----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1225-09-12T12:00:00,2168744,18.084722222222222,29.705277777777777,15.869444444444445,22.958333333333332,1225-09-12T22:57:30,68.44015502929688,-57.359691296272096,-25.21220086147085,1225-09-13T00:00:00,68.83609008789062,-56.81677548095795,-24.988761848465764,1225-09-13T06:16:26,71.82791137695312,-52.68527403974624,-23.548314503883958
1225-09-13T12:00:00,2168745,18.046666666666667,29.7325,16.422777777777778,24.403055555555557,1225-09-14T00:24:11,78.870361328125,-42.28831305720973,-20.4057801270763,1225-09-14T00:00:00,78.7371826171875,-42.47919115939561,-20.50948121688277,1225-09-14T06:12:30,81.18675231933594,-38.873729770262024,-18.832147501278044
1225-09-14T12:00:00,2168746,18.00861111111111,29.759722222222223,16.803055555555556,25.85472222222222,1225-09-15T01:51:17,87.6099853515625,-28.306620345241612,-14.480221677463918,1225-09-15T00:00:00,87.11985778808594,-29.112701014992094,-15.001421894732344,1225-09-15T06:08:34,88.95851135253906,-25.968681487275347,-13.224580459656696
1225-09-15T12:00:00,2168747,17.970555555555553,29.786944444444444,17.080833333333334,27.255833333333335,1225-09-16T03:15:21,94.191650390625,-15.222584741657926,-7.911744160083936,1225-09-16T00:00:00,93.58589935302734,-16.549464119469626,-8.847700592685657,1225-09-16T06:04:38,94.802490234375,-13.773009986590463,-7.079427153786075
1225-09-16T12:00:00,2168748,17.9325,29.814166666666665,17.301666666666666,28.59861111111111,1225-09-17T04:35:55,98.3372802734375,-2.7284145165504654,-1.115854408275209,1225-09-17T00:00:00,97.86708068847656,-4.535111456936129,-2.4010589304764456,1225-09-17T06:00:42,98.49811553955078,-2.029541766835084,-0.7188803348130783
1225-09-17T12:00:00,2168749,17.894444444444446,29.84138888888889,17.49388888888889,29.8975,1225-09-18T05:53:51,99.95561218261719,9.504516027122708,5.55418394417379,1225-09-18T00:00:00,99.84178161621094,7.2055911517488385,4.022211391270551,1225-09-18T05:56:47,99.95632934570312,9.52830889324891,5.566594462004984
1225-09-18T12:00:00,2168750,17.85666666666667,29.86861111111111,17.678055555555556,31.173333333333332,1225-09-19T07:10:24,99.11883544921875,21.78004398765172,11.792104636638367,1225-09-19T00:00:00,99.5335693359375,18.932842043048772,10.138152832369894,1225-09-19T05:52:51,99.21614837646484,21.14869634354601,11.512024170531522
1225-09-19T12:00:00,2168751,17.81861111111111,29.89611111111111,17.872222222222224,32.44305555555556,1225-09-20T08:26:35,96.02474975585938,34.34963567298252,17.3236323312829,1225-09-20T00:00:00,97.09065246582031,30.869763927099996,15.689397233090192,1225-09-20T05:48:55,96.42584991455078,33.04274249160128,16.872587126537226
1225-09-20T12:00:00,2168752,17.780833333333334,29.92361111111111,18.095,33.7125,1225-09-21T09:42:45,90.95402526855469,47.38234857686943,21.899240158872885,1225-09-21T00:00:00,92.75144958496094,43.18095184814087,20.442031006159553,1225-09-21T05:44:59,91.8128662109375,45.362177257536345,21.420754623018688
1225-09-21T12:00:00,2168753,17.743055555555557,29.95111111111111,18.37027777777778,34.967777777777776,1225-09-22T10:58:04,84.2336654663086,60.925200923826324,25.298669940887535,1225-09-22T00:00:00,86.80554962158203,55.94638965714291,24.18794316283861,1225-09-22T05:41:03,85.65035247802734,58.17221559546757,24.950788382240066
1225-09-22T12:00:00,2168754,17.705277777777777,29.97861111111111,18.731666666666666,36.1675,1225-09-23T12:10:03,76.21421813964844,74.86916670958442,27.35057473001507,1225-09-23T00:00:00,79.5596694946289,69.13659773611562,26.754699040810024,1225-09-23T05:37:07,78.22828674316406,71.42597303420591,27.290623383011432
1225-09-23T12:00:00,2168755,17.66777777777778,30.00638888888889,19.223888888888887,37.24527777777777,1225-09-24T13:14:43,67.25721740722656,88.95773285119171,27.961758537321757,1225-09-24T00:00:00,71.31463623046875,82.60631481387132,28.021929133503864,1225-09-24T05:33:11,69.83433532714844,84.96037984297051,28.320604804909173
1225-09-24T12:00:00,2168756,17.630277777777778,30.03388888888889,19.897222222222222,38.1375,1225-09-25T14:08:15,57.7171630859375,102.87116876462157,27.13722608202919,1225-09-25T00:00:00,62.355655670166016,96.12538373781138,27.937686608331017,1225-09-25T05:29:15,60.74672317504883,98.53176235546734,27.991284985012033
1225-09-25T12:00:00,2168757,17.592777777777776,30.061666666666667,20.7825,38.82111111111111,1225-09-26T14:49:16,47.91872024536133,116.35117516914887,24.968869403648068,1225-09-26T00:00:00,52.954654693603516,109.44643672755225,26.524780749381982,1225-09-26T05:25:19,51.23784637451172,111.88859445834342,26.329816599323763
1225-09-26T12:00:00,2168758,17.555555555555557,30.08972222222222,21.861666666666668,39.32333333333333,1225-09-27T15:19:24,38.156131744384766,129.28029002946568,21.599586471729385,1225-09-27T00:00:00,43.38178634643555,122.38072476245642,23.871494089114403,1225-09-27T05:21:23,41.586578369140625,124.8479391322523,23.42983617681603
1225-09-27T12:00:00,2168759,17.51833333333333,30.1175,23.073888888888888,39.69361111111111,1225-09-28T15:41:37,28.726736068725586,141.68135228784797,17.192486012715072,1225-09-28T00:00:00,33.92241287231445,134.8464356870683,20.111424121461635,1225-09-28T05:17:27,32.09522247314453,137.34045502835926,19.43090114312893
1225-09-28T12:00:00,2168760,17.481388888888887,30.145555555555557,24.35388888888889,39.977222222222224,1225-09-29T15:58:38,19.968942642211914,153.68239492474066,11.919718110719565,1225-09-29T00:00:00,24.895023345947266,146.87666315162906,15.403878218038546,1225-09-29T05:13:31,23.106351852416992,149.4138320141078,14.499611107464665
1225-09-29T12:00:00,2168761,17.444444444444446,30.17388888888889,25.660555555555554,40.20861111111111,1225-09-30T16:12:31,12.28041934967041,165.48504707844282,5.966508013974659,1225-09-30T00:00:00,16.664501190185547,158.60031666252436,9.924126051387764,1225-09-30T05:09:35,15.01296329498291,161.21068517386226,8.821448249799786
1225-09-30T12:00:00,2168762,17.407777777777778,30.201944444444443,26.98027777777778,40.41305555555556,1225-10-01T16:24:47,6.111761569976807,177.34280350960768,-0.45435577593645127,1225-10-01T00:00:00,9.643620491027832,170.21613873608655,3.8661665952062663,1225-10-01T05:05:39,8.254043579101562,172.9413278467303,2.605175398529739
1225-10-01T12:00:00,2168763,17.371111111111112,30.23027777777778,28.32111111111111,40.611111111111114,1225-10-02T16:36:40,1.9314368963241577,-170.45304111817384,-7.082388510784382,1225-10-02T00:00:00,4.275139331817627,-178.02872586868904,-2.544615784227756,1225-10-02T05:01:43,3.2875943183898926,-175.13854300767292,-3.903725165611434
1225-10-02T12:00:00,2168764,17.334444444444443,30.25861111111111,29.70138888888889,40.82333333333334,1225-10-03T16:49:24,0.1622539758682251,-157.5897062864068,-13.589057518812002,1225-10-03T00:00:00,0.9893435835838318,-165.85600187810803,-9.034064585353471,1225-10-03T04:57:47,0.5378868579864502,-162.74758055082222,-10.406641121787361
1225-10-03T12:00:00,2168765,17.298333333333336,30.287222222222223,-1,41.07416666666667,1225-10-04T17:04:27,1.1001180410385132,-143.76946734236492,-19.565343118734134,1225-10-04T00:00:00,0.13953383266925812,-152.97950884706393,-15.26387136788455,1225-10-04T04:53:51,0.32364803552627563,-149.60798384925982,-16.540235803688656
1225-10-04T12:00:00,2168766,17.26222222222222,30.315833333333334,-1,41.400555555555556,1225-10-05T17:24:02,4.839602470397949,-128.78644477694527,-24.532017617686897,1225-10-05T00:00:00,1.9294681549072266,-139.15190595937545,-20.827732007636133,1225-10-05T04:49:56,2.7865076065063477,-135.50222346279207,-21.88037610629487
1225-10-05T12:00:00,2168767,17.226388888888888,30.344444444444445,8.65,17.400555555555552,1225-10-05T17:24:02,4.839603424072266,-128.78642840187786,-24.531992925914956,1225-10-06T00:00:00,6.356338977813721,-124.25206192726564,-25.27330473451601,1225-10-06T04:46:00,7.845706462860107,-120.36970322902606,-25.975942400994
1225-10-06T12:00:00,2168768,17.190555555555555,30.373055555555556,10.192777777777778,17.860555555555557,1225-10-06T17:51:38,11.236949920654297,-112.65209042899515,-27.989719258324794,1225-10-07T00:00:00,13.191905975341797,-108.40192110749364,-28.166105642830914,1225-10-07T04:42:04,15.198280334472656,-104.41533312419041,-28.42513470443536
1225-10-07T12:00:00,2168769,17.155277777777776,30.401944444444446,11.668888888888889,18.53777777777778,1225-10-07T18:32:16,19.92556381225586,-95.7103654571945,-29.519592060419438,1225-10-08T00:00:00,22.010089874267578,-92.03322990754573,-29.1948446635419,1225-10-08T04:38:08,24.365009307861328,-88.13522352976129,-28.98187868170113
1225-10-08T12:00:00,2168770,17.12,30.430833333333332,12.921388888888888,19.511944444444445,1225-10-08T19:30:43,30.365264892578125,-78.61613103395617,-28.907808144128108,1225-10-09T00:00:00,32.249568939208984,-75.78785074038444,-28.273039438424004,1225-10-09T04:34:12,34.7625732421875,-72.1673347075714,-27.63624698353388
1225-10-09T12:00:00,2168771,17.084999999999997,30.459722222222222,13.846666666666668,20.77138888888889,1225-10-09T20:46:17,41.88400650024414,-62.11327095685632,-26.23466316926573,1225-10-10T00:00:00,43.28781509399414,-60.26115019269434,-25.56296963137518,1225-10-10T04:30:16,45.77660369873047,-57.03311840358849,-24.60597092512083
1225-10-10T12:00:00,2168772,17.05,30.488888888888887,14.473055555555556,22.189444444444444,1225-10-10T22:11:22,53.73167419433594,-46.717952540850305,-21.86060283984372,1225-10-11T00:00:00,54.504859924316406,-45.78218020526515,-21.400293830082674,1225-10-11T04:26:20,56.817142486572266,-42.96943747613032,-20.24461227860773
1225-10-11T12:00:00,2168773,17.015555555555554,30.518055555555556,14.89611111111111,23.630555555555556,1225-10-11T23:37:50,65.18008422851562,-32.5506991606974,-16.285061930871322,1225-10-12T00:00:00,65.32687377929688,-32.377390339767814,-16.181728449414585,1225-10-12T04:22:24,67.35148620605469,-29.93862197789604,-14.937143602687717
1225-10-12T12:00:00,2168774,16.981388888888887,30.547222222222224,15.197777777777778,25.023888888888887,1225-10-13T01:01:26,75.60704040527344,-19.422349401659993,-9.991381381488383,1225-10-13T00:00:00,75.25015258789062,-19.86736410651749,-10.285462741042142,1225-10-13T04:18:28,76.91941833496094,-17.733534284393006,-9.037473280915048
1225-10-13T12:00:00,2168775,16.947222222222223,30.57638888888889,15.430833333333332,26.35527777777778,1225-10-14T02:21:19,84.52583312988281,-7.003734582001226,-3.3821615640325478,1225-10-14T00:00:00,83.85359954833984,-7.978400052235068,-4.0424363291097904,1225-10-14T04:14:33,85.13948822021484,-6.076710406937694,-2.8516644581211246
1225-10-14T12:00:00,2168776,16.91361111111111,30.605555555555554,15.628333333333334,27.639444444444443,1225-10-15T03:38:22,91.58305358886719,5.061660594554234,3.2138774603164313,1225-10-15T00:00:00,90.80621337890625,3.5849825907818866,2.260136304246269,1225-10-15T04:10:37,91.71265411376953,5.320033162439708,3.3532349121769895
1225-10-15T12:00:00,2168777,16.880277777777778,30.634999999999998,15.8125,28.898055555555555,1225-10-16T04:53:53,96.54768371582031,17.10546243499848,9.51228073713857,1225-10-16T00:00:00,95.87300109863281,15.103266030162168,8.363684166009667,1225-10-16T04:06:41,96.42687225341797,16.72710446714457,9.333432903554362
1225-10-16T12:00:00,2168778,16.84722222222222,30.664444444444445,16.000833333333333,30.151944444444446,1225-10-17T06:09:07,99.30227661132812,29.410956376046247,15.248651437594098,1225-10-17T00:00:00,98.9187240600586,26.821980233255093,14.024080832851418,1225-10-17T04:02:45,99.16039276123047,28.379707898005005,14.854710070360873
1225-10-17T12:00:00,2168779,16.814444444444444,30.694166666666668,16.211388888888887,31.411944444444444,1225-10-18T07:24:43,99.83287811279297,42.18597095947053,20.165661332310794,1225-10-18T00:00:00,99.90695190429688,38.93212610282529,19.004169128945026,1225-10-18T03:58:49,99.88153839111328,40.45859582548956,19.68607093971275
1225-10-18T12:00:00,2168780,16.781944444444445,30.72361111111111,16.46611111111111,32.67111111111111,1225-10-19T08:40:16,98.21829986572266,55.523196259380825,24.017116848254553,1225-10-19T00:00:00,98.8917236328125,51.54305391757564,23.076163029512777,1225-10-19T03:54:53,98.64212036132812,53.06223325546156,23.60334613896743
1225-10-19T12:00:00,2168781,16.749722222222225,30.753333333333334,16.79388888888889,33.89694444444444,1225-10-20T09:53:49,94.61946868896484,69.35647119439247,26.591234280478517,1225-10-20T00:00:00,96.00178527832031,64.65124819334207,26.035739613429772,1225-10-20T03:50:57,95.56396484375,66.17530465016316,26.404559497023246
1225-10-20T12:00:00,2168782,16.718055555555555,30.783055555555556,17.235277777777778,35.028333333333336,1225-10-21T11:01:42,89.26905059814453,83.44789363933563,27.74924892854333,1225-10-21T00:00:00,91.4199447631836,78.12279183020746,27.726308316476963,1225-10-21T03:47:01,90.82083892822266,79.65253695261949,27.93534212274182
1225-10-21T12:00:00,2168783,16.686666666666667,30.81277777777778,17.83861111111111,35.994166666666665,1225-10-22T11:59:39,82.45268249511719,97.4521632646267,27.459558841347334,1225-10-22T00:00:00,85.36182403564453,91.71462635539493,28.065249609077096,1225-10-22T03:43:05,84.6195297241211,93.24301356753088,28.115725452596575
1225-10-22T12:00:00,2168784,16.655555555555555,30.8425,18.641944444444444,36.753055555555555,1225-10-23T12:45:11,74.47178649902344,111.0502041041967,25.798829479858874,1225-10-23T00:00:00,78.05860137939453,105.14339520866716,27.058232076451144,1225-10-23T03:39:09,77.1844711303711,106.66189455811592,26.954151356187953
1225-10-23T12:00:00,2168785,16.625,30.872222222222224,19.64361111111111,37.31638888888889,1225-10-24T13:18:59,65.60657501220703,124.0614021891974,22.914136638099578,1225-10-24T00:00:00,69.7470474243164,118.17475348318159,24.791474247870138,1225-10-24T03:35:13,68.74935150146484,119.67963780357047,24.539053813567588
1225-10-24T12:00:00,2168786,16.595,30.90222222222222,20.793055555555558,37.72944444444445,1225-10-25T13:43:46,56.112945556640625,136.46667378771136,18.977720790283716,1225-10-25T00:00:00,60.66854476928711,130.6877066893592,21.405489195187254,1225-10-25T03:31:17,59.556949615478516,132.18399761151875,21.01232064828241
1225-10-25T12:00:00,2168787,16.56527777777778,30.931944444444444,22.023888888888887,38.040277777777774,1225-10-26T14:02:25,46.25010299682617,148.3730330608471,14.161332486651864,1225-10-26T00:00:00,51.07709884643555,142.69081767081732,17.065141095477042,1225-10-26T03:27:21,49.86811828613281,144.19286802470265,16.540012813903374
1225-10-26T12:00:00,2168788,16.535833333333336,30.961944444444445,23.28805555555556,38.28777777777778,1225-10-27T14:17:16,36.313568115234375,159.97414163141772,8.630928222126103,1225-10-27T00:00:00,41.2548713684082,154.30237950122617,11.940091078056755,1225-10-27T03:23:25,39.97768783569336,155.8327938854261,11.294102832065299
1225-10-27T12:00:00,2168789,16.506944444444443,30.991666666666667,24.566388888888888,38.49916666666667,1225-10-28T14:29:57,26.665353775024414,171.52191686647194,2.557734764111765,1225-10-28T00:00:00,31.531984329223633,165.72000728449026,6.201347336899597,1225-10-28T03:19:29,30.233970642089844,167.3083265719822,5.450510576819424
1225-10-28T12:00:00,2168790,16.47861111111111,31.02166666666667,25.86277777777778,38.696666666666665,1225-10-29T14:41:48,17.75191307067871,-176.68606362192963,-3.860706541508323,1225-10-29T00:00:00,22.304813385009766,177.19633601702586,0.03266109458752969,1225-10-29T03:15:34,21.055204391479492,178.87799596229075,-0.7982090942847256
1225-10-29T12:00:00,2168791,16.450833333333332,31.051388888888887,27.196666666666665,38.89972222222222,1225-10-30T14:53:59,10.105206489562988,-164.3166386282444,-10.370014614842743,1225-10-30T00:00:00,14.043739318847656,-170.97655963548243,-6.347299464952688,1225-10-30T03:11:38,12.933187484741211,-169.16209298912187,-7.219753970754084
1225-10-30T12:00:00,2168792,16.423333333333336,31.08111111111111,28.593333333333334,39.13138888888889,1225-10-31T15:07:53,4.3097825050354,-151.0194745588235,-16.627307116259228,1225-10-31T00:00:00,7.278371810913086,-158.48257208789866,-12.657372175569876,1225-10-31T03:07:42,6.41105318069458,-156.49603273536366,-13.515170538817015
1225-10-31T12:00:00,2168793,16.39638888888889,31.110833333333332,30.073611111111113,39.422777777777775,1225-11-01T15:25:22,0.9301047921180725,-136.48381943706883,-22.179783906941164,1225-11-01T00:00:00,2.5496301651000977,-145.01494430714513,-18.529783741529855,1225-11-01T03:03:46,2.026763677597046,-142.82801526331374,-19.29772666796521
1225-11-01T12:00:00,2168794,16.37,31.140555555555558,-1,39.824444444444445,1225-11-02T15:49:28,0.4050052762031555,-120.55898994497677,-26.481311040526393,1225-11-02T00:00:00,0.32751449942588806,-130.35317013266967,-23.506441118578454,1225-11-02T02:59:50,0.22435614466667175,-127.96854241387872,-24.09678550280881
1225-11-02T12:00:00,2168795,16.344444444444445,31.170277777777777,-1,40.41583333333333,1225-11-03T16:24:57,2.9446980953216553,-103.42802248263143,-28.978410818189626,1225-11-03T00:00:00,0.9117423295974731,-114.4963266979682,-27.08267332568973,1225-11-03T02:55:54,1.255540132522583,-111.97227556987878,-27.413567757656654
1225-11-03T12:00:00,2168796,16.319166666666668,31.19972222222222,9.193888888888889,16.41583333333333,1225-11-03T16:24:57,2.944694757461548,-103.42802132361402,-28.97837872345139,1225-11-04T00:00:00,4.350478172302246,-97.79730788878807,-28.82000998885275,1225-11-04T02:51:58,5.109315872192383,-95.25452649946223,-28.84375909285374
1225-11-04T12:00:00,2168797,16.294444444444448,31.229166666666668,10.606666666666666,17.29527777777778,1225-11-04T17:17:43,8.470268249511719,-85.70552338488989,-29.271003799029018,1225-11-05T00:00:00,10.413812637329102,-80.94444572235821,-28.49889439913373,1225-11-05T02:48:02,11.502548217773438,-78.52991919239352,-28.223938240969588
1225-11-05T12:00:00,2168798,16.27027777777778,31.258333333333333,11.704444444444444,18.499722222222225,1225-11-05T18:29:59,16.601560592651367,-68.28673177202559,-27.282293819557495,1225-11-06T00:00:00,18.635814666748047,-64.69781055772035,-26.209170236454934,1225-11-06T02:44:06,19.93644905090332,-62.52352807358881,-25.696272011369167
1225-11-06T12:00:00,2168799,16.246666666666666,31.2875,12.456944444444444,19.92388888888889,1225-11-06T19:55:26,26.685598373413086,-51.95415060698236,-23.322047440288674,1225-11-07T00:00:00,28.405597686767578,-49.56295138334976,-22.296949767331913,1225-11-07T02:40:10,29.793283462524414,-47.67166649591652,-21.631889461608118
1225-11-07T12:00:00,2168800,16.223888888888887,31.316388888888888,12.954444444444444,21.401944444444442,1225-11-07T21:24:07,37.91347122192383,-37.03862642095159,-17.951648673277898,1225-11-08T00:00:00,39.0686149597168,-35.66914863497572,-17.217723348746933,1225-11-08T02:36:14,40.433101654052734,-34.0461537938839,-16.482854241721864
1225-11-08T12:00:00,2168801,16.201666666666664,31.345277777777778,13.297222222222222,22.83111111111111,1225-11-08T22:49:52,49.49156188964844,-23.424941100214006,-11.750640166179668,1225-11-09T00:00:00,50.00517272949219,-22.862385837507688,-11.409651989722532,1225-11-09T02:32:18,51.262916564941406,-21.464749162910785,-10.66915037394406
1225-11-09T12:00:00,2168802,16.18,31.37361111111111,13.552777777777779,24.183611111111112,1225-11-10T00:11:01,60.7490119934082,-10.76943489618286,-5.186195159628414,1225-11-10T00:00:00,60.67353439331055,-10.85221334830276,-5.2384229852894055,1225-11-10T02:28:23,61.770713806152344,-9.630906249921734,-4.536061668110804
1225-11-10T12:00:00,2168803,16.15888888888889,31.401944444444446,13.761111111111111,25.471944444444446,1225-11-11T01:28:19,71.16107177734375,1.3271257968571029,1.3935469797111508,1225-11-11T00:00:00,70.62258911132812,0.6869464924803684,1.0031725724450526,1225-11-11T02:24:27,71.53190612792969,1.776368888111845,1.6402244157797767
1225-11-11T12:00:00,2168804,16.13861111111111,31.43027777777778,13.948611111111111,26.72111111111111,1225-11-12T02:43:16,80.32920837402344,13.24208794429724,7.717690452848948,1225-11-12T00:00:00,79.48745727539062,12.067410647334773,7.072644844659385,1225-11-12T02:20:31,80.20244598388672,13.061756704895537,7.62899698116579
1225-11-12T12:00:00,2168805,16.11888888888889,31.458055555555557,14.134722222222221,27.956666666666667,1225-11-13T03:57:24,87.95343780517578,25.303991831425435,13.550278932520403,1225-11-13T00:00:00,86.97955322265625,23.56726308793674,12.75223295973994,1225-11-13T02:16:35,87.50804901123047,24.495421963685097,13.22003395802985
1225-11-13T12:00:00,2168806,16.1,31.485555555555557,14.336944444444445,29.19611111111111,1225-11-14T05:11:46,93.81050872802734,37.77263455938524,18.661248496806277,1225-11-14T00:00:00,92.87858581542969,35.41466278264138,17.829838366093778,1225-11-14T02:12:39,93.2369613647461,36.29805423123425,18.205774264137755
1225-11-14T12:00:00,2168807,16.081944444444446,31.512777777777778,14.575555555555555,30.441666666666666,1225-11-15T06:26:30,97.74329376220703,50.80603319703432,22.816592758983372,1225-11-15T00:00:00,97.0287094116211,47.764359404682864,22.091234218873655,1225-11-15T02:08:43,97.23710632324219,48.617148706987656,22.374687136679633
1225-11-15T12:00:00,2168808,16.064444444444444,31.539722222222224,14.877222222222223,31.672222222222224,1225-11-16T07:40:20,99.66112518310547,64.4130374428833,25.79178689430804,1225-11-16T00:00:00,99.33761596679688,60.664505693897205,25.327075797116585,1225-11-16T02:04:47,99.41632843017578,61.493718062065014,25.51928686014293
1225-11-16T12:00:00,2168809,16.047777777777778,31.566388888888888,15.278333333333334,32.83583333333333,1225-11-17T08:50:09,99.5491714477539,78.41685817998004,27.40916237374758,1225-11-17T00:00:00,99.77590942382812,74.02699736735951,27.35590698691931,1225-11-17T02:00:51,99.742919921875,74.83302118546057,27.45982393088817
1225-11-17T12:00:00,2168810,16.031944444444445,31.5925,15.825555555555555,33.86027777777778,1225-11-18T09:51:37,97.4798355102539,92.4843423973642,27.585896269694338,1225-11-18T00:00:00,98.37397766113281,87.62896197917857,28.057494549161415,1225-11-18T01:56:55,98.2436752319336,88.40793064383901,28.077980735043308
1225-11-18T12:00:00,2168811,16.016666666666666,31.618333333333332,16.563055555555557,34.68805555555556,1225-11-19T10:41:17,93.60577392578125,106.24533721945943,26.359269722541192,1225-11-19T00:00:00,95.21543884277344,101.16784668014581,27.401282936399383,1225-11-19T01:52:59,94.99822998046875,101.91517883460665,27.344998096329725
1225-11-19T12:00:00,2168812,16.002222222222223,31.64388888888889,17.502222222222223,35.312222222222225,1225-11-20T11:18:44,88.12445068359375,119.43589920631172,23.864418795887513,1225-11-20T00:00:00,90.42748260498047,114.35677006330728,25.45251116716511,1225-11-20T01:49:03,90.13030242919922,115.07092875062062,25.327245606648795
1225-11-20T12:00:00,2168813,15.988888888888889,31.66888888888889,18.604166666666668,35.76916666666666,1225-11-21T11:46:09,81.2419662475586,131.96148312867925,20.285122934188408,1225-11-21T00:00:00,84.170654296875,127.0110679070972,22.35109335721697,1225-11-21T01:45:07,83.79818725585938,127.69529284293547,22.16485285653332
1225-11-21T12:00:00,2168814,15.976111111111111,31.693333333333335,19.800555555555555,36.108333333333334,1225-11-22T12:06:30,73.16285705566406,143.87804669477578,15.813113542099359,1225-11-22T00:00:00,76.63090515136719,139.08519731804802,18.27610061591061,1225-11-22T01:41:11,76.1873779296875,139.74723796116763,18.036542693589077
1225-11-22T12:00:00,2168815,15.964166666666666,31.7175,21.033333333333335,36.37138888888889,1225-11-23T12:22:17,64.1009521484375,155.34666223375697,10.62919699370909,1225-11-23T00:00:00,68.01707458496094,150.660690088568,13.414641201527193,1225-11-23T01:37:15,67.50824737548828,151.31177832831378,13.129082210129761
1225-11-23T12:00:00,2168816,15.953055555555554,31.74111111111111,22.274166666666666,36.589444444444446,1225-11-24T12:35:22,54.297576904296875,166.59821113796377,4.901910985800117,1225-11-24T00:00:00,58.565616607666016,161.91286480606067,7.946376558106261,1225-11-24T01:33:19,58.00114822387695,162.56650904431638,7.622527763714313
1225-11-24T12:00:00,2168817,15.943055555555556,31.764166666666668,23.520833333333332,36.785,1225-11-25T12:47:06,44.04524230957031,177.9129896356707,-1.19964011809143,1225-11-25T00:00:00,48.553462982177734,173.08066938902627,2.0451536058012127,1225-11-25T01:29:23,47.94929122924805,173.75193386977404,1.692384875188155
1225-11-25T12:00:00,2168818,15.93361111111111,31.786666666666665,24.789444444444445,36.9775,1225-11-26T12:58:39,33.713523864746094,-170.3864863932551,-7.482280524723515,1225-11-26T00:00:00,38.31721496582031,-175.5516345214234,-4.1053885249612065,1225-11-26T01:25:28,37.69747543334961,-174.84655787056508,-4.474443836968538
1225-11-26T12:00:00,2168819,15.925277777777778,31.808611111111112,26.10611111111111,37.18694444444444,1225-11-27T13:11:13,23.772762298583984,-157.9415729214152,-13.69563104849094,1225-11-27T00:00:00,28.273666381835938,-163.66518873256982,-10.28595549371284,1225-11-27T01:21:32,27.671798706054688,-162.9100950137185,-10.65351671909265
1225-11-27T12:00:00,2168820,15.917777777777777,31.83,27.5,37.439166666666665,1225-11-28T13:26:21,14.802490234375,-144.38143859420998,-19.49483551431409,1225-11-28T00:00:00,18.931821823120117,-150.92343959609155,-16.210035289304425,1225-11-28T01:17:36,18.38913345336914,-150.10445190593944,-16.551926842113765
1225-11-28T12:00:00,2168821,15.911111111111111,31.850555555555555,28.988055555555555,37.77361111111111,1225-11-29T13:46:25,7.466644287109375,-129.39708100263982,-24.4145240318449,1225-11-29T00:00:00,10.881956100463867,-137.01911795738107,-21.496582136013025,1225-11-29T01:13:40,10.443068504333496,-136.1304057021705,-21.78252903834326
1225-11-29T12:00:00,2168822,15.905277777777778,31.870833333333334,30.546666666666667,38.25638888888889,1225-11-30T14:15:23,2.442025899887085,-112.89565661785346,-27.887942972892603,1225-11-30T00:00:00,4.746689796447754,-121.78045305092192,-25.66966963061531,1225-11-30T01:09:44,4.451357364654541,-120.83349701699899,-25.86736767230378
1225-11-30T12:00:00,2168823,15.900555555555556,31.890277777777776,-1,38.98777777777778,1225-12-01T14:59:16,0.30691999197006226,-95.19752106796147,-29.35432628730738,1225-12-01T00:00:00,1.0893206596374512,-105.33444423142663,-28.22166164989418,1225-12-01T01:03:50,0.9659146070480347,-104.39478138429499,-28.303359812357513
1225-12-01T12:00:00,2168824,15.896666666666667,31.90888888888889,-1,40.06166666666667,1225-12-02T16:03:42,1.4159892797470093,-77.09859865900853,-28.45839658989471,1225-12-02T00:00:00,0.29731395840644836,-88.21953716675506,-28.75997679810833,1225-12-02T01:01:52,0.3404451012611389,-87.28766907320743,-28.725231818849213
1225-12-02T12:00:00,2168825,15.893888888888888,31.926944444444445,9.363055555555555,16.061666666666667,1225-12-02T16:03:42,1.4159847497940063,-77.09861482906021,-28.458368884513437,1225-12-03T00:00:00,2.483424186706543,-71.25885552723616,-27.176247835362492,1225-12-03T00:57:56,2.673687696456909,-70.41934497386379,-27.04056565893948
1225-12-03T12:00:00,2168826,15.891944444444444,31.944166666666668,10.305000000000001,17.450277777777778,1225-12-03T17:27:01,5.777587890625,-59.60627123920263,-25.251525901409508,1225-12-04T00:00:00,7.4511399269104,-55.1956752104482,-23.70234642202576,1225-12-04T00:54:00,7.746908187866211,-54.4791680278981,-23.500709901829122
1225-12-04T12:00:00,2168827,15.890833333333333,31.960833333333333,10.929166666666665,18.98222222222222,1225-12-04T18:58:56,12.981696128845215,-43.445669835460485,-20.217507039408687,1225-12-05T00:00:00,14.742793083190918,-40.399856343520455,-18.799452616232134,1225-12-05T00:50:04,15.095019340515137,-39.808076451145176,-18.569499993483607
1225-12-05T12:00:00,2168828,15.890833333333333,31.976388888888888,11.345,20.496666666666666,1225-12-05T20:29:48,22.29707145690918,-28.78294285250876,-14.037553077092548,1225-12-06T00:00:00,23.745803833007812,-26.85546858441277,-12.98460011465662,1225-12-06T00:46:09,24.10924530029297,-26.372756992994773,-12.75637748001526
