----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1289-09-13T12:00:00,2192121,18.02777777777778,29.746111111111112,27.7475,41.19555555555556,1289-09-14T17:11:44,2.4780161380767822,170.83319214614878,0.961715960016299,1289-09-14T00:00:00,4.730133533477783,163.55807266549053,3.5277445161920027,1289-09-14T06:12:45,3.6590662002563477,166.7624143596913,2.6666383111508267
1289-09-14T12:00:00,2192122,17.989722222222223,29.773333333333333,28.778333333333332,41.58638888888889,1289-09-15T17:35:11,0.3806472420692444,-177.72832392689887,-2.838333050287506,1289-09-15T00:00:00,1.5585225820541382,174.72018832489942,-0.13852922695507858,1289-09-15T06:08:49,0.9460722208023071,178.0168264238064,-1.0568970655028456
1289-09-15T12:00:00,2192123,17.951666666666664,29.800555555555555,-1,41.9725,1289-09-16T17:58:21,0.13737274706363678,-166.17904089564078,-6.57404949471759,1289-09-16T00:00:00,0.09870900213718414,-174.10266194809074,-3.833368841588478,1289-09-16T06:04:53,0.0036441597621887922,-170.6964021044363,-4.763898854342088
1289-09-16T12:00:00,2192124,17.913888888888888,29.827777777777776,5.815277777777777,17.972499999999997,1289-09-16T17:58:21,0.13737323880195618,-166.17903389207916,-6.5740529487282116,1289-09-17T00:00:00,0.41674700379371643,-162.78793746085918,-7.424964179400399,1289-09-17T06:00:57,0.876626193523407,-159.2588287202235,-8.317403522200516
1289-09-17T12:00:00,2192125,17.875833333333333,29.855,6.859722222222222,18.369444444444444,1289-09-17T18:22:10,1.7901426553726196,-154.38900214485753,-10.100140204004239,1289-09-18T00:00:00,2.534924030303955,-151.22215670369496,-10.776288899351044,1289-09-18T05:57:01,3.5602822303771973,-147.5643582609483,-11.576940558700375
1289-09-18T12:00:00,2192126,17.838055555555556,29.8825,7.912222222222223,18.794444444444448,1289-09-18T18:47:40,5.330628395080566,-142.24330624374468,-13.263879454314129,1289-09-19T00:00:00,6.427475929260254,-139.30855190696317,-13.744874557741246,1289-09-19T05:53:05,7.99838924407959,-135.52747514605488,-14.399412850376986
1289-09-19T12:00:00,2192127,17.8,29.90972222222222,8.970833333333333,19.266666666666666,1289-09-19T19:16:00,10.696891784667969,-129.6523785183463,-15.90613613600992,1289-09-20T00:00:00,12.018440246582031,-126.9768136161322,-16.184879445416225,1289-09-20T05:49:09,14.083534240722656,-123.09328176265579,-16.642285524126816
1289-09-20T12:00:00,2192128,17.76222222222222,29.93722222222222,10.027777777777779,19.808333333333334,1289-09-20T19:48:30,17.771770477294922,-116.56383514317868,-17.8657261559835,1289-09-21T00:00:00,19.180376052856445,-114.19384719808791,-17.952254881905304,1289-09-21T05:45:13,21.65825843811035,-110.24629856627972,-18.169973480399243
1289-09-21T12:00:00,2192129,17.72472222222222,29.96472222222222,11.067499999999999,20.44361111111111,1289-09-21T20:26:37,26.37969207763672,-102.97390079764187,-18.987956706003533,1289-09-22T00:00:00,27.731502532958984,-100.97214835389062,-18.913693370829787,1289-09-22T05:41:17,30.513700485229492,-97.01570058359037,-18.863304049539217
1289-09-22T12:00:00,2192130,17.686944444444446,29.99222222222222,12.067222222222222,21.197222222222223,1289-09-22T21:11:50,36.278377532958984,-88.93131058961974,-19.13822777577817,1289-09-23T00:00:00,37.42858123779297,-87.37049628799936,-18.959321458337264,1289-09-23T05:37:21,40.38362503051758,-83.47099792100283,-18.63174355336407
1289-09-23T12:00:00,2192131,17.649444444444445,30.02,13.000555555555556,22.085833333333333,1289-09-23T22:05:09,47.139644622802734,-74.53058499663838,-18.22060365516794,1289-09-24T00:00:00,47.95389175415039,-73.4822807058161,-18.01784768739899,1289-09-24T05:33:25,50.932621002197266,-69.70596946310629,-17.426561864666105
1289-09-24T12:00:00,2192132,17.611944444444447,30.047777777777778,13.846666666666668,23.113333333333333,1289-09-24T23:06:48,58.522804260253906,-59.88752813740857,-16.19965437193382,1289-09-25T00:00:00,58.89750671386719,-59.41195361486638,-16.071504194824048,1289-09-25T05:29:29,61.74070739746094,-55.81354424115951,-15.252744603713484
1289-09-25T12:00:00,2192133,17.57472222222222,30.075277777777778,14.596666666666668,24.264166666666668,1289-09-26T00:15:51,69.8472671508789,-45.107376576990745,-13.12211006043123,1289-09-26T00:00:00,69.74197387695312,-45.24602205397765,-13.168795067082304,1289-09-26T05:25:33,72.29143524169922,-41.85997037484799,-12.17806824746515
1289-09-26T12:00:00,2192134,17.5375,30.10333333333333,15.257222222222222,25.510555555555555,1289-09-27T01:30:38,80.39132690429688,-30.252008982584382,-9.131685901264104,1289-09-27T00:00:00,79.86212158203125,-31.030322460333828,-9.433012252170581,1289-09-27T05:21:38,81.9761962890625,-27.867902415923893,-8.338781098793733
1289-09-27T12:00:00,2192135,17.50027777777778,30.13111111111111,15.845277777777778,26.81972222222222,1289-09-28T02:49:11,89.3390884399414,-15.327176248235007,-4.472776716178955,1289-09-28T00:00:00,88.55791473388672,-16.762896033864937,-5.0654181190507765,1289-09-28T05:17:42,90.13019561767578,-13.815012472900488,-3.9414327542109824
1289-09-28T12:00:00,2192136,17.46333333333333,30.159166666666668,16.384444444444444,28.163611111111113,1289-09-29T04:09:49,95.89392852783203,-0.29192714033532513,0.5211048192490545,1289-09-29T00:00:00,95.13459014892578,-2.404080003503474,-0.3409928686992384,1289-09-29T05:13:46,96.11094665527344,0.35268441310585336,0.7420635670113186
1289-09-29T12:00:00,2192137,17.42638888888889,30.18722222222222,16.898333333333333,29.518333333333334,1289-09-30T05:31:06,99.43603515625,14.90659931214413,5.45532457742961,1289-09-30T00:00:00,99.02320861816406,12.097875273223275,4.408246628167922,1289-09-30T05:09:50,99.40929412841797,14.693881505371035,5.390093725607308
1289-09-30T12:00:00,2192138,17.389722222222222,30.21527777777778,17.411666666666665,30.86277777777778,1289-10-01T06:51:46,99.67035675048828,30.287685678431753,9.92136856254625,1289-10-01T00:00:00,99.90499877929688,26.772195093562306,8.825846054373711,1289-10-01T05:05:54,99.75919342041016,29.238258488168505,9.661747233789297
1289-10-01T12:00:00,2192139,17.353055555555557,30.243333333333332,17.948055555555555,32.1725,1289-10-02T08:10:21,96.69326782226562,45.79277818350666,13.556806840289836,1289-10-02T00:00:00,97.78435516357422,41.591534295236436,12.577368370924201,1289-10-02T05:01:58,97.19776153564453,43.95427331657824,13.240055476140817
1289-10-02T12:00:00,2192140,17.316666666666666,30.27166666666667,18.530277777777776,33.41638888888889,1289-10-03T09:24:59,90.9462661743164,61.26679958642643,16.10392195135612,1289-10-03T00:00:00,92.97308349609375,56.45244597474438,15.400061669915784,1289-10-03T04:58:02,92.0455093383789,58.73214293511701,15.878414927901536
1289-10-03T12:00:00,2192141,17.280555555555555,30.3,19.179166666666667,34.56194444444444,1289-10-04T10:33:43,83.08221435546875,76.48592826992311,17.44581710470381,1289-10-04T00:00:00,85.99581146240234,71.18435887006046,17.139655537458495,1289-10-04T04:54:06,84.81747436523438,73.39555813657341,17.435153847634542
1289-10-04T12:00:00,2192142,17.244444444444447,30.328611111111112,19.90972222222222,35.58138888888889,1289-10-05T11:34:53,73.81023406982422,91.22217703610416,17.603851631766336,1289-10-05T00:00:00,77.46493530273438,85.58961471932693,17.761009286699082,1289-10-05T04:50:10,76.10843658447266,87.74378596857491,17.88340425659355
1289-10-05T12:00:00,2192143,17.20861111111111,30.357222222222223,20.72583333333333,36.46138888888889,1289-10-06T12:27:41,63.77761459350586,105.31341611580271,16.700946334628778,1289-10-06T00:00:00,67.97552490234375,99.49783065923484,17.330425084002442,1289-10-06T04:46:14,66.49683380126953,101.6065305979305,17.29386268441585
1289-10-06T12:00:00,2192144,17.173055555555557,30.385833333333334,21.619444444444444,37.20722222222222,1289-10-07T13:12:26,53.513240814208984,118.70079507772826,14.910558847001141,1289-10-07T00:00:00,58.0451774597168,112.80812372980071,15.980139382082239,1289-10-07T04:42:18,56.489341735839844,114.88514604435252,15.800446585285233
1289-10-07T12:00:00,2192145,17.137777777777778,30.414444444444445,22.571944444444444,37.83638888888889,1289-10-08T13:50:11,43.427528381347656,131.4221571452716,12.415250510676,1289-10-08T00:00:00,48.09689712524414,125.50325718329766,13.871028922776667,1289-10-08T04:38:22,46.50473403930664,127.5653078516805,13.564366048892687
1289-10-08T12:00:00,2192146,17.102500000000003,30.443333333333335,23.5625,38.373333333333335,1289-10-09T14:22:24,33.83977508544922,143.58516126392098,9.383959240878136,1289-10-09T00:00:00,38.46954345703125,137.63891032465418,11.165400365311818,1289-10-09T04:34:26,36.88343048095703,139.70497375107243,10.748161120725467
1289-10-09T12:00:00,2192147,17.067777777777778,30.47222222222222,24.573888888888888,38.841944444444444,1289-10-10T14:50:31,25.01333999633789,155.33624147816315,5.966493252425101,1289-10-10T00:00:00,29.440221786499023,149.32157017180754,8.013412465108766,1289-10-10T04:30:31,27.907756805419922,151.4122034778516,7.502890248904683
1289-10-10T12:00:00,2192148,17.033055555555556,30.50138888888889,25.595555555555556,39.26444444444444,1289-10-11T15:15:52,17.182676315307617,166.83943861853305,2.297327582889912,1289-10-11T00:00:00,21.247344970703125,160.68670182384906,4.550626182331063,1289-10-11T04:26:35,19.823204040527344,162.82284688945714,3.9662334679581654
1289-10-11T12:00:00,2192149,16.998611111111114,30.530277777777776,26.62361111111111,39.65972222222222,1289-10-12T15:39:35,10.57080364227295,178.26205978195475,-1.495815729751391,1289-10-12T00:00:00,14.108414649963379,171.882306890011,0.9022309813008718,1289-10-12T04:22:39,12.853801727294922,174.08443737106327,0.2667343126370523
1289-10-12T12:00:00,2192150,16.964444444444442,30.559444444444445,27.65888888888889,40.045277777777784,1289-10-13T16:02:43,5.394726753234863,-170.2331835599718,-5.2831928751795445,1289-10-13T00:00:00,8.229827880859375,-176.94212535550886,-2.809931605179839,1289-10-13T04:18:43,7.209872245788574,-174.6553070387151,-3.469312295797545
1289-10-13T12:00:00,2192151,16.930555555555557,30.58888888888889,28.704166666666666,40.4375,1289-10-14T16:26:15,1.8615771532058716,-158.49566832020625,-8.92535701656108,1289-10-14T00:00:00,3.808142900466919,-165.64357436915375,-6.460245925905858,1289-10-14T04:14:47,3.087167978286743,-163.25692277376467,-7.1112735239157665
1289-10-14T12:00:00,2192152,16.897222222222222,30.618055555555557,29.761944444444445,40.85305555555556,1289-10-15T16:51:11,0.15640196204185486,-146.39553760244624,-12.268746418251872,1289-10-15T00:00:00,1.0235967636108398,-154.09308242603234,-9.913961846724996,1289-10-15T04:10:51,0.6586741805076599,-151.5975729220119,-10.51971454790819
1289-10-15T12:00:00,2192153,16.86388888888889,30.6475,-1,41.31111111111112,1289-10-16T17:18:40,0.4251279830932617,-133.83541702810163,-15.146022346817565,1289-10-16T00:00:00,0.02776316925883293,-142.18515202473012,-13.025099282733716,1289-10-16T04:06:55,0.0614321194589138,-139.58112951504506,-13.54560990805372
1289-10-16T12:00:00,2192154,16.83111111111111,30.676944444444445,6.8308333333333335,17.311111111111114,1289-10-16T17:18:40,0.4251295328140259,-133.83540270081193,-15.14603884380042,1289-10-17T00:00:00,0.9282318949699402,-129.8497020214975,-15.638995151517715,1289-10-17T04:02:59,1.3816163539886475,-127.15066101786113,-16.034377364697757
1289-10-17T12:00:00,2192155,16.798333333333336,30.706666666666667,7.903611111111111,17.8325,1289-10-17T17:49:57,2.756462335586548,-120.76622054578202,-17.382308150501053,1289-10-18T00:00:00,3.7735536098480225,-117.06485566097913,-17.600519598218167,1289-10-18T03:59:03,4.641233444213867,-114.29962561572532,-17.835708700205828
1289-10-18T12:00:00,2192156,16.766111111111112,30.73611111111111,8.964444444444444,18.440833333333334,1289-10-18T18:26:27,7.165841102600098,-107.20011439165263,-18.808682681855764,1289-10-19T00:00:00,8.541228294372559,-103.86555848080276,-18.767903934765105,1289-10-19T03:55:07,9.789002418518066,-101.07774907202663,-18.818096903639056
1289-10-19T12:00:00,2192157,16.734166666666667,30.765833333333333,9.988333333333333,19.15833333333333,1289-10-19T19:09:30,13.58294677734375,-93.2152436597322,-19.281731675561268,1289-10-20T00:00:00,15.129949569702148,-90.34085023834287,-19.030099472434138,1289-10-20T03:51:11,16.6959228515625,-87.58372946510126,-18.885583556886562
1289-10-20T12:00:00,2192158,16.702777777777776,30.795555555555556,10.946388888888889,20.001944444444444,1289-10-20T20:00:07,21.842111587524414,-78.94118109697446,-18.705632909037824,1289-10-21T00:00:00,23.35546112060547,-76.61475954227008,-18.323379509500178,1289-10-21T03:47:15,25.154193878173828,-73.94219830045344,-17.992055159233242
1289-10-21T12:00:00,2192159,16.671666666666667,30.825277777777778,11.81388888888889,20.974444444444444,1289-10-21T20:58:28,31.67160415649414,-64.52648787799338,-17.05150679934045,1289-10-22T00:00:00,32.947731018066406,-62.8134560454554,-16.64232194549713,1289-10-22T03:43:19,34.87672805786133,-60.270002283628955,-16.14890402950139
1289-10-22T12:00:00,2192160,16.640833333333333,30.855,12.579722222222221,22.06277777777778,1289-10-22T22:03:46,42.682533264160156,-50.094140428452334,-14.368408952632544,1289-10-23T00:00:00,43.54728317260742,-49.02990798601285,-14.042748856541687,1289-10-23T03:39:23,45.4950065612793,-46.64391667641921,-13.424952440937123
1289-10-23T12:00:00,2192161,16.610277777777778,30.884722222222223,13.24861111111111,23.241666666666667,1289-10-23T23:14:30,54.36005401611328,-35.704953677953505,-10.783772219217148,1289-10-24T00:00:00,54.700653076171875,-35.29973549891394,-10.638235109436334,1289-10-24T03:35:28,56.555694580078125,-33.081403271563474,-9.941475874550779
1289-10-24T12:00:00,2192162,16.580555555555556,30.914444444444445,13.837777777777779,24.483333333333334,1289-10-25T00:29:00,66.06614685058594,-21.342265090865713,-6.495893835256298,1289-10-25T00:00:00,65.85968017578125,-21.595260177026756,-6.59496099745463,1289-10-25T03:31:32,67.52027130126953,-19.539637657376336,-5.867055942151962
1289-10-25T12:00:00,2192163,16.550833333333333,30.944166666666668,14.369722222222222,25.765,1289-10-26T01:45:54,77.06398010253906,-6.922691224366344,-1.7644748364268021,1289-10-26T00:00:00,76.3943862915039,-7.837079895861716,-2.1280070317074995,1289-10-26T03:27:36,77.77828979492188,-5.929055823663918,-1.4145601062531246
1289-10-26T12:00:00,2192164,16.521666666666665,30.97416666666667,14.869166666666667,27.070555555555558,1289-10-27T03:04:14,86.57472229003906,7.671897179769126,3.098508468899074,1289-10-27T00:00:00,85.63105010986328,6.080688084093026,2.5018743273557016,1289-10-27T03:23:40,86.6841049194336,7.861107005785141,3.1607806823469193
1289-10-27T12:00:00,2192165,16.493055555555557,31.003888888888888,15.360555555555555,28.386666666666667,1289-10-28T04:23:12,93.87135314941406,22.54832654078934,7.7423009485062275,1289-10-28T00:00:00,92.9235610961914,20.256742008349033,6.995771636668765,1289-10-28T03:19:44,93.62447357177734,21.929785314709612,7.568148937307533
1289-10-28T12:00:00,2192166,16.465,31.03361111111111,15.867222222222223,29.697222222222223,1289-10-29T05:41:50,98.39683532714844,37.74887109860766,11.805108012711052,1289-10-29T00:00:00,97.74939727783203,34.74296785744389,11.036083369821993,1289-10-29T03:15:48,98.10865783691406,36.325768476666816,11.499724464263261
1289-10-29T12:00:00,2192167,16.43722222222222,31.063333333333333,16.41361111111111,30.977222222222224,1289-10-30T06:58:38,99.86990356445312,53.2032556469161,14.961017769865272,1289-10-30T00:00:00,99.80217742919922,49.50694366147418,14.321857287156284,1289-10-30T03:11:52,99.85462188720703,51.011848857703036,14.66499277210627
1289-10-30T12:00:00,2192168,16.41,31.092777777777776,17.02361111111111,32.19138888888889,1289-10-31T08:11:29,98.33438110351562,68.71292035292456,16.9781517801672,1289-10-31T00:00:00,99.04359436035156,64.41256124310917,16.615253851557373,1289-10-31T03:07:56,98.83702850341797,65.84710022883375,16.835881766389164
1289-10-31T12:00:00,2192169,16.383333333333333,31.1225,17.71722222222222,33.30083333333333,1289-11-01T09:18:03,94.12488555908203,83.9930132435288,17.763281155466025,1289-11-01T00:00:00,95.69091796875,79.23746268419781,17.783410326845317,1289-11-01T03:04:00,95.27507781982422,80.60665325149058,17.887451240513784
1289-11-01T12:00:00,2192170,16.357222222222223,31.151944444444446,18.505555555555556,34.27583333333334,1289-11-02T10:16:33,87.76204681396484,98.76307512949893,17.366377698347605,1289-11-02T00:00:00,90.14733123779297,93.73041088880753,17.81606125134468,1289-11-02T03:00:04,89.56645202636719,95.03967859586922,17.81458973044565
1289-11-02T12:00:00,2192171,16.331666666666667,31.18138888888889,19.385555555555555,35.10611111111111,1289-11-03T11:06:22,79.82530212402344,112.83516776193308,15.941593397671792,1289-11-03T00:00:00,82.90744018554688,107.6837335849049,16.80969632298175,1289-11-03T02:56:08,82.19763946533203,108.94121580486004,16.71610608608845
1289-11-03T12:00:00,2192172,16.30666666666667,31.210555555555555,20.33833333333333,35.80222222222223,1289-11-04T11:48:08,70.85563659667969,126.15118106692702,13.69022348115088,1289-11-04T00:00:00,74.47317504882812,120.98401962628047,14.927787509949297,1289-11-04T02:52:12,73.66344451904297,122.20123116291846,14.755653941674558
1289-11-04T12:00:00,2192173,16.28222222222222,31.240000000000002,21.33861111111111,36.38638888888889,1289-11-05T12:23:11,61.31145477294922,138.76672434812136,10.814385926368933,1289-11-05T00:00:00,65.30038452148438,133.6229466745261,12.357469545800969,1289-11-05T02:48:16,64.41532897949219,134.81407826345273,12.119492851864091
1289-11-05T12:00:00,2192174,16.258333333333333,31.26888888888889,22.36138888888889,36.88611111111111,1289-11-06T12:53:10,51.5657958984375,150.81407656996603,7.493214234753733,1289-11-06T00:00:00,55.7780876159668,145.67757281621812,9.27864754191204,1289-11-06T02:44:21,54.8410530090332,146.85834311659391,8.986564748599493
1289-11-06T12:00:00,2192175,16.235277777777778,31.298055555555557,23.391666666666666,37.326388888888886,1289-11-07T13:19:35,41.927574157714844,162.46514395066964,3.878837080957318,1289-11-07T00:00:00,46.23196792602539,157.28021513854262,5.850051214602728,1289-11-07T02:40:25,45.26787567138672,158.4666435619858,5.51525410764227
1289-11-07T12:00:00,2192176,16.2125,31.326666666666668,24.422777777777778,37.729166666666664,1289-11-08T13:43:45,32.667701721191406,173.9082006526359,0.10271617840713818,1289-11-08T00:00:00,36.940940856933594,168.59208585918202,2.208664778786309,1289-11-08T02:36:29,35.97821044921875,169.7998730828633,1.8430454689246962
1289-11-08T12:00:00,2192177,16.190555555555555,31.35527777777778,25.455555555555556,38.11361111111111,1289-11-09T14:06:49,24.04387664794922,-174.666160237402,-3.712975930224669,1289-11-09T00:00:00,28.157922744750977,179.78508534869465,-1.5231863012087885,1289-11-09T02:32:32,27.22972869873047,-178.97115703181566,-1.9062409034470058
1289-11-09T12:00:00,2192178,16.16916666666667,31.38388888888889,26.495555555555555,38.4975,1289-11-10T14:29:51,16.319087982177734,-163.0737442738155,-7.443363210341766,1289-11-10T00:00:00,20.12844467163086,-168.9699468386019,-5.227710908721393,1289-11-10T02:28:36,19.27271270751953,-167.6773372655119,-5.612538148688616
1289-11-10T12:00:00,2192179,16.148611111111112,31.411944444444444,27.548055555555557,38.89861111111111,1289-11-11T14:53:55,9.771669387817383,-151.14567297668856,-10.950092020828858,1289-11-11T00:00:00,13.103415489196777,-157.51236165299431,-8.781571752499914,1289-11-11T02:24:41,12.361774444580078,-156.16113077213222,-9.149685715035991
1289-11-11T12:00:00,2192180,16.128611111111113,31.44,28.616944444444446,39.33611111111111,1289-11-12T15:20:10,4.694387912750244,-138.74127182605554,-14.074415848813938,1289-11-12T00:00:00,7.3431878089904785,-145.7020548374952,-12.048168433975901,1289-11-12T02:20:45,6.7584147453308105,-144.28763106298,-12.378338696554977
1289-11-12T12:00:00,2192181,16.109444444444446,31.4675,29.69972222222222,39.83138888888889,1289-11-13T15:49:53,1.3813307285308838,-125.76723055685534,-16.6370663748338,1289-11-13T00:00:00,3.11134934425354,-133.4337149579943,-14.87466317409249,1289-11-13T02:16:49,2.72304368019104,-131.95902364863434,-15.144105071100022
1289-11-13T12:00:00,2192182,16.090833333333332,31.495,30.785,40.40888888888889,1289-11-14T16:24:32,0.10279224812984467,-112.20025238106533,-18.448402441667444,1289-11-14T00:00:00,0.6578574180603027,-120.65497390221567,-17.096408622860327,1289-11-14T02:12:53,0.49711382389068604,-119.13294305299308,-17.283169027143895
1289-11-14T12:00:00,2192183,16.073055555555555,31.522222222222222,6.785,16.40888888888889,1289-11-14T16:24:32,0.10279081761837006,-112.20023048592587,-18.44842493391227,1289-11-15T00:00:00,0.19337506592273712,-107.38380405290621,-18.55083199658641,1289-11-15T02:08:57,0.27716293931007385,-105.8383980894937,-18.63737891205891
1289-11-15T12:00:00,2192184,16.055833333333332,31.54888888888889,7.8486111111111105,17.094166666666666,1289-11-15T17:05:39,1.0714335441589355,-98.10491224315092,-19.330615032863037,1289-11-16T00:00:00,1.859218955039978,-93.7151836340773,-19.100124872539972,1289-11-16T02:05:01,2.185871124267578,-92.17943023644925,-19.077305934179943
1289-11-16T12:00:00,2192185,16.039444444444445,31.575277777777778,8.857222222222221,17.90694444444444,1289-11-16T17:54:25,4.404372692108154,-83.63272921865837,-19.149564520573847,1289-11-17T00:00:00,5.699294567108154,-79.8060172174796,-18.657306647636872,1289-11-17T02:01:05,6.246557712554932,-78.31635257318344,-18.527185906771177
1289-11-17T12:00:00,2192186,16.024166666666666,31.601388888888888,9.778055555555556,18.853333333333335,1289-11-17T18:51:12,10.087535858154297,-68.98908525579427,-17.847802075765284,1289-11-18T00:00:00,11.64039421081543,-65.83594740945007,-17.20623604102781,1289-11-18T01:57:09,12.36673641204834,-64.4250554986963,-16.982424262936245
1289-11-18T12:00:00,2192187,16.009166666666665,31.626944444444444,10.590555555555556,19.92027777777778,1289-11-18T19:55:13,17.949888229370117,-54.37442551544059,-15.464993640353205,1289-11-19T00:00:00,19.484663009643555,-51.9570060064577,-14.807386051887212,1289-11-19T01:53:13,20.334075927734375,-50.64737795157542,-14.512505703584448
1289-11-19T12:00:00,2192188,15.995277777777776,31.65222222222222,11.293055555555556,21.078611111111112,1289-11-19T21:04:43,27.655303955078125,-39.92366912156273,-12.136508461218732,1289-11-20T00:00:00,28.914154052734375,-38.253611110134116,-11.588491509764621,1289-11-20T01:49:17,29.823118209838867,-37.05532568714347,-11.249895536215277
1289-11-20T12:00:00,2192189,15.982222222222223,31.676944444444445,11.901388888888889,22.294444444444448,1289-11-20T22:17:40,38.7164306640625,-25.671557975686696,-8.072069410929718,1289-11-21T00:00:00,39.504058837890625,-24.72732214115759,-7.727074791453585,1289-11-21T01:45:21,40.409244537353516,-23.63957925811316,-7.372456376930425
1289-11-21T12:00:00,2192190,15.969722222222222,31.70138888888889,12.438611111111111,23.541944444444447,1289-11-21T23:32:31,50.52704620361328,-11.553950184959982,-3.527656260636224,1289-11-22T00:00:00,50.74070739746094,-11.306201160539656,-3.4338510246827685,1289-11-22T01:41:26,51.58604431152344,-10.320709250061748,-3.088062079221524
1289-11-22T12:00:00,2192191,15.958333333333332,31.725277777777777,12.930555555555555,24.805,1289-11-23T00:48:18,62.401123046875,2.5609433040415825,1.214484802980671,1289-11-23T00:00:00,62.04341506958008,2.130757523446562,1.0572263302683043,1289-11-23T01:37:30,62.7850456237793,3.025629906100073,1.3740351370379507
1289-11-23T12:00:00,2192192,15.947777777777778,31.748333333333335,13.4025,26.075555555555557,1289-11-24T02:04:32,73.61727905273438,16.82946480232383,5.856060256183358,1289-11-24T00:00:00,72.79268646240234,15.721573916127872,5.493763588403279,1289-11-24T01:33:34,73.40206146240234,16.538026799667676,5.766904466260034
1289-11-24T12:00:00,2192193,15.937777777777779,31.77111111111111,13.878333333333334,27.346944444444446,1289-11-25T03:20:49,83.47049713134766,31.38248826948718,10.089783032014243,1289-11-25T00:00:00,82.36978912353516,29.585130698591485,9.609572693061313,1289-11-25T01:29:38,82.8341064453125,30.33388332076668,9.829777580360572
1289-11-25T12:00:00,2192194,15.928888888888888,31.793333333333333,14.3825,28.60611111111111,1289-11-26T04:36:22,91.33624267578125,46.27288227037187,13.615125794851332,1289-11-26T00:00:00,90.21022033691406,43.78264894969039,13.136611587622166,1289-11-26T01:25:42,90.53062438964844,44.471929013892826,13.299718756690423
1289-11-26T12:00:00,2192195,15.920833333333333,31.814999999999998,14.939444444444444,29.83,1289-11-27T05:49:48,96.74417114257812,61.43320353696403,16.171218744557194,1289-11-27T00:00:00,95.865234375,58.28304110533618,15.82969797954756,1289-11-27T01:21:46,96.05323791503906,58.918229307397894,15.936030027742921
1289-11-27T12:00:00,2192196,15.91388888888889,31.835833333333333,15.573333333333332,30.98361111111111,1289-11-28T06:59:01,99.44195556640625,76.66481772722976,17.581923886957906,1289-11-28T00:00:00,99.05696868896484,72.9476526978204,17.502284773544204,1289-11-28T01:17:50,99.13008880615234,73.53224406562794,17.55588674154826
1289-11-28T12:00:00,2192197,15.9075,31.85611111111111,16.303333333333335,32.029444444444444,1289-11-29T08:01:46,99.42446899414062,91.6856068944253,17.793425552203303,1289-11-29T00:00:00,99.70796966552734,87.55193746610662,18.061380288152137,1289-11-29T01:13:54,99.6856918334961,88.08881723882705,18.068902427659726
1289-11-29T12:00:00,2192198,15.902222222222223,31.875833333333333,17.136666666666667,32.94138888888889,1289-11-30T08:56:29,96.90692138671875,106.22187161856714,16.878647087315265,1289-11-30T00:00:00,97.9338150024414,101.84535811149922,17.523848157469946,1289-11-30T01:09:58,97.83465576171875,102.33810195653231,17.49327562562145
1289-11-30T12:00:00,2192199,15.897777777777778,31.895,18.063333333333333,33.71388888888889,1289-12-01T09:42:50,92.25088500976562,120.09284061223642,15.003357784058226,1289-12-01T00:00:00,94.00115966796875,115.62359555547009,16.003524446425793,1289-12-01T01:06:03,93.84126281738281,116.07713198952831,15.943003247315911
1289-12-01T12:00:00,2192200,15.894444444444444,31.913333333333334,19.058611111111112,34.36083333333333,1289-12-02T10:21:39,85.87820434570312,133.24439035925604,12.374987952013987,1289-12-02T00:00:00,88.26728057861328,128.7773568085891,13.675539104157435,1289-12-02T01:00:09,88.06675720214844,129.18463341587557,13.595388888804436
1289-12-02T12:00:00,2192201,15.891944444444444,31.930833333333332,20.09111111111111,34.90611111111111,1289-12-03T10:54:22,78.20579528808594,145.73279480684295,9.200101718465415,1289-12-03T00:00:00,81.12093353271484,141.30169371905149,10.735800542155708,1289-12-03T00:58:11,80.87871551513672,141.69489018915468,10.637105237789296
1289-12-03T12:00:00,2192202,15.890277777777778,31.947777777777777,21.136388888888888,35.37638888888889,1289-12-04T11:22:35,69.61139678955078,157.68888351985038,5.6618832131009755,1289-12-04T00:00:00,72.93879699707031,153.27614089692,7.371091480674556,1289-12-04T00:54:15,72.67195129394531,153.6483157838116,7.262389238602148
1289-12-04T12:00:00,2192203,15.889722222222222,31.96388888888889,22.18,35.795833333333334,1289-12-05T11:47:45,60.42544174194336,169.28443840609827,1.915111137788215,1289-12-05T00:00:00,64.06270599365234,164.83540949538607,3.7450363352863754,1289-12-05T00:50:19,63.78148651123047,165.1917371095429,3.631472338124403
1289-12-05T12:00:00,2192204,15.889999999999999,31.979166666666668,23.217777777777776,36.185833333333335,1289-12-06T12:11:09,50.93900680541992,-179.2898480916524,-1.9080760099970078,1289-12-06T00:00:00,54.7956657409668,176.14403853727916,-0.002730109341112499,1289-12-06T00:46:23,54.51039505004883,176.4886327296752,-0.11638417377903547
1289-12-06T12:00:00,2192205,15.89111111111111,31.99361111111111,24.253333333333334,36.56472222222222,1289-12-07T12:33:53,41.42169952392578,-167.83809218812033,-5.686894951343887,1289-12-07T00:00:00,45.41107940673828,-172.62112509985866,-3.749388326895002,1289-12-07T00:42:27,45.13250732421875,-172.28560666190808,-3.8584669942864624
