----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1258-09-12T12:00:00,2180797,18.084444444444443,29.705277777777777,18.041944444444447,28.325555555555553,1258-09-13T04:19:32,98.41162872314453,-3.383041953558626,-7.298566491907175,1258-09-13T00:00:00,98.04715728759766,-4.900319569347875,-8.270629226440581,1258-09-13T06:17:33,98.59529113769531,-2.499668882295111,-6.837599762671074
1258-09-13T12:00:00,2180798,18.04638888888889,29.732222222222223,18.281388888888888,29.46888888888889,1258-09-14T05:28:08,99.78073120117188,7.876667175563643,-1.9797754548184863,1258-09-14T00:00:00,99.65753173828125,5.97603295471955,-3.2105999067792563,1258-09-14T06:13:37,99.79273986816406,8.210839658316774,-1.8061509669754578
1258-09-14T12:00:00,2180799,18.008333333333333,29.759444444444444,18.49888888888889,30.609166666666667,1258-09-15T06:36:33,99.18824768066406,19.156333045823768,3.4160602699865503,1258-09-15T00:00:00,99.45787048339844,16.824961361294633,1.9723967022184163,1258-09-15T06:09:41,99.21543884277344,18.958930758409792,3.319567338534613
1258-09-15T12:00:00,2180800,17.970277777777778,29.786666666666665,18.711111111111112,31.759999999999998,1258-09-16T07:45:36,96.60333251953125,30.6891477586631,8.691731323493357,1258-09-16T00:00:00,97.41114807128906,27.8447977299209,7.101924673826436,1258-09-16T06:05:45,96.8263168334961,29.941854442807557,8.368685987919992
1258-09-16T12:00:00,2180801,17.9325,29.81361111111111,18.934166666666666,32.936388888888885,1258-09-17T08:56:11,92.05049896240234,42.70913001871971,13.633352909124488,1258-09-17T00:00:00,93.53396606445312,39.23450883132677,11.988821003977812,1258-09-17T06:01:49,92.63805389404297,41.35807965851011,13.153774083510802
1258-09-17T12:00:00,2180802,17.894444444444446,29.84111111111111,19.18638888888889,34.14805555555556,1258-09-18T10:08:53,85.61418914794922,55.43041699555471,17.999461598266482,1258-09-18T00:00:00,87.9006118774414,51.180541460909765,16.42429985033758,1258-09-18T05:57:54,86.71880340576172,53.392885383083645,17.463508703704267
1258-09-18T12:00:00,2180803,17.85638888888889,29.868333333333332,19.491666666666667,35.39138888888889,1258-09-19T11:23:29,77.44844818115234,69.00675723688258,21.51673654501187,1258-09-19T00:00:00,80.6456298828125,63.83272232161213,20.17640839077872,1258-09-19T05:53:58,79.19721221923828,66.19147894325116,21.05937179108371
1258-09-19T12:00:00,2180804,17.81861111111111,29.895555555555553,19.885555555555555,36.636944444444445,1258-09-20T12:38:13,67.79745483398438,83.46665574559279,23.892325145104763,1258-09-20T00:00:00,71.967041015625,77.26623661894132,22.994718861262022,1258-09-20T05:50:02,70.26902770996094,79.81685262533358,23.681878423534677
1258-09-20T12:00:00,2180805,17.780833333333334,29.923055555555557,20.418333333333333,37.820277777777775,1258-09-21T13:49:13,57.02505111694336,98.64805005260052,24.85473850445823,1258-09-21T00:00:00,62.132625579833984,91.43731358635968,24.629719561840208,1258-09-21T05:46:06,60.20759201049805,94.20222178584955,25.073573214034113
1258-09-21T12:00:00,2180806,17.743055555555557,29.950555555555557,21.153055555555554,38.85583333333334,1258-09-22T14:51:21,45.62974166870117,114.19977839065649,24.22113838690634,1258-09-22T00:00:00,51.49054718017578,106.1581746553498,24.87030456316126,1258-09-22T05:42:10,49.378326416015625,109.12878196067958,25.022069838825196
1258-09-22T12:00:00,2180807,17.705277777777777,29.97833333333333,22.141388888888887,39.685,1258-09-23T15:41:06,34.21635818481445,129.70361532953314,21.954957824064692,1258-09-23T00:00:00,40.482139587402344,121.12560961197342,23.592025434643155,1258-09-23T05:38:14,38.253658294677734,124.26533524628003,23.413215992938376
1258-09-23T12:00:00,2180808,17.66777777777778,30.005833333333335,23.378055555555555,40.31194444444445,1258-09-24T16:18:43,23.448760986328125,144.8423966945253,18.174642227044654,1258-09-24T00:00:00,29.64974021911621,136.01123905261713,20.796415358048083,1258-09-24T05:34:18,27.418909072875977,139.2717250861829,20.2714208095459
1258-09-24T12:00:00,2180809,17.630277777777778,30.03361111111111,24.788888888888888,40.783611111111114,1258-09-25T16:47:01,14.023427963256836,159.48357231308634,13.125322885315159,1258-09-25T00:00:00,19.626832962036133,150.5699394177332,16.622608834765746,1258-09-25T05:30:22,17.553754806518555,153.91138042637314,15.767706330356555
1258-09-25T12:00:00,2180810,17.592777777777776,30.06138888888889,26.278333333333332,41.153333333333336,1258-09-26T17:09:12,6.628725528717041,173.66691751314227,7.145620365781369,1258-09-26T00:00:00,11.096030235290527,164.70477285054977,11.3299206950226,1258-09-26T05:26:26,9.374018669128418,168.10841700375792,10.196688373856224
1258-09-26T12:00:00,2180811,17.555555555555557,30.089166666666667,27.780833333333334,41.46444444444444,1258-09-27T17:27:52,1.853229284286499,-172.44877109502056,0.6386388495175007,1258-09-27T00:00:00,4.707372188568115,178.46595627607712,5.26547331192966,1258-09-27T05:22:30,3.5306732654571533,-178.065393158301,3.938787396985452
1258-09-27T12:00:00,2180812,17.51833333333333,30.11722222222222,29.26888888888889,41.748888888888885,1258-09-28T17:44:56,0.06839246302843094,-158.64641958367307,-5.95612831591655,1258-09-28T00:00:00,0.9688851237297058,-167.9935080158846,-1.1699246709628022,1258-09-28T05:18:34,0.48819082975387573,-164.44376690029668,-2.5790009052737073
1258-09-28T12:00:00,2180813,17.481388888888887,30.14527777777778,5.268888888888889,17.74888888888889,1258-09-28T17:44:56,0.06839171051979065,-158.6464441457179,-5.95614328539358,1258-09-29T00:00:00,0.14460314810276031,-154.47490120285693,-7.553727574520797,1258-09-29T05:14:38,0.4277425706386566,-150.82746145410658,-8.919938140626487
1258-09-29T12:00:00,2180814,17.444444444444446,30.173333333333332,6.7411111111111115,18.034722222222225,1258-09-29T18:02:05,1.3437200784683228,-144.7059679120132,-12.194681547861107,1258-09-30T00:00:00,2.2038309574127197,-140.78921906207896,-13.47267429171062,1258-09-30T05:10:42,3.2198288440704346,-137.04163790270366,-14.672190685555542
1258-09-30T12:00:00,2180815,17.407777777777778,30.201666666666668,8.201666666666666,18.348055555555554,1258-09-30T18:20:53,5.441533088684082,-130.46095751227517,-17.661619728235593,1258-10-01T00:00:00,6.845493793487549,-126.80969173499334,-18.553827299136437,1258-10-01T05:06:46,8.478253364562988,-122.98769262297824,-19.481030233890294
1258-10-01T12:00:00,2180816,17.371111111111112,30.22972222222222,9.644444444444444,18.720555555555553,1258-10-01T18:43:14,11.892728805541992,-115.85000507526662,-22.005779113264555,1258-10-02T00:00:00,13.584017753601074,-112.5186708121039,-22.49516710329938,1258-10-02T05:02:50,15.666000366210938,-108.68471874990098,-23.077405206259176
1258-10-02T12:00:00,2180817,17.334722222222222,30.258055555555558,11.04,19.19,1258-10-02T19:11:24,20.113737106323242,-100.95590677943679,-24.97228068072338,1258-10-03T00:00:00,21.8565673828125,-98.03363344598117,-25.09355514253404,1258-10-03T04:58:54,24.206274032592773,-94.28171622697356,-25.300857713820495
1258-10-03T12:00:00,2180818,17.298333333333336,30.286666666666665,12.329722222222221,19.800555555555555,1258-10-03T19:48:02,29.51441192626953,-86.00104207277111,-26.427280288389998,1258-10-04T00:00:00,31.112388610839844,-83.58882146355222,-26.263791768679017,1258-10-04T04:54:59,33.56269454956055,-80.02330167077758,-26.10986030529781
1258-10-04T12:00:00,2180819,17.26222222222222,30.314999999999998,13.442222222222222,20.586388888888887,1258-10-04T20:35:11,39.56185531616211,-71.28839669422604,-26.365414321771308,1258-10-05T00:00:00,40.86502456665039,-69.46536920969919,-26.03891120849856,1258-10-05T04:51:03,43.27800369262695,-66.17257242277364,-25.572309260801763
1258-10-05T12:00:00,2180820,17.226388888888888,30.34361111111111,14.331388888888888,21.546666666666667,1258-10-05T21:32:48,49.79789352416992,-57.10532486193121,-24.896611058149116,1258-10-06T00:00:00,50.708641052246094,-55.90001219453517,-24.546683474833888,1258-10-06T04:47:07,52.979732513427734,-52.92749652414452,-23.835502775793756
1258-10-06T12:00:00,2180821,17.190555555555555,30.37222222222222,15.002777777777778,22.63611111111111,1258-10-06T22:38:10,59.83060073852539,-43.63613054890667,-22.21460609768707,1258-10-07T00:00:00,60.31010818481445,-43.02084046871414,-21.970359288948902,1258-10-07T04:43:11,62.365478515625,-40.37438499345158,-21.08672659213114
1258-10-07T12:00:00,2180822,17.154999999999998,30.401111111111113,15.500833333333333,23.79138888888889,1258-10-07T23:47:29,69.32246398925781,-30.920776087706994,-18.553284878434873,1258-10-08T00:00:00,69.38996124267578,-30.833734720868016,-18.510480207505985,1258-10-08T04:39:15,71.18109130859375,-28.487675822365784,-17.519804444099975
1258-10-08T12:00:00,2180823,17.119722222222222,30.43,15.87638888888889,24.9625,1258-10-09T00:57:45,77.97787475585938,-18.87010594217642,-14.146367770429189,1258-10-09T00:00:00,77.70130920410156,-19.246941329648227,-14.359965552920842,1258-10-09T04:35:19,79.19953918457031,-17.15785960367654,-13.316297853592527
1258-10-09T12:00:00,2180824,17.084722222222222,30.45888888888889,16.172222222222224,26.125,1258-10-10T02:07:30,85.52955627441406,-7.309590541414115,-9.206293363107363,1258-10-10T00:00:00,85.01318359375,-8.10603452396679,-9.695589980784279,1258-10-10T04:31:23,86.20503997802734,-6.223752587289233,-8.641142875148429
1258-10-10T12:00:00,2180825,17.05,30.48777777777778,16.41861111111111,27.274444444444445,1258-10-11T03:16:28,91.72666931152344,3.9797331159456055,-3.9246713145850536,1258-10-11T00:00:00,91.10103607177734,2.777285076321558,-4.6812142483316705,1258-10-11T04:27:27,91.98439025878906,4.5031233096811265,-3.648200974667427
1258-10-11T12:00:00,2180826,17.015555555555554,30.516944444444444,16.637777777777778,28.419444444444444,1258-10-12T04:25:10,96.33111572265625,15.236915962592487,1.5157319120273371,1258-10-12T00:00:00,95.7457046508789,13.607348765397914,0.5226558112675015,1258-10-12T04:23:31,96.32708740234375,15.224853087839097,1.5096174453113005
1258-10-12T12:00:00,2180827,16.981111111111108,30.545833333333334,16.84722222222222,29.573888888888888,1258-10-13T05:34:26,99.12226867675781,26.70776827822408,6.924380778134266,1258-10-13T00:00:00,98.74102783203125,24.59445625820933,5.747070521782568,1258-10-13T04:19:35,99.03298950195312,26.148905192064994,6.668381964749262
1258-10-13T12:00:00,2180828,16.947222222222223,30.575277777777778,17.06277777777778,30.753888888888888,1258-10-14T06:45:14,99.91059112548828,38.63531694142727,12.087748011302894,1258-10-14T00:00:00,99.90850830078125,35.94659791080591,10.803406564345943,1258-10-14T04:15:39,99.92707824707031,37.480669496465254,11.642054885447575
1258-10-14T12:00:00,2180829,16.91361111111111,30.604444444444443,17.301944444444445,31.97083333333333,1258-10-15T07:58:15,98.55646514892578,51.23994875995726,16.75733928902664,1258-10-15T00:00:00,99.11638641357422,47.856137558160945,15.475075355696884,1258-10-15T04:11:43,98.87844848632812,49.40968609173666,16.214318118652084
1258-10-15T12:00:00,2180830,16.88,30.63388888888889,17.586666666666666,33.22388888888889,1258-10-16T09:13:26,94.99357604980469,64.68034594339652,20.647536760929402,1258-10-16T00:00:00,96.29920959472656,60.47479738002162,19.51545082699425,1258-10-16T04:07:47,95.82015991210938,62.083098137758036,20.136785626781972
1258-10-16T12:00:00,2180831,16.846944444444443,30.663333333333334,17.947777777777777,34.48833333333333,1258-10-17T10:29:18,89.25648498535156,78.98987690258708,23.451934940654358,1258-10-17T00:00:00,91.47409057617188,73.8739214271205,22.656979901788713,1258-10-17T04:03:51,90.76651763916016,75.56375155875887,23.13897605320498
1258-10-17T12:00:00,2180832,16.81416666666667,30.692777777777778,18.43027777777778,35.705,1258-10-18T11:42:18,81.51145935058594,94.0103493800048,24.888299459110993,1258-10-18T00:00:00,84.75128173828125,87.99872492486126,24.63687395562901,1258-10-18T03:59:55,83.82550811767578,89.78312296462362,24.955816976118808
1258-10-18T12:00:00,2180833,16.781666666666666,30.72222222222222,19.092222222222222,36.78888888888889,1258-10-19T12:47:20,72.07561492919922,109.38852467162545,24.767447879447445,1258-10-19T00:00:00,76.33860778808594,102.64440221378364,25.239912920566063,1258-10-19T03:56:00,75.20580291748047,104.51948832722444,25.37294154896634
1258-10-19T12:00:00,2180834,16.749722222222225,30.751944444444444,19.9875,37.67027777777778,1258-10-20T13:40:13,61.39650344848633,124.69187086103419,23.049157721138535,1258-10-20T00:00:00,66.54187774658203,117.4900427758393,24.34676557311647,1258-10-20T03:52:04,65.21997833251953,119.43782200754076,24.276861967904246
1258-10-20T12:00:00,2180835,16.718055555555555,30.781666666666666,21.125555555555557,38.34,1258-10-21T14:20:24,49.9973030090332,139.58629149949326,19.842567126231586,1258-10-21T00:00:00,55.76300811767578,132.1959361579835,21.965387382610686,1258-10-21T03:48:08,54.28456115722656,134.19413889906258,21.686241179933848
1258-10-21T12:00:00,2180836,16.686666666666667,30.81138888888889,22.448611111111113,38.84,1258-10-22T14:50:24,38.448753356933594,153.9312738379242,15.363338846810636,1258-10-22T00:00:00,44.49637985229492,146.51541857763505,18.229282476662075,1258-10-22T03:44:12,42.91660690307617,148.54842306055153,17.748300374896328
1258-10-22T12:00:00,2180837,16.655555555555555,30.84111111111111,23.868333333333332,39.22416666666667,1258-10-23T15:13:27,27.37453269958496,167.76695626813256,9.892681500429385,1258-10-23T00:00:00,33.319297790527344,160.35793859191492,13.368832044522943,1258-10-23T03:40:16,31.721315383911133,162.42300001350534,12.708377833454813
1258-10-23T12:00:00,2180838,16.625,30.870833333333334,25.316111111111113,39.538333333333334,1258-10-24T15:32:18,17.439668655395508,-178.7399876347768,3.7543272969499757,1258-10-24T00:00:00,22.86894416809082,173.78481556945283,7.677125596348186,1258-10-24T03:36:20,21.362295150756836,175.8920199376271,6.87496774487906
1258-10-24T12:00:00,2180839,16.595,30.900833333333335,26.761388888888888,39.81722222222222,1258-10-25T15:49:02,9.299572944641113,-165.3535374157903,-2.6941045790831084,1258-10-25T00:00:00,13.79732894897461,-173.0353608751044,1.4862322568038266,1258-10-25T03:32:24,12.506887435913086,-170.86737356522332,0.5954289855905405
1258-10-25T12:00:00,2180840,16.56527777777778,30.930555555555557,28.201666666666668,40.0875,1258-10-26T16:05:15,3.5155274868011475,-151.81875701184813,-9.06542842684467,1258-10-26T00:00:00,6.702034950256348,-159.88013279223662,-4.84490744580734,1258-10-26T03:28:28,5.747542381286621,-157.63062909714512,-5.757682262644733
1258-10-26T12:00:00,2180841,16.535833333333336,30.960555555555555,29.645555555555553,40.37527777777778,1258-10-27T16:22:31,0.4620668888092041,-137.90929979827402,-14.954229842776881,1258-10-27T00:00:00,2.0436487197875977,-146.52321281637896,-10.939228970866246,1258-10-27T03:24:32,1.5152945518493652,-144.17795801193756,-11.798115237239223
1258-10-27T12:00:00,2180842,16.506944444444443,30.990277777777777,-1,40.70888888888889,1258-10-28T16:42:32,0.26487159729003906,-123.48487460221784,-19.960845509105,1258-10-28T00:00:00,0.07430753111839294,-132.78460251051473,-16.416559892266086,1258-10-28T03:20:36,0.012971811927855015,-130.34574080369052,-17.144884076115552
1258-10-28T12:00:00,2180843,16.47861111111111,31.02027777777778,7.096666666666667,16.70888888888889,1258-10-28T16:42:32,0.2648690342903137,-123.4849046916982,-19.960841916684906,1258-10-29T00:00:00,0.8048011064529419,-118.58511079213214,-20.921343138306007,1258-10-29T03:16:40,1.1953113079071045,-116.08109264305683,-21.453077067665802
1258-10-29T12:00:00,2180844,16.450833333333332,31.05,8.538333333333334,17.124444444444446,1258-10-29T17:07:28,2.79474139213562,-108.55094214017139,-23.732839903601196,1258-10-30T00:00:00,4.023980617523193,-103.9950577439399,-24.163620069079922,1258-10-30T03:12:44,4.803121089935303,-101.48448538178803,-24.455687842388976
1258-10-30T12:00:00,2180845,16.423333333333336,31.079722222222223,9.919722222222221,17.6675,1258-10-30T17:40:03,7.720424175262451,-93.29505179841595,-26.016597229834797,1258-10-31T00:00:00,9.361238479614258,-89.24607094370704,-25.96425322459562,1258-10-31T03:08:48,10.43570613861084,-86.80861099481021,-26.00515877104225
1258-10-31T12:00:00,2180846,16.39638888888889,31.109444444444442,11.160277777777779,18.383333333333333,1258-10-31T18:23:00,14.59221363067627,-78.05898782542265,-26.701231769691855,1258-11-01T00:00:00,16.366233825683594,-74.67494136352067,-26.284590864958034,1258-11-01T03:04:52,17.632658004760742,-72.38950108215028,-26.094673684795683
1258-11-01T12:00:00,2180847,16.37,31.139166666666668,12.18361111111111,19.29138888888889,1258-11-01T19:17:29,22.919147491455078,-63.23453694570117,-25.83346454563721,1258-11-02T00:00:00,24.57924461364746,-60.61177223104611,-25.220747867798057,1258-11-02T03:00:57,25.940095901489258,-58.53364025322531,-24.843212278593274
1258-11-02T12:00:00,2180848,16.344166666666666,31.16888888888889,12.965,20.359166666666667,1258-11-02T20:21:33,32.21894073486328,-49.13235827375013,-23.594111214367608,1258-11-03T00:00:00,33.57679748535156,-47.27521329611844,-22.961891860292397,1258-11-03T02:57:01,34.94940185546875,-45.42611163516435,-22.449422533066183
1258-11-03T12:00:00,2180849,16.31888888888889,31.198333333333334,13.538055555555555,21.5175,1258-11-03T21:31:03,42.04833984375,-35.89139155531304,-20.242497380579834,1258-11-04T00:00:00,42.99040603637695,-34.73014423380216,-19.73485913248864,1258-11-04T02:53:05,44.310359954833984,-33.10228439925403,-19.138131819117344
1258-11-04T12:00:00,2180850,16.29416666666667,31.2275,13.959999999999999,22.701666666666664,1258-11-04T22:42:06,52.01947784423828,-23.470681911021,-16.05132791520551,1258-11-05T00:00:00,52.504493713378906,-22.907581951532357,-15.760684808836883,1258-11-05T02:49:09,53.72490692138672,-21.475021119211092,-15.122148047458362
1258-11-05T12:00:00,2180851,16.27,31.256666666666668,14.2825,23.875833333333333,1258-11-05T23:52:33,61.79792785644531,-11.701216177321257,-11.263078554431011,1258-11-06T00:00:00,61.8421630859375,-11.650353321597326,-11.234104265820859,1258-11-06T02:45:13,62.93098449707031,-10.379563538152652,-10.58634604219456
1258-11-06T12:00:00,2180852,16.246666666666666,31.285833333333333,14.543055555555556,25.030833333333334,1258-11-07T01:01:51,71.0843276977539,-0.34648390852270916,-6.080192842946284,1258-11-07T00:00:00,70.74591827392578,-0.7543596829193935,-6.322376981527962,1258-11-07T02:41:17,71.68293762207031,0.38935751154641296,-5.689344566443841
1258-11-07T12:00:00,2180853,16.223611111111108,31.314722222222223,14.768055555555556,26.17388888888889,1258-11-08T02:10:26,79.59087371826172,10.858199491642704,-0.6780092999767349,1258-11-08T00:00:00,78.9595947265625,10.006028078894916,-1.17627732777894,1258-11-08T02:37:21,79.73338317871094,11.055120657748697,-0.5753995483467427
1258-11-08T12:00:00,2180854,16.20138888888889,31.343333333333334,14.976666666666667,27.321666666666665,1258-11-09T03:19:18,87.02247619628906,22.187955148261207,4.773188331967527,1258-11-09T00:00:00,86.21504211425781,20.864908288788598,4.053855266563129,1258-11-09T02:33:25,86.82083892822266,21.848844828623626,4.609586532810126
1258-11-09T12:00:00,2180855,16.179722222222225,31.371944444444445,15.186111111111112,28.4925,1258-11-10T04:29:33,93.06651306152344,33.917950378393925,10.083762897445398,1258-11-10T00:00:00,92.22750854492188,32.05724641930235,9.200511627680902,1258-11-10T02:29:29,92.66532897949219,33.002351992491256,9.700605611335703
1258-11-10T12:00:00,2180856,16.15861111111111,31.400277777777777,15.413333333333334,29.703333333333333,1258-11-11T05:42:12,97.39749145507812,46.30966912034082,15.023756879327815,1258-11-11T00:00:00,96.7022705078125,43.807907100568016,14.063003146693019,1258-11-11T02:25:33,96.97549438476562,44.73750503145072,14.498039225991894
1258-11-11T12:00:00,2180857,16.138333333333332,31.428333333333335,15.67861111111111,30.960833333333333,1258-11-12T06:57:39,99.69693756103516,59.575171265432964,19.309649878912367,1258-11-12T00:00:00,99.35414123535156,56.30813785035556,18.397244464832028,1258-11-12T02:21:37,99.46804809570312,57.24164153891005,18.757688729007334
1258-11-12T12:00:00,2180858,16.11888888888889,31.456111111111113,16.010555555555555,32.24972222222222,1258-11-13T08:14:59,99.69290161132812,73.80971403378082,22.61158190149915,1258-11-13T00:00:00,99.93848419189453,69.67229434901543,21.918441710679215,1258-11-13T02:17:41,99.89910125732422,70.62349901763655,22.194232116902104
1258-11-13T12:00:00,2180859,16.099722222222223,31.48361111111111,16.450833333333332,33.51861111111111,1258-11-14T09:31:07,97.21912384033203,88.90324412113885,24.596710035176194,1258-11-14T00:00:00,98.28895568847656,83.87880866901921,24.326010829575765,1258-11-14T02:13:45,98.10220336914062,84.8532092311602,24.50707208075343
1258-11-14T12:00:00,2180860,16.081666666666667,31.510833333333334,17.055833333333332,34.67888888888889,1258-11-15T10:40:44,92.28241729736328,104.49695013998237,25.0129792567218,1258-11-15T00:00:00,94.35340881347656,98.72468289983574,25.355607958044395,1258-11-15T02:09:49,94.0250244140625,99.71830632714278,25.433702727481236
1258-11-15T12:00:00,2180861,16.06416666666667,31.537777777777777,17.885833333333334,35.64194444444445,1258-11-16T11:38:31,85.09626770019531,120.08111079889707,23.775402594650902,1258-11-16T00:00:00,88.2186508178711,113.84467734784425,24.84621101772996,1258-11-16T02:05:53,87.7552490234375,114.84629211424448,24.817392609389447
1258-11-16T12:00:00,2180862,16.047500000000003,31.564166666666665,18.96527777777778,36.3775,1258-11-17T12:22:39,76.0401382446289,135.21256120774285,20.986371801372353,1258-11-17T00:00:00,80.1176986694336,128.82022414864494,22.78938401159435,1258-11-17T02:01:57,79.52909851074219,129.8173565488668,22.65581018405565
1258-11-17T12:00:00,2180863,16.031388888888888,31.590555555555554,20.245833333333334,36.91972222222222,1258-11-18T12:55:11,65.58934020996094,149.66734866302647,16.88125731225432,1258-11-18T00:00:00,70.4189682006836,143.32538643085095,19.330168222033258,1258-11-18T01:58:02,69.72120666503906,144.3106467643892,19.100319443466923
1258-11-18T12:00:00,2180864,16.01638888888889,31.61638888888889,21.633888888888887,37.32694444444444,1258-11-19T13:19:37,54.279701232910156,163.44700376949456,11.758946142536336,1258-11-19T00:00:00,59.6021728515625,157.21832832120413,14.722874613827504,1258-11-19T01:54:06,58.82071304321289,158.19205586200485,14.410703165692778
1258-11-19T12:00:00,2180865,16.001944444444444,31.641666666666666,23.05,37.64972222222222,1258-11-20T13:38:59,42.698421478271484,176.71063780323263,5.938201572278791,1258-11-20T00:00:00,48.22764205932617,170.54233330114369,9.274883996595932,1258-11-20T01:50:10,47.398983001708984,171.51189197276517,8.898840693810337
1258-11-20T12:00:00,2180866,15.988333333333333,31.666944444444447,24.45611111111111,37.92666666666666,1258-11-21T13:55:36,31.467782974243164,-170.29356623300868,-0.2591352454342483,1258-11-21T00:00:00,36.903106689453125,-176.52837782019344,3.307846290273686,1258-11-21T01:46:14,36.07426071166992,-175.5513902348471,2.890470303345788
1258-11-21T12:00:00,2180867,15.975833333333334,31.691388888888888,25.84861111111111,38.18555555555555,1258-11-22T14:11:08,21.21637535095215,-157.2834122311047,-6.506206720067318,1258-11-22T00:00:00,26.248014450073242,-163.75110233094134,-2.8565815681608493,1258-11-22T01:42:18,25.47287368774414,-162.75394508398784,-3.28883231772577
1258-11-22T12:00:00,2180868,15.963888888888889,31.715555555555554,27.239444444444445,38.451388888888886,1258-11-23T14:27:05,12.532865524291992,-143.98352247770478,-12.463676998812911,1258-11-23T00:00:00,16.8526668548584,-150.86580858930347,-8.895126826609651,1258-11-23T01:38:22,16.18537712097168,-149.83776595277328,-9.312497421638922
1258-11-23T12:00:00,2180869,15.952777777777778,31.739166666666666,28.64333333333333,38.750277777777775,1258-11-24T14:45:01,5.911531925201416,-130.17123500346355,-17.777448394774908,1258-11-24T00:00:00,9.231441497802734,-137.63930167090726,-14.478484103750642,1258-11-24T01:34:26,8.71825885772705,-136.57576033728154,-14.849529570323885
1258-11-24T12:00:00,2180870,15.9425,31.76222222222222,30.05972222222222,39.11361111111111,1258-11-25T15:06:49,1.6987688541412354,-115.73489418199364,-22.0934132644636,1258-11-25T00:00:00,3.774789810180664,-123.91372040786082,-19.276171844890744,1258-11-25T01:30:30,3.446080446243286,-122.82036644253843,-19.571221240368864
1258-11-25T12:00:00,2180871,15.933333333333334,31.78472222222222,31.460555555555555,39.58416666666667,1258-11-26T15:35:03,0.05745695158839226,-100.73435437875135,-25.096195516162524,1258-11-26T00:00:00,0.7109494805335999,-109.66181716053673,-22.979690867872026,1258-11-26T01:26:34,0.5763919949531555,-108.55823914262385,-23.175720711480487
1258-11-26T12:00:00,2180872,15.924999999999999,31.806666666666665,-1,40.21138888888889,1258-11-27T16:12:41,0.9634121060371399,-85.4296496116766,-26.565373663409613,1258-11-27T00:00:00,0.08964502811431885,-95.0290660962762,-25.345567280063992,1258-11-27T01:22:38,0.13793513178825378,-93.94809262946386,-25.431404166029974
1258-11-27T12:00:00,2180873,15.917499999999999,31.828055555555554,8.778055555555556,16.211388888888887,1258-11-27T16:12:41,0.9634070992469788,-85.4296798878689,-26.565361058277425,1258-11-28T00:00:00,1.7944557666778564,-80.32205720938404,-26.245180833421372,1258-11-28T01:18:43,1.997464895248413,-79.30221420587444,-26.224479072651715
1258-11-28T12:00:00,2180874,15.910833333333334,31.848888888888887,9.921666666666667,17.035555555555558,1258-11-28T17:02:08,4.231118679046631,-70.22714455428483,-26.427839595197508,1258-11-29T00:00:00,5.580328464508057,-65.91923109385014,-25.693918517387672,1258-11-29T01:14:47,5.899877548217773,-64.99333022761842,-25.583661586547922
1258-11-29T12:00:00,2180875,15.905000000000001,31.86888888888889,10.82861111111111,18.05138888888889,1258-11-29T18:03:05,9.554018020629883,-55.54943257990968,-24.77714123170422,1258-11-30T00:00:00,11.124068260192871,-52.1416253243696,-23.837285985375516,1258-11-30T01:10:51,11.519134521484375,-51.32755624445789,-23.662232990326327
1258-11-30T12:00:00,2180876,15.900277777777777,31.888333333333332,11.501666666666667,19.197777777777777,1258-11-30T19:11:52,16.548370361328125,-41.690027817547765,-21.84403524944811,1258-12-01T00:00:00,18.0732364654541,-39.1609523710608,-20.899996921306062,1258-12-01T01:06:55,18.50563621520996,-38.46056554456547,-20.686075117978206
1258-12-01T12:00:00,2180877,15.896388888888888,31.906944444444445,11.991388888888888,20.395555555555553,1258-12-01T20:23:44,24.80303955078125,-28.73653849253594,-17.925482645232265,1258-12-02T00:00:00,26.08264923095703,-26.984928850236244,-17.127601890307805,1258-12-02T01:01:01,26.5064754486084,-26.407744276298903,-16.904307322541953
1258-12-02T12:00:00,2180878,15.893333333333333,31.925,12.355833333333333,21.58972222222222,1258-12-02T21:35:23,33.924949645996094,-16.591597870603422,-13.310590799474237,1258-12-03T00:00:00,34.83407211303711,-15.496731989395261,-12.746297959047,1258-12-03T00:59:03,35.25300216674805,-14.989644242265115,-12.516489181643776
1258-12-03T12:00:00,2180879,15.891388888888889,31.94222222222222,12.640555555555554,22.758333333333333,1258-12-03T22:45:30,43.56159973144531,-5.043260996013818,-8.24199310466385,1258-12-04T00:00:00,44.03999328613281,-4.505696120054843,-7.947619031295265,1258-12-04T00:55:07,44.42300033569336,-4.0718409862807325,-7.730153293162592
1258-12-04T12:00:00,2180880,15.890277777777778,31.95861111111111,12.877500000000001,23.903055555555554,1258-12-04T23:54:11,53.39847183227539,6.174612483679462,-2.9144912644697927,1258-12-05T00:00:00,53.43537139892578,6.215565598112805,-2.8920099668631827,1258-12-05T00:51:11,53.77182388305664,6.590840444024394,-2.6943280224297785
1258-12-05T12:00:00,2180881,15.890277777777778,31.974444444444444,13.089444444444444,25.039444444444445,1258-12-06T01:02:22,63.14055252075195,17.350378707362896,2.5060451359048628,1258-12-06T00:00:00,62.761722564697266,16.911114852526328,2.277288192868147,1258-12-06T00:47:15,63.046085357666016,17.240294770163334,2.4507878685079905
