----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1277-06-19T12:00:00,2187652,20.308333333333334,27.73638888888889,22.68861111111111,31.018611111111113,1277-06-20T07:01:07,88.5825424194336,-30.723218922997464,-18.514585742448798,1277-06-20T00:00:00,89.9865951538086,-33.564307850196144,-19.730903210159564,1277-06-19T23:52:49,90.0106430053711,-33.6161601452677,-19.745393940460215
1277-06-20T12:00:00,2187653,20.30666666666667,27.745,23.1,32.29361111111111,1277-06-21T08:17:37,80.89319610595703,-17.68462174382559,-13.698193461690703,1277-06-21T00:00:00,82.94010162353516,-20.81415736281277,-15.340666435218967,1277-06-20T23:48:53,82.98806762695312,-20.892654234596318,-15.36862663051143
1277-06-21T12:00:00,2187654,20.304444444444446,27.754444444444445,23.411666666666665,33.52305555555556,1277-06-22T09:31:23,72.04235076904297,-5.514544923225445,-8.423555333048858,1277-06-22T00:00:00,74.72730255126953,-8.931679315822624,-10.4440660476559,1277-06-21T23:44:58,74.8051528930664,-9.03747491391644,-10.48787795314741
1277-06-22T12:00:00,2187655,20.301111111111112,27.764722222222222,23.66361111111111,34.70361111111111,1277-06-23T10:42:13,62.4692497253418,6.067579851661029,-2.958682118582384,1277-06-23T00:00:00,65.74473571777344,2.317915036935991,-5.290171399056562,1277-06-22T23:41:02,65.85696411132812,2.18214436609206,-5.3512113759875435
1277-06-23T12:00:00,2187656,20.297222222222224,27.775555555555556,23.883333333333333,35.849722222222226,1277-06-24T11:50:59,52.551692962646484,17.363627036535974,2.4924093430850998,1277-06-24T00:00:00,56.34157180786133,13.192684430391285,-0.07397418068374226,1277-06-23T23:37:06,56.49061965942383,13.022345747958036,-0.15245898547670955
1277-06-24T12:00:00,2187657,20.292222222222225,27.787222222222223,24.090555555555557,36.9825,1277-06-25T12:58:57,42.618797302246094,28.6705475235578,7.7605557175338555,1277-06-25T00:00:00,46.824134826660156,23.948762711481713,5.045268817369507,1277-06-24T23:33:10,47.00975799560547,23.737264554612327,4.9505704133710475
1277-06-25T12:00:00,2187658,20.28638888888889,27.799444444444443,24.302222222222223,38.12305555555555,1277-06-26T14:07:23,32.97526550292969,40.26991806375429,12.68205201710311,1277-06-26T00:00:00,37.47024917602539,34.830106351946725,9.92292914257113,1277-06-25T23:29:14,37.688697814941406,34.56901158311759,9.81525749444857
1277-06-26T12:00:00,2187659,20.279999999999998,27.8125,24.53638888888889,39.28777777777778,1277-06-27T15:17:16,23.928190231323242,52.41509242806072,17.074138558357614,1277-06-27T00:00:00,28.54710578918457,46.0611975984877,14.40960190172814,1277-06-26T23:25:18,28.790414810180664,45.74041730124777,14.294826092819077
1277-06-27T12:00:00,2187660,20.272499999999997,27.82611111111111,24.81388888888889,40.48083333333334,1277-06-28T16:28:51,15.810576438903809,65.3011299260799,20.7192465220025,1277-06-28T00:00:00,20.327661514282227,57.83350912822345,18.336218623724804,1277-06-27T23:21:22,20.582658767700195,57.44260874609991,18.223654921647658
1277-06-28T12:00:00,2187661,20.264166666666668,27.840555555555554,25.165,41.685,1277-06-29T17:41:06,8.992818832397461,79.01118860365206,23.366880032034103,1277-06-29T00:00:00,13.101423263549805,70.27962980421991,21.507434246111682,1277-06-28T23:17:26,13.349302291870117,69.8099798709546,21.410210533261917
1277-06-29T12:00:00,2187662,20.255277777777778,27.855555555555554,25.631666666666668,42.85027777777778,1277-06-30T18:51:01,3.871386766433716,93.4505105198373,24.76439396118445,1277-06-30T00:00:00,7.176045894622803,83.43557711815514,23.708896696142315,1277-06-29T23:13:31,7.39263391494751,82.88382908892571,23.64342854079224
1277-06-30T12:00:00,2187663,20.24527777777778,27.871388888888887,26.267777777777777,43.90083333333333,1277-07-01T19:54:03,0.8208187222480774,108.32486039714881,24.719480208527653,1277-07-01T00:00:00,2.866840362548828,97.20550344291814,24.733540045797167,1277-06-30T23:09:35,3.0241858959198,96.57678576462955,24.71741627577493
1277-07-01T12:00:00,2187664,20.234722222222224,27.8875,27.124444444444443,44.76888888888889,1277-07-02T20:46:08,0.12297181040048599,123.2238001258813,23.165885428116965,1277-07-02T00:00:00,0.47280895709991455,111.3583592847967,24.424999694538784,1277-07-01T23:05:39,0.541998565196991,110.66782786745449,24.47341133487497
1277-07-02T12:00:00,2187665,20.223055555555554,27.904444444444444,3.1244444444444444,20.76888888888889,1277-07-02T20:46:08,0.12297181040048599,123.22380013576982,23.165885422044184,1277-07-03T00:00:00,0.24119757115840912,125.58209421947177,22.723017030430782,1277-07-02T23:01:43,0.19670136272907257,124.85185138896335,22.84471870207836
1277-07-03T12:00:00,2187666,20.210833333333333,27.921666666666667,4.213611111111112,21.438055555555557,1277-07-03T21:26:17,1.9169039726257324,137.78520591709665,20.185634666741937,1277-07-04T00:00:00,2.3265538215637207,139.5831212141316,19.68776173972541,1277-07-03T22:57:47,2.1511294841766357,138.83586294885657,19.882520539626025
1277-07-04T12:00:00,2187667,20.197777777777777,27.939722222222223,5.483611111111111,21.940833333333334,1277-07-04T21:56:27,6.189775466918945,151.81233038229433,15.97960506710948,1277-07-05T00:00:00,6.753890037536621,153.17840794585243,15.490407281820334,1277-07-04T22:53:51,6.442846298217773,152.43145741632875,15.749004078475526
1277-07-05T12:00:00,2187668,20.183888888888887,27.958333333333332,6.849166666666666,22.326944444444443,1277-07-05T22:19:37,12.779760360717773,165.29192845368638,10.819978474599054,1277-07-06T00:00:00,13.395881652832031,166.33457132179555,10.37917956157958,1277-07-05T22:49:55,12.95913028717041,165.59676507674442,10.685717243000965
1277-07-06T12:00:00,2187669,20.16916666666667,27.977222222222224,8.240555555555554,22.639166666666664,1277-07-06T22:38:21,21.378307342529297,178.35357462551514,5.0117306740083265,1277-07-07T00:00:00,21.970104217529297,179.15306818539813,4.642439090048261,1277-07-07T10:44:01,27.1596736907959,-173.9971802966868,1.9888169372509075
1277-07-07T12:00:00,2187670,20.153888888888886,27.996666666666666,9.625277777777779,22.911944444444444,1277-07-07T22:54:43,31.54495620727539,-168.77945274166456,-1.1307506794019624,1277-07-08T00:00:00,32.05613708496094,-168.17014028791658,-1.416396121322648,1277-07-08T10:40:05,37.83973693847656,-161.2969133543028,-4.112469147278599
1277-07-08T12:00:00,2187671,20.137777777777778,28.016666666666666,11.001111111111111,23.17138888888889,1277-07-08T23:10:17,42.73432540893555,-155.836303363873,-7.28910097936145,1277-07-09T00:00:00,43.12646484375,-155.38725485484608,-7.487215988434646,1277-07-09T10:36:09,49.14371871948242,-148.41938610118868,-10.031208868708738
1277-07-09T12:00:00,2187672,20.120833333333334,28.037222222222223,12.381944444444445,23.442222222222224,1277-07-09T23:26:32,54.333641052246094,-142.53572752297134,-13.136507623218314,1277-07-10T00:00:00,54.5839958190918,-142.23862464089453,-13.249865444255242,1277-07-10T10:32:14,60.45797348022461,-135.12415874544962,-15.449648666119636
1277-07-10T12:00:00,2187673,20.103333333333335,28.058055555555555,13.783055555555556,23.751666666666665,1277-07-10T23:45:06,65.7016372680664,-128.63105959608708,-18.33042564426855,1277-07-11T00:00:00,65.80158233642578,-128.49950100680675,-18.36939852165255,1277-07-11T10:28:18,71.17884063720703,-121.23667750463679,-20.046276245399135
1277-07-11T12:00:00,2187674,20.084999999999997,28.079166666666666,15.206666666666665,24.135833333333334,1277-07-12T00:08:09,76.2088623046875,-113.97234811414883,-22.516015666821847,1277-07-12T00:00:00,76.16259765625,-114.04419485317088,-22.50211580245444,1277-07-12T10:24:21,80.74922180175781,-106.71156675082244,-23.51056415705385
1277-07-12T12:00:00,2187675,20.066111111111113,28.100833333333334,16.622777777777777,24.64388888888889,1277-07-13T00:38:38,85.2770004272461,-98.58434727134873,-25.353693964934244,1277-07-13T00:00:00,85.10369110107422,-98.92201901503122,-25.32668830705428,1277-07-13T10:20:25,88.69268798828125,-91.68964094564106,-25.58229068463228
1277-07-13T12:00:00,2187676,20.04638888888889,28.122777777777777,17.95611111111111,25.335555555555555,1277-07-14T01:20:08,92.4164810180664,-82.72093051764432,-26.5770902587002,1277-07-14T00:00:00,92.15858459472656,-83.40332408898806,-26.604653629458685,1277-07-14T10:16:29,94.6444320678711,-76.500676766341,-26.109023851316344
1277-07-14T12:00:00,2187677,20.02611111111111,28.14527777777778,19.10388888888889,26.25638888888889,1277-07-15T02:15:23,97.25848388671875,-66.83435481554488,-26.066349936533896,1277-07-15T00:00:00,96.9975814819336,-67.93200690745235,-26.24856548741186,1277-07-15T10:12:34,98.375732421875,-61.5719967977909,-25.09258706001267
1277-07-15T12:00:00,2187678,20.005,28.16777777777778,19.998611111111114,27.39,1277-07-16T03:23:24,99.58538055419922,-51.43603386933854,-23.90155847432543,1277-07-16T00:00:00,99.45325469970703,-52.974176624889644,-24.353644798593308,1277-07-16T10:08:38,99.80422973632812,-47.279615221841624,-22.69001043832506
1277-07-16T12:00:00,2187679,19.983333333333334,28.190833333333334,20.65111111111111,28.65138888888889,1277-07-17T04:39:05,99.36261749267578,-36.906809701501416,-20.353800196200186,1277-07-17T00:00:00,99.52416229248047,-38.854399124251664,-21.165455570203935,1277-07-17T10:04:42,98.98674774169922,-33.834250293754074,-19.164627465553036
1277-07-17T12:00:00,2187680,19.961111111111112,28.214166666666667,21.121111111111112,29.943333333333335,1277-07-18T05:56:36,96.74247741699219,-23.382303896308613,-15.800067219063708,1277-07-18T00:00:00,97.35446166992188,-25.68452185095997,-17.0047488775193,1277-07-18T10:00:46,96.09463500976562,-21.260843245109026,-14.81828739450576
1277-07-18T12:00:00,2187681,19.938333333333333,28.23777777777778,21.470555555555553,31.206111111111113,1277-07-19T07:12:22,92.01837158203125,-10.774723243295306,-10.618186325610186,1277-07-19T00:00:00,93.1951675415039,-13.39456471066313,-12.195148246362857,1277-07-19T09:56:50,91.37845611572266,-9.445011864504592,-9.938404814211834
1277-07-19T12:00:00,2187682,19.915,28.261666666666667,21.745555555555555,32.42,1277-07-20T08:25:12,85.55528259277344,1.1347806582944424,-5.126970088132342,1277-07-20T00:00:00,87.35868835449219,-1.804302046597693,-7.021014167661266,1277-07-20T09:52:54,85.13094329833984,1.8060001399184404,-4.772459784249681
1277-07-20T12:00:00,2187683,19.890833333333333,28.285833333333333,21.9775,33.590555555555554,1277-07-21T09:35:26,77.730712890625,12.618399207675578,0.42356780393810606,1277-07-21T00:00:00,80.17813110351562,9.31567390973418,-1.7156592573272342,1277-07-21T09:48:58,77.65617370605469,12.718588589682538,0.4749991630077796
1277-07-21T12:00:00,2187684,19.866388888888892,28.310277777777777,22.18888888888889,34.735,1277-07-22T10:44:06,68.90067291259766,23.95993949457652,5.835183956459419,1277-07-22T00:00:00,71.97892761230469,20.208041129381936,3.5314569071661004,1277-07-22T09:45:02,69.25035095214844,23.52803176722779,5.632175683908833
1277-07-22T12:00:00,2187685,19.84111111111111,28.335,22.396666666666665,35.873888888888885,1277-07-23T11:52:26,59.389991760253906,35.437289124419664,10.935952252752772,1277-07-23T00:00:00,63.065494537353516,31.111780643058378,8.558937599119455,1277-07-23T09:41:06,60.19464874267578,34.46715122914017,10.544436863892228
1277-07-23T12:00:00,2187686,19.815555555555555,28.35972222222222,22.61861111111111,37.025555555555556,1277-07-24T13:01:32,49.50150680541992,47.3112301258992,15.554987776573723,1277-07-24T00:00:00,53.72124481201172,42.25327719318831,13.215372087587609,1277-07-24T09:37:10,50.759517669677734,45.75764614221004,15.057024789752072
1277-07-24T12:00:00,2187687,19.789166666666667,28.384722222222223,22.87361111111111,38.200833333333335,1277-07-25T14:12:03,39.5378532409668,59.80660086809308,19.501540534782567,1277-07-25T00:00:00,44.21856689453125,53.83586173864589,17.34268187484959,1277-07-25T09:33:14,41.21697998046875,57.59646807365397,18.99975282337767
1277-07-25T12:00:00,2187688,19.7625,28.41,23.18722222222222,39.394444444444446,1277-07-26T15:23:40,29.83087921142578,73.07330707198463,22.554252582240718,1277-07-26T00:00:00,34.834716796875,66.0204366953201,20.764300811919163,1277-07-26T09:29:19,31.857398986816406,70.13004353494387,22.177565164220752
1277-07-26T12:00:00,2187689,19.735277777777778,28.435555555555556,23.59611111111111,40.57416666666667,1277-07-27T16:34:27,20.769628524780273,87.12684618232146,24.470781923811376,1277-07-27T00:00:00,25.86911964416504,78.89395242237353,23.282977501986164,1277-07-27T09:25:23,23.006500244140625,83.41460763433172,24.373143377562258
1277-07-27T12:00:00,2187690,19.7075,28.461111111111112,24.150833333333335,41.67611111111111,1277-07-28T17:40:34,12.808796882629395,101.79645907405319,25.02795799159617,1277-07-28T00:00:00,17.657352447509766,92.43204387972544,24.69415351506624,1277-07-28T09:21:27,15.036299705505371,97.37522374989322,25.368816583379132
1277-07-28T12:00:00,2187691,19.679444444444446,28.486944444444443,24.909166666666668,42.62444444444445,1277-07-29T18:37:28,6.436525821685791,116.74378096657092,24.085521922374383,1277-07-29T00:00:00,10.57592487335205,106.47720334203831,24.81818023706056,1277-07-29T09:17:31,8.363651275634766,111.7921184666236,24.98914969317671
1277-07-29T12:00:00,2187692,19.65083333333333,28.512777777777778,25.909166666666668,43.37722222222222,1277-07-30T19:22:38,2.1086254119873047,131.58609877892792,21.636637779263737,1277-07-30T00:00:00,5.0315470695495605,120.76181436009286,23.545095508072915,1277-07-30T09:13:35,3.4284160137176514,126.3466994210419,23.152541776413766
1277-07-30T12:00:00,2187693,19.621666666666666,28.53861111111111,27.130277777777778,43.94694444444444,1277-07-31T19:56:49,0.19231387972831726,146.04102862687552,17.8131833842555,1277-07-31T00:00:00,1.429893970489502,134.98534027501537,20.87371071285802,1277-07-31T09:09:39,0.6473407745361328,140.72252643914462,19.907442956644267
1277-07-31T12:00:00,2187694,19.592222222222222,28.564999999999998,3.1302777777777777,19.946944444444444,1277-07-31T19:56:49,0.19231387972831726,146.04102862717366,17.813183384047456,1277-08-01T00:00:00,0.12382204830646515,148.91234178653292,16.92534187434326,1277-08-01T09:05:43,0.3477684557437897,154.70774156919413,15.43416323840038
1277-08-01T12:00:00,2187695,19.56222222222222,28.59111111111111,4.495555555555556,20.379166666666666,1277-08-01T20:22:45,0.9265386462211609,159.99637248149196,12.856210947057455,1277-08-02T00:00:00,1.3496761322021484,162.43855643436268,11.927358041774266,1277-08-02T09:01:47,2.696685552597046,168.24472219675502,10.014669965626743
1277-08-02T12:00:00,2187696,19.531944444444445,28.6175,5.919722222222222,20.720555555555553,1277-08-02T20:43:14,4.379565715789795,173.4995627247698,7.078601765509435,1277-08-03T00:00:00,5.169125080108643,175.60088229698317,6.179156684427781,1277-08-03T08:57:51,7.649293422698975,-178.58249801631067,3.98984848891369
1277-08-03T12:00:00,2187697,19.50111111111111,28.64388888888889,7.3486111111111105,21.009444444444444,1277-08-03T21:00:34,10.41383171081543,-173.28396935535838,0.8308882915900003,1277-08-04T00:00:00,11.436884880065918,-171.45309350845503,0.017697069484515524,1277-08-04T08:53:55,14.937774658203125,-165.59313009919765,-2.2777686854467447
1277-08-04T12:00:00,2187698,19.47,28.670277777777777,8.764444444444445,21.275277777777777,1277-08-04T21:16:31,18.683835983276367,-160.11994528829803,-5.522667680242163,1277-08-05T00:00:00,19.807044982910156,-158.50913809800045,-6.207161506055583,1277-08-05T08:49:59,24.10546112060547,-152.5596142572296,-8.427823282725742
1277-08-05T12:00:00,2187699,19.438333333333333,28.696666666666665,10.1725,21.54277777777778,1277-08-05T21:32:34,28.674179077148438,-146.74965171688638,-11.61740419111981,1277-08-06T00:00:00,29.77553367614746,-145.33034939888626,-12.145831123753275,1277-08-06T08:46:03,34.57247543334961,-139.2542499655697,-14.113579637784047
1277-08-06T12:00:00,2187700,19.406388888888888,28.723333333333333,11.586111111111112,21.83861111111111,1277-08-06T21:50:19,39.764923095703125,-132.9339942000449,-17.09475259643573,1277-08-07T00:00:00,40.742862701416016,-131.70314357156607,-17.455073419329008,1277-08-07T08:42:08,45.70916748046875,-125.49755692219385,-19.007750014635302
1277-08-07T12:00:00,2187701,19.374166666666667,28.75,13.010277777777778,22.194444444444446,1277-08-07T22:11:40,51.29973220825195,-118.50932888735977,-21.607952136222014,1277-08-08T00:00:00,52.077728271484375,-117.492904859811,-21.80577989282628,1277-08-08T08:38:12,56.89696502685547,-111.21369931255893,-22.812546583787984
1277-08-08T12:00:00,2187702,19.341666666666665,28.776666666666667,14.426388888888889,22.653888888888886,1277-08-08T22:39:14,62.64250946044922,-103.4513908942858,-24.839965481358472,1277-08-09T00:00:00,63.16846466064453,-102.70687197787343,-24.903435936040918,1277-08-09T08:34:16,67.56971740722656,-96.48077029225408,-25.283657877622662
1277-08-09T12:00:00,2187703,19.30888888888889,28.803333333333335,15.775833333333335,23.272222222222222,1277-08-09T23:16:20,73.21221160888672,-87.92703481311331,-26.539409219995758,1277-08-10T00:00:00,73.4585189819336,-87.5373999292184,-26.527259711546836,1277-08-10T08:30:20,77.2363052368164,-81.5445981173631,-26.267622673701105
1277-08-10T12:00:00,2187704,19.275555555555556,28.83,16.96861111111111,24.101666666666667,1277-08-11T00:06:06,82.49860382080078,-72.28617006633142,-26.57021170671821,1277-08-11T00:00:00,82.47025299072266,-72.33784819590235,-26.578100766025326,1277-08-11T08:26:24,85.4927749633789,-66.76079532112058,-25.73703294845951
1277-08-11T12:00:00,2187705,19.241944444444446,28.856666666666666,17.927500000000002,25.15111111111111,1277-08-12T01:09:04,90.06771850585938,-56.96873972477676,-24.955317400750975,1277-08-12T00:00:00,89.8214111328125,-57.51377197170083,-25.107013852989965,1277-08-12T08:22:28,92.02953338623047,-52.477711559312155,-23.798761048693194
1277-08-12T12:00:00,2187706,19.208055555555553,28.883333333333333,18.641666666666666,26.36111111111111,1277-08-13T02:21:40,95.58094787597656,-42.35345938317924,-21.887392966421142,1277-08-13T00:00:00,95.23744201660156,-43.38387135948111,-22.301158146619862,1277-08-13T08:18:32,96.63636016845703,-38.92691009084755,-20.665048485892285
1277-08-13T12:00:00,2187707,19.174166666666668,28.91027777777778,19.15833333333333,27.638333333333332,1277-08-14T03:38:18,98.83059692382812,-28.63352885535468,-17.6827333178629,1277-08-14T00:00:00,98.55879211425781,-30.097011693300704,-18.43283200140061,1277-08-14T08:14:36,99.20404815673828,-26.180640079976385,-16.603215784052505
1277-08-14T12:00:00,2187708,19.139722222222222,28.936944444444443,19.539166666666667,28.910833333333333,1277-08-15T04:54:39,99.76083374023438,-15.794202884785628,-12.697888126908687,1277-08-15T00:00:00,99.74041748046875,-17.634678517007643,-13.801059265670498,1277-08-15T08:10:40,99.72085571289062,-14.173898912152412,-11.888781378372476
1277-08-15T12:00:00,2187709,19.105,28.96388888888889,19.83361111111111,30.144444444444446,1277-08-16T06:08:40,98.4534683227539,-3.6754934852085412,-7.263750202412204,1277-08-16T00:00:00,98.8414306640625,-5.862535535998863,-8.689985722227421,1277-08-16T08:06:44,98.26139831542969,-2.7541507363753492,-6.776700000274476
1277-08-16T12:00:00,2187710,19.07027777777778,28.990555555555556,20.07611111111111,31.335277777777776,1277-08-17T07:20:07,95.09133911132812,7.955018276544433,-1.65907653908498,1277-08-17T00:00:00,96.00566101074219,5.414460035998903,-3.349770869511394,1277-08-17T08:02:48,94.96929931640625,8.2752591020795,-1.490754444343948
1277-08-17T12:00:00,2187711,19.035,29.0175,20.290555555555557,32.494166666666665,1277-08-18T08:29:39,89.9171371459961,19.35334994631902,3.886365809275216,1277-08-18T00:00:00,91.4365463256836,16.414256067638934,2.005637321800493,1277-08-18T07:58:52,90.03633117675781,19.12694709172611,3.7749348755157874
1277-08-18T12:00:00,2187712,18.999722222222225,29.044166666666666,20.495555555555555,33.638888888888886,1277-08-19T09:38:20,83.19896697998047,30.776406551556782,9.176856685029444,1277-08-19T00:00:00,85.37176513671875,27.35721145081135,7.191169737326303,1277-08-19T07:54:56,83.68217468261719,30.01531433105971,8.847232627479569
1277-08-19T12:00:00,2187713,18.964166666666667,29.07111111111111,20.7075,34.78666666666667,1277-08-20T10:47:12,75.20875549316406,42.469066049799025,14.031466438938622,1277-08-20T00:00:00,78.06272888183594,38.455211726643846,12.038950334024554,1277-08-20T07:51:00,76.1391372680664,41.1474764301048,13.562465454991088
1277-08-20T12:00:00,2187714,18.928333333333335,29.09777777777778,20.943055555555556,35.95,1277-08-21T11:57:00,66.21511840820312,54.65055383683538,18.266268391864955,1277-08-21T00:00:00,69.7623291015625,49.902165006785175,16.385600340050267,1277-08-21T07:47:05,67.6443099975586,52.71305222418703,17.754310776623477
1277-08-21T12:00:00,2187715,18.8925,29.12472222222222,21.22472222222222,37.13027777777778,1277-08-22T13:07:49,56.4918098449707,67.48807295988878,21.681559211516376,1277-08-22T00:00:00,60.72239685058594,61.85919199848424,20.0614248590393,1277-08-22T07:43:09,58.440834045410156,64.86600399466789,21.24399662858802
1277-08-22T12:00:00,2187716,18.85638888888889,29.15138888888889,21.58277777777778,38.30777777777778,1277-08-23T14:18:28,46.34103775024414,81.05278880327506,24.060814651546462,1277-08-23T00:00:00,51.20038986206055,74.43069946162468,22.885149598601373,1277-08-23T07:39:13,48.787227630615234,77.69627833194073,23.83735892896442
1277-08-23T12:00:00,2187717,18.82,29.178333333333335,22.060000000000002,39.43416666666667,1277-08-24T15:26:03,36.12303924560547,95.27094558582424,25.190640661780844,1277-08-24T00:00:00,41.47361373901367,87.63379886377,24.668905815884294,1277-08-24T07:35:17,38.97397994995117,91.19482855645651,25.333844954363627
1277-08-24T12:00:00,2187718,18.783611111111114,29.205277777777777,22.711944444444445,40.44,1277-08-25T16:26:24,26.27344512939453,109.91041304623393,24.903710700751738,1277-08-25T00:00:00,31.857738494873047,101.3743605635803,25.237362405539816,1277-08-25T07:31:21,29.343151092529297,105.23054019855624,25.551795518895013
1277-08-25T12:00:00,2187719,18.746944444444445,29.231944444444444,23.590277777777775,41.267222222222216,1277-08-26T17:16:02,17.289690017700195,124.64732448629115,23.127005452854515,1277-08-26T00:00:00,22.724628448486328,115.45225774899367,24.459835418645955,1277-08-26T07:27:25,20.305095672607422,119.56508361199545,24.366902582078733
1277-08-26T12:00:00,2187720,18.71,29.25888888888889,24.708333333333332,41.906388888888884,1277-08-27T17:54:23,9.69727897644043,139.1921388826915,19.905426265081065,1277-08-27T00:00:00,14.511765480041504,129.61117034649175,22.285694826158412,1277-08-27T07:23:29,12.342522621154785,133.91802578130816,21.750785179158918
1277-08-27T12:00:00,2187721,18.673055555555557,29.285833333333333,26.0175,42.390277777777776,1277-08-28T18:23:25,4.023772716522217,153.3805156153065,15.39641445629438,1277-08-28T00:00:00,7.713214874267578,143.61920128317576,18.768485420572354,1277-08-28T07:19:33,5.990027904510498,148.05757699218452,17.79294794616027
1277-08-28T12:00:00,2187722,18.63611111111111,29.31277777777778,27.435833333333335,42.76638888888889,1277-08-29T18:45:59,0.7575899362564087,167.1964457588581,9.852291329863398,1277-08-29T00:00:00,2.842256546020508,157.34046048413967,14.069730060213534,1277-08-29T07:15:37,1.779458999633789,161.86923952421964,12.69843653596135
1277-08-29T12:00:00,2187723,18.598888888888887,29.339444444444446,3.4358333333333335,18.76638888888889,1277-08-29T18:45:59,0.7575899362564087,167.19644575938932,9.852291329443755,1277-08-30T00:00:00,0.3624410927295685,170.7652596624874,8.445029582974303,1277-08-30T07:11:41,0.1530284285545349,175.37329817617254,6.767008110857283
1277-08-30T12:00:00,2187724,18.56138888888889,29.36638888888889,4.893055555555555,19.07638888888889,1277-08-30T19:04:35,0.27119308710098267,-179.25123174227653,3.6011643118886023,1277-08-31T00:00:00,0.5982024669647217,-176.00224853709622,2.2214683398634727,1277-08-31T07:07:45,1.3648295402526855,-171.2998670820549,0.3640871635372911
1277-08-31T12:00:00,2187725,18.524166666666666,29.393333333333334,6.354444444444444,19.352222222222224,1277-08-31T19:21:08,2.728133201599121,-165.76849721788827,-2.9738374450859864,1277-09-01T00:00:00,3.6527528762817383,-162.7801726773009,-4.226670750608561,1277-09-01T07:03:49,5.408082008361816,-157.9546103251436,-6.108860450073093
1277-09-01T12:00:00,2187726,18.486666666666668,29.420277777777777,7.812777777777778,19.621111111111112,1277-09-01T19:37:16,8.020957946777344,-152.1195484632133,-9.457558698236973,1277-09-02T00:00:00,9.36707878112793,-149.35310325858046,-10.501308442515526,1277-09-02T06:59:53,12.001516342163086,-144.37946749332585,-12.242089096287417
1277-09-02T12:00:00,2187727,18.448888888888888,29.446944444444444,9.275277777777779,19.90888888888889,1277-09-02T19:54:32,15.773783683776855,-138.07627151195314,-15.42596789806327,1277-09-03T00:00:00,17.339698791503906,-135.52145371099434,-16.203294670590786,1277-09-03T06:55:57,20.642452239990234,-130.4003768937522,-17.643236017535298
1277-09-03T12:00:00,2187728,18.41111111111111,29.47388888888889,10.746944444444443,20.24638888888889,1277-09-03T20:14:47,25.410472869873047,-123.47594783995483,-20.472220699702422,1277-09-04T00:00:00,26.998764038085938,-121.15955666659113,-20.95692583059416,1277-09-04T06:52:01,30.701932907104492,-115.93922529785961,-21.96351767102849
1277-09-04T12:00:00,2187729,18.373333333333335,29.500833333333333,12.211666666666666,20.673333333333336,1277-09-04T20:40:24,36.25634765625,-108.28884907553024,-24.237478035393522,1277-09-05T00:00:00,37.69580841064453,-106.27821229734101,-24.440914518366167,1277-09-05T06:48:05,41.523014068603516,-101.06668790393371,-24.92861888776973
1277-09-05T12:00:00,2187730,18.335555555555555,29.52777777777778,13.617777777777778,21.2425,1277-09-05T21:14:33,47.6337776184082,-92.66942697372856,-26.450689335229328,1277-09-06T00:00:00,48.78851318359375,-91.06481232193723,-26.427984686683935,1277-09-06T06:44:09,52.49303436279297,-86.01762747965667,-26.37349539221901
1277-09-06T12:00:00,2187731,18.297777777777778,29.55472222222222,14.877222222222223,22.00888888888889,1277-09-06T22:00:32,58.92063522338867,-76.95030031657963,-26.970300246679493,1277-09-07T00:00:00,59.694541931152344,-75.85810109956469,-26.82358418139151,1277-09-07T06:40:14,63.08116149902344,-71.1364142327464,-26.26838017099758
1277-09-07T12:00:00,2187732,18.259722222222223,29.581666666666667,15.905000000000001,22.99527777777778,1277-09-07T22:59:43,69.56669616699219,-61.55325076206044,-25.813246622013125,1277-09-08T00:00:00,69.91606140136719,-61.04334589627951,-25.681856485792895,1277-09-08T06:36:18,72.84799194335938,-56.764078875547646,-24.71736201071128
1277-09-08T12:00:00,2187733,18.221666666666664,29.60861111111111,16.676944444444445,24.15888888888889,1277-09-09T00:09:32,79.09180450439453,-46.848051628910966,-23.154985797136483,1277-09-09T00:00:00,79.04439544677734,-46.92186293670693,-23.18301241329349,1277-09-09T06:32:22,81.44115447998047,-43.12989465387371,-21.924286302189454
1277-09-09T12:00:00,2187734,18.183611111111112,29.635555555555555,17.233888888888888,25.4125,1277-09-10T01:24:45,87.09742736816406,-33.0330448745568,-19.287110638952356,1277-09-10T00:00:00,86.75619506835938,-33.63364843409913,-19.582431906152628,1277-09-10T06:28:26,88.5858383178711,-30.30834884374374,-18.142993825585158
1277-09-10T12:00:00,2187735,18.145555555555553,29.6625,17.64,26.67861111111111,1277-09-11T02:40:43,93.28723907470703,-20.106409877364218,-14.54486985875948,1277-09-11T00:00:00,92.8087158203125,-21.159609276694535,-15.1584646560988,1277-09-11T06:24:30,94.07820892333984,-18.23909446243879,-13.634596566277962
1277-09-11T12:00:00,2187736,18.1075,29.689444444444444,17.948611111111113,27.91638888888889,1277-09-12T03:54:59,97.47476196289062,-7.920245512129634,-9.246902672965142,1277-09-12T00:00:00,97.03681182861328,-9.370144306833426,-10.17801542776257,1277-09-12T06:20:34,97.781494140625,-6.7753359925237255,-8.643457682175486
