----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1259-06-19T12:00:00,2181077,20.308055555555555,27.72972222222222,25.900555555555556,43.02972222222222,1259-06-20T19:01:47,2.8395097255706787,86.19183604823417,25.1485181954898,1259-06-20T00:00:00,5.8506879806518555,75.97248525825772,23.58347500811525,1259-06-19T23:54:43,5.873074531555176,75.9098366240056,23.573663412968028
1259-06-20T12:00:00,2181078,20.307222222222222,27.738055555555555,26.460833333333333,44.180277777777775,1259-06-21T20:10:49,0.3805898129940033,101.399450222169,25.711526924779204,1259-06-21T00:00:00,2.0081303119659424,89.85687055688646,25.237302489893043,1259-06-20T23:50:48,2.0321896076202393,89.74069916403288,25.23024413838287
1259-06-21T12:00:00,2181079,20.30527777777778,27.746944444444445,27.2425,45.14972222222222,1259-06-22T21:08:59,0.3967200815677643,116.77242573309081,24.64788676698906,1259-06-22T00:00:00,0.18149065971374512,104.28638050556842,25.514116343383932,1259-06-21T23:46:52,0.19043537974357605,104.11564764110848,25.520770306133613
1259-06-22T12:00:00,2181080,20.302777777777777,27.756666666666668,3.2425,21.149722222222223,1259-06-22T21:08:59,0.3967200815677643,116.77242574414241,24.647886760489676,1259-06-23T00:00:00,0.605721652507782,118.90987388973869,24.297352201420495,1259-06-22T23:42:56,0.5814856886863708,118.6896957953353,24.32833813309638
1259-06-23T12:00:00,2181081,20.299166666666668,27.766944444444444,4.283055555555555,21.894444444444446,1259-06-23T21:53:40,2.9884238243103027,131.8357565963496,22.004170289520328,1259-06-24T00:00:00,3.406064987182617,133.35455910353576,21.609307321949593,1259-06-23T23:39:00,3.3325419425964355,133.09463493399318,21.672124915141147
1259-06-24T12:00:00,2181082,20.295,27.778333333333332,5.546111111111111,22.440833333333334,1259-06-24T22:26:27,8.077272415161133,146.2947625749266,17.98106084308415,1259-06-25T00:00:00,8.562049865722656,147.35265318898834,17.610183457770525,1259-06-24T23:35:04,8.428484916687012,147.06372335169533,17.70745823988024
1259-06-25T12:00:00,2181083,20.289722222222224,27.79,6.936111111111112,22.845,1259-06-25T22:50:42,15.427350997924805,160.08088746945288,12.870800754427881,1259-06-26T00:00:00,15.889616012573242,160.81051964459996,12.559415586692186,1259-06-25T23:31:08,15.69329833984375,160.50123981450724,12.68837983807604
1259-06-26T12:00:00,2181084,20.28388888888889,27.802777777777777,8.362222222222222,23.16,1259-06-26T23:09:36,24.661033630371094,173.30694491643078,7.002580851905461,1259-06-27T00:00:00,25.046480178833008,173.80183282419745,6.765708400434513,1259-06-26T23:27:12,24.793441772460938,173.47689073870143,6.919621461855884
1259-06-27T12:00:00,2181085,20.276944444444442,27.816111111111113,9.777222222222223,23.424444444444447,1259-06-27T23:25:28,35.27922821044922,-173.80078721501184,0.7113370123494746,1259-06-28T00:00:00,35.55771255493164,-173.4811000659605,0.5521452754013981,1259-06-27T23:23:16,35.26190185546875,-173.8206397735225,0.7214589109211084
1259-06-28T12:00:00,2181086,20.269166666666667,27.83,11.1725,23.6675,1259-06-28T23:40:03,46.69553756713867,-160.95727546811483,-5.672761280769183,1259-06-29T00:00:00,46.854034423828125,-160.78025920202427,-5.757804456423098,1259-06-28T23:19:20,46.53471374511719,-161.13631469183565,-5.584205215967224
1259-06-29T12:00:00,2181087,20.260555555555555,27.844444444444445,12.562222222222223,23.91361111111111,1259-06-29T23:54:49,58.276241302490234,-147.8619328220345,-11.818915744711905,1259-06-30T00:00:00,58.314449310302734,-147.81704489787745,-11.838109708213228,1259-06-29T23:15:24,57.99298095703125,-148.19332489169997,-11.671759625693229
1259-06-30T12:00:00,2181088,20.25111111111111,27.859722222222224,13.965555555555556,24.18861111111111,1259-07-01T00:11:19,69.38175201416016,-134.2402554446479,-17.38596255452954,1259-07-01T00:00:00,69.30870056152344,-134.33735634752108,-17.35233552775484,1259-06-30T23:11:29,69.00558471679688,-134.7380163606363,-17.204820668218396
1259-07-01T12:00:00,2181089,20.241111111111113,27.875555555555557,15.3925,24.523888888888887,1259-07-02T00:31:26,79.40608215332031,-119.90149015058078,-22.01994654239684,1259-07-02T00:00:00,79.23893737792969,-120.17090327312877,-21.95402581431685,1259-07-01T23:07:33,78.97157287597656,-120.59900768544391,-21.836400107322625
1259-07-02T12:00:00,2181090,20.229999999999997,27.891944444444444,16.825555555555557,24.964166666666667,1259-07-03T00:57:51,87.81635284423828,-104.81333325693434,-25.374499948939782,1259-07-03T00:00:00,87.58131408691406,-105.30722093114792,-25.309785786574942,1259-07-02T23:03:37,87.36328125,-105.76252970875355,-25.231946101203324
1259-07-03T12:00:00,2181091,20.21833333333333,27.90888888888889,18.202222222222222,25.56888888888889,1259-07-04T01:34:08,94.18630981445312,-89.16816674362975,-27.161018316087087,1259-07-04T00:00:00,93.92540740966797,-89.95710278437375,-27.152856902997883,1259-07-03T22:59:41,93.7667007446289,-90.43500802129307,-27.122495839974963
1259-07-04T12:00:00,2181092,20.205555555555556,27.926388888888887,19.41916666666667,26.39472222222222,1259-07-05T02:23:41,98.22067260742188,-73.37887390888,-27.21901507906299,1259-07-05T00:00:00,98.00575256347656,-74.5346246653945,-27.352679546991585,1259-07-04T22:55:45,97.9138412475586,-75.0272851899884,-27.37426076665319
1259-07-05T12:00:00,2181093,20.192222222222224,27.94472222222222,20.3875,27.451666666666668,1259-07-06T03:27:06,99.77230834960938,-57.962152131097454,-25.57513873250471,1259-07-06T00:00:00,99.71731567382812,-59.52489371707863,-25.95886325233219,1259-07-05T22:51:49,99.69828796386719,-60.02507022615861,-26.033361854017542
1259-07-06T12:00:00,2181094,20.178055555555556,27.963333333333335,21.095277777777778,28.671666666666667,1259-07-07T04:40:18,98.85813903808594,-43.35119905472213,-22.451571841094243,1259-07-07T00:00:00,99.10938262939453,-45.30660998936902,-23.183233967164856,1259-07-06T22:47:53,99.1689682006836,-45.810923666285575,-23.308943700352728
1259-07-07T12:00:00,2181095,20.163055555555555,27.9825,21.596666666666664,29.951944444444443,1259-07-08T05:57:07,95.65773010253906,-29.748678452170306,-18.199159983511336,1259-07-08T00:00:00,96.3587646484375,-32.04855601426718,-19.32987836471252,1259-07-08T10:41:59,94.7899169921875,-27.251791907677646,-17.075939419107527
1259-07-08T12:00:00,2181096,20.1475,28.001944444444444,21.959722222222222,31.218055555555555,1259-07-09T07:13:05,90.47138977050781,-17.114019886847988,-13.191644094305307,1259-07-09T00:00:00,91.72994995117188,-19.719011070901566,-14.718391836415428,1259-07-09T10:38:03,89.60726165771484,-15.449454378628591,-12.340868320097565
1259-07-09T12:00:00,2181097,20.13111111111111,28.021944444444443,22.23638888888889,32.438611111111115,1259-07-10T08:26:19,83.65699005126953,-5.2484562237475,-7.75326590896374,1259-07-10T00:00:00,85.53289031982422,-8.154702452747246,-9.634694815549757,1259-07-10T10:34:07,83.00433349609375,-4.2707870385696,-7.223251089407885
1259-07-10T12:00:00,2181098,20.11388888888889,28.0425,22.461944444444445,33.614444444444445,1259-07-11T09:36:52,75.57701110839844,6.119362386055181,-2.139325062780248,1259-07-11T00:00:00,78.08819580078125,2.8717851119719664,-4.314422422410085,1259-07-11T10:30:11,75.27169799804688,6.5118533428354315,-1.9270781768578327
1259-07-11T12:00:00,2181099,20.09611111111111,28.06361111111111,22.660833333333333,34.76138888888889,1259-07-12T10:45:41,66.57107543945312,17.282746695945473,3.4493798100517217,1259-07-12T00:00:00,69.70508575439453,13.609979234841221,1.0518641332350065,1259-07-12T10:26:15,66.68955993652344,17.14191888153772,3.377728488873794
1259-07-12T12:00:00,2181100,20.0775,28.085,22.850555555555555,35.90111111111111,1259-07-13T11:54:04,56.95094299316406,28.5371156576301,8.840785012472038,1259-07-13T00:00:00,60.67322540283203,24.31184725586935,6.302958002623808,1259-07-13T10:22:19,57.52573776245117,27.866164903824345,8.53879089528571
1259-07-13T12:00:00,2181101,20.058333333333334,28.106666666666666,23.047777777777778,37.05611111111111,1259-07-14T13:03:22,47.01244354248047,40.17165313864558,13.863976406417732,1259-07-14T00:00:00,51.26642608642578,35.223495095869936,11.287711616764458,1259-07-14T10:18:23,48.04328918457031,38.92810450016373,13.40251749058338
1259-07-14T12:00:00,2181102,20.038611111111113,28.128888888888888,23.27,38.24388888888889,1259-07-15T14:14:38,37.05910110473633,52.45527062508632,18.323316622199787,1259-07-15T00:00:00,41.754913330078125,46.57745848549918,15.845851287258743,1259-07-15T10:14:28,38.51508712768555,50.55771658109892,17.795634412335133
1259-07-15T12:00:00,2181103,20.018055555555556,28.15138888888889,23.540555555555557,39.468333333333334,1259-07-16T15:28:06,27.432632446289062,65.60083370683063,21.979995291451,1259-07-16T00:00:00,32.42213821411133,58.576111706847286,19.791992758702605,1259-07-16T10:10:32,29.24177360534668,62.94750567656825,21.510682373454692
1259-07-16T12:00:00,2181104,19.996944444444445,28.174166666666668,23.8925,40.70833333333333,1259-07-17T16:42:30,18.541433334350586,79.69783312123631,24.55233004520675,1259-07-17T00:00:00,23.581890106201172,71.35883774740573,22.907843389877463,1259-07-17T10:06:36,20.567855834960938,76.20899484260514,24.302725401369603
1259-07-17T12:00:00,2181105,19.974999999999998,28.1975,24.375833333333333,41.9025,1259-07-18T17:54:09,10.871724128723145,94.62553272262005,25.751725091587865,1259-07-18T00:00:00,15.590397834777832,84.95332183646968,24.950589354765743,1259-07-18T10:02:40,12.890334129333496,90.31398350135281,25.907176126339845
1259-07-18T12:00:00,2181106,19.9525,28.22111111111111,25.05611111111111,42.95805555555555,1259-07-19T18:57:29,4.949941158294678,110.02329066225946,25.36107890375707,1259-07-19T00:00:00,8.846986770629883,99.22997100058745,25.685467443610086,1259-07-19T09:58:44,6.651196002960205,105.05260745245707,26.086786010239404
1259-07-19T12:00:00,2181107,19.929444444444446,28.244722222222222,25.99361111111111,43.80222222222223,1259-07-20T19:48:08,1.2541024684906006,125.40603502001254,23.317137373173473,1259-07-20T00:00:00,3.7765536308288574,113.90003209165063,24.94104137998549,1259-07-20T09:54:48,2.3064255714416504,120.05888053724486,24.699283018272162
1259-07-20T12:00:00,2181108,19.90583333333333,28.26888888888889,27.19222222222222,44.43055555555556,1259-07-21T20:25:50,0.13246794044971466,140.36977612642343,19.734931889635575,1259-07-21T00:00:00,0.7894618511199951,128.59015783433244,22.666843342343917,1259-07-21T09:50:52,0.26893025636672974,134.92377530672647,21.754424094984795
1259-07-21T12:00:00,2181109,19.881666666666668,28.293055555555554,3.192222222222222,20.430555555555557,1259-07-21T20:25:50,0.13246794044971466,140.3697761383608,19.734931881647327,1259-07-22T00:00:00,0.22119329869747162,142.96960208701145,18.962137295625062,1259-07-22T09:46:56,0.8332287669181824,149.33941948867275,17.42627346262347
1259-07-22T12:00:00,2181110,19.856944444444444,28.317777777777778,4.574722222222222,20.891388888888887,1259-07-22T20:53:29,1.7649292945861816,154.71695640651234,14.870413615697018,1259-07-23T00:00:00,2.2642738819122314,156.8548482545551,14.06032290032686,1259-07-23T09:43:00,4.103245735168457,163.1835947832462,12.016403457778807
1259-07-23T12:00:00,2181111,19.831666666666667,28.3425,6.034722222222222,21.24138888888889,1259-07-23T21:14:29,6.13574743270874,168.45678687178432,9.064896150548913,1259-07-24T00:00:00,6.91354513168335,170.2391312240717,8.283184006099077,1259-07-24T09:39:04,9.950019836425781,176.5153752861348,5.894981218713697
1259-07-24T12:00:00,2181112,19.805833333333332,28.3675,7.497777777777777,21.525555555555556,1259-07-24T21:31:32,13.014472961425781,-178.25066866402568,2.6964223280924164,1259-07-25T00:00:00,13.945534706115723,-176.7412396311399,1.9920944912798058,1259-07-25T09:35:08,18.017993927001953,-170.48101715999022,-0.5504098282799972
1259-07-25T12:00:00,2181113,19.779444444444444,28.3925,8.936666666666667,21.7775,1259-07-25T21:46:39,21.971240997314453,-165.1575558621906,-3.8532749266881794,1259-07-26T00:00:00,22.940670013427734,-163.86269120694115,-4.445965432850696,1259-07-26T09:31:13,27.77779769897461,-157.5591053086054,-6.945001660555028
1259-07-26T12:00:00,2181114,19.7525,28.418055555555554,10.354722222222222,22.023333333333333,1259-07-26T22:01:24,32.429222106933594,-151.98217378349372,-10.213809771408473,1259-07-27T00:00:00,33.33957290649414,-150.86662607823052,-10.674168226397624,1259-07-27T09:27:17,38.60380935668945,-144.46330591782805,-12.937585681595268
1259-07-27T12:00:00,2181115,19.724999999999998,28.443333333333335,11.76888888888889,22.2875,1259-07-27T22:17:15,43.736576080322266,-138.4544673887504,-16.02898571520072,1259-07-28T00:00:00,44.51312255859375,-137.50652196033147,-16.349027331144725,1259-07-28T09:23:21,49.85075759887695,-130.97654703877004,-18.20144146073328
1259-07-28T12:00:00,2181116,19.697222222222223,28.469166666666666,13.191944444444445,22.599166666666665,1259-07-28T22:35:57,55.23491668701172,-124.36629426797593,-20.956631042003202,1259-07-29T00:00:00,55.826168060302734,-123.60041455289613,-21.14151867599471,1259-07-29T09:19:25,60.91044998168945,-116.97362845894995,-22.436784594839775
1259-07-29T12:00:00,2181117,19.66888888888889,28.494722222222222,14.616944444444444,22.997500000000002,1259-07-29T22:59:51,66.3092269897461,-109.63426887245468,-24.677024513753828,1259-07-30T00:00:00,66.68436431884766,-109.09389711058219,-24.748571886509723,1259-07-30T09:15:29,71.2455062866211,-102.47623488482748,-25.386827225360268
1259-07-30T12:00:00,2181118,19.64,28.520833333333332,15.999444444444444,23.53527777777778,1259-07-30T23:32:07,76.41681671142578,-94.35998902991177,-26.920854503544994,1259-07-31T00:00:00,76.56389617919922,-94.11589662981247,-26.924718595568674,1259-07-31T09:11:33,80.40550231933594,-87.68262949582136,-26.871332596206415
1259-07-31T12:00:00,2181119,19.610833333333336,28.546666666666667,17.253888888888888,24.27166666666667,1259-08-01T00:16:18,85.09854125976562,-78.84505594289622,-27.515629709041246,1259-08-01T00:00:00,85.02963256835938,-78.98153440557131,-27.530130267750927,1259-08-01T09:07:37,88.0333251953125,-72.93250095583126,-26.825771204774615
1259-08-01T12:00:00,2181120,19.58111111111111,28.572777777777777,18.288333333333334,25.23777777777778,1259-08-02T01:14:16,91.97938537597656,-63.52271865337072,-26.433706363766888,1259-08-02T00:00:00,91.74659729003906,-64.10558886650956,-26.569683815714917,1259-08-02T09:03:41,93.86848449707031,-58.598171181182906,-25.320615390518423
1259-08-02T12:00:00,2181121,19.550833333333333,28.599166666666665,19.066111111111113,26.39638888888889,1259-08-03T02:23:47,96.777099609375,-48.81467884090541,-23.81677515253793,1259-08-03T00:00:00,96.48786926269531,-49.85719594010923,-24.193784059249765,1259-08-03T08:59:45,97.74793243408203,-44.96067874411202,-22.542599970827656
1259-08-03T12:00:00,2181122,19.52027777777778,28.62527777777778,19.62361111111111,27.655277777777776,1259-08-04T03:39:19,99.32876586914062,-34.984416859491496,-19.948664520774877,1259-08-04T00:00:00,99.13723754882812,-36.44752788180361,-20.65493681633121,1259-08-04T08:55:49,99.60407257080078,-32.14171720540356,-18.746914714069796
1259-08-04T12:00:00,2181123,19.489444444444445,28.651666666666667,20.02472222222222,28.928333333333335,1259-08-05T04:55:42,99.61055755615234,-22.07721342835281,-15.17748449218606,1259-08-05T00:00:00,99.6847915649414,-23.906133594010228,-16.246818900057466,1259-08-05T08:51:53,99.45771026611328,-20.11049697185238,-14.206301611409089
1259-08-05T12:00:00,2181124,19.458055555555553,28.678055555555556,20.325,30.169444444444444,1259-08-06T06:10:10,97.72481536865234,-9.96435441167047,-9.838471389177025,1259-08-06T00:00:00,98.21391296386719,-12.12438295060051,-11.255426156210468,1259-08-06T08:47:58,97.40509796142578,-8.73070839780743,-9.176427210323212
1259-08-06T12:00:00,2181125,19.42638888888889,28.704722222222223,20.56416666666667,31.365833333333335,1259-08-07T07:21:57,93.8641128540039,1.5776059119479953,-4.2172378896984295,1259-08-07T00:00:00,94.88107299804688,-0.9147410915524022,-5.933980485172117,1259-08-07T08:44:02,93.60031127929688,2.190965648407431,-3.881448661090317
1259-08-07T12:00:00,2181126,19.394444444444446,28.73111111111111,20.76888888888889,32.526944444444446,1259-08-08T08:31:37,88.27144622802734,12.81115642089116,1.4534282232531743,1259-08-08T00:00:00,89.89215850830078,9.944855071473503,-0.4978257569821379,1259-08-08T08:40:06,88.23593139648438,12.873027961534012,1.4859857600023911
1259-08-08T12:00:00,2181127,19.362222222222222,28.75777777777778,20.958055555555553,33.67027777777778,1259-08-09T09:40:13,81.20914459228516,24.008211660659207,6.977839301413619,1259-08-09T00:00:00,83.48016357421875,20.686498743255513,4.868655871106397,1259-08-09T08:36:10,81.52598571777344,23.542182012270036,6.755830376989886
1259-08-09T12:00:00,2181128,19.329444444444444,28.784444444444446,21.147777777777776,34.81666666666666,1259-08-10T10:49:00,72.94029235839844,35.439112562303535,12.176917895912492,1259-08-10T00:00:00,75.8884048461914,31.540832639810734,9.999233040431271,1259-08-10T08:32:14,73.69441986083984,34.425325599224834,11.767576795714156
1259-08-10T12:00:00,2181129,19.29638888888889,28.81111111111111,21.354166666666668,35.98444444444444,1259-08-11T11:59:04,63.725425720214844,47.36228351020394,16.86603462944368,1259-08-11T00:00:00,67.3621597290039,42.729523408277615,14.73080248408715,1259-08-11T08:28:18,64.97125244140625,45.741950958965234,16.35544862535784
1259-08-11T12:00:00,2181130,19.263055555555557,28.838055555555556,21.59722222222222,37.18277777777778,1259-08-12T13:10:58,53.83433532714844,60.00195540297056,20.835884788856166,1259-08-12T00:00:00,58.14960479736328,54.453274717251766,18.888891875605427,1259-08-12T08:24:22,55.59729766845703,57.68900220539078,20.334476291687213
1259-08-12T12:00:00,2181131,19.229444444444443,28.86472222222222,21.904166666666665,38.403888888888886,1259-08-13T14:24:14,43.57162094116211,73.50351177941799,23.84309290673309,1259-08-13T00:00:00,48.51127243041992,66.86829416046344,22.2772999833509,1259-08-13T08:20:26,45.836822509765625,70.41123491355548,23.49180224038824
1259-08-13T12:00:00,2181132,19.195555555555554,28.89138888888889,22.315555555555555,39.60722222222222,1259-08-14T15:36:26,33.31367111206055,87.86198554191343,25.622263522178088,1259-08-14T00:00:00,38.73628234863281,80.04845458327485,24.6776873784935,1259-08-14T08:16:30,35.99635314941406,83.95551026749673,25.59038969311724
1259-08-14T12:00:00,2181133,19.161388888888887,28.918333333333333,22.889722222222222,40.71611111111111,1259-08-15T16:42:58,23.534116744995117,102.8647845753597,25.933123939221325,1259-08-15T00:00:00,29.161579132080078,93.94221694134804,25.866418177203577,1259-08-15T08:12:34,26.444772720336914,98.22441116426597,26.393794056508682
1259-08-15T12:00:00,2181134,19.126944444444444,28.94527777777778,23.69472222222222,41.64666666666666,1259-08-16T17:38:48,14.786821365356445,118.12520634202653,24.632254043219856,1259-08-16T00:00:00,20.188308715820312,108.35177661738696,25.652374415848858,1259-08-16T08:08:38,17.62778091430664,112.96394065016594,25.713962085266836
1259-08-16T12:00:00,2181135,19.092222222222222,28.97222222222222,24.77027777777778,42.36194444444445,1259-08-17T18:21:43,7.646455764770508,133.23389694653298,21.72499967939518,1259-08-17T00:00:00,12.286362648010254,122.96860617326453,23.927622365122364,1259-08-17T08:04:42,10.064892768859863,127.82176795143698,23.468728955986634
1259-08-17T12:00:00,2181136,19.057222222222222,28.99888888888889,26.0825,42.88944444444444,1259-08-18T18:53:22,2.6534595489501953,147.91587176556675,17.36636520716486,1259-08-18T00:00:00,5.9759368896484375,137.46931290777383,20.709396176532277,1259-08-18T08:00:46,4.316189289093018,142.46460640422234,19.721702638831367
1259-08-18T12:00:00,2181137,19.022222222222222,29.02583333333333,27.53472222222222,43.283611111111114,1259-08-19T19:17:01,0.266470730304718,162.08475140708896,11.832100957432532,1259-08-19T00:00:00,1.7770888805389404,151.6239893942881,16.152661974748508,1259-08-19T07:56:50,0.9113619327545166,156.6880799850686,14.684462308650527
1259-08-19T12:00:00,2181138,18.986666666666668,29.052777777777777,3.5347222222222223,19.283611111111114,1259-08-19T19:17:01,0.266470730304718,162.08475140713503,11.832100957396596,1259-08-20T00:00:00,0.12811784446239471,165.3567190135161,10.530802052015694,1259-08-20T07:52:55,0.2495032250881195,170.45940454978341,8.684999893620976
1259-08-20T12:00:00,2181139,18.95111111111111,29.079722222222223,5.033888888888889,19.595,1259-08-20T19:35:42,0.7859289646148682,175.82024919584615,5.483037024174759,1259-08-21T00:00:00,1.2910040616989136,178.7410634425299,4.198955034314311,1259-08-21T07:48:59,2.4998767375946045,-176.10806227300512,2.1221230151372743
1259-08-21T12:00:00,2181140,18.915277777777778,29.106666666666666,6.527222222222222,19.86138888888889,1259-08-21T19:51:41,4.27053689956665,-170.6845440836194,-1.2697011993531477,1259-08-22T00:00:00,5.277651786804199,-168.04378940354616,-2.444038494529097,1259-08-22T07:45:03,7.545553207397461,-162.81068394621272,-4.577926124160483
1259-08-22T12:00:00,2181141,18.879166666666666,29.13361111111111,8.0025,20.111944444444447,1259-08-22T20:06:43,10.497013092041016,-157.17831064931238,-7.996032416616682,1259-08-23T00:00:00,11.829922676086426,-154.76665220176508,-8.98687569207858,1259-08-23T07:41:07,14.998128890991211,-149.4136562702818,-10.994702957208238
1259-08-23T12:00:00,2181142,18.843055555555555,29.16027777777778,9.468055555555555,20.371944444444445,1259-08-23T20:22:19,18.990694046020508,-143.40460808094574,-14.271493256853535,1259-08-24T00:00:00,20.463939666748047,-141.19700778764093,-15.028783848420872,1259-08-24T07:37:11,24.276935577392578,-135.70629547840977,-16.736654452301252
1259-08-24T12:00:00,2181143,18.80666666666667,29.18722222222222,10.935555555555556,20.669444444444444,1259-08-24T20:40:10,29.114469528198242,-129.15676202551796,-19.697186415391204,1259-08-25T00:00:00,30.55872344970703,-127.16073533528032,-20.197432563967947,1259-08-25T07:33:15,34.716434478759766,-121.55867887151517,-21.45856274338189
1259-08-25T12:00:00,2181144,18.77,29.214166666666667,12.400833333333333,21.040277777777778,1259-08-25T21:02:25,40.17574691772461,-114.34145415287206,-23.919359095317237,1259-08-26T00:00:00,41.45298767089844,-112.60173565929593,-24.16884821560096,1259-08-26T07:29:19,45.66120529174805,-106.97694837464734,-24.88127958296374
1259-08-26T12:00:00,2181145,18.733333333333334,29.24111111111111,13.828055555555554,21.533055555555556,1259-08-26T21:31:59,51.51351547241211,-99.03723681401986,-26.656905279596796,1259-08-27T00:00:00,52.520172119140625,-97.6336046885077,-26.696514581441456,1259-08-27T07:25:23,56.52593231201172,-92.13406521383278,-26.81868118510509
1259-08-27T12:00:00,2181146,18.696666666666665,29.267777777777777,15.13888888888889,22.20638888888889,1259-08-27T22:12:23,62.54530715942383,-83.5111104977057,-27.73682633566345,1259-08-28T00:00:00,63.210506439208984,-82.54220530386515,-27.6475210013722,1259-08-28T07:21:27,66.81979370117188,-77.340477059848,-27.20502624348897
1259-08-28T12:00:00,2181147,18.659444444444443,29.294722222222223,16.240000000000002,23.102500000000003,1259-08-28T23:06:09,72.77348327636719,-68.15895710752709,-27.126212370505446,1259-08-29T00:00:00,73.06549072265625,-67.70758965832975,-27.02829660629698,1259-08-29T07:17:31,76.14645385742188,-62.947237127437056,-26.104490633549975
1259-08-29T12:00:00,2181148,18.6225,29.321666666666665,17.08111111111111,24.20388888888889,1259-08-30T00:12:14,81.77175903320312,-53.379698289618545,-24.945480711753138,1259-08-30T00:00:00,81.7159194946289,-53.47385466074432,-24.977819025184665,1259-08-30T07:13:35,84.19457244873047,-49.22839044972585,-23.68985845047843
1259-08-30T12:00:00,2181149,18.585277777777776,29.348333333333333,17.68638888888889,25.43138888888889,1259-08-31T01:25:53,89.18569946289062,-39.44001318693023,-21.446188566434248,1259-08-31T00:00:00,88.87512969970703,-40.04456238895004,-21.727142542982264,1259-08-31T07:09:39,90.7265853881836,-36.31218382448177,-20.198367317339233
1259-08-31T12:00:00,2181150,18.547777777777778,29.375277777777775,18.11861111111111,26.695833333333333,1259-09-01T02:41:45,94.75153350830078,-26.4077242351052,-16.94933283308306,1259-09-01T00:00:00,94.33311462402344,-27.456097899210096,-17.54679876337557,1259-09-01T07:05:43,95.5712890625,-24.18133399595775,-15.886633263282231
1259-09-01T12:00:00,2181151,18.510277777777777,29.40222222222222,18.438055555555557,27.941944444444445,1259-09-02T03:56:31,98.30853271484375,-14.179629677107686,-11.77706791805426,1259-09-02T00:00:00,97.95298767089844,-15.613721762682463,-12.70556744948154,1259-09-02T07:01:47,98.6200180053711,-12.714551924495645,-11.000604974604029
1259-09-02T12:00:00,2181152,18.472777777777775,29.42888888888889,18.6875,29.14888888888889,1259-09-03T05:08:56,99.7940444946289,-2.553605721999298,-6.215987484541514,1259-09-03T00:00:00,99.66874694824219,-4.345220093652545,-7.449562720305132,1259-09-03T06:57:51,99.82440185546875,-1.7326292391587765,-5.762963877914207
1259-09-03T12:00:00,2181153,18.435,29.455833333333334,18.89638888888889,30.320277777777775,1259-09-04T06:19:13,99.22944641113281,8.71473563507622,-0.5102942450326158,1259-09-04T00:00:00,99.48167419433594,6.556707563213758,-1.9974784714486682,1259-09-04T06:53:55,99.1933364868164,8.968961200009996,-0.37269828663901755
1259-09-04T12:00:00,2181154,18.397222222222222,29.482777777777777,19.084722222222222,31.47,1259-09-05T07:28:12,96.70217895507812,19.87976725254668,5.1278307449904625,1259-09-05T00:00:00,97.45357513427734,17.309696085019997,3.4550655540031525,1259-09-05T06:49:59,96.7874984741211,19.602198061260236,4.988937649455242
1259-09-05T12:00:00,2181155,18.359444444444446,29.509444444444444,19.26861111111111,32.61611111111111,1259-09-06T08:36:58,92.3477783203125,31.192553671062274,10.503655401525695,1259-09-06T00:00:00,93.6967544555664,28.12937235000919,8.727140998565785,1259-09-06T06:46:03,92.71135711669922,30.37762061558941,10.149677074173786
1259-09-06T12:00:00,2181156,18.321666666666665,29.536388888888887,19.463055555555556,33.77583333333334,1259-09-07T09:46:33,86.33424377441406,42.89162203365767,15.424381735588506,1259-09-07T00:00:00,88.3621597290039,39.22164156204827,13.642764352648758,1259-09-07T06:42:08,87.1039810180664,41.49748660251179,14.936565145799895
1259-09-07T12:00:00,2181157,18.28388888888889,29.563333333333333,19.685555555555556,34.96,1259-09-08T10:57:36,78.85289001464844,55.18660892788345,19.68536773796381,1259-09-08T00:00:00,81.62853240966797,50.772396906623186,18.02148648899447,1259-09-08T06:38:12,80.13135528564453,53.1440498301784,19.166693733906463
1259-09-08T12:00:00,2181158,18.245833333333334,29.59027777777778,19.95861111111111,36.16583333333333,1259-09-09T12:09:57,70.11991119384766,68.22573376747907,23.06239793452568,1259-09-09T00:00:00,73.69539642333984,62.9288555597014,21.67158411921657,1259-09-09T06:34:16,71.98248291015625,65.4582506660123,22.641238681241028
1259-09-09T12:00:00,2181159,18.20777777777778,29.617222222222225,20.31527777777778,37.36638888888889,1259-09-10T13:21:59,60.392391204833984,82.04436137274755,25.317301431950153,1259-09-10T00:00:00,64.78256225585938,75.77014831546194,24.389655814347176,1259-09-10T06:30:20,62.87223815917969,78.50600226264751,25.14672282428294
1259-09-10T12:00:00,2181160,18.169722222222223,29.644166666666667,20.80388888888889,38.50055555555556,1259-09-11T14:30:02,49.9963264465332,96.51265466123878,26.226317618158525,1259-09-11T00:00:00,55.13739776611328,89.2731791192645,25.971533779763178,1259-09-11T06:26:24,53.05190658569336,92.24119863295275,26.469447889063282
1259-09-11T12:00:00,2181161,18.131666666666668,29.671388888888888,21.486944444444447,39.48861111111111,1259-09-12T15:29:19,39.3434944152832,111.33979306864215,25.629950123496915,1259-09-12T00:00:00,45.04987716674805,103.29290572611457,26.23748163062062,1259-09-12T06:22:28,42.827205657958984,106.48827682486167,26.425718180763205
