----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1284-09-11T12:00:00,2190293,18.095555555555553,29.6975,-1,42.08277777777778,1284-09-12T18:04:58,4.164679050445557,-154.09844729672264,-17.100264094490427,1284-09-12T00:00:00,1.5195398330688477,-164.10652163568975,-12.957146944785725,1284-09-12T06:19:36,2.4789488315582275,-159.6985728079281,-14.480127095199048
1284-09-12T12:00:00,2190294,18.0575,29.724722222222223,7.695833333333334,18.08277777777778,1284-09-12T18:04:58,4.164664268493652,-154.09847196764284,-17.100224470217153,1284-09-13T00:00:00,5.4224419593811035,-150.2511447816987,-18.08359238380595,1284-09-13T06:15:40,7.161169528961182,-145.69307842488695,-19.307215919183413
1284-09-13T12:00:00,2190295,18.019444444444442,29.751666666666665,9.096388888888889,18.48888888888889,1284-09-13T18:29:20,9.896661758422852,-139.5960372863955,-21.543766163578624,1284-09-14T00:00:00,11.510124206542969,-136.07964938922427,-22.10645624361287,1284-09-14T06:11:44,13.857810020446777,-131.43685234558558,-22.933271496430127
1284-09-14T12:00:00,2190296,17.981388888888887,29.77888888888889,10.445555555555556,18.984166666666667,1284-09-14T18:59:03,17.532331466674805,-124.791517513611,-24.64240885508553,1284-09-15T00:00:00,19.254226684570312,-121.69393649398894,-24.81669586901633,1284-09-15T06:07:48,22.009525299072266,-117.07528745962367,-25.19608651010115
1284-09-15T12:00:00,2190297,17.94361111111111,29.80611111111111,11.694444444444445,19.60388888888889,1284-09-15T19:36:14,26.498708724975586,-109.89452654130447,-26.250361784281527,1284-09-16T00:00:00,28.121152877807617,-107.3146671680669,-26.118466176267244,1284-09-16T06:03:52,31.085952758789062,-102.85007730536663,-26.051707563688993
1284-09-16T12:00:00,2190298,17.905555555555555,29.833333333333332,12.786944444444444,20.374444444444446,1284-09-16T20:22:28,36.26385498046875,-95.20316458221224,-26.350070544739395,1284-09-17T00:00:00,37.62825012207031,-93.21710373727669,-26.032226353064363,1284-09-17T05:59:56,40.628902435302734,-89.02278812443164,-25.56557234906671
1284-09-17T12:00:00,2190299,17.8675,29.860833333333332,13.685277777777777,21.295,1284-09-17T21:17:42,46.36394500732422,-81.00810197052681,-25.041341892457247,1284-09-18T00:00:00,47.36568069458008,-79.64181258485023,-24.67450819127717,1284-09-18T05:56:00,50.261653900146484,-75.79207267085982,-23.88288866654075
1284-09-18T12:00:00,2190300,17.829722222222223,29.888055555555553,14.389722222222222,22.3325,1284-09-18T22:19:57,56.40243148803711,-67.5009736781563,-22.509067669616314,1284-09-19T00:00:00,56.99313735961914,-66.72719381637194,-22.220734844701134,1284-09-19T05:52:04,59.67723083496094,-63.24594293717412,-21.189290598341554
1284-09-19T12:00:00,2190301,17.791944444444447,29.915555555555557,14.932222222222222,23.43777777777778,1284-09-19T23:26:16,66.03823852539062,-54.731671757495775,-18.979325342476017,1284-09-20T00:00:00,66.2234878540039,-54.49062654112838,-18.86695576931951,1284-09-20T05:48:08,68.61767578125,-51.36063975342171,-17.677109115225658
1284-09-20T12:00:00,2190302,17.754166666666666,29.942777777777778,15.355555555555556,24.569166666666668,1284-09-21T00:34:09,74.97093963623047,-42.62081447404426,-14.680173692974522,1284-09-21T00:00:00,74.80220031738281,-42.84936701398992,-14.803948659995415,1284-09-21T05:44:12,76.85272979736328,-40.02790439971399,-13.526230397806138
1284-09-21T12:00:00,2190303,17.71638888888889,29.970277777777778,15.697222222222223,25.70277777777778,1284-09-22T01:42:10,82.92460632324219,-31.00151401225484,-9.821240462098038,1284-09-22T00:00:00,82.48989868164062,-31.6544291827078,-10.207305920346592,1284-09-22T05:40:17,84.16275024414062,-29.087044586129373,-8.89953493529559
1284-09-22T12:00:00,2190304,17.678611111111113,29.998055555555556,15.986944444444443,26.83222222222222,1284-09-23T02:49:56,89.63522338867188,-19.658706905236027,-4.592627697011999,1284-09-23T00:00:00,89.05084991455078,-20.719793892162492,-5.239761090920106,1284-09-23T05:36:21,90.3282241821289,-18.349321677098835,-3.948461293635524
1284-09-23T12:00:00,2190305,17.641111111111112,30.025555555555556,16.247500000000002,27.9625,1284-09-24T03:57:45,94.84504699707031,-8.354775996899418,0.8234881073353749,1284-09-24T00:00:00,94.24988555908203,-9.841148756854661,-0.060760577861248125,1284-09-24T05:32:25,95.12779998779297,-7.612002600251599,1.1764226995403115
1284-09-24T12:00:00,2190306,17.603611111111114,30.053333333333335,16.497222222222224,29.10361111111111,1284-09-25T05:06:13,98.30683135986328,3.1562475756106982,6.23642612622309,1284-09-25T00:00:00,97.85843658447266,1.193329479648042,5.16132516347334,1284-09-25T05:28:29,98.34466552734375,3.3337277994670225,6.3131123594442675
1284-09-25T12:00:00,2190307,17.56638888888889,30.08111111111111,16.753055555555555,30.268055555555556,1284-09-26T06:16:05,99.7981185913086,15.118470893239124,11.43138773819848,1284-09-26T00:00:00,99.66902923583984,12.594218883632497,10.2372237056039,1284-09-26T05:24:33,99.78067016601562,14.694879166010747,11.276282290028432
1284-09-26T12:00:00,2190308,17.529166666666665,30.108888888888888,17.033055555555556,31.463333333333335,1284-09-27T07:27:48,99.1428451538086,27.753418981017088,16.156822185458864,1284-09-27T00:00:00,99.51620483398438,24.55713014033776,14.947708082969461,1284-09-27T05:20:37,99.27651977539062,26.66267494049946,15.848528647252582
1284-09-27T12:00:00,2190309,17.491944444444446,30.136666666666667,17.359444444444446,32.68694444444444,1284-09-28T08:41:13,96.2387466430664,41.221812068526006,20.12243283630577,1284-09-28T00:00:00,97.29975128173828,37.23702995188346,19.041120274619626,1284-09-28T05:16:41,96.7344970703125,39.38538199510597,19.778311014370633
1284-09-28T12:00:00,2190310,17.455,30.164722222222224,17.76222222222222,33.915,1284-09-29T09:54:54,91.08860778808594,55.55981889065935,23.015660923904566,1284-09-29T00:00:00,93.0057373046875,50.70723956140668,22.24287493326605,1284-09-29T05:12:45,92.13983154296875,52.92535354736718,22.79038805093065
1284-09-29T12:00:00,2190311,17.418333333333333,30.192777777777778,18.28111111111111,35.09722222222222,1284-09-30T11:05:50,83.83131408691406,70.61589851476616,24.547676400276163,1284-09-30T00:00:00,86.72142791748047,64.91185498649624,24.282718703996682,1284-09-30T05:08:49,85.57705688476562,67.21081538234935,24.61481913827735
1284-09-30T12:00:00,2190312,17.381666666666668,30.22083333333333,18.964444444444442,36.16388888888889,1284-10-01T12:09:50,74.75997924804688,86.0455127871678,24.522234247214307,1284-10-01T00:00:00,78.64202117919922,79.64049668549498,24.940173343053853,1284-10-01T05:04:53,77.239990234375,82.01380714769795,25.034582144218234
1284-10-01T12:00:00,2190313,17.345,30.249166666666667,19.853611111111114,37.057500000000005,1284-10-02T13:03:27,64.30572509765625,101.41822717074011,22.89341321667068,1284-10-02T00:00:00,69.07035064697266,94.5630789457954,24.09546924541702,1284-10-02T05:00:57,67.4351806640625,96.992155499133,23.937802572257954
1284-10-02T12:00:00,2190314,17.308611111111112,30.2775,20.953888888888887,37.76472222222222,1284-10-03T13:45:53,52.99155807495117,116.38634092973426,19.77065009017467,1284-10-03T00:00:00,58.411495208740234,109.33048934730749,21.76171167648934,1284-10-03T04:57:01,56.580196380615234,111.79649160327439,21.34929231277097
1284-10-03T12:00:00,2190315,17.272499999999997,30.30611111111111,22.22083333333333,38.31472222222222,1284-10-04T14:18:53,41.397483825683594,130.79060357924808,15.376766913106097,1284-10-04T00:00:00,47.16384506225586,123.68981938073104,18.08108564500201,1284-10-04T04:53:05,45.19641876220703,126.18516808740662,17.425023326176703
1284-10-04T12:00:00,2190316,17.236666666666668,30.334444444444443,23.583055555555557,38.75194444444445,1284-10-05T14:45:07,30.151695251464844,144.6593484500481,10.000859767570496,1284-10-05T00:00:00,35.904693603515625,137.5481097730953,13.292305478260054,1284-10-05T04:49:09,33.89269256591797,140.08168253833324,12.418589876330953
1284-10-05T12:00:00,2190317,17.200833333333332,30.363055555555555,24.981944444444444,39.11833333333333,1284-10-06T15:07:06,19.915088653564453,158.154413877634,3.9693306995444675,1284-10-06T00:00:00,25.264984130859375,150.9662972492919,7.6927252065496745,1284-10-06T04:45:14,23.33328628540039,153.56191509595786,6.643497489796814
1284-10-06T12:00:00,2190318,17.165277777777778,30.391944444444444,26.386111111111113,39.44722222222222,1284-10-07T15:26:50,11.336849212646484,171.5094680836326,-2.3650012130991245,1284-10-07T00:00:00,15.886476516723633,164.11239660622138,1.6123543885456184,1284-10-07T04:41:18,14.184233665466309,166.80308389294268,0.4474010569576518
1284-10-07T12:00:00,2190319,17.13,30.420833333333334,27.787777777777777,39.76638888888889,1284-10-08T15:45:59,4.980253219604492,-175.02154593638872,-8.627190346293027,1284-10-08T00:00:00,8.359379768371582,177.20699570145203,-4.598702497194839,1284-10-08T04:37:22,7.038617134094238,-179.97247486685941,-5.80211028697258
1284-10-08T12:00:00,2190320,17.095,30.44972222222222,29.189444444444444,40.102222222222224,1284-10-09T16:06:08,1.2405309677124023,-161.21244405749894,-14.428104682069932,1284-10-09T00:00:00,3.1487722396850586,-169.52626216131122,-10.577728981025775,1284-10-09T04:33:26,2.335787773132324,-166.54925945808031,-11.728424424181382
1284-10-09T12:00:00,2190321,17.060000000000002,30.47861111111111,-1,40.48222222222222,1284-10-10T16:28:56,0.28483346104621887,-146.91877930686928,-19.384343491219834,1284-10-10T00:00:00,0.5294885039329529,-155.90849719623182,-15.961644134831817,1284-10-10T04:29:30,0.2985857129096985,-152.76904690015417,-16.963183608938056
1284-10-10T12:00:00,2190322,17.025555555555556,30.50777777777778,-1,40.939166666666665,1284-10-11T16:56:21,2.0391550064086914,-132.13403318285842,-23.154903220949613,1284-10-11T00:00:00,0.5528311729431152,-141.85629464464841,-20.4108251439946,1284-10-11T04:25:34,0.9125398397445679,-138.58225713855737,-21.17506187565635
1284-10-11T12:00:00,2190323,16.991111111111113,30.536944444444444,-1,41.51027777777777,1284-10-12T17:30:37,6.227884292602539,-117.0264139504701,-25.489103379823952,1284-10-12T00:00:00,3.058398962020874,-127.42685662396254,-23.64574902594674,1284-10-12T04:21:38,3.9547669887542725,-124.08684189874849,-24.108862806337598
1284-10-12T12:00:00,2190324,16.956944444444442,30.566111111111113,9.284722222222221,17.510277777777777,1284-10-12T17:30:37,6.22786808013916,-117.02645188942671,-25.489082292628453,1284-10-13T00:00:00,7.725694179534912,-112.83028875982467,-25.4887795837862,1284-10-13T04:17:42,9.059389114379883,-109.52491021240051,-25.624306897679574
1284-10-13T12:00:00,2190325,16.923333333333336,30.595277777777778,10.475277777777778,18.228888888888886,1284-10-13T18:13:44,12.445550918579102,-101.9161415781111,-26.27050149478645,1284-10-14T00:00:00,14.14489459991455,-98.3805472595778,-25.8932656163166,1284-10-14T04:13:46,15.793728828430176,-95.21686196853028,-25.7156018160007
1284-10-14T12:00:00,2190326,16.889722222222222,30.624722222222225,11.481666666666667,19.10666666666667,1284-10-14T19:06:24,20.230363845825195,-87.17855980212998,-25.534640140507012,1284-10-15T00:00:00,21.88323211669922,-84.3934625269381,-24.941138733455805,1284-10-15T04:09:51,23.722700119018555,-81.45442527864662,-24.49718961884466
1284-10-15T12:00:00,2190327,16.85666666666667,30.65416666666667,12.2825,20.11916666666667,1284-10-15T20:07:09,29.118791580200195,-73.11648203888542,-23.447539430124227,1284-10-16T00:00:00,30.531444549560547,-71.08664294989285,-22.806598163352525,1284-10-16T04:05:55,32.44833755493164,-68.41460857899489,-22.160158101918437
1284-10-16T12:00:00,2190328,16.82361111111111,30.683611111111112,12.89861111111111,21.21611111111111,1284-10-16T21:12:58,38.68000030517578,-59.87173336679893,-20.25220818614593,1284-10-17T00:00:00,39.726097106933594,-58.533888316969666,-19.70483193686294,1284-10-17T04:01:59,41.62544250488281,-56.13194254474994,-18.921622000610686
1284-10-17T12:00:00,2190329,16.791111111111114,30.713055555555556,13.3725,22.346944444444443,1284-10-17T22:20:49,48.531978607177734,-47.41543516872874,-16.208117140199136,1284-10-18T00:00:00,49.15153121948242,-46.67852917241962,-15.849726199695471,1284-10-18T03:58:03,50.95804977416992,-44.52291901955921,-14.988075133016839
1284-10-18T12:00:00,2190330,16.75888888888889,30.74277777777778,13.747499999999999,23.480833333333333,1284-10-18T23:28:51,58.34061050415039,-35.59274085628142,-11.550167210564474,1284-10-19T00:00:00,58.528690338134766,-35.374340728291365,-11.432116524027668,1284-10-19T03:54:07,60.18510437011719,-33.42777328087806,-10.539679956757206
1284-10-19T12:00:00,2190331,16.72722222222222,30.7725,14.058055555555557,24.606666666666666,1284-10-20T00:36:24,67.802978515625,-24.178751200682164,-6.4778239282159555,1284-10-20T00:00:00,67.59730529785156,-24.42493113135276,-6.617310169388139,1284-10-20T03:50:11,69.0616683959961,-22.64577284043708,-5.731476046254335
1284-10-20T12:00:00,2190332,16.695833333333333,30.801944444444445,14.330833333333333,25.72833333333333,1284-10-21T01:43:42,76.62567138671875,-12.91589221818274,-1.1652244154576141,1284-10-21T00:00:00,76.09757995605469,-13.609223368146582,-1.554588739855164,1284-10-21T03:46:15,77.34040832519531,-11.95664756063085,-0.7045636222605961
1284-10-21T12:00:00,2190333,16.66472222222222,30.831666666666667,14.586111111111112,26.857777777777777,1284-10-22T02:51:28,84.50440979003906,-1.5334129508686691,4.2182435172857,1284-10-22T00:00:00,83.75526428222656,-2.695208110467816,3.6073881574964513,1284-10-22T03:42:19,84.75735473632812,-1.131246568747879,4.398043683969702
1284-10-22T12:00:00,2190334,16.633888888888887,30.86138888888889,14.84138888888889,28.009444444444444,1284-10-23T04:00:34,91.11214447021484,10.241824723413584,9.484328159698375,1284-10-23T00:00:00,90.27433013916016,8.551862965682396,8.702850499818018,1284-10-23T03:38:23,91.0250244140625,10.061292336744156,9.413953122132819
1284-10-23T12:00:00,2190335,16.603611111111114,30.891111111111112,15.115277777777777,29.195833333333333,1284-10-24T05:11:45,96.10064697265625,22.670209280504125,14.404301562975354,1284-10-24T00:00:00,95.34086608886719,20.358123959969358,13.532360818067533,1284-10-24T03:34:27,95.83698272705078,21.8427210554356,14.145519321105713
1284-10-24T12:00:00,2190336,16.57361111111111,30.92111111111111,15.42861111111111,30.420555555555556,1284-10-25T06:25:14,99.11947631835938,35.964442146074646,18.695206885498163,1284-10-25T00:00:00,98.64085388183594,32.917327538638176,17.851684091546584,1284-10-25T03:30:31,98.8853988647461,34.400839905819346,18.349286884075674
1284-10-25T12:00:00,2190337,16.54416666666667,30.950833333333335,15.81,31.66777777777778,1284-10-26T07:40:04,99.8561782836914,50.22333134856572,22.025979812266808,1284-10-26T00:00:00,99.8919906616211,46.34709803300595,21.37361956856142,1284-10-26T03:26:35,99.89259338378906,47.84466744865069,21.73882865366928
1284-10-26T12:00:00,2190338,16.51527777777778,30.980555555555554,16.297222222222224,32.8925,1284-10-27T08:53:33,98.09806060791016,65.34664545005963,24.059834436423206,1284-10-27T00:00:00,98.88543701171875,60.62872986430482,23.792795129669553,1284-10-27T03:22:39,98.65252685546875,62.14399167539475,24.010852896309167
1284-10-27T12:00:00,2190339,16.486666666666668,31.010277777777777,16.938333333333333,34.0225,1284-10-28T10:01:21,93.80207061767578,80.99263839895617,24.536782661625757,1284-10-28T00:00:00,95.52849578857422,75.55974542198545,24.839045498190693,1284-10-28T03:18:43,95.07374572753906,77.08438844559808,24.899822103806706
1284-10-28T12:00:00,2190340,16.45861111111111,31.04,17.779444444444444,34.986666666666665,1284-10-29T10:59:12,87.13558959960938,96.66446984894166,23.360899201097368,1284-10-29T00:00:00,89.87681579589844,90.77152408501398,24.34733279510319,1284-10-29T03:14:47,89.21276092529297,92.29017664753954,24.2480320528078
1284-10-29T12:00:00,2190341,16.43111111111111,31.06972222222222,18.835277777777776,35.75472222222222,1284-10-30T11:45:17,78.45294952392578,111.90985817068945,20.628246822005863,1284-10-30T00:00:00,82.14646911621094,105.83881991012835,22.309861434377705,1284-10-30T03:10:52,81.28805541992188,107.33832660963422,22.056187202013483
1284-10-30T12:00:00,2190342,16.403888888888886,31.099444444444444,20.066666666666666,36.34777777777778,1284-10-31T12:20:52,68.23172760009766,126.48193669840204,16.57856238651046,1284-10-31T00:00:00,72.70329284667969,120.4284033323051,18.877635364056104,1284-10-31T03:06:56,71.67166137695312,121.90565186225813,18.48292301142761
1284-10-31T12:00:00,2190343,16.3775,31.128888888888888,21.4,36.81166666666667,1284-11-01T12:48:42,57.024173736572266,140.3630531777322,11.521954850024096,1284-11-01T00:00:00,62.034088134765625,134.3927966678015,14.314042779140054,1284-11-01T03:03:00,60.86130905151367,135.85731491085383,13.797537444766919
1284-11-01T12:00:00,2190344,16.35138888888889,31.15861111111111,22.767777777777777,37.19111111111111,1284-11-02T13:11:28,45.43184280395508,153.7023842724335,5.787463401759502,1284-11-02T00:00:00,50.70855712890625,147.77140121105862,8.935014071639667,1284-11-02T02:59:04,49.44191360473633,149.24280224224069,8.321051470576647
1284-11-02T12:00:00,2190345,16.32611111111111,31.188055555555557,24.134444444444444,37.522222222222226,1284-11-03T13:31:20,34.08248519897461,166.74227965916867,-0.298487142473562,1284-11-03T00:00:00,39.3394660949707,160.73490088805326,3.0669568048893976,1284-11-03T02:55:08,38.04307174682617,162.2386006187153,2.3854287957304003
1284-11-03T12:00:00,2190346,16.301111111111112,31.217222222222222,25.49138888888889,37.83444444444444,1284-11-04T13:50:04,23.599777221679688,179.76095716891336,-6.412475918368309,1284-11-04T00:00:00,28.543773651123047,173.5212851476088,-2.9695914271539903,1284-11-04T02:51:12,27.295949935913086,175.084194430545,-3.682215815538598
1284-11-04T12:00:00,2190347,16.276666666666667,31.246666666666666,26.844444444444445,38.153055555555554,1284-11-05T14:09:11,14.564767837524414,-166.97234898333014,-12.226075475617787,1284-11-05T00:00:00,18.90353775024414,-173.616020678978,-8.859247912076377,1284-11-05T02:47:16,17.789283752441406,-171.9699777378403,-9.55957417464208
1284-11-05T12:00:00,2190348,16.253055555555555,31.275555555555556,28.200833333333335,38.504444444444445,1284-11-06T14:30:16,7.4689812660217285,-153.2405222695428,-17.402603679656945,1284-11-06T00:00:00,10.925165176391602,-160.4515758927697,-14.287134044700572,1284-11-06T02:43:20,10.024984359741211,-158.70754403342863,-14.926216696939436
1284-11-06T12:00:00,2190349,16.229999999999997,31.30472222222222,29.555833333333332,38.91861111111111,1284-11-07T14:55:07,2.669379472732544,-138.93286964755464,-21.608761043708167,1284-11-07T00:00:00,4.999178886413574,-146.83342170576756,-18.942121271646368,1284-11-07T02:39:24,4.376426696777344,-144.9929365129106,-19.469947538476998
1284-11-07T12:00:00,2190350,16.2075,31.333333333333332,30.88277777777778,39.431666666666665,1284-11-08T15:25:54,0.35610365867614746,-124.10083932584712,-24.54821058351461,1284-11-08T00:00:00,1.3678498268127441,-132.73289829664566,-22.536507399472217,1284-11-08T02:35:28,1.0587167739868164,-130.8210458809159,-22.909509665626224
1284-11-08T12:00:00,2190351,16.185555555555556,31.361944444444443,-1,40.08222222222222,1284-11-09T16:04:56,0.5447877645492554,-108.98282807958277,-26.012813345927125,1284-11-09T00:00:00,0.10999679565429688,-118.28124485885262,-24.84364396525514,1284-11-09T02:31:32,0.11897111684083939,-116.34798914950971,-25.033889293768013
1284-11-09T12:00:00,2190352,16.16444444444444,31.390555555555558,-1,40.89611111111111,1284-11-10T16:53:46,3.0942540168762207,-93.95643241478993,-25.93155080232769,1284-11-10T00:00:00,1.1491056680679321,-103.75817988026292,-25.74205630568238,1284-11-10T02:27:36,1.4510650634765625,-101.86876370148046,-25.7442231577132
1284-11-10T12:00:00,2190353,16.14388888888889,31.41861111111111,9.223333333333333,16.89611111111111,1284-11-10T16:53:46,3.094245195388794,-93.9564645289048,-25.931544849655374,1284-11-11T00:00:00,4.283329486846924,-89.51216375856484,-25.242109551999278,1284-11-11T02:23:41,4.830974578857422,-87.72855630068183,-25.0740159577191
1284-11-11T12:00:00,2190354,16.124166666666667,31.446666666666665,10.123055555555556,17.865833333333335,1284-11-11T17:51:57,7.740510940551758,-79.41595062336147,-24.389111201704893,1284-11-12T00:00:00,9.228568077087402,-75.84418082925043,-23.475202182606232,1284-11-12T02:19:44,9.96213436126709,-74.20873980615428,-23.17120326677282
1284-11-12T12:00:00,2190355,16.105,31.47416666666667,10.824166666666667,18.9475,1284-11-12T18:56:51,14.139080047607422,-65.63711395150278,-21.59730486312737,1284-11-13T00:00:00,15.662680625915527,-62.92177932250993,-20.64939994118095,1284-11-13T02:15:48,16.519489288330078,-61.450715800027055,-20.250412597453952
1284-11-13T12:00:00,2190356,16.086666666666666,31.50138888888889,11.36111111111111,20.08222222222222,1284-11-13T20:04:56,21.91079330444336,-52.708765387261764,-17.831035182178624,1284-11-14T00:00:00,23.260805130004883,-50.76067145780752,-16.996503156843755,1284-11-14T02:11:52,24.182113647460938,-49.44897074112445,-16.541685236190077
1284-11-14T12:00:00,2190357,16.06888888888889,31.52861111111111,11.778333333333334,21.225555555555555,1284-11-14T21:13:32,30.683269500732422,-40.54820323469468,-13.363007511213212,1284-11-15T00:00:00,31.716575622558594,-39.25684941188564,-12.733821901875944,1284-11-15T02:07:56,32.651649475097656,-38.086719924474906,-12.256060505977612
1284-11-15T12:00:00,2190358,16.052222222222223,31.55527777777778,12.115277777777777,22.35666666666667,1284-11-15T22:21:24,40.114036560058594,-28.96108635642475,-8.427640048337995,1284-11-16T00:00:00,40.74871826171875,-28.231930449479957,-8.048177282528528,1284-11-16T02:04:01,41.656410217285156,-27.18017611689693,-7.572913875791036
1284-11-16T12:00:00,2190359,16.035833333333336,31.581666666666667,12.402222222222223,23.474166666666665,1284-11-16T23:28:27,49.891971588134766,-17.695662687775897,-3.216956960773582,1284-11-17T00:00:00,50.095550537109375,-17.46820559993337,-3.097532383443424,1284-11-17T02:00:05,50.9438591003418,-16.511103054394088,-2.6438076351973865
1284-11-17T12:00:00,2190360,16.020555555555553,31.6075,12.6625,24.588333333333335,1284-11-18T00:35:18,59.722137451171875,-6.474293337362168,2.103730798584267,1284-11-18T00:00:00,59.5008430480957,-6.728436871833077,1.9763884934376308,1284-11-18T01:56:09,60.26606750488281,-5.8437514225530744,2.3945329252611667
1284-11-18T12:00:00,2190361,16.00583333333333,31.633055555555558,12.914722222222222,25.715555555555554,1284-11-19T01:42:56,69.30204772949219,4.992926873746276,7.371599600952242,1284-11-19T00:00:00,68.69538116455078,4.234948450298955,7.03024767354311,1284-11-19T01:52:13,69.360595703125,5.066795495461925,7.402168188047042
1284-11-19T12:00:00,2190362,15.992222222222221,31.658055555555556,13.177222222222222,26.872222222222224,1284-11-20T02:52:20,78.2950668334961,16.997878592676816,12.399021688052553,1284-11-20T00:00:00,77.37799072265625,15.67229186915196,11.898996514342551,1284-11-20T01:48:17,77.9317855834961,16.467849546036682,12.21602083322466
1284-11-20T12:00:00,2190363,15.979166666666666,31.68277777777778,13.47,28.070833333333333,1284-11-21T04:04:15,86.30990600585938,29.814025225731182,16.9483579069408,1284-11-21T00:00:00,85.20162963867188,27.82151854703498,16.37624458461549,1284-11-21T01:44:21,85.63712310791016,28.59372846221768,16.630831273354605
1284-11-21T12:00:00,2190364,15.966944444444444,31.706944444444446,13.81861111111111,29.308888888888887,1284-11-22T05:18:32,92.89306640625,43.64420521515655,20.716509910958166,1284-11-22T00:00:00,91.77122497558594,40.87351864018727,20.201482916060105,1284-11-22T01:40:25,92.08509063720703,41.63042332688216,20.386871345119527
1284-11-22T12:00:00,2190365,15.955555555555556,31.730555555555554,14.258055555555556,30.558055555555555,1284-11-23T06:33:29,97.55195617675781,58.53076288938285,23.348885725381663,1284-11-23T00:00:00,96.66058349609375,54.911014086015825,23.06535524465461,1284-11-23T01:36:29,96.85256958007812,55.65459468894581,23.176141421474664
1284-11-23T12:00:00,2190366,15.945277777777777,31.753888888888888,14.836388888888889,31.755,1284-11-24T07:45:18,99.82284545898438,74.25700679218889,24.503927513432,1284-11-24T00:00:00,99.45397186279297,69.8338851466671,24.64771032499572,1284-11-24T01:32:33,99.52625274658203,70.55952197158304,24.681148148318506
1284-11-24T12:00:00,2190367,15.935555555555556,31.77638888888889,15.607777777777777,32.815555555555555,1284-11-25T08:48:56,99.38057708740234,90.34255726593486,23.963677204422613,1284-11-25T00:00:00,99.81031036376953,85.32213977291752,24.69309758670391,1284-11-25T01:28:37,99.76708984375,86.0207436742027,24.650707363653368
1284-11-25T12:00:00,2190368,15.926944444444445,31.79861111111111,16.608333333333334,33.68138888888889,1284-11-26T09:40:53,96.1351089477539,106.21588762710932,21.72417790056111,1284-11-26T00:00:00,97.53654479980469,100.9024963333803,23.09790351186803,1284-11-26T01:24:41,97.384033203125,101.56544928329542,22.986239167484126
1284-11-26T12:00:00,2190369,15.918888888888889,31.82,17.819166666666668,34.35111111111111,1284-11-27T10:21:04,90.25054931640625,121.45300483393045,17.992625512106166,1284-11-27T00:00:00,92.64644622802734,116.11504525390939,19.956571941314508,1284-11-27T01:20:46,92.39334869384766,116.739155912735,19.78638322116999
1284-11-27T12:00:00,2190370,15.911944444444444,31.840833333333332,19.16444444444444,34.86638888888889,1284-11-28T10:51:59,82.10035705566406,135.89438467431657,13.106994062471577,1284-11-28T00:00:00,85.38124084472656,130.67327390521044,15.534714916977533,1284-11-28T01:16:50,85.03990936279297,131.26214398003117,15.319189982108611
1284-11-28T12:00:00,2190371,15.90611111111111,31.86111111111111,20.558333333333334,35.27611111111111,1284-11-29T11:16:34,72.20885467529297,149.6097467382964,7.450032951570021,1284-11-29T00:00:00,76.18281555175781,144.51795776962177,10.192978291448803,1284-11-29T01:12:54,75.77025604248047,145.08035004573682,9.946161809271619
1284-11-29T12:00:00,2190372,15.900833333333333,31.880555555555556,21.945833333333333,35.6225,1284-11-30T11:37:21,61.19036865234375,162.81141257196145,1.3942035851179528,1284-11-30T00:00:00,65.63074493408203,157.77159263824592,4.312361329914588,1284-11-30T01:08:58,65.16902160644531,158.31842330780526,4.048497135454246
1284-11-30T12:00:00,2190373,15.896666666666667,31.899444444444445,23.30777777777778,35.93777777777778,1284-12-01T11:56:16,49.69186019897461,175.77505919053243,-4.717903181780422,1284-12-01T00:00:00,54.36700439453125,170.65965416578948,-1.748974321042775,1284-12-01T01:03:04,53.896583557128906,171.18589676415877,-2.0074677494751825
1284-12-01T12:00:00,2190374,15.893333333333333,31.91777777777778,24.648333333333333,36.24861111111111,1284-12-02T12:14:55,38.344417572021484,-171.21400635633037,-10.571064233263524,1284-12-02T00:00:00,43.030479431152344,-176.55646848349718,-7.667353505536226,1284-12-02T01:01:06,42.55198287963867,-176.01087630341445,-7.922059129648629
1284-12-02T12:00:00,2190375,15.89111111111111,31.935277777777777,25.977777777777778,36.58027777777778,1284-12-03T12:34:49,27.72899627685547,-157.90227250958384,-15.866428071731477,1284-12-03T00:00:00,32.21143341064453,-163.62824825126077,-13.147581777851919,1284-12-03T00:57:10,31.767459869384766,-163.07407931031034,-13.376059566289818
1284-12-03T12:00:00,2190376,15.889722222222222,31.951944444444443,27.301388888888887,36.96055555555556,1284-12-04T12:57:38,18.353498458862305,-144.1112057709768,-20.31476259876769,1284-12-04T00:00:00,22.424449920654297,-150.36156307007644,-17.914325237778655,1284-12-04T00:53:14,22.039997100830078,-149.7991708317429,-18.10330661238208
1284-12-04T12:00:00,2190377,15.889444444444443,31.967777777777776,28.607777777777777,37.422777777777775,1284-12-05T13:25:22,10.636096000671387,-129.78722119239816,-23.64510044301628,1284-12-05T00:00:00,14.092818260192871,-136.66013633186432,-21.712964676842276,1284-12-05T00:49:18,13.786518096923828,-136.09666480135007,-21.851920308469797
