----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1224-06-18T12:00:00,2168293,20.3075,27.72388888888889,2.8169444444444443,21.09361111111111,1224-06-18T21:05:37,0.2173476666212082,110.45035392903485,26.391254162996923,1224-06-19T00:00:00,0.331500768661499,112.58031991098328,26.024479603043407,1224-06-18T23:55:34,0.32775092124938965,112.52460273216822,26.032541110732637
1224-06-19T12:00:00,2168294,20.307222222222222,27.731666666666666,3.8327777777777774,21.78388888888889,1224-06-19T21:47:02,2.014482259750366,124.95357671402054,23.658959268016375,1224-06-20T00:00:00,2.3592281341552734,126.51191338537008,23.23702070085992,1224-06-19T23:51:38,2.335899829864502,126.41084336993548,23.26207034850348
1224-06-20T12:00:00,2168295,20.305833333333332,27.740277777777777,5.073333333333333,22.27722222222222,1224-06-20T22:16:38,6.116407871246338,138.82563461632634,19.572636523864748,1224-06-21T00:00:00,6.571584701538086,139.9644677733684,19.156555039540322,1224-06-20T23:47:42,6.514990329742432,139.82486596081625,19.20486490094665
1224-06-21T12:00:00,2168296,20.303611111111113,27.749444444444443,6.4413888888888895,22.633888888888887,1224-06-21T22:38:02,12.39178466796875,152.03184931850058,14.393571679025696,1224-06-22T00:00:00,12.878436088562012,152.87369359552957,14.016985556607594,1224-06-21T23:43:47,12.779056549072266,152.70247982129263,14.090758195969933
1224-06-22T12:00:00,2168297,20.300555555555555,27.759444444444444,7.8475,22.90611111111111,1224-06-22T22:54:22,20.599292755126953,164.70379520761932,8.411066702932967,1224-06-23T00:00:00,21.06346893310547,165.3342875474476,8.09183258094327,1224-06-22T23:39:51,20.917680740356445,165.13624153513933,8.189461568542002
1224-06-23T12:00:00,2168298,20.296944444444446,27.77027777777778,9.245833333333332,23.130833333333335,1224-06-23T23:07:51,30.384624481201172,177.08097359103928,1.9214049561004696,1224-06-24T00:00:00,30.787948608398438,177.55551541217812,1.6684931910540821,1224-06-23T23:35:55,30.59890365600586,177.3327836818868,1.785126540597117
1224-06-24T12:00:00,2168299,20.291944444444447,27.781944444444445,10.630277777777778,23.334444444444443,1224-06-24T23:20:04,41.28772735595703,-170.53354597331938,-4.774472851304845,1224-06-25T00:00:00,41.60323715209961,-170.18283529061787,-4.957318806014272,1224-06-24T23:31:59,41.38039779663086,-170.43077047019554,-4.829117586838183
1224-06-25T12:00:00,2168300,20.28638888888889,27.794166666666666,12.01888888888889,23.539722222222224,1224-06-25T23:32:23,52.75967025756836,-157.80434936286903,-11.35921918777824,1224-06-26T00:00:00,52.96965408325195,-157.5652811965424,-11.471852307072105,1224-06-25T23:28:03,52.727325439453125,-157.84105805847346,-11.341474061999763
1224-06-26T12:00:00,2168301,20.279999999999998,27.806944444444444,13.4375,23.77,1224-06-26T23:46:12,64.18604278564453,-144.39749978700613,-17.480234347807205,1224-06-27T00:00:00,64.28141021728516,-144.27750975362366,-17.526750083558756,1224-06-26T23:24:07,64.03654479980469,-144.58491636975958,-17.40503357760676
1224-06-27T12:00:00,2168302,20.272777777777776,27.820555555555554,14.90611111111111,24.056944444444444,1224-06-28T00:03:25,74.92057037353516,-130.03712905085064,-22.73734816581451,1224-06-28T00:00:00,74.90036010742188,-130.06730768576176,-22.728890038552155,1224-06-27T23:20:11,74.67012023925781,-130.40980395847808,-22.62766203912721
1224-06-28T12:00:00,2168303,20.264722222222222,27.834722222222222,16.4175,24.447222222222223,1224-06-29T00:26:50,84.3287353515625,-114.60614631272647,-26.69505101064016,1224-06-29T00:00:00,84.20209503173828,-114.8465964810446,-26.65716163057262,1224-06-28T23:16:15,84.00232696533203,-115.22431715754041,-26.588354803851516
1224-06-29T12:00:00,2168304,20.25583333333333,27.849722222222223,17.908055555555553,25.01361111111111,1224-06-30T01:00:49,91.84141540527344,-98.26703527819808,-28.942104993798473,1224-06-30T00:00:00,91.63420104980469,-98.81002698832657,-28.927611246653637,1224-06-29T23:12:19,91.47827911376953,-99.21753680218886,-28.901696892166935
1224-06-30T12:00:00,2168305,20.245833333333334,27.865277777777777,19.24361111111111,25.841944444444444,1224-07-01T01:50:31,97.00443267822266,-81.51585944156952,-29.197002161871435,1224-07-01T00:00:00,96.77796936035156,-82.46929767546345,-29.303123637010955,1224-06-30T23:08:24,96.67670440673828,-82.89583178289436,-29.327006742844265
1224-07-01T12:00:00,2168306,20.235277777777778,27.88138888888889,20.288333333333334,26.96638888888889,1224-07-02T02:57:59,99.52114868164062,-65.06148532831573,-27.42030967705605,1224-07-02T00:00:00,99.39766693115234,-66.49679340802928,-27.788091708756404,1224-07-01T23:04:28,99.3597183227539,-66.93099139807421,-27.863946424279163
1224-07-02T12:00:00,2168307,20.223888888888887,27.898055555555555,21.015555555555554,28.300833333333333,1224-07-03T04:18:03,99.30135345458984,-49.54523687393463,-23.863887240083937,1224-07-03T00:00:00,99.46056365966797,-51.446495225334495,-24.62926354253787,1224-07-02T23:00:32,99.49319458007812,-51.88173649081389,-24.755275244779025
1224-07-03T12:00:00,2168308,20.211944444444445,27.915277777777778,21.50138888888889,29.699166666666667,1224-07-04T05:41:57,96.49375915527344,-35.28119116078405,-18.987617629249083,1224-07-04T00:00:00,97.12016296386719,-37.57166986334708,-20.217976039337984,1224-07-03T22:56:36,97.2296142578125,-38.00847442096949,-20.39023871671531
1224-07-04T12:00:00,2168309,20.198888888888888,27.933055555555555,21.835833333333333,31.061666666666667,1224-07-05T07:03:42,91.44189453125,-22.22459463905103,-13.288280192262032,1224-07-05T00:00:00,92.66903686523438,-24.8372387811423,-14.970409597545263,1224-07-04T22:52:40,92.86054229736328,-25.28221814802602,-15.18447831594711
1224-07-05T12:00:00,2168310,20.185,27.95138888888889,22.081666666666667,32.35361111111111,1224-07-06T08:21:13,84.58743286132812,-10.11706977639606,-7.18260733365995,1224-07-06T00:00:00,86.47840881347656,-13.03340502200276,-9.25142592503632,1224-07-05T22:48:44,86.75577545166016,-13.497229202948377,-9.502817521110035
1224-07-06T12:00:00,2168311,20.170555555555556,27.970277777777778,22.27722222222222,33.580555555555556,1224-07-07T09:34:50,76.38412475585938,1.3763508460740599,-0.982332472187634,1224-07-07T00:00:00,78.9426040649414,-1.8795966270942441,-3.350984509770603,1224-07-07T10:42:50,75.98355865478516,1.8883069256006317,-0.6909686586488324
1224-07-07T12:00:00,2168312,20.155277777777776,27.989722222222223,22.4475,34.76472222222222,1224-07-08T10:45:53,67.249267578125,12.5979253097034,5.081633966089431,1224-07-08T00:00:00,70.4402847290039,8.917191859888725,2.5070529222031506,1224-07-08T10:38:54,67.29287719726562,12.546308209585959,5.05445693684949
1224-07-08T12:00:00,2168313,20.139444444444443,28.009444444444444,22.610277777777778,35.933055555555555,1224-07-09T11:55:59,57.54941177368164,23.874663593819196,10.823041828031174,1224-07-09T00:00:00,61.31584167480469,19.638951064633286,8.143023734062764,1224-07-09T10:34:58,58.06597900390625,23.270663963326808,10.547377848676092
1224-07-09T12:00:00,2168314,20.122777777777777,28.03,22.781388888888888,37.11027777777778,1224-07-10T13:06:37,47.60991668701172,35.51049071996635,16.0656776253336,1224-07-10T00:00:00,51.87788772583008,30.54884402978517,13.397065165867247,1224-07-10T10:31:02,48.59174346923828,34.316213729600065,15.627457716860745
1224-07-10T12:00:00,2168315,20.10527777777778,28.050555555555555,22.978055555555553,38.31444444444445,1224-07-11T14:18:52,37.737518310546875,47.77256335932594,20.615540652122395,1224-07-11T00:00:00,42.40947723388672,41.88396479843473,18.10706188259321,1224-07-11T10:27:07,39.14716720581055,45.91201262058189,20.120875451890818
1224-07-11T12:00:00,2168316,20.08722222222222,28.071944444444444,23.222499999999997,39.547222222222224,1224-07-12T15:32:50,28.250774383544922,60.85278556894047,24.24367384476449,1224-07-12T00:00:00,33.1843147277832,53.838000622046856,22.092253487037812,1224-07-12T10:23:11,30.01408576965332,58.235775691921454,23.826669508911237
1224-07-12T12:00:00,2168317,20.06833333333333,28.09361111111111,23.548611111111114,40.78222222222222,1224-07-13T16:46:56,19.508071899414062,74.80033797117699,26.6910744907734,1224-07-13T00:00:00,24.483779907226562,66.52769352384989,25.14720391800766,1224-07-13T10:19:15,21.494630813598633,71.37015387423135,26.516254316669514
1224-07-13T12:00:00,2168318,20.04888888888889,28.115555555555556,24.006944444444443,41.950833333333335,1224-07-14T17:57:03,11.92008113861084,89.44620804052161,27.708629867561484,1224-07-14T00:00:00,16.61030387878418,79.94725770333397,27.052815119796566,1224-07-14T10:15:19,13.921599388122559,85.24999749233834,27.953885882117827
1224-07-14T12:00:00,2168319,20.02861111111111,28.138055555555557,24.665555555555557,42.95833333333333,1224-07-15T18:57:30,5.91972541809082,104.40384798510384,27.130470751479795,1224-07-15T00:00:00,9.892574310302734,93.93422185846016,27.60918658088163,1224-07-15T10:11:23,7.657782554626465,99.63648894138366,27.941805094749107
1224-07-15T12:00:00,2168320,20.00777777777778,28.160555555555554,25.585,43.73972222222223,1224-07-16T19:44:23,1.8966337442398071,119.20993106065806,24.936534786469718,1224-07-16T00:00:00,4.678253650665283,108.18570163831993,26.684636033383622,1224-07-16T10:07:27,3.0796115398406982,114.16229230766547,26.377461941374925
1224-07-16T12:00:00,2168321,19.98638888888889,28.183611111111112,26.765,44.304722222222225,1224-07-17T20:18:17,0.149063840508461,133.5194687814477,21.254961886801215,1224-07-17T00:00:00,1.31121826171875,122.34516205279245,24.259880805534642,1224-07-17T10:03:31,0.5425496697425842,128.4508345330156,23.294086143771615
1224-07-17T12:00:00,2168322,19.964166666666667,28.20722222222222,2.765,20.304722222222225,1224-07-17T20:18:17,0.149063840508461,133.51946878172774,21.25496188661968,1224-07-18T00:00:00,0.09352056682109833,136.12320101854496,20.443024423992867,1224-07-18T09:59:35,0.3311748504638672,142.24454348880727,18.861218104949156
1224-07-18T12:00:00,2168323,19.941388888888888,28.230833333333333,4.123611111111111,20.709166666666665,1224-07-18T20:42:33,0.8713635802268982,147.19330366828635,16.320752344857045,1224-07-19T00:00:00,1.2377253770828247,149.38265822122634,15.449433225907182,1224-07-19T09:55:39,2.604203939437866,155.4676726240877,13.349584035628085
1224-07-19T12:00:00,2168324,19.918333333333333,28.25472222222222,5.556388888888889,21.01,1224-07-19T21:00:36,4.1325788497924805,160.2797164528646,10.432043847807192,1224-07-20T00:00:00,4.820755958557129,162.1532861800383,9.563255703966036,1224-07-20T09:51:43,7.35037899017334,168.21202129741116,7.0852316579105254
1224-07-20T12:00:00,2168325,19.894166666666667,28.27888888888889,6.993055555555555,21.25027777777778,1224-07-20T21:15:01,9.844648361206055,172.96198198060242,3.9173466876476772,1224-07-21T00:00:00,10.75274658203125,174.59673806420943,3.1021685468954243,1224-07-21T09:47:47,14.37039566040039,-179.3147361423844,0.41419395707430434
1224-07-21T12:00:00,2168326,19.869722222222222,28.303333333333335,8.411111111111111,21.460555555555555,1224-07-21T21:27:38,17.747173309326172,-174.4935823016082,-2.8829802151196566,1224-07-22T00:00:00,18.77081298828125,-173.04096364798158,-3.6033683170396382,1224-07-22T09:43:51,23.291011810302734,-166.8414664973493,-6.315052858904442
1224-07-22T12:00:00,2168327,19.84472222222222,28.328055555555554,9.817499999999999,21.663888888888888,1224-07-22T21:39:50,27.420639038085938,-161.77819093344598,-9.62149711804652,1224-07-23T00:00:00,28.45909309387207,-160.4704263343833,-10.21575610037152,1224-07-23T09:39:55,33.60620880126953,-154.0755516907826,-12.754733656094459
1224-07-23T12:00:00,2168328,19.819166666666668,28.353055555555557,11.235,21.883333333333333,1224-07-23T21:53:00,38.32463073730469,-148.5747752378758,-15.939369225264247,1224-07-24T00:00:00,39.2877197265625,-147.3966338866818,-16.385871945584803,1224-07-24T09:35:59,44.730594635009766,-140.74586926762348,-18.55324756595606
1224-07-24T12:00:00,2168329,19.793055555555558,28.378055555555555,12.684444444444445,22.145833333333332,1224-07-24T22:08:45,49.846046447753906,-134.60608936692608,-21.45892962354377,1224-07-25T00:00:00,50.659324645996094,-133.56959686425756,-21.747644333019295,1224-07-25T09:32:03,56.051551818847656,-126.66240198461804,-23.354778496706796
1224-07-25T12:00:00,2168330,19.76638888888889,28.403333333333332,14.168888888888889,22.491111111111113,1224-07-25T22:29:28,61.34835433959961,-119.71023370328437,-25.78839229903017,1224-07-26T00:00:00,61.954063415527344,-118.86345322277043,-25.92606378891161,1224-07-26T09:28:08,66.97210693359375,-111.79817981698645,-26.817925120037067
1224-07-26T12:00:00,2168331,19.739166666666666,28.42861111111111,15.648333333333333,22.979444444444443,1224-07-26T22:58:46,72.21269226074219,-103.94117221843717,-28.554296101965225,1224-07-27T00:00:00,72.569580078125,-103.37400212194531,-28.57563728421342,1224-07-27T09:24:12,76.943603515625,-96.36308302627758,-28.66502449873774
1224-07-27T12:00:00,2168332,19.711666666666666,28.454166666666666,17.019444444444442,23.691944444444445,1224-07-27T23:41:31,81.86790466308594,-87.63589826973777,-29.470218506416533,1224-07-28T00:00:00,81.95679473876953,-87.47057188430622,-29.45457546532605,1224-07-28T09:20:16,85.49260711669922,-80.7942653632377,-28.75299828896678
1224-07-28T12:00:00,2168333,19.683611111111112,28.48,18.147777777777776,24.690277777777776,1224-07-29T00:41:25,89.80616760253906,-71.36449112495994,-28.423203383456016,1224-07-29T00:00:00,89.65345764160156,-71.71201916276868,-28.50464810568842,1224-07-29T09:16:20,92.24317932128906,-65.61720742816978,-27.1241434949335
1224-07-29T12:00:00,2168334,19.654999999999998,28.505833333333335,18.967499999999998,25.93888888888889,1224-07-30T01:56:20,95.60336303710938,-55.73897867259218,-25.538516634513524,1224-07-30T00:00:00,95.3140869140625,-56.63396892700493,-25.877528114216553,1224-07-30T09:12:24,96.93546295166016,-51.24728961826904,-23.99510620442214
1224-07-30T12:00:00,2168335,19.625833333333333,28.531666666666666,19.52361111111111,27.311944444444443,1224-07-31T03:18:43,98.97669219970703,-41.167076953866626,-21.16438609094847,1224-07-31T00:00:00,98.73191833496094,-42.55632225140888,-21.8829749025279,1224-07-31T09:08:28,99.43633270263672,-37.871212141046584,-19.688715855832257
1224-07-31T12:00:00,2168336,19.59638888888889,28.55777777777778,19.902777777777775,28.69,1224-08-01T04:41:24,99.83857727050781,-27.7362171905474,-15.755428302112072,1224-08-01T00:00:00,99.84630584716797,-29.536297568819975,-16.896346098548612,1224-08-01T09:04:32,99.73831939697266,-25.457182203265305,-14.554568176121496
1224-08-01T12:00:00,2168337,19.566666666666666,28.58388888888889,20.175555555555558,30.014166666666668,1224-08-02T06:00:51,98.29044342041016,-15.284894875977077,-9.746195595211871,1224-08-02T00:00:00,98.73228454589844,-17.438786659336156,-11.282079270633668,1224-08-02T09:00:36,97.94509887695312,-13.83322984221946,-8.915724015073371
1224-08-02T12:00:00,2168338,19.53611111111111,28.610277777777778,20.386388888888888,31.27388888888889,1224-08-03T07:16:26,94.56957244873047,-3.5322255458424645,-3.493503543384298,1224-08-03T00:00:00,95.57373809814453,-6.030602100446478,-5.355584401434845,1224-08-03T08:56:40,94.24603271484375,-2.761895880538966,-3.0473868419632555
1224-08-03T12:00:00,2168339,19.505555555555556,28.636666666666667,20.56388888888889,32.483333333333334,1224-08-04T08:29:00,88.98676300048828,7.8360141034981,2.724476153291706,1224-08-04T00:00:00,90.62738800048828,4.954028388183734,0.6237331127845713,1224-08-04T08:52:44,88.88545227050781,8.013693937957717,2.8220827702349798
1224-08-04T12:00:00,2168340,19.474444444444444,28.663055555555555,20.72722222222222,33.66555555555556,1224-08-05T09:39:56,81.87606048583984,19.129938333825688,8.685515624324934,1224-08-05T00:00:00,84.18648529052734,15.780951242412703,6.4426032109410905,1224-08-05T08:48:48,82.1341781616211,18.748398303544242,8.499135258667184
1224-08-05T12:00:00,2168341,19.443055555555556,28.689444444444444,20.8925,34.84444444444445,1224-08-06T10:50:40,73.5636215209961,30.64248769271891,14.195710840491994,1224-08-06T00:00:00,76.55207061767578,26.702861244191435,11.917215944044612,1224-08-06T08:44:52,74.26820373535156,29.68629733803496,13.80868884411116
1224-08-06T12:00:00,2168342,19.41111111111111,28.71611111111111,21.075,36.039722222222224,1224-08-07T12:02:23,64.35662078857422,42.63878761598856,19.063854841734994,1224-08-07T00:00:00,68.01596069335938,37.95132131122357,16.875201263514466,1224-08-07T08:40:57,65.55765533447266,41.0523429233639,18.57734445272625
1224-08-07T12:00:00,2168343,19.378888888888888,28.74277777777778,21.294444444444448,37.25972222222222,1224-08-08T13:15:35,54.551021575927734,55.330781593717596,23.081540970453972,1224-08-08T00:00:00,58.85618209838867,49.72340006803289,21.139829616684022,1224-08-08T08:37:01,56.26691436767578,53.03476814646064,22.619022621302037
1224-08-08T12:00:00,2168344,19.34638888888889,28.769444444444446,21.578333333333333,38.49111111111111,1224-08-09T14:29:28,44.45500183105469,68.82784196601277,26.016811299341445,1224-08-09T00:00:00,49.34315490722656,62.1560263450686,24.520461211711932,1224-08-09T08:33:05,46.66333770751953,65.75333805824678,25.728272596180197
1224-08-09T12:00:00,2168345,19.31361111111111,28.79611111111111,21.968888888888888,39.68611111111111,1224-08-10T15:41:10,34.42090606689453,83.0700479726708,27.63214478039335,1224-08-10T00:00:00,39.75337219238281,75.28818931666025,26.814770064250755,1224-08-10T08:29:09,37.03295135498047,79.21485545871846,27.68734153955498
1224-08-10T12:00:00,2168346,19.280555555555555,28.823055555555555,22.526666666666667,40.76083333333334,1224-08-11T16:45:39,24.86629867553711,97.7910000160089,27.733877960493416,1224-08-11T00:00:00,30.38694190979004,89.02521559068225,27.828090844262874,1224-08-11T08:25:13,27.698522567749023,93.27720974996541,28.29308028285972
1224-08-11T12:00:00,2168347,19.246944444444445,28.849722222222223,23.32111111111111,41.63361111111111,1224-08-12T17:38:01,16.254884719848633,112.5881666692577,26.233561611346758,1224-08-12T00:00:00,21.58412742614746,103.13529956534647,27.409516468467316,1224-08-12T08:21:17,19.034690856933594,107.65831550141009,27.4008566506901
1224-08-12T12:00:00,2168348,19.21333333333333,28.876666666666665,24.3875,42.28222222222222,1224-08-13T18:16:56,9.052507400512695,127.0908938887885,23.175847120902354,1224-08-13T00:00:00,13.734624862670898,117.30471132508285,25.492908323135712,1224-08-13T08:17:21,11.472437858581543,122.01321437721705,24.96890371993382
1224-08-13T12:00:00,2168349,19.179166666666667,28.90361111111111,25.682777777777776,42.746944444444445,1224-08-14T18:44:49,3.707165002822876,141.08881812080665,18.72136700533182,1224-08-14T00:00:00,7.272069931030273,131.23938853998766,22.123297172614652,1224-08-14T08:13:25,5.484017372131348,136.0502914523524,21.080912588418332
1224-08-14T12:00:00,2168350,19.145,28.930555555555557,27.108055555555556,43.08694444444444,1224-08-15T19:05:13,0.6351167559623718,154.5538569767598,13.117386196048,1224-08-15T00:00:00,2.6464476585388184,144.75903755581112,17.456776969158934,1224-08-15T08:09:29,1.540542721748352,149.62104746519915,15.937793006969663
1224-08-15T12:00:00,2168351,19.110277777777778,28.9575,28.57472222222222,43.350833333333334,1224-08-16T19:21:03,0.16956382989883423,167.60568432886058,6.67451238546662,1224-08-16T00:00:00,0.27153605222702026,157.83704317598938,11.739558901389158,1224-08-16T08:05:33,0.04332844540476799,162.74199917812547,9.829732496626411
1224-08-16T12:00:00,2168352,19.075555555555557,28.984444444444446,4.574722222222222,19.350833333333334,1224-08-16T19:21:03,0.16956382989883423,167.60568433095105,6.674512383590269,1224-08-17T00:00:00,0.4540644586086273,170.58547384326445,5.281185690137073,1224-08-17T08:01:37,1.2424746751785278,175.56357428358024,3.1052918053641685
1224-08-17T12:00:00,2168353,19.040555555555557,29.011388888888888,6.0375,19.57361111111111,1224-08-17T19:34:25,2.4838907718658447,-179.53374953108207,-0.25152240603896486,1224-08-18T00:00:00,3.3232338428497314,-176.78580660795444,-1.5675173467881918,1224-08-18T07:57:41,5.16959285736084,-171.67927404839804,-3.853219183676696
1224-08-18T12:00:00,2168354,19.005277777777778,29.038333333333334,7.489444444444445,19.781388888888888,1224-08-18T19:46:53,7.529672145843506,-166.58332197118432,-7.2732552966693325,1224-08-19T00:00:00,8.785733222961426,-164.01242328818122,-8.429375697402373,1224-08-19T07:53:45,11.612383842468262,-158.71454132018488,-10.647110889824235
1224-08-19T12:00:00,2168355,18.96972222222222,29.065277777777776,8.945277777777777,19.996944444444445,1224-08-19T19:59:49,15.019771575927734,-153.24281620253893,-13.981443749258466,1224-08-20T00:00:00,16.525043487548828,-150.8174526160384,-14.910828866822632,1224-08-20T07:49:49,20.142955780029297,-145.28024663643131,-16.874104192125564
1224-08-20T12:00:00,2168356,18.933888888888887,29.091944444444444,10.423888888888888,20.246111111111112,1224-08-20T20:14:46,24.465354919433594,-139.2410360831196,-19.954906641569654,1224-08-21T00:00:00,26.04568099975586,-136.96307480475227,-20.611531173398706,1224-08-21T07:45:54,30.1877498626709,-131.18338548081257,-22.14199496302612
1224-08-21T12:00:00,2168357,18.898055555555555,29.11888888888889,11.931666666666667,20.56361111111111,1224-08-21T20:33:49,35.250221252441406,-124.40802766655733,-24.776482744978576,1224-08-22T00:00:00,36.7445182800293,-122.32435917471597,-25.142153137301054,1224-08-22T07:41:58,41.11082077026367,-116.37704695897305,-26.092375498400095
1224-08-22T12:00:00,2168358,18.861944444444447,29.145833333333336,13.43888888888889,21.0025,1224-08-22T21:00:09,46.71464157104492,-108.76650530582076,-28.06714700206365,1224-08-23T00:00:00,47.98445129394531,-106.97661675789247,-28.16205487713098,1224-08-23T07:38:02,52.28537368774414,-101.03000234417665,-28.44388300362227
1224-08-23T12:00:00,2168359,18.825555555555557,29.172777777777778,14.858611111111111,21.63722222222222,1224-08-23T21:38:14,58.22016525268555,-92.59807414324173,-29.543012840422627,1224-08-24T00:00:00,59.15211486816406,-91.24275577917169,-29.440156579557133,1224-08-24T07:34:06,63.1396484375,-85.52827227580525,-29.048474771006273
1224-08-24T12:00:00,2168360,18.789166666666667,29.19972222222222,16.061111111111114,22.538333333333334,1224-08-24T22:32:18,69.17810821533203,-76.40801770763231,-29.081564873751383,1224-08-25T00:00:00,69.69418334960938,-75.62488362360062,-28.915979424853646,1224-08-25T07:30:10,73.17952728271484,-70.35961378984487,-27.93090759380235
1224-08-25T12:00:00,2168361,18.7525,29.226666666666667,16.959444444444443,23.702777777777776,1224-08-25T23:42:10,79.04679107666016,-60.76588160368953,-26.768866593082937,1224-08-26T00:00:00,79.13672637939453,-60.620365250485655,-26.71766736439157,1224-08-26T07:26:14,81.99608612060547,-55.93282547315819,-25.277723510142273
1224-08-26T12:00:00,2168362,18.715833333333332,29.253333333333334,17.57611111111111,25.02888888888889,1224-08-27T01:01:44,87.34544372558594,-46.08889458794002,-22.89343255600371,1224-08-27T00:00:00,87.09461212158203,-46.545017497302275,-23.11641023612657,1224-08-27T07:22:18,89.26705169677734,-42.454460467419146,-21.37816545973772
1224-08-27T12:00:00,2168363,18.67888888888889,29.280277777777776,17.994444444444447,26.39361111111111,1224-08-28T02:23:37,93.70256042480469,-32.51052504959211,-17.861120970332646,1224-08-28T00:00:00,93.27764892578125,-33.47624800218634,-18.448895607775242,1224-08-28T07:18:22,94.75719451904297,-29.921937872094848,-16.55441568982927
1224-08-28T12:00:00,2168364,18.641666666666666,29.307222222222222,18.290555555555557,27.72388888888889,1224-08-29T03:43:26,97.89114379882812,-19.914741046964963,-12.084069749597715,1224-08-29T00:00:00,97.4948501586914,-21.30578192512422,-13.052130717981875,1224-08-29T07:14:26,98.31895446777344,-18.188950859997735,-11.11357678944178
1224-08-29T12:00:00,2168365,18.604444444444447,29.33416666666667,18.514444444444443,28.996666666666666,1224-08-30T04:59:48,99.82636260986328,-8.052001171855164,-5.91982497477413,1224-08-30T00:00:00,99.65533447265625,-9.82377632440848,-7.2299467298936815,1224-08-30T07:10:30,99.89114379882812,-7.037642479686638,-5.327967769773797
1224-08-30T12:00:00,2168366,18.56722222222222,29.360833333333332,18.698333333333334,30.219444444444445,1224-08-31T06:13:10,99.54364013671875,3.372205305307505,0.3380986715298057,1224-08-31T00:00:00,99.76361846923828,1.2177278773128302,-1.2453386572270042,1224-08-31T07:06:34,99.49384307861328,3.774077415575737,0.5660160096649824
1224-08-31T12:00:00,2168367,18.529722222222222,29.387777777777778,18.86277777777778,31.410555555555554,1224-09-01T07:24:38,97.16908264160156,14.65249666719753,6.44470608491339,1224-09-01T00:00:00,97.90764617919922,12.0705733676769,4.6737996403517625,1224-09-01T07:02:38,97.21749114990234,14.488407792206791,6.359847991721749
1224-09-01T12:00:00,2168368,18.492222222222225,29.414722222222224,19.02361111111111,32.59222222222222,1224-09-02T08:35:32,92.88970184326172,26.067868864899655,12.18407683792567,1224-09-02T00:00:00,94.24076843261719,22.975186738577094,10.323920809245399,1224-09-02T06:58:42,93.2077407836914,25.336931628800663,11.861959027837235
1224-09-02T12:00:00,2168369,18.454722222222223,29.441666666666666,19.19611111111111,33.78333333333333,1224-09-03T09:47:00,86.92742919921875,37.870611567479884,17.35010222633622,1224-09-03T00:00:00,88.96089172363281,34.15180738440722,15.51412800129256,1224-09-03T06:54:46,87.64848327636719,36.53270321997063,16.88643360375948
1224-09-03T12:00:00,2168370,18.416944444444447,29.468333333333334,19.396944444444443,34.995,1224-09-04T10:59:42,79.52134704589844,50.26788982667996,21.732112126690676,1224-09-04T00:00:00,82.29118347167969,45.78856985108598,20.0558312320098,1224-09-04T06:50:50,80.74664306640625,48.25681654591563,21.24360766112479
1224-09-04T12:00:00,2168371,18.379166666666666,29.49527777777778,19.649166666666666,36.22083333333333,1224-09-05T12:13:15,70.923828125,63.383789047698535,25.108415383785356,1224-09-05T00:00:00,74.46625518798828,58.02021190610175,23.756437511836843,1224-09-05T06:46:54,72.72236633300781,60.63366552601514,24.735000632380256
1224-09-05T12:00:00,2168372,18.341388888888886,29.522222222222222,19.986944444444447,37.42722222222222,1224-09-06T13:25:38,61.4115104675293,77.2070131898369,27.256738012287926,1224-09-06T00:00:00,65.72640228271484,70.89694616750819,26.421000812327062,1224-09-06T06:42:58,63.80659866333008,73.69608797481685,27.157374731376255
1224-09-06T12:00:00,2168373,18.303611111111113,29.549166666666665,20.460833333333333,38.54527777777778,1224-09-07T14:32:43,51.3070182800293,91.54982960428329,27.986923865992157,1224-09-07T00:00:00,56.320838928222656,84.35388884770036,27.865797139332745,1224-09-07T06:39:03,54.247249603271484,87.35361882477105,28.320042510278824
1224-09-07T12:00:00,2168374,18.265555555555554,29.57638888888889,21.135555555555555,39.49166666666667,1224-09-08T15:29:30,40.98735046386719,106.08046513116503,27.187998973578964,1224-09-08T00:00:00,46.51933670043945,98.20421016119383,27.944009488716183,1224-09-08T06:35:07,44.32350540161133,101.38996048595666,28.07484934571352
1224-09-08T12:00:00,2168375,18.2275,29.60333333333333,22.064444444444444,40.22027777777778,1224-09-09T16:13:13,30.865222930908203,120.45115352961011,24.857291093684708,1224-09-09T00:00:00,36.62995147705078,112.1788968757675,26.575875353052567,1224-09-09T06:31:11,34.36490249633789,115.51423868667922,26.34935232286132
1224-09-09T12:00:00,2168376,18.189444444444444,29.630277777777778,23.242222222222225,40.75,1224-09-10T16:45:00,21.378355026245117,134.43250075139852,21.09142583710303,1224-09-10T00:00:00,27.018728256225586,126.00920674704524,23.769892344086113,1224-09-10T06:27:15,24.771305084228516,129.4529630440155,23.168059415938966
1224-09-10T12:00:00,2168377,18.151666666666664,29.6575,24.59638888888889,41.13444444444444,1224-09-11T17:08:04,13.012083053588867,147.95943880449636,16.063418969563774,1224-09-11T00:00:00,18.123855590820312,139.51276093072505,19.62627338779706,1224-09-11T06:23:19,16.023509979248047,143.03739174047143,18.653888894128347
