----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1216-09-12T12:00:00,2165457,18.078055555555554,29.710277777777776,29.440833333333334,42.278888888888886,1216-09-13T18:16:44,0.10851705074310303,-168.1275792221514,-3.6662995795236246,1216-09-13T00:00:00,0.25125032663345337,-177.54442947816923,-0.342900578260025,1216-09-13T06:15:25,0.038180820643901825,-173.55299551977012,-1.4445696324510902
1216-09-13T12:00:00,2165458,18.040000000000003,29.7375,5.440833333333334,18.278888888888886,1216-09-13T18:16:44,0.10851705074310303,-168.12757922021686,-3.666299581300108,1216-09-14T00:00:00,0.4128807783126831,-164.39274738365748,-4.704833612705701,1216-09-14T06:11:29,0.9887459874153137,-160.21613202633964,-5.818496997043657
1216-09-14T12:00:00,2165459,18.001944444444444,29.764722222222222,6.700555555555556,18.73638888888889,1216-09-14T18:44:11,2.2152585983276367,-154.3154859207607,-8.081718859014671,1216-09-15T00:00:00,3.140690565109253,-150.8759445664963,-8.923895292307833,1216-09-15T06:07:34,4.532970428466797,-146.52627829716604,-9.951850506029126
1216-09-15T12:00:00,2165460,17.96388888888889,29.791944444444443,7.9825,19.21861111111111,1216-09-15T19:13:07,7.026124954223633,-140.04732890230062,-12.125242635245153,1216-09-16T00:00:00,8.380875587463379,-136.92907827783628,-12.724985778465047,1216-09-16T06:03:38,10.527228355407715,-132.44135580643936,-13.566849811148492
1216-09-16T12:00:00,2165461,17.925833333333333,29.819166666666668,9.273611111111112,19.75111111111111,1216-09-16T19:45:04,14.31848430633545,-125.29084274528863,-15.495192753981557,1216-09-17T00:00:00,15.877408027648926,-122.54445226923959,-15.836635629022384,1216-09-17T05:59:42,18.63094711303711,-117.98330949708794,-16.405131339236977
1216-09-17T12:00:00,2165462,17.888055555555557,29.846666666666668,10.550833333333333,20.361666666666668,1216-09-17T20:21:42,23.66387176513672,-110.10123428815956,-17.918373025856056,1216-09-18T00:00:00,25.198698043823242,-107.79637121919274,-18.023008681315112,1216-09-18T05:55:46,28.351930618286133,-103.2558473725262,-18.25984671978096
1216-09-18T12:00:00,2165463,17.85,29.874166666666667,11.778333333333334,21.07777777777778,1216-09-18T21:04:40,34.482269287109375,-94.63458558065052,-19.18956872878627,1216-09-19T00:00:00,35.79096984863281,-92.84595118604429,-19.11779701700997,1216-09-19T05:51:50,39.10990524291992,-88.43690282517508,-19.00481697029871
1216-09-19T12:00:00,2165464,17.81222222222222,29.90138888888889,12.913055555555555,21.919722222222223,1216-09-19T21:55:11,46.109107971191406,-79.12609508711832,-19.20576036329789,1216-09-20T00:00:00,47.04018020629883,-77.91349544998354,-19.050118264283174,1216-09-20T05:47:54,50.298099517822266,-73.74095601832265,-18.611077864457076
1216-09-20T12:00:00,2165465,17.774444444444445,29.92888888888889,13.91638888888889,22.889166666666664,1216-09-20T22:53:21,57.854862213134766,-63.83306854607192,-17.983492201985023,1216-09-21T00:00:00,58.326847076416016,-63.22332521011432,-17.852305359195583,1216-09-21T05:43:58,61.330326080322266,-59.36389134431673,-17.144439271284778
1216-09-21T12:00:00,2165466,17.736666666666668,29.956666666666667,14.771111111111113,23.96527777777778,1216-09-21T23:57:55,69.05359649658203,-48.96413212093094,-15.652004614398722,1216-09-22T00:00:00,69.0669174194336,-48.94627979648394,-15.646730405648471,1216-09-22T05:40:02,71.67127990722656,-45.436275118236445,-14.745804997683768
1216-09-22T12:00:00,2165467,17.698888888888888,29.984166666666667,15.48472222222222,25.11,1216-09-23T01:06:36,79.10335540771484,-34.63147660809668,-12.424497449838542,1216-09-23T00:00:00,78.74021911621094,-35.16654788126654,-12.618344789419655,1216-09-23T05:36:06,80.85511016845703,-32.00413093584835,-11.603529496654806
1216-09-23T12:00:00,2165468,17.661388888888887,30.011944444444445,16.081666666666667,26.285,1216-09-24T02:17:06,87.50361633300781,-20.841108199429303,-8.558698275512887,1216-09-24T00:00:00,86.91107940673828,-21.881451464775548,-8.985306463141013,1216-09-24T05:32:10,88.49835205078125,-19.03729780985221,-7.927966797732642
1216-09-24T12:00:00,2165469,17.62388888888889,30.039444444444445,16.591666666666665,27.46138888888889,1216-09-25T03:27:41,93.88294982910156,-7.5175126191141635,-4.322292208545666,1216-09-25T00:00:00,93.24527740478516,-9.023063519364937,-4.975544131542314,1216-09-25T05:28:14,94.3111572265625,-6.4527334317208975,-3.9334738020107287
1216-09-25T12:00:00,2165470,17.586666666666666,30.06722222222222,17.04277777777778,28.623055555555556,1216-09-26T04:37:23,98.01427459716797,5.4605459468417585,0.029251097312684382,1216-09-26T00:00:00,97.52273559570312,3.513445300786899,-0.8118544783120805,1216-09-26T05:24:18,98.10645294189453,5.859910368022084,0.1722372800217335
1216-09-26T12:00:00,2165471,17.549166666666668,30.095277777777778,17.45861111111111,29.763333333333335,1216-09-27T05:45:48,99.81510925292969,18.227337577884313,4.2634258982812145,1216-09-27T00:00:00,99.6434097290039,15.844756629315283,3.2967968682891904,1216-09-27T05:20:22,99.80409240722656,18.016945385271207,4.194034203010515
1216-09-27T12:00:00,2165472,17.511944444444445,30.123055555555556,17.859444444444446,30.880555555555556,1216-09-28T06:52:50,99.33345794677734,30.906379552877123,8.175145799230702,1216-09-28T00:00:00,99.62263488769531,28.08056023939231,7.160516898311339,1216-09-28T05:16:26,99.4266357421875,30.124756351085953,7.953166644189088
1216-09-28T12:00:00,2165473,17.474999999999998,30.151111111111113,18.26388888888889,31.973333333333333,1216-09-29T07:58:24,96.72236633300781,43.594005434991054,11.588780596342163,1216-09-29T00:00:00,97.57505798339844,40.31036887465976,10.612207132863347,1216-09-29T05:12:31,97.08550262451172,42.268460517043295,11.290459733199153
1216-09-29T12:00:00,2165474,17.438055555555557,30.179166666666667,18.689444444444444,33.03805555555556,1216-09-30T09:02:17,92.20841979980469,56.349594684569624,14.36006072994664,1216-09-30T00:00:00,93.68976593017578,52.59493041772155,13.510589317742747,1216-09-30T05:08:35,92.95966339111328,54.503931993518734,14.069329360813098
1216-09-30T12:00:00,2165475,17.40138888888889,30.2075,19.153055555555554,34.06666666666666,1216-10-01T10:04:00,86.0608901977539,69.1913391010023,16.378024654231886,1216-10-01T00:00:00,88.20215606689453,64.96211604664491,15.74266859487165,1216-10-01T05:04:39,87.27132415771484,66.85441600095992,16.178831174281832
1216-10-01T12:00:00,2165476,17.364722222222223,30.235833333333332,19.67361111111111,35.046388888888885,1216-10-02T11:02:47,78.56708526611328,82.09979424113816,17.566621415850133,1216-10-02T00:00:00,81.36865234375,77.4080696554659,17.225415587552835,1216-10-02T05:00:43,80.26427459716797,79.31132662532204,17.53597575098885
1216-10-02T12:00:00,2165477,17.328333333333333,30.264166666666668,20.26888888888889,35.961666666666666,1216-10-03T11:57:42,70.01701354980469,95.02987310152872,17.8853554943843,1216-10-03T00:00:00,73.44903564453125,89.90437033248594,17.906302212156255,1216-10-03T04:56:47,72.18887329101562,91.8419767140312,18.08722881842122
1216-10-03T12:00:00,2165478,17.292222222222225,30.2925,20.954722222222223,36.79888888888889,1216-10-04T12:47:56,60.697364807128906,107.93070154222414,17.32729861052364,1216-10-04T00:00:00,64.6988296508789,102.41065305497774,17.762396776113512,1216-10-04T04:52:51,63.29640197753906,104.40229893393447,17.808465660343685
1216-10-04T12:00:00,2165479,17.25611111111111,30.32111111111111,21.741666666666667,37.54888888888889,1216-10-05T13:32:56,50.896244049072266,120.76575911919522,15.915197499514482,1216-10-05T00:00:00,55.37179183959961,114.89020640553645,16.798132554981066,1216-10-05T04:48:55,53.842987060546875,116.9528992377621,16.703605410070864
1216-10-05T12:00:00,2165480,17.220277777777778,30.349722222222223,22.631666666666668,38.2125,1216-10-06T14:12:45,40.91511917114258,133.53140839279484,13.696710827969062,1216-10-06T00:00:00,45.731197357177734,127.32482867110222,15.042556873065108,1216-10-06T04:44:59,44.10177993774414,129.4742070099154,14.802663872710495
1216-10-06T12:00:00,2165481,17.184722222222224,30.378333333333334,23.618055555555557,38.798611111111114,1216-10-07T14:47:55,31.09002685546875,146.26453891537207,10.742282869627347,1216-10-07T00:00:00,36.06723403930664,139.72560585105288,12.547511645230108,1216-10-07T04:41:03,34.38075637817383,141.97727112494638,12.16073727087458
1216-10-07T12:00:00,2165482,17.149166666666666,30.407222222222224,24.68861111111111,39.3225,1216-10-08T15:19:21,21.813730239868164,159.04324715383115,7.14755131570423,1216-10-08T00:00:00,26.716264724731445,152.1379690059387,9.388370511998845,1216-10-08T04:37:07,25.04119873046875,154.5084552431522,8.85956224769823
1216-10-08T12:00:00,2165483,17.11388888888889,30.43611111111111,25.828611111111112,39.8025,1216-10-09T15:48:09,13.550135612487793,171.98089246553675,3.041439695958107,1216-10-09T00:00:00,18.07581901550293,164.64108222625683,5.6684227210591445,1216-10-09T04:33:12,16.509714126586914,167.14808496244027,5.012597081817667
1216-10-09T12:00:00,2165484,17.078888888888887,30.46527777777778,27.026666666666667,40.25833333333333,1216-10-10T16:15:30,6.826805114746094,-174.78434301063444,-1.402100798552549,1216-10-10T00:00:00,10.606362342834473,177.3421596640751,1.526730431747626,1216-10-10T04:29:16,9.273819923400879,-179.996842924501,0.7731838480960928
1216-10-10T12:00:00,2165485,17.04416666666667,30.494166666666665,28.274722222222223,40.71083333333333,1216-10-11T16:42:39,2.193216562271118,-161.10619685744877,-5.9529859043204745,1216-10-11T00:00:00,4.809553623199463,-169.6345501643379,-2.8526373618277727,1216-10-11T04:25:20,3.8500685691833496,-166.80536391158375,-3.6572687573361264
1216-10-11T12:00:00,2165486,17.009722222222223,30.523333333333333,29.564999999999998,41.18222222222222,1216-10-12T17:10:56,0.14103227853775024,-146.85747079264908,-10.321723067857896,1216-10-12T00:00:00,1.1756221055984497,-156.1659695874823,-7.234478354114918,1216-10-12T04:21:24,0.7203425765037537,-153.16375279564542,-8.02597946436682
1216-10-12T12:00:00,2165487,16.975555555555555,30.552777777777777,5.5649999999999995,17.182222222222222,1216-10-12T17:10:56,0.14103007316589355,-146.85745283052825,-10.321751932844535,1216-10-13T00:00:00,0.10299090296030045,-142.15818665782655,-11.33610571675682,1216-10-13T04:17:28,0.24415992200374603,-138.99619949967928,-12.0376377651092
1216-10-13T12:00:00,2165488,16.941666666666666,30.581944444444446,6.886944444444444,17.698333333333334,1216-10-13T17:41:54,1.0006381273269653,-131.96921775528884,-14.173470354077638,1216-10-14T00:00:00,1.809618592262268,-127.58400701600694,-14.847816656560024,1216-10-14T04:13:32,2.572906732559204,-124.30291281478368,-15.38136622496336
1216-10-14T12:00:00,2165489,16.908055555555553,30.61138888888889,8.21888888888889,18.2875,1216-10-14T18:17:15,4.849133491516113,-116.47897196724486,-17.16556561491839,1216-10-15T00:00:00,6.268397808074951,-112.52064513179522,-17.47332512450767,1216-10-15T04:09:36,7.6003923416137695,-109.19281771007921,-17.776057880049965
1216-10-15T12:00:00,2165490,16.87472222222222,30.640833333333333,9.522222222222224,18.979999999999997,1216-10-15T18:58:48,11.469585418701172,-100.56296710024718,-19.00760643551167,1216-10-16T00:00:00,13.195462226867676,-97.16528258725067,-18.983477798904158,1216-10-16T04:05:40,14.972930908203125,-93.8872399602482,-19.023402933015817
1216-10-16T12:00:00,2165491,16.841666666666665,30.670277777777777,10.743611111111111,19.80027777777778,1216-10-16T19:48:01,20.38062858581543,-84.52280108518252,-19.52502690050517,1216-10-17T00:00:00,22.09772300720215,-81.80430261103297,-19.264201547701948,1216-10-17T04:01:44,24.154739379882812,-78.67591905349231,-19.047614678012472
1216-10-17T12:00:00,2165492,16.809166666666666,30.7,11.830833333333333,20.753888888888888,1216-10-17T20:45:14,30.920032501220703,-68.71049896858247,-18.698898034374917,1216-10-18T00:00:00,32.35860061645508,-66.73681103900017,-18.335659411786978,1216-10-18T03:57:48,34.51996612548828,-63.83651573746142,-17.902283635854566
1216-10-18T12:00:00,2165493,16.776666666666667,30.72972222222222,12.754166666666666,21.82027777777778,1216-10-18T21:49:13,42.348411560058594,-53.42154679557508,-16.660864108321878,1216-10-19T00:00:00,43.32828903198242,-52.190018936242744,-16.33324810717453,1216-10-19T03:53:52,45.43720626831055,-49.56013659959242,-15.742317349961624
1216-10-19T12:00:00,2165494,16.744722222222222,30.759444444444444,13.516111111111112,22.959166666666665,1216-10-19T22:57:33,53.94242477416992,-38.81688834333591,-13.646761167155372,1216-10-20T00:00:00,54.3922233581543,-38.271476221446584,-13.463633609450717,1216-10-20T03:49:56,56.32707977294922,-35.91812358716054,-12.778461582422734
1216-10-20T12:00:00,2165495,16.713055555555556,30.789166666666667,14.143055555555556,24.128055555555555,1216-10-21T00:07:41,65.05998229980469,-24.90875665157363,-9.935311328647389,1216-10-21T00:00:00,65.00933074951172,-24.971375153139455,-9.959561593343851,1216-10-21T03:46:00,66.68876647949219,-22.874940918794504,-9.236696455352089
1216-10-21T12:00:00,2165496,16.68166666666667,30.81888888888889,14.66861111111111,25.29611111111111,1216-10-22T01:17:46,75.17150115966797,-11.597639981497306,-5.8007212451543815,1216-10-22T00:00:00,74.72522735595703,-12.196121360056548,-6.049725731709573,1216-10-22T03:42:04,76.10562133789062,-10.323342382578893,-5.333909085408196
1216-10-22T12:00:00,2165497,16.65083333333333,30.84861111111111,15.125,26.448055555555555,1216-10-23T02:26:53,83.86454772949219,1.2758649378057645,-1.4904342710035587,1216-10-23T00:00:00,83.17234802246094,0.19247612785051044,-1.9455773300904724,1216-10-23T03:38:08,84.240966796875,1.8791908808214877,-1.2691763463908232
1216-10-23T12:00:00,2165498,16.62027777777778,30.878333333333334,15.538611111111111,27.579444444444444,1216-10-24T03:34:46,90.8348159790039,13.88704971998705,2.7772745544103303,1216-10-24T00:00:00,90.0657958984375,12.345289949183982,2.1602989061370446,1216-10-24T03:34:12,90.83259582519531,13.882462915675442,2.7756891354493196
1216-10-24T12:00:00,2165499,16.590277777777775,30.908333333333335,15.931666666666667,28.691111111111113,1216-10-25T04:41:28,95.87605285644531,26.397796181876014,6.80804983964291,1216-10-25T00:00:00,95.20035552978516,24.403719554805622,6.091410915191771,1216-10-25T03:30:17,95.68989562988281,25.824365049070767,6.632643630189615
1216-10-25T12:00:00,2165500,16.560555555555556,30.938055555555557,16.323333333333334,29.784166666666668,1216-10-26T05:47:03,98.87255096435547,38.93726809234802,10.426659436388043,1216-10-26T00:00:00,98.44923400878906,36.484451703091196,9.685002893710747,1216-10-26T03:26:21,98.693359375,37.81707944729566,10.144989595284398
1216-10-26T12:00:00,2165501,16.531388888888888,30.967777777777776,16.730833333333333,30.857222222222223,1216-10-27T06:51:26,99.79334259033203,51.58899528291225,13.476709506294434,1216-10-27T00:00:00,99.7623519897461,48.66845717474798,12.792609924537798,1216-10-27T03:22:25,99.79431915283203,49.93729628309571,13.168366261003257
1216-10-27T12:00:00,2165502,16.5025,30.997777777777777,17.172222222222224,31.90277777777778,1216-10-28T07:54:10,98.68496704101562,64.38201712288983,15.825122456449385,1216-10-28T00:00:00,99.1617202758789,60.99365259670096,15.284070812394425,1216-10-28T03:18:29,99.01168823242188,62.2189501942012,15.57504620263904
1216-10-28T12:00:00,2165503,16.474444444444444,31.0275,17.66472222222222,32.908055555555556,1216-10-29T08:54:29,95.66145324707031,77.29147424559508,17.3702546591298,1216-10-29T00:00:00,96.73233032226562,73.45294399499771,17.054035040396055,1216-10-29T03:14:33,96.4246597290039,74.6514868486878,17.26085559933573
1216-10-29T12:00:00,2165504,16.44638888888889,31.057222222222222,18.22694444444444,33.85527777777778,1216-10-30T09:51:19,90.89071655273438,90.24944179928535,18.049706220810005,1216-10-30T00:00:00,92.60920715332031,86.00029036185528,18.028841969061503,1216-10-30T03:10:37,92.16142272949219,87.1860663898388,18.152445338183096
1216-10-30T12:00:00,2165505,16.41916666666667,31.086944444444445,18.87472222222222,34.725833333333334,1216-10-31T10:43:33,84.57879638671875,103.16877503039422,17.8440634586097,1216-10-31T00:00:00,86.96305084228516,98.56592232580698,18.171147050749347,1216-10-31T03:06:41,86.38633728027344,99.75093773769433,18.21229852479092
1216-10-31T12:00:00,2165506,16.3925,31.116666666666667,19.61888888888889,35.507222222222225,1216-11-01T11:30:26,76.95392608642578,115.97411408793141,16.774166269214085,1216-11-01T00:00:00,79.98764038085938,111.07820179819252,17.480282255206838,1216-11-01T03:02:45,79.28868865966797,112.27347369207172,17.439449016626927
1216-11-01T12:00:00,2165507,16.366111111111113,31.14638888888889,20.46222222222222,36.19611111111111,1216-11-02T12:11:46,68.25628662109375,128.62775914760485,14.892475737531683,1216-11-02T00:00:00,71.892333984375,123.48625110059342,15.988114932325757,1216-11-02T02:58:49,71.07637023925781,124.70260899449787,15.865703301993955
1216-11-02T12:00:00,2165508,16.340277777777775,31.175833333333333,21.398611111111112,36.799166666666665,1216-11-03T12:47:57,58.73801803588867,141.1445592818319,12.273283602960458,1216-11-03T00:00:00,62.901817321777344,135.777095160644,13.752291906703379,1216-11-03T02:54:53,61.97634506225586,137.02615386281818,13.549238341954213
1216-11-03T12:00:00,2165509,16.31527777777778,31.205277777777777,22.415277777777778,37.33138888888889,1216-11-04T13:19:53,48.67549514770508,153.5946853015825,9.006348782662544,1216-11-04T00:00:00,53.264259338378906,147.9839963887818,10.850058394422492,1216-11-04T02:50:57,52.24364471435547,149.27866927072967,10.568854539434259
1216-11-04T12:00:00,2165510,16.290555555555557,31.234444444444446,23.49888888888889,37.810833333333335,1216-11-05T13:48:39,38.39371871948242,166.09675624872267,5.197765288261914,1216-11-05T00:00:00,43.267086029052734,160.18646023697664,7.375748413039605,1216-11-05T02:47:01,42.17764663696289,161.54116239613032,7.021966760648767
1216-11-05T12:00:00,2165511,16.266666666666666,31.26388888888889,24.64,38.257777777777775,1216-11-06T14:15:28,28.293790817260742,178.80878608780696,0.977970656001711,1216-11-06T00:00:00,33.257747650146484,172.5043580148843,3.44386332281099,1216-11-06T02:43:06,32.14242172241211,173.93474888371273,3.0281796603232833
1216-11-06T12:00:00,2165512,16.243333333333336,31.29277777777778,25.833333333333332,38.69277777777778,1216-11-07T14:41:34,18.875106811523438,-168.08512723629977,-3.4836752013476633,1216-11-07T00:00:00,23.663068771362305,-174.91211742380074,-0.8020647848581224,1216-11-07T02:39:10,22.584550857543945,-173.3905090109294,-1.261430197935665
1216-11-07T12:00:00,2165513,16.220555555555553,31.321666666666665,27.078055555555554,39.1375,1216-11-08T15:08:15,10.735806465148926,-154.39520726981942,-7.961864506207826,1216-11-08T00:00:00,14.996543884277344,-161.8975777002566,-5.176817477300522,1216-11-08T02:35:14,14.035901069641113,-160.27178156452155,-5.652043479316133
1216-11-08T12:00:00,2165514,16.198333333333334,31.350555555555555,28.373055555555556,39.61694444444444,1216-11-09T15:37:01,4.532702445983887,-139.9597728292426,-12.164474239484777,1216-11-09T00:00:00,7.8392653465271,-148.2956274847633,-9.442106347919733,1216-11-09T02:31:18,7.087899684906006,-146.56000094251635,-9.895142495717826
1216-11-09T12:00:00,2165515,16.17666666666667,31.379166666666666,29.70916666666667,40.160555555555554,1216-11-10T16:09:38,0.8911316990852356,-124.70005842375383,-15.740579493942002,1216-11-10T00:00:00,2.781920909881592,-133.99721071417636,-13.305497735868704,1216-11-10T02:27:22,2.3255038261413574,-132.16032679624902,-13.690761981852978
1216-11-10T12:00:00,2165516,16.15583333333333,31.4075,5.7091666666666665,16.160555555555554,1216-11-10T16:09:38,0.8911263942718506,-124.70004210716621,-15.740613466312414,1216-11-11T00:00:00,0.3278903067111969,-118.99282859937246,-16.44145976659076,1216-11-11T02:23:26,0.22532939910888672,-117.08461236276757,-16.71333219268448
1216-11-11T12:00:00,2165517,16.135833333333334,31.435555555555556,7.059166666666666,16.801944444444445,1216-11-11T16:48:07,0.2757478356361389,-108.68727686969775,-18.322517452780527,1216-11-12T00:00:00,0.7808921337127686,-103.4217153016125,-18.542341475144163,1216-11-12T02:19:30,1.0461074113845825,-101.49563398232094,-18.66669939991323
1216-11-12T12:00:00,2165518,16.116388888888892,31.463333333333335,8.371666666666668,17.57472222222222,1216-11-12T17:34:29,2.865013360977173,-92.1856674869151,-19.604523748281416,1216-11-13T00:00:00,4.161003589630127,-87.58016915596127,-19.390454900017886,1216-11-13T02:15:34,4.756506443023682,-85.7052694288663,-19.355567041700276
1216-11-13T12:00:00,2165519,16.0975,31.490833333333335,9.578333333333333,18.498611111111114,1216-11-13T18:29:55,8.48488712310791,-75.61926418749431,-19.432697974392262,1216-11-14T00:00:00,10.189838409423828,-71.85613050830021,-18.91916957916056,1216-11-14T02:11:38,11.036145210266113,-70.09847701347124,-18.73948782490855
1216-11-14T12:00:00,2165520,16.079444444444444,31.518055555555556,10.622222222222224,19.56222222222222,1216-11-14T19:33:44,16.634187698364258,-59.44590221748192,-17.856457300803832,1216-11-15T00:00:00,18.35328483581543,-56.60906801056573,-17.22592384925786,1216-11-15T02:07:42,19.349609375,-55.01396628951435,-16.935867323088637
1216-11-15T12:00:00,2165521,16.06222222222222,31.545,11.482777777777779,20.722499999999997,1216-11-15T20:43:21,26.594341278076172,-44.003023329947844,-15.105193807302967,1216-11-16T00:00:00,28.010982513427734,-42.06647267472717,-14.529646481141862,1216-11-16T02:03:46,29.057615280151367,-40.65155176061831,-14.171670599568886
1216-11-16T12:00:00,2165522,16.045833333333334,31.571666666666665,12.178888888888888,21.92361111111111,1216-11-16T21:55:25,37.57778549194336,-29.425346503458844,-11.504764060065355,1216-11-17T00:00:00,38.505577087402344,-28.291684184029215,-11.10266550924103,1216-11-17T01:59:51,39.52004623413086,-27.051514289474667,-10.716485995482138
1216-11-17T12:00:00,2165523,16.029999999999998,31.59777777777778,12.747499999999999,23.121666666666666,1216-11-17T23:07:18,48.85545349121094,-15.662171006256173,-7.3883238747317845,1216-11-18T00:00:00,49.238441467285156,-15.215382133152753,-7.214167484162703,1216-11-18T01:55:54,50.16228485107422,-14.131384005329064,-6.831068331222952
1216-11-18T12:00:00,2165524,16.015,31.62361111111111,13.227222222222222,24.294166666666666,1216-11-19T00:17:39,59.823299407958984,-2.5484889245574327,-3.0448432326339185,1216-11-19T00:00:00,59.70392990112305,-2.68985140290005,-3.101424207503973,1216-11-19T01:51:58,60.50278091430664,-1.7382823716216727,-2.742912201572367
1216-11-19T12:00:00,2165525,16.000833333333333,31.648888888888887,13.650277777777777,25.435277777777777,1216-11-20T01:26:07,70.01057434082031,10.125353847756172,1.2913343806980744,1216-11-20T00:00:00,69.49170684814453,9.463258073160885,1.0353127400656659,1216-11-20T01:48:02,70.15097045898438,10.306068274813015,1.3561565909946698
1216-11-20T12:00:00,2165526,15.987499999999999,31.67388888888889,14.042222222222222,26.54861111111111,1216-11-21T02:32:55,79.05857849121094,22.56816963112622,5.429399549375332,1216-11-21T00:00:00,78.27420806884766,21.421641160635875,5.025878065071611,1216-11-21T01:44:06,78.79340362548828,22.17672254893724,5.302231080782431
1216-11-21T12:00:00,2165527,15.974722222222223,31.698333333333334,14.424722222222222,27.639444444444443,1216-11-22T03:38:22,86.692626953125,34.9604913158863,9.206098260857816,1216-11-22T00:00:00,85.79024505615234,33.3422306608303,8.720085187861867,1216-11-22T01:40:11,86.1778793334961,34.02730104299524,8.949406025592326
1216-11-22T12:00:00,2165528,15.963055555555554,31.72222222222222,14.81638888888889,28.711666666666666,1216-11-23T04:42:42,92.70221710205078,47.43845755834873,12.47485339790361,1216-11-23T00:00:00,91.83301544189453,45.34773045919139,11.980281932494677,1216-11-23T01:36:15,92.10222625732422,45.97702252199789,12.16267916426661
1216-11-23T12:00:00,2165529,15.952222222222222,31.745833333333334,15.235555555555555,29.763055555555557,1216-11-24T05:45:47,96.93070983886719,60.08042016145378,15.102382971588671,1216-11-24T00:00:00,96.24414825439453,57.516053670017875,14.679072016716,1216-11-24T01:32:19,96.40966796875,58.10084539549198,14.816255773116756
1216-11-24T12:00:00,2165530,15.942222222222222,31.768611111111113,15.700277777777776,30.78388888888889,1216-11-25T06:47:02,99.27479553222656,72.89927119030651,16.97385206099583,1216-11-25T00:00:00,98.91310119628906,69.87291615530938,16.702848013432572,1216-11-25T01:28:23,98.98904418945312,70.42193146979331,16.79737447643576
1216-11-25T12:00:00,2165531,15.933055555555555,31.79111111111111,16.229444444444443,31.7575,1216-11-26T07:45:27,99.6887435913086,85.84460236790721,18.003694399194686,1216-11-26T00:00:00,99.77900695800781,82.39078900621257,17.95998411951013,1216-11-26T01:24:27,99.77753448486328,82.91072752296166,18.014800705572
1216-11-26T12:00:00,2165532,15.924722222222222,31.81277777777778,16.841388888888886,32.663333333333334,1216-11-27T08:39:48,98.1880111694336,98.81985949064554,18.147090526074404,1216-11-27T00:00:00,98.83219909667969,94.99818799941859,18.390742506210138,1216-11-27T01:20:31,98.76295471191406,95.49435285028551,18.408929546820076
1216-11-27T12:00:00,2165533,15.917499999999999,31.83388888888889,17.548611111111114,33.48305555555555,1216-11-28T09:28:59,94.84741973876953,111.71427359498927,17.40603213509489,1216-11-28T00:00:00,96.11329650878906,107.60044922224282,17.97482842857812,1216-11-28T01:16:35,95.98341369628906,108.0771691629866,17.959471263531213
1216-11-28T12:00:00,2165534,15.910833333333334,31.854444444444443,18.35666666666667,34.207499999999996,1216-11-29T10:12:27,89.79190826416016,124.43997521486212,15.826203769777713,1216-11-29T00:00:00,91.70928955078125,120.10766074353572,16.733176165995804,1216-11-29T01:12:39,91.52400970458984,120.56894431640245,16.687354852069415
1216-11-29T12:00:00,2165535,15.905277777777778,31.874444444444446,19.259444444444444,34.83833333333334,1216-11-30T10:50:18,83.1839599609375,136.95920650879538,13.486481473483606,1216-11-30T00:00:00,85.74785614013672,132.46129458742845,14.723167342910868,1216-11-30T01:08:43,85.511474609375,132.9111139994321,14.650026638548592
1216-11-30T12:00:00,2165536,15.900833333333333,31.89361111111111,20.242222222222225,35.38805555555555,1216-12-01T11:23:17,75.21415710449219,149.29722088752007,10.486533413659686,1216-12-01T00:00:00,78.3924560546875,144.65186323757848,12.029670169665708,1216-12-01T01:02:49,78.11784362792969,145.08137082516538,11.935647733747382
1216-12-01T12:00:00,2165537,15.896944444444443,31.912222222222223,21.28805555555556,35.87444444444444,1216-12-02T11:52:28,66.10167694091797,161.5395569048957,6.938511845042012,1216-12-02T00:00:00,69.84103393554688,156.72493937719761,8.756096480913047,1216-12-02T01:00:52,69.51773834228516,157.16419512722197,8.638944889121115
1216-12-02T12:00:00,2165538,15.894166666666667,31.93,22.383055555555558,36.316944444444445,1216-12-03T12:19:01,56.10578536987305,173.82321146690845,2.9657475896970857,1216-12-03T00:00:00,60.33103561401367,168.77783210802122,5.01936431900302,1216-12-03T00:56:56,59.97659683227539,169.21789070876022,4.886895073663123
1216-12-03T12:00:00,2165539,15.8925,31.947222222222223,23.520555555555553,36.73638888888889,1216-12-04T12:44:11,45.54637908935547,-173.67366156032222,-1.2912246394770603,1216-12-04T00:00:00,50.151920318603516,-179.04915389242805,0.9509953348620753,1216-12-04T00:53:00,49.779659271240234,-178.6047245540607,0.809199663297775
1216-12-04T12:00:00,2165540,15.891388888888889,31.963611111111113,24.700277777777778,37.15361111111111,1216-12-05T13:09:13,34.83174133300781,-160.7459921158672,-5.661240889087718,1216-12-05T00:00:00,39.6636962890625,-166.58476144641307,-3.295398885428725,1216-12-05T00:49:04,39.29165267944336,-166.13345259291077,-3.438946751980128
1216-12-05T12:00:00,2165541,15.891666666666666,31.979166666666668,25.926388888888887,37.591388888888886,1216-12-06T13:35:29,24.481918334960938,-147.1815617873632,-9.926105208179187,1216-12-06T00:00:00,29.31598663330078,-153.64365116202688,-7.532092096280102,1216-12-06T00:45:08,28.96636390686035,-153.18487521452354,-7.668184791344979
