----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1279-06-19T12:00:00,2188382,20.308611111111112,27.732222222222223,12.707777777777777,24.179166666666667,1279-06-20T00:10:45,60.59852981567383,-155.1009257721681,-10.993237348748064,1279-06-20T00:00:00,60.52619934082031,-155.18546077955097,-10.952812147812518,1279-06-19T23:54:48,60.49154281616211,-155.22589031202781,-10.93321683803938
1279-06-20T12:00:00,2188383,20.3075,27.740555555555556,14.020555555555557,24.398611111111112,1279-06-21T00:23:55,70.93038177490234,-142.4523447864449,-16.723820647178446,1279-06-21T00:00:00,70.78433227539062,-142.64582804411677,-16.646020641763407,1279-06-20T23:50:52,70.72966766357422,-142.7179855313278,-16.616049592178047
1279-06-21T12:00:00,2188384,20.305555555555557,27.74972222222222,15.418055555555554,24.678055555555556,1279-06-22T00:40:41,80.5916519165039,-128.5918128898982,-21.852338909921464,1279-06-22T00:00:00,80.37931823730469,-128.93619331030254,-21.74874815675198,1279-06-21T23:46:56,80.31301879882812,-129.04314862654718,-21.714361626769026
1279-06-22T12:00:00,2188385,20.302777777777777,27.759444444444444,16.905277777777776,25.066944444444445,1279-06-23T01:04:01,88.94633483886719,-113.2802884254197,-25.915764855321353,1279-06-23T00:00:00,88.6847915649414,-113.84986802491046,-25.812511141845807,1279-06-22T23:43:00,88.61775970458984,-113.99492605360824,-25.781930011541085
1279-06-23T12:00:00,2188386,20.299166666666668,27.77,18.427500000000002,25.648333333333333,1279-06-24T01:38:54,95.30575561523438,-96.54009228733239,-28.377151960766575,1279-06-24T00:00:00,95.0352554321289,-97.45197996446659,-28.332303867885273,1279-06-23T23:39:04,94.98013305664062,-97.63655176613035,-28.315528870018284
1279-06-24T12:00:00,2188387,20.294722222222223,27.781111111111112,19.839444444444442,26.53388888888889,1279-06-25T02:32:02,99.01139831542969,-78.81369484453002,-28.747205410603193,1279-06-25T00:00:00,98.8270263671875,-80.21854063569148,-28.87865288332388,1279-06-24T23:35:08,98.79756927490234,-80.43961868757678,-28.88599608732863
1279-06-25T12:00:00,2188388,20.289166666666667,27.793055555555554,20.961111111111112,27.782222222222224,1279-06-26T03:46:56,99.55381774902344,-60.945442333852974,-26.783446653805402,1279-06-26T00:00:00,99.64759063720703,-62.959007210823216,-27.27898771506158,1279-06-25T23:31:12,99.65772247314453,-63.20982288709391,-27.318730068629336
1279-06-26T12:00:00,2188389,20.283055555555556,27.805833333333332,21.73638888888889,29.29111111111111,1279-06-27T05:17:28,96.73839569091797,-43.85338361247146,-22.66706439380862,1279-06-27T00:00:00,97.38455963134766,-46.46766403421685,-23.714150460573848,1279-06-26T23:27:16,97.44725799560547,-46.74145311548991,-23.790878315642814
1279-06-27T12:00:00,2188390,20.27611111111111,27.819166666666668,22.247777777777777,30.869444444444447,1279-06-28T06:52:10,90.8155517578125,-28.075268199814044,-16.962763466187923,1279-06-28T00:00:00,92.26075744628906,-31.188005636833445,-18.639224251442634,1279-06-27T23:23:20,92.38658905029297,-31.482057090554825,-18.753800577215873
1279-06-28T12:00:00,2188391,20.26833333333333,27.833055555555553,22.598888888888887,32.391666666666666,1279-06-29T08:23:30,82.41667938232422,-13.630938913062757,-10.35512518852788,1279-06-29T00:00:00,84.77600860595703,-17.156099423942795,-12.606823544247607,1279-06-28T23:19:24,84.97163391113281,-17.47287284831225,-12.757289870369284
1279-06-29T12:00:00,2188392,20.259444444444444,27.84777777777778,22.860833333333336,33.8225,1279-06-30T09:49:21,72.346435546875,-0.22231033432674954,-3.433340879729961,1279-06-30T00:00:00,75.58633422851562,-4.147400396570165,-6.126401412642177,1279-06-29T23:15:29,75.85330963134766,-4.493557811880808,-6.308650130499152
1279-06-30T12:00:00,2188393,20.25,27.863055555555555,23.07611111111111,35.17472222222222,1279-07-01T11:10:29,61.39479446411133,12.549971871539425,3.3644078865919766,1279-07-01T00:00:00,65.37686157226562,8.164049336430447,0.3927246847347858,1279-06-30T23:11:33,65.71119689941406,7.7786634234735255,0.1847060398947001
1279-07-01T12:00:00,2188394,20.239722222222223,27.879166666666666,23.272499999999997,36.47666666666667,1279-07-02T12:28:36,50.23850631713867,25.074225177141955,9.720049178309605,1279-07-02T00:00:00,54.771446228027344,20.11132679324412,6.638845867885672,1279-07-01T23:07:37,55.16357421875,19.674839410637315,6.413349296841961
1279-07-02T12:00:00,2188395,20.22861111111111,27.895555555555557,23.47111111111111,37.75472222222222,1279-07-03T13:45:17,39.419071197509766,37.682447225133146,15.386497141719506,1279-07-03T00:00:00,44.29140853881836,31.992048002231986,12.370954826472115,1279-07-02T23:03:41,44.72655487060547,31.491453920925423,12.138988122943376
1279-07-03T12:00:00,2188396,20.216666666666665,27.912777777777777,23.691666666666666,39.02472222222222,1279-07-04T15:01:29,29.362380981445312,50.62234891504695,20.149637055483545,1279-07-04T00:00:00,34.35213088989258,44.04700482883485,17.389773897031368,1279-07-03T22:59:45,34.81092834472656,43.46976243969007,17.165488032897073
1279-07-04T12:00:00,2188397,20.203888888888887,27.93027777777778,23.95777777777778,40.283611111111114,1279-07-05T16:17:01,20.411609649658203,64.02147678813186,23.811188173525483,1279-07-05T00:00:00,25.279544830322266,56.44012804725228,21.517840714084695,1279-07-04T22:55:49,25.73898696899414,55.77644310288241,21.318399258963353
1279-07-05T12:00:00,2188398,20.190555555555555,27.948611111111113,24.301111111111112,41.49916666666667,1279-07-06T17:29:57,12.853937149047852,77.84478750428097,26.19753213918634,1279-07-06T00:00:00,17.331418991088867,69.23412391613046,24.59397643058479,1279-07-05T22:51:53,17.765657424926758,68.48066440140563,24.43873083521849
1279-07-06T12:00:00,2188399,20.176111111111112,27.9675,24.76388888888889,42.611111111111114,1279-07-07T18:36:40,6.925769329071045,91.88208588503967,27.19263731451816,1279-07-07T00:00:00,10.714949607849121,82.37055124303583,26.483542952676743,1279-07-06T22:47:57,11.09665584564209,81.53368994986884,26.391834080098143
1279-07-07T12:00:00,2188400,20.16111111111111,27.986666666666668,25.39527777777778,43.55,1279-07-08T19:33:00,2.797999620437622,105.80612346824365,26.775134909814795,1279-07-08T00:00:00,5.597381114959717,95.67416466058714,27.100217589813944,1279-07-08T10:42:03,3.9382717609405518,101.39069037223383,27.483368005891037
1279-07-08T12:00:00,2188401,20.145555555555553,28.00638888888889,26.22972222222222,44.28,1279-07-09T20:16:48,0.5602661371231079,119.3022044964867,25.028031908728465,1279-07-09T00:00:00,2.1098201274871826,108.8974487777053,26.427912486309467,1279-07-09T10:38:08,1.1482548713684082,114.73896281919123,26.240393844892438
1279-07-09T12:00:00,2188402,20.128888888888888,28.026666666666667,2.229722222222222,20.279999999999998,1279-07-09T20:16:48,0.5602661371231079,119.30220449695368,25.028031908457645,1279-07-10T00:00:00,0.3461836278438568,121.7963231312267,24.529010920818127,1279-07-10T10:34:12,0.16436079144477844,127.65531050012278,23.78551793502422
1279-07-10T12:00:00,2188403,20.111666666666668,28.047222222222224,3.255,20.817777777777778,1279-07-10T20:49:04,0.2321721762418747,132.17787098643683,22.11038966681188,1279-07-11T00:00:00,0.35989800095558167,134.20214115373318,21.53266830900464,1279-07-11T10:30:16,1.0209276676177979,140.0044505561192,20.281002639607728
1279-07-11T12:00:00,2188404,20.093888888888888,28.068333333333335,4.410555555555556,21.210277777777776,1279-07-11T21:12:37,1.7877683639526367,144.38954171962473,18.216844573404256,1279-07-12T00:00:00,2.1607327461242676,146.05805972337745,17.609534852916784,1279-07-12T10:26:20,3.69991397857666,151.7759812231177,15.921627203689109
1279-07-12T12:00:00,2188405,20.075277777777778,28.08972222222222,5.625000000000001,21.504166666666666,1279-07-12T21:30:15,5.167360305786133,156.01333950686404,13.548831780619043,1279-07-13T00:00:00,5.713261127471924,157.41603023316418,12.945648190558165,1279-07-13T10:22:24,8.131074905395508,163.06586821722817,10.908463322298273
1279-07-13T12:00:00,2188406,20.055833333333332,28.111666666666665,6.849166666666666,21.73638888888889,1279-07-13T21:44:11,10.277189254760742,167.20909753144844,8.299462559942443,1279-07-14T00:00:00,10.937119483947754,168.41289160952303,7.725071220281901,1279-07-14T10:18:28,14.194403648376465,174.04554695028733,5.434896056222479
1279-07-14T12:00:00,2188407,20.035833333333336,28.13388888888889,8.063611111111111,21.932222222222222,1279-07-14T21:55:56,16.98540496826172,178.19117853666503,2.6510572612252155,1279-07-15T00:00:00,17.707799911499023,179.24531197058403,2.124325629934315,1279-07-15T10:14:32,21.722620010375977,-175.0637726440167,-0.31444663035096043
1279-07-15T12:00:00,2188408,20.01527777777778,28.156666666666666,9.2725,22.111666666666668,1279-07-15T22:06:42,25.11843490600586,-170.7857921730859,-3.2188661804741727,1279-07-16T00:00:00,25.85572052001953,-169.84682002446638,-3.6823813884952803,1279-07-16T10:10:36,30.50147819519043,-164.00582269435924,-6.154695983413098
1279-07-16T12:00:00,2188409,19.99388888888889,28.179444444444446,10.493611111111111,22.291666666666668,1279-07-16T22:17:30,34.4537239074707,-159.43407405164814,-9.122159608844587,1279-07-17T00:00:00,35.160888671875,-158.58888800381615,-9.508902272583306,1279-07-17T10:06:40,40.2649040222168,-152.4983955069851,-11.883630019708514
1279-07-17T12:00:00,2188410,19.971944444444443,28.20277777777778,11.7525,22.490277777777777,1279-07-17T22:29:25,44.707611083984375,-147.43735426667126,-14.837682436431649,1279-07-18T00:00:00,45.34132385253906,-146.6792025079214,-15.135643975715103,1279-07-18T10:02:44,50.68440246582031,-140.2466374585774,-17.259470716239058
1279-07-18T12:00:00,2188411,19.949444444444445,28.22611111111111,13.07638888888889,22.731944444444444,1279-07-18T22:43:55,55.518192291259766,-134.4671577310509,-20.084105814859008,1279-07-19T00:00:00,56.03577423095703,-133.8099660865615,-20.283938801077536,1279-07-19T09:58:48,61.355167388916016,-126.97704868537167,-21.979227335905378
1279-07-19T12:00:00,2188412,19.92638888888889,28.25,14.481111111111112,23.054444444444446,1279-07-19T23:03:16,66.42581939697266,-120.23414922362532,-24.495255927612696,1279-07-20T00:00:00,66.78491973876953,-119.72405043426494,-24.595424236758607,1279-07-20T09:54:52,71.78369903564453,-112.51403678026358,-25.67034020410905
1279-07-20T12:00:00,2188413,19.9025,28.274166666666666,15.949166666666667,23.520555555555553,1279-07-20T23:31:14,76.8606185913086,-104.59608637789296,-27.61843845592413,1279-07-21T00:00:00,77.02129364013672,-104.32822630905837,-27.63848851106325,1279-07-21T09:50:56,81.39066314697266,-96.89848642375597,-27.921139480230707
1279-07-21T12:00:00,2188414,19.878333333333334,28.298333333333332,17.39,24.229166666666668,1279-07-22T00:13:45,86.14751434326172,-87.70842479141369,-28.967138367373103,1279-07-22T00:00:00,86.08460235595703,-87.8380737856226,-28.974676574113886,1279-07-22T09:47:00,89.54047393798828,-80.49018714501402,-28.37125636775188
1279-07-22T12:00:00,2188415,19.853333333333335,28.322777777777777,18.639722222222222,25.282222222222224,1279-07-23T01:16:56,93.53355407714844,-70.12235596564116,-28.15107620869527,1279-07-23T00:00:00,93.27921295166016,-70.8316595041368,-28.295231557738628,1279-07-23T09:43:04,95.60906219482422,-63.92298636956389,-26.843495628092146
1279-07-23T12:00:00,2188416,19.82777777777778,28.3475,19.569444444444443,26.675555555555555,1279-07-24T02:40:32,98.265380859375,-52.675637645912225,-25.066225960070025,1279-07-24T00:00:00,97.97748565673828,-54.07160806143838,-25.56469579353414,1279-07-24T09:39:09,99.08393096923828,-47.86267106608835,-23.434539859325263
1279-07-24T12:00:00,2188417,19.801944444444445,28.3725,20.196666666666665,28.253055555555555,1279-07-25T04:15:11,99.77616882324219,-36.12423259681496,-20.022684315872183,1279-07-25T00:00:00,99.7481460571289,-38.171425536878445,-21.05761312123757,1279-07-25T09:35:13,99.66865539550781,-32.73793833363032,-18.490560901127626
1279-07-25T12:00:00,2188418,19.775555555555556,28.3975,20.619444444444444,29.843333333333334,1279-07-26T05:50:36,97.90328979492188,-20.79420176347104,-13.636549781175303,1279-07-26T00:00:00,98.45921325683594,-23.387100449439917,-15.258566035661774,1279-07-26T09:31:17,97.34989166259766,-18.648176029653435,-12.49215223102064
1279-07-26T12:00:00,2188419,19.748333333333335,28.422777777777778,20.922777777777778,31.360833333333332,1279-07-27T07:21:39,92.93571472167969,-6.5839742077258006,-6.581522437008952,1279-07-27T00:00:00,94.30590057373047,-9.648563237458044,-8.713282845059995,1279-07-27T09:27:21,92.3944320678711,-5.4458607829978245,-5.934929192938255
1279-07-27T12:00:00,2188420,19.72083333333333,28.448333333333334,21.16111111111111,32.79333333333334,1279-07-28T08:47:36,85.4787368774414,6.829399059080519,0.5713573726573064,1279-07-28T00:00:00,87.74906921386719,3.2963239014330434,-1.9210509473390514,1279-07-28T09:23:25,85.27849578857422,7.137728349494555,0.7420727705634017
1279-07-28T12:00:00,2188421,19.693055555555556,28.47388888888889,21.36888888888889,34.15972222222222,1279-07-29T10:09:35,76.26432037353516,19.82137917123262,7.38758824610072,1279-07-29T00:00:00,79.39727020263672,15.75819986233289,4.709508510182426,1279-07-29T09:19:29,76.58283233642578,19.401410224354112,7.179147376651408
1279-07-29T12:00:00,2188422,19.66444444444444,28.49972222222222,21.56972222222222,35.486666666666665,1279-07-30T11:29:12,66.00276947021484,32.73757128059117,13.543966650961897,1279-07-30T00:00:00,69.88636016845703,28.036119795656266,10.860482803243327,1279-07-30T09:15:33,66.89608001708984,31.623442954072186,13.088563029516994
1279-07-30T12:00:00,2188423,19.635555555555555,28.525555555555556,21.784722222222225,36.79333333333334,1279-07-31T12:47:36,55.30897521972656,45.85030740434409,18.789462402972262,1279-07-31T00:00:00,59.79576873779297,40.3817119839993,16.284883421839485,1279-07-31T09:11:37,56.751312255859375,44.03237055121524,18.2361441574147
1279-07-31T12:00:00,2188424,19.60638888888889,28.551666666666666,22.03611111111111,38.08305555555555,1279-08-01T14:04:59,44.688533782958984,59.32374192949675,22.917550799180933,1279-08-01T00:00:00,49.61141586303711,52.97464889166257,20.784652469012975,1279-08-01T09:07:41,46.60042953491211,56.780775489603144,22.42449170103378
1279-08-01T12:00:00,2188425,19.576666666666668,28.577777777777776,22.352777777777778,39.33361111111111,1279-08-02T15:20:01,34.5592041015625,73.17460864175472,25.75914011481115,1279-08-02T00:00:00,39.724342346191406,65.89876772978315,24.19720974010584,1279-08-02T09:03:45,36.816341400146484,69.91736142973423,25.48629867034491
1279-08-02T12:00:00,2188426,19.54638888888889,28.604166666666664,22.774444444444445,40.49305555555556,1279-08-03T16:29:35,25.277528762817383,87.25135744208183,27.19929605540002,1279-08-03T00:00:00,30.44827651977539,79.12289671175235,26.39549118424121,1279-08-03T08:59:49,27.70865249633789,83.36735978580906,27.29174037129459
1279-08-03T12:00:00,2188427,19.515833333333333,28.630555555555556,23.349722222222223,41.492777777777775,1279-08-04T17:29:34,17.148557662963867,101.27117917246936,27.20550968659841,1279-08-04T00:00:00,22.042179107666016,92.50218246062927,27.30001349432997,1279-08-04T08:55:54,19.5421199798584,96.94122478689785,27.766445397503343
1279-08-04T12:00:00,2188428,19.484722222222224,28.656944444444445,24.121388888888887,42.285833333333336,1279-08-05T18:17:09,10.415647506713867,114.92930092333755,25.840865483366446,1279-08-05T00:00:00,14.729486465454102,105.81488568466023,26.894525329251078,1279-08-05T08:51:58,12.551246643066406,110.38494926279407,26.9091717000091
1279-08-05T12:00:00,2188429,19.453611111111112,28.683333333333334,25.095,42.87555555555556,1279-08-06T18:52:32,5.259304046630859,128.013640807045,23.24503588764269,1279-08-06T00:00:00,8.710195541381836,118.8298452318567,25.23348255605282,1279-08-06T08:48:02,6.9473557472229,123.45905057182782,24.79645060987186
1279-08-06T12:00:00,2188430,19.421666666666667,28.71,26.22361111111111,43.30444444444444,1279-08-07T19:18:16,1.8166754245758057,140.4503479769424,19.599310981787475,1279-08-07T00:00:00,4.1649370193481445,131.3756801309725,22.434451466511863,1279-08-07T08:44:06,2.918287992477417,136.0075542061704,21.569477436135976
1279-08-07T12:00:00,2188431,19.389722222222222,28.736666666666665,27.434722222222224,43.62222222222222,1279-08-08T19:37:20,0.198152095079422,152.28521813551478,15.100065620390499,1279-08-08T00:00:00,1.2519549131393433,143.38095439254317,18.65866958484584,1279-08-08T08:40:10,0.6214332580566406,147.98823305510155,17.410230870068656
1279-08-08T12:00:00,2188432,19.357222222222223,28.763333333333335,3.4347222222222227,19.622222222222224,1279-08-08T19:37:20,0.198152095079422,152.28521813573943,15.100065620223534,1279-08-09T00:00:00,0.09895429015159607,154.87731269203232,14.08936092823639,1279-08-09T08:36:14,0.1728389710187912,159.46421653802742,12.51831491357637
1279-08-09T12:00:00,2188433,19.324444444444445,28.79,4.669444444444445,19.868055555555557,1279-08-09T19:52:05,0.4846491515636444,163.64882291704896,9.945301462766455,1279-08-10T00:00:00,0.7925136685371399,165.97967809055356,8.915923258852894,1279-08-10T08:32:18,1.6355040073394775,170.57727543587023,7.096055932589185
1279-08-10T12:00:00,2188434,19.29138888888889,28.816666666666666,5.89861111111111,20.07111111111111,1279-08-10T20:04:16,2.714608669281006,174.7294594052286,4.32949645797757,1279-08-11T00:00:00,3.3677260875701904,176.8619741794746,3.3269655668558094,1279-08-11T08:28:22,5.009822368621826,-178.47835852251723,1.3433589439257076
1279-08-11T12:00:00,2188435,19.258055555555554,28.843333333333334,7.1177777777777775,20.251666666666665,1279-08-11T20:15:06,6.871119022369385,-174.24611427193983,-1.5534793042672157,1279-08-12T00:00:00,7.8000688552856445,-172.2610650868098,-2.488453182775712,1279-08-12T08:24:26,10.227811813354492,-167.47412908421202,-4.539098019155015
1279-08-12T12:00:00,2188436,19.224444444444444,28.87027777777778,8.33888888888889,20.427222222222223,1279-08-12T20:25:38,12.873034477233887,-163.02086798181904,-7.502661899576085,1279-08-13T00:00:00,14.00009536743164,-161.14459926181513,-8.332957806120957,1279-08-13T08:20:30,17.15134620666504,-156.15784850273687,-10.340802373248634
1279-08-13T12:00:00,2188437,19.190555555555555,28.896944444444443,9.583055555555555,20.61416666666667,1279-08-13T20:36:51,20.569046020507812,-151.31434365072957,-13.2959058024144,1279-08-14T00:00:00,21.80991554260254,-149.52191942286,-13.987689150543543,1279-08-14T08:16:34,25.572216033935547,-144.26544116715317,-15.827697908302703
1279-08-14T12:00:00,2188438,19.156388888888888,28.92388888888889,10.874166666666667,20.833055555555557,1279-08-14T20:49:59,29.73371124267578,-138.83403780451,-18.67269265414422,1279-08-15T00:00:00,30.99921989440918,-137.1204072704006,-19.19575612007058,1279-08-15T08:12:38,35.211544036865234,-131.54479172539064,-20.727448765031347
1279-08-15T12:00:00,2188439,19.121944444444445,28.950833333333335,12.23,21.11388888888889,1279-08-15T21:06:50,40.06201934814453,-125.30906295224315,-23.316448926931155,1279-08-16T00:00:00,41.25864791870117,-123.70063811725906,-23.6475845558761,1279-08-16T08:08:42,45.71644973754883,-117.80682841717073,-24.721066571277806
1279-08-16T12:00:00,2188440,19.086944444444445,28.9775,13.646388888888888,21.505277777777778,1279-08-16T21:30:19,51.161991119384766,-110.56205169377536,-26.848094225149087,1279-08-17T00:00:00,52.1901741027832,-109.13407890039926,-26.980841343779392,1279-08-17T08:04:46,56.65456008911133,-103.01081461933407,-27.455617630242173
1279-08-17T12:00:00,2188441,19.051944444444445,29.004444444444445,15.068055555555555,22.085555555555555,1279-08-17T22:05:08,62.54564666748047,-94.61955391506258,-28.849903322318543,1279-08-18T00:00:00,63.298065185546875,-93.5117604230148,-28.815716206539395,1279-08-18T08:00:51,67.51095581054688,-87.35567137701611,-28.59556419266686
1279-08-18T12:00:00,2188442,19.016944444444444,29.03111111111111,16.36777777777778,22.95638888888889,1279-08-18T22:57:23,73.61619567871094,-77.81047792628637,-28.938822775559313,1279-08-19T00:00:00,73.98925018310547,-77.21651170946996,-28.840371321835814,1279-08-19T07:56:55,77.69618225097656,-71.29577708273497,-27.91296353633045
1279-08-19T12:00:00,2188443,18.981388888888887,29.058055555555555,17.402777777777775,24.172777777777778,1279-08-20T00:10:22,83.64974975585938,-60.7544029766339,-26.89276331637823,1279-08-20T00:00:00,83.59716796875,-60.848178653444634,-26.921951635361154,1279-08-20T07:52:59,86.57787322998047,-55.405765141846004,-25.376268402438257
1279-08-20T12:00:00,2188444,18.945833333333333,29.085,18.131944444444446,25.6525,1279-08-21T01:39:09,91.82299041748047,-44.1568117844704,-22.79113075090275,1279-08-21T00:00:00,91.44044494628906,-44.992329276041666,-23.174534301920072,1279-08-21T07:49:03,93.5418930053711,-40.156242928962065,-21.176990217985004
1279-08-21T12:00:00,2188445,18.90972222222222,29.111666666666665,18.62527777777778,27.230833333333333,1279-08-22T03:13:51,97.37085723876953,-28.486743734406794,-17.042129188965454,1279-08-22T00:00:00,96.91746520996094,-29.997560695731362,-17.932937128289705,1279-08-22T07:45:07,98.07913208007812,-25.764031134032553,-15.677550215579265
1279-08-22T12:00:00,2188446,18.87388888888889,29.13861111111111,18.97111111111111,28.786388888888887,1279-08-23T04:47:11,99.7987289428711,-13.826235956379858,-10.23684662099855,1279-08-23T00:00:00,99.6150131225586,-15.91757181659784,-11.659316964326008,1279-08-23T07:41:11,99.87471008300781,-12.194679574936103,-9.323223554592486
1279-08-23T12:00:00,2188447,18.8375,29.165277777777778,19.233611111111113,30.274722222222223,1279-08-24T06:16:29,98.99617767333984,0.027754600593328124,-2.976953955467991,1279-08-24T00:00:00,99.39029693603516,-2.592805299369563,-4.846569154504163,1279-08-24T07:37:15,98.86579132080078,0.7470684986340018,-2.567042553388418
1279-08-24T12:00:00,2188448,18.801111111111112,29.19222222222222,19.453055555555554,31.698333333333334,1279-08-25T07:41:54,95.213623046875,13.398643247157292,4.214126100191604,1279-08-25T00:00:00,96.38911437988281,10.237462896128262,2.045728376208567,1279-08-25T07:33:19,95.24226379394531,13.324489211571498,4.174725126064932
1279-08-25T12:00:00,2188449,18.764444444444443,29.21888888888889,19.656666666666666,33.077777777777776,1279-08-26T09:04:40,88.94918823242188,26.620004142752716,10.911153837198093,1279-08-26T00:00:00,90.99214935302734,22.85294794701134,8.621188859677723,1279-08-26T07:29:23,89.3905258178711,25.805140618212533,10.54099039315978
1279-08-26T12:00:00,2188450,18.727777777777778,29.245833333333334,19.866111111111113,34.433055555555555,1279-08-27T10:25:59,80.81201934814453,39.97329786999132,16.77571563123864,1279-08-27T00:00:00,83.71670532226562,35.502570209550115,14.553079346223049,1279-08-27T07:25:27,81.80608367919922,38.42064319782689,16.227877081285424
1279-08-27T12:00:00,2188451,18.690833333333334,29.2725,20.103055555555557,35.77055555555556,1279-08-28T11:46:14,71.4146728515625,53.6423199582729,21.539233915182947,1279-08-28T00:00:00,75.11581420898438,48.37058174718098,19.57895209280608,1279-08-28T07:21:31,73.00851440429688,51.33492361842532,20.984154143743833
1279-08-28T12:00:00,2188452,18.653888888888886,29.299444444444443,20.394166666666667,37.075,1279-08-29T13:04:30,61.315433502197266,67.67101303659648,24.995485372867066,1279-08-29T00:00:00,65.70590209960938,61.5474692779078,23.49372516624398,1279-08-29T07:17:35,63.48259353637695,64.61337651151727,24.60786897290376
1279-08-29T12:00:00,2188453,18.616666666666667,29.32611111111111,20.775277777777777,38.30083333333333,1279-08-30T14:18:03,51.00476837158203,81.9354263669588,27.009420808739222,1279-08-30T00:00:00,55.93196105957031,75.00799150742519,26.14867145560314,1279-08-30T07:13:39,53.651092529296875,78.2004447714644,26.950559746517
1279-08-30T12:00:00,2188454,18.579444444444444,29.353055555555557,21.293333333333337,39.37972222222222,1279-08-31T15:22:47,40.90834426879883,96.16903763144224,27.537118070464373,1279-08-31T00:00:00,46.16362380981445,88.61107631952916,27.45800329813681,1279-08-31T07:09:43,43.87309265136719,91.92355378313867,27.928697918278086
1279-08-31T12:00:00,2188455,18.541944444444447,29.38,21.996666666666666,40.25277777777778,1279-09-01T16:15:10,31.382795333862305,110.0619607117059,26.634852956421597,1279-09-01T00:00:00,36.7090950012207,102.1362437433027,27.407318497191227,1279-09-01T07:05:47,34.457096099853516,105.53810665305566,27.534742988631077
1279-09-01T12:00:00,2188456,18.504444444444445,29.406666666666666,22.90694444444444,40.908611111111114,1279-09-02T16:54:31,22.711694717407227,123.38440318885496,24.438140497026946,1279-09-02T00:00:00,27.83572769165039,115.35164899110158,26.054348832160535,1279-09-02T07:01:51,25.679216384887695,118.80332734542108,25.837382540992326
1279-09-02T12:00:00,2188457,18.466944444444444,29.433611111111112,23.99361111111111,41.38444444444444,1279-09-03T17:23:04,15.12749195098877,136.04726951144127,21.122870773741667,1279-09-03T00:00:00,19.789398193359375,128.08430626597277,23.516845025056156,1279-09-03T06:57:56,17.799373626708984,131.55356056727888,22.966979822935592
1279-09-03T12:00:00,2188458,18.429166666666667,29.460555555555555,25.188055555555557,41.7325,1279-09-04T17:43:57,8.848318099975586,148.08638545288787,16.87689237253512,1279-09-04T00:00:00,12.80813980102539,140.2609592037136,19.951737817238104,1279-09-04T06:54:00,11.071450233459473,143.73308846352506,19.092714473428618
1279-09-04T12:00:00,2188459,18.391666666666666,29.4875,26.425555555555555,41.996944444444445,1279-09-05T17:59:49,4.095145225524902,159.624927484857,11.88875382906468,1279-09-05T00:00:00,7.127655506134033,151.911210286698,15.534963412601524,1279-09-05T06:50:04,5.744442939758301,155.39202175694456,14.401861105412872
1279-09-05T12:00:00,2188460,18.35388888888889,29.514444444444443,27.66777777777778,42.21055555555556,1279-09-06T18:12:38,1.0850365161895752,170.84342135358443,6.346786853842791,1279-09-06T00:00:00,2.977764129638672,163.1471091565398,10.448952410780374,1279-09-06T06:46:08,2.0545403957366943,166.6607194731555,9.088079924479066
1279-09-06T12:00:00,2188461,18.315833333333334,29.54138888888889,28.903333333333332,42.39611111111111,1279-09-07T18:23:46,0.01124662533402443,-178.0407347952463,0.44493815825595223,1279-09-07T00:00:00,0.5702282190322876,174.13790694792772,4.879266373566104,1279-09-07T06:42:12,0.20867866277694702,177.722892220239,3.349031426473343
1279-09-07T12:00:00,2188462,18.278055555555554,29.568333333333335,4.903333333333333,18.39611111111111,1279-09-07T18:23:46,0.01124662533402443,-178.04073479522265,0.4449381582332217,1279-09-08T00:00:00,0.07997992634773254,-174.90935150837262,-0.9817110723840998,1279-09-08T06:38:16,0.36283600330352783,-171.20424413460185,-2.6092073257700443
1279-09-08T12:00:00,2188463,18.240000000000002,29.595277777777778,6.139166666666667,18.571666666666665,1279-09-08T18:34:18,1.0170187950134277,-166.78344640980293,-5.608491125081003,1279-09-09T00:00:00,1.6232978105545044,-163.76196711990858,-6.926791710392156,1279-09-09T06:34:20,2.5995712280273438,-159.88235263918807,-8.564410217089337
1279-09-09T12:00:00,2188464,18.201944444444443,29.622222222222224,7.392777777777778,18.753333333333334,1279-09-09T18:45:12,4.170037269592285,-155.12154625680733,-11.579437091814937,1279-09-10T00:00:00,5.237373352050781,-152.17118585213504,-12.723831333970193,1279-09-10T06:30:24,6.910073757171631,-148.0643796250825,-14.268859133578976
1279-09-10T12:00:00,2188465,18.163888888888888,29.649166666666666,8.685555555555556,18.96,1279-09-10T18:57:36,9.442522048950195,-142.78412386676507,-17.196682705871094,1279-09-11T00:00:00,10.865228652954102,-139.8882713571041,-18.1054610177431,1279-09-11T06:26:28,13.184226989746094,-135.51629620882582,-19.441429519808654
1279-09-11T12:00:00,2188466,18.125833333333333,29.676388888888887,10.035,19.21722222222222,1279-09-11T19:13:02,16.700353622436523,-129.52215195761087,-22.14234570170499,1279-09-12T00:00:00,18.348005294799805,-126.69956142084881,-22.762786137281825,1279-09-12T06:22:32,21.209604263305664,-122.0605311884723,-23.766158437942043
