----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1234-06-19T12:00:00,2171946,20.307222222222222,27.729444444444447,23.947222222222223,36.611111111111114,1234-06-20T12:36:40,45.533084869384766,20.469964757197843,6.247140773714451,1234-06-20T00:00:00,49.88413619995117,15.333590762918876,4.240340717524441,1234-06-19T23:53:39,49.92954635620117,15.279605450188862,4.2233028242188455
1234-06-20T12:00:00,2171947,20.30611111111111,27.73777777777778,24.350833333333334,37.69388888888889,1234-06-21T13:41:38,35.41169357299805,32.956573060073154,9.867181516896396,1234-06-21T00:00:00,39.95977783203125,27.297119986092774,7.914787108861745,1234-06-20T23:49:43,40.03444290161133,27.205485703636523,7.888484433789845
1234-06-21T12:00:00,2171948,20.304444444444446,27.746666666666666,24.76361111111111,38.748888888888885,1234-06-22T14:44:56,26.10442352294922,45.45708079178488,12.926013528101313,1234-06-22T00:00:00,30.658113479614258,39.199864650157025,11.135192499146985,1234-06-21T23:45:47,30.758726119995117,39.066482979781,11.10239022648804
1234-06-22T12:00:00,2171949,20.301666666666666,27.75638888888889,25.205,39.77583333333334,1234-06-23T15:46:33,17.88875961303711,58.06885185999897,15.316457851924563,1234-06-23T00:00:00,22.238632202148438,51.15274292963916,13.800867642530967,1234-06-22T23:41:51,22.358312606811523,50.97346160804696,13.765829162727496
1234-06-23T12:00:00,2171950,20.298055555555557,27.766944444444444,25.693333333333335,40.768055555555556,1234-06-24T16:46:05,11.007695198059082,70.82945453695724,16.946876225517098,1234-06-24T00:00:00,14.922022819519043,63.22287175679295,15.823999194004116,1234-06-23T23:37:55,15.050366401672363,62.99436898874619,15.792368092387903
1234-06-24T12:00:00,2171951,20.29388888888889,27.778055555555554,26.2475,41.71222222222222,1234-06-25T17:42:44,5.677063941955566,83.71596824347755,17.747248623054798,1234-06-25T00:00:00,8.903043746948242,75.4302198692969,17.130362364151033,1234-06-24T23:33:59,9.02663803100586,75.15061749347241,17.108752784003613
1234-06-25T12:00:00,2171952,20.288611111111113,27.79,26.884722222222223,42.591388888888886,1234-06-26T18:35:29,2.081334114074707,96.65707332039575,17.6791837128883,1234-06-26T00:00:00,4.355552673339844,87.75031688514032,17.664654957800987,1234-06-25T23:30:03,4.458544731140137,87.42013764155188,17.66003948268591
1234-06-26T12:00:00,2171953,20.2825,27.802777777777777,27.6175,43.39,1234-06-27T19:23:24,0.3627462387084961,109.55835036677287,16.744440771327568,1234-06-27T00:00:00,1.4305996894836426,100.12535353907222,17.39791188929419,1234-06-26T23:26:07,1.4959098100662231,99.74768183289424,17.416715423770757
1234-06-27T12:00:00,2171954,20.275555555555556,27.816111111111113,-1,44.100833333333334,1234-06-28T20:06:03,0.6099942326545715,122.33553240132242,14.987147861997693,1234-06-28T00:00:00,0.24957823753356934,112.4833438846357,16.333765381663596,1234-06-27T23:22:12,0.2604527175426483,112.06351804417972,16.380901779986033
1234-06-28T12:00:00,2171955,20.267777777777777,27.83,-1,44.72555555555556,1234-06-29T20:43:32,2.851250171661377,134.9413453968598,12.489197829602176,1234-06-29T00:00:00,0.8949334025382996,124.76119221930699,14.510845664225782,1234-06-28T23:18:16,0.8367710113525391,124.30555966205002,14.588957827157266
1234-06-29T12:00:00,2171956,20.259444444444444,27.844722222222224,5.3725,20.725555555555555,1234-06-29T20:43:32,2.851250171661377,134.94134538787873,12.48919783675767,1234-06-30T00:00:00,3.4008822441101074,136.92534419540877,12.000446359241948,1234-06-29T23:14:20,3.263007164001465,136.4403320119219,12.109441580000745
1234-06-30T12:00:00,2171957,20.25,27.86,6.371666666666666,21.275277777777777,1234-06-30T21:16:31,7.051351070404053,147.38207459704918,9.361139425231652,1234-07-01T00:00:00,7.745896339416504,148.98499370768545,8.90081238954909,1234-06-30T23:10:24,7.523103713989258,148.47594644665298,9.037814507615892
1234-07-01T12:00:00,2171958,20.239722222222223,27.875833333333333,7.427777777777778,21.76638888888889,1234-07-01T21:45:59,13.111011505126953,159.71967288856038,5.733559195664248,1234-07-02T00:00:00,13.84738826751709,160.99643906512793,5.33082711533363,1234-07-01T23:06:28,13.540946960449219,160.46693582703966,5.4904322397449565
1234-07-02T12:00:00,2171959,20.22861111111111,27.892222222222223,8.525277777777779,22.217499999999998,1234-07-02T22:13:03,20.86528778076172,172.06588603235406,1.7520021457643349,1234-07-03T00:00:00,21.557575225830078,173.06030493116197,1.4259332035827184,1234-07-02T23:02:32,21.175596237182617,172.51195738196913,1.600609109956057
1234-07-03T12:00:00,2171960,20.216944444444444,27.909444444444446,9.655000000000001,22.647777777777776,1234-07-03T22:38:52,30.079299926757812,-175.42780118236547,-2.422897437986425,1234-07-04T00:00:00,30.658235549926758,-174.68622453740937,-2.661822188588097,1234-07-03T22:58:36,30.21523094177246,-175.25378460372806,-2.481219412282943
1234-07-04T12:00:00,2171961,20.204444444444444,27.926944444444445,10.815000000000001,23.077222222222222,1234-07-04T23:04:38,40.44002151489258,-162.58290863296867,-6.610208638648648,1234-07-05T00:00:00,40.8525390625,-162.08110578859376,-6.759283239950076,1234-07-04T22:54:40,40.36868667602539,-162.66954776068704,-6.583242637414886
1234-07-05T12:00:00,2171962,20.190833333333334,27.945,12.006666666666666,23.52777777777778,1234-07-05T23:31:40,51.54374313354492,-149.21256271965052,-10.599991599690327,1234-07-06T00:00:00,51.7535400390625,-148.95573962736682,-10.66496614813866,1234-07-05T22:50:44,51.253013610839844,-149.567614865237,-10.50477120204583
1234-07-06T12:00:00,2171963,20.17666666666667,27.96388888888889,13.231388888888889,24.025,1234-07-07T00:01:30,62.88304138183594,-135.1511002544637,-14.145844932237091,1234-07-07T00:00:00,62.87256622314453,-135.16476802021293,-14.143231553147936,1234-07-06T22:46:49,62.38224411010742,-135.80210276319136,-14.010696369759305
1234-07-07T12:00:00,2171964,20.161666666666665,27.983055555555556,14.482222222222223,24.599166666666665,1234-07-08T00:35:57,73.84170532226562,-120.30019665136659,-16.967076137138083,1234-07-08T00:00:00,73.6178207397461,-120.63005575743573,-16.92880114048723,1234-07-08T10:40:55,78.67107391357422,-113.01762640165965,-17.582358134160987
1234-07-08T12:00:00,2171965,20.14611111111111,28.0025,15.735833333333332,25.285555555555554,1234-07-09T01:17:08,83.71206665039062,-104.68636196162821,-18.772191399889888,1234-07-09T00:00:00,83.31561279296875,-105.39417077115377,-18.75107978647995,1234-07-09T10:36:59,87.41373443603516,-97.82456616134803,-18.812503407661332
1234-07-09T12:00:00,2171966,20.129722222222224,28.022777777777776,16.948611111111113,26.116944444444446,1234-07-10T02:07:01,91.74897766113281,-88.50602606412387,-19.31232253263526,1234-07-10T00:00:00,91.26925659179688,-89.65625779026983,-19.385134908736582,1234-07-10T10:33:03,94.16170501708984,-82.32923323210656,-18.834380339108808
1234-07-10T12:00:00,2171967,20.1125,28.043333333333333,18.06361111111111,27.109166666666667,1234-07-11T03:06:33,97.26934814453125,-72.11346734994248,-18.456358452445013,1234-07-11T00:00:00,96.8561019897461,-73.75205960735695,-18.71692178928053,1234-07-11T10:29:07,98.42153930664062,-66.86164211901652,-17.61437817856117
1234-07-11T12:00:00,2171968,20.09472222222222,28.064166666666665,19.03388888888889,28.244444444444444,1234-07-12T04:14:40,99.7847671508789,-55.927747860353094,-16.253350033923702,1234-07-12T00:00:00,99.64147186279297,-58.06328211170828,-16.790067397101012,1234-07-12T10:25:11,99.90684509277344,-51.74023142843807,-15.262270466628092
1234-07-12T12:00:00,2171969,20.07611111111111,28.085555555555555,19.845555555555553,29.47222222222222,1234-07-13T05:28:20,99.12246704101562,-40.295995631804296,-12.937202240631803,1234-07-13T00:00:00,99.46693420410156,-42.900161833385674,-13.80232988105058,1234-07-13T10:21:15,98.58882141113281,-37.183887940817826,-12.006228157974203
1234-07-13T12:00:00,2171970,20.056944444444444,28.1075,20.515555555555554,30.731944444444444,1234-07-14T06:43:55,95.4665756225586,-25.397826583695785,-8.861014467087497,1234-07-14T00:00:00,96.47276306152344,-28.427318549887225,-10.05199449973091,1234-07-14T10:17:19,94.68769073486328,-23.27525173612931,-8.136979367709731
1234-07-14T12:00:00,2171971,20.036944444444448,28.12972222222222,21.07638888888889,31.977222222222224,1234-07-15T07:58:38,89.28794860839844,-11.238607549737301,-4.4024011933065506,1234-07-15T00:00:00,91.04448699951172,-14.661154141023713,-5.8664520204135,1234-07-15T10:13:23,88.60980224609375,-9.979713041066054,-3.9509148064545916
1234-07-15T12:00:00,2171972,20.01638888888889,28.15222222222222,21.561944444444446,33.18472222222222,1234-07-16T09:11:05,81.20552062988281,2.2962449571713694,0.10655489104508152,1234-07-16T00:00:00,83.71149444580078,-1.5131223190859986,-1.5465138679029682,1234-07-16T10:09:27,80.8587875366211,2.8126536912770486,0.28801837742465164
1234-07-16T12:00:00,2171973,19.995,28.175,22.00111111111111,34.34777777777778,1234-07-17T10:20:52,71.85474395751953,15.376163334049846,4.40524890387816,1234-07-17T00:00:00,75.04177856445312,11.158948466810212,2.6604854474840214,1234-07-17T10:05:31,71.95318603515625,15.24624224146332,4.363383527507544
1234-07-17T12:00:00,2171974,19.973333333333333,28.198055555555555,22.418333333333333,35.46888888888889,1234-07-18T11:28:08,61.80573272705078,28.179048305590833,8.300015297710843,1234-07-18T00:00:00,65.56590270996094,23.511481154802397,6.563751456576065,1234-07-18T10:01:35,62.3723258972168,27.469241286307625,8.104433474996528
1234-07-18T12:00:00,2171975,19.950833333333332,28.221666666666668,22.834722222222222,36.55277777777778,1234-07-19T12:33:10,51.53563690185547,40.86232920778497,11.64710745668638,1234-07-19T00:00:00,55.740142822265625,35.69026702891351,10.019367826101742,1234-07-19T09:57:39,52.53211212158203,39.61531750128445,11.377046100538061
1234-07-19T12:00:00,2171976,19.92777777777778,28.245555555555555,23.269166666666667,37.60194444444444,1234-07-20T13:36:07,41.4362907409668,53.54646186614816,14.336205534243271,1234-07-20T00:00:00,45.94171905517578,47.815704426226866,12.91735269935993,1234-07-20T09:53:43,42.78579330444336,51.79036948531776,14.073176142148037
1234-07-20T12:00:00,2171977,19.903888888888886,28.269444444444446,23.740833333333335,38.61361111111111,1234-07-21T14:36:49,31.83831024169922,66.3043989756672,16.279935085351855,1234-07-21T00:00:00,36.48264694213867,59.97388952055774,15.171082660800579,1234-07-21T09:49:47,33.437679290771484,64.06397286513996,16.103596337294405
1234-07-21T12:00:00,2171978,19.879722222222224,28.293888888888887,24.26888888888889,39.579166666666666,1234-07-22T15:34:45,23.036216735839844,79.15737522402675,17.41109898565318,1234-07-22T00:00:00,27.630489349365234,72.21173309748045,16.7115483501452,1234-07-22T09:45:52,24.7609806060791,76.4644353205242,17.39544869195082
1234-07-22T12:00:00,2171979,19.855,28.318333333333335,24.872222222222224,40.48527777777778,1234-07-23T16:29:07,15.30643081665039,92.07876888748132,17.686149325925413,1234-07-23T00:00:00,19.62791633605957,84.53660489689902,17.486759038039548,1234-07-23T09:41:56,17.013479232788086,88.9789675138784,17.89463294061436
1234-07-23T12:00:00,2171980,19.829722222222223,28.343055555555555,25.566111111111113,41.31777777777778,1234-07-24T17:19:04,8.914117813110352,105.00878626695544,17.091819309864537,1234-07-24T00:00:00,12.706613540649414,96.92203253533435,17.46515360293262,1234-07-24T09:38:00,10.44649600982666,101.56183665865282,17.571648824872614
1234-07-24T12:00:00,2171981,19.80388888888889,28.368055555555557,26.36,42.06611111111111,1234-07-25T18:03:58,4.109584331512451,117.87766887325914,15.650808337026737,1234-07-25T00:00:00,7.093298435211182,109.32013139639135,16.64089452508501,1234-07-25T09:34:04,5.305731773376465,114.1496963569937,16.428243410417124
1234-07-25T12:00:00,2171982,19.77722222222222,28.393333333333334,27.2525,42.72861111111111,1234-07-26T18:43:43,1.1166545152664185,130.63212319598202,13.42339594594665,1234-07-26T00:00:00,3.007153272628784,121.67905997489702,15.038588641246628,1234-07-26T09:30:08,1.8228332996368408,126.68190149907421,14.502217287031732
1234-07-26T12:00:00,2171983,19.750555555555554,28.41861111111111,28.231944444444444,43.31222222222222,1234-07-27T19:18:44,0.11746707558631897,143.25431873381206,10.504990872943749,1234-07-27T00:00:00,0.6492009162902832,133.9614265153304,12.715521318569687,1234-07-27T09:26:12,0.19904321432113647,139.12003452597892,11.868519486875204
1234-07-27T12:00:00,2171984,19.723055555555554,28.444166666666668,-1,43.83111111111111,1234-07-28T19:49:52,1.2347832918167114,155.77163797831048,7.0210139613227005,1234-07-28T00:00:00,0.18556059896945953,146.15901893419849,9.760741992701925,1234-07-28T09:22:16,0.5838629603385925,151.46159341195047,8.636434378725486
1234-07-28T12:00:00,2171985,19.69527777777778,28.47,5.279722222222222,19.83111111111111,1234-07-28T19:49:52,1.2347832918167114,155.7716379722012,7.0210139661931725,1234-07-29T00:00:00,1.7277255058288574,158.30092001661117,6.291691751136863,1234-07-29T09:18:20,3.0531647205352783,163.7450972400973,4.9442570129509384
1234-07-29T12:00:00,2171986,19.666666666666668,28.495833333333334,6.376944444444444,20.302222222222223,1234-07-29T20:18:08,4.514235496520996,168.25586292572316,3.1218303313584608,1234-07-30T00:00:00,5.313690662384033,170.4546407927229,2.4498987896350224,1234-07-30T09:14:24,7.591537952423096,176.04806627398094,0.9532026612057962
1234-07-30T12:00:00,2171987,19.638055555555557,28.52166666666667,7.508611111111111,20.74388888888889,1234-07-30T20:44:38,9.909195899963379,-179.18266030065735,-1.0213481980633112,1234-07-31T00:00:00,10.893279075622559,-177.2784807072484,-1.6026427234950447,1234-07-31T09:10:28,14.082236289978027,-171.52133076903345,-3.157425846133109
1234-07-31T12:00:00,2171988,19.608611111111113,28.547777777777778,8.666111111111112,21.17527777777778,1234-07-31T21:10:31,17.271162033081055,-166.40530121604377,-5.218336804219326,1234-08-01T00:00:00,18.31935691833496,-164.7725088357372,-5.6853567060620005,1234-08-01T09:06:32,22.305444717407227,-158.8369414198312,-7.193212819238673
1234-08-01T12:00:00,2171989,19.579166666666666,28.573888888888888,9.846666666666668,21.616944444444446,1234-08-01T21:37:01,26.34587860107422,-153.25988007822144,-9.259680565466134,1234-08-02T00:00:00,27.344470977783203,-151.89115104222122,-9.599278035250741,1234-08-02T09:02:36,31.942970275878906,-145.77243489585828,-10.946280529334803
1234-08-02T12:00:00,2171990,19.54888888888889,28.600277777777777,11.04888888888889,22.090833333333332,1234-08-02T22:05:27,36.77315902709961,-139.60267245434218,-12.915849276509002,1234-08-03T00:00:00,37.621063232421875,-138.50898672259925,-13.127325604232345,1234-08-03T08:58:41,42.58639907836914,-132.22559978986956,-14.198108353703656
1234-08-03T12:00:00,2171991,19.51833333333333,28.62638888888889,12.268055555555556,22.62361111111111,1234-08-03T22:37:25,48.08990478515625,-125.32853618646402,-15.940342197298358,1234-08-04T00:00:00,48.70367431640625,-124.54174430410427,-16.03838040082734,1234-08-04T08:54:45,53.74656295776367,-118.14949277968826,-16.727699548119432
1234-08-04T12:00:00,2171992,19.4875,28.653055555555554,13.489166666666666,23.245833333333334,1234-08-04T23:14:45,59.734256744384766,-110.41114994173991,-18.082093130256563,1234-08-05T00:00:00,60.05499267578125,-109.98276564055138,-18.101451371732892,1234-08-05T08:50:49,64.86701965332031,-103.58276468797945,-18.330180463455918
1234-08-05T12:00:00,2171993,19.45611111111111,28.679444444444446,14.6825,23.989444444444445,1234-08-05T23:59:22,71.05667114257812,-94.93965952926212,-19.114238789127278,1234-08-06T00:00:00,71.06071472167969,-94.93375903359787,-19.113989735293554,1234-08-06T08:46:53,75.34532165527344,-88.66573859228023,-18.846906680833374
1234-08-06T12:00:00,2171994,19.424444444444447,28.705833333333334,15.804444444444446,24.879444444444445,1234-08-07T00:52:46,81.3468017578125,-79.12894576191867,-18.87955835471408,1234-08-07T00:00:00,81.06232452392578,-79.60702230884337,-18.94299085165588,1234-08-07T08:42:57,84.56977844238281,-73.6228770369981,-18.20095113446395
1234-08-07T12:00:00,2171995,19.3925,28.7325,16.810555555555556,25.918333333333333,1234-08-08T01:55:06,89.88801574707031,-63.28204333798398,-17.34114942676183,1234-08-08T00:00:00,89.41374969482422,-64.28272435795095,-17.564358936321515,1234-08-08T08:39:01,91.9742202758789,-58.70848466221187,-16.42308355922324
1234-08-08T12:00:00,2171996,19.360000000000003,28.759166666666665,17.675833333333333,27.078333333333333,1234-08-09T03:04:42,96.04963684082031,-47.70575924351686,-14.612961208052853,1234-08-09T00:00:00,95.55960845947266,-49.23223599669981,-15.08067409035571,1234-08-09T08:35:05,97.10472869873047,-44.137966320444924,-13.653771977541203
1234-08-09T12:00:00,2171997,19.3275,28.785833333333333,18.4025,28.30972222222222,1234-08-10T04:18:35,99.3990707397461,-32.62180038059201,-10.94685759080299,1234-08-10T00:00:00,99.11731719970703,-34.64709524825025,-11.705430314176393,1234-08-10T08:31:09,99.68167114257812,-30.039684590613316,-10.118686878346878
1234-08-10T12:00:00,2171998,19.294444444444448,28.8125,19.013055555555557,29.561666666666667,1234-08-11T05:33:42,99.78575897216797,-18.121673816864792,-6.676933543944912,1234-08-11T00:00:00,99.93509674072266,-20.60814226982563,-7.720651122305178,1234-08-11T08:27:13,99.63584899902344,-16.44376723119612,-6.088507510256149
1234-08-11T12:00:00,2171999,19.261111111111113,28.839166666666667,19.53777777777778,30.798055555555557,1234-08-12T06:47:53,97.35077667236328,-4.178405871890401,-2.1510201392781014,1234-08-12T00:00:00,98.10244750976562,-7.097340749773807,-3.427375300630704,1234-08-12T08:23:17,97.103759765625,-3.302280787582264,-1.8391861865768986
1234-08-12T12:00:00,2172000,19.22722222222222,28.86611111111111,20.005277777777778,32.00083333333333,1234-08-13T08:00:03,92.4606704711914,9.310435696455604,2.3198732515080662,1234-08-13T00:00:00,93.90904998779297,5.968387919564567,0.8938678347527887,1234-08-13T08:19:21,92.38428497314453,9.48001010555752,2.37705735881083
1234-08-13T12:00:00,2172001,19.193333333333335,28.892777777777777,20.440833333333334,33.163333333333334,1234-08-14T09:09:48,85.6052474975586,22.477138865617878,6.483735822339638,1234-08-14T00:00:00,87.7706298828125,18.701983797496247,5.0053849796051475,1234-08-14T08:15:25,85.87397003173828,22.016387494345967,6.346409229321004
1234-08-14T12:00:00,2172002,19.159166666666664,28.919722222222223,20.866388888888892,34.285555555555554,1234-08-15T10:17:08,77.30280303955078,35.45194911594902,10.14908284276396,1234-08-15T00:00:00,80.15037536621094,31.21939586707367,8.718896004857609,1234-08-15T08:11:29,78.0028076171875,34.41703210775953,9.89689788674624
1234-08-15T12:00:00,2172003,19.12472222222222,28.94638888888889,21.300833333333333,35.36833333333333,1234-08-16T11:22:06,68.03842163085938,48.34249280542451,13.175469429681716,1234-08-16T00:00:00,71.49850463867188,43.62208100761808,11.89189896798725,1234-08-16T08:07:34,69.18682098388672,46.774935502808646,12.894599786538071
1234-08-16T12:00:00,2172004,19.09,28.973333333333333,21.763055555555557,36.409166666666664,1234-08-17T12:24:33,58.239139556884766,61.22151538933934,15.462223642032818,1234-08-17T00:00:00,62.21913146972656,55.98673673857941,14.419717460405485,1234-08-17T08:03:38,59.80362319946289,59.156558969585056,15.237268822065273
1234-08-17T12:00:00,2172005,19.055,29.00027777777778,22.271944444444443,37.40166666666667,1234-08-18T13:24:06,48.274906158447266,74.12313910756878,16.940093171191684,1234-08-18T00:00:00,52.661903381347656,68.36040187531289,16.227596531028194,1234-08-18T07:59:42,50.18775939941406,71.5977472561861,16.84888563252259
1234-08-18T12:00:00,2172006,19.02,29.02722222222222,22.84583333333333,38.335277777777776,1234-08-19T14:20:07,38.47478485107422,87.04489005405097,17.567036698723527,1234-08-19T00:00:00,43.13042449951172,80.76026647804613,17.26521438389315,1234-08-19T07:55:46,40.640052795410156,84.10359232319486,17.676530060629844
1234-08-19T12:00:00,2172007,18.984444444444446,29.05388888888889,23.501666666666665,39.1975,1234-08-20T15:11:51,29.1467227935791,99.9575099474151,17.327766922959288,1234-08-20T00:00:00,33.899147033691406,93.17826534918747,17.50425969801515,1234-08-20T07:51:50,31.443395614624023,96.65384432961568,17.690155482329452
1234-08-20T12:00:00,2172008,18.948888888888888,29.080833333333334,24.2525,39.97888888888889,1234-08-21T15:58:44,20.593841552734375,112.82182400481615,16.23489244661433,1234-08-21T00:00:00,25.2319278717041,105.59024444386746,16.938576446170877,1234-08-21T07:47:54,22.879186630249023,109.2133782312194,16.884484955801465
1234-08-21T12:00:00,2172009,18.913055555555555,29.107777777777777,25.1025,40.67583333333333,1234-08-22T16:40:33,13.125125885009766,125.60669357372784,14.330301952124527,1234-08-22T00:00:00,17.397371292114258,117.96836102769217,15.585846780922935,1234-08-22T07:43:58,15.239495277404785,121.7460676261702,15.281894849890122
1234-08-22T12:00:00,2172010,18.876944444444444,29.134722222222223,26.046666666666667,41.292500000000004,1234-08-23T17:17:33,7.057163238525391,138.30466656900796,11.685971285786072,1234-08-23T00:00:00,10.677131652832031,130.29420313287068,13.489791687817844,1234-08-23T07:40:02,8.830814361572266,134.22898424528336,12.935189005195687
1234-08-23T12:00:00,2172011,18.840833333333332,29.16166666666667,27.071944444444444,41.840833333333336,1234-08-24T17:50:27,2.705173969268799,150.94140621636546,8.404403344815536,1234-08-24T00:00:00,5.3643012046813965,142.56977179589873,10.722195759180819,1234-08-24T07:36:06,3.9663619995117188,146.6632516524762,9.929622048408447
1234-08-24T12:00:00,2172012,18.804444444444446,29.18861111111111,28.16027777777778,42.33638888888889,1234-08-25T18:20:11,0.3620924651622772,163.57656765245497,4.619592220772045,1234-08-25T00:00:00,1.7499303817749023,154.82423549352532,7.384399671365464,1234-08-25T07:32:10,0.9450057744979858,159.0801393353581,6.383655170555211
1234-08-25T12:00:00,2172013,18.767777777777777,29.215555555555554,-1,42.79694444444445,1234-08-26T18:47:49,0.2650614380836487,176.30052039006694,0.49733616487859644,1234-08-26T00:00:00,0.0978141650557518,167.11566672566173,3.608033027912178,1234-08-26T07:28:14,0.01898266188800335,171.54075560543703,2.4483836262840404
1234-08-26T12:00:00,2172014,18.731111111111108,29.2425,5.295555555555556,18.796944444444446,1234-08-26T18:47:49,0.2650614380836487,176.30052038745862,0.4973361667901893,1234-08-27T00:00:00,0.6108105778694153,179.52791805574762,-0.4453222495068249,1234-08-27T07:24:18,1.3556944131851196,-175.8694299919893,-1.6948351274774982
1234-08-27T12:00:00,2172015,18.694444444444446,29.269166666666667,6.465,19.240555555555556,1234-08-27T19:14:26,2.556269884109497,-170.77434926639714,-3.7654127042530754,1234-08-28T00:00:00,3.395291328430176,-167.83712873124745,-4.586007093216016,1234-08-28T07:20:22,5.002889633178711,-163.05109947935208,-5.838915831705973
1234-08-28T12:00:00,2172016,18.65722222222222,29.29611111111111,7.660833333333334,19.686944444444446,1234-08-28T19:41:13,7.247801303863525,-157.52587149840338,-7.943889104509499,1234-08-29T00:00:00,8.432221412658691,-154.87232811971967,-8.60034096848456,1234-08-29T07:16:26,10.866789817810059,-149.90670768644412,-9.758226808472902
1234-08-29T12:00:00,2172017,18.62027777777778,29.323055555555555,8.877222222222223,20.15722222222222,1234-08-29T20:09:26,14.200276374816895,-143.8417919485959,-11.791708908028326,1234-08-30T00:00:00,15.56213665008545,-141.48396638974765,-12.257801045412306,1234-08-30T07:12:30,18.709035873413086,-136.36140347297928,-13.219099554816141
1234-08-30T12:00:00,2172018,18.583055555555557,29.35,10.10611111111111,20.674722222222222,1234-08-30T20:40:29,23.12058448791504,-129.64583353645372,-15.05233696255989,1234-08-31T00:00:00,24.486970901489258,-127.61639909477702,-15.322790765286896,1234-08-31T07:08:35,28.1619930267334,-122.3875250786655,-15.994704707168669
1234-08-31T12:00:00,2172019,18.545555555555556,29.376944444444444,11.332222222222223,21.266944444444444,1234-08-31T21:16:01,33.57789993286133,-114.92729587191768,-17.477488248124903,1234-09-01T00:00:00,34.786434173583984,-113.27887303192453,-17.572756490951473,1234-09-01T07:04:39,38.755943298339844,-108.02716652650706,-17.88501416266236
1234-09-01T12:00:00,2172020,18.508055555555554,29.40388888888889,12.528611111111111,21.962777777777777,1234-09-01T21:57:46,45.02956771850586,-99.76645664041158,-18.85343818755409,1234-09-02T00:00:00,45.943538665771484,-98.5643260886477,-18.823214241806568,1234-09-02T07:00:43,49.951454162597656,-93.40007291955642,-18.741031926159092
1234-09-02T12:00:00,2172021,18.470555555555553,29.430555555555557,13.657777777777778,22.78638888888889,1234-09-02T22:47:11,56.850006103515625,-84.33783695747765,-19.033871950341265,1234-09-03T00:00:00,57.37434768676758,-83.64563541712194,-18.956226890879172,1234-09-03T06:56:47,61.17060852050781,-78.68756603559876,-18.488001537124028
1234-09-03T12:00:00,2172022,18.43305555555556,29.4575,14.680555555555555,23.747500000000002,1234-09-03T23:44:51,68.36101531982422,-68.87859899823108,-17.971634586458205,1234-09-04T00:00:00,68.46068572998047,-68.74096327702597,-17.944189808115,1234-09-04T06:52:51,71.8275375366211,-64.09074706270391,-17.139897330634863
1234-09-04T12:00:00,2172023,18.39527777777778,29.484444444444446,15.570833333333333,24.83222222222222,1234-09-05T00:49:56,78.8699951171875,-53.628112376452556,-15.737372300096071,1234-09-05T00:00:00,78.5877914428711,-54.05834138938691,-15.858550572837094,1234-09-05T06:48:55,81.36095428466797,-49.77979763929561,-14.798692919083559
1234-09-05T12:00:00,2172024,18.3575,29.511388888888888,16.32638888888889,26.004166666666666,1234-09-06T02:00:15,87.7265625,-38.7647703946682,-12.51447412645104,1234-09-06T00:00:00,87.1891098022461,-39.74527823883269,-12.859640777228297,1234-09-06T06:44:59,89.27116394042969,-35.85736438504881,-11.638554273545006
1234-09-06T12:00:00,2172025,18.319444444444443,29.538333333333334,16.964444444444442,27.22,1234-09-07T03:13:12,94.39622497558594,-24.368994219023694,-8.568151512652042,1234-09-07T00:00:00,93.79653930664062,-25.8653903703171,-9.171482783744915,1234-09-07T06:41:03,95.16015625,-22.34861706239134,-7.881276506304571
1234-09-07T12:00:00,2172026,18.281666666666666,29.565277777777776,17.511944444444445,28.443333333333335,1234-09-08T04:26:36,98.52749633789062,-10.426752130876173,-4.2021934005861645,1234-09-08T00:00:00,98.0873794555664,-12.40488071581225,-5.051576196870178,1234-09-08T06:37:07,98.76732635498047,-9.214705085673254,-3.7707732863846806
1234-09-08T12:00:00,2172027,18.24361111111111,29.592222222222222,17.996666666666666,29.65138888888889,1234-09-09T05:39:05,99.98775482177734,3.1409529695145295,0.28084485471730347,1234-09-09T00:00:00,99.91500854492188,0.7032897009048562,-0.7630475150300906,1234-09-09T06:33:11,99.99105834960938,3.623916688785439,0.44889804612023365
1234-09-09T12:00:00,2172028,18.205555555555556,29.61916666666667,18.443333333333335,30.8325,1234-09-10T06:49:57,98.85546875,16.441569980042836,4.606565167266411,1234-09-10T00:00:00,99.3122787475586,13.551489063841789,3.4468079910583493,1234-09-10T06:29:15,98.88715362548828,16.262810631390526,4.549740671132227
1234-09-10T12:00:00,2172029,18.1675,29.64611111111111,18.873333333333335,31.98111111111111,1234-09-11T07:58:52,95.37619018554688,29.58094913791318,8.543077602299894,1234-09-11T00:00:00,96.46550750732422,26.23384677786077,7.36078434330559,1234-09-11T06:25:20,95.6440658569336,28.793989911376016,8.330715720833757
1234-09-11T12:00:00,2172030,18.129722222222224,29.673055555555557,19.30638888888889,33.094722222222224,1234-09-12T09:05:41,89.89981079101562,42.643790883300866,11.906379002263568,1234-09-12T00:00:00,91.66803741455078,38.829484074915534,10.799461109775491,1234-09-12T06:21:24,90.54222869873047,41.291600177298626,11.623761978283463
1234-09-12T12:00:00,2172031,18.091666666666665,29.700277777777778,19.760277777777777,34.16833333333334,1234-09-13T10:10:06,82.82041931152344,55.68106361971521,14.559646015115119,1234-09-13T00:00:00,85.26791381835938,51.39244313097306,13.623681479039407,1234-09-13T06:17:28,83.9094009399414,53.80375458086436,14.296277412332126
