----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1223-06-19T12:00:00,2167928,20.3075,27.725555555555555,23.40861111111111,33.63944444444444,1223-06-20T09:38:22,71.20819854736328,-7.006570728721265,-7.342956567204014,1223-06-20T00:00:00,73.82279968261719,-10.222105660256254,-9.495255376363795,1223-06-19T23:54:35,73.84969329833984,-10.257503318971999,-9.51224931357879
1223-06-20T12:00:00,2167929,20.30666666666667,27.733333333333334,23.60138888888889,34.80222222222223,1223-06-21T10:48:08,61.88747787475586,4.01640504074779,-1.5780018677800165,1223-06-21T00:00:00,65.11648559570312,0.41503172428118545,-4.062686257358422,1223-06-20T23:50:40,65.17009735107422,0.35174075711356345,-4.095020353730498
1223-06-21T12:00:00,2167930,20.30527777777778,27.74222222222222,23.773888888888887,35.952777777777776,1223-06-22T11:57:10,52.07254409790039,15.016665698692114,4.2156998297871375,1223-06-22T00:00:00,55.878353118896484,10.90552505277127,1.4612210245509278,1223-06-21T23:46:44,55.96351623535156,10.810025172481723,1.4120159865556599
1223-06-22T12:00:00,2167931,20.302777777777777,27.751666666666665,23.943055555555556,37.11638888888889,1223-06-23T13:06:59,42.058650970458984,26.315923910666186,9.8682687901282,1223-06-23T00:00:00,46.3719367980957,21.5174176504447,6.926298072223666,1223-06-22T23:42:48,46.4913215637207,21.383030773799955,6.860086926339481
1223-06-23T12:00:00,2167932,20.299444444444447,27.761666666666667,24.124444444444446,38.31861111111111,1223-06-24T14:19:07,32.16617202758789,38.24142532557634,15.183432039118271,1223-06-24T00:00:00,36.87261199951172,32.520631489909974,12.173008969873603,1223-06-23T23:38:52,37.02560806274414,32.338083269117476,12.091800766553328
1223-06-24T12:00:00,2167933,20.295555555555556,27.772777777777776,24.336944444444445,39.57888888888889,1223-06-25T15:34:44,22.770315170288086,51.10453738637525,19.90777410100114,1223-06-25T00:00:00,27.685699462890625,44.1778664673769,17.010176936946813,1223-06-24T23:34:56,27.86683464050293,43.9355986015699,16.919267292280196
1223-06-25T12:00:00,2167934,20.290555555555557,27.784444444444446,24.6075,40.89805555555556,1223-06-26T16:53:53,14.327828407287598,65.13762000118872,23.710459579870342,1223-06-26T00:00:00,19.161975860595703,56.71813784889101,21.196649768031786,1223-06-25T23:31:00,19.359603881835938,56.403391623218944,21.105783719943645
1223-06-26T12:00:00,2167935,20.284722222222225,27.796666666666667,24.978055555555557,42.236666666666665,1223-06-27T18:14:12,7.3837890625,80.37155591004851,26.19777849152552,1223-06-27T00:00:00,11.704122543334961,70.28134927895653,24.436164255012958,1223-06-26T23:27:04,11.89918327331543,69.88367993849062,24.36041260201852
1223-06-27T12:00:00,2167936,20.278055555555554,27.81,25.514722222222222,43.495555555555555,1223-06-28T19:29:44,2.5249502658843994,96.49868899070327,26.99599914771981,1223-06-28T00:00:00,5.756285190582275,84.83690861846483,26.40079171804023,1223-06-27T23:23:08,5.922568321228027,84.35351048791738,26.359642405218707
1223-06-28T12:00:00,2167937,20.270833333333332,27.823611111111113,26.304444444444442,44.54555555555555,1223-06-29T20:32:44,0.2533019483089447,112.88912118754037,25.894850393101084,1223-06-29T00:00:00,1.7697341442108154,100.11856362632535,26.795587430040378,1223-06-28T23:19:12,1.876206636428833,99.5593560064462,26.809257351945337
1223-06-29T12:00:00,2167938,20.2625,27.838055555555556,2.304444444444444,20.545555555555556,1223-06-29T20:32:44,0.2533019781112671,112.88912118769463,25.89485039301383,1223-06-30T00:00:00,0.14333099126815796,115.65437960794996,25.451825325303336,1223-06-29T23:15:16,0.15897738933563232,115.04185970808601,25.535262884198254
1223-06-30T12:00:00,2167939,20.253333333333334,27.853055555555557,3.407222222222222,21.323055555555555,1223-06-30T21:19:23,0.8483947515487671,128.87336946222166,22.944912904568046,1223-07-01T00:00:00,1.1483083963394165,130.92600602477884,22.398995790875908,1223-06-30T23:11:20,1.0488170385360718,130.28771027602315,22.55661892066238
1223-07-01T12:00:00,2167940,20.243333333333336,27.86888888888889,4.779166666666667,21.86527777777778,1223-07-01T21:51:55,4.330731391906738,144.0396319558989,18.422372848378313,1223-07-02T00:00:00,4.8590087890625,145.56466492662227,17.865520346783384,1223-07-01T23:07:24,4.633275985717773,144.92331330402342,18.089895836404526
1223-07-02T12:00:00,2167941,20.232777777777777,27.885277777777777,6.285555555555556,22.249444444444446,1223-07-02T22:14:58,10.487519264221191,158.29750851051577,12.726345690680517,1223-07-03T00:00:00,11.11569881439209,159.44866399618914,12.21240957076444,1223-07-02T23:03:28,10.769547462463379,158.8168384481137,12.487053340391393
1223-07-03T12:00:00,2167942,20.22111111111111,27.901944444444446,7.8052777777777775,22.53888888888889,1223-07-03T22:32:20,18.899784088134766,171.78901460653796,6.291659213517689,1223-07-04T00:00:00,19.535789489746094,172.6754077935344,5.85027514694967,1223-07-03T22:59:32,19.0911922454834,172.0558758795446,6.1539685038047365
1223-07-04T12:00:00,2167943,20.20888888888889,27.919444444444444,9.2825,22.7775,1223-07-04T22:46:39,28.991323471069336,-175.2150967247738,-0.46487090809353154,1223-07-05T00:00:00,29.56940269470215,-174.52239819274115,-0.8190886995734766,1223-07-04T22:55:37,29.05959701538086,-175.1335222753113,-0.5083520189850297
1223-07-05T12:00:00,2167944,20.195833333333333,27.9375,10.713333333333333,22.994722222222222,1223-07-05T22:59:41,40.10065841674805,-162.3951268056585,-7.163721456401724,1223-07-06T00:00:00,40.577423095703125,-161.8536360860657,-7.426214722018519,1223-07-05T22:51:41,40.03978729248047,-162.46390436668867,-7.128686304420174
1223-07-06T12:00:00,2167945,20.18166666666667,27.956111111111113,12.117222222222223,23.21472222222222,1223-07-06T23:12:53,51.5559196472168,-149.4328934495856,-13.460069080613389,1223-07-07T00:00:00,51.90656661987305,-149.02341542064775,-13.633163659987222,1223-07-06T22:47:45,51.376468658447266,-149.6411291545905,-13.366460166006181
1223-07-07T12:00:00,2167946,20.16722222222222,27.975,13.517777777777779,23.461944444444445,1223-07-07T23:27:43,62.730777740478516,-136.05402583527987,-19.031469948236783,1223-07-08T00:00:00,62.94520950317383,-135.77840054022153,-19.123523159797088,1223-07-08T10:41:51,68.40107727050781,-128.58389434237563,-21.023383564500374
1223-07-08T12:00:00,2167947,20.151666666666664,27.994444444444444,14.926944444444445,23.76638888888889,1223-07-08T23:45:59,73.07740783691406,-122.07788240146576,-23.570681107242045,1223-07-09T00:00:00,73.1565170288086,-121.95946348525243,-23.597734927829634,1223-07-09T10:37:55,77.88150024414062,-114.69794059455796,-24.81837864324293
1223-07-09T12:00:00,2167948,20.135555555555555,28.014444444444443,16.328333333333333,24.17,1223-07-10T00:10:12,82.14134216308594,-107.47788346482538,-26.796263566674536,1223-07-10T00:00:00,82.09489440917969,-107.56288365762781,-26.78660041103875,1223-07-10T10:33:59,85.92007446289062,-100.37155210580623,-27.251608375663537
1223-07-10T12:00:00,2167949,20.11861111111111,28.035,17.66361111111111,24.72972222222222,1223-07-11T00:43:47,89.5640869140625,-92.42723178889143,-28.48604648749464,1223-07-11T00:00:00,89.41339874267578,-92.78234866214042,-28.488382322563748,1223-07-11T10:30:03,92.25247192382812,-85.86400630070419,-28.19354177202405
1223-07-11T12:00:00,2167950,20.100833333333334,28.055833333333332,18.83722222222222,25.503611111111113,1223-07-12T01:30:13,95.0782699584961,-77.28356249776719,-28.524677775322967,1223-07-12T00:00:00,94.86688995361328,-77.98177433203684,-28.616858800379706,1223-07-12T10:26:07,96.70757293701172,-71.542809189769,-27.634557338222297
1223-07-12T12:00:00,2167951,20.0825,28.077222222222222,19.766944444444444,26.508055555555554,1223-07-13T02:30:29,98.50291442871094,-62.48923608410967,-26.94364592804885,1223-07-13T00:00:00,98.31228637695312,-63.579044166479875,-27.229718447131745,1223-07-13T10:22:11,99.20274353027344,-57.75893159565272,-25.690676485550817
1223-07-13T12:00:00,2167952,20.06361111111111,28.098888888888887,20.442222222222224,27.684444444444445,1223-07-14T03:41:04,99.75161743164062,-48.41962442730676,-23.929670738699897,1223-07-14T00:00:00,99.70474243164062,-49.899604504599886,-24.51265898767554,1223-07-14T10:18:16,99.73654174804688,-44.736356295752955,-22.57170060840235
1223-07-14T12:00:00,2167953,20.04388888888889,28.120833333333334,20.916666666666668,28.935555555555556,1223-07-15T04:56:08,98.84698486328125,-35.259012266589465,-19.77965423399486,1223-07-15T00:00:00,99.08794403076172,-37.09081687538717,-20.726683856453,1223-07-15T10:14:20,98.3778305053711,-32.53395087073728,-18.5301994143388
1223-07-15T12:00:00,2167954,20.02361111111111,28.143333333333334,21.255277777777778,30.185277777777777,1223-07-16T06:11:07,95.91436767578125,-22.980408431383633,-14.820667432860732,1223-07-16T00:00:00,96.57866668701172,-25.126152892291042,-16.150006528882674,1223-07-16T10:10:24,95.25125885009766,-21.07180272269524,-13.816897281551583
1223-07-16T12:00:00,2167955,20.0025,28.16583333333333,21.509722222222223,31.399444444444445,1223-07-17T07:23:58,91.15218353271484,-11.40839335846064,-9.348164061509122,1223-07-17T00:00:00,92.34728240966797,-13.859089892386699,-11.03913041804818,1223-07-17T10:06:28,90.52103424072266,-10.181855805526771,-8.65607343912617
1223-07-17T12:00:00,2167956,19.980833333333333,28.18888888888889,21.71333333333333,32.57472222222222,1223-07-18T08:34:29,84.79756927490234,-0.2916745835038703,-3.605694005790029,1223-07-18T00:00:00,86.5980453491211,-3.0785429442490537,-5.613929883156382,1223-07-18T10:02:32,84.37589263916016,0.35045092333592326,-3.2396294187222687
1223-07-18T12:00:00,2167957,19.95861111111111,28.2125,21.889722222222222,33.72555555555556,1223-07-19T09:43:32,77.1005859375,10.653689243276684,2.2071824861883376,1223-07-19T00:00:00,79.55274963378906,7.455276263609572,-0.060155913891807855,1223-07-19T09:58:36,77.01795959472656,10.762402769474475,2.2662516156249337
1223-07-19T12:00:00,2167958,19.935833333333335,28.23611111111111,22.055833333333332,34.87416666666667,1223-07-20T10:52:27,68.31260681152344,21.726728188070158,7.913574501193516,1223-07-20T00:00:00,71.44099426269531,17.993980227666754,5.458256522457272,1223-07-20T09:54:40,68.6582260131836,21.304001859108908,7.707504929481589
1223-07-20T12:00:00,2167959,19.91222222222222,28.259999999999998,22.22694444444444,36.045,1223-07-21T12:02:42,58.688880920410156,33.236112601525726,13.332909854265644,1223-07-21T00:00:00,62.498558044433594,28.794594174152856,10.781907352785739,1223-07-21T09:50:44,59.519840240478516,32.23393980704658,12.92398958166243
1223-07-21T12:00:00,2167960,19.888333333333332,28.284166666666668,22.419722222222223,37.26083333333334,1223-07-22T13:15:39,48.504825592041016,45.49074440840883,18.252814112235015,1223-07-22T00:00:00,52.97438430786133,40.113664114445285,15.736322407471324,1223-07-22T09:46:48,49.84904479980469,43.812198859294035,17.72951364727224
1223-07-22T12:00:00,2167961,19.863611111111112,28.308611111111112,22.65583333333333,38.533055555555556,1223-07-23T14:31:59,38.08700180053711,58.764485377348954,22.402835856377944,1223-07-23T00:00:00,43.14503479003906,52.19102328297729,20.112737449755826,1223-07-23T09:42:52,39.9336051940918,56.276639942397686,21.89244639655246
1223-07-23T12:00:00,2167962,19.83833333333333,28.333333333333332,22.969166666666666,39.846111111111114,1223-07-24T15:50:46,27.854469299316406,73.21413646963761,25.444470542688993,1223-07-24T00:00:00,33.3339729309082,65.21155821769241,23.65502641391083,1223-07-24T09:38:56,30.124696731567383,69.79156232027552,25.12551598050488
1223-07-24T12:00:00,2167963,19.81277777777778,28.358333333333334,23.412499999999998,41.13472222222222,1223-07-25T17:08:05,18.35532569885254,88.74974285464928,27.00448026589443,1223-07-25T00:00:00,23.93067741394043,79.23912257699425,26.064169295039836,1223-07-25T09:35:01,20.856040954589844,84.3658255211535,27.099793790000113
1223-07-25T12:00:00,2167964,19.78638888888889,28.38361111111111,24.065833333333334,42.28194444444445,1223-07-26T18:16:55,10.251506805419922,104.9472389197263,26.77582372113324,1223-07-26T00:00:00,15.401008605957031,94.14117374857346,27.0352505024744,1223-07-26T09:31:05,12.649118423461914,99.77443762351963,27.499737155769242
1223-07-26T12:00:00,2167965,19.759722222222223,28.40888888888889,25.01527777777778,43.18277777777778,1223-07-27T19:10:58,4.210503578186035,121.17026785861142,24.645895664614002,1223-07-27T00:00:00,8.27721118927002,109.56330306177344,26.331828589082644,1223-07-27T09:27:09,6.089272499084473,115.5643300161395,26.116855471157578
1223-07-27T12:00:00,2167966,19.732499999999998,28.434444444444445,26.281111111111112,43.82666666666667,1223-07-28T19:49:36,0.7721695899963379,136.8732628959566,20.745178487349893,1223-07-28T00:00:00,3.1156699657440186,125.01796104311424,23.87208451958224,1223-07-28T09:23:13,1.7611454725265503,131.19792508905473,22.939103712380927
1223-07-28T12:00:00,2167967,19.704722222222223,28.46,2.281111111111111,19.826666666666668,1223-07-28T19:49:36,0.7721695899963379,136.87326289653325,20.745178486972886,1223-07-29T00:00:00,0.41837751865386963,140.06501767734514,19.77604694220775,1223-07-29T09:19:17,0.1450784057378769,146.26172364518985,18.17728711320785
1223-07-29T12:00:00,2167968,19.67666666666667,28.485833333333332,3.7672222222222222,20.27777777777778,1223-07-29T20:16:40,0.2821505665779114,151.7914225804614,15.395006817464559,1223-07-30T00:00:00,0.531556248664856,154.46312197467165,14.344053501115544,1223-07-30T09:15:21,1.5017601251602173,160.59048965013162,12.213767683834682
1223-07-30T12:00:00,2167969,19.647777777777776,28.511666666666667,5.331388888888888,20.60777777777778,1223-07-30T20:36:28,2.8453328609466553,165.93147314227144,9.026292530895454,1223-07-31T00:00:00,3.5549278259277344,168.20354774725993,7.987527199472856,1223-07-31T09:11:25,5.792248249053955,174.2536150548816,5.514666816094685
1223-07-31T12:00:00,2167970,19.61888888888889,28.537777777777777,6.8788888888888895,20.86916666666667,1223-07-31T20:52:09,8.285348892211914,179.48313592081513,2.1079616930869705,1223-08-01T00:00:00,9.301377296447754,-178.54875101846267,1.1554487323801552,1223-08-01T09:07:29,12.673439025878906,-172.5320903834608,-1.4466263753088753
1223-08-01T12:00:00,2167971,19.589166666666664,28.56388888888889,8.37888888888889,21.0975,1223-08-01T21:05:51,16.159746170043945,-167.27146525941882,-4.903483188455113,1223-08-02T00:00:00,17.327634811401367,-165.53741672584582,-5.716675937345377,1223-08-02T09:03:33,21.572853088378906,-159.48960410381778,-8.235044236118451
1223-08-02T12:00:00,2167972,19.559166666666666,28.59027777777778,9.839444444444444,21.31972222222222,1223-08-02T21:19:11,25.84099769592285,-154.0264311086815,-11.5901734150003,1223-08-03T00:00:00,27.02201271057129,-152.48253867943785,-12.23126434830346,1223-08-03T08:59:37,31.805896759033203,-146.34697206168389,-14.47043040931281
1223-08-03T12:00:00,2167973,19.528888888888886,28.616666666666667,11.280833333333334,21.559722222222224,1223-08-03T21:33:35,36.62656784057617,-140.5053302509233,-17.579494130334954,1223-08-04T00:00:00,37.710731506347656,-139.1340838109493,-18.034438459913595,1223-08-04T08:55:41,42.68690490722656,-132.88863044482235,-19.827795822373037
1223-08-04T12:00:00,2167974,19.498055555555556,28.643055555555556,12.717777777777778,21.84583333333333,1223-08-04T21:50:45,47.83660888671875,-126.51113087197403,-22.54342893870561,1223-08-05T00:00:00,48.7457389831543,-125.32408817099025,-22.81566525032435,1223-08-05T08:51:46,53.602622985839844,-119.00511051614983,-24.035697639194904
1223-08-05T12:00:00,2167975,19.466944444444444,28.669444444444444,14.1425,22.215833333333332,1223-08-05T22:12:57,58.8731575012207,-111.98245440837536,-26.202436801014738,1223-08-06T00:00:00,59.55657958984375,-111.02198749752756,-26.31451506301298,1223-08-06T08:47:49,64.04286193847656,-104.73787596592743,-26.884704794283206
1223-08-06T12:00:00,2167976,19.435277777777777,28.69611111111111,15.509444444444444,22.72222222222222,1223-08-06T22:43:20,69.2412109375,-97.03700981670661,-28.343994989949056,1223-08-07T00:00:00,69.66912841796875,-96.3734029010998,-28.34301539361923,1223-08-07T08:43:53,73.60226440429688,-90.29107530497973,-28.249358791986694
1223-08-07T12:00:00,2167977,19.403333333333332,28.7225,16.734166666666667,23.424444444444447,1223-08-07T23:25:28,78.54051208496094,-81.9672117851017,-28.85255533768744,1223-08-08T00:00:00,78.70303344726562,-81.68405166664415,-28.81727389423762,1223-08-08T08:39:57,81.9664306640625,-75.98343644124827,-28.111248582326596
1223-08-08T12:00:00,2167978,19.371111111111112,28.749166666666667,17.729444444444443,24.35527777777778,1223-08-09T00:21:19,86.44283294677734,-67.16385305542043,-27.737756645682136,1223-08-09T00:00:00,86.36190795898438,-67.32655737499591,-27.77885784162004,1223-08-09T08:36:01,88.89686584472656,-62.142852645016404,-26.564199032158587
1223-08-09T12:00:00,2167979,19.33861111111111,28.77583333333333,18.466666666666665,25.48,1223-08-10T01:28:48,92.67636108398438,-52.98932041611081,-25.145090971100878,1223-08-10T00:00:00,92.42315673828125,-53.612957999823124,-25.3839905217598,1223-08-10T08:32:05,94.21919250488281,-49.00123374018838,-23.791054598636897
1223-08-10T12:00:00,2167980,19.305555555555557,28.802500000000002,18.987222222222222,26.709722222222222,1223-08-11T02:42:35,97.03498077392578,-39.65772651278069,-21.33119788869088,1223-08-11T00:00:00,96.73174285888672,-40.70674202239446,-21.86399761830731,1223-08-11T08:28:09,97.81615447998047,-36.64485327720785,-20.02276790130191
1223-08-11T12:00:00,2167981,19.272499999999997,28.829444444444444,19.35611111111111,27.96138888888889,1223-08-12T03:57:41,99.39718627929688,-27.189962155076884,-16.602273459365676,1223-08-12T00:00:00,99.19676208496094,-28.612005044594664,-17.477395935113087,1223-08-12T08:24:14,99.62409973144531,-25.026478756276504,-15.499649649692177
1223-08-12T12:00:00,2167982,19.23888888888889,28.85611111111111,19.628333333333334,29.18777777777778,1223-08-13T05:11:16,99.72962951660156,-15.45499588390205,-11.255226173399553,1223-08-13T00:00:00,99.78876495361328,-17.213724911033893,-12.474817153466997,1223-08-13T08:20:18,99.63037109375,-14.007518221999657,-10.447296244314877
1223-08-13T12:00:00,2167983,19.205,28.883055555555558,19.842222222222222,30.37638888888889,1223-08-14T06:22:35,98.0759048461914,-4.235276214632079,-5.549035249836522,1223-08-14T00:00:00,98.5357894897461,-6.327667764981642,-7.082482927656063,1223-08-14T08:16:22,97.86969757080078,-3.398226353351644,-5.06773575838295
1223-08-14T12:00:00,2167984,19.170833333333334,28.90972222222222,20.022499999999997,31.53527777777778,1223-08-15T07:32:07,94.53841400146484,6.725331908557754,0.2959411251464605,1223-08-15T00:00:00,95.5166244506836,4.263397124318437,-1.5002409994303838,1223-08-15T08:12:26,94.41875457763672,7.016428700290422,0.4586093989223922
1223-08-15T12:00:00,2167985,19.136388888888888,28.936666666666667,20.18722222222222,32.6825,1223-08-16T08:40:57,89.26068115234375,17.69885729962025,6.084928009611415,1223-08-16T00:00:00,90.85201263427734,14.790375938433405,4.091763567817573,1223-08-16T08:08:30,89.38941192626953,17.463787667861755,5.964621151753094
1223-08-16T12:00:00,2167986,19.101944444444445,28.963333333333335,20.351111111111113,33.839444444444446,1223-08-17T09:50:22,82.41368103027344,28.964913183963905,11.630045415025371,1223-08-17T00:00:00,84.69554138183594,25.48945912464499,9.521780655997937,1223-08-17T08:04:34,82.92251586914062,28.178419886323947,11.284529245110281
1223-08-17T12:00:00,2167987,19.066944444444445,28.990277777777777,20.529444444444444,35.0275,1223-08-18T11:01:39,74.18937683105469,40.804225739485396,16.729516383739394,1223-08-18T00:00:00,77.22681427001953,36.59650955102195,14.612634726394807,1223-08-18T08:00:38,75.1846694946289,39.39672055314482,16.23955681999071
1223-08-18T12:00:00,2167988,19.031944444444445,29.017222222222223,20.740277777777777,36.26138888888889,1223-08-19T12:15:41,64.80615234375,53.4776946410889,21.146619430410816,1223-08-19T00:00:00,68.6497802734375,48.33549957129614,19.16720067899821,1223-08-19T07:56:43,66.37037658691406,51.342491690548584,20.623158549416317
1223-08-19T12:00:00,2167989,18.99638888888889,29.044166666666666,21.010277777777777,37.5375,1223-08-20T13:32:15,54.531063079833984,67.17417720375082,24.59587657743028,1223-08-20T00:00:00,59.19804382324219,60.89177937947965,22.956708472893247,1223-08-20T07:52:47,56.711788177490234,64.19347944819113,24.189921503303733
1223-08-20T12:00:00,2167990,18.960833333333333,29.07111111111111,21.380833333333335,38.81611111111111,1223-08-21T14:48:58,43.720298767089844,81.9182127421374,26.752963342124243,1223-08-21T00:00:00,49.14793014526367,74.36386156687226,25.719106416012757,1223-08-21T07:48:51,46.495784759521484,78.02405674099714,26.65755226564851
1223-08-21T12:00:00,2167991,18.92527777777778,29.09777777777778,21.91638888888889,40.007777777777775,1223-08-22T16:00:28,32.86217498779297,97.47353756793292,27.310048840685003,1223-08-22T00:00:00,38.837890625,88.70154662876104,27.17826686589332,1223-08-22T07:44:54,36.087257385253906,92.73652683177048,27.73419849251038
1223-08-22T12:00:00,2167992,18.889166666666664,29.12472222222222,22.701666666666664,41.00138888888889,1223-08-23T17:00:05,22.573911666870117,113.35807480582052,26.073021116783814,1223-08-23T00:00:00,28.689332962036133,103.66668175509363,27.09175176394618,1223-08-23T07:40:59,25.950864791870117,108.0302738215515,27.178183741183013
1223-08-23T12:00:00,2167993,18.853055555555557,29.151666666666667,23.798611111111114,41.74305555555556,1223-08-24T17:44:35,13.527700424194336,129.04551468727112,23.036567950217407,1223-08-24T00:00:00,19.21916961669922,118.87064140070598,25.318211437476243,1223-08-24T07:37:03,16.659645080566406,123.46604499890142,24.874369603881696
1223-08-24T12:00:00,2167994,18.816666666666666,29.17861111111111,25.174444444444443,42.268055555555556,1223-08-25T18:16:05,6.3807053565979,144.18888533209108,18.38219891666462,1223-08-25T00:00:00,11.029254913330078,133.9019652861332,21.873589994127247,1223-08-25T07:33:07,8.870625495910645,138.62221800638687,20.888418523342533
1223-08-25T12:00:00,2167995,18.780277777777776,29.205555555555556,26.70888888888889,42.64527777777778,1223-08-26T18:38:43,1.7327384948730469,158.68530135371827,12.434896323049141,1223-08-26T00:00:00,4.757325649261475,148.47373583825862,16.945167427765213,1223-08-26T07:29:11,3.2528884410858154,153.24346562957064,15.468531857150964
1223-08-26T12:00:00,2167996,18.74361111111111,29.2325,28.284166666666668,42.934444444444445,1223-08-27T18:56:04,0.03918890655040741,172.6335572098589,5.615610007484173,1223-08-27T00:00:00,0.9837960600852966,162.4986757547422,10.861459702590524,1223-08-27T07:25:15,0.368661493062973,167.29239189978506,9.00133929448527
1223-08-27T12:00:00,2167997,18.706666666666667,29.259444444444444,4.284166666666667,18.934444444444445,1223-08-27T18:56:04,0.03918890655040741,172.6335572099125,5.6156100074385975,1223-08-28T00:00:00,0.11204241216182709,176.07172749150337,4.04129390272234,1223-08-28T07:21:19,0.5406836271286011,-179.0930523806229,1.9512974839110266
1223-08-28T12:00:00,2167998,18.669722222222223,29.286388888888887,5.838888888888889,19.177222222222223,1223-08-28T19:10:38,1.4966449737548828,-173.74062316904013,-1.6031971228214639,1223-08-29T00:00:00,2.265496253967285,-170.59519268336766,-3.0559583387811204,1223-08-29T07:17:23,3.7628390789031982,-165.6770522855133,-5.194922463642598
1223-08-29T12:00:00,2167999,18.63277777777778,29.313333333333333,7.361111111111111,19.403333333333332,1223-08-29T19:24:12,5.9738969802856445,-160.15585759473547,-8.737544381220216,1223-08-30T00:00:00,7.2500319480896,-157.24283572942227,-9.97018990494358,1223-08-30T07:13:27,9.700777053833008,-152.1995937205542,-11.970615959574406
1223-08-30T12:00:00,2168000,18.595555555555553,29.34027777777778,8.863888888888889,19.638333333333332,1223-08-30T19:38:18,13.035713195800781,-146.33662746485922,-15.324769681649908,1223-08-31T00:00:00,14.60155963897705,-143.62618736700074,-16.269740577884463,1223-08-31T07:09:31,17.78166961669922,-138.43933457147702,-17.958006597887554
1223-08-31T12:00:00,2168001,18.558055555555555,29.36722222222222,10.360555555555555,19.909444444444443,1223-08-31T19:54:34,22.047395706176758,-132.0740418564144,-20.94857730717808,1223-09-01T00:00:00,23.694414138793945,-129.57444906420628,-21.573099981194098,1223-09-01T07:05:35,27.326419830322266,-124.27320429246836,-22.808236235155896
1223-09-01T12:00:00,2168002,18.520833333333332,29.394166666666667,11.848333333333334,20.251944444444444,1223-09-01T20:15:07,32.307594299316406,-117.28989523686275,-25.26129362004198,1223-09-02T00:00:00,33.86083221435547,-115.05215195909321,-25.569730614319027,1223-09-02T07:01:39,37.66774368286133,-109.72914424790523,-26.26012761443104
1223-09-02T12:00:00,2168003,18.483333333333334,29.42111111111111,13.288055555555555,20.715,1223-09-02T20:42:54,43.15585708618164,-102.0887506913125,-28.009251228477787,1223-09-03T00:00:00,44.4803581237793,-100.20203748016135,-28.04608028390261,1223-09-03T06:57:43,48.22214126586914,-95.00597047071415,-28.161927630470696
1223-09-03T12:00:00,2168004,18.445555555555554,29.448055555555555,14.598611111111111,21.358611111111113,1223-09-03T21:21:31,54.02747344970703,-86.75924427406147,-29.05999387416223,1223-09-04T00:00:00,55.0246467590332,-85.3299415655994,-28.912907993476516,1223-09-04T06:53:48,58.514671325683594,-80.4272913847938,-28.48838563111052
1223-09-04T12:00:00,2168005,18.407777777777778,29.475,15.684166666666666,22.228055555555553,1223-09-04T22:13:41,64.4569091796875,-71.69672861082647,-28.42000782092652,1223-09-05T00:00:00,65.0654067993164,-70.81094161267357,-28.216665790741484,1223-09-05T06:49:52,68.17176818847656,-66.3336445094682,-27.33700573564016
1223-09-05T12:00:00,2168006,18.37,29.501944444444444,16.497777777777777,23.3075,1223-09-05T23:18:27,74.05159759521484,-57.27442142436767,-26.232808368916952,1223-09-06T00:00:00,74.26185607910156,-56.9585281204695,-26.119565856941275,1223-09-06T06:45:56,76.90129089355469,-52.96936925282008,-24.896527193314995
1223-09-06T12:00:00,2168007,18.33222222222222,29.52888888888889,17.070833333333333,24.516111111111112,1223-09-07T00:30:58,82.47490692138672,-43.72166231785231,-22.74986961743447,1223-09-07T00:00:00,82.34152221679688,-43.936148429670865,-22.85342391717811,1223-09-07T06:42:00,84.4707260131836,-40.42838063352677,-21.40066360495986
1223-09-07T12:00:00,2168008,18.294444444444448,29.555833333333332,17.472499999999997,25.764722222222222,1223-09-08T01:45:53,89.45011901855469,-31.072698589614422,-18.272071183622987,1223-09-08T00:00:00,89.08409118652344,-31.746674611591327,-18.6712066444537,1223-09-08T06:38:04,90.69120025634766,-28.66609336232966,-17.088186361770383
1223-09-08T12:00:00,2168009,18.25638888888889,29.58277777777778,17.76388888888889,26.997777777777777,1223-09-09T02:59:52,94.76439666748047,-19.203150468009778,-13.092393501998114,1223-09-09T00:00:00,94.31172180175781,-20.27392779911957,-13.815094880225747,1223-09-09T06:34:08,95.4087142944336,-17.544022095694594,-12.180740011429753
1223-09-09T12:00:00,2168010,18.21833333333333,29.60972222222222,17.988055555555558,28.19611111111111,1223-09-10T04:11:46,98.26571655273438,-7.898974289634105,-7.468728311515812,1223-09-10T00:00:00,97.8857192993164,-9.334158670967328,-8.504020571722224,1223-09-10T06:30:12,98.50181579589844,-6.873115557857617,-6.877202586215663
1223-09-10T12:00:00,2168011,18.18027777777778,29.636666666666667,18.173055555555557,29.363333333333333,1223-09-11T05:21:48,99.8581314086914,3.0913172576354713,-1.6245163949482346,1223-09-11T00:00:00,99.70808410644531,1.2869079461792876,-2.9350769001990393,1223-09-11T06:26:16,99.88362121582031,3.55802864199303,-1.3581276626971774
1223-09-11T12:00:00,2168012,18.142222222222223,29.663611111111113,18.338055555555556,30.515,1223-09-12T06:30:54,99.49813842773438,14.031108061361143,4.238309640702787,1223-09-12T00:00:00,99.72511291503906,11.814075589309123,2.7084810744493795,1223-09-12T06:22:20,99.5056381225586,13.96919574396346,4.205311805405793
