----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1292-09-11T12:00:00,2193215,18.09361111111111,29.699166666666667,29.32611111111111,42.4975,1292-09-12T18:29:51,0.18841151893138885,-168.51084648028197,-1.4142503628576941,1292-09-12T00:00:00,0.30584049224853516,-177.9783539134968,2.2175536496938553,1292-09-12T06:19:38,0.10925817489624023,-173.92425290065378,1.025119130272925
1292-09-12T12:00:00,2193216,18.055555555555557,29.72611111111111,5.326111111111111,18.497500000000002,1292-09-12T18:29:51,0.18841151893138885,-168.51084647457319,-1.4142503676307159,1292-09-13T00:00:00,0.49239811301231384,-165.00697711625017,-2.510914566877799,1292-09-13T06:15:42,1.0688058137893677,-160.9431968227341,-3.7101436834725505
1292-09-13T12:00:00,2193217,18.0175,29.753333333333334,6.596111111111111,18.888055555555557,1292-09-13T18:53:17,2.2210030555725098,-155.38818016683746,-6.146621797670159,1292-09-14T00:00:00,3.0611956119537354,-152.2609216553928,-7.0494775044045985,1292-09-14T06:11:46,4.349567413330078,-148.19045119357892,-8.165215452107248
1292-09-14T12:00:00,2193218,17.979444444444443,29.780555555555555,7.831388888888888,19.274166666666666,1292-09-14T19:16:27,6.521915435791016,-142.4121755035677,-10.493062757867254,1292-09-15T00:00:00,7.7001190185546875,-139.62693125766964,-11.175384382301699,1292-09-15T06:07:51,9.585256576538086,-135.55858290080812,-12.130758218313545
1292-09-15T12:00:00,2193219,17.941388888888888,29.80777777777778,9.030277777777778,19.676111111111112,1292-09-15T19:40:34,12.688645362854004,-129.47572079459988,-14.25210650160641,1292-09-16T00:00:00,14.025196075439453,-127.01672658818961,-14.710521180042855,1292-09-16T06:03:55,16.362051010131836,-122.96961942041908,-15.446740840949555
1292-09-16T12:00:00,2193220,17.90361111111111,29.835,10.19,20.115000000000002,1292-09-16T20:06:54,20.291866302490234,-116.50952984144261,-17.269659308136298,1292-09-17T00:00:00,21.636837005615234,-114.37796717999298,-17.520393235240096,1292-09-17T05:59:59,24.27289581298828,-110.38264450296995,-17.998959511431085
1292-09-17T12:00:00,2193221,17.865555555555556,29.862222222222222,11.301944444444445,20.611944444444447,1292-09-17T20:36:43,28.921979904174805,-103.48832752468961,-19.435316393441234,1292-09-18T00:00:00,30.157772064208984,-101.69817811985287,-19.511035890329893,1292-09-18T05:56:03,32.94868469238281,-97.7946998104703,-19.713826494632077
1292-09-18T12:00:00,2193222,17.82777777777778,29.889722222222222,12.350555555555555,21.18861111111111,1292-09-18T21:11:19,38.21223449707031,-90.4276015311186,-20.678315807504326,1292-09-19T00:00:00,39.25021743774414,-89.00094719177598,-20.625558986438495,1292-09-19T05:52:07,42.068138122558594,-85.23361800198052,-20.553384330399297
1292-09-19T12:00:00,2193223,17.790000000000003,29.916944444444447,13.316111111111113,21.863611111111112,1292-09-19T21:51:49,47.839813232421875,-77.3730161391312,-20.963809935692844,1292-09-20T00:00:00,48.615779876708984,-76.33429532475829,-20.840857185913624,1292-09-20T05:48:11,51.3516731262207,-72.74480728042502,-20.510735333312905
1292-09-20T12:00:00,2193224,17.752222222222223,29.944444444444443,14.180277777777777,22.648055555555555,1292-09-20T22:38:53,57.51198959350586,-64.38258434494952,-20.290209630986467,1292-09-21T00:00:00,57.9838981628418,-63.7532759566949,-20.164310153963104,1292-09-21T05:44:15,60.54683303833008,-60.373416440922554,-19.605814849275127
1292-09-21T12:00:00,2193225,17.714444444444442,29.971944444444446,14.933333333333334,23.540555555555557,1292-09-21T23:32:26,66.94410705566406,-51.506297781042726,-18.68762709597297,1292-09-22T00:00:00,67.0945816040039,-51.30114462378784,-18.630283753432085,1292-09-22T05:40:19,69.40937042236328,-48.14807350322469,-17.881479708142432
1292-09-22T12:00:00,2193226,17.67666666666667,29.999444444444443,15.578055555555554,24.52777777777778,1292-09-23T00:31:40,75.8373794555664,-38.7668005420063,-16.216972768422966,1292-09-23T00:00:00,75.68014526367188,-38.994036474250606,-16.297164081095396,1292-09-23T05:36:23,77.68528747558594,-36.06860968483158,-15.400637827086301
1292-09-23T12:00:00,2193227,17.639166666666664,30.02722222222222,16.1275,25.589444444444446,1292-09-24T01:35:22,83.86226654052734,-26.14621334997741,-12.969414407693067,1292-09-24T00:00:00,83.45063781738281,-26.811936344788755,-13.245641929855605,1292-09-24T05:32:27,85.09711456298828,-24.10006836787729,-12.24531754509255
1292-09-24T12:00:00,2193228,17.601666666666667,30.055,16.601944444444445,26.705277777777777,1292-09-25T02:42:19,90.65286254882812,-13.581317963719119,-9.066774899535076,1292-09-25T00:00:00,90.08676147460938,-14.696915743387427,-9.579524612156769,1292-09-25T05:28:31,91.33822631835938,-12.17240398993424,-8.518388379736146
1292-09-25T12:00:00,2193229,17.564444444444444,30.08277777777778,17.022499999999997,27.860555555555557,1292-09-26T03:51:38,95.81710815429688,-0.9660880000593323,-4.663778188922836,1292-09-26T00:00:00,95.24532318115234,-2.5564987410515543,-5.429197532416167,1292-09-26T05:24:35,96.07913208007812,-0.18433187246611174,-4.3479160359294795
1292-09-26T12:00:00,2193230,17.52722222222222,30.110555555555557,17.41,29.048333333333332,1292-09-27T05:02:54,98.96524810791016,11.839877712207546,0.047632891294514694,1292-09-27T00:00:00,98.5805892944336,9.728960024563904,-0.9568822200239092,1292-09-27T05:20:39,98.98889923095703,11.989715869058163,0.1068356970152158
1292-09-27T12:00:00,2193231,17.490277777777777,30.138333333333335,17.784444444444446,30.265833333333333,1292-09-28T06:15:57,99.75611877441406,24.995939757641775,4.833064055592941,1292-09-28T00:00:00,99.78229522705078,22.295186805469605,3.6383631720338943,1292-09-28T05:16:43,99.77207946777344,24.489026638479125,4.6497829109250945
1292-09-28T12:00:00,2193232,17.453055555555554,30.16638888888889,18.165555555555553,31.51222222222222,1292-09-29T07:30:44,97.9556655883789,38.6583557662767,9.414791021975818,1292-09-29T00:00:00,98.62525177001953,35.2774782770112,8.119022377938567,1292-09-29T05:12:47,98.2165756225586,37.45015910062875,9.045832352948414
1292-09-29T12:00:00,2193233,17.41638888888889,30.194444444444443,18.575555555555557,32.7825,1292-09-30T08:46:57,93.49435424804688,52.944513657735804,13.479714698563487,1292-09-30T00:00:00,95.01960754394531,48.786109490669794,12.214741208015557,1292-09-30T05:08:51,94.24226379394531,50.98157357142994,13.02608576155063
1292-09-30T12:00:00,2193234,17.379722222222224,30.2225,19.040833333333335,34.05888888888889,1292-10-01T10:03:32,86.50939178466797,67.88299596465973,16.703122260304262,1292-10-01T00:00:00,89.04664611816406,62.872973531398024,15.639112948595784,1292-10-01T05:04:56,87.93659973144531,65.12882998682603,16.304758062912253
1292-10-01T12:00:00,2193235,17.343333333333334,30.250833333333333,19.592499999999998,35.30583333333333,1292-10-02T11:18:21,77.35855865478516,83.36577039644145,18.792766071430723,1292-10-02T00:00:00,80.96845245361328,77.49607809970911,18.11993686688955,1292-10-02T05:01:00,79.56631469726562,79.83768592129631,18.610510008023727
1292-10-02T12:00:00,2193236,17.306944444444444,30.27916666666667,20.266944444444444,36.470555555555556,1292-10-03T12:28:14,66.597412109375,99.13591451587347,19.547158511371823,1292-10-03T00:00:00,71.20841217041016,92.49991730575299,19.44031602693991,1292-10-03T04:57:04,69.56121063232422,94.93569222783537,19.729716983718394
1292-10-03T12:00:00,2193237,17.270833333333332,30.3075,21.095277777777778,37.49916666666667,1292-10-04T13:29:57,54.91532516479492,114.84833410546267,18.90363532714331,1292-10-04T00:00:00,60.309959411621094,107.63449734755088,19.479713393116512,1292-10-04T04:53:08,58.47576141357422,110.15601662296996,19.549549530158444
1292-10-04T12:00:00,2193238,17.234722222222224,30.336111111111112,22.08888888888889,38.3625,1292-10-05T14:21:45,43.044063568115234,130.18719865773804,16.947035262225278,1292-10-05T00:00:00,48.886016845703125,122.61876324646052,18.238121571253064,1292-10-05T04:49:12,46.939544677734375,125.2069520575737,18.082492185253788
1292-10-05T12:00:00,2193239,17.199166666666667,30.36472222222222,23.225555555555555,39.06611111111111,1292-10-06T15:03:58,31.679990768432617,144.96113272296049,13.875276910161109,1292-10-06T00:00:00,37.569862365722656,137.22103600430015,15.831632287473383,1292-10-06T04:45:16,35.60561752319336,139.8557212678908,15.460200714735178
1292-10-06T12:00:00,2193240,17.16361111111111,30.393333333333334,24.455833333333334,39.63944444444444,1292-10-07T15:38:22,21.441898345947266,159.12582723368948,9.949446951776462,1292-10-07T00:00:00,26.971891403198242,151.31408578191576,12.46329692644977,1292-10-07T04:41:20,25.10203742980957,153.98156342957319,11.901709608426067
1292-10-07T12:00:00,2193241,17.128333333333334,30.422222222222224,25.726944444444445,40.11916666666667,1292-10-08T16:07:09,12.849405288696289,172.75098833309403,5.45414940494354,1292-10-08T00:00:00,17.64183235168457,164.88409249803135,8.385314304333313,1292-10-08T04:37:24,15.987462997436523,167.57971680621822,7.673455411920084
1292-10-08T12:00:00,2193242,17.093055555555555,30.45111111111111,27.00111111111111,40.53777777777778,1292-10-09T16:32:16,6.302253723144531,-174.02930683628725,0.6744004793913004,1292-10-09T00:00:00,10.034756660461426,178.00465295495835,3.8672109825116148,1292-10-09T04:33:28,8.711686134338379,-179.2689702019777,3.0561424322035657
1292-10-09T12:00:00,2193243,17.058333333333334,30.48,28.259166666666665,40.92333333333333,1292-10-10T16:55:24,2.057138442993164,-161.05736099209895,-4.117320836189521,1292-10-10T00:00:00,4.482108116149902,-169.20125189563223,-0.8248224429516703,1292-10-10T04:29:33,3.584522008895874,-166.43832482243573,-1.6767981053363084
1292-10-10T12:00:00,2193244,17.02361111111111,30.509166666666665,29.494444444444444,41.29833333333333,1292-10-11T17:17:54,0.21519838273525238,-148.18397047169043,-8.668308010173421,1292-10-11T00:00:00,1.1722683906555176,-156.59588413353467,-5.439760939341503,1292-10-11T04:25:37,0.7590751051902771,-153.79244491663434,-6.27161399521997
1292-10-11T12:00:00,2193245,16.989444444444445,30.538333333333334,5.4944444444444445,17.298333333333336,1292-10-11T17:17:54,0.2151980698108673,-148.18400034119975,-8.668323530735242,1292-10-12T00:00:00,0.14643114805221558,-144.053303430817,-9.749099856217565,1292-10-12T04:21:41,0.2340385913848877,-141.211567970432,-10.502194050327184
1292-10-12T12:00:00,2193246,16.955277777777777,30.5675,6.7058333333333335,17.683888888888887,1292-10-12T17:41:02,0.7269317507743835,-135.28938898360246,-12.752693233548744,1292-10-13T00:00:00,1.312568187713623,-131.47862968603835,-13.552852209818639,1292-10-13T04:17:45,1.87601637840271,-128.61068574699496,-14.17596285110538
1292-10-13T12:00:00,2193247,16.921666666666667,30.596666666666668,7.889722222222222,18.10027777777778,1292-10-13T18:06:01,3.4178786277770996,-122.29958878196852,-16.17797443718403,1292-10-14T00:00:00,4.474849224090576,-118.82103441381719,-16.68541591693606,1292-10-14T04:13:49,5.455845832824707,-115.95064826753656,-17.139153636888945
1292-10-14T12:00:00,2193248,16.888055555555557,30.62611111111111,9.0375,18.56833333333333,1292-10-14T18:34:06,8.02759838104248,-109.19516203482999,-18.79198283554467,1292-10-15T00:00:00,9.37109661102295,-106.07942768490062,-19.02109005493154,1292-10-15T04:09:53,10.689740180969238,-103.24104675618362,-19.281032534822614
1292-10-15T12:00:00,2193249,16.855,30.655555555555555,10.1325,19.110000000000003,1292-10-15T19:06:36,14.251765251159668,-96.01000236798771,-20.48835605639096,1292-10-16T00:00:00,15.709224700927734,-93.29834941437201,-20.47806471300485,1292-10-16T04:05:57,17.275882720947266,-90.53283719386741,-20.53600290076677
1292-10-16T12:00:00,2193250,16.822222222222223,30.685000000000002,11.150833333333333,19.745,1292-10-16T19:44:42,21.77644920349121,-82.81874688980311,-21.20903849562169,1292-10-17T00:00:00,23.195392608642578,-80.55277472358858,-21.019282247062463,1292-10-17T04:02:01,24.920236587524414,-77.90068245386348,-20.882277732949074
1292-10-17T12:00:00,2193251,16.789722222222224,30.71472222222222,12.068888888888889,20.48638888888889,1292-10-17T20:29:11,30.29854965209961,-69.71266420252068,-20.94286399048071,1292-10-18T00:00:00,31.55016326904297,-67.92452237132397,-20.649014360977585,1292-10-18T03:58:05,33.34933853149414,-65.41901058465162,-20.3364961225965
1292-10-18T12:00:00,2193252,16.7575,30.744166666666665,12.871111111111112,21.336388888888887,1292-10-18T21:20:11,39.53117752075195,-56.77049216846505,-19.720075773046226,1292-10-19T00:00:00,40.51232147216797,-55.477056812937946,-19.405459520678424,1292-10-19T03:54:09,42.31101989746094,-53.13875959319699,-18.945151693437765
1292-10-19T12:00:00,2193253,16.725555555555555,30.77388888888889,13.556111111111111,22.283333333333335,1292-10-19T22:17:00,49.195472717285156,-44.033822726434,-17.60446764177002,1292-10-20T00:00:00,49.83211898803711,-43.23615932151498,-17.35146608787052,1292-10-20T03:50:13,51.565032958984375,-41.071752966113124,-16.775305532334315
1292-10-20T12:00:00,2193254,16.694166666666668,30.80361111111111,14.135555555555555,23.30888888888889,1292-10-20T23:18:32,59.00543975830078,-31.490239147516178,-14.684719815448574,1292-10-21T00:00:00,59.256683349609375,-31.180633852437186,-14.566537179320878,1292-10-21T03:46:17,60.867637634277344,-29.183783675423477,-13.907338368085954
1292-10-21T12:00:00,2193255,16.663055555555555,30.833333333333332,14.629722222222222,24.392777777777777,1292-10-22T00:23:34,68.6466064453125,-19.070561241004782,-11.06891900441886,1292-10-22T00:00:00,68.51104736328125,-19.24218019182629,-11.142976541731036,1292-10-22T03:42:21,69.95199584960938,-17.39655361053225,-10.432316184109792
1292-10-22T12:00:00,2193256,16.6325,30.863055555555555,15.061111111111112,25.52138888888889,1292-10-23T01:31:17,77.75651550292969,-6.6527481044318515,-6.883922415593443,1292-10-23T00:00:00,77.27888488769531,-7.311002771647671,-7.187498959140753,1292-10-23T03:38:25,78.50920104980469,-5.593653362598961,-6.454906312062756
1292-10-23T12:00:00,2193257,16.602222222222224,30.892777777777777,15.451666666666666,26.688055555555557,1292-10-24T02:41:17,85.90936279296875,5.9268832956593185,-2.2828410172158673,1292-10-24T00:00:00,85.1883316040039,4.7553376715192845,-2.8289224709815635,1292-10-24T03:34:29,86.175048828125,6.371355847595557,-2.1017050814605764
1292-10-24T12:00:00,2193258,16.572222222222223,30.9225,15.8225,27.892777777777777,1292-10-25T03:53:34,92.61717987060547,18.86027985225823,2.541856139794188,1292-10-25T00:00:00,91.8114242553711,17.121312032027546,1.7701492690181797,1292-10-25T03:30:34,92.53021240234375,18.66491373001156,2.4665737637077765
1292-10-25T12:00:00,2193259,16.54277777777778,30.952222222222222,16.193333333333335,29.13861111111111,1292-10-26T05:08:19,97.3568344116211,32.34695052421656,7.343191890432454,1292-10-26T00:00:00,96.68573760986328,29.95794883691927,6.40060002528192,1292-10-26T03:26:38,97.12206268310547,31.458097759328936,7.0421707422840045
1292-10-26T12:00:00,2193260,16.51388888888889,30.981944444444444,16.586666666666666,30.42527777777778,1292-10-27T06:25:31,99.63177490234375,46.55821093417497,11.811041658728204,1292-10-27T00:00:00,99.36465454101562,43.417683056466245,10.799144717366012,1292-10-27T03:22:42,99.51480102539062,44.90163952926119,11.362938058460825
1292-10-27T12:00:00,2193261,16.485277777777778,31.011666666666667,17.02777777777778,31.740833333333335,1292-10-28T07:44:27,99.06616973876953,61.57930645435337,15.583349820806347,1292-10-28T00:00:00,99.49314880371094,57.594719261685,14.654554971641115,1292-10-28T03:18:46,99.36397552490234,59.08515879060948,15.118880749157432
1292-10-28T12:00:00,2193262,16.45722222222222,31.04138888888889,17.548055555555557,33.05166666666667,1292-10-29T09:03:06,95.5112075805664,77.33601377169684,18.29133168281414,1292-10-29T00:00:00,96.89112091064453,72.47385282075372,17.637195969686058,1292-10-29T03:14:50,96.49870300292969,73.98527646457359,17.98254166981474
1292-10-29T12:00:00,2193263,16.429722222222225,31.07111111111111,18.185277777777777,34.30027777777778,1292-10-30T10:18:01,89.12366485595703,93.54989351737517,19.640740068884167,1292-10-30T00:00:00,91.61468505859375,87.88893960727964,19.454762715534272,1292-10-30T03:10:54,90.98251342773438,89.42482649798656,19.66584876505048
1292-10-30T12:00:00,2193264,16.402777777777775,31.100833333333334,18.97583333333333,35.4175,1292-10-31T11:25:03,80.36923217773438,109.78585777981318,19.497993651150868,1292-10-31T00:00:00,83.96820068359375,103.52952964697346,19.92036802007087,1292-10-31T03:06:58,83.12627410888672,105.08288043259729,19.988914988397266
1292-10-31T12:00:00,2193265,16.37611111111111,31.130277777777778,19.93861111111111,36.356944444444444,1292-11-01T12:21:25,69.92704772949219,125.60766560409641,17.9252119345493,1292-11-01T00:00:00,74.46061706542969,119.01943073717348,19.001278317246793,1292-11-01T03:03:02,73.44577026367188,120.57796095228197,18.92814949439305
1292-11-01T12:00:00,2193266,16.35027777777778,31.15972222222222,21.055833333333332,37.11472222222222,1292-11-02T13:06:53,58.54728698730469,140.73087468181785,15.138028073537,1292-11-02T00:00:00,63.72466278076172,134.03534064533594,16.81964903541349,1292-11-02T02:59:06,62.58181381225586,135.58838126145517,16.615119446846386
1292-11-02T12:00:00,2193267,16.32472222222222,31.189166666666665,22.27472222222222,37.72027777777778,1292-11-03T13:43:13,46.94331359863281,155.07266930067829,11.42684792814306,1292-11-03T00:00:00,52.42987823486328,148.3946198695277,13.607079887949135,1292-11-03T02:55:10,51.21256637573242,149.93809072170293,13.289270090356899
1292-11-03T12:00:00,2193268,16.3,31.218611111111112,23.53666666666667,38.21527777777778,1292-11-04T14:12:55,35.74434280395508,168.709578616909,7.0931679328884325,1292-11-04T00:00:00,41.2142219543457,162.07138291095256,9.64349966869416,1292-11-04T02:51:14,39.983638763427734,163.60839396601222,9.23618254664718
1292-11-04T12:00:00,2193269,16.275555555555556,31.247777777777777,24.79861111111111,38.63722222222222,1292-11-05T14:38:14,25.485071182250977,-178.1931666844182,2.4188189349713993,1292-11-05T00:00:00,30.64263153076172,175.1582067812487,5.210246173689997,1292-11-05T02:47:18,29.464553833007812,176.69687722243765,4.741011920146673
1292-11-05T12:00:00,2193270,16.251944444444444,31.276944444444446,26.04083333333333,39.01694444444445,1292-11-06T15:01:01,16.60320281982422,-165.43708836193073,-2.3416645219303454,1292-11-06T00:00:00,21.187847137451172,-172.1875641961889,0.5671901432372968,1292-11-06T02:43:22,20.127708435058594,-170.63722765898723,0.06614847906398905
1292-11-06T12:00:00,2193271,16.228888888888886,31.305833333333332,27.259166666666665,39.37888888888889,1292-11-07T15:22:44,9.438125610351562,-152.8283915120915,-6.957429760245184,1292-11-07T00:00:00,13.2238130569458,-159.7887034776627,-4.0520740954154695,1292-11-07T02:39:27,12.340654373168945,-158.21777589830245,-4.553432702957491
1292-11-07T12:00:00,2193272,16.20638888888889,31.334444444444443,28.456944444444446,39.74472222222222,1292-11-08T15:44:41,4.227382659912109,-140.20190432200374,-11.216619920998133,1292-11-08T00:00:00,7.023952960968018,-147.47931430798914,-8.437114942401509,1292-11-08T02:35:31,6.364618301391602,-145.88292878333633,-8.907200429345622
1292-11-08T12:00:00,2193273,16.184722222222224,31.363055555555555,29.635833333333334,40.13472222222222,1292-11-09T16:08:05,1.1049599647521973,-127.43989354639127,-14.9250745526405,1292-11-09T00:00:00,2.7613484859466553,-135.12635483544895,-12.397390673577316,1292-11-09T02:31:35,2.355638027191162,-133.50591620214405,-12.806468772967225
1292-11-09T12:00:00,2193274,16.16361111111111,31.391666666666666,30.791944444444443,40.57,1292-11-10T16:34:12,0.10390153527259827,-114.4861719188687,-17.91110375774083,1292-11-10T00:00:00,0.5113864541053772,-122.64556975062659,-15.762936903129381,1292-11-10T02:27:39,0.36967355012893677,-121.01062928329944,-16.085490232271038
1292-11-10T12:00:00,2193275,16.143055555555556,31.419722222222223,6.791944444444444,16.57,1292-11-10T16:34:12,0.10390033572912216,-114.48619536673799,-17.911119330119984,1292-11-11T00:00:00,0.2590812146663666,-110.0122200818808,-18.390044050937735,1292-11-11T02:23:43,0.37262552976608276,-108.38094063531543,-18.607342133528082
1292-11-11T12:00:00,2193276,16.123333333333335,31.4475,7.911388888888889,17.072222222222223,1292-11-11T17:04:20,1.166540265083313,-101.3541022102092,-20.035174266072836,1292-11-12T00:00:00,1.9122984409332275,-97.26310384989559,-20.170376103005733,1292-11-12T02:19:47,2.2560720443725586,-95.660591747685,-20.272600616515028
1292-11-12T12:00:00,2193277,16.104166666666668,31.475277777777777,8.970555555555556,17.66361111111111,1292-11-12T17:39:49,4.161931037902832,-88.12064765939908,-21.20155925875704,1292-11-13T00:00:00,5.319986820220947,-84.4852873612141,-21.03990438392013,1292-11-13T02:15:51,5.857211112976074,-82.93951467884654,-21.02708956771321
1292-11-13T12:00:00,2193278,16.085833333333333,31.5025,9.94111111111111,18.360277777777778,1292-11-13T18:21:37,8.906835556030273,-74.90574313192069,-21.367169735608304,1292-11-14T00:00:00,10.292509078979492,-71.79078062708591,-20.98324584653872,1292-11-14T02:11:55,10.979628562927246,-70.32758808773204,-20.86454567607616
1292-11-14T12:00:00,2193279,16.06833333333333,31.529444444444444,10.79861111111111,19.168333333333333,1292-11-14T19:10:06,15.18576431274414,-61.83584434916779,-20.5435022427904,1292-11-15T00:00:00,16.620237350463867,-59.28349251560758,-20.03050216892679,1292-11-15T02:07:59,17.411558151245117,-57.92171476773291,-19.82197214787645
1292-11-15T12:00:00,2193280,16.05138888888889,31.55611111111111,11.53277777777778,20.078333333333333,1292-11-15T20:04:42,22.76525115966797,-49.00666377630736,-18.790328434465163,1292-11-16T00:00:00,24.086923599243164,-47.02948919554547,-18.247166329609865,1292-11-16T02:04:03,24.938274383544922,-45.77833121565623,-17.968699523536397
1292-11-16T12:00:00,2193281,16.03527777777778,31.5825,12.150277777777777,21.07027777777778,1292-11-16T21:04:13,31.401813507080078,-36.45365324996766,-16.2026055163203,1292-11-17T00:00:00,32.4754524230957,-35.03937111722566,-15.720984890892614,1292-11-17T02:00:07,33.34626388549805,-33.89885420065242,-15.393472182270084
1292-11-17T12:00:00,2193282,16.01972222222222,31.608333333333334,12.669722222222221,22.120833333333334,1292-11-17T22:07:15,40.841453552246094,-24.14050633673688,-12.895786654128855,1292-11-18T00:00:00,41.56498336791992,-23.264455203698795,-12.550735186200548,1292-11-18T01:56:11,42.419437408447266,-22.22721065693168,-12.194003005416477
1292-11-18T12:00:00,2193283,16.005277777777778,31.63388888888889,13.114444444444445,23.21333333333333,1292-11-18T23:12:48,50.811058044433594,-11.961467260626796,-8.99505774576416,1292-11-19T00:00:00,51.11933517456055,-11.602580521401519,-8.84076933577397,1292-11-19T01:52:15,51.92646408081055,-10.656572461278907,-8.472547076658245
1292-11-19T12:00:00,2193284,15.991388888888888,31.659166666666668,13.508055555555556,24.339444444444446,1292-11-20T00:20:22,60.998939514160156,0.24642133868819263,-4.634363801484191,1292-11-20T00:00:00,60.86809158325195,0.09234729685349093,-4.70281484780816,1292-11-20T01:48:19,61.60182189941406,0.9618252561322272,-4.3383900327049325
1292-11-20T12:00:00,2193285,15.97861111111111,31.683611111111112,13.872222222222224,25.50027777777778,1292-11-21T01:30:01,71.0296401977539,12.690628302973947,0.034707687106236486,1292-11-21T00:00:00,70.48355102539062,12.000373555241229,-0.26490064177351796,1292-11-21T01:44:23,71.12220001220703,12.808791874100423,0.08242335216055867
1292-11-21T12:00:00,2193286,15.966388888888888,31.70777777777778,14.227777777777778,26.70277777777778,1292-11-22T02:42:10,80.43766021728516,25.607485655431326,4.824412953877806,1292-11-22T00:00:00,79.55863952636719,24.323733853248974,4.31320610913237,1292-11-22T01:40:28,80.08502960205078,25.086350122463877,4.631788115370631
1292-11-22T12:00:00,2193287,15.955277777777777,31.731388888888887,14.595555555555556,27.954722222222223,1292-11-23T03:57:17,88.65479278564453,39.238100500059836,9.488319747622478,1292-11-23T00:00:00,87.59752655029297,37.26920548267444,8.822240756218948,1292-11-23T01:36:32,87.99905395507812,37.99982828394083,9.101519376208195
1292-11-23T12:00:00,2193288,15.944722222222222,31.75472222222222,15,29.25722222222222,1292-11-24T05:15:26,95.03055572509766,53.78190660432634,13.704692428579499,1292-11-24T00:00:00,94.03282165527344,51.01538497819895,12.989654645589091,1292-11-24T01:32:36,94.30204010009766,51.725401885061025,13.22002927508141
1292-11-24T12:00:00,2193289,15.935277777777777,31.77722222222222,15.470833333333333,30.593333333333334,1292-11-25T06:35:36,98.90744018554688,69.31563850339359,17.08529932614365,1292-11-25T00:00:00,98.28385925292969,65.65750361497463,16.482857750964417,1292-11-25T01:28:40,98.41881561279297,66.35426583731984,16.655961379974325
1292-11-25T12:00:00,2193290,15.926388888888889,31.799166666666665,16.046944444444446,31.91583333333333,1292-11-26T07:54:57,99.75927734375,85.69252237008436,19.234473027128608,1292-11-26T00:00:00,99.85749053955078,81.13588358316358,18.94579378098902,1292-11-26T01:24:44,99.86186218261719,81.82121108615611,19.055486879902755
1292-11-26T12:00:00,2193291,15.91861111111111,31.820555555555554,16.772222222222222,33.14805555555556,1292-11-27T09:08:53,97.3591537475586,102.4979990506572,19.862256016371717,1292-11-27T00:00:00,98.46805572509766,97.1859140907483,20.075740455472058,1292-11-27T01:20:48,98.35090637207031,97.85599723798863,20.119650232433056
1292-11-27T12:00:00,2193292,15.911944444444444,31.84138888888889,17.68277777777778,34.213611111111106,1292-11-28T10:12:49,91.88347625732422,119.16056938784368,18.895562636867382,1292-11-28T00:00:00,94.1286392211914,113.37104299963949,19.71678174299283,1292-11-28T01:16:52,93.90403747558594,114.01858420383708,19.697577214328202
1292-11-28T12:00:00,2193293,15.905833333333334,31.861666666666665,18.779166666666665,35.07861111111111,1292-11-29T11:04:43,83.86402130126953,135.18338520929464,16.498355375353583,1292-11-29T00:00:00,87.1671371459961,129.21835474528015,17.915566757554988,1292-11-29T01:12:56,86.85363006591797,129.83682553311976,17.841002340818466
1292-11-29T12:00:00,2193294,15.900833333333333,31.88111111111111,20.012777777777778,35.76,1292-11-30T11:45:36,74.02582550048828,150.30849072388975,12.988761598996327,1292-11-30T00:00:00,78.15678405761719,144.3795767083343,14.899258309398702,1292-11-30T01:09:00,77.7766342163086,144.96618850672687,14.780726583277287
1292-11-30T12:00:00,2193295,15.896666666666667,31.9,21.308055555555555,36.301944444444445,1292-12-01T12:18:07,63.12826919555664,164.52187273200818,8.730054363905827,1292-12-01T00:00:00,67.79561614990234,158.71216993856535,10.9943903465421,1292-12-01T01:03:06,67.385986328125,159.25209711540515,10.849521957232884
1292-12-01T12:00:00,2193296,15.893333333333333,31.918055555555554,22.60388888888889,36.74944444444444,1292-12-02T12:44:58,51.869712829589844,177.96754931690674,4.059861230495591,1292-12-02T00:00:00,56.788246154785156,172.25787789161936,6.54211153621208,1292-12-02T01:01:09,56.35026550292969,172.7874083847411,6.37473457856258
1292-12-02T12:00:00,2193297,15.89111111111111,31.935555555555556,23.86916666666667,37.13916666666667,1292-12-03T13:08:21,40.845947265625,-169.13843353127993,-0.735794065280122,1292-12-03T00:00:00,45.76616287231445,-174.82785408332776,1.847277712319891,1292-12-03T00:57:13,45.337154388427734,-174.32034570066617,1.6742218505655846
1292-12-03T12:00:00,2193298,15.889722222222222,31.952222222222222,25.096666666666668,37.49972222222222,1292-12-04T13:29:59,30.542835235595703,-156.5657592851978,-5.420352153996891,1292-12-04T00:00:00,35.25352096557617,-162.3431050045941,-2.836335050525108,1292-12-04T00:53:17,34.85588073730469,-161.85382323818493,-3.004117344447893
1292-12-04T12:00:00,2193299,15.889444444444443,31.968055555555555,26.291944444444443,37.85472222222222,1292-12-05T13:51:17,21.34647560119629,-144.10357571130237,-9.793696958190766,1292-12-05T00:00:00,25.665512084960938,-150.08509932653976,-7.29971237964701,1292-12-05T00:49:21,25.317590713500977,-149.6120189983653,-7.452739331159598
