----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1252-06-19T12:00:00,2178521,20.306944444444444,27.735833333333332,15.414166666666667,25.512777777777778,1252-06-20T01:30:46,83.46300506591797,-123.80112101249799,-17.215553518549132,1252-06-20T00:00:00,82.9952621459961,-124.6161814398561,-17.11129397881125,1252-06-19T23:51:45,82.95472717285156,-124.6862390495396,-17.10071814778349
1252-06-20T12:00:00,2178522,20.305555555555557,27.744444444444444,16.678055555555556,26.21388888888889,1252-06-21T02:12:50,91.4736328125,-107.97891121730697,-19.04180057081561,1252-06-21T00:00:00,90.96331787109375,-109.18367149573871,-18.994250992852823,1252-06-20T23:47:49,90.91896057128906,-109.2867114696643,-18.98674813744233
1252-06-21T12:00:00,2178523,20.303055555555556,27.753888888888888,17.904166666666665,27.06888888888889,1252-06-22T03:04:08,97.09141540527344,-91.50851137033568,-19.550498371625988,1252-06-22T00:00:00,96.66942596435547,-93.17024061503781,-19.644097164513266,1252-06-21T23:43:53,96.63375091552734,-93.30531983723245,-19.645569112829893
1252-06-22T12:00:00,2178524,20.299722222222226,27.76388888888889,19.029722222222222,28.091944444444444,1252-06-23T04:05:31,99.71916961669922,-74.79907707037131,-18.593946196835198,1252-06-23T00:00:00,99.57192993164062,-76.96046687232257,-18.928497253685396,1252-06-22T23:39:57,99.55806732177734,-77.1258683129763,-18.944301891606372
1252-06-23T12:00:00,2178525,20.295833333333334,27.774722222222223,20.005277777777778,29.260555555555555,1252-06-24T05:15:38,99.04753875732422,-58.327387021003474,-16.231326113577406,1252-06-24T00:00:00,99.39482879638672,-60.989014844776676,-16.89524555842497,1252-06-23T23:36:01,99.41549682617188,-61.18288822676335,-16.929364827612954
1252-06-24T12:00:00,2178526,20.290833333333335,27.78638888888889,20.816944444444445,30.517777777777777,1252-06-25T06:31:04,95.15853881835938,-42.474061849802325,-12.728553664797035,1252-06-25T00:00:00,96.19822692871094,-45.59998645521478,-13.765458426478608,1252-06-24T23:32:05,96.26461029052734,-45.82163479088963,-13.820057162430286
1252-06-25T12:00:00,2178527,20.285,27.79888888888889,21.485,31.799722222222222,1252-06-26T07:47:59,88.50716400146484,-27.418161704831228,-8.474011405729064,1252-06-26T00:00:00,90.3551025390625,-30.96387775942477,-9.866407137301822,1252-06-25T23:28:09,90.47583770751953,-31.21466798661765,-9.941838486568132
1252-06-26T12:00:00,2178528,20.278333333333332,27.811944444444443,22.04416666666667,33.060833333333335,1252-06-27T09:03:39,79.78347778320312,-13.142595069544145,-3.86877459655821,1252-06-27T00:00:00,82.44776916503906,-17.082788663126927,-5.547840884603516,1252-06-26T23:24:13,82.62802124023438,-17.366079575311918,-5.642747664123429
1252-06-27T12:00:00,2178529,20.270833333333332,27.825555555555557,22.529722222222222,34.28,1252-06-28T10:16:48,69.73977661132812,0.4939762516667883,0.7453805046288997,1252-06-28T00:00:00,73.13641357421875,-3.846650225058759,-1.122307173341218,1252-06-27T23:20:17,73.37727355957031,-4.167535252150741,-1.233757845590972
1252-06-28T12:00:00,2178530,20.2625,27.84,22.971666666666664,35.4525,1252-06-29T11:27:09,59.06502151489258,13.682028230482167,5.106302826434633,1252-06-29T00:00:00,63.051944732666016,8.906208596048884,3.1590946958437804,1252-06-28T23:16:21,63.35016632080078,8.54142666828723,3.0355649985670774
1252-06-29T12:00:00,2178531,20.253333333333334,27.855,23.39472222222222,36.58222222222222,1252-06-30T12:34:56,48.33050537109375,26.610389148735127,9.020688127131125,1252-06-30T00:00:00,52.73688507080078,21.34532307133027,7.105235581215213,1252-06-29T23:12:26,53.084800720214844,20.92984176855023,6.975663807198414
1252-06-30T12:00:00,2178532,20.243333333333336,27.870555555555555,23.82027777777778,37.67333333333333,1252-07-01T13:40:24,37.98943328857422,39.43604352633116,12.344235566682473,1252-07-01T00:00:00,42.63033676147461,33.62163130718453,10.572100722347276,1252-06-30T23:08:30,43.01622009277344,33.148706454377844,10.44402507832534
1252-07-01T12:00:00,2178533,20.232777777777777,27.886944444444445,24.267777777777777,38.72666666666667,1252-07-02T14:43:36,28.401058197021484,52.267580055690075,14.96565443448598,1252-07-02T00:00:00,33.079952239990234,45.852237163576916,13.448962279502345,1252-07-01T23:04:34,33.48799514770508,45.316366895959796,13.331370751788057
1252-07-02T12:00:00,2178534,20.22111111111111,27.90361111111111,24.755833333333335,39.7375,1252-07-03T15:44:15,19.859607696533203,65.15562849689451,16.799021352353517,1252-07-03T00:00:00,24.36427879333496,58.11172274441204,15.648867057382793,1252-07-02T23:00:38,24.774967193603516,57.50967892316232,15.551811604338223
1252-07-03T12:00:00,2178535,20.20888888888889,27.92111111111111,25.30361111111111,40.694722222222225,1252-07-04T16:41:41,12.615260124206543,78.09227559739072,17.78414347993696,1252-07-04T00:00:00,16.71438980102539,70.42866522838287,17.10502188213446,1252-07-03T22:56:42,17.1049747467041,69.76060969000886,17.03893253806039
1252-07-04T12:00:00,2178536,20.195833333333333,27.939166666666665,25.927777777777777,41.58361111111111,1252-07-05T17:35:01,6.883501052856445,91.02189495621619,17.89219465107672,1252-07-05T00:00:00,10.329377174377441,82.78846585017757,17.772298351744258,1252-07-04T22:52:46,10.674910545349121,82.05827794555884,17.746924382093788
1252-07-05T12:00:00,2178537,20.181944444444447,27.95777777777778,26.641111111111112,42.391111111111115,1252-07-06T18:23:28,2.8441832065582275,103.86443415992221,17.13133734635807,1252-07-06T00:00:00,5.384005546569824,95.14390644451782,17.631569319170804,1252-07-05T22:48:50,5.658524990081787,94.3592562632538,17.654787362768868
1252-07-06T12:00:00,2178538,20.16722222222222,27.976666666666667,27.4475,43.109722222222224,1252-07-07T19:06:35,0.6356934309005737,116.54407424503405,15.548251450527701,1252-07-07T00:00:00,2.029147148132324,107.4327978633164,16.693904635542527,1252-07-07T10:42:56,1.0520159006118774,112.9245076980664,16.361772591091757
1252-07-07T12:00:00,2178539,20.151944444444442,27.996111111111112,-1,43.74138888888889,1252-07-08T19:44:29,0.34816959500312805,129.01594763202726,13.223900349226069,1252-07-08T00:00:00,0.3868447244167328,119.59898377109255,15.002081573033157,1252-07-08T10:39:00,0.2045767605304718,125.22393886449254,14.316758887584198
1252-07-08T12:00:00,2178540,20.135555555555555,28.016111111111112,-1,44.29666666666667,1252-07-09T20:17:48,2.018946886062622,141.28144768245156,10.2656084729479,1252-07-09T00:00:00,0.5424659252166748,131.61121789247358,12.62836003133458,1252-07-09T10:35:05,1.238782286643982,137.34983718692266,11.615115922680994
1252-07-09T12:00:00,2178541,20.11888888888889,28.036666666666665,5.3086111111111105,20.296666666666667,1252-07-09T20:17:48,2.018946886062622,141.28144767296595,10.265608480602344,1252-07-10T00:00:00,2.536444902420044,143.47554754624625,9.669314687236122,1252-07-10T10:31:09,4.164477825164795,149.32038883825624,8.371692890039307
1252-07-10T12:00:00,2178542,20.101111111111113,28.0575,6.3311111111111105,20.790277777777778,1252-07-10T20:47:25,5.629288196563721,153.39117463111126,6.799108990964495,1252-07-11T00:00:00,6.357481956481934,155.23993406118032,6.239769601055732,1252-07-11T10:27:13,8.928604125976562,161.1984090236082,4.7182475266033155
1252-07-11T12:00:00,2178543,20.083055555555557,28.07888888888889,7.393055555555556,21.240000000000002,1252-07-11T21:14:24,11.102141380310059,165.44188635998304,2.9625046430278568,1252-07-12T00:00:00,11.937862396240234,166.99260844755227,2.4681102494423257,1252-07-12T10:23:17,15.412996292114258,173.08593384462625,0.7985708552057912
1252-07-12T12:00:00,2178544,20.06388888888889,28.100555555555555,8.483888888888888,21.66361111111111,1252-07-12T21:39:49,18.29961585998535,177.56810276735789,-1.09532386778066,1252-07-13T00:00:00,19.150060653686523,178.85650803846642,-1.505329061984158,1252-07-13T10:19:21,23.433876037597656,-174.8843790598942,-3.2327291282468704
1252-07-13T12:00:00,2178545,20.044444444444448,28.1225,9.600555555555555,22.080277777777777,1252-07-13T22:04:49,27.019607543945312,-170.06633487550778,-5.212410248618983,1252-07-14T00:00:00,27.80261993408203,-169.0189540467782,-5.526071346651737,1252-07-14T10:15:25,32.74057388305664,-162.56056587813177,-7.207652178307582
1252-07-14T12:00:00,2178546,20.023888888888887,28.145,10.744166666666667,22.509166666666665,1252-07-14T22:30:33,36.987674713134766,-157.28159520274707,-9.206824004816468,1252-07-15T00:00:00,37.632755279541016,-156.47003966192958,-9.419897857289751,1252-07-15T10:11:29,43.010948181152344,-149.78754677309885,-10.939700801212442
1252-07-15T12:00:00,2178547,20.003055555555555,28.16777777777778,11.917222222222222,22.973333333333333,1252-07-15T22:58:24,47.845726013183594,-143.89942914575673,-12.86889864270713,1252-07-16T00:00:00,48.294837951660156,-143.33788567174298,-12.98609150618311,1252-07-16T10:07:33,53.844295501708984,-136.43060821064537,-14.219957632555113
1252-07-16T12:00:00,2178548,19.981388888888887,28.190833333333334,13.118611111111111,23.499166666666667,1252-07-16T23:29:57,59.13544845581055,-129.77571882199786,-15.955760239499103,1252-07-17T00:00:00,59.34672546386719,-129.499445043701,-15.994542454393068,1252-07-17T10:03:37,64.75432586669922,-122.41010726972891,-16.81969979634033
1252-07-17T12:00:00,2178549,19.959166666666665,28.214166666666667,14.337222222222223,24.119722222222222,1252-07-18T00:07:11,70.28649139404297,-114.8455809625474,-18.198076506828713,1252-07-18T00:00:00,70.24034881591797,-114.91200192148396,-18.194104883647157,1252-07-18T09:59:41,75.17121124267578,-107.74212809034768,-18.507437931085544
1252-07-18T12:00:00,2178550,19.93638888888889,28.23777777777778,15.543333333333333,24.87,1252-07-19T00:52:12,80.61802673339844,-99.17683624352946,-19.328749533136136,1252-07-19T00:00:00,80.33129119873047,-99.65859482216165,-19.34247725065789,1252-07-19T09:55:45,84.46438598632812,-92.56813264211364,-19.08516968165119
1252-07-19T12:00:00,2178551,19.912777777777777,28.261666666666667,16.689444444444444,25.77888888888889,1252-07-20T01:46:44,89.37471771240234,-82.99888190862035,-19.139769640696972,1252-07-20T00:00:00,88.92095947265625,-83.96765086443499,-19.25824282579758,1252-07-20T09:51:49,91.99601745605469,-77.14618628744984,-18.438213548918434
1252-07-20T12:00:00,2178552,19.88861111111111,28.285833333333333,17.723888888888887,26.851111111111113,1252-07-21T02:51:04,95.81238555908203,-66.67135335114844,-17.55517013592429,1252-07-21T00:00:00,95.34123229980469,-68.17379644172286,-17.88032383433566,1252-07-21T09:47:53,97.20526123046875,-61.78934871435231,-16.578075624037478
1252-07-21T12:00:00,2178553,19.86416666666667,28.310277777777777,18.614444444444445,28.055,1252-07-22T04:03:18,99.33638763427734,-50.581489073202675,-14.683531228085457,1252-07-22T00:00:00,99.0692367553711,-52.622316709176395,-15.303240942042759,1252-07-22T09:43:57,99.70446014404297,-46.7750573063967,-13.653402720420043
1252-07-22T12:00:00,2178554,19.83888888888889,28.335,19.359722222222224,29.333055555555553,1252-07-23T05:19:59,99.65003967285156,-35.020268723299104,-10.808554294940079,1252-07-23T00:00:00,99.83517456054688,-37.56877062039203,-11.763731905311568,1252-07-23T09:40:01,99.35346221923828,-32.27534845299474,-9.920493062500805
1252-07-23T12:00:00,2178555,19.813333333333333,28.35972222222222,19.983333333333334,30.626944444444444,1252-07-24T06:37:37,96.8314208984375,-20.115040567959213,-6.3152973781585615,1252-07-24T00:00:00,97.67561340332031,-23.129765636772568,-7.58508913811313,1252-07-24T09:36:06,96.27960968017578,-18.33878558628379,-5.689021403394775
1252-07-24T12:00:00,2178556,19.786944444444448,28.385,20.517777777777777,31.897222222222222,1252-07-25T07:53:50,91.28864288330078,-5.842377890555985,-1.5975915029183445,1252-07-25T00:00:00,92.9068603515625,-9.295193405162578,-3.1094738993581843,1252-07-25T09:32:10,90.83479309082031,-4.916048262362126,-1.2686276709244426
1252-07-25T12:00:00,2178557,19.760277777777777,28.41,20.99416666666667,33.12527777777778,1252-07-26T09:07:31,83.62680053710938,7.913791803323766,3.0054308415160147,1252-07-26T00:00:00,86.03328704833984,4.0271494247945645,1.3536959699317337,1252-07-26T09:28:14,83.50962829589844,8.099919348670001,3.0673500864117482
1252-07-26T12:00:00,2178558,19.733055555555556,28.435555555555556,21.439166666666665,34.30611111111111,1252-07-27T10:18:22,74.50370788574219,21.30353582987644,7.2318198378180565,1252-07-27T00:00:00,77.63463592529297,16.96531341385924,5.552913158197395,1252-07-27T09:24:18,74.84148406982422,20.83593518108621,7.096366354655045
1252-07-27T12:00:00,2178559,19.705277777777777,28.461111111111112,21.87527777777778,35.440555555555555,1252-07-28T11:26:26,64.52926635742188,34.470392723884785,10.891864415234368,1252-07-28T00:00:00,68.27367401123047,29.64909068395742,9.29783021196418,1252-07-28T09:20:22,65.34412384033203,33.4124426987653,10.646553456321323
1252-07-28T12:00:00,2178560,19.676944444444445,28.486944444444443,22.323333333333334,36.529444444444444,1252-07-29T12:31:46,54.22190475463867,47.52682721737952,13.85255261947512,1252-07-29T00:00:00,58.444087982177734,42.18879651605544,12.450597657210793,1252-07-29T09:16:26,55.47037124633789,45.92672498587699,13.588882896277676
1252-07-29T12:00:00,2178561,19.648333333333333,28.512777777777778,22.802222222222223,37.57,1252-07-30T13:34:12,44.006935119628906,60.54196510320111,16.02303703319216,1252-07-30T00:00:00,48.55549240112305,54.66352529854272,14.914105880300008,1252-07-30T09:12:30,45.60407257080078,58.44274114791963,15.828284767566894
1252-07-30T12:00:00,2178562,19.61916666666667,28.53861111111111,23.330833333333334,38.555277777777775,1252-07-31T14:33:19,34.23611831665039,73.53849498595724,17.345625921252516,1252-07-31T00:00:00,38.942874908447266,67.11623707468422,16.62241348452809,1252-07-31T09:08:34,36.07032775878906,70.98676794708189,17.29747969240922
1252-07-31T12:00:00,2178563,19.58972222222222,28.564722222222223,23.92666666666667,39.47333333333333,1252-08-01T15:28:24,25.21279525756836,86.49726511453548,17.792596406914466,1252-08-01T00:00:00,29.886686325073242,79.55482281170752,17.53531928359743,1252-08-01T09:04:38,27.152803421020508,83.5497021193024,17.95471953870769
1252-08-01T12:00:00,2178564,19.559722222222224,28.59111111111111,24.60527777777778,40.31333333333333,1252-08-02T16:18:48,17.209877014160156,99.37367705040717,17.366473360863274,1252-08-02T00:00:00,21.633827209472656,91.95913404112414,17.63674023149663,1252-08-02T09:00:42,19.11107635498047,96.09545381995119,17.78451798724714
1252-08-02T12:00:00,2178565,19.529166666666665,28.6175,25.37472222222222,41.06666666666666,1252-08-03T17:04:00,10.481739044189453,112.11674197247443,16.100814734208072,1252-08-03T00:00:00,14.413985252380371,104.29329352604431,16.935342786778,1252-08-03T08:56:46,12.192432403564453,108.57541038639391,16.7997697727219
1252-08-03T12:00:00,2178566,19.498611111111114,28.64388888888889,26.235555555555557,41.73361111111112,1252-08-04T17:44:01,5.2653937339782715,124.69206618061948,14.059037987369468,1252-08-04T00:00:00,8.448439598083496,116.52101706269892,15.465619774290904,1252-08-04T08:52:51,6.635778427124023,120.945606103353,15.043306071828116
1252-08-04T12:00:00,2178567,19.46722222222222,28.670277777777777,27.178055555555556,42.32138888888889,1252-08-05T18:19:17,1.7768148183822632,137.09557267148782,11.33184670480519,1252-08-05T00:00:00,3.950455665588379,128.62047057889467,13.288093137977858,1252-08-05T08:48:55,2.6668736934661865,133.18206515330306,12.587758874123196
1252-08-05T12:00:00,2178568,19.435833333333335,28.696944444444444,28.186944444444443,42.842777777777776,1252-08-06T18:50:34,0.19984237849712372,149.3606083294221,8.033801609910663,1252-08-06T00:00:00,1.1176475286483765,140.5954174429145,10.488179833548497,1252-08-06T08:44:59,0.48540663719177246,145.29153695788366,9.533437398937707
1252-08-06T12:00:00,2178569,19.403888888888886,28.723333333333333,-1,43.31444444444445,1252-08-07T19:18:52,0.6703121066093445,161.558217911898,4.300080386292596,1252-08-07T00:00:00,0.11795210838317871,152.4809978451299,7.174026246131747,1252-08-07T08:41:03,0.24683675169944763,157.31527227388207,6.004983766928483
1252-08-07T12:00:00,2178570,19.371666666666666,28.75,-1,43.75333333333333,1252-08-08T19:45:12,3.258125066757202,173.79156613494985,0.28466001056260326,1252-08-08T00:00:00,1.072019100189209,164.34432106756375,3.474015486672522,1252-08-08T08:37:07,2.0425455570220947,169.32734223469578,2.1476362270514753
1252-08-08T12:00:00,2178571,19.339166666666664,28.776666666666667,6.337777777777777,19.753333333333334,1252-08-08T19:45:12,3.258125066757202,173.79156613100923,0.28466001362737076,1252-08-09T00:00:00,4.035518169403076,176.28103299679046,-0.465319140520957,1252-08-09T08:33:11,5.882787227630615,-178.5712634457024,-1.8760303820382767
1252-08-09T12:00:00,2178572,19.30638888888889,28.80361111111111,7.457222222222223,20.17777777777778,1252-08-09T20:10:40,7.950960636138916,-173.81044881346645,-3.8408941547180717,1252-08-10T00:00:00,8.984580993652344,-171.591237977443,-4.4804594660729,1252-08-10T08:29:15,11.685748100280762,-166.2617726278471,-5.888424059210623
1252-08-10T12:00:00,2178573,19.273055555555555,28.830277777777777,8.599444444444446,20.605833333333333,1252-08-10T20:36:21,14.64245319366455,-161.10433832970332,-7.886823597159107,1252-08-11T00:00:00,15.806209564208984,-159.14280827585605,-8.391086741699379,1252-08-11T08:25:19,19.27389144897461,-153.62031318550925,-9.698498212099206
1252-08-11T12:00:00,2178574,19.239444444444445,28.857222222222223,9.763055555555555,21.0575,1252-08-11T21:03:27,23.12616539001465,-147.94625757903097,-11.64465968549261,1252-08-12T00:00:00,24.293508529663086,-146.24685345919048,-12.00007098591,1252-08-12T08:21:23,28.3758487701416,-140.53607984080003,-13.103605695249518
1252-08-12T12:00:00,2178575,19.20583333333333,28.88388888888889,10.945833333333333,21.55666666666667,1252-08-12T21:33:24,33.09382629394531,-134.21383401116424,-14.888199108949134,1252-08-13T00:00:00,34.14390563964844,-132.80145279940444,-15.095452239630943,1252-08-13T08:17:27,38.63170623779297,-126.93484349197973,-15.89459409826099
1252-08-13T12:00:00,2178576,19.171666666666667,28.910833333333333,12.138333333333334,22.130555555555556,1252-08-13T22:07:50,44.13387680053711,-119.83805000177136,-17.379720323851505,1252-08-14T00:00:00,44.958641052246094,-118.75889745201545,-17.458352609338558,1252-08-14T08:13:31,49.59865951538086,-112.8069096363548,-17.86740652787944
1252-08-14T12:00:00,2178577,19.13722222222222,28.9375,13.32,22.810555555555556,1252-08-14T22:48:38,55.731170654296875,-104.8374308520112,-18.887674071997875,1252-08-15T00:00:00,56.24378204345703,-104.15646275211773,-18.881149927451343,1252-08-15T08:09:35,60.75840759277344,-98.22916864735559,-18.84460774737828
1252-08-15T12:00:00,2178578,19.102777777777778,28.964444444444446,14.455555555555556,23.62611111111111,1252-08-15T23:37:34,67.26852416992188,-89.34276655711538,-19.219232215950175,1252-08-16T00:00:00,67.4179916381836,-89.13271030908754,-19.198781014528564,1252-08-16T08:05:39,71.53081512451172,-83.36635957266307,-18.70550187342522
1252-08-16T12:00:00,2178579,19.067777777777778,28.99111111111111,15.5025,24.593333333333334,1252-08-17T00:35:36,78.0412368774414,-73.58889438094883,-18.26555533224871,1252-08-17T00:00:00,77.83460998535156,-73.91194197071553,-18.326044408655733,1252-08-17T08:01:44,81.30142211914062,-68.43986664243535,-17.41651602345743
1252-08-17T12:00:00,2178580,19.032777777777778,29.018055555555556,16.427222222222223,25.703055555555554,1252-08-18T01:42:11,87.30227661132812,-57.861189401052776,-16.045530508635142,1252-08-18T00:00:00,86.82872772216797,-58.750339492708264,-16.288675414744223,1252-08-18T07:57:48,89.46868133544922,-53.67147898861983,-15.048855772439602
1252-08-18T12:00:00,2178581,18.997222222222224,29.045,17.217777777777776,26.91722222222222,1252-08-19T02:55:02,94.35199737548828,-42.415483543506866,-12.724474508781672,1252-08-19T00:00:00,93.79039764404297,-43.86732466791406,-13.230389837422837,1252-08-19T07:53:52,95.51080322265625,-39.226629291522535,-11.773870501837331
1252-08-19T12:00:00,2178582,18.961666666666666,29.071666666666665,17.88722222222222,28.185555555555556,1252-08-20T04:11:08,98.66153717041016,-27.409680230911615,-8.590715511885222,1252-08-20T00:00:00,98.25299072265625,-29.39605366060666,-9.392419766982737,1252-08-20T07:49:56,99.05753326416016,-25.185304615364085,-7.837510614372305
1252-08-20T12:00:00,2178583,18.925833333333333,29.09861111111111,18.460833333333333,29.462777777777777,1252-08-21T05:27:46,99.97693634033203,-12.885569652446662,-3.99896130946825,1252-08-21T00:00:00,99.96906280517578,-15.373029055367471,-5.073249671103552,1252-08-21T07:46:00,99.9450912475586,-11.545326959849413,-3.523819653004669
1252-08-21T12:00:00,2178584,18.89,29.125277777777775,18.96722222222222,30.719166666666666,1252-08-22T06:43:09,98.35344696044922,1.2059480079001792,0.6923469744386402,1252-08-22T00:00:00,98.9437484741211,-1.759316785032447,-0.584145539790919,1252-08-22T07:42:04,98.2323989868164,1.7531369059061583,0.8808712053398559
1252-08-22T12:00:00,2178585,18.85388888888889,29.15222222222222,19.433611111111112,31.94027777777778,1252-08-23T07:56:25,94.10689544677734,14.961533374052543,5.166353930719341,1252-08-23T00:00:00,95.41139221191406,11.525896301749254,3.787108611435053,1252-08-23T07:38:08,94.17158508300781,14.797875608802846,5.115428406569737
1252-08-23T12:00:00,2178586,18.8175,29.179166666666667,19.88277777777778,33.119166666666665,1252-08-24T09:07:09,87.71482849121094,28.48486365401477,9.169160258702235,1252-08-24T00:00:00,89.7669677734375,24.574314791490362,7.798536586075132,1252-08-24T07:34:12,88.1456527709961,27.678530899635014,8.95991376879417
1252-08-24T12:00:00,2178587,18.78111111111111,29.205833333333334,20.335277777777776,34.25222222222222,1252-08-25T10:15:08,79.71273040771484,41.860483204877085,12.51385312432191,1252-08-25T00:00:00,82.4813461303711,37.466222746056474,11.262668647405647,1252-08-25T07:30:16,80.59672546386719,40.46891481536294,12.241838303340637
1252-08-25T12:00:00,2178588,18.74416666666667,29.232777777777777,20.810555555555556,35.335277777777776,1252-08-26T11:20:07,70.61769104003906,55.139763157254826,15.074308371124072,1252-08-26T00:00:00,74.02887725830078,50.25745777135097,14.045439923595548,1252-08-26T07:26:20,71.96711730957031,53.21592158527866,14.835055151412403
1252-08-26T12:00:00,2178589,18.7075,29.259722222222223,21.326666666666668,36.359722222222224,1252-08-27T12:21:35,60.89089584350586,68.33603077275694,16.775846886167955,1252-08-27T00:00:00,64.84248352050781,62.97461702559638,16.059992278889375,1252-08-27T07:22:24,62.66341781616211,65.93640976145818,16.65543897829486
1252-08-27T12:00:00,2178590,18.670555555555556,29.286388888888887,21.901666666666664,37.315555555555555,1252-08-28T13:18:56,50.92864227294922,81.43265910286473,17.58667177056567,1252-08-28T00:00:00,55.29698181152344,75.61737630074533,17.25909313647589,1252-08-28T07:18:28,53.04454040527344,78.62004689072823,17.655529554338205
1252-08-28T12:00:00,2178591,18.633333333333333,29.313333333333333,22.550555555555555,38.19138888888889,1252-08-29T14:11:29,41.073856353759766,94.39562224102494,17.51041957336975,1252-08-29T00:00:00,45.713191986083984,88.16662407678193,17.62822076311763,1252-08-29T07:14:32,43.4267692565918,91.23832449855071,17.819787713493604
1252-08-29T12:00:00,2178592,18.59611111111111,29.34027777777778,23.284444444444446,38.980000000000004,1252-08-30T14:58:48,31.633451461791992,107.19244023985995,16.57998443870816,1252-08-30T00:00:00,36.37345886230469,100.59635399508937,17.180007213802615,1252-08-30T07:10:36,34.098426818847656,103.7573651708309,17.160725650476845
1252-08-30T12:00:00,2178593,18.55888888888889,29.36722222222222,24.1075,39.680277777777775,1252-08-31T15:40:49,22.897687911987305,119.80799131863171,14.852210017419608,1252-08-31T00:00:00,27.540775299072266,112.88647652013901,15.950091519414732,1252-08-31T07:06:40,25.33692741394043,116.15152788746036,15.715922829015366
1252-08-31T12:00:00,2178594,18.52138888888889,29.39388888888889,25.01527777777778,40.29833333333333,1252-09-01T16:17:54,15.155863761901855,132.25534785851323,12.404287024370715,1252-09-01T00:00:00,19.475805282592773,125.03368136473195,13.99437217639802,1252-09-01T07:02:44,17.423067092895508,128.4146470127988,13.545995920922321
1252-09-01T12:00:00,2178595,18.483888888888888,29.420833333333334,25.996666666666666,40.846666666666664,1252-09-02T16:50:48,8.704845428466797,144.57989235463629,9.33240780609297,1252-09-02T00:00:00,12.447968482971191,137.0584483258283,11.387760721893892,1252-09-02T06:58:48,10.648245811462402,140.56684225898917,10.73372756381464
1252-09-02T12:00:00,2178596,18.44638888888889,29.447777777777777,27.037777777777777,41.340555555555554,1252-09-03T17:20:26,3.8471574783325195,156.85705302418637,5.753271115467443,1252-09-03T00:00:00,6.737480163574219,149.0077268932375,8.224494681826348,1252-09-03T06:54:53,5.31136417388916,152.65656196359967,7.384408758203878
1252-09-03T12:00:00,2178597,18.40861111111111,29.474722222222223,28.125,41.79694444444445,1252-09-04T17:47:49,0.874660074710846,169.187960016702,1.8070236338924872,1252-09-04T00:00:00,2.6264488697052,160.95387265644965,4.6197758071176,1252-09-04T06:50:57,1.703871250152588,164.75788878161484,3.6272724005117993
1252-09-04T12:00:00,2178598,18.370833333333334,29.501666666666665,29.248333333333335,42.233888888888885,1252-09-05T18:14:02,0.03974301367998123,-178.30739720759692,-2.339506427209998,1252-09-05T00:00:00,0.37858277559280396,172.9906642318824,0.7120662332687416,1252-09-05T06:47:01,0.08292751759290695,176.96566208213522,-0.3833088201286333
1252-09-05T12:00:00,2178599,18.333055555555557,29.52861111111111,-1,42.66861111111111,1252-09-06T18:40:07,1.518554925918579,-165.50102959227533,-6.490627727679222,1252-09-06T00:00:00,0.2097625583410263,-174.7733204739078,-3.3350265704138478,1252-09-06T06:43:05,0.6377295851707458,-170.6135150155154,-4.467481610672852
1252-09-06T12:00:00,2178600,18.29527777777778,29.555555555555557,6.401111111111112,18.66861111111111,1252-09-06T18:40:07,1.5185595750808716,-165.50101021610362,-6.490637085823208,1252-09-07T00:00:00,2.254701852798462,-162.22462470843496,-7.332619927359716,1252-09-07T06:39:09,3.4556567668914795,-157.87338519599615,-8.422298195461533
1252-09-07T12:00:00,2178601,18.25722222222222,29.5825,7.579444444444444,19.120833333333334,1252-09-07T19:07:15,5.374605655670166,-152.26998319904564,-10.423800655520575,1252-09-08T00:00:00,6.537144660949707,-149.25950977326488,-11.069711003083825,1252-09-08T06:35:13,8.497251510620117,-144.72493089820466,-12.0280766263681
1252-09-08T12:00:00,2178602,18.21944444444444,29.60972222222222,8.776944444444446,19.612222222222222,1252-09-08T19:36:44,11.532536506652832,-138.51814032348184,-13.896135342827428,1252-09-09T00:00:00,12.950752258300781,-135.80425286315702,-14.321316356394865,1252-09-09T06:31:17,15.58648681640625,-131.1178436106459,-15.060090193536025
1252-09-09T12:00:00,2178603,18.18138888888889,29.636666666666667,9.983055555555556,20.16722222222222,1252-09-09T20:10:02,19.768009185791016,-124.20308425374861,-16.658730452751268,1252-09-10T00:00:00,21.25469207763672,-121.83951608561821,-16.8633008575051,1252-09-10T06:27:21,24.417831420898438,-117.06291806417737,-17.30646815524782
1252-09-10T12:00:00,2178604,18.143333333333334,29.663611111111113,11.17611111111111,20.81388888888889,1252-09-10T20:48:50,29.714778900146484,-109.36235257763843,-18.479829475569613,1252-09-11T00:00:00,31.08324432373047,-107.42169116974368,-18.494685375934562,1252-09-11T06:23:25,34.57617950439453,-102.64636215153759,-18.5916449216359
1252-09-11T12:00:00,2178605,18.10527777777778,29.690833333333334,12.323055555555555,21.578888888888887,1252-09-11T21:34:44,40.882080078125,-94.12737598472415,-19.17574484945858,1252-09-12T00:00:00,41.96522903442383,-92.68842892968003,-19.065362996121102,1252-09-12T06:19:29,45.56310272216797,-88.02407888848835,-18.80154230850999
