----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1298-06-19T12:00:00,2195322,20.309166666666666,27.736944444444443,13.4575,24.221944444444443,1298-06-20T00:13:19,65.94906616210938,-149.31675541716703,-14.459817151833025,1298-06-20T00:00:00,65.87159729003906,-149.41354443905007,-14.41729538728766,1298-06-19T23:53:53,65.8364486694336,-149.45736888768656,-14.397683951468919
1298-06-20T12:00:00,2195323,20.30777777777778,27.745555555555555,14.690555555555555,24.438055555555554,1298-06-21T00:26:17,75.10017395019531,-137.25635831217133,-19.477625827976862,1298-06-21T00:00:00,74.96471405029297,-137.452634246409,-19.407842744881037,1298-06-20T23:49:57,74.91404724121094,-137.52579404213787,-19.38074073425771
1298-06-21T12:00:00,2195324,20.30527777777778,27.755,15.992222222222221,24.719444444444445,1298-06-22T00:43:10,83.46028137207031,-124.11727660175947,-23.80145674579012,1298-06-22T00:00:00,83.27281188964844,-124.45339403471279,-23.71610208179416,1298-06-21T23:46:01,83.21400451660156,-124.55838417644962,-23.68708691071673
1298-06-22T12:00:00,2195325,20.302222222222223,27.765,17.35638888888889,25.115277777777777,1298-06-23T01:06:55,90.58397674560547,-109.72559747218386,-27.072211449052556,1298-06-23T00:00:00,90.35731506347656,-110.2709088635392,-26.996198419134036,1298-06-22T23:42:05,90.29899597167969,-110.41064063619088,-26.972304157149782
1298-06-23T12:00:00,2195326,20.298055555555557,27.775833333333335,18.72611111111111,25.703055555555554,1298-06-24T01:42:11,95.97633361816406,-94.11645640020612,-28.880022029560624,1298-06-24T00:00:00,95.74295043945312,-94.97818302988698,-28.86743670802357,1298-06-23T23:38:09,95.69515991210938,-95.15411705108966,-28.85705967411862
1298-06-24T12:00:00,2195327,20.293333333333337,27.7875,19.976388888888888,26.578611111111112,1298-06-25T02:34:43,99.12471008300781,-77.63072991763822,-28.84442350270193,1298-06-25T00:00:00,98.96552276611328,-78.94642416696365,-29.003047853645555,1298-06-24T23:34:13,98.9398422241211,-79.15711600190893,-29.015082949687276
1298-06-25T12:00:00,2195328,20.2875,27.799722222222222,20.97222222222222,27.786944444444444,1298-06-26T03:47:13,99.56182098388672,-60.89559460250718,-26.74822438073614,1298-06-26T00:00:00,99.64579772949219,-62.780945093838284,-27.249598298299382,1298-06-25T23:30:18,99.65528106689453,-63.02230269480326,-27.291999264302287
1298-06-26T12:00:00,2195329,20.28111111111111,27.8125,21.677500000000002,29.243333333333332,1298-06-27T05:14:36,96.98690795898438,-44.60793284124308,-22.67424103102802,1298-06-27T00:00:00,97.57305908203125,-47.088262090149954,-23.70186015863905,1298-06-26T23:26:22,97.63179779052734,-47.35639100736717,-23.78039340476167
1298-06-27T12:00:00,2195330,20.27361111111111,27.82611111111111,22.159166666666664,30.79138888888889,1298-06-28T06:47:29,91.40843963623047,-29.21411208515352,-17.016122780682917,1298-06-28T00:00:00,92.76998138427734,-32.238805353907686,-18.675326334595926,1298-06-27T23:22:26,92.89179992675781,-32.532797978860295,-18.793033993971942
1298-06-28T12:00:00,2195331,20.265555555555554,27.840555555555554,22.5,32.32,1298-06-29T08:19:12,83.18766784667969,-14.770571171249346,-10.325726517659552,1298-06-29T00:00:00,85.51089477539062,-18.295320627560322,-12.605504665533743,1298-06-28T23:18:30,85.70721435546875,-18.61873409865583,-12.76268850600607
1298-06-29T12:00:00,2195332,20.25638888888889,27.85527777777778,22.761388888888888,33.79138888888889,1298-06-30T09:47:29,72.9542236328125,-1.0471492320191054,-3.152007713533895,1298-06-30T00:00:00,76.28417205810547,-5.090443322566483,-5.948390870332721,1298-06-29T23:14:34,76.5614013671875,-5.451199286234406,-6.142498044256656
1298-06-30T12:00:00,2195333,20.246666666666666,27.870833333333334,22.981944444444444,35.21333333333333,1298-07-01T11:12:48,61.46983337402344,12.315140897814931,4.027943397008592,1298-07-01T00:00:00,65.71426391601562,7.659737761086847,0.8759326354030132,1298-06-30T23:10:38,66.07136535644531,7.250099737109246,0.6508203766549537
1298-07-01T12:00:00,2195334,20.235833333333336,27.886944444444445,23.189722222222223,36.61,1298-07-02T12:36:36,49.51103973388672,25.69649833693812,10.807509177315156,1298-07-02T00:00:00,54.47352600097656,20.271417582862234,7.498245675037373,1298-07-01T23:06:42,54.90068054199219,19.79840616995174,7.252039404519296
1298-07-02T12:00:00,2195335,20.224444444444444,27.90388888888889,23.40722222222222,38.00416666666666,1298-07-03T14:00:15,37.79643630981445,39.43157974024675,16.824763908037085,1298-07-03T00:00:00,43.2097053527832,33.04019139902759,13.592014691281639,1298-07-02T23:02:46,43.687923431396484,32.48802430324102,13.339467080667207
1298-07-03T12:00:00,2195336,20.21222222222222,27.92111111111111,23.659166666666664,39.40277777777778,1298-07-04T15:24:10,26.95583724975586,53.743111591488216,21.742863738304255,1298-07-04T00:00:00,32.50029373168945,46.19881383350455,18.860098532954783,1298-07-03T22:58:50,33.002479553222656,45.553164812503155,18.62104865768785
1298-07-04T12:00:00,2195337,20.199166666666667,27.939166666666665,23.9775,40.781388888888884,1298-07-05T16:46:53,17.522092819213867,68.65863093328173,25.25842993844853,1298-07-05T00:00:00,22.83066749572754,59.86974559609524,23.030760716256083,1298-07-04T22:54:54,23.32382583618164,59.12245763302531,22.829239589698297
1298-07-05T12:00:00,2195338,20.185277777777777,27.9575,24.407222222222224,42.07222222222222,1298-07-06T18:04:20,9.920401573181152,83.9436616158173,27.149335503404625,1298-07-06T00:00:00,14.587023735046387,74.01618514808142,25.872957230212542,1298-07-05T22:50:59,15.035258293151855,73.17108784586763,25.73436568634546
1298-07-06T12:00:00,2195339,20.170833333333334,27.976388888888888,25.005833333333335,43.179722222222225,1298-07-07T19:10:47,4.4361958503723145,99.14217055498138,27.343141856635945,1298-07-07T00:00:00,8.055804252624512,88.42177473323501,27.23118300789114,1298-07-06T22:47:02,8.424178123474121,87.49767352111259,27.177415499402834
1298-07-07T12:00:00,2195340,20.155555555555555,27.995833333333334,25.82472222222222,44.0375,1298-07-08T20:02:15,1.1832150220870972,113.76724041297005,25.94653059217249,1298-07-08T00:00:00,3.4253571033477783,102.73809170591758,27.063803754040848,1298-07-08T10:41:08,2.062950611114502,108.94176197144986,27.056656708301233
1298-07-08T12:00:00,2195341,20.139444444444443,28.015833333333333,26.863611111111112,44.653888888888886,1298-07-09T20:39:14,0.12376502901315689,127.50573854532581,23.19709452315822,1298-07-09T00:00:00,0.7894330024719238,116.59975207651209,25.457901960671084,1298-07-09T10:37:12,0.29145312309265137,122.76027162161682,24.82216108935972
1298-07-09T12:00:00,2195342,20.1225,28.036388888888887,2.863611111111111,20.653888888888886,1298-07-09T20:39:14,0.12376502901315689,127.50573854533276,23.197094523154632,1298-07-10T00:00:00,0.15401989221572876,129.7452456746816,22.605616603796793,1298-07-10T10:33:17,0.5590499639511108,135.7552195409565,21.416421470021096
1298-07-10T12:00:00,2195343,20.105,28.056944444444444,4.051666666666667,21.086944444444445,1298-07-10T21:05:13,1.130700707435608,140.27318927744994,19.382309686452267,1298-07-11T00:00:00,1.4487757682800293,142.0754644418495,18.754654362539377,1298-07-11T10:29:21,2.755985975265503,147.89295174147975,17.113624852580212
1298-07-11T12:00:00,2195344,20.086944444444445,28.078333333333333,5.295833333333333,21.398888888888887,1298-07-11T21:23:56,4.032155990600586,152.15605699817723,14.782011036073206,1298-07-12T00:00:00,4.542752265930176,153.64026116668884,14.159733905349151,1298-07-12T10:25:25,6.712696075439453,159.2798988972333,12.177360258376703
1298-07-12T12:00:00,2195345,20.068055555555556,28.1,6.530555555555556,21.635555555555555,1298-07-12T21:38:08,8.630026817321777,163.33858500876275,9.642606386299919,1298-07-13T00:00:00,9.262310981750488,164.59084514461617,9.052399399900072,1298-07-13T10:21:29,12.22130298614502,170.10557905922252,6.837552969619288
1298-07-13T12:00:00,2195346,20.048333333333336,28.121944444444445,7.730277777777778,21.827222222222222,1298-07-13T21:49:38,14.709918022155762,174.0530694201783,4.171585347144051,1298-07-14T00:00:00,15.408044815063477,175.13485982334825,3.631078791894606,1298-07-14T10:17:33,19.05419158935547,-179.39985172801445,1.2875933313982437
1298-07-14T12:00:00,2195347,20.028055555555554,28.144444444444446,8.896666666666667,21.995555555555555,1298-07-14T21:59:44,22.049537658691406,-175.44563140473736,-1.4559780928539485,1298-07-15T00:00:00,22.767492294311523,-174.49131908408364,-1.9344278161160364,1298-07-15T10:13:37,26.976316452026367,-168.9879071966294,-4.306108856700717
1298-07-15T12:00:00,2195348,20.00722222222222,28.166944444444447,10.047222222222222,22.156388888888888,1298-07-15T22:09:23,30.422103881835938,-164.89046846236081,-7.082659477444726,1298-07-16T00:00:00,31.12118148803711,-164.0345330606941,-7.489933208854533,1298-07-16T10:09:41,35.749393463134766,-158.40012315734478,-9.788023162709463
1298-07-16T12:00:00,2195349,19.985555555555557,28.19,11.205277777777777,22.325,1298-07-16T22:19:30,39.59416580200195,-154.00256673185478,-12.550113469198658,1298-07-17T00:00:00,40.24065017700195,-153.22856783217244,-12.878730106508533,1298-07-17T10:05:45,45.12720489501953,-147.37224701800784,-14.993767693899049
1298-07-17T12:00:00,2195350,19.96333333333333,28.213333333333335,12.396666666666667,22.51833333333333,1298-07-17T22:31:06,49.3150520324707,-142.4937263661409,-17.676557204297442,1298-07-18T00:00:00,49.87826919555664,-141.79905804800117,-17.920343257329655,1298-07-18T10:01:49,54.843753814697266,-135.6438911657798,-19.7294336683909
1298-07-18T12:00:00,2195351,19.940555555555555,28.236944444444443,13.643888888888888,22.760555555555555,1298-07-18T22:45:38,59.30012893676758,-130.08052522292823,-22.233322446333595,1298-07-19T00:00:00,59.750038146972656,-129.48191693846232,-22.388556601830118,1298-07-19T09:57:53,64.59544372558594,-122.98756481622821,-23.753399057455667
1298-07-19T12:00:00,2195352,19.91722222222222,28.260833333333334,14.955833333333333,23.08972222222222,1298-07-19T23:05:23,69.20905303955078,-116.5268734457118,-25.925502451095067,1298-07-20T00:00:00,69.51432037353516,-116.07053008199527,-25.995762624519113,1298-07-20T09:53:58,74.02220916748047,-109.26793771474611,-26.77057268781798
1298-07-20T12:00:00,2195353,19.893333333333334,28.285,16.30638888888889,23.568055555555556,1298-07-20T23:34:05,78.62384033203125,-101.72582242327057,-28.39035752934651,1298-07-21T00:00:00,78.75218200683594,-101.50193798281188,-28.398766272310564,1298-07-21T09:50:02,82.69393920898438,-94.52815035955334,-28.45473200005658
1298-07-21T12:00:00,2195354,19.86861111111111,28.309444444444445,17.60888888888889,24.2875,1298-07-22T00:17:15,87.03113555908203,-85.80525878278843,-29.233461565903752,1298-07-22T00:00:00,86.96009826660156,-85.95659381387259,-29.24702529723586,1298-07-22T09:46:06,90.1131362915039,-79.05489808553648,-28.51295938532037
1298-07-22T12:00:00,2195355,19.84361111111111,28.33388888888889,18.726388888888888,25.335277777777776,1298-07-23T01:20:07,93.8136215209961,-69.19249380488583,-28.120084529870507,1298-07-23T00:00:00,93.56884002685547,-69.8869618519401,-28.279171902187276,1298-07-23T09:42:10,95.74407196044922,-63.34041145291814,-26.779892492606717
1298-07-23T12:00:00,2195356,19.817777777777778,28.35861111111111,19.56416666666667,26.702222222222222,1298-07-24T02:42:08,98.28043365478516,-52.538695426985456,-24.92048867315272,1298-07-24T00:00:00,98.00028228759766,-53.888302986871,-25.430049512747356,1298-07-24T09:38:14,99.07636260986328,-47.910083419935795,-23.292377737583664
1298-07-24T12:00:00,2195357,19.791666666666668,28.38361111111111,20.14388888888889,28.25472222222222,1298-07-25T04:15:17,99.80303955078125,-36.45358796492209,-19.831231813889286,1298-07-25T00:00:00,99.76433563232422,-38.45895365108484,-20.876813109146052,1298-07-25T09:34:18,99.71650695800781,-33.12195229912304,-18.294228258417693
1298-07-25T12:00:00,2195358,19.765,28.40888888888889,20.545555555555556,29.845,1298-07-26T05:50:42,98.02741241455078,-21.229236053765707,-13.335678172289168,1298-07-26T00:00:00,98.57293701171875,-23.830608512650922,-14.994180227442747,1298-07-26T09:30:22,97.48245239257812,-19.077004151086207,-12.174236630032548
1298-07-26T12:00:00,2195359,19.73777777777778,28.434166666666666,20.842222222222222,31.394166666666667,1298-07-27T07:23:39,93.00868225097656,-6.801582352618917,-6.037550717046779,1298-07-27T00:00:00,94.42752838134766,-9.9632847299182,-8.259710818217346,1298-07-27T09:26:26,92.46371459960938,-5.658786762775372,-5.384461736268111
1298-07-27T12:00:00,2195360,19.71,28.459722222222222,21.08222222222222,32.886944444444445,1298-07-28T08:53:13,85.19166564941406,7.112066789793043,1.477259610836187,1298-07-28T00:00:00,87.63722229003906,3.3592735104824065,-1.1671262532165476,1298-07-28T09:22:30,85.01801300048828,7.3763578113553985,1.6229408688995803
1298-07-28T12:00:00,2195361,19.681944444444447,28.485277777777778,21.298055555555557,34.33888888888889,1298-07-29T10:20:20,75.2806396484375,20.870669674980256,8.697050414151844,1298-07-29T00:00:00,78.75617218017578,16.42760968654655,5.826118657994159,1298-07-29T09:18:34,75.70480346679688,20.317953561529656,8.429232089184865
1298-07-29T12:00:00,2195362,19.653333333333332,28.511111111111113,21.515,35.7725,1298-07-30T11:46:21,64.08000946044922,34.81486195725404,15.188461739613402,1298-07-30T00:00:00,68.47050476074219,29.53314686583446,12.319195334527262,1298-07-30T09:14:38,65.18514251708984,33.44238502689786,14.659506548663227
1298-07-30T12:00:00,2195363,19.624166666666667,28.537222222222223,21.756944444444443,37.19916666666667,1298-07-31T13:11:57,52.37239456176758,49.192144634720556,20.583007887064266,1298-07-31T00:00:00,57.48318862915039,42.91470887799612,17.96916804776445,1298-07-31T09:10:42,54.125831604003906,46.96305494783737,19.98261374907685
1298-07-31T12:00:00,2195364,19.59472222222222,28.563333333333333,22.05388888888889,38.60388888888889,1298-08-01T14:36:14,40.85599136352539,64.07926889029424,24.574756578466552,1298-08-01T00:00:00,46.43291473388672,56.70902772180092,22.48834344321124,1298-08-01T09:06:47,43.13378143310547,60.976868984359875,24.113402230750157
1298-08-01T12:00:00,2195365,19.564722222222223,28.589444444444446,22.445833333333333,39.93222222222222,1298-08-02T15:55:56,30.127099990844727,79.31609639880385,26.9459305428409,1298-08-02T00:00:00,35.85585021972656,70.90443097912596,25.65082635062925,1298-08-02T09:02:51,32.72499084472656,75.41535501335439,26.828496738082503
1298-08-02T12:00:00,2195366,19.534444444444446,28.615555555555556,22.987222222222222,41.09638888888889,1298-08-03T17:05:47,20.669645309448242,94.52011927601176,27.61454689309393,1298-08-03T00:00:00,26.180082321166992,85.32076833159937,27.313146935823887,1298-08-03T08:58:55,23.318323135375977,90.034252193726,27.996568970449793
1298-08-03T12:00:00,2195367,19.503611111111113,28.641944444444444,23.733888888888888,42.02055555555555,1298-08-04T18:01:14,12.828661918640137,109.2361043027442,26.661765081265973,1298-08-04T00:00:00,17.736549377441406,99.64853103194346,27.439337112370723,1298-08-04T08:54:59,15.242169380187988,104.47507043766831,27.607107888596346
1298-08-04T12:00:00,2195368,19.472499999999997,28.668333333333333,24.705,42.695,1298-08-05T18:41:42,6.8000807762146,123.13493456394588,24.297727260056057,1298-08-05T00:00:00,10.773698806762695,113.54963350328866,26.11007504096883,1298-08-05T08:51:03,8.74343204498291,118.38669939592455,25.774315968562743
1298-08-05T12:00:00,2195369,19.441111111111113,28.695,25.850555555555555,43.16972222222222,1298-08-06T19:10:11,2.670896291732788,136.09717894553262,20.790359362376076,1298-08-06T00:00:00,5.469259738922119,126.7692624339575,23.502662121653096,1298-08-06T08:47:07,3.9944450855255127,131.53762401789228,22.706944158847403
1298-08-06T12:00:00,2195370,19.409166666666664,28.72138888888889,27.080833333333334,43.50861111111111,1298-08-07T19:30:31,0.4670765697956085,148.17419853516242,16.41068885245006,1298-08-07T00:00:00,1.9375927448272705,139.19709878761265,19.849791669080002,1298-08-07T08:43:11,1.0974047183990479,143.8587209625627,18.659936456390188
1298-08-07T12:00:00,2195371,19.376944444444444,28.748055555555556,3.0808333333333335,19.50861111111111,1298-08-07T19:30:31,0.4670765697956085,148.17419853539005,16.4106888522848,1298-08-08T00:00:00,0.23407964408397675,150.86283520289885,15.397721803167885,1298-08-08T08:39:15,0.08785337954759598,155.41991140016995,13.891560116170483
1298-08-08T12:00:00,2195372,19.344444444444445,28.774722222222223,4.320833333333333,19.761111111111113,1298-08-08T19:45:40,0.17279301583766937,159.51992938645486,11.407513072441839,1298-08-09T00:00:00,0.35896167159080505,161.89570824308836,10.378581158138742,1298-08-09T08:35:19,0.9398161172866821,166.38026784181687,8.638748046996716
1298-08-09T12:00:00,2195373,19.311666666666667,28.801388888888887,5.533055555555555,19.961666666666666,1298-08-09T19:57:42,1.73245108127594,170.3420627379016,5.999308551726038,1298-08-10T00:00:00,2.262568473815918,172.4820978625854,4.999170022034261,1298-08-10T08:31:23,3.5735433101654053,176.9451941353231,3.1096074276884904
1298-08-10T12:00:00,2195374,19.278333333333332,28.828333333333333,6.710833333333333,20.133055555555558,1298-08-10T20:07:59,5.052255630493164,-179.1275617009186,0.3772372660237428,1298-08-11T00:00:00,5.852560520172119,-177.16291565190107,-0.5581837020047088,1298-08-11T08:27:27,7.865663528442383,-172.65913934914033,-2.512790980568882
1298-08-11T12:00:00,2195375,19.245,28.855,7.865277777777777,20.291666666666668,1298-08-11T20:17:30,10.00473690032959,-168.64531351843874,-5.286211715039613,1298-08-12T00:00:00,11.002358436584473,-166.80942217122214,-6.1275901063930025,1298-08-12T08:23:31,13.659977912902832,-162.1972037747406,-8.060377176076242
1298-08-12T12:00:00,2195376,19.211111111111112,28.881666666666668,9.016111111111112,20.452222222222222,1298-08-12T20:27:08,16.435161590576172,-157.95865461767815,-10.82477896178705,1298-08-13T00:00:00,17.558780670166016,-156.21772197002207,-11.547317370756268,1298-08-13T08:19:36,20.7763671875,-151.42876304756544,-13.366601036653037
1298-08-13T12:00:00,2195377,19.176944444444445,28.90861111111111,10.185833333333333,20.629722222222224,1298-08-13T20:37:47,24.165874481201172,-146.80802034642792,-16.06251500394834,1298-08-14T00:00:00,25.346384048461914,-145.14205457320378,-16.64467667348389,1298-08-14T08:15:40,29.014904022216797,-140.11556140945933,-18.250889056468008
1298-08-14T12:00:00,2195378,19.142777777777777,28.935277777777777,11.396388888888888,20.844166666666666,1298-08-14T20:50:39,32.996578216552734,-134.93421832090826,-20.79631191308193,1298-08-15T00:00:00,34.16612243652344,-133.3419910317778,-21.219515247037258,1298-08-15T08:11:44,38.153804779052734,-128.03844266364905,-22.503801609936467
1298-08-15T12:00:00,2195379,19.108055555555556,28.962222222222223,12.661111111111111,21.12472222222222,1298-08-15T21:07:29,42.69733428955078,-122.10420754219656,-24.778833921932417,1298-08-16T00:00:00,43.78653335571289,-120.612485098673,-25.030040051974172,1298-08-16T08:07:48,47.939361572265625,-115.03594894499626,-25.877421719976677
1298-08-16T12:00:00,2195380,19.073333333333334,28.988888888888887,13.970555555555556,21.51888888888889,1298-08-16T21:31:08,52.994476318359375,-108.16383963197293,-27.7098494876805,1298-08-17T00:00:00,53.926998138427734,-106.84180613632925,-27.789623172971137,1298-08-17T08:03:52,58.06903839111328,-101.06630543341758,-28.091335163697632
1298-08-17T12:00:00,2195381,19.03805555555556,29.015833333333333,15.271111111111113,22.101666666666667,1298-08-17T22:06:06,63.54790496826172,-93.11661571967522,-29.24782595548061,1298-08-18T00:00:00,64.23501586914062,-92.08972547385886,-29.188591412162705,1298-08-18T07:59:56,68.17063903808594,-86.2725075995855,-28.866035302577536
1298-08-18T12:00:00,2195382,19.002777777777776,29.0425,16.452777777777776,22.96638888888889,1298-08-18T22:57:59,73.91577911376953,-77.1962034949576,-29.056301997392087,1298-08-19T00:00:00,74.26293182373047,-76.64030492718786,-28.952380647572493,1298-08-19T07:56:00,77.78459930419922,-70.99582356545106,-27.98638057174578
1298-08-19T12:00:00,2195383,18.96722222222222,29.069444444444443,17.399722222222223,24.163055555555555,1298-08-20T00:09:47,83.50502014160156,-60.86970172212838,-26.89675401103308,1298-08-20T00:00:00,83.45706176757812,-60.95481206648154,-26.924615994430336,1298-08-20T07:52:04,86.36136627197266,-55.68604485880325,-25.37346801526085
1298-08-20T12:00:00,2195384,18.93166666666667,29.09611111111111,18.080277777777777,25.62361111111111,1298-08-21T01:37:25,91.55145263671875,-44.70286358644484,-22.75478338496899,1298-08-21T00:00:00,91.17523193359375,-45.50993936406421,-23.13488944633228,1298-08-21T07:48:08,93.28882598876953,-40.73742889017971,-21.126095803732404
1298-08-21T12:00:00,2195385,18.895555555555553,29.123055555555556,18.552777777777777,27.206111111111113,1298-08-22T03:12:22,97.21954345703125,-29.110027656338858,-16.906854329752107,1298-08-22T00:00:00,96.75141906738281,-30.619124250972767,-17.81079901954227,1298-08-22T07:44:12,97.96269989013672,-26.355835309913136,-15.510267287959106
1298-08-22T12:00:00,2195386,18.859444444444446,29.149722222222223,18.892777777777777,28.798333333333332,1298-08-23T04:47:54,99.81011962890625,-14.19623324765682,-9.852142044511455,1298-08-23T00:00:00,99.60992431640625,-16.356287875202586,-11.335340337045796,1298-08-23T07:40:16,99.8945083618164,-12.531820214873601,-8.91253441993628
1298-08-23T12:00:00,2195387,18.823055555555555,29.176666666666666,19.15722222222222,30.353055555555557,1298-08-24T06:21:11,98.9604721069336,0.20230792664254915,-2.186385636354416,1298-08-24T00:00:00,99.40135955810547,-2.5942141802462113,-4.1824707121601845,1298-08-24T07:36:20,98.82794189453125,0.9050652809229046,-1.7856738181174168
1298-08-24T12:00:00,2195388,18.78666666666667,29.203333333333333,19.384999999999998,31.87027777777778,1298-08-25T07:52:13,94.74020385742188,14.391970461928173,5.492830945611221,1298-08-25T00:00:00,96.10403442382812,10.90915406314011,3.1426119966866515,1298-08-25T07:32:24,94.81430053710938,14.208914296021687,5.3971336250260356
1298-08-25T12:00:00,2195389,18.75,29.23,19.60388888888889,33.365833333333335,1298-08-26T09:21:57,87.61178588867188,28.704447282727198,12.634139816150443,1298-08-26T00:00:00,90.03755187988281,24.428667865570254,10.149577635782824,1298-08-26T07:28:28,88.20829010009766,27.64838645403045,12.17691730798068
1298-08-26T12:00:00,2195390,18.713055555555556,29.256944444444443,19.83888888888889,34.85333333333333,1298-08-27T10:51:12,78.29180145263672,43.404905622657374,18.75700677181814,1298-08-27T00:00:00,81.77987670898438,38.20430692018724,16.395451600337505,1298-08-27T07:24:32,79.58497619628906,41.445773389387526,18.134490720475856
1298-08-27T12:00:00,2195391,18.676111111111112,29.28361111111111,20.118333333333332,36.32277777777777,1298-08-28T12:19:22,67.59198760986328,58.59879223417702,23.469521059158517,1298-08-28T00:00:00,72.03169250488281,52.37921110436796,21.507410388255433,1298-08-28T07:20:37,69.61859893798828,55.71525494672388,22.912027613697802
1298-08-28T12:00:00,2195392,18.639166666666664,29.310555555555556,20.479444444444443,37.72666666666667,1298-08-29T13:43:36,56.30107116699219,74.15307372224628,26.499382450639743,1298-08-29T00:00:00,61.489070892333984,66.94383387603357,25.203212242543245,1298-08-29T07:16:41,58.97321701049805,70.40617558689462,26.237436322143235
1298-08-29T12:00:00,2195393,18.601944444444445,29.337222222222223,20.973333333333333,38.97861111111111,1298-08-30T14:58:43,45.11742401123047,89.69342736848807,27.737284131169343,1298-08-30T00:00:00,50.76302719116211,81.71075008236862,27.314190223907556,1298-08-30T07:12:45,48.234291076660156,85.28465401051044,27.953825988866495
1298-08-30T12:00:00,2195394,18.564722222222223,29.364166666666666,21.659444444444443,39.99138888888889,1298-08-31T15:59:29,34.600074768066406,104.7446583287711,27.25862694365835,1298-08-31T00:00:00,40.35013198852539,96.3557129883049,27.804086932014105,1298-08-31T07:08:49,37.88410568237305,99.9900963616134,28.041929593137375
1298-08-31T12:00:00,2195395,18.52722222222222,29.391111111111112,22.57111111111111,40.73777777777778,1298-09-01T16:44:16,25.136634826660156,118.94590608955079,25.28230694753895,1298-09-01T00:00:00,30.638202667236328,110.52653126328252,26.76695579887,1298-09-01T07:04:53,28.306215286254883,114.15901349117323,26.616021282830783
1298-09-01T12:00:00,2195396,18.489722222222223,29.41777777777778,23.67638888888889,41.26138888888889,1298-09-02T17:15:41,16.970718383789062,132.16005517124285,22.08736552202692,1298-09-02T00:00:00,21.92719841003418,123.96235714721458,24.395422347499956,1298-09-02T07:00:57,19.802692413330078,127.54494977517578,23.886882521171046
1298-09-02T12:00:00,2195397,18.451944444444443,29.44472222222222,24.889722222222222,41.63027777777778,1298-09-03T17:37:49,10.268845558166504,144.43620867258556,17.94989746498528,1298-09-03T00:00:00,14.451485633850098,136.55579816719725,20.93189142897937,1298-09-03T06:57:01,12.611977577209473,140.06794153323116,20.109494436628406
1298-09-03T12:00:00,2195398,18.41444444444444,29.471666666666668,26.12972222222222,41.900555555555556,1298-09-04T17:54:02,5.16340970993042,155.93142867579274,13.118313908044712,1298-09-04T00:00:00,8.396320343017578,148.34401231787393,16.625216366321965,1298-09-04T06:53:05,6.92148494720459,151.79211219559284,15.539944480760962
1298-09-04T12:00:00,2195399,18.37666666666667,29.498333333333335,27.35,42.111111111111114,1298-09-05T18:06:40,1.7617342472076416,166.8550341761422,7.809916396150494,1298-09-05T00:00:00,3.906802177429199,159.46319815159336,11.705876113632327,1298-09-05T06:49:09,2.873584747314453,162.87369558090901,10.412901838690193
1298-09-05T12:00:00,2195400,18.33861111111111,29.525277777777777,28.538055555555555,42.28666666666667,1298-09-06T18:17:12,0.141668900847435,177.43648763531982,2.217498209518194,1298-09-06T00:00:00,1.0904396772384644,170.1030456485861,6.378931807992929,1298-09-06T06:45:13,0.5663944482803345,173.5151319155802,4.9368113352845775
1298-09-06T12:00:00,2195401,18.300833333333333,29.552222222222223,-1,42.44583333333333,1298-09-07T18:26:45,0.3440820276737213,-172.08719677964712,-3.481326810834726,1298-09-07T00:00:00,0.015834419056773186,-179.52315725604709,0.8279612291725339,1298-09-07T06:41:17,0.05207451060414314,-176.0628306273705,-0.7008530755118647
1298-09-07T12:00:00,2195402,18.262777777777778,29.579166666666666,5.700277777777778,18.445833333333333,1298-09-07T18:26:45,0.3440820276737213,-172.08719678037815,-3.4813268104918333,1298-09-08T00:00:00,0.7102302312850952,-169.1931360030124,-4.776030445587286,1298-09-08T06:37:21,1.3352959156036377,-165.6343631248793,-6.3239787560583824
1298-09-08T12:00:00,2195403,18.224999999999998,29.60611111111111,6.85361111111111,18.602500000000003,1298-09-08T18:36:09,2.367851495742798,-161.47689895668415,-9.112110316510792,1298-09-09T00:00:00,3.1580615043640137,-158.68126101973849,-10.263934614458725,1298-09-09T06:33:25,4.373672008514404,-154.97371632204488,-11.757238242750818
1298-09-09T12:00:00,2195404,18.186944444444446,29.633055555555558,8.01888888888889,18.77111111111111,1298-09-09T18:46:16,6.167843341827393,-150.49206910007652,-14.492205719485462,1298-09-10T00:00:00,7.301446914672852,-147.76245991565256,-15.457328945525651,1298-09-10T06:29:29,9.080589294433594,-143.8611871604145,-16.815133503154655
1298-09-10T12:00:00,2195405,18.148888888888887,29.66027777777778,9.215833333333332,18.96861111111111,1298-09-10T18:58:07,11.655993461608887,-138.8975901383354,-19.418513300221782,1298-09-11T00:00:00,13.042102813720703,-136.2219682369129,-20.157604238827197,1298-09-11T06:25:33,15.32921314239502,-132.09680794340014,-21.292385206654437
1298-09-11T12:00:00,2195406,18.110833333333336,29.68722222222222,10.458333333333332,19.21944444444444,1298-09-11T19:13:10,18.703981399536133,-126.48273489561187,-23.657099287672846,1298-09-12T00:00:00,20.24286651611328,-123.87904466516945,-24.137726545455212,1298-09-12T06:21:37,22.95543098449707,-119.52937388891998,-24.958583111734548
