----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1200-06-19T12:00:00,2159528,20.30666666666667,27.729444444444447,9.695,23.790833333333335,1200-06-19T23:47:27,35.46009063720703,-179.38166803657523,3.770318342861218,1200-06-20T00:00:00,35.54679489135742,-179.2775467890755,3.728381222073296,1200-06-19T23:51:33,35.48832702636719,-179.3477619742175,3.7565947252754337
1200-06-20T12:00:00,2159529,20.305555555555557,27.73777777777778,10.803333333333335,24.10972222222222,1200-06-21T00:06:35,45.13216781616211,-167.93436134290812,-0.6950842842570534,1200-06-21T00:00:00,45.086280822753906,-167.98734404720688,-0.6735636628017831,1200-06-20T23:47:38,45.00099563598633,-168.08568134883544,-0.6330204349985065
1200-06-21T12:00:00,2159530,20.303333333333335,27.746666666666666,11.930277777777777,24.420555555555556,1200-06-22T00:25:14,55.204833984375,-156.24780162675336,-5.25946408738774,1200-06-22T00:00:00,55.03357696533203,-156.44794719461078,-5.181468524285501,1200-06-21T23:43:42,54.92573928833008,-156.57362448514473,-5.1308871688327455
1200-06-22T12:00:00,2159531,20.300555555555555,27.756666666666668,13.0875,24.74277777777778,1200-06-23T00:44:34,65.34329986572266,-144.0840607733446,-9.757965258589243,1200-06-23T00:00:00,65.06012725830078,-144.43802228361037,-9.63361495591205,1200-06-22T23:39:46,64.93650817871094,-144.59175924084636,-9.57644338778205
1200-06-23T12:00:00,2159532,20.296944444444446,27.767222222222223,14.2875,25.099166666666665,1200-06-24T01:05:57,75.1363525390625,-131.20415108848414,-13.982776105946144,1200-06-24T00:00:00,74.76183319091797,-131.7364152035108,-13.827111102162847,1200-06-23T23:35:50,74.63141632080078,-131.92031436209243,-13.768034683801528
1200-06-24T12:00:00,2159533,20.292222222222225,27.77861111111111,15.539444444444444,25.519444444444446,1200-06-25T01:31:10,84.08059692382812,-117.4009347152076,-17.667560816360417,1200-06-25T00:00:00,83.6462173461914,-118.15636109021143,-17.504650350503923,1200-06-24T23:31:54,83.51997375488281,-118.3734790211638,-17.449673998290656
1200-06-25T12:00:00,2159534,20.286944444444448,27.790555555555557,16.835833333333333,26.043055555555554,1200-06-26T02:02:35,91.58506774902344,-102.5591588975688,-20.486928253072175,1200-06-26T00:00:00,91.14154815673828,-103.60454035792661,-20.35691839594966,1200-06-25T23:27:58,91.03226470947266,-103.8579229658971,-20.313394396857998
1200-06-26T12:00:00,2159535,20.280555555555555,27.803333333333335,18.14,26.72111111111111,1200-06-27T02:43:16,97.011474609375,-86.73478012210708,-22.08861448640881,1200-06-27T00:00:00,96.64275360107422,-88.15615796293447,-22.057144900682733,1200-06-26T23:24:02,96.56478118896484,-88.44773901132939,-22.033381202924925
1200-06-27T12:00:00,2159536,20.273333333333333,27.816944444444445,19.378055555555555,27.60472222222222,1200-06-28T03:36:17,99.75778198242188,-70.21421978731169,-22.170432627551957,1200-06-28T00:00:00,99.60039520263672,-72.10188430894688,-22.33608595297464,1200-06-27T23:20:06,99.56938934326172,-72.43127204173166,-22.340436499622246
1200-06-28T12:00:00,2159537,20.265555555555554,27.830833333333334,20.4625,28.713055555555556,1200-06-29T04:42:47,99.38350677490234,-53.48319330196267,-20.589090062814602,1200-06-29T00:00:00,99.6371078491211,-55.901169338785024,-21.07530734291434,1200-06-28T23:16:10,99.66915130615234,-56.26603791609003,-21.114723724566137
1200-06-29T12:00:00,2159538,20.256666666666668,27.845555555555556,21.342499999999998,30.002222222222223,1200-06-30T06:00:08,95.75166320800781,-37.07209785326001,-17.445811988612615,1200-06-30T00:00:00,96.65095520019531,-40.0309708731949,-18.363808857752108,1200-06-29T23:12:15,96.76100158691406,-40.4289127059042,-18.442520384924997
1200-06-30T12:00:00,2159539,20.247222222222224,27.86111111111111,22.028055555555554,31.382777777777775,1200-07-01T07:22:58,89.1160659790039,-21.35544168475787,-13.075964558142122,1200-07-01T00:00:00,90.85717010498047,-24.82230266716378,-14.475939156742191,1200-06-30T23:08:19,91.05679321289062,-25.253283945487244,-14.594852133534989
1200-07-01T12:00:00,2159540,20.236666666666668,27.876944444444444,22.565,32.77166666666667,1200-07-02T08:46:18,80.07711029052734,-6.451208938755197,-7.937425933979225,1200-07-02T00:00:00,82.74537658691406,-10.390912590024993,-9.787984861501345,1200-07-01T23:04:23,83.04035949707031,-10.858209291127652,-9.944668363852163
1200-07-02T12:00:00,2159541,20.225555555555555,27.89361111111111,23.002777777777776,34.12444444444444,1200-07-03T10:07:28,69.42428588867188,7.738487208390833,-2.4841371894267383,1200-07-03T00:00:00,72.97319030761719,3.3281415923898696,-4.6889857212231245,1200-07-02T23:00:27,73.3617172241211,2.8180267605337734,-4.8779405550960675
1200-07-03T12:00:00,2159542,20.21333333333333,27.910833333333333,23.381666666666668,35.42888888888889,1200-07-04T11:25:44,57.968055725097656,21.42446973491746,2.900906152200937,1200-07-04T00:00:00,62.244956970214844,16.503446405361668,0.475196205680074,1200-07-03T22:56:31,62.71688461303711,15.941670567248567,0.26232150570292756
1200-07-04T12:00:00,2159543,20.200555555555553,27.92861111111111,23.732777777777777,36.68972222222222,1200-07-05T12:41:23,46.43171310424805,34.84337648695144,7.915902864701186,1200-07-05T00:00:00,51.21829605102539,29.338496321301765,5.4202980621995955,1200-07-04T22:52:35,51.755470275878906,28.71516134673032,5.194619310872928
1200-07-05T12:00:00,2159544,20.18722222222222,27.946944444444444,24.08138888888889,37.916111111111114,1200-07-06T13:54:58,35.41100311279297,48.20286857055212,12.3239456321845,1200-07-06T00:00:00,40.454978942871094,42.02542372882151,9.91888465448298,1200-07-05T22:48:39,41.0325927734375,41.330830885766254,9.694065655927728
1200-07-06T12:00:00,2159545,20.172777777777778,27.965555555555557,24.450555555555557,39.111111111111114,1200-07-07T15:06:40,25.379213333129883,61.64423466537534,15.93514411303794,1200-07-07T00:00:00,30.409122467041016,54.715715769641854,13.788027997933343,1200-07-07T10:42:45,26.889280319213867,59.46709167868846,15.48961099911491
1200-07-07T12:00:00,2159546,20.157777777777778,27.985,24.863611111111112,40.26638888888889,1200-07-08T16:15:59,16.70616912841797,75.21861244319527,18.59933681714916,1200-07-08T00:00:00,21.43658447265625,67.5006010792341,16.879789818868417,1200-07-08T10:38:49,18.312644958496094,72.45215478345544,18.274653411998287
1200-07-08T12:00:00,2159547,20.141944444444444,28.00472222222222,25.34583333333333,41.36083333333333,1200-07-09T17:21:39,9.67434310913086,88.8772772801303,20.21185227060167,1200-07-09T00:00:00,13.81088638305664,80.39929555870916,19.079148239926834,1200-07-09T10:34:53,11.184152603149414,85.57546417828988,20.116742173569083
1200-07-09T12:00:00,2159548,20.12527777777778,28.025,25.923055555555557,42.36305555555556,1200-07-10T18:21:47,4.484548568725586,102.48660201187505,20.72639109416563,1200-07-10T00:00:00,7.737085819244385,93.35894426242835,20.309165684073886,1200-07-10T10:30:58,5.707542419433594,98.74485558013238,20.946327228262827
1200-07-10T12:00:00,2159549,20.108055555555556,28.045833333333334,26.616666666666667,43.24388888888889,1200-07-11T19:14:38,1.253480315208435,115.87464925981328,20.16405689358711,1200-07-11T00:00:00,3.3605403900146484,106.27121247066783,20.539257624092517,1200-07-11T10:27:02,2.0221359729766846,111.82016072250613,20.748700196666185
1200-07-11T12:00:00,2159550,20.09,28.066944444444445,27.434444444444445,43.98805555555556,1200-07-12T19:59:17,0.015714269131422043,128.8901462462327,18.608665719672064,1200-07-12T00:00:00,0.7712189555168152,119.00483070348368,19.79041508228528,1200-07-12T10:23:06,0.2040853053331375,124.6542981973663,19.567360888637083
1200-07-12T12:00:00,2159551,20.07138888888889,28.08861111111111,-1,44.60166666666667,1200-07-13T20:36:06,0.735414981842041,141.4488382240973,16.18839560577196,1200-07-13T00:00:00,0.005888527259230614,131.4444179150355,18.132620228508912,1200-07-13T10:19:10,0.2680274546146393,137.13473307170858,17.496898161428657
1200-07-13T12:00:00,2159552,20.051944444444445,28.110555555555557,4.364166666666667,20.601666666666667,1200-07-13T20:36:06,0.735414981842041,141.4488382259907,16.18839560431789,1200-07-14T00:00:00,1.0506010055541992,143.52174777687577,15.67403979168964,1200-07-14T10:15:14,2.170936107635498,149.21083453299863,14.667527543912918
1200-07-14T12:00:00,2159553,20.031944444444445,28.132777777777775,5.377222222222222,21.104444444444447,1200-07-14T21:06:16,3.323967695236206,153.54662717702186,13.053850718211574,1200-07-15T00:00:00,3.845012664794922,155.23066442474945,12.545889586529697,1200-07-15T10:11:18,5.8190507888793945,160.90121458477958,11.227241691267038
1200-07-15T12:00:00,2159554,20.011388888888888,28.155555555555555,6.44,21.523333333333333,1200-07-15T21:31:24,7.655195713043213,165.25248305689075,9.360158063957458,1200-07-16T00:00:00,8.288607597351074,166.62632433640144,8.888317099277314,1200-07-16T10:07:22,11.07679557800293,172.28577481505485,7.327581328013608
1200-07-16T12:00:00,2159555,19.990000000000002,28.17861111111111,7.527222222222222,21.883333333333333,1200-07-16T21:53:00,13.574847221374512,176.69002914281282,5.257942181182014,1200-07-17T00:00:00,14.2474946975708,177.81558315100267,4.841212478417681,1200-07-17T10:03:26,17.77570915222168,-176.50772754444552,3.115983279259886
1200-07-17T12:00:00,2159556,19.968055555555555,28.201666666666668,8.625,22.206666666666667,1200-07-17T22:12:24,20.905502319335938,-171.97688136828947,0.8913410040934674,1200-07-18T00:00:00,21.559507369995117,-171.054481743941,0.5414620088496289,1200-07-18T09:59:30,25.72026252746582,-165.31708550942886,-1.2645275515999406
1200-07-18T12:00:00,2159557,19.945555555555554,28.225277777777777,9.732222222222223,22.513055555555557,1200-07-18T22:30:47,29.446247100830078,-160.55490797505198,-3.5971769331001027,1200-07-19T00:00:00,30.034929275512695,-159.80632353340116,-3.8732950931940446,1200-07-19T09:55:34,34.68820571899414,-153.9561344842935,-5.669519634017099
1200-07-19T12:00:00,2159558,19.922222222222224,28.249166666666667,10.856666666666666,22.820833333333333,1200-07-19T22:49:15,38.965641021728516,-148.82906333243753,-8.056506733389272,1200-07-20T00:00:00,39.4506721496582,-148.24023338971656,-8.255647636838445,1200-07-20T09:51:38,44.42377853393555,-142.22460780399024,-9.942714920480825
1200-07-20T12:00:00,2159559,19.898611111111112,28.273333333333333,12.01,23.150277777777777,1200-07-20T23:09:01,49.18745040893555,-136.571372254399,-12.312601591232683,1200-07-21T00:00:00,49.53693389892578,-136.1448042429944,-12.43562870905757,1200-07-21T09:47:42,54.623741149902344,-129.92230448722844,-13.903217597834942
1200-07-21T12:00:00,2159560,19.874166666666667,28.297777777777778,13.204166666666666,23.52638888888889,1200-07-21T23:31:35,59.7689208984375,-123.55880737973769,-16.152588493931805,1200-07-22T00:00:00,59.956390380859375,-123.31712863398037,-16.206053915452582,1200-07-22T09:43:46,64.91876220703125,-116.87460039342103,-17.334534125442755
1200-07-22T12:00:00,2159561,19.849166666666665,28.322499999999998,14.443055555555556,23.981666666666666,1200-07-22T23:58:54,70.27495574951172,-109.6098811015397,-19.312782447974925,1200-07-23T00:00:00,70.2816390991211,-109.60032310863018,-19.31410909502684,1200-07-23T09:39:50,74.85631561279297,-102.97519109126677,-19.983003297670813
1200-07-23T12:00:00,2159562,19.82361111111111,28.34722222222222,15.711388888888887,24.56111111111111,1200-07-24T00:33:40,80.15824890136719,-94.64383385450378,-21.48273883527374,1200-07-24T00:00:00,79.98014831542969,-94.942619863555,-21.46924725849531,1200-07-24T09:35:54,83.89598083496094,-88.24214039516869,-21.576791465250178
1200-07-24T12:00:00,2159563,19.797777777777778,28.37222222222222,16.961944444444445,25.31888888888889,1200-07-25T01:19:08,88.7573013305664,-78.7532105361759,-22.3404772742137,1200-07-25T00:00:00,88.42282104492188,-79.46220608823442,-22.381839765744502,1200-07-25T09:31:58,91.43168640136719,-72.86125574800312,-21.874247476316786
1200-07-25T12:00:00,2159564,19.77111111111111,28.3975,18.1175,26.300833333333333,1200-07-26T02:18:03,95.33357238769531,-62.24483158522622,-21.629929772571106,1200-07-26T00:00:00,94.93485260009766,-63.470670848681515,-21.836575437635837,1200-07-26T09:28:03,96.85304260253906,-57.17169641178539,-20.734467445845198
1200-07-26T12:00:00,2159565,19.74416666666667,28.422777777777778,19.103333333333335,27.50722222222222,1200-07-27T03:30:26,99.17223358154297,-45.58977887924574,-19.2670367928536,1200-07-27T00:00:00,98.89663696289062,-47.40445738524423,-19.775433008561706,1200-07-27T09:24:07,99.64440155029297,-41.57152951856338,-18.17844983914454
1200-07-27T12:00:00,2159566,19.71638888888889,28.448333333333334,19.892777777777777,28.872777777777777,1200-07-28T04:52:22,99.75604248046875,-29.266145232298125,-15.417176266886802,1200-07-28T00:00:00,99.87637329101562,-31.678645903299145,-16.34091282464944,1200-07-28T09:20:11,99.49765014648438,-26.38579273134622,-14.40240369435245
1200-07-28T12:00:00,2159567,19.68861111111111,28.47388888888889,20.511111111111113,30.302500000000002,1200-07-29T06:18:09,96.94596862792969,-13.58209510346318,-10.47119569117576,1200-07-29T00:00:00,97.74473571777344,-16.555572298458156,-11.848143558572666,1200-07-29T09:16:15,96.39329528808594,-11.780923842938595,-9.733980530271669
1200-07-29T12:00:00,2159568,19.66,28.49972222222222,21.00583333333333,31.723055555555554,1200-07-30T07:43:23,91.04173278808594,1.3910481288429986,-4.926626777174304,1200-07-30T00:00:00,92.71511840820312,-2.105471932097378,-6.70471384874252,1200-07-30T09:12:19,90.61128234863281,2.2393798087979127,-4.5590063372568626
1200-07-30T12:00:00,2159569,19.63111111111111,28.52583333333333,21.421666666666667,33.098888888888894,1200-07-31T09:05:56,82.6795425415039,15.76167131286489,0.7352841421723658,1200-07-31T00:00:00,85.2869873046875,11.750168510109228,-1.325439920654532,1200-07-31T09:08:23,82.66474151611328,15.783928646090853,0.7446781210839964
1200-07-31T12:00:00,2159570,19.601666666666667,28.551944444444445,21.794722222222223,34.4225,1200-08-01T10:25:21,72.6475601196289,29.721677518817124,6.115846472406715,1200-08-01T00:00:00,76.12240600585938,25.167507413661596,3.924375643573352,1200-08-01T09:04:27,73.18915557861328,29.013115012447855,5.846967602796278
1200-08-01T12:00:00,2159571,19.571944444444444,28.578055555555554,22.153333333333332,35.69916666666667,1200-08-02T11:41:57,61.72273254394531,43.469396728568476,10.911329763177026,1200-08-02T00:00:00,65.91465759277344,38.31975565384917,8.75124550047967,1200-08-02T09:00:31,62.834049224853516,42.08961356891715,10.478973947537298
1200-08-02T12:00:00,2159572,19.541666666666668,28.604444444444443,22.522222222222222,36.9325,1200-08-03T12:55:57,50.58101272583008,57.15784496130805,14.899354350389533,1200-08-03T00:00:00,55.294437408447266,51.35625223139966,12.932222244833856,1200-08-03T08:56:35,52.188629150390625,55.14465526831307,14.430774206855144
1200-08-03T12:00:00,2159573,19.511111111111113,28.630833333333335,22.92527777777778,38.11833333333333,1200-08-04T14:07:06,39.77168655395508,70.8659517799969,17.92291872384827,1200-08-04T00:00:00,44.787105560302734,64.37716533207158,16.304198721536217,1200-08-04T08:52:39,41.74970245361328,68.25499109235861,17.543845179717074
1200-08-04T12:00:00,2159574,19.479999999999997,28.657222222222224,23.38722222222222,39.24138888888889,1200-08-05T15:14:29,29.729990005493164,84.58550861032272,19.881967581857303,1200-08-05T00:00:00,34.8094482421875,77.4199429486728,18.754002847727673,1200-08-05T08:48:43,31.920326232910156,81.4306337249795,19.706098104303862
1200-08-05T12:00:00,2159575,19.448611111111113,28.683888888888887,23.933888888888887,40.275555555555556,1200-08-06T16:16:32,20.80009651184082,98.2287896212751,20.733353530855602,1200-08-06T00:00:00,25.687089920043945,90.45783913778094,20.21364513634068,1200-08-06T08:44:47,23.024091720581055,94.61587577013489,20.851772619752673
1200-08-06T12:00:00,2159576,19.416944444444447,28.710277777777776,24.589166666666667,41.19305555555556,1200-08-07T17:11:35,13.25111198425293,111.66232822625717,20.49302347065935,1200-08-07T00:00:00,17.676834106445312,103.41268223043647,20.659971358534982,1200-08-07T08:40:52,15.322465896606445,107.70679537164834,20.964147371933215
1200-08-07T12:00:00,2159577,19.384722222222223,28.736944444444443,25.36638888888889,41.97611111111111,1200-08-08T17:58:34,7.2858171463012695,124.75570657651262,19.231986246080176,1200-08-08T00:00:00,10.985187530517578,116.1808976552038,20.11498841342501,1200-08-08T08:36:56,9.0281400680542,120.58244404573635,20.076599261553714
1200-08-08T12:00:00,2159578,19.352500000000003,28.76388888888889,26.261111111111113,42.62555555555556,1200-08-09T18:37:32,3.0477631092071533,137.42492389982547,17.063551887046813,1200-08-09T00:00:00,5.779542922973633,128.66567083357347,18.64304859705281,1200-08-09T08:33:00,4.311532974243164,133.14052783618988,18.268410037395437
1200-08-09T12:00:00,2159579,19.31972222222222,28.790555555555557,27.250555555555557,43.15888888888889,1200-08-10T19:09:32,0.6302080154418945,149.65222808622354,14.126742789518905,1200-08-10T00:00:00,2.1922898292541504,140.80464348367389,16.343459531639187,1200-08-10T08:29:04,1.3015987873077393,145.32416685165506,15.654929425450948
1200-08-10T12:00:00,2159580,19.28666666666667,28.8175,28.302500000000002,43.60055555555556,1200-08-11T19:36:02,0.08288363367319107,161.48314281116427,10.572570235312739,1200-08-11T00:00:00,0.31976231932640076,152.58539787396913,13.340014595797092,1200-08-11T08:25:08,0.08278582245111465,157.13362286738686,12.374917953291758
1200-08-11T12:00:00,2159581,19.253333333333334,28.844166666666666,4.3025,19.600555555555555,1200-08-11T19:36:02,0.08288363367319107,161.48314281625636,10.572570231192191,1200-08-12T00:00:00,0.21870777010917664,164.04781583197308,9.77042601878295,1200-08-12T08:21:12,0.691167950630188,168.62409028140885,8.578776079381282
1200-08-12T12:00:00,2159582,19.21944444444444,28.871111111111112,5.387777777777778,19.97611111111111,1200-08-12T19:58:34,1.4135487079620361,173.01490079180525,6.5550796397123925,1200-08-13T00:00:00,1.9027737379074097,175.27776154526398,5.778266300953938,1200-08-13T08:17:16,3.112102746963501,179.89586596472094,4.420313808371882
1200-08-13T12:00:00,2159583,19.185555555555556,28.898055555555555,6.487222222222222,20.30777777777778,1200-08-13T20:18:28,4.587032318115234,-175.61736871645937,2.2278464402440945,1200-08-14T00:00:00,5.340631008148193,-173.60232290573703,1.5087729189385068,1200-08-14T08:13:20,7.280611991882324,-168.91703508494325,0.0530528930882049
1200-08-14T12:00:00,2159584,19.15138888888889,28.925,7.5938888888888885,20.615833333333335,1200-08-14T20:36:57,9.52448844909668,-164.25011266692135,-2.2557347265669456,1200-08-15T00:00:00,10.456019401550293,-162.44231100260382,-2.8911964073018566,1200-08-15T08:09:24,13.083900451660156,-157.6572048284124,-4.36891492665835
1200-08-15T12:00:00,2159585,19.116944444444446,28.951944444444443,8.710277777777778,20.918055555555558,1200-08-15T20:55:05,16.102998733520508,-152.69981377526491,-6.737689264214006,1200-08-16T00:00:00,17.12856101989746,-151.07209240739647,-7.2693466404000695,1200-08-16T08:05:28,20.364513397216797,-146.15240898846713,-8.686547541953791
1200-08-16T12:00:00,2159586,19.081944444444446,28.97888888888889,9.844444444444445,21.232499999999998,1200-08-16T21:13:57,24.154531478881836,-140.7700052766742,-11.047816361737809,1200-08-17T00:00:00,25.19304656982422,-139.31006696336672,-11.46095213680945,1200-08-17T08:01:32,28.920978546142578,-134.2264350062368,-12.72865020176884
1200-08-17T12:00:00,2159587,19.046944444444446,29.005833333333335,11.006388888888889,21.580555555555556,1200-08-17T21:34:50,33.46160125732422,-128.26275893856874,-14.994055239849356,1200-08-18T00:00:00,34.43451690673828,-126.97664501979689,-15.280168488537546,1200-08-18T07:57:36,38.503692626953125,-121.7157897013786,-16.304349773525885
1200-08-18T12:00:00,2159588,19.011666666666667,29.0325,12.201944444444443,21.989722222222223,1200-08-18T21:59:23,43.746368408203125,-115.00106774190922,-18.353061131932588,1200-08-19T00:00:00,44.57706069946289,-113.91830816748323,-18.512946283839092,1200-08-19T07:53:40,48.80459976196289,-108.4972077979023,-19.19919383922638
1200-08-19T12:00:00,2159589,18.976388888888888,29.059444444444445,13.425277777777778,22.496111111111112,1200-08-19T22:29:46,54.65212631225586,-100.86715351987758,-20.86743424195411,1200-08-20T00:00:00,55.26637268066406,-100.0462465911159,-20.917682768199104,1200-08-20T07:49:44,59.441959381103516,-94.5264335028581,-21.18148034685289
1200-08-20T12:00:00,2159590,18.940555555555555,29.086388888888887,14.647222222222222,23.1475,1200-08-20T23:08:51,65.71998596191406,-85.85289995702178,-22.25911354884345,1200-08-21T00:00:00,66.05010986328125,-85.38434630435522,-22.24282353183987,1200-08-21T07:45:49,69.9456787109375,-79.87735007400467,-22.02626048189984
1200-08-21T12:00:00,2159591,18.904722222222222,29.113333333333333,15.811666666666667,23.994444444444447,1200-08-21T23:59:40,76.36445617675781,-70.10607915216106,-22.268850636876234,1200-08-22T00:00:00,76.36638641357422,-70.10304637992711,-22.26843072782128,1200-08-22T07:41:53,79.75318145751953,-64.7560728521606,-21.559314655895108
1200-08-22T12:00:00,2159592,18.86861111111111,29.14027777777778,16.84861111111111,25.065555555555555,1200-08-23T01:03:56,85.86563110351562,-53.93341473646815,-20.726095725781082,1200-08-23T00:00:00,85.55622100830078,-54.50323468821516,-20.866296814777993,1200-08-23T07:37:57,88.23175048828125,-49.46115619578971,-19.71027478567193
1200-08-23T12:00:00,2159593,18.8325,29.16722222222222,17.710833333333333,26.3375,1200-08-24T02:20:15,93.41366577148438,-37.72742090618931,-17.631920356724258,1200-08-24T00:00:00,92.91810607910156,-38.933781638798905,-18.05513375923519,1200-08-24T07:34:01,94.73839569091797,-34.295862970771154,-16.551002100771033
1200-08-24T12:00:00,2159594,18.795833333333334,29.194166666666668,18.399166666666666,27.735555555555557,1200-08-25T03:44:08,98.24381256103516,-21.833443768809957,-13.20649282055041,1200-08-25T00:00:00,97.81092071533203,-23.680549555493506,-14.0202989521009,1200-08-25T07:30:05,98.71826934814453,-19.476981320778233,-12.29820855412823
1200-08-25T12:00:00,2159595,18.759444444444444,29.22083333333333,18.948888888888888,29.177222222222223,1200-08-26T05:10:38,99.83595275878906,-6.435660154310788,-7.853820970707949,1200-08-26T00:00:00,99.78446960449219,-8.892824021151961,-9.085764923414168,1200-08-26T07:26:09,99.81710052490234,-5.090600813853123,-7.278886302500952
1200-08-26T12:00:00,2159596,18.722499999999997,29.247777777777777,19.403055555555554,30.60527777777778,1200-08-27T06:36:19,98.06607055664062,8.459500291290063,-2.0647237696571925,1200-08-27T00:00:00,98.68782806396484,5.421073415184018,-3.65351483288025,1200-08-27T07:22:13,97.96392059326172,8.895205764953012,-1.87562305239909
1200-08-27T12:00:00,2159597,18.685555555555556,29.274722222222223,19.800555555555555,31.994166666666665,1200-08-28T07:59:39,93.2215347290039,22.964316542309216,3.6810255627226436,1200-08-28T00:00:00,94.7025146484375,19.349627333660845,1.8627816615074377,1200-08-28T07:18:17,93.38442993164062,22.585541436988255,3.527612043078457
1200-08-28T12:00:00,2159598,18.648611111111112,29.301666666666666,20.172222222222224,33.33833333333334,1200-08-29T09:20:18,85.88707733154297,37.23178593217109,8.975168867193727,1200-08-29T00:00:00,88.28324127197266,33.021367575402564,7.089380005384902,1200-08-29T07:14:21,86.53833770751953,36.10864543392976,8.585760307295516
1200-08-29T12:00:00,2159599,18.61138888888889,29.328611111111112,20.544722222222223,34.63666666666667,1200-08-30T10:38:12,76.78033447265625,51.39193196150569,13.503624144825714,1200-08-30T00:00:00,80.0385513305664,46.5571083648111,11.721660515523027,1200-08-30T07:10:26,78.01152801513672,49.5755359065121,13.015670600150198
1200-08-30T12:00:00,2159600,18.574166666666667,29.35527777777778,20.942222222222224,35.88388888888889,1200-08-31T11:53:02,66.6124496459961,65.51257153186084,17.047515798365108,1200-08-31T00:00:00,70.607177734375,60.03716900568971,15.533648840121339,1200-08-31T07:06:30,68.41004180908203,63.050809552473964,16.604092020946986
1200-08-31T12:00:00,2159601,18.53666666666667,29.38222222222222,21.39,37.06527777777778,1200-09-01T13:03:55,56.0097770690918,79.58101998363153,19.47596101919871,1200-09-01T00:00:00,60.57133483886719,73.48392112997682,18.375603949152246,1200-09-01T07:02:34,58.286888122558594,76.53800007048942,19.207610195216425
1200-09-01T12:00:00,2159602,18.499444444444446,29.409166666666668,21.913888888888888,38.15472222222222,1200-09-02T14:09:17,45.49005889892578,93.51048142085023,20.737924311335078,1200-09-02T00:00:00,50.41813659667969,86.86033662537528,20.16691997183376,1200-09-02T06:58:38,48.110328674316406,89.98011480236158,20.748921858504417
1200-09-02T12:00:00,2159603,18.461666666666666,29.43611111111111,22.53888888888889,39.124722222222225,1200-09-03T15:07:29,35.46652603149414,107.17465968444368,20.85331011795321,1200-09-03T00:00:00,40.53799057006836,100.08484844252763,20.88794985119899,1200-09-03T06:54:42,38.26333236694336,103.27763247048878,21.211707389839866
1200-09-03T12:00:00,2159604,18.424166666666668,29.463055555555556,23.281944444444445,39.955555555555556,1200-09-04T15:57:20,26.26525115966797,120.45365541437657,19.89911216552522,1200-09-04T00:00:00,31.24274253845215,113.05875096365412,20.57098455514822,1200-09-04T06:50:46,29.059478759765625,116.31914526062943,20.63325903448009
1200-09-04T12:00:00,2159605,18.386388888888888,29.490000000000002,24.14472222222222,40.64555555555555,1200-09-05T16:38:44,18.14482879638672,133.27507494208785,17.990915726591865,1200-09-05T00:00:00,22.789064407348633,125.6970537353193,19.289682543518644,1200-09-05T06:46:50,20.76300621032715,129.01411252901687,19.09416329673738
1200-09-05T12:00:00,2159606,18.34861111111111,29.516944444444444,25.10972222222222,41.210277777777776,1200-09-06T17:12:37,11.318596839904785,145.63099339031916,15.264820244799052,1200-09-06T00:00:00,15.398565292358398,137.95237357863635,17.14743144879466,1200-09-06T06:42:54,13.60525894165039,141.31640267472736,16.70611580371182
1200-09-06T12:00:00,2159607,18.310555555555556,29.544166666666666,26.147777777777776,41.675,1200-09-07T17:40:30,5.972487449645996,157.57369344832293,11.865219419758233,1200-09-07T00:00:00,9.27066421508789,149.82600247778507,14.266497874039532,1200-09-07T06:38:58,7.793975830078125,153.23324623428002,13.600405193753165
1200-09-07T12:00:00,2159608,18.272777777777776,29.57111111111111,27.22888888888889,42.066388888888895,1200-09-08T18:03:59,2.2726051807403564,169.20158397778204,7.939689855891481,1200-09-08T00:00:00,4.587255954742432,161.36702960917327,10.779912476352317,1200-09-08T06:35:02,3.5146162509918213,164.8217471478558,9.919367524202297
1200-09-08T12:00:00,2159609,18.234722222222224,29.598055555555554,28.331944444444446,42.40777777777778,1200-09-09T18:24:28,0.3614671528339386,-179.35478494306017,3.6389315096580166,1200-09-09T00:00:00,1.5099787712097168,172.66449843403407,6.826990164437315,1200-09-09T06:31:06,0.9248557686805725,176.17896997902088,5.81168230366916
1200-09-09T12:00:00,2159610,18.196944444444444,29.62527777777778,4.331944444444444,18.407777777777778,1200-09-09T18:24:28,0.3614671528339386,-179.35478494281307,3.6389315094525663,1200-09-10T00:00:00,0.17202265560626984,-176.16234232167486,2.5522169448470167,1200-09-10T06:27:10,0.14466002583503723,-172.56946108471632,1.4311981020778088
1200-09-10T12:00:00,2159611,18.15888888888889,29.6525,5.446111111111112,18.72,1200-09-10T18:43:12,0.34679684042930603,-167.94223133610092,-0.8809902107881883,1200-09-11T00:00:00,0.6671265959739685,-164.97287836664876,-1.893367586724888,1200-09-11T06:23:14,1.2448704242706299,-161.27886557935386,-3.0620389839989435
1200-09-11T12:00:00,2159612,18.120833333333334,29.679444444444446,6.570555555555555,19.020833333333332,1200-09-11T19:01:15,2.2884631156921387,-156.39330770791022,-5.454390747626003,1200-09-12T00:00:00,3.038555145263672,-153.61281560181035,-6.34920666273475,1200-09-12T06:19:18,4.237540245056152,-149.79452752795572,-7.4991755924689905
