----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1213-09-14T12:00:00,2164363,18.011944444444445,29.756944444444443,28.848333333333333,41.39055555555555,1213-09-15T17:23:26,0.3945425748825073,-177.39619996193215,-5.629642182710527,1213-09-15T00:00:00,1.8930838108062744,173.3227330094194,-2.0534822213422843,1213-09-15T06:08:32,1.0824644565582275,177.32793405396714,-3.317341473278955
1213-09-15T12:00:00,2164364,17.973888888888887,29.784166666666668,-1,41.85916666666667,1213-09-16T17:51:33,0.546091616153717,-163.18099807392073,-10.376196212450283,1213-09-16T00:00:00,0.11307978630065918,-172.89756625686226,-6.929804130083036,1213-09-16T06:04:36,0.11598470062017441,-168.76914532193962,-8.143705706917599
1213-09-16T12:00:00,2164365,17.93611111111111,29.811666666666667,-1,42.34638888888889,1213-09-17T18:20:47,3.48708176612854,-148.89173890139227,-14.452763302236955,1213-09-17T00:00:00,1.0992950201034546,-159.08730944968286,-11.372514173869048,1213-09-17T06:00:40,1.9153703451156616,-154.8587437773061,-12.431523470643738
1213-09-17T12:00:00,2164366,17.898055555555555,29.83888888888889,7.477777777777778,18.34638888888889,1213-09-17T18:20:47,3.487070322036743,-148.89177326250484,-14.45274997290649,1213-09-18T00:00:00,4.622096061706543,-145.21820631585788,-15.113880293341582,1213-09-18T05:56:44,6.162424564361572,-140.93514115531835,-15.93089823788034
1213-09-18T12:00:00,2164367,17.860277777777778,29.86638888888889,8.733888888888888,18.875,1213-09-18T18:52:30,8.828965187072754,-134.54343286747982,-17.617010154218466,1213-09-19T00:00:00,10.282577514648438,-131.32449030409686,-17.95485675995637,1213-09-19T05:52:48,12.396814346313477,-127.05425821116695,-18.472451579409597
1213-09-19T12:00:00,2164368,17.822222222222223,29.89388888888889,9.923888888888888,19.46527777777778,1213-09-19T19:27:55,16.063993453979492,-120.22358077778263,-19.714125734004977,1213-09-20T00:00:00,17.599699020385742,-117.49999766920675,-19.778411880091237,1213-09-20T05:48:52,20.11004638671875,-113.322791055426,-19.97415498826496
1213-09-20T12:00:00,2164369,17.784444444444446,29.921388888888888,11.023055555555556,20.134166666666665,1213-09-20T20:08:03,24.657812118530273,-106.0700501495708,-20.682839217713276,1213-09-21T00:00:00,26.0864200592041,-103.87406221278897,-20.550401866416706,1213-09-21T05:44:56,28.81647300720215,-99.86801535568505,-20.43488548568473
1213-09-21T12:00:00,2164370,17.746666666666666,29.948888888888888,12.008888888888889,20.890833333333333,1213-09-21T20:53:27,34.112266540527344,-92.2303288778364,-20.546462325607198,1213-09-22T00:00:00,35.29810333251953,-90.5740523263728,-20.30790099093392,1213-09-22T05:41:00,38.09101104736328,-86.80038898165778,-19.916888688138304
1213-09-22T12:00:00,2164371,17.709166666666665,29.976388888888888,12.868333333333334,21.733611111111113,1213-09-22T21:44:01,43.99286651611328,-78.81766805855484,-19.392556911510674,1213-09-23T00:00:00,44.85158157348633,-77.68981529002508,-19.13882335438661,1213-09-23T05:37:04,47.577796936035156,-74.18404647751441,-18.522803531929704
1213-09-23T12:00:00,2164372,17.67138888888889,30.004166666666666,13.603055555555555,22.649722222222223,1213-09-23T22:38:59,53.92885208129883,-65.88195294070816,-17.348138950777418,1213-09-24T00:00:00,54.422176361083984,-65.25309283109763,-17.159547792557646,1213-09-24T05:33:08,56.98011016845703,-62.024226773590975,-16.37406104107944
1213-09-24T12:00:00,2164373,17.633888888888887,30.031944444444445,14.22638888888889,23.621111111111112,1213-09-24T23:37:16,63.59870529174805,-53.40129958168629,-14.557406235058307,1213-09-25T00:00:00,63.728553771972656,-53.23492297046323,-14.496702339500754,1213-09-25T05:29:12,66.04141235351562,-50.27054616622932,-13.595668444140383
1213-09-25T12:00:00,2164374,17.59638888888889,30.05972222222222,14.759166666666667,24.630555555555556,1213-09-26T00:37:50,72.70974731445312,-41.291388624141774,-11.16715985236526,1213-09-26T00:00:00,72.51315307617188,-41.55563733519278,-11.277014550496597,1213-09-26T05:25:16,74.52494049072266,-38.82894061265899,-10.309081618264843
1213-09-26T12:00:00,2164375,17.559166666666666,30.0875,15.223888888888888,25.665555555555557,1213-09-27T01:39:56,80.97868347167969,-29.42240622739887,-7.321742688152319,1213-09-27T00:00:00,80.52447509765625,-30.098936786806885,-7.624854802268885,1213-09-27T05:21:20,82.19630432128906,-27.575211432869285,-6.6321920600699595
1213-09-27T12:00:00,2164376,17.521944444444443,30.115277777777777,15.641388888888889,26.719722222222224,1213-09-28T02:43:11,88.11796569824219,-17.635607545142246,-3.1657389054932525,1213-09-28T00:00:00,87.50492095947266,-18.725196225844428,-3.6655445306413923,1213-09-28T05:17:25,88.81243133544922,-16.366359371036243,-2.684248768575059
1213-09-28T12:00:00,2164377,17.485,30.143333333333334,16.031388888888888,27.791944444444443,1213-09-29T03:47:31,93.83151245117188,-5.756779159998391,1.148014765784186,1213-09-29T00:00:00,93.18704223632812,-7.282136946735478,0.4674648444636152,1213-09-29T05:13:29,94.1185531616211,-5.049776565209166,1.4063954502884506
1213-09-29T12:00:00,2164378,17.448055555555555,30.171388888888888,16.41111111111111,28.884444444444444,1213-09-30T04:53:04,97.82218933105469,6.391903143868137,5.448698577067946,1213-09-30T00:00:00,97.30033874511719,4.385727740054768,4.624518814691147,1213-09-30T05:09:33,97.85570526123047,6.529016564512532,5.494207142902813
1213-09-30T12:00:00,2164379,17.41111111111111,30.19972222222222,16.797777777777778,29.99888888888889,1213-10-01T05:59:56,99.81189727783203,18.976915073139637,9.539162085888,1213-10-01T00:00:00,99.58904266357422,16.426040481082662,8.633040056525745,1213-10-01T05:05:37,99.77799224853516,18.515586050753807,9.40974457521113
1213-10-01T12:00:00,2164380,17.374444444444446,30.227777777777778,17.21,31.13388888888889,1213-10-02T07:08:02,99.5733413696289,32.13217293640132,13.193633462377589,1213-10-02T00:00:00,99.83924865722656,28.96272980069127,12.295064994401962,1213-10-02T05:01:41,99.67901611328125,31.030754474369974,12.957387299990465
1213-10-02T12:00:00,2164381,17.338055555555556,30.25611111111111,17.66888888888889,32.28,1213-10-03T08:16:48,96.9684066772461,45.92742308188985,16.165745486159206,1213-10-03T00:00:00,97.91087341308594,42.073541869263494,15.392401025281758,1213-10-03T04:57:45,97.42304992675781,44.14776124086728,15.92074343567699
1213-10-03T12:00:00,2164382,17.301666666666666,30.284444444444446,18.198888888888888,33.416666666666664,1213-10-04T09:25:00,91.98651123046875,60.33377898440153,18.211977187083523,1213-10-04T00:00:00,93.7675552368164,55.763723687967136,17.702523900151796,1213-10-04T04:53:49,92.97502899169922,57.86532473426434,18.078918501630707
1213-10-04T12:00:00,2164383,17.265555555555554,30.313055555555557,18.82777777777778,34.50972222222222,1213-10-05T10:30:35,84.77392578125,75.20313290131455,19.130113015595253,1213-10-05T00:00:00,87.49769592285156,69.94640648095194,19.02590891512707,1213-10-05T04:49:53,86.42290496826172,72.08886988458484,19.234616419571445
1213-10-05T12:00:00,2164384,17.22972222222222,30.34166666666667,19.5825,35.52055555555556,1213-10-06T11:31:14,75.64141845703125,90.2919489109736,18.80231904247274,1213-10-06T00:00:00,79.32206726074219,84.44634113157385,19.219953571093583,1213-10-06T04:45:57,77.98821258544922,86.63577049904188,19.2488176129982
1213-10-06T12:00:00,2164385,17.19388888888889,30.370277777777776,20.480555555555554,36.41694444444444,1213-10-07T12:25:01,65.04594421386719,105.33063769465554,17.222905398869287,1213-10-07T00:00:00,69.5879135131836,99.03797642019107,18.228307376767557,1213-10-07T04:42:01,68.02377319335938,101.27603452446198,18.07073102652776
1213-10-07T12:00:00,2164386,17.15861111111111,30.399166666666666,21.519444444444442,37.18833333333333,1213-10-08T13:11:18,53.55042266845703,120.1116438099502,14.495940803083894,1213-10-08T00:00:00,58.75281524658203,113.50807237030706,16.093407444185324,1213-10-08T04:38:05,57.00056076049805,115.79653442850996,15.750508043513475
1213-10-08T12:00:00,2164387,17.123333333333335,30.428055555555556,22.674722222222222,37.845,1213-10-09T13:50:42,41.78494644165039,134.54061103810008,10.809965329235359,1213-10-09T00:00:00,47.3623161315918,127.7136468265279,12.948110539746306,1213-10-09T04:34:10,45.48600769042969,130.0583985916466,12.430752276168976
1213-10-09T12:00:00,2164388,17.088055555555556,30.456944444444446,23.90861111111111,38.41111111111111,1213-10-10T14:24:40,30.414691925048828,148.63876713087265,6.408100419710816,1213-10-10T00:00:00,36.022674560546875,141.60927753858397,8.993710841651648,1213-10-10T04:30:14,34.11419677734375,144.0216426983014,8.324432260759451
1213-10-10T12:00:00,2164389,17.053333333333335,30.485833333333332,25.185277777777777,38.91416666666667,1213-10-11T14:54:51,20.107528686523438,162.51039943950178,1.5671083801404309,1213-10-11T00:00:00,25.36677360534668,155.23959058235434,4.47619558818112,1213-10-11T04:26:18,23.544761657714844,157.73520629574762,3.6906430018988434
1213-10-11T12:00:00,2164390,17.01888888888889,30.515,26.47888888888889,39.38138888888889,1213-10-12T15:22:53,11.486177444458008,176.30164079673585,-3.4155697579602395,1213-10-12T00:00:00,16.009639739990234,168.70993117064344,-0.3320013589499512,1213-10-12T04:22:22,14.409260749816895,171.30507336904182,-1.1847033826256308
1213-10-12T12:00:00,2164391,16.984444444444446,30.544444444444444,27.773888888888887,39.8375,1213-10-13T15:50:15,5.066838264465332,-169.84130895408487,-8.23179891150334,1213-10-13T00:00:00,8.493560791015625,-177.85032032362702,-5.144997732625653,1213-10-13T04:18:26,7.2473859786987305,-175.14408952325417,-6.0040952062118915
1213-10-13T12:00:00,2164392,16.950555555555553,30.573611111111113,29.060277777777777,40.30638888888889,1213-10-14T16:18:23,1.196597933769226,-155.80985893406856,-12.577696455485372,1213-10-14T00:00:00,3.2300286293029785,-164.32411919328163,-9.67590972619504,1213-10-14T04:14:30,2.444751501083374,-161.5064610866018,-10.473976718333681
1213-10-14T12:00:00,2164393,16.916944444444447,30.603055555555557,30.325,40.81027777777778,1213-10-15T16:48:37,0.012665322050452232,-141.56747408806962,-16.176047309536138,1213-10-15T00:00:00,0.4531504511833191,-150.63989589387947,-13.653422736964702,1213-10-15T04:10:34,0.18977248668670654,-147.7280801347293,-14.324459593942805
1213-10-15T12:00:00,2164394,16.883333333333333,30.6325,-1,41.37138888888889,1213-10-16T17:22:17,1.4391224384307861,-127.16979221057927,-18.80540440649195,1213-10-16T00:00:00,0.20019246637821198,-136.797440490677,-16.843912739965205,1213-10-16T04:06:38,0.4646553099155426,-133.83000312925165,-17.333227709451663
1213-10-16T12:00:00,2164395,16.85027777777778,30.661944444444444,7.5488888888888885,17.37138888888889,1213-10-16T17:22:17,1.439116358757019,-127.16982432188956,-18.80540585212718,1213-10-17T00:00:00,2.326946973800659,-122.87809113061304,-19.075745783766372,1213-10-17T04:02:42,3.0737643241882324,-119.91250999693213,-19.34888514300129
1213-10-17T12:00:00,2164396,16.8175,30.691666666666666,8.704722222222221,18.009444444444444,1213-10-17T18:00:34,5.223857402801514,-112.7609266087268,-20.327114159205735,1213-10-18T00:00:00,6.552433967590332,-109.02996528688557,-20.25811238547462,1213-10-18T03:58:46,7.698488235473633,-106.13287742580158,-20.305663276380923
1213-10-18T12:00:00,2164397,16.78527777777778,30.72111111111111,9.761944444444444,18.73777777777778,1213-10-18T18:44:16,11.000028610229492,-98.53678320797786,-20.700050055336618,1213-10-19T00:00:00,12.517263412475586,-95.42793290473193,-20.386033114401823,1213-10-19T03:54:50,13.959546089172363,-92.66137268282577,-20.22240045229754
1213-10-19T12:00:00,2164398,16.753055555555555,30.750833333333333,10.696388888888889,19.558055555555555,1213-10-19T19:33:29,18.350168228149414,-84.68706252787963,-19.975570629062776,1213-10-20T00:00:00,19.83817481994629,-82.22306772575129,-19.52812026273167,1213-10-20T03:50:54,21.470111846923828,-79.63197958310955,-19.1851671818215
1213-10-20T12:00:00,2164399,16.72138888888889,30.780555555555555,11.49861111111111,20.45888888888889,1213-10-20T20:27:32,26.856693267822266,-71.34003453965308,-18.2740566000626,1213-10-21T00:00:00,28.14695167541504,-69.50342387691984,-17.801897931143742,1213-10-21T03:46:58,29.869752883911133,-67.11032832728287,-17.320384284968572
1213-10-21T12:00:00,2164400,16.69,30.810277777777777,12.176666666666666,21.42027777777778,1213-10-21T21:25:13,36.13193893432617,-58.53339192761757,-15.752829308168192,1213-10-22T00:00:00,37.10986328125,-57.27916976900014,-15.346776979940325,1213-10-22T03:43:02,38.83852767944336,-55.085799007580995,-14.768839191946133
1213-10-22T12:00:00,2164401,16.65888888888889,30.84027777777778,12.749444444444444,22.42138888888889,1213-10-22T22:25:17,45.828128814697266,-46.2153216424743,-12.577620540334015,1213-10-23T00:00:00,46.42988586425781,-45.48954047067976,-12.303657221000378,1213-10-23T03:39:06,48.094947814941406,-43.482451973504254,-11.667955038736904
1213-10-23T12:00:00,2164402,16.628333333333334,30.87,13.24111111111111,23.44638888888889,1213-10-23T23:26:47,55.63087463378906,-34.26438970689411,-8.905771792892459,1213-10-24T00:00:00,55.836856842041016,-34.020381044384564,-8.80464740206596,1213-10-24T03:35:10,57.38347244262695,-32.17719345248636,-8.14447023417771
1213-10-24T12:00:00,2164403,16.598055555555554,30.9,13.674722222222222,24.48777777777778,1213-10-25T00:29:16,65.2424545288086,-22.512792893674742,-4.8824395399908225,1213-10-25T00:00:00,65.07059478759766,-22.722398251912505,-4.972933183022102,1213-10-25T03:31:15,66.45668029785156,-21.016574748213866,-4.315914771206995
1213-10-25T12:00:00,2164404,16.56833333333333,30.929722222222225,14.072222222222223,25.544722222222223,1213-10-26T01:32:41,74.35980224609375,-10.765977792421198,-0.6475826212277012,1213-10-26T00:00:00,73.86233520507812,-11.425248179949808,-0.9292397552035246,1213-10-26T03:27:19,75.05623626708984,-9.82965958221905,-0.2982456439558978
1213-10-26T12:00:00,2164405,16.539166666666667,30.959444444444443,14.451944444444443,26.621666666666666,1213-10-27T02:37:18,82.65486907958984,1.1834218327316726,3.651293799361703,1213-10-27T00:00:00,81.91842651367188,0.05152651667810659,3.197683255782811,1213-10-27T03:23:23,82.8974380493164,1.5630267760219354,3.7833355252811383
1213-10-27T12:00:00,2164406,16.510277777777777,30.989444444444445,14.8325,27.724166666666665,1213-10-28T03:43:27,89.76228332519531,13.541387496694227,7.843624839978474,1213-10-28T00:00:00,88.9113998413086,11.888035335647286,7.258742166404003,1213-10-28T03:19:27,89.66060638427734,13.339387537107395,7.782231063943323
1213-10-28T12:00:00,2164407,16.481666666666666,31.019166666666667,15.232222222222223,28.85527777777778,1213-10-29T04:51:19,95.28255462646484,26.492340470688628,11.72293649245157,1213-10-29T00:00:00,94.4833984375,24.248931039056608,11.074037771336947,1213-10-29T03:15:31,94.99498748779297,25.66094872766975,11.520306992666578
1213-10-29T12:00:00,2164408,16.453888888888887,31.04888888888889,15.6725,30.011944444444445,1213-10-30T06:00:43,98.80728912353516,40.16635730201578,15.043081562719602,1213-10-30T00:00:00,98.26669311523438,37.25915265345541,14.428661482121347,1213-10-30T03:11:35,98.5392837524414,38.64845354374532,14.784175454082675
1213-10-30T12:00:00,2164409,16.42638888888889,31.078611111111112,16.178055555555556,31.177222222222223,1213-10-31T07:10:38,99.96952056884766,54.59070954699655,17.532295891058777,1213-10-31T00:00:00,99.92305755615234,50.96943971624656,17.081178632044956,1213-10-31T03:07:39,99.96072387695312,52.347254619340696,17.334266899274972
1213-10-31T12:00:00,2164410,16.399444444444445,31.108333333333334,16.7775,32.31888888888889,1213-11-01T08:19:08,98.51640319824219,69.64668640346089,18.93369309083183,1213-11-01T00:00:00,99.19739532470703,65.32023702279032,18.790641287163197,1213-11-01T03:03:43,99.00837707519531,66.69178021074028,18.93243626305813
1213-11-01T12:00:00,2164411,16.373055555555556,31.138055555555557,17.500555555555554,33.391666666666666,1213-11-02T09:23:30,94.38309478759766,85.06513045741391,19.065968105200334,1213-11-02T00:00:00,95.97367095947266,80.12626448301222,19.361417855792926,1213-11-02T02:59:47,95.56913757324219,81.49139338862481,19.387113702436054
1213-11-02T12:00:00,2164412,16.346944444444443,31.1675,18.369444444444444,34.352222222222224,1213-11-03T10:21:08,87.7350845336914,100.49620682375102,17.87787050707446,1213-11-03T00:00:00,90.31578063964844,95.1072875674103,18.69221498587291,1213-11-03T02:55:51,89.7095718383789,96.46367246506978,18.602163713409215
1213-11-03T12:00:00,2164413,16.321666666666665,31.196944444444444,19.38611111111111,35.178333333333335,1213-11-04T11:10:42,78.95277404785156,115.62918381354811,15.461979296354677,1213-11-04T00:00:00,82.47906494140625,109.96650968818412,16.805904294288958,1213-11-04T02:51:55,81.68910217285156,111.31362186554463,16.605967323267276
1213-11-04T12:00:00,2164414,16.296944444444446,31.226388888888888,20.525,35.87444444444444,1213-11-05T11:52:28,68.57136535644531,130.28588665153555,12.0226326810888,1213-11-05T00:00:00,72.88845825195312,124.47935700936098,13.843981736415135,1213-11-05T02:47:59,71.93959045410156,125.82147046228695,13.545185912934132
1213-11-05T12:00:00,2164415,16.272777777777776,31.255555555555556,21.74388888888889,36.46333333333333,1213-11-06T12:27:48,57.212615966796875,144.4421716487557,7.824605899666908,1213-11-06T00:00:00,62.09185028076172,138.54548642593397,10.031554131620972,1213-11-06T02:44:03,61.019264221191406,139.89227787714066,9.649563002128946
1213-11-06T12:00:00,2164416,16.249166666666667,31.28472222222222,23.000833333333333,36.97555555555556,1213-11-07T12:58:32,45.52983474731445,158.1947236366436,3.1516525808050613,1213-11-07T00:00:00,50.70417404174805,152.18814681846465,5.634593704690414,1213-11-07T02:40:08,49.55561828613281,153.55327639804383,5.189431996756438
1213-11-07T12:00:00,2164417,16.22611111111111,31.31361111111111,24.267777777777777,37.44027777777778,1213-11-08T13:26:25,34.16930389404297,171.7082054675342,-1.714254068148008,1213-11-08T00:00:00,39.355323791503906,165.51908687510743,0.9280266780293576,1213-11-08T02:36:12,38.19102478027344,166.91746769379606,0.44415616190757334
1213-11-08T12:00:00,2164418,16.203888888888887,31.3425,25.530277777777776,37.88388888888889,1213-11-09T13:53:02,23.737823486328125,-174.8316841107222,-6.4993435476025265,1213-11-09T00:00:00,28.64777374267578,178.69400657575872,-3.8201535406968286,1213-11-09T02:32:16,27.536705017089844,-179.8609698289296,-4.314067823785282
1213-11-09T12:00:00,2164419,16.182222222222222,31.371111111111112,26.78333333333333,38.33,1213-11-10T14:19:48,14.772404670715332,-161.25811184469404,-10.938381473449764,1213-11-10T00:00:00,19.12273406982422,-168.1282066928456,-8.353867236319509,1213-11-10T02:28:20,18.13591957092285,-166.62801916859658,-8.825868366322045
1213-11-10T12:00:00,2164420,16.16111111111111,31.399444444444445,28.022222222222222,38.80222222222223,1213-11-11T14:48:08,7.708884239196777,-147.45733241870113,-14.77887280720289,1213-11-11T00:00:00,11.231542587280273,-154.8204104553237,-12.431465123140123,1213-11-11T02:24:24,10.433273315429688,-153.2649492644827,-12.84849682456278
1213-11-11T12:00:00,2164421,16.140833333333333,31.427500000000002,29.237222222222222,39.32333333333333,1213-11-12T15:19:24,2.8544304370880127,-133.39986052157118,-17.793730436156917,1213-11-12T00:00:00,5.31117582321167,-141.31705185324395,-15.832823642348856,1213-11-12T02:20:28,4.750216960906982,-139.7177489291759,-16.16433991687286
1213-11-12T12:00:00,2164422,16.121111111111112,31.455555555555556,30.407777777777778,39.91555555555556,1213-11-13T15:54:56,0.36872991919517517,-119.15728346505718,-19.803803232704528,1213-11-13T00:00:00,1.566575527191162,-127.63544668090888,-18.374137091586263,1213-11-13T02:16:32,1.2696319818496704,-126.01636681313548,-18.59664897004151
1213-11-13T12:00:00,2164423,16.102222222222224,31.483055555555556,-1,40.596944444444446,1213-11-14T16:35:49,0.26174724102020264,-104.89307622289992,-20.703350302828024,1213-11-14T00:00:00,0.06478027254343033,-113.87921779567817,-19.927951676526106,1213-11-14T02:12:36,0.0340508297085762,-112.27482714135873,-20.02912395445216
1213-11-14T12:00:00,2164424,16.084166666666665,31.510555555555555,7.505277777777778,16.596944444444443,1213-11-14T16:35:49,0.2617449164390564,-104.89310102762896,-20.703363495688173,1213-11-15T00:00:00,0.744411051273346,-100.21511776008943,-20.440467511202304,1213-11-15T02:08:40,0.9594781398773193,-98.66346117468863,-20.421227076417555
1213-11-15T12:00:00,2164425,16.066666666666666,31.5375,8.499166666666666,17.376944444444444,1213-11-15T17:22:37,2.40958309173584,-90.81922470207324,-20.47698713638244,1213-11-16T00:00:00,3.439730405807495,-86.82608378776068,-19.936497534136965,1213-11-16T02:04:44,3.863091468811035,-85.36058487054702,-19.809894531044293
1213-11-16T12:00:00,2164426,16.049722222222226,31.564166666666665,9.368055555555555,18.249722222222225,1213-11-16T18:14:59,6.584654808044434,-77.13343234710085,-19.197849030516945,1213-11-17T00:00:00,7.913804054260254,-73.85885811357622,-18.507629283583473,1213-11-17T02:00:48,8.49803352355957,-72.5020043334904,-18.29501002541795
1213-11-17T12:00:00,2164427,16.03388888888889,31.590555555555554,10.107777777777777,19.19611111111111,1213-11-17T19:11:46,12.493202209472656,-63.96210606250104,-17.005905190923354,1213-11-18T00:00:00,13.892843246459961,-61.388277891806226,-16.288141942041104,1213-11-18T01:56:53,14.587553977966309,-60.14950492030119,-16.01430884682591
1213-11-18T12:00:00,2164428,16.01861111111111,31.61638888888889,10.730277777777777,20.191388888888888,1213-11-18T20:11:29,19.812795639038086,-51.33326970652982,-14.075116847113211,1213-11-19T00:00:00,21.0944881439209,-49.40791585548035,-13.428838664479716,1213-11-19T01:52:57,21.85153579711914,-48.28569351884026,-13.118037285791782
1213-11-19T12:00:00,2164429,16.004166666666666,31.641944444444444,11.257777777777777,21.213055555555556,1213-11-19T21:12:47,28.22135353088379,-39.182123614222185,-10.583696978649657,1213-11-20T00:00:00,29.245590209960938,-37.84101380737982,-10.077585568725972,1213-11-20T01:49:01,30.022520065307617,-36.82616412528956,-9.751007461480988
1213-11-20T12:00:00,2164430,15.990833333333333,31.666944444444447,11.714166666666666,22.247777777777777,1213-11-20T22:14:52,37.41303634643555,-27.3728437555768,-6.696306562226043,1213-11-21T00:00:00,38.08822250366211,-26.55930283623159,-6.370160437588491,1213-11-21T01:45:04,38.84962844848633,-25.638740778824854,-6.045043145223906
1213-11-21T12:00:00,2164431,15.978055555555555,31.691666666666666,12.1225,23.290833333333335,1213-11-21T23:17:27,47.09773254394531,-15.72350303016443,-2.560980143831665,1213-11-22T00:00:00,47.374900817871094,-15.400508644292058,-2.430376308379986,1213-11-22T01:41:08,48.09269714355469,-14.55963210965146,-2.1201933438392713
1213-11-22T12:00:00,2164432,15.966111111111111,31.715833333333332,12.503055555555555,24.34611111111111,1213-11-23T00:20:46,56.98823928833008,-4.023776123283997,1.6834192464963706,1213-11-23T00:00:00,56.85519027709961,-4.181215085391601,1.6224432152838095,1213-11-23T01:37:13,57.50791931152344,-3.405705544399064,1.9073881120817804
1213-11-23T12:00:00,2164433,15.955,31.739444444444445,12.874722222222223,25.420277777777777,1213-11-24T01:25:13,66.7766342163086,7.950424788071923,5.891992613935724,1213-11-24T00:00:00,66.25699615478516,7.293621080844921,5.661868145842962,1213-11-24T01:33:17,66.82866668701172,8.016574859736478,5.9136367340337195
1213-11-24T12:00:00,2164434,15.944722222222222,31.7625,13.255833333333333,26.521944444444443,1213-11-25T02:31:19,76.10909271240234,20.42375734202846,9.896731080062406,1213-11-25T00:00:00,75.26596069335938,19.21969225760815,9.540688468063893,1213-11-25T01:29:21,75.74537658691406,19.901113777209392,9.7530292708491
1213-11-25T12:00:00,2164435,15.935277777777777,31.785,13.667222222222222,27.655833333333334,1213-11-26T03:39:21,84.56348419189453,33.5969936339004,13.490299662536405,1213-11-26T00:00:00,83.50918579101562,31.775766498824364,13.078089676064396,1213-11-26T01:25:25,83.88916015625,32.424281045176066,13.246018351226898
1213-11-26T12:00:00,2164436,15.926666666666666,31.806944444444444,14.1325,28.816388888888888,1213-11-27T04:48:59,91.64344787597656,47.604486773641064,16.41998876439365,1213-11-27T00:00:00,90.55126190185547,45.09315922300285,16.053606319904194,1213-11-27T01:21:29,90.82807159423828,45.714478789497164,16.173326286382395
1213-11-27T12:00:00,2164437,15.919166666666666,31.828333333333333,14.680555555555555,29.982777777777777,1213-11-28T05:58:58,96.80528259277344,62.4548906690937,18.4045022160698,1213-11-28T00:00:00,95.91282653808594,59.21159385042929,18.21639350769019,1213-11-28T01:17:33,96.08582305908203,59.80821849626711,18.285613348162553
1213-11-28T12:00:00,2164438,15.9125,31.848888888888887,15.345277777777778,31.114444444444445,1213-11-29T07:06:52,99.53044891357422,77.97743785422652,19.184352209485766,1213-11-29T00:00:00,99.11955261230469,74.0345820380623,19.3187204105926,1213-11-29T01:13:37,99.19081115722656,74.60584099434415,19.33724598149608
1213-11-29T12:00:00,2164439,15.906666666666666,31.86916666666667,16.15833333333333,32.159166666666664,1213-11-30T08:09:33,99.4389419555664,93.82959389385358,18.598609712782945,1213-11-30T00:00:00,99.7804183959961,89.3162821977129,19.17336033696559,1213-11-30T01:09:41,99.75459289550781,89.85982700886086,19.143739721700484
1213-11-30T12:00:00,2164440,15.901666666666667,31.888333333333332,17.136666666666667,33.07555555555555,1213-12-01T09:04:32,96.39836120605469,109.60101816918419,16.647878506409157,1213-12-01T00:00:00,97.67759704589844,104.71192179783372,17.715003745984845,1213-12-01T01:03:47,97.5654296875,105.21052738281756,17.64510382339633
1213-12-01T12:00:00,2164441,15.897777777777778,31.907222222222224,18.265555555555554,33.849722222222226,1213-12-02T09:50:59,90.5699462890625,124.95899918304042,13.50022536333349,1213-12-02T00:00:00,92.83585357666016,119.88339157783628,15.031917447610367,1213-12-02T01:01:49,92.64056396484375,120.36772140781814,14.924789915835037
1213-12-02T12:00:00,2164442,15.89472222222222,31.92527777777778,19.500555555555554,34.496944444444445,1213-12-03T10:29:49,82.37397766113281,139.74125363023387,9.439480911640269,1213-12-03T00:00:00,85.54045867919922,134.60146445288203,11.34759601105754,1213-12-03T00:57:54,85.27913665771484,135.0591211764893,11.215040279273817
1213-12-03T12:00:00,2164443,15.8925,31.9425,20.78611111111111,35.04694444444444,1213-12-04T11:02:49,72.40666961669922,153.95547176450702,4.797010138699517,1213-12-04T00:00:00,76.29379272460938,148.78888559494933,6.965675677777104,1213-12-04T00:53:58,75.9837417602539,149.22428571528195,6.817766702643863
1213-12-04T12:00:00,2164444,15.891388888888889,31.95916666666667,22.079722222222223,35.53194444444445,1213-12-05T11:31:55,61.346458435058594,167.72647462320975,-0.10012227238945015,1213-12-05T00:00:00,65.72999572753906,162.50029188703994,2.2106625037697887,1213-12-05T00:50:02,65.39157104492188,162.91818648240135,2.057481892797414
1213-12-05T12:00:00,2164445,15.89111111111111,31.974722222222223,23.3575,35.98111111111111,1213-12-06T11:58:52,49.87470245361328,-178.76464825972707,-4.954141381808498,1213-12-06T00:00:00,54.52208709716797,175.8716671775577,-2.6119263172471556,1213-12-06T00:46:06,54.17726516723633,176.27577533016728,-2.760723219005536
1213-12-06T12:00:00,2164446,15.891944444444444,31.990000000000002,24.611944444444443,36.42,1213-12-07T12:25:12,38.6221809387207,-165.3299434559102,-9.501643578623746,1213-12-07T00:00:00,43.30934524536133,-170.93114023431704,-7.231976049109281,1213-12-07T00:42:10,42.979698181152344,-170.53902988994565,-7.3676149881427
1213-12-07T12:00:00,2164447,15.893611111111111,32.00416666666666,25.84138888888889,36.87277777777778,1213-12-08T12:52:22,28.140398025512695,-151.81170398962973,-13.510534550167408,1213-12-08T00:00:00,32.65513610839844,-157.753880070514,-11.416062644015495,1213-12-08T00:38:14,32.359798431396484,-157.37479415466638,-11.531098984837577
