----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1296-06-18T12:00:00,2194591,20.30888888888889,27.7325,22.305833333333332,30.049444444444443,1296-06-19T06:02:58,93.21686553955078,-41.0956228990035,-21.858874656024597,1296-06-19T00:00:00,94.29191589355469,-44.003280135699626,-22.875299871389153,1296-06-18T23:55:50,94.30389404296875,-44.03773291742514,-22.883060291112745
1296-06-19T12:00:00,2194592,20.308055555555555,27.740555555555556,22.860277777777778,31.50722222222222,1296-06-20T07:30:26,85.81141662597656,-25.842897561767117,-16.90516487791357,1296-06-20T00:00:00,87.67076110839844,-29.153175506189644,-18.47678433198918,1296-06-19T23:51:55,87.70455932617188,-29.217676232996435,-18.49764988924629
1296-06-20T12:00:00,2194593,20.30611111111111,27.74972222222222,23.25138888888889,32.92027777777778,1296-06-21T08:55:13,76.5911865234375,-11.888198015259839,-11.1466483461994,1296-06-21T00:00:00,79.25794219970703,-15.53270815404661,-13.222202486718917,1296-06-20T23:47:59,79.32166290283203,-15.626152282392171,-13.259740252385388
1296-06-21T12:00:00,2194594,20.303333333333335,27.759166666666665,23.54638888888889,34.25472222222222,1296-06-22T10:15:17,66.29852294921875,1.0401978108217278,-5.063557579156417,1296-06-22T00:00:00,69.69255065917969,-2.932131096459782,-7.537347492325054,1296-06-21T23:44:03,69.79154968261719,-3.0553980010584505,-7.593242416150311
1296-06-22T12:00:00,2194595,20.3,27.76972222222222,23.78805555555556,35.51833333333333,1296-06-23T11:31:06,55.577659606933594,13.298711855425745,0.994669677321165,1296-06-23T00:00:00,59.55678939819336,8.94392043104987,-1.7534196157214623,1296-06-22T23:40:07,59.6932487487793,8.787776809856236,-1.8276522081405602
1296-06-23T12:00:00,2194596,20.295555555555556,27.780833333333334,24.004444444444445,36.73305555555555,1296-06-24T12:43:59,44.945533752441406,25.23799194037799,6.776707761336461,1296-06-24T00:00:00,49.33907699584961,20.39895398766335,3.882161017843603,1296-06-23T23:36:11,49.511714935302734,20.204875479637217,3.7913403658409233
1296-06-24T12:00:00,2194597,20.290277777777778,27.79277777777778,24.21638888888889,37.923611111111114,1296-06-25T13:55:25,34.8074836730957,37.17003364025025,12.086382990510005,1296-06-25T00:00:00,39.432701110839844,31.710919988575192,9.178505899355402,1296-06-24T23:32:15,39.63652038574219,31.472234679227064,9.07482828814707
1296-06-25T12:00:00,2194598,20.284166666666668,27.805555555555557,24.441666666666666,39.10777777777778,1296-06-26T15:06:28,25.490989685058594,49.35110109247325,16.747389878657874,1296-06-26T00:00:00,30.153135299682617,43.11816696020591,13.974208718819723,1296-06-25T23:28:19,30.37949562072754,42.82694323675407,13.863628132782566
1296-06-26T12:00:00,2194599,20.27722222222222,27.81888888888889,24.700555555555557,40.29222222222222,1296-06-27T16:17:32,17.276920318603516,61.96159002911686,20.583580495268468,1296-06-27T00:00:00,21.760311126708984,54.80819857549709,18.117510868799055,1296-06-26T23:24:23,21.99679183959961,54.4565050666163,18.00859893251504
1296-06-27T12:00:00,2194600,20.269444444444442,27.83277777777778,25.018055555555556,41.46416666666667,1296-06-28T17:27:51,10.42136001586914,75.07325107366215,23.41661805948433,1296-06-28T00:00:00,14.477581024169922,66.90136727374035,21.456781803497805,1296-06-27T23:20:27,14.708280563354492,66.48293988202346,21.36070464853954
1296-06-28T12:00:00,2194601,20.260833333333334,27.8475,25.4275,42.58694444444444,1296-06-29T18:35:13,5.1597723960876465,88.6177526333733,25.08458360268427,1296-06-29T00:00:00,8.503602027893066,79.43027213137466,23.843211196540466,1296-06-28T23:16:32,8.709737777709961,78.94292141275587,23.773134706844058
1296-06-29T12:00:00,2194602,20.251666666666665,27.86277777777778,25.970277777777778,43.602777777777774,1296-06-30T19:36:10,1.6923859119415283,102.38541431571194,25.47683789225893,1296-06-30T00:00:00,4.016414642333984,92.3250374385203,25.145875260788774,1296-06-29T23:12:36,4.1775336265563965,91.7725153717479,25.11545025688952
1296-06-30T12:00:00,2194603,20.24138888888889,27.878611111111113,26.68777777777778,44.457499999999996,1296-07-01T20:27:27,0.15801219642162323,116.08845273365311,24.567145591472105,1296-07-01T00:00:00,1.1705601215362549,105.42107390383302,25.275049652951388,1296-06-30T23:08:40,1.265986680984497,104.81400655498047,25.296255503665993
1296-07-01T12:00:00,2194604,20.230277777777776,27.895,2.687777777777778,20.4575,1296-07-01T20:27:27,0.15801219642162323,116.08845273365877,24.567145591468545,1296-07-02T00:00:00,0.08936509490013123,118.50015116606737,24.204100236541386,1296-07-01T23:04:44,0.10023408383131027,117.85412156431703,24.284918196751775
1296-07-02T12:00:00,2194605,20.21861111111111,27.912222222222223,3.598055555555556,21.13111111111111,1296-07-02T21:07:52,0.6203227043151855,129.4675963081911,22.420793638047723,1296-07-03T00:00:00,0.8549014925956726,131.3551063737491,21.978771959046643,1296-07-02T23:00:48,0.7663095593452454,130.68681573402193,22.121673184372053
1296-07-03T12:00:00,2194606,20.20583333333333,27.92972222222222,4.676666666666667,21.64361111111111,1296-07-03T21:38:37,3.0758981704711914,142.37333022441877,19.172963306882508,1296-07-04T00:00:00,3.498223304748535,143.84994599906827,18.709134544485675,1296-07-03T22:56:52,3.301239013671875,143.1733078983129,18.91084715901333
1296-07-04T12:00:00,2194607,20.1925,27.948055555555555,5.865555555555555,22.034722222222225,1296-07-04T22:02:05,7.466004848480225,154.78580164058633,14.998327666588613,1296-07-05T00:00:00,7.991696834564209,155.95094288463991,14.549652596059941,1296-07-04T22:52:56,7.684763431549072,155.2743602795193,14.802145998145773
1296-07-05T12:00:00,2194608,20.178333333333335,27.96666666666667,7.105833333333333,22.34361111111111,1296-07-05T22:20:37,13.677969932556152,166.7956013621698,10.088171996440103,1296-07-06T00:00:00,14.243873596191406,167.72605564404068,9.678275749442736,1296-07-05T22:49:00,13.83354377746582,167.05213972562237,9.970081713430147
1296-07-06T12:00:00,2194609,20.16333333333333,27.985833333333332,8.361666666666666,22.601944444444445,1296-07-06T22:36:07,21.539575576782227,178.57611880258222,4.639055301115342,1296-07-07T00:00:00,22.095718383789062,179.32673204907493,4.283539545688075,1296-07-07T10:43:06,26.85943603515625,-174.36616347448467,1.788743422306704
1296-07-07T12:00:00,2194610,20.147777777777776,28.005555555555556,9.6225,22.833888888888886,1296-07-07T22:50:02,30.81089210510254,-169.6397732669884,-1.1465791119628772,1296-07-08T00:00:00,31.316162109375,-169.03275857920588,-1.4372372260084145,1296-07-08T10:39:10,36.68198013305664,-162.6065923319078,-4.0088671569082885
1296-07-08T12:00:00,2194611,20.13138888888889,28.025555555555556,10.897499999999999,23.060833333333335,1296-07-08T23:03:39,41.17514419555664,-157.5748461170357,-7.049655139565205,1296-07-09T00:00:00,41.59482192993164,-157.092328812943,-7.268286125952133,1296-07-09T10:35:15,47.31548309326172,-150.45638849926462,-9.76267336356899
1296-07-09T12:00:00,2194612,20.11416666666667,28.04611111111111,12.20611111111111,23.303333333333335,1296-07-09T23:18:12,52.22615432739258,-144.92325391326926,-12.814147469011976,1296-07-10T00:00:00,52.53163528442383,-144.5633275872844,-12.956986166196781,1296-07-10T10:31:19,58.306800842285156,-137.63647704052272,-15.198362294645738
1296-07-10T12:00:00,2194613,20.09638888888889,28.06722222222222,13.571111111111112,23.588055555555556,1296-07-10T23:35:17,63.45908737182617,-131.37662317120953,-18.124312124600607,1296-07-11T00:00:00,63.62761688232422,-131.1592602510083,-18.192508824801486,1296-07-11T10:27:23,69.12055969238281,-123.90099410646623,-19.986223119379506
1296-07-11T12:00:00,2194614,20.07777777777778,28.08861111111111,15.003333333333334,23.953333333333333,1296-07-11T23:57:12,74.26908874511719,-116.68547801222606,-22.588443846159795,1296-07-12T00:00:00,74.28590393066406,-116.66015624758519,-22.59376118737113,1296-07-12T10:23:26,79.152099609375,-109.11661143185047,-23.743209067469344
1296-07-12T12:00:00,2194615,20.058333333333334,28.110277777777778,16.480277777777776,24.45777777777778,1296-07-13T00:27:28,83.97190856933594,-100.76939637017222,-25.752824774982386,1296-07-13T00:00:00,83.8365707397461,-101.02361115991269,-25.72947782108838,1296-07-13T10:19:31,87.765625,-93.37017203714045,-26.075630724659675
1296-07-13T12:00:00,2194616,20.038611111111113,28.1325,17.91583333333333,25.185,1296-07-14T01:11:06,91.85468292236328,-83.84789631160788,-27.172612100006532,1296-07-14T00:00:00,91.59722900390625,-84.50675167904518,-27.196832490665876,1296-07-14T10:15:35,94.36085510253906,-77.04146092861414,-26.67352879746253
1296-07-14T12:00:00,2194617,20.018055555555556,28.155,19.165555555555553,26.209444444444443,1296-07-15T02:12:34,97.25383758544922,-66.4920111484351,-26.545490948834964,1296-07-15T00:00:00,96.9691162109375,-67.68234290615229,-26.75274212099825,1296-07-15T10:11:39,98.46184539794922,-60.730015063779625,-25.424877068236302
1296-07-15T12:00:00,2194618,19.996666666666666,28.177777777777777,20.120555555555555,27.516111111111112,1296-07-16T03:30:58,99.66777801513672,-49.4722451807386,-23.862572381232876,1296-07-16T00:00:00,99.54588317871094,-51.24934145198489,-24.424356225754547,1296-07-16T10:07:43,99.8000259399414,-45.02800978603729,-22.471127525783274
1296-07-16T12:00:00,2194619,19.97472222222222,28.20111111111111,20.790555555555557,28.975555555555555,1296-07-17T04:58:32,98.89904022216797,-33.428149951550424,-19.462999581018973,1296-07-17T00:00:00,99.1941146850586,-35.74218786850108,-20.50735726978166,1296-07-17T10:03:47,98.36051177978516,-30.299095103244145,-18.156977994414977
1296-07-17T12:00:00,2194620,19.952222222222222,28.224444444444444,21.256666666666668,30.446944444444444,1296-07-18T06:26:49,95.13140869140625,-18.613972732748618,-13.901622912342116,1296-07-18T00:00:00,96.06910705566406,-21.371686849353807,-15.452889453154276,1296-07-18T09:59:51,94.37065124511719,-16.61782269670614,-12.915846405409894
1296-07-18T12:00:00,2194621,19.929166666666667,28.248055555555556,21.59722222222222,31.855555555555554,1296-07-19T07:51:20,88.85345458984375,-4.926362196083872,-7.74311073286864,1296-07-19T00:00:00,90.55931854248047,-8.065785393317833,-9.733435754682379,1296-07-19T09:55:55,88.23694610595703,-3.846645414507696,-7.168020217170956
1296-07-19T12:00:00,2194622,19.905555555555555,28.272222222222222,21.865555555555556,33.186388888888885,1296-07-20T09:11:11,80.6971664428711,7.923514921902246,-1.4458247501076105,1296-07-20T00:00:00,83.18748474121094,4.405046902614003,-3.7591584741683137,1296-07-20T09:51:59,80.45813751220703,8.257049852555989,-1.2688118771839625
1296-07-20T12:00:00,2194623,19.88138888888889,28.296388888888888,22.09638888888889,34.454166666666666,1296-07-21T10:27:15,71.29752349853516,20.274197495313636,4.652655175590473,1296-07-21T00:00:00,74.51022338867188,16.323857628898736,2.1472993061326546,1296-07-21T09:48:03,71.5460205078125,19.96529236490847,4.5006448585230325
1296-07-21T12:00:00,2194624,19.85638888888889,28.320833333333333,22.313055555555557,35.68111111111111,1296-07-22T11:40:52,61.21575164794922,32.447415233427634,10.304339497203141,1296-07-22T00:00:00,65.04652404785156,27.96987459466772,7.740533753045573,1296-07-22T09:44:07,61.97287368774414,31.540079287279426,9.918985385150503
1296-07-22T12:00:00,2194625,19.83111111111111,28.345555555555556,22.535555555555558,36.88861111111111,1296-07-23T12:53:19,50.917877197265625,44.72063392413072,15.313400158165427,1296-07-23T00:00:00,55.24361038208008,39.59213511004213,12.8288788479064,1296-07-23T09:40:11,52.1495361328125,43.21304466849983,14.803207960423682
1296-07-23T12:00:00,2194626,19.80527777777778,28.370555555555555,22.783055555555556,38.088055555555556,1296-07-24T14:05:17,40.78953552246094,57.30604582783365,19.50605536154145,1296-07-24T00:00:00,45.473106384277344,51.39464733393132,17.251015503560854,1296-07-24T09:36:16,42.426204681396484,55.17001275257528,18.989350552555823
1296-07-24T12:00:00,2194627,19.77861111111111,28.395555555555557,23.079166666666666,39.275,1296-07-25T15:16:30,31.164745330810547,70.32397074702665,22.716075545399047,1296-07-25T00:00:00,36.04481506347656,63.52117783012357,20.859559705357388,1296-07-25T09:32:20,33.106346130371094,67.53148247622867,22.320774983978946
1296-07-25T12:00:00,2194628,19.751944444444444,28.420833333333334,23.453888888888887,40.42305555555556,1296-07-26T16:25:23,22.354141235351562,83.77143528858294,24.788937591797897,1296-07-26T00:00:00,27.22686767578125,76.03652682295773,23.51530763641124,1296-07-26T09:28:24,24.463932037353516,80.330084598052,24.648034102397816
1296-07-26T12:00:00,2194629,19.724444444444444,28.44638888888889,23.9475,41.48166666666667,1296-07-27T17:28:54,14.660125732421875,97.5061023771511,25.604832859524844,1296-07-27T00:00:00,19.26451873779297,88.91031316400199,25.09369094316262,1296-07-27T09:24:28,16.758617401123047,93.49399478627973,25.841330931907567
1296-07-27T12:00:00,2194630,19.69638888888889,28.471944444444446,24.604166666666668,42.39416666666666,1296-07-28T18:23:39,8.36813735961914,111.28196930656176,25.110047475387262,1296-07-28T00:00:00,12.393243789672852,102.01690683738843,25.501615460590802,1296-07-28T09:20:32,10.244258880615234,106.85426501926,25.812680414876727
1296-07-28T12:00:00,2194631,19.668055555555558,28.497777777777777,25.454444444444444,43.12722222222222,1296-07-29T19:07:38,3.7263200283050537,124.83740850876767,23.33488320129474,1296-07-29T00:00:00,6.843894958496094,115.16417302157357,24.69791070596096,1296-07-29T09:16:36,5.168820858001709,120.18705043225557,24.538388338169884
1296-07-29T12:00:00,2194632,19.639166666666664,28.52388888888889,26.490833333333335,43.689166666666665,1296-07-30T19:41:21,0.9341673851013184,137.98724959878447,20.385647554969417,1296-07-30T00:00:00,2.8391408920288086,128.1488017117739,22.70737878531802,1296-07-30T09:12:40,1.7652232646942139,133.28012755684026,22.07043660412306
1296-07-30T12:00:00,2194633,19.610000000000003,28.549722222222222,2.4908333333333332,19.689166666666665,1296-07-30T19:41:21,0.9341673851013184,137.98724959940685,20.38564755455914,1296-07-31T00:00:00,0.5817750692367554,140.81661876268979,19.62122170854054,1296-07-31T09:08:44,0.2340562641620636,145.9946771603648,18.53103156528035
1296-07-31T12:00:00,2194634,19.580277777777777,28.575833333333332,3.6638888888888888,20.115555555555556,1296-07-31T20:06:56,0.14362645149230957,150.66303181835198,16.42216820663198,1296-08-01T00:00:00,0.23701374232769012,153.1021884375146,15.584643891396592,1296-08-01T09:04:48,0.7217466831207275,158.2957396736688,14.09470318920095
1296-08-01T12:00:00,2194635,19.55027777777778,28.602222222222224,4.909722222222222,20.4475,1296-08-01T20:26:51,1.453629732131958,162.90812805090255,11.63650310204318,1296-08-02T00:00:00,1.9120739698410034,165.0378636240777,10.779090898893182,1296-08-02T09:00:52,3.2984747886657715,170.2496951062617,8.967766571677146
1296-08-02T12:00:00,2194636,19.51972222222222,28.628611111111113,6.180833333333334,20.718888888888888,1296-08-02T20:43:08,4.893970966339111,174.8538877735939,6.239245660176833,1296-08-03T00:00:00,5.637131214141846,176.7409221419939,5.407256044935348,1296-08-03T08:56:56,7.940882682800293,-177.9967011466055,3.373286610995767
1296-08-03T12:00:00,2194637,19.48888888888889,28.655,7.455555555555556,20.95611111111111,1296-08-03T20:57:22,10.407503128051758,-173.3034882714402,0.4531204998968635,1296-08-04T00:00:00,11.351128578186035,-171.6067274149765,-0.3145168457894535,1296-08-04T08:53:00,14.522897720336914,-166.24033129112956,-2.455123080941765
1296-08-04T12:00:00,2194638,19.4575,28.68138888888889,8.73472222222222,21.180555555555557,1296-08-04T21:10:50,17.83820915222168,-161.32189846779764,-5.485395280492629,1296-08-05T00:00:00,18.894092559814453,-159.77740286998872,-6.155416707714519,1296-08-05T08:49:05,22.815292358398438,-154.2424970682374,-8.271007235028893
1296-08-05T12:00:00,2194639,19.425833333333333,28.708055555555557,10.032222222222224,21.412777777777777,1296-08-05T21:24:46,26.926855087280273,-148.92900984054245,-11.317436738236434,1296-08-06T00:00:00,28.005325317382812,-147.51524589545446,-11.862113932006027,1296-08-06T08:45:09,32.49144744873047,-141.7503928094222,-13.80645019979043
1296-08-06T12:00:00,2194640,19.39388888888889,28.734444444444446,11.3675,21.67527777777778,1296-08-06T21:40:31,37.311790466308594,-135.844530110834,-16.748294562959966,1296-08-07T00:00:00,38.325355529785156,-134.56088645369815,-17.14666386896172,1296-08-07T08:41:13,43.1369514465332,-128.52865130200684,-18.762423599272186
1296-08-07T12:00:00,2194641,19.36138888888889,28.761111111111113,12.755,21.999444444444446,1296-08-07T21:59:58,48.534385681152344,-121.82145182087586,-21.435985336742874,1296-08-08T00:00:00,49.40018844604492,-120.6973172441221,-21.677517360607386,1296-08-08T08:37:17,54.26017761230469,-114.41519788375149,-22.806618138817317
1296-08-08T12:00:00,2194642,19.328611111111112,28.787777777777777,14.186111111111112,22.43305555555556,1296-08-08T22:25:59,60.04761505126953,-106.72225892826027,-24.993879139881553,1296-08-09T00:00:00,60.68898391723633,-105.82882980891355,-25.087509493052607,1296-08-09T08:33:21,65.30615997314453,-99.40248253177118,-25.59390719414482
1296-08-09T12:00:00,2194643,19.295555555555556,28.814444444444444,15.605833333333333,23.04527777777778,1296-08-09T23:02:43,71.22926330566406,-90.62266897116888,-27.02623426928933,1296-08-10T00:00:00,71.58075714111328,-90.07872155210482,-27.01763998118991,1296-08-10T08:29:25,75.6787338256836,-83.71165771096635,-26.82241033634394
1296-08-10T12:00:00,2194644,19.26222222222222,28.84111111111111,16.900277777777777,23.91777777777778,1296-08-10T23:55:04,81.40235137939453,-73.88308256363892,-27.20959236179121,1296-08-11T00:00:00,81.42797088623047,-73.83746027338913,-27.20296756869628,1296-08-11T08:25:29,84.77662658691406,-67.78608272447433,-26.317216891850826
1296-08-11T12:00:00,2194645,19.22861111111111,28.86777777777778,17.948333333333334,25.083333333333332,1296-08-12T01:05:00,89.86406707763672,-57.10351993800431,-25.407628273275634,1296-08-12T00:00:00,89.60250854492188,-57.672745874849646,-25.568373690529157,1296-08-12T08:21:33,92.04753875732422,-52.1535873824419,-24.09864001305257
1296-08-12T12:00:00,2194646,19.19472222222222,28.89472222222222,18.71222222222222,26.468055555555555,1296-08-13T02:28:05,95.96316528320312,-40.91243499293103,-21.766072660647442,1296-08-13T00:00:00,95.57090759277344,-42.11474807780995,-22.269480681959475,1296-08-13T08:17:37,97.05225372314453,-37.23017043867442,-20.385221385076296
1296-08-13T12:00:00,2194647,19.160555555555554,28.921388888888888,19.247500000000002,27.934722222222224,1296-08-14T03:56:05,99.24030303955078,-25.70442843907426,-16.693437140730623,1296-08-14T00:00:00,98.97164916992188,-27.47004358815219,-17.645617787597416,1296-08-14T08:13:41,99.52383422851562,-23.201877437163628,-15.529316658520427
1296-08-14T12:00:00,2194648,19.12611111111111,28.948055555555555,19.63222222222222,29.38,1296-08-15T05:22:48,99.54291534423828,-11.539575969606853,-10.716583952448106,1296-08-15T00:00:00,99.66822814941406,-13.78313504952334,-12.122294554624506,1296-08-15T08:09:45,99.4010238647461,-10.035645759587059,-9.930851874191626
1296-08-15T12:00:00,2194649,19.091388888888886,28.975,19.927222222222223,30.761666666666667,1296-08-16T06:45:42,97.02743530273438,1.7620262181523185,-4.338403427981317,1296-08-16T00:00:00,97.75653839111328,-0.9118182384326067,-6.123406381809528,1296-08-16T08:05:49,96.82254028320312,2.44111943807909,-3.972053475241893
1296-08-16T12:00:00,2194650,19.05638888888889,29.001666666666665,20.172222222222224,32.07972222222222,1296-08-17T08:04:47,92.07305145263672,14.48577183062194,2.026723891970007,1296-08-17T00:00:00,93.52396392822266,11.376413638328586,-0.02162568835581868,1296-08-17T08:01:53,92.08436584472656,14.462261694439217,2.014589044279126
1296-08-17T12:00:00,2194651,19.02111111111111,29.02861111111111,20.394166666666667,33.35,1296-08-18T09:21:00,85.17031860351562,26.932721645349645,8.05590981023088,1296-08-18T00:00:00,87.3780517578125,23.3362254214413,5.8765890856692495,1296-08-18T07:57:58,85.57683563232422,26.271888727129365,7.752692152065748
1296-08-18T12:00:00,2194652,18.985555555555557,29.05527777777778,20.61388888888889,34.59222222222222,1296-08-19T10:35:32,76.82835388183594,39.37648473432775,13.497306668745408,1296-08-19T00:00:00,79.77145385742188,35.206688919464256,11.325204539324272,1296-08-19T07:54:02,77.7227554321289,38.09539588911805,13.013885904943367
1296-08-19T12:00:00,2194653,18.95,29.08222222222222,20.850833333333334,35.819722222222225,1296-08-20T11:49:11,67.52020263671875,52.03672141732964,18.144799053718778,1296-08-20T00:00:00,71.14453125,47.18992934421978,16.124215465818526,1296-08-20T07:50:06,68.93156433105469,50.120877781468124,17.60490663216294
1296-08-20T12:00:00,2194654,18.914166666666667,29.108888888888888,21.12611111111111,37.033611111111114,1296-08-21T13:02:01,57.66501998901367,65.05402527158465,21.82013749491267,1296-08-21T00:00:00,61.893917083740234,59.43403731810016,20.105180722487045,1296-08-21T07:46:10,59.575836181640625,62.48033762010409,21.355932893648745
1296-08-21T12:00:00,2194655,18.878055555555555,29.135833333333334,21.467499999999998,38.21388888888889,1296-08-22T14:12:50,47.6378173828125,78.46029310223881,24.36803783517284,1296-08-22T00:00:00,52.36468505859375,72.01525225685982,23.12244152011163,1296-08-22T07:42:14,49.987213134765625,75.22925230118142,24.115661225336403
1296-08-22T12:00:00,2194656,18.841944444444444,29.1625,21.911388888888887,39.31888888888889,1296-08-23T15:19:08,37.788272857666016,92.16154299731292,25.667676730532456,1296-08-23T00:00:00,42.85873794555664,84.92278974196029,25.053300071576484,1296-08-23T07:38:18,40.465476989746094,88.33020529535814,25.755836200735345
1296-08-23T12:00:00,2194657,18.805555555555557,29.189444444444444,22.501666666666665,40.29166666666667,1296-08-24T16:17:30,28.455224990844727,105.95445567666408,25.654401458743365,1296-08-24T00:00:00,33.65129089355469,98.05690788406302,25.807126965394943,1296-08-24T07:34:22,31.294178009033203,101.65387503189318,26.184553693547418
1296-08-24T12:00:00,2194658,18.76888888888889,29.21638888888889,23.27777777777778,41.08944444444444,1296-08-25T17:05:22,19.962989807128906,119.59794997182614,24.33634255349269,1296-08-25T00:00:00,25.0089168548584,111.25136608306822,25.339086391891353,1296-08-25T07:30:26,22.756689071655273,115.00894893443954,25.36275016828873
1296-08-25T12:00:00,2194659,18.73222222222222,29.243055555555557,24.24972222222222,41.707499999999996,1296-08-26T17:42:27,12.616841316223145,132.90122207941323,21.79148886944812,1296-08-26T00:00:00,17.204374313354492,124.32043320712809,23.661114110892946,1296-08-26T07:26:30,15.148051261901855,128.1970326997491,23.315448698070014
1296-08-26T12:00:00,2194660,18.69527777777778,29.27,25.38361111111111,42.17583333333333,1296-08-27T18:10:33,6.7107110023498535,145.77570485706516,18.15067403852412,1296-08-27T00:00:00,10.524188041687012,137.11398080587907,20.844137298999645,1296-08-27T07:22:34,8.777922630310059,141.0713946095951,20.13197475396403
1296-08-27T12:00:00,2194661,18.65833333333333,29.296944444444446,26.619166666666665,42.53611111111111,1296-08-28T18:32:10,2.5345191955566406,158.23868178345364,13.581971956187896,1296-08-28T00:00:00,5.266095161437988,149.55789646910065,17.01115884394688,1296-08-28T07:18:38,3.96207857131958,153.57378794183532,15.956396700644252
1296-08-28T12:00:00,2194662,18.621111111111112,29.323611111111113,27.90111111111111,42.825,1296-08-29T18:49:30,0.36102190613746643,170.39471800304946,8.282375084922332,1296-08-29T00:00:00,1.7243047952651978,161.66800533740593,12.326086182986701,1296-08-29T07:14:42,1.000458836555481,165.74151680045296,10.974487276011809
1296-08-29T12:00:00,2194663,18.583888888888886,29.350555555555555,3.901111111111111,18.825,1296-08-29T18:49:30,0.3610219359397888,170.39471800324986,8.282375084760735,1296-08-30T00:00:00,0.16291745007038116,173.5420653398761,6.98405433811872,1296-08-30T07:10:46,0.14383938908576965,177.693216507876,5.403185582761657
1296-08-30T12:00:00,2194664,18.546666666666667,29.377499999999998,5.197777777777778,19.071666666666665,1296-08-30T19:04:18,0.4123224914073944,-177.58502285818443,2.474618816149658,1296-08-31T00:00:00,0.781141996383667,-174.65813023142937,1.2062981506363752,1296-08-31T07:06:50,1.5551594495773315,-170.39293305778247,-0.5150317261697966
1296-08-31T12:00:00,2194665,18.509166666666665,29.40416666666667,6.501111111111111,19.29888888888889,1296-08-31T19:17:56,2.818769931793213,-165.482156993336,-3.591509708717028,1296-09-01T00:00:00,3.677381992340088,-162.72571142278767,-4.7603478731847115,1296-09-01T07:02:54,5.274964332580566,-158.3007627474261,-6.513481078069018
1296-09-01T12:00:00,2194666,18.471666666666664,29.43111111111111,7.819166666666667,19.52722222222222,1296-09-01T19:31:38,7.582754135131836,-153.04781345273207,-9.635648128391006,1296-09-02T00:00:00,8.82107925415039,-150.42756612491027,-10.6408319668017,1296-09-02T06:58:58,11.200668334960938,-145.79828609464758,-12.300270594527326
1296-09-02T12:00:00,2194667,18.433888888888887,29.458055555555557,9.167777777777777,19.77777777777778,1296-09-02T19:46:40,14.557840347290039,-140.02497936555204,-15.342096501523685,1296-09-03T00:00:00,16.039573669433594,-137.52915768272482,-16.128663403708728,1296-09-03T06:55:02,19.085250854492188,-132.6681065718546,-17.558027009753218
1296-09-03T12:00:00,2194668,18.39611111111111,29.485,10.559722222222224,20.078333333333333,1296-09-03T20:04:42,23.449234008789062,-126.18548296367747,-20.359031642993248,1296-09-04T00:00:00,25.022476196289062,-123.83614514070455,-20.886832288692855,1296-09-04T06:51:07,28.55440902709961,-118.75587637191141,-21.95000043149568
1296-09-04T12:00:00,2194669,18.358333333333334,29.511666666666667,11.99111111111111,20.46972222222222,1296-09-04T20:28:11,33.83320999145508,-111.39447709151847,-24.308155297585206,1296-09-05T00:00:00,35.340576171875,-109.26093893332033,-24.56180197658359,1296-09-05T06:47:11,39.13514709472656,-104.03917469452706,-25.141563487036507
1296-09-05T12:00:00,2194670,18.320555555555554,29.53861111111111,13.419166666666666,21.011388888888888,1296-09-05T21:00:41,45.18712615966797,-95.6962973137629,-26.81706817678008,1296-09-06T00:00:00,46.47316360473633,-93.9018193004241,-26.82212656696345,1296-09-06T06:43:15,50.288814544677734,-88.69072730766919,-26.845887165277666
1296-09-06T12:00:00,2194671,18.2825,29.565555555555555,14.747777777777777,21.779444444444444,1296-09-06T21:46:46,56.9188346862793,-79.3760640953511,-27.581558863240748,1296-09-07T00:00:00,57.838714599609375,-78.08260588130722,-27.424534461538236,1296-09-07T06:39:19,61.442256927490234,-73.0807763948643,-26.887631701598053
1296-09-07T12:00:00,2194672,18.244722222222222,29.5925,15.857222222222221,22.825833333333332,1296-09-07T22:49:33,68.37968444824219,-62.931862567336175,-26.44777560232478,1296-09-08T00:00:00,68.82733154296875,-62.28528492568618,-26.28456501680622,1296-09-08T06:35:23,72.01766204833984,-57.67357361628068,-25.255635781814124
1296-09-08T12:00:00,2194673,18.206666666666667,29.619444444444447,16.688055555555557,24.114444444444445,1296-09-09T00:06:52,78.8751449584961,-46.92159636344782,-23.48557039932718,1296-09-09T00:00:00,78.837158203125,-46.98003208689784,-23.508040918084404,1296-09-09T06:31:27,81.4638900756836,-42.86204055599153,-22.108818025519994
1296-09-09T12:00:00,2194674,18.16861111111111,29.64638888888889,17.275277777777777,25.529722222222222,1296-09-10T01:31:47,87.72466278076172,-31.744664003539086,-18.99532088435978,1296-09-10T00:00:00,87.3169937133789,-32.463410500303304,-19.359891666214107,1296-09-10T06:27:31,89.29161071777344,-28.85070088626821,-17.73097092976913
1296-09-10T12:00:00,2194675,18.130555555555556,29.673333333333332,17.69361111111111,26.96138888888889,1296-09-11T02:57:41,94.36943817138672,-17.517546273915208,-13.417013591041668,1296-09-11T00:00:00,93.81364440917969,-18.8064591515874,-14.194155107098634,1296-09-11T06:23:35,95.11192321777344,-15.643167496468296,-12.46539959867525
