----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1293-09-12T12:00:00,2193581,18.065,29.72,16.583888888888886,25.2975,1293-09-13T01:17:51,84.50597381591797,-35.68270861500651,-17.130181994553894,1293-09-13T00:00:00,84.19578552246094,-36.209383685325335,-17.335642084037975,1293-09-13T06:16:42,85.98426055908203,-33.118323340169724,-16.277101108794245
1293-09-13T12:00:00,2193582,18.026944444444442,29.746944444444445,17.081944444444446,26.365555555555556,1293-09-14T02:21:56,90.84628295898438,-23.432606615316804,-13.681880721807191,1293-09-14T00:00:00,90.3957748413086,-24.34943484100441,-14.102658217518401,1293-09-14T06:12:46,91.73963928222656,-21.536999318374853,-12.948202310921179
1293-09-14T12:00:00,2193583,17.98888888888889,29.774166666666666,17.496666666666666,27.46,1293-09-15T03:27:36,95.63839721679688,-11.486685638910478,-9.655636330733637,1293-09-15T00:00:00,95.16728210449219,-12.784694773007223,-10.31596022283501,1293-09-15T06:08:50,96.0701675415039,-10.207960845468522,-9.113410313185659
1293-09-15T12:00:00,2193584,17.950833333333332,29.801111111111112,17.854166666666668,28.566944444444445,1293-09-16T04:34:01,98.67533874511719,0.27968966553297825,-5.219029380236051,1293-09-16T00:00:00,98.32533264160156,-1.4066053409530528,-6.119881086629326,1293-09-16T06:04:54,98.80253601074219,0.9840978114651278,-4.909137803757102
1293-09-16T12:00:00,2193585,17.912777777777777,29.828333333333333,18.175555555555558,29.6825,1293-09-17T05:40:57,99.7853012084961,12.023377532854104,-0.5468160850143726,1293-09-17T00:00:00,99.71151733398438,9.919449044034716,-1.6666705051679926,1293-09-17T06:00:58,99.78681182861328,12.177074885444062,-0.48033707918981583
1293-09-17T12:00:00,2193586,17.87472222222222,29.855555555555554,18.47972222222222,30.80972222222222,1293-09-18T06:48:35,98.84613037109375,23.921407354141593,4.175426586347429,1293-09-18T00:00:00,99.20850372314453,21.34456569065902,2.8805546473423806,1293-09-18T05:57:02,98.91046905517578,23.523639079670556,4.015640802478774
1293-09-18T12:00:00,2193587,17.836944444444445,29.883055555555558,18.78388888888889,31.955277777777777,1293-09-19T07:57:19,95.79975891113281,36.15926052657753,8.745944902940607,1293-09-19T00:00:00,96.75520324707031,33.0270700240292,7.344209718368316,1293-09-19T05:53:06,96.11329650878906,35.18303799258634,8.404745888471687
1293-09-19T12:00:00,2193588,17.79888888888889,29.91027777777778,19.10638888888889,33.124722222222225,1293-09-20T09:07:29,90.6650619506836,48.914243748230824,12.94172948412302,1293-09-20T00:00:00,92.35977172851562,45.120785794780836,11.529278258861211,1293-09-20T05:49:10,91.40103912353516,47.30909536653629,12.492570028283327
1293-09-20T12:00:00,2193589,17.761111111111113,29.93777777777778,19.468888888888888,34.31666666666666,1293-09-21T10:19:00,83.54991149902344,62.328342913135394,16.51727605611807,1293-09-21T00:00:00,86.1087417602539,57.757348410646976,15.222758536679494,1293-09-21T05:45:14,84.8561019897461,60.031631966660086,16.063655992232302
1293-09-21T12:00:00,2193590,17.723611111111108,29.96527777777778,19.898055555555555,35.516666666666666,1293-09-22T11:31:00,74.6649169921875,76.4679219143071,19.212620992104934,1293-09-22T00:00:00,78.17242431640625,71.02036219193141,18.1983596270733,1293-09-22T05:41:18,76.64608001708984,73.42800504276767,18.886593999276652
1293-09-22T12:00:00,2193591,17.685833333333335,29.99277777777778,20.429722222222225,36.688611111111115,1293-09-23T12:41:19,64.34125518798828,91.27651531356351,20.77799002273234,1293-09-23T00:00:00,68.80839538574219,84.91436010384359,20.23024813232574,1293-09-23T05:37:23,67.03105163574219,87.48969347055032,20.729702063932827
1293-09-23T12:00:00,2193592,17.648333333333333,30.02027777777778,21.10638888888889,37.77861111111111,1293-09-24T13:46:43,53.04304885864258,106.55465021804086,21.017245910874255,1293-09-24T00:00:00,58.364723205566406,99.3410539116377,21.118591199865275,1293-09-24T05:33:27,56.371192932128906,102.09801142224262,21.390050044309397
1293-09-24T12:00:00,2193593,17.610833333333336,30.048055555555557,21.967777777777776,38.73222222222222,1293-09-25T14:43:56,41.35887145996094,122.0010134150047,19.837049101908182,1293-09-25T00:00:00,47.28351974487305,114.10325630932037,20.724500563505497,1293-09-25T05:29:31,45.13278579711914,117.03271853608742,20.732655466436473
1293-09-25T12:00:00,2193594,17.57361111111111,30.075833333333332,23.029722222222222,39.522777777777776,1293-09-26T15:31:22,29.963619232177734,137.31568381078034,17.275406744589827,1293-09-26T00:00:00,36.10065460205078,128.94982227821947,19.004091832372005,1293-09-26T05:25:35,33.88760757446289,132.02488656823894,18.72725892359538
1293-09-26T12:00:00,2193595,17.53638888888889,30.10361111111111,24.265555555555554,40.160555555555554,1293-09-27T16:09:38,19.570899963378906,152.29722094475906,13.496606508276711,1293-09-27T00:00:00,25.433612823486328,143.64859027029357,16.02769213815338,1293-09-27T05:21:39,23.29461669921875,146.83650725373735,15.467069635870184
1293-09-27T12:00:00,2193596,17.499166666666667,30.131666666666668,25.614444444444445,40.67944444444444,1293-09-28T16:40:46,10.88141918182373,166.87990290660196,8.764968552178441,1293-09-28T00:00:00,15.946396827697754,158.05081652697118,11.97663170430409,1293-09-28T05:17:43,14.052435874938965,161.32485157436204,11.16197872229874
1293-09-28T12:00:00,2193597,17.46222222222222,30.15972222222222,27.01388888888889,41.117777777777775,1293-09-29T17:07:04,4.511610984802246,-178.88605760585972,3.4141149629945176,1293-09-29T00:00:00,8.284618377685547,172.1169870418117,7.121529603516785,1293-09-29T05:13:47,6.818283557891846,175.46219157171058,6.1117170995303205
1293-09-29T12:00:00,2193598,17.42527777777778,30.18777777777778,28.420277777777777,41.509166666666665,1293-09-30T17:30:33,0.9012876749038696,-164.87859520309476,-2.1837609323647076,1293-09-30T00:00:00,2.9865777492523193,-174.09790826885708,1.7916981359865138,1293-09-30T05:09:51,2.106397867202759,-170.68629191827338,0.6699355566574542
1293-09-30T12:00:00,2193599,17.38861111111111,30.215833333333332,4.420277777777778,17.509166666666665,1293-09-30T17:30:33,0.9012876749038696,-164.87859520228315,-2.183760933031563,1293-10-01T00:00:00,0.39384201169013977,-160.4819948710869,-3.657120623894142,1293-10-01T05:05:55,0.19794966280460358,-157.0052698547154,-4.792744142055627
1293-10-01T12:00:00,2193600,17.352222222222224,30.244166666666665,5.812777777777778,17.8825,1293-10-01T17:52:57,0.23476813733577728,-150.95107928656753,-7.649398288555173,1293-10-02T00:00:00,0.5947414040565491,-146.90954412691332,-8.873671253117232,1293-10-02T05:01:59,1.0990294218063354,-143.37450391193826,-9.922774171484086
1293-10-02T12:00:00,2193601,17.315833333333334,30.2725,7.183055555555556,18.26361111111111,1293-10-02T18:15:49,2.416205883026123,-136.97612087787766,-12.62729669826187,1293-10-03T00:00:00,3.425062417984009,-133.2802867252908,-13.539301377664458,1293-10-03T04:58:03,4.564609527587891,-129.70770182817895,-14.412478024657444
1293-10-03T12:00:00,2193602,17.279722222222222,30.301111111111112,8.523888888888889,18.677500000000002,1293-10-03T18:40:39,7.112342834472656,-122.88219770083838,-16.814019039806183,1293-10-04T00:00:00,8.524484634399414,-119.55059072755365,-17.391625178403743,1293-10-04T04:54:07,10.175239562988281,-115.98029096143556,-18.021735527374123
1293-10-04T12:00:00,2193603,17.24361111111111,30.329444444444444,9.820277777777777,19.15083333333333,1293-10-04T19:09:03,13.842280387878418,-108.67715109716735,-19.98045311532599,1293-10-05T00:00:00,15.422955513000488,-105.75101973667229,-20.24192522198412,1293-10-05T04:50:11,17.431995391845703,-102.24110645704728,-20.591122685597306
1293-10-05T12:00:00,2193604,17.20777777777778,30.358055555555556,11.044722222222221,19.711666666666666,1293-10-05T19:42:42,22.0751895904541,-94.45155163139093,-21.985168057749473,1293-10-06T00:00:00,23.62425994873047,-91.982991504552,-21.984391210445906,1293-10-06T04:46:15,25.837329864501953,-88.60086841673794,-22.045831733548376
1293-10-06T12:00:00,2193605,17.172222222222224,30.386944444444445,12.160555555555556,20.38361111111111,1293-10-06T20:23:01,31.302885055541992,-80.35620773536566,-22.776907804253145,1293-10-07T00:00:00,32.66462707519531,-78.3914323104329,-22.595200141374153,1293-10-07T04:42:19,34.94422912597656,-75.20007765961654,-22.38908347360232
1293-10-07T12:00:00,2193606,17.136944444444445,30.415555555555557,13.133055555555556,21.179444444444446,1293-10-07T21:10:46,41.07642364501953,-66.5564336965162,-22.385954483909995,1293-10-08T00:00:00,42.140445709228516,-65.1215466015563,-22.120717606849993,1293-10-08T04:38:23,44.374114990234375,-62.166450498089716,-21.686239089643227
1293-10-08T12:00:00,2193607,17.101666666666667,30.444444444444443,13.946111111111112,22.091388888888886,1293-10-08T22:05:29,51.01013946533203,-53.183918759421886,-20.906529327945172,1293-10-09T00:00:00,51.71080780029297,-52.27742112743266,-20.657514936924056,1293-10-09T04:34:27,53.812198638916016,-49.57972270664109,-20.043411250435735
1293-10-09T12:00:00,2193608,17.066666666666666,30.473333333333333,14.606944444444444,23.09361111111111,1293-10-09T23:05:37,60.76921081542969,-40.30108225699981,-18.474657217938304,1293-10-10T00:00:00,61.08481216430664,-39.897930414117276,-18.330298761240176,1293-10-10T04:30:32,62.99088668823242,-37.45515046965274,-17.586684555193614
1293-10-10T12:00:00,2193609,17.03222222222222,30.502222222222223,15.140555555555554,24.153333333333332,1293-10-11T00:09:12,70.05155181884766,-27.88966904865985,-15.246518088449212,1293-10-11T00:00:00,70.0023193359375,-27.954106168985984,-15.2742115052404,1293-10-11T04:26:36,71.66905212402344,-25.745964207347903,-14.447295267614004
1293-10-11T12:00:00,2193610,16.997777777777777,30.531388888888888,15.578333333333333,25.24388888888889,1293-10-12T01:14:38,78.5704345703125,-15.859709033612512,-11.382620645812542,1293-10-12T00:00:00,78.2151107788086,-16.360380986536892,-11.625017137934654,1293-10-12T04:22:40,79.61375427246094,-14.355431015262456,-10.754638052317619
1293-10-12T12:00:00,2193611,16.96361111111111,30.560555555555556,15.948611111111111,26.349722222222223,1293-10-13T02:20:59,86.04048156738281,-4.068952239417084,-7.042086097398533,1293-10-13T00:00:00,85.47271728515625,-4.990508872018284,-7.5175624958108065,1293-10-13T04:18:44,86.5865478515625,-3.151854383451269,-6.636767742106279
1293-10-13T12:00:00,2193612,16.929722222222225,30.58972222222222,16.275555555555556,27.46666666666667,1293-10-14T03:28:00,92.1709976196289,7.658612523517547,-2.3859472125944414,1293-10-14T00:00:00,91.51580047607422,6.308057174119564,-3.0902330080110016,1293-10-14T04:14:48,92.33770751953125,8.018926692279688,-2.22616114471382
1293-10-14T12:00:00,2193613,16.89611111111111,30.61916666666667,16.58,28.59777777777778,1293-10-15T04:35:52,96.66886901855469,19.517697935126055,2.4132566700530784,1293-10-15T00:00:00,96.0794448852539,17.702997330364582,1.5070500708303618,1293-10-15T04:10:52,96.61027526855469,19.324540811632364,2.3319560078533517
1293-10-15T12:00:00,2193614,16.863055555555558,30.648333333333333,16.879444444444445,29.750555555555557,1293-10-16T05:45:02,99.25386047363281,31.709413033607046,7.160384997169103,1293-10-16T00:00:00,98.90724182128906,29.367216242099154,6.103954112259669,1293-10-16T04:06:56,99.15399932861328,30.936940027398006,6.870441936342417
1293-10-16T12:00:00,2193615,16.83,30.677777777777777,17.191944444444445,30.931944444444444,1293-10-17T06:55:55,99.68441772460938,44.42410423809879,11.628281399102322,1293-10-17T00:00:00,99.77513885498047,41.46637960369085,10.502654798684784,1293-10-17T04:03:00,99.74900817871094,43.020256710290305,11.193130400091848
1293-10-17T12:00:00,2193616,16.797500000000003,30.70722222222222,17.53805555555556,32.14194444444445,1293-10-18T08:08:31,97.79212188720703,57.812606750769106,15.555298549242899,1293-10-18T00:00:00,98.52147674560547,54.13942534569416,14.475788859895312,1293-10-18T03:59:04,98.23563385009766,55.71074884511138,15.07283571676938
1293-10-18T12:00:00,2193617,16.765,30.736944444444443,17.943333333333335,33.3675,1293-10-19T09:22:03,93.5198974609375,71.94304785402514,18.656720252737436,1293-10-19T00:00:00,95.07723236083984,67.46932362258413,17.77351370298131,1293-10-19T03:55:08,94.54498291015625,69.08635764840301,18.258766871156922
1293-10-19T12:00:00,2193618,16.733055555555556,30.76638888888889,18.440555555555555,34.574444444444445,1293-10-20T10:34:28,86.9579849243164,86.75015397978771,20.656384414606034,1293-10-20T00:00:00,89.48954772949219,81.44787979901099,20.1437503232132,1293-10-20T03:51:12,88.7236557006836,83.13036565642498,20.497724327717318
1293-10-20T12:00:00,2193619,16.701666666666664,30.79611111111111,19.07,35.70666666666666,1293-10-21T11:42:24,78.36799621582031,102.01084680178074,21.33874996456186,1293-10-21T00:00:00,81.93344116210938,95.95028092744802,21.3666018743047,1293-10-21T03:47:17,80.94761657714844,97.70628082147356,21.570133963319837
1293-10-21T12:00:00,2193620,16.670555555555556,30.825833333333332,19.87138888888889,36.70388888888889,1293-10-22T12:42:14,68.17644500732422,117.39159161407449,20.60323565655094,1293-10-22T00:00:00,72.7104263305664,110.74405309506484,21.29611065370199,1293-10-22T03:43:21,71.52352142333984,112.56943250648429,21.333489300444747
1293-10-22T12:00:00,2193621,16.639722222222222,30.855555555555554,20.864722222222223,37.532222222222224,1293-10-23T13:31:56,56.929935455322266,132.5650459464139,18.48785074515157,1293-10-23T00:00:00,62.23627471923828,125.54613586403883,19.893633833072574,1293-10-23T03:39:25,60.87840270996094,127.42896381208676,19.756533971540176
1293-10-23T12:00:00,2193622,16.609444444444446,30.885277777777777,22.031388888888888,38.19638888888889,1293-10-24T14:11:47,45.241336822509766,147.31877829778483,15.150407031888145,1293-10-24T00:00:00,51.022003173828125,140.10807376493665,17.237090981694813,1293-10-24T03:35:29,49.54121017456055,142.03571170116598,16.927808702990294
1293-10-24T12:00:00,2193623,16.579444444444444,30.915,23.31722222222222,38.72972222222222,1293-10-25T14:43:47,33.75433349609375,161.59535228941874,10.828404437262735,1293-10-25T00:00:00,39.64999771118164,154.28453653989214,13.503693982976037,1293-10-25T03:31:33,38.11688232421875,156.24976796636474,13.036912260965666
1293-10-25T12:00:00,2193624,16.55,30.94472222222222,24.661944444444444,39.17194444444444,1293-10-26T15:10:19,23.123088836669922,175.4658616187775,5.805768308093386,1293-10-26T00:00:00,28.743955612182617,168.05464254983593,8.939079420812883,1293-10-26T03:27:37,27.251354217529297,170.0580087198039,8.342294075616854
1293-10-26T12:00:00,2193625,16.520833333333332,30.974722222222223,26.023333333333333,39.558055555555555,1293-10-27T15:33:29,13.977679252624512,-170.91834477702045,0.3930890892375091,1293-10-27T00:00:00,18.928878784179688,-178.4993755205571,3.828599893871197,1293-10-27T03:23:41,17.584434509277344,-176.4509904376383,3.141493372319193
1293-10-27T12:00:00,2193626,16.492222222222225,31.004444444444445,27.381944444444443,39.918055555555554,1293-10-28T15:55:05,6.867489337921143,-157.37257821279977,-5.083915930066067,1293-10-28T00:00:00,10.77904224395752,-165.23327132027174,-1.5222383074228307,1293-10-28T03:19:45,9.690851211547852,-163.13083864047528,-2.249507345405625
1293-10-28T12:00:00,2193627,16.464166666666667,31.034166666666668,28.7325,40.2775,1293-10-29T16:16:39,2.1966969966888428,-143.7220583335133,-10.294407262692602,1293-10-29T00:00:00,4.758546352386475,-151.98397966973005,-6.8006693314803455,1293-10-29T03:15:49,4.016519546508789,-149.8214503646995,-7.511066383045795
1293-10-29T12:00:00,2193628,16.43638888888889,31.06388888888889,30.072777777777777,40.66138888888889,1293-10-30T16:39:41,0.17210112512111664,-129.840358567337,-14.918447383351753,1293-10-30T00:00:00,1.167409896850586,-138.60911074228196,-11.699143752323065,1293-10-30T03:11:53,0.8266092538833618,-136.389431282334,-12.334315732443713
1293-10-30T12:00:00,2193629,16.409166666666664,31.09361111111111,6.072777777777778,16.661388888888887,1293-10-30T16:39:41,0.1721012145280838,-129.8403905441958,-14.918462704379241,1293-10-31T00:00:00,0.11021371185779572,-125.02252762506161,-15.93233608181027,1293-10-31T03:07:57,0.1817760318517685,-122.7630216092778,-16.439871325676258
1293-10-31T12:00:00,2193630,16.38277777777778,31.123333333333335,7.394166666666667,17.09583333333333,1293-10-31T17:05:45,0.7858590483665466,-115.68522436259667,-18.67050752471152,1293-11-01T00:00:00,1.4991230964660645,-111.22286566932745,-19.259803097413563,1293-11-01T03:04:01,1.9516925811767578,-108.95779098162276,-19.600849144344004
1293-11-01T12:00:00,2193631,16.35666666666667,31.15277777777778,8.673055555555555,17.609722222222224,1293-11-01T17:36:35,3.8401405811309814,-101.32075430587456,-21.328383009728213,1293-11-02T00:00:00,5.090456962585449,-97.30481479091657,-21.51060515834824,1293-11-02T03:00:05,5.860546112060547,-95.08238341995042,-21.66572101495508
1293-11-02T12:00:00,2193632,16.33111111111111,31.1825,9.870000000000001,18.231944444444444,1293-11-02T18:13:55,9.00334358215332,-86.91219244349325,-22.759319887651795,1293-11-03T00:00:00,10.541413307189941,-83.44093215870892,-22.601822244496663,1293-11-03T02:56:10,11.548055648803711,-81.31393030249333,-22.572872322104267
1293-11-03T12:00:00,2193633,16.30611111111111,31.211666666666666,10.938333333333334,18.982499999999998,1293-11-03T18:58:57,15.875075340270996,-72.68355993866498,-22.933051631638246,1293-11-04T00:00:00,17.468547821044922,-69.83304801717615,-22.541983198087976,1293-11-04T02:52:14,18.62704849243164,-67.84689619240186,-22.349120625611686
1293-11-04T12:00:00,2193634,16.281666666666666,31.24111111111111,11.844166666666668,19.861666666666668,1293-11-04T19:51:42,24.03972816467285,-58.850023857093575,-21.91538142402124,1293-11-05T00:00:00,25.493379592895508,-56.65198370612587,-21.415872830628086,1293-11-05T02:48:17,26.725435256958008,-54.83515848973002,-21.09093437598936
1293-11-05T12:00:00,2193635,16.25777777777778,31.27027777777778,12.581111111111111,20.84611111111111,1293-11-05T20:50:46,33.10008239746094,-45.554702265717594,-19.84360528073956,1293-11-06T00:00:00,34.26858139038086,-43.99293105456718,-19.35654577677793,1293-11-06T02:44:21,35.507904052734375,-42.354084867181136,-18.935535601572603
1293-11-06T12:00:00,2193636,16.234444444444446,31.299166666666665,13.169722222222221,21.898611111111112,1293-11-06T21:53:55,42.69268035888672,-32.835839645670006,-16.892592554483212,1293-11-07T00:00:00,43.485443115234375,-31.861285314100954,-16.516150728071366,1293-11-07T02:40:25,44.67924880981445,-30.392762744809474,-16.03347210728122
1293-11-07T12:00:00,2193637,16.211944444444445,31.327777777777776,13.642777777777777,22.985833333333336,1293-11-07T22:59:09,52.489280700683594,-20.629093621466513,-13.243509211928481,1293-11-08T00:00:00,52.86724090576172,-20.183713367916205,-13.04522876499325,1293-11-08T02:36:30,53.97563552856445,-18.86714704712465,-12.530498485466259
1293-11-08T12:00:00,2193638,16.19,31.356388888888887,14.03361111111111,24.087222222222223,1293-11-09T00:05:14,62.18525314331055,-8.79287382977398,-9.06620840074379,1293-11-09T00:00:00,62.15409469604492,-8.829732570763769,-9.084021386751754,1293-11-09T02:32:34,63.14799880981445,-7.641663643996285,-8.561236344291942
1293-11-09T12:00:00,2193639,16.16861111111111,31.384722222222223,14.370000000000001,25.195833333333333,1293-11-10T01:11:45,71.48028564453125,2.8636556208770103,-4.517420561771761,1293-11-10T00:00:00,71.08432006835938,2.367869365796999,-4.764234491455604,1293-11-10T02:28:38,71.9435806274414,3.4525345639739826,-4.252205820806166
1293-11-10T12:00:00,2193640,16.148055555555555,31.413055555555555,14.675555555555555,26.315555555555555,1293-11-11T02:18:56,80.05773162841797,14.559972962878966,0.2490665746869029,1293-11-11T00:00:00,79.37696838378906,13.598250107918568,-0.21808413669457768,1293-11-11T02:24:42,80.08837127685547,14.604070363074458,0.26838752732372884
1293-11-11T12:00:00,2193641,16.128055555555555,31.440833333333334,14.96888888888889,27.45638888888889,1293-11-12T03:27:23,87.56871795654297,26.52973438075246,5.065554353470645,1293-11-12T00:00:00,86.71985626220703,25.061835443698243,4.408417922208506,1293-11-12T02:20:46,87.27566528320312,26.01188554392012,4.857344358962989
1293-11-12T12:00:00,2193642,16.108611111111113,31.468611111111112,15.269166666666667,28.629444444444445,1293-11-13T04:37:46,93.62824249267578,39.00587424671259,9.731681276054253,1293-11-13T00:00:00,92.76823425292969,36.95916787762857,8.941158685410668,1293-11-13T02:16:50,93.16508483886719,37.87456151180925,9.34221545479752
1293-11-13T12:00:00,2193643,16.09,31.495833333333334,15.595833333333333,29.84166666666667,1293-11-14T05:50:30,97.83009338378906,52.19536159712334,13.999675267434565,1293-11-14T00:00:00,97.1589584350586,49.47274813219719,13.166245142384462,1293-11-14T02:12:54,97.39690399169922,50.37212660579657,13.509888322171673
1293-11-14T12:00:00,2193644,16.072222222222223,31.522777777777776,15.973333333333333,31.087777777777777,1293-11-15T07:05:16,99.78614044189453,66.23271607557794,17.572436040967215,1293-11-15T00:00:00,99.54296875,62.735452650880376,16.82710692582542,1293-11-15T02:08:58,99.62455749511719,63.63370023233238,17.103979223703245
1293-11-15T12:00:00,2193645,16.05527777777778,31.549722222222222,16.433333333333334,32.34027777777778,1293-11-16T08:20:25,99.19155883789062,81.1123184855828,20.127754855950833,1293-11-16T00:00:00,99.63418579101562,76.78443192701911,19.63874662135384,1293-11-16T02:05:02,99.5637435913086,77.69116363104956,19.83983353802322
1293-11-16T12:00:00,2193646,16.03888888888889,31.575833333333332,17.016666666666666,33.543055555555554,1293-11-17T09:32:35,95.90687561035156,96.62949771651898,21.37831223091297,1293-11-17T00:00:00,97.26526641845703,91.51460432619889,21.326101288646864,1293-11-17T02:01:06,97.04854583740234,92.43255696339192,21.443656052056447
1293-11-17T12:00:00,2193647,16.023333333333333,31.601944444444445,17.768055555555556,34.62416666666667,1293-11-18T10:37:27,90.02523803710938,112.39790556279662,21.153535359725545,1293-11-18T00:00:00,92.43477630615234,106.6662411036006,21.682908573564482,1293-11-18T01:57:10,92.07937622070312,107.59141707480822,21.712164809529682
1293-11-18T12:00:00,2193648,16.00861111111111,31.6275,18.71722222222222,35.528888888888886,1293-11-19T11:31:44,81.87859344482422,127.978747228691,19.45530609942493,1293-11-19T00:00:00,85.32959747314453,121.88071546199532,20.628962863363178,1293-11-19T01:53:15,84.84638214111328,122.80534124291017,20.569882747013686
1293-11-19T12:00:00,2193649,15.994444444444444,31.65277777777778,19.853611111111114,36.24972222222222,1293-11-20T12:14:59,71.97222900390625,143.04854803085314,16.4463374259064,1293-11-20T00:00:00,76.31483459472656,136.81363539672932,18.234271888708864,1293-11-20T01:49:19,75.7201919555664,137.73049237441808,18.09240881986385
1293-11-20T12:00:00,2193650,15.981388888888889,31.677500000000002,21.12138888888889,36.81722222222222,1293-11-21T12:49:02,60.90392303466797,157.47928271608103,12.389965962209066,1293-11-21T00:00:00,65.8955078125,151.241241993737,14.69640737403395,1293-11-21T01:45:23,65.2133560180664,152.14732320156205,14.482550920741453
1293-11-21T12:00:00,2193651,15.969166666666666,31.701666666666668,22.45111111111111,37.275555555555556,1293-11-22T13:16:32,49.308311462402344,171.3189761761217,7.589353187737091,1293-11-22T00:00:00,54.66373062133789,165.10225465930904,10.289087364393724,1293-11-22T01:41:27,53.92656326293945,165.99950256104358,10.01825802275873
1293-11-22T12:00:00,2193652,15.9575,31.725555555555555,23.792222222222225,37.66444444444444,1293-11-23T13:39:52,37.82365417480469,-175.27153052497434,2.351549871443657,1293-11-23T00:00:00,43.24552917480469,178.47430325266842,5.312780662867446,1293-11-23T01:37:31,42.4936408996582,179.36826018608147,5.00322411805169
1293-11-23T12:00:00,2193653,15.946944444444444,31.74888888888889,25.121944444444445,38.01638888888889,1293-11-24T14:00:59,27.06279754638672,-162.07777933042985,-3.0255790511677123,1293-11-24T00:00:00,32.25576400756836,-168.47886494912368,0.06517984696613445,1293-11-24T01:33:35,31.534269332885742,-167.58122874821564,-0.26247495562841305
1293-11-24T12:00:00,2193654,15.937222222222223,31.77166666666667,26.43722222222222,38.35777777777778,1293-11-25T14:21:28,17.584020614624023,-148.87892477340327,-8.253505318023288,1293-11-25T00:00:00,22.261690139770508,-155.55942936899598,-5.168863588911464,1293-11-25T01:29:39,21.61600685119629,-154.65233795847647,-5.492365653565566
1293-11-25T12:00:00,2193655,15.928333333333333,31.793888888888887,27.743055555555557,38.713611111111106,1293-11-26T14:42:49,9.858603477478027,-135.4843940557961,-13.050637450759936,1293-11-26T00:00:00,13.752283096313477,-142.57774035985975,-10.117492599292257,1293-11-26T01:25:43,13.222211837768555,-141.65877966824317,-10.414297720737762
1293-11-26T12:00:00,2193656,15.920277777777777,31.815277777777776,29.04111111111111,39.108333333333334,1293-11-27T15:06:30,4.240621566772461,-121.77098074017763,-17.14633317670683,1293-11-27T00:00:00,7.111109256744385,-129.38795157890397,-14.522336914915888,1293-11-27T01:21:47,6.7254533767700195,-128.46041974902863,-14.771480418233374
1293-11-27T12:00:00,2193657,15.913333333333334,31.836388888888887,30.31972222222222,39.57111111111111,1293-11-28T15:34:16,0.9425910115242004,-107.71480042646103,-20.29719832170086,1293-11-28T00:00:00,2.594543218612671,-115.9203396391368,-18.146613540928325,1293-11-28T01:17:51,2.367328405380249,-114.99489446196723,-18.33123311434858
1293-11-28T12:00:00,2193658,15.907222222222222,31.856944444444444,31.549166666666665,40.13194444444444,1293-11-29T16:07:55,0.02797129563987255,-93.41278812701297,-22.31340330626609,1293-11-29T00:00:00,0.32019320130348206,-102.20576084445827,-20.793401820691752,1293-11-29T01:13:56,0.2495490461587906,-101.30025631665421,-20.903408033777342
1293-11-29T12:00:00,2193659,15.901944444444444,31.876666666666665,7.549166666666666,16.131944444444446,1293-11-29T16:07:55,0.027970580384135246,-93.4128154366183,-22.31341031562994,1293-11-30T00:00:00,0.2703002691268921,-88.3787523203064,-22.33017757539247,1293-11-30T01:10:00,0.3403001129627228,-87.51576254046839,-22.36404149658996
1293-11-30T12:00:00,2193660,15.897499999999999,31.895555555555553,8.682777777777778,16.81888888888889,1293-11-30T16:49:08,1.421228289604187,-79.06825132688806,-23.08847379357875,1293-12-01T00:00:00,2.311147689819336,-74.64647707256611,-22.709093832774702,1293-12-01T01:06:04,2.4957668781280518,-73.84784330546144,-22.673911803861483
1293-12-01T12:00:00,2193661,15.894166666666667,31.91388888888889,9.673888888888888,17.644444444444446,1293-12-01T17:38:40,4.933664321899414,-64.93741943994921,-22.617764229403278,1293-12-02T00:00:00,6.224376678466797,-61.22791216068421,-21.970999674289367,1293-12-02T01:00:10,6.483829021453857,-60.53250014677276,-21.88305621456556
1293-12-02T12:00:00,2193662,15.891666666666666,31.931666666666665,10.495555555555555,18.595277777777778,1293-12-02T18:35:43,10.296248435974121,-51.250844321235334,-20.995324041683922,1293-12-03T00:00:00,11.742522239685059,-48.289448128743246,-20.228736423211217,1293-12-03T00:58:12,12.06252670288086,-47.65830019107638,-20.0993326102499
1293-12-03T12:00:00,2193663,15.889999999999999,31.948333333333334,11.153611111111111,19.634166666666665,1293-12-03T19:38:03,17.193920135498047,-38.14646257619487,-18.38742904678642,1293-12-04T00:00:00,18.580717086791992,-35.90582505550811,-17.637090821993493,1293-12-04T00:54:16,18.923904418945312,-35.360726045816435,-17.485455591294063
1293-12-04T12:00:00,2193664,15.889444444444443,31.96472222222222,11.676666666666666,20.71944444444444,1293-12-04T20:43:10,25.29830551147461,-25.640855811432555,-14.992717175215475,1293-12-05T00:00:00,26.4588565826416,-24.05551691847835,-14.362754583102813,1293-12-05T00:50:20,26.801406860351562,-23.58944790188245,-14.203092000019494
1293-12-05T12:00:00,2193665,15.889722222222222,31.98,12.099722222222223,21.82027777777778,1293-12-05T21:49:13,34.290985107421875,-13.64247491802928,-11.00732903097096,1293-12-06T00:00:00,35.111873626708984,-12.638960206913179,-10.56423695930817,1293-12-06T00:46:24,35.43569564819336,-12.241862738899634,-10.407465587052569
