----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1255-09-12T12:00:00,2179701,18.095,29.698055555555555,15.403055555555556,23.9,1255-09-12T23:54:00,72.2385025024414,-54.319220396627266,-19.437369232283977,1255-09-13T00:00:00,72.27227020263672,-54.270708886657,-19.42497234445813,1255-09-13T06:18:31,74.92337036132812,-50.4512354820337,-18.573658316406735
1255-09-13T12:00:00,2179702,18.056944444444444,29.725,16.151666666666664,24.99,1255-09-14T00:59:24,81.50775146484375,-40.09317512991361,-16.849029809477152,1255-09-14T00:00:00,81.2094955444336,-40.56643206606277,-17.009498879522088,1255-09-14T06:14:35,83.443359375,-36.96439248944644,-15.92530943721713
1255-09-14T12:00:00,2179703,18.01888888888889,29.752222222222223,16.791111111111114,26.205833333333334,1255-09-15T02:12:21,89.53280639648438,-25.73647526671981,-13.179683157992729,1255-09-15T00:00:00,88.9889907836914,-26.77723639560608,-13.608205239907322,1255-09-15T06:10:39,90.70130920410156,-23.40636629716032,-12.351561821274895
1255-09-15T12:00:00,2179704,17.980833333333333,29.779444444444444,17.33833333333333,27.509166666666665,1255-09-16T03:30:33,95.63758850097656,-11.290704786131641,-8.593306544494782,1255-09-16T00:00:00,95.03453826904297,-12.93507208574985,-9.35564134199685,1255-09-16T06:06:43,96.14839172363281,-9.783831321565154,-7.9972472048373175
1255-09-16T12:00:00,2179705,17.942777777777778,29.806666666666665,17.817777777777778,28.865555555555556,1255-09-17T04:51:56,99.16139221191406,3.268910806729099,-3.3610765422812916,1255-09-17T00:00:00,98.77625274658203,0.9823230775794756,-4.470464829109453,1255-09-17T06:02:48,99.2555160522461,3.9470544317505545,-3.0843568087725863
1255-09-17T12:00:00,2179706,17.904999999999998,29.83388888888889,18.25638888888889,30.250833333333333,1255-09-18T06:15:03,99.60134887695312,18.022724685938098,2.152385861894406,1255-09-18T00:00:00,99.75639343261719,15.042330965358104,0.7493320502973918,1255-09-18T05:58:52,99.6135025024414,17.868115129383252,2.0923068285622954
1255-09-18T12:00:00,2179707,17.866944444444446,29.86111111111111,18.68,31.649444444444445,1255-09-19T07:38:58,96.75347900390625,33.07066163152505,7.519879976224028,1255-09-19T00:00:00,97.74576568603516,29.331745211668192,5.945052317962685,1255-09-19T05:54:56,97.03885650634766,32.07280426926368,7.182350112568548
1255-09-19T12:00:00,2179708,17.828888888888887,29.888333333333332,19.115000000000002,33.047222222222224,1255-09-20T09:02:50,90.78931427001953,48.47752388650359,12.298881403844609,1255-09-20T00:00:00,92.82201385498047,43.918571182426106,10.731506747130963,1255-09-20T05:51:00,91.64109802246094,46.62733157010677,11.811469361142562
1255-09-20T12:00:00,2179709,17.791111111111114,29.91583333333333,19.589444444444442,34.42055555555555,1255-09-21T10:25:14,82.23104858398438,64.21133562700334,16.091272817004104,1255-09-21T00:00:00,85.36902618408203,58.808781229876836,14.743715927058776,1255-09-21T05:47:04,83.81757354736328,61.5275367819874,15.626081476483547
1255-09-21T12:00:00,2179710,17.753333333333334,29.943333333333335,20.133333333333333,35.731944444444444,1255-09-22T11:43:55,71.837646484375,80.1051963614384,18.606333496616415,1255-09-22T00:00:00,75.99566650390625,73.91255482658606,17.687419100991498,1255-09-22T05:43:08,74.17572021484375,76.6665076120288,18.343112504963088
1255-09-22T12:00:00,2179711,17.715555555555554,29.97083333333333,20.77861111111111,36.93138888888889,1255-09-23T12:55:53,60.454715728759766,95.87353638709861,19.708048920139113,1255-09-23T00:00:00,65.41324615478516,89.04081117794664,19.380661292970498,1255-09-23T05:39:12,63.41871643066406,91.83540990741423,19.792186235040337
1255-09-23T12:00:00,2179712,17.678055555555556,29.998333333333335,21.550555555555555,37.973055555555554,1255-09-24T13:58:23,48.87699890136719,111.19897426197168,19.424572133533676,1255-09-24T00:00:00,54.32268524169922,103.94525608387221,19.773192026265583,1255-09-24T05:35:16,52.24011993408203,106.76985463185868,19.935541411994695
1255-09-24T12:00:00,2179713,17.640555555555554,30.02611111111111,22.456944444444442,38.83722222222222,1255-09-25T14:50:14,37.75920867919922,125.84173681233257,17.91200127550564,1255-09-25T00:00:00,43.34254455566406,118.38885663144411,18.936443987200477,1255-09-25T05:31:20,41.254966735839844,121.22600296277803,18.857381958296454
1255-09-25T12:00:00,2179714,17.603055555555557,30.05388888888889,23.47833333333333,39.534444444444446,1255-09-26T15:32:04,27.593570709228516,139.69821945115953,15.394108689956026,1255-09-26T00:00:00,32.980709075927734,132.21023865927953,17.029419964170103,1255-09-26T05:27:24,30.971118927001953,135.0451012256492,16.728227894012555
1255-09-26T12:00:00,2179715,17.565833333333334,30.081666666666667,24.575,40.09555555555555,1255-09-27T16:05:44,18.733797073364258,152.79363993903044,12.110382549636006,1255-09-27T00:00:00,23.635576248168945,145.35191493336433,14.25642300629538,1255-09-27T05:23:28,21.787891387939453,148.177916750686,13.76158003189258
1255-09-27T12:00:00,2179716,17.52861111111111,30.10972222222222,25.704444444444444,40.55638888888889,1255-09-28T16:33:23,11.431877136230469,165.23927731258433,8.287681032731758,1255-09-28T00:00:00,15.610076904296875,157.85074664757838,10.83232954528976,1255-09-28T05:19:32,14.007007598876953,160.67055754928265,10.17910650156545
1255-09-28T12:00:00,2179717,17.49138888888889,30.1375,26.836944444444445,40.94833333333334,1255-09-29T16:56:54,5.864028453826904,177.19006153079982,4.131400756081073,1255-09-29T00:00:00,9.126800537109375,169.80908126225913,6.962263238569562,1255-09-29T05:15:36,7.845293045043945,172.63266565668212,6.190833171851685
1255-09-29T12:00:00,2179718,17.454444444444444,30.16583333333333,27.95638888888889,41.297222222222224,1255-09-30T17:17:50,2.142550468444824,-171.18358847619993,-0.1736004449370033,1255-09-30T00:00:00,4.339144706726074,-178.63517709360258,2.8340369905901017,1255-09-30T05:11:40,3.4445314407348633,-175.7935571175688,1.9881081038757287
1255-09-30T12:00:00,2179719,17.41777777777778,30.19388888888889,29.05972222222222,41.62305555555555,1255-10-01T17:37:23,0.3206493556499481,-159.7131608766479,-4.458090073750218,1255-10-01T00:00:00,1.338080883026123,-167.33103710949194,-1.381675027951456,1255-10-01T05:07:44,0.8783409595489502,-164.4558475016802,-2.2559947997007375
1255-10-01T12:00:00,2179720,17.38111111111111,30.22222222222222,5.059722222222222,17.623055555555556,1255-10-01T17:37:23,0.3206488788127899,-159.7131763460019,-4.458104964770636,1255-10-02T00:00:00,0.15660765767097473,-156.12887041480323,-5.527959889141627,1255-10-02T05:03:48,0.1579999178647995,-153.2061376675643,-6.383359018595946
1255-10-02T12:00:00,2179721,17.34472222222222,30.250555555555557,6.149444444444445,17.94388888888889,1255-10-02T17:56:38,0.39505741000175476,-148.24067005111814,-8.56394004887408,1255-10-03T00:00:00,0.7743750214576721,-144.88963168156099,-9.457857336562311,1255-10-03T04:59:52,1.2393460273742676,-141.90971514328118,-10.247261445389546
1255-10-03T12:00:00,2179722,17.308333333333334,30.27888888888889,7.230833333333334,18.27611111111111,1255-10-03T18:16:34,2.311068296432495,-136.62614779697972,-12.339966234230031,1255-10-04T00:00:00,3.124117374420166,-133.49195501537886,-13.031470540425987,1255-10-04T04:55:57,4.031800270080566,-130.45221762399476,-13.709861496841016
1255-10-04T12:00:00,2179723,17.272222222222222,30.3075,8.307777777777778,18.6375,1255-10-04T18:38:15,5.970363140106201,-124.753864793415,-15.640085688717683,1255-10-05T00:00:00,7.1000590324401855,-121.83925154430004,-16.114624245947898,1255-10-05T04:52:01,8.408754348754883,-118.74726048493932,-16.64106239144093
1255-10-05T12:00:00,2179724,17.23611111111111,30.335833333333333,9.37888888888889,19.047777777777778,1255-10-05T19:02:52,11.240845680236816,-112.54054531941472,-18.322919552745592,1255-10-06T00:00:00,12.56701374053955,-109.86737668479763,-18.579491626206163,1255-10-06T04:48:05,14.2182035446167,-106.74246919578248,-18.919771633539337
1255-10-06T12:00:00,2179725,17.200555555555553,30.36472222222222,10.435833333333333,19.530833333333334,1255-10-06T19:31:51,17.966197967529297,-99.94280766733387,-20.254024481030875,1255-10-07T00:00:00,19.367950439453125,-97.55150996101759,-20.307551290392738,1255-10-07T04:44:09,21.290491104125977,-94.42523883519576,-20.436888179644363
1255-10-07T12:00:00,2179726,17.165,30.393333333333334,11.460277777777778,20.113055555555558,1255-10-07T20:06:47,25.97102165222168,-86.96278864784183,-21.310507530514883,1255-10-08T00:00:00,27.327468872070312,-84.90899338033213,-21.19497264970262,1255-10-08T04:40:13,29.44127655029297,-81.82261646964733,-21.10056839756962
1255-10-08T12:00:00,2179727,17.129722222222224,30.422222222222224,12.425833333333333,20.82111111111111,1255-10-08T20:49:16,35.05853271484375,-73.64551446161711,-21.388563224572582,1255-10-09T00:00:00,36.24890899658203,-71.99412495574096,-21.159921161991797,1255-10-09T04:36:17,38.4676399230957,-68.99293586467448,-20.84276602032429
1255-10-09T12:00:00,2179728,17.094444444444445,30.45111111111111,13.304166666666667,21.67361111111111,1255-10-09T21:40:25,44.99608612060547,-60.066738517757834,-20.413763285917195,1255-10-10T00:00:00,45.903465270996094,-58.882678076238705,-20.150621146058707,1255-10-10T04:32:21,48.13630676269531,-56.00824736510055,-19.625932367106028
1255-10-10T12:00:00,2179729,17.059722222222224,30.48,14.075555555555555,22.673333333333336,1255-10-10T22:40:24,55.488182067871094,-46.30922483812801,-18.353987488228064,1255-10-11T00:00:00,56.01117706298828,-45.64821414706042,-18.15295959394951,1255-10-11T04:28:25,58.16422653198242,-42.93095284368464,-17.449026520475368
1255-10-11T12:00:00,2179730,17.025,30.509166666666665,14.736944444444443,23.803611111111113,1255-10-11T23:48:13,66.14031982421875,-32.43322237949823,-15.233825051655606,1255-10-12T00:00:00,66.21566009521484,-32.33718112819465,-15.19748656159184,1255-10-12T04:24:29,68.19426727294922,-29.791330593667524,-14.35315547130047
1255-10-12T12:00:00,2179731,16.990833333333335,30.538333333333334,15.301388888888889,25.03611111111111,1255-10-13T01:02:10,76.42717742919922,-18.448649668150317,-11.147901586140307,1255-10-13T00:00:00,76.06022644042969,-18.949696936621084,-11.366821150112857,1255-10-13T04:20:34,77.77299499511719,-16.572484075812163,-10.428355440676315
1255-10-13T12:00:00,2179732,16.956666666666667,30.5675,15.791666666666666,26.34166666666667,1255-10-14T02:20:30,85.68363189697266,-4.300930529558047,-6.27235843456858,1255-10-14T00:00:00,84.97733306884766,-5.432888399195277,-6.805200908162323,1255-10-14T04:16:38,86.34313201904297,-3.206996954109299,-5.823143135148349
1255-10-14T12:00:00,2179733,16.922777777777778,30.596666666666668,16.233333333333334,27.698888888888888,1255-10-15T03:41:56,93.14273834228516,10.123607627009564,-0.8744391780495024,1255-10-15T00:00:00,92.31160736083984,8.312418176907977,-1.729581594984655,1255-10-15T04:12:42,93.26956176757812,10.41497548818775,-0.7554860375263794
1255-10-15T12:00:00,2179734,16.889444444444443,30.62611111111111,16.65222222222222,29.095,1255-10-16T05:05:42,98.03894805908203,24.970418051212075,4.683886158005937,1255-10-16T00:00:00,97.39436340332031,22.41081864600411,3.5629196736656135,1255-10-16T04:08:46,97.91349029541016,24.42358686007732,4.479559274321695
1255-10-16T12:00:00,2179735,16.85611111111111,30.655555555555555,17.074444444444445,30.518611111111113,1255-10-17T06:31:07,99.76879119873047,40.36425793019583,9.959096110106655,1255-10-17T00:00:00,99.66905975341797,36.975850859533104,8.701069464818858,1255-10-17T04:04:50,99.75367736816406,38.932504265782605,9.515882161399126
1255-10-17T12:00:00,2179736,16.823333333333334,30.685000000000002,17.52777777777778,31.950555555555557,1255-10-18T07:57:02,98.0604476928711,56.33515054234942,14.471996834136732,1255-10-18T00:00:00,98.83291625976562,52.05838274712333,13.270391094933203,1255-10-18T04:00:54,98.5199203491211,53.986893961138605,13.946944325133092
1255-10-18T12:00:00,2179737,16.790833333333335,30.714444444444446,18.043333333333337,33.35305555555556,1255-10-19T09:21:11,93.07263946533203,72.74153607426003,17.791052689425307,1255-10-19T00:00:00,94.93109130859375,67.59054654170076,16.873229533331717,1255-10-19T03:56:58,94.27960205078125,69.50774194271999,17.38538399340251
1255-10-19T12:00:00,2179738,16.75861111111111,30.74388888888889,18.655277777777776,34.666666666666664,1255-10-20T10:40:00,85.36544799804688,89.24635016957633,19.633306081382973,1255-10-20T00:00:00,88.35127258300781,83.35491659311135,19.20606253350757,1255-10-20T03:53:02,87.42951965332031,85.26380872889365,19.539686556685364
1255-10-20T12:00:00,2179739,16.726666666666667,30.773611111111112,19.396666666666665,35.82666666666667,1255-10-21T11:49:36,75.74703216552734,105.40407972980763,19.93191147459882,1255-10-21T00:00:00,79.72061920166016,99.01607953800625,20.123812860841884,1255-10-21T03:49:06,78.59589385986328,100.90859607970332,20.277353759166193
1255-10-21T12:00:00,2179740,16.69527777777778,30.803333333333335,20.282777777777778,36.79138888888889,1255-10-22T12:47:29,65.06907653808594,120.82615498926049,18.82323663465405,1255-10-22T00:00:00,69.76002502441406,114.21850275931452,19.657965015679917,1255-10-22T03:45:10,68.49418640136719,116.08309263348379,19.641151497153288
1255-10-22T12:00:00,2179741,16.664166666666667,30.833055555555553,21.299166666666668,37.56194444444444,1255-10-23T13:33:43,54.068355560302734,135.30858079050068,16.56387517770743,1255-10-23T00:00:00,59.159393310546875,128.69770490250977,17.97956957725277,1255-10-23T03:41:14,57.809112548828125,130.5269409909617,17.81033941588269
1255-10-23T12:00:00,2179742,16.63361111111111,30.86277777777778,22.402777777777775,38.17027777777778,1255-10-24T14:10:13,43.31266403198242,148.8416981348849,13.440456889312147,1255-10-24T00:00:00,48.50703048706055,142.33942983617763,15.332278134655482,1255-10-24T03:37:18,47.12574768066406,144.13402919111763,15.033200896834146
1255-10-24T12:00:00,2179743,16.603333333333335,30.892777777777777,23.54388888888889,38.65833333333333,1255-10-25T14:39:30,33.2213134765625,161.5484608684805,9.715913087639127,1255-10-25T00:00:00,38.27056121826172,155.1708079137948,11.971565640541689,1255-10-25T03:33:22,36.910491943359375,156.93909958742628,11.56717655607223
1255-10-25T12:00:00,2179744,16.573333333333334,30.9225,24.685833333333335,39.06388888888889,1255-10-26T15:03:50,24.107654571533203,173.61677253873177,5.613067625769826,1255-10-26T00:00:00,28.809457778930664,167.31459056339773,8.129715549251559,1255-10-26T03:29:26,27.52254295349121,169.06993843207158,7.64525899315568
1255-10-26T12:00:00,2179745,16.54388888888889,30.952222222222222,25.810555555555556,39.416666666666664,1255-10-27T15:25:00,16.21465301513672,-174.7457373454379,1.318829089671037,1255-10-27T00:00:00,20.399179458618164,178.9415468084674,4.005469105098104,1255-10-27T03:25:30,19.236631393432617,-179.300417825469,3.4667190457625496
1255-10-27T12:00:00,2179746,16.515,30.982222222222223,26.914722222222224,39.74055555555555,1255-10-28T15:44:26,9.736809730529785,-163.33522054607363,-3.004529841951781,1255-10-28T00:00:00,13.253888130187988,-169.76319681330355,-0.2316843754693634,1255-10-28T03:21:35,12.264512062072754,-167.98676044565647,-0.7981420632691386
1255-10-28T12:00:00,2179747,16.486666666666668,31.011944444444445,28.003888888888888,40.05388888888889,1255-10-29T16:03:14,4.831577301025391,-151.96449526931315,-7.207100415463989,1255-10-29T00:00:00,7.5422468185424805,-158.61970840168863,-4.431768128383212,1255-10-29T03:17:39,6.769932270050049,-156.81109739073565,-4.998178785530691
1255-10-29T12:00:00,2179748,16.45861111111111,31.041944444444443,29.085,40.373888888888885,1255-10-30T16:22:26,1.621191382408142,-140.4691726372835,-11.142601875145754,1255-10-30T00:00:00,3.3953118324279785,-147.4641804064929,-8.454653649948382,1255-10-30T03:13:43,2.875816583633423,-145.6131171761436,-8.992242662552878
1255-10-30T12:00:00,2179749,16.43111111111111,31.071666666666665,30.164166666666667,40.717777777777776,1255-10-31T16:43:04,0.19078603386878967,-128.71532185212791,-14.663115321207885,1255-10-31T00:00:00,0.9083325862884521,-136.15662873980864,-12.163146089903286,1255-10-31T03:09:47,0.666279137134552,-134.2583056263183,-12.64277447418452
1255-10-31T12:00:00,2179750,16.403888888888886,31.101388888888888,6.1641666666666675,16.717777777777776,1255-10-31T16:43:04,0.19078490138053894,-128.7153277044769,-14.663133704844952,1255-11-01T00:00:00,0.139146625995636,-124.58879577650016,-15.42001861919576,1255-11-01T03:05:51,0.18563278019428253,-122.6459207786405,-15.81358620125523
1255-11-01T12:00:00,2179751,16.3775,31.13111111111111,7.243055555555555,17.104722222222225,1255-11-01T17:06:17,0.5848916172981262,-116.60863146375931,-17.618778749688868,1255-11-02T00:00:00,1.1059317588806152,-112.69321584106235,-18.089540161146278,1255-11-02T03:01:55,1.4372748136520386,-110.71774655006826,-18.37210604906937
1255-11-02T12:00:00,2179752,16.35138888888889,31.160555555555554,8.314166666666667,17.557222222222222,1255-11-02T17:33:26,2.8053646087646484,-104.1046607808173,-19.862371080053798,1255-11-03T00:00:00,3.786243200302124,-100.45157708155024,-20.043514997054245,1255-11-03T02:57:59,4.384098052978516,-98.46526333079856,-20.195903070475374
1255-11-03T12:00:00,2179753,16.32611111111111,31.19,9.36,18.1,1255-11-03T18:06:00,6.811600208282471,-91.21656853037702,-21.258664568590994,1255-11-04T00:00:00,8.118019104003906,-87.89782355653593,-21.170951741890605,1255-11-04T02:54:03,8.950827598571777,-85.93045915565497,-21.182313883236287
1255-11-04T12:00:00,2179754,16.301111111111112,31.219444444444445,10.353333333333333,18.759444444444444,1255-11-04T18:45:34,12.522506713867188,-78.0118987119141,-21.69683161066862,1255-11-05T00:00:00,14.001777648925781,-75.1105481486326,-21.38915372775611,1255-11-05T02:50:07,15.026989936828613,-73.19598603755792,-21.258712152406243
1255-11-05T12:00:00,2179755,16.276944444444442,31.24888888888889,11.261944444444444,19.554444444444446,1255-11-05T19:33:16,19.815967559814453,-64.59711358398951,-21.103399136349914,1255-11-06T00:00:00,21.30197525024414,-62.19214055789962,-20.65297751499304,1255-11-06T02:46:11,22.468910217285156,-60.36198717494171,-20.39032251341052
1255-11-06T12:00:00,2179756,16.253333333333334,31.27777777777778,12.061944444444444,20.489444444444445,1255-11-06T20:29:22,28.52267074584961,-51.08625244912625,-19.453102546694836,1255-11-07T00:00:00,29.844770431518555,-49.238532598462,-18.95943419570734,1255-11-07T02:42:15,31.097326278686523,-47.51648537089733,-18.58312618690812
1255-11-07T12:00:00,2179757,16.229999999999997,31.306944444444444,12.745833333333332,21.550555555555555,1255-11-07T21:33:02,38.41127014160156,-37.56356219135137,-16.775083240671876,1255-11-08T00:00:00,39.40953826904297,-36.30897110749175,-16.34720449385865,1255-11-08T02:38:19,40.68865966796875,-34.7073548509895,-15.882209765738983
1255-11-08T12:00:00,2179758,16.20777777777778,31.335555555555555,13.324166666666667,22.711111111111112,1255-11-08T22:42:40,49.165924072265625,-24.051308771413353,-13.153784747120373,1255-11-09T00:00:00,49.71255874633789,-23.405268782106635,-12.89378146705624,1255-11-09T02:34:24,50.95853042602539,-21.92459012012235,-12.368612523709535
1255-11-09T12:00:00,2179759,16.185833333333335,31.364166666666666,13.819166666666666,23.944166666666668,1255-11-09T23:56:39,60.360252380371094,-10.492745356182331,-8.727258800496816,1255-11-10T00:00:00,60.38380813598633,-10.465082061841864,-8.714987927865643,1255-11-10T02:30:28,61.53863525390625,-9.096129050007978,-8.159284564052523
1255-11-10T12:00:00,2179760,16.16472222222222,31.3925,14.255833333333333,25.23111111111111,1255-11-11T01:13:52,71.43362426757812,3.245104948763802,-3.6896738206466857,1255-11-11T00:00:00,70.94388580322266,2.63269428972132,-3.9701450470544883,1255-11-11T02:26:32,71.95436096191406,3.905832076053669,-3.4130593595909984
1255-11-11T12:00:00,2179761,16.144166666666667,31.420555555555556,14.660833333333334,26.56388888888889,1255-11-12T02:33:50,81.68486022949219,17.351905271040494,1.698340561452258,1255-11-12T00:00:00,80.79341888427734,16.05156624671028,1.1259517436723385,1255-11-12T02:22:35,81.61509704589844,17.24816524910826,1.656767589955571
1255-11-12T12:00:00,2179762,16.124444444444446,31.448611111111113,15.058611111111112,27.939722222222223,1255-11-13T03:56:23,90.30596160888672,32.0356926536677,7.095100327256804,1255-11-13T00:00:00,89.23638153076172,29.969951065919574,6.289438029682243,1255-11-13T02:18:39,89.83828735351562,31.109861444470027,6.768797010056471
1255-11-13T12:00:00,2179763,16.10527777777778,31.47611111111111,15.476111111111111,29.35388888888889,1255-11-14T05:21:14,96.48177337646484,47.461034081055296,12.076233539886728,1255-11-14T00:00:00,95.55619049072266,44.536995919350225,11.163371076481198,1255-11-14T02:14:44,95.92442321777344,45.63741267309424,11.569473943387347
1255-11-14T12:00:00,2179764,16.086666666666666,31.503333333333334,15.942777777777778,30.78472222222222,1255-11-15T06:47:05,99.55252075195312,63.65419163017639,16.168416727243116,1255-11-15T00:00:00,99.14448547363281,59.80809375558458,15.33957267992495,1255-11-15T02:10:48,99.28324127197266,60.88029163817443,15.655380231125179
1255-11-15T12:00:00,2179765,16.069166666666668,31.530277777777776,16.494444444444447,32.183055555555555,1255-11-16T08:10:59,99.19624328613281,80.40755551641536,18.939055516389857,1255-11-16T00:00:00,99.64586639404297,75.67382214798285,18.419472106485493,1255-11-16T02:06:52,99.574951171875,76.72101434745107,18.63454401110073
1255-11-16T12:00:00,2179766,16.052222222222223,31.556944444444444,17.170555555555556,33.47361111111111,1255-11-17T09:28:25,95.54026794433594,97.26503131718056,20.1216243544153,1255-11-17T00:00:00,97.05353546142578,91.82749780516582,20.10628348621581,1255-11-17T02:02:56,96.80282592773438,92.84506154104041,20.21825279070246
1255-11-17T12:00:00,2179767,16.03611111111111,31.583333333333332,18.003055555555555,34.58277777777778,1255-11-18T10:34:58,89.11968994140625,113.66590089290156,19.701247378204524,1255-11-18T00:00:00,91.70362854003906,107.82562732543238,20.287767223200735,1255-11-18T01:59:00,91.30715942382812,108.80519776451398,20.302513606991194
1255-11-18T12:00:00,2179768,16.020555555555553,31.609166666666667,18.995555555555555,35.477777777777774,1255-11-19T11:28:40,80.68936920166016,129.1740524250393,17.888063696574115,1255-11-19T00:00:00,84.17259979248047,123.23454166857599,19.056997158576337,1255-11-19T01:55:04,83.664306640625,124.16981948510696,18.98682555713265
1255-11-19T12:00:00,2179769,16.00611111111111,31.634722222222223,20.110000000000003,36.17638888888889,1255-11-20T12:10:35,71.0129165649414,143.60672147802305,15.00494709928801,1255-11-20T00:00:00,75.13349914550781,137.77111083209198,16.657228359585314,1255-11-20T01:51:08,74.54518127441406,138.6615826005595,16.517776506344354
1255-11-20T12:00:00,2179770,15.992222222222221,31.66,21.284166666666668,36.72277777777778,1255-11-21T12:43:22,60.74248504638672,157.00660619682068,11.380809845464572,1255-11-21T00:00:00,65.23411560058594,151.35226281380324,13.39201880474846,1255-11-21T01:47:12,64.59521484375,152.20300938649822,13.199508033927744
1255-11-21T12:00:00,2179771,15.979444444444445,31.684722222222224,22.464444444444442,37.16305555555556,1255-11-22T13:09:47,50.39224624633789,169.5489987082954,7.296877529278925,1255-11-22T00:00:00,55.028480529785156,164.05707643025477,9.552707907114003,1255-11-22T01:43:16,54.36634826660156,164.8768344389043,9.322378857504093
1255-11-22T12:00:00,2179772,15.967222222222222,31.70888888888889,23.621111111111112,37.534444444444446,1255-11-23T13:32:04,40.35819625854492,-178.53691575791964,2.9767344441832835,1255-11-23T00:00:00,44.958900451660156,176.05839111804474,5.384343309768428,1255-11-23T01:39:20,44.29931640625,176.85719474388975,5.1300888393019255
1255-11-23T12:00:00,2179773,15.955833333333333,31.7325,24.746388888888887,37.865,1255-11-24T13:51:54,30.949901580810547,-167.0129430804611,-1.4024224012050273,1255-11-24T00:00:00,35.36940383911133,-172.43374542440014,1.0823508491382572,1255-11-24T01:35:25,34.73678970336914,-171.64612770475938,0.8169627419841774
1255-11-24T12:00:00,2179774,15.945555555555556,31.755833333333335,25.845555555555556,38.17666666666666,1255-11-25T14:10:36,22.420944213867188,-155.65355500564345,-5.692448537215014,1255-11-25T00:00:00,26.53131103515625,-161.20613641242673,-3.195577841802888,1255-11-25T01:31:29,25.948810577392578,-160.42141216829916,-3.4598897609681396
1255-11-25T12:00:00,2179775,15.936111111111112,31.778333333333332,26.929166666666667,38.488055555555555,1255-11-26T14:29:17,14.99172592163086,-144.25555865625867,-9.757538473892378,1255-11-26T00:00:00,18.668333053588867,-150.05993106633744,-7.31372850507761,1255-11-26T01:27:33,18.1572265625,-149.27183106116917,-7.565059917023279
1255-11-26T12:00:00,2179776,15.927222222222222,31.800555555555555,28.0075,38.81722222222222,1255-11-27T14:49:02,8.863395690917969,-132.6453490820755,-13.461690195045163,1255-11-27T00:00:00,11.975032806396484,-138.82036767629472,-11.144557165093852,1255-11-27T01:23:37,11.553943634033203,-138.02543006007687,-11.371218729174862
1255-11-27T12:00:00,2179777,15.919444444444444,31.821944444444444,29.087222222222223,39.18277777777778,1255-11-28T15:10:58,4.222891330718994,-120.68894913448862,-16.66168732690199,1255-11-28T00:00:00,6.626721382141113,-127.34530041973443,-14.559436787817326,1255-11-28T01:19:41,6.310474872589111,-126.54367699594103,-14.750267138813141
1255-11-28T12:00:00,2179778,15.912777777777778,31.842777777777776,30.16638888888889,39.60666666666667,1255-11-29T15:36:24,1.2398970127105713,-108.30474602365119,-19.207309306580683,1255-11-29T00:00:00,2.78120756149292,-115.53575324697887,-17.4253587783602,1255-11-29T01:15:45,2.5795488357543945,-114.73189093496421,-17.570489201667076
1255-11-29T12:00:00,2179779,15.906666666666666,31.863055555555555,31.232222222222223,40.11472222222223,1255-11-30T16:06:53,0.058928802609443665,-95.47748832206759,-20.94924514996248,1255-11-30T00:00:00,0.5741384625434875,-103.34804936782623,-19.608535796010962,1255-11-30T01:11:49,0.4906660318374634,-102.55130098400618,-19.700465534426023
1255-11-30T12:00:00,2179780,15.901666666666667,31.88277777777778,7.232222222222222,16.114722222222223,1255-11-30T16:06:53,0.05892811343073845,-95.47748026059466,-20.949259538537774,1255-12-01T00:00:00,0.11038600653409958,-90.8029057135788,-20.98495730131443,1255-12-01T01:07:53,0.14174464344978333,-90.02668590333892,-21.019892959225057
1255-12-01T12:00:00,2179781,15.897499999999999,31.901666666666667,8.258333333333333,16.734166666666667,1255-12-01T16:44:03,0.7886345386505127,-82.26565356160523,-21.754548106532667,1255-12-02T00:00:00,1.4542310237884521,-77.9837461143635,-21.455920757871056,1255-12-02T01:01:59,1.5858149528503418,-77.26654274823615,-21.43521365993482
1255-12-02T12:00:00,2179782,15.894444444444444,31.919722222222223,9.210277777777778,17.4875,1255-12-02T17:29:15,3.489867687225342,-68.7922115319619,-21.52674703967963,1255-12-03T00:00:00,4.620713233947754,-65.01776044949627,-20.963897758901737,1255-12-03T01:00:01,4.844505310058594,-64.32883338589477,-20.89243921044598
1255-12-03T12:00:00,2179783,15.892222222222221,31.93722222222222,10.055833333333334,18.38277777777778,1255-12-03T18:22:58,8.16292953491211,-55.21387703892736,-20.22521624416216,1255-12-04T00:00:00,9.569482803344727,-52.04090498906218,-19.502804614167676,1255-12-04T00:56:06,9.859905242919922,-51.41423430998073,-19.390979596280488
1255-12-04T12:00:00,2179784,15.890833333333333,31.954166666666666,10.779722222222222,19.40694444444444,1255-12-04T19:24:25,14.73400592803955,-41.67433563176385,-17.876827935021932,1255-12-05T00:00:00,16.20090103149414,-39.157891217388475,-17.11887175096857,1255-12-05T00:52:10,16.53376579284668,-38.59931654915165,-16.979164459667548
1255-12-05T12:00:00,2179785,15.890277777777778,31.97,11.386666666666667,20.530833333333334,1255-12-05T20:31:51,23.04295539855957,-28.256792034865367,-14.574867289741674,1255-12-06T00:00:00,24.35256004333496,-26.411649302564378,-13.90326351776997,1255-12-06T00:48:14,24.70305633544922,-25.92134288130991,-13.74881744272644
