----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1263-06-19T12:00:00,2182538,20.308611111111112,27.730833333333333,17.180833333333336,24.920833333333334,1263-06-20T00:55:15,89.3050308227539,-115.71608175390672,-27.5175409468211,1263-06-20T00:00:00,89.11557006835938,-116.15013444645597,-27.46698887514524,1263-06-19T23:54:44,89.09805297851562,-116.19016186548636,-27.46146583659321
1263-06-20T12:00:00,2182539,20.3075,27.738888888888887,18.46,25.503055555555555,1263-06-21T01:30:11,94.91119384765625,-100.75112410474502,-29.071310057461886,1263-06-21T00:00:00,94.69009399414062,-101.47841132052439,-29.07396802127064,1263-06-20T23:50:48,94.66844940185547,-101.54951517594895,-29.07179223987839
1263-06-21T12:00:00,2182540,20.305833333333332,27.747777777777777,19.62611111111111,26.3425,1263-06-22T02:20:33,98.56187438964844,-85.03411818290978,-28.92796497830344,1263-06-22T00:00:00,98.3728256225586,-86.17265929015052,-29.07965196395445,1263-06-21T23:46:52,98.35585021972656,-86.27451298550423,-29.087886384812617
1263-06-22T12:00:00,2182541,20.303055555555556,27.7575,20.572777777777777,27.476388888888888,1263-06-23T03:28:35,99.82861328125,-69.07853347535111,-26.90586314696866,1263-06-23T00:00:00,99.80825805664062,-70.73055276562962,-27.35581151178253,1263-06-22T23:42:56,99.80609893798828,-70.86125087902454,-27.381340043278353
1263-06-23T12:00:00,2182542,20.299444444444447,27.768055555555556,21.268055555555556,28.8425,1263-06-24T04:50:33,98.37294006347656,-53.44821878181715,-23.05300372443192,1263-06-24T00:00:00,98.74341583251953,-55.65008845190039,-23.967042438239854,1263-06-23T23:39:00,98.76763153076172,-55.80750503226097,-24.015777225364015
1263-06-24T12:00:00,2182543,20.295,27.77916666666667,21.759722222222223,30.3175,1263-06-25T06:19:03,94.0631103515625,-38.516942678224446,-17.665545167349627,1263-06-25T00:00:00,95.08786010742188,-41.246205542444244,-19.157317737330274,1263-06-24T23:35:05,95.15106964111328,-41.42982177554342,-19.233699309233096
1263-06-25T12:00:00,2182544,20.290000000000003,27.79083333333333,22.116666666666667,31.801944444444445,1263-06-26T07:48:07,87.04914855957031,-24.348764727830424,-11.192405936912037,1263-06-26T00:00:00,88.95291900634766,-27.583444205804607,-13.282921911107756,1263-06-25T23:31:09,89.06773376464844,-27.79586404460047,-13.389742836510367
1263-06-26T12:00:00,2182545,20.28388888888889,27.80361111111111,22.39361111111111,33.254444444444445,1263-06-27T09:15:16,77.75031280517578,-10.753279252504237,-4.116553911379693,1263-06-27T00:00:00,80.65518188476562,-14.5228594440006,-6.740146393058313,1263-06-26T23:27:13,80.83232116699219,-14.770119009834817,-6.878129870823573
1263-06-27T12:00:00,2182546,20.276944444444442,27.816666666666666,22.628888888888888,34.675,1263-06-28T10:40:30,66.78145599365234,2.5971488897003403,3.1066630798091217,1263-06-28T00:00:00,70.68272399902344,-1.80710363362476,0.08044655742175515,1263-06-27T23:23:17,70.92845916748047,-2.098754310400876,-0.08667861834452624
1263-06-28T12:00:00,2182547,20.269166666666667,27.830833333333334,22.85,36.08305555555555,1263-06-29T12:04:59,54.86268997192383,16.07576529618036,10.057265509439963,1263-06-29T00:00:00,59.636390686035156,10.868459134477822,6.809910980096695,1263-06-28T23:19:21,59.9500846862793,10.519615198414556,6.619431900702457
1263-06-29T12:00:00,2182548,20.260555555555555,27.845277777777778,23.080555555555556,37.5,1263-06-30T13:30:00,42.743282318115234,30.033455063357934,16.333184080710552,1263-06-30T00:00:00,48.164825439453125,23.80465914512301,13.097824024134622,1263-06-29T23:15:25,48.53696060180664,23.383527673918522,12.894736786513706
1263-06-30T12:00:00,2182549,20.25111111111111,27.860555555555557,23.34611111111111,38.9325,1263-07-01T14:55:57,31.15059471130371,44.72035107424678,21.535916192045033,1263-07-01T00:00:00,36.907779693603516,37.250853493088506,18.604213395562393,1263-06-30T23:11:29,37.31951904296875,36.742124949438164,18.404943831614553
1263-07-01T12:00:00,2182550,20.240833333333335,27.87638888888889,23.680833333333336,40.355000000000004,1263-07-02T16:21:18,20.755903244018555,60.177305690008275,25.286451369023034,1263-07-02T00:00:00,26.453346252441406,51.344582548081505,23.001139797471545,1263-07-01T23:07:33,26.877304077148438,50.73744856820579,22.827592799522247
1263-07-02T12:00:00,2182551,20.229999999999997,27.893055555555556,24.1325,41.69444444444444,1263-07-03T17:41:40,12.13714599609375,76.13477937027544,27.29106108830746,1263-07-03T00:00:00,17.307619094848633,66.04251476846619,25.99724427692404,1263-07-02T23:03:37,17.71023178100586,65.33728113204619,25.874372775751638
1263-07-03T12:00:00,2182552,20.218055555555555,27.91,24.763333333333332,42.84444444444445,1263-07-04T18:50:40,5.716899394989014,92.04237160215926,27.43855099257158,1263-07-04T00:00:00,9.872904777526855,81.08287017866097,27.388247499799803,1263-07-03T22:59:41,10.218478202819824,80.29554309351415,27.338890515155857
1263-07-04T12:00:00,2182553,20.205555555555556,27.927777777777777,25.6275,43.73138888888889,1263-07-05T19:43:53,1.6997389793395996,107.30585567853007,25.84770293389177,1263-07-05T00:00:00,4.43251371383667,96.038079025986,27.113006678244204,1263-07-04T22:55:45,4.687896251678467,95.19812344980534,27.151848502894147
1263-07-05T12:00:00,2182554,20.191944444444445,27.945833333333333,26.72,44.36472222222223,1263-07-06T20:21:53,0.0830487385392189,121.54941746648323,22.80625560089398,1263-07-06T00:00:00,1.1432030200958252,110.46303437168133,25.27619579065931,1263-07-05T22:51:49,1.28196120262146,109.60419153270327,25.406077081574942
1263-07-06T12:00:00,2182555,20.178055555555556,27.964444444444446,2.72,20.364722222222223,1263-07-06T20:21:53,0.0830487385392189,121.5494174666885,22.806255600765386,1263-07-07T00:00:00,0.03770934417843819,124.05059656427626,22.115411470357166,1263-07-06T22:47:53,0.04336344450712204,123.20010339832783,22.327921226150472
1263-07-07T12:00:00,2182556,20.163055555555555,27.983888888888888,3.9594444444444448,20.80888888888889,1263-07-07T20:48:32,0.7315321564674377,134.68220068670203,18.662346130185863,1263-07-08T00:00:00,1.0386804342269897,136.69786812247523,17.93293163984029,1263-07-08T10:41:59,2.251063108444214,142.6686488046662,16.110406769144955
1263-07-08T12:00:00,2182557,20.147222222222222,28.003333333333334,5.2427777777777775,21.129444444444445,1263-07-08T21:07:46,3.437742233276367,146.8145587494919,13.74927365027155,1263-07-09T00:00:00,3.982264518737793,148.47682741754713,13.031872341352305,1263-07-09T10:38:04,6.119706630706787,154.2411099094576,10.881177844497646
1263-07-09T12:00:00,2182558,20.130833333333335,28.023611111111112,6.503333333333333,21.37388888888889,1263-07-09T21:22:26,7.952478408813477,158.16240844067877,8.352951673152132,1263-07-10T00:00:00,8.646706581115723,159.5673514830067,7.679527024091585,1263-07-10T10:34:08,11.61540412902832,165.18971745435442,5.32416724384163
1263-07-10T12:00:00,2182559,20.11388888888889,28.044166666666666,7.717777777777778,21.573888888888888,1263-07-10T21:34:26,14.005647659301758,168.98467879051327,2.7064918255084884,1263-07-11T00:00:00,14.78005313873291,170.20063025880714,2.0974086826555722,1263-07-11T10:30:12,18.456499099731445,175.7652314059384,-0.34899416094932706
1263-07-11T12:00:00,2182560,20.09611111111111,28.065277777777776,8.890555555555554,21.75111111111111,1263-07-11T21:45:04,21.323318481445312,179.55227347813252,-3.0001936756689096,1263-07-12T00:00:00,22.121828079223633,-179.37295082528837,-3.531822189170942,1263-07-12T10:26:16,26.362770080566406,-173.77391406657134,-5.963343650164736
1263-07-12T12:00:00,2182561,20.0775,28.086666666666666,10.039166666666667,21.921944444444446,1263-07-12T21:55:19,29.638368606567383,-169.86254063667582,-8.60352275519748,1263-07-13T00:00:00,30.415565490722656,-168.8968965873573,-9.04903795423733,1263-07-13T10:22:20,35.06509017944336,-163.17041707026343,-11.362357172870857
1263-07-13T12:00:00,2182562,20.058333333333334,28.10861111111111,11.1875,22.101666666666667,1263-07-13T22:06:06,38.69276809692383,-158.98761501651492,-13.946341946127816,1263-07-14T00:00:00,39.411346435546875,-158.11295418370977,-14.299675152955292,1263-07-14T10:18:24,44.30436325073242,-152.1725680630599,-16.388021588893842
1263-07-14T12:00:00,2182563,20.038333333333334,28.130555555555556,12.358888888888888,22.308055555555555,1263-07-14T22:18:29,48.23100662231445,-147.5539082433387,-18.856555190079572,1263-07-15T00:00:00,48.858924865722656,-146.76716497559636,-19.11359619019129,1263-07-15T10:14:28,53.82136535644531,-140.54527568609132,-20.861595633654467
1263-07-15T12:00:00,2182564,20.017777777777777,28.153055555555554,13.570833333333333,22.564444444444444,1263-07-15T22:33:52,57.98561096191406,-135.31105287827074,-23.12655893068429,1263-07-16T00:00:00,58.493446350097656,-134.62841843479617,-23.286489370626498,1263-07-16T10:10:32,63.341217041015625,-128.09678667265317,-24.569390749571433
1263-07-16T12:00:00,2182565,19.99638888888889,28.176111111111112,14.8275,22.90722222222222,1263-07-16T22:54:26,67.65843963623047,-122.06498326811653,-26.49906549289938,1263-07-17T00:00:00,68.0164794921875,-121.53052676359593,-26.56887778518044,1263-07-17T10:06:36,72.55490112304688,-114.72902435387383,-27.260413843487637
1263-07-17T12:00:00,2182566,19.97472222222222,28.199166666666667,16.101111111111113,23.392777777777777,1263-07-17T23:23:34,76.89894104003906,-107.74450048619306,-28.668494132965638,1263-07-18T00:00:00,77.07697296142578,-107.44026118991336,-28.67382699442729,1263-07-18T10:02:41,81.10382080078125,-100.50145797105267,-28.66730228476621
1263-07-18T12:00:00,2182567,19.952222222222222,28.22277777777778,17.316944444444445,24.099166666666665,1263-07-19T00:05:57,85.2826919555664,-92.47756352097817,-29.311902327447683,1263-07-19T00:00:00,85.25799560546875,-92.52763749352435,-29.317143398311888,1263-07-19T09:58:45,88.57339477539062,-85.67000227948513,-28.557190459957884
1263-07-19T12:00:00,2182568,19.929166666666667,28.246388888888887,18.366111111111113,25.095555555555556,1263-07-20T01:05:44,92.29318237304688,-76.62681059163319,-28.15946448968816,1263-07-20T00:00:00,92.08069610595703,-77.17261084215866,-28.289672590789564,1263-07-20T09:54:49,94.50524139404297,-70.64243776523996,-26.8009904717922
1263-07-20T12:00:00,2182569,19.905277777777776,28.27027777777778,19.174444444444447,26.376666666666665,1263-07-21T02:22:36,97.32939910888672,-60.71675954679565,-25.100655747729004,1263-07-21T00:00:00,97.03384399414062,-61.85783156138886,-25.53475581584361,1263-07-21T09:50:53,98.43404388427734,-55.84216111805899,-23.426534463092576
1263-07-21T12:00:00,2182570,19.88111111111111,28.294722222222223,19.754166666666666,27.84138888888889,1263-07-22T03:50:29,99.7888412475586,-45.23353978054323,-20.274044477705598,1263-07-22T00:00:00,99.63677978515625,-46.987390900287586,-21.18420158882074,1263-07-22T09:46:57,99.95149230957031,-41.5568787418279,-18.624550590867376
1263-07-22T12:00:00,2182571,19.85638888888889,28.319166666666668,20.16916666666667,29.36777777777778,1263-07-23T05:22:04,99.2256088256836,-30.419696302174497,-14.053994618145538,1263-07-23T00:00:00,99.5287857055664,-32.7548581831195,-15.533505985738186,1263-07-23T09:43:01,98.78628540039062,-27.866925521134583,-12.709931276105836
1263-07-23T12:00:00,2182572,19.830833333333334,28.343888888888888,20.481666666666666,30.881666666666668,1263-07-24T06:52:54,95.4942855834961,-16.227605642964857,-6.944487546872582,1263-07-24T00:00:00,96.56022644042969,-19.128663317924072,-8.980774478581573,1263-07-24T09:39:05,94.876220703125,-14.667314092563174,-6.067389323790422
1263-07-24T12:00:00,2182573,19.805,28.36861111111111,20.737222222222222,32.361111111111114,1263-07-25T08:21:40,88.80290985107422,-2.40894640973425,0.5230846931652983,1263-07-25T00:00:00,90.84982299804688,-5.917052233073717,-1.9657261695072714,1263-07-25T09:35:09,88.40457153320312,-1.73378656248746,0.8931041867287947
1263-07-25T12:00:00,2182574,19.77861111111111,28.39388888888889,20.967499999999998,33.815555555555555,1263-07-26T09:48:56,79.66582489013672,11.375414466478205,7.842920880315534,1263-07-26T00:00:00,82.7803726196289,7.152364553723083,5.072431772257202,1263-07-26T09:31:13,79.78341674804688,11.212707971948086,7.763634316565762
1263-07-26T12:00:00,2182575,19.751666666666665,28.41916666666667,21.198055555555555,35.263888888888886,1263-07-27T11:15:50,68.79396057128906,25.4679811963822,14.548564809208488,1263-07-27T00:00:00,72.93340301513672,20.36739244528489,11.717203564624521,1263-07-27T09:27:17,69.59049987792969,24.451739916119106,14.15086896468006
1263-07-27T12:00:00,2182576,19.724166666666665,28.44472222222222,21.454166666666666,36.71611111111111,1263-07-28T12:42:58,56.976688385009766,40.13311287922195,20.21176717173824,1263-07-28T00:00:00,61.990962982177734,33.975413482080334,17.584206619455134,1263-07-28T09:23:21,58.484615325927734,38.209382710741906,19.681822867959742
1263-07-28T12:00:00,2182577,19.69638888888889,28.470277777777778,21.766111111111112,38.15611111111111,1263-07-29T14:09:22,44.99372482299805,55.45949568455101,24.452946410045957,1263-07-29T00:00:00,50.64143371582031,48.12329186210388,22.328934773850904,1263-07-29T09:19:25,47.126991271972656,52.59266091052951,24.01504713540266
1263-07-29T12:00:00,2182578,19.668055555555558,28.496111111111112,22.176944444444445,39.52638888888889,1263-07-30T15:31:35,33.5639762878418,71.26575281634277,26.983720102794486,1263-07-30T00:00:00,39.5132942199707,62.793851620862604,25.665398323705062,1263-07-30T09:15:29,36.12550735473633,67.52217435349839,26.868727914300006
1263-07-30T12:00:00,2182579,19.639166666666664,28.521944444444443,22.743055555555557,40.731944444444444,1263-07-31T16:43:55,23.304723739624023,87.09895938389097,27.677392020567932,1263-07-31T00:00:00,29.14143180847168,77.77010277253854,27.40139752937958,1263-07-31T09:11:33,26.003944396972656,82.70714166840735,28.066810626609186
1263-07-31T12:00:00,2182580,19.609722222222224,28.548055555555557,23.523333333333333,41.68944444444445,1263-08-01T17:41:22,14.676444053649902,102.41043442525599,26.61314689950218,1263-08-01T00:00:00,19.957300186157227,92.67595900437043,27.478128795872355,1263-08-01T09:07:37,17.189083099365234,97.71549424536764,27.583056396257874
1263-08-01T12:00:00,2182581,19.58,28.574166666666667,24.53527777777778,42.38722222222222,1263-08-02T18:23:14,7.952740669250488,116.80434811550943,24.036024525551703,1263-08-02T00:00:00,12.291056632995605,107.10231244346767,25.98580377155025,1263-08-02T09:03:41,10.007012367248535,112.12690546807976,25.54924930187123
1263-08-02T12:00:00,2182582,19.55,28.600277777777777,25.7225,42.87861111111111,1263-08-03T18:52:43,3.2595415115356445,130.14235862440998,20.263920753083983,1263-08-03T00:00:00,6.3772149085998535,120.74894600409162,23.1367665881915,1263-08-03T08:59:45,4.683257102966309,125.673363810453,22.214867424693225
1263-08-03T12:00:00,2182583,19.519444444444442,28.626666666666665,26.987222222222222,43.23027777777777,1263-08-04T19:13:49,0.6322087645530701,142.48945040339274,15.615707863742495,1263-08-04T00:00:00,2.3603549003601074,133.4960103874756,19.209222150505042,1263-08-04T08:55:50,1.3450185060501099,138.28555244596348,17.882206845305785
1263-08-04T12:00:00,2182584,19.488611111111112,28.653333333333332,28.251666666666665,43.49444444444445,1263-08-05T19:29:40,0.041748616844415665,154.0259133603062,10.37796020784673,1263-08-05T00:00:00,0.30107662081718445,145.38871496924446,14.492203042646157,1263-08-05T08:51:54,0.026741664856672287,150.05366660972302,12.851391351171701
1263-08-05T12:00:00,2182585,19.45722222222222,28.679722222222225,4.251666666666667,19.494444444444447,1263-08-05T19:29:40,0.041748616844415665,154.02591335886203,10.377960208820381,1263-08-06T00:00:00,0.18393990397453308,156.5804318802684,9.251394920349478,1263-08-06T08:47:58,0.6802301406860352,161.16165537015252,7.390593886384143
1263-08-06T12:00:00,2182586,19.425555555555558,28.70638888888889,5.479722222222223,19.70583333333333,1263-08-06T19:42:21,1.4031689167022705,164.9833635440334,4.796292686201164,1263-08-07T00:00:00,1.928665280342102,167.2790885763177,3.7168823648708598,1263-08-07T08:44:02,3.1897671222686768,171.8347344778981,1.7285509138004467
1263-08-07T12:00:00,2182587,19.39361111111111,28.732777777777777,6.666111111111111,19.888333333333332,1263-08-07T19:53:18,4.583578109741211,175.61074598171692,-0.9210227632812593,1263-08-08T00:00:00,5.404325008392334,177.71381883706613,-1.9146754813523634,1263-08-08T08:40:06,7.390295028686523,-177.68960212093643,-3.9399997595553966
1263-08-08T12:00:00,2182588,19.361111111111114,28.759444444444444,7.8225,20.05888888888889,1263-08-08T20:03:32,9.413854598999023,-173.8407380808598,-6.592291947726956,1263-08-09T00:00:00,10.444686889648438,-171.88041913077694,-7.470422644003028,1263-08-09T08:36:10,13.085670471191406,-167.1739110340582,-9.442709126038633
1263-08-09T12:00:00,2182589,19.328611111111112,28.786388888888887,8.968333333333334,20.232499999999998,1263-08-09T20:13:57,15.70158576965332,-163.12106441193612,-12.049049588330213,1263-08-10T00:00:00,16.861968994140625,-161.26855066044354,-12.788191454867373,1263-08-10T08:32:14,20.06365203857422,-156.38602796190963,-14.615497477872692
1263-08-10T12:00:00,2182590,19.295555555555556,28.813055555555557,10.124722222222223,20.424444444444447,1263-08-10T20:25:28,23.241046905517578,-151.9840553497398,-17.12033864977746,1263-08-11T00:00:00,24.4561824798584,-150.2200190697459,-17.70181754940729,1263-08-11T08:28:18,28.104522705078125,-145.10652119802634,-19.28773661346517
1263-08-11T12:00:00,2182591,19.26222222222222,28.83972222222222,11.31,20.654722222222222,1263-08-11T20:39:17,31.818038940429688,-140.1957470169627,-21.617055529959334,1263-08-12T00:00:00,33.01789093017578,-138.52076852133098,-22.026615027870058,1263-08-12T08:24:22,36.98247528076172,-133.14555418611906,-23.269609002773297
1263-08-12T12:00:00,2182592,19.22861111111111,28.866666666666667,12.5325,20.951944444444443,1263-08-12T20:57:07,41.206871032714844,-127.55863987239655,-25.318188605309516,1263-08-13T00:00:00,42.3231201171875,-126.00088557832991,-25.548480717231328,1263-08-13T08:20:26,46.45836639404297,-120.37678231629339,-26.345467721426612
1263-08-13T12:00:00,2182593,19.19472222222222,28.89333333333333,13.779722222222222,21.360555555555557,1263-08-13T21:21:38,51.15955352783203,-113.95622459642864,-27.96545378092094,1263-08-14T00:00:00,52.12013244628906,-112.58220753738597,-28.023435871999013,1263-08-14T08:16:30,56.265235900878906,-106.78568344618715,-28.280936701518627
1263-08-14T12:00:00,2182594,19.160277777777775,28.920277777777777,15.002222222222223,21.945,1263-08-14T21:56:42,61.38501739501953,-99.4130747454077,-29.274699235245144,1263-08-15T00:00:00,62.1093635559082,-98.33503772891008,-29.197035836026497,1263-08-15T08:12:34,66.08850860595703,-92.51231279737408,-28.85073207084461
1263-08-15T12:00:00,2182595,19.125833333333333,28.946944444444444,16.110833333333336,22.781666666666666,1263-08-15T22:46:54,71.51670837402344,-84.13963999027102,-28.97332578792174,1263-08-16T00:00:00,71.92005157470703,-83.50681096863744,-28.849177888843723,1263-08-16T08:08:39,75.54576110839844,-77.84794197403441,-27.886234411528726
1263-08-16T12:00:00,2182596,19.09111111111111,28.97388888888889,17.014722222222222,23.909444444444443,1263-08-16T23:54:34,81.06453704833984,-68.5201626013934,-26.86927735005178,1263-08-17T00:00:00,81.09137725830078,-68.47451864229603,-26.8542249375358,1263-08-17T08:04:43,84.17362213134766,-63.15694201703388,-25.326314896694527
1263-08-17T12:00:00,2182597,19.05611111111111,29.000555555555557,17.68777777777778,25.279722222222222,1263-08-18T01:16:47,89.3835220336914,-53.00021689681304,-22.94078677691474,1263-08-18T00:00:00,89.07087707519531,-53.61810996867113,-23.229217084744104,1263-08-18T08:00:47,91.43515014648438,-48.75002408588492,-21.246603203718653
1263-08-18T12:00:00,2182598,19.02111111111111,29.0275,18.1725,26.781944444444445,1263-08-19T02:46:55,95.71952056884766,-37.90433235336472,-17.389657488624277,1263-08-19T00:00:00,95.24617767333984,-39.18634407165372,-18.14642170282285,1263-08-19T07:56:51,96.75919342041016,-34.78532738613295,-15.855838510854332
1263-08-19T12:00:00,2182599,18.985555555555557,29.054166666666667,18.530833333333334,28.320277777777775,1263-08-20T04:19:13,99.34876251220703,-23.314064811160666,-10.609294619456566,1263-08-20T00:00:00,99.02264404296875,-25.23453563900467,-11.911324520259068,1263-08-20T07:52:55,99.619384765625,-21.243621044816063,-9.469688309937988
1263-08-20T12:00:00,2182600,18.95,29.08111111111111,18.814722222222223,29.8475,1263-08-21T05:50:51,99.75529479980469,-9.083301610867192,-3.1071630919554574,1263-08-21T00:00:00,99.9402084350586,-11.645675440591274,-4.925438643320426,1263-08-21T07:48:59,99.64092254638672,-7.964358554415733,-2.4791772082715764
1263-08-21T12:00:00,2182601,18.914166666666667,29.107777777777777,19.060555555555556,31.356388888888887,1263-08-22T07:21:23,96.77372741699219,5.07252014264523,4.561746485222177,1263-08-22T00:00:00,97.79457092285156,1.8070316726622617,2.3513710647059445,1263-08-22T07:45:03,96.700927734375,5.296014233989551,4.678035811264186
1263-08-22T12:00:00,2182602,18.878055555555555,29.134722222222223,19.297222222222224,32.858888888888885,1263-08-23T08:51:32,90.6378173828125,19.480767958809906,11.83827652737027,1263-08-23T00:00:00,92.70855712890625,15.392452221181868,9.43570448825807,1263-08-23T07:41:07,90.97779083251953,18.80549420701319,11.5439610980671
1263-08-23T12:00:00,2182603,18.841944444444444,29.16166666666667,19.549722222222226,34.364444444444445,1263-08-24T10:21:52,81.91957092285156,34.41707913241561,18.190136879279198,1263-08-24T00:00:00,85.1150131225586,29.356193818514846,15.853753511601939,1263-08-24T07:37:11,82.92341613769531,32.795651724269305,17.6670229262364
1263-08-24T12:00:00,2182604,18.805555555555557,29.188333333333333,19.847777777777775,35.8625,1263-08-25T11:51:45,71.39751434326172,49.998843951918936,23.147890894043833,1263-08-25T00:00:00,75.65833282470703,43.850131948090755,21.17479966055455,1263-08-25T07:33:15,73.17062377929688,47.38962931581171,22.63286098653553
1263-08-25T12:00:00,2182605,18.76888888888889,29.21527777777778,20.230277777777776,37.30222222222223,1263-08-26T13:18:08,59.9212646484375,66.07605786985113,26.358529063513238,1263-08-26T00:00:00,65.06302642822266,58.859306841638855,25.049042051006158,1263-08-26T07:29:19,62.41704177856445,62.52818664266616,26.10551536326354
1263-08-26T12:00:00,2182606,18.73222222222222,29.24222222222222,20.750555555555554,38.59166666666667,1263-08-27T14:35:30,48.3029670715332,82.21028218960592,27.657454211315,1263-08-27T00:00:00,54.02225112915039,74.15965900883873,27.251132348644685,1263-08-27T07:25:23,51.32914352416992,77.93487569048789,27.8765607492856
1263-08-27T12:00:00,2182607,18.69527777777778,29.26888888888889,21.46861111111111,39.6375,1263-08-28T15:38:15,37.225730895996094,97.83452674462416,27.109811131489217,1263-08-28T00:00:00,43.13324737548828,89.35957178171289,27.716925010103253,1263-08-28T07:21:27,40.48617935180664,93.17805750319665,27.90513152098102
1263-08-28T12:00:00,2182608,18.65833333333333,29.295833333333334,22.41611111111111,40.40972222222222,1263-08-29T16:24:35,27.178686141967773,112.51681954815663,24.964717875618057,1263-08-29T00:00:00,32.87752151489258,104.03449606703704,26.547936599431193,1263-08-29T07:17:31,30.361785888671875,107.82440970737592,26.31868366069396
1263-08-29T12:00:00,2182609,18.621111111111112,29.322777777777777,23.555833333333332,40.953611111111115,1263-08-30T16:57:13,18.4715576171875,126.09602296738504,21.54888187697049,1263-08-30T00:00:00,23.62862205505371,117.87743984760195,23.970849586231996,1263-08-30T07:13:35,21.32861328125,121.58848277808114,23.36531777702578
1263-08-30T12:00:00,2182610,18.583888888888886,29.349444444444444,24.796388888888888,41.339166666666664,1263-08-31T17:20:21,11.306391716003418,138.63227780794602,17.184267824203367,1263-08-31T00:00:00,15.67019271850586,130.77155357214835,20.271999318283733,1263-08-31T07:09:39,13.671792984008789,134.38757843397215,19.34442117424986
1263-08-31T12:00:00,2182611,18.54638888888889,29.37638888888889,26.05472222222222,41.62444444444445,1263-09-01T17:37:28,5.827188968658447,150.3080556949711,12.155103324616075,1263-09-01T00:00:00,9.213248252868652,142.76985158137532,15.740500756977246,1263-09-01T07:05:43,7.601691246032715,146.30498040324713,14.551122757285182
1263-09-01T12:00:00,2182612,18.509166666666665,29.403333333333332,27.28527777777778,41.84861111111111,1263-09-02T17:50:55,2.1346352100372314,161.35699732837125,6.703945608725916,1263-09-02T00:00:00,4.408018589019775,154.0328982853797,10.637531681450433,1263-09-02T07:01:48,3.2625441551208496,157.521552186039,9.24899502656568
1263-09-02T12:00:00,2182613,18.47138888888889,29.43027777777778,28.477222222222224,42.038333333333334,1263-09-03T18:02:18,0.28558287024497986,172.0269421045693,1.0391585464427433,1263-09-03T00:00:00,1.3504010438919067,164.77208133700086,5.188898343192234,1263-09-03T06:57:52,0.7374917268753052,168.25969334489986,3.6656352568251185
1263-09-03T12:00:00,2182614,18.433888888888887,29.45722222222222,-1,42.211666666666666,1263-09-04T18:12:42,0.2909810245037079,-177.43668913332874,-4.652895101985003,1263-09-04T00:00:00,0.08515133708715439,175.21502385413925,-0.4093955310483328,1263-09-04T06:53:56,0.05170569196343422,178.75237188657087,-2.0006688643337305
1263-09-04T12:00:00,2182615,18.39611111111111,29.484166666666667,-1,42.38361111111111,1263-09-05T18:23:01,2.1157734394073486,-166.7948486029939,-10.195923159041667,1263-09-05T00:00:00,0.6084493398666382,-174.4102783930545,-5.980667500865658,1263-09-05T06:50:00,1.1767419576644897,-170.77111942447308,-7.569832806101514
1263-09-05T12:00:00,2182616,18.358333333333334,29.511111111111113,6.784166666666667,18.38361111111111,1263-09-05T18:23:01,2.1157729625701904,-166.79484303681693,-10.195911573781343,1263-09-06T00:00:00,2.871746778488159,-163.88143476454633,-11.356155085125263,1263-09-06T06:46:04,4.03680944442749,-160.0908537334316,-12.868729493228981
1263-09-06T12:00:00,2182617,18.320555555555554,29.538055555555555,7.9350000000000005,18.56888888888889,1263-09-06T18:34:08,5.682636737823486,-155.81718527476355,-15.411822446048083,1263-09-07T00:00:00,6.787452697753906,-152.9860481839226,-16.36414348098265,1263-09-07T06:42:08,8.517011642456055,-149.002446077886,-17.720863950480986
1263-09-07T12:00:00,2182618,18.2825,29.564999999999998,9.107222222222221,18.784444444444446,1263-09-07T18:47:04,10.878255844116211,-144.28919024357876,-20.109913279989513,1263-09-08T00:00:00,12.235578536987305,-141.53167652345664,-20.820523481710183,1263-09-08T06:38:12,14.471951484680176,-137.33051902429145,-21.93825072340628
1263-09-08T12:00:00,2182619,18.244722222222222,29.591944444444444,10.310555555555556,19.054722222222225,1263-09-08T19:03:17,17.560739517211914,-132.02976322405866,-24.078838617777688,1263-09-09T00:00:00,19.06934356689453,-129.3674705359793,-24.52278657249758,1263-09-09T06:34:16,21.7322998046875,-124.9542903598214,-25.318078010754817
1263-09-09T12:00:00,2182620,18.206666666666667,29.61888888888889,11.537777777777778,19.41444444444444,1263-09-09T19:24:52,25.564373016357422,-118.92600058499542,-27.08387208418575,1263-09-10T00:00:00,27.11723518371582,-116.4199310184682,-27.251571644962183,1263-09-10T06:30:20,30.106786727905273,-111.8441988328853,-27.648530681636984
1263-09-10T12:00:00,2182621,18.16861111111111,29.645833333333332,12.75388888888889,19.916944444444447,1263-09-10T19:55:01,34.70026397705078,-104.97651420800675,-28.875931109335976,1263-09-11T00:00:00,36.179039001464844,-102.7345310320603,-28.78528352531584,1263-09-11T06:26:25,39.377647399902344,-98.09558079937445,-28.728123311313762
1263-09-11T12:00:00,2182622,18.130555555555556,29.673055555555557,13.886944444444444,20.628611111111113,1263-09-11T20:37:43,44.744659423828125,-90.32817628210063,-29.215689674917968,1263-09-12T00:00:00,46.01414108276367,-88.49763369821481,-28.930593629970822,1263-09-12T06:22:29,49.288002014160156,-83.93183592837454,-28.39795026544898
