----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1211-09-12T12:00:00,2163630,18.1075,29.68861111111111,9.74611111111111,19.064722222222223,1211-09-12T19:03:53,14.156007766723633,-132.25673298436087,-21.39764283606382,1211-09-13T00:00:00,15.555880546569824,-129.5624626450503,-21.633378086591897,1211-09-13T06:18:21,17.88858413696289,-125.40126481744346,-22.105963387856853
1211-09-13T12:00:00,2163631,18.06972222222222,29.715833333333332,10.811388888888889,19.568055555555556,1211-09-13T19:34:05,21.4407958984375,-119.3869146107831,-23.24626457775816,1211-09-14T00:00:00,22.85976791381836,-117.00758947855792,-23.253079488896148,1211-09-14T06:14:25,25.504838943481445,-112.83422237624298,-23.402384418630614
1211-09-14T12:00:00,2163632,18.031666666666666,29.743055555555557,11.820555555555556,20.177222222222223,1211-09-14T20:10:38,29.79770278930664,-106.23926344858216,-24.054863930799833,1211-09-15T00:00:00,31.118669509887695,-104.23529445629198,-23.88334915820753,1211-09-15T06:10:29,33.96744918823242,-100.11849143534785,-23.69960154677128
1211-09-15T12:00:00,2163633,17.99361111111111,29.77027777777778,12.745833333333332,20.914166666666667,1211-09-15T20:54:51,38.993621826171875,-92.91752192268002,-23.753990168580692,1211-09-16T00:00:00,40.10870361328125,-91.34898836073299,-23.476868992579075,1211-09-16T06:06:33,43.050148010253906,-87.35810367225768,-22.97153199273659
1211-09-16T12:00:00,2163634,17.955555555555556,29.7975,13.563333333333334,21.789444444444445,1211-09-16T21:47:22,48.78043746948242,-79.5415078550129,-22.316423958358996,1211-09-17T00:00:00,49.59431076049805,-78.45695500137325,-22.025201246319156,1211-09-17T06:02:37,52.516109466552734,-74.64888510095882,-21.22926270097446
1211-09-17T12:00:00,2163635,17.9175,29.82472222222222,14.263333333333334,22.79527777777778,1211-09-17T22:47:43,58.8712272644043,-66.20970415888709,-19.76294546202171,1211-09-18T00:00:00,59.31111145019531,-65.6392604666059,-19.559105347547522,1211-09-18T05:58:42,62.10050582885742,-62.04846408980882,-18.51909707358761
1211-09-18T12:00:00,2163636,17.879722222222224,29.852222222222224,14.85388888888889,23.910277777777775,1211-09-18T23:54:37,68.91255187988281,-52.96366477256749,-16.164928468520788,1211-09-19T00:00:00,68.94392395019531,-52.922467433645544,-16.14691833033195,1211-09-19T05:54:46,71.48863220214844,-49.55802186303843,-14.920209627456376
1211-09-19T12:00:00,2163637,17.841666666666665,29.879444444444445,15.354166666666666,25.10638888888889,1211-09-20T01:06:23,78.45828247070312,-39.76892693045895,-11.646120627472497,1211-09-20T00:00:00,78.10533905029297,-40.26785032352483,-11.894659107774398,1211-09-20T05:50:50,80.29696655273438,-37.11575069326729,-10.545145819569168
1211-09-20T12:00:00,2163638,17.80388888888889,29.906944444444445,15.78888888888889,26.361666666666668,1211-09-21T02:21:42,86.95992279052734,-26.511162276697043,-6.386041578087323,1211-09-21T00:00:00,86.32341003417969,-27.573202193990138,-6.9510920922127175,1211-09-21T05:46:54,88.06417846679688,-24.602031383340186,-5.54609449555162
1211-09-21T12:00:00,2163639,17.766111111111112,29.934444444444445,16.18305555555556,27.663333333333334,1211-09-22T03:39:48,93.78471374511719,-13.009930811355973,-0.6299214781029154,1211-09-22T00:00:00,93.05215454101562,-14.684137888608879,-1.5185397006967676,1211-09-22T05:42:58,94.26519775390625,-11.851413335511456,-0.1265235098973917
1211-09-22T12:00:00,2163640,17.72833333333333,29.961944444444445,16.560555555555556,29.00611111111111,1211-09-23T05:00:22,98.27906799316406,0.9555552615752178,5.29794076486766,1211-09-23T00:00:00,97.71864318847656,-1.41358035013371,4.133982410837933,1211-09-23T05:39:02,98.35966491699219,1.328095029747321,5.445562595275076
1211-09-23T12:00:00,2163641,17.690555555555555,29.989444444444445,16.94527777777778,30.386944444444445,1211-09-24T06:23:13,99.88077545166016,15.602645498753027,10.987866516918013,1211-09-24T00:00:00,99.81182861328125,12.426926695731233,9.663427291372765,1211-09-24T05:35:06,99.87767028808594,15.123498779885688,10.830794902202946
1211-09-24T12:00:00,2163642,17.653055555555554,30.017222222222223,17.36416666666667,31.793888888888887,1211-09-25T07:47:38,98.25761413574219,31.070709200336974,15.96210624286607,1211-09-25T00:00:00,98.9970474243164,26.977035296175373,14.663248212826343,1211-09-25T05:31:10,98.52626037597656,29.665414299082883,15.629789948933256
1211-09-25T12:00:00,2163643,17.615555555555556,30.045,17.848055555555554,33.19555555555556,1211-09-26T09:11:44,93.42377471923828,47.319694128526834,19.735699505370384,1211-09-26T00:00:00,95.21548461914062,42.25734339100538,18.70407518638184,1211-09-26T05:27:14,94.27896118164062,44.956867735192546,19.42469431070262
1211-09-26T12:00:00,2163644,17.578333333333333,30.072777777777777,18.435277777777777,34.53194444444445,1211-09-27T10:31:55,85.77739715576172,64.04730733379537,21.923305280260927,1211-09-27T00:00:00,88.7210922241211,58.10196379443792,21.407875395103368,1211-09-27T05:23:18,87.40674591064453,60.808667376601065,21.853867846746926
1211-09-27T12:00:00,2163645,17.540833333333335,30.100833333333334,19.16472222222222,35.72861111111111,1211-09-28T11:43:43,76.02467346191406,80.73048269123261,22.35357731346382,1211-09-28T00:00:00,80.0339126586914,74.149181237337,22.536790870883035,1211-09-28T05:19:22,78.4323959350586,76.83922251020127,22.699702462008517
1211-09-28T12:00:00,2163646,17.503888888888888,30.128611111111113,20.0625,36.72861111111111,1211-09-29T12:43:43,65.01065826416016,96.82122008146851,21.11111392040941,1211-09-29T00:00:00,69.83194732666016,89.93616526737021,22.053197593595563,1211-09-29T05:15:26,68.0289535522461,92.58011272132931,21.944995868490317
1211-09-29T12:00:00,2163647,17.466666666666665,30.156666666666666,21.11888888888889,37.522777777777776,1211-09-30T13:31:22,53.53911590576172,111.9643437752272,18.46966555845093,1211-09-30T00:00:00,58.830772399902344,105.06055678394348,20.112001815120664,1211-09-30T05:11:30,56.90639114379883,107.63997311542515,19.760458155678148
1211-09-30T12:00:00,2163648,17.43,30.185000000000002,22.285,38.143055555555556,1211-10-01T14:08:35,42.27557373046875,126.06732072341885,14.776434090668559,1211-10-01T00:00:00,47.69244384765625,119.30146181616225,16.991525992196536,1211-10-01T05:07:34,45.72441864013672,121.81710122510589,16.43332377428353
1211-10-01T12:00:00,2163649,17.393333333333334,30.213333333333335,23.499444444444446,38.63527777777777,1211-10-02T14:38:07,31.738889694213867,139.2346621028918,10.367631384432618,1211-10-02T00:00:00,36.97853469848633,132.63679921105657,13.009915493461303,1211-10-02T05:03:38,35.04580307006836,135.1064312732752,12.285314018553736
1211-10-02T12:00:00,2163650,17.35666666666667,30.241666666666667,24.714444444444446,39.04138888888889,1211-10-03T15:02:29,22.327272415161133,151.67285672572837,5.534583843928966,1211-10-03T00:00:00,27.13933563232422,145.18716225999395,8.46775776324743,1211-10-03T04:59:42,25.323040008544922,147.63913927890496,7.6182027113980135
1211-10-03T12:00:00,2163651,17.32027777777778,30.27,25.906666666666666,39.39416666666666,1211-10-04T15:23:39,14.344273567199707,163.62152343451922,0.522661599176129,1211-10-04T00:00:00,18.522615432739258,157.14604116245363,3.6256470791277784,1211-10-04T04:55:46,16.904338836669922,159.61290727458712,2.6937258530142953
1211-10-04T12:00:00,2163652,17.284166666666668,30.29861111111111,27.071666666666665,39.71861111111111,1211-10-05T15:43:07,8.015227317810059,175.31605043582226,-4.457028828826844,1211-10-05T00:00:00,11.387958526611328,168.7286972494317,-1.2949368382804605,1211-10-05T04:51:50,10.045356750488281,171.24259569113005,-2.264705850137026
1211-10-05T12:00:00,2163653,17.248055555555556,30.327222222222222,28.213611111111113,40.03555555555556,1211-10-06T16:02:08,3.4955098628997803,-173.0306066786611,-9.21446317263669,1211-10-06T00:00:00,5.9189534187316895,-179.85732693661998,-6.101324795523052,1211-10-06T04:47:55,4.919873237609863,-177.2680369583247,-7.061988782041129
1211-10-06T12:00:00,2163654,17.21222222222222,30.355833333333333,29.339444444444446,40.36277777777778,1211-10-07T16:21:46,0.8746744394302368,-161.2399673516823,-13.570536672854068,1211-10-07T00:00:00,2.231194019317627,-168.42842504002436,-10.618782498292115,1211-10-07T04:43:59,1.6277716159820557,-165.74265968358742,-11.521243260245702
1211-10-07T12:00:00,2163655,17.17666666666667,30.384444444444444,-1,40.71861111111111,1211-10-08T16:43:07,0.17901279032230377,-149.17834409030695,-17.35302088810672,1211-10-08T00:00:00,0.37745288014411926,-156.8362270282551,-14.683270035901707,1211-10-08T04:40:03,0.20122957229614258,-154.04376779172625,-15.477991966422998
1211-10-08T12:00:00,2163656,17.141388888888887,30.413333333333334,-1,41.123888888888885,1211-10-09T17:07:26,1.3767606019973755,-136.76943841982538,-20.398356833473297,1211-10-09T00:00:00,0.35251355171203613,-144.97869820819338,-18.139478677807517,1211-10-09T04:36:07,0.6118642687797546,-142.0842853743447,-18.77946063101582
1211-10-09T12:00:00,2163657,17.10611111111111,30.4425,7.555,17.12388888888889,1211-10-09T17:07:26,1.376758337020874,-136.76944443660827,-20.398344316198305,1211-10-10T00:00:00,2.099677324295044,-132.81132366405987,-20.844504442349802,1211-10-10T04:32:11,2.7798078060150146,-129.837698359559,-21.289473989290954
1211-10-10T12:00:00,2163658,17.07138888888889,30.47138888888889,8.630555555555556,17.600555555555555,1211-10-10T17:36:02,4.386383056640625,-124.00661810584052,-22.55918032282906,1211-10-11T00:00:00,5.519543647766113,-120.35421098293831,-22.676383712663867,1211-10-11T04:28:15,6.584869861602783,-117.34197200832136,-22.897515627153528
1211-10-11T12:00:00,2163659,17.03666666666667,30.500555555555557,9.658611111111112,18.173055555555557,1211-10-11T18:10:23,9.087371826171875,-110.9541510929341,-23.716582012406054,1211-10-12T00:00:00,10.480116844177246,-107.68811043295467,-23.54511558626447,1211-10-12T04:24:19,11.87808609008789,-104.69100780261002,-23.52897207379841
1211-10-12T12:00:00,2163660,17.002222222222223,30.529722222222222,10.610555555555555,18.863055555555558,1211-10-12T18:51:47,15.330439567565918,-97.73314079254966,-23.792610359441557,1211-10-13T00:00:00,16.826143264770508,-94.93409924591296,-23.40217631427428,1211-10-13T04:20:23,18.49176597595215,-92.00911157603761,-23.152564945919263
1211-10-13T12:00:00,2163661,16.968055555555555,30.558888888888887,11.459722222222222,19.68166666666667,1211-10-13T19:40:54,22.942974090576172,-84.48828536205772,-22.75956570052275,1211-10-14T00:00:00,24.38510513305664,-82.21915182455406,-22.24437827603983,1211-10-14T04:16:27,26.245027542114258,-79.4153125117727,-21.781184498384565
1211-10-14T12:00:00,2163662,16.934166666666666,30.58833333333333,12.191666666666666,20.62472222222222,1211-10-14T20:37:29,31.727319717407227,-71.3430354120173,-20.64233709258748,1211-10-15T00:00:00,32.96742248535156,-69.63842579169946,-20.110388454514606,1211-10-15T04:12:31,34.94308090209961,-66.98827087536604,-19.46592591837336
1211-10-15T12:00:00,2163663,16.900555555555552,30.61777777777778,12.809444444444445,21.672777777777778,1211-10-15T21:40:22,41.45009994506836,-58.359905925028826,-17.51353811267795,1211-10-16T00:00:00,42.359031677246094,-57.22720900975322,-17.072282455776588,1211-10-16T04:08:35,44.36876678466797,-54.743555857993215,-16.28664786058377
1211-10-16T12:00:00,2163664,16.8675,30.647222222222222,13.330277777777777,22.801666666666666,1211-10-16T22:48:06,51.824615478515625,-45.51637169176205,-13.484271465060349,1211-10-17T00:00:00,52.30554962158203,-44.94904761391742,-13.227458237211936,1211-10-17T04:04:39,54.266021728515625,-42.62674965184994,-12.344483248580582
1211-10-17T12:00:00,2163665,16.834444444444443,30.676666666666666,13.778333333333334,23.990277777777777,1211-10-17T23:59:25,62.485130310058594,-32.702617567659246,-8.69854779923419,1211-10-18T00:00:00,62.48897933959961,-32.698077294643625,-8.696304452785114,1211-10-18T04:00:43,64.31678771972656,-30.51840292503921,-7.761004095129888
1211-10-18T12:00:00,2163666,16.801666666666666,30.70638888888889,14.177777777777777,25.228055555555557,1211-10-19T01:13:41,72.95970153808594,-19.731599196156715,-3.337086556981359,1211-10-19T00:00:00,72.50167846679688,-20.309270346586136,-3.6289402594349367,1211-10-19T03:56:48,74.11611938476562,-18.24481186566511,-2.686377126047445
1211-10-19T12:00:00,2163667,16.769444444444442,30.735833333333332,14.5525,26.512777777777778,1211-10-20T02:30:46,82.6497802734375,-6.3587675329703774,2.3651898279335217,1211-10-20T00:00:00,81.82765197753906,-7.573016105787205,1.7788581719263914,1211-10-20T03:52:52,83.1553726196289,-5.592633432346772,2.683757569222903
1211-10-20T12:00:00,2163668,16.7375,30.765555555555554,14.92611111111111,27.848333333333333,1211-10-21T03:50:54,90.8397216796875,7.689128153282512,8.094218638795667,1211-10-21T00:00:00,89.84786987304688,5.74279410480602,7.26442854218105,1211-10-21T03:48:56,90.83031463623047,7.670064709911374,8.0872940520883
1211-10-21T12:00:00,2163669,16.70611111111111,30.795277777777777,15.323611111111111,29.234166666666667,1211-10-22T05:14:03,96.75980377197266,22.657891401083827,13.436256181506462,1211-10-22T00:00:00,95.89027404785156,19.854280297362763,12.481358195498899,1211-10-22T03:45:00,96.49176788330078,21.7541433068336,13.179720806209655
1211-10-22T12:00:00,2163670,16.674722222222222,30.825,15.774722222222223,30.65361111111111,1211-10-23T06:39:13,99.72047424316406,38.66572356871164,17.89043757887753,1211-10-23T00:00:00,99.33452606201172,34.89344937228624,17.004788326647223,1211-10-23T03:41:04,99.54811096191406,36.78017995103957,17.541278443170796
1211-10-23T12:00:00,2163671,16.64388888888889,30.855,16.31722222222222,32.059444444444445,1211-10-24T08:03:34,99.2965316772461,55.56702002727004,20.947172202482534,1211-10-24T00:00:00,99.75330352783203,50.81268516593347,20.38093402278801,1211-10-24T03:37:08,99.60083770751953,52.6834271605825,20.728470806208705
1211-10-24T12:00:00,2163672,16.613611111111112,30.884722222222223,16.995,33.37111111111111,1211-10-25T09:22:16,95.48772430419922,72.8765195018571,22.237858238099644,1211-10-25T00:00:00,97.03604888916016,67.30862589982841,22.229090762822203,1211-10-25T03:33:12,96.56160736083984,69.14330161029885,22.376602551296862
1211-10-25T12:00:00,2163673,16.58361111111111,30.914444444444445,17.846666666666664,34.50333333333333,1211-10-26T10:30:12,88.74710845947266,89.90002212104643,21.67806609591997,1211-10-26T00:00:00,91.43154907226562,83.85539250119542,22.361346064912585,1211-10-26T03:29:16,90.69103240966797,85.62670012859382,22.316507219605942
1211-10-26T12:00:00,2163674,16.55388888888889,30.944444444444443,18.880555555555556,35.414722222222224,1211-10-27T11:24:53,79.82756805419922,106.04107502010929,19.48033444574096,1211-10-27T00:00:00,83.48370361328125,99.88323000229894,20.84402618393367,1211-10-27T03:25:20,82.5355453491211,101.5721993102501,20.63003872606741
1211-10-27T12:00:00,2163675,16.52472222222222,30.97416666666667,20.054722222222225,36.12083333333334,1211-10-28T12:07:15,69.5543441772461,121.01488783532349,16.0279618384422,1211-10-28T00:00:00,73.89575958251953,114.99067863349258,17.952663311648053,1211-10-28T03:21:24,72.79601287841797,116.59591082708013,17.60072959604405
1211-10-28T12:00:00,2163676,16.496111111111112,31.004166666666666,21.296666666666667,36.669444444444444,1211-10-29T12:40:10,58.66887664794922,134.8391757846063,11.729409647753661,1211-10-29T00:00:00,63.389408111572266,129.03838617134707,14.058948326897838,1211-10-29T03:17:28,62.190673828125,130.5749001046133,13.601234778892044
1211-10-29T12:00:00,2163677,16.468055555555555,31.03388888888889,22.542222222222225,37.11055555555556,1211-10-30T13:06:38,47.77619552612305,147.71046997240822,6.938378688556601,1211-10-30T00:00:00,52.608341217041016,142.10527126949708,9.528415951813272,1211-10-30T03:13:32,51.36092758178711,143.59750101281307,8.9946263666442
1211-10-30T12:00:00,2163678,16.440277777777776,31.06388888888889,23.75777777777778,37.48305555555555,1211-10-31T13:28:59,37.350040435791016,159.89413211592418,1.936103329275313,1211-10-31T00:00:00,42.078060150146484,154.3926375056693,4.669410835554239,1211-10-31T03:09:36,40.83134841918945,155.86801919017276,4.086531996086537
1211-10-31T12:00:00,2163679,16.413055555555555,31.09361111111111,24.934444444444445,37.816944444444445,1211-11-01T13:49:01,27.756011962890625,171.66364111888487,-3.056693160701119,1211-11-01T00:00:00,32.207054138183594,166.14529629194587,-0.27390992882769477,1211-11-01T03:05:40,31.010061264038086,167.63033301373008,-0.8803723637621605
1211-11-01T12:00:00,2163680,16.386388888888888,31.123333333333335,26.078333333333333,38.13527777777777,1211-11-02T14:08:07,19.279808044433594,-176.72893750023752,-7.857477384414167,1211-11-02T00:00:00,23.307600021362305,177.60607453997616,-5.107024161979425,1211-11-02T03:01:45,22.208446502685547,179.12422344857774,-5.711642502502847
1211-11-02T12:00:00,2163681,16.360277777777778,31.15277777777778,27.19972222222222,38.457499999999996,1211-11-03T14:27:27,12.148731231689453,-165.06583828917283,-12.302721398176168,1211-11-03T00:00:00,15.619828224182129,-171.00645709044386,-9.66568890656748,1211-11-03T02:57:49,14.664352416992188,-169.4365967309955,-10.242080495390786
1211-11-03T12:00:00,2163682,16.334722222222222,31.1825,28.3075,38.80222222222223,1211-11-04T14:48:08,6.545291900634766,-153.17375023599627,-16.234545679265278,1211-11-04T00:00:00,9.33047103881836,-159.5103373782967,-13.800079476937055,1211-11-04T02:53:53,8.559789657592773,-157.87676685074436,-14.320873617073575
1211-11-04T12:00:00,2163683,16.309722222222224,31.211944444444445,29.404444444444444,39.18944444444445,1211-11-05T15:11:22,2.612968683242798,-140.93658519525707,-19.495623924183185,1211-11-05T00:00:00,4.583765506744385,-147.77125359203,-17.365778216809336,1211-11-05T02:49:57,4.031588077545166,-146.07107276318132,-17.803539813074643
1211-11-05T12:00:00,2163684,16.28527777777778,31.24138888888889,30.484166666666667,39.64138888888889,1211-11-06T15:38:29,0.45660459995269775,-128.31070803026574,-21.933171531746744,1211-11-06T00:00:00,1.4854803085327148,-135.71512450970945,-20.222890931503155,1211-11-06T02:46:01,1.175426721572876,-133.95697631547398,-20.552244499004495
1211-11-06T12:00:00,2163685,16.261388888888888,31.270555555555553,-1,40.18277777777778,1211-11-07T16:10:58,0.14024925231933594,-115.33512225056835,-23.411582812293403,1211-11-07T00:00:00,0.10266119241714478,-123.3393309465402,-22.243318548721145,1211-11-07T02:42:05,0.046144843101501465,-121.54454676057487,-22.444038324093903
1211-11-07T12:00:00,2163686,16.238055555555558,31.299722222222222,-1,40.83611111111111,1211-11-08T16:50:10,1.6849822998046875,-102.12706631080461,-23.83045440183075,1211-11-08T00:00:00,0.4619719982147217,-110.71481609826887,-23.32428404732705,1211-11-08T02:38:09,0.6570940613746643,-108.91563722250982,-23.384621677738092
1211-11-08T12:00:00,2163687,16.215555555555554,31.328611111111112,8.5075,16.83611111111111,1211-11-08T16:50:10,1.6849830150604248,-102.12706336256846,-23.830454619975214,1211-11-09T00:00:00,2.548938751220703,-97.97055719176426,-23.403465846623387,1211-11-09T02:34:13,2.9806582927703857,-96.20461713745237,-23.322527525795135
1211-11-09T12:00:00,2163688,16.19361111111111,31.357222222222223,9.3925,17.615833333333335,1211-11-09T17:36:57,5.067202568054199,-88.8530145793123,-23.142174295235744,1211-11-10T00:00:00,6.309201717376709,-85.25872262481548,-22.469256839398135,1211-11-10T02:30:17,6.950625896453857,-83.56162942838203,-22.257344598498417
1211-11-10T12:00:00,2163689,16.172222222222224,31.385833333333334,10.161666666666667,18.51972222222222,1211-11-10T18:31:11,10.216812133789062,-75.68080573001856,-21.361873090432695,1211-11-11T00:00:00,11.65139389038086,-72.71044982263618,-20.56120689963718,1211-11-11T02:26:21,12.466069221496582,-71.10856936466314,-20.23789137892275
1211-11-11T12:00:00,2163690,16.15138888888889,31.41388888888889,10.811666666666667,19.529166666666665,1211-11-11T19:31:45,17.01521110534668,-62.72691305360067,-18.56490930587807,1211-11-12T00:00:00,18.44993019104004,-60.398724336442775,-17.760754126348896,1211-11-12T02:22:25,19.394500732421875,-58.905732999282996,-17.351489104575112
1211-11-12T12:00:00,2163691,16.13138888888889,31.441944444444445,11.355833333333333,20.616944444444446,1211-11-12T20:37:01,25.292879104614258,-50.02048172287013,-14.873060396334035,1211-11-13T00:00:00,26.54507827758789,-48.31972333063394,-14.177527374449703,1211-11-13T02:18:29,27.57193374633789,-46.93693875464906,-13.710151950067038
1211-11-13T12:00:00,2163692,16.112222222222222,31.469722222222224,11.816944444444443,21.758055555555554,1211-11-13T21:45:29,34.824615478515625,-37.49287722474077,-10.437486076168453,1211-11-14T00:00:00,35.737457275390625,-36.39248220363444,-9.93825972296106,1211-11-14T02:14:34,36.79713821411133,-35.11159462937038,-9.44036202315737
1211-11-14T12:00:00,2163693,16.09361111111111,31.497222222222224,12.22,22.93888888888889,1211-11-14T22:56:20,45.31929016113281,-24.986107821294638,-5.428302662383711,1211-11-15T00:00:00,45.77482223510742,-24.46914275778733,-5.183549114269279,1211-11-15T02:10:38,46.817787170410156,-23.27602089896751,-4.681166459786848
1211-11-15T12:00:00,2163694,16.075555555555557,31.524444444444445,12.588611111111112,24.156111111111112,1211-11-16T00:09:22,56.398475646972656,-12.271575571416092,-0.038904061261134215,1211-11-16T00:00:00,56.3307991027832,-12.348584799547977,-0.07462671264121766,1211-11-16T02:06:42,57.30950927734375,-11.226106649579492,0.40820107165618164
1211-11-16T12:00:00,2163695,16.058611111111112,31.551388888888887,12.945555555555556,25.41583333333333,1211-11-17T01:24:57,67.56941986083984,0.9303728148309278,5.496030545148748,1211-11-17T00:00:00,66.97957611083984,0.2086266325425603,5.19029734690228,1211-11-17T02:02:46,67.85042572021484,1.2777641001245355,5.6313771328235065
1211-11-17T12:00:00,2163696,16.042222222222225,31.577777777777776,13.31388888888889,26.726666666666667,1211-11-18T02:43:36,78.2005615234375,14.918673823957954,10.872413424382875,1211-11-18T00:00:00,77.17626190185547,13.45733537323163,10.353902008425953,1211-11-18T01:58:50,77.90225982666016,14.488272579900384,10.732749864663178
1211-11-18T12:00:00,2163697,16.026666666666667,31.60388888888889,13.720555555555556,28.089444444444446,1211-11-19T04:05:22,87.52503967285156,29.94924955176824,15.693025537144344,1211-11-19T00:00:00,86.2615966796875,27.624345643469006,15.080994539526355,1211-11-19T01:54:54,86.81543731689453,28.627269845244594,15.379345487273111
1211-11-19T12:00:00,2163698,16.011666666666667,31.629444444444445,14.198611111111111,29.483333333333334,1211-11-20T05:29:00,94.70541381835938,46.1195335022852,19.47753325741739,1211-11-20T00:00:00,93.51276397705078,42.82957500131206,18.961912420636292,1211-11-20T01:50:58,93.8797378540039,43.80672173362933,19.165392250372737
1211-11-20T12:00:00,2163699,15.997777777777777,31.654722222222222,14.79111111111111,30.851388888888888,1211-11-21T06:51:05,98.98481750488281,63.21946791929426,21.74562012453899,1211-11-21T00:00:00,98.2520980834961,58.978961052887506,21.563846277278735,1211-11-21T01:47:02,98.43144989013672,59.922631422272914,21.664771445289492
1211-11-21T12:00:00,2163700,15.984444444444444,31.679722222222225,15.546944444444444,32.10333333333333,1211-11-22T08:06:12,99.9005355834961,80.674411899651,22.178711750855445,1211-11-22T00:00:00,99.99469757080078,75.69294108831438,22.541120082733023,1211-11-22T01:43:06,99.99861907958984,76.58839977797007,22.541370382447873
1211-11-22T12:00:00,2163701,15.972222222222223,31.70388888888889,16.50138888888889,33.158055555555556,1211-11-23T09:09:29,97.44445037841797,97.73687041100331,20.764219721448082,1211-11-23T00:00:00,98.57715606689453,92.37456858916072,21.76292725905616,1211-11-23T01:39:10,98.42732238769531,93.20784572861793,21.674305264898727
1211-11-23T12:00:00,2163702,15.960555555555555,31.727777777777778,17.644444444444446,33.99055555555555,1211-11-24T09:59:26,92.03753662109375,113.8256219105608,17.78743627960361,1211-11-24T00:00:00,94.2013168334961,108.43056636112861,19.369175473045217,1211-11-24T01:35:14,93.92452239990234,109.19634454256366,19.21015091532462
1211-11-24T12:00:00,2163703,15.949722222222222,31.75111111111111,18.90888888888889,34.632222222222225,1211-11-25T10:37:56,84.34989929199219,128.70969187649445,13.685209443218577,1211-11-25T00:00:00,87.3680648803711,123.48937238465169,15.706259077640091,1211-11-25T01:31:18,86.9925308227539,124.19319462447687,15.496971467598659
1211-11-25T12:00:00,2163704,15.94,31.77388888888889,20.21,35.13472222222222,1211-11-26T11:08:05,75.1143798828125,142.45402870411095,8.898112844971871,1211-11-26T00:00:00,78.73986053466797,137.46403480848937,11.197252267559037,1211-11-26T01:27:22,78.29317474365234,138.11825614584106,10.956045559285494
1211-11-26T12:00:00,2163705,15.931111111111111,31.796388888888888,21.486944444444447,35.54611111111111,1211-11-27T11:32:46,65.007568359375,155.28410375080728,3.7941755848679897,1211-11-27T00:00:00,68.99991607666016,150.47837723812216,6.235109340504507,1211-11-27T01:23:26,68.50804138183594,151.09767865198918,5.977293418936992
1211-11-27T12:00:00,2163706,15.923055555555555,31.818055555555556,22.71611111111111,35.90277777777778,1211-11-28T11:54:10,54.59781265258789,167.47936082206365,-1.3445714989086706,1211-11-28T00:00:00,58.75735855102539,162.7609148422749,1.1358702313291704,1211-11-28T01:19:30,58.244407653808594,163.3591057603331,0.8741005498149454
1211-11-28T12:00:00,2163707,15.915833333333333,31.83888888888889,23.89638888888889,36.23138888888889,1211-11-29T12:13:53,44.338130950927734,179.31699316523904,-6.305279770548227,1211-11-29T00:00:00,48.5089111328125,174.5685501563552,-3.861783670371385,1211-11-29T01:15:35,47.99708938598633,175.1571796033891,-4.116694463147252
1211-11-29T12:00:00,2163708,15.909722222222223,31.859444444444442,25.039166666666667,36.55444444444444,1211-11-30T12:33:16,34.58342361450195,-168.95202580576833,-10.919588854453693,1211-11-30T00:00:00,38.64179992675781,-173.8539582671625,-8.576335582024047,1211-11-30T01:11:39,38.15152359008789,-173.26638069292292,-8.814609839582985
1211-11-30T12:00:00,2163709,15.904166666666667,31.879166666666666,26.156388888888888,36.89138888888889,1211-12-01T12:53:29,25.618558883666992,-157.1164259914478,-15.04041922993977,1211-12-01T00:00:00,29.456668853759766,-162.29342657094705,-12.860134355401298,1211-12-01T01:07:43,29.00624656677246,-161.70165997993962,-13.072732098167542
1211-12-01T12:00:00,2163710,15.9,31.898333333333333,27.256666666666668,37.2625,1211-12-02T13:15:45,17.68291664123535,-145.01499544978608,-18.527229581734726,1211-12-02T00:00:00,21.194311141967773,-150.58030142556078,-16.58126389809392,1211-12-02T01:01:49,20.811384201049805,-150.0007819489357,-16.75432009743207
1211-12-02T12:00:00,2163711,15.896388888888888,31.916944444444447,28.34,37.68972222222222,1211-12-03T13:41:23,10.989063262939453,-132.55140220509182,-21.23997352250685,1211-12-03T00:00:00,14.05742359161377,-138.60070783590962,-19.61382124385921,1211-12-03T00:59:51,13.731368064880371,-138.0006950809276,-19.75140922776887
1211-12-03T12:00:00,2163712,15.893888888888888,31.934444444444445,29.39527777777778,38.19777777777778,1211-12-04T14:11:52,5.7322773933410645,-119.70892477300217,-23.043842648051466,1211-12-04T00:00:00,8.224114418029785,-126.30926412215761,-21.837735804771377,1211-12-04T00:55:55,7.9758687019348145,-125.71403837223113,-21.929303073198053
1211-12-04T12:00:00,2163713,15.892222222222221,31.951666666666668,30.399166666666666,38.81194444444444,1211-12-05T14:48:43,2.092296600341797,-106.55732437322013,-23.823594094493867,1211-12-05T00:00:00,3.852858781814575,-113.73730323709447,-23.147704357682592,1211-12-05T00:51:59,3.6872620582580566,-113.15837527485473,-23.19132820396323
1211-12-05T12:00:00,2163714,15.891666666666666,31.967777777777776,31.320833333333333,39.55138888888889,1211-12-06T15:33:05,0.2279432713985443,-93.2403350217398,-23.50401296206742,1211-12-06T00:00:00,1.080467939376831,-100.9873706576068,-23.468316370832007,1211-12-06T00:48:03,0.9973207712173462,-100.43822391863266,-23.465970440426144
