----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1256-06-18T12:00:00,2179981,20.3075,27.727777777777778,24.9625,38.43611111111111,1256-06-19T14:26:10,27.670726776123047,41.48048724575974,10.28042595402337,1256-06-19T00:00:00,33.20050048828125,34.533668510437735,7.362841433327055,1256-06-18T23:55:42,33.23624801635742,34.48946752132038,7.347861004958739
1256-06-19T12:00:00,2179982,20.306944444444444,27.735555555555557,25.351944444444445,39.807500000000005,1256-06-20T15:48:27,17.26763153076172,56.51504918738378,14.81791231348977,1256-06-20T00:00:00,22.81993865966797,48.192919804367,11.987431917173618,1256-06-19T23:51:46,22.885988235473633,48.09925993136738,11.960319580358671
1256-06-20T12:00:00,2179983,20.30527777777778,27.744166666666665,25.81111111111111,41.205555555555556,1256-06-21T17:12:20,8.718555450439453,72.53024145232217,18.358733421227047,1256-06-21T00:00:00,13.688241004943848,62.649058534228544,15.959948371721683,1256-06-20T23:47:50,13.773480415344238,62.49708288314983,15.926520039747405
1256-06-21T12:00:00,2179984,20.303055555555556,27.753888888888888,26.383055555555554,42.57388888888889,1256-06-22T18:34:26,2.8283214569091797,89.32784651301232,20.485607784664605,1256-06-22T00:00:00,6.489267826080322,77.90217454843773,18.922795753998464,1256-06-21T23:43:54,6.573945045471191,77.68551744699587,18.893319780904346
1256-06-22T12:00:00,2179985,20.299722222222226,27.764166666666668,27.118333333333332,43.82222222222222,1256-06-23T19:49:20,0.15512575209140778,106.40366990104611,20.929821977126217,1256-06-23T00:00:00,1.810754656791687,93.75050620131178,20.557743176906712,1256-06-22T23:39:58,1.8691977262496948,93.4694754949497,20.545424773136666
1256-06-23T12:00:00,2179986,20.295833333333334,27.775,-1,44.86833333333333,1256-06-24T20:52:06,0.8422182202339172,123.11218371116927,19.684637840001038,1256-06-24T00:00:00,0.02942587062716484,109.7949209017693,20.675552033750837,1256-06-23T23:36:02,0.03595218062400818,109.4586445906643,20.692803385959174
1256-06-24T12:00:00,2179987,20.290833333333335,27.786666666666665,4.0552777777777775,20.868333333333332,1256-06-24T20:52:06,0.8422182202339172,123.11218371013616,19.684637840846833,1256-06-25T00:00:00,1.2307548522949219,125.55246240934132,19.283509643502054,1256-06-24T23:32:07,1.1663962602615356,125.17697088524051,19.33778412698656
1256-06-25T12:00:00,2179988,20.285,27.799166666666665,5.186944444444444,21.688055555555557,1256-06-25T21:41:17,4.60939359664917,138.94719548971202,16.99591764373168,1256-06-26T00:00:00,5.201040744781494,140.6256816268919,16.581667905409233,1256-06-25T23:28:11,5.058143138885498,140.22812080518113,16.673431368129823
1256-06-26T12:00:00,2179989,20.278333333333332,27.81222222222222,6.446944444444445,22.31416666666667,1256-06-26T22:18:51,10.899006843566895,153.69393758259517,13.244058258391496,1256-06-27T00:00:00,11.49455738067627,154.8141316346874,12.889683063744895,1256-06-26T23:24:15,11.277599334716797,154.40826065497558,13.013315992908705
1256-06-27T12:00:00,2179990,20.270833333333332,27.82611111111111,7.7475000000000005,22.80027777777778,1256-06-27T22:48:01,19.047121047973633,167.39190102305804,8.822066355945163,1256-06-28T00:00:00,19.542226791381836,168.11770047597048,8.555453073962441,1256-06-27T23:20:19,19.26495361328125,167.7115594148161,8.701849413363947
1256-06-28T12:00:00,2179991,20.262777777777778,27.840555555555554,9.025833333333335,23.194444444444446,1256-06-28T23:11:40,28.403472900390625,-179.77329832068548,4.068322467352432,1256-06-29T00:00:00,28.755849838256836,-179.32764701593587,3.8918856208536923,1256-06-28T23:16:23,28.43707275390625,-179.73083249725067,4.051043129671486
1256-06-29T12:00:00,2179992,20.253611111111113,27.855555555555554,10.255833333333333,23.533611111111114,1256-06-29T23:32:01,38.39630889892578,-167.55776876727592,-0.7511504268438055,1256-06-30T00:00:00,38.598915100097656,-167.31930224081165,-0.8467208541891221,1256-06-29T23:12:27,38.25846481323242,-167.7197086760633,-0.6841234548541583
1256-06-30T12:00:00,2179993,20.24361111111111,27.871111111111112,11.437222222222223,23.844444444444445,1256-06-30T23:50:40,48.55314636230469,-155.71112321420986,-5.432333118300967,1256-07-01T00:00:00,48.6171989440918,-155.63649070403685,-5.460854404502866,1256-06-30T23:08:31,48.27284622192383,-156.03675710630125,-5.302769172238541
1256-07-01T12:00:00,2179994,20.232777777777777,27.8875,12.581111111111111,24.148888888888887,1256-07-02T00:08:56,58.494441986083984,-144.00016468662574,-9.813557543343768,1256-07-02T00:00:00,58.43850326538086,-144.06815647298524,-9.790157420827935,1256-07-01T23:04:35,58.10517120361328,-144.47170261271688,-9.643082939111599
1256-07-02T12:00:00,2179995,20.22138888888889,27.904444444444444,13.701388888888888,24.465833333333332,1256-07-03T00:27:57,67.911376953125,-132.2226619516229,-13.755493785291549,1256-07-03T00:00:00,67.75677490234375,-132.42815832315404,-13.696007411060362,1256-07-02T23:00:39,67.4458999633789,-132.83917844184063,-13.56539583764311
1256-07-03T12:00:00,2179996,20.20888888888889,27.921666666666667,14.808055555555557,24.815833333333334,1256-07-04T00:48:57,76.54234313964844,-120.21622358413775,-17.126504969334018,1256-07-04T00:00:00,76.31086730957031,-120.56815067429761,-17.04833221983992,1256-07-03T22:56:43,76.03106689453125,-120.99093367780229,-16.93889870622309
1256-07-04T12:00:00,2179997,20.195833333333333,27.939722222222223,15.903333333333334,25.22111111111111,1256-07-05T01:13:16,84.15104675292969,-107.87166037154077,-19.794855238612605,1256-07-05T00:00:00,83.8662109375,-108.39122360645362,-19.719269560292222,1256-07-04T22:52:48,83.62418365478516,-108.82978898206221,-19.635372206852583
1256-07-05T12:00:00,2179998,20.181944444444447,27.958333333333332,16.977777777777778,25.70888888888889,1256-07-06T01:42:32,90.5128402709961,-95.14560952189156,-21.63004748654746,1256-07-06T00:00:00,90.20294952392578,-95.86592497477537,-21.585344954773134,1256-07-05T22:48:52,90.00450897216797,-96.32390680104618,-21.53120496335771
1256-07-06T12:00:00,2179999,20.16722222222222,27.977222222222224,18.00722222222222,26.3075,1256-07-07T02:18:27,95.4073486328125,-82.07093726880093,-22.512775935832806,1256-07-07T00:00:00,95.11213684082031,-83.03451118725614,-22.538249343595467,1256-07-07T10:42:57,96.84696197509766,-77.06582548984002,-22.204865893720143
1256-07-07T12:00:00,2180000,20.151666666666664,27.996666666666666,18.958055555555553,27.041944444444443,1256-07-08T03:02:31,98.62037658691406,-68.75189156097042,-22.352618195662483,1256-07-08T00:00:00,98.39981079101562,-70.00625459327087,-22.501546443218846,1256-07-08T10:39:01,99.29627990722656,-64.29353747861578,-21.720287037341016
1256-07-08T12:00:00,2180001,20.135555555555555,28.016666666666666,19.798055555555557,27.92222222222222,1256-07-09T03:55:20,99.95419311523438,-55.34002459056038,-21.108736886569194,1256-07-09T00:00:00,99.89790344238281,-56.93020960596059,-21.447374497986324,1256-07-09T10:35:06,99.97151184082031,-51.53487938729741,-20.265717435558262
1256-07-09T12:00:00,2180002,20.11861111111111,28.037222222222223,20.51,28.934166666666666,1256-07-10T04:56:03,99.24807739257812,-41.990983390415266,-18.806748682013296,1256-07-10T00:00:00,99.47925567626953,-43.95267857657898,-19.406053915239255,1256-07-10T10:31:10,98.77132415771484,-38.90310298846109,-17.890358447723262
1256-07-10T12:00:00,2180003,20.100833333333334,28.058055555555555,21.1,30.045833333333334,1256-07-11T06:02:45,96.40534210205078,-28.813603506548997,-15.542703347595126,1256-07-11T00:00:00,97.0739974975586,-31.174951302247116,-16.464616357950895,1256-07-11T10:27:14,95.64720153808594,-26.45849139266449,-14.69006580088214
1256-07-11T12:00:00,2180004,20.0825,28.079166666666666,21.58833333333333,31.219166666666666,1256-07-12T07:13:09,91.41874694824219,-15.835087783788381,-11.472315529721115,1256-07-12T00:00:00,92.68402099609375,-18.626745651480505,-12.756104301461447,1256-07-12T10:23:18,90.61595153808594,-14.192258361000414,-10.797159864002912
1256-07-12T12:00:00,2180005,20.06361111111111,28.100833333333334,22.002222222222223,32.42666666666666,1256-07-13T08:25:36,84.3862075805664,-2.988982347369019,-6.791356589243941,1256-07-13T00:00:00,86.3937759399414,-6.26040570540555,-8.445758857855976,1256-07-13T10:19:22,83.7701416015625,-2.02619874746104,-6.370108978600892
1256-07-13T12:00:00,2180006,20.04388888888889,28.123055555555556,22.368055555555557,33.655277777777776,1256-07-14T09:39:19,75.51741790771484,9.873412044379881,-1.7208936070462975,1256-07-14T00:00:00,78.376953125,6.039437012642149,-3.7204157240343343,1256-07-14T10:15:26,75.28717041015625,10.176964318480742,-1.588188338668254
1256-07-14T12:00:00,2180007,20.02361111111111,28.14527777777778,22.709444444444443,34.905,1256-07-15T10:54:18,65.13627624511719,22.961732022477456,3.4963506302825365,1256-07-15T00:00:00,68.90052795410156,18.438771080420025,1.2153003071790063,1256-07-15T10:11:30,65.43769836425781,22.59864170502309,3.348000423381591
1256-07-15T12:00:00,2180008,20.0025,28.168055555555554,23.049166666666668,36.18361111111111,1256-07-16T12:11:01,53.685302734375,36.51866413536721,8.588086106327657,1256-07-16T00:00:00,58.32768249511719,31.13368093247085,6.135779948374457,1256-07-16T10:07:34,54.59551239013672,35.444226547614065,8.208659165146724
1256-07-16T12:00:00,2180009,19.980833333333333,28.191111111111113,23.411388888888887,37.49777777777778,1256-07-17T13:29:52,41.73339080810547,50.77844422075404,13.240159933338742,1256-07-17T00:00:00,47.119651794433594,44.32419563101349,10.78724166523656,1256-07-17T10:03:38,43.24482345581055,48.91458870435018,12.726002472609839
1256-07-17T12:00:00,2180010,19.95861111111111,28.21472222222222,23.824444444444445,38.84166666666667,1256-07-18T14:50:30,29.978927612304688,65.8987160763424,17.09319228719199,1256-07-18T00:00:00,35.83244323730469,58.17594809695378,14.883165811455125,1256-07-18T09:59:42,31.9796199798584,63.15909772715446,16.59122268271196
1256-07-18T12:00:00,2180011,19.935833333333335,28.238333333333333,24.325555555555557,40.18416666666667,1256-07-19T16:11:03,19.22688865661621,81.86388874320751,19.77075085385903,1256-07-19T00:00:00,25.100473403930664,72.76503548023042,18.113049551162327,1256-07-19T09:55:46,21.482149124145508,78.20898060509779,19.471542022900536
1256-07-19T12:00:00,2180012,19.91222222222222,28.26222222222222,24.961111111111112,41.45916666666666,1256-07-20T17:27:33,10.311017990112305,98.4004221389691,20.956858184748363,1256-07-20T00:00:00,15.597030639648438,88.01615953232763,20.17649747402678,1256-07-20T09:51:51,12.468509674072266,93.91108902104085,21.06006622886502
1256-07-20T12:00:00,2180013,19.888333333333332,28.286666666666665,25.779166666666665,42.58333333333333,1256-07-21T18:35:00,3.9446592330932617,115.00671326535166,20.504134500867526,1256-07-21T00:00:00,7.966311454772949,103.67076766500512,20.845442046677597,1256-07-21T09:47:55,5.598846912384033,109.91429068962162,21.154724910504296
1256-07-21T12:00:00,2180014,19.863611111111112,28.31111111111111,26.803055555555556,43.50194444444445,1256-07-22T19:30:07,0.560044527053833,131.14213317242147,18.496828870476744,1256-07-22T00:00:00,2.7347421646118164,119.33258852486057,20.03368321051233,1256-07-22T09:43:59,1.3687549829483032,125.75703969286519,19.731025148960274
1256-07-22T12:00:00,2180015,19.83833333333333,28.335833333333333,28.0025,44.216944444444444,1256-07-23T20:13:01,0.2422502338886261,146.4385921427215,15.212629298727803,1256-07-23T00:00:00,0.22575436532497406,134.59251676039395,17.832681722457217,1256-07-23T09:40:03,0.01951482892036438,141.02487289736086,16.958905796448132
1256-07-23T12:00:00,2180016,19.81277777777778,28.360833333333332,4.0025,20.216944444444444,1256-07-23T20:13:01,0.2422502338886261,146.43859214650317,15.212629295866522,1256-07-24T00:00:00,0.5098665952682495,149.16074822238906,14.486562420104159,1256-07-24T09:36:07,1.5047576427459717,155.47568475775915,13.14894603136771
1256-07-24T12:00:00,2180017,19.78666666666667,28.385833333333334,5.299722222222222,20.770555555555553,1256-07-24T20:46:14,2.777310371398926,160.7746591763258,11.022080759829734,1256-07-25T00:00:00,3.411062002182007,162.92670054901052,10.322263345390976,1256-07-25T09:32:11,5.5278000831604,169.06481183697508,8.664642076821266
1256-07-25T12:00:00,2180018,19.759722222222223,28.41111111111111,6.613611111111111,21.211388888888887,1256-07-25T21:12:41,7.74968957901001,174.2210259271066,6.298542749154278,1256-07-26T00:00:00,8.565390586853027,175.93729302102258,5.676285166701649,1256-07-26T09:28:15,11.629419326782227,-178.1064707424993,3.849370003201066
1256-07-26T12:00:00,2180019,19.732499999999998,28.436666666666667,7.895277777777777,21.580555555555556,1256-07-26T21:34:50,14.643016815185547,-173.04349240430764,1.3669181595814686,1256-07-27T00:00:00,15.505783081054688,-171.66156095356308,0.8473549676742612,1256-07-27T09:24:19,19.28768539428711,-165.8593810861554,-1.0106882878345858
1256-07-27T12:00:00,2180020,19.704722222222223,28.462222222222223,9.127500000000001,21.90888888888889,1256-07-27T21:54:32,22.92483901977539,-160.79843827295946,-3.5116395840912737,1256-07-28T00:00:00,23.74213409423828,-159.67943187189024,-3.92053882470666,1256-07-28T09:20:23,27.996604919433594,-153.99014163118042,-5.69223177458913
1256-07-28T12:00:00,2180021,19.67666666666667,28.488055555555555,10.313611111111111,22.220277777777778,1256-07-28T22:13:13,32.10365676879883,-148.82049092670758,-8.133443451660495,1256-07-29T00:00:00,32.8165168762207,-147.9178538881124,-8.434311274954158,1256-07-29T09:16:27,37.31017303466797,-142.30086343362692,-10.023497142781318
1256-07-29T12:00:00,2180022,19.647777777777776,28.51388888888889,11.464722222222221,22.53527777777778,1256-07-29T22:32:07,41.75505828857422,-136.90399206825697,-12.336405316262429,1256-07-30T00:00:00,42.32905960083008,-136.19152570338815,-12.538329414561005,1256-07-30T09:12:31,46.854793548583984,-130.61681154702674,-13.867585712094254
1256-07-30T12:00:00,2180023,19.61888888888889,28.54,12.591944444444445,22.874166666666667,1256-07-30T22:52:27,51.52238464355469,-124.87371789566711,-15.98315820887287,1256-07-31T00:00:00,51.9394645690918,-124.34292451897495,-16.099813627735397,1256-07-31T09:08:36,56.320838928222656,-118.79796282269935,-17.10759746499341
1256-07-31T12:00:00,2180024,19.589166666666664,28.566111111111113,13.70111111111111,23.25777777777778,1256-07-31T23:15:28,61.101722717285156,-112.5965897368091,-18.947740949936563,1256-08-01T00:00:00,61.35443878173828,-112.25474302168878,-18.997758953491903,1256-08-01T09:04:40,65.44380187988281,-106.74988183591756,-19.63708939543951
1256-08-01T12:00:00,2180025,19.559166666666666,28.592222222222222,14.78888888888889,23.71222222222222,1256-08-01T23:42:44,70.22163391113281,-99.99247440161733,-21.109404503216346,1256-08-02T00:00:00,70.30937957763672,-99.86236108691175,-21.11793303818297,1256-08-02T09:00:44,73.98401641845703,-94.43285806723001,-21.35782967690399
1256-08-02T12:00:00,2180026,19.528888888888886,28.61861111111111,15.838611111111112,24.266111111111112,1256-08-03T00:15:58,78.62037658691406,-87.04632428739811,-22.35382212738617,1256-08-03T00:00:00,78.54983520507812,-87.16458910541505,-22.356262704468257,1256-08-03T08:56:48,81.70867919921875,-81.86716917818246,-22.184602792481016
1256-08-03T12:00:00,2180027,19.498055555555556,28.645,16.82138888888889,24.948055555555555,1256-08-04T00:56:53,86.02787017822266,-73.81113929294982,-22.583142836679812,1256-08-04T00:00:00,85.8181381225586,-74.22463127473931,-22.629065163773394,1256-08-04T08:52:52,88.38020324707031,-69.1273169039414,-22.055780417986984
1256-08-04T12:00:00,2180028,19.466944444444444,28.671388888888888,17.705277777777777,25.77638888888889,1256-08-05T01:46:35,92.15393829345703,-60.39760540659097,-21.732848422606303,1256-08-05T00:00:00,91.8474349975586,-61.15561349155328,-21.887732583127047,1256-08-05T08:48:56,93.75244903564453,-56.321944246024856,-20.945866859039473
1256-08-05T12:00:00,2180029,19.435277777777777,28.697777777777777,18.466666666666665,26.749444444444443,1256-08-06T02:44:58,96.68952178955078,-46.94446377783556,-19.79174040893016,1256-08-06T00:00:00,96.36567687988281,-48.08948031389443,-20.132438743160424,1256-08-06T08:45:00,97.5764389038086,-43.56217768733965,-18.875330946442126
1256-08-06T12:00:00,2180030,19.403333333333332,28.724444444444444,19.103055555555557,27.84166666666667,1256-08-07T03:50:30,99.32563781738281,-33.576189374734646,-16.81755441500788,1256-08-07T00:00:00,99.11056518554688,-35.138281683043104,-17.41950534856866,1256-08-07T08:41:04,99.61532592773438,-30.928818597266268,-15.914370064500849
1256-08-07T12:00:00,2180031,19.371111111111112,28.750833333333333,19.629444444444445,29.015,1256-08-08T05:00:54,99.79081726074219,-20.36059521007391,-12.939798364228936,1256-08-08T00:00:00,99.85424041748047,-22.361944286298176,-13.860306567925898,1256-08-08T08:37:08,99.6679916381836,-18.448013069765864,-12.179956707583637
1256-08-08T12:00:00,2180032,19.33833333333333,28.7775,20.07138888888889,30.234444444444446,1256-08-09T06:14:04,97.8968505859375,-7.284535821498644,-8.348847823855806,1256-08-09T00:00:00,98.43450164794922,-9.752462783097647,-9.613569525209972,1256-08-09T08:33:12,97.59713745117188,-6.082661109198993,-7.829035504414427
1256-08-09T12:00:00,2180033,19.305555555555557,28.804166666666667,20.455,31.478055555555557,1256-08-10T07:28:41,93.57939147949219,5.7470777921971585,-3.2790799704827167,1256-08-10T00:00:00,94.78600311279297,2.764814697096637,-4.875217242438535,1256-08-10T08:29:16,93.35745239257812,6.263540722022002,-3.0511712045176758
1256-08-10T12:00:00,2180034,19.272222222222222,28.83111111111111,20.80527777777778,32.73777777777778,1256-08-11T08:44:16,86.92362976074219,18.89490509200542,2.004492193465719,1256-08-11T00:00:00,88.96484375,15.31830585547746,0.1304680221814868,1256-08-11T08:25:20,87.01815795898438,18.73359274914532,1.9365813992658367
1256-08-11T12:00:00,2180035,19.238611111111112,28.857777777777777,21.14472222222222,34.01555555555556,1256-08-12T10:00:56,78.17243194580078,32.359548112477846,7.212378573999551,1256-08-12T00:00:00,81.16094207763672,28.070957545746023,5.156479980036425,1256-08-12T08:21:24,78.77615356445312,31.499197470352353,6.8916914918194765
1256-08-12T12:00:00,2180036,19.205,28.884444444444444,21.49638888888889,35.31583333333333,1256-08-13T11:18:57,67.72132873535156,46.345850128781365,12.03091724978046,1256-08-13T00:00:00,71.69658660888672,41.19568712902494,9.935994207285278,1256-08-13T08:17:29,68.95845794677734,44.7360113238089,11.54639543672524
1256-08-13T12:00:00,2180037,19.170833333333334,28.91138888888889,21.885833333333334,36.63638888888889,1256-08-14T12:38:11,56.106685638427734,61.011046324524806,16.12547025655513,1256-08-14T00:00:00,61.013145446777344,54.84252762897645,14.18569628430835,1256-08-14T08:13:33,58.01478576660156,58.58725744278947,15.610252066302873
1256-08-14T12:00:00,2180038,19.136388888888888,28.938333333333333,22.345,37.95611111111111,1256-08-15T13:57:22,43.99081802368164,76.39220418990159,19.158257989137592,1256-08-15T00:00:00,49.649436950683594,69.09478695079147,17.615637392169972,1256-08-15T08:09:37,46.500816345214844,73.11439577932155,18.78292833360114
1256-08-15T12:00:00,2180039,19.101666666666667,28.965,22.91444444444444,39.22666666666667,1256-08-16T15:13:36,32.13343811035156,92.33584834531591,20.83576760562941,1256-08-16T00:00:00,38.213623046875,83.92030965404243,19.953219783917202,1256-08-16T08:05:41,35.05161666870117,88.24382872538035,20.78526145566534
1256-08-16T12:00:00,2180040,19.066944444444445,28.991944444444442,23.64,40.378055555555555,1256-08-17T16:22:41,21.32791519165039,108.48879295518928,20.981519096788606,1256-08-17T00:00:00,27.347749710083008,99.1410799123908,20.984686041946457,1256-08-17T08:01:45,24.341318130493164,103.741908100239,21.410588918422615
1256-08-17T12:00:00,2180041,19.031944444444445,29.01888888888889,24.55638888888889,41.35,1256-08-18T17:21:00,12.293596267700195,124.40540894864804,19.59591422042137,1256-08-18T00:00:00,17.682207107543945,114.45462806979666,20.604510796699934,1256-08-18T07:57:49,15.026582717895508,119.25548542109095,20.580533296042756
1256-08-18T12:00:00,2180042,18.99638888888889,29.045833333333334,25.66138888888889,42.12527777777778,1256-08-19T18:07:31,5.570286750793457,139.7177083509278,16.855453499486472,1256-08-19T00:00:00,9.780259132385254,129.51784470327982,18.848821740286333,1256-08-19T07:53:53,7.677152156829834,134.41815853413468,18.37489437519
1256-08-19T12:00:00,2180043,18.960833333333333,29.072777777777777,26.901944444444446,42.730555555555554,1256-08-20T18:43:50,1.4690775871276855,154.24062049667046,13.053983109133751,1256-08-20T00:00:00,4.079286575317383,144.0535826740418,15.891048123349302,1256-08-20T07:49:57,2.7064149379730225,148.9638833875279,15.014584116231998
1256-08-20T12:00:00,2180044,18.92527777777778,29.099444444444444,28.201666666666668,43.21,1256-08-21T19:12:36,0.07478184998035431,167.9673559708673,8.53135243748923,1256-08-21T00:00:00,0.8424846529960632,157.91884719057788,12.000761380992309,1256-08-21T07:46:01,0.32215070724487305,162.78202661454208,10.807142018662445
1256-08-21T12:00:00,2180045,18.889166666666664,29.12638888888889,4.201666666666667,19.21,1256-08-21T19:12:36,0.07478184998035431,167.967355970905,8.531352437458505,1256-08-22T00:00:00,0.1364080160856247,171.10937144798095,7.488134348675285,1256-08-22T07:42:05,0.5143662691116333,175.90354328018415,6.084337257097834
1256-08-22T12:00:00,2180046,18.853055555555557,29.153333333333332,5.5,19.605,1256-08-22T19:36:18,1.2721940279006958,-178.98874333794632,3.62007707576975,1256-08-23T00:00:00,1.8426334857940674,-176.27783748197245,2.657313871581597,1256-08-23T07:38:09,3.0846071243286133,-171.548506522126,1.1560315250116084
1256-08-23T12:00:00,2180047,18.816666666666666,29.18027777777778,6.764166666666667,19.949166666666667,1256-08-23T19:56:57,4.7907843589782715,-166.4529228531938,-1.3846543924619101,1256-08-24T00:00:00,5.699370861053467,-164.09065426644995,-2.2210427723081256,1256-08-24T07:34:13,7.704272270202637,-159.4080913317409,-3.712974552633024
1256-08-24T12:00:00,2180048,18.780277777777776,29.20722222222222,7.986666666666666,20.267777777777777,1256-08-24T20:16:04,10.263044357299805,-154.2321147733123,-6.235027377962348,1256-08-25T00:00:00,11.358405113220215,-152.15820650347618,-6.919364040556448,1256-08-25T07:30:17,13.981204986572266,-147.50110736369305,-8.307541826902257
1256-08-25T12:00:00,2180049,18.74361111111111,29.234166666666667,9.171944444444444,20.58222222222222,1256-08-25T20:34:56,17.283733367919922,-142.1395835866427,-10.728524678544938,1256-08-26T00:00:00,18.440162658691406,-140.3147297144265,-11.250847465790992,1256-08-26T07:26:21,21.515823364257812,-135.66684850056038,-12.45597023290951
1256-08-26T12:00:00,2180050,18.706666666666667,29.261111111111113,10.328333333333333,20.911388888888887,1256-08-26T20:54:41,25.455474853515625,-130.01148082851307,-14.698808540128702,1256-08-27T00:00:00,26.574548721313477,-128.41511997288796,-15.061370432854908,1256-08-27T07:22:25,29.936948776245117,-123.77159073773662,-16.019700545263653
1256-08-27T12:00:00,2180051,18.669722222222223,29.287777777777777,11.461666666666666,21.27638888888889,1256-08-27T21:16:35,34.41578674316406,-117.71702948321543,-18.005593644338866,1256-08-28T00:00:00,35.422889709472656,-116.34682433802239,-18.220486990672136,1256-08-28T07:18:30,38.91658020019531,-111.71862775839828,-18.883716206014558
1256-08-28T12:00:00,2180052,18.63277777777778,29.314722222222223,12.570833333333333,21.700555555555553,1256-08-28T21:42:02,43.8434944152832,-105.16968177778293,-20.526050877462463,1256-08-29T00:00:00,44.68257141113281,-104.04030882304251,-20.61496204590668,1256-08-29T07:14:34,48.167667388916016,-99.45669112295614,-20.95047011341266
1256-08-29T12:00:00,2180053,18.595555555555553,29.34166666666667,13.643611111111111,22.211111111111112,1256-08-29T22:12:40,53.45100021362305,-92.33522308605254,-22.15123386941281,1256-08-30T00:00:00,54.079044342041016,-91.47705365069206,-22.146982868815467,1256-08-30T07:10:38,57.43204879760742,-86.98371174304685,-22.13896434545991
1256-08-30T12:00:00,2180054,18.558333333333334,29.36861111111111,14.65611111111111,22.836944444444445,1256-08-30T22:50:13,62.966121673583984,-79.235281785158,-22.788139101581827,1256-08-31T00:00:00,63.35035705566406,-78.69113422557662,-22.737566687018376,1256-08-31T07:06:42,66.46253967285156,-74.34396219003283,-22.38840210192244
1256-08-31T12:00:00,2180055,18.520833333333332,29.39527777777778,15.578333333333333,23.602222222222224,1256-08-31T23:36:08,72.10833740234375,-65.94086702497933,-22.36774358419534,1256-09-01T00:00:00,72.22901916503906,-65.75975659868635,-22.334418639995736,1256-09-01T07:02:46,75.00464630126953,-61.61429659792222,-21.66504158880683
1256-09-01T12:00:00,2180056,18.483333333333334,29.422222222222224,16.384722222222223,24.515833333333333,1256-09-02T00:30:57,80.56436157226562,-52.5533477247115,-20.85804569473675,1256-09-02T00:00:00,80.42546844482422,-52.7815265551126,-20.921039494151188,1256-09-02T06:58:50,82.7812728881836,-48.88090829282608,-19.96955630482982
1256-09-02T12:00:00,2180057,18.445555555555554,29.449166666666667,17.065555555555555,25.56388888888889,1256-09-03T01:33:50,87.97151184082031,-39.173815333383594,-18.27911552142529,1256-09-03T00:00:00,87.61798858642578,-39.846597107409885,-18.524574686122723,1256-09-03T06:54:54,89.48443603515625,-36.21243861658757,-17.342651662510903
1256-09-03T12:00:00,2180058,18.407777777777778,29.475833333333334,17.63111111111111,26.715,1256-09-04T02:42:54,93.91961669921875,-25.867863067886198,-14.71424053731005,1256-09-04T00:00:00,93.45337677001953,-27.009145808992788,-15.22032840159832,1256-09-04T06:50:58,94.77808380126953,-23.637602619912684,-13.868073544603694
1256-09-04T12:00:00,2180059,18.37,29.50277777777778,18.103333333333335,27.933611111111112,1256-09-05T03:56:01,97.97806549072266,-12.638951160523456,-10.312690521366097,1256-09-05T00:00:00,97.56392669677734,-14.269676392980642,-11.133030322650994,1256-09-05T06:47:02,98.31600952148438,-11.133108211523645,-9.673620079898251
1256-09-05T12:00:00,2180060,18.33222222222222,29.529722222222222,18.50861111111111,29.19222222222222,1256-09-06T05:11:32,99.74726104736328,0.5806330151994377,-5.285178605010904,1256-09-06T00:00:00,99.60269165039062,-1.5710253315305849,-6.436038782642769,1256-09-06T06:43:06,99.77641296386719,1.3770937267132823,-4.931220180331492
1256-09-06T12:00:00,2180061,18.294444444444448,29.556666666666665,18.872222222222224,30.47611111111111,1256-09-07T06:28:34,98.92500305175781,13.921243608542936,0.10351837462176859,1256-09-07T00:00:00,99.29443359375,11.193999363560009,-1.3492014080717338,1256-09-07T06:39:10,98.91007232666016,14.01335781172858,0.14357696247224952
1256-09-07T12:00:00,2180062,18.25638888888889,29.58361111111111,19.217777777777776,31.781388888888888,1256-09-08T07:46:53,95.37213897705078,27.554215098158735,5.542297942092767,1256-09-08T00:00:00,96.49199676513672,24.16640493071033,3.865117547431331,1256-09-08T06:35:15,95.59265899658203,26.924727852518302,5.293624026795637
1256-09-08T12:00:00,2180063,18.21833333333333,29.610555555555557,19.5675,33.108333333333334,1256-09-09T09:06:30,89.1593017578125,41.65776120421408,10.68302975616813,1256-09-09T00:00:00,91.22205352783203,37.49715667692584,8.909419764809192,1256-09-09T06:31:19,89.86738586425781,40.26464382899069,10.225317501614585
1256-09-09T12:00:00,2180064,18.18027777777778,29.6375,19.94638888888889,34.4525,1256-09-10T10:27:09,80.58251190185547,56.36729641656016,15.156461427319769,1256-09-10T00:00:00,83.70449829101562,51.31409185050127,13.464173138776271,1256-09-10T06:27:23,81.96363067626953,54.15733199540739,14.620752863311592
1256-09-10T12:00:00,2180065,18.142222222222223,29.664444444444445,20.383888888888887,35.795,1256-09-11T11:47:42,70.14563751220703,71.71038270053789,18.60191025942135,1256-09-11T00:00:00,74.33855438232422,65.67915760960979,17.20952791567324,1256-09-11T06:23:27,72.28604888916016,68.65165200826529,18.15959772801711
