----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1261-06-19T12:00:00,2181808,20.308055555555555,27.734444444444446,23.556944444444444,35.28666666666667,1261-06-20T11:17:12,58.23723602294922,6.6866809478095925,1.3127280071128262,1261-06-20T00:00:00,62.25495147705078,2.3547362839932076,-1.6791616236887994,1261-06-19T23:52:46,62.304656982421875,2.2984666616249783,-1.7094170646798803
1261-06-20T12:00:00,2181809,20.30666666666667,27.74277777777778,23.745,36.56805555555555,1261-06-21T12:34:05,47.198814392089844,18.88930432499761,7.7464824845370925,1261-06-21T00:00:00,51.704681396484375,14.035444283318377,4.5919714680638934,1261-06-20T23:48:50,51.786685943603516,13.945102727759146,4.5444253412106335
1261-06-21T12:00:00,2181810,20.304444444444446,27.752222222222223,23.92888888888889,37.82194444444444,1261-06-22T13:49:19,36.62389373779297,31.106923419919006,13.605771250736604,1261-06-22T00:00:00,41.40757751464844,25.579472694262826,10.450336854320334,1261-06-21T23:44:54,41.52068328857422,25.449864036586995,10.38766344739727
1261-06-22T12:00:00,2181811,20.30138888888889,27.76222222222222,24.127777777777776,39.069722222222225,1261-06-23T15:04:11,26.897357940673828,43.62293864395768,18.68382516465137,1261-06-23T00:00:00,31.740489959716797,37.251331683451276,15.70408661648034,1261-06-22T23:40:58,31.879695892333984,37.07549695220474,15.630798366627886
1261-06-23T12:00:00,2181812,20.297500000000003,27.773055555555555,24.361944444444443,40.317499999999995,1261-06-24T16:19:03,18.331308364868164,56.621298158216,22.780161956440754,1261-06-24T00:00:00,23.000686645507812,49.25059971842782,20.178028637091842,1261-06-23T23:37:02,23.157087326049805,49.021057626224234,20.10136380746728
1261-06-24T12:00:00,2181813,20.29277777777778,27.78472222222222,24.65861111111111,41.54666666666667,1261-06-25T17:32:48,11.190889358520508,70.14376394133556,25.701337813424086,1261-06-25T00:00:00,15.426746368408203,61.68997829133258,23.703569724827094,1261-06-24T23:33:06,15.587960243225098,61.40044374717969,23.633453220313864
1261-06-25T12:00:00,2181814,20.287222222222223,27.796944444444446,25.05527777777778,42.70777777777778,1261-06-26T18:42:28,5.701745986938477,84.05378900016684,27.287904657969158,1261-06-26T00:00:00,9.214035987854004,74.56958067914094,26.124363302557747,1261-06-25T23:29:10,9.364859580993652,74.21739217368548,26.072776855958722
1261-06-26T12:00:00,2181815,20.280833333333334,27.809722222222224,25.601111111111113,43.72833333333333,1261-06-27T19:43:42,2.0356032848358154,98.05398935589731,27.4578649731304,1261-06-27T00:00:00,4.5228271484375,87.76406587856931,27.31654093492301,1261-06-26T23:25:15,4.646211624145508,87.35248401738583,27.2960326179212
1261-06-27T12:00:00,2181816,20.273333333333333,27.823611111111113,26.3425,44.55,1261-06-28T20:33:00,0.28719639778137207,111.79214028072886,26.23690823957525,1261-06-28T00:00:00,1.4799013137817383,101.04504192031831,27.21561091885268,1261-06-27T23:21:19,1.558408260345459,100.58345360409527,27.23710883212162
1261-06-28T12:00:00,2181817,20.26527777777778,27.837777777777777,2.3425000000000002,20.55,1261-06-28T20:33:00,0.28719639778137207,111.79214028091505,26.236908239470594,1261-06-29T00:00:00,0.1758151352405548,114.14581254845186,25.835764182087644,1261-06-28T23:17:22,0.1931053251028061,113.64784480325423,25.906535492058445
1261-06-29T12:00:00,2181818,20.25638888888889,27.852777777777778,3.293611111111111,21.165277777777778,1261-06-29T21:09:55,0.4736713171005249,124.99867354515327,23.74774633042499,1261-06-30T00:00:00,0.6604382991790771,126.84384811525892,23.26944674502382,1261-06-29T23:13:26,0.6029570698738098,126.32377489436159,23.391891218833496
1261-06-30T12:00:00,2181819,20.246666666666666,27.868333333333332,4.412222222222223,21.611944444444447,1261-06-30T21:36:43,2.558098077774048,137.55720156428828,20.170281839357845,1261-07-01T00:00:00,2.9390170574188232,139.02062325585055,19.66717879569763,1261-06-30T23:09:31,2.7975547313690186,138.489680788765,19.838906841055806
1261-07-01T12:00:00,2181820,20.235833333333336,27.884444444444444,5.624166666666667,21.940555555555555,1261-07-01T21:56:26,6.467483997344971,149.49491874629294,15.704447903347198,1261-07-02T00:00:00,6.970038890838623,150.67796324954898,15.209299652043079,1261-07-01T23:05:35,6.7407636642456055,150.1424107699582,15.4241474082497
1261-07-02T12:00:00,2181821,20.224444444444444,27.90138888888889,6.866388888888888,22.193055555555556,1261-07-02T22:11:35,12.094594955444336,160.94394371634127,10.548666845789462,1261-07-03T00:00:00,12.664796829223633,161.921167930248,10.082820187575104,1261-07-02T23:01:39,12.349864959716797,161.38241305549803,10.331960850448821
1261-07-03T12:00:00,2181822,20.21222222222222,27.91861111111111,8.106388888888889,22.4,1261-07-03T22:24:00,19.293222427368164,172.10762426735377,4.891965608596043,1261-07-04T00:00:00,19.887117385864258,172.9317117274027,4.470466613505598,1261-07-03T22:57:43,19.49468994140625,172.38692248883936,4.743287030809698
1261-07-04T12:00:00,2181823,20.199444444444445,27.936666666666667,9.34,22.583333333333332,1261-07-04T22:35:00,27.871530532836914,-176.76126687019894,-1.0819566985887952,1261-07-05T00:00:00,28.45088768005371,-176.0544629882567,-1.4476509662267334,1261-07-04T22:53:47,27.994680404663086,-176.61153975240384,-1.1630152012496584
1261-07-05T12:00:00,2181824,20.185555555555556,27.955,10.581388888888888,22.761666666666667,1261-07-05T22:45:42,37.5830078125,-165.36999801648608,-7.180927151102886,1261-07-06T00:00:00,38.11286163330078,-164.75915986056444,-7.481132980132709,1261-07-05T22:49:51,37.611412048339844,-165.33742418321594,-7.197799151822941
1261-07-06T12:00:00,2181825,20.171111111111113,27.97388888888889,11.855833333333333,22.9525,1261-07-06T22:57:09,48.11140441894531,-153.39204240965552,-13.180815136790876,1261-07-07T00:00:00,48.55951690673828,-152.86998483373716,-13.407391077794085,1261-07-06T22:45:55,48.03496170043945,-153.48053412096564,-13.139917007350887
1261-07-07T12:00:00,2181826,20.15583333333333,27.993333333333332,13.191944444444445,23.179166666666667,1261-07-07T23:10:45,59.0534553527832,-140.4798586551157,-18.796715130648135,1261-07-08T00:00:00,59.38929748535156,-140.0584104180599,-18.943622643401458,1261-07-08T10:40:01,65.02979278564453,-132.8219542134106,-20.977241655788564
1261-07-08T12:00:00,2181827,20.139722222222222,28.013333333333335,14.612222222222222,23.475277777777777,1261-07-08T23:28:31,69.90126037597656,-126.31241373665782,-23.653937388471373,1261-07-09T00:00:00,70.09679412841797,-126.03157154564441,-23.72171206396966,1261-07-09T10:36:05,75.29576873779297,-118.36097806331489,-25.121440641953892
1261-07-09T12:00:00,2181828,20.123055555555556,28.03361111111111,16.109444444444446,23.898888888888887,1261-07-09T23:53:56,80.03947448730469,-110.70079482932935,-27.281348022722206,1261-07-10T00:00:00,80.07173156738281,-110.64455091786193,-27.28804782102645,1261-07-10T10:32:10,84.49378967285156,-102.68250540701148,-27.8489574496304
1261-07-10T12:00:00,2181829,20.10527777777778,28.054444444444442,17.608333333333334,24.5425,1261-07-11T00:32:33,88.76559448242188,-93.75513634742845,-29.15975944188034,1261-07-11T00:00:00,88.6296157836914,-94.06289825917641,-29.164524569929775,1261-07-11T10:28:14,91.98152160644531,-86.12506964002435,-28.75998345515081
1261-07-11T12:00:00,2181830,20.08722222222222,28.075555555555553,18.944166666666668,25.51888888888889,1261-07-12T01:31:08,95.34227752685547,-76.0102544907584,-28.85494341250361,1261-07-12T00:00:00,95.08663940429688,-76.85696356900203,-28.991540668744754,1261-07-12T10:24:18,97.1707763671875,-69.34825231758397,-27.6398739675663
1261-07-12T12:00:00,2181831,20.06833333333333,28.09722222222222,19.958055555555553,26.854444444444443,1261-07-13T02:51:16,99.08863830566406,-58.34451469474305,-26.21554849275097,1261-07-13T00:00:00,98.87557220458984,-59.84637078468153,-26.691946013341514,1261-07-13T10:20:22,99.6312026977539,-53.08492343758451,-24.566113400700576
1261-07-13T12:00:00,2181832,20.048611111111114,28.119166666666665,20.640555555555554,28.408055555555556,1261-07-14T04:24:29,99.55683135986328,-41.603540006044625,-21.520525308142332,1261-07-14T00:00:00,99.66796875,-43.73360624949906,-22.52526401539406,1261-07-14T10:16:26,99.18058776855469,-37.83051377293226,-19.886772480466103
1261-07-14T12:00:00,2181833,20.02861111111111,28.14138888888889,21.09111111111111,29.991944444444442,1261-07-15T05:59:31,96.71844482421875,-26.19396621785323,-15.385872709179786,1261-07-15T00:00:00,97.45101165771484,-28.8407385514255,-16.982326603102184,1261-07-15T10:12:30,95.92186737060547,-23.720851186187947,-14.092304332309318
1261-07-15T12:00:00,2181834,20.0075,28.16388888888889,21.405555555555555,31.504166666666666,1261-07-16T07:30:15,90.9705810546875,-12.043762510974737,-8.495645386760208,1261-07-16T00:00:00,92.52029418945312,-15.122229373532917,-10.617853010870416,1261-07-16T10:08:34,90.20918273925781,-10.615112850265879,-7.681874367859109
1261-07-16T12:00:00,2181835,19.98611111111111,28.186944444444443,21.645,32.923611111111114,1261-07-17T08:55:25,82.97186279296875,1.1745788963052683,-1.4218443036659387,1261-07-17T00:00:00,85.39340209960938,-2.322595373973291,-3.931152355409103,1261-07-17T10:04:38,82.56033325195312,1.7636533113938782,-1.0874226221195624
1261-07-17T12:00:00,2181836,19.96388888888889,28.210277777777776,21.846944444444443,34.26916666666666,1261-07-18T10:16:09,73.45252990722656,13.855605138087444,5.412408963923594,1261-07-18T00:00:00,76.68829345703125,9.883890111652692,2.6785024759386307,1261-07-18T10:00:42,73.55399322509766,13.728631101846025,5.346132073571671
1261-07-18T12:00:00,2181837,19.941111111111113,28.233888888888888,22.035833333333336,35.56861111111111,1261-07-19T11:34:07,63.08756637573242,26.369703192808355,11.69944578243345,1261-07-19T00:00:00,67.01618194580078,21.81663584059577,8.90696342756555,1261-07-19T09:56:46,63.748043060302734,25.577147712517228,11.348080917055917
1261-07-19T12:00:00,2181838,19.91777777777778,28.25777777777778,22.231666666666666,36.84722222222222,1261-07-20T12:50:50,52.443389892578125,39.02665921493677,17.2018938658034,1261-07-20T00:00:00,56.91656494140625,33.75431320392408,14.519955156515328,1261-07-20T09:52:50,53.63386154174805,37.56505722248737,16.698300290701738
1261-07-20T12:00:00,2181839,19.89388888888889,28.281944444444445,22.454722222222223,38.11666666666667,1261-07-21T14:07:00,41.9796142578125,52.046971369083714,21.71696518249077,1261-07-21T00:00:00,46.835140228271484,45.915092487238304,19.326180819938532,1261-07-21T09:48:55,43.623897552490234,49.88585643082561,21.205547266752042
1261-07-21T12:00:00,2181840,19.86916666666667,28.30638888888889,22.729999999999997,39.36805555555556,1261-07-22T15:22:05,32.07612228393555,65.52589839513237,25.06172505572987,1261-07-22T00:00:00,37.130733489990234,58.435880432798506,23.158992669719282,1261-07-22T09:44:59,34.060672760009766,62.644533305276504,24.69567219568964
1261-07-22T12:00:00,2181841,19.844166666666666,28.33111111111111,23.091388888888886,40.56333333333333,1261-07-23T16:33:48,23.064422607421875,79.39566634853584,27.082936626969527,1261-07-23T00:00:00,28.09539794921875,71.3486864397737,25.871893633464467,1261-07-23T09:41:03,25.234088897705078,75.83035748432891,27.014712027082535
1261-07-23T12:00:00,2181842,19.81861111111111,28.355833333333333,23.585555555555555,41.63638888888889,1261-07-24T17:38:11,15.242785453796387,93.4228467278478,27.688216171327444,1261-07-24T00:00:00,19.976146697998047,84.56586629684514,27.348847898776985,1261-07-24T09:37:07,17.3989315032959,89.3049958154823,28.04642323670611
1261-07-24T12:00:00,2181843,19.7925,28.380833333333335,24.263055555555557,42.522222222222226,1261-07-25T18:31:20,8.864998817443848,107.28393981939158,26.87741626278239,1261-07-25T00:00:00,12.991809844970703,97.89395683746821,27.52428206603664,1261-07-25T09:33:11,10.78667163848877,102.82932583922893,27.73696287061659
1261-07-25T12:00:00,2181844,19.765833333333333,28.406111111111112,25.153333333333332,43.19722222222222,1261-07-26T19:11:50,4.124758243560791,120.69353103159575,24.74491143151713,1261-07-26T00:00:00,7.342301845550537,111.08660659951369,26.401339374353753,1261-07-26T09:29:15,5.6096577644348145,116.1330525002898,26.11244699894934
1261-07-26T12:00:00,2181845,19.738611111111112,28.431666666666665,26.232777777777777,43.68888888888889,1261-07-27T19:41:20,1.1620721817016602,133.49571574103533,21.450716348023136,1261-07-27T00:00:00,3.209956407546997,123.92042113216526,24.05645841209783,1261-07-27T09:25:19,2.057663679122925,128.99828772928447,23.27785684874949
1261-07-27T12:00:00,2181846,19.711111111111112,28.45722222222222,27.432777777777776,44.0475,1261-07-28T20:02:51,0.08034087717533112,145.6749429207385,17.187006893148084,1261-07-28T00:00:00,0.7540283203125,136.25805978828154,20.626808483784043,1261-07-28T09:21:23,0.2880837321281433,141.31646721001374,19.39765916059285
1261-07-28T12:00:00,2181847,19.68277777777778,28.483055555555556,3.4327777777777775,20.047500000000003,1261-07-28T20:02:51,0.08034087717533112,145.67494292893602,17.187006887267287,1261-07-29T00:00:00,0.10054589062929153,148.07359646794663,16.28785586033699,1261-07-29T09:17:27,0.4129067063331604,153.0993943949375,14.669498722307123
1261-07-29T12:00:00,2181848,19.654166666666665,28.50888888888889,4.682222222222222,20.31861111111111,1261-07-29T20:19:07,0.9484977722167969,157.3248418037939,12.156752806998561,1261-07-30T00:00:00,1.3302533626556396,159.44314808412216,11.232048877794071,1261-07-30T09:13:31,2.4855117797851562,164.45842319135235,9.302696070919596
1261-07-30T12:00:00,2181849,19.62527777777778,28.535,5.9366666666666665,20.535555555555558,1261-07-30T20:32:08,3.7891945838928223,168.61499553398076,6.563387752653969,1261-07-31T00:00:00,4.467362403869629,170.52023320724328,5.655703718025304,1261-07-31T09:09:35,6.490383148193359,175.57486274052405,3.507152412897764
1261-07-31T12:00:00,2181850,19.59583333333333,28.56111111111111,7.181111111111111,20.722499999999997,1261-07-31T20:43:21,8.565473556518555,179.76715460209914,0.6090330282736391,1261-08-01T00:00:00,9.47099781036377,-178.48728951653945,-0.2442230581559958,1261-08-01T09:05:40,12.337386131286621,-173.323492083993,-2.5073327650145307
1261-08-01T12:00:00,2181851,19.565833333333334,28.587222222222223,8.423055555555555,20.898055555555555,1261-08-01T20:53:53,15.171112060546875,-168.95899283079234,-5.499164332718681,1261-08-02T00:00:00,16.229694366455078,-167.33228868704623,-6.264564432796913,1261-08-02T09:01:44,19.859966278076172,-161.97745305831688,-8.523118398844183
1261-08-02T12:00:00,2181852,19.535555555555558,28.613611111111112,9.681666666666667,21.079166666666666,1261-08-02T21:04:45,23.424386978149414,-157.27347598148208,-11.535792948331085,1261-08-03T00:00:00,24.557641983032227,-155.738086837775,-12.183132686944257,1261-08-03T08:57:47,28.815654754638672,-150.1083014460049,-14.300826734639662
1261-08-03T12:00:00,2181853,19.504722222222224,28.639722222222222,10.9825,21.285833333333336,1261-08-03T21:17:09,33.063514709472656,-144.866025316561,-17.238495954702746,1261-08-04T00:00:00,34.1904182434082,-143.4123625028237,-17.740638756560926,1261-08-04T08:53:51,38.88592529296875,-137.4393655918141,-19.562298908973712
1261-08-04T12:00:00,2181854,19.473611111111108,28.66638888888889,12.348055555555556,21.545,1261-08-04T21:32:42,43.74037551879883,-131.43586479617505,-22.28675946064686,1261-08-05T00:00:00,44.77847671508789,-130.08157231411033,-22.622182616339604,1261-08-05T08:49:55,49.67368698120117,-123.74466145171046,-23.977780298139265
1261-08-05T12:00:00,2181855,19.442222222222224,28.692777777777778,13.783333333333333,21.900555555555552,1261-08-05T21:54:02,55.01446533203125,-116.7598267217066,-26.290238505232093,1261-08-06T00:00:00,55.87912368774414,-115.56610542233902,-26.450689922234506,1261-08-06T08:45:59,60.70103454589844,-108.93681791872127,-27.173314403916986
1261-08-06T12:00:00,2181856,19.410277777777775,28.719444444444445,15.247499999999999,22.42527777777778,1261-08-06T22:25:31,66.34844207763672,-100.81021474087201,-28.806503299693524,1261-08-07T00:00:00,66.95228576660156,-99.89963755890638,-28.815251737483987,1261-08-07T08:42:04,71.4127197265625,-93.1759761076008,-28.77914425145254
1261-08-07T12:00:00,2181857,19.378055555555555,28.745833333333334,16.623055555555556,23.222777777777775,1261-08-07T23:13:22,77.1070785522461,-83.87857667496341,-29.412734194972455,1261-08-08T00:00:00,77.37027740478516,-83.43392549896033,-29.356628568605846,1261-08-08T08:38:08,81.19483184814453,-76.91521131082017,-28.526078994898754
1261-08-08T12:00:00,2181858,19.345555555555553,28.7725,17.748611111111114,24.371388888888887,1261-08-09T00:22:17,86.55818939208984,-66.59551194204471,-27.837481345878455,1261-08-09T00:00:00,86.4551773071289,-66.7986474127687,-27.8929984406134,1261-08-09T08:34:12,89.41944122314453,-60.779263974100836,-26.350456108850647
1261-08-09T12:00:00,2181859,19.31277777777778,28.799166666666665,18.549166666666668,25.816111111111113,1261-08-10T01:48:58,93.91271209716797,-49.73948094498028,-24.116311837329764,1261-08-10T00:00:00,93.55115509033203,-50.66254047437298,-24.509460943237865,1261-08-10T08:30:16,95.5158920288086,-45.31481422077233,-22.43391869723805
1261-08-10T12:00:00,2181860,19.279444444444444,28.825833333333332,19.083888888888886,27.38722222222222,1261-08-11T03:23:14,98.48335266113281,-33.88040200059039,-18.64392803114516,1261-08-11T00:00:00,98.12423706054688,-35.46101970985009,-19.539703297380836,1261-08-11T08:26:20,99.05740356445312,-30.800071137639083,-17.147911518902806
1261-08-11T12:00:00,2181861,19.246111111111112,28.852777777777778,19.449444444444445,28.942777777777778,1261-08-12T04:56:34,99.89002227783203,-19.166647583461444,-12.025345318746272,1261-08-12T00:00:00,99.86103057861328,-21.299545611296715,-13.459224212476366,1261-08-12T08:22:24,99.83543395996094,-17.22994146794051,-10.950441925338797
1261-08-12T12:00:00,2181862,19.21222222222222,28.879444444444445,19.71861111111111,30.425,1261-08-13T06:25:30,98.14397430419922,-5.413571610470676,-4.875228735558184,1261-08-13T00:00:00,98.72592163085938,-8.033844419692382,-6.770811516217575,1261-08-13T08:18:28,97.89160919189453,-4.413759579239045,-4.298218023199737
1261-08-13T12:00:00,2181863,19.178333333333335,28.906111111111112,19.93611111111111,31.83222222222222,1261-08-14T07:49:56,93.58744812011719,7.710791543449216,2.286330725758917,1261-08-14T00:00:00,94.95071411132812,4.602791827635664,0.0683535094313698,1261-08-14T08:14:32,93.49311828613281,7.920100275302158,2.401603165720037
1261-08-14T12:00:00,2181864,19.14388888888889,28.933055555555555,20.13111111111111,33.18555555555555,1261-08-15T09:11:08,86.7610855102539,20.560760689689797,9.051060841674742,1261-08-15T00:00:00,88.96312713623047,16.906489741370073,6.675354283301635,1261-08-15T08:10:36,87.06356048583984,20.05459956958369,8.806137178719869
1261-08-15T12:00:00,2181865,19.109166666666667,28.959722222222222,20.325277777777778,34.50888888888889,1261-08-16T10:30:32,78.27106475830078,33.45096972866999,15.10191043362062,1261-08-16T00:00:00,81.2874755859375,29.151315860576723,12.7416150995898,1261-08-16T08:06:40,79.097900390625,32.245904346978826,14.632284240313158
1261-08-16T12:00:00,2181866,19.074444444444445,28.986666666666665,20.53805555555556,35.816944444444445,1261-08-17T11:49:01,68.69715118408203,46.61918287592353,20.18557970764668,1261-08-17T00:00:00,72.455810546875,41.5595782356827,18.01981179860208,1261-08-17T08:02:44,70.09037017822266,44.696873062658895,19.64449145641637
1261-08-17T12:00:00,2181867,19.039444444444445,29.013333333333335,20.793055555555558,37.10777777777778,1261-08-18T13:06:28,58.55196762084961,60.1897536835651,24.09396961869245,1261-08-18T00:00:00,62.951080322265625,54.277156911611115,22.30939119121223,1261-08-18T07:58:48,60.49066925048828,57.530309130225504,23.64397195745315
1261-08-18T12:00:00,2181868,19.004166666666666,29.040277777777778,21.120555555555555,38.35138888888889,1261-08-19T14:21:05,48.28144073486328,74.13464940006901,26.663509681962633,1261-08-19T00:00:00,53.18501663208008,67.34910296492126,25.449054622574188,1261-08-19T07:54:52,50.68836975097656,70.76189833510479,26.46656619505798
1261-08-19T12:00:00,2181869,18.96861111111111,29.06722222222222,21.563055555555557,39.48888888888889,1261-08-20T15:29:20,38.28061294555664,88.26291865369394,27.794252547961214,1261-08-20T00:00:00,43.50127410888672,80.70430108441676,27.320177948020824,1261-08-20T07:50:57,41.017765045166016,84.285700772429,27.99188413246251
1261-08-20T12:00:00,2181870,18.93277777777778,29.094166666666666,22.1725,40.450833333333335,1261-08-21T16:27:03,28.900575637817383,102.27524643906803,27.474025666033757,1261-08-21T00:00:00,34.19203567504883,94.1666389931005,27.85876976148408,1261-08-21T07:47:01,31.773340225219727,97.89209957896597,28.159646110372034
1261-08-21T12:00:00,2181871,18.896944444444443,29.120833333333334,22.989722222222223,41.198055555555555,1261-08-22T17:11:53,20.439956665039062,115.88235994426985,25.78207017820354,1261-08-22T00:00:00,25.51819610595703,107.50318375662914,27.067183950755847,1261-08-22T07:43:05,23.22711944580078,111.32702957122513,26.982738546990586
1261-08-22T12:00:00,2181872,18.860833333333336,29.147777777777776,24.011666666666667,41.74611111111111,1261-08-23T17:44:46,13.147859573364258,128.90919146486797,22.862899894178383,1261-08-23T00:00:00,17.72687339782715,120.49596686933673,25.015656625906317,1261-08-23T07:39:09,15.642900466918945,124.3704225593507,24.5467083112776
1261-08-23T12:00:00,2181873,18.824444444444445,29.174722222222222,25.1825,42.143055555555556,1261-08-24T18:08:35,7.250975608825684,141.31877628524438,18.89372194550413,1261-08-24T00:00:00,11.062323570251465,133.00452974899318,21.830540566508024,1261-08-24T07:35:13,9.283035278320312,136.89673032260785,20.99469500566777
1261-08-24T12:00:00,2181874,18.78805555555556,29.201666666666668,26.42861111111111,42.43833333333333,1261-08-25T18:26:18,2.972938060760498,153.1854375410015,14.065072942931156,1261-08-25T00:00:00,5.768287658691406,144.99393472594082,17.67523518270714,1261-08-25T07:31:17,4.405920028686523,148.89461541698253,16.50618488907705
1261-08-25T12:00:00,2181875,18.75138888888889,29.22861111111111,27.695833333333333,42.67,1261-08-26T18:40:12,0.5288417935371399,164.66117827687654,8.574019725026366,1261-08-26T00:00:00,2.080940008163452,156.5285865150047,12.73302049884889,1261-08-26T07:27:21,1.2536942958831787,160.45272450493803,11.27955218079123
1261-08-26T12:00:00,2181876,18.714444444444442,29.255277777777778,28.959444444444443,42.86472222222223,1261-08-27T18:51:53,0.10263410955667496,175.95019937568944,2.6251136308674585,1261-08-27T00:00:00,0.21323160827159882,167.74924211715074,7.19742435168375,1261-08-27T07:23:25,0.03175726905465126,171.73210777968663,5.523371578251425
1261-08-27T12:00:00,2181877,18.677500000000002,29.282222222222224,4.959444444444444,18.864722222222223,1261-08-27T18:51:53,0.10263410955667496,175.95019937658967,2.625113629899994,1261-08-28T00:00:00,0.3331042528152466,178.8496798874336,1.270727625081547,1261-08-28T07:19:29,0.8837343454360962,-177.058045117754,-0.5443418860501241
1261-08-28T12:00:00,2181878,18.640555555555554,29.309166666666666,6.219722222222222,19.04277777777778,1261-08-28T19:02:34,1.818389654159546,-172.70639844690734,-3.563994114917316,1261-08-29T00:00:00,2.5397610664367676,-169.93995559609561,-4.831355403958834,1261-08-29T07:15:34,3.867678642272949,-165.67768713152012,-6.691050320767243
1261-08-29T12:00:00,2181879,18.603333333333335,29.336111111111112,7.490555555555556,19.22083333333333,1261-08-29T19:13:15,5.71357536315918,-161.04090513399166,-9.752799404677265,1261-08-30T00:00:00,6.842884540557861,-158.36483930121497,-10.87098668756401,1261-08-30T07:11:38,8.93864917755127,-153.86985567651388,-12.661343209517403
1261-08-30T12:00:00,2181880,18.566111111111113,29.36277777777778,8.793888888888889,19.4175,1261-08-30T19:25:03,11.720035552978516,-148.76934114439325,-15.66667789535292,1261-08-31T00:00:00,13.148821830749512,-146.16008910593254,-16.577491596616547,1261-08-31T07:07:42,15.941543579101562,-141.3803972767871,-18.168244956928252
1261-08-31T12:00:00,2181881,18.52861111111111,29.389722222222222,10.150555555555556,19.656388888888888,1261-08-31T19:39:23,19.65541648864746,-135.61714678074114,-20.985227468443508,1261-09-01T00:00:00,21.25534439086914,-133.0813193844527,-21.638173758996285,1261-09-01T07:03:46,24.61381721496582,-127.99823173021463,-22.888331549950063
1261-09-01T12:00:00,2181882,18.491111111111113,29.416666666666668,11.568333333333333,19.973333333333333,1261-09-01T19:58:24,29.225313186645508,-121.37433047469608,-25.33835779023186,1261-09-02T00:00:00,30.8537540435791,-118.96599316140772,-25.698993353166987,1261-09-02T06:59:50,34.595340728759766,-113.62578107007165,-26.47115764249782
1261-09-02T12:00:00,2181883,18.453333333333333,29.44361111111111,13.019722222222223,20.42777777777778,1261-09-02T20:25:40,40.033782958984375,-105.98782289909934,-28.323344204034765,1261-09-03T00:00:00,41.53569793701172,-103.82721654076033,-28.390014188168273,1261-09-03T06:55:54,45.44142532348633,-98.36762315194606,-28.576780415732692
1261-09-03T12:00:00,2181884,18.41583333333333,29.470555555555556,14.414166666666667,21.10777777777778,1261-09-03T21:06:28,51.593833923339844,-89.66316413399747,-29.557620688730143,1261-09-04T00:00:00,52.80284881591797,-87.93740548035555,-29.389336797965946,1261-09-04T06:51:58,56.63704299926758,-82.57759266792837,-28.94677283281347
1261-09-04T12:00:00,2181885,18.378055555555555,29.497222222222224,15.60611111111111,22.102222222222224,1261-09-04T22:06:08,63.324867248535156,-72.89243973198853,-28.770363832496614,1261-09-05T00:00:00,64.08103942871094,-71.8087923318354,-28.514803855374865,1261-09-05T06:48:02,67.61392974853516,-66.78311847576136,-27.484423161356293
1261-09-05T12:00:00,2181886,18.34,29.524166666666666,16.4925,23.40972222222222,1261-09-05T23:24:35,74.53101348876953,-56.333889529874654,-25.913730154892885,1261-09-06T00:00:00,74.74407196044922,-56.019690113209315,-25.794002477728284,1261-09-06T06:44:06,77.77580261230469,-51.490936757683926,-24.293758844790037
1261-09-06T12:00:00,2181887,18.302222222222223,29.551111111111112,17.09638888888889,24.903055555555557,1261-09-07T00:54:11,84.4282455444336,-40.54659310515413,-21.23098423369394,1261-09-07T00:00:00,84.15430450439453,-40.98886224035458,-21.461252192791868,1261-09-07T06:40:10,86.537353515625,-37.00630393539695,-19.649412199153588
1261-09-07T12:00:00,2181888,18.264166666666668,29.578055555555554,17.50638888888889,26.435277777777777,1261-09-08T02:26:07,92.27339935302734,-25.7623383498711,-15.189420892758806,1261-09-08T00:00:00,91.72270202636719,-26.863556269587686,-15.888715203627207,1261-09-08T06:36:14,93.37779235839844,-23.38271488094303,-13.924455346718592
1261-09-08T12:00:00,2181889,18.226388888888888,29.605,17.80138888888889,27.92527777777778,1261-09-09T03:55:31,97.51081848144531,-11.887636802752837,-8.330518228489247,1261-09-09T00:00:00,96.98108673095703,-13.555731928060217,-9.504600429818735,1261-09-09T06:32:18,97.90221405029297,-10.482656541312538,-7.5222770667535315
1261-09-09T12:00:00,2181890,18.188333333333333,29.631944444444443,18.032777777777778,29.35333333333333,1261-09-10T05:21:12,99.85625457763672,1.3532416042987327,-1.1654167759865508,1261-09-10T00:00:00,99.6478500366211,-0.8413069238157782,-2.7349410600293385,1261-09-10T06:28:22,99.89285278320312,1.9314767462362128,-0.8351151799740602
1261-09-10T12:00:00,2181891,18.150277777777777,29.65888888888889,18.232777777777777,30.731666666666666,1261-09-11T06:43:54,99.30834197998047,14.292376514650249,5.860599701726413,1261-09-11T00:00:00,99.66325378417969,11.553197702710884,4.02579644453592,1261-09-11T06:24:26,99.33270263671875,14.12790259240041,5.774708776574968
1261-09-11T12:00:00,2181892,18.112222222222222,29.685833333333335,18.424166666666668,32.08138888888889,1261-09-12T08:04:53,96.10198974609375,27.244779028673076,12.368137389353434,1261-09-12T00:00:00,97.17996978759766,23.89541425138648,10.426128404966226,1261-09-12T06:20:30,96.39124298095703,26.36219036102366,11.98111282141606
