----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1244-09-11T12:00:00,2175683,18.1075,29.689166666666665,14.807222222222222,21.443333333333335,1244-09-11T21:26:36,54.41777038574219,-76.6465976091717,-28.518759858600774,1244-09-12T00:00:00,55.4704475402832,-75.18674727818087,-28.148869553128566,1244-09-12T06:19:28,58.90371322631836,-70.50813125469247,-27.168484291070293
1244-09-12T12:00:00,2175684,18.069444444444443,29.71611111111111,15.651944444444444,22.734166666666667,1244-09-12T22:44:03,66.0693588256836,-60.441522286444886,-25.525180026342408,1244-09-13T00:00:00,66.5710678100586,-59.759695712738804,-25.25756797571942,1244-09-13T06:15:32,69.7082290649414,-55.48224070844465,-23.83992641828656
1244-09-13T12:00:00,2175685,18.031388888888888,29.743333333333332,16.24638888888889,24.213333333333335,1244-09-14T00:12:48,77.11447143554688,-44.785272293874044,-20.72360394940563,1244-09-14T00:00:00,77.03800964355469,-44.89256754091546,-20.779975022885683,1244-09-14T06:11:36,79.69729614257812,-41.06947447565456,-19.058170125772822
1244-09-14T12:00:00,2175686,17.993333333333336,29.770555555555553,16.66444444444444,25.753333333333334,1244-09-15T01:45:12,86.71243286132812,-29.88365438315538,-14.505813864344159,1244-09-15T00:00:00,86.19528198242188,-30.71117451682106,-15.028729357937378,1244-09-15T06:07:40,88.23774719238281,-27.315025182473747,-13.146688707031188
1244-09-15T12:00:00,2175687,17.955277777777777,29.797777777777778,16.975277777777777,27.27722222222222,1244-09-16T03:16:38,94.06968688964844,-15.652868160477484,-7.3775016056156,1244-09-16T00:00:00,93.38683319091797,-17.130830339153878,-8.398862311849399,1244-09-16T06:03:44,94.73651885986328,-14.086843772172196,-6.488627425033837
1244-09-16T12:00:00,2175688,17.9175,29.825,17.226666666666667,28.76361111111111,1244-09-17T04:45:49,98.58601379394531,-1.8278129373595644,0.12934253872934276,1244-09-17T00:00:00,98.07599639892578,-3.934378018188218,-1.3243599166667328,1244-09-17T05:59:48,98.72904205322266,-1.1507406636379158,0.5056599800638136
1244-09-17T12:00:00,2175689,17.879444444444445,29.852222222222224,17.45111111111111,30.220277777777778,1244-09-18T06:13:13,99.9597396850586,11.921013203722458,7.497568579736273,1244-09-18T00:00:00,99.94428253173828,9.149103051569856,5.750559010358949,1244-09-18T05:55:52,99.96186828613281,11.762755361939252,7.41900222505772
1244-09-18T12:00:00,2175690,17.841388888888886,29.879444444444445,17.674166666666668,31.663055555555555,1244-09-19T07:39:47,98.22313690185547,25.901905988921875,14.244249147908556,1244-09-19T00:00:00,98.94979858398438,22.38238540950516,12.393696291558221,1244-09-19T05:51:56,98.43612670898438,24.905345133885977,13.844231178001293
1244-09-19T12:00:00,2175691,17.803611111111113,29.906944444444445,17.91861111111111,33.098888888888894,1244-09-20T09:05:56,93.69945526123047,40.3274560939743,19.937874313907553,1244-09-20T00:00:00,95.3180160522461,35.9666839776638,18.207043518492494,1244-09-20T05:48:00,94.39209747314453,38.46124405793948,19.403626865928345
1244-09-20T12:00:00,2175692,17.765833333333333,29.934444444444445,18.21222222222222,34.510555555555555,1244-09-21T10:30:38,86.90885925292969,55.23714064819267,24.225336493935128,1244-09-21T00:00:00,89.47065734863281,49.9882757821828,22.851922360701774,1244-09-21T05:44:04,88.24272918701172,52.494055793568585,23.77314364109833
1244-09-21T12:00:00,2175693,17.728055555555553,29.961944444444445,18.59111111111111,35.84777777777778,1244-09-22T11:50:52,78.46520233154297,70.44341106674723,26.873517222172666,1244-09-22T00:00:00,81.92648315429688,64.37440092639804,26.078008721670415,1244-09-22T05:40:08,80.48516845703125,66.90455485976811,26.71365309816725
1244-09-22T12:00:00,2175694,17.690555555555555,29.989444444444445,19.102500000000003,37.03055555555556,1244-09-23T13:01:50,68.99089813232422,85.56010762526518,27.810403844700907,1244-09-23T00:00:00,73.21205139160156,78.88932241894383,27.751803393723453,1244-09-23T05:36:12,71.6225357055664,81.43257845348329,28.10158154567494
1244-09-23T12:00:00,2175695,17.652777777777775,30.017222222222223,19.79638888888889,37.9875,1244-09-24T13:59:15,59.04289627075195,100.15461143157209,27.132453785820775,1244-09-24T00:00:00,63.80478286743164,93.19839274943067,27.871259961163176,1244-09-24T05:32:16,62.114131927490234,95.72989401850879,27.944421832110294
1244-09-24T12:00:00,2175696,17.61527777777778,30.045,20.69638888888889,38.70222222222222,1244-09-25T14:42:08,49.05954360961914,113.93042298971696,25.05274082438188,1244-09-25T00:00:00,54.110836029052734,106.98239277251426,26.552265050974945,1244-09-25T05:28:20,52.3564567565918,109.47884589950294,26.36602341281014
1244-09-25T12:00:00,2175697,17.578055555555554,30.072777777777777,21.77027777777778,39.21527777777778,1244-09-26T15:12:55,39.362640380859375,126.8000578367665,21.8232564262085,1244-09-26T00:00:00,44.46852111816406,120.03799130746869,23.988106475348708,1244-09-26T05:24:25,42.68638229370117,122.48942669504346,23.564640184546136
1244-09-26T12:00:00,2175698,17.540833333333335,30.100555555555555,22.945833333333333,39.58583333333333,1244-09-27T15:35:09,30.206701278686523,138.84128925498914,17.682847867636116,1244-09-27T00:00:00,35.16522216796875,132.31396241710752,20.401246959185116,1244-09-27T05:20:29,33.39698791503906,134.72701791176587,19.764991206719003
1244-09-27T12:00:00,2175699,17.503611111111113,30.128611111111113,24.156111111111112,39.864444444444445,1244-09-28T15:51:52,21.825773239135742,150.22794554366712,12.840488572933817,1244-09-28T00:00:00,26.45816421508789,143.8883892616927,16.007978397934394,1244-09-28T05:16:33,24.755990982055664,146.28412864927986,15.184554761773336
1244-09-28T12:00:00,2175700,17.466666666666665,30.156666666666666,25.363333333333333,40.086666666666666,1244-09-29T16:05:12,14.458791732788086,161.18113183004266,7.479214539455311,1244-09-29T00:00:00,18.592538833618164,154.92362085599,11.003557981764924,1244-09-29T05:12:37,17.021583557128906,157.33344513702346,10.02074983894689
1244-09-29T12:00:00,2175701,17.429722222222225,30.184722222222224,26.557222222222222,40.27722222222222,1244-09-30T16:16:38,8.357023239135742,171.9443881377321,1.7688310013920425,1244-09-30T00:00:00,11.813188552856445,165.62771029818626,5.563976766606931,1244-09-30T05:08:41,10.451181411743164,168.09007556689136,4.454162521696037
1244-09-30T12:00:00,2175702,17.393055555555556,30.213055555555556,27.745833333333334,40.454166666666666,1244-10-01T16:27:15,3.779384136199951,-177.22663942660432,-4.117427362370153,1244-10-01T00:00:00,6.367582321166992,176.2313693056719,-0.14279502128837276,1244-10-01T05:04:45,5.300962448120117,178.78960505971628,-1.3394547183386072
1244-10-01T12:00:00,2175703,17.35638888888889,30.24138888888889,28.94638888888889,40.63333333333333,1244-10-02T16:38:00,0.9768419861793518,-166.06741180484934,-9.98553889827156,1244-10-02T00:00:00,2.499065637588501,-173.0227781398424,-5.941645811126926,1244-10-02T05:00:49,1.815487265586853,-170.32247420331018,-7.173942817635878
1244-10-02T12:00:00,2175704,17.32,30.26972222222222,30.179166666666667,40.83166666666666,1244-10-03T16:49:54,0.1684807986021042,-154.31044912934232,-15.604147217118344,1244-10-03T00:00:00,0.43086349964141846,-161.88629348399124,-11.634591692535956,1244-10-03T04:56:53,0.20850098133087158,-158.9983870060771,-12.83769182003682
1244-10-03T12:00:00,2175705,17.28388888888889,30.298333333333332,-1,41.07055555555556,1244-10-04T17:04:14,1.5129748582839966,-141.70503641639925,-20.691899942886685,1244-10-04T00:00:00,0.3431909382343292,-150.1157913039946,-16.987013265323338,1244-10-04T04:52:57,0.6383379697799683,-147.00282986424995,-18.081721152122892
1244-10-04T12:00:00,2175706,17.248055555555556,30.326944444444443,-1,41.38194444444444,1244-10-05T17:22:55,5.081803321838379,-128.06262143510958,-24.91515079599235,1244-10-05T00:00:00,2.3477652072906494,-137.499719421078,-21.719649479425474,1244-10-05T04:49:01,3.183176040649414,-134.14600790360006,-22.61541743068585
1244-10-05T12:00:00,2175707,17.21222222222222,30.355555555555554,8.803333333333335,17.381944444444446,1244-10-05T17:22:55,5.081809043884277,-128.0625937917126,-24.915133011488734,1244-10-06T00:00:00,6.465078830718994,-123.91109147443598,-25.513491504136947,1244-10-06T04:45:05,7.821846961975098,-120.34225834259446,-26.117760526093743
1244-10-06T12:00:00,2175708,17.17638888888889,30.384166666666665,10.1775,17.815833333333334,1244-10-06T17:48:57,10.8411226272583,-113.33350232807567,-27.90591877130024,1244-10-07T00:00:00,12.609102249145508,-109.38252955804303,-28.038013132941874,1244-10-07T04:41:09,14.42430591583252,-105.6823822952674,-28.273525123402948
1244-10-07T12:00:00,2175709,17.141111111111112,30.413055555555555,11.5125,18.44527777777778,1244-10-07T18:26:43,18.645051956176758,-97.68946572851505,-29.310558676534356,1244-10-08T00:00:00,20.58159637451172,-94.16508956886186,-29.009078677587166,1244-10-08T04:37:13,22.752185821533203,-90.47207914842498,-28.835715349410194
1244-10-08T12:00:00,2175710,17.105833333333333,30.441944444444445,12.688611111111111,19.346944444444443,1244-10-08T19:20:49,28.231672286987305,-81.54719646216616,-28.866995458317934,1244-10-09T00:00:00,30.0750675201416,-78.70079359519221,-28.262842077296384,1244-10-09T04:33:17,32.46764373779297,-75.17062759765336,-27.693239298291456
1244-10-09T12:00:00,2175711,17.07111111111111,30.47083333333333,13.606388888888889,20.538333333333334,1244-10-09T20:32:18,39.202789306640625,-65.46982495827633,-26.491533716746662,1244-10-10T00:00:00,40.68132781982422,-63.47831622496397,-25.806666705644528,1244-10-10T04:29:21,43.1455192565918,-60.23127289496557,-24.904027637099137
1244-10-10T12:00:00,2175712,17.03638888888889,30.5,14.261111111111111,21.935555555555556,1244-10-10T21:56:08,50.998985290527344,-49.955332357405375,-22.33308090526625,1244-10-11T00:00:00,51.90322494506836,-48.85225822483607,-21.813476496050363,1244-10-11T04:25:25,54.286842346191406,-45.94169817459832,-20.67249535603158
1244-10-11T12:00:00,2175713,17.001944444444444,30.52916666666667,14.719444444444445,23.41444444444444,1244-10-11T23:24:52,62.92172622680664,-35.23893027488764,-16.73777199358689,1244-10-12T00:00:00,63.170249938964844,-34.94754118827198,-16.569447561589378,1244-10-12T04:21:29,65.33450317382812,-32.364481499118476,-15.292979332546983
1244-10-12T12:00:00,2175714,16.967777777777776,30.558333333333334,15.054166666666667,24.891944444444444,1244-10-13T00:53:31,74.20523834228516,-21.258859030214452,-10.144838914978894,1244-10-13T00:00:00,73.86257934570312,-21.678963646933596,-10.416062629881573,1244-10-13T04:17:33,75.69583892822266,-19.376162892881734,-9.098501282262449
1244-10-13T12:00:00,2175715,16.933888888888887,30.5875,15.317777777777778,26.33888888888889,1244-10-14T02:20:20,84.09718322753906,-7.757606643383029,-3.0073109558918643,1244-10-14T00:00:00,83.35031127929688,-8.826545758952633,-3.714893535664719,1244-10-14T04:13:37,84.77857971191406,-6.741782128633266,-2.4347448773572973
1244-10-14T12:00:00,2175716,16.900277777777777,30.616944444444446,15.545833333333333,27.760555555555555,1244-10-15T03:45:38,91.93716430664062,5.605908284386972,4.2324662324626825,1244-10-15T00:00:00,91.05064392089844,3.8909879280345527,3.1632159614653887,1244-10-15T04:09:42,92.042724609375,5.820442699140645,4.345043450384452
1244-10-15T12:00:00,2175717,16.866944444444446,30.64638888888889,15.764444444444445,29.174722222222222,1244-10-16T05:10:29,97.22962188720703,19.176171356904966,11.138640224684785,1244-10-16T00:00:00,96.49703216552734,16.761280061032284,9.838824555659855,1244-10-16T04:05:46,97.06241607666016,18.590921854778635,10.877573231700307
1244-10-16T12:00:00,2175718,16.833888888888886,30.675833333333333,15.99611111111111,30.595555555555556,1244-10-17T06:35:44,99.70082092285156,33.23521440373374,17.27931647802703,1244-10-17T00:00:00,99.40264129638672,30.031135268008008,15.927578366658553,1244-10-17T04:01:50,99.58241271972656,31.805192846777306,16.792474652326348
1244-10-17T12:00:00,2175719,16.80138888888889,30.705277777777777,16.265555555555554,32.01861111111111,1244-10-18T08:01:07,99.32377624511719,47.92411917138491,22.24413578714949,1244-10-18T00:00:00,99.69560241699219,43.85251024843731,21.05677409821303,1244-10-18T03:57:54,99.54862213134766,45.600208482169606,21.728724983900044
1244-10-18T12:00:00,2175720,16.769166666666667,30.735,16.60527777777778,33.407222222222224,1244-10-19T09:24:26,96.30535125732422,63.15681137262254,25.69229768368491,1244-10-19T00:00:00,97.51165771484375,58.221671811046285,24.899743962344726,1244-10-19T03:53:58,97.10053253173828,59.95421382160726,25.3698477867653
1244-10-19T12:00:00,2175721,16.737222222222222,30.764444444444443,17.05888888888889,34.68611111111111,1244-10-20T10:41:10,91.04116821289062,78.5852712328158,27.423746199242682,1244-10-20T00:00:00,93.1474609375,72.94045494523351,27.224753698735725,1244-10-20T03:50:02,92.52815246582031,74.65148916828748,27.493744219312735
1244-10-20T12:00:00,2175722,16.705555555555556,30.794166666666666,17.679444444444446,35.765277777777776,1244-10-21T11:45:55,84.04051208496094,93.70406933490398,27.434300048690893,1244-10-21T00:00:00,86.99312591552734,87.64815076233705,27.94049517774504,1244-10-21T03:46:06,86.21007537841797,89.32068082438929,28.01814248675889
1244-10-21T12:00:00,2175723,16.674166666666668,30.823888888888888,18.50583333333333,36.59527777777778,1244-10-22T12:35:43,75.82292175292969,108.07224041137466,25.898680719555074,1244-10-22T00:00:00,79.46724700927734,101.93926535740246,27.109841515258108,1244-10-22T03:42:10,78.5533447265625,103.55715133448442,27.012886749470667
1244-10-22T12:00:00,2175724,16.643333333333334,30.85388888888889,19.528333333333332,37.195277777777775,1244-10-23T13:11:43,66.83177947998047,121.47514828523677,23.084816406631067,1244-10-23T00:00:00,70.97026824951172,115.50569382830169,24.917126091792415,1244-10-23T03:38:14,69.95001220703125,117.06307756256093,24.665705986654974
1244-10-23T12:00:00,2175725,16.613055555555558,30.88361111111111,20.680833333333336,37.62361111111111,1244-10-24T13:37:25,57.41695785522461,133.92360839734667,19.268134113967864,1244-10-24T00:00:00,61.86129379272461,128.2162671428754,21.60654808913968,1244-10-24T03:34:18,60.7552604675293,129.72040777002124,21.22073637064564
1244-10-24T12:00:00,2175726,16.583055555555557,30.913333333333334,21.885833333333334,37.93833333333333,1244-10-25T13:56:18,47.865478515625,145.5722032002838,14.689453005816654,1244-10-25T00:00:00,52.45521545410156,140.10954300068173,17.425507129390482,1244-10-25T03:30:22,51.284759521484375,141.57821955236577,16.92362302301331
1244-10-25T12:00:00,2175727,16.553611111111113,30.943333333333335,23.092499999999998,38.18277777777778,1244-10-26T14:10:58,38.43675994873047,156.64794200297948,9.547819386561178,1244-10-26T00:00:00,43.03327560424805,151.34061117182327,12.593385820324729,1244-10-26T03:26:26,41.824649810791016,152.79847848025813,11.992203931141464
1244-10-26T12:00:00,2175728,16.524444444444445,30.973055555555554,24.283055555555556,38.385555555555555,1244-10-27T14:23:08,29.390113830566406,167.4091939149515,4.01140443002679,1244-10-27T00:00:00,33.86042022705078,162.12792573826067,7.2957900127154485,1244-10-27T03:22:30,32.648170471191406,163.60367966364927,6.612255045149911
1244-10-27T12:00:00,2175729,16.495555555555555,31.003055555555555,25.461944444444445,38.568333333333335,1244-10-28T14:34:06,21.003204345703125,178.1300579493863,-1.7645405649753976,1244-10-28T00:00:00,25.203725814819336,172.71958471817982,1.6950610559444672,1244-10-28T03:18:34,24.03293228149414,174.24455638049648,0.9488192405006937
1244-10-28T12:00:00,2175730,16.467499999999998,31.032777777777778,26.64611111111111,38.7475,1244-10-29T14:44:51,13.585122108459473,-170.9053185220309,-7.614569407756766,1244-10-29T00:00:00,17.34724998474121,-176.62213847444087,-4.051273508421687,1244-10-29T03:14:38,16.2740535736084,-175.01472445483932,-4.8349347710448365
1244-10-29T12:00:00,2175731,16.439722222222223,31.0625,27.859166666666667,38.93972222222222,1244-10-30T14:56:23,7.476827621459961,-159.40400749554368,-13.339577988372605,1244-10-30T00:00:00,10.599084854125977,-165.62689146541712,-9.769002602375437,1244-10-30T03:10:43,9.688706398010254,-163.90312003447778,-10.55622500408324
1244-10-30T12:00:00,2175732,16.412499999999998,31.092222222222222,29.12361111111111,39.165277777777774,1244-10-31T15:09:55,3.038053512573242,-147.07673350408243,-18.68402206701358,1244-10-31T00:00:00,5.286716461181641,-154.02393179138602,-15.245779419665425,1244-10-31T03:06:47,4.608400344848633,-152.1528538726291,-15.991716849188318
1244-10-31T12:00:00,2175733,16.385833333333334,31.121944444444445,30.45388888888889,39.452777777777776,1244-11-01T15:27:10,0.6176566481590271,-133.67619813646402,-23.321018995637896,1244-11-01T00:00:00,1.7378075122833252,-141.56446651277,-20.213961293128136,1244-11-01T03:02:51,1.356114387512207,-139.52564902153034,-20.86260206838534
1244-11-01T12:00:00,2175734,16.359722222222224,31.151666666666667,-1,39.84722222222222,1244-11-02T15:50:50,0.5105684399604797,-119.07515209093049,-26.85871939605891,1244-11-02T00:00:00,0.246428444981575,-128.07293520863402,-24.34636250843675,1244-11-02T02:58:55,0.21021586656570435,-125.8697840278243,-24.83454631156343
1244-11-02T12:00:00,2175735,16.334166666666665,31.18111111111111,-1,40.41722222222222,1244-11-03T16:25:02,2.9111506938934326,-103.37419993765303,-28.88536635301827,1244-11-03T00:00:00,1.029439091682434,-113.53159641723207,-27.279282627157393,1244-11-03T02:54:59,1.36073637008667,-111.20666399516286,-27.547499677146085
1244-11-03T12:00:00,2175736,16.309166666666666,31.210555555555555,9.22888888888889,16.41722222222222,1244-11-03T16:25:02,2.9111530780792236,-103.37417763420093,-28.8853411086724,1244-11-04T00:00:00,4.182774066925049,-98.16552730809282,-28.675858618383643,1244-11-04T02:51:03,4.868974208831787,-95.80547359443402,-28.68519448936221
1244-11-04T12:00:00,2175737,16.284722222222225,31.240000000000002,10.498888888888889,17.246111111111112,1244-11-04T17:14:46,7.872761249542236,-86.97174677438055,-29.06060654072363,1244-11-05T00:00:00,9.649847030639648,-82.44417811009924,-28.320138770105522,1244-11-05T02:47:07,10.642224311828613,-80.15994853923547,-28.067890264113878
1244-11-05T12:00:00,2175738,16.260833333333334,31.269166666666667,11.524444444444445,18.37611111111111,1244-11-05T18:22:34,15.26980972290039,-70.49786715596345,-27.23129160659326,1244-11-06T00:00:00,17.211591720581055,-66.93548096165432,-26.193371093442945,1244-11-06T02:43:11,18.431291580200195,-64.82291214313263,-25.71603868819761
1244-11-06T12:00:00,2175739,16.2375,31.298333333333332,12.265555555555556,19.740555555555556,1244-11-06T19:44:26,24.757774353027344,-54.58353859914149,-23.515963438484672,1244-11-07T00:00:00,26.50033187866211,-52.08471217755877,-22.477770433098684,1244-11-07T02:39:15,27.84995460510254,-50.194845430186625,-21.83840883902201
1244-11-07T12:00:00,2175740,16.21472222222222,31.327222222222222,12.77888888888889,21.20722222222222,1244-11-07T21:12:26,35.777976989746094,-39.591002001784744,-18.277665034543926,1244-11-08T00:00:00,37.03158187866211,-38.07855069613703,-17.488809415827895,1244-11-08T02:35:19,38.40965270996094,-36.41530493205022,-16.75799481288467
1244-11-08T12:00:00,2175741,16.192777777777778,31.355833333333333,13.14472222222222,22.67361111111111,1244-11-08T22:40:25,47.633079528808594,-25.526868827389453,-11.989495928937776,1244-11-09T00:00:00,48.2438850402832,-24.855698132789176,-11.5911104868987,1244-11-09T02:31:23,49.5579948425293,-23.39269053749427,-10.83263271554218
1244-11-09T12:00:00,2175742,16.17138888888889,31.384166666666665,13.424166666666666,24.100277777777777,1244-11-10T00:06:01,59.582984924316406,-12.146432229870534,-5.114571596024445,1244-11-10T00:00:00,59.53849411010742,-12.19493667155202,-5.144619129480205,1244-11-10T02:27:27,60.71490478515625,-10.89353516108188,-4.409179198712735
1244-11-10T12:00:00,2175743,16.150555555555552,31.4125,13.657777777777778,25.489166666666666,1244-11-11T01:29:21,70.91357421875,0.9064598466801883,1.932653155922386,1244-11-11T00:00:00,70.31576538085938,0.19876430698830874,1.511305427638599,1244-11-11T02:23:32,71.30461120605469,1.3780514489927345,2.1866748613010802
1244-11-11T12:00:00,2175744,16.130555555555556,31.44027777777778,13.873611111111112,26.860833333333332,1244-11-12T02:51:39,80.9806137084961,14.008837736834305,8.773368639592423,1244-11-12T00:00:00,80.01006317138672,12.63637602324712,8.050476191804337,1244-11-12T02:19:36,80.78590393066406,13.728093811377702,8.64033384880355
1244-11-12T12:00:00,2175745,16.11138888888889,31.468055555555555,14.094166666666668,28.235833333333332,1244-11-13T04:14:09,89.24034881591797,27.499605538092144,15.038148853001053,1244-11-13T00:00:00,88.12551879882812,25.40400918353481,14.146585490806386,1244-11-13T02:15:40,88.68475341796875,26.43550643574966,14.634662159818644
1244-11-13T12:00:00,2175746,16.092777777777776,31.495555555555555,14.342777777777778,29.62361111111111,1244-11-14T05:37:25,95.27896881103516,41.61923700107161,20.354999740818023,1244-11-14T00:00:00,94.27207946777344,38.7193630833208,19.467557015205468,1244-11-14T02:11:44,94.62763214111328,39.70916821813573,19.844655484170076
1244-11-14T12:00:00,2175747,16.07472222222222,31.5225,14.647499999999999,31.00638888888889,1244-11-15T07:00:23,98.8396987915039,56.424426431886616,24.36723359925356,1244-11-15T00:00:00,98.19608306884766,52.67390397218461,23.688649617976516,1244-11-15T02:07:48,98.37100219726562,53.63047526466573,23.95145599314013
1244-11-15T12:00:00,2175748,16.0575,31.549444444444443,15.047222222222222,32.32722222222222,1244-11-16T08:19:38,99.84782409667969,71.70882110546229,26.792444715193255,1244-11-16T00:00:00,99.79692077636719,67.17319801391456,26.53063235967176,1244-11-16T02:03:52,99.81815338134766,68.0949892529869,26.681377053479267
1244-11-16T12:00:00,2175749,16.041111111111114,31.575833333333332,15.593055555555557,33.49638888888889,1244-11-17T09:29:47,98.42250061035156,87.01747487954594,27.503671399625144,1244-11-17T00:00:00,99.12300872802734,81.92059319591115,27.816076000720518,1244-11-17T01:59:56,99.01653289794922,82.79926484239743,27.862412102893163
1244-11-17T12:00:00,2175750,16.025555555555556,31.601944444444445,16.335277777777776,34.436388888888885,1244-11-18T10:26:11,94.84811401367188,101.82247652773155,26.572822436755175,1244-11-18T00:00:00,96.34700012207031,96.49226260606152,27.516188294564106,1244-11-18T01:56:00,96.13497161865234,97.31869738296687,27.470257456553142
1244-11-18T12:00:00,2175751,16.010555555555555,31.6275,17.289166666666667,35.1325,1244-11-19T11:07:57,89.49153137207031,115.75203743225414,24.226934566027754,1244-11-19T00:00:00,91.72720336914062,110.48658550030818,25.75428104248344,1244-11-19T01:52:04,91.42710876464844,111.25706944937498,25.630598875488516
1244-11-19T12:00:00,2175752,15.996666666666666,31.65277777777778,18.40694444444444,35.629444444444445,1244-11-20T11:37:46,82.71671295166016,128.68491341714804,20.75373673824672,1244-11-20T00:00:00,85.56613159179688,123.65572337119778,22.75905605504716,1244-11-20T01:48:08,85.19136047363281,124.37415621407814,22.572021413956783
1244-11-20T12:00:00,2175753,15.983333333333333,31.677500000000002,19.60611111111111,35.98861111111111,1244-11-21T11:59:19,74.84857177734375,140.6997417436752,16.42945812497001,1244-11-21T00:00:00,78.17593383789062,135.94623307740514,18.797343339807643,1244-11-21T01:44:12,77.7372817993164,136.62267168230895,18.55961273027005
1244-11-21T12:00:00,2175754,15.971111111111112,31.701944444444443,20.81861111111111,36.26,1244-11-22T12:15:36,66.17453002929688,151.9898262976288,11.488829017033234,1244-11-22T00:00:00,69.8566665649414,147.4609443769129,14.121759033341869,1244-11-22T01:40:17,69.36404418945312,148.10890629996604,13.843887941088536
1244-11-22T12:00:00,2175755,15.959444444444443,31.725833333333334,22.011944444444445,36.477777777777774,1244-11-23T12:28:40,56.95716857910156,162.80334648752356,6.1229842589286,1244-11-23T00:00:00,60.88851547241211,158.39731948730378,8.947306173805554,1244-11-23T01:36:21,60.35283660888672,159.03150368561424,8.638442412657815
1244-11-23T12:00:00,2175756,15.948611111111111,31.749166666666667,23.18305555555556,36.666666666666664,1244-11-24T12:40:00,47.449424743652344,173.41418291640895,0.4914056479819307,1244-11-24T00:00:00,51.536170959472656,168.99999410513317,3.4518848352016565,1244-11-24T01:32:25,50.97080612182617,169.6353684253139,3.120802620776278
1244-11-24T12:00:00,2175757,15.93888888888889,31.771944444444443,24.34611111111111,36.844722222222224,1244-11-25T12:50:41,37.91495132446289,-175.88933987236408,-5.2573909163445,1244-11-25T00:00:00,42.06190872192383,179.53585774948897,-2.209266676149948,1244-11-25T01:28:29,41.484004974365234,-179.81275135823597,-2.5528783859864514
1244-11-25T12:00:00,2175758,15.93,31.794444444444444,25.524444444444445,37.028333333333336,1244-11-26T13:01:42,28.648550033569336,-164.80446171099865,-10.961476743882749,1244-11-26T00:00:00,32.74345016479492,-169.7150545270954,-7.88226286315452,1244-11-26T01:24:33,32.17478942871094,-169.03319860265393,-8.226507878254978
1244-11-26T12:00:00,2175759,15.921944444444444,31.816111111111113,26.74361111111111,37.23555555555556,1244-11-27T13:14:08,19.995376586914062,-153.01697889670007,-16.417808462718813,1244-11-27T00:00:00,23.89224624633789,-158.46379719502843,-13.390003747881094,1244-11-27T01:20:37,23.35926055908203,-157.7381088687704,-13.719645313614281
1244-11-27T12:00:00,2175760,15.914722222222222,31.837222222222223,28.0275,37.49111111111111,1244-11-28T13:29:28,12.361327171325684,-140.22073104733008,-21.35501972468161,1244-11-28T00:00:00,15.86646842956543,-146.42491083501156,-18.507224942094776,1244-11-28T01:16:41,15.399291038513184,-145.64543698375027,-18.802895099045852
1244-11-28T12:00:00,2175761,15.908333333333333,31.8575,29.385,37.83305555555555,1244-11-29T13:49:59,6.207733631134033,-126.17485367451262,-25.415902466414536,1244-11-29T00:00:00,9.071915626525879,-133.35345449401393,-22.941371059072317,1244-11-29T01:12:45,8.701486587524414,-132.51775658999236,-23.18024226934749
1244-11-29T12:00:00,2175762,15.903055555555556,31.8775,30.787777777777777,38.32277777777777,1244-11-30T14:19:22,2.023099660873413,-110.81159233534105,-28.170010779978313,1244-11-30T00:00:00,3.9433577060699463,-119.12221583994071,-26.333261577843572,1244-11-30T01:08:49,3.696984052658081,-118.24166608200035,-26.49201242119001
1244-11-30T12:00:00,2175763,15.89861111111111,31.89666666666667,-1,39.04694444444444,1244-12-01T15:02:49,0.2714168429374695,-94.36491981771485,-29.18137914679106,1244-12-01T00:00:00,0.901580810546875,-103.83041951908793,-28.29898169815012,1244-12-01T01:02:55,0.8002630472183228,-102.96182752670063,-28.3578824372534
1244-12-01T12:00:00,2175764,15.895277777777777,31.915,-1,40.08416666666666,1244-12-02T16:05:03,1.3187401294708252,-77.41206462440115,-28.138425922484117,1244-12-02T00:00:00,0.28897956013679504,-87.87347307125354,-28.524681304525984,1244-12-02T01:00:58,0.33020979166030884,-87.0074876951746,-28.48357608352997
1244-12-02T12:00:00,2175765,15.8925,31.93277777777778,9.309166666666668,16.084166666666665,1244-12-02T16:05:03,1.3187406063079834,-77.41205279541292,-28.138399729711047,1244-12-03T00:00:00,2.2979509830474854,-71.86261134393962,-26.88211321686173,1244-12-03T00:57:02,2.4709699153900146,-71.07063332425557,-26.751919880302466
1244-12-03T12:00:00,2175766,15.89111111111111,31.94972222222222,10.185277777777777,17.415555555555553,1244-12-03T17:24:56,5.330992698669434,-60.71494334284738,-25.005135599629646,1244-12-04T00:00:00,6.9154486656188965,-56.38706541045386,-23.48799985016386,1244-12-04T00:53:06,7.1908345222473145,-55.69672888677998,-23.295448530798044
1244-12-04T12:00:00,2175767,15.890277777777778,31.965833333333332,10.7925,18.90861111111111,1244-12-04T18:54:31,12.164182662963867,-44.88346425301637,-20.084658340885213,1244-12-05T00:00:00,13.905657768249512,-41.790407844690556,-18.66074298869728,1244-12-05T00:49:09,14.244036674499512,-41.20769534577211,-18.437328330121897
