----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1275-06-19T12:00:00,2186921,20.308055555555555,27.731944444444444,25,38.64416666666666,1275-06-20T14:38:39,26.150344848632812,43.41379668405089,11.205505812416321,1275-06-20T00:00:00,31.270790100097656,36.82963412601449,8.39892662716246,1275-06-19T23:54:47,31.310976028442383,36.7789574827195,8.38153530336557
1275-06-20T12:00:00,2186922,20.306944444444444,27.740277777777777,25.350555555555555,39.93888888888889,1275-06-21T15:56:20,16.59284019470215,57.55623633030118,15.516529514680013,1275-06-21T00:00:00,21.755565643310547,49.637752849211275,12.784172708796255,1275-06-20T23:50:51,21.823833465576172,49.53885446989895,12.755219886523081
1275-06-21T12:00:00,2186923,20.30527777777778,27.749166666666667,25.772222222222222,41.27916666666667,1275-06-22T17:16:45,8.58321475982666,72.83011312902234,18.950294723434716,1275-06-22T00:00:00,13.284768104553223,63.33327739473189,16.596720468626792,1275-06-21T23:46:55,13.371272087097168,63.17649065116232,16.561626385599542
1275-06-22T12:00:00,2186924,20.302500000000002,27.759166666666665,26.308888888888887,42.617222222222225,1275-06-23T18:37:02,2.888214111328125,89.15251746455013,21.087855086810375,1275-06-23T00:00:00,6.459435939788818,77.98791303821253,19.50550035038747,1275-06-22T23:43:00,6.545960903167725,77.76538629377131,19.474181517911685
1275-06-23T12:00:00,2186925,20.29888888888889,27.76972222222222,27.016944444444444,43.863888888888894,1275-06-24T19:51:50,0.1730411797761917,106.11647616223843,21.58856842012298,1275-06-24T00:00:00,1.8772492408752441,93.4881431727282,21.173566326090096,1275-06-23T23:39:04,1.9387247562408447,93.19755213661337,21.15952498132997
1275-06-24T12:00:00,2186926,20.294444444444448,27.780833333333334,-1,44.925,1275-06-25T20:55:30,0.7946246266365051,123.08087908096091,20.333332156380965,1275-06-25T00:00:00,0.027621816843748093,109.49982152117816,21.342655037626255,1275-06-24T23:35:08,0.03652619943022728,109.1480729526221,21.35983333655591
1275-06-25T12:00:00,2186927,20.289166666666667,27.79277777777778,3.9494444444444445,20.925,1275-06-25T20:55:30,0.7946246266365051,123.08087908175621,20.333332155966357,1275-06-26T00:00:00,1.1763336658477783,125.53845118711446,19.926420348225005,1275-06-25T23:31:12,1.109694004058838,125.14101648743838,19.984513316392718
1275-06-26T12:00:00,2186928,20.283055555555556,27.805555555555557,5.114444444444444,21.760555555555555,1275-06-26T21:45:38,4.6855926513671875,139.4475284495622,17.48070602063461,1275-06-27T00:00:00,5.286752700805664,141.13704931811031,17.05272824849457,1275-06-26T23:27:16,5.13279390335083,140.71274220725974,17.153759307703783
1275-06-27T12:00:00,2186929,20.27611111111111,27.81888888888889,6.448055555555555,22.396666666666665,1275-06-27T22:23:48,11.408182144165039,154.88593806010212,13.389359314365041,1275-06-28T00:00:00,12.017057418823242,156.00209646160556,13.022765715153064,1275-06-27T23:23:20,11.778533935546875,155.5670926415914,13.160974111430914
1275-06-28T12:00:00,2186930,20.26833333333333,27.833055555555553,7.848333333333333,22.88861111111111,1275-06-28T22:53:19,20.297374725341797,169.35419507826757,8.490051693374538,1275-06-29T00:00:00,20.79629135131836,170.0617403383739,8.219108916227206,1275-06-28T23:19:24,20.48873519897461,169.62584005119697,8.383569801101489
1275-06-29T12:00:00,2186931,20.259722222222223,27.8475,9.23611111111111,23.288333333333334,1275-06-29T23:17:18,30.603185653686523,-176.9993952436608,3.191287385096814,1275-06-30T00:00:00,30.941974639892578,-176.58417350983783,3.02059712819295,1275-06-29T23:15:28,30.589035034179688,-177.01672105163655,3.1986065679061495
1275-06-30T12:00:00,2186932,20.25027777777778,27.863055555555555,10.575555555555555,23.634722222222223,1275-06-30T23:38:05,41.60051345825195,-163.93989810579103,-2.162447840833907,1275-07-01T00:00:00,41.7714729309082,-163.7426960732665,-2.2434305672073025,1275-06-30T23:11:32,41.398807525634766,-164.1720424291769,-2.064036643073252
1275-07-01T12:00:00,2186933,20.240000000000002,27.878888888888888,11.86361111111111,23.9575,1275-07-01T23:57:27,52.65626907348633,-151.21428828597658,-7.295016891131983,1275-07-02T00:00:00,52.67475891113281,-151.19274300732744,-7.303252923194154,1275-07-01T23:07:36,52.30581283569336,-151.62120621672025,-7.132757830257517
1275-07-02T12:00:00,2186934,20.228888888888886,27.89527777777778,13.110277777777778,24.280555555555555,1275-07-03T00:16:50,63.25276565551758,-138.5918406607758,-11.98407216151049,1275-07-03T00:00:00,63.144622802734375,-138.7270351961454,-11.939146732167085,1275-07-02T23:03:40,62.797969818115234,-139.15814832715265,-11.785794210444086
1275-07-03T12:00:00,2186935,20.216944444444444,27.9125,14.326666666666666,24.626666666666665,1275-07-04T00:37:36,72.982177734375,-125.88859200690197,-16.04404646119214,1275-07-04T00:00:00,72.77684783935547,-126.17925605381694,-15.967090470874323,1275-07-03T22:59:44,72.46578216552734,-126.61669277231174,-15.837284107993074
1275-07-04T12:00:00,2186936,20.204166666666666,27.93,15.516666666666667,25.019444444444446,1275-07-05T01:01:10,81.5277099609375,-112.9863942142945,-19.314360862029208,1275-07-05T00:00:00,81.255859375,-113.44528241202008,-19.229281136395972,1275-07-04T22:55:48,80.98910522460938,-113.8922642236078,-19.127999604797193
1275-07-05T12:00:00,2186937,20.190555555555555,27.948333333333334,16.671666666666667,25.485,1275-07-06T01:29:06,88.64362335205078,-99.84842581081952,-21.65775794145896,1275-07-06T00:00:00,88.33827209472656,-100.49944888457013,-21.593659277965003,1275-07-05T22:51:52,88.12140655517578,-100.95836293080397,-21.5248229357099
1275-07-06T12:00:00,2186938,20.17638888888889,27.966944444444444,17.7675,26.051944444444445,1275-07-07T02:03:07,94.14009094238281,-86.52476061999178,-22.96818248286781,1275-07-07T00:00:00,93.84060668945312,-87.39999186930315,-22.962360919984988,1275-07-06T22:47:57,93.67765045166016,-87.87230239774821,-22.929094743609628
1275-07-07T12:00:00,2186939,20.161388888888887,27.98611111111111,18.769166666666667,26.744166666666665,1275-07-08T02:44:39,97.873779296875,-73.14108209395191,-23.184477124681738,1275-07-08T00:00:00,97.6324234008789,-74.27508622577949,-23.28469384206399,1275-07-08T10:42:03,98.76457214355469,-68.47164905505188,-22.637959281756476
1275-07-08T12:00:00,2186940,20.145555555555553,28.005833333333335,19.643055555555556,27.57111111111111,1275-07-09T03:34:16,99.74540710449219,-59.86435247406913,-22.303851902203135,1275-07-09T00:00:00,99.63375091552734,-61.286900818371784,-22.56709106982229,1275-07-09T10:38:07,99.94723510742188,-55.88175261931387,-21.51048718646902
1275-07-09T12:00:00,2186941,20.129166666666666,28.02583333333333,20.373055555555556,28.519166666666667,1275-07-10T04:31:09,99.70317840576172,-46.85377670165687,-20.38778220401197,1275-07-10T00:00:00,99.81412506103516,-48.583998385138344,-20.873312377814855,1275-07-10T10:34:11,99.38483428955078,-43.59969606994493,-19.485306211123362
1275-07-10T12:00:00,2186942,20.111944444444447,28.046388888888888,20.966944444444444,29.555833333333332,1275-07-11T05:33:21,97.74856567382812,-34.21286871737843,-17.554898539817433,1275-07-11T00:00:00,98.191162109375,-36.26071334359277,-18.31346056828762,1275-07-11T10:30:15,97.10615539550781,-31.67852327941224,-16.6752321708661
1275-07-11T12:00:00,2186943,20.093888888888888,28.0675,21.448055555555555,30.64388888888889,1275-07-12T06:38:38,93.93878173828125,-21.961243063891047,-13.961795059058856,1275-07-12T00:00:00,94.82731628417969,-24.33708969015906,-15.026477970692873,1275-07-12T10:26:19,93.1756591796875,-20.102893151094683,-13.21211109147848
1275-07-12T12:00:00,2186944,20.075277777777778,28.08888888888889,21.845,31.755555555555556,1275-07-13T07:45:20,88.38256072998047,-10.031595327978742,-9.780464344676608,1275-07-13T00:00:00,89.8250732421875,-12.759735080302141,-11.16322320442622,1275-07-13T10:22:23,87.69037628173828,-8.79428583735659,-9.234446254484276
1275-07-13T12:00:00,2186945,20.05611111111111,28.110833333333332,22.184722222222224,32.87777777777778,1275-07-14T08:52:40,81.23260498046875,1.7163003574544768,-5.183013342678484,1275-07-14T00:00:00,83.32213592529297,-1.4146209227895294,-6.875423620251326,1275-07-14T10:18:27,80.77775573730469,2.3779239560858554,-4.88083742057479
1275-07-14T12:00:00,2186946,20.03611111111111,28.132777777777775,22.489722222222223,34.01027777777778,1275-07-15T10:00:37,72.68083953857422,13.477716851860281,-0.33853499422983313,1275-07-15T00:00:00,75.48902893066406,9.857709211652264,-2.3125155996361455,1275-07-15T10:14:31,72.59724426269531,13.584547739929498,-0.2907794622036135
1275-07-15T12:00:00,2186947,20.015555555555554,28.155555555555555,22.779999999999998,35.162222222222226,1275-07-16T11:09:44,62.96206283569336,25.488671641090104,4.5785293333225985,1275-07-16T00:00:00,66.53160095214844,21.249390114672913,2.3739556710112493,1275-07-16T10:10:35,63.347660064697266,25.02727196101297,4.3879224673560655
1275-07-16T12:00:00,2186948,19.99416666666667,28.178333333333335,23.075,36.348055555555554,1275-07-17T12:20:53,52.36927795410156,38.012883775590986,9.371506927928047,1275-07-17T00:00:00,56.70039749145508,32.97446678432061,7.019748857238004,1275-07-17T10:06:39,53.282310485839844,36.92919680420493,8.986025466133878
1275-07-17T12:00:00,2186949,19.97222222222222,28.20138888888889,23.395833333333332,37.58,1275-07-18T13:34:48,41.28324508666992,51.318651505606695,13.798702380676513,1275-07-18T00:00:00,46.30714797973633,45.255228392698136,11.433299594923293,1275-07-18T10:02:44,42.73121643066406,49.518872240592664,13.296265771780854
1275-07-18T12:00:00,2186950,19.949722222222224,28.225,23.76888888888889,38.86138888888889,1275-07-19T14:51:41,30.208972930908203,65.63210103872584,17.55490260139508,1275-07-19T00:00:00,35.7457160949707,58.29727946634537,15.381152001092039,1275-07-19T09:58:48,32.126747131347656,62.99724332222995,17.058547781690354
1275-07-19T12:00:00,2186951,19.92666666666667,28.24888888888889,24.230833333333333,40.16972222222222,1275-07-20T16:10:11,19.8073673248291,81.04575813466923,20.273970973537487,1275-07-20T00:00:00,25.50996208190918,72.24410278423375,18.58178451193016,1275-07-20T09:54:52,22.021093368530273,77.47872298711577,19.95871065500933
1275-07-20T12:00:00,2186952,19.903055555555554,28.272777777777776,24.831666666666667,41.445,1275-07-21T17:26:42,10.880189895629883,97.4046493768529,21.582890093888885,1275-07-21T00:00:00,16.19524574279785,87.11020060157458,20.72166729079903,1275-07-21T09:50:56,13.07861042022705,92.91058559826395,21.65821630139486
1275-07-21T12:00:00,2186953,19.878611111111113,28.297222222222224,25.63138888888889,42.59583333333333,1275-07-22T18:35:45,4.262026309967041,114.25899029685826,21.21704554360611,1275-07-22T00:00:00,8.466261863708496,102.71781948380533,21.50736054260568,1275-07-22T09:47:00,6.021152973175049,109.01444081492116,21.868172771329572
1275-07-22T12:00:00,2186954,19.85388888888889,28.321666666666665,26.673333333333332,43.5475,1275-07-23T19:32:51,0.6219111084938049,131.0036896977938,19.139643228513116,1275-07-23T00:00:00,2.9785385131835938,118.69424491142429,20.749913422734323,1275-07-23T09:43:04,1.5173133611679077,125.32157843634148,20.450716962970937
1275-07-23T12:00:00,2186955,19.828333333333333,28.346666666666668,27.94,44.28777777777778,1275-07-24T20:17:16,0.29131707549095154,147.1365355359308,15.567392377861372,1275-07-24T00:00:00,0.2601396441459656,134.57330153151952,18.443889628187353,1275-07-24T09:39:08,0.036414824426174164,141.32683655634366,17.49054374737032
1275-07-24T12:00:00,2186956,19.802500000000002,28.371666666666666,3.9400000000000004,20.28777777777778,1275-07-24T20:17:16,0.29131707549095154,147.13653554137173,15.567392373828493,1275-07-25T00:00:00,0.5891843438148499,149.9584729339971,14.78835143245745,1275-07-25T09:35:12,1.7246218919754028,156.66744496830057,13.282560046161873
1275-07-25T12:00:00,2186957,19.77611111111111,28.39666666666667,5.345833333333333,20.85666666666667,1275-07-25T20:51:24,3.2137415409088135,162.4144130494825,10.890080511238871,1275-07-26T00:00:00,3.9207470417022705,164.63916286292252,10.133501578990813,1275-07-26T09:31:16,6.365674018859863,171.20617687714994,8.244175294380383
1275-07-26T12:00:00,2186958,19.749166666666667,28.421944444444446,6.788055555555555,21.30777777777778,1275-07-26T21:18:28,8.995993614196777,176.83890440170018,5.558290113979348,1275-07-27T00:00:00,9.900650024414062,178.60194822999432,4.890142219446084,1275-07-27T09:27:20,13.447898864746094,-175.00103497154893,2.811637854038807
1275-07-27T12:00:00,2186959,19.721666666666664,28.4475,8.2,21.68638888888889,1275-07-27T21:41:11,17.01890754699707,-169.43539243571658,-0.002243637374234188,1275-07-28T00:00:00,17.958602905273438,-168.0294877721151,-0.5482355568085568,1275-07-28T09:23:24,22.299537658691406,-161.78716760337355,-2.630373475322262
1275-07-28T12:00:00,2186960,19.69361111111111,28.473333333333333,9.557500000000001,22.02777777777778,1275-07-28T22:01:40,26.572355270385742,-156.18823465577512,-5.433946150974645,1275-07-29T00:00:00,27.43421745300293,-155.06696839799338,-5.8471279290809495,1275-07-29T09:19:29,32.22713851928711,-148.94784916500302,-7.775254405984047
1275-07-29T12:00:00,2186961,19.665277777777778,28.49888888888889,10.861666666666666,22.358333333333334,1275-07-29T22:21:30,36.96970748901367,-143.19489196010235,-10.4546627060697,1275-07-30T00:00:00,37.685359954833984,-142.3128509579469,-10.740054023702768,1275-07-30T09:15:33,42.609676361083984,-136.2902770978386,-12.390683599913716
1275-07-30T12:00:00,2186962,19.636388888888888,28.525,12.12138888888889,22.702222222222222,1275-07-30T22:42:08,47.61679458618164,-130.26135479012382,-14.847002735763256,1275-07-31T00:00:00,48.15193557739258,-129.59614016660106,-15.019630618608014,1275-07-31T09:11:37,52.93873596191406,-123.66184592752052,-16.30302172741064
1275-07-31T12:00:00,2186963,19.607222222222223,28.550833333333333,13.343333333333334,23.08277777777778,1275-07-31T23:04:58,58.03213119506836,-117.24833132703318,-18.441899543792854,1275-08-01T00:00:00,58.37581253051758,-116.79680351173918,-18.524301545995193,1275-08-01T09:07:41,62.817543029785156,-110.96844059611308,-19.382082879302846
1275-08-01T12:00:00,2186964,19.5775,28.577222222222222,14.523888888888889,23.52583333333333,1275-08-01T23:31:33,67.83683013916016,-104.08663473504697,-21.107362046142327,1275-08-02T00:00:00,67.99301147460938,-103.86176741092312,-21.129241458305152,1275-08-02T09:03:45,71.94022369384766,-98.18419382019717,-21.53292103500014
1275-08-02T12:00:00,2186965,19.547222222222224,28.60333333333333,15.645833333333332,24.059722222222224,1275-08-03T00:03:35,76.73014068603516,-90.78496442443421,-22.745213172498545,1275-08-03T00:00:00,76.71337127685547,-90.81225395212053,-22.745028249949453,1275-08-03T08:59:49,80.06645965576172,-85.35057516434496,-22.69526896818783
1275-08-03T12:00:00,2186966,19.516666666666666,28.629722222222224,16.679166666666667,24.710555555555555,1275-08-04T00:42:38,84.46350860595703,-77.42458066199099,-23.295573572205893,1275-08-04T00:00:00,84.29979705810547,-77.73620940680682,-23.322665545494434,1275-08-04T08:55:53,87.0000991821289,-72.56145480511809,-22.847597402568073
1275-08-04T12:00:00,2186967,19.485555555555557,28.656111111111112,17.591666666666665,25.494166666666665,1275-08-05T01:29:39,90.82112884521484,-64.13548784803024,-22.745393124856978,1275-08-05T00:00:00,90.55351257324219,-64.76229403361218,-22.8600058857343,1275-08-05T08:51:57,92.57576751708984,-59.93331054788897,-22.010913623277908
1275-08-05T12:00:00,2186968,19.454444444444444,28.6825,18.363611111111112,26.406111111111112,1275-08-06T02:24:22,95.61035919189453,-51.058465421978504,-21.13579155200501,1275-08-06T00:00:00,95.3062744140625,-52.0216991110352,-21.40414844450042,1275-08-06T08:48:01,96.65254974365234,-47.57056102514841,-20.247918384904295
1275-08-06T12:00:00,2186969,19.4225,28.70888888888889,18.995833333333334,27.42,1275-08-07T03:25:12,98.66434478759766,-38.302606415943146,-18.562571859420924,1275-08-07T00:00:00,98.41967010498047,-39.61067104981915,-19.046574931593973,1275-08-07T08:44:05,99.11410522460938,-35.536379944176794,-17.656464318311343
1275-08-07T12:00:00,2186970,19.390555555555554,28.735555555555557,19.508055555555554,28.499166666666667,1275-08-08T04:29:57,99.85358428955078,-25.91264678198012,-15.166304023561999,1275-08-08T00:00:00,99.78904724121094,-27.566715315762895,-15.912266166994339,1275-08-08T08:40:09,99.87263488769531,-23.837575093374742,-14.35938310105793
1275-08-08T12:00:00,2186971,19.358055555555556,28.761944444444445,19.92777777777778,29.61111111111111,1275-08-09T05:36:40,99.09870147705078,-13.857033706078427,-11.115301022519462,1275-08-09T00:00:00,99.34972381591797,-15.862608023666807,-12.146929386888175,1275-08-09T08:36:13,98.87467193603516,-12.42356402056022,-10.49428937480708
1275-08-09T12:00:00,2186972,19.325277777777778,28.78861111111111,20.28222222222222,30.73638888888889,1275-08-10T06:44:11,96.3785400390625,-2.034092142619602,-6.589471498050218,1275-08-10T00:00:00,97.0830078125,-4.413448816959173,-7.906494746679579,1275-08-10T08:32:18,96.10655975341797,-1.1939086525095788,-6.206252227210966
1275-08-10T12:00:00,2186973,19.292222222222225,28.815277777777776,20.594444444444445,31.868055555555557,1275-08-11T07:52:05,91.73273468017578,9.712733353171778,-1.7719022370416886,1275-08-11T00:00:00,93.02045440673828,6.911003057590335,-3.3512813796499117,1275-08-11T08:28:22,91.59910583496094,9.991207813817299,-1.6453599906326302
1275-08-11T12:00:00,2186974,19.25888888888889,28.842222222222222,20.884999999999998,33.010555555555555,1275-08-12T09:00:38,85.26058959960938,21.581162737589672,3.1513057407476546,1275-08-12T00:00:00,87.24624633789062,18.274179628640518,1.354551965295883,1275-08-12T08:24:26,85.4311752319336,21.30213714425248,3.0320121715365143
1275-08-12T12:00:00,2186975,19.225277777777777,28.86888888888889,21.1725,34.17388888888889,1275-08-13T10:10:26,77.12139129638672,33.796513299274935,7.982752089717722,1275-08-13T00:00:00,79.89892578125,29.862049685994734,6.0387096112854906,1275-08-13T08:20:30,77.73434448242188,32.93070208688464,7.656232765855373
1275-08-13T12:00:00,2186976,19.191388888888888,28.895555555555553,21.475555555555555,35.36944444444445,1275-08-14T11:22:10,67.54080963134766,46.595649863723594,12.500384871402051,1275-08-14T00:00:00,71.17485046386719,41.87145298277224,10.512749565937952,1275-08-14T08:16:34,68.70057678222656,45.07865337173601,12.035013352434962
1275-08-14T12:00:00,2186977,19.15722222222222,28.9225,21.81722222222222,36.60333333333333,1275-08-15T12:36:12,56.82825469970703,60.196899818697204,16.443662127845986,1275-08-15T00:00:00,61.33571243286133,54.49195708370684,14.562679328631756,1275-08-15T08:12:38,58.595115661621094,57.93658321851825,15.9430102240816
1275-08-15T12:00:00,2186978,19.122777777777777,28.949166666666667,22.22722222222222,37.86611111111111,1275-08-16T13:51:58,45.40753173828125,74.74315307167359,19.50821010152873,1275-08-16T00:00:00,50.721065521240234,67.87443785380653,17.942938583938446,1275-08-16T08:08:42,47.774688720703125,71.64593553620426,19.116805477377603
1275-08-16T12:00:00,2186979,19.088055555555556,28.97611111111111,22.746944444444445,39.11972222222222,1275-08-17T15:07:11,33.85209274291992,90.2174490239111,21.36728875234577,1275-08-17T00:00:00,39.76362991333008,82.08316280279192,20.38221889994619,1275-08-17T08:04:46,36.70707321166992,86.24195635428858,21.265677270575686
1275-08-17T12:00:00,2186980,19.053055555555556,29.003055555555555,23.429444444444446,40.29444444444445,1275-08-18T16:17:40,22.893028259277344,106.37325781756527,21.736692309001516,1275-08-18T00:00:00,28.999727249145508,97.04219984798564,21.611672288838566,1275-08-18T08:00:50,25.980728149414062,101.5960973673079,22.11046334796344
1275-08-18T12:00:00,2186981,19.017777777777777,29.029722222222222,24.32888888888889,41.31194444444445,1275-08-19T17:18:43,13.355673789978027,122.76511335422892,20.470160821568676,1275-08-19T00:00:00,19.06190299987793,112.50999266337837,21.419931401659795,1275-08-19T07:56:54,16.288188934326172,117.40129355201799,21.45186550008388
1275-08-19T12:00:00,2186982,18.98222222222222,29.056666666666665,25.465555555555554,42.132777777777775,1275-08-20T18:07:58,6.022322654724121,138.91551961661878,17.626078741713595,1275-08-20T00:00:00,10.637900352478027,128.12319870863092,19.7204700381451,1275-08-20T07:52:58,8.364688873291016,133.24357480231498,19.244875973694622
1275-08-20T12:00:00,2186983,18.946666666666665,29.08361111111111,26.795833333333334,42.77166666666666,1275-08-21T18:46:18,1.4942729473114014,154.49235974424596,13.45836865207456,1275-08-21T00:00:00,4.3875603675842285,143.50982686621626,16.597203606206133,1275-08-21T07:49:02,2.8781588077545166,148.73974782812638,15.636512983161587
1275-08-21T12:00:00,2186984,18.910833333333333,29.110555555555557,28.228055555555557,43.274166666666666,1275-08-22T19:16:27,0.09580932557582855,169.37530046615473,8.350061832860659,1275-08-22T00:00:00,0.8288183212280273,158.4079976303355,12.299379114475629,1275-08-22T07:45:06,0.29528042674064636,163.6549604202517,10.940891910465444
1275-08-22T12:00:00,2186985,18.87472222222222,29.13722222222222,4.228055555555556,19.274166666666666,1275-08-22T19:16:27,0.09580932557582855,169.37530047395765,8.350061826571702,1275-08-23T00:00:00,0.22965988516807556,172.72029015901845,7.188874972089391,1275-08-23T07:41:10,0.7762526869773865,177.9343570763179,5.567452378248249
1275-08-23T12:00:00,2186986,18.83861111111111,29.164166666666667,5.676944444444445,19.68722222222222,1275-08-23T19:41:14,1.8269892930984497,-176.3828450271337,2.734576070919956,1275-08-24T00:00:00,2.552933692932129,-173.50650524246058,1.6695206249130574,1275-08-24T07:37:15,4.149051189422607,-168.33937497480846,-0.058680491231276666
1275-08-24T12:00:00,2186987,18.802222222222223,29.191111111111113,7.094166666666666,20.049166666666668,1275-08-24T20:02:57,6.381376266479492,-162.62841927120155,-2.9693426813397954,1275-08-25T00:00:00,7.4805803298950195,-160.1382412560855,-3.872500259449544,1275-08-25T07:33:19,9.974522590637207,-155.01321495263812,-5.554591707644146
1275-08-25T12:00:00,2186988,18.765555555555554,29.218055555555555,8.463888888888889,20.39,1275-08-25T20:23:24,13.233116149902344,-149.1728868745441,-8.397808937215023,1275-08-26T00:00:00,14.503562927246094,-147.0103511648226,-9.104175307273291,1275-08-26T07:29:23,17.66644287109375,-141.92053177682632,-10.607900159044716
1275-08-26T12:00:00,2186989,18.728888888888886,29.244722222222222,9.787222222222223,20.734444444444446,1275-08-26T20:44:04,21.757661819458008,-135.84005693313603,-13.257542786968425,1275-08-27T00:00:00,23.03466033935547,-133.97075557545293,-13.758450019934457,1275-08-27T07:25:27,26.611572265625,-128.9204675275899,-14.981226827083743
1275-08-27T12:00:00,2186990,18.691944444444445,29.27166666666667,11.068055555555555,21.106944444444444,1275-08-27T21:06:25,31.3391056060791,-122.49688017645612,-17.325262115956583,1275-08-28T00:00:00,32.502098083496094,-120.90912461399923,-17.6325824294215,1275-08-28T07:21:31,36.25223159790039,-115.92201680620036,-18.504557958549015
1275-08-28T12:00:00,2186991,18.654999999999998,29.29861111111111,12.3025,21.532777777777778,1275-08-28T21:31:58,41.43495178222656,-109.0737608863485,-20.439207771562245,1275-08-29T00:00:00,42.40371322631836,-107.77523892759284,-20.581254939486556,1275-08-29T07:17:35,46.12269592285156,-102.89625623563218,-21.065058711197082
1275-08-29T12:00:00,2186992,18.61777777777778,29.325277777777778,13.476111111111111,22.039444444444445,1275-08-29T22:02:22,51.597679138183594,-95.57274091276852,-22.491491116644898,1275-08-30T00:00:00,52.32332992553711,-94.58584138611242,-22.510777244049937,1275-08-30T07:13:39,55.85031509399414,-89.87606865253255,-22.599567873041693
1275-08-30T12:00:00,2186993,18.580555555555556,29.352222222222224,14.560555555555556,22.654999999999998,1275-08-30T22:39:18,61.465518951416016,-82.06126380787144,-23.42386372813588,1275-08-31T00:00:00,61.92237091064453,-81.41649549812894,-23.37631153473782,1275-08-31T07:09:43,65.1376724243164,-76.94170509148677,-23.090311201485342
1275-08-31T12:00:00,2186994,18.543333333333337,29.379166666666666,15.524166666666668,23.399444444444445,1275-08-31T23:23:58,70.73722839355469,-68.65103469667872,-23.22661266547232,1275-09-01T00:00:00,70.91995239257812,-68.37801498137321,-23.180448905360144,1275-09-01T07:05:47,73.73902893066406,-64.19399380599718,-22.561497515671746
1275-09-01T12:00:00,2186995,18.50583333333333,29.405833333333334,16.344166666666666,24.275,1275-09-02T00:16:30,79.14495086669922,-55.464131482844095,-21.93865999281219,1275-09-02T00:00:00,79.07207489013672,-55.58245315139826,-21.96995772929005,1275-09-02T07:01:51,81.43869018554688,-51.72340145376806,-21.074339181821063
1275-09-02T12:00:00,2186996,18.468055555555555,29.43277777777778,17.018055555555556,25.2625,1275-09-03T01:15:45,86.43470764160156,-42.595993336426346,-19.64552945358975,1275-09-03T00:00:00,86.15511322021484,-43.110866461578226,-19.8291074397451,1275-09-03T06:57:55,88.03619384765625,-39.58367855359379,-18.71976357769819
1275-09-03T12:00:00,2186997,18.430555555555557,29.459722222222222,17.56277777777778,26.328055555555554,1275-09-04T02:19:41,92.35916900634766,-30.087238859174526,-16.472654883114593,1275-09-04T00:00:00,91.95692443847656,-30.992638960419526,-16.870719238428826,1275-09-04T06:53:59,93.33846282958984,-27.778708580383555,-15.610381661442474
1275-09-04T12:00:00,2186998,18.392777777777777,29.48638888888889,18.00638888888889,27.43861111111111,1275-09-05T03:26:19,96.6830062866211,-17.910966639097197,-12.573959050005987,1275-09-05T00:00:00,96.27588653564453,-19.200135784265456,-13.227477222609686,1275-09-05T06:50:03,97.16004943847656,-16.261223718408647,-11.87382742462282
1275-09-05T12:00:00,2186999,18.355,29.513333333333335,18.37666666666667,28.57,1275-09-06T04:34:12,99.19514465332031,-5.977747350899549,-8.121309795117511,1275-09-06T00:00:00,98.9277572631836,-7.654461399418356,-9.045856574039686,1275-09-06T06:46:07,99.33023071289062,-4.939437534120389,-7.648961090609525
1275-09-06T12:00:00,2187000,18.316944444444445,29.540277777777778,18.698611111111113,29.711666666666666,1275-09-07T05:42:42,99.72537994384766,5.852506656252405,-3.2979660150116206,1275-09-07T00:00:00,99.75836944580078,3.763794543491295,-4.48351271521351,1275-09-07T06:42:11,99.70528411865234,6.313631440504481,-3.0852454983752247
1275-09-07T12:00:00,2187001,18.279166666666665,29.56722222222222,18.99277777777778,30.863333333333333,1275-09-08T06:51:48,98.16085052490234,17.75604142379909,1.7015464098542235,1275-09-08T00:00:00,98.65966033935547,15.20337740110232,0.29022399376542896,1275-09-08T06:38:15,98.18375396728516,17.651114129955285,1.6551826249474044
1275-09-08T12:00:00,2187002,18.241111111111113,29.593888888888888,19.278055555555554,32.03194444444445,1275-09-09T08:01:55,94.46076965332031,29.932565748174948,6.667396733306164,1275-09-09T00:00:00,95.58557891845703,26.83194521034029,5.091645285040788,1275-09-09T06:34:19,94.72191619873047,29.24357764315391,6.393518017802086
1275-09-09T12:00:00,2187003,18.203055555555554,29.620833333333334,19.572499999999998,33.22611111111111,1275-09-10T09:13:34,88.66832733154297,42.589312684476305,11.367565486100503,1275-09-10T00:00:00,90.56523132324219,38.824527367981155,9.718856766226384,1275-09-10T06:30:23,89.34747314453125,41.26805884457294,10.929364660987632
1275-09-10T12:00:00,2187004,18.165277777777778,29.647777777777776,19.896666666666665,34.45055555555555,1275-09-11T10:27:02,80.92134857177734,55.91581623084417,15.541986539718502,1275-09-11T00:00:00,83.71183013916016,51.346765290694,13.948493684277608,1275-09-11T06:26:27,82.17046356201172,53.89023352814893,15.036661538542527
1275-09-11T12:00:00,2187005,18.127222222222223,29.675,20.27611111111111,35.69861111111111,1275-09-12T11:41:55,71.4651870727539,70.04063755266198,18.903314581106276,1275-09-12T00:00:00,75.22776794433594,64.52823202746723,17.535991739744706,1275-09-12T06:22:32,73.39189147949219,67.23477217672921,18.46406068836119
