----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1203-09-12T12:00:00,2160708,18.110277777777778,29.686944444444443,11.676388888888889,20.0375,1203-09-12T20:02:15,28.912321090698242,-109.69062080024823,-24.650373372054812,1203-09-13T00:00:00,30.28849983215332,-107.62210172342436,-24.850997431460467,1203-09-13T06:18:20,33.204010009765625,-103.40278126039901,-25.273776823184537
1203-09-13T12:00:00,2160709,18.072222222222223,29.714166666666667,12.869444444444445,20.472499999999997,1203-09-13T20:28:21,38.008792877197266,-96.47224395213614,-26.72232321180369,1203-09-14T00:00:00,39.2517204284668,-94.67136993720273,-26.71866373362769,1203-09-14T06:14:24,42.22504425048828,-90.50316716741997,-26.762171815220427
1203-09-14T12:00:00,2160710,18.034166666666668,29.74138888888889,13.98611111111111,21.05388888888889,1203-09-14T21:03:14,47.52656173706055,-82.93837729393125,-27.568606541839724,1203-09-15T00:00:00,48.5548210144043,-81.48015972902746,-27.414203907992487,1203-09-15T06:10:28,51.47557067871094,-77.44679195182155,-27.081131558893468
1203-09-15T12:00:00,2160711,17.996111111111112,29.768611111111113,14.967777777777778,21.822777777777777,1203-09-15T21:49:22,57.20219421386719,-69.25475367835415,-27.113432184589957,1203-09-16T00:00:00,57.940982818603516,-68.21934781493195,-26.891186542635808,1203-09-16T06:06:32,60.710269927978516,-64.4011176843964,-26.208875739282323
1203-09-16T12:00:00,2160712,17.958333333333332,29.795833333333334,15.769722222222223,22.791944444444447,1203-09-16T22:47:31,66.75631713867188,-55.6190305882509,-25.336342765920335,1203-09-17T00:00:00,67.14693450927734,-55.070483359450044,-25.15695045943916,1203-09-17T06:02:36,69.67601013183594,-51.52516503441058,-24.173309144139346
1203-09-17T12:00:00,2160713,17.92027777777778,29.823055555555555,16.388055555555557,23.928611111111113,1203-09-17T23:55:43,75.86296081542969,-42.20280381526347,-22.285867881529445,1203-09-18T00:00:00,75.8843002319336,-42.171893727225644,-22.272333799803377,1203-09-18T05:58:40,78.09394073486328,-38.92343719712895,-21.04857569952085
1203-09-18T12:00:00,2160714,17.88222222222222,29.850555555555555,16.854444444444447,25.172777777777778,1203-09-19T01:10:22,84.13365936279297,-29.093817660036883,-18.0821373966134,1203-09-19T00:00:00,83.8248519897461,-29.581270703660678,-18.34487866751302,1203-09-19T05:54:44,85.64584350585938,-26.6198650377,-16.947934279854675
1203-09-19T12:00:00,2160715,17.844444444444445,29.87777777777778,17.21222222222222,26.47,1203-09-20T02:28:12,91.12178039550781,-16.26644803378609,-12.905470078800604,1203-09-20T00:00:00,90.59512329101562,-17.264654395473933,-13.521618950080727,1203-09-20T05:50:48,91.97118377685547,-14.553735025437515,-12.018048474350934
1203-09-20T12:00:00,2160716,17.80638888888889,29.905277777777776,17.499444444444446,27.78861111111111,1203-09-21T03:47:19,96.346923828125,-3.587891745520795,-6.984119611190272,1203-09-21T00:00:00,95.787353515625,-5.105878916923968,-7.986555203918748,1203-09-21T05:46:52,96.67924499511719,-2.591467354262149,-6.439062528013396
1203-09-21T12:00:00,2160717,17.76861111111111,29.93277777777778,17.745833333333334,29.121388888888887,1203-09-22T05:07:17,99.34165954589844,9.158352919432634,-0.5911536329959302,1203-09-22T00:00:00,98.9923324584961,7.074962968881134,-1.9643001904112962,1203-09-22T05:42:56,99.38223266601562,9.456749491960705,-0.43050002077296884
1203-09-22T12:00:00,2160718,17.730833333333333,29.960277777777776,17.97472222222222,30.476388888888888,1203-09-23T06:28:35,99.71756744384766,22.243580657190204,5.948014331099755,1203-09-23T00:00:00,99.85476684570312,19.500812664606418,4.272423543755322,1203-09-23T05:39:00,99.74874114990234,21.818852028010028,5.739607339024374
1203-09-23T12:00:00,2160719,17.693333333333335,29.988055555555555,18.206944444444442,31.86861111111111,1203-09-24T07:52:07,97.24142456054688,35.96031957752857,12.246807772794869,1203-09-24T00:00:00,98.1420669555664,32.4130948001838,10.396517573855695,1203-09-24T05:35:04,97.5689697265625,34.73753276487919,11.747222123509493
1203-09-24T12:00:00,2160720,17.655555555555555,30.015555555555554,18.46527777777778,33.30833333333334,1203-09-25T09:18:30,91.9012451171875,50.56521393567225,17.857436234819847,1203-09-25T00:00:00,93.80734252929688,46.03408762385859,16.028184795380188,1203-09-25T05:31:09,92.81394958496094,48.43105872787755,17.213273602416248
1203-09-25T12:00:00,2160721,17.618055555555557,30.043333333333333,18.779722222222222,34.78333333333333,1203-09-26T10:47:00,83.94501495361328,66.17714395013802,22.296182880049038,1203-09-26T00:00:00,87.0235595703125,60.504897147961366,20.753169506551846,1203-09-26T05:27:13,85.66816711425781,63.0263260965542,21.72246089546787
1203-09-26T12:00:00,2160722,17.580833333333334,30.07111111111111,19.19388888888889,36.236666666666665,1203-09-27T12:14:12,73.88475799560547,82.64155968012814,25.115674716133025,1203-09-27T00:00:00,78.17464447021484,75.80094945697891,24.16717497913341,1203-09-27T05:23:17,76.52201843261719,78.47005159355096,24.87123282448008
1203-09-27T12:00:00,2160723,17.54361111111111,30.099166666666665,19.77111111111111,37.55722222222222,1203-09-28T13:33:26,62.45624542236328,99.4613698213762,26.026324119064213,1203-09-28T00:00:00,67.80650329589844,91.6648363445724,25.94913887514001,1203-09-28T05:19:21,65.92668914794922,94.46440694638648,26.346615783855064
1203-09-28T12:00:00,2160724,17.50638888888889,30.126944444444444,20.58361111111111,38.62861111111111,1203-09-29T14:37:43,50.499908447265625,115.95444195789314,25.00250578521859,1203-09-29T00:00:00,56.55673599243164,107.63239857230546,25.942744242526675,1203-09-29T05:15:25,54.52748107910156,110.50980956201687,26.01135474062781
1203-09-29T12:00:00,2160725,17.46944444444444,30.155277777777776,21.666944444444447,39.41305555555556,1203-09-30T15:24:47,38.789398193359375,131.58009692617202,22.26947192044582,1203-09-30T00:00:00,45.08489227294922,123.18570712437268,24.199919755291134,1203-09-30T05:11:29,42.995052337646484,126.0776793266433,23.94396396821212
1203-09-30T12:00:00,2160726,17.4325,30.183333333333334,22.96361111111111,39.962777777777774,1203-10-01T15:57:46,27.943500518798828,146.12270253517383,18.184717567898144,1203-10-01T00:00:00,34.01764678955078,137.9441022634705,20.953067154849666,1203-10-01T05:07:33,31.96849822998047,140.80436798480767,20.4024291250684
1203-10-01T12:00:00,2160727,17.395833333333332,30.211666666666666,24.35527777777778,40.35527777777778,1203-10-02T16:21:19,18.449356079101562,159.63616686210963,13.131307348385375,1203-10-02T00:00:00,23.911779403686523,151.76091516374893,16.53633052040529,1203-10-02T05:03:37,22.01399040222168,154.5723716868931,15.739475018015137
1203-10-02T12:00:00,2160728,17.359166666666667,30.240000000000002,25.746666666666666,40.651666666666664,1203-10-03T16:39:06,10.690408706665039,172.32212923999325,7.467634347720324,1203-10-03T00:00:00,15.230636596679688,164.69693906560568,11.307537993299091,1203-10-03T04:59:41,13.596052169799805,167.46829745694737,10.324002390570934
1203-10-03T12:00:00,2160729,17.322777777777777,30.268333333333334,27.094444444444445,40.89333333333333,1203-10-04T16:53:36,4.94475793838501,-175.55881722416902,1.5131236323165818,1203-10-04T00:00:00,8.328750610351562,176.93836502234163,5.602259616311425,1203-10-04T04:55:45,7.058877468109131,179.6942136704138,4.497616549250026
1203-10-04T12:00:00,2160730,17.28666666666667,30.296944444444446,28.393611111111113,41.10722222222222,1203-10-05T17:06:26,1.3753687143325806,-163.73866950108103,-4.448806442218098,1203-10-05T00:00:00,3.442260265350342,-171.27703821973716,-0.2810469939140754,1203-10-05T04:51:49,2.616086006164551,-168.50552155411037,-1.438169854973123
1203-10-05T12:00:00,2160731,17.250555555555554,30.325555555555553,29.657222222222224,41.313611111111115,1203-10-06T17:18:49,0.026009278371930122,-151.96750975018168,-10.163274244750918,1203-10-06T00:00:00,0.6860455274581909,-159.70598588470557,-6.078903380975741,1203-10-06T04:47:53,0.35054811835289,-156.88812729541888,-7.219007037788726
1203-10-06T12:00:00,2160732,17.21472222222222,30.354166666666664,5.657222222222223,17.31361111111111,1203-10-06T17:18:49,0.02600954845547676,-151.96753434941002,-10.163274202518712,1203-10-07T00:00:00,0.0598982498049736,-148.12496610221206,-11.555407157563684,1203-10-07T04:43:57,0.22570569813251495,-145.23645744561625,-12.61041686586885
1203-10-07T12:00:00,2160733,17.179166666666667,30.383055555555554,6.902777777777779,17.53111111111111,1203-10-07T17:31:52,0.8303449749946594,-140.02948359053906,-15.396739793381238,1203-10-08T00:00:00,1.464614748954773,-136.34700369594734,-16.495758089894235,1203-10-08T04:40:01,2.10756516456604,-133.37572243727215,-17.401879968893578
1203-10-08T12:00:00,2160734,17.14388888888889,30.411944444444444,8.143888888888888,17.778055555555554,1203-10-08T17:46:41,3.6329686641693115,-127.75964537628752,-19.932752184188992,1203-10-09T00:00:00,4.726015090942383,-124.23849796927722,-20.70354230029155,1203-10-09T04:36:05,5.793519496917725,-121.19047264285591,-21.404904305550197
1203-10-09T12:00:00,2160735,17.108611111111113,30.440833333333334,9.383055555555556,18.079444444444444,1203-10-09T18:04:46,8.218347549438477,-115.06221452773173,-23.573712190511905,1203-10-10T00:00:00,9.622343063354492,-111.73839244237395,-24.003316937423183,1203-10-10T04:32:10,11.04234790802002,-108.64231370463023,-24.4564144578762
1203-10-10T12:00:00,2160736,17.07361111111111,30.469722222222224,10.60388888888889,18.466944444444444,1203-10-10T18:28:01,14.340559959411621,-101.93172302491816,-26.147207609205612,1203-10-11T00:00:00,15.909626007080078,-98.8741929297957,-26.249054117771834,1203-10-11T04:28:14,17.599544525146484,-95.78178249672364,-26.427357532196865
1203-10-11T12:00:00,2160737,17.03888888888889,30.49888888888889,11.767222222222223,18.982499999999998,1203-10-11T18:58:57,21.748035430908203,-88.46000260858017,-27.51794891342088,1203-10-12T00:00:00,23.340482711791992,-85.76262205422796,-27.336754604812757,1203-10-12T04:24:18,25.214752197265625,-82.74094063664747,-27.234285950002807
1203-10-12T12:00:00,2160738,17.004444444444445,30.528055555555554,12.813333333333334,19.669444444444444,1203-10-12T19:40:10,30.19608497619629,-74.8204606025861,-27.60043967783234,1203-10-13T00:00:00,31.673839569091797,-72.58350009447717,-27.216234310300276,1203-10-13T04:20:22,33.64889144897461,-69.70057084943694,-26.848067128200142
1203-10-13T12:00:00,2160739,16.970277777777778,30.5575,13.687222222222223,20.552777777777777,1203-10-13T20:33:10,39.443695068359375,-61.223635852764026,-26.3693466378555,1203-10-14T00:00:00,40.67485809326172,-59.52859041850192,-25.8955535418294,1203-10-14T04:16:26,42.6717529296875,-56.83742491964473,-25.29442647860505
1203-10-14T12:00:00,2160740,16.93638888888889,30.586666666666666,14.370000000000001,21.614444444444445,1203-10-14T21:36:52,49.23429489135742,-47.85743425816079,-23.8655093364452,1203-10-15T00:00:00,50.105796813964844,-46.74463892829583,-23.434816945615957,1203-10-15T04:12:30,52.05105972290039,-44.27293807330931,-22.644870410476987
1203-10-15T12:00:00,2160741,16.902777777777775,30.61611111111111,14.885,22.802222222222223,1203-10-15T22:48:08,59.2735595703125,-34.826462827276565,-20.19207820932955,1203-10-16T00:00:00,59.70954895019531,-34.29423650562241,-19.932712836724445,1203-10-16T04:08:34,61.53504180908203,-32.04301527788816,-19.002798324568314
1203-10-16T12:00:00,2160742,16.869444444444444,30.645555555555553,15.274722222222223,24.06,1203-10-17T00:03:36,69.20942687988281,-22.118923683814234,-15.499243583130268,1203-10-17T00:00:00,69.18843841552734,-22.144610118928178,-15.513880839580917,1203-10-17T04:04:38,70.83128356933594,-20.093432451586786,-14.492486206578254
1203-10-17T12:00:00,2160743,16.836666666666666,30.675,15.580833333333333,25.350833333333334,1203-10-18T01:21:03,78.6156234741211,-9.609161025885328,-9.969263057820358,1203-10-18T00:00:00,78.18316650390625,-10.177262592028239,-10.324062449428963,1203-10-18T04:00:42,79.58647918701172,-8.29160615451892,-9.256767965079218
1203-10-18T12:00:00,2160744,16.80388888888889,30.704722222222223,15.836388888888889,26.662777777777777,1203-10-19T02:39:46,86.98284149169922,2.920181945517355,-3.815821389916699,1203-10-19T00:00:00,86.25939178466797,1.7943107546195287,-4.53642516148246,1203-10-19T03:56:46,87.37413024902344,3.5565190897584475,-3.465545709415368
1203-10-19T12:00:00,2160745,16.771666666666665,30.734166666666667,16.06638888888889,28.002222222222223,1203-10-20T04:00:08,93.72911071777344,15.752952162199936,2.699211006617932,1203-10-20T00:00:00,92.9132308959961,14.00681541223983,1.6321957511983,1203-10-20T03:52:50,93.70189666748047,15.69130106202295,2.6670638892098393
1203-10-20T12:00:00,2160746,16.739722222222223,30.76388888888889,16.2925,29.386666666666667,1203-10-21T05:23:12,98.24519348144531,29.21403002131197,9.239312010083207,1203-10-21T00:00:00,97.60823822021484,26.72810580835249,7.900159046910569,1203-10-21T03:48:54,98.0488510131836,28.381342962312768,8.860925278248429
1203-10-21T12:00:00,2160747,16.708055555555553,30.79361111111111,16.53638888888889,30.83222222222222,1203-10-22T06:49:56,99.9820556640625,43.62320741323569,15.369405139062934,1203-10-22T00:00:00,99.85021209716797,40.2259787964989,13.903646406838213,1203-10-22T03:44:58,99.93916320800781,41.891892169850905,14.7526841828942
1203-10-22T12:00:00,2160748,16.67666666666667,30.823333333333334,16.825833333333332,32.34,1203-10-23T08:20:24,98.5727310180664,59.20070657225439,20.559160367406765,1203-10-23T00:00:00,99.2895278930664,54.70730662196371,19.197705796488407,1203-10-23T03:41:02,99.04175567626953,56.42119417113085,19.897682882055467
1203-10-23T12:00:00,2160749,16.645833333333332,30.853055555555557,17.199722222222224,33.86805555555556,1203-10-24T09:52:05,93.95803833007812,75.9012311977824,24.245744260008298,1203-10-24T00:00:00,95.81888580322266,70.21658420534831,23.295387160422738,1203-10-24T03:37:06,95.26480102539062,71.99535235135707,23.811326024902844
1203-10-24T12:00:00,2160750,16.615555555555556,30.883055555555558,17.717777777777776,35.30916666666667,1203-10-25T11:18:33,86.47209167480469,93.26037729780602,25.98367677782709,1203-10-25T00:00:00,89.62360382080078,86.52507545768394,25.759236658481232,1203-10-25T03:33:10,88.80432891845703,88.35820355837735,26.06409236803702
1203-10-25T12:00:00,2160751,16.585555555555555,30.912777777777777,18.45861111111111,36.51888888888889,1203-10-26T12:31:08,76.81283569335938,110.47523378917178,25.624423090270536,1203-10-26T00:00:00,81.1579360961914,103.11152977347201,26.326435230028526,1203-10-26T03:29:15,80.12104034423828,104.9632958162702,26.40871605017999
1203-10-26T12:00:00,2160752,16.555833333333332,30.942777777777778,19.480277777777776,37.41638888888889,1203-10-27T13:24:59,65.84252166748047,126.79989239859034,23.36473836142564,1203-10-27T00:00:00,71.05738830566406,119.32524699628024,24.997678515994625,1203-10-27T03:25:19,69.85502624511719,121.15256363503413,24.86570690593088
1203-10-27T12:00:00,2160753,16.526666666666667,30.9725,20.748055555555556,38.03805555555556,1203-10-28T14:02:17,54.355220794677734,141.87735844712105,19.60604381113717,1203-10-28T00:00:00,60.0269660949707,134.6501940297393,22.019619037275334,1203-10-28T03:21:23,58.71546936035156,136.42407282874507,21.69853609383694
1203-10-28T12:00:00,2160754,16.498055555555556,31.0025,22.139166666666664,38.47,1203-10-29T14:28:12,43.00157165527344,155.72082246285382,14.786873801036498,1203-10-29T00:00:00,48.746334075927734,148.86465774078013,17.77583646828321,1203-10-29T03:17:27,47.38636779785156,150.5787749950291,17.30017926194721
1203-10-29T12:00:00,2160755,16.46972222222222,31.032222222222224,23.53805555555556,38.78638888888889,1203-10-30T14:47:11,32.309410095214844,168.5493922598971,9.298642794555676,1203-10-30T00:00:00,37.81243133544922,162.01923752275246,12.670255650041833,1203-10-30T03:13:31,36.46819305419922,163.68561884082348,12.077672338704506
1203-10-30T12:00:00,2160756,16.441944444444445,31.06222222222222,24.88888888888889,39.03611111111111,1203-10-31T15:02:10,22.70681381225586,-179.34067122510874,3.466870684514083,1203-10-31T00:00:00,27.717634201049805,174.32600195204694,7.061114001191249,1203-10-31T03:09:35,26.454559326171875,175.96665024596214,6.3894666799093915
1203-10-31T12:00:00,2160757,16.41472222222222,31.091944444444444,26.182777777777776,39.25055555555556,1203-11-01T15:15:02,14.532727241516113,-167.64374346784598,-2.4382645256662,1203-11-01T00:00:00,18.84996795654297,-173.9410596717012,1.245711165735842,1203-11-01T03:05:39,17.73094940185547,-172.30080561095266,0.5326075353824161
1203-11-01T12:00:00,2160758,16.388055555555557,31.121666666666666,27.434444444444445,39.45222222222222,1203-11-02T15:27:08,8.042533874511719,-156.07508713881467,-8.182500966930778,1203-11-02T00:00:00,11.501749992370605,-162.5040353424091,-4.528083930279542,1203-11-02T03:01:43,10.58268928527832,-160.83998519581309,-5.24476373841666
1203-11-02T12:00:00,2160759,16.361944444444447,31.15138888888889,28.664722222222224,39.658611111111114,1203-11-03T15:39:31,3.4113399982452393,-144.3861562259966,-13.54916826334197,1203-11-03T00:00:00,5.878515720367432,-151.10871273572596,-10.043344017704475,1203-11-03T02:57:47,5.203543186187744,-149.40073994422337,-10.725336750440933
1203-11-03T12:00:00,2160760,16.336388888888887,31.180833333333332,29.891111111111112,39.888333333333335,1203-11-04T15:53:18,0.7352877259254456,-132.3767506982529,-18.328302251773067,1203-11-04T00:00:00,2.105640411376953,-139.539821514325,-15.098716936227817,1203-11-04T02:53:51,1.703377604484558,-137.7750928915021,-15.707972379462856
1203-11-04T12:00:00,2160761,16.311111111111114,31.210277777777776,31.122777777777777,40.16305555555556,1203-11-05T16:09:47,0.03574708104133606,-119.9149835735402,-22.313851159361043,1203-11-05T00:00:00,0.2337416410446167,-127.63631987348413,-19.50041569311658,1203-11-05T02:49:55,0.11516821384429932,-125.81304490116344,-20.000884032773136
1203-11-05T12:00:00,2160762,16.28666666666667,31.239722222222223,-1,40.51222222222222,1203-11-06T16:30:44,1.2674124240875244,-106.96104545436702,-25.311611448207657,1203-11-06T00:00:00,0.24526387453079224,-115.31146925340236,-23.06345894982959,1203-11-06T02:45:59,0.4036649167537689,-113.44260921992145,-23.424138747860002
1203-11-06T12:00:00,2160763,16.262777777777778,31.26888888888889,8.351111111111111,16.51222222222222,1203-11-06T16:30:44,1.267410159111023,-106.96105538780756,-25.311602246017515,1203-11-07T00:00:00,2.0639355182647705,-102.57354204304389,-25.622669213071664,1203-11-07T02:42:03,2.4768738746643066,-100.68846164270357,-25.821561882617818
1203-11-07T12:00:00,2160764,16.239444444444445,31.298055555555557,9.543888888888889,16.974166666666665,1203-11-07T16:58:27,4.331560134887695,-93.58595849980524,-27.156104022628625,1203-11-08T00:00:00,5.567171573638916,-89.5337858904322,-27.05121383646538,1203-11-08T02:38:08,6.199978828430176,-87.67509152272568,-27.07908690404227
1203-11-08T12:00:00,2160765,16.216666666666665,31.326944444444443,10.643888888888888,17.593055555555555,1203-11-08T17:35:35,9.09171199798584,-79.96542625278225,-27.732256929532667,1203-11-09T00:00:00,10.599820137023926,-76.385560953594,-27.28000247033331,1203-11-09T02:34:12,11.409637451171875,-74.6006538482636,-27.1422396117792
1203-11-09T12:00:00,2160766,16.19472222222222,31.355833333333333,11.587222222222223,18.40138888888889,1203-11-09T18:24:05,15.385701179504395,-66.33921855908746,-26.993760820018434,1203-11-10T00:00:00,16.986618041992188,-63.351014312728424,-26.3081916462993,1203-11-10T02:30:16,17.926469802856445,-61.680298842505046,-26.023518262182485
1203-11-10T12:00:00,2160767,16.173333333333336,31.384166666666665,12.337777777777779,19.394444444444446,1203-11-10T19:23:40,23.028202056884766,-52.94294299710235,-24.972328540524895,1203-11-11T00:00:00,24.540536880493164,-50.61435142708995,-24.19814524405949,1203-11-11T02:26:20,25.56256675720215,-49.08254721320153,-23.794425115137827
1203-11-11T12:00:00,2160768,16.1525,31.4125,12.905833333333334,20.526666666666667,1203-11-11T20:31:36,31.806171417236328,-39.934534567286654,-21.772072831422737,1203-11-12T00:00:00,33.06468200683594,-38.27162784014543,-21.057182102992922,1203-11-12T02:22:24,34.12242126464844,-36.885275254497785,-20.566161874874773
1203-11-12T12:00:00,2160769,16.1325,31.440555555555555,13.331111111111111,21.73777777777778,1203-11-12T21:44:16,41.472591400146484,-27.347327916240268,-17.546986847239573,1203-11-13T00:00:00,42.34619140625,-26.313466330728883,-17.016047833410035,1203-11-13T02:18:28,43.39592361450195,-25.063866454089258,-16.468996198880816
1203-11-13T12:00:00,2160770,16.113055555555558,31.468333333333334,13.658333333333333,22.984444444444446,1203-11-13T22:59:04,51.73811340332031,-15.084714468526052,-12.47275673538301,1203-11-14T00:00:00,52.14167404174805,-14.634626616574865,-12.214426974214893,1203-11-14T02:14:32,53.14281463623047,-13.503386274091772,-11.639826885970676
1203-11-14T12:00:00,2160771,16.094444444444445,31.495833333333334,13.92361111111111,24.24888888888889,1203-11-15T00:14:56,62.25275421142578,-2.9446939371787515,-6.733395884946524,1203-11-15T00:00:00,62.1549186706543,-3.054037586398948,-6.799236841302628,1203-11-15T02:10:36,63.0706672668457,-2.017554002991562,-6.221942698148405
1203-11-15T12:00:00,2160772,16.07638888888889,31.523055555555555,14.154444444444445,25.53527777777778,1203-11-16T01:32:07,72.58001708984375,9.353490481377214,-0.5299047475353212,1203-11-16T00:00:00,72.01124572753906,8.66732062314934,-0.9359363346063311,1203-11-16T02:06:40,72.80885314941406,9.634433788374826,-0.37788117729600423
1203-11-16T12:00:00,2160773,16.059444444444445,31.549722222222222,14.372777777777777,26.86111111111111,1203-11-17T02:51:40,82.17173767089844,22.148914172452983,5.890869068391938,1203-11-17T00:00:00,81.23596954345703,20.812436983255306,5.168086714595431,1203-11-17T02:02:44,81.88785552978516,21.735483000249797,5.686953847752142
1203-11-17T12:00:00,2160774,16.04277777777778,31.57638888888889,14.599444444444446,28.250833333333333,1203-11-18T04:15:03,90.36419677734375,35.8163291569106,12.19655367474917,1203-11-18T00:00:00,89.25263214111328,33.690759873317845,11.233342115906606,1203-11-18T01:58:49,89.73799896240234,34.59348805763287,11.693989388642471
1203-11-18T12:00:00,2160775,16.02722222222222,31.6025,14.858333333333333,29.721944444444446,1203-11-19T05:43:19,96.41706085205078,50.706659017568875,17.931449576678947,1203-11-19T00:00:00,95.41954040527344,47.59835188116506,16.88074591141642,1203-11-19T01:54:53,95.72607421875,48.50038429157679,17.264356209976835
1203-11-19T12:00:00,2160776,16.01222222222222,31.628055555555555,15.183055555555555,31.263333333333335,1203-11-20T07:15:48,99.62116241455078,67.0071607364072,22.516564665271183,1203-11-20T00:00:00,99.1182861328125,62.73011998654913,21.628410397123403,1203-11-20T01:50:57,99.24364471435547,63.642866995590325,21.917072063120546
1203-11-20T12:00:00,2160777,15.998333333333333,31.653333333333332,15.625833333333334,32.80138888888889,1203-11-21T08:48:05,99.4807357788086,84.51328951321644,25.34539102459586,1203-11-21T00:00:00,99.885009765625,79.03676744730214,24.946234997561024,1203-11-21T01:47:01,99.83685302734375,79.95797347264971,25.125569942362294
1203-11-21T12:00:00,2160778,15.985,31.678333333333335,16.264444444444443,34.184444444444445,1203-11-22T10:11:04,95.9246597290039,102.48700257645953,26.00487273654816,1203-11-22T00:00:00,97.54037475585938,96.09886206097079,26.39029656930142,1203-11-22T01:43:05,97.33502197265625,97.01103843611526,26.454059113950215
1203-11-22T12:00:00,2160779,15.9725,31.7025,17.18611111111111,35.265,1203-11-23T11:15:54,89.38741302490234,119.93073068454913,24.486886869203023,1203-11-23T00:00:00,92.25562286376953,113.18226949925895,25.771819045497327,1203-11-23T01:39:09,91.91593170166016,114.0606239415329,25.725574450999144
1203-11-23T12:00:00,2160780,15.960833333333333,31.726666666666667,18.40833333333333,36.02,1203-11-24T12:01:12,80.62017822265625,136.13711220653073,21.155772126542985,1203-11-24T00:00:00,84.51653289794922,129.5355689247507,23.23789706303754,1203-11-24T01:35:13,84.06961822509766,130.36165333117927,23.09800847508592
1203-11-24T12:00:00,2160781,15.950277777777776,31.75,19.821944444444444,36.53194444444445,1203-11-25T12:31:55,70.42520904541016,150.90776993938837,16.525995963731,1203-11-25T00:00:00,75.00390625,144.703077385454,19.189489025150955,1203-11-25T01:31:17,74.47949981689453,145.4721039356688,18.97793235850235
1203-11-25T12:00:00,2160782,15.940277777777778,31.772777777777776,21.275,36.89277777777778,1203-11-26T12:53:34,59.53023910522461,164.3956805919201,11.08796210525657,1203-11-26T00:00:00,64.45121765136719,158.60580833769163,14.114063659181756,1203-11-26T01:27:21,63.88003158569336,159.32465975557096,13.853193312675185
1203-11-26T12:00:00,2160783,15.931388888888888,31.795,22.677222222222223,37.16583333333333,1203-11-27T13:09:57,48.55350875854492,176.90752673854354,5.242130981135414,1203-11-27T00:00:00,53.53530502319336,171.425345924021,8.45687533610738,1203-11-27T01:23:25,52.94782638549805,172.1064676732706,8.166869780811654
1203-11-27T12:00:00,2160784,15.923055555555555,31.816944444444445,24.004722222222224,37.39138888888889,1203-11-28T13:23:29,37.996734619140625,-171.21302595943223,-0.7032432546477047,1203-11-28T00:00:00,42.821773529052734,-176.54279944515017,2.5728986720140896,1203-11-28T01:19:29,42.246761322021484,-175.8857937499725,2.271264671370922
1203-11-28T12:00:00,2160785,15.915833333333333,31.838055555555556,25.270833333333332,37.595555555555556,1203-11-29T13:35:44,28.2567138671875,-159.63920847275645,-6.507381459786534,1203-11-29T00:00:00,32.755958557128906,-164.98272818723333,-3.2666116445138584,1203-11-29T01:15:33,32.21963119506836,-164.33790812551518,-3.5643168930859264
1203-11-29T12:00:00,2160786,15.909722222222223,31.85861111111111,26.499166666666667,37.79777777777778,1203-11-30T13:47:52,19.64419937133789,-148.08086001302243,-11.967926126112117,1203-11-30T00:00:00,23.678604125976562,-153.60104463506255,-8.84737648647563,1203-11-30T01:11:37,23.203353881835938,-152.95912078589464,-9.127054338348632
1203-11-30T12:00:00,2160787,15.904166666666667,31.878333333333334,27.71361111111111,38.016666666666666,1203-12-01T14:01:00,12.402180671691895,-136.29469357147326,-16.897421400081686,1203-12-01T00:00:00,15.848316192626953,-142.14481604128315,-13.985020684495305,1203-12-01T01:07:41,15.451796531677246,-141.50008038825936,-14.233730631755394
1203-12-01T12:00:00,2160788,15.899722222222222,31.8975,28.929722222222225,38.272777777777776,1203-12-02T14:16:22,6.719332218170166,-124.09959923176677,-21.109064146006776,1203-12-02T00:00:00,9.460469245910645,-130.41450484727974,-18.505884247098926,1203-12-02T01:01:47,9.163933753967285,-129.7853748634241,-18.705594241886928
1203-12-02T12:00:00,2160789,15.89611111111111,31.91611111111111,30.14888888888889,38.5925,1203-12-03T14:35:33,2.736633777618408,-111.39972361288044,-24.415091180097093,1203-12-03T00:00:00,4.659076690673828,-118.28173526842568,-22.238984024565962,1203-12-03T00:59:50,4.450102806091309,-117.6334184455544,-22.393332589137906
1203-12-03T12:00:00,2160790,15.893611111111111,31.933888888888887,31.349444444444444,39.01166666666667,1203-12-04T15:00:42,0.5501499772071838,-98.20994665636213,-26.63864047022977,1203-12-04T00:00:00,1.5421901941299438,-105.71183623991412,-25.02073403254303,1203-12-04T00:55:54,1.4295729398727417,-105.0743989432406,-25.11730359308263
1203-12-04T12:00:00,2160791,15.891944444444444,31.950833333333335,-1,39.57416666666667,1203-12-05T15:34:27,0.21278534829616547,-84.66678498883968,-27.636816331167967,1203-12-05T00:00:00,0.1634228229522705,-92.78029294151469,-26.711890013680474,1203-12-05T00:51:58,0.14072249829769135,-92.1690530812959,-26.74955679499499
1203-12-05T12:00:00,2160792,15.89111111111111,31.967222222222222,-1,40.31944444444444,1203-12-06T16:19:10,1.7357416152954102,-71.00499240808017,-27.32791362892787,1203-12-06T00:00:00,0.5324741005897522,-79.66466470743909,-27.221441652577543,1203-12-06T00:48:02,0.5880846381187439,-79.09669996808951,-27.204592056497212
