----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1230-06-19T12:00:00,2170485,20.3075,27.729444444444447,12.735277777777776,23.605555555555558,1230-06-19T23:36:20,57.993011474609375,-159.24111030985893,-14.426408876353563,1230-06-20T00:00:00,58.14681625366211,-159.04898521421453,-14.483853199805012,1230-06-19T23:53:37,58.1049690246582,-159.10132044538753,-14.468450964305214
1230-06-20T12:00:00,2170486,20.30666666666667,27.7375,13.91,23.989722222222223,1230-06-20T23:59:23,67.88538360595703,-146.565269700195,-18.229923196427166,1230-06-21T00:00:00,67.8888931274414,-146.560428363654,-18.231007124112754,1230-06-20T23:49:41,67.83067321777344,-146.6408475155784,-18.212800329522874
1230-06-21T12:00:00,2170487,20.305,27.746388888888887,15.050277777777778,24.426666666666666,1230-06-22T00:25:36,76.835693359375,-133.66414663660447,-21.16036592510943,1230-06-22T00:00:00,76.71314239501953,-133.85952206719855,-21.133182906456362,1230-06-21T23:45:46,76.64661407470703,-133.96540554796022,-21.117344942167243
1230-06-22T12:00:00,2170488,20.302222222222223,27.75611111111111,16.145,24.940833333333334,1230-06-23T00:56:27,84.5932846069336,-120.52661466458783,-23.099447439868083,1230-06-23T00:00:00,84.37482452392578,-120.94578712284154,-23.07890788111177,1230-06-22T23:41:50,84.30738830566406,-121.07484823575784,-23.0700716524205
1230-06-23T12:00:00,2170489,20.298611111111114,27.766666666666666,17.171666666666667,25.556944444444444,1230-06-24T01:33:25,90.94890594482422,-107.22637884815084,-23.960731465482972,1230-06-24T00:00:00,90.67337799072266,-107.89908197770609,-23.99087625115805,1230-06-23T23:37:54,90.61175537109375,-108.04894685196082,-23.99308034367491
1230-06-24T12:00:00,2170490,20.294444444444448,27.77777777777778,18.101944444444445,26.291666666666668,1230-06-25T02:17:30,95.72280883789062,-93.90415527852849,-23.70337856253732,1230-06-25T00:00:00,95.44396209716797,-94.85909665768307,-23.838125864134813,1230-06-24T23:33:58,95.3943099975586,-95.02760697862504,-23.8547018754726
1230-06-25T12:00:00,2170491,20.289166666666667,27.789444444444445,18.912777777777777,27.148055555555555,1230-06-26T03:08:53,98.76315307617188,-80.7263523144223,-22.344317534221958,1230-06-26T00:00:00,98.55558013916016,-81.98521177135055,-22.644254507181437,1230-06-25T23:30:02,98.52392578125,-82.17088372777008,-22.67787037882975
1230-06-26T12:00:00,2170492,20.283055555555556,27.802222222222223,19.5975,28.10972222222222,1230-06-27T04:06:35,99.95191955566406,-67.8356263879193,-19.961739109001126,1230-06-27T00:00:00,99.9136962890625,-69.41008844912436,-20.48606453346334,1230-06-26T23:26:06,99.90645599365234,-69.61286728611597,-20.538912286482212
1230-06-27T12:00:00,2170493,20.27611111111111,27.815277777777776,20.16583333333333,29.1475,1230-06-28T05:08:51,99.21631622314453,-55.308442371487025,-16.68611929698851,1230-06-28T00:00:00,99.46483612060547,-57.20486301938237,-17.482548254769565,1230-06-27T23:22:10,99.48941802978516,-57.4264483232462,-17.55652587042809
1230-06-28T12:00:00,2170494,20.26833333333333,27.829166666666666,20.639166666666664,30.231666666666666,1230-06-29T06:13:54,96.53865814208984,-43.13545068734554,-12.68182881883804,1230-06-29T00:00:00,97.20081329345703,-45.36567194105803,-13.779165871316025,1230-06-28T23:18:14,97.26597595214844,-45.60987992750254,-13.876005450728416
1230-06-29T12:00:00,2170495,20.259722222222223,27.843888888888888,21.041666666666668,31.34,1230-06-30T07:20:24,91.9608383178711,-31.22544215353004,-8.12853552801286,1230-06-30T00:00:00,93.161376953125,-33.818569927919654,-9.533661300401496,1230-06-29T23:14:19,93.2773208618164,-34.09149793929959,-9.654848100778306
1230-06-30T12:00:00,2170496,20.25027777777778,27.859166666666667,21.396944444444443,32.46333333333333,1230-07-01T08:27:48,85.58355712890625,-19.41968527809952,-3.2093929360400946,1230-07-01T00:00:00,87.43511199951172,-22.43330227166245,-4.907611543968056,1230-06-30T23:10:23,87.61317443847656,-22.743724239184726,-5.054125469225463
1230-07-01T12:00:00,2170497,20.240277777777777,27.875,21.725555555555555,33.602222222222224,1230-07-02T09:36:08,77.5654525756836,-7.509252811932443,1.8891339744286963,1230-07-02T00:00:00,80.16028594970703,-11.037822747709548,-0.06513215219659173,1230-07-01T23:06:27,80.41192626953125,-11.39736974180871,-0.23673635607591229
1230-07-02T12:00:00,2170498,20.229166666666664,27.89138888888889,22.046944444444446,34.76444444444444,1230-07-03T10:45:52,68.12662506103516,4.751237370674158,6.967841812802855,1230-07-03T00:00:00,71.52774047851562,0.5694056304613784,4.821663504500736,1230-07-02T23:02:31,71.86278533935547,0.14586361596264075,4.627457429148522
1230-07-03T12:00:00,2170499,20.217499999999998,27.90833333333333,22.38111111111111,35.96055555555556,1230-07-04T11:57:38,57.56193542480469,17.62669276510716,11.797641323624292,1230-07-04T00:00:00,61.78841018676758,12.607087091945779,9.561863259661756,1230-07-03T22:58:35,62.2123908996582,12.101418449953842,9.35129664264862
1230-07-04T12:00:00,2170500,20.204722222222223,27.926111111111112,22.750555555555554,37.19722222222222,1230-07-05T13:11:50,46.26613998413086,31.369707504346277,16.099716104270083,1230-07-05T00:00:00,51.266448974609375,25.292224043295793,13.932370986114044,1230-07-04T22:54:39,51.77680206298828,24.684074784637215,13.717314628462232
1230-07-05T12:00:00,2170501,20.191388888888888,27.944166666666668,23.184722222222224,38.466388888888886,1230-07-06T14:27:59,34.7678108215332,46.15523724604099,19.535334721791358,1230-07-06T00:00:00,40.37596130371094,38.80538928004168,17.66769361611103,1230-07-05T22:50:43,40.957881927490234,38.07496767200257,17.46725601041175
1230-07-06T12:00:00,2170502,20.177222222222223,27.963055555555556,23.722777777777775,39.735277777777775,1230-07-07T15:44:07,23.752147674560547,61.97969675481398,21.728167013740904,1230-07-07T00:00:00,29.634479522705078,53.23341983196458,20.463696250715323,1230-07-06T22:46:47,30.256715774536133,52.36775657595182,20.30461651799768
1230-07-07T12:00:00,2170503,20.16222222222222,27.982222222222223,24.413611111111113,40.93833333333333,1230-07-08T16:56:18,14.038348197937012,78.56449209821844,22.34242001445756,1230-07-08T00:00:00,19.660398483276367,68.49943543510608,22.009916238888163,1230-07-08T10:40:53,16.08500862121582,74.69992685119786,22.636286008116965
1230-07-08T12:00:00,2170504,20.146666666666665,28.001944444444444,25.305833333333332,41.99944444444445,1230-07-09T17:59:58,6.4660258293151855,95.38214146820893,21.204454518177695,1230-07-09T00:00:00,11.13817024230957,84.32275959512805,22.05782153739804,1230-07-09T10:36:58,8.211212158203125,90.91323942183249,22.030914857156233
1230-07-09T12:00:00,2170505,20.130277777777778,28.021944444444443,26.418055555555554,42.87222222222222,1230-07-10T18:52:20,1.7173569202423096,111.85389744469238,18.388941005687908,1230-07-10T00:00:00,4.740200042724609,100.26775717466809,20.50581565995621,1230-07-10T10:33:01,2.7752699851989746,107.0792452360072,19.783225693089292
1230-07-10T12:00:00,2170506,20.113333333333333,28.04277777777778,27.710555555555555,43.56305555555556,1230-07-11T19:33:47,0.16868482530117035,127.58160338704631,14.19881069825743,1230-07-11T00:00:00,1.0130550861358643,115.8872558466601,17.45290013866992,1230-07-11T10:29:05,0.27675357460975647,122.75005552475703,16.083013498208636
1230-07-11T12:00:00,2170507,20.095277777777778,28.06361111111111,-1,44.111666666666665,1230-07-12T20:06:42,1.8363218307495117,142.43267162300754,9.066104334906827,1230-07-12T00:00:00,0.26225927472114563,130.87363242680988,13.182378423272493,1230-07-12T10:25:09,0.9045584797859192,137.67290197325985,11.296380039512233
1230-07-12T12:00:00,2170508,20.076944444444443,28.085277777777776,5.0986111111111105,20.111666666666668,1230-07-12T20:06:42,1.8363218307495117,142.4326716113208,9.066104344522175,1230-07-13T00:00:00,2.48473858833313,145.1219213731686,8.086896634058064,1230-07-13T10:21:13,4.496767520904541,151.81292419701603,5.866834705966108
1230-07-13T12:00:00,2170509,20.05777777777778,28.106944444444444,6.500277777777778,20.56361111111111,1230-07-13T20:33:49,6.4085893630981445,156.4848978617753,3.447100772003848,1230-07-14T00:00:00,7.381793022155762,158.69741463855837,2.5814871309894425,1230-07-14T10:17:17,10.600946426391602,165.28859227257587,0.22399780044500414
1230-07-14T12:00:00,2170510,20.03777777777778,28.129166666666666,7.866944444444445,20.95722222222222,1230-07-14T20:57:26,13.341987609863281,169.9296735227417,-2.2471137965975077,1230-07-15T00:00:00,14.444664001464844,171.76388021518946,-2.9580440872140588,1230-07-15T10:13:22,18.600168228149414,178.2901840764991,-5.268857201197929
1230-07-15T12:00:00,2170511,20.01722222222222,28.151666666666667,9.182222222222222,21.322777777777777,1230-07-15T21:19:22,21.98723030090332,-177.0056562465346,-7.6800073556386135,1230-07-16T00:00:00,23.07066535949707,-175.48097654550398,-8.222015248539831,1230-07-16T10:09:26,27.8441219329834,-168.98172061879362,-10.329011558717147
1230-07-16T12:00:00,2170512,19.996111111111112,28.174722222222222,10.447222222222223,21.685277777777777,1230-07-16T21:41:07,31.70127296447754,-164.10633392913044,-12.590341813330824,1230-07-17T00:00:00,32.66421127319336,-162.8493518343494,-12.967958333614355,1230-07-17T10:05:30,37.74146270751953,-156.353492445339,-14.745983472412226
1230-07-17T12:00:00,2170513,19.974166666666665,28.197777777777777,11.667499999999999,22.06722222222222,1230-07-17T22:04:02,41.9163932800293,-151.19946111352638,-16.77854714751342,1230-07-18T00:00:00,42.698062896728516,-150.1913484242129,-17.009388521512495,1230-07-18T10:01:34,47.80093002319336,-143.70122144886759,-18.365455129918406
1230-07-18T12:00:00,2170514,19.951944444444443,28.22138888888889,12.844444444444445,22.491111111111113,1230-07-18T22:29:28,52.16475296020508,-138.1727846655156,-20.091807931303617,1230-07-19T00:00:00,52.734642028808594,-137.41380578707592,-20.20347653874332,1230-07-19T09:57:38,57.63357162475586,-130.96399018728945,-21.075991784845506
1230-07-19T12:00:00,2170515,19.92888888888889,28.24527777777778,13.971388888888889,22.981388888888887,1230-07-19T22:58:53,62.07130432128906,-124.98670676521432,-22.41434903489623,1230-07-20T00:00:00,62.41948699951172,-124.49240918457123,-22.44354951068293,1230-07-20T09:53:42,66.93367004394531,-118.14880258559302,-22.802484967091573
1230-07-20T12:00:00,2170516,19.904999999999998,28.269166666666667,15.03138888888889,23.56222222222222,1230-07-20T23:33:44,71.33043670654297,-111.67751924231847,-23.665465634388124,1230-07-21T00:00:00,71.4620590209961,-111.47319014418564,-23.658755541330077,1230-07-21T09:49:46,75.4543228149414,-105.32234159752704,-23.506162964603718
1230-07-21T12:00:00,2170517,19.880833333333335,28.29361111111111,15.999722222222221,24.254444444444445,1230-07-22T00:15:16,79.6801528930664,-98.34423402522917,-23.804169780909806,1230-07-22T00:00:00,79.61492919921875,-98.45795920985671,-23.81863912827125,1230-07-22T09:45:50,82.9851303100586,-92.58922643599398,-23.187188815690963
1230-07-22T12:00:00,2170518,19.85611111111111,28.318055555555556,16.85388888888889,25.066388888888888,1230-07-23T01:03:59,86.87986755371094,-85.1199720683812,-22.836234437660853,1230-07-23T00:00:00,86.65676879882812,-85.57448320010697,-22.93751054947906,1230-07-23T09:41:54,89.33673858642578,-80.0596333144485,-21.88578161647487
1230-07-23T12:00:00,2170519,19.830833333333334,28.342777777777776,17.583333333333332,25.990833333333335,1230-07-24T01:59:27,92.69943237304688,-72.13045167876656,-20.818551495856457,1230-07-24T00:00:00,92.38296508789062,-72.93845816832084,-21.074688097052306,1230-07-24T09:37:58,94.33320617675781,-67.81694121820078,-19.679040851172076
1230-07-24T12:00:00,2170520,19.804722222222225,28.36777777777778,18.193055555555556,27.004444444444445,1230-07-25T03:00:16,96.9191665649414,-59.45692712993374,-17.857081297326523,1230-07-25T00:00:00,96.6040267944336,-60.62159059325792,-18.328848330356116,1230-07-25T09:34:03,97.81179809570312,-55.89548044739173,-16.673802932926655
1230-07-25T12:00:00,2170521,19.778333333333332,28.392777777777777,18.70138888888889,28.0775,1230-07-26T04:04:39,99.3415756225586,-47.11254002946258,-14.097311958862221,1230-07-26T00:00:00,99.15099334716797,-48.63480904633492,-14.828612358896164,1230-07-26T09:30:07,99.62852478027344,-44.27302977273728,-12.998213307172438
1230-07-26T12:00:00,2170522,19.75138888888889,28.418055555555554,19.13138888888889,29.185000000000002,1230-07-27T05:11:06,99.80845642089844,-35.037688443795574,-9.710937712166169,1230-07-27T00:00:00,99.8862075805664,-36.927392248295675,-10.722922985140071,1230-07-27T09:26:11,99.66813659667969,-32.87385890409737,-8.794519260463172
1230-07-27T12:00:00,2170523,19.724166666666665,28.44361111111111,19.50638888888889,30.31138888888889,1230-07-28T06:18:41,98.2178955078125,-23.109879963920985,-4.88514790760357,1230-07-28T00:00:00,98.71671295166016,-25.396036961148706,-6.1741122416348375,1230-07-28T09:22:15,97.85562133789062,-21.57820434694659,-4.215270832176102
1230-07-28T12:00:00,2170524,19.69611111111111,28.469166666666666,19.847777777777775,31.451944444444443,1230-07-29T07:27:07,94.53791046142578,-11.157746361581994,0.18231574329052638,1230-07-29T00:00:00,95.60735321044922,-13.897160537190542,-1.3549359256423485,1230-07-29T09:18:19,94.16779327392578,-10.2320889492592,0.5767749528248017
1230-07-29T12:00:00,2170525,19.66777777777778,28.495,20.174722222222222,32.60916666666667,1230-07-30T08:36:33,88.81586456298828,1.0241323756098506,5.280892961691992,1230-07-30T00:00:00,90.59169006347656,-2.258867738374223,3.5504122673275957,1230-07-30T09:14:23,88.64339447021484,1.343191683547354,5.405312629905783
1230-07-30T12:00:00,2170526,19.63888888888889,28.520833333333332,20.50583333333333,33.78944444444444,1230-07-31T09:47:22,81.1851577758789,13.659874460386128,10.17982286317305,1230-07-31T00:00:00,83.77964782714844,9.70692179583052,8.34202509670292,1230-07-31T09:10:27,81.3921890258789,13.340296787755214,10.073817919968858
1230-07-31T12:00:00,2170527,19.609722222222224,28.546944444444446,20.861666666666668,34.99777777777778,1230-08-01T10:59:52,71.87335968017578,26.967875749193094,14.618337634526457,1230-08-01T00:00:00,75.36293029785156,22.188225206176362,12.798307729348709,1230-08-01T09:06:31,72.60352325439453,25.948907617011425,14.358267290105665
1230-08-01T12:00:00,2170528,19.58,28.573055555555555,21.266944444444444,36.23111111111111,1230-08-02T12:13:52,61.215763092041016,41.11797581725222,18.29990261634141,1230-08-02T00:00:00,65.61983489990234,35.3465547935833,16.671634515656702,1230-08-02T09:02:35,62.55689239501953,39.32515495836444,18.002273158692844
1230-08-02T12:00:00,2170529,19.549722222222226,28.599166666666665,21.753888888888888,37.467777777777776,1230-08-03T13:28:04,49.67683410644531,56.16191568638335,20.90318389503406,1230-08-03T00:00:00,54.92100143432617,49.27563934785439,19.69191695277681,1230-08-03T08:58:39,51.63423538208008,53.543475872111436,20.723185263977822
1230-08-03T12:00:00,2170530,19.519444444444442,28.625555555555557,22.363333333333333,38.662222222222226,1230-08-04T14:39:44,37.86662292480469,71.96007721641121,22.12558067718488,1230-08-04T00:00:00,43.734588623046875,63.950267137936535,21.586900605330403,1230-08-04T08:54:43,40.330413818359375,68.54033556561369,22.238961289853023
1230-08-04T12:00:00,2170531,19.488333333333333,28.651944444444446,23.140833333333333,39.751111111111115,1230-08-05T15:45:04,26.52629852294922,88.16317456029917,21.760433137586578,1230-08-05T00:00:00,32.62530517578125,79.18987290324023,22.1253032875064,1230-08-05T08:50:48,29.253137588500977,84.08206814602893,22.32161867907176
1230-08-05T12:00:00,2170532,19.45722222222222,28.67861111111111,24.119722222222222,40.68111111111111,1230-08-06T16:40:52,16.455524444580078,104.31208288410096,19.773484035187586,1230-08-06T00:00:00,22.23705291748047,94.67616698123099,21.175725675385472,1230-08-06T08:46:52,19.098485946655273,99.80117964030836,20.8647943831937
1230-08-06T12:00:00,2170533,19.425555555555558,28.705277777777777,25.29361111111111,41.438611111111115,1230-08-07T17:26:19,8.399101257324219,120.01381757874235,16.325189899914857,1230-08-07T00:00:00,13.248096466064453,110.04195749474565,18.755904840891404,1230-08-07T08:42:56,10.588377952575684,115.30893361851749,17.93249105811817
1230-08-07T12:00:00,2170534,19.393333333333334,28.731944444444444,26.608055555555556,42.04638888888889,1230-08-08T18:02:47,2.9418551921844482,135.0594485267551,11.729068665682684,1230-08-08T00:00:00,6.294426441192627,124.98981385605177,15.04358699057271,1230-08-08T08:39:00,4.370595455169678,130.32111720935282,13.75870411630728
1230-08-08T12:00:00,2170535,19.361111111111114,28.75861111111111,27.98777777777778,42.54444444444445,1230-08-09T18:32:40,0.4272933006286621,149.43277450667102,6.380948346707733,1230-08-09T00:00:00,1.8731523752212524,139.36934077739343,10.342589467439828,1230-08-09T08:35:04,0.9035837650299072,144.72135762343507,8.698439535414938
1230-08-09T12:00:00,2170536,19.328333333333333,28.78527777777778,-1,42.971111111111114,1230-08-10T18:58:16,0.9131054282188416,163.2491032371102,0.6944431358838496,1230-08-10T00:00:00,0.25558045506477356,153.18134701889812,5.024135017748527,1230-08-10T08:31:08,0.36903929710388184,158.54481895088477,3.158132445478322
1230-08-10T12:00:00,2170537,19.29527777777778,28.811944444444443,-1,43.35861111111112,1230-08-11T19:21:31,4.181362628936768,176.68646085604033,-4.945586073009458,1230-08-11T00:00:00,1.4448258876800537,166.5327902135632,-0.530468660995836,1230-08-11T08:27:12,2.651188611984253,171.92040646960095,-2.4657744072865846
1230-08-11T12:00:00,2170538,19.26222222222222,28.83888888888889,6.7252777777777775,19.358611111111113,1230-08-11T19:21:31,4.1813483238220215,176.68643808789776,-4.945546592200376,1230-08-12T00:00:00,5.1963067054748535,179.58077666121588,-5.97080168517102,1230-08-12T08:23:16,7.390505790710449,-174.98896812885792,-7.826183182425364
1230-08-12T12:00:00,2170539,19.22861111111111,28.865555555555556,8.038055555555555,19.733055555555556,1230-08-12T19:43:59,9.807159423828125,-170.0689761030462,-10.208863417255415,1230-08-13T00:00:00,11.090164184570312,-167.51341000273524,-10.9991969116214,1230-08-13T08:19:20,14.083701133728027,-162.03045448994786,-12.642831760316202
1230-08-13T12:00:00,2170540,19.194444444444446,28.8925,9.307777777777778,20.11777777777778,1230-08-13T20:07:04,17.258337020874023,-156.85909641803997,-14.829375449169127,1230-08-14T00:00:00,18.623632431030273,-154.6168454834852,-15.377555608755333,1230-08-14T08:15:24,22.186779022216797,-149.09074855769902,-16.70383408848598
1230-08-14T12:00:00,2170541,19.160277777777775,28.919444444444444,10.53361111111111,20.53527777777778,1230-08-14T20:32:07,25.988224029541016,-143.57864395065977,-18.60379760206823,1230-08-15T00:00:00,27.291011810302734,-141.64684867686444,-18.92557976693947,1230-08-15T08:11:28,31.189895629882812,-136.11323995537217,-19.85984775768719
1230-08-15T12:00:00,2170542,19.125833333333333,28.94638888888889,11.708055555555555,21.009166666666665,1230-08-15T21:00:33,35.49748229980469,-130.18936964806306,-21.38647043690219,1230-08-16T00:00:00,36.63372802734375,-128.58330249809967,-21.516420289201164,1230-08-16T08:07:32,40.65446472167969,-123.10374283057202,-22.016961265211958
1230-08-16T12:00:00,2170543,19.09111111111111,28.973055555555554,12.815277777777778,21.5625,1230-08-16T21:33:45,45.35899353027344,-116.72333632677886,-23.08463776194555,1230-08-17T00:00:00,46.25937271118164,-115.46899252197525,-23.07328818658762,1230-08-17T08:03:36,50.219112396240234,-110.1228542855943,-23.131075240889956
1230-08-17T12:00:00,2170544,19.05638888888889,29,13.8325,22.217499999999998,1230-08-17T22:13:03,55.21571731567383,-103.26875821116124,-23.65597247257734,1230-08-18T00:00:00,55.83805847167969,-102.39501171456875,-23.567356797847978,1230-08-18T07:59:41,59.58688735961914,-97.26454295804716,-23.203259659727397
1230-08-18T12:00:00,2170545,19.02111111111111,29.026944444444446,14.737222222222222,22.98638888888889,1230-08-18T22:59:11,64.76023864746094,-89.9434713026918,-23.10676390519173,1230-08-19T00:00:00,65.08671569824219,-89.47247175295614,-23.015010369772043,1230-08-19T07:55:45,68.50443267822266,-84.62651856020035,-22.274217695260845
1230-08-19T12:00:00,2170546,18.985555555555557,29.05388888888889,15.516111111111112,23.868333333333332,1230-08-19T23:52:06,73.71121978759766,-76.85729266253946,-21.48917545762416,1230-08-20T00:00:00,73.74931335449219,-76.79939675358074,-21.472546018229004,1230-08-20T07:51:49,76.74158477783203,-72.28050153840407,-20.41692131946483
1230-08-20T12:00:00,2170547,18.95,29.080555555555556,16.17138888888889,24.84638888888889,1230-08-21T00:50:47,81.79191589355469,-64.0798820567686,-18.896156951580313,1230-08-21T00:00:00,81.57969665527344,-64.43309975125378,-19.02840956492526,1230-08-21T07:47:53,84.07449340820312,-60.25313655308173,-17.728357855125708
1230-08-21T12:00:00,2170548,18.914166666666667,29.1075,16.71861111111111,25.89527777777778,1230-08-22T01:53:43,88.7193603515625,-51.61981224114489,-15.453715552207395,1230-08-22T00:00:00,88.33003234863281,-52.37637596915518,-15.795012573469569,1230-08-22T07:43:57,90.27580261230469,-48.5193041551924,-14.322601796216448
1230-08-22T12:00:00,2170549,18.878055555555555,29.134444444444444,17.180555555555557,26.990555555555556,1230-08-23T02:59:26,94.20420837402344,-39.42058365570133,-11.312762511035507,1230-08-23T00:00:00,93.74756622314453,-40.577063248005736,-11.902813529981731,1230-08-23T07:40:01,95.11292266845703,-37.00565508466824,-10.326991977047449
1230-08-23T12:00:00,2170550,18.841944444444444,29.16111111111111,17.580555555555556,28.115,1230-08-24T04:06:54,97.96184539794922,-27.368614549204672,-6.643936742984652,1230-08-24T00:00:00,97.58110809326172,-28.936046956037043,-7.498045815628155,1230-08-24T07:36:05,98.35520935058594,-25.599126357859028,-5.881988966751372
1230-08-24T12:00:00,2170551,18.805555555555557,29.188055555555557,17.940555555555555,29.259722222222223,1230-08-25T05:15:35,99.7330551147461,-15.306671407386467,-1.6371886774344087,1230-08-25T00:00:00,99.59718322753906,-17.318302027433145,-2.7439758367284957,1230-08-25T07:32:09,99.78958892822266,-14.15646386646072,-1.1441224676832025
1230-08-25T12:00:00,2170552,18.76888888888889,29.215,18.280277777777776,30.424166666666668,1230-08-26T06:25:27,99.31189727783203,-3.047189259799103,3.495069969579096,1230-08-26T00:00:00,99.60407257080078,-5.564205133548454,2.1755469755233174,1230-08-26T07:28:13,99.24292755126953,-2.513475522199162,3.7092171881332905
1230-08-26T12:00:00,2170553,18.73222222222222,29.241666666666667,18.618333333333332,31.61111111111111,1230-08-27T07:36:40,96.57563781738281,9.611192715315807,8.512249221867409,1230-08-27T00:00:00,97.47964477539062,6.49827882481505,7.05199760987512,1230-08-27T07:24:17,96.60761260986328,9.503693744996921,8.474580141360796
1230-08-27T12:00:00,2170554,18.69527777777778,29.268611111111113,18.974166666666665,32.82333333333333,1230-08-28T08:49:24,91.51260375976562,22.86110132243282,13.141853710632777,1230-08-28T00:00:00,93.19738006591797,19.03715491581274,11.649659630292849,1230-08-28T07:20:21,91.86597442626953,22.062598066777845,12.919200051714684
1230-08-28T12:00:00,2170555,18.65833333333333,29.295555555555556,19.370555555555555,34.05611111111111,1230-08-29T10:03:22,84.24435424804688,36.84755793542316,17.08175271881765,1230-08-29T00:00:00,86.84532928466797,32.19102656696666,15.7076249024012,1230-08-29T07:16:25,85.10933685302734,35.29710507205188,16.782419941066873
1230-08-29T12:00:00,2170556,18.621111111111112,29.322222222222223,19.835555555555555,35.29083333333333,1230-08-30T11:17:27,75.041259765625,51.61235729212682,20.017631038675166,1230-08-30T00:00:00,78.63449096679688,46.032258368305364,18.95059692378441,1230-08-30T07:12:29,76.54905700683594,49.26791530228215,19.787107440439442
1230-08-30T12:00:00,2170557,18.583888888888886,29.349166666666665,20.404166666666665,36.488055555555555,1230-08-31T12:29:17,64.33058166503906,67.03620606237615,21.663071212588346,1230-08-31T00:00:00,68.89679718017578,60.52501561832878,21.113341762536315,1230-08-31T07:08:33,66.51956176757812,63.91826109123351,21.666820249743957
1230-08-31T12:00:00,2170558,18.546666666666667,29.37611111111111,21.116111111111113,37.592777777777776,1230-09-01T13:35:34,52.68706130981445,82.82667076305428,21.820948923606757,1230-09-01T00:00:00,58.07456970214844,75.49981794564184,21.980097420700258,1230-09-01T07:04:37,55.47340393066406,79.05122238095302,22.209302726406182
1230-09-01T12:00:00,2170559,18.509166666666665,29.403055555555554,22.004444444444445,38.55388888888889,1230-09-02T14:33:14,40.7935905456543,98.5946805172765,20.43960536586389,1230-09-02T00:00:00,46.70383834838867,90.67458965957267,21.43035737714223,1230-09-02T07:00:42,43.96837615966797,94.35984330422771,21.306108264220583
1230-09-02T12:00:00,2170560,18.471666666666664,29.429722222222225,23.075277777777778,39.35027777777778,1230-09-03T15:21:01,29.375024795532227,113.99532021716779,17.62799303001356,1230-09-03T00:00:00,35.39094924926758,105.7315588900091,19.471874589509813,1230-09-03T06:56:46,32.64361572265625,109.5146468214109,18.986309097939866
1230-09-03T12:00:00,2170561,18.433888888888887,29.456666666666667,24.295555555555556,39.99638888888889,1230-09-04T15:59:47,19.134469985961914,128.8343200814573,13.62358098641411,1230-09-04T00:00:00,24.7789249420166,120.4151718419339,16.243666179380185,1230-09-04T06:52:50,22.178638458251953,124.26576506316498,15.416377714715303
1230-09-04T12:00:00,2170562,18.39611111111111,29.48361111111111,25.605833333333333,40.525555555555556,1230-09-05T16:31:32,10.701744079589844,143.0848477436946,8.742309941834487,1230-09-05T00:00:00,15.499767303466797,134.5962529432991,11.989173120218485,1230-09-05T06:48:54,13.232903480529785,138.50080430073461,10.868680823503116
1230-09-05T12:00:00,2170563,18.358333333333334,29.510555555555555,26.948888888888888,40.974999999999994,1230-09-06T16:58:30,4.5781755447387695,156.84487272721358,3.3350289360948366,1230-09-06T00:00:00,8.113237380981445,148.2777988815775,7.015730580351374,1230-09-06T06:44:58,6.369932174682617,152.24078995929082,5.676836609860372
1230-09-06T12:00:00,2170564,18.320555555555554,29.537777777777777,28.287777777777777,41.37722222222222,1230-09-07T17:22:38,1.0811221599578857,170.27793887296232,-2.242791595449345,1230-09-07T00:00:00,3.0415701866149902,161.55940373925492,1.6567557915264284,1230-09-07T06:41:02,1.9826380014419556,165.59726968454945,0.19472706967411532
1230-09-07T12:00:00,2170565,18.282777777777778,29.564722222222223,-1,41.75888888888889,1230-09-08T17:45:32,0.3078538775444031,-176.4370088059186,-7.65246717401424,1230-09-08T00:00:00,0.5177160501480103,174.58959187705236,-3.7566747968418763,1230-09-08T06:37:06,0.24340508878231049,178.72138036330196,-5.234502125680028
1230-09-08T12:00:00,2170566,18.244722222222222,29.59166666666667,-1,42.14388888888889,1230-09-09T18:08:38,2.1390810012817383,-163.14289509680523,-12.588708885951268,1230-09-09T00:00:00,0.5649935603141785,-172.47653053267425,-8.915747550609163,1230-09-09T06:33:10,1.0973142385482788,-168.23921812811673,-10.300161492370401
1230-09-09T12:00:00,2170567,18.206666666666667,29.61861111111111,-1,42.55388888888889,1230-09-10T18:33:14,6.283492565155029,-149.7340690776068,-16.79228730454944,1230-09-10T00:00:00,3.0159683227539062,-159.51031342603088,-13.548162465307268,1230-09-10T06:29:14,4.300179958343506,-155.1726671859037,-14.73880808297681
1230-09-10T12:00:00,2170568,18.16861111111111,29.645833333333332,8.149444444444445,18.55388888888889,1230-09-10T18:33:14,6.283476829528809,-149.73409885499333,-16.792262255166364,1230-09-11T00:00:00,7.562995910644531,-146.43425684204834,-17.428796262800695,1230-09-11T06:25:18,9.485150337219238,-142.0251250730745,-18.344005468031412
1230-09-11T12:00:00,2170569,18.130833333333335,29.672777777777778,9.364722222222222,19.01222222222222,1230-09-11T19:00:44,12.346224784851074,-136.17509791977363,-20.06068498614304,1230-09-12T00:00:00,13.822002410888672,-133.23745856134374,-20.387839899712155,1230-09-12T06:21:22,16.233875274658203,-128.8110458787313,-20.972218906225926
