----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1228-06-18T12:00:00,2169754,20.3075,27.724722222222223,19.96333333333333,27.482777777777777,1228-06-19T03:28:58,99.89856719970703,-76.51790808222482,-25.099500322301203,1228-06-19T00:00:00,99.81706237792969,-78.0861702221558,-25.50460642735051,1228-06-18T23:55:35,99.81523895263672,-78.11768384306487,-25.510693301165233
1228-06-19T12:00:00,2169755,20.306944444444444,27.7325,20.683333333333334,28.6875,1228-06-20T04:41:15,99.25324249267578,-61.743607478003696,-21.79744735722542,1228-06-20T00:00:00,99.49348449707031,-63.786910738109476,-22.576350907592904,1228-06-19T23:51:39,99.4995346069336,-63.84552396396333,-22.593596209936564
1228-06-20T12:00:00,2169756,20.305555555555557,27.740833333333335,21.238333333333333,30.00777777777778,1228-06-21T06:00:28,95.99808502197266,-47.39676408089138,-17.154010773724007,1228-06-21T00:00:00,96.78184509277344,-49.92225215208053,-18.40300996631192,1228-06-20T23:47:43,96.80597686767578,-50.00767832779182,-18.436181358177794
1228-06-21T12:00:00,2169757,20.303333333333335,27.75027777777778,21.670555555555556,31.374166666666667,1228-06-22T07:22:27,90.14692687988281,-33.543376238310834,-11.48079746808665,1228-06-22T00:00:00,91.69144439697266,-36.55811848796358,-13.239177484508422,1228-06-21T23:43:47,91.74491882324219,-36.67175563213441,-13.292176921369242
1228-06-22T12:00:00,2169758,20.30027777777778,27.760277777777777,22.02138888888889,32.74583333333333,1228-06-23T08:44:45,81.9316635131836,-20.06358027661627,-5.146623561611463,1228-06-23T00:00:00,84.39775085449219,-23.60819057086242,-7.388804177827872,1228-06-22T23:39:51,84.49200439453125,-23.753849206134046,-7.4643391057978254
1228-06-23T12:00:00,2169759,20.29638888888889,27.770833333333332,22.32611111111111,34.11138888888889,1228-06-24T10:06:41,71.78318786621094,-6.711036328870749,1.4666651231041612,1228-06-24T00:00:00,75.2393798828125,-10.879829419165544,-1.174319661589149,1228-06-23T23:35:56,75.38434600830078,-11.064095223592465,-1.2732791420743337
1228-06-24T12:00:00,2169760,20.291666666666668,27.7825,22.612222222222222,35.4775,1228-06-25T11:28:39,60.2869758605957,6.82317733025555,7.9770935346613,1228-06-25T00:00:00,64.69332885742188,1.8769151371179282,5.077178071272083,1228-06-24T23:32:00,64.895263671875,1.6443389953834886,4.956553162578394
1228-06-25T12:00:00,2169761,20.28611111111111,27.794722222222223,22.904999999999998,36.856944444444444,1228-06-26T12:51:25,48.131431579589844,20.852168812380796,13.99537171765519,1228-06-26T00:00:00,53.336082458496094,14.926075187047404,11.03455687748179,1228-06-25T23:28:04,53.59481430053711,14.632889230076493,10.897969321541835
1228-06-26T12:00:00,2169762,20.279444444444444,27.8075,23.230555555555554,38.253055555555555,1228-06-27T14:15:11,36.062225341796875,35.61897169171713,19.11667172260278,1228-06-27T00:00:00,41.79908752441406,28.500268346385255,16.359054998448283,1228-06-26T23:24:08,42.10591125488281,28.132937866694082,16.21727743593991
1228-06-27T12:00:00,2169763,20.272222222222222,27.82111111111111,23.622222222222224,39.64472222222222,1228-06-28T15:38:41,24.837825775146484,51.19298319937101,22.93694286475706,1228-06-28T00:00:00,30.723947525024414,42.741341949307824,20.70870281685535,1228-06-27T23:20:12,31.060483932495117,42.288494332919186,20.578042737953627
1228-06-28T12:00:00,2169764,20.264166666666668,27.835555555555555,24.12361111111111,40.97361111111111,1228-06-29T16:58:25,15.1728515625,67.36331623028904,25.11602033086156,1228-06-29T00:00:00,20.718414306640625,57.62931033597828,23.764204488416702,1228-06-28T23:16:16,21.0576229095459,57.0867050943679,23.665099706184748
1228-06-29T12:00:00,2169765,20.255277777777778,27.850555555555555,24.786944444444444,42.15222222222222,1228-06-30T18:09:08,7.6530351638793945,83.63351376798538,25.47885324081977,1228-06-30T00:00:00,12.313142776489258,72.93394078037615,25.28216822424513,1228-06-29T23:12:20,12.621979713439941,72.30973841911293,25.235466126903702
1228-06-30T12:00:00,2169766,20.245555555555555,27.86611111111111,25.656111111111112,43.10888888888889,1228-07-01T19:06:32,2.642059803009033,99.407219252856,24.085409561590726,1228-07-01T00:00:00,5.921374320983887,88.24751153768915,25.159278611881216,1228-06-30T23:08:24,6.16553258895874,87.56260006321845,25.18070624458903
1228-07-01T12:00:00,2169767,20.234722222222224,27.88222222222222,26.729166666666668,43.83416666666666,1228-07-02T19:50:03,0.2496730536222458,114.24995245838986,21.197352127685544,1228-07-02T00:00:00,1.807624101638794,103.11795552095076,23.46799790238261,1228-07-01T23:04:28,1.956958293914795,102.39965734579198,23.563729822122568
1228-07-02T12:00:00,2169768,20.223611111111108,27.89888888888889,-1,44.37027777777778,1228-07-03T20:22:13,0.38253724575042725,128.00348229486144,17.173286172895597,1228-07-03T00:00:00,0.07322964817285538,117.20839500761939,20.4338861435409,1228-07-02T23:00:32,0.10647857189178467,116.48139518537731,20.59967432496876
1228-07-03T12:00:00,2169769,20.211388888888887,27.91638888888889,3.942777777777778,20.37027777777778,1228-07-03T20:22:13,0.38253724575042725,128.00348229023678,17.17328617634953,1228-07-04T00:00:00,0.6638619899749756,130.38047204023022,16.36769303710923,1228-07-03T22:56:36,0.5714130401611328,129.66098463380297,16.591397754953285
1228-07-04T12:00:00,2169770,20.198333333333334,27.934166666666666,5.2091666666666665,20.774166666666666,1228-07-04T20:46:27,2.8151285648345947,140.73637760669362,12.3754295511205,1228-07-05T00:00:00,3.397656202316284,142.6779885784032,11.593659561577029,1228-07-04T22:52:40,3.1817994117736816,141.97299705366217,11.85902872153595
1228-07-05T12:00:00,2169771,20.184722222222224,27.95277777777778,6.463333333333334,21.092777777777776,1228-07-05T21:05:34,7.244223594665527,152.64452075995996,7.121479981210061,1228-07-06T00:00:00,8.006083488464355,154.26230802721332,6.403519860404368,1228-07-05T22:48:44,7.67910099029541,153.57174224150518,6.693347388480573
1228-07-06T12:00:00,2169772,20.17,27.971666666666668,7.677222222222222,21.359722222222224,1228-07-06T21:21:35,13.330252647399902,163.97686520006016,1.6712194640000042,1228-07-07T00:00:00,14.176654815673828,165.35163829268285,1.0400496664665952,1228-07-07T10:42:50,17.92352867126465,171.18117038660935,-1.3469445345049509
1228-07-07T12:00:00,2169773,20.154722222222222,27.99111111111111,8.84888888888889,21.599444444444444,1228-07-07T21:35:58,20.73001480102539,174.99533594155028,-3.7671147970839978,1228-07-08T00:00:00,21.5880126953125,176.18319933380965,-4.299291376438165,1228-07-08T10:38:55,25.915380477905273,-177.97125079305889,-6.636940594474194
1228-07-08T12:00:00,2169774,20.13888888888889,28.011111111111113,9.990833333333333,21.830833333333334,1228-07-08T21:49:51,29.117685317993164,-174.04260466297367,-9.02085974879315,1228-07-09T00:00:00,29.93210220336914,-173.00516478873848,-9.448659991400476,1228-07-09T10:34:59,34.661251068115234,-167.06375495012972,-11.63303052466521
1228-07-09T12:00:00,2169775,20.122222222222224,28.031388888888888,11.120000000000001,22.070833333333333,1228-07-09T22:04:15,38.19305419921875,-162.89047498700876,-13.934115239288312,1228-07-10T00:00:00,38.9224739074707,-161.98384501727713,-14.256525217086093,1228-07-10T10:31:03,43.873863220214844,-155.8778360765789,-16.18677250689532
1228-07-10T12:00:00,2169776,20.104722222222225,28.052222222222223,12.25361111111111,22.33861111111111,1228-07-10T22:20:19,47.67819595336914,-151.3187788255527,-18.34907671922058,1228-07-11T00:00:00,48.290679931640625,-150.5403997615804,-18.568680044873993,1228-07-11T10:27:07,53.28587341308594,-144.22331808762098,-20.143594664887242
1228-07-11T12:00:00,2169777,20.086388888888887,28.073333333333334,13.402222222222223,22.65694444444444,1228-07-11T22:39:25,57.30423355102539,-139.13034872272206,-22.09004452490297,1228-07-12T00:00:00,57.77396011352539,-138.4965120356166,-22.214366675477123,1228-07-12T10:23:11,62.63493347167969,-131.95941159244873,-23.332827486393946
1228-07-12T12:00:00,2169778,20.0675,28.095,14.564444444444446,23.05777777777778,1228-07-12T23:03:28,66.79364013671875,-126.1878597572089,-24.95481443696723,1228-07-13T00:00:00,67.09806060791016,-125.7379289486277,-25.000185002463294,1228-07-13T10:19:15,71.6457748413086,-119.02693486348949,-25.567913918490436
1228-07-13T12:00:00,2169779,20.048055555555557,28.116944444444442,15.717222222222222,23.58361111111111,1228-07-13T23:35:01,75.83859252929688,-112.45546402712664,-26.718359247800915,1228-07-14T00:00:00,75.95907592773438,-112.25482657776328,-26.717935964031934,1228-07-14T10:15:19,80.0144271850586,-105.48087388926658,-26.662073065053814
1228-07-14T12:00:00,2169780,20.02777777777778,28.139166666666668,16.81222222222222,24.285555555555554,1228-07-15T00:17:08,84.07996368408203,-98.03691272764834,-27.156029840836723,1228-07-15T00:00:00,84.0091781616211,-98.17433821781451,-27.171465393586438,1228-07-15T10:11:23,87.39826965332031,-91.5018020120076,-26.460041562715457
1228-07-15T12:00:00,2169781,20.006944444444443,28.161944444444444,17.78527777777778,25.203611111111112,1228-07-16T01:12:13,91.09032440185547,-83.18238655009466,-26.088883193808485,1228-07-16T00:00:00,90.85308074951172,-83.75264564164539,-26.219987544831675,1228-07-16T10:07:27,93.41826629638672,-77.36000624645405,-24.878050546153702
1228-07-16T12:00:00,2169782,19.985555555555557,28.185000000000002,18.58833333333333,26.337222222222223,1228-07-17T02:20:14,96.37651062011719,-68.23236109364886,-23.44464385609171,1228-07-17T00:00:00,96.0616226196289,-69.30736419957539,-23.823012134635707,1228-07-17T10:03:32,97.67864227294922,-63.3335746217878,-21.934839652615644
1228-07-17T12:00:00,2169783,19.96333333333333,28.208333333333336,19.21833333333333,27.6325,1228-07-18T03:37:57,99.42535400390625,-53.50281576003273,-19.308252120081363,1228-07-18T00:00:00,99.20934295654297,-55.11238556215715,-20.064606151357683,1228-07-18T09:59:36,99.80677032470703,-49.619663448075706,-17.75935613346679
1228-07-18T12:00:00,2169784,19.940555555555555,28.231944444444444,19.70722222222222,29.014444444444443,1228-07-19T05:00:52,99.79995727539062,-39.16770549749977,-13.925580817882622,1228-07-19T00:00:00,99.9350814819336,-41.31413493328883,-15.146988830154266,1228-07-19T09:55:40,99.51036834716797,-36.28293356785865,-12.574654078251196
1228-07-19T12:00:00,2169785,19.91722222222222,28.255833333333335,20.09722222222222,30.423333333333332,1228-07-20T06:25:24,97.25086212158203,-25.214646672086676,-7.659002616368055,1228-07-20T00:00:00,98.0150375366211,-27.907198624381962,-9.361819230182734,1228-07-20T09:51:44,96.63935089111328,-23.256291824560627,-6.670586781073704
1228-07-20T12:00:00,2169786,19.893333333333334,28.28,20.42666666666667,31.830277777777777,1228-07-21T07:49:49,91.79456329345703,-11.475757449836514,-0.9296406314046917,1228-07-21T00:00:00,93.42642974853516,-14.760795154989125,-3.0558984035018604,1228-07-21T09:47:48,91.23446655273438,-10.37332923344985,-0.3777831492996386
1228-07-21T12:00:00,2169787,19.86861111111111,28.304166666666667,20.726388888888888,33.23166666666667,1228-07-22T09:13:54,83.72948455810547,2.3090595709682504,5.823381590046977,1228-07-22T00:00:00,86.37774658203125,-1.6660890667017079,3.397265345533635,1228-07-22T09:43:52,83.54468536376953,2.5896068385275215,5.951163203096866
1228-07-22T12:00:00,2169788,19.84361111111111,28.32888888888889,21.022499999999997,34.63388888888889,1228-07-23T10:38:02,73.59256744384766,16.424441640558562,12.161773621738993,1228-07-23T00:00:00,77.29186248779297,11.61489869849694,9.616942978739258,1228-07-23T09:39:56,74.00653076171875,15.87096367692856,11.953207983187083
1228-07-23T12:00:00,2169789,19.818055555555556,28.35361111111111,21.340833333333332,36.04111111111111,1228-07-24T12:02:28,62.07974624633789,31.108388895980603,17.658291586022145,1228-07-24T00:00:00,66.74858093261719,25.2998784492313,15.228397979774995,1228-07-24T09:36:00,63.19308853149414,29.675268028363742,17.26354356100763
1228-07-24T12:00:00,2169790,19.791944444444447,28.378888888888888,21.711944444444445,37.439166666666665,1228-07-25T13:26:21,49.963905334472656,46.461702221811045,21.913395839713825,1228-07-25T00:00:00,55.40784454345703,39.52946411039785,19.876649935876177,1228-07-25T09:32:04,51.748680114746094,44.11237973708634,21.530867236742978
1228-07-25T12:00:00,2169791,19.76527777777778,28.40416666666667,22.17388888888889,38.78333333333333,1228-07-26T14:47:00,38.02567672729492,62.35545070490132,24.59947897537714,1228-07-26T00:00:00,43.93734359741211,54.30445981472836,23.250166547878163,1228-07-26T09:28:08,40.32737350463867,59.13052728335225,24.44756763428796
1228-07-26T12:00:00,2169792,19.738055555555558,28.429444444444446,22.774166666666666,39.99916666666667,1228-07-27T15:59:57,26.990022659301758,78.405936381395,25.53184136969148,1228-07-27T00:00:00,32.95808029174805,69.44298853784773,25.119987356785746,1228-07-27T09:24:13,29.54340362548828,74.4809327243681,25.79883368317096
1228-07-27T12:00:00,2169793,19.710555555555555,28.455,23.559166666666666,41.01416666666667,1228-07-28T17:00:51,17.45394515991211,94.09820712504921,24.725626907533616,1228-07-28T00:00:00,23.010103225708008,84.60250412979038,25.3849670350574,1228-07-28T09:20:17,19.935375213623047,89.76408735589933,25.51375470859911
1228-07-28T12:00:00,2169794,19.682222222222222,28.480833333333333,24.545277777777777,41.801944444444445,1228-07-29T17:48:07,9.831073760986328,109.00482316262638,22.381748285464884,1228-07-29T00:00:00,14.532889366149902,99.3851340275404,24.097080636772162,1228-07-29T09:16:21,11.94042682647705,104.56256035288607,23.68594506198958
1228-07-29T12:00:00,2169795,19.65361111111111,28.506666666666668,25.693333333333335,42.391666666666666,1228-07-30T18:23:30,4.353666305541992,122.92467184697449,18.80762238837035,1228-07-30T00:00:00,7.854593753814697,113.4740591757993,21.44478652095726,1228-07-30T09:12:25,5.876832962036133,118.58190848026968,20.54443360113448
1228-07-30T12:00:00,2169796,19.62472222222222,28.532777777777778,26.926944444444445,42.834999999999994,1228-07-31T18:50:06,1.1133872270584106,135.87024966823716,14.33642725796318,1228-07-31T00:00:00,3.187084197998047,126.71716567627456,17.70106319390435,1228-07-31T09:08:29,1.9345604181289673,131.71461016520803,16.391503911835255
1228-07-31T12:00:00,2169797,19.595277777777778,28.558888888888887,28.17527777777778,43.18111111111111,1228-08-01T19:10:52,0.09356474876403809,147.99076549262773,9.279014772302103,1228-08-01T00:00:00,0.6269634366035461,139.1272220081708,13.165014401625896,1228-08-01T09:04:33,0.17597255110740662,144.01692565669683,11.54193502289244
1228-08-01T12:00:00,2169798,19.56527777777778,28.585277777777776,-1,43.465833333333336,1228-08-02T19:27:57,1.1898043155670166,159.49987055929583,3.906219342511242,1228-08-02T00:00:00,0.16407588124275208,150.832444594493,8.12054061618772,1228-08-02T09:00:37,0.5481196045875549,155.64790996876783,6.2848526808425245
1228-08-02T12:00:00,2169799,19.535,28.61138888888889,-1,43.715833333333336,1228-08-03T19:42:57,4.229124069213867,170.63360002074887,-1.5528019586718609,1228-08-03T00:00:00,1.6979230642318726,162.02228283508646,2.817372051672827,1228-08-03T08:56:41,2.9052927494049072,166.814525491716,0.8691664493879316
1228-08-03T12:00:00,2169800,19.504444444444445,28.637777777777778,6.585,19.715833333333332,1228-08-03T19:42:57,4.229124069213867,170.63360001300777,-1.5528019523817211,1228-08-04T00:00:00,5.060092926025391,172.90978352621727,-2.531393351253102,1228-08-04T08:52:45,7.037510871887207,177.73711366402054,-4.495252403583011
1228-08-04T12:00:00,2169801,19.473333333333333,28.664444444444445,7.739166666666667,19.950833333333332,1228-08-04T19:57:03,8.992291450500488,-178.37179720494765,-6.902445614089518,1228-08-05T00:00:00,10.038833618164062,-176.28873393533996,-7.742585947980545,1228-08-05T08:48:49,12.699322700500488,-171.3677751017348,-9.628766566215223
1228-08-05T12:00:00,2169802,19.441666666666666,28.690833333333334,8.874444444444444,20.18777777777778,1228-08-05T20:11:16,15.236083984375,-167.2886747317747,-11.969200336553515,1228-08-06T00:00:00,16.40123176574707,-165.36383197134933,-12.652103070943172,1228-08-06T08:44:53,19.633358001708984,-160.29700193593078,-14.36982975856777
1228-08-06T12:00:00,2169803,19.41,28.7175,10.005277777777778,20.44388888888889,1228-08-06T20:26:38,22.710987091064453,-155.90402534245126,-16.588395875636753,1228-08-07T00:00:00,23.909229278564453,-154.12076824522103,-17.102848244769955,1228-08-07T08:40:57,27.585235595703125,-148.87006418926788,-18.562908008963113
1228-08-07T12:00:00,2169804,19.37777777777778,28.744166666666665,11.143055555555556,20.739166666666666,1228-08-07T20:44:21,31.170961380004883,-144.02956986604133,-20.591726351108893,1228-08-08T00:00:00,32.32723617553711,-142.39150103085402,-20.93378120225562,1228-08-08T08:37:01,36.30891418457031,-136.94340962349204,-22.04909853548782
1228-08-08T12:00:00,2169805,19.345277777777778,28.770833333333332,12.29,21.099722222222223,1228-08-08T21:05:59,40.374080657958984,-131.52058376580663,-23.79800055365512,1228-08-09T00:00:00,41.420658111572266,-130.05527619769484,-23.972994164413954,1228-08-09T08:33:05,45.56179428100586,-124.4336309165517,-24.662106443731627
1228-08-09T12:00:00,2169806,19.3125,28.797777777777778,13.433333333333334,21.561666666666667,1228-08-09T21:33:42,50.07389831542969,-118.30434197347334,-26.010944696559168,1228-08-10T00:00:00,50.945926666259766,-117.06745226734729,-26.038876740131002,1228-08-10T08:29:09,55.092979431152344,-111.34275218902965,-26.234229006999634
1228-08-10T12:00:00,2169807,19.279166666666665,28.824444444444445,14.539166666666667,22.17,1228-08-10T22:10:12,60.000465393066406,-104.41212682591846,-27.028483462457043,1228-08-11T00:00:00,60.633575439453125,-103.48686107897777,-26.953519174347004,1228-08-11T08:25:13,64.6253433227539,-97.7746934398317,-26.613733455955167
1228-08-11T12:00:00,2169808,19.245833333333334,28.85111111111111,15.553055555555556,22.970555555555553,1228-08-11T22:58:14,69.8321533203125,-89.99471084750313,-26.66762835625292,1228-08-12T00:00:00,70.16715240478516,-89.48179438491627,-26.569449633522648,1228-08-12T08:21:17,73.8359375,-83.92229506386785,-25.691854153109816
1228-08-12T12:00:00,2169809,19.211944444444445,28.878055555555555,16.4225,23.98638888888889,1228-08-12T23:59:11,79.15966796875,-75.30053391536714,-24.805055169527794,1228-08-13T00:00:00,79.16366577148438,-75.29393378203471,-24.8030259308697,1228-08-13T08:17:21,82.3400650024414,-70.0164474765715,-23.430611319873734
1228-08-13T12:00:00,2169810,19.178055555555556,28.904722222222222,17.125555555555557,25.195,1228-08-14T01:11:42,87.45916748046875,-60.604906590256796,-21.425413317470205,1228-08-14T00:00:00,87.16302490234375,-61.16534330611398,-21.662804540691063,1228-08-14T08:13:25,89.68719482421875,-56.2537805203082,-19.88083205803083
1228-08-14T12:00:00,2169811,19.14361111111111,28.931666666666665,17.67777777777778,26.53611111111111,1228-08-15T02:32:10,94.1053695678711,-46.110914059212334,-16.65461221798352,1228-08-15T00:00:00,93.6396713256836,-47.26035293165433,-17.261836754997553,1228-08-15T08:09:30,95.37922668457031,-42.73709197580243,-15.18552165069741
1228-08-15T12:00:00,2169812,19.10888888888889,28.958333333333336,18.116111111111113,27.94472222222222,1228-08-16T03:56:41,98.44508361816406,-31.877545621243453,-10.7583246093339,1228-08-16T00:00:00,98.04747009277344,-33.62165906746963,-11.813939685708336,1228-08-16T08:05:34,98.91934967041016,-29.453063631906524,-9.57246638480611
1228-08-16T12:00:00,2169813,19.074166666666667,28.985277777777778,18.47972222222222,29.378333333333334,1228-08-17T05:22:42,99.9217300415039,-17.809780645217753,-4.112474198821047,1228-08-17T00:00:00,99.90257263183594,-20.170892566527964,-5.620286474282067,1228-08-17T08:01:38,99.89177703857422,-16.284303061568732,-3.342077801291754
1228-08-17T12:00:00,2169814,19.039166666666667,29.01222222222222,18.801666666666666,30.819166666666668,1228-08-18T06:49:09,98.21176147460938,-3.7005521970354955,2.8313268636019413,1228-08-18T00:00:00,98.88919830322266,-6.7401128630882985,0.9481200503838912,1228-08-18T07:57:42,98.0547103881836,-3.042354784665935,3.145916979778019
1228-08-18T12:00:00,2169815,19.003888888888888,29.038888888888888,19.110277777777778,32.266111111111115,1228-08-19T08:15:58,93.32231140136719,10.70703223413107,9.577855735756021,1228-08-19T00:00:00,94.95227813720703,6.883113693295364,7.471765625404943,1228-08-19T07:53:46,93.41500091552734,10.490691261082162,9.488820906805266
1228-08-19T12:00:00,2169816,18.96833333333333,29.065833333333334,19.431944444444447,33.71888888888889,1228-08-20T09:43:08,85.60894012451172,25.642311240773985,15.619957751786439,1228-08-20T00:00:00,88.3348388671875,20.902836324426005,13.509744767885891,1228-08-20T07:49:50,86.25094604492188,24.511429490224618,15.263644348784373
1228-08-20T12:00:00,2169817,18.9325,29.092777777777776,19.795555555555556,35.164722222222224,1228-08-21T11:09:53,75.70893096923828,41.213399514671366,20.480685215979438,1228-08-21T00:00:00,79.53923797607422,35.451717225562135,18.63454910130764,1228-08-21T07:45:54,77.07080841064453,39.131274562822284,20.05863091841579
1228-08-21T12:00:00,2169818,18.896666666666665,29.119722222222222,20.2375,36.56277777777778,1228-08-22T12:33:46,64.42635345458984,57.30790449351617,23.773686642242954,1228-08-22T00:00:00,69.22980499267578,50.52253069648936,22.475956794823606,1228-08-22T07:41:58,66.52454376220703,54.3068627673175,23.518364882595307
1228-08-22T12:00:00,2169819,18.860555555555557,29.14638888888889,20.801666666666666,37.841944444444444,1228-08-23T13:50:31,52.60872268676758,73.55779226971508,25.27850858744177,1228-08-23T00:00:00,58.11954116821289,65.92274497993841,24.772091637707742,1228-08-23T07:38:02,55.3044548034668,69.80051843484112,25.398543782213782
1228-08-23T12:00:00,2169820,18.824166666666667,29.173333333333332,21.534166666666668,38.92666666666666,1228-08-24T14:55:36,41.031551361083984,89.45052230560181,24.993345951865262,1228-08-24T00:00:00,46.8798828125,81.29922612703838,25.41449758641932,1228-08-24T07:34:06,44.06541061401367,85.22197277500382,25.61373417200678
1228-08-24T12:00:00,2169821,18.78777777777778,29.200277777777778,22.459722222222222,39.77972222222222,1228-08-25T15:46:47,30.311138153076172,104.54627289090857,23.113430404034325,1228-08-25T00:00:00,36.08979415893555,96.24933185420092,24.462839935746835,1228-08-25T07:30:10,33.37824630737305,100.15648884185966,24.249527719698566
1228-08-25T12:00:00,2169822,18.75111111111111,29.227222222222224,23.553333333333335,40.42166666666667,1228-08-26T16:25:18,20.88166618347168,118.63105097338213,19.942838986167597,1228-08-26T00:00:00,26.219221115112305,110.46009956428878,22.114395512489207,1228-08-26T07:26:14,23.71147346496582,114.30634384421496,21.52597746594195
1228-08-26T12:00:00,2169823,18.714166666666667,29.254166666666666,24.74888888888889,40.903333333333336,1228-08-27T16:54:12,13.03586196899414,131.71213027571557,15.80724762330985,1228-08-27T00:00:00,17.632646560668945,123.78895446676141,18.643180263385176,1228-08-27T07:22:18,15.430156707763672,127.5580110262096,17.732641069008437
1228-08-27T12:00:00,2169824,18.677222222222223,29.28111111111111,25.976666666666667,41.275555555555556,1228-08-28T17:16:32,6.969993591308594,143.93701744775726,11.007165373398328,1228-08-28T00:00:00,10.599737167358398,136.25855932154175,14.340795035603842,1228-08-28T07:18:23,8.801515579223633,139.96192864084918,13.169739961200756
1228-08-28T12:00:00,2169825,18.640277777777776,29.308055555555555,27.191111111111113,41.57833333333333,1228-08-29T17:34:42,2.8059775829315186,155.51901858631075,5.804251613213623,1228-08-29T00:00:00,5.305635929107666,148.00370246319355,9.479810582637414,1228-08-29T07:14:27,4.001616954803467,151.67203830148054,8.114326624633597
1228-08-29T12:00:00,2169826,18.603055555555557,29.335,28.375555555555554,41.83944444444444,1228-08-30T17:50:22,0.5988958477973938,166.69065648549451,0.42474695376122235,1228-08-30T00:00:00,1.8587983846664429,159.2158131329591,4.300533345416575,1228-08-30T07:10:31,1.121565818786621,162.89041578622712,2.809362419828793
1228-08-30T12:00:00,2169827,18.565833333333334,29.361944444444443,-1,42.08027777777778,1228-08-31T18:04:49,0.34019720554351807,177.68250020955696,-4.932105556218515,1228-08-31T00:00:00,0.29743608832359314,170.10529486228705,-0.987688617113558,1228-08-31T07:06:35,0.17488038539886475,173.8316493227027,-2.5336404459058426
1228-08-31T12:00:00,2169828,18.528333333333332,29.38861111111111,-1,42.31833333333333,1228-09-01T18:19:06,1.9640721082687378,-171.28703734392545,-10.083747231996329,1228-09-01T00:00:00,0.5967017412185669,-179.11860564574292,-6.198979178139514,1228-09-01T07:02:39,1.107290506362915,-175.29575253065153,-7.7266822793913175
1228-09-01T12:00:00,2169829,18.490833333333335,29.415555555555557,-1,42.56916666666667,1228-09-02T18:34:09,5.357079029083252,-160.0178985954671,-14.854891601280851,1228-09-02T00:00:00,2.6780362129211426,-168.25779088362947,-11.162036897441602,1228-09-02T06:58:43,3.809506893157959,-164.29874670429226,-12.596737110378953
1228-09-02T12:00:00,2169830,18.453333333333333,29.4425,7.795555555555556,18.569166666666668,1228-09-02T18:34:09,5.3570756912231445,-160.01789594351513,-14.854871201716872,1228-09-03T00:00:00,6.420616149902344,-157.13258475805918,-15.711950730203931,1228-09-03T06:54:47,8.131917953491211,-153.00835322411118,-16.978029802838392
1228-09-03T12:00:00,2169831,18.415555555555553,29.469444444444445,8.927222222222222,18.851666666666667,1228-09-03T18:51:06,10.370763778686523,-148.3355477875346,-19.070452190020728,1228-09-04T00:00:00,11.673420906066895,-145.59186919390402,-19.683921230505728,1228-09-04T06:50:51,13.8988037109375,-141.2916016532017,-20.706906489100035
1228-09-04T12:00:00,2169832,18.37777777777778,29.496388888888887,10.065555555555557,19.18777777777778,1228-09-04T19:11:16,16.833568572998047,-136.10716927548705,-22.55039454691689,1228-09-05T00:00:00,18.265567779541016,-133.52923332794376,-22.910384500563598,1228-09-05T06:46:55,20.91941261291504,-129.06889416875822,-23.620811939628492
1228-09-05T12:00:00,2169833,18.34,29.523611111111112,11.20111111111111,19.6075,1228-09-05T19:36:27,24.56011390686035,-123.26244956981697,-25.11018131821315,1228-09-06T00:00:00,26.012388229370117,-120.90421440704111,-25.223714351662075,1228-09-06T06:42:59,28.993488311767578,-116.3334387272629,-25.563399890541234
1228-09-06T12:00:00,2169834,18.302222222222223,29.550555555555555,12.307222222222222,20.149166666666666,1228-09-06T20:08:57,33.35341262817383,-109.81685075365714,-26.56812821828497,1228-09-07T00:00:00,34.7150993347168,-107.76106836888356,-26.46653630212009,1228-09-07T06:39:03,37.909629821777344,-103.16285034594178,-26.396818786165134
1228-09-07T12:00:00,2169835,18.264166666666668,29.5775,13.339444444444444,20.854444444444447,1228-09-07T20:51:16,42.99641418457031,-95.88254450433486,-26.76157007893916,1228-09-08T00:00:00,44.15271759033203,-94.23085350902336,-26.509477889849556,1228-09-08T06:35:08,47.435874938964844,-89.70919904812735,-26.019278572414986
1228-09-08T12:00:00,2169836,18.226388888888888,29.604444444444443,14.24861111111111,21.753611111111113,1228-09-08T21:45:13,53.22909927368164,-81.65140998318785,-25.57129825000173,1228-09-09T00:00:00,54.065834045410156,-80.50378555720536,-25.272076985317916,1228-09-09T06:31:12,57.30247497558594,-76.16102580249374,-24.38245298521374
1228-09-09T12:00:00,2169837,18.188333333333333,29.63138888888889,15.00388888888889,22.845,1228-09-09T22:50:42,63.710899353027344,-67.34381557496027,-22.95080506363745,1228-09-10T00:00:00,64.13377380371094,-66.7738390319749,-22.739705823122833,1228-09-10T06:27:16,67.18033599853516,-62.68586793048453,-21.50253671516099
1228-09-10T12:00:00,2169838,18.150277777777777,29.65861111111111,15.607777777777777,24.09,1228-09-11T00:05:24,73.98091125488281,-53.134659236522516,-18.951419395966482,1228-09-11T00:00:00,73.94993591308594,-53.17751034774737,-18.97171896093067,1228-09-11T06:23:20,76.65907287597656,-49.37913339661958,-17.463133378911667
