----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1222-06-19T12:00:00,2167563,20.3075,27.727777777777778,14.163055555555555,24.740555555555556,1222-06-20T00:44:26,73.17991638183594,-139.3509246137001,-15.656328198379343,1222-06-20T00:00:00,72.92991638183594,-139.6907979397482,-15.522345023393669,1222-06-19T23:53:36,72.89498138427734,-139.73802135263514,-15.502756968320712
1222-06-20T12:00:00,2167564,20.30666666666667,27.735833333333332,15.452777777777778,25.00722222222222,1222-06-21T01:00:26,81.84700012207031,-126.5895301914772,-20.267566572778826,1222-06-21T00:00:00,81.57388305664062,-127.04255363418751,-20.128871713365353,1222-06-20T23:49:40,81.52900695800781,-127.11651217665323,-20.104122629734725
1222-06-21T12:00:00,2167565,20.305,27.744722222222222,16.736944444444447,25.336111111111112,1222-06-22T01:20:10,88.998046875,-113.37636653962521,-23.894810438722853,1222-06-22T00:00:00,88.72390747070312,-113.96982209747449,-23.772227325201243,1222-06-21T23:45:45,88.67740631103516,-114.06983114504592,-23.747846594484677
1222-06-22T12:00:00,2167566,20.302222222222223,27.754166666666666,17.994444444444447,25.76361111111111,1222-06-23T01:45:49,94.4358901977539,-99.72359535189189,-26.352263562176855,1222-06-23T00:00:00,94.18579864501953,-100.49668766182751,-26.27458436560538,1222-06-22T23:41:49,94.1449966430664,-100.62223377511239,-26.255963032598128
1222-06-23T12:00:00,2167567,20.29888888888889,27.764722222222222,19.17527777777778,26.335277777777776,1222-06-24T02:20:07,98.026611328125,-85.78083083392215,-27.500322194714,1222-06-24T00:00:00,97.83583068847656,-86.78292486695932,-27.51027586719583,1222-06-23T23:37:53,97.80722045898438,-86.93293231701492,-27.502487842993386
1222-06-24T12:00:00,2167568,20.294444444444448,27.775833333333335,20.210555555555555,27.08972222222222,1222-06-25T03:05:23,99.6914291381836,-71.80826878085763,-27.27373851656555,1222-06-25T00:00:00,99.6156997680664,-73.08976855260119,-27.433227759046716,1222-06-24T23:33:57,99.60540771484375,-73.2626273329693,-27.440788761335103
1222-06-25T12:00:00,2167569,20.289444444444445,27.7875,21.047777777777778,28.033055555555556,1222-06-26T04:01:59,99.4044418334961,-58.10367062314763,-25.70293848742484,1222-06-26T00:00:00,99.52758026123047,-59.7006659308868,-26.090210881468273,1222-06-25T23:30:01,99.54183959960938,-59.89476949602088,-26.116948993169895
1222-06-26T12:00:00,2167570,20.283333333333335,27.8,21.6825,29.1225,1222-06-27T05:07:21,97.19678497314453,-44.9096152485622,-22.915912324955194,1222-06-27T00:00:00,97.62742614746094,-46.832894586354165,-23.609361850647797,1222-06-26T23:26:05,97.67306518554688,-47.047716527711295,-23.65847819098488
1222-06-27T12:00:00,2167571,20.27638888888889,27.813333333333333,22.15138888888889,30.290555555555557,1222-06-28T06:17:26,93.15977478027344,-32.34032726491455,-19.111675210967128,1222-06-28T00:00:00,94.0162353515625,-34.58447450872312,-20.169453633331656,1222-06-27T23:22:09,94.10094451904297,-34.82119033580337,-20.243672160588858
1222-06-28T12:00:00,2167572,20.26888888888889,27.827222222222222,22.5025,31.480833333333333,1222-06-29T07:28:51,87.43763732910156,-20.364385267150777,-14.515950193620103,1222-06-29T00:00:00,88.83035278320312,-22.930373023725505,-15.966008378043664,1222-06-28T23:18:13,88.96267700195312,-23.192442558567706,-16.06772865733743
1222-06-29T12:00:00,2167573,20.260277777777777,27.84166666666667,22.77638888888889,32.665277777777774,1222-06-30T08:39:55,80.21308135986328,-8.833094609473315,-9.345022083407594,1222-06-30T00:00:00,82.23284149169922,-11.749320662969465,-11.187636111340947,1222-06-29T23:14:17,82.42171478271484,-12.042603779898835,-11.318833789958413
1222-06-30T12:00:00,2167574,20.250833333333333,27.856944444444444,23.003611111111113,33.84027777777778,1222-07-01T09:50:25,71.69631958007812,2.479951252867926,-3.7931210536976954,1222-07-01T00:00:00,74.40853118896484,-0.8558155501198694,-6.006975733889505,1222-06-30T23:10:21,74.66246795654297,-1.1889610016128616,-6.168902369238455
1222-07-01T12:00:00,2167575,20.240833333333335,27.872777777777777,23.20583333333333,35.01777777777778,1222-07-02T11:01:04,62.12482452392578,13.85199257634763,1.959374780128406,1222-07-02T00:00:00,65.56507110595703,9.976754369245608,-0.5843819405329773,1222-07-01T23:06:25,65.89081573486328,9.591771919229492,-0.7769242061756388
1222-07-02T12:00:00,2167576,20.229999999999997,27.889166666666668,23.401666666666664,36.219722222222224,1222-07-03T12:13:11,51.775455474853516,25.599524812531378,7.724752505372465,1222-07-03T00:00:00,55.941307067871094,21.003617708114398,4.9189877369771535,1222-07-02T23:02:29,56.341583251953125,20.55116116015899,4.698582390631951
1222-07-03T12:00:00,2167577,20.218055555555555,27.906111111111112,23.608055555555556,37.47138888888889,1222-07-04T13:28:17,40.99102783203125,38.06912288414405,13.276278782572394,1222-07-04T00:00:00,45.823307037353516,32.501102822657316,10.321321862365554,1222-07-03T22:58:33,46.29389953613281,31.961558060194776,10.080234218118024
1222-07-04T12:00:00,2167578,20.205555555555556,27.92361111111111,23.84638888888889,38.794444444444444,1222-07-05T14:47:40,30.217105865478516,51.6111487130459,18.31201717363916,1222-07-05T00:00:00,35.56562042236328,44.753512387536254,15.396195118340051,1222-07-04T22:54:38,36.09174346923828,44.10418833841519,15.148457940116792
1222-07-05T12:00:00,2167579,20.192222222222224,27.941666666666666,24.14638888888889,40.19138888888889,1222-07-06T16:11:29,20.041364669799805,66.50044156979733,22.426782723166674,1222-07-06T00:00:00,25.61192512512207,58.018583464651506,19.850344716191437,1222-07-05T22:50:42,26.16488265991211,57.23693225301901,19.619164595778557
1222-07-06T12:00:00,2167580,20.178333333333335,27.960555555555555,24.555,41.61861111111111,1222-07-07T17:37:07,11.208526611328125,82.77310920104063,25.12883926723881,1222-07-07T00:00:00,16.5037899017334,72.45391245537549,23.317189544307244,1222-07-06T22:46:46,17.038787841796875,71.52576646628607,23.13582842557277
1222-07-07T12:00:00,2167581,20.16333333333333,27.97972222222222,25.14611111111111,42.96055555555556,1222-07-08T18:57:38,4.553455829620361,100.0341593108992,25.955121807908643,1222-07-08T00:00:00,8.861721992492676,88.00546677124662,25.390412474437476,1222-07-08T10:40:52,6.274260520935059,94.81436248739196,26.319123010814014
1222-07-08T12:00:00,2167582,20.147777777777776,27.999444444444443,26.015,44.06833333333333,1222-07-09T20:04:06,0.7988315224647522,117.48139042721442,24.67500050226911,1222-07-09T00:00:00,3.3237409591674805,104.3185551896537,25.71784381312391,1222-07-09T10:36:56,1.7423242330551147,111.62167805847746,25.822223835860303
1222-07-09T12:00:00,2167583,20.13138888888889,28.019444444444446,27.21611111111111,44.876666666666665,1222-07-10T20:52:36,0.3263120651245117,134.29868418017728,21.414847496447724,1222-07-10T00:00:00,0.44023600220680237,120.7882047513286,24.133003154515738,1222-07-10T10:33:00,0.14447608590126038,128.28697683506138,23.3527274944126
1222-07-10T12:00:00,2167584,20.114444444444445,28.04,3.216111111111111,20.87666666666667,1222-07-10T20:52:36,0.3263120651245117,134.29868419261166,21.41484748846428,1222-07-11T00:00:00,0.5501944422721863,136.7867267325439,20.741657798778803,1222-07-11T10:29:04,1.6996790170669556,144.20484248877412,19.154979663755128
1222-07-11T12:00:00,2167585,20.096666666666664,28.06111111111111,4.676388888888889,21.43611111111111,1222-07-11T21:26:10,3.1189849376678467,150.03155061518143,16.58074750630621,1222-07-12T00:00:00,3.6879501342773438,151.91089790217183,15.893004478347924,1222-07-12T10:25:08,6.268139362335205,159.08906210542872,13.688332208354204
1222-07-12T12:00:00,2167586,20.078333333333333,28.0825,6.235,21.8325,1222-07-12T21:49:57,8.828880310058594,164.6202664766347,10.69604484622663,1222-07-13T00:00:00,9.566805839538574,166.06617941875868,10.062664538435733,1222-07-13T10:21:12,13.386833190917969,172.96922722613309,7.479660195526458
1222-07-13T12:00:00,2167587,20.059166666666666,28.104444444444443,7.766944444444444,22.134166666666665,1222-07-13T22:08:03,16.87063217163086,178.25593203330575,4.275482117795609,1222-07-14T00:00:00,17.648887634277344,179.39264283497786,3.7334786910752973,1222-07-14T10:17:16,22.390079498291016,-173.93404647062468,1.0120279013620062
1222-07-14T12:00:00,2167588,20.039166666666667,28.12638888888889,9.225833333333334,22.384999999999998,1222-07-14T22:23:06,26.53672981262207,-168.7616016318045,-2.2383734182976895,1222-07-15T00:00:00,27.26600456237793,-167.85168888684444,-2.6731122160833594,1222-07-15T10:13:21,32.553985595703125,-161.32922618036963,-5.321169423263839
1222-07-15T12:00:00,2167589,20.01888888888889,28.149166666666666,10.614722222222222,22.614722222222223,1222-07-15T22:36:53,37.11415100097656,-156.1120959211662,-8.48995939326658,1222-07-16T00:00:00,37.73846435546875,-155.37820156238195,-8.815013427780325,1222-07-16T10:09:25,43.207820892333984,-148.9278678783736,-11.214754847198764
1222-07-16T12:00:00,2167590,19.997500000000002,28.171944444444446,11.955555555555556,22.84722222222222,1222-07-16T22:50:50,47.96620178222656,-143.502663097218,-14.196799376965966,1222-07-17T00:00:00,48.45531463623047,-142.91892836661543,-14.4180637924992,1222-07-17T10:05:29,53.791038513183594,-136.4841253857157,-16.430588026416558
1222-07-17T12:00:00,2167591,19.97583333333333,28.195,13.270277777777778,23.104722222222225,1222-07-17T23:06:17,58.5667610168457,-130.69822039829728,-19.126494519837056,1222-07-18T00:00:00,58.908714294433594,-130.25933704823922,-19.25589252049075,1222-07-18T10:01:33,63.86320495605469,-123.82207316956092,-20.77531212638275
1222-07-18T12:00:00,2167592,19.953333333333333,28.218611111111112,14.56861111111111,23.41361111111111,1222-07-18T23:24:49,68.50043487548828,-117.54766686728011,-23.07955009651059,1222-07-19T00:00:00,68.69477081298828,-117.26734411741167,-23.135082876511774,1222-07-19T09:57:37,73.0880355834961,-110.86023869676582,-24.08834204740268
1222-07-19T12:00:00,2167593,19.93027777777778,28.2425,15.84,23.808055555555555,1222-07-19T23:48:29,77.44356536865234,-104.0116148711901,-25.88458634938893,1222-07-20T00:00:00,77.49690246582031,-103.9220842462833,-25.893039219277565,1222-07-20T09:53:41,81.20928192138672,-97.63003842856597,-26.243925185290987
1222-07-20T12:00:00,2167594,19.906666666666666,28.26638888888889,17.045833333333334,24.33111111111111,1222-07-21T00:19:52,85.1404800415039,-90.1788516335711,-27.40823647682363,1222-07-21T00:00:00,85.06632995605469,-90.3285561373547,-27.41033954974577,1222-07-21T09:49:45,88.02886199951172,-84.2738150089512,-27.16469150007512
1222-07-21T12:00:00,2167595,19.8825,28.290555555555557,18.12388888888889,25.02611111111111,1222-07-22T01:01:34,91.38188171386719,-76.2530955023199,-27.574838351017256,1222-07-22T00:00:00,91.2068099975586,-76.69810124245583,-27.631316108009745,1222-07-22T09:45:49,93.3923110961914,-71.00744902669734,-26.837725050260772
1222-07-22T12:00:00,2167596,19.85777777777778,28.315277777777776,19.01638888888889,25.913055555555555,1222-07-23T01:54:47,95.9903564453125,-62.50053694079725,-26.387198872212995,1222-07-23T00:00:00,95.765625,-63.28768586482836,-26.57935802681876,1222-07-23T09:41:53,97.18090057373047,-58.055102191614374,-25.321019522027363
1222-07-23T12:00:00,2167597,19.8325,28.34,19.704444444444444,26.964444444444446,1222-07-24T02:57:52,98.81877136230469,-49.1705915145654,-23.93808627228071,1222-07-24T00:00:00,98.63067626953125,-50.31971316349839,-24.355187353074736,1222-07-24T09:37:57,99.30941009521484,-45.58270276798678,-22.734160793195045
1222-07-24T12:00:00,2167598,19.80666666666667,28.36472222222222,20.21527777777778,28.11722222222222,1222-07-25T04:07:02,99.76331329345703,-36.41768520020213,-20.399988375087737,1222-07-25T00:00:00,99.73112487792969,-37.92154475714492,-21.11706292706924,1222-07-25T09:34:01,99.72692108154297,-33.65979334651462,-19.236956168808756
1222-07-25T12:00:00,2167599,19.780277777777776,28.39,20.595277777777778,29.308888888888887,1222-07-26T05:18:32,98.77774047851562,-24.2635633677779,-15.991400672056452,1222-07-26T00:00:00,99.03941345214844,-26.107076809891208,-17.052989036041804,1222-07-26T09:30:06,98.41844940185547,-22.256752775504474,-15.006006394912468
1222-07-26T12:00:00,2167600,19.753333333333334,28.415277777777778,20.886944444444445,30.49972222222222,1222-07-27T06:29:59,95.87782287597656,-12.60994296022163,-10.939725856122,1222-07-27T00:00:00,96.5722885131836,-14.792481378118593,-12.356953494392622,1222-07-27T09:26:10,95.40594482421875,-11.264284135553241,-10.217795759290466
1222-07-27T12:00:00,2167601,19.72583333333333,28.440833333333334,21.12361111111111,31.677500000000002,1222-07-28T07:40:39,91.1359634399414,-1.272329325310038,-5.458897175436173,1222-07-28T00:00:00,92.39018249511719,-3.8243659454003742,-7.2155358750711445,1222-07-28T09:22:14,90.74823760986328,-0.5163682681274926,-5.040951179362558
1222-07-28T12:00:00,2167602,19.698055555555555,28.46638888888889,21.328333333333333,32.84777777777778,1222-07-29T08:50:52,84.6729507446289,9.98878194452422,0.25277177611317253,1222-07-29T00:00:00,86.59544372558594,6.995942999482073,-1.8053013475455681,1222-07-29T09:18:18,84.5410385131836,10.19194347260366,0.36197851651814333
1222-07-29T12:00:00,2167603,19.669722222222223,28.49222222222222,21.52027777777778,34.02722222222222,1222-07-30T10:01:38,76.65248107910156,21.45137636349689,6.001442034061883,1222-07-30T00:00:00,79.33114624023438,17.897267803389553,3.701124548104243,1222-07-30T09:14:22,76.91865539550781,21.094886025044953,5.826209733371698
1222-07-30T12:00:00,2167604,19.640833333333333,28.518055555555556,21.71527777777778,35.23833333333333,1222-07-31T11:14:18,67.28368377685547,33.423219226770335,11.576904574626852,1222-07-31T00:00:00,70.7831039428711,29.129940424208,9.122428450167643,1222-07-31T09:10:26,68.06023406982422,32.449912210194434,11.169479266553157
1222-07-31T12:00:00,2167605,19.611666666666668,28.544166666666666,21.93166666666667,36.503055555555555,1222-08-01T12:30:11,56.83631134033203,46.22714121905964,16.725428951272217,1222-08-01T00:00:00,61.18735122680664,40.95624321861261,14.251295501334294,1222-08-01T09:06:30,58.202396392822266,44.526960122404745,16.17294835054365
1222-08-01T12:00:00,2167606,19.581944444444446,28.570277777777775,22.19361111111111,37.833333333333336,1222-08-02T13:50:00,45.67214584350586,60.15781774686139,21.122297293091087,1222-08-02T00:00:00,50.84431076049805,53.62842114008822,18.835660527697545,1222-08-02T09:02:34,47.65937423706055,57.57917925854536,20.561217426779468
1222-08-02T12:00:00,2167607,19.551944444444445,28.59638888888889,22.537222222222223,39.21222222222222,1222-08-03T15:12:44,34.29228210449219,75.3799672281703,24.362411781578157,1222-08-03T00:00:00,40.13798904418945,67.33974385244022,22.566442510899638,1222-08-03T08:58:38,36.8467903137207,71.77959834129459,23.992879108959936
1222-08-03T12:00:00,2167608,19.52138888888889,28.622777777777777,23.02027777777778,40.56666666666666,1222-08-04T16:34:00,23.38043785095215,91.76628510779923,26.00646580610427,1222-08-04T00:00:00,29.553958892822266,82.14083978719697,25.087634975938453,1222-08-04T08:54:42,26.301267623901367,87.11889621600191,26.08170768852432
1222-08-04T12:00:00,2167609,19.490555555555556,28.649444444444445,23.728055555555553,41.766111111111115,1222-08-05T17:45:58,13.77602767944336,108.79382673957993,25.71411597581612,1222-08-05T00:00:00,19.68379783630371,97.84686400752233,26.04894419041937,1222-08-05T08:50:46,16.678037643432617,103.31071691187071,26.4711707982561
1222-08-05T12:00:00,2167610,19.459444444444443,28.675833333333333,24.746666666666666,42.70027777777778,1222-08-06T18:42:01,6.315066814422607,125.71356166715834,23.40230559120807,1222-08-06T00:00:00,11.198929786682129,114.01559617940777,25.20428141724423,1222-08-06T08:46:50,8.706625938415527,119.80826526600478,24.954446637311626
1222-08-06T12:00:00,2167611,19.42777777777778,28.7025,26.081666666666667,43.36472222222223,1222-08-07T19:21:53,1.6412643194198608,141.92114465595094,19.28571589497305,1222-08-07T00:00:00,4.779632568359375,130.07395136396528,22.514594341693137,1222-08-07T08:42:54,3.0909552574157715,135.99411032145662,21.576260438171186
1222-08-07T12:00:00,2167612,19.395833333333332,28.729166666666668,27.613888888888887,43.83111111111111,1222-08-08T19:49:52,0.11832226067781448,157.1563336782956,13.786151627357677,1222-08-08T00:00:00,1.0017452239990234,145.5417169493189,18.185376881301277,1222-08-08T08:38:58,0.3685198128223419,151.42725502303904,16.64009020677866
1222-08-08T12:00:00,2167613,19.363333333333333,28.755833333333335,3.613888888888889,19.83111111111111,1222-08-08T19:49:52,0.11832226067781448,157.15633368844624,13.786151619728308,1222-08-09T00:00:00,0.2120756357908249,160.1880471071665,12.612013396418401,1222-08-09T08:35:03,0.7792666554450989,165.95965914328238,10.618108274400539
1222-08-09T12:00:00,2167614,19.330833333333334,28.7825,5.1925,20.175,1222-08-09T20:10:30,1.7946105003356934,171.45781541431083,7.414612284165412,1222-08-10T00:00:00,2.44453501701355,174.03543836988675,6.276880228650799,1222-08-10T08:31:07,4.207052230834961,179.6882924716107,4.03185785331092
1222-08-10T12:00:00,2167615,19.297777777777778,28.809444444444445,6.7275,20.45,1222-08-10T20:27:00,6.399999618530273,-174.95976973917698,0.6790893266195738,1222-08-11T00:00:00,7.418636322021484,-172.72951827732598,-0.34209188550413044,1222-08-11T08:27:11,10.224736213684082,-167.1568523877095,-2.6364639654064024
1222-08-11T12:00:00,2167616,19.264444444444443,28.836111111111112,8.194722222222222,20.691944444444445,1222-08-11T20:41:31,13.412555694580078,-161.81184673603107,-5.970580827778689,1222-08-12T00:00:00,14.620258331298828,-159.8516881650055,-6.824222509462712,1222-08-12T08:23:15,18.216075897216797,-154.30794248872766,-8.985191157979797
1222-08-12T12:00:00,2167617,19.230833333333333,28.863055555555555,9.604722222222222,20.926944444444445,1222-08-12T20:55:37,22.178897857666016,-148.81358079515198,-12.162609725852784,1222-08-13T00:00:00,23.42328643798828,-147.07438870802545,-12.823031736636022,1222-08-13T08:19:19,27.513324737548828,-141.51889427473026,-14.698618300164922
1222-08-13T12:00:00,2167618,19.196944444444444,28.89,10.97638888888889,21.178055555555556,1222-08-13T21:10:41,32.034854888916016,-135.72355600843105,-17.599679555156793,1222-08-14T00:00:00,33.20096206665039,-134.18282659816734,-18.061485332297618,1222-08-14T08:15:23,37.49934005737305,-128.60329346403458,-19.534569436167498
1222-08-14T12:00:00,2167619,19.162777777777777,28.916666666666668,12.323055555555555,21.47111111111111,1222-08-14T21:28:16,42.387332916259766,-122.37594200110911,-22.046283356806025,1222-08-15T00:00:00,43.39630126953125,-121.03737511153747,-22.320401467252758,1222-08-15T08:11:27,47.65766143798828,-115.46207519791786,-23.31030289102497
1222-08-15T12:00:00,2167620,19.128333333333334,28.94361111111111,13.639166666666666,21.837777777777777,1222-08-15T21:50:16,52.74711990356445,-108.70957381087631,-25.318688301783645,1222-08-16T00:00:00,53.54849624633789,-107.60159109788208,-25.431411592543796,1222-08-16T08:07:31,57.57948684692383,-102.10286094039715,-25.895776533663536
1222-08-16T12:00:00,2167621,19.09361111111111,28.970555555555556,14.893611111111111,22.31888888888889,1222-08-16T22:19:08,62.725830078125,-94.78450540266054,-27.284797394198005,1222-08-17T00:00:00,63.28829574584961,-93.95656318600803,-27.27981643580251,1222-08-17T08:03:35,66.94611358642578,-88.64055723407095,-27.216483863525216
1222-08-17T12:00:00,2167622,19.058611111111112,28.997500000000002,16.029166666666665,22.960555555555555,1222-08-17T22:57:38,72.01240539550781,-80.77188183572311,-27.872324720482244,1222-08-18T00:00:00,72.31887817382812,-80.28498267298316,-27.815002315883188,1222-08-18T07:59:39,75.50428771972656,-75.26616922943415,-27.260730117104423
1222-08-18T12:00:00,2167623,19.02361111111111,29.024444444444445,16.984444444444446,23.791944444444447,1222-08-18T23:47:31,80.34107971191406,-66.91067438702665,-27.079859414779953,1222-08-19T00:00:00,80.39370727539062,-66.81893744793602,-27.058432827152632,1222-08-19T07:55:43,83.0432357788086,-62.18836288615152,-26.08178507713593
1222-08-19T12:00:00,2167624,18.988055555555558,29.051111111111112,17.730555555555554,24.801666666666666,1222-08-20T00:48:06,87.4665298461914,-53.436685372237896,-24.984495591173083,1222-08-20T00:00:00,87.29939270019531,-53.76726601871721,-25.100785682924215,1222-08-20T07:51:47,89.37845611572266,-49.57053129063436,-23.78912419834474
1222-08-20T12:00:00,2167625,18.9525,29.078055555555554,18.28611111111111,25.934444444444445,1222-08-21T01:56:04,93.15542602539062,-40.511603199635786,-21.737365619428665,1222-08-21T00:00:00,92.84552001953125,-41.2577416294953,-22.085494368866122,1222-08-21T07:47:52,94.34309387207031,-37.49105652138312,-20.530809829557903
1222-08-21T12:00:00,2167626,18.916666666666668,29.105,18.69638888888889,27.124166666666667,1222-08-22T03:07:27,97.19664764404297,-28.17909955719221,-17.540404072157312,1222-08-22T00:00:00,96.86225128173828,-29.31508542796416,-18.18659144272586,1222-08-22T07:43:56,97.78685760498047,-25.935625878967752,-16.474308853585697
1222-08-22T12:00:00,2167627,18.880555555555556,29.131944444444443,19.0075,28.325,1222-08-23T04:19:30,99.41633605957031,-16.36618254114295,-12.61448815292371,1222-08-23T00:00:00,99.20442199707031,-17.871441467509985,-13.58957153085576,1222-08-23T07:40:00,99.58045959472656,-14.812275817327395,-11.792360428227928
1222-08-23T12:00:00,2167628,18.844444444444445,29.15861111111111,19.255,29.515833333333333,1222-08-24T05:30:57,99.6893310546875,-4.91416400773261,-7.1785675907491155,1222-08-24T00:00:00,99.75991821289062,-6.790980156459747,-8.480439682062757,1222-08-24T07:36:04,99.62356567382812,-3.97354936006879,-6.6565949172481576
1222-08-24T12:00:00,2167629,18.808055555555555,29.185555555555556,19.46472222222222,30.69611111111111,1222-08-25T06:41:46,97.94713592529297,6.391217684162926,-1.443570804878477,1222-08-25T00:00:00,98.4597396850586,4.106750058685599,-3.0430122021359827,1222-08-25T07:32:08,97.854248046875,6.765556896553249,-1.2380250513512057
1222-08-25T12:00:00,2167630,18.77138888888889,29.2125,19.65611111111111,31.878333333333334,1222-08-26T07:52:42,94.18241119384766,17.800097713375706,4.381624608810451,1222-08-26T00:00:00,95.28736114501953,15.030841435926718,2.537507278269214,1222-08-26T07:28:12,94.25804901123047,17.616277035243172,4.2876155480366185
1222-08-26T12:00:00,2167631,18.734722222222224,29.239166666666666,19.845,33.08111111111111,1222-08-27T09:04:52,88.45158386230469,29.586949153423834,10.076679374561978,1222-08-27T00:00:00,90.28595733642578,26.209083344433996,8.066609318213526,1222-08-27T07:24:16,88.8757095336914,28.808853329312313,9.730272112410812
1222-08-27T12:00:00,2167632,18.697777777777777,29.266111111111112,20.048611111111114,34.32388888888889,1222-08-28T10:19:26,80.87825012207031,42.037856587005365,15.392203069718912,1222-08-28T00:00:00,83.56327056884766,37.878308617448944,13.329682593402914,1222-08-28T07:20:20,81.81011962890625,40.58315559858622,14.873562204090193
1222-08-28T12:00:00,2167633,18.660833333333333,29.293055555555554,20.28666666666667,35.620000000000005,1222-08-29T11:37:12,71.66244506835938,55.41998784677697,20.03169288692906,1222-08-29T00:00:00,75.29589080810547,50.26616452447741,18.080474797526087,1222-08-29T07:16:24,73.23391723632812,53.16754942976391,19.46229438258881
1222-08-29T12:00:00,2167634,18.62388888888889,29.32,20.589166666666664,36.96222222222222,1222-08-30T12:57:44,61.10368347167969,69.91169435561658,23.643385699725346,1222-08-30T00:00:00,65.73497009277344,63.55351671585884,22.033824921422337,1222-08-30T07:12:28,63.40016174316406,66.73395082405668,23.195716485112992
1222-08-30T12:00:00,2167635,18.586666666666666,29.346944444444446,21.00111111111111,38.301944444444445,1222-08-31T14:18:07,49.64113998413086,85.48609786825077,25.84457334249279,1222-08-31T00:00:00,55.215065002441406,77.81116056056027,24.872737009645824,1222-08-31T07:08:32,52.65620422363281,81.32492702583102,25.7390775638007
1222-08-31T12:00:00,2167636,18.549166666666668,29.37361111111111,21.592499999999998,39.53583333333333,1222-09-01T15:32:09,37.88902282714844,101.80560795774407,26.303645312021303,1222-09-01T00:00:00,44.165096282958984,92.92598027112763,26.28321753537162,1222-09-01T07:04:36,41.45888900756836,96.77468817588466,26.768197799721545
1222-09-01T12:00:00,2167637,18.511666666666667,29.400555555555556,22.448333333333334,40.54833333333333,1222-09-02T16:32:54,26.60140609741211,118.28090225196303,24.86053230943755,1222-09-02T00:00:00,33.11566925048828,108.56956242471664,26.02189766743942,1222-09-02T07:00:40,30.38226890563965,112.69113298050814,26.04963905283784
1222-09-02T12:00:00,2167638,18.474166666666665,29.427500000000002,23.616111111111113,41.295833333333334,1222-09-03T17:17:45,16.55549430847168,134.33639615256584,21.59305175031391,1222-09-03T00:00:00,22.69186019897461,124.27221365811948,23.995049335256017,1222-09-03T06:56:44,20.103559494018555,128.56193307875287,23.525693612882826
1222-09-03T12:00:00,2167639,18.436666666666667,29.454444444444444,25.0375,41.82416666666667,1222-09-04T17:49:27,8.457913398742676,149.64239010688442,16.780413034036165,1222-09-04T00:00:00,13.577326774597168,139.5908775393736,20.304267233881312,1222-09-04T06:52:48,11.351284980773926,143.946282377495,19.352300556628286
1222-09-04T12:00:00,2167640,18.398888888888887,29.481388888888887,26.579166666666666,42.20722222222222,1222-09-05T18:12:26,2.895250082015991,164.14361335745681,10.826532158121966,1222-09-05T00:00:00,6.44085693359375,154.26137606132565,15.230347893704675,1222-09-05T06:48:52,4.809545993804932,158.61865948809356,13.866746107143147
1222-09-05T12:00:00,2167641,18.361111111111114,29.50861111111111,28.129166666666666,42.504444444444445,1222-09-06T18:30:16,0.2583964467048645,177.9779869385839,4.192820533064775,1222-09-06T00:00:00,1.832685112953186,168.2423302502647,9.17182597159302,1222-09-06T06:44:56,0.9959126114845276,172.58483980853228,7.512850372983732
1222-09-06T12:00:00,2167642,18.323055555555555,29.535555555555554,4.129166666666666,18.504444444444445,1222-09-06T18:30:16,0.2583964467048645,177.9779869387547,4.192820532921958,1222-09-07T00:00:00,0.08060900866985321,-178.33628183258654,2.5757843384552292,1222-09-07T06:41:00,0.15600430965423584,-173.99061650031658,0.7655649581141294
1222-09-07T12:00:00,2167643,18.28527777777778,29.5625,5.6372222222222215,18.75611111111111,1222-09-07T18:45:22,0.6630253195762634,-168.6155898265881,-2.6539375540952457,1222-09-08T00:00:00,1.227932095527649,-165.25424300261784,-4.115570448710877,1222-09-08T06:37:05,2.2220325469970703,-160.872204485389,-5.923546685549336
1222-09-08T12:00:00,2167644,18.247222222222224,29.589444444444446,7.0969444444444445,18.991666666666667,1222-09-08T18:59:30,3.929119825363159,-155.36945023628346,-9.278574682745482,1222-09-09T00:00:00,5.0416579246521,-152.2699932515072,-10.498244487829723,1222-09-09T06:33:09,6.853944778442383,-147.82196980826103,-12.157594156268525
1222-09-09T12:00:00,2167645,18.209444444444443,29.616666666666667,8.521666666666668,19.235,1222-09-09T19:14:06,9.638050079345703,-142.040712507329,-15.298870968917422,1222-09-10T00:00:00,11.085323333740234,-139.17125871862476,-16.22371815806502,1222-09-10T06:29:13,13.539923667907715,-134.64748710469297,-17.608414089136982
1222-09-10T12:00:00,2167646,18.17138888888889,29.64361111111111,9.924166666666666,19.510277777777777,1222-09-10T19:30:37,17.23763656616211,-128.45329479077446,-20.396333024031815,1222-09-11T00:00:00,18.821624755859375,-125.81552869583226,-21.00636889899263,1222-09-11T06:25:17,21.709383010864258,-121.2395743388433,-22.020343712821685
1222-09-11T12:00:00,2167647,18.133333333333333,29.670833333333334,11.302777777777779,19.847777777777775,1222-09-11T19:50:52,26.14957618713379,-114.53409575687688,-24.32171443898548,1222-09-12T00:00:00,27.705276489257812,-112.1639887552798,-24.628007599556863,1222-09-12T06:21:21,30.819869995117188,-107.59926776966626,-25.212043285428518
