----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1260-09-12T12:00:00,2181528,18.064722222222223,29.719166666666666,13.083055555555555,20.276666666666667,1260-09-12T20:16:36,38.567893981933594,-96.52909166515118,-28.438382817707655,1260-09-13T00:00:00,40.1655387878418,-94.22037465950523,-28.392188589935436,1260-09-13T06:15:35,43.72209548950195,-89.23375751472474,-28.341389048011127
1260-09-13T12:00:00,2181529,18.026666666666667,29.746388888888887,14.4225,21.07361111111111,1260-09-13T21:04:25,50.23430633544922,-79.9950593449646,-28.90940287811086,1260-09-14T00:00:00,51.46123123168945,-78.27209438250061,-28.649399826660634,1260-09-14T06:11:40,54.87793731689453,-73.57018260035166,-28.051490073609976
1260-09-14T12:00:00,2181530,17.98888888888889,29.773611111111112,15.48472222222222,22.15722222222222,1260-09-14T22:09:26,61.817623138427734,-63.69263490132339,-27.413423085039025,1260-09-15T00:00:00,62.541812896728516,-62.690107370698705,-27.12516642248216,1260-09-15T06:07:44,65.63165283203125,-58.43437365783933,-26.07708570052431
1260-09-15T12:00:00,2181531,17.950833333333332,29.800555555555555,16.238055555555558,23.462777777777777,1260-09-15T23:27:46,72.67237091064453,-48.16700281074722,-24.144478745531114,1260-09-16T00:00:00,72.86162567138672,-47.90131634863659,-24.03183558746552,1260-09-16T06:03:48,75.490966796875,-44.15838582261822,-22.666909422410505
1260-09-16T12:00:00,2181532,17.912777777777777,29.828055555555554,16.749166666666667,24.859166666666667,1260-09-17T00:51:33,82.20631408691406,-33.70844619205245,-19.481668001566263,1260-09-17T00:00:00,81.95039367675781,-34.0942519363145,-19.692822748271706,1260-09-17T05:59:52,84.0412826538086,-30.84354789363473,-18.14532668557574
1260-09-17T12:00:00,2181533,17.87472222222222,29.85527777777778,17.104444444444447,26.245,1260-09-18T02:14:42,89.94745635986328,-20.305388455743806,-13.867879113622271,1260-09-18T00:00:00,89.42736053466797,-21.231838176029633,-14.463171647361733,1260-09-18T05:55:56,90.95325469970703,-18.401430974894613,-12.846383111058774
1260-09-18T12:00:00,2181534,17.836944444444445,29.8825,17.3675,27.577777777777776,1260-09-19T03:34:40,95.57693481445312,-7.747521630663236,-7.713674003339613,1260-09-19T00:00:00,95.01278686523438,-9.134271021452141,-8.67963926911406,1260-09-19T05:52:00,95.98959350585938,-6.6343989709203735,-7.078620217550639
1260-09-19T12:00:00,2181535,17.79888888888889,29.91,17.578055555555554,28.85527777777778,1260-09-20T04:51:19,98.92841339111328,4.256379556356566,-1.3660973543753694,1260-09-20T00:00:00,98.5357666015625,2.4408022324092213,-2.6423871921215163,1260-09-20T05:48:04,99.0101547241211,4.698683572376797,-1.1160283524039856
1260-09-20T12:00:00,2181536,17.761111111111113,29.93722222222222,17.761666666666667,30.0925,1260-09-21T06:05:33,99.97137451171875,16.00824452599055,4.883426643195064,1260-09-21T00:00:00,99.93603515625,13.748403503002939,3.384151417206206,1260-09-21T05:44:08,99.97244262695312,15.844226461878293,4.797532212205577
1260-09-21T12:00:00,2181537,17.723333333333333,29.96472222222222,17.9375,31.310833333333335,1260-09-22T07:18:39,98.78716278076172,27.790322708083146,10.78170459915336,1260-09-22T00:00:00,99.25642395019531,25.03066921833333,9.163382969367404,1260-09-22T05:40:12,98.92481994628906,27.034516978588474,10.439718339700132
1260-09-22T12:00:00,2181538,17.685833333333335,29.9925,18.12138888888889,32.52777777777778,1260-09-23T08:31:40,95.54056549072266,39.84660942281066,16.096746019058514,1260-09-23T00:00:00,96.62605285644531,36.50223871459621,14.477958933603404,1260-09-23T05:36:16,95.991943359375,38.47507636465241,15.601502908712
1260-09-23T12:00:00,2181539,17.648333333333333,30.02,18.330277777777777,33.7525,1260-09-24T09:45:09,90.45207214355469,52.36296841245246,20.60775680799145,1260-09-24T00:00:00,92.2369155883789,48.3357106347963,19.12346569881457,1260-09-24T05:32:20,91.35484313964844,50.329616088622146,20.081711103375717
1260-09-24T12:00:00,2181540,17.610833333333336,30.047777777777778,18.586388888888887,34.97861111111111,1260-09-25T10:58:43,83.77629089355469,65.43533627323906,24.10377462773528,1260-09-25T00:00:00,86.319091796875,60.641500800708414,22.906592891321587,1260-09-25T05:28:24,85.22988891601562,62.698167420489824,23.68643848437404
1260-09-25T12:00:00,2181541,17.573333333333334,30.075555555555553,18.92,36.174166666666665,1260-09-26T12:10:27,75.79254913330078,79.0311299298028,26.395528055631896,1260-09-26T00:00:00,79.11966705322266,73.44359627435429,25.650076552692475,1260-09-26T05:24:28,77.85128784179688,75.59116313341458,26.23577894322304
1260-09-26T12:00:00,2181542,17.53611111111111,30.10333333333333,19.374444444444446,37.27916666666667,1260-09-27T13:16:45,66.80522918701172,92.97179983748396,27.341607723405286,1260-09-27T00:00:00,70.8895263671875,86.66222033640003,27.205593043721187,1260-09-27T05:20:32,69.46067810058594,88.91225258537621,27.57895613586621
1260-09-27T12:00:00,2181543,17.499166666666667,30.13138888888889,20.003055555555555,38.223055555555554,1260-09-28T14:13:23,57.14027786254883,106.97471972352179,26.878159919385613,1260-09-28T00:00:00,61.879634857177734,100.1213250861372,27.471999605029804,1260-09-28T05:16:36,60.30571365356445,102.46879820937372,27.614650496667018
1260-09-28T12:00:00,2181544,17.461944444444445,30.159444444444446,20.85027777777778,38.964444444444446,1260-09-29T14:57:52,47.12813949584961,120.75943277748704,25.02930361500419,1260-09-29T00:00:00,52.34688949584961,113.59240294076106,26.411416863268297,1260-09-29T05:12:40,50.64744186401367,116.02145697696471,26.30823872170922
1260-09-29T12:00:00,2181545,17.42527777777778,30.1875,21.916666666666668,39.515,1260-09-30T15:30:54,37.0953254699707,134.14980669910622,21.889028505640425,1260-09-30T00:00:00,42.567901611328125,126.86345558441027,24.054707442790843,1260-09-30T05:08:45,40.77533721923828,129.35707743863605,23.69706739967086
1260-09-30T12:00:00,2181546,17.38861111111111,30.215833333333332,23.149166666666666,39.92027777777778,1260-10-01T15:55:13,27.390235900878906,147.10748069132018,17.595272496266094,1260-10-01T00:00:00,32.85770797729492,139.80200340903008,20.494188498125663,1260-10-01T05:04:49,31.026533126831055,142.3513101295378,19.882555157269792
1260-10-01T12:00:00,2181547,17.351944444444445,30.24388888888889,24.476388888888888,40.22833333333333,1260-10-02T16:13:42,18.42173194885254,159.71372787610443,12.317591811513575,1260-10-02T00:00:00,23.58834457397461,152.38621109973178,15.87025261760691,1260-10-02T05:00:53,21.802780151367188,154.99625354293892,15.016711438231503
1260-10-02T12:00:00,2181548,17.315555555555555,30.2725,25.845,40.4775,1260-10-03T16:28:39,10.674866676330566,172.1417141900939,6.259345128276296,1260-10-03T00:00:00,15.199461936950684,164.70224807726015,10.361841868005124,1260-10-03T04:56:57,13.576791763305664,167.39322444178578,9.293559657885242
1260-10-03T12:00:00,2181549,17.279444444444444,30.300833333333333,27.232777777777777,40.69583333333333,1260-10-04T16:41:45,4.690624713897705,-175.36851228801538,-0.32963731939409574,1260-10-04T00:00:00,8.19060230255127,176.92319922068174,4.186695001593806,1260-10-04T04:53:01,6.875704765319824,179.72862480302152,2.950488790351842
1260-10-04T12:00:00,2181550,17.243333333333336,30.329444444444444,28.642777777777777,40.906388888888884,1260-10-05T16:54:23,1.0040487051010132,-162.530951347284,-7.136275988653319,1260-10-05T00:00:00,3.084615468978882,-170.71592940258589,-2.389306475764562,1260-10-05T04:49:05,2.2320382595062256,-167.7534085222392,-3.722395297373933
1260-10-05T12:00:00,2181551,17.2075,30.358055555555556,30.09138888888889,41.13166666666667,1260-10-06T17:07:54,0.048612602055072784,-149.04131980965892,-13.77039308671719,1260-10-06T00:00:00,0.3582981526851654,-157.94364917267734,-9.039463122482733,1260-10-06T04:45:09,0.10215513408184052,-154.77995214012063,-10.37199710920306
1260-10-06T12:00:00,2181552,17.171944444444446,30.386944444444445,-1,41.399166666666666,1260-10-07T17:23:57,2.0521066188812256,-134.62786842082326,-19.765606089645672,1260-10-07T00:00:00,0.3510715961456299,-144.48652371149373,-15.369166660085513,1260-10-07T04:41:13,0.7702105045318604,-141.09027281671516,-16.580932962643896
1260-10-07T12:00:00,2181553,17.136666666666667,30.41583333333333,7.596666666666667,17.399166666666666,1260-10-07T17:23:57,2.052107810974121,-134.6278594525945,-19.765599251666565,1260-10-08T00:00:00,3.180042266845703,-130.1295210670361,-20.92586034214474,1260-10-08T04:37:17,4.271949768066406,-126.50559496803136,-21.886670146442697
1260-10-08T12:00:00,2181554,17.101666666666667,30.44472222222222,9.158888888888889,17.74888888888889,1260-10-08T17:44:56,6.966210842132568,-119.14405607934225,-24.609422674816678,1260-10-09T00:00:00,8.696653366088867,-114.81322303785662,-25.239647285370587,1260-10-09T04:33:21,10.372593879699707,-111.0298338240601,-25.83369597049128
1260-10-09T12:00:00,2181555,17.066666666666666,30.47361111111111,10.730555555555556,18.243055555555557,1260-10-09T18:14:35,14.46488094329834,-102.69272579226762,-27.815961568854732,1260-10-10T00:00:00,16.505844116210938,-98.74026274884655,-27.903714191936135,1260-10-10T04:29:25,18.60997772216797,-94.93941347137762,-28.060961529771117
1260-10-10T12:00:00,2181556,17.031944444444445,30.50277777777778,12.193333333333333,18.96611111111111,1260-10-10T18:57:58,24.010324478149414,-85.70311856860198,-29.03531564883365,1260-10-11T00:00:00,26.039358139038086,-82.39826352150051,-28.679018695292143,1260-10-11T04:25:29,28.382890701293945,-78.76275251047615,-28.398900169106813
1260-10-11T12:00:00,2181557,16.997500000000002,30.531944444444445,13.3925,19.98222222222222,1260-10-11T19:58:56,34.940185546875,-68.84811164098221,-28.15834781904668,1260-10-12T00:00:00,36.65143966674805,-66.41158446462222,-27.56720553487702,1260-10-12T04:21:33,39.047794342041016,-63.09694277976185,-26.91651234838693
1260-10-12T12:00:00,2181558,16.96333333333333,30.56111111111111,14.254166666666666,21.252777777777776,1260-10-12T21:15:10,46.53045654296875,-52.794685748654366,-25.361249770615398,1260-10-13T00:00:00,47.702964782714844,-51.289916294770215,-24.79371281539988,1260-10-13T04:17:37,49.99335479736328,-48.37321208762474,-23.878082488232312
1260-10-13T12:00:00,2181559,16.929722222222225,30.59027777777778,14.832222222222223,22.643333333333334,1260-10-13T22:38:36,58.06221389770508,-37.933523042453345,-21.045947675766445,1260-10-14T00:00:00,58.6153678894043,-37.26596878201386,-20.711877804794586,1260-10-14T04:13:41,60.68156433105469,-34.74491852009932,-19.641399587152122
1260-10-14T12:00:00,2181560,16.89611111111111,30.619722222222222,15.224166666666667,24.034166666666668,1260-10-15T00:02:03,68.90704345703125,-24.290052358588888,-15.689798901652562,1260-10-15T00:00:00,68.89437103271484,-24.3053243926717,-15.698924699098292,1260-10-15T04:09:45,70.66053009033203,-22.12941242758434,-14.56621559012375
1260-10-15T12:00:00,2181561,16.86277777777778,30.649166666666666,15.505833333333333,25.370555555555555,1260-10-16T01:22:14,78.57029724121094,-11.64149775373064,-9.721372814372062,1260-10-16T00:00:00,78.13285827636719,-12.209155808464406,-10.095025105134416,1260-10-16T04:05:50,79.56120300292969,-10.3101185795433,-8.968660515005586
1260-10-16T12:00:00,2181562,16.83,30.67861111111111,15.725,26.645833333333332,1260-10-17T02:38:45,86.68640899658203,0.33374338653334706,-3.4845930965058742,1260-10-17T00:00:00,86.0059585571289,-0.7102182794767516,-4.188176641843689,1260-10-17T04:01:54,87.08892822265625,0.9794361331128775,-3.1149492624160473
1260-10-17T12:00:00,2181563,16.797222222222224,30.708055555555557,15.911111111111111,27.87638888888889,1260-10-18T03:52:35,92.9984130859375,11.96880086823186,2.7441811887541596,1260-10-18T00:00:00,92.2652816772461,10.469544634850035,1.7763538203216045,1260-10-18T03:57:58,93.0173568725586,12.009649255186547,2.766340401213667
1260-10-18T12:00:00,2181564,16.765,30.73777777777778,16.084166666666665,29.08416666666667,1260-10-19T05:05:03,97.33964538574219,23.57197460153785,8.726182370854108,1260-10-19T00:00:00,96.73591613769531,21.592327707939766,7.579204907336233,1260-10-19T03:54:02,97.18560028076172,23.033619340603842,8.467279479170482
1260-10-19T12:00:00,2181565,16.733055555555556,30.767222222222223,16.260833333333334,30.290277777777778,1260-10-20T06:17:25,99.62297821044922,35.41225171163372,14.236593223977096,1260-10-20T00:00:00,99.3156509399414,32.891269229447566,13.011928106498774,1260-10-20T03:50:06,99.498291015625,34.27604600871075,13.786538179828906
1260-10-20T12:00:00,2181566,16.701666666666664,30.796944444444446,16.456944444444442,31.5075,1260-10-21T07:30:27,99.83312225341797,47.70130779420911,19.0502542615849,1260-10-21T00:00:00,99.97345733642578,44.5574251267372,17.86769457632534,1260-10-21T03:46:10,99.92528533935547,45.92019387942363,18.52109882613759
1260-10-21T12:00:00,2181567,16.67027777777778,30.826666666666668,16.692222222222224,32.735,1260-10-22T08:44:06,98.02112579345703,60.564015835552986,22.940684323859458,1260-10-22T00:00:00,98.74503326416016,56.71958665283915,21.939829283224814,1260-10-22T03:42:14,98.4986343383789,58.086810277939406,22.465768258337956
1260-10-22T12:00:00,2181568,16.639722222222222,30.856388888888887,16.99361111111111,33.948055555555555,1260-10-23T09:56:53,94.30101776123047,73.99648531483867,25.694344483984082,1260-10-23T00:00:00,95.72405242919922,69.41715237282332,25.030011199788646,1260-10-23T03:38:18,95.30549621582031,70.80611073695725,25.422431356609486
1260-10-23T12:00:00,2181569,16.609166666666667,30.886111111111113,17.399166666666666,35.09388888888889,1260-10-24T11:05:38,88.84908294677734,87.83858439101307,27.141994713162706,1260-10-24T00:00:00,91.05007934570312,82.57702063808826,26.96663368446941,1260-10-24T03:34:22,90.47785949707031,83.99486839234389,27.219557393508687
1260-10-24T12:00:00,2181570,16.579166666666666,30.91611111111111,17.95777777777778,36.099722222222226,1260-10-25T12:05:59,81.89979553222656,101.79936259975729,27.195775783026864,1260-10-25T00:00:00,84.89588165283203,96.01528855521521,27.629469747158627,1260-10-25T03:30:26,84.18161010742188,97.45977833131997,27.737784940788842
1260-10-25T12:00:00,2181571,16.549722222222226,30.945833333333333,18.71722222222222,36.909444444444446,1260-10-26T12:54:34,73.72332763671875,115.56035698284852,25.86814125397126,1260-10-26T00:00:00,77.45711517333984,109.48041367861856,26.970727043918792,1260-10-26T03:26:30,76.60771942138672,110.94396561862534,26.931347661762278
1260-10-26T12:00:00,2181572,16.520555555555553,30.975555555555555,19.692777777777778,37.51833333333333,1260-10-27T13:31:06,64.59173583984375,128.8976602845672,23.25393994778257,1260-10-27T00:00:00,68.9477767944336,122.72918409470039,25.021033914910277,1260-10-27T03:22:34,67.96908569335938,124.20473981296685,24.833646743128597
1260-10-27T12:00:00,2181573,16.491944444444446,31.005555555555556,20.84583333333333,37.965,1260-10-28T13:57:54,54.77077865600586,141.73674135983612,19.493360453769725,1260-10-28T00:00:00,59.603065490722656,135.6001366410918,21.87681447613631,1260-10-28T03:18:38,58.50465774536133,137.0864411854184,21.544126872276614
1260-10-28T12:00:00,2181574,16.46388888888889,31.03527777777778,22.108333333333334,38.298611111111114,1260-10-29T14:17:55,44.5476188659668,154.13837877091683,14.74539618420146,1260-10-29T00:00:00,49.69074630737305,148.05154088400118,17.677561082059945,1260-10-29T03:14:42,48.49177169799805,149.55590184675663,17.205623734226588
1260-10-29T12:00:00,2181575,16.43611111111111,31.064999999999998,23.421944444444446,38.561388888888885,1260-10-30T14:33:41,34.268192291259766,166.26604164906848,9.180033374340884,1260-10-30T00:00:00,39.52930450439453,160.1596335234398,12.586748234519934,1260-10-30T03:10:47,38.2647590637207,161.69830846323077,11.986129153312842
1260-10-30T12:00:00,2181576,16.409166666666664,31.094722222222224,24.75861111111111,38.78388888888889,1260-10-31T14:47:02,24.369197845458984,178.35688880308606,2.987416014398906,1260-10-31T00:00:00,29.508853912353516,172.0953957231926,6.785843671054236,1260-10-31T03:06:51,28.23534393310547,173.69245180821903,6.074258223336557
1260-10-31T12:00:00,2181577,16.3825,31.124444444444443,26.11722222222222,38.99027777777778,1260-11-01T14:59:25,15.390737533569336,-169.2960788379159,-3.601282853377289,1260-11-01T00:00:00,20.106353759765625,-175.90117571150478,0.4834061112371571,1260-11-01T03:02:55,18.90456771850586,-174.21525969144923,-0.31053462487518935
1260-11-01T12:00:00,2181578,16.35638888888889,31.15388888888889,27.514722222222222,39.20194444444444,1260-11-02T15:12:07,7.95890998840332,-156.36114188252583,-10.284324178540661,1260-11-02T00:00:00,11.882149696350098,-163.54253764884245,-6.064205432485506,1260-11-02T02:58:59,10.8531494140625,-161.73362820774943,-6.8966861258291035
1260-11-02T12:00:00,2181579,16.330833333333334,31.183611111111112,28.97611111111111,39.44305555555556,1260-11-03T15:26:35,2.7218213081359863,-142.49847063086855,-16.661839316566887,1260-11-03T00:00:00,5.442842483520508,-150.51770066410296,-12.527817803738074,1260-11-03T02:55:03,4.695066928863525,-148.553868226388,-13.33687185798441
1260-11-03T12:00:00,2181580,16.305833333333332,31.213055555555556,30.518333333333334,39.748333333333335,1260-11-04T15:44:54,0.23947913944721222,-127.4320372965481,-22.228032279230327,1260-11-04T00:00:00,1.3623062372207642,-136.53768545175436,-18.488572878911587,1260-11-04T02:51:07,0.9894300103187561,-134.40139085884798,-19.195636933852878
1260-11-04T12:00:00,2181581,16.281388888888888,31.24222222222222,-1,40.17166666666667,1260-11-05T16:10:18,0.8568159341812134,-111.08640997741105,-26.410986391823933,1260-11-05T00:00:00,0.07143150269985199,-121.42647892324223,-23.449613142150213,1260-11-05T02:47:11,0.12710703909397125,-119.13440413668846,-23.969766285427884
1260-11-05T12:00:00,2181582,16.2575,31.27138888888889,-1,40.79638888888889,1260-11-06T16:47:47,4.612974166870117,-93.74707188752613,-28.68575063781523,1260-11-06T00:00:00,1.7521885633468628,-105.25870688432238,-26.902110296303167,1260-11-06T02:43:15,2.2324135303497314,-102.88159686505362,-27.165091479314235
1260-11-06T12:00:00,2181583,16.234444444444446,31.300555555555555,9.707777777777777,16.79638888888889,1260-11-06T16:47:47,4.612966537475586,-93.74708811372622,-28.685722185418165,1260-11-07T00:00:00,6.283005237579346,-88.46577287808923,-28.453880996075366,1260-11-07T02:39:19,7.125349521636963,-86.12443646785383,-28.42996453758623
1260-11-07T12:00:00,2181584,16.211666666666666,31.329444444444444,11.095555555555556,17.715833333333332,1260-11-07T17:42:57,11.227397918701172,-76.09939343240059,-28.739382129142317,1260-11-08T00:00:00,13.263618469238281,-71.75882815460471,-27.968957769136043,1260-11-08T02:35:23,14.364115715026855,-69.58219362107066,-27.68207443039904
1260-11-08T12:00:00,2181585,16.189722222222223,31.358055555555556,12.139444444444443,18.94361111111111,1260-11-08T18:56:37,20.14320182800293,-59.013060647240074,-26.604908881199012,1260-11-09T00:00:00,22.107105255126953,-55.83740831325944,-25.614283143840872,1260-11-09T02:31:27,23.346221923828125,-53.90998184726413,-25.129780637761726
1260-11-09T12:00:00,2181586,16.16861111111111,31.386388888888888,12.84138888888889,20.354722222222225,1260-11-09T20:21:17,30.607648849487305,-43.15583998164691,-22.66407692056173,1260-11-10T00:00:00,32.15572738647461,-41.10838269551644,-21.769087601137432,1260-11-10T02:27:31,33.42221450805664,-39.451550636434995,-21.16595750333012
1260-11-10T12:00:00,2181587,16.147777777777776,31.414722222222224,13.30388888888889,21.7925,1260-11-10T21:47:33,41.81904983520508,-28.73833616708669,-17.47582546360749,1260-11-11T00:00:00,42.776939392089844,-27.626055626347178,-16.876232703467437,1260-11-11T02:23:36,43.982666015625,-26.215604167098373,-16.22426286705483
1260-11-11T12:00:00,2181588,16.128055555555555,31.4425,13.623333333333333,23.171111111111113,1260-11-11T23:10:16,53.07062911987305,-15.586372188597592,-11.567196590180446,1260-11-12T00:00:00,53.41828918457031,-15.205107710625645,-11.336322091728432,1260-11-12T02:19:40,54.50300598144531,-13.997573452840005,-10.686966681898276
1260-11-12T12:00:00,2181589,16.108611111111113,31.470277777777778,13.862222222222222,24.47277777777778,1260-11-13T00:28:22,63.80702209472656,-3.350839214866303,-5.343397478024824,1260-11-13T00:00:00,63.624298095703125,-3.5546143533677887,-5.471674256419483,1260-11-13T02:15:44,64.55360412597656,-2.5046227134399155,-4.858444729222446
1260-11-13T12:00:00,2181590,16.090277777777775,31.497777777777777,14.057777777777778,25.712777777777777,1260-11-14T01:42:46,73.611328125,8.34907764628832,0.9000593657156952,1260-11-14T00:00:00,73.02833557128906,7.6370762670357974,0.46503715348311286,1260-11-14T02:11:48,73.78866577148438,8.569761058705273,1.0222631749835593
1260-11-14T12:00:00,2181591,16.072222222222223,31.524722222222223,14.233333333333333,26.916666666666668,1260-11-15T02:55:00,82.16992950439453,19.868503718361936,6.93404102703494,1260-11-15T00:00:00,81.33668518066406,18.665736218783106,6.265983741676688,1260-11-15T02:07:52,81.92908477783203,19.514113633360356,6.756454544765153
1260-11-15T12:00:00,2181592,16.05527777777778,31.551388888888887,14.406944444444445,28.110277777777778,1260-11-16T04:06:37,89.24073791503906,31.519649753938722,12.556227916145714,1260-11-16T00:00:00,88.3127670288086,29.796598822733607,11.743142878158004,1260-11-16T02:03:56,88.74755096435547,30.586949445964752,12.161672334050236
1260-11-16T12:00:00,2181593,16.03888888888889,31.577777777777776,14.595,29.31222222222222,1260-11-17T05:18:44,94.63240814208984,43.55933415226346,17.563638467510675,1260-11-17T00:00:00,93.7675552368164,41.254275946499725,16.709447303433095,1260-11-17T02:00:00,94.05980682373047,42.00673174293703,17.053832756596425
1260-11-17T12:00:00,2181594,16.023333333333333,31.60388888888889,14.815277777777778,30.52916666666667,1260-11-18T06:31:45,98.19650268554688,56.16512450708555,21.740967900197628,1260-11-18T00:00:00,97.5563735961914,53.20542808237794,20.969279034753626,1260-11-18T01:56:04,97.72279357910156,53.93453472031225,21.23883993230537
1260-11-18T12:00:00,2181595,16.00861111111111,31.629444444444445,15.092777777777778,31.746388888888887,1260-11-19T07:44:47,99.83009338378906,69.39296007288809,24.86723095306392,1260-11-19T00:00:00,99.58041381835938,65.7307239110174,24.32114488369427,1260-11-19T01:52:08,99.6368408203125,66.44528382226456,24.515922543547752
1260-11-19T12:00:00,2181596,15.99472222222222,31.654722222222222,15.461666666666666,32.91972222222222,1260-11-20T08:55:11,99.48860931396484,83.13417397690988,26.74503433035274,1260-11-20T00:00:00,99.78987884521484,78.7936732942553,26.574772172898278,1260-11-20T01:48:12,99.74981689453125,79.49692672262663,26.695486504929058
1260-11-20T12:00:00,2181597,15.981666666666667,31.679444444444446,15.967777777777778,33.97833333333333,1260-11-21T09:58:42,97.20381164550781,97.11464195115335,27.246359772595643,1260-11-21T00:00:00,98.18607330322266,92.22779703265589,27.580684247235602,1260-11-21T01:44:16,98.05986022949219,92.91815699304877,27.62904389541012
1260-11-21T12:00:00,2181598,15.969166666666666,31.70388888888889,16.661944444444444,34.85388888888889,1260-11-22T10:51:14,93.08956909179688,110.97911937959597,26.350044258396444,1260-11-22T00:00:00,94.820556640625,105.76749857479022,27.262011704690167,1260-11-22T01:40:20,94.61541748046875,106.44097117258855,27.241130844052734
1260-11-22T12:00:00,2181599,15.957777777777777,31.7275,17.57,35.52333333333333,1260-11-23T11:31:24,87.31766510009766,124.43117856543017,24.13955609140834,1260-11-23T00:00:00,89.79153442382812,119.12568205049672,25.632200400022366,1260-11-23T01:36:24,89.51226043701172,119.77881804278478,25.546658320864083
1260-11-23T12:00:00,2181600,15.947222222222223,31.750833333333333,18.666666666666668,36.01416666666667,1260-11-24T12:00:51,80.08304595947266,137.32433113155076,20.765265997728342,1260-11-24T00:00:00,83.2388687133789,132.0837631691842,22.787868319187215,1260-11-24T01:32:28,82.88904571533203,132.71630413857554,22.64335844660313
1260-11-24T12:00:00,2181601,15.9375,31.773611111111112,19.884166666666665,36.376111111111115,1260-11-25T12:22:34,71.59210205078125,149.66839940823564,16.404020854259617,1260-11-25T00:00:00,75.3405990600586,144.5485521107948,18.881899300129888,1260-11-25T01:28:32,74.92439270019531,145.16426574552304,18.684815208004597
1260-11-25T12:00:00,2181602,15.92861111111111,31.795833333333334,21.15722222222222,36.653888888888886,1260-11-26T12:39:14,62.07633590698242,161.59308034627406,11.23692512514738,1260-11-26T00:00:00,66.31400299072266,156.55973836549902,14.093273472524816,1260-11-26T01:24:37,65.83820343017578,157.16602412563137,13.850622339691855
1260-11-26T12:00:00,2181603,15.920555555555556,31.8175,22.447222222222223,36.88194444444444,1260-11-27T12:52:55,51.81470489501953,173.31352861539858,5.4445188447141195,1260-11-27T00:00:00,56.42335510253906,168.26561595357663,8.608204949820749,1260-11-27T01:20:41,55.89973831176758,168.87237624574064,8.328159986203124
1260-11-27T12:00:00,2181604,15.913333333333334,31.83833333333333,23.747222222222224,37.084722222222226,1260-11-28T13:05:05,41.16064453125,-174.89433365103918,-0.7818767253192535,1260-11-28T00:00:00,45.99469757080078,179.89258435301704,2.618181917910347,1260-11-28T01:16:45,45.442012786865234,-179.4885279999032,2.3110068395875905
1260-11-28T12:00:00,2181605,15.907222222222222,31.858888888888888,25.07111111111111,37.28333333333333,1260-11-29T13:17:00,30.56635284423828,-162.70600327523448,-7.2171629636784616,1260-11-29T00:00:00,35.434566497802734,-168.27806067776567,-3.6663811863433255,1260-11-29T01:12:49,34.87987518310547,-167.63457861260795,-3.9870127019080335
1260-11-29T12:00:00,2181606,15.901944444444444,31.878611111111113,26.444444444444443,37.49944444444444,1260-11-30T13:29:58,20.597808837890625,-149.7626479844802,-13.569316138837596,1260-11-30T00:00:00,25.244739532470703,-155.92764030968618,-9.991137850428554,1260-11-30T01:08:53,24.72303009033203,-155.24765987003116,-10.306896799317057
1260-11-30T12:00:00,2181607,15.897777777777778,31.8975,27.89611111111111,37.760555555555555,1260-12-01T13:45:38,11.921728134155273,-135.70702798518172,-19.445846170450846,1260-12-01T00:00:00,16.01946449279785,-142.7260297879337,-16.028369442827632,1260-12-01T01:02:59,15.583642959594727,-142.02236997499583,-16.30702229796737
1260-12-01T12:00:00,2181608,15.894166666666667,31.91611111111111,29.438333333333333,38.108888888888885,1260-12-02T14:06:32,5.247159957885742,-120.27433022062527,-24.340315415605335,1260-12-02T00:00:00,8.409061431884766,-128.39107572358054,-21.356881977858134,1260-12-02T01:01:01,8.070842742919922,-127.62132019603993,-21.58891732594896
1260-12-02T12:00:00,2181609,15.891944444444444,31.933611111111112,31.03527777777778,38.61472222222222,1260-12-03T14:36:53,1.2192163467407227,-103.45695162286619,-27.675635586715696,1260-12-03T00:00:00,3.039977788925171,-112.8067988574036,-25.477565567706968,1260-12-03T00:57:05,2.84012770652771,-112.00876387697423,-25.628526895490022
1260-12-03T12:00:00,2181610,15.890277777777778,31.950555555555557,-1,39.379444444444445,1260-12-04T15:22:46,0.2926732301712036,-85.67740031017588,-28.9367789594994,1260-12-04T00:00:00,0.4011539816856384,-96.18085077745405,-27.89818638423864,1260-12-04T00:53:09,0.34865057468414307,-95.39095709088909,-27.95252579893788
1260-12-04T12:00:00,2181611,15.889722222222222,31.96666666666667,-1,40.48444444444445,1260-12-05T16:29:04,2.6251332759857178,-67.77870683245808,-27.868146285517675,1260-12-05T00:00:00,0.7330756783485413,-79.11295654225931,-28.289175347728445,1260-12-05T00:49:13,0.8149454593658447,-78.37912224191274,-28.24958996965387
1260-12-05T12:00:00,2181612,15.889999999999999,31.981944444444444,9.81861111111111,16.484444444444446,1260-12-05T16:29:04,2.625124454498291,-67.77873777639077,-27.868118551807637,1260-12-06T00:00:00,3.9686691761016846,-62.41202557146419,-26.62672378360553,1260-12-06T00:45:18,4.153586387634277,-61.77341703081368,-26.51448737044108
1260-12-06T12:00:00,2181613,15.891388888888889,31.996666666666666,10.709444444444443,17.87472222222222,1260-12-06T17:52:29,8.005317687988281,-50.70740081503312,-24.626679679511106,1260-12-07T00:00:00,9.75593376159668,-46.73624786371893,-23.20043830855542,1260-12-07T00:41:22,10.003108978271484,-46.20889771727187,-23.04632645134024
