----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1295-06-19T12:00:00,2194226,20.30888888888889,27.734444444444446,8.9825,23.704722222222223,1295-06-19T23:42:17,30.92546844482422,174.58827918035786,7.039795350487024,1295-06-20T00:00:00,31.06364631652832,174.75599392542864,6.963869562208283,1295-06-19T23:54:52,31.02332305908203,174.70705361992606,6.985895233615023
1295-06-20T12:00:00,2194227,20.3075,27.74277777777778,10.317777777777778,24.004722222222224,1295-06-21T00:00:17,41.79764938354492,-172.65754981829826,1.3085938023576684,1295-06-21T00:00:00,41.795372009277344,-172.66011017157643,1.3098029141587173,1295-06-20T23:50:56,41.72294998168945,-172.74158598350607,1.348560111680491
1295-06-21T12:00:00,2194228,20.305555555555557,27.751944444444444,11.661111111111111,24.285555555555554,1295-06-22T00:17:08,53.260196685791016,-159.7963633582056,-4.620572599637636,1295-06-22T00:00:00,53.12666320800781,-159.94645967933153,-4.551369188917415,1295-06-21T23:47:00,53.02704620361328,-160.05815046762865,-4.498734384846215
1295-06-22T12:00:00,2194229,20.302777777777777,27.761944444444445,13.021666666666668,24.571944444444444,1295-06-23T00:34:19,64.71553802490234,-146.54995072063872,-10.447259954842398,1295-06-23T00:00:00,64.47065734863281,-146.8463690906979,-10.323802437279054,1295-06-22T23:43:04,64.35320281982422,-146.98780522701503,-10.26233298050598
1295-06-23T12:00:00,2194230,20.29888888888889,27.7725,14.414166666666667,24.890555555555554,1295-06-24T00:53:26,75.50753021240234,-132.65429852583662,-15.829385232871356,1295-06-24T00:00:00,75.1800308227539,-133.116165632068,-15.67107713404811,1295-06-23T23:39:08,75.0569839477539,-133.28832110074012,-15.607513458079934
1295-06-24T12:00:00,2194231,20.29416666666667,27.78388888888889,15.844166666666668,25.275555555555556,1295-06-25T01:16:32,84.96501922607422,-117.92088468687402,-20.382400730304518,1295-06-25T00:00:00,84.59244537353516,-118.58814029017915,-20.2177033429019,1295-06-24T23:35:12,84.4771957397461,-118.79240343442146,-20.160046051349518
1295-06-25T12:00:00,2194232,20.28888888888889,27.795833333333334,17.290555555555557,25.773333333333333,1295-06-26T01:46:24,92.46532440185547,-102.32469066472677,-23.70680370041247,1295-06-26T00:00:00,92.09794616699219,-103.2572729516841,-23.579523920351416,1295-06-25T23:31:16,92.00340270996094,-103.49416566997651,-23.536311811316622
1295-06-26T12:00:00,2194233,20.2825,27.808611111111112,18.68722222222222,26.443055555555556,1295-06-27T02:26:35,97.50839233398438,-86.08584380910902,-25.456060737848848,1295-06-27T00:00:00,97.21855926513672,-87.35702208203256,-25.43373128774629,1295-06-26T23:27:20,97.1563491821289,-87.62457942043214,-25.413087402923974
1295-06-27T12:00:00,2194234,20.275277777777777,27.821944444444444,19.92777777777778,27.335555555555555,1295-06-28T03:20:08,99.7820053100586,-69.67184739767318,-25.432275505471576,1295-06-28T00:00:00,99.67786407470703,-71.34690259946626,-25.61095529452619,1295-06-27T23:23:24,99.65797424316406,-71.64063390691653,-25.61932110099182
1295-06-28T12:00:00,2194235,20.26722222222222,27.836111111111112,20.92361111111111,28.448611111111113,1295-06-29T04:26:55,99.20703125,-53.66269501442257,-23.665089005350048,1295-06-29T00:00:00,99.43507385253906,-55.76553728312902,-24.155231836556823,1295-06-28T23:19:28,99.46592712402344,-56.08028302251485,-24.1965137588923
1295-06-29T12:00:00,2194236,20.25861111111111,27.850833333333334,21.66333333333333,29.706111111111113,1295-06-30T05:42:22,95.95314025878906,-38.52971266003325,-20.415852889144873,1295-06-30T00:00:00,96.66981506347656,-41.028832529995064,-21.303431613106746,1295-06-29T23:15:32,96.75846099853516,-41.361374960388666,-21.37902204655899
1295-06-30T12:00:00,2194237,20.24888888888889,27.86611111111111,22.199166666666667,31.006666666666668,1295-07-01T07:00:24,90.40001678466797,-24.477022841712085,-16.084481178054123,1295-07-01T00:00:00,91.72512817382812,-27.315894416927847,-17.397849005493953,1295-06-30T23:11:36,91.87718963623047,-27.666505593481443,-17.50729554877795
1295-07-01T12:00:00,2194238,20.238333333333333,27.88222222222222,22.596944444444443,32.28138888888889,1295-07-02T08:16:53,83.04292297363281,-11.44524260202277,-11.081357211833215,1295-07-02T00:00:00,85.03182220458984,-14.586450489110366,-12.792180381038905,1295-07-01T23:07:40,85.25130462646484,-14.958979462529614,-12.933872988506238
1295-07-02T12:00:00,2194239,20.22722222222222,27.89888888888889,22.90833333333333,33.50472222222222,1295-07-03T09:30:17,74.39358520507812,0.7848701328557746,-5.749245414790058,1295-07-03T00:00:00,77.03973388671875,-2.6631966075339113,-7.794384843804532,1295-07-02T23:03:44,77.32857513427734,-3.064475335315648,-7.9658653977914575
1295-07-03T12:00:00,2194240,20.21527777777778,27.91583333333333,23.16861111111111,34.68,1295-07-04T10:40:48,64.9181900024414,12.49615682476098,-0.3491083465204735,1295-07-04T00:00:00,68.17123413085938,8.691650596293481,-2.6502624712487393,1295-07-03T22:59:49,68.52869415283203,8.252438189506796,-2.848085201016604
1295-07-04T12:00:00,2194241,20.202222222222222,27.933611111111112,23.403333333333332,35.823055555555555,1295-07-05T11:49:23,55.01792526245117,23.9813182851648,4.919514610500667,1295-07-05T00:00:00,58.800201416015625,19.729950045654334,2.4478611538448556,1295-07-04T22:55:53,59.222389221191406,19.241426054287547,2.228491693891855
1295-07-05T12:00:00,2194242,20.18861111111111,27.951944444444443,23.631666666666668,36.95361111111111,1295-07-06T12:57:13,45.03754806518555,35.52025473254866,9.889675268291267,1295-07-06T00:00:00,49.25163269042969,30.695664677933948,7.342331068271902,1295-07-05T22:51:57,49.73054504394531,30.14471864211499,7.108324051333531
1295-07-06T12:00:00,2194243,20.174444444444447,27.970833333333335,23.870833333333334,38.089444444444446,1295-07-07T14:05:22,35.28830337524414,47.368078608051775,14.399901399310455,1295-07-07T00:00:00,39.81378936767578,41.81449532602881,11.889972036513232,1295-07-06T22:48:01,40.336463928222656,41.18675465186655,11.651167781261003
1295-07-07T12:00:00,2194244,20.159166666666664,27.990000000000002,24.14027777777778,39.240833333333335,1295-07-08T15:14:27,26.075481414794922,59.737614912754125,18.27386761044992,1295-07-08T00:00:00,30.755817413330078,53.284358419207514,15.94486110639009,1295-07-08T10:42:07,27.54438018798828,57.614826696002275,17.780564920817692
1295-07-08T12:00:00,2194245,20.143333333333334,28.009722222222223,24.46361111111111,40.40361111111111,1295-07-09T16:24:13,17.72284507751465,72.76703374147196,21.311464070841637,1295-07-09T00:00:00,22.345096588134766,65.25947087830069,19.347040815994987,1295-07-09T10:38:11,19.36402130126953,69.96221340334199,20.92448994587974
1295-07-09T12:00:00,2194246,20.126944444444444,28.03,24.87361111111111,41.55083333333333,1295-07-10T17:33:03,10.585490226745605,86.47302969388025,23.298529236413795,1295-07-10T00:00:00,14.860017776489258,77.82533226740208,21.920696299261945,1295-07-10T10:34:15,12.227250099182129,82.95937085562299,23.155449016596542
1295-07-10T12:00:00,2194247,20.109444444444446,28.050833333333333,25.411944444444444,42.63027777777778,1295-07-11T18:37:49,5.0392022132873535,100.71317171243173,24.041180711653208,1295-07-11T00:00:00,8.594675064086914,90.96981305983566,23.48578091272439,1295-07-11T10:30:19,6.4577155113220215,96.541477039006,24.282880993320024
1295-07-11T12:00:00,2194248,20.091388888888886,28.071944444444444,26.126666666666665,43.57833333333333,1295-07-12T19:34:42,1.440075397491455,115.20239186366997,23.417388745319844,1295-07-12T00:00:00,3.8525421619415283,104.56672960189135,23.88461401924603,1295-07-12T10:26:23,2.3822453022003174,110.52018335910732,24.155981853225263
1295-07-12T12:00:00,2194249,20.072777777777777,28.093333333333334,27.05027777777778,44.35333333333334,1295-07-13T20:21:12,0.06964907050132751,129.60928319251474,21.417724952045223,1295-07-13T00:00:00,0.9276425242424011,118.39390148931712,23.017728681833205,1295-07-13T10:22:28,0.30210450291633606,124.62290367988955,22.70463828570278
1295-07-13T12:00:00,2194250,20.053333333333335,28.115277777777777,3.0502777777777776,20.353333333333335,1295-07-13T20:21:12,0.06964907050132751,129.60928319263488,21.41772495196757,1295-07-14T00:00:00,0.07415235042572021,132.19371657521336,20.874681625584227,1295-07-14T10:18:32,0.45320582389831543,138.57483292623738,19.96643045424048
1295-07-14T12:00:00,2194251,20.033333333333335,28.1375,4.171666666666667,20.9575,1295-07-14T20:57:27,1.0976625680923462,143.67790509873302,18.14916430064822,1295-07-15T00:00:00,1.469062089920044,145.75353813351816,17.544767796080478,1295-07-15T10:14:36,2.9631564617156982,152.18496245048416,16.085738140819316
1295-07-15T12:00:00,2194252,20.0125,28.16027777777778,5.434722222222223,21.42527777777778,1295-07-15T21:25:31,4.566832065582275,157.29547531810206,13.8083720137556,1295-07-16T00:00:00,5.175899505615234,158.96618574032874,13.203805598694245,1295-07-16T10:10:40,7.816554069519043,165.39209248083048,11.288256447050113
1295-07-16T12:00:00,2194253,19.99138888888889,28.183055555555555,6.768611111111111,21.798333333333336,1295-07-16T21:47:54,10.381876945495605,170.49296090525496,8.648094237049353,1295-07-17T00:00:00,11.118674278259277,171.84775600063747,8.087064025498337,1295-07-17T10:06:44,14.838644981384277,178.26199375240506,5.847062779319108
1295-07-17T12:00:00,2194254,19.969166666666666,28.20638888888889,8.122777777777777,22.11277777777778,1295-07-17T22:06:46,18.302322387695312,-176.5866129613448,2.950303053437264,1295-07-18T00:00:00,19.07274055480957,-175.47980855926554,2.4629201755250345,1295-07-18T10:02:48,23.701904296875,-169.04470918230902,0.055570302206338365
1295-07-18T12:00:00,2194255,19.946666666666665,28.23,9.476666666666667,22.3975,1295-07-18T22:23:51,27.948856353759766,-163.72654289200602,-2.98890421338129,1295-07-19T00:00:00,28.673919677734375,-162.82116688869687,-3.3832670526035766,1295-07-19T09:58:52,33.95232009887695,-156.31156694558663,-5.7862601158825635
1295-07-19T12:00:00,2194256,19.923333333333336,28.253888888888888,10.831666666666667,22.67777777777778,1295-07-19T22:40:40,38.82538604736328,-150.6715658641957,-8.862836498975764,1295-07-20T00:00:00,39.442020416259766,-149.94214336413157,-9.153677550622378,1295-07-20T09:54:56,45.04648971557617,-143.3044237373264,-11.374016857265342
1295-07-20T12:00:00,2194257,19.899722222222223,28.27777777777778,12.200833333333332,22.97861111111111,1295-07-20T22:58:43,50.35042190551758,-137.16415710458577,-14.349607380060712,1295-07-21T00:00:00,50.812496185302734,-136.60693046278206,-14.53530281744561,1295-07-21T09:51:00,56.391876220703125,-129.81204034954388,-16.396626216095353
1295-07-21T12:00:00,2194258,19.87527777777778,28.302222222222223,13.593611111111112,23.329722222222223,1295-07-21T23:19:47,61.89326477050781,-122.99131311369179,-19.10874842130378,1295-07-22T00:00:00,62.171630859375,-122.62676041542562,-19.198253344059516,1295-07-22T09:47:04,67.38436889648438,-115.69903947126683,-20.53945111347777
1295-07-22T12:00:00,2194259,19.85027777777778,28.326666666666668,15.003333333333334,23.77027777777778,1295-07-22T23:46:13,72.81157684326172,-108.05097588204895,-22.790410578259262,1295-07-23T00:00:00,72.89445495605469,-107.92644591260131,-22.808156054949745,1295-07-23T09:43:08,77.44409942626953,-100.96847315324916,-23.504915192757434
1295-07-23T12:00:00,2194260,19.82472222222222,28.351388888888888,16.3875,24.35361111111111,1295-07-24T00:21:13,82.49082946777344,-92.42532016822436,-25.070538142002693,1295-07-24T00:00:00,82.38671112060547,-92.61437812787187,-25.064896451294462,1295-07-24T09:39:13,86.05128479003906,-85.80776622808453,-25.056744186695884
1295-07-24T12:00:00,2194261,19.798611111111114,28.37638888888889,17.66333333333333,25.135277777777777,1295-07-25T01:08:07,90.3818588256836,-76.41987741899943,-25.713819247279982,1295-07-25T00:00:00,90.13123321533203,-77.00711103997766,-25.766354285041068,1295-07-25T09:35:17,92.78184509277344,-70.57066185024621,-25.076766918725674
1295-07-25T12:00:00,2194262,19.772222222222222,28.401666666666667,18.736666666666668,26.143333333333334,1295-07-26T02:08:36,96.04060363769531,-60.505905595989745,-24.646715966850362,1295-07-26T00:00:00,95.73407745361328,-61.554973449966575,-24.87041739474735,1295-07-26T09:31:21,97.33979797363281,-55.67077672216056,-23.603024436547642
1295-07-26T12:00:00,2194263,19.745,28.426944444444445,19.56416666666667,27.337222222222223,1295-07-27T03:20:14,99.17366790771484,-45.16609529062523,-22.001208278978748,1295-07-27T00:00:00,98.96061706542969,-46.68503570264562,-22.51263138421644,1295-07-27T09:27:25,99.57762145996094,-41.44059555355257,-20.82018466320175
1295-07-27T12:00:00,2194264,19.717499999999998,28.452222222222222,20.1725,28.62527777777778,1295-07-28T04:37:31,99.68679809570312,-30.717192346433592,-18.086835215780525,1295-07-28T00:00:00,99.75068664550781,-32.66194185298149,-18.963162023480468,1295-07-28T09:23:29,99.49871063232422,-28.04249261723992,-17.006274178373406
1295-07-28T12:00:00,2194265,19.689444444444444,28.478055555555557,20.620833333333334,29.921666666666667,1295-07-29T05:55:18,97.69515991210938,-17.233641950481978,-13.294799646914212,1295-07-29T00:00:00,98.20695495605469,-19.54725985076678,-14.551590359840416,1295-07-29T09:19:33,97.23931884765625,-15.4669729903206,-12.46788016012139
1295-07-29T12:00:00,2194266,19.660833333333333,28.503611111111113,20.965,31.18027777777778,1295-07-30T07:10:49,93.47694396972656,-4.593984557474742,-8.000780710591897,1295-07-30T00:00:00,94.5596923828125,-7.24362531478792,-9.601375926915024,1295-07-30T09:15:37,93.03488159179688,-3.5840802324249186,-7.4929498401701995
1295-07-30T12:00:00,2194267,19.631944444444446,28.529444444444444,21.24527777777778,32.38972222222222,1295-07-31T08:23:23,87.399658203125,7.428704458465028,-2.5173016506937445,1295-07-31T00:00:00,89.11921691894531,4.436507125888231,-4.394223680337939,1295-07-31T09:11:41,87.17967224121094,7.800771129562881,-2.3291319930169965
1295-07-31T12:00:00,2194268,19.602500000000003,28.555555555555557,21.490000000000002,33.55861111111111,1295-08-01T09:33:31,79.85459899902344,19.099179481340727,2.90984245106051,1295-08-01T00:00:00,82.22940063476562,15.717237095634657,0.838398936918497,1295-08-01T09:07:45,79.9904556274414,18.906541927106485,2.8176907297774996
1295-08-01T12:00:00,2194269,19.572777777777777,28.581666666666667,21.71972222222222,34.70388888888889,1295-08-02T10:42:14,71.21573638916016,30.684594184671017,8.083745745980979,1295-08-02T00:00:00,74.2325439453125,26.828398534730674,5.907420763932812,1295-08-02T09:03:49,71.78044128417969,29.95520827696989,7.773505488922043
1295-08-02T12:00:00,2194270,19.5425,28.607777777777777,21.952777777777776,35.84305555555556,1295-08-03T11:50:35,61.824546813964844,42.43733375497663,12.83264809049327,1295-08-03T00:00:00,65.44988250732422,37.98996215046091,10.6512679027538,1295-08-03T08:59:53,62.84686279296875,41.15953339686658,12.381763614810883
1295-08-03T12:00:00,2194271,19.511944444444445,28.634166666666665,22.206944444444442,36.98916666666666,1295-08-04T12:59:21,51.99528503417969,54.58073831020107,16.988306029097007,1295-08-04T00:00:00,56.177276611328125,49.40173650968715,14.919754852818448,1295-08-04T08:55:58,53.47088623046875,52.71247440099935,16.48859914398279
1295-08-04T12:00:00,2194272,19.480833333333333,28.660555555555554,22.503611111111113,38.144999999999996,1295-08-05T14:08:42,42.034610748291016,67.28633076587582,20.37064579433458,1295-08-05T00:00:00,46.692501068115234,61.230509244509754,18.560580795755353,1295-08-05T08:52:02,43.92743682861328,64.77084475060822,19.931108977826486
1295-08-05T12:00:00,2194273,19.449444444444445,28.686944444444443,22.870833333333334,39.295833333333334,1295-08-06T15:17:45,32.26896667480469,80.63709065969415,22.784730424868542,1295-08-06T00:00:00,37.26980209350586,73.59012665921297,21.41191583090476,1295-08-06T08:48:05,34.500484466552734,77.43060301745068,22.532980659855657
1295-08-06T12:00:00,2194274,19.41777777777778,28.713611111111113,23.346944444444443,40.40222222222222,1295-08-07T16:24:08,23.069799423217773,94.58506529380634,24.03691082464901,1295-08-07T00:00:00,28.197240829467773,86.51560288897728,23.30499416538896,1295-08-07T08:44:09,25.499975204467773,90.69651812782583,24.111851587877844
1295-08-07T12:00:00,2194275,19.385555555555555,28.740277777777777,23.979166666666664,41.405,1295-08-08T17:24:18,14.859313011169434,108.93661324391867,23.972356223005498,1295-08-08T00:00:00,19.792016983032227,99.94131194079131,24.07992683602008,1295-08-08T08:40:13,17.27522850036621,104.46077603947168,24.501810973991844
1295-08-08T12:00:00,2194276,19.353055555555557,28.766666666666666,24.81222222222222,42.25083333333333,1295-08-09T18:15:03,8.085394859313965,123.40325921446409,22.519446535907125,1295-08-09T00:00:00,12.408621788024902,113.70163756397226,23.61385871697436,1295-08-09T08:36:17,10.217851638793945,118.51364308284613,23.588320900511743
1295-08-09T12:00:00,2194277,19.32027777777778,28.79361111111111,25.860555555555557,42.92333333333333,1295-08-10T18:55:24,3.179229497909546,137.70787487018677,19.71485941387819,1295-08-10T00:00:00,6.433884620666504,127.56894418904574,21.853287194022663,1295-08-10T08:32:22,4.747857570648193,132.59774376383453,21.34346792856844
1295-08-10T12:00:00,2194278,19.287222222222223,28.820277777777775,27.088055555555556,43.44444444444444,1295-08-11T19:26:40,0.5183104276657104,151.67461873792536,15.699874740370795,1295-08-11T00:00:00,2.26375150680542,141.32189785264356,18.837183477057074,1295-08-11T08:28:26,1.27790367603302,146.48812556454664,17.845864800022984
1295-08-11T12:00:00,2194279,19.253888888888888,28.846944444444446,3.0880555555555556,19.444444444444446,1295-08-11T19:26:40,0.5183104276657104,151.67461873821796,15.699874740157291,1295-08-12T00:00:00,0.26011475920677185,154.81318006983275,14.701102665730462,1295-08-12T08:24:30,0.15647807717323303,160.05891507375784,13.276810388851597
1295-08-12T12:00:00,2194280,19.220277777777778,28.87388888888889,4.426111111111111,19.854722222222225,1295-08-12T19:51:17,0.3868808150291443,165.26247088037616,10.699892001078242,1295-08-13T00:00:00,0.6930234432220459,168.00591201588392,9.663131671522608,1295-08-13T08:20:34,1.601458191871643,173.30672819002936,7.898020558579156
1295-08-13T12:00:00,2194281,19.18638888888889,28.900555555555556,5.810277777777777,20.1925,1295-08-13T20:11:33,2.9252002239227295,178.55078530360512,5.001333183272386,1295-08-14T00:00:00,3.682084798812866,-179.0280253605219,4.000771338826468,1295-08-14T08:16:38,5.64361047744751,-173.66451252531445,2.022488883342406
1295-08-14T12:00:00,2194282,19.151944444444442,28.927500000000002,7.203333333333333,20.489722222222223,1295-08-14T20:29:23,8.08279800415039,-168.29197169020486,-1.0704099147736739,1295-08-15T00:00:00,9.155773162841797,-166.1340319095717,-1.971794581710401,1295-08-15T08:12:42,12.101327896118164,-160.67924373004283,-4.011281329166225
1295-08-15T12:00:00,2194283,19.1175,28.954166666666666,8.594722222222222,20.77361111111111,1295-08-15T20:46:25,15.601455688476562,-155.04512573158232,-7.168145788672019,1295-08-16T00:00:00,16.843660354614258,-153.10977661105383,-7.920999421267572,1295-08-16T08:08:46,20.596891403198242,-147.53042302402534,-9.857870524679662
1295-08-16T12:00:00,2194284,19.08277777777778,28.98111111111111,9.990277777777777,21.06833333333333,1295-08-16T21:04:06,25.03708267211914,-141.47532181845173,-12.934092885637977,1295-08-17T00:00:00,26.304445266723633,-139.74377449390832,-13.505420967399324,1295-08-17T08:04:50,30.607635498046875,-134.02191473303822,-15.177198865807554
1295-08-17T12:00:00,2194285,19.047777777777778,29.00777777777778,11.398333333333333,21.40222222222222,1295-08-17T21:24:08,35.81466293334961,-127.38015995457856,-18.010021637665634,1295-08-18T00:00:00,36.979042053222656,-125.86133103118152,-18.38528182486599,1295-08-18T08:00:55,41.5328254699707,-120.01706952648243,-19.64560032601054
1295-08-18T12:00:00,2194286,19.0125,29.03472222222222,12.814722222222223,21.810000000000002,1295-08-18T21:48:36,47.293514251708984,-112.6470796464807,-22.050077706131326,1295-08-19T00:00:00,48.25123977661133,-111.38164381249527,-22.23743077892567,1295-08-19T07:56:59,52.755672454833984,-105.49333353105037,-22.973491729386804
1295-08-19T12:00:00,2194287,18.97694444444444,29.061666666666667,14.208055555555555,22.33888888888889,1295-08-19T22:20:20,58.82711410522461,-97.31474071334644,-24.747602640910383,1295-08-20T00:00:00,59.501380920410156,-96.37566687080846,-24.78428348626836,1295-08-20T07:53:03,63.690101623535156,-90.58323504606248,-24.936069014600616
1295-08-20T12:00:00,2194288,18.941388888888888,29.08833333333333,15.509722222222223,23.043333333333337,1295-08-20T23:02:36,69.8024673461914,-81.60996802971422,-25.87769364369362,1295-08-21T00:00:00,70.14698028564453,-81.08979333331752,-25.83792000049847,1295-08-21T07:49:07,73.8097915649414,-75.56836779158182,-25.411933986603895
1295-08-21T12:00:00,2194289,18.905277777777776,29.115277777777777,16.63138888888889,23.961944444444445,1295-08-21T23:57:43,79.65977478027344,-65.91486105444196,-25.347317604021338,1295-08-22T00:00:00,79.67135620117188,-65.89533962981429,-25.34348359183476,1295-08-22T07:45:11,82.66578674316406,-60.80285922908006,-24.411262161519954
1295-08-22T12:00:00,2194290,18.86916666666667,29.141944444444444,17.517777777777777,25.080555555555556,1295-08-23T01:04:50,87.90579223632812,-50.65327963541515,-23.231084272068784,1295-08-23T00:00:00,87.64535522460938,-51.16780900291768,-23.394741448234356,1295-08-23T07:41:15,89.89846801757812,-46.59716980449978,-22.07262361153366
1295-08-23T12:00:00,2194291,18.833055555555557,29.16888888888889,18.178333333333335,26.325833333333332,1295-08-24T02:19:33,94.14385223388672,-36.1448792338464,-19.765029832796436,1295-08-24T00:00:00,93.74445343017578,-37.16600857225568,-20.20739899843553,1295-08-24T07:37:19,95.24683380126953,-33.13002459186882,-18.626787743516395
1295-08-24T12:00:00,2194292,18.796666666666667,29.195555555555558,18.665277777777778,27.61111111111111,1295-08-25T03:36:40,98.11732482910156,-22.512751683444986,-15.285943050004924,1295-08-25T00:00:00,97.76119232177734,-23.979949239824045,-16.065265089163102,1295-08-25T07:33:23,98.55486297607422,-20.428553103648724,-14.347151614009544
1295-08-25T12:00:00,2194293,18.76,29.2225,19.034722222222225,28.879166666666666,1295-08-26T04:52:45,99.7315902709961,-9.69334821467399,-10.15054148282494,1295-08-26T00:00:00,99.60960388183594,-11.55246491251593,-11.26749285152717,1295-08-26T07:29:27,99.77191162109375,-8.40155679789823,-9.508838706147662
1295-08-26T12:00:00,2194294,18.723055555555554,29.249166666666667,19.33,30.106666666666666,1295-08-27T06:06:24,99.04078674316406,2.4934707106428022,-4.68241130981824,1295-08-27T00:00:00,99.3187484741211,0.2672422627321217,-6.094420019056945,1295-08-27T07:25:31,98.94503021240234,3.1130779996704305,-4.3651330922938065
1295-08-27T12:00:00,2194295,18.68638888888889,29.27583333333333,19.581944444444446,31.294722222222223,1295-08-28T07:17:41,96.2124252319336,14.279826584713785,0.8455157116620986,1295-08-28T00:00:00,97.01488494873047,11.674620645769744,-0.7932390152703929,1295-08-28T07:21:35,96.20269012451172,14.309417240252008,0.860190263885724
1295-08-28T12:00:00,2194296,18.649166666666666,29.302777777777777,19.8125,32.455,1295-08-29T08:27:18,91.48544311523438,25.908999875390656,6.205289093377224,1295-08-29T00:00:00,92.89571380615234,22.87785150703769,4.422681457232102,1295-08-29T07:17:39,91.73277282714844,25.389657447530347,5.970741023487745
1295-08-29T12:00:00,2194297,18.611944444444447,29.329444444444444,20.040000000000003,33.60305555555556,1295-08-30T09:36:11,85.13310241699219,37.61538785121375,11.200201443740177,1295-08-30T00:00:00,87.20214080810547,34.079979020790354,9.367120894880465,1295-08-30T07:13:43,85.75951385498047,36.550411664554495,10.790160720873113
1295-08-30T12:00:00,2194298,18.57472222222222,29.356388888888887,20.280833333333334,34.75138888888889,1295-08-31T10:45:05,77.43754577636719,49.60986891642321,15.648875073263111,1295-08-31T00:00:00,80.19380187988281,45.467588068770965,13.871325907789753,1295-08-31T07:09:47,78.52417755126953,47.972439202784734,15.152793488178583
1295-08-31T12:00:00,2194299,18.537222222222223,29.383055555555554,20.554444444444446,35.90555555555556,1295-09-01T11:54:20,68.67865753173828,62.06281278776946,19.37251190114458,1295-09-01T00:00:00,72.13269805908203,57.19926824557604,17.774402925012584,1295-09-01T07:05:51,70.2729721069336,59.80795948037375,18.894979053892435
1295-09-01T12:00:00,2194300,18.499722222222225,29.41,20.884999999999998,37.05722222222222,1295-09-02T13:03:26,59.13908004760742,75.076488080787,22.188827995022127,1295-09-02T00:00:00,63.27671813964844,69.38962990172072,20.916661947390764,1295-09-02T07:01:55,61.25419235229492,72.16205669264588,21.84988204792213
1295-09-02T12:00:00,2194301,18.46222222222222,29.436666666666667,21.305,38.1775,1295-09-03T14:10:39,49.12208938598633,88.65150580400841,23.9183442837884,1295-09-03T00:00:00,53.88340377807617,82.08882306062148,23.139075772677188,1295-09-03T06:58:00,51.724388122558594,85.06931807034529,23.84936552311261
1295-09-03T12:00:00,2194302,18.424722222222222,29.463611111111113,21.857222222222223,39.216388888888886,1295-09-04T15:12:59,38.97337341308594,102.66596022535586,24.40651177898055,1295-09-04T00:00:00,44.22181701660156,95.26400202626134,24.291679725125377,1295-09-04T06:54:04,41.96240997314453,98.47396213853264,24.73591409801318
1295-09-04T12:00:00,2194303,18.386944444444445,29.490555555555556,22.58861111111111,40.11833333333333,1295-09-05T16:07:06,29.091354370117188,116.898421431988,23.55593841876422,1295-09-05T00:00:00,34.58999252319336,108.79581345242276,24.25142416913424,1295-09-05T06:50:08,32.28764724731445,112.22988242592983,24.384784649029232
1295-09-05T12:00:00,2194304,18.348888888888887,29.5175,23.530555555555555,40.852500000000006,1295-09-06T16:51:09,19.919580459594727,131.1050741806713,21.35150576743118,1295-09-06T00:00:00,25.333419799804688,122.50269981776134,22.9455048516013,1295-09-06T06:46:12,23.078115463256836,126.13264883183744,22.730785616354034
1295-09-06T12:00:00,2194305,18.311111111111114,29.544444444444444,24.674166666666668,41.426944444444445,1295-09-07T17:25:37,11.937819480895996,145.1053198981307,17.866598613672377,1295-09-07T00:00:00,16.858060836791992,136.19246806659783,20.372228254152393,1295-09-07T06:42:16,14.779712677001953,139.97961718687841,19.790340464410097
1295-09-07T12:00:00,2194306,18.273333333333333,29.57138888888889,25.967222222222222,41.87638888888889,1295-09-08T17:52:35,5.653367042541504,158.82857396562846,13.25693047985375,1295-09-08T00:00:00,9.628995895385742,149.72143482006828,16.612193689078662,1295-09-08T06:38:20,7.896263122558594,153.63220890307235,15.671227216325855
1295-09-08T12:00:00,2194307,18.235277777777778,29.598333333333333,27.344722222222224,42.24,1295-09-09T18:14:24,1.5690077543258667,172.31628515026276,7.753387966899207,1295-09-09T00:00:00,4.144783020019531,163.03525177798534,11.828240954871465,1295-09-09T06:34:24,2.9499599933624268,167.05260067284925,10.569467851127092
1295-09-09T12:00:00,2194308,18.197222222222223,29.62527777777778,3.3447222222222224,18.240000000000002,1295-09-09T18:14:24,1.5690077543258667,172.31628515127287,7.753387966086294,1295-09-10T00:00:00,0.8816283941268921,176.17888809303335,6.257863634515497,1295-09-10T06:30:28,0.40927422046661377,-179.69431515025013,4.757988098772771
1295-09-10T12:00:00,2194309,18.159166666666664,29.65222222222222,4.758055555555556,18.552222222222223,1295-09-10T18:33:08,0.11046851426362991,-174.2976234384445,1.654571170162111,1295-09-11T00:00:00,0.2124374955892563,-170.71902977000303,0.2021593910682751,1295-09-11T06:26:32,0.5968632102012634,-166.46433758460248,-1.4288827427892201
1295-09-11T12:00:00,2194310,18.121111111111112,29.679166666666667,6.185555555555556,18.841388888888886,1295-09-11T18:50:29,1.5323151350021362,-160.8176418321071,-4.682829448246518,1295-09-12T00:00:00,2.3217947483062744,-157.4761882857807,-5.987604886357888,1295-09-12T06:22:36,3.6073365211486816,-153.07005946693863,-7.614162365062826
