----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1249-06-19T12:00:00,2177425,20.3075,27.733333333333334,12.861944444444443,23.7025,1249-06-19T23:42:09,59.583396911621094,-157.13447186496643,-14.64673683401055,1249-06-20T00:00:00,59.70798110961914,-156.97780692653018,-14.690774329481114,1249-06-19T23:52:43,59.6568603515625,-157.0421431229739,-14.672874934116178
1249-06-20T12:00:00,2177426,20.30638888888889,27.741944444444446,14.127777777777778,24.149722222222223,1249-06-21T00:08:59,70.2225570678711,-143.30256294535238,-18.49500843730559,1249-06-21T00:00:00,70.16832733154297,-143.3791538731035,-18.47968339875182,1249-06-20T23:48:47,70.10138702392578,-143.47358284286386,-18.460315342379186
1249-06-21T12:00:00,2177427,20.304166666666667,27.75111111111111,15.355555555555556,24.66611111111111,1249-06-22T00:39:58,79.68360900878906,-129.1828807017194,-21.30957794706539,1249-06-22T00:00:00,79.48533630371094,-129.51382908919766,-21.273428119445967,1249-06-21T23:44:51,79.41242218017578,-129.63517887281552,-21.25852001179538
1249-06-22T12:00:00,2177428,20.301111111111112,27.761111111111113,16.52027777777778,25.27888888888889,1249-06-23T01:16:44,87.59730529785156,-114.86092195452561,-22.939448338794787,1249-06-23T00:00:00,87.30329132080078,-115.47451059609853,-22.9316206943917,1249-06-22T23:40:55,87.23351287841797,-115.6194495660814,-22.92634915477776
1249-06-23T12:00:00,2177429,20.297222222222224,27.771944444444443,17.586666666666666,26.009999999999998,1249-06-24T02:00:36,93.6878433227539,-100.52515478905164,-23.308147039672175,1249-06-24T00:00:00,93.36259460449219,-101.44768125029624,-23.388180639231003,1249-06-23T23:36:59,93.30391693115234,-101.61263512608465,-23.396636276373325
1249-06-24T12:00:00,2177430,20.2925,27.78333333333333,18.520833333333332,26.865555555555556,1249-06-25T02:51:56,97.76970672607422,-86.41605213299817,-22.430746520587206,1249-06-25T00:00:00,97.4976806640625,-87.6620344639997,-22.663993437193113,1249-06-24T23:33:03,97.45699310302734,-87.8438958182897,-22.68905508633227
1249-06-25T12:00:00,2177431,20.286944444444448,27.795277777777777,19.30666666666667,27.829166666666666,1249-06-26T03:49:45,99.74845886230469,-72.75206165449441,-20.41472615928451,1249-06-26T00:00:00,99.63341522216797,-74.31958767670604,-20.862188077697,1249-06-25T23:29:08,99.616943359375,-74.51648999993273,-20.9056863660105
1249-06-26T12:00:00,2177432,20.280555555555555,27.808333333333334,19.95111111111111,28.867222222222225,1249-06-27T04:52:02,99.62155151367188,-59.666176136873396,-17.4393083564506,1249-06-27T00:00:00,99.7780532836914,-61.54204654330763,-18.14565855297995,1249-06-26T23:25:12,99.79193878173828,-61.7541400939796,-18.20874721078778
1249-06-27T12:00:00,2177433,20.273333333333333,27.821666666666665,20.477777777777778,29.9425,1249-06-28T05:56:33,97.47187042236328,-47.18022241246707,-13.72059653945365,1249-06-28T00:00:00,98.01177978515625,-49.35230233575302,-14.706676174194133,1249-06-27T23:21:16,98.06258392333984,-49.58183186013734,-14.790126594861922
1249-06-28T12:00:00,2177434,20.26527777777778,27.835833333333333,20.915555555555553,31.02777777777778,1249-06-29T07:01:40,93.45085906982422,-35.21567172035124,-9.477569726894986,1249-06-29T00:00:00,94.47137451171875,-37.686386416006506,-10.740416860760527,1249-06-28T23:17:19,94.5663070678711,-37.93779088049219,-10.844800305119696
1249-06-29T12:00:00,2177435,20.25638888888889,27.850833333333334,21.291111111111114,32.10861111111111,1249-06-30T08:06:31,87.75594329833984,-23.62317893847797,-4.911763287392913,1249-06-30T00:00:00,89.33323669433594,-26.418420646203433,-6.428935303288596,1249-06-29T23:13:23,89.4800796508789,-26.698141903277374,-6.554493851343396
1249-06-30T12:00:00,2177436,20.246666666666666,27.86638888888889,21.6275,33.18361111111111,1249-07-01T09:11:01,80.60938262939453,-12.209132226349682,-0.20176937142942586,1249-07-01T00:00:00,82.79812622070312,-15.384210405757091,-1.9360834335931933,1249-06-30T23:09:28,83.00482177734375,-15.700844577024345,-2.082455620045302
1249-07-01T12:00:00,2177437,20.23611111111111,27.88222222222222,21.944444444444446,34.25861111111111,1249-07-02T10:15:31,72.24586486816406,-0.755056885361094,4.489738733645839,1249-07-02T00:00:00,75.08064270019531,-4.397861479900641,2.5891496734757666,1249-07-01T23:05:32,75.35457611083984,-4.7624302730601356,2.4234209040738954
1249-07-02T12:00:00,2177438,20.22472222222222,27.899166666666666,22.26,35.344166666666666,1249-07-03T11:20:39,62.91090774536133,10.97107256311892,9.002709529504916,1249-07-03T00:00:00,66.40569305419922,6.737608594818447,7.003792151968788,1249-07-02T23:01:36,66.75238037109375,6.311659586912753,6.822133400037624
1249-07-03T12:00:00,2177439,20.2125,27.91638888888889,22.591944444444444,36.45,1249-07-04T12:27:00,52.8726921081543,23.20203028731657,13.162146769612267,1249-07-04T00:00:00,57.0131950378418,18.22141093314517,11.15897642597548,1249-07-03T22:57:40,57.43448257446289,17.718282830099387,10.967836134313144
1249-07-04T12:00:00,2177440,20.199722222222224,27.934166666666666,22.961666666666666,37.58166666666666,1249-07-05T13:34:54,42.4451904296875,36.149842628833525,16.76194963989232,1249-07-05T00:00:00,47.17060852050781,30.242149355334202,14.887410385927446,1249-07-04T22:53:44,47.66214370727539,29.644638952421726,14.697542660823228
1249-07-05T12:00:00,2177441,20.185833333333335,27.9525,23.39527777777778,38.733333333333334,1249-07-06T14:44:00,32.0207633972168,49.96370680635022,19.5559190803838,1249-07-06T00:00:00,37.19153594970703,42.95497643617278,17.993942627539923,1249-07-05T22:49:48,37.739952087402344,42.24653029675063,17.82144940629121
1249-07-06T12:00:00,2177442,20.17138888888889,27.97138888888889,23.926944444444445,39.879444444444445,1249-07-07T15:52:46,22.101362228393555,64.66665532833538,21.269187602282763,1249-07-07T00:00:00,27.456092834472656,56.445369314601315,20.25546248976493,1249-07-06T22:45:52,28.035673141479492,55.614500966083384,20.12209532968839
1249-07-07T12:00:00,2177443,20.156388888888888,27.990833333333335,24.598333333333333,40.97388888888889,1249-07-08T16:58:26,13.304193496704102,80.09843871914613,21.6435364873395,1249-07-08T00:00:00,18.425230026245117,70.68566928214102,21.43850092247959,1249-07-08T10:39:58,15.17231273651123,76.47958467964686,21.95638404423878
1249-07-08T12:00:00,2177444,20.140277777777776,28.010833333333334,25.45138888888889,41.960277777777776,1249-07-09T17:57:37,6.315678596496582,95.919388551408,20.51310840173779,1249-07-09T00:00:00,10.637118339538574,85.50739055694139,21.340116235266116,1249-07-09T10:36:02,7.9267578125,91.72202059502028,21.29407683925957
1249-07-09T12:00:00,2177445,20.12361111111111,28.03111111111111,26.50611111111111,42.80083333333333,1249-07-10T18:48:03,1.7851213216781616,111.71889976614665,17.87439092907398,1249-07-10T00:00:00,4.672190189361572,100.62245890834988,19.845352839273296,1249-07-10T10:32:07,2.7973289489746094,107.15075975097179,19.175909380136513
1249-07-10T12:00:00,2177446,20.10638888888889,28.051944444444445,27.74111111111111,43.4925,1249-07-11T19:29:33,0.1980532705783844,127.166047093667,13.905938407569886,1249-07-11T00:00:00,1.0790733098983765,115.70491588031771,16.977532579239405,1249-07-11T10:28:11,0.3302062749862671,122.42046481179533,15.692867285424152
1249-07-11T12:00:00,2177447,20.088055555555556,28.073055555555555,-1,44.06111111111112,1249-07-12T20:03:40,1.771392822265625,142.10266296846657,8.930748297017388,1249-07-12T00:00:00,0.2704533636569977,130.4957123458632,12.913627969097805,1249-07-12T10:24:15,0.8659541606903076,137.29604902448148,11.099597329354749
1249-07-12T12:00:00,2177448,20.069444444444443,28.094722222222224,-1,44.543055555555554,1249-07-13T20:32:35,6.3997015953063965,156.5421042553815,3.350873986422852,1249-07-13T00:00:00,2.4205565452575684,144.87053478212385,7.95608885888742,1249-07-13T10:20:19,4.439371585845947,151.69997731467672,5.764632806667929
1249-07-13T12:00:00,2177449,20.05,28.116666666666667,6.497777777777777,20.543055555555558,1249-07-13T20:32:35,6.3997015953063965,156.5421042459454,3.350873994285709,1249-07-14T00:00:00,7.407964706420898,158.84395696827332,2.477819627175565,1249-07-14T10:16:23,10.755853652954102,165.6905899586523,0.10118302421777625
1249-07-14T12:00:00,2177450,20.029722222222222,28.13888888888889,7.899444444444444,20.972777777777775,1249-07-14T20:58:22,13.67216968536377,170.61383133092377,-2.4156021014798927,1249-07-15T00:00:00,14.832679748535156,172.5288799479958,-3.13419830039904,1249-07-15T10:12:27,19.258554458618164,179.40585532139326,-5.492472644524656
1249-07-15T12:00:00,2177451,20.00888888888889,28.16166666666667,9.275555555555556,21.379722222222224,1249-07-15T21:22:47,22.959779739379883,-175.50127857905116,-7.979634746428356,1249-07-16T00:00:00,24.099971771240234,-173.91730014449985,-8.51974561948366,1249-07-16T10:08:31,29.25186538696289,-166.99526325606814,-10.669015316983002
1249-07-16T12:00:00,2177452,19.9875,28.184722222222224,10.6175,21.79138888888889,1249-07-16T21:47:29,33.538475036621094,-161.62504532445922,-13.0054960745322,1249-07-17T00:00:00,34.532493591308594,-160.3419527012853,-13.367007789754219,1249-07-17T10:04:35,40.02644348144531,-153.37982171462116,-15.14659300506019
1249-07-17T12:00:00,2177453,19.965555555555554,28.208055555555557,11.9225,22.232777777777777,1249-07-17T22:13:58,44.69797897338867,-147.6273477770404,-17.217975023748195,1249-07-18T00:00:00,45.46817398071289,-146.63785457082955,-17.420570605233628,1249-07-18T10:00:39,50.94501876831055,-139.67616527222265,-18.710682806715592
1249-07-18T12:00:00,2177454,19.942777777777778,28.231666666666666,13.181111111111111,22.730555555555554,1249-07-18T22:43:50,55.81150817871094,-133.45779412447655,-20.404953952606323,1249-07-19T00:00:00,56.3211669921875,-132.77358459451088,-20.48488623229993,1249-07-19T09:56:43,61.48041534423828,-125.89447879607795,-21.21349746861272
1249-07-19T12:00:00,2177455,19.919444444444444,28.255555555555556,14.373888888888889,23.311944444444446,1249-07-19T23:18:43,66.36029815673828,-119.16391525582866,-22.420598577352976,1249-07-20T00:00:00,66.60438537597656,-118.80896095300571,-22.428682081137612,1249-07-20T09:52:48,71.21792602539062,-112.12685312158834,-22.575399190666634
1249-07-20T12:00:00,2177456,19.895555555555553,28.279722222222222,15.471388888888889,24,1249-07-21T00:00:00,75.92831420898438,-104.88401676420135,-23.192307409750004,1249-07-21T00:00:00,75.92831420898438,-104.88401675929289,-23.19230741130096,1249-07-21T09:48:52,79.83966064453125,-98.52257976310611,-22.786505466383684
1249-07-21T12:00:00,2177457,19.871111111111112,28.30388888888889,16.443055555555556,24.80638888888889,1249-07-22T00:48:23,84.18519592285156,-90.80925524950136,-22.727061227416602,1249-07-22T00:00:00,83.98811340332031,-91.18106926905922,-22.79129791660847,1249-07-22T09:44:56,87.10587310791016,-85.24283650737486,-21.90338498986741
1249-07-22T12:00:00,2177458,19.84611111111111,28.328611111111112,17.270833333333332,25.724166666666665,1249-07-23T01:43:27,90.87091064453125,-77.12573871273706,-21.110082402510606,1249-07-23T00:00:00,90.55105590820312,-77.87013529008499,-21.31086503108108,1249-07-23T09:41:00,92.83927917480469,-72.41434215429578,-20.03729304649826
1249-07-23T12:00:00,2177459,19.820555555555554,28.35333333333333,17.95638888888889,26.727777777777778,1249-07-24T02:43:40,95.7891616821289,-63.96067389958448,-18.491498375593807,1249-07-24T00:00:00,95.44719696044922,-65.06321979050485,-18.889597806551176,1249-07-24T09:37:04,96.91547393798828,-60.09907109320974,-17.336061168676704
1249-07-24T12:00:00,2177460,19.794444444444448,28.378333333333334,18.519444444444442,27.782777777777778,1249-07-25T03:46:58,98.80879974365234,-51.35329242984708,-15.062776730431445,1249-07-25T00:00:00,98.56478118896484,-52.79322733687596,-15.697648833293243,1249-07-25T09:33:08,99.2580337524414,-48.287339738940446,-13.96504264372533
1249-07-25T12:00:00,2177461,19.767777777777777,28.40361111111111,18.98611111111111,28.85972222222222,1249-07-26T04:51:35,99.86651611328125,-39.25510353433168,-11.03042867236063,1249-07-26T00:00:00,99.84803009033203,-41.01799641651299,-11.916514071059693,1249-07-26T09:29:12,99.83600616455078,-36.90862895898477,-10.092310026185594
1249-07-26T12:00:00,2177462,19.740555555555556,28.42888888888889,19.38361111111111,29.939722222222223,1249-07-27T05:56:23,98.96465301513672,-27.550257194557823,-6.596673946512813,1249-07-27T00:00:00,99.29507446289062,-29.637958306907414,-7.725079331633492,1249-07-27T09:25:16,98.66178894042969,-25.847575579209995,-5.879713470619221
1249-07-27T12:00:00,2177463,19.713055555555556,28.454444444444444,19.735,31.015,1249-07-28T07:00:54,96.16404724121094,-16.078879385046314,-1.9503334133657806,1249-07-28T00:00:00,96.95411682128906,-18.515730695121032,-3.2929103148929912,1249-07-28T09:21:20,95.78758239746094,-14.96024277078177,-1.4803591781106014
1249-07-28T12:00:00,2177464,19.685,28.48,20.060277777777777,32.08722222222222,1249-07-29T08:05:14,91.57312774658203,-4.654846218813435,2.733285697887699,1249-07-29T00:00:00,92.91742706298828,-7.491586906732055,1.2204157792566677,1249-07-29T09:17:24,91.3009262084961,-4.084789321336588,2.9596670387942656
1249-07-29T12:00:00,2177465,19.656388888888888,28.505833333333335,20.37666666666667,33.1625,1249-07-30T09:09:45,85.33748626708984,6.921281915710808,7.285643052875707,1249-07-30T00:00:00,87.31429290771484,3.6058799133497006,5.661641192135934,1249-07-30T09:13:28,85.31999206542969,6.950837678793988,7.29609702753068
1249-07-30T12:00:00,2177466,19.627222222222223,28.531944444444445,20.70138888888889,34.248888888888885,1249-07-31T10:14:56,77.63314056396484,18.85240873499719,11.535007065666237,1249-07-31T00:00:00,80.30496215820312,14.95144160903939,9.877325142016563,1249-07-31T09:09:32,77.99103546142578,18.321973408340963,11.37903609002974
1249-07-31T12:00:00,2177467,19.597777777777775,28.558055555555555,21.052500000000002,35.35166666666667,1249-08-01T11:21:06,68.668212890625,31.32976969210155,15.295097003981098,1249-08-01T00:00:00,72.07836151123047,26.7133840006941,13.706014572986954,1249-08-01T09:05:36,69.49042510986328,30.19646625813635,15.044544782158892
1249-08-01T12:00:00,2177468,19.568055555555556,28.58416666666667,21.452777777777776,36.47,1249-08-02T12:28:12,58.695133209228516,44.50814336868282,18.356658130530075,1249-08-02T00:00:00,62.85579299926758,39.037853175579556,16.971283931114026,1249-08-02T09:01:40,60.03299331665039,42.716934893061904,18.10785952859761
1249-08-02T12:00:00,2177469,19.53777777777778,28.610277777777778,21.929722222222225,37.58888888888889,1249-08-03T13:35:20,48.036651611328125,58.46411746512856,20.48846527447948,1249-08-03T00:00:00,52.90211486816406,52.02441219199193,19.479317525882706,1249-08-03T08:57:44,49.888641357421875,55.97146180394758,20.36252711835833
1249-08-03T12:00:00,2177470,19.506944444444443,28.636666666666667,22.519166666666667,38.67722222222222,1249-08-04T14:40:38,37.11714553833008,73.15109109257202,21.457635009441926,1249-08-04T00:00:00,42.543670654296875,65.69474552381912,21.026350046780593,1249-08-04T08:53:48,39.40525817871094,69.95814161885765,21.59185166697163
1249-08-04T12:00:00,2177471,19.47611111111111,28.663333333333334,23.261111111111113,39.68972222222222,1249-08-05T15:41:23,26.485984802246094,88.37642268945964,21.073523982072402,1249-08-05T00:00:00,32.18915557861328,79.96621465584455,21.421101123543952,1249-08-05T08:49:53,29.032703399658203,84.55865197370191,21.59834577765724
1249-08-05T12:00:00,2177472,19.444444444444446,28.689722222222223,24.18777777777778,40.583888888888886,1249-08-06T16:35:02,16.807287216186523,103.84209324705286,19.244532828831456,1249-08-06T00:00:00,22.344736099243164,94.65146589753087,20.522457650578474,1249-08-06T08:45:57,19.33611297607422,99.54611263314105,20.249716833201607
1249-08-06T12:00:00,2177473,19.412777777777777,28.71638888888889,25.306666666666665,41.34111111111111,1249-08-07T17:20:28,8.80558967590332,119.24582811941477,16.02007835357977,1249-08-07T00:00:00,13.609269142150879,109.500585236028,18.282891144024603,1249-08-07T08:42:01,10.979310989379883,114.64266691603069,17.52760536804222
1249-08-07T12:00:00,2177474,19.380555555555556,28.743055555555557,26.584722222222222,41.971666666666664,1249-08-08T17:58:18,3.1758968830108643,134.38048852297598,11.597979207814005,1249-08-08T00:00:00,6.6332526206970215,124.27580141140066,14.780167535946164,1249-08-08T08:38:05,4.660445690155029,129.60513188773598,13.557574384241436
1249-08-08T12:00:00,2177475,19.348055555555554,28.76972222222222,27.963333333333335,42.50388888888889,1249-08-09T18:30:14,0.4669944643974304,149.17697611110574,6.299859647905752,1249-08-09T00:00:00,2.032517910003662,138.82126572785037,10.222787709765573,1249-08-09T08:34:09,0.9953417778015137,144.29300087438614,8.60545828436965
1249-08-09T12:00:00,2177476,19.31527777777778,28.796388888888888,-1,42.971111111111114,1249-08-10T18:58:16,0.960736095905304,163.6875349444329,0.5278042164186697,1249-08-10T00:00:00,0.2691240608692169,153.09339437628657,4.927212513878562,1249-08-10T08:30:13,0.3769138753414154,158.6861573036251,3.041625459362203
1249-08-10T12:00:00,2177477,19.28222222222222,28.823333333333334,-1,43.403888888888886,1249-08-11T19:24:14,4.596062183380127,178.03682602978904,-5.285715069850136,1249-08-11T00:00:00,1.5392589569091797,167.146652077987,-0.7237373519304364,1249-08-11T08:26:17,2.8689022064208984,172.85670444108078,-2.71291163606433
1249-08-11T12:00:00,2177478,19.24888888888889,28.85,6.805,19.403888888888886,1249-08-11T19:24:14,4.596051216125488,178.03681523012884,-5.285678399989492,1249-08-12T00:00:00,5.719189167022705,-178.90744217160756,-6.3284487069315345,1249-08-12T08:22:21,8.188828468322754,-173.08086698606783,-8.24201318979245
1249-08-12T12:00:00,2177479,19.215,28.876944444444444,8.20611111111111,19.830555555555556,1249-08-12T19:49:50,10.982561111450195,-167.63247160713962,-10.725980614323527,1249-08-13T00:00:00,12.39730453491211,-164.94873455834443,-11.50941484535338,1249-08-13T08:18:25,15.788970947265625,-159.0212932210342,-13.178880969088917
1249-08-13T12:00:00,2177480,19.18111111111111,28.90361111111111,9.573888888888888,20.27722222222222,1249-08-13T20:16:38,19.500743865966797,-153.21101022272882,-15.433582368932964,1249-08-14T00:00:00,20.97549057006836,-150.89307365332112,-15.945436134851057,1249-08-14T08:14:29,24.9918212890625,-144.9100070383948,-17.234692050786606
1249-08-14T12:00:00,2177481,19.146666666666665,28.930555555555557,10.895555555555555,20.770555555555553,1249-08-14T20:46:14,29.439559936523438,-138.66195152671827,-19.129307824632892,1249-08-15T00:00:00,30.79153060913086,-136.72627694503748,-19.39224692615448,1249-08-15T08:10:33,35.11800003051758,-130.76878718726184,-20.21219955492034
1249-08-15T12:00:00,2177482,19.112222222222222,28.9575,12.149722222222222,21.33722222222222,1249-08-15T21:20:14,40.113128662109375,-124.04208198358825,-21.627770830240344,1249-08-16T00:00:00,41.21697998046875,-122.51903148784393,-21.693769312800864,1249-08-16T08:06:37,45.568321228027344,-116.69689649338332,-22.00880028872033
1249-08-16T12:00:00,2177483,19.0775,28.984166666666667,13.306666666666667,22.000833333333333,1249-08-16T22:00:03,50.926631927490234,-109.49363295887652,-22.842211829573696,1249-08-17T00:00:00,51.71052932739258,-108.41418608540026,-22.785401543387366,1249-08-17T08:02:41,55.85483932495117,-102.8447389122869,-22.61104708372051
1249-08-17T12:00:00,2177484,19.042222222222225,29.011111111111113,14.335277777777778,22.775555555555556,1249-08-17T22:46:32,61.393280029296875,-95.20450520881217,-22.780672613875325,1249-08-18T00:00:00,61.83161163330078,-94.58651438089241,-22.68825969174161,1249-08-18T07:58:46,65.59629821777344,-89.36830310140694,-22.080792156557905
1249-08-18T12:00:00,2177485,19.006944444444443,29.038055555555555,15.215277777777777,23.659444444444443,1249-08-18T23:39:34,71.1217041015625,-81.3507979651329,-21.532603507735182,1249-08-19T00:00:00,71.22943878173828,-81.19111700540321,-21.49349262078158,1249-08-19T07:54:50,74.49674224853516,-76.38449254472444,-20.534465558126197
1249-08-19T12:00:00,2177486,18.971666666666664,29.064999999999998,15.946944444444444,24.63277777777778,1249-08-20T00:37:58,79.7941665649414,-68.04682782344801,-19.247242630174355,1249-08-20T00:00:00,79.62361145019531,-68.32242908757196,-19.33965304538689,1249-08-20T07:50:54,82.32237243652344,-63.94385799446195,-18.120108694761957
1249-08-20T12:00:00,2177487,18.935833333333335,29.09166666666667,16.548055555555557,25.664722222222224,1249-08-21T01:39:53,87.14900207519531,-55.32140273311124,-16.10846584377881,1249-08-21T00:00:00,86.78550720214844,-55.99881957733439,-16.38987581191526,1249-08-21T07:46:58,88.88251495361328,-52.02762113154839,-14.997946366172467
1249-08-21T12:00:00,2177488,18.9,29.11861111111111,17.045,26.727222222222224,1249-08-22T02:43:38,92.97181701660156,-43.12052134589186,-12.311522444486434,1249-08-22T00:00:00,92.52617645263672,-44.16937010702467,-12.814230529578579,1249-08-22T07:43:02,94.01842498779297,-40.56003789023835,-11.327950665582879
1249-08-22T12:00:00,2177489,18.86388888888889,29.14527777777778,17.465833333333332,27.799722222222222,1249-08-23T03:47:59,97.09146881103516,-31.32914390258762,-8.048743279866589,1249-08-23T00:00:00,96.69102478027344,-32.73219912342582,-8.780165220787453,1249-08-23T07:39:06,97.59906768798828,-29.425948525360464,-7.2645455554019795
1249-08-23T12:00:00,2177490,18.8275,29.172222222222224,17.834444444444443,28.872777777777777,1249-08-24T04:52:22,99.38127136230469,-19.793384616378113,-3.5036777367455287,1249-08-24T00:00:00,99.16046142578125,-21.553317689822975,-4.449560359521475,1249-08-24T07:35:10,99.52224731445312,-18.48622190924318,-2.9565780927253127
1249-08-24T12:00:00,2177491,18.791111111111114,29.199166666666667,18.17138888888889,29.94472222222222,1249-08-25T05:56:41,99.76139068603516,-8.33913466067014,1.1472529828858546,1249-08-25T00:00:00,99.8540267944336,-10.481306462714366,0.019862436240354428,1249-08-25T07:31:14,99.7186508178711,-7.5887921825827735,1.4496604307067569
1249-08-25T12:00:00,2177492,18.754444444444445,29.225833333333334,18.494444444444447,31.019166666666667,1249-08-26T07:01:09,98.20157623291016,3.215835989197782,5.729784032818309,1249-08-26T00:00:00,98.73532104492188,0.6424236006354621,4.4709844094183655,1249-08-26T07:27:18,98.15665435791016,3.4238181985673664,5.806021596783194
1249-08-26T12:00:00,2177493,18.717499999999998,29.25277777777778,18.82027777777778,32.10111111111111,1249-08-27T08:06:04,94.72261047363281,15.05151102567527,10.065339634368074,1249-08-27T00:00:00,95.81565856933594,11.975506247871044,8.743070592588968,1249-08-27T07:23:22,94.8462142944336,14.70739812318929,9.957785004077163
1249-08-27T12:00:00,2177494,18.680833333333336,29.279444444444444,19.16583333333333,33.19444444444444,1249-08-28T09:11:40,89.39690399169922,27.333447099921617,13.965418915833263,1249-08-28T00:00:00,91.15555572509766,23.665455013004905,12.66795515022694,1249-08-28T07:19:26,89.84143829345703,26.407608251229043,13.739438108224292
1249-08-28T12:00:00,2177495,18.64361111111111,29.30638888888889,19.55027777777778,34.29805555555556,1249-08-29T10:17:53,82.35025787353516,40.19320146078154,17.22862455663163,1249-08-29T00:00:00,84.8647232055664,35.836427914089654,16.067902455727694,1249-08-29T07:15:30,83.24267578125,38.64553046755271,16.972412922038806
1249-08-29T12:00:00,2177496,18.60638888888889,29.333333333333332,19.998055555555556,35.4,1249-08-30T11:24:00,73.76917266845703,53.69897655458804,19.644239930148597,1249-08-30T00:00:00,77.10234832763672,48.57036477944558,18.75715850468661,1249-08-30T07:11:34,75.20024108886719,51.49703345964639,19.467133767413173
1249-08-30T12:00:00,2177497,18.569166666666668,29.36,20.53805555555556,36.47611111111111,1249-08-31T12:28:34,63.91410827636719,67.82594421693786,21.00735826370247,1249-08-31T00:00:00,68.08055877685547,61.88480404336261,20.54994749705174,1249-08-31T07:07:38,65.9221420288086,64.96886426120376,21.03239496117695
1249-08-31T12:00:00,2177498,18.531666666666666,29.386944444444445,21.204444444444444,37.48972222222222,1249-09-01T13:29:23,53.13874435424805,82.44035572039566,21.147269499155975,1249-09-01T00:00:00,58.07305145263672,75.71604355453964,21.277212866182406,1249-09-01T07:03:42,55.6877326965332,78.98152687191582,21.494845770149638
1249-09-01T12:00:00,2177499,18.49416666666667,29.41388888888889,22.028888888888886,38.403333333333336,1249-09-02T14:24:12,41.903690338134766,97.3254548554893,19.963328212349445,1249-09-02T00:00:00,47.429344177246094,89.92146527607758,20.81150320182924,1249-09-02T06:59:46,44.86676025390625,93.37451785672899,20.727543809101036
1249-09-02T12:00:00,2177500,18.456666666666667,29.440833333333334,23.028333333333332,39.19361111111111,1249-09-03T15:11:37,30.778078079223633,112.24871566117368,17.453795167702786,1249-09-03T00:00:00,36.591278076171875,104.31094317643314,19.09455995032148,1249-09-03T06:55:51,33.93860626220703,107.94355562123523,18.68101107861238
1249-09-03T12:00:00,2177501,18.41888888888889,29.467777777777776,24.191388888888888,39.86194444444445,1249-09-04T15:51:43,20.425443649291992,127.03910058926103,13.72638071358907,1249-09-04T00:00:00,26.103063583374023,118.70091431613636,16.158949116222466,1249-09-04T06:51:55,23.50014877319336,122.49970863149427,15.40685599404652
1249-09-04T12:00:00,2177502,18.38111111111111,29.494722222222222,25.48027777777778,40.42861111111111,1249-09-05T16:25:43,11.570023536682129,141.6297663505422,8.993329753963115,1249-09-05T00:00:00,16.60068130493164,132.9675473203662,12.137160578742371,1249-09-05T06:47:59,14.243987083435059,136.92347443698733,11.066578350705145
1249-09-05T12:00:00,2177503,18.343333333333334,29.52166666666667,26.846666666666668,40.9225,1249-09-06T16:55:21,4.924058437347412,156.0576606614754,3.557919563954592,1249-09-06T00:00:00,8.764974594116211,147.0750326661368,7.257332969219873,1249-09-06T06:44:03,6.890634536743164,151.18884567243128,5.924450861990465
1249-09-06T12:00:00,2177504,18.305555555555557,29.54861111111111,28.25,41.373888888888885,1249-09-07T17:22:26,1.072311282157898,170.43277082177585,-2.205648806828671,1249-09-07T00:00:00,3.23195743560791,161.07129823568926,1.828324526480349,1249-09-07T06:40:07,2.07403826713562,165.351929391425,0.327131449721245
1249-09-07T12:00:00,2177505,18.2675,29.575555555555553,-1,41.81055555555555,1249-09-08T17:48:38,0.3460061252117157,-175.10814128683396,-7.881255003561024,1249-09-08T00:00:00,0.4757804870605469,175.05902750775087,-3.7839734118594164,1249-09-08T06:36:11,0.20933929085731506,179.5153721964394,-5.328078720101717
1249-09-08T12:00:00,2177506,18.22972222222222,29.6025,-1,42.259166666666665,1249-09-09T18:15:33,2.74322509765625,-160.45180501897875,-13.051009249633324,1249-09-09T00:00:00,0.7050065994262695,-170.84623441378596,-9.188731595680489,1249-09-09T06:32:15,1.397299885749817,-166.2183191777195,-10.634161492532783
1249-09-09T12:00:00,2177507,18.191666666666666,29.629444444444445,7.066666666666666,18.259166666666665,1249-09-09T18:15:33,2.7432150840759277,-160.4518268984091,-13.050979101350382,1249-09-10T00:00:00,3.819021701812744,-156.5620373638926,-14.009133643082679,1249-09-10T06:28:19,5.412274360656738,-151.794078665459,-15.219761626370886
1249-09-10T12:00:00,2177508,18.15361111111111,29.656666666666666,8.445,18.746944444444445,1249-09-10T18:44:49,7.940100193023682,-145.55758764418,-17.341645271243507,1249-09-11T00:00:00,9.445873260498047,-142.08057016320745,-17.923493588916543,1249-09-11T06:24:23,11.778094291687012,-137.2411588872193,-18.79138568942382
1249-09-11T12:00:00,2177509,18.115555555555556,29.683611111111112,9.7725,19.300555555555555,1249-09-11T19:18:02,15.385673522949219,-130.4931909676883,-20.468662035962396,1249-09-12T00:00:00,17.041112899780273,-127.49245036486072,-20.701258456669375,1249-09-12T06:20:27,19.891033172607422,-122.68467216355603,-21.16395999989269
1249-09-12T12:00:00,2177510,18.0775,29.710833333333333,11.01361111111111,19.945555555555554,1249-09-12T19:56:44,24.43161964416504,-115.43517892813874,-22.268205417747396,1249-09-13T00:00:00,26.001750946044922,-112.97689558649961,-22.22545077863156,1249-09-13T06:16:32,29.136133193969727,-108.31978017748034,-22.272426613530133
