----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1281-09-12T12:00:00,2189198,18.06833333333333,29.7175,28.433055555555555,41.58305555555556,1281-09-13T17:34:59,0.6650672554969788,178.3460591758637,-1.2866640619072478,1281-09-13T00:00:00,2.0769124031066895,171.33910229528738,2.8596545565291445,1281-09-13T06:16:39,1.3536033630371094,174.50188731731632,1.430250556146358
1281-09-13T12:00:00,2189199,18.030277777777776,29.744722222222222,29.598333333333333,41.74666666666667,1281-09-14T17:44:48,0.08914986997842789,-171.0701053826087,-7.01325024588365,1281-09-14T00:00:00,0.2711760699748993,-178.22088596885186,-2.834240212950959,1281-09-14T06:12:43,0.07181552052497864,-174.99673136128288,-4.298816222160621
1281-09-14T12:00:00,2189200,17.992222222222225,29.771944444444443,-1,41.91444444444444,1281-09-15T17:54:52,1.3501646518707275,-160.30960804201396,-12.500471740814268,1281-09-15T00:00:00,0.2642456293106079,-167.77880704593116,-8.410063710364547,1281-09-15T06:08:47,0.6122065782546997,-164.4462829494579,-9.843492522699982
1281-09-15T12:00:00,2189201,17.954166666666666,29.799166666666665,-1,42.10138888888889,1281-09-16T18:06:05,4.379640579223633,-149.14993809927086,-17.5644818912046,1281-09-16T00:00:00,2.0152010917663574,-157.11431692779874,-13.696022902657445,1281-09-16T06:04:51,2.908139228820801,-153.6316955965508,-15.028236793228166
1281-09-16T12:00:00,2189202,17.91611111111111,29.82638888888889,7.917777777777778,18.10138888888889,1281-09-16T18:06:05,4.379640102386475,-149.14993111117815,-17.564468680183634,1281-09-17T00:00:00,5.442304611206055,-146.0260034550091,-18.515462891366504,1281-09-17T06:00:55,6.852323532104492,-142.36299334722304,-19.673072691382927
1281-09-17T12:00:00,2189203,17.878055555555555,29.85361111111111,9.106388888888889,18.32638888888889,1281-09-17T18:19:35,9.071394920349121,-137.39579316050663,-22.008413779597543,1281-09-18T00:00:00,10.430283546447754,-134.34552150356603,-22.679832956172138,1281-09-18T05:56:59,12.306130409240723,-130.49266466069412,-23.58831084968003
1281-09-18T12:00:00,2189204,17.840277777777775,29.88111111111111,10.322222222222223,18.616666666666667,1281-09-18T18:37:00,15.290245056152344,-124.90251452678837,-25.618046574358164,1281-09-19T00:00:00,16.8371639251709,-121.9638466863404,-25.987142149209607,1281-09-19T05:53:03,19.10750961303711,-117.94415851237443,-26.575877446391136
1281-09-19T12:00:00,2189205,17.802500000000002,29.908333333333335,11.547222222222222,19.012777777777778,1281-09-19T19:00:46,22.87952995300293,-111.61228567860246,-28.1650940123775,1281-09-20T00:00:00,24.498207092285156,-108.86705287838275,-28.229825469743815,1281-09-20T05:49:07,27.075000762939453,-104.74499877462483,-28.44082072679676
1281-09-20T12:00:00,2189206,17.764722222222222,29.935833333333335,12.731111111111112,19.572499999999998,1281-09-20T19:34:21,31.66377830505371,-97.59111943768603,-29.42225465069679,1281-09-21T00:00:00,33.22442626953125,-95.16597886708888,-29.215311113883,1281-09-21T05:45:11,36.00564956665039,-91.04490331324544,-29.014440804589753
1281-09-21T12:00:00,2189207,17.72694444444444,29.963333333333335,13.7925,20.360277777777778,1281-09-21T20:21:37,41.43905258178711,-83.04304592411114,-29.191016645300774,1281-09-22T00:00:00,42.79364776611328,-81.09181019085803,-28.79718931701739,1281-09-22T05:41:15,45.66499710083008,-77.09376155813983,-28.183969160361027
1281-09-22T12:00:00,2189208,17.689166666666665,29.990833333333335,14.65638888888889,21.409166666666664,1281-09-22T21:24:33,51.94100570678711,-68.27673290823338,-27.341851372465076,1281-09-23T00:00:00,52.93338394165039,-66.93763842816577,-26.906214607328927,1281-09-23T05:37:19,55.770050048828125,-63.16998711806298,-25.916829105649903
1281-09-23T12:00:00,2189209,17.651666666666664,30.018611111111113,15.30388888888889,22.68166666666667,1281-09-23T22:40:54,62.793785095214844,-53.61420584631897,-23.860454004717816,1281-09-24T00:00:00,63.29685974121094,-52.96284000063232,-23.56715091898867,1281-09-24T05:33:23,65.96614074707031,-49.49018962385131,-22.268638904738225
1281-09-24T12:00:00,2189210,17.61416666666667,30.046388888888888,15.774444444444445,24.09138888888889,1281-09-25T00:05:29,73.47087097167969,-39.26696108585808,-18.87285937534044,1281-09-25T00:00:00,73.43782806396484,-39.310155276838046,-18.897222136594113,1281-09-25T05:29:27,75.80499267578125,-36.14492732232293,-17.375989942923567
1281-09-25T12:00:00,2189211,17.576944444444443,30.073888888888888,16.12472222222222,25.559444444444445,1281-09-26T01:33:34,83.29251098632812,-25.257517722920877,-12.630978641901144,1281-09-26T00:00:00,82.79688262939453,-25.9724191440463,-13.095032510073091,1281-09-26T05:25:32,84.73568725585938,-23.083708630786436,-11.445656590144939
1281-09-26T12:00:00,2189212,17.539444444444445,30.101944444444445,16.401666666666664,27.045833333333334,1281-09-27T03:02:45,91.46953582763672,-11.424569028604163,-5.4845177748827,1281-09-27T00:00:00,90.71721649169922,-12.80795809494352,-6.434424673513919,1281-09-27T05:21:36,92.12548065185547,-10.137755454838288,-4.751535702097333
1281-09-27T12:00:00,2189213,17.5025,30.12972222222222,16.640833333333333,28.543333333333333,1281-09-28T04:32:36,97.201416015625,2.521313297270389,2.130409278339322,1281-09-28T00:00:00,96.51014709472656,0.4205736847012824,0.7329297472609047,1281-09-28T05:17:40,97.3276596069336,2.943193191081867,2.359997368245011
1281-09-28T12:00:00,2189214,17.465555555555554,30.157777777777778,16.869444444444444,30.064999999999998,1281-09-29T06:03:54,99.82794189453125,16.93188090842513,9.691974506464653,1281-09-29T00:00:00,99.5748519897461,13.999792879085685,7.973535090691798,1281-09-29T05:13:44,99.79570770263672,16.447696353809324,9.464105936218166
1281-09-29T12:00:00,2189215,17.428611111111113,30.185833333333335,17.1125,31.623333333333335,1281-09-30T07:37:24,98.99239349365234,32.13429932345658,16.602206443039815,1281-09-30T00:00:00,99.54308319091797,28.207581327582723,14.780887547889089,1281-09-30T05:09:48,99.21538543701172,30.645936839699115,16.065435235567218
1281-09-30T12:00:00,2189216,17.391944444444444,30.21388888888889,17.400277777777777,33.20944444444444,1281-10-01T09:12:34,94.75142669677734,48.29867327845343,22.23490175045757,1281-10-01T00:00:00,96.3875732421875,43.22819727159061,20.612065745886913,1281-10-01T05:05:52,95.59843444824219,45.7025862850941,21.634406052375166
1281-10-01T12:00:00,2189217,17.35527777777778,30.241944444444442,17.77361111111111,34.76583333333333,1281-10-02T10:45:57,87.58129119873047,65.2625258009482,26.0424126890428,1281-10-02T00:00:00,90.43557739257812,59.03951574123208,24.961466569035448,1281-10-02T05:01:56,89.28819274902344,61.562306324900895,25.68198395033031
1281-10-02T12:00:00,2189218,17.31888888888889,30.27027777777778,18.2925,36.17472222222222,1281-10-03T12:10:29,78.27720642089844,82.44395577352165,27.71232930563478,1281-10-03T00:00:00,82.27877044677734,75.32630702722354,27.464984675573447,1281-10-03T04:58:00,80.87234497070312,77.87060797708122,27.865610006022855
1281-10-03T12:00:00,2189219,17.282777777777778,30.29888888888889,19.028888888888886,37.30722222222222,1281-10-04T13:18:26,67.75806427001953,99.04670489857934,27.278056257449695,1281-10-04T00:00:00,72.62882232666016,91.52582045554433,27.994952164419757,1281-10-04T04:54:04,71.04840850830078,94.03891024375795,28.082751352338907
1281-10-04T12:00:00,2189220,17.246666666666666,30.327222222222222,20.02361111111111,38.12111111111111,1281-10-05T14:07:16,56.831722259521484,114.47499918355282,25.060288893479157,1281-10-05T00:00:00,62.18478012084961,107.0405170874164,26.682219452637316,1281-10-05T04:50:08,60.50060272216797,109.47331572118543,26.486372775702087
1281-10-05T12:00:00,2189221,17.210833333333333,30.355833333333333,21.226666666666667,38.67527777777778,1281-10-06T14:40:31,46.08208465576172,128.5363947517103,21.486062924665728,1281-10-06T00:00:00,51.552276611328125,121.47383895429815,23.84088229489512,1281-10-06T04:46:12,49.82460021972656,123.8033847052522,23.403060767387128
1281-10-06T12:00:00,2189222,17.17527777777778,30.384444444444444,22.523888888888887,39.05722222222222,1281-10-07T15:03:26,35.91386413574219,141.34165325127643,16.953434401020164,1281-10-07T00:00:00,41.21699905395508,134.7170931712911,19.849317128821003,1281-10-07T04:42:16,39.50191116333008,136.9495187509916,19.213846750154286
1281-10-07T12:00:00,2189223,17.139722222222222,30.413333333333334,23.819166666666668,39.33444444444444,1281-10-08T15:20:04,26.627567291259766,153.14377103825362,11.787031747882086,1281-10-08T00:00:00,31.553783416748047,146.88582913936386,15.060098635827448,1281-10-08T04:38:20,29.907564163208008,149.04711780505357,14.268760320738979
1281-10-08T12:00:00,2189224,17.104722222222225,30.44222222222222,25.06972222222222,39.55027777777778,1281-10-09T15:33:01,18.462337493896484,164.23858524271537,6.2415543057297675,1281-10-09T00:00:00,22.850568771362305,158.21253136463756,9.763861402695577,1281-10-09T04:34:24,21.331546783447266,160.33838387104618,8.855300761113922
1281-10-09T12:00:00,2189225,17.06972222222222,30.47111111111111,26.27027777777778,39.7325,1281-10-10T15:43:57,11.616668701171875,174.91979805215743,0.5215616609007884,1281-10-10T00:00:00,15.332634925842285,168.96775758056384,4.191390924563288,1281-10-10T04:30:28,14.000746726989746,171.097146855464,3.2029547126862434
1281-10-10T12:00:00,2189226,17.035,30.50027777777778,27.435555555555556,39.89972222222222,1281-10-11T15:53:59,6.257994651794434,-174.53633429465165,-5.195767597674127,1281-10-11T00:00:00,9.180460929870605,179.4207811906095,-1.468352894498417,1281-10-11T04:26:32,8.094740867614746,-178.40727077831446,-2.498149927899592
1281-10-11T12:00:00,2189227,17.000555555555554,30.52916666666667,28.585555555555555,40.066944444444445,1281-10-12T16:04:01,2.524190664291382,-163.873024152542,-10.740950862452603,1281-10-12T00:00:00,4.539329528808594,-170.17447451324418,-7.0477293189410455,1281-10-12T04:22:37,3.753979206085205,-167.92267486105362,-8.077077058817062
1281-10-12T12:00:00,2189228,16.96638888888889,30.558611111111112,29.741944444444442,40.24916666666667,1281-10-13T16:14:57,0.5206679701805115,-152.85442582796392,-15.936608723687577,1281-10-13T00:00:00,1.5219793319702148,-159.58349869120008,-12.382805119016227,1281-10-13T04:18:41,1.081788420677185,-157.21863894347166,-13.365112580339478
1281-10-13T12:00:00,2189229,16.9325,30.587777777777777,-1,40.46388888888889,1281-10-14T16:27:50,0.31558308005332947,-141.27476973097544,-20.586797515855526,1281-10-14T00:00:00,0.2067635953426361,-148.59610767228912,-17.300309763719476,1281-10-14T04:14:45,0.14249391853809357,-146.09279350898208,-18.18410442061844
1281-10-14T12:00:00,2189230,16.899166666666666,30.617222222222225,-1,40.73527777777778,1281-10-15T16:44:07,1.9358168840408325,-128.9802263655139,-24.47342054694267,1281-10-15T00:00:00,0.6341264843940735,-137.03967666033543,-21.610274280115686,1281-10-15T04:10:49,0.9589236974716187,-134.3868909633679,-22.340753464643747
1281-10-15T12:00:00,2189231,16.865833333333335,30.64666666666667,-1,41.09861111111111,1281-10-16T17:05:55,5.3660888671875,-115.90495788721505,-27.362513358920697,1281-10-16T00:00:00,2.8036959171295166,-124.8048319744071,-25.106528199588052,1281-10-16T04:06:53,3.5110180377960205,-122.0145438390751,-25.629689892308168
1281-10-16T12:00:00,2189232,16.83277777777778,30.676111111111112,9.355555555555556,17.09861111111111,1281-10-16T17:05:55,5.366091251373291,-115.90494277643029,-27.362495437731003,1281-10-17T00:00:00,6.6732378005981445,-111.88064454414054,-27.578294325302913,1281-10-17T04:02:57,7.736574172973633,-108.9951867656677,-27.848036335859316
1281-10-17T12:00:00,2189233,16.80027777777778,30.705555555555556,10.555277777777778,17.604444444444447,1281-10-17T17:36:16,10.551518440246582,-102.10963899437249,-29.023578847423472,1281-10-18T00:00:00,12.159287452697754,-98.38313530812022,-28.83472477277407,1281-10-18T03:59:01,13.533496856689453,-95.47490159947729,-28.82189567814579
1281-10-18T12:00:00,2189234,16.768055555555556,30.735277777777778,11.654444444444445,18.31277777777778,1281-10-18T18:18:46,17.400035858154297,-87.79743404292766,-29.261195145287754,1281-10-19T00:00:00,19.13788604736328,-84.54898573440872,-28.73801696082034,1281-10-19T03:55:05,20.761653900146484,-81.70700282497508,-28.438156353644658
1281-10-19T12:00:00,2189235,16.73611111111111,30.765,12.572777777777777,19.263055555555557,1281-10-19T19:15:47,25.774829864501953,-73.28084558560398,-27.95333917334761,1281-10-20T00:00:00,27.44285774230957,-70.67545358002577,-27.23208468306777,1281-10-20T03:51:09,29.241687774658203,-67.98181443265203,-26.66768523861194
1281-10-20T12:00:00,2189236,16.704444444444444,30.794444444444444,13.276111111111112,20.435833333333335,1281-10-20T20:26:09,35.469547271728516,-58.89131348720076,-25.087510849511965,1281-10-21T00:00:00,36.85883331298828,-57.024782763023644,-24.35213776550786,1281-10-21T03:47:13,38.748233795166016,-54.533187227193004,-23.567826007607138
1281-10-21T12:00:00,2189237,16.673333333333336,30.824166666666667,13.790555555555555,21.7575,1281-10-21T21:45:27,46.17681121826172,-44.859511376660556,-20.774281087820423,1281-10-22T00:00:00,47.10708236694336,-43.7426691985105,-20.212270248003975,1281-10-22T03:43:17,48.99562072753906,-41.4705511570324,-19.265825728016942
1281-10-22T12:00:00,2189238,16.6425,30.854166666666664,14.17,23.150277777777777,1281-10-22T23:09:01,57.466304779052734,-31.23331006120031,-15.223824411397844,1281-10-23T00:00:00,57.82477951049805,-30.82680090428944,-14.983693867691219,1281-10-23T03:39:21,59.618133544921875,-28.760254511672432,-13.937323774342172
1281-10-23T12:00:00,2189239,16.611944444444447,30.88388888888889,14.464166666666666,24.568333333333335,1281-10-24T00:34:06,68.7728500366211,-17.875175050323765,-8.710210871770595,1281-10-24T00:00:00,68.54244995117188,-18.141505077218053,-8.88095913099945,1281-10-24T03:35:25,70.14898681640625,-16.246228373163653,-7.795546514968675
1281-10-24T12:00:00,2189240,16.581944444444446,30.913611111111113,14.709999999999999,26.000833333333333,1281-10-25T02:00:03,79.39727020263672,-4.508221813998992,-1.5584966601781933,1281-10-25T00:00:00,78.67305755615234,-5.4512681610129246,-2.1642496470603034,1281-10-25T03:31:29,80.01109313964844,-3.6832489896455423,-1.0971493523163534
1281-10-25T12:00:00,2189241,16.552500000000002,30.943333333333335,14.936111111111112,27.460555555555555,1281-10-26T03:27:38,88.53762817382812,9.230707676203215,5.839083915222285,1281-10-26T00:00:00,87.52976989746094,7.5427431782756225,4.842860820088075,1281-10-26T03:27:33,88.53722381591797,9.230011531079471,5.838728867298892
1281-10-26T12:00:00,2189242,16.523333333333333,30.973055555555554,15.166666666666666,28.967222222222222,1281-10-27T04:58:02,95.37267303466797,23.73262079203021,12.99500828919794,1281-10-27T00:00:00,94.393798828125,21.16290656752995,11.732730375329878,1281-10-27T03:23:37,95.03704833984375,22.81258216124153,12.609298057821327
1281-10-27T12:00:00,2189243,16.494722222222222,31.00277777777778,15.428333333333333,30.531388888888888,1281-10-28T06:31:53,99.20413970947266,39.32105372651178,19.317867205662626,1281-10-28T00:00:00,98.63420867919922,35.691254325201285,18.00768363460988,1281-10-28T03:19:42,98.91263580322266,37.33652529820393,18.72303808056565
1281-10-28T12:00:00,2189244,16.46638888888889,31.0325,15.756666666666666,32.12583333333333,1281-10-29T08:07:33,99.62535095214844,56.075252897754716,24.163088382719028,1281-10-29T00:00:00,99.84968566894531,51.25914471048135,23.114019952044565,1281-10-29T03:15:46,99.79257202148438,52.91399599218663,23.635310085947967
1281-10-29T12:00:00,2189245,16.43888888888889,31.06222222222222,16.204444444444444,33.656666666666666,1281-10-30T09:39:24,96.65947723388672,73.61977033882968,26.984517832442233,1281-10-30T00:00:00,97.97163391113281,67.70523128196504,26.537575357999156,1281-10-30T03:11:50,97.62814331054688,69.35710267743193,26.846211126324707
1281-10-30T12:00:00,2189246,16.411666666666665,31.091944444444444,16.84583333333333,34.97277777777778,1281-10-31T10:58:22,90.78827667236328,91.11795167009812,27.548807523377736,1281-10-31T00:00:00,93.2743911743164,84.50799001940226,27.948414722093908,1281-10-31T03:07:54,92.70086669921875,86.12153499038594,28.045165621975062
1281-10-31T12:00:00,2189247,16.384999999999998,31.121666666666666,17.75111111111111,35.963055555555556,1281-11-01T11:57:47,82.78994750976562,107.67575618487956,26.03208637979364,1281-11-01T00:00:00,86.28768920898438,100.9340525039763,27.316454475863186,1281-11-01T03:03:58,85.53792572021484,102.47070922106371,27.221555530562494
1281-11-01T12:00:00,2189248,16.358611111111113,31.151111111111113,18.91472222222222,36.64222222222222,1281-11-02T12:38:32,73.45857238769531,122.80116628391033,22.873890861618936,1281-11-02T00:00:00,77.65975952148438,116.35541026904359,24.901649718949372,1281-11-02T03:00:02,76.78057861328125,117.79451445123179,24.647517383469843
1281-11-02T12:00:00,2189249,16.333055555555557,31.180555555555557,20.228055555555553,37.1,1281-11-03T13:06:00,63.443817138671875,136.45660860619762,18.55745727594439,1281-11-03T00:00:00,68.0329360961914,130.47528525376143,21.122629536564514,1281-11-03T02:56:06,67.06427001953125,131.8200848203587,20.744061701879364
1281-11-03T12:00:00,2189250,16.308055555555555,31.21,21.565,37.42166666666667,1281-11-04T13:25:18,53.24639129638672,148.86526606777358,13.492462673708733,1281-11-04T00:00:00,57.96788787841797,143.32298670316732,16.40976868573694,1281-11-04T02:52:10,56.945125579833984,144.5934549763371,15.937745317782172
1281-11-04T12:00:00,2189251,16.283611111111114,31.239166666666666,22.85611111111111,37.663333333333334,1281-11-05T13:39:48,43.25506591796875,160.34560956779626,7.991845511128528,1281-11-05T00:00:00,47.918514251708984,155.12249400192727,11.123099248471691,1281-11-05T02:48:14,46.87527847290039,156.3457387656278,10.583508594736005
1281-11-05T12:00:00,2189252,16.259722222222223,31.268333333333334,24.085,37.86,1281-11-06T13:51:36,33.77830505371094,171.22921965313796,2.288346166525824,1281-11-06T00:00:00,38.24075698852539,166.17150523788155,5.536463045783077,1281-11-06T02:44:18,37.21079635620117,167.37602867568938,4.951469381998541
1281-11-06T12:00:00,2189253,16.23638888888889,31.297222222222224,25.26361111111111,38.034444444444446,1281-11-07T14:02:04,25.07210922241211,-178.1704446004204,-3.4366361034322246,1281-11-07T00:00:00,29.216358184814453,176.77514101067285,-0.14409798296934306,1281-11-07T02:40:22,28.234651565551758,177.9882818828388,-0.753784387259016
1281-11-07T12:00:00,2189254,16.21361111111111,31.32611111111111,26.415277777777778,38.20361111111111,1281-11-08T14:12:13,17.361417770385742,-167.5638151943969,-9.024825707467414,1281-11-08T00:00:00,21.078163146972656,-172.7789789227113,-5.752640914753161,1281-11-08T02:36:26,20.18096923828125,-171.53189870641575,-6.365646419064826
1281-11-08T12:00:00,2189255,16.191666666666666,31.35472222222222,27.56388888888889,38.3825,1281-11-09T14:22:57,10.854301452636719,-156.6849623840332,-14.31712086695038,1281-11-09T00:00:00,14.029972076416016,-162.2266750879608,-11.137456726880393,1281-11-09T02:32:31,13.253802299499512,-160.92299390038178,-11.7301409479246
1281-11-09T12:00:00,2189256,16.17027777777778,31.383333333333333,28.73111111111111,38.58861111111111,1281-11-10T14:35:19,5.747547626495361,-145.2957982643906,-19.1355876472505,1281-11-10T00:00:00,8.25810718536377,-151.330269096611,-16.140524245692713,1281-11-10T02:28:35,7.637962818145752,-149.95180882256517,-16.685953057460605
1281-11-10T12:00:00,2189257,16.149722222222223,31.41138888888889,29.929166666666667,38.843611111111116,1281-11-11T14:50:37,2.225276231765747,-133.2050486305512,-23.272461518038465,1281-11-11T00:00:00,3.9346139430999756,-139.88919123748036,-20.583756237419827,1281-11-11T02:24:39,3.501199245452881,-138.4253699374454,-21.051959477074107
1281-11-11T12:00:00,2189258,16.129722222222224,31.439444444444444,31.15416666666667,39.180277777777775,1281-11-12T15:10:49,0.4511147737503052,-120.30322649273673,-26.49138379040391,1281-11-12T00:00:00,1.2132720947265625,-127.76460872422054,-24.2645450406379,1281-11-12T02:20:43,0.9899612665176392,-126.2175419115591,-24.62430537440059
1281-11-12T12:00:00,2189259,16.110277777777778,31.467222222222222,-1,39.644999999999996,1281-11-13T15:38:42,0.5586305260658264,-106.61069347552878,-28.544555212753355,1281-11-13T00:00:00,0.22055353224277496,-114.91775008238935,-26.96485707382109,1281-11-13T02:16:47,0.22040195763111115,-113.30753563903988,-27.187709539698155
1281-11-13T12:00:00,2189260,16.091666666666665,31.494722222222222,-1,40.297222222222224,1281-11-14T16:17:50,2.6414954662323,-92.30997513817483,-29.20884735597607,1281-11-14T00:00:00,1.0442334413528442,-101.44729183397918,-28.477443013694618,1281-11-14T02:12:51,1.267672061920166,-99.81372998500896,-28.54355987784832
1281-11-14T12:00:00,2189261,16.073888888888888,31.52166666666667,9.516388888888889,16.297222222222224,1281-11-14T16:17:50,2.6414976119995117,-92.3099590718414,-29.208826749636902,1281-11-15T00:00:00,3.7223544120788574,-87.59428636885762,-28.645909463371158,1281-11-15T02:08:55,4.156125545501709,-85.99056356888386,-28.549934644074145
1281-11-15T12:00:00,2189262,16.05666666666667,31.54861111111111,10.497777777777777,17.184444444444445,1281-11-15T17:11:04,6.741923809051514,-77.7291328825666,-28.334313925829658,1281-11-16T00:00:00,8.234529495239258,-73.68621010732546,-27.403451681281002,1281-11-16T02:04:59,8.852020263671875,-72.16518094369758,-27.157161359494182
1281-11-16T12:00:00,2189263,16.040277777777778,31.575,11.264444444444445,18.300555555555555,1281-11-16T18:18:02,12.829546928405762,-63.25386183823428,-25.891801555903292,1281-11-17T00:00:00,14.496124267578125,-60.031925325147824,-24.789380822628114,1281-11-17T02:01:03,15.259297370910645,-58.63116429922422,-24.419267082075404
1281-11-17T12:00:00,2189264,16.02472222222222,31.60111111111111,11.8275,19.5775,1281-11-17T19:34:39,20.773767471313477,-49.19051199741643,-21.99352300199699,1281-11-18T00:00:00,22.354158401489258,-46.823574548573475,-20.934749990551538,1281-11-18T01:57:07,23.216520309448242,-45.55856687020201,-20.47584700784591
1281-11-18T12:00:00,2189265,16.01,31.626944444444444,12.238055555555555,20.93027777777778,1281-11-18T20:55:49,30.326791763305664,-35.65755907820486,-16.864603677819883,1281-11-19T00:00:00,31.582487106323242,-34.09428579813719,-16.029684354643692,1281-11-19T01:53:11,32.49272537231445,-32.960797315410986,-15.519007736988412
1281-11-19T12:00:00,2189266,15.995833333333332,31.651944444444446,12.549166666666666,22.303055555555556,1281-11-19T22:18:11,41.12324523925781,-22.567075532009877,-10.786678112954078,1281-11-20T00:00:00,41.87395095825195,-21.73178250600958,-10.294159014607128,1281-11-20T01:49:16,42.77982711791992,-20.712871240383393,-9.766210336625278
1281-11-20T12:00:00,2189267,15.982777777777779,31.676944444444445,12.801388888888889,23.678333333333335,1281-11-20T23:40:42,52.68315124511719,-9.673407317722239,-4.061084248540068,1281-11-21T00:00:00,52.82886505126953,-9.516714632102888,-3.966529957858909,1281-11-21T01:45:20,53.68100357055664,-8.589693273300705,-3.451317383495222
1281-11-21T12:00:00,2189268,15.970277777777778,31.70111111111111,13.024444444444445,25.065277777777776,1281-11-22T01:03:55,64.41129302978516,3.368834454611914,2.990051666858811,1281-11-22T00:00:00,63.94470977783203,2.8409442975931802,2.6887794832472593,1281-11-22T01:41:24,64.70037078857422,3.699832060621406,3.1659691198030133
1281-11-22T12:00:00,2189269,15.958888888888888,31.725,13.242777777777777,26.486944444444443,1281-11-23T02:29:13,75.6022720336914,16.959229202708162,9.99592350777102,1281-11-23T00:00:00,74.61614990234375,15.670991312472735,9.359342226680978,1281-11-23T01:37:28,75.24252319335938,16.4834062199939,9.777463138154955
1281-11-23T12:00:00,2189270,15.948055555555555,31.748333333333335,13.479722222222222,27.965833333333332,1281-11-24T03:57:57,85.4681625366211,31.494929576885326,16.501146888758363,1281-11-24T00:00:00,84.1609115600586,29.303569994328026,15.660072565495383,1281-11-24T01:33:32,84.63788604736328,30.08665213228377,16.00193849535072
1281-11-24T12:00:00,2189271,15.938333333333334,31.77111111111111,13.764444444444445,29.503611111111113,1281-11-25T05:30:13,93.20958709716797,47.25711491276624,21.952367942913156,1281-11-25T00:00:00,91.8852310180664,43.99514949449587,21.124199310062505,1281-11-25T01:29:36,92.2065200805664,44.75844978496879,21.376785443483545
1281-11-25T12:00:00,2189272,15.929444444444444,31.793333333333333,14.140277777777778,31.052500000000002,1281-11-26T07:03:09,98.14264678955078,64.20954823675076,25.75648310997198,1281-11-26T00:00:00,97.18704986572266,59.800333702779604,25.238261081744962,1281-11-26T01:25:40,97.35900115966797,60.54229171907184,25.394107722898262
1281-11-26T12:00:00,2189273,15.921111111111111,31.814999999999998,14.671944444444444,32.489444444444445,1281-11-27T08:29:22,99.87023162841797,81.80564409773717,27.45216649916056,1281-11-27T00:00:00,99.67083740234375,76.43025734938854,27.546745317198138,1281-11-27T01:21:44,99.70935821533203,77.13807615805018,27.606401639098777
1281-11-27T12:00:00,2189274,15.914166666666667,31.835833333333333,15.4425,33.66111111111111,1281-11-28T09:39:40,98.42460632324219,99.10835797320006,26.925355890499826,1281-11-28T00:00:00,99.22807312011719,93.23988057504516,27.80516711894656,1281-11-28T01:17:48,99.1541976928711,93.89588385553606,27.778454891827064
1281-11-28T12:00:00,2189275,15.907777777777778,31.856388888888887,16.501666666666665,34.50222222222222,1281-11-29T10:30:08,94.2266616821289,115.2924846129351,24.451781756951988,1281-11-29T00:00:00,96.04485321044922,109.46111842482233,26.08258516464198,1281-11-29T01:13:52,95.880859375,110.05333068064209,25.98647833629454
1281-11-29T12:00:00,2189276,15.9025,31.87611111111111,17.789722222222224,35.07,1281-11-30T11:04:12,87.87080383300781,130.0057756026469,20.51193076841426,1281-11-30T00:00:00,90.53456115722656,124.53841134592135,22.71931444410479,1281-11-30T01:09:57,90.30142211914062,125.06641999454617,22.573066996360456
1281-11-30T12:00:00,2189277,15.898055555555555,31.895,19.16638888888889,35.45833333333333,1281-12-01T11:27:30,79.9549560546875,143.30440453249147,15.593209093352204,1281-12-01T00:00:00,83.23014068603516,138.28692383172236,18.175802947912175,1281-12-01T01:06:00,82.94678497314453,138.7593586267673,17.996830889968408
1281-12-01T12:00:00,2189278,15.894444444444444,31.913333333333334,20.52027777777778,35.739444444444445,1281-12-02T11:44:22,71.01599884033203,155.45260356282455,10.098539421880321,1281-12-02T00:00:00,74.68182373046875,150.82186034983712,12.891905119406971,1281-12-02T01:00:06,74.37471771240234,151.23833132252977,12.700439519310475
1281-12-02T12:00:00,2189279,15.891944444444444,31.93111111111111,21.80638888888889,35.958888888888886,1281-12-03T11:57:32,61.510746002197266,166.78291290934445,4.331155344399812,1281-12-03T00:00:00,65.38931274414062,162.41194574093188,7.220623109678309,1281-12-03T00:58:08,65.0542221069336,162.81107736003958,7.014625350601178
1281-12-03T12:00:00,2189280,15.890277777777778,31.948055555555555,23.02583333333333,36.14527777777778,1281-12-04T12:08:43,51.81664276123047,177.629982921244,-1.4860603530445555,1281-12-04T00:00:00,55.77357482910156,173.372077733952,1.4236582936578095,1281-12-04T00:54:13,55.43414306640625,173.75162154574997,1.218019460919292
1281-12-04T12:00:00,2189281,15.889444444444443,31.964166666666667,24.199166666666667,36.31861111111111,1281-12-05T12:19:07,42.246185302734375,-171.69132469699153,-7.180646393064395,1281-12-05T00:00:00,46.178531646728516,-175.98748425982987,-4.304717669481709,1281-12-05T00:50:17,45.84788513183594,-175.61907203607592,-4.502624306832916
1281-12-05T12:00:00,2189282,15.889722222222222,31.97972222222222,25.352777777777778,36.49527777777777,1281-12-06T12:29:43,33.06848907470703,-160.88919378371645,-12.600792272260662,1281-12-06T00:00:00,36.88868713378906,-165.37747985807496,-9.807482104765068,1281-12-06T00:46:21,36.579017639160156,-165.0140000821984,-9.99086156083623
