----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1254-06-20T12:00:00,2179252,20.30666666666667,27.740277777777777,7.72,22.593888888888888,1254-06-20T22:35:38,17.615474700927734,157.35323186586533,8.881247376918443,1254-06-21T00:00:00,18.113595962524414,158.12657945927788,8.637520960401464,1254-06-20T23:49:48,18.05112075805664,158.02978244457555,8.66668430840859
1254-06-21T12:00:00,2179253,20.304722222222225,27.749444444444443,8.771944444444445,23.02638888888889,1254-06-21T23:01:35,25.62786102294922,169.08525047073732,5.239413783661297,1254-06-22T00:00:00,26.004165649414062,169.5904986744306,5.066785033770939,1254-06-21T23:45:52,25.910919189453125,169.4653013356254,5.108397334215302
1254-06-22T12:00:00,2179254,20.301944444444445,27.759166666666665,9.825277777777778,23.41333333333333,1254-06-22T23:24:48,34.46980667114258,-179.4546519992541,1.390665308455618,1254-06-23T00:00:00,34.70519256591797,-179.16483008204696,1.2884845326240209,1254-06-22T23:41:56,34.58317184448242,-179.3151184299091,1.340886917592109
1254-06-23T12:00:00,2179255,20.298055555555557,27.76972222222222,10.876944444444446,23.775277777777777,1254-06-23T23:46:31,43.860294342041016,-168.0795899170708,-2.535407878825227,1254-06-24T00:00:00,43.95036697387695,-167.9726413420093,-2.5725033925151317,1254-06-23T23:38:00,43.804176330566406,-168.14617970259417,-2.511957383408297
1254-06-24T12:00:00,2179256,20.29361111111111,27.781111111111112,11.931666666666667,24.13111111111111,1254-06-25T00:07:52,53.52714538574219,-156.59345764264438,-6.414934405155282,1254-06-25T00:00:00,53.47636795043945,-156.65437802666213,-6.395193843465319,1254-06-24T23:34:04,53.31257629394531,-156.8505885142657,-6.329877835911386
1254-06-25T12:00:00,2179257,20.288333333333334,27.793055555555554,12.997777777777777,24.49888888888889,1254-06-26T00:29:56,63.1882438659668,-144.7996402920946,-10.117036851985263,1254-06-26T00:00:00,63.00743103027344,-145.0290958202524,-10.05155375514491,1254-06-25T23:30:08,62.83377456665039,-145.24877222752698,-9.985313992012717
1254-06-26T12:00:00,2179258,20.28222222222222,27.805833333333332,14.084444444444445,24.898888888888887,1254-06-27T00:53:56,72.53102111816406,-132.51166486558773,-13.491497627155258,1254-06-27T00:00:00,72.23685455322266,-132.92604688492037,-13.39531767375791,1254-06-26T23:26:12,72.06206512451172,-133.17099643717896,-13.332587995974594
1254-06-27T12:00:00,2179259,20.275,27.819166666666668,15.195555555555556,25.355555555555554,1254-06-28T01:21:20,81.1933364868164,-119.57235841804425,-16.359407875060597,1254-06-28T00:00:00,80.81077575683594,-120.20468087101781,-16.254358007950852,1254-06-27T23:22:16,80.6445541381836,-120.47730720844727,-16.20021489349947
1254-06-28T12:00:00,2179260,20.26722222222222,27.833333333333332,16.32611111111111,25.897777777777776,1254-06-29T01:53:52,88.75203704833984,-105.88462509575918,-18.51213890929512,1254-06-29T00:00:00,88.32080078125,-106.78454731888789,-18.43144022556709,1254-06-28T23:18:20,88.173828125,-107.0875218059736,-18.391588836169323
1254-06-29T12:00:00,2179261,20.258333333333333,27.848055555555554,17.455,26.560277777777777,1254-06-30T02:33:37,94.72879791259766,-91.44796155370925,-19.72603626214522,1254-06-30T00:00:00,94.31375122070312,-92.68029719142976,-19.71994729783662,1254-06-29T23:14:24,94.19807434082031,-93.01614710740687,-19.700605865005013
1254-06-30T12:00:00,2179262,20.24888888888889,27.863333333333333,18.543333333333337,27.37527777777778,1254-07-01T03:22:31,98.62013244628906,-76.38837557160682,-19.798092674964696,1254-07-01T00:00:00,98.32661437988281,-78.02495195666657,-19.93831015792356,1254-06-30T23:10:28,98.2561264038086,-78.39551266752906,-19.945891359202164
1254-07-01T12:00:00,2179263,20.238333333333333,27.879166666666666,19.54277777777778,28.360277777777778,1254-07-02T04:21:37,99.96182250976562,-60.95126415458201,-18.60059416970061,1254-07-02T00:00:00,99.94831848144531,-63.05689350006426,-18.977231223003372,1254-07-01T23:06:32,99.93896484375,-63.463511454807566,-19.01769564750056
1254-07-02T12:00:00,2179264,20.22722222222222,27.895833333333332,20.416666666666668,29.50111111111111,1254-07-03T05:30:04,98.42521667480469,-45.44268932221526,-16.136541310170916,1254-07-03T00:00:00,98.89903259277344,-48.05950515082598,-16.840871050079503,1254-07-02T23:02:36,98.9682846069336,-48.50384887083782,-16.91891093684575
1254-07-03T12:00:00,2179265,20.21527777777778,27.913055555555555,21.155277777777776,30.75277777777778,1254-07-04T06:45:10,93.92237854003906,-30.132134081836753,-12.56450296858619,1254-07-04T00:00:00,95.10355377197266,-33.27675207051336,-13.659964936184284,1254-07-03T22:58:41,95.26875305175781,-33.761891063481436,-13.778159845425021
1254-07-04T12:00:00,2179266,20.2025,27.930555555555557,21.77472222222222,32.06027777777778,1254-07-05T08:03:37,86.66822052001953,-15.170506350940672,-8.172042691502053,1254-07-05T00:00:00,88.73054504394531,-18.84956375496773,-9.669524754942639,1254-07-04T22:54:45,89.00598907470703,-19.381048839071806,-9.827652811624036
1254-07-05T12:00:00,2179267,20.18888888888889,27.948888888888888,22.30527777777778,33.38,1254-07-06T09:22:48,77.16043853759766,-0.5683103253632329,-3.3137912237990035,1254-07-06T00:00:00,80.17955780029297,-4.800255821277687,-5.1645946780036525,1254-07-05T22:50:49,80.57286834716797,-5.386143736773874,-5.358989400490448
1254-07-06T12:00:00,2179268,20.174722222222222,27.9675,22.7775,34.687222222222225,1254-07-07T10:41:14,66.08890533447266,13.770560286386416,1.6486932234926053,1254-07-07T00:00:00,70.020751953125,8.942374192317468,-0.4556086106251615,1254-07-06T22:46:53,70.529541015625,8.291932002776058,-0.6787029694496135
1254-07-07T12:00:00,2179269,20.15972222222222,27.986944444444443,23.220555555555553,35.97333333333333,1254-07-08T11:58:24,54.2215576171875,27.993201539723472,6.383044957669709,1254-07-08T00:00:00,58.91133117675781,22.500649019725483,4.162615707981561,1254-07-08T10:40:59,54.813270568847656,27.291166206455294,6.158921048256134
1254-07-08T12:00:00,2179270,20.14388888888889,28.006666666666668,23.660277777777775,37.235,1254-07-09T13:14:06,42.312477111816406,42.24057809881044,10.59916384043399,1254-07-09T00:00:00,47.516719818115234,36.00565851182815,8.426313897681645,1254-07-09T10:37:03,43.455650329589844,40.834485249006946,10.236782281595282
1254-07-09T12:00:00,2179271,20.127222222222223,28.026944444444446,24.121111111111112,38.466388888888886,1254-07-10T14:27:59,31.04391098022461,56.60116356593513,14.053375690858442,1254-07-10T00:00:00,36.45360565185547,49.56137755098823,12.108491157126586,1254-07-10T10:33:07,32.58707046508789,54.51737783646575,13.67220025710351
1254-07-10T12:00:00,2179272,20.110000000000003,28.0475,24.627777777777776,39.653055555555554,1254-07-11T15:39:11,20.996673583984375,71.07642546644857,16.555716846100967,1254-07-11T00:00:00,26.257335662841797,63.21695398425576,15.02255082645457,1254-07-11T10:29:11,22.73360252380371,68.35709166816115,16.280858885060148
1254-07-11T12:00:00,2179273,20.091944444444444,28.06861111111111,25.204722222222223,40.77055555555555,1254-07-12T16:46:14,12.63235855102539,85.5699852422124,17.983719982600245,1254-07-12T00:00:00,17.367115020751953,76.95051401148012,17.028935852187725,1254-07-12T10:25:15,14.329509735107422,82.29215320117952,17.928675833795815
1254-07-12T12:00:00,2179274,20.073333333333334,28.09,25.87388888888889,41.78888888888889,1254-07-13T17:47:20,6.27907133102417,99.91012319686209,18.29768918376477,1254-07-13T00:00:00,10.12051773071289,90.67060190230292,18.045018690573784,1254-07-13T10:21:20,7.704965591430664,96.19140868398448,18.546205387284413
1254-07-13T12:00:00,2179275,20.054166666666667,28.111944444444443,26.649166666666666,42.68361111111111,1254-07-14T18:41:01,2.1218714714050293,113.90504672291996,17.544826499938353,1254-07-14T00:00:00,4.752017021179199,104.23908972873156,18.05362810019413,1254-07-14T10:17:24,3.078728199005127,109.88700104689683,18.138015226197655
1254-07-14T12:00:00,2179276,20.034166666666668,28.134166666666665,27.52861111111111,43.44638888888889,1254-07-15T19:26:47,0.2081615924835205,127.40492551783872,15.844779294297108,1254-07-15T00:00:00,1.3941353559494019,117.51019847557586,17.103831461796645,1254-07-15T10:13:28,0.5563223361968994,123.22156773119279,16.780071022760996
1254-07-15T12:00:00,2179277,20.013333333333332,28.156944444444445,-1,44.08583333333333,1254-07-16T20:05:09,0.47074294090270996,140.33912258568034,13.361991007161382,1254-07-16T00:00:00,0.08248969912528992,130.37073692625958,15.300676438504974,1254-07-16T10:09:32,0.1363152116537094,136.08888071146882,14.603727974377684
1254-07-16T12:00:00,2179278,19.992222222222225,28.179722222222225,4.493888888888889,20.085833333333333,1254-07-16T20:05:09,0.47074294090270996,140.33912258056753,13.361991011062857,1254-07-17T00:00:00,0.7662580609321594,142.76631239568823,12.786409206430342,1254-07-17T10:05:36,1.724977731704712,148.45397351638232,11.772063118059386
1254-07-17T12:00:00,2179279,19.970277777777778,28.203055555555554,5.515,20.622777777777777,1254-07-17T20:37:22,2.7594003677368164,152.72154851535413,10.276881788096892,1254-07-18T00:00:00,3.324130058288574,154.707831457522,9.719614981406119,1254-07-18T10:01:40,5.157756328582764,160.35131846470776,8.456942463293379
1254-07-18T12:00:00,2179280,19.947777777777777,28.226666666666667,6.5633333333333335,21.08138888888889,1254-07-18T21:04:53,6.871314525604248,164.63350020747043,6.765385440925322,1254-07-19T00:00:00,7.583763599395752,166.26310623980515,6.258388562402921,1254-07-19T09:57:44,10.223567962646484,171.87018294701917,4.822858295266904
1254-07-19T12:00:00,2179281,19.924444444444447,28.250555555555557,7.618611111111112,21.485555555555557,1254-07-19T21:29:08,12.57571029663086,176.20286686275702,2.988355176946908,1254-07-20T00:00:00,13.341339111328125,177.54237675091494,2.5505970800960074,1254-07-20T09:53:48,16.68697738647461,-176.8631460699997,1.0194886572308859
1254-07-20T12:00:00,2179282,19.90083333333333,28.274722222222223,8.671388888888888,21.855555555555558,1254-07-20T21:51:20,19.630874633789062,-172.41441127849637,-0.909930584781079,1254-07-21T00:00:00,20.3775577545166,-171.31558909326145,-1.268670223917767,1254-07-21T09:49:52,24.30463981628418,-165.69970626841484,-2.8184371864947266
1254-07-21T12:00:00,2179283,19.87638888888889,28.29888888888889,9.720833333333333,22.210277777777776,1254-07-21T22:12:37,27.794139862060547,-161.0453586197818,-4.797785145956951,1254-07-22T00:00:00,28.467187881469727,-160.15426205327935,-5.073960368422356,1254-07-22T09:45:56,32.8331298828125,-154.47888814738167,-6.565864897447199
1254-07-22T12:00:00,2179284,19.851666666666667,28.323611111111113,10.773055555555556,22.56722222222222,1254-07-22T22:34:02,36.82246398925781,-149.50869416758852,-8.547551426944699,1254-07-23T00:00:00,37.38045883178711,-148.80772297200863,-8.742253545593996,1254-07-23T09:42:00,42.02774429321289,-143.03714784771017,-10.099240447582307
1254-07-23T12:00:00,2179285,19.82611111111111,28.348333333333333,11.835833333333333,22.94472222222222,1254-07-23T22:56:41,46.464664459228516,-137.62227716877135,-12.02536248784158,1254-07-24T00:00:00,46.87593460083008,-137.10937434262777,-12.14396600343278,1254-07-24T09:38:05,51.633018493652344,-131.2178684112312,-13.287477268933849
1254-07-24T12:00:00,2179286,19.80027777777778,28.373333333333335,12.916111111111112,23.364444444444445,1254-07-24T23:21:52,56.44552230834961,-125.21430765729089,-15.08056147954974,1254-07-25T00:00:00,56.685787200927734,-124.90445120631819,-15.133954214770675,1254-07-25T09:34:09,61.366390228271484,-118.88623611515861,-15.984450452161784
1254-07-25T12:00:00,2179287,19.77361111111111,28.398333333333333,14.015555555555556,23.852222222222224,1254-07-25T23:51:08,66.44282531738281,-112.1431949844895,-17.53787601462687,1254-07-26T00:00:00,66.49520111083984,-112.0704949242849,-17.54530522329124,1254-07-26T09:30:13,70.89936828613281,-105.95005829896648,-18.02683822417502
1254-07-26T12:00:00,2179288,19.746666666666666,28.42388888888889,15.125,24.440277777777776,1254-07-27T00:26:25,76.06246185302734,-98.32613774024014,-19.19770869762787,1254-07-27T00:00:00,75.92188262939453,-98.545330138283,-19.19247926641642,1254-07-27T09:26:16,79.84033203125,-92.38621515498951,-19.241489859853495
1254-07-27T12:00:00,2179289,19.719166666666666,28.449166666666667,16.218888888888888,25.164166666666667,1254-07-28T01:09:51,84.81741333007812,-83.77353129548447,-19.85119431746776,1254-07-28T00:00:00,84.50206756591797,-84.35801449333826,-19.887335731553176,1254-07-28T09:22:20,87.72877502441406,-78.2614743617871,-19.466693876199294
1254-07-28T12:00:00,2179290,19.691111111111113,28.475,17.2575,26.05472222222222,1254-07-29T02:03:17,92.1243896484375,-68.61235668257919,-19.316018489784465,1254-07-29T00:00:00,91.69711303710938,-69.64458712990148,-19.473229242185365,1254-07-29T09:18:25,94.05046081542969,-63.73331306248397,-18.586535013364568
1254-07-29T12:00:00,2179291,19.662499999999998,28.500833333333333,18.197777777777777,27.121388888888887,1254-07-30T03:07:17,97.33834075927734,-53.075912834217434,-17.492087174477415,1254-07-30T00:00:00,96.9333267211914,-54.62915329427112,-17.8702788857853,1254-07-30T09:14:29,98.28440856933594,-49.016857697129495,-16.56945776760931
1254-07-30T12:00:00,2179292,19.63361111111111,28.526666666666667,19.0125,28.339444444444446,1254-07-31T04:20:22,99.84684753417969,-37.44503914865597,-14.418853464791004,1254-07-31T00:00:00,99.68207550048828,-39.56532011093111,-15.114974846869565,1254-07-31T09:10:33,99.98213958740234,-34.324705896834836,-13.49472967584499
1254-07-31T12:00:00,2179293,19.604444444444447,28.552500000000002,19.702222222222222,29.656666666666666,1254-08-01T05:39:24,99.21890258789062,-21.95924365279104,-10.300819101082547,1254-08-01T00:00:00,99.56869506835938,-24.66273422763327,-11.373841613279204,1254-08-01T09:06:37,98.86309051513672,-19.808940047282906,-9.553636701199922
1254-08-01T12:00:00,2179294,19.574444444444445,28.578611111111112,20.288611111111113,31.01638888888889,1254-08-02T07:00:59,95.34858703613281,-6.748092578010417,-5.478444565578077,1254-08-02T00:00:00,96.47462463378906,-10.03708163280709,-6.922691539456994,1254-08-02T09:02:41,94.89397430419922,-5.531509145678818,-5.024192361778239
1254-08-02T12:00:00,2179295,19.544444444444448,28.605,20.80138888888889,32.3775,1254-08-03T08:22:39,88.51100158691406,8.180693917640827,-0.359497363127164,1254-08-03T00:00:00,90.58717346191406,4.296687228595444,-2.101058012778737,1254-08-03T08:58:45,88.31710815429688,8.529517753910465,-0.23058919680262846
1254-08-03T12:00:00,2179296,19.51361111111111,28.63138888888889,21.270555555555553,33.71666666666667,1254-08-04T09:43:00,79.2997817993164,22.902411947891395,4.650735390678813,1254-08-04T00:00:00,82.37016296386719,18.396739956567412,2.738985942456393,1254-08-04T08:54:49,79.61261749267578,22.449643525238283,4.498196514988517
1254-08-04T12:00:00,2179297,19.482777777777777,28.657777777777778,21.724166666666665,35.02361111111111,1254-08-05T11:01:25,68.4872817993164,37.5200076562446,9.196916430882759,1254-08-05T00:00:00,72.46875762939453,32.35295269600509,7.273667870103766,1254-08-05T08:50:53,69.41091918945312,36.32009865243369,8.860044089372453
1254-08-05T12:00:00,2179298,19.45138888888889,28.684166666666666,22.186944444444446,36.29083333333333,1254-08-06T12:17:27,56.88092803955078,52.111659506020565,12.995438479914732,1254-08-06T00:00:00,61.591880798339844,46.247279462952115,11.231937945189175,1254-08-06T08:46:57,58.39219665527344,50.211957465192974,12.599367410522156
1254-08-06T12:00:00,2179299,19.419722222222223,28.710555555555555,22.684166666666666,37.50555555555556,1254-08-07T13:30:20,45.22398376464844,66.69298774857619,15.842122900931095,1254-08-07T00:00:00,50.415409088134766,60.12349057656712,14.406119458767487,1254-08-07T08:43:01,47.20475769042969,64.14942097583082,15.517918105955152
1254-08-07T12:00:00,2179300,19.3875,28.737222222222222,23.239722222222223,38.64833333333333,1254-08-08T14:38:54,34.14638900756836,81.20379749704244,17.6151455806891,1254-08-08T00:00:00,39.526161193847656,73.97037435748338,16.654958443573662,1254-08-08T08:39:05,36.41750717163086,78.09571551773602,17.480846861912458
1254-08-08T12:00:00,2179301,19.35527777777778,28.76388888888889,23.87638888888889,39.69388888888889,1254-08-09T15:41:38,24.15218734741211,95.52082440829363,18.275688605690302,1254-08-09T00:00:00,29.403404235839844,87.72177905334036,17.903693994082673,1254-08-09T08:35:09,26.50217056274414,91.95759583975864,18.420634602429377
1254-08-09T12:00:00,2179302,19.322499999999998,28.790555555555557,24.610833333333332,40.61972222222222,1254-08-10T16:37:11,15.621216773986816,109.49770731735255,17.863047539513072,1254-08-10T00:00:00,20.423141479492188,101.2742502269977,18.142007138274845,1254-08-10T08:31:13,17.83363151550293,105.60873109902833,18.337524152417135
1254-08-10T12:00:00,2179303,19.289444444444445,28.8175,25.447222222222223,41.41611111111111,1254-08-11T17:24:58,8.817704200744629,123.01344290423758,16.480047446943438,1254-08-11T00:00:00,12.8707857131958,114.51687866365337,17.418173066627645,1254-08-11T08:27:18,10.696968078613281,118.92460470698371,17.29381383969469
1254-08-11T12:00:00,2179304,19.25611111111111,28.844166666666666,26.374444444444443,42.08833333333333,1254-08-12T18:05:18,3.905139207839966,136.00497357774674,14.271420382880116,1254-08-12T00:00:00,6.953332424163818,127.36223920763031,15.82820814557088,1254-08-12T08:23:22,5.2947235107421875,131.8149834337559,15.401248040696716
1254-08-12T12:00:00,2179305,19.22222222222222,28.871111111111112,27.369166666666665,42.653888888888886,1254-08-13T18:39:14,0.9627615809440613,148.47644081788616,11.401944682486258,1254-08-13T00:00:00,2.8077993392944336,139.76749327043578,13.50124973412615,1254-08-13T08:19:26,1.7519080638885498,144.24330971425246,12.80398107155934
1254-08-13T12:00:00,2179306,19.188333333333333,28.897777777777776,28.403055555555554,43.13527777777777,1254-08-14T19:08:07,0.0004443186626303941,160.48927800206118,8.040101304484917,1254-08-14T00:00:00,0.5065363645553589,151.74113897856338,10.584321592854614,1254-08-14T08:15:30,0.12053364515304565,156.22912408679943,9.661522442012389
1254-08-14T12:00:00,2179307,19.154166666666665,28.924722222222222,-1,43.55555555555556,1254-08-15T19:33:20,0.9700601100921631,172.1465520308224,4.348279838728671,1254-08-15T00:00:00,0.06168463081121445,163.33813453130975,7.229596204647385,1254-08-15T08:11:34,0.3853367269039154,167.8393025278905,6.135210492044739
1254-08-15T12:00:00,2179308,19.119722222222222,28.951666666666668,5.453888888888889,19.555555555555557,1254-08-15T19:33:20,0.9700601100921631,172.14655203181545,4.348279837721313,1254-08-16T00:00:00,1.4309108257293701,174.64940332341885,3.5858561554168076,1254-08-16T08:07:38,2.472355842590332,179.1749664127034,2.3797918891064027
1254-08-16T12:00:00,2179309,19.084999999999997,28.97833333333333,6.506944444444445,19.935833333333335,1254-08-16T19:56:09,3.7755603790283203,-176.4218397334431,0.47879450596488954,1254-08-17T00:00:00,4.5253729820251465,-174.2091754952147,-0.20560872678981484,1254-08-17T08:03:42,6.260261535644531,-169.64080919607383,-1.4600257712727556
1254-08-17T12:00:00,2179310,19.05,29.005277777777778,7.5575,20.29388888888889,1254-08-17T20:17:38,8.28281021118164,-165.07044165397713,-3.425691343211471,1254-08-18T00:00:00,9.219327926635742,-163.10584607024202,-4.011252912707201,1254-08-18T07:59:46,11.592866897583008,-158.47258152831017,-5.249010765757008
1254-08-18T12:00:00,2179311,19.014722222222222,29.032222222222224,8.606388888888889,20.646666666666665,1254-08-18T20:38:48,14.329473495483398,-153.64480956990263,-7.229170035509131,1254-08-19T00:00:00,15.359518051147461,-151.90006668630306,-7.7025228634246155,1254-08-19T07:55:50,18.290027618408203,-147.18039678592396,-8.857842770746865
1254-08-19T12:00:00,2179312,18.979166666666664,29.059166666666666,9.658888888888889,21.011388888888888,1254-08-19T21:00:41,21.73249053955078,-141.9877411378733,-10.796638352528037,1254-08-20T00:00:00,22.771831512451172,-140.44908193701528,-11.151022739820569,1254-08-20T07:51:54,26.15474510192871,-135.6267578446544,-12.158078258854928
1254-08-20T12:00:00,2179313,18.94361111111111,29.086111111111112,10.720277777777778,21.406666666666666,1254-08-20T21:24:24,30.29034996032715,-129.94695723922035,-13.987382118967995,1254-08-21T00:00:00,31.26274299621582,-128.6162285407775,-14.222751477644044,1254-08-21T07:47:58,34.97360610961914,-123.68629014536954,-15.016655593694333
1254-08-21T12:00:00,2179314,18.907777777777778,29.11277777777778,11.793611111111112,21.854722222222225,1254-08-21T21:51:17,39.77814483642578,-117.38640748279954,-16.648621983465862,1254-08-22T00:00:00,40.61357498168945,-116.28332915626963,-16.773160810233342,1254-08-22T07:44:02,44.509765625,-111.25894509294169,-17.2922845657095
1254-08-22T12:00:00,2179315,18.871666666666666,29.139722222222222,12.874444444444444,22.3825,1254-08-22T22:22:57,49.933231353759766,-104.20399867064384,-18.61215526979118,1254-08-23T00:00:00,50.56670379638672,-103.3683734542554,-18.64583596173819,1254-08-23T07:40:06,54.48825454711914,-98.28715412849567,-18.836388268781427
1254-08-23T12:00:00,2179316,18.835555555555555,29.166666666666668,13.947777777777778,23.022777777777776,1254-08-23T23:01:22,60.431671142578125,-90.35375039565766,-19.69812820040284,1254-08-24T00:00:00,60.804237365722656,-89.84698882553396,-19.678128535060573,1254-08-24T07:36:10,64.57569122314453,-84.77318217199745,-19.50183473505626
1254-08-24T12:00:00,2179317,18.79888888888889,29.193333333333335,14.985,23.80888888888889,1254-08-24T23:48:32,70.85604095458984,-75.86802896454266,-19.730834011709064,1254-08-25T00:00:00,70.92425537109375,-75.76897593589138,-19.718483825236895,1254-08-25T07:32:15,74.35944366455078,-70.78817012339478,-19.161635228306487
1254-08-25T12:00:00,2179318,18.7625,29.220277777777778,15.949166666666667,24.764166666666668,1254-08-26T00:45:51,80.66397857666016,-60.86585887880077,-18.571025722125402,1254-08-26T00:00:00,80.42222595214844,-61.25933910062033,-18.654595040275552,1254-08-26T07:28:19,83.33562469482422,-56.46323248309059,-17.73637116409063
1254-08-26T12:00:00,2179319,18.725555555555555,29.247222222222224,16.80888888888889,25.88888888888889,1254-08-27T01:53:20,89.17874908447266,-45.532902128163606,-16.162836922097693,1254-08-27T00:00:00,88.6943130493164,-46.492728602266425,-16.448700123281917,1254-08-27T07:24:23,90.9206314086914,-41.957879392338306,-15.223981248855333
1254-08-27T12:00:00,2179320,18.68888888888889,29.27388888888889,17.551944444444445,27.15138888888889,1254-08-28T03:09:05,95.63484954833984,-30.072869352954317,-12.581443158168579,1254-08-28T00:00:00,95.08041381835938,-31.646692050451634,-13.167954375851322,1254-08-28T07:20:27,96.5008316040039,-27.416023124283754,-11.721749004826998
1254-08-28T12:00:00,2179321,18.651666666666664,29.300833333333333,18.18861111111111,28.501944444444444,1254-08-29T04:30:07,99.30770111083984,-14.643840583460976,-8.05489018490295,1254-08-29T00:00:00,98.95851135253906,-16.85395457323114,-8.997329194556857,1254-08-29T07:16:31,99.52516174316406,-12.929803371586535,-7.431618602021967
1254-08-29T12:00:00,2179322,18.614444444444445,29.3275,18.742222222222225,29.89138888888889,1254-08-30T05:53:29,99.69744873046875,0.6797539059547162,-2.9429809103383064,1254-08-30T00:00:00,99.87641906738281,-2.176992238888977,-4.22745268406406,1254-08-30T07:12:35,99.6238021850586,1.4737586333085269,-2.644869674741444
1254-08-30T12:00:00,2179323,18.577222222222222,29.354444444444443,19.241666666666667,31.28333333333333,1254-08-31T07:17:00,96.68452453613281,15.902037307197691,2.320129042493657,1254-08-31T00:00:00,97.67493438720703,12.386586053521752,0.781061311662149,1254-08-31T07:08:39,96.70954132080078,15.820240792876513,2.29099785271953
1254-08-31T12:00:00,2179324,18.540000000000003,29.38111111111111,19.715,32.65555555555556,1254-09-01T08:39:20,90.57112121582031,31.066926144613763,7.296233746520149,1254-09-01T00:00:00,92.54241943359375,26.875499672738293,5.647264000970016,1254-09-01T07:04:43,91.01348114013672,30.15796884350687,7.015696965020121
1254-09-01T12:00:00,2179325,18.5025,29.408055555555556,20.188055555555557,33.99166666666667,1254-09-02T09:59:30,81.99079895019531,46.206375659189064,11.603492150693462,1254-09-02T00:00:00,84.96964263916016,41.32760340010102,10.020021078826042,1254-09-02T07:00:47,83.03463745117188,44.522933269985266,11.1992122462929
1254-09-02T12:00:00,2179326,18.46472222222222,29.435000000000002,20.686944444444446,35.27444444444444,1254-09-03T11:16:28,71.74356842041016,61.30002258947028,14.956863212277588,1254-09-03T00:00:00,75.62890625,55.747379226228595,13.616911792502949,1254-09-03T06:56:51,73.42859649658203,58.90924946858622,14.576306294566459
1254-09-03T12:00:00,2179327,18.427222222222223,29.461666666666666,21.235555555555557,36.48111111111111,1254-09-04T12:28:52,60.63835144042969,76.25816811009214,17.186882240702698,1254-09-04T00:00:00,65.23655700683594,70.08823134811769,16.246138495053643,1254-09-04T06:52:56,62.885643005371094,73.254792895778,16.967465773957127
1254-09-04T12:00:00,2179328,18.389444444444443,29.488611111111112,21.8575,37.58444444444444,1254-09-05T13:35:04,49.38988494873047,90.93846112490331,18.239043594337414,1254-09-05T00:00:00,54.450355529785156,84.25562450551188,17.811695425066503,1254-09-05T06:49:00,52.041046142578125,87.44787967743942,18.285536115475725
1254-09-05T12:00:00,2179329,18.351666666666667,29.515555555555554,22.570555555555554,38.56111111111111,1254-09-06T14:33:40,38.57419204711914,105.18972423989402,18.157038489514875,1254-09-06T00:00:00,43.8197021484375,98.13010073232661,18.305080835741727,1254-09-06T06:45:04,41.4306526184082,101.35468060111417,18.52955383491412
1254-09-06T12:00:00,2179330,18.31361111111111,29.5425,23.381944444444446,39.400277777777774,1254-09-07T15:24:01,28.626981735229492,118.89954365394098,17.05420871262242,1254-09-07T00:00:00,33.77876663208008,111.60041652830286,17.787774370056034,1254-09-07T06:41:08,31.48417854309082,114.8550626718433,17.76842035457123
1254-09-07T12:00:00,2179331,18.27583333333333,29.569444444444443,24.284444444444443,40.10638888888889,1254-09-08T16:06:23,19.86679458618164,132.02220190568335,15.082247459530212,1254-09-08T00:00:00,24.662765502929688,124.59259591371969,16.36937763499568,1254-09-08T06:37:12,22.53828239440918,127.87244609520442,16.11930529085964
1254-09-08T12:00:00,2179332,18.23777777777778,29.59638888888889,25.258055555555554,40.698055555555555,1254-09-09T16:41:53,12.525055885314941,144.5818297094485,12.405903843588112,1254-09-09T00:00:00,16.730422973632812,137.08480111510713,14.186561391945412,1254-09-09T06:33:16,14.855010986328125,140.3872840245229,13.726338123114655
1254-09-09T12:00:00,2179333,18.199722222222224,29.623333333333335,26.27722222222222,41.19888888888889,1254-09-10T17:11:56,6.77327823638916,156.65582944730525,9.188620991020347,1254-09-10T00:00:00,10.18287467956543,149.10694880747687,11.38672366120841,1254-09-10T06:29:20,8.637018203735352,152.43434623074037,10.743989607004202
1254-09-10T12:00:00,2179334,18.161944444444444,29.650555555555556,27.31972222222222,41.6325,1254-09-11T17:37:57,2.737638473510742,168.35628929166455,5.586864147793531,1254-09-11T00:00:00,5.175492763519287,160.73067082370505,8.117845171775816,1254-09-11T06:25:24,4.036534309387207,164.09058621402832,7.326782775429319
1254-09-11T12:00:00,2179335,18.12388888888889,29.677500000000002,28.370277777777776,42.02083333333333,1254-09-12T18:01:15,0.5036011338233948,179.81504714527017,1.7496589591257878,1254-09-12T00:00:00,1.822879672050476,172.05637070994598,4.52384586767132,1254-09-12T06:21:28,1.1586834192276,175.4608329083718,3.624566134609171
1254-09-12T12:00:00,2179336,18.085833333333333,29.704722222222223,29.421666666666667,42.382222222222225,1254-09-13T18:22:56,0.11533045023679733,-168.82754067910932,-2.1789671711772596,1254-09-13T00:00:00,0.19929730892181396,-176.79829175165315,0.7437210223134826,1254-09-13T06:17:32,0.0615650899708271,-173.334471537173,-0.21846906611983216
