----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1245-06-19T12:00:00,2175964,20.3075,27.732222222222223,23.849166666666665,39.04083333333333,1245-06-20T15:02:27,27.891870498657227,38.77375912858114,19.978210593542222,1245-06-20T00:00:00,33.50130081176758,31.440419875631736,16.879590710205406,1245-06-19T23:52:42,33.5611572265625,31.36570467624196,16.84934285028551
1245-06-20T12:00:00,2175965,20.30638888888889,27.740833333333335,24.169722222222223,40.435833333333335,1245-06-21T16:26:09,18.03797149658203,53.79801406054576,24.056125992649388,1245-06-21T00:00:00,23.460124969482422,45.161325001508125,21.512336403798525,1245-06-20T23:48:46,23.546133041381836,45.034864731961925,21.473612929030676
1245-06-21T12:00:00,2175966,20.304166666666667,27.75,24.587222222222223,41.77194444444444,1245-06-22T17:46:19,10.0647554397583,69.36301968357016,26.522403559152636,1245-06-22T00:00:00,14.855609893798828,59.45927998771014,24.869557203139127,1245-06-21T23:44:50,14.955793380737305,59.27464670750269,24.832724812265546
1245-06-22T12:00:00,2175967,20.30138888888889,27.759999999999998,25.155555555555555,42.95944444444444,1245-06-23T18:57:34,4.332141876220703,85.02572728194174,27.224780742750667,1245-06-23T00:00:00,8.0415678024292,74.15253781751878,26.736377728360516,1245-06-22T23:40:54,8.139604568481445,73.90831885227298,26.714097537191517
1245-06-23T12:00:00,2175968,20.297500000000003,27.770555555555557,25.927222222222223,43.91777777777778,1245-06-24T19:55:04,1.002242922782898,100.23057198718027,26.215201382701057,1245-06-24T00:00:00,3.2542426586151123,88.88554285713587,27.015341313864784,1245-06-23T23:36:58,3.3315937519073486,88.58775009424858,27.01990395419475
1245-06-24T12:00:00,2175969,20.29277777777778,27.782222222222224,26.918055555555554,44.629444444444445,1245-06-25T20:37:46,0.04334182292222977,114.55672559560436,23.722315248750757,1245-06-25T00:00:00,0.6090663075447083,103.2408443746897,25.757519607391444,1245-06-24T23:33:02,0.6477826237678528,102.90149230734811,25.797798457765786
1245-06-25T12:00:00,2175970,20.2875,27.794444444444444,2.9180555555555556,20.629444444444445,1245-06-25T20:37:46,0.04334182292222977,114.55672559561538,23.72231524874488,1245-06-26T00:00:00,0.10661402344703674,116.88572036411034,23.147639218670115,1245-06-25T23:29:07,0.09189923107624054,116.51871961654608,23.227301725965955
1245-06-26T12:00:00,2175971,20.28111111111111,27.807222222222222,4.075833333333333,21.13888888888889,1245-06-26T21:08:20,1.2944284677505493,127.84002379988844,20.0591323379159,1245-06-27T00:00:00,1.6484620571136475,129.6624235767361,19.44979002359329,1245-06-26T23:25:11,1.5705032348632812,129.27913724560986,19.567457762573913
1245-06-27T12:00:00,2175972,20.273888888888887,27.820833333333333,5.31,21.50777777777778,1245-06-27T21:30:28,4.5296149253845215,140.13218351912147,15.542133199321254,1245-06-28T00:00:00,5.06077766418457,141.58852116586854,14.946197037613112,1245-06-27T23:21:15,4.915533065795898,141.19608627875348,15.096727549309378
1245-06-28T12:00:00,2175973,20.265833333333333,27.835,6.5475,21.7875,1245-06-28T21:47:15,9.492891311645508,151.6127785484544,10.450231148839261,1245-06-29T00:00:00,10.121087074279785,152.80480352527323,9.89559528441399,1245-06-28T23:17:19,9.910114288330078,152.40603206012776,10.071662526012055
1245-06-29T12:00:00,2175974,20.256944444444443,27.85,7.7525,22.0125,1245-06-29T22:00:45,15.916399955749512,162.52035745715241,5.014402095770539,1245-06-30T00:00:00,16.582889556884766,163.51960146069814,4.517033092909512,1245-06-29T23:13:23,16.31245231628418,163.1138625966647,4.71032750142327
1245-06-30T12:00:00,2175975,20.247222222222224,27.865277777777777,8.920555555555556,22.20722222222222,1245-06-30T22:12:26,23.53359603881836,173.11687950927754,-0.576879595100135,1245-07-01T00:00:00,24.193748474121094,173.97220664188376,-1.007649251149097,1245-06-30T23:09:27,23.873628616333008,173.55641714488954,-0.8057854177943774
1245-07-01T12:00:00,2175976,20.236666666666668,27.88138888888889,10.064444444444446,22.389722222222222,1245-07-01T22:23:23,32.085262298583984,-176.3276330859357,-6.1623565546366335,1245-07-02T00:00:00,32.704376220703125,-175.5842508167605,-6.520932711582317,1245-07-01T23:05:31,32.346473693847656,-176.01514659526998,-6.3191534904217
1245-07-02T12:00:00,2175977,20.225555555555555,27.898333333333333,11.205277777777777,22.575833333333332,1245-07-02T22:34:33,41.31783676147461,-165.53795449468606,-11.58865086628257,1245-07-03T00:00:00,41.868064880371094,-164.88862727510846,-11.87141999429982,1245-07-02T23:01:35,41.48557662963867,-165.34088128288397,-11.678599820588861
1245-07-03T12:00:00,2175978,20.21333333333333,27.915555555555557,12.366388888888888,22.7825,1245-07-03T22:46:57,50.973628997802734,-154.23501378518588,-16.688330785328944,1245-07-04T00:00:00,51.431419372558594,-153.67598600880862,-16.893114555570683,1245-07-03T22:57:39,51.03804397583008,-154.15672492202407,-16.71874608645079
1245-07-04T12:00:00,2175979,20.200555555555553,27.933333333333334,13.568333333333333,23.031388888888888,1245-07-04T23:01:53,60.7742919921875,-142.14653934448123,-21.257402642140477,1245-07-05T00:00:00,61.11832809448242,-141.69132362865764,-21.384464173757713,1245-07-04T22:53:44,60.728084564208984,-142.20741389701473,-21.239023503241164
1245-07-05T12:00:00,2175980,20.186944444444446,27.951666666666668,14.821944444444444,23.355,1245-07-05T23:21:18,70.40055847167969,-129.039344719187,-25.03658168126534,1245-07-06T00:00:00,70.61013793945312,-128.72607041895876,-25.092411113599717,1245-07-05T22:49:48,70.23716735839844,-129.2827886383496,-24.98764779243556
1245-07-06T12:00:00,2175981,20.1725,27.970555555555556,16.112222222222222,23.803055555555556,1245-07-06T23:48:11,79.47127532958984,-114.78529830052112,-27.70604134827362,1245-07-07T00:00:00,79.52745056152344,-114.68655875044249,-27.712659637592235,1245-07-06T22:45:51,79.18663787841797,-115.28479772722949,-27.66129519074679
1245-07-07T12:00:00,2175982,20.15722222222222,27.989722222222223,17.380277777777778,24.448611111111113,1245-07-08T00:26:55,87.52749633789062,-99.45099537040129,-28.91034776565828,1245-07-08T00:00:00,87.42180633544922,-99.68028536645369,-28.92275652164164,1245-07-08T10:39:57,90.74324035644531,-92.23912553741887,-28.38990856245112
1245-07-08T12:00:00,2175983,20.141111111111112,28.009722222222223,18.51972222222222,25.37,1245-07-09T01:22:12,94.0257568359375,-83.36361951738465,-28.328030778333485,1245-07-09T00:00:00,93.78714752197266,-84.06076270718866,-28.457593918483262,1245-07-09T10:36:01,96.08787536621094,-76.89398792855674,-27.110830180934062
1245-07-09T12:00:00,2175984,20.124444444444446,28.03,19.4325,26.589444444444446,1245-07-10T02:35:22,98.35914611816406,-67.07146391438052,-25.786271250561573,1245-07-10T00:00:00,98.1023941040039,-68.34879967013617,-26.204045989382657,1245-07-10T10:32:06,99.249755859375,-61.69883901933721,-24.14210929538328
1245-07-10T12:00:00,2175985,20.107222222222223,28.050555555555555,20.100555555555555,28.02611111111111,1245-07-11T04:01:34,99.95044708251953,-51.148764541170124,-21.37429194125416,1245-07-11T00:00:00,99.90755462646484,-53.037365341255786,-22.25936282821181,1245-07-11T10:28:10,99.859130859375,-47.02349280316707,-19.66002058265214
1245-07-11T12:00:00,2175986,20.08888888888889,28.071666666666665,20.578055555555554,29.550833333333333,1245-07-12T05:33:03,98.4195327758789,-35.945662265089936,-15.454687904749976,1245-07-12T00:00:00,98.90008544921875,-38.412661431034195,-16.91456736107936,1245-07-12T10:24:14,97.71845245361328,-33.016749067478635,-13.986999938520974
1245-07-12T12:00:00,2175987,20.07027777777778,28.093333333333334,20.9325,31.070555555555554,1245-07-13T07:04:14,93.72544860839844,-21.489488372292236,-8.549973960900676,1245-07-13T00:00:00,95.02009582519531,-24.50537287695964,-10.582240586329386,1245-07-13T10:20:18,92.86304473876953,-19.61388708385068,-7.523656258881996
1245-07-13T12:00:00,2175988,20.050833333333333,28.115277777777777,21.21527777777778,32.55027777777778,1245-07-14T08:33:01,86.19388580322266,-7.565108703435995,-1.2120012979410055,1245-07-14T00:00:00,88.48741149902344,-11.15291050531454,-3.717804416319714,1245-07-14T10:16:22,85.57527160644531,-6.607865318798313,-0.6903277268497732
1245-07-14T12:00:00,2175989,20.030555555555555,28.1375,21.463055555555556,33.99333333333333,1245-07-15T09:59:36,76.43499755859375,6.157730500520819,6.049044635318223,1245-07-15T00:00:00,79.77130126953125,1.9086645931272646,3.2346497177551625,1245-07-15T10:12:26,76.34451293945312,6.27542120121883,6.10742796314218
1245-07-15T12:00:00,2175990,20.009722222222223,28.16,21.703055555555554,35.41722222222222,1245-07-16T11:25:02,65.21123504638672,20.02580176024922,12.781271526095988,1245-07-16T00:00:00,69.50572967529297,14.969900966302934,9.867799049966079,1245-07-16T10:08:30,65.79010772705078,19.318051210898314,12.491135861049308
1245-07-16T12:00:00,2175991,19.988333333333333,28.183055555555555,21.960277777777776,36.835,1245-07-17T12:50:06,53.31597137451172,34.325462584223786,18.583268221143932,1245-07-17T00:00:00,58.386207580566406,28.291963673856515,15.817000116903262,1245-07-17T10:04:34,54.57483673095703,32.76054442037714,18.111667139120392
1245-07-17T12:00:00,2175992,19.96638888888889,28.20638888888889,22.26222222222222,38.24166666666667,1245-07-18T14:14:30,41.493858337402344,49.202491222790584,23.101296038209696,1245-07-18T00:00:00,47.083065032958984,42.05447881135016,20.76002014485185,1245-07-18T10:00:38,43.33591079711914,46.74585205700163,22.650820090364896
1245-07-18T12:00:00,2175993,19.94361111111111,28.23,22.645555555555553,39.59722222222222,1245-07-19T15:35:50,30.405637741088867,64.5755208885896,26.051598110108632,1245-07-19T00:00:00,36.18824005126953,56.300620821803385,24.424259909809706,1245-07-19T09:56:42,32.641239166259766,61.259851935936446,25.837926328233785
1245-07-19T12:00:00,2175994,19.92027777777778,28.253888888888888,23.15861111111111,40.82666666666667,1245-07-20T16:49:36,20.605329513549805,80.10779576158615,27.27452910810525,1245-07-20T00:00:00,26.193279266357422,70.89671005851143,26.61000104290838,1245-07-20T09:52:47,22.96923828125,76.09630227103857,27.48412948589591
1245-07-20T12:00:00,2175995,19.89638888888889,28.278055555555554,23.855,41.8475,1245-07-21T17:50:51,12.508217811584473,95.31226365617809,26.78488506755667,1245-07-21T00:00:00,17.487024307250977,85.54510929336593,27.224427235033133,1245-07-21T09:48:51,14.702685356140137,90.89281497241095,27.52357123045263
1245-07-21T12:00:00,2175996,19.871944444444445,28.302500000000002,24.766111111111112,42.62444444444445,1245-07-22T18:37:28,6.363198280334473,109.76568331366047,24.763689766342317,1245-07-22T00:00:00,10.361452102661133,99.87344833546364,26.304936159827545,1245-07-22T09:44:55,8.128100395202637,105.24945569141724,26.0332024410189
1245-07-22T12:00:00,2175997,19.846944444444443,28.327222222222222,25.864722222222223,43.18694444444445,1245-07-23T19:11:13,2.2742743492126465,123.25655120145348,21.48782805772527,1245-07-23T00:00:00,5.018590927124023,113.56299672493952,24.009875760521485,1245-07-23T09:40:59,3.437290668487549,118.86580575832787,23.211359689362745
1245-07-23T12:00:00,2175998,19.82138888888889,28.351944444444445,27.071666666666665,43.593333333333334,1245-07-24T19:35:36,0.2513166666030884,135.78223517593352,17.256455543725465,1245-07-24T00:00:00,1.5764940977096558,126.44015718840039,20.577155975249518,1245-07-24T09:37:03,0.7300463318824768,131.61460185087958,19.32545373037986
1245-07-24T12:00:00,2175999,19.795555555555556,28.376944444444444,28.306944444444444,43.897222222222226,1245-07-25T19:53:50,0.2424011528491974,147.47696475567668,12.348745979196346,1245-07-25T00:00:00,0.07523208856582642,138.4916396898641,16.273230335187964,1245-07-25T09:33:07,0.019873591139912605,143.53171782208275,14.657795838741947
1245-07-25T12:00:00,2176000,19.76888888888889,28.40222222222222,4.3069444444444445,19.897222222222222,1245-07-25T19:53:50,0.24240116775035858,147.47696475343258,12.348745980817244,1245-07-26T00:00:00,0.4848168194293976,149.8258386010941,11.354557644411804,1245-07-26T09:29:11,1.2441856861114502,154.76290026849526,9.470289021568014
1245-07-26T12:00:00,2176001,19.741666666666667,28.427777777777777,5.523055555555556,20.136944444444445,1245-07-26T20:08:13,2.1463491916656494,158.54555692836414,7.0083717317056635,1245-07-27T00:00:00,2.7161271572113037,160.62269662788765,6.048851660713518,1245-07-27T09:25:15,4.278863430023193,165.51176554802774,3.9904640991535905
1245-07-27T12:00:00,2176002,19.714166666666667,28.453333333333333,6.703888888888889,20.33972222222222,1245-07-27T20:20:23,5.821322441101074,169.22363833693413,1.4427556258814391,1245-07-28T00:00:00,6.634344100952148,171.09672765061808,0.5522872319768326,1245-07-28T09:21:19,8.955345153808594,176.0060265267427,-1.5871463749858639
1245-07-28T12:00:00,2176003,19.68611111111111,28.479166666666668,7.855277777777777,20.523888888888887,1245-07-28T20:31:26,11.094797134399414,179.7571599187995,-4.168195933110523,1245-07-29T00:00:00,12.072938919067383,-178.52265061743105,-4.963641066630788,1245-07-29T09:17:23,15.077095031738281,-173.518535245037,-7.091410775545661
1245-07-29T12:00:00,2176004,19.6575,28.505,8.993333333333332,20.70583333333333,1245-07-29T20:42:21,17.774492263793945,-169.60247712774154,-9.660003688048072,1245-07-30T00:00:00,18.84550666809082,-167.99896557630885,-10.340036716286312,1245-07-30T09:13:27,22.432235717773438,-162.82455786167347,-12.360838871189365
1245-07-30T12:00:00,2176005,19.628611111111113,28.530833333333334,10.138055555555555,20.900555555555552,1245-07-30T20:54:02,25.655122756958008,-158.60131336058274,-14.867291877607128,1245-07-31T00:00:00,26.75281524658203,-157.092535179909,-15.415599607188595,1245-07-31T09:09:32,30.79986000061035,-151.6786268886499,-17.227987713448137
1245-07-31T12:00:00,2176006,19.599166666666665,28.556944444444444,11.309722222222224,21.12638888888889,1245-07-31T21:07:35,34.52007293701172,-146.9874829615792,-19.606606054365837,1245-08-01T00:00:00,35.582984924316406,-145.56876113788516,-20.0102864564077,1245-08-01T09:05:36,39.948246002197266,-139.86508117258074,-21.504000999985152
1245-08-01T12:00:00,2176007,19.569166666666668,28.583333333333332,12.522222222222224,21.40888888888889,1245-08-01T21:24:32,44.135135650634766,-134.52994438931705,-23.65934970199139,1245-08-02T00:00:00,45.10373306274414,-133.2204411355144,-23.910477240980775,1245-08-02T09:01:40,49.625606536865234,-127.21575207162763,-24.96785412825359
1245-08-02T12:00:00,2176008,19.53888888888889,28.609444444444442,13.773055555555556,21.7875,1245-08-02T21:47:15,54.23446273803711,-121.05955971528134,-26.76063486199186,1245-08-03T00:00:00,55.046749114990234,-119.91289321922483,-26.86205569996819,1245-08-03T08:57:44,59.543399810791016,-113.66102548582369,-27.36736591033136
1245-08-03T12:00:00,2176009,19.508333333333333,28.635833333333334,15.028333333333334,22.32111111111111,1245-08-03T22:19:16,64.49795532226562,-106.53546978956132,-28.603814249927105,1245-08-04T00:00:00,65.0860595703125,-105.64994522904861,-28.582463265519337,1245-08-04T08:53:48,69.35617065429688,-99.28828684094587,-28.44267713013232
1245-08-04T12:00:00,2176010,19.47722222222222,28.662222222222223,16.209722222222222,23.086388888888887,1245-08-04T23:05:11,74.52043914794922,-91.1132983126603,-28.87389354504723,1245-08-05T00:00:00,74.81494903564453,-90.63117595937005,-28.80325414495823,1245-08-05T08:49:52,78.6435317993164,-84.36706395642277,-27.97681403642879
1245-08-05T12:00:00,2176011,19.445833333333333,28.68888888888889,17.21611111111111,24.142777777777777,1245-08-06T00:08:34,83.77218627929688,-75.16506744678686,-27.31919719167905,1245-08-06T00:00:00,83.73211669921875,-75.23880745595737,-27.339801049782967,1245-08-06T08:45:56,86.90406036376953,-69.29266122681787,-25.860222277295605
1245-08-06T12:00:00,2176012,19.414166666666667,28.71527777777778,17.989444444444445,25.469722222222224,1245-08-07T01:28:11,91.57527923583984,-59.19193434138174,-23.85589398566512,1245-08-07T00:00:00,91.2503662109375,-59.92049783611052,-24.160609948580348,1245-08-07T08:42:00,93.5751953125,-54.45039114382399,-22.137868415319495
1245-08-07T12:00:00,2176013,19.381944444444446,28.741944444444442,18.55138888888889,26.963055555555556,1245-08-08T02:57:47,97.16163635253906,-43.626293112292934,-18.650649013871504,1245-08-08T00:00:00,96.74497985839844,-45.02336342719667,-19.417400301097512,1245-08-08T08:38:04,98.08919525146484,-40.08220176314938,-17.014124254330042
1245-08-08T12:00:00,2176014,19.349444444444444,28.768611111111113,18.963055555555556,28.510277777777777,1245-08-09T04:30:37,99.83758544921875,-28.654808573352813,-12.103311844251847,1245-08-09T00:00:00,99.6490249633789,-30.688578318691896,-13.423259434519705,1245-08-09T08:34:08,99.96623229980469,-26.23275203937788,-10.820023259187556
1245-08-09T12:00:00,2176015,19.316666666666666,28.795277777777777,19.28222222222222,30.04611111111111,1245-08-10T06:02:46,99.17868041992188,-14.196862540727144,-4.749368077540455,1245-08-10T00:00:00,99.57837677001953,-16.852821396473217,-6.600560750750422,1245-08-10T08:30:12,98.92292785644531,-12.778709616020926,-3.9663413088666064
1245-08-10T12:00:00,2176016,19.283333333333335,28.821944444444444,19.551111111111112,31.551944444444445,1245-08-11T07:33:07,95.15619659423828,0.0019392467986915716,2.8359310491370433,1245-08-11T00:00:00,96.44129180908203,-3.3150824460328288,0.5748060899350065,1245-08-11T08:26:16,94.95526885986328,0.5055853272817583,3.099475699429548
1245-08-11T12:00:00,2176017,19.25,28.84861111111111,19.801666666666666,33.03527777777778,1245-08-12T09:02:07,88.14177703857422,14.260372544886556,10.097416558883396,1245-08-12T00:00:00,90.4793472290039,10.185334039249254,7.61988432564497,1245-08-12T08:22:21,88.35627746582031,13.88221667114949,9.927358950030884
1245-08-12T12:00:00,2176018,19.21611111111111,28.875555555555557,20.059444444444445,34.5075,1245-08-13T10:30:27,78.8021240234375,28.866399722612123,16.530505648028804,1245-08-13T00:00:00,82.21574401855469,23.90040347476313,14.079432721449345,1245-08-13T08:18:25,79.65790557861328,27.589600205894488,16.089991342164367
1245-08-13T12:00:00,2176019,19.182222222222222,28.90222222222222,20.352222222222224,35.966388888888886,1245-08-14T11:57:59,67.9464111328125,43.985471565303975,21.702260432644962,1245-08-14T00:00:00,72.33716583251953,38.010152125640964,19.551483642886264,1245-08-14T08:14:29,69.52403259277344,41.78121622778166,21.204692385358012
1245-08-14T12:00:00,2176020,19.147777777777776,28.929166666666667,20.71361111111111,37.37861111111111,1245-08-15T13:22:43,56.3957633972168,59.56806145472693,25.280231186677394,1245-08-15T00:00:00,61.56425476074219,52.56068392231725,23.71003593780688,1245-08-15T08:10:33,58.6402587890625,56.46222110763986,24.95862751640883
1245-08-15T12:00:00,2176021,19.113333333333333,28.955833333333334,21.18861111111111,38.67527777777778,1245-08-16T14:40:31,44.89858627319336,75.31001137030374,27.07974186191088,1245-08-16T00:00:00,50.55632019042969,67.42064789162839,26.331440190837437,1245-08-16T08:06:37,47.634708404541016,71.45001471578064,27.14137875402364
1245-08-16T12:00:00,2176022,19.078611111111112,28.982777777777777,21.83,39.772222222222226,1245-08-17T15:46:20,34.076385498046875,90.73975772547774,27.103681262861922,1245-08-17T00:00:00,39.865203857421875,82.29421798487849,27.32157145252925,1245-08-17T08:02:40,37.03955841064453,86.40255483074401,27.677616604926655
1245-08-17T12:00:00,2176023,19.04361111111111,29.009722222222223,22.677222222222223,40.62138888888889,1245-08-18T16:37:17,24.38357162475586,105.42450109963048,25.52860166813819,1245-08-18T00:00:00,29.92841911315918,96.81191107578113,26.72718736040047,1245-08-18T07:58:45,27.284128189086914,100.92892882845898,26.63796729085116
1245-08-18T12:00:00,2176024,19.008333333333333,29.036666666666665,23.72083333333333,41.24027777777778,1245-08-19T17:14:25,16.112058639526367,119.13420384060332,22.630237763864493,1245-08-19T00:00:00,21.082990646362305,110.65964189258467,24.71552393146268,1245-08-19T07:54:49,18.70512580871582,114.72449155657176,24.212831887548514
1245-08-19T12:00:00,2176025,18.972777777777775,29.06361111111111,24.89388888888889,41.685833333333335,1245-08-20T17:41:09,9.444711685180664,131.85398107818452,18.70494203701485,1245-08-20T00:00:00,13.584624290466309,123.6689800623974,21.527100997564908,1245-08-20T07:50:53,11.560264587402344,127.65012674167384,20.65983951295384
1245-08-20T12:00:00,2176026,18.936944444444446,29.090555555555554,26.11611111111111,42.01555555555555,1245-08-21T18:00:56,4.504652500152588,143.71079028956083,14.027491201584132,1245-08-21T00:00:00,7.623550891876221,135.83032912251173,17.424977463509883,1245-08-21T07:46:57,6.039356231689453,139.7285529765214,16.251999812271237
1245-08-21T12:00:00,2176027,18.90111111111111,29.11722222222222,27.331944444444446,42.27194444444444,1245-08-22T18:16:19,1.373732089996338,154.90318276140067,8.838983460828766,1245-08-22T00:00:00,3.334369421005249,147.25290309051158,12.660030363967161,1245-08-22T07:43:01,2.2709033489227295,151.0940736023812,11.245266910115475
1245-08-22T12:00:00,2176028,18.865000000000002,29.144166666666667,28.51888888888889,42.484722222222224,1245-08-23T18:29:05,0.09315437078475952,165.65892647463258,3.348891018647398,1245-08-23T00:00:00,0.8007892370223999,158.11395248168722,7.456384289701196,1245-08-23T07:39:05,0.3252228796482086,161.94001730665775,5.8667615092737915
1245-08-23T12:00:00,2176029,18.828611111111112,29.17111111111111,-1,42.674166666666665,1245-08-24T18:40:27,0.6611170172691345,176.21338576264392,-2.256156409249026,1245-08-24T00:00:00,0.057753659784793854,168.62139953269534,2.011129676451607,1245-08-24T07:35:09,0.2167830765247345,172.4834128985734,0.31640621981946987
1245-08-24T12:00:00,2176030,18.792222222222225,29.198055555555555,-1,42.85638888888889,1245-08-25T18:51:23,3.0324132442474365,-173.19755118929316,-7.8019594912484225,1245-08-25T00:00:00,1.0934737920761108,178.99363187923313,-3.498704225552565,1245-08-25T07:31:13,1.9079198837280273,-177.05295026155088,-5.225136411342117
1245-08-25T12:00:00,2176031,18.755555555555556,29.225,6.816944444444444,18.85638888888889,1245-08-25T18:51:23,3.0324130058288574,-173.19754317238937,-7.801947909159961,1245-08-26T00:00:00,3.8529868125915527,-170.54903922050465,-8.906299490567118,1245-08-26T07:27:17,5.314890384674072,-166.44822492926735,-10.586245447361144
1245-08-26T12:00:00,2176032,18.718888888888888,29.251944444444444,7.957222222222223,19.046111111111113,1245-08-26T19:02:46,7.121614456176758,-162.34003255871775,-13.115102558239172,1245-08-27T00:00:00,8.243450164794922,-159.78855447527812,-14.044218272790017,1245-08-27T07:23:22,10.315719604492188,-155.48877119238313,-15.593619916170516
1245-08-27T12:00:00,2176033,18.681944444444447,29.27888888888889,9.115555555555556,19.259722222222223,1245-08-27T19:15:35,12.80849838256836,-150.98645375902683,-18.011203697900484,1245-08-28T00:00:00,14.13998794555664,-148.51602826508375,-18.733511637905266,1245-08-28T07:19:26,16.75776481628418,-143.97867378533402,-20.062060047708748
1245-08-28T12:00:00,2176034,18.645,29.305833333333332,10.304722222222223,19.51861111111111,1245-08-28T19:31:07,19.943492889404297,-138.92875083995733,-22.283724414267567,1245-08-29T00:00:00,21.389936447143555,-136.54849463228447,-22.77436375164021,1245-08-29T07:15:30,24.46295166015625,-131.76102564976696,-23.787528592245195
1245-08-29T12:00:00,2176035,18.60777777777778,29.3325,11.526944444444446,19.85388888888889,1245-08-29T19:51:14,28.35036849975586,-126.00761033495677,-25.696669225904955,1245-08-30T00:00:00,29.81288719177246,-123.76131945838625,-25.942039837024435,1245-08-30T07:11:34,33.2275505065918,-118.75449736847538,-26.547363767247834
1245-08-30T12:00:00,2176036,18.570555555555554,29.359444444444442,12.76,20.31277777777778,1245-08-30T20:18:46,37.82331085205078,-112.15883128830316,-27.98677165692214,1245-08-31T00:00:00,39.19420623779297,-110.13505259552339,-27.9946602627113,1245-08-31T07:07:38,42.815093994140625,-104.99692934275036,-28.11436758178075
1245-08-31T12:00:00,2176037,18.533055555555556,29.386388888888888,13.946944444444444,20.95888888888889,1245-08-31T20:57:32,48.11320495605469,-97.46522158507943,-28.882443842081504,1245-09-01T00:00:00,49.27063751220703,-95.79811079920377,-28.699571565295816,1245-09-01T07:03:42,52.94172668457031,-90.67099659793926,-28.288382611746144
1245-09-01T12:00:00,2176038,18.495555555555555,29.413333333333334,15.001111111111111,21.85777777777778,1245-09-01T21:51:28,58.89760971069336,-82.17871348900809,-28.145435210918993,1245-09-02T00:00:00,59.70866012573242,-81.0271253861475,-27.878002518248568,1245-09-02T06:59:46,63.25587463378906,-76.07678345543005,-26.939635745344592
1245-09-02T12:00:00,2176039,18.458055555555553,29.44,15.850277777777777,23.0275,1245-09-02T23:01:39,69.72723388671875,-66.6789880554107,-25.63596440305706,1245-09-03T00:00:00,70.0801010131836,-66.17492574635713,-25.453593748503618,1245-09-03T06:55:50,73.3176498413086,-61.541328257109356,-24.046546438844153
1245-09-03T12:00:00,2176040,18.42027777777778,29.466944444444444,16.486944444444447,24.408333333333335,1245-09-04T00:24:30,79.97895050048828,-51.347170394018086,-21.383804641538333,1245-09-04T00:00:00,79.8451156616211,-51.549299976764196,-21.482754053778937,1245-09-04T06:51:54,82.58897399902344,-47.30724771989362,-19.71092663136522
1245-09-04T12:00:00,2176041,18.3825,29.49388888888889,16.95583333333333,25.900833333333335,1245-09-05T01:54:03,88.87007904052734,-36.41141303947387,-15.616714517510413,1245-09-05T00:00:00,88.3607406616211,-37.31198927720087,-16.155565257353935,1245-09-05T06:47:58,90.4498062133789,-33.463582763526524,-14.149550245503864
1245-09-05T12:00:00,2176042,18.34472222222222,29.520833333333332,17.31388888888889,27.426111111111112,1245-09-06T03:25:34,95.55884552001953,-21.87413858427587,-8.72659523483665,1245-09-06T00:00:00,94.93344116210938,-23.449844449440658,-9.77749468588733,1245-09-06T06:44:02,96.25700378417969,-19.941583541331966,-7.674535896461699
1245-09-06T12:00:00,2176043,18.306944444444444,29.547777777777778,17.606944444444444,28.948333333333334,1245-09-07T04:56:54,99.309814453125,-7.547721166595561,-1.212317963635955,1245-09-07T00:00:00,98.92633819580078,-9.807788354739909,-2.745459848587246,1245-09-07T06:40:06,99.44751739501953,-6.555902690341867,-0.6741191501548058
1245-09-07T12:00:00,2176044,18.26888888888889,29.57472222222222,17.869722222222222,30.463333333333335,1245-09-08T06:27:48,99.67113494873047,6.8591138310059385,6.366776007627801,1245-09-08T00:00:00,99.8999252319336,3.8512155907429055,4.476845323193884,1245-09-08T06:36:10,99.66349029541016,6.940031282488488,6.406492556063901
1245-09-08T12:00:00,2176045,18.230833333333333,29.601666666666667,18.130277777777778,31.979166666666668,1245-09-09T07:58:45,96.59400939941406,21.647804381828543,13.430054406457284,1245-09-09T00:00:00,97.73237609863281,17.781014442564764,11.389288716909403,1245-09-09T06:32:14,96.84982299804688,20.79488837562319,13.090083839079014
1245-09-09T12:00:00,2176046,18.192777777777778,29.628611111111113,18.415277777777778,33.49611111111111,1245-09-10T09:29:46,90.43932342529297,37.02688721326282,19.42087585152735,1245-09-10T00:00:00,92.65773010253906,32.182033172592774,17.4958273746144,1245-09-10T06:28:18,91.275146484375,35.19182947346317,18.90388776960621
1245-09-10T12:00:00,2176047,18.154722222222222,29.655555555555555,18.7575,34.98722222222222,1245-09-11T10:59:14,81.87660217285156,52.99530039155425,23.86876037535471,1245-09-11T00:00:00,85.19993591308594,47.122975202378626,22.355573060765526,1245-09-11T06:24:22,83.46414947509766,50.17008839351136,23.42768204196563
1245-09-11T12:00:00,2176048,18.116666666666667,29.6825,19.198611111111113,36.38583333333333,1245-09-12T12:23:09,71.73179626464844,69.26076235723042,26.469757480601597,1245-09-12T00:00:00,76.03897857666016,62.47392222873359,25.640621953140514,1245-09-12T06:20:26,74.07544708251953,65.5617577702149,26.353344586046124
1245-09-12T12:00:00,2176049,18.078611111111112,29.709722222222222,19.791944444444447,37.598333333333336,1245-09-13T13:35:54,60.83654022216797,85.29702885494923,27.15486810065485,1245-09-13T00:00:00,65.87380981445312,77.90214190785791,27.18823914644074,1245-09-13T06:16:30,63.78044509887695,80.99965877556271,27.53839913141056
