----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1268-06-18T12:00:00,2184364,20.30777777777778,27.729444444444447,11.2825,23.229166666666664,1268-06-18T23:13:45,45.71274948120117,-173.1839514557455,-8.622524367217201,1268-06-19T00:00:00,46.075077056884766,-172.75589432753463,-8.771010490366338,1268-06-18T23:55:44,46.040870666503906,-172.79639048426034,-8.757352387826321
1268-06-19T12:00:00,2184365,20.307222222222222,27.737222222222222,12.582222222222223,23.653888888888886,1268-06-19T23:39:14,57.38441467285156,-159.3358118368039,-13.404171375444431,1268-06-20T00:00:00,57.53828811645508,-159.1456790614393,-13.45873058040255,1268-06-19T23:51:48,57.47715759277344,-159.22127585951395,-13.437276907552798
1268-06-20T12:00:00,2184366,20.305555555555557,27.746111111111112,13.892777777777777,24.130555555555556,1268-06-21T00:07:50,68.72708892822266,-144.88716858445042,-17.482855454341244,1268-06-21T00:00:00,68.67526245117188,-144.95845803460003,-17.46803877504923,1268-06-20T23:47:52,68.5959243774414,-145.0674629940635,-17.444867245075187
1268-06-21T12:00:00,2184367,20.303055555555556,27.755555555555556,15.199166666666667,24.692222222222224,1268-06-22T00:41:32,79.08070373535156,-129.79627894078422,-20.54408424063422,1268-06-22T00:00:00,78.85062408447266,-130.17110332377698,-20.50092069110792,1268-06-21T23:43:56,78.76425170898438,-130.31132556915531,-20.48287660846228
1268-06-22T12:00:00,2184368,20.299722222222226,27.765833333333333,16.465,25.37472222222222,1268-06-23T01:22:29,87.82440185546875,-114.18721686477912,-22.3125932865774,1268-06-23T00:00:00,87.47216796875,-114.91752185156366,-22.302394297352336,1268-06-22T23:40:00,87.39053344726562,-115.08564170584326,-22.296037496715698
1268-06-23T12:00:00,2184369,20.29527777777778,27.776944444444446,17.63611111111111,26.206111111111113,1268-06-24T02:12:22,94.43102264404297,-98.36008584298436,-22.61216782260541,1268-06-24T00:00:00,94.04841613769531,-99.49059851888376,-22.71614560962702,1268-06-23T23:36:05,93.98262786865234,-99.68215979546005,-22.72682135070884
1268-06-24T12:00:00,2184370,20.290277777777778,27.78861111111111,18.65833333333333,27.190555555555555,1268-06-25T03:11:26,98.52462768554688,-82.71965179431736,-21.422076110837633,1268-06-25T00:00:00,98.24252319335938,-84.26872145877185,-21.730468420301982,1268-06-24T23:32:09,98.20234680175781,-84.47937973556324,-21.761716913007827
1268-06-25T12:00:00,2184371,20.284444444444446,27.801111111111112,19.505277777777778,28.296388888888888,1268-06-26T04:17:47,99.92959594726562,-67.6419837899695,-18.89423588301826,1268-06-26T00:00:00,99.90694427490234,-69.59304102098511,-19.48375347040264,1268-06-25T23:28:13,99.90086364746094,-69.8198729031859,-19.53730071063437
1268-06-26T12:00:00,2184372,20.27777777777778,27.814166666666665,20.186944444444446,29.46888888888889,1268-06-27T05:28:08,98.69192504882812,-53.354270354450634,-15.311885865246222,1268-06-27T00:00:00,99.08660888671875,-55.66889578138763,-16.22312994285442,1268-06-26T23:24:17,99.12203979492188,-55.9115318784773,-16.29932804424533
1268-06-27T12:00:00,2184373,20.27,27.828055555555554,20.735277777777778,30.655555555555555,1268-06-28T06:39:20,95.05279541015625,-39.89752742298895,-11.011582635700014,1268-06-28T00:00:00,95.98900604248047,-42.540232930255875,-12.241243521305114,1268-06-27T23:20:21,96.07259368896484,-42.8010305083437,-12.33956259238113
1268-06-28T12:00:00,2184374,20.261666666666667,27.8425,21.188055555555557,31.823611111111113,1268-06-29T07:49:25,89.3818588256836,-27.165231193993428,-6.313388376395648,1268-06-29T00:00:00,90.93233489990234,-30.12349303578081,-7.822637348822484,1268-06-28T23:16:25,91.06998443603516,-30.407396243914672,-7.942003076540094
1268-06-29T12:00:00,2184375,20.2525,27.8575,21.577222222222222,32.96055555555556,1268-06-30T08:57:38,82.10127258300781,-14.967239290806313,-1.4862082365915423,1268-06-30T00:00:00,84.28846740722656,-18.259684140027314,-3.2145993053943807,1268-06-29T23:12:29,84.48517608642578,-18.573710557881505,-3.353333197312711
1268-06-30T12:00:00,2184376,20.2425,27.873055555555556,21.92888888888889,34.06777777777778,1268-07-01T10:04:04,73.62797546386719,-3.080310514895086,3.255398658502861,1268-07-01T00:00:00,76.43599700927734,-6.756961602603632,1.3796343094068535,1268-06-30T23:08:33,76.69524383544922,-7.10980479752371,1.224147492494966
1268-07-01T12:00:00,2184377,20.231388888888887,27.889444444444443,22.264166666666668,35.153333333333336,1268-07-02T11:09:12,64.34383392333984,8.721797140213509,7.737717896086822,1268-07-02T00:00:00,67.73097229003906,4.582735583094903,5.79394741469419,1268-07-01T23:04:37,68.05418395996094,4.180741655843367,5.625643069379912
1268-07-02T12:00:00,2184378,20.21972222222222,27.906388888888888,22.602222222222224,36.22666666666667,1268-07-03T12:13:36,54.5911979675293,20.650862665873994,11.808972783228935,1268-07-03T00:00:00,58.49603271484375,15.948396317481988,9.886559305359468,1268-07-02T23:00:41,58.8816032409668,15.485691042022891,9.71130918442757
1268-07-03T12:00:00,2184379,20.2075,27.92388888888889,22.961388888888887,37.294444444444444,1268-07-04T13:17:40,44.685455322265625,32.88975926443671,15.322645786598947,1268-07-04T00:00:00,49.024112701416016,27.50915470516585,13.526652543741053,1268-07-03T22:56:45,49.46650695800781,26.973381686318763,13.35279718263235
1268-07-04T12:00:00,2184380,20.194166666666668,27.941944444444445,23.362222222222222,38.35611111111111,1268-07-05T14:21:22,34.937564849853516,45.573334595874215,18.12659240608185,1268-07-05T00:00:00,39.59136199951172,39.402610538122026,16.58384729914937,1268-07-04T22:52:49,40.079673767089844,38.782049276360105,16.4227662659173
1268-07-05T12:00:00,2184381,20.18027777777778,27.960555555555555,23.828611111111112,39.40138888888889,1268-07-06T15:24:05,25.677494049072266,58.76447801508114,20.062539138027024,1268-07-06T00:00:00,30.474123001098633,51.719690525953055,18.923288764864893,1268-07-05T22:48:53,30.99077033996582,51.005217228301156,18.78947652044352
1268-07-06T12:00:00,2184382,20.165555555555553,27.97972222222222,24.388333333333332,40.40722222222222,1268-07-07T16:24:26,17.271814346313477,72.43053316970567,20.97911829935236,1268-07-07T00:00:00,21.96526336669922,64.48772491806731,20.408909451974463,1268-07-07T10:43:00,18.914390563964844,69.52222894614518,21.093653772207535
1268-07-07T12:00:00,2184383,20.15,27.999166666666667,25.070555555555554,41.342777777777776,1268-07-08T17:20:34,10.123689651489258,86.44051905035502,20.758388826365678,1268-07-08T00:00:00,14.385189056396484,77.65885774935774,20.9164178336539,1268-07-08T10:39:04,11.688942909240723,83.02391111821822,21.190582577156743
1268-07-08T12:00:00,2184384,20.13361111111111,28.019166666666667,25.898333333333333,42.17916666666667,1268-07-09T18:10:45,4.65147066116333,100.59699366791958,19.347067605380683,1268-07-09T00:00:00,8.082795143127441,91.1146114336683,20.354599566185463,1268-07-09T10:35:08,5.914608955383301,96.78114511748956,20.163722176803194
1268-07-09T12:00:00,2184385,20.116666666666667,28.039722222222224,26.878333333333334,42.90138888888889,1268-07-10T18:54:05,1.248585820198059,114.69919612392844,16.778396685243933,1268-07-10T00:00:00,3.421851634979248,104.69387305973906,18.689062702228547,1268-07-10T10:31:12,1.9836713075637817,110.60837577334155,18.002884477870275
1268-07-10T12:00:00,2184386,20.099166666666665,28.060833333333335,27.991944444444446,43.51555555555555,1268-07-11T19:30:56,0.2346651405096054,128.60831319280507,13.17478467210966,1268-07-11T00:00:00,0.7503423690795898,118.23902045147742,15.959671285115252,1268-07-11T10:27:16,0.24944303929805756,124.34333951357024,14.785053028510717
1268-07-11T12:00:00,2184387,20.080555555555556,28.08222222222222,-1,44.040277777777774,1268-07-12T20:02:25,1.8065087795257568,142.2798106604312,8.735266294487715,1268-07-12T00:00:00,0.3547952175140381,131.64215972933977,12.284948150017033,1268-07-12T10:23:20,0.9679135084152222,137.89280082170387,10.67267705730483
1268-07-12T12:00:00,2184388,20.061666666666667,28.10388888888889,-1,44.501111111111115,1268-07-13T20:30:04,5.994204521179199,155.76562083434507,3.7145793024997844,1268-07-13T00:00:00,2.4081063270568848,144.87298926131552,7.852992130108045,1268-07-13T10:19:24,4.240054607391357,151.2516606394929,5.897381330094058
1268-07-13T12:00:00,2184389,20.041944444444447,28.12611111111111,6.472222222222222,20.50111111111111,1268-07-13T20:30:04,5.994204521179199,155.76562082496596,3.714579310292727,1268-07-14T00:00:00,6.924797534942627,157.9818365072961,2.9041614328353846,1268-07-14T10:15:28,9.973661422729492,164.49540372998058,0.7364922035661053
1268-07-14T12:00:00,2184390,20.02138888888889,28.148611111111112,7.768611111111111,20.924166666666668,1268-07-14T20:55:27,12.635941505432129,169.19214406732243,-1.597178079727504,1268-07-15T00:00:00,13.737988471984863,171.08347807320004,-2.2876989595193384,1268-07-15T10:11:32,17.87897300720215,177.75466795967736,-4.509528134269619
1268-07-15T12:00:00,2184391,20.00027777777778,28.171388888888888,9.07638888888889,21.333888888888886,1268-07-15T21:20:02,21.38156509399414,-177.27091466538502,-6.890904923286841,1268-07-16T00:00:00,22.505817413330078,-175.66967063589297,-7.430895267431403,1268-07-16T10:07:36,27.499727249145508,-168.81785745599478,-9.534887616316384
1268-07-16T12:00:00,2184392,19.97861111111111,28.194444444444443,10.38861111111111,21.755555555555556,1268-07-16T21:45:20,31.726608276367188,-163.44506142247616,-11.850895995893268,1268-07-17T00:00:00,32.74445343017578,-162.12064318996036,-12.227498866337294,1268-07-17T10:03:41,38.2679557800293,-155.0848959757074,-14.041739389406024
1268-07-17T12:00:00,2184393,19.95638888888889,28.217777777777776,11.70111111111111,22.215,1268-07-17T22:12:54,43.06370162963867,-149.18524762840698,-16.16439896681292,1268-07-18T00:00:00,43.87648391723633,-148.14739467488832,-16.383830130950773,1268-07-18T09:59:45,49.56447982788086,-140.9660391107064,-17.752890271153873
1268-07-18T12:00:00,2184394,19.933333333333334,28.241666666666667,13.002222222222223,22.742222222222225,1268-07-18T22:44:32,54.7388916015625,-134.42622892347435,-19.53637133679951,1268-07-19T00:00:00,55.28199005126953,-133.707385276519,-19.625812688920835,1268-07-19T09:55:49,60.77210998535156,-126.47645501988737,-20.43003525855558
1268-07-19T12:00:00,2184395,19.91,28.265555555555554,14.265555555555556,23.37,1268-07-19T23:22:12,66.09898376464844,-119.22726152551947,-21.71408625991086,1268-07-20T00:00:00,66.3437728881836,-118.87640958133083,-21.7240681927234,1268-07-20T09:51:53,71.31488800048828,-111.74856201862715,-21.899519976633613
1268-07-20T12:00:00,2184396,19.885833333333334,28.289722222222224,15.448333333333334,24.128333333333334,1268-07-21T00:07:42,76.52789306640625,-103.78890268272366,-22.523712595978683,1268-07-21T00:00:00,76.48538970947266,-103.85761074058226,-22.528709204540817,1268-07-21T09:47:57,80.6861343383789,-97.01446124874451,-22.080426913241908
1268-07-21T12:00:00,2184397,19.861111111111114,28.314166666666665,16.503055555555555,25.031944444444445,1268-07-22T01:01:55,85.47581481933594,-88.41628233600365,-21.908758140531244,1268-07-22T00:00:00,85.20332336425781,-88.93950378719188,-22.00085858267332,1268-07-22T09:44:01,88.46932983398438,-82.54406019545827,-21.001100958699105
1268-07-22T12:00:00,2184398,19.835833333333333,28.33888888888889,17.398055555555555,26.067222222222224,1268-07-23T02:04:02,92.48966217041016,-73.42973072651712,-19.95090297652618,1268-07-23T00:00:00,92.09553527832031,-74.41076137102267,-20.223042441590568,1268-07-23T09:40:05,94.35423278808594,-68.56559787286292,-18.792248022221575
1268-07-23T12:00:00,2184399,19.810000000000002,28.363611111111112,18.131666666666668,27.19333333333333,1268-07-24T03:11:36,97.24862670898438,-59.065022381418885,-16.85619545745764,1268-07-24T00:00:00,96.88440704345703,-60.47664596290809,-17.37935719077322,1268-07-24T09:36:09,98.14830780029297,-55.20822738519657,-15.657593717211686
1268-07-24T12:00:00,2184400,19.78388888888889,28.38888888888889,18.726666666666667,28.360833333333332,1268-07-25T04:21:39,99.593505859375,-45.416917405847805,-12.907948770230654,1268-07-25T00:00:00,99.42976379394531,-47.21899988857594,-13.714780172462849,1268-07-25T09:32:13,99.77935791015625,-42.489869137889606,-11.835707825688594
1268-07-25T12:00:00,2184401,19.756944444444443,28.414166666666667,19.21638888888889,29.530555555555555,1268-07-26T05:31:50,99.5313491821289,-32.44505155092488,-8.409894098722601,1268-07-26T00:00:00,99.72759246826172,-34.6055386586311,-9.492558292158192,1268-07-26T09:28:17,99.28768920898438,-30.338512291412524,-7.5673582039897855
1268-07-26T12:00:00,2184402,19.72972222222222,28.439444444444444,19.633055555555558,30.680555555555557,1268-07-27T06:40:50,97.21062469482422,-20.016502600463422,-3.6446648548606255,1268-07-27T00:00:00,97.89292907714844,-22.524896520841303,-4.963421955754217,1268-07-27T09:24:21,96.80744171142578,-18.625062072658164,-3.075329709478376
1268-07-27T12:00:00,2184403,19.701666666666664,28.465,20.003333333333334,31.80388888888889,1268-07-28T07:48:14,92.87800598144531,-7.950933934850056,1.1444203493847251,1268-07-28T00:00:00,94.13066864013672,-10.823149005687588,-0.35006208716023973,1268-07-28T09:20:25,92.5406494140625,-7.191967660944339,1.4435608030609035
1268-07-28T12:00:00,2184404,19.67361111111111,28.490833333333335,20.348888888888887,32.903055555555554,1268-07-29T08:54:11,86.83219909667969,3.947064631235383,5.753656601162571,1268-07-29T00:00:00,88.70126342773438,0.6692028347612482,4.156157107027894,1268-07-29T09:16:29,86.72962188720703,4.127182587376708,5.818054933415652
1268-07-29T12:00:00,2184405,19.64472222222222,28.516666666666666,20.689166666666665,33.98472222222222,1268-07-30T09:59:05,79.38712310791016,15.86795316866153,10.009797346841811,1268-07-30T00:00:00,81.88941192626953,12.12000382302673,8.390910152458682,1268-07-30T09:12:33,79.63346862792969,15.494720549476988,9.89640454697115
1268-07-30T12:00:00,2184406,19.615555555555556,28.5425,21.04138888888889,35.05444444444444,1268-07-31T11:03:16,70.85082244873047,27.982697853403753,13.75800412185308,1268-07-31T00:00:00,73.98143768310547,23.683882677371678,12.209100411809505,1268-07-31T09:08:37,71.51264190673828,27.0591841484594,13.538940741523477
1268-07-31T12:00:00,2184407,19.585833333333333,28.56861111111111,21.424444444444447,36.11388888888889,1268-08-01T12:06:50,61.52014923095703,40.42884107346891,16.851366811792218,1268-08-01T00:00:00,65.25418853759766,35.49206385721882,15.476685554068165,1268-08-01T09:04:41,62.623416900634766,38.944780963474244,16.610749729198528
1268-08-01T12:00:00,2184408,19.555833333333332,28.595,21.859722222222224,37.157222222222224,1268-08-02T13:09:26,51.68989181518555,53.29308278904122,19.145698671989496,1268-08-02T00:00:00,55.97507858276367,47.64089431460221,18.06477191967725,1268-08-02T09:00:46,53.22201156616211,51.238398048193325,18.977420895806407
1268-08-02T12:00:00,2184409,19.525555555555556,28.621111111111112,22.371944444444445,38.16916666666667,1268-08-03T14:10:09,41.67124557495117,66.59340599172984,20.502572695364833,1268-08-03T00:00:00,46.411556243896484,60.179164380374885,19.84834750285356,1268-08-03T08:56:50,43.577003479003906,63.97480380392028,20.506039154014537
1268-08-03T12:00:00,2184410,19.494722222222222,28.6475,22.988611111111112,39.12527777777778,1268-08-04T15:07:31,31.813209533691406,80.2693088619966,20.802423374483695,1268-08-04T00:00:00,36.84675979614258,73.09790545874863,20.711501044071483,1268-08-04T08:52:54,33.98650360107422,77.12613350898056,21.07373923625499
1268-08-04T12:00:00,2184411,19.46333333333333,28.674166666666668,23.736666666666668,39.998888888888885,1268-08-05T15:59:56,22.51721954345703,94.19407668903996,19.965349860316575,1268-08-05T00:00:00,27.597444534301758,86.32947319924824,20.55955567793371,1268-08-05T08:48:58,24.796632766723633,90.60279321755394,20.58372102506892
1268-08-05T12:00:00,2184412,19.431944444444447,28.700555555555557,24.63277777777778,40.77027777777778,1268-08-06T16:46:13,14.23914909362793,108.21216954515576,17.972515200108617,1268-08-06T00:00:00,19.02888298034668,99.762330552199,19.3360896582775,1268-08-06T08:45:02,16.414104461669922,104.2733703211534,18.986006492884062
1268-08-06T12:00:00,2184413,19.4,28.727222222222224,25.675555555555555,41.43611111111111,1268-08-07T17:26:10,7.473804950714111,122.1910745488513,14.88006055013737,1268-08-07T00:00:00,11.559571266174316,113.27166727425502,17.04037113270936,1268-08-07T08:41:06,9.304136276245117,118.00117349869097,16.297168354725837
1268-08-07T12:00:00,2184414,19.3675,28.753888888888888,26.841944444444444,42.00833333333333,1268-08-08T18:00:30,2.721086025238037,136.06100941340904,10.823340619628706,1268-08-08T00:00:00,5.647435188293457,126.75661529270045,13.74011488546042,1268-08-08T08:37:10,3.9638149738311768,131.68468060596044,12.613037465897708
1268-08-08T12:00:00,2184415,19.334999999999997,28.780555555555555,28.09638888888889,42.50861111111111,1268-08-09T18:30:31,0.42729607224464417,149.8310963507576,6.013121685555879,1268-08-09T00:00:00,1.7507033348083496,140.169983842968,9.576336627038886,1268-08-09T08:33:14,0.8651794791221619,145.28534251418387,8.111116717877042
1268-08-09T12:00:00,2184416,19.302222222222223,28.8075,-1,42.961666666666666,1268-08-10T18:57:42,0.9060447812080383,163.58174027741998,0.726032088547214,1268-08-10T00:00:00,0.26354730129241943,153.53056356876098,4.759853227914586,1268-08-10T08:29:18,0.3733164370059967,158.8345896842316,3.0422833246645786
1268-08-10T12:00:00,2184417,19.26888888888889,28.83416666666667,-1,43.39222222222222,1268-08-11T19:23:32,4.259810447692871,177.44177242589504,-4.710754863810372,1268-08-11T00:00:00,1.4386035203933716,166.91670428926307,-0.43939540413231504,1268-08-11T08:25:22,2.6615729331970215,172.4200592022862,-2.2861744094267338
1268-08-11T12:00:00,2184418,19.235277777777778,28.860833333333332,6.7411111111111115,19.392222222222223,1268-08-11T19:23:32,4.259809970855713,177.44178709335998,-4.710731854596126,1268-08-12T00:00:00,5.32047176361084,-179.55456665370235,-5.7088100626587215,1268-08-12T08:21:26,7.655643463134766,-173.84196729751557,-7.5341401294022585
1268-08-12T12:00:00,2184419,19.20138888888889,28.887777777777778,8.090555555555556,19.825277777777778,1268-08-12T19:49:31,10.334875106811523,-168.44418726942578,-9.940605473058637,1268-08-13T00:00:00,11.716459274291992,-165.75853495592384,-10.714203275276079,1268-08-13T08:17:30,15.031991958618164,-159.84290122430016,-12.356238970337238
1268-08-13T12:00:00,2184420,19.16722222222222,28.914722222222224,9.44138888888889,20.28638888888889,1268-08-13T20:17:11,18.731849670410156,-153.95725056496448,-14.603296746868365,1268-08-14T00:00:00,20.217792510986328,-151.60128668870013,-15.124601139450485,1268-08-14T08:13:34,24.272085189819336,-145.5225741703044,-16.43119015475686
1268-08-14T12:00:00,2184421,19.133055555555558,28.941388888888888,10.779166666666667,20.80388888888889,1268-08-14T20:48:14,28.86899185180664,-139.04977348939903,-18.36530811474996,1268-08-15T00:00:00,30.26262855529785,-137.06126025198807,-18.64047713252908,1268-08-15T08:09:39,34.74898910522461,-130.9062667172074,-19.491555487941838
1268-08-15T12:00:00,2184422,19.098333333333333,28.968333333333334,12.077222222222222,21.407777777777778,1268-08-15T21:24:28,40.070556640625,-123.78601296653606,-20.953608418539805,1268-08-16T00:00:00,41.216163635253906,-122.22164949270936,-21.02482310873866,1268-08-16T08:05:43,45.813419342041016,-116.12312738193475,-21.35176453023608
1268-08-16T12:00:00,2184423,19.063333333333333,28.99527777777778,13.295833333333333,22.1275,1268-08-16T22:07:39,51.64897537231445,-108.35323091859148,-22.19002445552544,1268-08-17T00:00:00,52.44243621826172,-107.27329443319533,-22.133111823538922,1268-08-17T08:01:47,56.8575553894043,-101.38726736304176,-21.929295659118942
1268-08-17T12:00:00,2184424,19.028333333333332,29.021944444444443,14.389444444444443,22.980277777777776,1268-08-17T22:58:49,62.95884704589844,-93.0267585248375,-22.0173326314988,1268-08-18T00:00:00,63.354129791259766,-92.47310882456074,-21.93266059258077,1268-08-18T07:57:51,67.34922790527344,-86.94173000428736,-21.250118627946037
1268-08-18T12:00:00,2184425,18.99277777777778,29.04888888888889,15.32638888888889,23.960555555555555,1268-08-18T23:57:38,73.42593383789062,-78.09053447232188,-20.506285690044272,1268-08-19T00:00:00,73.43928527832031,-78.07059448802103,-20.50126501865485,1268-08-19T07:53:55,76.84425354003906,-72.9884748142236,-19.433946285740745
1268-08-19T12:00:00,2184426,18.95722222222222,29.075833333333332,16.100833333333334,25.038055555555555,1268-08-20T01:02:17,82.56359100341797,-63.75244774144433,-17.836452878510862,1268-08-20T00:00:00,82.27308654785156,-64.23867696683642,-18.00342190420471,1268-08-20T07:49:59,84.98680877685547,-59.6398972620772,-16.66424723341479
1268-08-20T12:00:00,2184427,18.92138888888889,29.1025,16.731944444444444,26.17,1268-08-21T02:10:12,89.98737335205078,-50.09715233165481,-14.25636028008589,1268-08-21T00:00:00,89.52210998535156,-51.04242289141903,-14.654902241557672,1268-08-21T07:46:03,91.50655364990234,-46.90858233429395,-13.155243184212123
1268-08-21T12:00:00,2184428,18.885555555555555,29.129444444444445,17.25111111111111,27.31833333333333,1268-08-22T03:19:06,95.42728424072266,-37.08950511752178,-10.038852562807147,1268-08-22T00:00:00,94.94645690917969,-38.447734765900506,-10.689578972636353,1268-08-22T07:42:07,96.2161636352539,-34.7262190318223,-9.126218871199818
1268-08-22T12:00:00,2184429,18.849444444444444,29.156111111111112,17.690277777777776,28.45888888888889,1268-08-23T04:27:32,98.73169708251953,-24.610049903130353,-5.448442411865638,1268-08-23T00:00:00,98.4006576538086,-26.351286665253877,-6.337033426680954,1268-08-23T07:38:11,99.00936126708984,-22.973185704372767,-4.786756010853722
1268-08-23T12:00:00,2184430,18.813055555555557,29.183055555555555,18.076666666666668,29.58138888888889,1268-08-24T05:34:53,99.86095428466797,-12.494992165040594,-0.7255275203323848,1268-08-24T00:00:00,99.83159637451172,-14.612118758874699,-1.8112335776308255,1268-08-24T07:34:15,99.85774993896484,-11.504065854230108,-0.33058585245894445
1268-08-24T12:00:00,2184431,18.77638888888889,29.209722222222222,18.43277777777778,30.683888888888887,1268-08-25T06:41:02,98.87222290039062,-0.5670505863962171,3.9164181916527667,1268-08-25T00:00:00,99.27137756347656,-3.075818472662087,2.6929766796738814,1268-08-25T07:30:19,98.80380249023438,-0.16653861765247058,4.064798918928385
1268-08-25T12:00:00,2184432,18.739722222222223,29.236666666666665,18.7775,31.76972222222222,1268-08-26T07:46:11,95.89857482910156,11.345736174662191,8.28784571517739,1268-08-26T00:00:00,96.82427978515625,8.409316462138802,6.999133483824379,1268-08-26T07:26:23,95.9498062133789,11.186474555638652,8.236265120305003
1268-08-26T12:00:00,2184433,18.702777777777776,29.26361111111111,19.128055555555555,32.8425,1268-08-27T08:50:33,91.1259536743164,23.396056380708497,12.217569284080385,1268-08-27T00:00:00,92.64944458007812,19.9811407355162,10.94660345384487,1268-08-27T07:22:27,91.44374084472656,22.687543592544582,12.031828655380833
1268-08-27T12:00:00,2184434,18.66583333333333,29.290277777777778,19.501666666666665,33.903055555555554,1268-08-28T09:54:11,84.77288055419922,35.70541162537437,15.548133023331848,1268-08-28T00:00:00,86.94236755371094,31.754359225073497,14.387817168300224,1268-08-28T07:18:31,85.4649429321289,34.44594732918441,15.308078858408408
1268-08-28T12:00:00,2184435,18.628888888888888,29.31722222222222,19.91722222222222,34.946666666666665,1268-08-29T10:56:48,77.07681274414062,48.35144083326822,18.133862354686,1268-08-29T00:00:00,79.9190902709961,43.81124004697746,17.186549740158107,1268-08-29T07:14:35,78.21237182617188,46.53809538282025,17.92921907795248
1268-08-29T12:00:00,2184436,18.591666666666665,29.343888888888888,20.39638888888889,35.96055555555556,1268-08-30T11:57:38,68.29011535644531,61.35581781593829,19.84310232684923,1268-08-30T00:00:00,71.80642700195312,56.19270076358225,19.218443686563045,1268-08-30T07:10:40,69.8987808227539,58.99789826427276,19.768435865426298
1268-08-30T12:00:00,2184437,18.554166666666667,29.370833333333334,20.96361111111111,36.92472222222222,1268-08-31T12:55:29,58.68476104736328,74.67977470462526,20.565889662240057,1268-08-31T00:00:00,62.84015655517578,68.89259820003022,20.374686944030337,1268-08-31T07:06:44,60.752559661865234,71.8104458083026,20.713060154353478
1268-08-31T12:00:00,2184438,18.516666666666666,29.397777777777776,21.643055555555556,37.81611111111111,1268-09-01T13:48:58,48.56376266479492,88.23416560133484,20.225203389697974,1268-09-01T00:00:00,53.271793365478516,81.8597331840698,20.568957583923076,1268-09-01T07:02:48,51.02737045288086,84.91490373278025,20.673434349962072
1268-09-01T12:00:00,2184439,18.479166666666664,29.424722222222222,22.454722222222223,38.61555555555556,1268-09-02T14:36:56,38.276039123535156,101.90691464513581,18.788474271268697,1268-09-02T00:00:00,43.38298797607422,95.01119782105468,19.746574590150416,1268-09-02T06:58:52,41.019412994384766,98.21934255268008,19.594140538038154
1268-09-02T12:00:00,2184440,18.441666666666666,29.45138888888889,23.406388888888888,39.31527777777778,1268-09-03T15:18:55,28.231698989868164,115.60107837676726,16.27586439128761,1268-09-03T00:00:00,33.50485610961914,108.2563494664402,17.893966923659523,1268-09-03T06:54:56,31.088300704956055,111.62711799932687,17.465538480125545
1268-09-03T12:00:00,2184441,18.403888888888886,29.47833333333333,24.488611111111112,39.92194444444444,1268-09-04T15:55:19,18.914764404296875,129.26792792700496,12.76498823094035,1268-09-04T00:00:00,24.036781311035156,121.52498275328557,15.04686298604437,1268-09-04T06:51:00,21.675209045410156,125.06645444928819,14.333803817438072
1268-09-04T12:00:00,2184442,18.366111111111113,29.505277777777778,25.678055555555556,40.452777777777776,1268-09-05T16:27:10,10.883848190307617,142.92295015405537,8.395363260486148,1268-09-05T00:00:00,15.455767631530762,134.7904570014647,11.29684497943229,1268-09-05T06:47:04,13.306197166442871,138.51379845772666,10.30872433220399
1268-09-05T12:00:00,2184443,18.328333333333333,29.532222222222224,26.946666666666665,40.93055555555556,1268-09-06T16:55:50,4.742560386657715,156.64451553207704,3.373929566389127,1268-09-06T00:00:00,8.304086685180664,148.08082331240337,6.7967637940793635,1268-09-06T06:43:08,6.56715726852417,152.00262802717052,5.569453900053151
1268-09-06T12:00:00,2184444,18.290277777777778,29.559166666666666,28.27,41.37888888888889,1268-09-07T17:22:44,1.0667896270751953,170.55765573464416,-2.0206038279924967,1268-09-07T00:00:00,3.143488883972168,161.47586744567764,1.7646462456142205,1268-09-07T06:39:12,2.038532018661499,165.61681540289692,0.3667107452411825
1268-09-07T12:00:00,2184445,18.2525,29.586111111111112,-1,41.82277777777777,1268-09-08T17:49:22,0.29430097341537476,-175.19256389285388,-7.4420346445611205,1268-09-08T00:00:00,0.4730587899684906,175.09114383254467,-3.5166845100043016,1268-09-08T06:35:16,0.19366846978664398,179.46971975661626,-4.982452876220376
1268-09-08T12:00:00,2184446,18.214444444444442,29.613333333333333,-1,42.287222222222226,1268-09-09T18:17:14,2.612468719482422,-160.48266780796476,-12.49549672427139,1268-09-09T00:00:00,0.6264994144439697,-170.9499724337368,-8.709266561346949,1268-09-09T06:31:21,1.2883533239364624,-166.329244698941,-10.112617020731964
1268-09-09T12:00:00,2184447,18.17638888888889,29.640277777777776,7.012222222222222,18.287222222222223,1268-09-09T18:17:14,2.612466335296631,-160.48266510301815,-12.49547745808629,1268-09-10T00:00:00,3.684316635131836,-156.55584033637595,-13.443906649711357,1268-09-10T06:27:25,5.286663055419922,-151.71883887880693,-14.64383853605089
1268-09-10T12:00:00,2184448,18.13861111111111,29.66722222222222,8.399722222222222,18.80027777777778,1268-09-10T18:48:01,7.8934125900268555,-145.26194626324954,-16.77688198381303,1268-09-11T00:00:00,9.440262794494629,-141.71367530386348,-17.360077925869724,1268-09-11T06:23:29,11.859910011291504,-136.7314097913582,-18.229862795229916
