----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1265-09-12T12:00:00,2183354,18.072777777777777,29.714444444444446,-1,42.289722222222224,1265-09-13T18:17:23,7.214738368988037,-145.53825851545704,-20.038779348104654,1265-09-13T00:00:00,3.835378646850586,-154.79105869940545,-16.571804019339204,1265-09-13T06:16:35,5.164419651031494,-150.72615465563646,-17.81094966575071
1265-09-13T12:00:00,2183355,18.034722222222225,29.74138888888889,8.572777777777777,18.289722222222224,1265-09-13T18:17:23,7.214725017547607,-145.53827866140458,-20.038749562269153,1265-09-14T00:00:00,8.54741382598877,-142.23142950732927,-20.724139631113488,1265-09-14T06:12:39,10.427294731140137,-138.05310161524307,-21.670703905273328
1265-09-14T12:00:00,2183356,17.996666666666666,29.768611111111113,9.805833333333334,18.666666666666668,1265-09-14T18:40:00,13.266558647155762,-132.3965961918994,-23.53692175435695,1265-09-15T00:00:00,14.790016174316406,-129.35711642919972,-23.886996038331244,1265-09-15T06:08:43,17.097476959228516,-125.11316155796436,-24.48347968275602
1265-09-15T12:00:00,2183357,17.95888888888889,29.795833333333334,10.993888888888888,19.134166666666665,1265-09-15T19:08:03,20.67643165588379,-118.929148141314,-25.883767025460596,1265-09-16T00:00:00,22.23571014404297,-116.22484359311619,-25.931750222365757,1265-09-16T06:04:47,24.840057373046875,-111.99238001066803,-26.14756692089503
1265-09-16T12:00:00,2183358,17.920833333333334,29.823055555555555,12.09888888888889,19.726666666666667,1265-09-16T19:43:36,29.115570068359375,-105.26115703018176,-26.974754319148122,1265-09-17T00:00:00,30.57439613342285,-102.97297241661627,-26.784472578727918,1265-09-17T06:00:51,33.34825134277344,-98.84491624589384,-26.618935406215318
1265-09-17T12:00:00,2183359,17.88277777777778,29.850277777777777,13.07611111111111,20.47083333333333,1265-09-17T20:28:15,38.280067443847656,-91.58378145879024,-26.767582403535144,1265-09-18T00:00:00,39.5213508605957,-89.78455816607631,-26.43157446036617,1265-09-18T05:56:55,42.34654235839844,-85.84864099199069,-25.912146536074637
1265-09-18T12:00:00,2183360,17.845,29.87777777777778,13.893333333333333,21.372777777777777,1265-09-18T21:22:22,47.88406753540039,-78.09812471024611,-25.285611299376825,1265-09-19T00:00:00,48.812984466552734,-76.8329487508472,-24.916682690226008,1265-09-19T05:52:59,51.582603454589844,-73.15230143438528,-24.092383319942595
1265-09-19T12:00:00,2183361,17.806944444444444,29.905,14.5475,22.409444444444443,1265-09-19T22:24:34,57.641536712646484,-64.9546640714602,-22.613065079068292,1265-09-20T00:00:00,58.193946838378906,-64.23220889120364,-22.32844573885303,1265-09-20T05:49:03,60.81208038330078,-60.83566481621226,-21.260761260975546
1265-09-20T12:00:00,2183362,17.769166666666667,29.9325,15.061944444444444,23.539444444444445,1265-09-20T23:32:22,67.24650573730469,-52.20953479066297,-18.881498286711697,1265-09-21T00:00:00,67.39928436279297,-52.011017679236694,-18.784808524551586,1265-09-21T05:45:08,69.78021240234375,-48.894374351787064,-17.53925676051123
1265-09-21T12:00:00,2183363,17.731388888888887,29.96,15.470833333333333,24.724444444444444,1265-09-22T00:43:28,76.35662841796875,-39.81175178759919,-14.252311416462595,1265-09-22T00:00:00,76.13585662841797,-40.11198534176704,-14.421023507475164,1265-09-22T05:41:12,78.2034683227539,-37.246365992445995,-13.061680300753213
1265-09-22T12:00:00,2183364,17.69388888888889,29.9875,15.807777777777778,25.94,1265-09-23T01:56:24,84.58085632324219,-27.617796583298485,-8.906608781033912,1265-09-23T00:00:00,84.06776428222656,-28.405952352393296,-9.386386584820384,1265-09-23T05:37:16,85.75675964355469,-25.747003602730548,-7.973296387346446
1265-09-23T12:00:00,2183365,17.656388888888888,30.015277777777776,16.1,27.178055555555556,1265-09-24T03:10:41,91.4779052734375,-15.41458773068874,-3.0478869431604134,1265-09-24T00:00:00,90.81155395507812,-16.710160360274102,-3.8503865236437043,1265-09-24T05:33:20,92.07029724121094,-14.20533683195062,-2.4392495430899093
1265-09-24T12:00:00,2183366,17.61888888888889,30.04277777777778,16.370833333333334,28.44361111111111,1265-09-25T04:26:37,96.57334899902344,-2.940287641036527,3.083455634223934,1265-09-25T00:00:00,95.94902801513672,-4.803947471883478,1.9840068560432549,1265-09-25T05:29:24,96.74358367919922,-2.397312840996795,3.341042700800873
1265-09-25T12:00:00,2183367,17.58138888888889,30.070555555555554,16.640555555555554,29.747222222222224,1265-09-26T05:44:50,99.4015884399414,10.09363049230892,9.189197132252204,1265-09-26T00:00:00,99.06314086914062,7.555186130169537,7.864056910953118,1265-09-26T05:25:28,99.3810806274414,9.919701253467304,9.117313869246251
1265-09-26T12:00:00,2183368,17.54416666666667,30.098333333333333,16.930555555555557,31.098333333333333,1265-09-27T07:05:54,99.57464599609375,23.96714561207598,14.896583602995983,1265-09-27T00:00:00,99.79708862304688,20.606719689440766,13.474362237750261,1265-09-27T05:21:32,99.64897918701172,22.981604021149707,14.575768847767101
1265-09-27T12:00:00,2183369,17.506944444444443,30.12638888888889,17.266944444444444,32.492777777777775,1265-09-28T08:29:34,96.86700439453125,38.8790466551491,19.759658525021965,1265-09-28T00:00:00,97.92627716064453,34.540534362685776,18.436963953668755,1265-09-28T05:17:36,97.343505859375,36.96834238318755,19.340003007553495
1265-09-28T12:00:00,2183370,17.47,30.154444444444444,17.685555555555556,33.89527777777778,1265-09-29T09:53:43,91.29834747314453,54.82636431369279,23.302132358727164,1265-09-29T00:00:00,93.4218521118164,49.42045535108785,22.3376198536033,1265-09-29T05:13:40,92.45093536376953,51.924117215432595,22.999215361614244
1265-09-29T12:00:00,2183371,17.43305555555556,30.1825,18.235555555555557,35.229166666666664,1265-09-30T11:13:45,83.1856689453125,71.48862071250839,25.121050981337802,1265-09-30T00:00:00,86.48159790039062,65.09699808799245,24.789456072803638,1265-09-30T05:09:44,85.17774200439453,67.67038072865589,25.17495288901858
1265-09-30T12:00:00,2183372,17.39638888888889,30.210555555555555,18.975555555555555,36.39222222222222,1265-10-01T12:23:32,73.12423706054688,88.25430430598247,25.021573798485104,1265-10-01T00:00:00,77.51470947265625,81.17629792394908,25.526558966602355,1265-10-01T05:05:48,75.93753051757812,83.78533004557677,25.617147254097766
1265-10-01T12:00:00,2183373,17.359722222222224,30.238611111111112,19.947777777777777,37.31638888888889,1265-10-02T13:18:59,61.86568832397461,104.4736913025193,23.085596337735556,1265-10-02T00:00:00,67.08609771728516,97.11920281718923,24.485193733660335,1265-10-02T05:01:52,65.29957580566406,99.71872596678243,24.283286166841542
1265-10-02T12:00:00,2183374,17.323333333333334,30.266944444444444,21.134722222222223,38.007222222222225,1265-10-03T14:00:26,50.16168212890625,119.73947501705705,19.607651128324438,1265-10-03T00:00:00,55.841766357421875,112.44215873258705,21.817361206920516,1265-10-03T04:57:56,53.9174919128418,114.99920923463081,21.345783032467608
1265-10-03T12:00:00,2183375,17.286944444444448,30.295555555555556,22.455555555555556,38.51972222222222,1265-10-04T14:31:11,38.682193756103516,133.96141083838967,14.970258051331777,1265-10-04T00:00:00,44.43813705444336,126.87847555441986,17.826965349626867,1265-10-04T04:54:00,42.459022521972656,129.3853151908166,17.123134761580616
1265-10-04T12:00:00,2183376,17.25111111111111,30.323888888888888,23.81861111111111,38.91388888888889,1265-10-05T14:54:50,28.006649017333984,147.2738724957258,9.55540760803576,1265-10-05T00:00:00,33.48923873901367,140.4047548346836,12.877972202745127,1265-10-05T04:50:04,31.550630569458008,142.87726330330773,11.987967143083631
1265-10-05T12:00:00,2183377,17.21527777777778,30.3525,25.16583333333333,39.23555555555556,1265-10-06T15:14:08,18.62598419189453,159.92172111520796,3.709374439064319,1265-10-06T00:00:00,23.533231735229492,153.16956193339178,7.32711153385809,1265-10-06T04:46:08,21.739437103271484,155.63851141314026,6.302533047352091
1265-10-06T12:00:00,2183378,17.179444444444446,30.38138888888889,26.4775,39.518055555555556,1265-10-07T15:31:05,10.93459701538086,172.18409329540975,-2.260881789710862,1265-10-07T00:00:00,15.012715339660645,165.40565704310242,1.4957794708678573,1265-10-07T04:42:12,13.46894359588623,167.90800399649248,0.3929582073817497
1265-10-07T12:00:00,2183379,17.144166666666667,30.41,27.756666666666668,39.78638888888889,1265-10-08T15:47:11,5.219181060791016,-175.66879853025088,-8.078052064832505,1265-10-08T00:00:00,8.262911796569824,177.36722273533735,-4.331397931606189,1265-10-08T04:38:16,7.064151763916016,179.93941430722552,-5.451577870068266
1265-10-08T12:00:00,2183380,17.10888888888889,30.43888888888889,29.014722222222222,40.061388888888885,1265-10-09T16:03:41,1.6497256755828857,-163.4008172973417,-13.484153496907439,1265-10-09T00:00:00,3.504772901535034,-170.70696756957096,-9.897840357966727,1265-10-09T04:34:21,2.724392890930176,-168.0346147850124,-10.970954206297234
1265-10-09T12:00:00,2183381,17.073888888888888,30.468055555555555,30.260833333333334,40.36416666666667,1265-10-10T16:21:51,0.27824825048446655,-150.83086043867223,-18.235925266307174,1265-10-10T00:00:00,0.8438261151313782,-158.61730343164004,-14.96689788158524,1265-10-10T04:30:25,0.524959921836853,-155.8269203365951,-15.92747508778414
1265-10-10T12:00:00,2183382,17.039444444444445,30.496944444444445,-1,40.71805555555555,1265-10-11T16:43:05,1.0490823984146118,-137.85770794401142,-22.108232160790912,1265-10-11T00:00:00,0.2767948806285858,-146.22485259496113,-19.319721476688954,1265-10-11T04:26:29,0.4284247159957886,-143.3176771814371,-20.10590323598742
1265-10-11T12:00:00,2183383,17.005,30.52611111111111,-1,41.151666666666664,1265-10-12T17:09:06,3.8198723793029785,-124.48330790046408,-24.906883580708396,1265-10-12T00:00:00,1.7069915533065796,-133.47378494757203,-22.761323448973435,1265-10-12T04:22:33,2.305593729019165,-130.47602869948716,-23.321177617997904
1265-10-12T12:00:00,2183384,16.97083333333333,30.55527777777778,8.700277777777776,17.151666666666664,1265-10-12T17:09:06,3.819864511489868,-124.48332548042595,-24.906862812496442,1265-10-13T00:00:00,4.966795921325684,-120.40809172921905,-25.134433596029247,1265-10-13T04:18:37,5.9622721672058105,-117.37228642438862,-25.432902766600908
1265-10-13T12:00:00,2183385,16.936944444444446,30.584722222222222,9.843055555555557,17.698055555555555,1265-10-13T17:41:53,8.389209747314453,-110.82197295902446,-26.487602970155258,1265-10-14T00:00:00,9.843158721923828,-107.16833819749361,-26.337084863073265,1265-10-14T04:14:41,11.167167663574219,-104.16555869354944,-26.361554713453412
1265-10-14T12:00:00,2183386,16.903333333333332,30.613888888888887,10.876111111111111,18.386388888888888,1265-10-14T18:23:11,14.523058891296387,-97.07872070358444,-26.77495062391977,1265-10-15T00:00:00,16.101198196411133,-93.95707496303046,-26.33592993596343,1265-10-15T04:10:45,17.67558479309082,-91.06130393578587,-26.097594022722557
1265-10-15T12:00:00,2183387,16.87,30.64333333333333,11.7575,19.22972222222222,1265-10-15T19:13:47,21.973377227783203,-83.4915722521082,-25.77250856572671,1265-10-16T00:00:00,23.501672744750977,-80.97897298020483,-25.16699860297038,1265-10-16T04:06:49,25.245437622070312,-78.24965239563078,-24.69705269685585
1265-10-16T12:00:00,2183388,16.836944444444445,30.672777777777778,12.472222222222223,20.211944444444445,1265-10-16T20:12:43,30.485200881958008,-70.2591685999928,-23.55886936760634,1265-10-17T00:00:00,31.80984878540039,-68.38074235459979,-22.921681121856395,1265-10-17T04:02:53,33.643898010253906,-65.85173732568533,-22.263893409497825
1265-10-17T12:00:00,2183389,16.804166666666667,30.7025,13.035555555555556,21.295555555555556,1265-10-17T21:17:44,39.79634475708008,-57.48125777339221,-20.26831338667266,1265-10-18T00:00:00,40.794925689697266,-56.2160418131442,-19.724371351450472,1265-10-18T03:58:57,42.644657135009766,-53.89431583647024,-18.92721426961429
1265-10-18T12:00:00,2183390,16.771944444444443,30.731944444444444,13.48,22.439444444444444,1265-10-18T22:26:22,49.630550384521484,-45.13746487186033,-16.06405247215514,1265-10-19T00:00:00,50.22066879272461,-44.44158333642151,-15.712165171015897,1265-10-19T03:55:02,52.01691436767578,-42.31278368707142,-14.823049798698172
1265-10-19T12:00:00,2183391,16.740000000000002,30.761666666666667,13.840277777777779,23.616388888888892,1265-10-19T23:36:59,59.68465042114258,-33.098983272831696,-11.116868964239512,1265-10-20T00:00:00,59.82843780517578,-32.933099226112155,-11.024270729193283,1265-10-20T03:51:06,61.507469177246094,-30.969387129810535,-10.08683938571634
1265-10-20T12:00:00,2183392,16.708333333333332,30.79138888888889,14.146388888888888,24.815555555555555,1265-10-21T00:48:56,69.60733795166016,-21.155721594187845,-5.600711487753583,1265-10-21T00:00:00,69.31599426269531,-21.505339337626367,-5.803590326720983,1265-10-21T03:47:10,70.81971740722656,-19.67171323638378,-4.8572384269451465
1265-10-21T12:00:00,2183393,16.677222222222223,30.82111111111111,14.423055555555555,26.041666666666668,1265-10-22T02:02:30,78.97687530517578,-9.038221064034369,0.2949378808554928,1265-10-22T00:00:00,78.31633758544922,-9.928189210855692,-0.2094092671563878,1265-10-22T03:43:14,79.59292602539062,-8.187047034660425,0.7096834822460721
1265-10-22T12:00:00,2183394,16.64638888888889,30.850833333333334,14.690833333333334,27.3075,1265-10-23T03:18:27,87.28449249267578,3.564243862333996,6.338186200666275,1265-10-23T00:00:00,86.38461303710938,2.060597628772137,5.56143393742186,1265-10-23T03:39:18,87.39065551757812,3.7468698122937156,6.418809500902549
1265-10-23T12:00:00,2183395,16.615833333333335,30.880555555555556,14.971388888888889,28.628333333333334,1265-10-24T04:37:42,93.94175720214844,16.981509805224015,12.221943525247656,1265-10-24T00:00:00,93.0057144165039,14.738957448084024,11.249227468937313,1265-10-24T03:35:22,93.709228515625,16.405424707816547,12.01088642403013
1265-10-24T12:00:00,2183396,16.585833333333333,30.91027777777778,15.288333333333334,30.011388888888888,1265-10-25T06:00:41,98.32719421386719,31.508768274528165,17.536899087075167,1265-10-25T00:00:00,97.63468170166016,28.364423804286076,16.510596230984042,1265-10-25T03:31:26,98.01841735839844,30.039701045642406,17.14268587895613
1265-10-25T12:00:00,2183397,16.55611111111111,30.94,15.674722222222222,31.439444444444444,1265-10-26T07:26:22,99.88604736328125,47.29154968370557,21.77767279487128,1265-10-26T00:00:00,99.776123046875,43.10023873502747,20.919149721167262,1265-10-26T03:27:30,99.83950805664062,44.800145595836995,21.38955588163889
1265-10-26T12:00:00,2183398,16.526944444444442,30.969722222222224,16.177222222222223,32.849444444444444,1265-10-27T08:50:58,98.27789306640625,64.1550433144185,24.42297200651689,1265-10-27T00:00:00,99.09008026123047,58.90198079211154,24.012122616888234,1265-10-27T03:23:34,98.84860229492188,60.622056269266515,24.294804027948246
1265-10-27T12:00:00,2183399,16.498333333333335,30.999444444444443,16.85666666666667,34.13166666666667,1265-10-28T10:07:54,93.52508544921875,81.51090579116561,25.104523466874372,1265-10-28T00:00:00,95.48946380615234,75.42171816728286,25.397502434440113,1265-10-28T03:19:38,94.9714584350586,77.1361155969453,25.479182058824655
1265-10-28T12:00:00,2183400,16.47,31.02916666666667,17.770833333333332,35.18222222222222,1265-10-29T11:10:56,86.05265808105469,98.54749913198178,23.770349867206,1265-10-29T00:00:00,89.18473052978516,92.04879999725954,24.888333055276078,1265-10-29T03:15:42,88.42720794677734,93.72181087343087,24.773530832386374
1265-10-29T12:00:00,2183401,16.442222222222224,31.059166666666666,18.92666666666667,35.97388888888889,1265-10-30T11:58:26,76.55126190185547,114.62580093682081,20.685944229597805,1265-10-30T00:00:00,80.65182495117188,108.13532625772979,22.575825451280732,1265-10-30T03:11:46,79.69734954833984,109.7407463207465,22.28571619026803
1265-10-30T12:00:00,2183402,16.415,31.08861111111111,20.249444444444446,36.55277777777778,1265-10-31T12:33:10,65.78296661376953,129.49683733136575,16.283513974458312,1265-10-31T00:00:00,70.5377197265625,123.25273321987362,18.780326143629722,1265-10-31T03:07:50,69.43326568603516,124.78564930373545,18.34595289582303
1265-10-31T12:00:00,2183403,16.388055555555557,31.118333333333332,21.630833333333335,36.986666666666665,1265-11-01T12:59:12,54.46588897705078,143.23866978229506,11.011878847807584,1265-11-01T00:00:00,59.54651641845703,137.2862446275256,13.924924146787687,1265-11-01T03:03:54,58.3435173034668,138.7611596917991,13.380176714240768
1265-11-01T12:00:00,2183404,16.361944444444447,31.148055555555555,22.995,37.33083333333333,1265-11-02T13:19:51,43.232242584228516,156.1017750177313,5.263461754919743,1265-11-02T00:00:00,48.3470458984375,150.3634314136395,8.424261420884884,1265-11-02T02:59:59,47.10132598876953,151.80590599715674,7.802303741750825
1265-11-02T12:00:00,2183405,16.336388888888887,31.177500000000002,24.31277777777778,37.62416666666667,1265-11-03T13:37:27,32.61497116088867,168.3952577826739,-0.6395518658694125,1265-11-03T00:00:00,37.52001953125,162.73536533005864,2.632430679084199,1265-11-03T02:56:03,36.290802001953125,164.1743681775186,1.965437002584294
1265-11-03T12:00:00,2183406,16.311111111111114,31.206944444444446,25.585555555555555,37.894444444444446,1265-11-04T13:53:40,23.048786163330078,-179.5739835641616,-6.430171755757627,1265-11-04T00:00:00,27.540523529052734,174.68844308604457,-3.1614498088492744,1265-11-04T02:52:07,26.38776969909668,176.1519145934954,-3.8413480510996796
1265-11-04T12:00:00,2183407,16.28666666666667,31.23611111111111,26.8275,38.16444444444444,1265-11-05T14:09:52,14.876985549926758,-167.529829783382,-11.8750747078298,1265-11-05T00:00:00,18.781208038330078,-173.5036245861092,-8.716190105848462,1265-11-05T02:48:11,17.762060165405273,-171.99178419061147,-9.375890318648448
1265-11-05T12:00:00,2183408,16.262777777777778,31.265277777777776,28.05361111111111,38.454166666666666,1265-11-06T14:27:15,8.35973834991455,-155.24685477799972,-16.755928351798314,1265-11-06T00:00:00,11.522761344909668,-161.60518517372333,-13.818562632099642,1265-11-06T02:44:15,10.687331199645996,-160.02796576870557,-14.423849147867521
1265-11-06T12:00:00,2183409,16.239444444444445,31.294444444444444,29.270555555555553,38.786944444444444,1265-11-07T14:47:13,3.6781468391418457,-142.57036714936243,-20.86194714191146,1265-11-07T00:00:00,5.963597297668457,-149.43822556768563,-18.269843877817994,1265-11-07T02:40:19,5.350870609283447,-147.78908619879874,-18.78657506967376
1265-11-07T12:00:00,2183410,16.216666666666665,31.323333333333334,30.47138888888889,39.18944444444445,1265-11-08T15:11:22,0.938372015953064,-129.44404822745597,-23.993919965929493,1265-11-08T00:00:00,2.2265682220458984,-136.90427838968736,-21.88322862265111,1265-11-08T02:36:23,1.861155390739441,-135.19099275293436,-22.280132139688384
1265-11-08T12:00:00,2183411,16.194444444444446,31.351944444444445,-1,39.69361111111111,1265-11-09T15:41:37,0.17558808624744415,-115.93077821286828,-25.98203734982373,1265-11-09T00:00:00,0.3639577627182007,-124.00599064158823,-24.493527168901316,1265-11-09T02:32:27,0.25442636013031006,-122.25328599729326,-24.746265010470704
1265-11-09T12:00:00,2183412,16.173055555555557,31.380277777777778,-1,40.33138888888889,1265-11-10T16:19:53,1.3610467910766602,-102.20997262637606,-26.71142272245454,1265-11-10T00:00:00,0.3631924092769623,-110.85503420028864,-25.976718283231403,1265-11-10T02:28:31,0.5021056532859802,-109.10235058447986,-26.072390733855272
1265-11-10T12:00:00,2183413,16.15222222222222,31.40861111111111,8.700277777777776,16.33138888888889,1265-11-10T16:19:53,1.361043930053711,-102.20998502355056,-26.711411361783018,1265-11-11T00:00:00,2.1551425457000732,-97.64978011940227,-26.271413176535493,1265-11-11T02:24:35,2.5209860801696777,-95.94351688082826,-26.21134987103993
1265-11-11T12:00:00,2183414,16.13222222222222,31.436666666666667,9.636388888888888,17.1225,1265-11-11T17:07:21,4.410754203796387,-88.534678379236,-26.14553231591701,1265-11-12T00:00:00,5.625278472900391,-84.61934465488434,-25.390622283794283,1265-11-12T02:20:39,6.1856560707092285,-83.00160468679108,-25.189943979093318
1265-11-12T12:00:00,2183415,16.11277777777778,31.464444444444446,10.409166666666668,18.060000000000002,1265-11-12T18:03:36,9.193387985229492,-75.15567201084878,-24.335654505345385,1265-11-13T00:00:00,10.626264572143555,-71.95457760980553,-23.41580571784875,1265-11-13T02:16:43,11.341635704040527,-70.45397011615061,-23.099717404773653
1265-11-13T12:00:00,2183416,16.094166666666666,31.491944444444442,11.022222222222224,19.109166666666667,1265-11-13T19:06:33,15.537285804748535,-62.24372965424313,-21.40921789437694,1265-11-14T00:00:00,16.989505767822266,-59.75745713228781,-20.475495891753198,1265-11-14T02:12:47,17.8170166015625,-58.385345734735395,-20.073953951511502
1265-11-14T12:00:00,2183417,16.07611111111111,31.519166666666667,11.503055555555555,20.224999999999998,1265-11-14T20:13:30,23.238754272460938,-49.844667291810325,-17.539940064032887,1265-11-15T00:00:00,24.532867431640625,-48.02538001759325,-16.719307321586545,1265-11-15T02:08:51,25.429073333740234,-46.77866197299933,-16.262468295890738
1265-11-15T12:00:00,2183418,16.05888888888889,31.545833333333334,11.886944444444444,21.373055555555556,1265-11-15T21:22:23,32.0699462890625,-37.87873830848661,-12.91449347880751,1265-11-16T00:00:00,33.06216812133789,-36.66316149546728,-12.29836559051484,1265-11-16T02:04:55,33.985313415527344,-35.52870996842168,-11.81365469430702
1265-11-16T12:00:00,2183419,16.0425,31.572499999999998,12.205833333333333,22.53638888888889,1265-11-16T22:32:11,41.77886199951172,-26.167769183854343,-7.713158578577713,1265-11-17T00:00:00,42.364784240722656,-25.505028996370932,-7.357661090759077,1265-11-17T02:00:59,43.27595138549805,-24.4645242357573,-6.868749486361076
1265-11-17T12:00:00,2183420,16.026944444444442,31.59861111111111,12.485555555555555,23.71527777777778,1265-11-17T23:42:55,52.07803726196289,-14.462910937915531,-2.109766863237246,1265-11-18T00:00:00,52.19453048706055,-14.3337987607667,-2.0406707048045374,1265-11-18T01:57:03,53.05840301513672,-13.366886860856376,-1.567733870761361
1265-11-18T12:00:00,2183421,16.011944444444445,31.624166666666667,12.747777777777777,24.9225,1265-11-19T00:55:21,62.62058639526367,-2.462913627871395,3.710708160764244,1265-11-19T00:00:00,62.24940872192383,-2.892473085164837,3.495329914934761,1265-11-19T01:53:08,63.0345458984375,-1.978930211752415,3.9347847192068186
1265-11-19T12:00:00,2183422,15.997777777777777,31.649444444444445,13.012777777777778,26.175833333333333,1265-11-20T02:10:33,72.96751403808594,10.172380873527223,9.52083986739507,1265-11-20T00:00:00,72.14545440673828,9.106359323581938,9.055442962266852,1265-11-20T01:49:12,72.82451629638672,9.984963304938422,9.44544068406349
1265-11-20T12:00:00,2183423,15.984444444444444,31.674444444444447,13.302222222222223,27.493055555555557,1265-11-21T03:29:35,82.55908203125,23.797727982541485,15.012889162124983,1265-11-21T00:00:00,81.39595794677734,21.9621592491433,14.378253807963214,1265-11-21T01:45:16,81.94679260253906,22.82124449609971,14.703678892597752
1265-11-21T12:00:00,2183424,15.971944444444444,31.698611111111113,13.644166666666667,28.878055555555555,1265-11-22T04:52:41,90.70803833007812,38.71209956182897,19.766555561896595,1265-11-22T00:00:00,89.41179656982422,35.939891646333,19.111268498717905,1265-11-22T01:41:20,89.8185043334961,36.78925365072119,19.357834431841493
1265-11-22T12:00:00,2183425,15.960277777777778,31.7225,14.078333333333333,30.300555555555555,1265-11-23T06:18:02,96.64933013916016,55.00914560076721,23.25904065595078,1265-11-23T00:00:00,95.54194641113281,51.1733242910592,22.81230767912566,1265-11-23T01:37:24,95.79618835449219,52.01369606342948,22.967945946375103
1265-11-23T12:00:00,2183426,15.949722222222222,31.745833333333334,14.662777777777778,31.674444444444447,1265-11-24T07:40:28,99.68185424804688,72.37890794539774,24.971360201254534,1265-11-24T00:00:00,99.16719055175781,67.52739879176923,25.00991489687792,1265-11-24T01:33:28,99.2688980102539,68.34829528294189,25.067857252461938
1265-11-24T12:00:00,2183427,15.939722222222223,31.76888888888889,15.468055555555555,32.874722222222225,1265-11-25T08:52:29,99.39069366455078,90.0665657308301,24.595632157006577,1265-11-25T00:00:00,99.83467864990234,84.51322663254157,25.338689131025532,1265-11-25T01:29:32,99.79181671142578,85.2959821024816,25.301001321859747
1265-11-25T12:00:00,2183428,15.930555555555555,31.79111111111111,16.542222222222225,33.81638888888889,1265-11-26T09:48:59,95.80868530273438,107.19270244797085,22.194876111791945,1265-11-26T00:00:00,97.38621520996094,101.40215543717775,23.69385557881176,1265-11-26T01:25:36,97.21370697021484,102.12990269651503,23.57249723944047
1265-11-26T12:00:00,2183429,15.9225,31.81277777777778,17.849722222222223,34.5075,1265-11-27T10:30:27,89.37081909179688,123.18321231199432,18.151099368294577,1265-11-27T00:00:00,92.0168685913086,117.5295057916817,20.287008520056997,1265-11-27T01:21:40,91.73487854003906,118.19612807546694,20.100662300776957
1265-11-27T12:00:00,2183430,15.915000000000001,31.83388888888889,19.275277777777777,35.013888888888886,1265-11-28T11:00:50,80.74198913574219,137.89911055811007,12.977949036993868,1265-11-28T00:00:00,84.22967529296875,132.54505824298872,15.552512057978856,1265-11-28T01:17:44,83.86199188232422,133.15624260235327,15.321587987624596
1265-11-28T12:00:00,2183431,15.908611111111112,31.854444444444443,20.70638888888889,35.40166666666667,1265-11-29T11:24:06,70.66349029541016,151.50159384903793,7.169736250708791,1265-11-29T00:00:00,74.71086120605469,146.43762217306244,9.98956511636428,1265-11-29T01:13:49,74.2833023071289,147.0059533092471,9.732741914225562
1265-11-29T12:00:00,2183432,15.903333333333334,31.874166666666667,22.085555555555555,35.719722222222224,1265-11-30T11:43:11,59.846134185791016,164.28782575581607,1.1352507254797033,1265-11-30T00:00:00,64.18801879882812,159.4117508732332,4.047336428376905,1265-11-30T01:09:53,63.72711181640625,159.95127678871435,3.780624285598886
1265-11-30T12:00:00,2183433,15.89861111111111,31.89333333333333,23.401944444444442,36.00222222222222,1265-12-01T12:00:08,48.90837860107422,176.58593181956803,-4.8077589383229835,1265-12-01T00:00:00,53.32539749145508,171.7586462582501,-1.9162895279590333,1265-12-01T01:03:59,52.87031555175781,172.26705698578246,-2.1714366391743205
1265-12-01T12:00:00,2183434,15.895,31.911944444444444,24.6675,36.27444444444444,1265-12-02T12:16:28,38.355873107910156,-171.29626804512395,-10.41013332880789,1265-12-02T00:00:00,42.67427444458008,-176.22309129342133,-7.627069092933799,1265-12-02T01:02:01,42.22187805175781,-175.70617849875552,-7.874492588988202
1265-12-02T12:00:00,2183435,15.8925,31.929722222222225,25.900555555555556,36.55777777777778,1265-12-03T12:33:28,28.588741302490234,-159.095287149907,-15.464023398394415,1265-12-03T00:00:00,32.6674919128418,-164.26646833125568,-12.868684604404537,1265-12-03T00:58:05,32.251827239990234,-163.74973695311058,-13.090028232576502
1265-12-03T12:00:00,2183436,15.890555555555554,31.946666666666665,27.114444444444445,36.874722222222225,1265-12-04T12:52:29,19.92117691040039,-146.610095674904,-19.78128533775181,1265-12-04T00:00:00,23.636749267578125,-152.15780493247553,-17.457854925064638,1265-12-04T00:54:09,23.27463150024414,-151.63938644349454,-17.643901542614728
1265-12-04T12:00:00,2183437,15.889999999999999,31.962777777777777,28.310555555555556,37.25083333333333,1265-12-05T13:15:03,12.60179615020752,-133.72491831071522,-23.18395359932847,1265-12-05T00:00:00,15.835526466369629,-139.75623695273214,-21.229173082058235,1265-12-05T00:50:13,15.539106369018555,-139.23910596343677,-21.37261077713828
1265-12-05T12:00:00,2183438,15.889999999999999,31.97833333333333,29.47277777777778,37.71666666666667,1265-12-06T13:43:00,6.828212738037109,-120.43303725548718,-25.509374367685446,1265-12-06T00:00:00,9.457767486572266,-127.01446070833867,-24.0332885401272,1265-12-06T00:46:17,9.234087944030762,-126.50673336290994,-24.129607892239402
