----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1282-09-12T12:00:00,2189563,18.077222222222222,29.710833333333333,15.213055555555554,22.288333333333334,1282-09-12T22:17:18,61.1630859375,-67.80761472577514,-26.053585819602503,1282-09-13T00:00:00,61.752464294433594,-67.0005314216744,-25.76477459837425,1282-09-13T06:17:38,64.6114501953125,-63.12065318777961,-24.6458461308666
1282-09-13T12:00:00,2189564,18.039166666666667,29.73777777777778,15.787222222222223,23.487222222222222,1282-09-13T23:29:14,70.93171691894531,-54.16897150635891,-22.52361560484084,1282-09-14T00:00:00,71.10000610351562,-53.93854115037571,-22.41462127206569,1282-09-14T06:13:42,73.68084716796875,-50.36975440964676,-21.02012710699362
1282-09-14T12:00:00,2189565,18.00111111111111,29.765,16.219166666666666,24.784444444444443,1282-09-15T00:47:04,80.10794067382812,-40.862190436909735,-17.762943710840727,1282-09-15T00:00:00,79.87422180175781,-41.20039818763944,-17.957425972922927,1282-09-15T06:09:46,82.07421875,-37.93329073015868,-16.36672872379317
1282-09-15T12:00:00,2189566,17.963055555555556,29.79222222222222,16.553333333333335,26.128888888888888,1282-09-16T02:07:44,88.17349243164062,-27.831005718550756,-11.976986594040762,1282-09-16T00:00:00,87.64102172851562,-28.72563319563996,-12.558130126549813,1282-09-16T06:05:50,89.36845397949219,-25.719424535965647,-10.852740757477948
1282-09-16T12:00:00,2189567,17.92527777777778,29.819444444444443,16.826666666666668,27.49527777777778,1282-09-17T03:29:43,94.5446548461914,-14.895692624511742,-5.427635189777271,1282-09-17T00:00:00,93.90475463867188,-16.360186561131183,-6.4270166835884375,1282-09-17T06:01:54,95.08818817138672,-13.554232671627643,-4.68637548813314
1282-09-17T12:00:00,2189568,17.88722222222222,29.846666666666668,17.06833333333333,28.88277777777778,1282-09-18T04:52:58,98.62891387939453,-1.7852914105713473,1.5633899629290386,1282-09-18T00:00:00,98.1483383178711,-3.8805595679033393,0.17167511443313593,1282-09-18T05:57:58,98.7468032836914,-1.2039856461102554,1.8718605378734703
1282-09-18T12:00:00,2189569,17.849166666666665,29.87388888888889,17.301111111111112,30.303333333333335,1282-09-19T06:18:12,99.9157485961914,11.824813364391552,8.599960069828425,1282-09-19T00:00:00,99.90811920166016,8.979550175858273,6.907272421512752,1282-09-19T05:54:02,99.91886901855469,11.601168062672812,8.495554662896986
1282-09-19T12:00:00,2189570,17.81138888888889,29.901111111111113,17.548055555555557,31.77111111111111,1282-09-20T07:46:16,98.08855438232422,26.262489291678747,15.201737914454025,1282-09-20T00:00:00,98.87175750732422,22.493997150193113,13.375670654154556,1282-09-20T05:50:06,98.33130645751953,25.132231433870835,14.784853859805919
1282-09-20T12:00:00,2189571,17.77361111111111,29.92861111111111,17.836388888888887,33.285,1282-09-21T09:17:06,93.12303161621094,41.76344236575315,20.81711870110659,1282-09-21T00:00:00,94.9678726196289,36.88448770519461,19.109709623789595,1282-09-21T05:46:10,93.94437408447266,39.598122768608924,20.277125248235393
1282-09-21T12:00:00,2189572,17.735833333333336,29.956111111111113,18.203611111111112,34.80583333333333,1282-09-22T10:48:21,85.33830261230469,58.31449357025805,24.8869221270805,1282-09-22T00:00:00,88.4083480834961,52.224492609367005,23.620717652392113,1282-09-22T05:42:14,86.98812866210938,55.04430160640563,24.490444366966756
1282-09-22T12:00:00,2189573,17.698055555555555,29.98361111111111,18.705555555555556,36.23583333333333,1282-09-23T12:14:09,75.37982177734375,75.50267960723033,26.97799500910734,1282-09-23T00:00:00,79.66105651855469,68.33087160362483,26.480571532282156,1282-09-23T05:38:18,77.93551635742188,71.24477188403371,27.010085131033108
1282-09-23T12:00:00,2189574,17.660555555555554,30.011111111111113,19.41444444444444,37.44305555555556,1282-09-24T13:26:35,64.10932159423828,92.57472549187284,26.940768576035552,1282-09-24T00:00:00,69.36447143554688,84.73236839618409,27.429641920457197,1282-09-24T05:34:22,67.42266082763672,87.68682771073662,27.599633428012602
1282-09-24T12:00:00,2189575,17.623055555555556,30.038888888888888,20.38722222222222,38.35,1282-09-25T14:21:00,52.39855194091797,108.79699957956163,24.95479202214849,1282-09-25T00:00:00,58.2214241027832,100.80712760460698,26.455101868636753,1282-09-25T05:30:26,56.149227142333984,103.73365705055834,26.275497266033476
1282-09-25T12:00:00,2189576,17.585555555555555,30.066666666666666,21.600555555555555,38.98472222222222,1282-09-26T14:59:05,40.95903015136719,123.78665709955479,21.403401795550362,1282-09-26T00:00:00,46.909080505371094,116.03275422555716,23.778738974449936,1282-09-26T05:26:30,44.79239273071289,118.88207039965516,23.284847777078255
1282-09-26T12:00:00,2189577,17.548333333333336,30.094444444444445,22.946944444444444,39.42805555555555,1282-09-27T15:25:41,30.32634925842285,137.52613601650347,16.714252003914698,1282-09-27T00:00:00,36.023681640625,130.1581442599012,19.76099915306915,1282-09-27T05:22:34,33.95163345336914,132.91644280950416,19.003038070125342
1282-09-27T12:00:00,2189578,17.511111111111113,30.1225,24.315,39.75194444444445,1282-09-28T15:45:07,20.91269874572754,150.21198053368502,11.275223911136578,1282-09-28T00:00:00,26.057937622070312,143.20237208649021,14.792297581215546,1282-09-28T05:18:39,24.12333106994629,145.88659678247376,13.826148456137519
1282-09-28T12:00:00,2189579,17.474166666666665,30.150277777777777,25.64527777777778,40.00555555555556,1282-09-29T16:00:20,13.036757469177246,162.12755767724175,5.412960785821764,1282-09-29T00:00:00,17.398906707763672,155.35478197783257,9.227008889961258,1282-09-29T05:14:43,15.695144653320312,157.99982978249062,8.109976211502335
1282-09-29T12:00:00,2189580,17.43722222222222,30.178333333333335,26.923055555555557,40.221111111111114,1282-09-30T16:13:16,6.9326252937316895,173.57225432908794,-0.5994486160365353,1282-09-30T00:00:00,10.334254264831543,166.8764085380552,3.3643946851602387,1282-09-30T05:10:47,8.94895076751709,169.52467365922797,2.154531761028217
1282-09-30T12:00:00,2189581,17.400555555555552,30.206666666666667,28.158055555555556,40.42,1282-10-01T16:25:12,2.7517709732055664,-175.17055128370274,-6.525333392123196,1282-10-01T00:00:00,5.059580326080322,178.04009876705484,-2.54406976351125,1282-10-01T05:06:51,4.066843032836914,-179.26521540722302,-3.7871944010848995
1282-10-01T12:00:00,2189582,17.36388888888889,30.235,29.368333333333332,40.620555555555555,1282-10-02T16:37:14,0.5638684034347534,-163.84503428026485,-12.148837624176057,1282-10-02T00:00:00,1.684853434562683,-170.89750199755704,-8.27918028985357,1282-10-02T05:02:55,1.1380690336227417,-168.11703130520007,-9.493807836153994
1282-10-02T12:00:00,2189583,17.3275,30.263333333333335,-1,40.83888888888889,1282-10-03T16:50:20,0.36197197437286377,-152.23333592893476,-17.262438531681035,1282-10-03T00:00:00,0.24105516076087952,-159.7089683087487,-13.639651001406405,1282-10-03T04:58:59,0.16774867475032806,-156.81140902666155,-14.762349996366105
1282-10-03T12:00:00,2189584,17.29138888888889,30.291666666666668,-1,41.09555555555555,1282-10-04T17:05:44,2.072092056274414,-140.16833865943937,-21.661964135664295,1282-10-04T00:00:00,0.688999354839325,-148.20719945724474,-18.432557437745977,1282-10-04T04:55:03,1.0890858173370361,-145.17511297530686,-19.400041373709456
1282-10-04T12:00:00,2189585,17.255277777777778,30.320277777777775,-1,41.41611111111111,1282-10-05T17:24:58,5.568162441253662,-127.55739828364413,-25.147698208676836,1282-10-05T00:00:00,2.931337356567383,-136.26180142910795,-22.47016777755746,1282-10-05T04:51:07,3.778752326965332,-133.098785884715,-23.22294051932855
1282-10-05T12:00:00,2189586,17.21944444444444,30.348888888888887,8.988888888888889,17.41611111111111,1282-10-05T17:24:58,5.56815767288208,-127.5574021395657,-25.147676717096402,1282-10-06T00:00:00,6.827084064483643,-123.82129936645377,-25.574442686569483,1282-10-06T04:47:11,8.074047088623047,-120.5584985812457,-26.0623722293114
1282-10-06T12:00:00,2189587,17.183611111111112,30.377499999999998,10.17861111111111,17.835555555555555,1282-10-06T17:50:08,10.689533233642578,-114.40689793517447,-27.534701780947945,1282-10-07T00:00:00,12.206536293029785,-110.93304365932259,-27.58971747765047,1282-10-07T04:43:15,13.789155006408691,-107.6305173992133,-27.778857557874304
1282-10-07T12:00:00,2189588,17.148333333333333,30.40638888888889,11.301388888888889,18.3975,1282-10-07T18:23:51,17.25716209411621,-100.83508110207669,-28.67021609933182,1282-10-08T00:00:00,18.883804321289062,-97.74446205469712,-28.401169289048436,1282-10-08T04:39:19,20.72767448425293,-94.48280069290622,-28.279789446766415
1282-10-08T12:00:00,2189589,17.113055555555558,30.435000000000002,12.295833333333333,19.14388888888889,1282-10-08T19:08:38,25.082605361938477,-87.0539776474813,-28.45382933987523,1282-10-09T00:00:00,26.664274215698242,-84.470802849223,-27.952142787596674,1282-10-09T04:35:24,28.689157485961914,-81.3329934493726,-27.533107108027657
1282-10-09T12:00:00,2189590,17.078055555555554,30.46388888888889,13.112499999999999,20.08888888888889,1282-10-09T20:05:20,33.96311569213867,-73.31590035387939,-26.85520594675082,1282-10-10T00:00:00,35.345062255859375,-71.33259880761558,-26.251410112683704,1282-10-10T04:31:28,37.46782302856445,-68.38403016444654,-25.569280214328707
1282-10-10T12:00:00,2189591,17.043333333333337,30.493055555555557,13.744166666666667,21.203333333333333,1282-10-10T21:12:12,43.664772033691406,-59.83486563937405,-23.922773169454672,1282-10-11T00:00:00,44.70732879638672,-58.48884928268989,-23.366226603636136,1282-10-11T04:27:32,46.8438720703125,-55.76419851124107,-22.470245869159974
1282-10-11T12:00:00,2189592,17.00888888888889,30.521944444444443,14.220833333333333,22.429722222222225,1282-10-11T22:25:47,53.901100158691406,-46.71573664956419,-19.775927272660656,1282-10-12T00:00:00,54.500465393066406,-45.995155552996465,-19.40619018401622,1282-10-12T04:23:36,56.566524505615234,-43.49726185147973,-18.352489620561343
1282-10-12T12:00:00,2189593,16.97472222222222,30.551111111111112,14.586111111111112,23.71611111111111,1282-10-12T23:42:58,64.31244659423828,-33.922384522868406,-14.583379766888143,1282-10-13T00:00:00,64.4192886352539,-33.79650171881402,-14.508871221222767,1282-10-13T04:19:40,66.33158111572266,-31.503014007315954,-13.354545459470446
1282-10-13T12:00:00,2189594,16.940833333333334,30.580555555555556,14.879444444444445,25.033333333333335,1282-10-14T01:02:00,74.44404602050781,-21.28987201837875,-8.547403329406523,1282-10-14T00:00:00,74.07947540283203,-21.741985757979144,-8.835610450707014,1282-10-14T04:15:44,75.7576675415039,-19.614683133837822,-7.636059779278991
1282-10-14T12:00:00,2189595,16.90694444444444,30.60972222222222,15.131111111111112,26.377222222222223,1282-10-15T02:22:38,83.73125457763672,-8.552820222519012,-1.907828425387671,1282-10-15T00:00:00,82.99907684326172,-9.606515051270126,-2.5817720579822696,1282-10-15T04:11:48,84.37007904052734,-7.598853531706901,-1.390236487662826
1282-10-15T12:00:00,2189596,16.87361111111111,30.639166666666668,15.366388888888888,27.759444444444444,1282-10-16T03:45:34,91.50599670410156,4.625065902697318,5.03217957324536,1282-10-16T00:00:00,90.6015396118164,2.8888344291005654,4.0011403693807805,1282-10-16T04:07:52,91.60639953613281,4.826623244360427,5.1329336619950165
1282-10-16T12:00:00,2189597,16.840555555555554,30.66861111111111,15.606944444444444,29.198611111111113,1282-10-17T05:11:55,97.04926300048828,18.617872514610887,11.8710517424498,1282-10-17T00:00:00,96.2584457397461,16.052769387605718,10.578332010087063,1282-10-17T04:03:56,96.86029052734375,17.969374987845352,11.599516826716325
1282-10-17T12:00:00,2189598,16.808055555555555,30.698055555555555,15.878055555555555,30.706944444444446,1282-10-18T06:42:25,99.7018051147461,33.768042726650094,18.083623272067797,1282-10-18T00:00:00,99.38191986083984,30.177597926176368,16.712814934234927,1282-10-18T04:00:00,99.57213592529297,32.11428878661682,17.573685023059543
1282-10-18T12:00:00,2189599,16.775555555555556,30.7275,16.21388888888889,32.266111111111115,1282-10-19T08:15:58,99.0228500366211,50.23528520372328,23.04246088849362,1282-10-19T00:00:00,99.55401611328125,45.44624607398307,21.87760369887219,1282-10-19T03:56:04,99.35328674316406,47.42686950985293,22.532454575992393
1282-10-19T12:00:00,2189600,16.74361111111111,30.756944444444443,16.66472222222222,33.79805555555556,1282-10-20T09:47:53,94.95499420166016,67.77339642728818,26.137462204143777,1282-10-20T00:00:00,96.64730072021484,61.78936606319813,25.527410427936545,1282-10-20T03:52:08,96.09988403320312,63.808061437742445,25.94089133308345
1282-10-20T12:00:00,2189601,16.711944444444445,30.786666666666665,17.303333333333335,35.158611111111114,1282-10-21T11:09:31,87.91358184814453,85.62493770782969,26.997713578655937,1282-10-21T00:00:00,90.8778305053711,78.77145330890946,27.238586779130788,1282-10-21T03:48:12,90.04161071777344,80.78969512290293,27.394862833509624
1282-10-21T12:00:00,2189602,16.680555555555557,30.816388888888888,18.204444444444444,36.219722222222224,1282-10-22T12:13:11,78.68488311767578,102.82718578254827,25.66446603436019,1282-10-22T00:00:00,82.75941467285156,95.6652428549585,26.860682408963704,1282-10-22T03:44:16,81.69644927978516,97.6298740901131,26.769368212261483
1282-10-22T12:00:00,2189603,16.649722222222223,30.84611111111111,19.378888888888888,36.9675,1282-10-23T12:58:03,68.14799499511719,118.72895903610674,22.521601904697935,1282-10-23T00:00:00,72.98261260986328,111.75198770639355,24.56655014717852,1282-10-23T03:40:20,71.75376892089844,113.62451162063736,24.258839873933134
1282-10-23T12:00:00,2189604,16.61916666666667,30.875833333333333,20.728888888888886,37.480555555555554,1282-10-24T13:28:50,57.06595230102539,133.17095146071773,18.07171227516167,1282-10-24T00:00:00,62.27766418457031,126.61392111614792,20.75366293256127,1282-10-24T03:36:24,60.94145965576172,128.3861099273404,20.271075444880513
1282-10-24T12:00:00,2189605,16.58888888888889,30.905833333333334,22.12138888888889,37.845,1282-10-25T13:50:42,46.049903869628906,146.32330094634594,12.778539953914894,1282-10-25T00:00:00,51.31244659423828,140.19585474973627,15.884286726472586,1282-10-25T03:32:29,49.92603302001953,141.88511627383056,15.26874628264487
1282-10-25T12:00:00,2189606,16.559444444444445,30.935555555555556,23.474444444444444,38.12166666666667,1282-10-26T14:07:18,35.58224868774414,158.49617934076036,7.01556375479517,1282-10-26T00:00:00,40.64310073852539,152.68668583254998,10.373520230366548,1282-10-26T03:28:33,39.26361083984375,154.32368780794926,9.663334978279615
1282-10-26T12:00:00,2189607,16.529999999999998,30.96527777777778,24.764444444444443,38.34916666666667,1282-10-27T14:20:57,26.041170120239258,170.02950842869947,1.0717023898474924,1282-10-27T00:00:00,30.707029342651367,164.37974412916915,4.552468627673,1282-10-27T03:24:37,29.391611099243164,165.99920419251384,3.782561228036533
1282-10-27T12:00:00,2189608,16.50138888888889,30.99527777777778,25.99972222222222,38.55361111111111,1282-10-28T14:33:13,17.721452713012695,-178.75376949174884,-4.823283100629352,1282-10-28T00:00:00,21.83829116821289,175.58624442463778,-1.321995268787879,1282-10-28T03:20:41,20.642932891845703,177.2219693676769,-2.118087753561789
1282-10-28T12:00:00,2189609,16.473055555555554,31.025,27.20111111111111,38.75361111111111,1282-10-29T14:45:13,10.851927757263184,-167.5642028190436,-10.470885985522354,1282-10-29T00:00:00,14.288532257080078,-173.40273343292284,-7.041813391576234,1282-10-29T03:16:45,13.265681266784668,-171.72025942230766,-7.82997603238052
1282-10-29T12:00:00,2189610,16.44527777777778,31.05472222222222,28.39027777777778,38.966388888888886,1282-10-30T14:57:59,5.605332851409912,-156.15153241133012,-15.68250577454001,1282-10-30T00:00:00,8.244290351867676,-162.3302628520418,-12.423046183589193,1282-10-30T03:12:49,7.439704895019531,-160.57590637183233,-13.16740173090428
1282-10-30T12:00:00,2189611,16.418055555555558,31.084444444444443,29.5825,39.21111111111111,1282-10-31T15:12:40,2.1034653186798096,-144.31549294008633,-20.26594149840731,1282-10-31T00:00:00,3.837726593017578,-150.9825242428787,-17.288047914584762,1282-10-31T03:08:53,3.287139415740967,-149.13943094026607,-17.950997018328952
1282-10-31T12:00:00,2189612,16.391111111111112,31.114166666666666,30.782222222222224,39.51111111111111,1282-11-01T15:30:40,0.41909027099609375,-131.9272445044339,-24.022011177530786,1282-11-01T00:00:00,1.1518064737319946,-139.20318423194573,-21.456788943316965,1282-11-01T03:04:57,0.8781181573867798,-137.2674220944858,-22.000495729161134
1282-11-01T12:00:00,2189613,16.364722222222223,31.14388888888889,-1,39.89888888888889,1282-11-02T15:53:56,0.5774481296539307,-118.95742763712336,-26.75358072999675,1282-11-02T00:00:00,0.22249576449394226,-126.91598639146012,-24.748914675076417,1282-11-02T03:01:01,0.23384767770767212,-124.90126618332464,-25.138833714369056
1282-11-02T12:00:00,2189614,16.339166666666664,31.173333333333332,-1,40.415,1282-11-03T16:24:54,2.5602662563323975,-105.49979502231646,-28.2859874152558,1282-11-03T00:00:00,1.0406996011734009,-114.14887422020396,-26.9974464695957,1282-11-03T02:57:05,1.3300725221633911,-112.0892854756324,-27.20731538820275
1282-11-03T12:00:00,2189615,16.31388888888889,31.20277777777778,9.120277777777778,16.415,1282-11-03T16:24:54,2.5602643489837646,-105.49979551628199,-28.28596925151053,1282-11-04T00:00:00,3.5557138919830322,-101.04244187936489,-28.071854091292202,1282-11-04T02:53:09,4.101963996887207,-98.98910757750848,-28.088978644396306
1282-11-04T12:00:00,2189616,16.289444444444445,31.231944444444444,10.158611111111112,17.101944444444445,1282-11-04T17:06:07,6.311256408691406,-91.76486701924033,-28.4949870923165,1282-11-05T00:00:00,7.680556774139404,-87.8232529875637,-27.902379334967407,1282-11-05T02:49:13,8.450642585754395,-85.83349598536714,-27.73084747953448
1282-11-05T12:00:00,2189617,16.26527777777778,31.261388888888888,11.031666666666668,17.981944444444444,1282-11-05T17:58:55,11.739068984985352,-78.03123884293278,-27.332750221716605,1282-11-06T00:00:00,13.298113822937012,-74.73967752707061,-26.493474024623804,1282-11-06T02:45:17,14.25,-72.86259392208932,-26.15336848546167
1282-11-06T12:00:00,2189618,16.241944444444446,31.290277777777778,11.7175,19.035555555555558,1282-11-06T19:02:08,18.713729858398438,-64.56139782350954,-24.841620580452098,1282-11-07T00:00:00,20.26597785949707,-61.98602039933448,-23.918408953735536,1282-11-07T02:41:22,21.351701736450195,-60.251623111472654,-23.44119115850466
1282-11-07T12:00:00,2189619,16.219166666666666,31.319166666666668,12.23611111111111,20.208333333333332,1282-11-07T20:12:30,27.059894561767578,-51.51592616726748,-21.145845458085482,1282-11-08T00:00:00,28.4173641204834,-49.650625197864876,-20.298574248798744,1282-11-08T02:37:26,29.585514068603516,-48.06742062686389,-19.721050403829494
1282-11-08T12:00:00,2189620,16.196944444444444,31.34777777777778,12.629722222222222,21.444166666666668,1282-11-08T21:26:39,36.55202865600586,-38.906785672582004,-16.42129384685098,1282-11-09T00:00:00,37.555580139160156,-37.70335423669898,-15.779845432898394,1282-11-09T02:33:30,38.7535285949707,-36.26201491205132,-15.139054054854876
1282-11-09T12:00:00,2189621,16.175555555555558,31.37638888888889,12.939444444444444,22.70777777777778,1282-11-09T22:42:28,46.90594482421875,-26.6038619839799,-10.864489575998217,1282-11-10T00:00:00,47.44032287597656,-26.011114056921834,-10.517915589438775,1282-11-10T02:29:34,48.615726470947266,-24.69101963479877,-9.848344159816177
1282-11-10T12:00:00,2189622,16.154444444444444,31.404444444444444,13.198055555555555,23.990000000000002,1282-11-10T23:59:24,57.76137161254883,-14.366107840112013,-4.68118981969498,1282-11-11T00:00:00,57.76554489135742,-14.361534525645938,-4.678443023189641,1282-11-11T02:25:38,58.86782455444336,-13.1362547192882,-4.011248555150926
1282-11-11T12:00:00,2189623,16.134444444444444,31.4325,13.431388888888888,25.30027777777778,1282-11-12T01:18:01,68.65414428710938,-1.8713247193868772,1.8987802136373026,1282-11-12T00:00:00,68.13278198242188,-2.481807873132627,1.5478791971887367,1282-11-12T02:21:42,69.11481475830078,-1.3229640671300178,2.184266954269317
1282-11-12T12:00:00,2189624,16.115000000000002,31.460277777777776,13.660833333333334,26.66027777777778,1282-11-13T02:39:37,78.99054718017578,11.263404628129095,8.586786444540516,1282-11-13T00:00:00,78.02861785888672,9.94615715330719,7.917560479501573,1282-11-13T02:17:46,78.84896087646484,11.066054008247733,8.496255619304964
1282-11-13T12:00:00,2189625,16.09611111111111,31.48777777777778,13.909166666666668,28.093055555555555,1282-11-14T04:05:35,88.04151153564453,25.447465308834538,14.988800444959056,1282-11-14T00:00:00,86.82349395751953,23.261461874170838,14.100115271791319,1282-11-14T02:13:50,87.45004272460938,24.36665350624616,14.595101055680614
1282-11-14T12:00:00,2189626,16.078055555555554,31.515,14.204722222222221,29.606388888888887,1282-11-15T05:36:23,94.98851013183594,41.025776016357355,20.57029826718738,1282-11-15T00:00:00,93.81448364257812,37.76498692398074,19.65205607147492,1282-11-15T02:09:54,94.2279281616211,38.871967473645064,20.038455571347455
1282-11-15T12:00:00,2189627,16.060555555555556,31.541666666666668,14.59,31.163333333333334,1282-11-16T07:09:48,99.05091857910156,58.07721911937208,24.683278728874964,1282-11-16T00:00:00,98.32640075683594,53.59452343304548,24.029428615132755,1282-11-16T02:05:58,98.52257537841797,54.705473648963014,24.286054583475007
1282-11-16T12:00:00,2189628,16.04416666666667,31.568333333333335,15.129444444444445,32.650277777777774,1282-11-17T08:39:01,99.70301055908203,76.15261252434414,26.727469004020335,1282-11-17T00:00:00,99.85800170898438,70.54843236715581,26.6804002684406,1282-11-17T02:02:02,99.84767150878906,71.64627533152529,26.795072685580408
1282-11-17T12:00:00,2189629,16.028333333333332,31.594444444444445,15.91,33.90166666666667,1282-11-18T09:54:06,96.90071868896484,94.26829156341482,26.425431362756203,1282-11-18T00:00:00,98.21980285644531,87.99564256422904,27.22475232134669,1282-11-18T01:58:07,98.02545928955078,89.0493173979786,27.2000407825723
1282-11-18T12:00:00,2189630,16.013333333333332,31.62,16.99388888888889,34.8225,1282-11-19T10:49:21,91.10623931884766,111.41146713455393,23.9690365046239,1282-11-19T00:00:00,93.59336853027344,105.06523288884594,25.623923749583298,1282-11-19T01:54:11,93.24462127685547,106.04663131192854,25.477889262767874
1282-11-19T12:00:00,2189631,15.998888888888889,31.645555555555553,18.33138888888889,35.452777777777776,1282-11-20T11:27:10,83.05059814453125,127.05815664022847,19.861428639075033,1282-11-20T00:00:00,86.4775161743164,121.04596653339954,22.19241197432162,1282-11-20T01:50:15,86.00682067871094,121.94501939329253,21.952238288918913
1282-11-20T12:00:00,2189632,15.985555555555555,31.670277777777777,19.77472222222222,35.8875,1282-11-21T11:53:15,73.49971771240234,141.192452954324,14.66606352527829,1282-11-21T00:00:00,77.55245208740234,135.6420704731553,17.43846712948243,1282-11-21T01:46:19,76.99241638183594,136.4671387267998,17.132199847831675
1282-11-21T12:00:00,2189633,15.973055555555556,31.69472222222222,21.197777777777777,36.205,1282-11-22T12:12:18,63.14775848388672,154.07726711790954,8.866102236056319,1282-11-22T00:00:00,67.53153228759766,148.93122133874706,11.878841069598069,1282-11-22T01:42:23,66.91365051269531,149.7006470787083,11.530741463676097
1282-11-22T12:00:00,2189634,15.96111111111111,31.718611111111112,22.547222222222224,36.45583333333333,1282-11-23T12:27:21,52.577571868896484,166.07018366226956,2.8298121082826944,1282-11-23T00:00:00,57.05649185180664,161.19043159287216,5.938203076181818,1282-11-23T01:38:27,56.41067123413086,161.92493658295825,5.568054586633363
1282-11-23T12:00:00,2189635,15.950277777777776,31.74222222222222,23.822777777777777,36.672222222222224,1282-11-24T12:40:20,42.25473403930664,177.5313404379862,-3.1718522498614568,1282-11-24T00:00:00,46.65190124511719,172.75651009492833,-0.06707775489122665,1282-11-24T01:34:31,46.0064582824707,173.4750736016295,-0.44263948982873214
1282-11-24T12:00:00,2189636,15.940277777777778,31.765277777777776,25.044444444444444,36.87638888888889,1282-11-25T12:52:35,32.54351806640625,-171.2105261626613,-8.931417216542,1282-11-25T00:00:00,36.724708557128906,-176.0432666456884,-5.904069464827795,1282-11-25T01:30:35,36.10582733154297,-175.32444870202497,-6.270270988220832
1282-11-25T12:00:00,2189637,15.931111111111111,31.7875,26.23777777777778,37.08638888888889,1282-11-26T13:05:11,23.73183822631836,-159.86784460273157,-14.272044999399887,1282-11-26T00:00:00,27.586196899414062,-164.91642034918246,-11.389403085428343,1282-11-26T01:26:39,27.01780128479004,-164.18473044059846,-11.73210900938024
1282-11-26T12:00:00,2189638,15.922777777777776,31.809444444444445,27.42388888888889,37.32138888888889,1282-11-27T13:19:17,16.054096221923828,-148.2003578585712,-19.023333706384395,1282-11-27T00:00:00,19.478866577148438,-153.6149437529421,-16.360504981403107,1282-11-27T01:22:43,18.981971740722656,-152.86203118393863,-16.665738623499873
1282-11-27T12:00:00,2189639,15.915555555555557,31.830555555555556,28.614444444444445,37.60361111111111,1282-11-28T13:36:13,9.708708763122559,-136.03149924489114,-23.006756094074063,1282-11-28T00:00:00,12.598376274108887,-141.94649405519147,-20.65672885801196,1282-11-28T01:18:47,12.19025993347168,-141.16951578114615,-20.91089755755683
1282-11-28T12:00:00,2189640,15.909166666666668,31.85111111111111,29.804166666666667,37.9625,1282-11-29T13:57:45,4.866876602172852,-123.27513899896407,-26.034854955904265,1282-11-29T00:00:00,7.107194423675537,-129.7943135612379,-24.112567306595057,1282-11-29T01:14:51,6.80063009262085,-128.99785529737906,-24.303394549844782
1282-11-29T12:00:00,2189641,15.903611111111111,31.871111111111112,30.96388888888889,38.4375,1282-11-30T14:26:15,1.6752656698226929,-109.96554835625278,-27.925229336152288,1282-11-30T00:00:00,3.1400997638702393,-117.1432605617103,-26.564713203416478,1282-11-30T01:10:55,2.9423274993896484,-116.34022928472173,-26.68313902092243
1282-11-30T12:00:00,2189642,15.898888888888889,31.890277777777776,-1,39.0725,1282-12-01T15:04:21,0.2548885643482208,-96.27047191900762,-28.528053199363345,1282-12-01T00:00:00,0.8034898042678833,-104.09748387179035,-27.872690827111413,1282-12-01T01:06:59,0.7156241536140442,-103.30820865561526,-27.91499909801977
1282-12-01T12:00:00,2189643,15.895277777777777,31.90888888888889,-1,39.89944444444444,1282-12-02T15:53:58,0.6960424780845642,-82.46182707044446,-27.7599859867327,1282-12-02T00:00:00,0.17119835317134857,-90.86760468703339,-27.947019716968146,1282-12-02T01:01:05,0.18740089237689972,-90.13917386671919,-27.9171163477346
1282-12-02T12:00:00,2189644,15.8925,31.926944444444445,8.966111111111111,15.899444444444445,1282-12-02T15:53:58,0.6960420608520508,-82.46182326553163,-27.759971353372542,1282-12-03T00:00:00,1.2795004844665527,-77.71548886520922,-26.77211631499188,1282-12-03T00:59:08,1.3899147510528564,-77.02213678583541,-26.678596773259798
1282-12-03T12:00:00,2189645,15.890555555555554,31.94388888888889,9.708888888888888,16.91111111111111,1282-12-03T16:54:40,3.0473859310150146,-68.840672079231,-25.63202520651778,1282-12-04T00:00:00,4.123324394226074,-64.87404519087055,-24.41105240927426,1282-12-04T00:55:12,4.311245918273926,-64.25270000679353,-24.269642738840574
1282-12-04T12:00:00,2189646,15.889722222222222,31.960277777777776,10.274166666666668,18.057222222222222,1282-12-04T18:03:26,7.29966402053833,-55.63868660890224,-22.25563358051092,1282-12-05T00:00:00,8.654499053955078,-52.48080541277565,-20.98962931992457,1282-12-05T00:51:16,8.900394439697266,-51.93570169065954,-20.817401897422368
1282-12-05T12:00:00,2189647,15.889722222222222,31.97611111111111,10.699722222222222,19.27472222222222,1282-12-05T19:16:29,13.37420654296875,-42.94521844994033,-17.817040192419473,1282-12-06T00:00:00,14.78138542175293,-40.55190156303893,-16.669840508407493,1282-12-06T00:47:20,15.063984870910645,-40.079719553117314,-16.483273590678078
