----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1220-09-11T12:00:00,2166917,18.115000000000002,29.683611111111112,17.60527777777778,26.90833333333333,1220-09-12T02:54:30,94.07471466064453,-16.946871011639466,-12.990144477004028,1220-09-12T00:00:00,93.52987670898438,-18.225108802264465,-13.671607921672086,1220-09-12T06:19:22,94.82093811035156,-15.062177288292794,-12.133500900804439
1220-09-12T12:00:00,2166918,18.076944444444443,29.710833333333333,17.99888888888889,28.278333333333332,1220-09-13T04:16:42,98.29475402832031,-3.1157603195860197,-7.346789209498444,1220-09-13T00:00:00,97.83468627929688,-4.98120378405381,-8.432874415651558,1220-09-13T06:15:26,98.52298736572266,-2.0409634637940868,-6.821510981561347
1220-09-13T12:00:00,2166919,18.03888888888889,29.738055555555555,18.33722222222222,29.671666666666667,1220-09-14T05:40:18,99.78238677978516,10.765092170174594,-1.1671666820360562,1220-09-14T00:00:00,99.7048110961914,8.268469406442907,-2.6399103193094016,1220-09-14T06:11:31,99.78227996826172,11.04655433346538,-1.0301791866808552
1220-09-14T12:00:00,2166920,18.000833333333333,29.765,18.648611111111112,31.08138888888889,1220-09-15T07:04:53,98.21168518066406,24.892598685679086,5.148149356112908,1220-09-15T00:00:00,98.825439453125,21.684468571524647,3.3758172646583517,1220-09-15T06:07:35,98.32383728027344,24.37085853820786,4.915381453190529
1220-09-15T12:00:00,2166921,17.962777777777777,29.79222222222222,18.958333333333332,32.51,1220-09-16T08:30:36,93.54398345947266,39.479611819169236,11.148892280648017,1220-09-16T00:00:00,95.11016845703125,35.444925210608474,9.23240012459818,1220-09-16T06:03:39,94.09483337402344,38.112104042714236,10.640647511666105
1220-09-16T12:00:00,2166922,17.924722222222222,29.819444444444443,19.293055555555558,33.95444444444445,1220-09-17T09:57:16,86.06279754638672,54.68263255791148,16.365277170437885,1220-09-17T00:00:00,88.74551391601562,49.697942530840926,14.522219773689349,1220-09-17T05:59:43,87.30294799804688,52.411844170650916,15.744612732800546
1220-09-17T12:00:00,2166923,17.886666666666667,29.846944444444446,19.683888888888887,35.3925,1220-09-18T11:23:33,76.33766174316406,70.51222023461425,20.35825771126146,1220-09-18T00:00:00,80.17073059082031,64.50228366323195,18.849966649329712,1220-09-18T05:55:47,78.39546966552734,67.31116960466817,19.837584467170494
1220-09-18T12:00:00,2166924,17.848888888888887,29.874166666666667,20.171111111111113,36.769444444444446,1220-09-19T12:46:10,65.13528442382812,86.75481428517885,22.792170591363774,1220-09-19T00:00:00,70.00049591064453,79.77025480315682,21.883215156576462,1220-09-19T05:51:51,67.98685455322266,82.69313916721306,22.594240655796405
1220-09-19T12:00:00,2166925,17.810833333333335,29.901666666666667,20.803055555555556,38.003055555555555,1220-09-20T14:00:11,53.30120849609375,102.98511085591699,23.511924576444862,1220-09-20T00:00:00,58.9240608215332,95.24836767328104,23.407280113351398,1220-09-20T05:47:55,56.764251708984375,98.26987051248827,23.812136626525675
1220-09-20T12:00:00,2166926,17.773055555555555,29.929166666666667,21.625,39.02,1220-09-21T15:01:12,41.62866973876953,118.71772696819447,22.576424973216064,1220-09-21T00:00:00,47.61639404296875,110.57223922887991,23.364438953129124,1220-09-21T05:43:59,45.40287399291992,113.65107800053244,23.452200556556807
1220-09-21T12:00:00,2166927,17.735277777777778,29.956666666666667,22.64611111111111,39.801944444444445,1220-09-22T15:48:07,30.755311965942383,133.6078090727623,20.212016650655883,1220-09-22T00:00:00,36.68071746826172,125.38462398434682,21.854862949896248,1220-09-22T05:40:03,34.50908660888672,128.47335683201297,21.63639081007735
1220-09-22T12:00:00,2166928,17.697777777777777,29.984444444444446,23.82027777777778,40.38527777777777,1220-09-23T16:23:07,21.144140243530273,147.5362089096092,16.721991552760773,1220-09-23T00:00:00,26.622455596923828,139.44735495237452,19.095789956926893,1220-09-23T05:36:07,24.591856002807617,142.5111231735411,18.601507135429017
1220-09-23T12:00:00,2166929,17.66,30.01222222222222,25.06972222222222,40.82555555555555,1220-09-24T16:49:32,13.123026847839355,160.5660018507495,12.416297145427816,1220-09-24T00:00:00,17.843761444091797,152.6849219955143,15.361866216653212,1220-09-24T05:32:11,16.05370330810547,155.70965135932354,14.63627128266903
1220-09-24T12:00:00,2166930,17.622777777777777,30.04,26.328611111111112,41.17138888888889,1220-09-25T17:10:17,6.920433044433594,172.8632977766822,7.579535522679522,1220-09-25T00:00:00,10.647279739379883,165.1599365688357,10.935114542748329,1220-09-25T05:28:15,9.191198348999023,168.15052453567432,10.031295924685367
1220-09-25T12:00:00,2166931,17.585277777777776,30.067777777777778,27.561944444444443,41.45944444444444,1220-09-26T17:27:34,2.6793875694274902,-175.3620879273918,2.463167283141132,1220-09-26T00:00:00,5.241754531860352,177.02083125285418,6.077264934538618,1220-09-26T05:24:19,4.198906898498535,179.99491667920796,5.052993725526945
1220-09-26T12:00:00,2166932,17.548055555555557,30.095555555555556,28.761111111111113,41.71527777777778,1220-09-27T17:42:55,0.46206265687942505,-163.8923885199762,-2.710612478355212,1220-09-27T00:00:00,1.747375726699829,-171.5449266200442,1.021253966938242,1220-09-27T05:20:23,1.1751031875610352,-168.5633791984778,-0.06347023278488038
1220-09-27T12:00:00,2166933,17.510833333333334,30.12361111111111,4.761111111111111,17.71527777777778,1220-09-27T17:42:55,0.46206265687942505,-163.89238851953232,-2.7106124787207095,1220-09-28T00:00:00,0.2018512636423111,-160.34132521724698,-4.026642512901125,1220-09-28T05:16:27,0.13013111054897308,-157.32725999564664,-5.111281191651613
1220-09-28T12:00:00,2166934,17.473888888888887,30.151666666666667,5.9319444444444445,17.95861111111111,1220-09-28T17:57:31,0.2537112832069397,-152.5191488353323,-7.742207912093109,1220-09-29T00:00:00,0.5691403746604919,-149.18103481264458,-8.88082145132227,1220-09-29T05:12:32,0.998640775680542,-146.1125775186048,-9.905813210583485
1220-09-29T12:00:00,2166935,17.436944444444446,30.18,7.085833333333333,18.20638888888889,1220-09-29T18:12:23,1.9718356132507324,-141.05331829813983,-12.447501034960972,1220-09-30T00:00:00,2.751814603805542,-137.89604314865312,-13.370177343568901,1220-09-30T05:08:36,3.6556053161621094,-134.7588007451171,-14.278503326536132
1220-09-30T12:00:00,2166936,17.400277777777777,30.208055555555557,8.233888888888888,18.476388888888888,1220-09-30T18:28:35,5.4804182052612305,-129.33362704910326,-16.652531492647178,1220-10-01T00:00:00,6.60628080368042,-126.3472974577335,-17.33346403590189,1220-10-01T05:04:40,7.934342861175537,-123.13874510862172,-18.07266560897442
1220-10-01T12:00:00,2166937,17.363611111111112,30.23638888888889,9.381944444444445,18.788611111111113,1220-10-01T18:47:19,10.606806755065918,-117.23802979883119,-20.190094012727762,1220-10-02T00:00:00,11.95859432220459,-114.43639179166476,-20.61728421412206,1220-10-02T05:00:44,13.643882751464844,-111.16990641521183,-21.142137394151103
1220-10-02T12:00:00,2166938,17.327222222222222,30.265,10.525277777777779,19.16916666666667,1220-10-02T19:10:09,17.15816307067871,-104.69695947938601,-22.900121433162642,1220-10-03T00:00:00,18.617902755737305,-102.11892159208253,-23.07775888979639,1220-10-03T04:56:48,20.582347869873047,-98.82642437870328,-23.353538642707267
1220-10-03T12:00:00,2166939,17.291111111111114,30.293333333333333,11.643888888888888,19.65111111111111,1220-10-03T19:39:04,24.933143615722656,-91.70660110667833,-24.633881223366313,1220-10-04T00:00:00,26.3847713470459,-89.41489326025957,-24.586604534219887,1220-10-04T04:52:52,28.544198989868164,-86.14556446523424,-24.592696298564626
1220-10-04T12:00:00,2166940,17.255,30.321944444444444,12.700277777777776,20.272777777777776,1220-10-04T20:16:22,33.72538757324219,-78.33314318108415,-25.262640336286218,1220-10-05T00:00:00,35.05237579345703,-76.40811048215124,-25.041076064370206,1220-10-05T04:48:56,37.31982421875,-73.22153015705715,-24.773945271800354
1220-10-05T12:00:00,2166941,17.219166666666666,30.350555555555555,13.647499999999999,21.067777777777778,1220-10-05T21:04:04,43.31455993652344,-64.70084688936089,-24.689985403151343,1220-10-06T00:00:00,44.39952850341797,-63.22743183064303,-24.375246860734062,1220-10-06T04:45:00,46.6870002746582,-60.1819083411323,-23.849489205453924
1220-10-06T12:00:00,2166942,17.183333333333334,30.379444444444445,14.44888888888889,22.047222222222224,1220-10-06T22:02:50,53.44245529174805,-50.96085081340427,-22.867148710971804,1220-10-07T00:00:00,54.175537109375,-50.01061058059677,-22.56889883653599,1220-10-07T04:41:04,56.394775390625,-47.150678863821256,-21.815617687572935
1220-10-07T12:00:00,2166943,17.148055555555555,30.408055555555556,15.096944444444444,23.18777777777778,1220-10-07T23:11:16,63.7779655456543,-37.245078303838845,-19.80900123854076,1220-10-08T00:00:00,64.0782699584961,-36.86228393261092,-19.65184746980258,1220-10-08T04:37:08,66.1415786743164,-34.21016017798854,-18.714675476177398
1220-10-08T12:00:00,2166944,17.11277777777778,30.436944444444443,15.611944444444443,24.44388888888889,1220-10-09T00:26:38,73.8846435546875,-23.617426165635724,-15.604071228838196,1220-10-09T00:00:00,73.7298583984375,-23.82125946565096,-15.704885375844047,1220-10-09T04:33:13,75.55213165283203,-21.374859816732553,-14.635077302272606
1220-10-09T12:00:00,2166945,17.07777777777778,30.465833333333332,16.0275,25.77111111111111,1220-10-10T01:46:16,83.20394897460938,-10.043937012776055,-10.416349447442677,1220-10-10T00:00:00,82.65867614746094,-10.846309774298646,-10.861353536473267,1220-10-10T04:29:17,84.16112518310547,-8.583339917069996,-9.71386578495549
1220-10-10T12:00:00,2166946,17.043055555555558,30.495,16.37777777777778,27.14138888888889,1220-10-11T03:08:29,91.06816864013672,3.6080377611685996,-4.486728738991871,1220-10-11T00:00:00,90.30056762695312,2.1791751292242503,-5.314224111906281,1220-10-11T04:25:21,91.41800689697266,4.295685611504493,-4.144373216479699
1220-10-11T12:00:00,2166947,17.00861111111111,30.524166666666666,16.691666666666666,28.545,1220-10-12T04:32:42,96.75941467285156,17.548039606884892,1.8603039843592015,1220-10-12T00:00:00,96.03807067871094,15.430196851382181,0.673043329067075,1220-10-12T04:21:25,96.72734069824219,17.44566074226807,1.8114974331740474
1220-10-12T12:00:00,2166948,16.974444444444444,30.553333333333335,16.995555555555555,29.984722222222224,1220-10-13T05:59:05,99.62274169921875,32.02291861753581,8.209346087683988,1220-10-13T00:00:00,99.28732299804688,29.11149167238482,6.757043405653056,1220-10-13T04:17:29,99.53456115722656,31.07423410084166,7.813301699524465
1220-10-13T12:00:00,2166949,16.940555555555555,30.5825,17.315,31.462222222222223,1220-10-14T07:27:44,99.21540832519531,47.25009791876649,14.061048432206483,1220-10-14T00:00:00,99.6222152709961,43.41280141053372,12.518206380320333,1220-10-14T04:13:33,99.445068359375,45.36809559320269,13.445643068089733
1220-10-14T12:00:00,2166950,16.906666666666666,30.611944444444443,17.68,32.96333333333333,1220-10-15T08:57:48,95.44380950927734,63.31510373250007,18.876060389385785,1220-10-15T00:00:00,96.89405822753906,58.44127228904214,17.491216476716556,1220-10-15T04:09:37,96.3369140625,60.42359421010951,18.24889900536719
1220-10-15T12:00:00,2166951,16.873333333333335,30.64138888888889,18.129166666666666,34.43833333333333,1220-10-16T10:26:18,88.62622833251953,80.04831802354458,22.16994487243223,1220-10-16T00:00:00,91.29004669189453,74.13865318774626,21.230449355396516,1220-10-16T04:05:41,90.41397094726562,76.16284164845403,21.785800247793844
1220-10-16T12:00:00,2166952,16.840555555555554,30.670833333333334,18.712777777777777,35.79611111111111,1220-10-17T11:47:46,79.44407653808594,96.97740737905427,23.644474468275714,1220-10-17T00:00:00,83.29713439941406,90.22699936000011,23.40195353627111,1220-10-17T04:01:45,82.16947174072266,92.2833805867658,23.734916432548502
1220-10-17T12:00:00,2166953,16.80777777777778,30.700277777777778,19.483888888888888,36.93694444444444,1220-10-18T12:56:13,68.7783203125,113.47364772524297,23.280851448488495,1220-10-18T00:00:00,73.58924865722656,106.25095888567488,23.866335003482938,1220-10-18T03:57:49,72.2768783569336,108.31121330000319,23.97326857464764
1220-10-18T12:00:00,2166954,16.775277777777777,30.73,20.467777777777776,37.81611111111111,1220-10-19T13:48:58,57.48818588256836,129.03665158596465,21.309639951735484,1220-10-19T00:00:00,62.893043518066406,121.73094354655682,22.703183507316936,1220-10-19T03:53:53,61.460357666015625,123.76351054915607,22.597184126857464
1220-10-19T12:00:00,2166955,16.743333333333336,30.759722222222223,21.62777777777778,38.46222222222222,1220-10-20T14:27:44,46.266387939453125,143.46163554217796,18.082543490390798,1220-10-20T00:00:00,51.88344192504883,136.3327233708426,20.158918137265672,1220-10-20T03:49:57,50.39299011230469,138.31771600559958,19.865638879864516
1220-10-20T12:00:00,2166956,16.711666666666666,30.789444444444445,22.880555555555556,38.93833333333333,1220-10-21T14:56:18,35.62721252441406,156.8004408657829,13.956908460552118,1220-10-21T00:00:00,41.129703521728516,149.94116873341648,16.555148795844147,1220-10-21T03:46:01,39.6435661315918,151.8755018872185,16.106893911517012
1220-10-21T12:00:00,2166957,16.680555555555557,30.819166666666668,24.1475,39.3025,1220-10-22T15:18:09,25.954267501831055,169.24616480313207,9.24401174418317,1220-10-22T00:00:00,31.08428382873535,162.6266048646387,12.211576309962934,1220-10-22T03:42:05,29.664480209350586,164.52093015480705,11.642915378887789
1220-10-22T12:00:00,2166958,16.649444444444445,30.848888888888887,25.386388888888888,39.59777777777778,1220-10-23T15:35:52,17.54037094116211,-178.954017282541,4.201206439627483,1220-10-23T00:00:00,22.095455169677734,174.56837305267112,7.407851391077371,1220-10-23T03:38:09,20.80290985107422,176.4413478627101,6.753694112778961
1220-10-23T12:00:00,2166959,16.61916666666667,30.878888888888888,26.58638888888889,39.85361111111111,1220-10-24T15:51:13,10.611294746398926,-167.54691687676356,-0.9565654630690771,1220-10-24T00:00:00,14.42686653137207,-174.01048748857258,2.377557518949809,1220-10-24T03:34:14,13.318951606750488,-172.13702654696039,1.6728973049046643
1220-10-24T12:00:00,2166960,16.589166666666664,30.90861111111111,27.754166666666666,40.091944444444444,1220-10-25T16:05:31,5.336671829223633,-156.29414825007322,-6.041150901186832,1220-10-25T00:00:00,8.274288177490234,-162.88235928347922,-2.6818621288552675,1220-10-25T03:30:18,7.401583194732666,-160.98699202249202,-3.4014726389523298
1220-10-25T12:00:00,2166961,16.559444444444445,30.93861111111111,28.903333333333332,40.33,1220-10-26T16:19:48,1.8344223499298096,-144.98242348114755,-10.876804519290099,1220-10-26T00:00:00,3.7762091159820557,-151.83448682445348,-7.59521793681684,1220-10-26T03:26:22,3.1787052154541016,-149.89858871156508,-8.293489695438156
1220-10-26T12:00:00,2166962,16.530277777777776,30.968333333333334,30.0475,40.584722222222226,1220-10-27T16:35:05,0.17103683948516846,-133.4304445852762,-15.290792236346851,1220-10-27T00:00:00,1.0190417766571045,-140.6792857609387,-12.197740887416385,1220-10-27T03:22:26,0.722936749458313,-138.68960311363477,-12.837951634052473
1220-10-27T12:00:00,2166963,16.50138888888889,30.998333333333335,6.0475,16.584722222222222,1220-10-27T16:35:05,0.1710370033979416,-133.43045660230214,-15.290801185590746,1220-10-28T00:00:00,0.03949573636054993,-129.26343758631165,-16.327755801070374,1220-10-28T03:18:30,0.05504754185676575,-127.21500027595263,-16.873922991852325
1220-10-28T12:00:00,2166964,16.473333333333333,31.028333333333332,7.195277777777778,16.875,1220-10-28T16:52:30,0.36230579018592834,-121.49991396501929,-19.109135615831416,1220-10-29T00:00:00,0.8268455862998962,-117.47986354165018,-19.824925007924143,1220-10-29T03:14:34,1.1477749347686768,-115.37912713440613,-20.243958431516628
1220-10-29T12:00:00,2166965,16.445555555555554,31.058055555555555,8.345555555555556,17.224444444444444,1220-10-29T17:13:28,2.3763537406921387,-109.11066832127398,-22.158721881851946,1220-10-30T00:00:00,3.3268933296203613,-105.28232421593111,-22.534659498584197,1220-10-30T03:10:38,3.9314184188842773,-103.14951290402453,-22.799418176816594
1220-10-30T12:00:00,2166966,16.418055555555558,31.087777777777777,9.481944444444444,17.66361111111111,1220-10-30T17:39:49,6.140057563781738,-96.25643399898016,-24.27594612151701,1220-10-31T00:00:00,7.44795560836792,-92.69722767533635,-24.318520885105272,1220-10-31T03:06:42,8.301196098327637,-90.5659896959595,-24.411301190013155
1220-10-31T12:00:00,2166967,16.391388888888887,31.1175,10.568888888888889,18.22833333333333,1220-10-31T18:13:42,11.547199249267578,-83.01222393280024,-25.32056858946935,1220-11-01T00:00:00,13.0677490234375,-79.82296083696227,-25.068573124146713,1220-11-01T03:02:46,14.12474250793457,-77.73621093041602,-24.983987360712042
1220-11-01T12:00:00,2166968,16.365000000000002,31.147222222222222,11.558611111111112,18.953333333333333,1220-11-01T18:57:12,18.464738845825195,-69.5215183032211,-25.1920185925081,1220-11-02T00:00:00,20.03898048400879,-66.80825505647294,-24.721122839192407,1220-11-02T02:58:50,21.248004913330078,-64.80950927704389,-24.467239264115307
1220-11-02T12:00:00,2166969,16.339444444444442,31.176666666666666,12.406666666666666,19.85527777777778,1220-11-02T19:51:19,26.73093605041504,-55.960934468897385,-23.844135832966355,1220-11-03T00:00:00,28.19097900390625,-53.81080879186783,-23.264258788074326,1220-11-03T02:54:54,29.496362686157227,-51.934863318269535,-22.86118363842707
1220-11-03T12:00:00,2166970,16.31416666666667,31.20638888888889,13.096666666666668,20.91888888888889,1220-11-03T20:55:08,36.14250564575195,-42.487735848265125,-21.294872952041068,1220-11-04T00:00:00,37.32487869262695,-40.950133484208045,-20.736252961306075,1220-11-04T02:50:58,38.669166564941406,-39.216563694130876,-20.21266946856268
1220-11-04T12:00:00,2166971,16.289722222222224,31.235555555555557,13.642777777777777,22.103333333333335,1220-11-04T22:06:12,46.4342155456543,-29.186589637503545,-17.6262676818036,1220-11-05T00:00:00,47.20063781738281,-28.272568367465706,-17.217285772007678,1220-11-05T02:47:02,48.52611541748047,-26.684275674810088,-16.60636988016103
1220-11-05T12:00:00,2166972,16.265555555555554,31.264722222222222,14.0775,23.36416666666667,1220-11-05T23:21:51,57.25516128540039,-16.0370274865737,-12.974964627225358,1220-11-06T00:00:00,57.515567779541016,-15.737889326245268,-12.821532880609364,1220-11-06T02:43:07,58.765811920166016,-14.283571928433627,-12.15739568308235
1220-11-06T12:00:00,2166973,16.242222222222225,31.293888888888887,14.435555555555556,24.671388888888888,1220-11-07T00:40:17,68.14358520507812,-2.910396351942599,-7.523836064391776,1220-11-07T00:00:00,67.87798309326172,-3.2239568424915066,-7.696130921923909,1220-11-07T02:39:11,68.99939727783203,-1.8827763827809174,-7.011833211677961
1220-11-07T12:00:00,2166974,16.21944444444444,31.322777777777777,14.748055555555554,26.015,1220-11-08T02:00:54,78.50711059570312,10.412984804758356,-1.5064164455087696,1220-11-08T00:00:00,77.78469848632812,9.45875186047355,-2.0305435136617014,1220-11-08T02:35:15,78.72911834716797,10.71292908963711,-1.357555244499303
1220-11-08T12:00:00,2166975,16.197222222222223,31.351388888888888,15.040555555555555,27.400833333333335,1220-11-09T03:24:03,87.62440490722656,24.215660655977995,4.772487537290655,1220-11-09T00:00:00,86.61750793457031,22.546114600549586,3.9236069344399556,1220-11-09T02:31:19,87.34619903564453,23.74140808383072,4.555735776404078
1220-11-09T12:00:00,2166976,16.175833333333333,31.38,15.338055555555556,28.839444444444446,1220-11-10T04:50:22,94.69449615478516,38.798360013101465,10.910166707008424,1220-11-10T00:00:00,93.68211364746094,36.28951879515791,9.831594446862388,1220-11-10T02:27:23,94.17007446289062,37.4528630963113,10.395128600880321
1220-11-10T12:00:00,2166977,16.154999999999998,31.408055555555556,15.667777777777777,30.33388888888889,1220-11-11T06:20:02,98.95590209960938,54.39891586597511,16.39727458365391,1220-11-11T00:00:00,98.30366516113281,50.90067355675963,15.26725304620025,1220-11-11T02:23:27,98.54300689697266,52.054002689228554,15.736789735461151
1220-11-11T12:00:00,2166978,16.134722222222223,31.43611111111111,16.064722222222223,31.85861111111111,1220-11-12T07:51:31,99.86458587646484,71.05137733054411,20.66189793854549,1220-11-12T00:00:00,99.96908569335938,66.46033705829507,19.740605931648982,1220-11-12T02:19:31,99.96947479248047,67.61557902548799,20.09476165969041
1220-11-12T12:00:00,2166979,16.11527777777778,31.46388888888889,16.576944444444443,33.33638888888889,1220-11-13T09:20:11,97.27743530273438,88.42840874856763,23.19925802366702,1220-11-13T00:00:00,98.46617889404297,82.809081692689,22.78128426555568,1220-11-13T02:15:35,98.25177001953125,83.96342681061851,23.005776916340523
1220-11-13T12:00:00,2166980,16.096666666666664,31.49138888888889,17.265555555555554,34.64527777777778,1220-11-14T10:38:43,91.54208374023438,105.83837328990629,23.756040689113405,1220-11-14T00:00:00,93.95052337646484,99.501003175669,24.066919623423473,1220-11-14T02:11:39,93.55457305908203,100.63797999760375,24.158277748657515
1220-11-14T12:00:00,2166981,16.078611111111112,31.518611111111113,18.181944444444447,35.6875,1220-11-15T11:41:15,83.38909149169922,122.51800175353179,22.42939082146497,1220-11-15T00:00:00,86.90127563476562,115.91810731295489,23.531098559982176,1220-11-15T02:07:43,86.36085510253906,117.01651877747318,23.498038999200137
1220-11-15T12:00:00,2166982,16.061111111111114,31.545555555555556,19.319444444444443,36.45333333333333,1220-11-16T12:27:12,73.6695556640625,137.99121693713585,19.57490432360121,1220-11-16T00:00:00,77.99117279052734,131.5124533297753,21.369932312331102,1220-11-16T02:03:47,77.34359741210938,132.55785054227417,21.230612586819078
1220-11-16T12:00:00,2166983,16.044722222222223,31.571944444444444,20.595,37.00416666666666,1220-11-17T13:00:15,63.145023345947266,152.16382458738204,15.62621051706,1220-11-17T00:00:00,67.93794250488281,145.99381289681432,17.941869107194833,1220-11-17T01:59:52,67.21914672851562,146.9838593534159,17.718678424014314
1220-11-17T12:00:00,2166984,16.028888888888886,31.598055555555554,21.905555555555555,37.41111111111111,1220-11-18T13:24:40,52.42704772949219,165.19313252290758,10.976006304951039,1220-11-18T00:00:00,57.39521408081055,159.34786111038048,13.640555178627434,1220-11-18T01:55:55,56.63951110839844,160.290010823737,13.355886573674294
1220-11-18T12:00:00,2166985,16.01388888888889,31.62388888888889,23.185555555555556,37.729166666666664,1220-11-19T13:43:45,41.98941421508789,177.34672794553248,5.938096930437187,1220-11-19T00:00:00,46.9019775390625,171.7429295296378,8.81296820440266,1220-11-19T01:51:59,46.14176940917969,172.65006783604406,8.487190335113262
1220-11-19T12:00:00,2166986,15.999722222222221,31.649166666666666,24.413333333333334,37.99527777777777,1220-11-20T13:59:43,32.198081970214844,-171.08251109436412,0.7542474967429951,1220-11-20T00:00:00,36.878726959228516,-176.5716221155796,3.7345688059600906,1220-11-20T01:48:03,36.14466857910156,-175.68527866411702,3.3859695865258876
1220-11-20T12:00:00,2166987,15.986388888888888,31.674166666666668,25.594722222222224,38.235277777777775,1220-11-21T14:14:07,23.340791702270508,-159.81447749196275,-4.384083006048344,1220-11-21T00:00:00,27.647804260253906,-165.33018481656336,-1.381169607345094,1220-11-21T01:44:07,26.968456268310547,-164.4512707852902,-1.735754810965846
1220-11-21T12:00:00,2166988,15.973888888888888,31.698611111111113,26.745833333333334,38.46861111111111,1220-11-22T14:28:07,15.6514253616333,-148.5958894225402,-9.311988905693319,1220-11-22T00:00:00,19.45978546142578,-154.28182929211218,-6.361437363520037,1220-11-22T01:40:12,18.860923767089844,-153.39901692348133,-6.705945277043775
1220-11-22T12:00:00,2166989,15.962222222222222,31.72277777777778,27.884722222222223,38.712777777777774,1220-11-23T14:42:46,9.326316833496094,-137.2069964976163,-13.872322723492783,1220-11-23T00:00:00,12.51551342010498,-143.20346057436524,-11.053248225763689,1220-11-23T01:36:16,12.019355773925781,-142.3086363071173,-11.371886370653899
1220-11-23T12:00:00,2166990,15.951388888888888,31.746111111111112,29.025555555555556,38.98583333333333,1220-11-24T14:59:09,4.532176494598389,-125.47050114472214,-17.903373321340432,1220-11-24T00:00:00,6.980001926422119,-131.90828710069079,-15.308020728875942,1220-11-24T01:32:20,6.603859901428223,-130.99747263271672,-15.585427410215587
1220-11-24T12:00:00,2166991,15.94138888888889,31.769166666666667,30.173333333333332,39.31055555555555,1220-11-25T15:18:38,1.4067779779434204,-113.2661055440165,-21.235121706171082,1220-11-25T00:00:00,2.988140106201172,-120.2570934576735,-18.97354090016632,1220-11-25T01:28:24,2.743269205093384,-119.33185173304763,-19.195437534439616
1220-11-25T12:00:00,2166992,15.932222222222222,31.791666666666668,31.318333333333335,39.715,1220-11-26T15:42:54,0.05606904253363609,-100.5515135286013,-23.6946980127166,1220-11-26T00:00:00,0.6442439556121826,-108.17436912939684,-21.89457213475727,1220-11-26T01:24:28,0.5348607897758484,-107.24298460845705,-22.04907896620974
1220-11-26T12:00:00,2166993,15.924166666666666,31.813333333333333,-1,40.23444444444445,1220-11-27T16:14:04,0.5495970845222473,-87.3782783996003,-25.122110188699143,1220-11-27T00:00:00,0.018204864114522934,-95.66507250828312,-23.922796694269426,1220-11-27T01:20:32,0.04100414365530014,-94.74262646219088,-24.002206128487053
1220-11-27T12:00:00,2166994,15.916666666666666,31.834722222222222,8.431388888888888,16.234444444444446,1220-11-27T16:14:04,0.5495977401733398,-87.37827201021507,-25.122107629223358,1220-11-28T00:00:00,1.1409891843795776,-82.8212152464854,-24.934663960536746,1220-11-28T01:16:36,1.2853424549102783,-81.92806246959577,-24.937095608518742
1220-11-28T12:00:00,2166995,15.910277777777779,31.85527777777778,9.464444444444444,16.906388888888888,1220-11-28T16:54:23,2.9168741703033447,-73.89009610311531,-25.392681534059562,1220-11-29T00:00:00,4.001516342163086,-69.80551202743008,-24.851846122281273,1220-11-29T01:12:40,4.250373840332031,-68.96301963596483,-24.782137400681663
1220-11-29T12:00:00,2166996,15.904722222222222,31.87527777777778,10.365833333333333,17.753333333333334,1220-11-29T17:45:12,7.142683029174805,-60.29314165750783,-24.440675525145455,1220-11-30T00:00:00,8.545700073242188,-56.80837833522819,-23.65582520982996,1220-11-30T01:08:44,8.87712574005127,-56.03413381486185,-23.524922163676766
1220-11-30T12:00:00,2166997,15.900277777777777,31.894444444444446,11.106666666666666,18.76722222222222,1220-11-30T18:46:02,13.158990859985352,-46.79715847975056,-22.276171057395686,1220-12-01T00:00:00,14.676920890808105,-43.991715165769335,-21.38967259655248,1220-12-01T01:02:50,15.053874015808105,-43.31747531640376,-21.217895261571158
1220-12-01T12:00:00,2166998,15.896666666666667,31.913055555555555,11.691944444444445,19.9075,1220-12-01T19:54:27,20.83411979675293,-33.54901280474615,-18.986960335156855,1220-12-02T00:00:00,22.255840301513672,-31.44287675335084,-18.147039151560286,1220-12-02T01:00:53,22.676559448242188,-30.827479667006568,-17.940622449570167
1220-12-02T12:00:00,2166999,15.893888888888888,31.930833333333332,12.151666666666667,21.125,1220-12-02T21:07:30,29.964902877807617,-20.583669907889334,-14.721530324997497,1220-12-03T00:00:00,31.0966854095459,-19.154201902282292,-14.055675930595477,1220-12-03T00:56:57,31.52372169494629,-18.614580049630973,-13.835953124642803
1220-12-03T12:00:00,2167000,15.891944444444444,31.948055555555555,12.522222222222224,22.3825,1220-12-03T22:22:57,40.269229888916016,-7.814018637359456,-9.665528324103095,1220-12-04T00:00:00,40.95732498168945,-7.026387899029704,-9.264858737182387,1220-12-04T00:53:01,41.367515563964844,-6.553796802527025,-9.046000297298471
1220-12-04T12:00:00,2167001,15.89111111111111,31.964166666666667,12.835833333333333,23.665555555555553,1220-12-04T23:39:56,51.37477493286133,4.95302230487686,-4.0282307529713925,1220-12-05T00:00:00,51.5215950012207,5.115591394811289,-3.943657116897447,1220-12-05T00:49:05,51.89527130126953,5.531660984340853,-3.73709435035674
