----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1264-06-18T12:00:00,2182903,20.308611111111112,27.72888888888889,23.45722222222222,37.36861111111111,1264-06-19T13:22:07,41.7304573059082,21.56059412145325,13.708974773804854,1264-06-19T00:00:00,47.11769104003906,15.484595486349319,10.408660931182018,1264-06-18T23:55:43,47.152748107910156,15.445310059157752,10.389425992621762
1264-06-19T12:00:00,2182904,20.30777777777778,27.736944444444443,23.735,38.80972222222222,1264-06-20T14:48:35,29.899024963378906,36.29987994707489,19.322440310573498,1264-06-20T00:00:00,35.76403045654297,28.839010512035117,16.14226794452738,1264-06-19T23:51:47,35.833919525146484,28.753735795734023,16.10724142148263
1264-06-20T12:00:00,2182905,20.30611111111111,27.745555555555555,24.080277777777777,40.285833333333336,1264-06-21T16:17:09,19.12757682800293,52.22271083881224,23.67281220010191,1264-06-21T00:00:00,25.027090072631836,43.1212471461395,20.99871191185809,1264-06-20T23:47:51,25.126916885375977,42.978813771152794,20.95455870901939
1264-06-21T12:00:00,2182906,20.303611111111113,27.755277777777778,24.54361111111111,41.7275,1264-06-22T17:43:39,10.238615036010742,69.14303420455062,26.268784636686274,1264-06-22T00:00:00,15.570510864257812,58.376945372362385,24.563105264881983,1264-06-21T23:43:55,15.687054634094238,58.16776732089177,24.52183843988151
1264-06-22T12:00:00,2182907,20.30027777777778,27.765555555555554,25.19611111111111,43.00944444444444,1264-06-23T19:00:34,3.926936626434326,86.42740423770141,26.793014309700443,1264-06-23T00:00:00,8.006019592285156,74.37505149592742,26.46660768487969,1264-06-22T23:39:59,8.11840534210205,74.09681279900563,26.444210320002906
1264-06-23T12:00:00,2182908,20.29638888888889,27.776666666666667,26.1075,44.019444444444446,1264-06-24T20:01:10,0.581423282623291,103.22708510684355,25.256643800972284,1264-06-24T00:00:00,2.81410551071167,90.59887922319817,26.49736152660477,1264-06-23T23:36:03,2.897305488586426,90.26030630386549,26.509474086583474
1264-06-24T12:00:00,2182909,20.29138888888889,27.788333333333334,27.285,44.74361111111111,1264-06-25T20:44:37,0.2223701924085617,118.91223097621726,21.979264052956466,1264-06-25T00:00:00,0.2747851610183716,106.41343078160523,24.68696040114154,1264-06-24T23:32:08,0.30482423305511475,106.03218144415189,24.743650069498
1264-06-25T12:00:00,2182910,20.28527777777778,27.800833333333333,3.2849999999999997,20.74361111111111,1264-06-25T20:44:37,0.2223701924085617,118.91223097953244,21.9792640509036,1264-06-26T00:00:00,0.4334982633590698,121.32156374988763,21.30076928893675,1264-06-25T23:28:12,0.39269909262657166,120.91652887400522,21.40378708033231
1264-06-26T12:00:00,2182911,20.27861111111111,27.81388888888889,4.633055555555556,21.24888888888889,1264-06-26T21:14:56,2.598008394241333,133.26708405598893,17.424380792345378,1264-06-27T00:00:00,3.115588426589966,135.1129498969872,16.737490782702302,1264-06-26T23:24:16,2.9957950115203857,134.69825739105238,16.88116565753502
1264-06-27T12:00:00,2182912,20.27111111111111,27.827777777777776,6.023333333333333,21.6125,1264-06-27T21:36:45,7.304590225219727,146.39185274969836,12.053620777332343,1264-06-28T00:00:00,7.982363700866699,147.83966885458628,11.413703396659217,1264-06-27T23:20:20,7.785455226898193,147.4226627054889,11.587902780562967
1264-06-28T12:00:00,2182913,20.262777777777778,27.842222222222222,7.372777777777777,21.891111111111112,1264-06-28T21:53:28,13.869699478149414,158.54473624758342,6.256868010400704,1264-06-29T00:00:00,14.60594367980957,159.71010687804718,5.692272208731148,1264-06-28T23:16:24,14.341931343078613,159.2925518944091,5.885265212048582
1264-06-29T12:00:00,2182914,20.253611111111113,27.8575,8.655277777777778,22.12138888888889,1264-06-29T22:07:17,21.813535690307617,170.0350828057346,0.33767306018702076,1264-06-30T00:00:00,22.53797721862793,170.99559672077345,-0.13900556018042906,1264-06-29T23:12:28,22.22200584411621,170.57572706102098,0.06121989349420219
1264-06-30T12:00:00,2182915,20.24361111111111,27.873055555555556,9.877777777777778,22.328055555555554,1264-06-30T22:19:41,30.691251754760742,-178.82798977144907,-5.472918800739352,1264-07-01T00:00:00,31.356769561767578,-178.02205879070806,-5.8580244939819,1264-06-30T23:08:32,31.005868911743164,-178.44824090196647,-5.661004813278815
1264-07-01T12:00:00,2182916,20.232777777777777,27.889444444444443,11.060833333333335,22.529999999999998,1264-07-01T22:31:48,40.1129150390625,-167.75434891828547,-10.991765735836042,1264-07-02T00:00:00,40.68907928466797,-167.07305844015346,-11.286496111349429,1264-07-01T23:04:36,40.319969177246094,-167.51051582569585,-11.101917878493888
1264-07-02T12:00:00,2182917,20.22111111111111,27.906388888888888,12.227777777777778,22.744722222222222,1264-07-02T22:44:41,49.743621826171875,-156.47912981939842,-16.05769144182649,1264-07-03T00:00:00,50.211280822753906,-155.9093743451611,-16.266083194784652,1264-07-02T23:00:40,49.83916473388672,-156.36323292357466,-16.10245443778488
1264-07-03T12:00:00,2182918,20.20861111111111,27.92388888888889,13.397499999999999,22.99138888888889,1264-07-03T22:59:29,59.290672302246094,-144.7705590601865,-20.50925340170487,1264-07-04T00:00:00,59.6377067565918,-144.3153669950363,-20.638006877854576,1264-07-03T22:56:45,59.275634765625,-144.7902022986374,-20.50327339219493
1264-07-04T12:00:00,2182919,20.195555555555554,27.941944444444445,14.579444444444444,23.295555555555556,1264-07-04T23:17:44,68.4850845336914,-132.44771842269492,-24.169423058718955,1264-07-05T00:00:00,68.7031021118164,-132.12843100052123,-24.229694303831767,1264-07-04T22:52:49,68.36199188232422,-132.62746802790002,-24.13155437783751
1264-07-05T12:00:00,2182920,20.18138888888889,27.960555555555555,15.765277777777778,23.691944444444445,1264-07-05T23:41:31,77.0613784790039,-119.41321229540466,-26.840712860636362,1264-07-06T00:00:00,77.14469146728516,-119.27259257753933,-26.852952474527747,1264-07-05T22:48:53,76.83399963378906,-119.79647283568377,-26.79892448044881
1264-07-06T12:00:00,2182921,20.166666666666668,27.979444444444447,16.92,24.228055555555557,1264-07-07T00:13:41,84.74020385742188,-105.69154633274997,-28.316220050367285,1264-07-07T00:00:00,84.68833923339844,-105.79585226903876,-28.31842899755449,1264-07-07T10:42:59,88.02252197265625,-98.98103953413815,-28.073009333639412
1264-07-07T12:00:00,2182922,20.15111111111111,27.99888888888889,17.981111111111108,24.956944444444446,1264-07-08T00:57:25,91.21427154541016,-91.45293321592008,-28.40876783926882,1264-07-08T00:00:00,91.04224395751953,-91.88629752464783,-28.46791386038842,1264-07-08T10:39:03,93.57775115966797,-85.27979165522632,-27.558909045726757
1264-07-08T12:00:00,2182923,20.134999999999998,28.01888888888889,18.880833333333335,25.91027777777778,1264-07-09T01:54:37,96.14177703857422,-76.99316467833725,-26.996446925524047,1264-07-09T00:00:00,95.90133666992188,-77.83693039856223,-27.21507754288055,1264-07-09T10:35:07,97.55181884765625,-71.60219380619971,-25.695217333148104
1264-07-09T12:00:00,2182924,20.118055555555557,28.039444444444445,19.587777777777777,27.066944444444445,1264-07-10T03:04:01,99.16065216064453,-62.651691621211235,-24.072016379458404,1264-07-10T00:00:00,98.96443176269531,-63.95648863942188,-24.575559395810874,1264-07-10T10:31:11,99.68002319335938,-58.19793775957969,-22.54525264888652
1264-07-10T12:00:00,2182925,20.10027777777778,28.060277777777777,20.12,28.357777777777777,1264-07-11T04:21:28,99.93561553955078,-48.69138508534281,-19.768173551670863,1264-07-11T00:00:00,99.96405792236328,-50.46923625861908,-20.670854235732424,1264-07-11T10:27:15,99.73921966552734,-45.20931924383714,-18.25855722174001
1264-07-11T12:00:00,2182926,20.081944444444446,28.081666666666667,20.521666666666665,29.70722222222222,1264-07-12T05:42:26,98.22615051269531,-35.20873955994446,-14.336052857315405,1264-07-12T00:00:00,98.70489501953125,-37.45675653551482,-15.70717250196139,1264-07-12T10:23:19,97.5817642211914,-32.64392062391483,-13.047270173063398
1264-07-12T12:00:00,2182927,20.06277777777778,28.10333333333333,20.8375,31.068055555555556,1264-07-13T07:04:05,93.94551849365234,-22.12120386906872,-8.094900535103701,1264-07-13T00:00:00,95.1033935546875,-24.857189670498627,-9.94488450639307,1264-07-13T10:19:23,93.16827392578125,-20.389339035851048,-7.161738606177731
1264-07-13T12:00:00,2182928,20.043055555555558,28.125277777777775,21.102500000000003,32.425,1264-07-14T08:25:30,87.19187927246094,-9.210383017018048,-1.391631845444775,1264-07-14T00:00:00,89.21855163574219,-12.498876764327317,-3.6737823675431414,1264-07-14T10:15:27,86.59181213378906,-8.245534555917047,-0.8750555111043316
1264-07-14T12:00:00,2182929,20.022777777777776,28.147777777777776,21.343333333333334,33.784444444444446,1264-07-15T09:47:04,78.2504653930664,3.8255217694878736,5.414262358491501,1264-07-15T00:00:00,81.26573181152344,-0.14045321957947932,2.799418024936693,1264-07-15T10:11:31,78.08867645263672,4.042526106963007,5.5208969781346475
1264-07-15T12:00:00,2182930,20.001666666666665,28.170555555555556,21.58361111111111,35.16388888888889,1264-07-16T11:09:50,67.57402801513672,17.32627139706591,11.945699744867754,1264-07-16T00:00:00,71.61046600341797,12.493856385898155,9.152288387271545,1264-07-16T10:07:35,68.03363800048828,16.756169630459834,11.710678605910244
1264-07-16T12:00:00,2182931,19.979999999999997,28.19361111111111,21.84638888888889,36.5775,1264-07-17T12:34:39,55.754661560058594,31.61383826271547,17.79332070239933,1264-07-17T00:00:00,60.7450065612793,25.677912422624814,15.04161428851477,1264-07-17T10:03:39,56.922733306884766,30.165057978982095,17.3468336003293
1264-07-17T12:00:00,2182932,19.9575,28.216944444444444,22.161388888888887,38.02111111111111,1264-07-18T14:01:16,43.494964599609375,46.89942463532199,22.512710954041104,1264-07-18T00:00:00,49.25392150878906,39.631410084245616,20.10090208955041,1264-07-18T09:59:44,45.34588623046875,44.465179095734676,22.04904572822461
1264-07-18T12:00:00,2182933,19.934722222222224,28.240833333333335,22.57,39.45027777777778,1264-07-19T15:27:01,31.578319549560547,63.14040415642032,25.662338255546285,1264-07-19T00:00:00,37.77402114868164,54.440771838581774,23.954583790571274,1264-07-19T09:55:48,33.95145797729492,59.684713942828935,25.427638261916737
1264-07-19T12:00:00,2182934,19.91111111111111,28.264722222222222,23.13277777777778,40.76694444444445,1264-07-20T16:46:01,20.812332153320312,79.92302063884848,26.908180244938322,1264-07-20T00:00:00,26.95098304748535,69.97052401988353,26.26446932487969,1264-07-20T09:51:52,23.40086555480957,75.59297577338522,27.147496942254953
1264-07-20T12:00:00,2182935,19.886944444444445,28.288888888888888,23.919722222222223,41.8575,1264-07-21T17:51:27,11.909582138061523,96.5527623870817,26.15579027678086,1264-07-21T00:00:00,17.392539978027344,85.83209135305819,26.808476637913376,1264-07-21T09:47:56,14.314077377319336,91.70028241379758,27.022707331350663
1264-07-21T12:00:00,2182936,19.8625,28.31361111111111,24.970277777777778,42.67194444444445,1264-07-22T18:40:19,5.356379985809326,112.38098454044126,23.59015574935369,1264-07-22T00:00:00,9.61932373046875,101.48489533791792,25.55589458284813,1264-07-22T09:44:00,7.209168434143066,107.41543056020721,25.089317802839403
1264-07-22T12:00:00,2182937,19.83722222222222,28.33833333333333,26.236666666666668,43.24916666666667,1264-07-23T19:14:57,1.3814361095428467,127.06986821839504,19.579623939322097,1264-07-23T00:00:00,4.018815517425537,116.44070631684058,22.683849383775616,1264-07-23T09:40:04,2.4471731185913086,122.2769867137044,21.597413242606727
1264-07-23T12:00:00,2182938,19.81138888888889,28.363055555555555,27.604166666666668,43.66166666666666,1264-07-24T19:39:42,0.008606603369116783,140.59680845072904,14.548196612550155,1264-07-24T00:00:00,0.8121387362480164,130.4273249786207,18.51827818174459,1264-07-24T09:36:08,0.197343647480011,136.086746934138,16.926455407741397
1264-07-24T12:00:00,2182939,19.785,28.388333333333335,-1,43.971666666666664,1264-07-25T19:58:18,1.1052367687225342,153.1347777580974,8.894311402594898,1264-07-25T00:00:00,0.043517839163541794,143.41546100281855,13.441957206720929,1264-07-25T09:32:12,0.4341036081314087,148.8895523380301,11.484599422578441
1264-07-25T12:00:00,2182940,19.758333333333333,28.413611111111113,4.971111111111111,19.971666666666664,1264-07-25T19:58:18,1.1052367687225342,153.13477775336418,8.894311406272097,1264-07-26T00:00:00,1.5964683294296265,155.54756170162713,7.821330622300815,1264-07-26T09:28:16,2.96700119972229,160.87759665912637,5.641685811783555
1264-07-26T12:00:00,2182941,19.731111111111108,28.439166666666665,6.2877777777777775,20.220555555555553,1264-07-26T20:13:14,4.419766902923584,164.94288595194885,2.957356154342724,1264-07-27T00:00:00,5.231903076171875,167.05173621700223,1.9708644472386831,1264-07-27T09:24:20,7.492493629455566,172.30392073040164,-0.2963983391217402
1264-07-27T12:00:00,2182942,19.703333333333333,28.46472222222222,7.545833333333333,20.43722222222222,1264-07-27T20:26:14,9.624731063842773,176.30371160891588,-2.9876064807456433,1264-07-28T00:00:00,10.636528015136719,178.18312370799984,-3.852895536930156,1264-07-28T09:20:24,13.650981903076172,-176.5685120454863,-6.0857761200734455
1264-07-28T12:00:00,2182943,19.675,28.490555555555556,8.7575,20.641944444444444,1264-07-28T20:38:31,16.360885620117188,-172.50786641076846,-8.71800876778155,1264-07-29T00:00:00,17.46857261657715,-170.80583618106027,-9.441127813953226,1264-07-29T09:16:29,21.074487686157227,-165.4902823373883,-11.529722473151944
1264-07-29T12:00:00,2182944,19.64638888888889,28.51638888888889,9.942777777777778,20.851944444444445,1264-07-29T20:51:07,24.27300453186035,-161.2360456126509,-14.046482704231243,1264-07-30T00:00:00,25.39160919189453,-159.6790128604022,-14.616168352616699,1264-07-30T09:12:33,29.41693115234375,-154.2371731549738,-16.45995003556673
1264-07-30T12:00:00,2182945,19.616944444444446,28.5425,11.120277777777778,21.084722222222222,1264-07-30T21:05:05,33.03078079223633,-149.65204508243724,-18.801974221720112,1264-07-31T00:00:00,34.0927619934082,-148.22660526700471,-19.214285312235685,1264-07-31T09:08:37,38.366825103759766,-142.62092869984605,-20.719850978679535
1264-07-31T12:00:00,2182946,19.5875,28.56861111111111,12.302222222222223,21.36277777777778,1264-07-31T21:21:46,42.3352165222168,-137.5665204907107,-22.81402356199268,1264-08-01T00:00:00,43.28629684448242,-136.28051163890646,-23.07169461890588,1264-08-01T09:04:41,47.64495849609375,-130.5073238413005,-24.152822044937732
1264-08-01T12:00:00,2182947,19.5575,28.594722222222224,13.488055555555555,21.715833333333332,1264-08-01T21:42:57,51.91162109375,-124.85363039985005,-25.90276029848571,1264-08-02T00:00:00,52.70582580566406,-123.73936991858263,-26.017729625516292,1264-08-02T09:00:45,56.99251174926758,-117.84139329923809,-26.599841173962883
1264-08-02T12:00:00,2182948,19.526944444444442,28.621111111111112,14.655277777777778,22.185,1264-08-02T22:11:06,61.49446487426758,-111.48234170576171,-27.87983747415126,1264-08-03T00:00:00,62.089359283447266,-110.59961911935143,-27.879445080168164,1264-08-03T08:56:49,66.15401458740234,-104.67167880614547,-27.909150243712144
1264-08-03T12:00:00,2182949,19.496111111111112,28.6475,15.754444444444445,22.821944444444444,1264-08-03T22:49:19,70.80547332763672,-97.54294566806969,-28.56310737401098,1264-08-04T00:00:00,71.1610107421875,-96.97702219368496,-28.50058925279541,1264-08-04T08:52:53,74.85936737060547,-91.15486645473176,-27.957848078959415
1264-08-04T12:00:00,2182950,19.465,28.67388888888889,16.72111111111111,23.67138888888889,1264-08-04T23:40:17,79.52558135986328,-83.24778415735135,-27.806185018092986,1264-08-05T00:00:00,79.61407470703125,-83.09377365789946,-27.77110590928081,1264-08-05T08:48:57,82.80859375,-77.52327874328164,-26.678843357421048
1264-08-05T12:00:00,2182951,19.433333333333334,28.700277777777778,17.50638888888889,24.74138888888889,1264-08-06T00:44:29,87.2686538696289,-68.88462887277171,-25.539728781646154,1264-08-06T00:00:00,87.09969329833984,-69.21966432236658,-25.657248380647204,1264-08-06T08:45:01,89.66482543945312,-64.01584444243838,-24.081605387254328
1264-08-06T12:00:00,2182952,19.40138888888889,28.726944444444445,18.109166666666667,25.984444444444446,1264-08-07T01:59:04,93.57486724853516,-54.72613408784704,-21.810575785720193,1264-08-07T00:00:00,93.22837829589844,-55.58578702422192,-22.217238750434085,1264-08-07T08:41:05,95.05941772460938,-50.804241201410946,-20.257785585340084
1264-08-07T12:00:00,2182953,19.36916666666667,28.753611111111113,18.564444444444444,27.3275,1264-08-08T03:19:39,97.94649505615234,-40.929526214372295,-16.792134884846643,1264-08-08T00:00:00,97.5894775390625,-42.31576037885794,-17.598686763335728,1264-08-08T08:37:09,98.61477661132812,-37.94738188026325,-15.372611174954404
1264-08-08T12:00:00,2182954,19.336388888888887,28.78,18.9175,28.709444444444443,1264-08-09T04:42:34,99.91929626464844,-27.489534679381343,-10.76060122183613,1264-08-09T00:00:00,99.79341125488281,-29.40156196547302,-12.023344842430783,1264-08-09T08:33:13,99.98623657226562,-25.386117102997904,-9.650483835959491
1264-08-09T12:00:00,2182955,19.303611111111113,28.806944444444444,19.206666666666667,30.099166666666665,1264-08-10T06:05:57,99.1502685546875,-14.2533614234079,-4.0601232998622505,1264-08-10T00:00:00,99.53296661376953,-16.71954527696961,-5.770288649020078,1264-08-10T08:29:18,98.91839599609375,-12.964720161048009,-3.3627471738627253
1264-08-10T12:00:00,2182956,19.27027777777778,28.83361111111111,19.461944444444445,31.49277777777778,1264-08-11T07:29:34,95.49601745605469,-0.9656698935832587,2.921395059407875,1264-08-11T00:00:00,96.65077209472656,-4.064384244491423,0.836818809279134,1264-08-11T08:25:22,95.30353546142578,-0.46162028553894996,3.1793147556886097
1264-08-11T12:00:00,2182957,19.236666666666668,28.860277777777778,19.708055555555553,32.9,1264-08-12T08:54:00,89.06007385253906,12.680454499657818,9.761889035653093,1264-08-12T00:00:00,91.19180297851562,8.814062199030472,7.438432640056732,1264-08-12T08:21:26,89.2243423461914,12.379210523674022,9.628462096145489
1264-08-12T12:00:00,2182958,19.202777777777776,28.886944444444445,19.96833333333333,34.333333333333336,1264-08-13T10:20:00,80.1957778930664,26.987449951884688,16.010085966721586,1264-08-13T00:00:00,83.4207763671875,22.17095276118901,13.646974237588578,1264-08-13T08:17:30,80.96574401855469,25.809839241707103,15.605349142087771
1264-08-13T12:00:00,2182959,19.16861111111111,28.91388888888889,20.27,35.79083333333333,1264-08-14T11:47:27,69.47047424316406,42.16662145374228,21.19706053056618,1264-08-14T00:00:00,73.79688262939453,36.21332013240557,19.05900901601398,1264-08-14T08:13:34,70.99121856689453,40.02115065518598,20.70910938479318
1264-08-14T12:00:00,2182960,19.134166666666665,28.940555555555555,20.649722222222223,37.23777777777778,1264-08-15T13:14:16,57.608909606933594,58.21401634273793,24.87625844823162,1264-08-15T00:00:00,62.9152717590332,51.02534961075637,23.280177303961167,1264-08-15T08:09:38,59.8917236328125,55.060204162878094,24.54583905387693
1264-08-15T12:00:00,2182961,19.099722222222223,28.9675,21.15972222222222,38.59222222222222,1264-08-16T14:35:32,45.42733383178711,74.8002724376456,26.710140031549944,1264-08-16T00:00:00,51.435733795166016,66.48801651771682,25.972284244591457,1264-08-16T08:05:42,48.32294464111328,70.74818836766109,26.78397191221619
1264-08-16T12:00:00,2182962,19.064722222222223,28.994444444444444,21.865000000000002,39.74583333333333,1264-08-17T15:44:45,33.739234924316406,91.31785978637778,26.578382232951583,1264-08-17T00:00:00,40.01768493652344,82.25077535149796,26.920326876620624,1264-08-17T08:01:46,36.945648193359375,86.66900297556448,27.23042535526231
1264-08-17T12:00:00,2182963,19.029722222222222,29.02111111111111,22.815555555555555,40.63194444444444,1264-08-18T16:37:55,23.2316837310791,107.14777410170487,24.61829204584375,1264-08-18T00:00:00,29.271066665649414,97.81934674543756,26.090748752597452,1264-08-18T07:57:50,26.375856399536133,102.29064289535653,25.88940003422591
1264-08-18T12:00:00,2182964,18.99416666666667,29.048055555555557,23.993333333333336,41.26972222222222,1264-08-19T17:16:11,14.394736289978027,121.92675753289349,21.147408422360986,1264-08-19T00:00:00,19.723243713378906,112.73688076531548,23.63907881315957,1264-08-19T07:53:54,17.14678192138672,117.16551854309493,22.95885785568133
1264-08-19T12:00:00,2182965,18.95861111111111,29.075,25.30638888888889,41.72527777777778,1264-08-20T17:43:31,7.547817230224609,135.59033976468427,16.547840600314043,1264-08-20T00:00:00,11.797382354736328,126.73610794831325,19.856448922451595,1264-08-20T07:49:58,9.680049896240234,131.06878793564792,18.763896250507866
1264-08-20T12:00:00,2182966,18.922777777777778,29.101944444444445,26.65277777777778,42.06333333333333,1264-08-21T18:03:48,2.8802006244659424,148.2745500316562,11.191144122828476,1264-08-21T00:00:00,5.79852819442749,139.77334025059236,15.090658732434715,1264-08-21T07:46:02,4.266106128692627,144.00388342942077,13.672638930675605
1264-08-21T12:00:00,2182967,18.886944444444445,29.128888888888888,27.97,42.33027777777778,1264-08-22T18:19:49,0.4657885432243347,160.21172639901846,5.407626635287143,1264-08-22T00:00:00,1.9067940711975098,151.9702073845622,9.683878675551586,1264-08-22T07:42:06,1.0556954145431519,156.12674368344943,8.036319545732265
1264-08-22T12:00:00,2182968,18.850833333333334,29.155555555555555,-1,42.55722222222222,1264-08-23T18:33:26,0.2693638801574707,171.66490823314894,-0.5195897072814252,1264-08-23T00:00:00,0.17930951714515686,163.5352839274139,3.9416930786719804,1264-08-23T07:38:10,0.06477160006761551,167.66474946988194,2.162754545955778
1264-08-23T12:00:00,2182969,18.814444444444444,29.1825,-1,42.766111111111115,1264-08-24T18:45:58,2.1609299182891846,-177.10526945764113,-6.348683118986166,1264-08-24T00:00:00,0.5623995661735535,174.7071391478507,-1.8738193326727275,1264-08-24T07:34:15,1.1930782794952393,178.86358743394268,-3.687308193203831
1264-08-24T12:00:00,2182970,18.77777777777778,29.209444444444443,-1,42.97416666666666,1264-08-25T18:58:27,5.939478874206543,-165.85535542727794,-11.86853575695691,1264-08-25T00:00:00,2.9131217002868652,-174.27651472640636,-7.538589388871122,1264-08-25T07:30:19,4.252979278564453,-170.04016978385533,-9.292718592086787
1264-08-25T12:00:00,2182971,18.741111111111113,29.23638888888889,7.6577777777777785,18.974166666666665,1264-08-25T18:58:27,5.9394707679748535,-165.85536298040648,-11.868511682654406,1264-08-26T00:00:00,7.026459217071533,-163.19373931283133,-12.856407529276531,1264-08-26T07:26:23,9.002469062805176,-158.83223791504187,-14.461128266131942
1264-08-26T12:00:00,2182972,18.704444444444444,29.263333333333335,8.840833333333334,19.198611111111113,1264-08-26T19:11:55,11.36120891571045,-154.3670561552707,-16.887440557389695,1264-08-27T00:00:00,12.662837982177734,-151.8483633021454,-17.648114847994137,1264-08-27T07:22:27,15.175506591796875,-147.33159688209764,-19.018042749622808
1264-08-27T12:00:00,2182973,18.6675,29.29,10.024166666666668,19.45861111111111,1264-08-27T19:27:31,18.165264129638672,-142.45881643259432,-21.222613493286186,1264-08-28T00:00:00,19.57087516784668,-140.08291840388137,-21.742620662620745,1264-08-28T07:18:31,22.50459861755371,-135.4050772046503,-22.79887221358819
1264-08-28T12:00:00,2182974,18.630277777777778,29.316944444444445,11.209722222222222,19.779444444444444,1264-08-28T19:46:46,26.092472076416016,-130.00386917942416,-24.693478772153078,1264-08-29T00:00:00,27.50188446044922,-127.79825314760578,-24.97232483909272,1264-08-29T07:14:35,30.733078002929688,-122.98739091873753,-25.646463838977805
1264-08-29T12:00:00,2182975,18.593055555555555,29.343888888888888,12.382777777777779,20.195833333333333,1264-08-29T20:11:45,34.894168853759766,-116.95497488765821,-27.12140121709159,1264-08-30T00:00:00,36.214698791503906,-114.9773708052243,-27.17586648060265,1264-08-30T07:10:39,39.61683654785156,-110.10090936774758,-27.41651031349656
1264-08-30T12:00:00,2182976,18.555833333333332,29.370833333333334,13.505277777777778,20.753055555555555,1264-08-30T20:45:11,44.329681396484375,-103.3661506414583,-28.338105246764652,1264-08-31T00:00:00,45.47103500366211,-101.70228569830314,-28.21006677170704,1264-08-31T07:06:43,48.916873931884766,-96.8618437971,-27.991088566410607
1264-08-31T12:00:00,2182977,18.51833333333333,29.3975,14.519166666666667,21.497777777777777,1264-08-31T21:29:52,54.15056228637695,-89.39562543767958,-28.20338446178438,1264-09-01T00:00:00,55.02272415161133,-88.14637630506537,-27.969249415825686,1264-09-01T07:02:47,58.384735107421875,-83.45808442753784,-27.296431501909275
1264-09-01T12:00:00,2182978,18.480833333333333,29.424444444444447,15.371111111111112,22.455,1264-09-01T22:27:18,64.07087707519531,-75.27475481754217,-26.6306843757061,1264-09-02T00:00:00,64.59305572509766,-74.53118375166909,-26.405067949141575,1264-09-02T06:58:51,67.74317932128906,-70.09735387309281,-25.317555131485307
1264-09-02T12:00:00,2182979,18.443055555555556,29.45138888888889,16.0425,23.604166666666668,1264-09-02T23:36:15,73.72990417480469,-61.24163679402376,-23.615470375669993,1264-09-03T00:00:00,73.85550689697266,-61.05906029039303,-23.538626951348668,1264-09-03T06:54:55,76.66695404052734,-56.94312635077452,-22.103577582434063
1264-09-03T12:00:00,2182980,18.405277777777776,29.478055555555557,16.555,24.88722222222222,1264-09-04T00:53:14,82.66686248779297,-47.45822949812859,-19.252702538107286,1264-09-04T00:00:00,82.41633605957031,-47.851050395022305,-19.46105182504131,1264-09-04T06:50:59,84.76803588867188,-44.06816489290815,-17.76423741775163
1264-09-04T12:00:00,2182981,18.3675,29.505,16.950277777777778,26.243055555555557,1264-09-05T02:14:35,90.32432556152344,-33.95244444875029,-13.732594006408904,1264-09-05T00:00:00,89.8095932006836,-34.91629310492041,-14.327995194166983,1264-09-05T06:47:03,91.59498596191406,-31.438867951084976,-12.464019501747313
1264-09-05T12:00:00,2182982,18.329722222222223,29.531944444444445,17.26888888888889,27.63111111111111,1264-09-06T03:37:52,96.08667755126953,-20.612046382911135,-7.326248198161291,1264-09-06T00:00:00,95.51615142822266,-22.155345435510228,-8.355781107838427,1264-09-06T06:43:07,96.65613555908203,-18.92570260930937,-6.420453021452156
1264-09-06T12:00:00,2182983,18.291666666666668,29.558888888888887,17.543333333333337,29.038055555555555,1264-09-07T05:02:17,99.35865783691406,-7.212395959455325,-0.3762777006950338,1264-09-07T00:00:00,99.0176773071289,-9.382909971389646,-1.8227669050187143,1264-09-07T06:39:11,99.4739761352539,-6.326159649747458,0.09171910403392351
1264-09-07T12:00:00,2182984,18.253888888888888,29.585555555555555,17.799722222222226,30.468055555555555,1264-09-08T06:28:05,99.67402648925781,6.540230126566741,6.702381930954268,1264-09-08T00:00:00,99.88420867919922,3.6413688464225977,4.926475472746428,1264-09-08T06:35:15,99.66806030273438,6.607418513472172,6.734352378409578
1264-09-08T12:00:00,2182985,18.215833333333332,29.6125,18.0625,31.93111111111111,1264-09-09T07:55:52,96.81033325195312,20.954640113513076,13.423612297334554,1264-09-09T00:00:00,97.87612915039062,17.17498087905821,11.481942046406028,1264-09-09T06:31:19,97.04681396484375,20.13150877515955,13.105126684539629
1264-09-09T12:00:00,2182986,18.17777777777778,29.639444444444443,18.3575,33.42805555555555,1264-09-10T09:25:41,90.86795806884766,36.269502707854286,19.24852762995011,1264-09-10T00:00:00,93.02249908447266,31.43718048736453,17.383343093300304,1264-09-10T06:27:23,91.6746826171875,34.453812448703616,18.75203406875078
1264-09-10T12:00:00,2182987,18.139722222222222,29.666666666666668,18.719166666666666,34.93055555555556,1264-09-11T10:55:50,82.2831802368164,52.52032020238635,23.640753353929348,1264-09-11T00:00:00,85.63883209228516,46.52605311581915,22.159069225553505,1264-09-11T06:23:28,83.88384246826172,49.64621832454594,23.212533159394308
1264-09-11T12:00:00,2182988,18.101666666666667,29.69361111111111,19.195555555555554,36.36194444444445,1264-09-12T12:21:43,71.77215576171875,69.40280510597727,26.174143234730362,1264-09-12T00:00:00,76.27338409423828,62.32314149527856,25.394977360041032,1264-09-12T06:19:32,74.22296142578125,65.54797922869334,26.086192291639257
