----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1294-06-19T12:00:00,2193861,20.308333333333334,27.73638888888889,25.16138888888889,39.33555555555556,1294-06-20T15:20:08,21.0134220123291,50.161042791621696,13.859422019666598,1294-06-20T00:00:00,25.665882110595703,43.6104031217478,11.221764942258007,1294-06-19T23:53:52,25.708595275878906,43.55241283426233,11.202692748689019
1294-06-20T12:00:00,2193862,20.306944444444444,27.745,25.4875,40.52916666666667,1294-06-21T16:31:45,13.032611846923828,63.348343784981076,17.557026081071637,1294-06-21T00:00:00,17.510873794555664,55.63363822173651,15.109029038795743,1294-06-20T23:49:56,17.5760498046875,55.52927307197866,15.080642981460246
1294-06-21T12:00:00,2193863,20.304722222222225,27.754166666666666,25.884722222222223,41.74638888888889,1294-06-22T17:44:47,6.559610366821289,77.4382386360416,20.37517142499648,1294-06-22T00:00:00,10.476554870605469,68.3797226763042,18.366703151881364,1294-06-21T23:46:00,10.554121017456055,68.22112644256272,18.334753812821482
1294-06-22T12:00:00,2193864,20.301666666666666,27.764444444444443,26.392777777777777,42.94555555555556,1294-06-23T18:56:44,2.0924875736236572,92.36849719149332,22.019594037070345,1294-06-23T00:00:00,4.956942558288574,81.90678643335852,20.754012106935384,1294-06-22T23:42:05,5.03108549118042,81.68777571358905,20.72756491406084
1294-06-23T12:00:00,2193865,20.297777777777778,27.775277777777777,27.060833333333335,44.05694444444444,1294-06-24T20:03:25,0.08036525547504425,107.86121957262951,22.24922411013588,1294-06-24T00:00:00,1.3486512899398804,96.14065012799327,22.028955512847233,1294-06-23T23:38:09,1.398842453956604,95.85921704519447,22.019615479532497
1294-06-24T12:00:00,2193866,20.293055555555558,27.786666666666665,-1,45.01083333333334,1294-06-25T21:00:39,0.8172341585159302,123.48477468620706,20.959191509191818,1294-06-25T00:00:00,0.002938060322776437,110.857932557455,21.998271597164994,1294-06-24T23:34:13,0.006412660237401724,110.5188148003493,22.018069139940415
1294-06-25T12:00:00,2193867,20.287222222222223,27.799166666666665,3.9347222222222227,21.010833333333334,1294-06-25T21:00:39,0.8172341585159302,123.48477468895875,20.959191507450836,1294-06-26T00:00:00,1.1647357940673828,125.7298123199289,20.57452616533562,1294-06-25T23:30:17,1.1007251739501953,125.34422818520527,20.632728372917963
1294-06-26T12:00:00,2193868,20.280833333333334,27.811944444444443,5.027222222222222,21.77611111111111,1294-06-26T21:46:34,4.365651607513428,138.81869811229618,18.222545223228455,1294-06-27T00:00:00,4.9141764640808105,140.42407938513347,17.811333912601306,1294-06-26T23:26:21,4.768738746643066,140.00661924590304,17.911653971766853
1294-06-27T12:00:00,2193869,20.27361111111111,27.825555555555557,6.294444444444444,22.3725,1294-06-27T22:22:21,10.548444747924805,153.60412584433325,14.263307918562797,1294-06-28T00:00:00,11.129947662353516,154.71141619390318,13.896076293427143,1294-06-27T23:22:25,10.899669647216797,154.2753506554998,14.03581308564876
1294-06-28T12:00:00,2193870,20.265555555555554,27.84,7.656666666666667,22.843055555555555,1294-06-28T22:50:35,18.98259162902832,167.78205559702124,9.394353685836084,1294-06-29T00:00:00,19.488296508789062,168.5173781288211,9.107866045557426,1294-06-28T23:18:29,19.18172836303711,168.07197083169257,9.278663889131456
1294-06-29T12:00:00,2193871,20.25638888888889,27.855,9.044166666666667,23.231388888888887,1294-06-29T23:13:53,29.128976821899414,-178.54687009367734,3.9595731268863985,1294-06-30T00:00:00,29.498306274414062,-178.09000202115683,3.766543312969931,1294-06-29T23:14:33,29.13425636291504,-178.5403450964499,3.956739400564217
1294-06-30T12:00:00,2193872,20.246666666666666,27.870555555555555,10.419444444444444,23.57361111111111,1294-06-30T23:34:25,40.35228729248047,-165.1860974551816,-1.702038986323045,1294-07-01T00:00:00,40.560306549072266,-164.94706471785582,-1.8037608162589291,1294-06-30T23:10:37,40.16397476196289,-165.4019760067976,-1.607148773892705
1294-07-01T12:00:00,2193873,20.23611111111111,27.886666666666667,11.774166666666668,23.898611111111112,1294-07-01T23:53:55,51.9825325012207,-151.9003570887406,-7.270178529455326,1294-07-02T00:00:00,52.02961730957031,-151.84604621070068,-7.291740850089367,1294-07-01T23:06:42,51.6279411315918,-152.30782851379257,-7.1015204346333745
1294-07-02T12:00:00,2193874,20.22472222222222,27.903333333333332,13.114444444444445,24.232222222222223,1294-07-03T00:13:56,63.36823272705078,-138.46092890492608,-12.443386234452351,1294-07-03T00:00:00,63.2713623046875,-138.58120167631074,-12.402200530140739,1294-07-02T23:02:46,62.88896942138672,-139.05335849342129,-12.229779981260123
1294-07-03T12:00:00,2193875,20.21222222222222,27.920555555555556,14.4475,24.601111111111113,1294-07-04T00:36:04,73.91507720947266,-124.687633037871,-16.936359486746298,1294-07-04T00:00:00,73.70196533203125,-124.99167116105785,-16.855409770541723,1294-07-03T22:58:50,73.35879516601562,-125.47760911835998,-16.71074188607803
1294-07-04T12:00:00,2193876,20.199444444444445,27.93861111111111,15.769444444444446,25.035833333333333,1294-07-05T01:02:09,83.11225891113281,-110.49198481012425,-20.484165504918863,1294-07-05T00:00:00,82.81858825683594,-111.00560482021122,-20.39393395139393,1294-07-04T22:54:54,82.52916717529297,-111.50738177299195,-20.285198479589162
1294-07-05T12:00:00,2193877,20.185555555555556,27.956944444444446,17.054722222222225,25.5725,1294-07-06T01:34:21,90.55000305175781,-95.9154306340175,-22.86102934690159,1294-07-06T00:00:00,90.22062683105469,-96.67725648201451,-22.80288125735654,1294-07-05T22:50:58,89.99475860595703,-97.1947360610092,-22.73634312604638
1294-07-06T12:00:00,2193878,20.170833333333334,27.975833333333334,18.254444444444445,26.248333333333335,1294-07-07T02:14:54,95.93059539794922,-81.14125248580106,-23.912064359702875,1294-07-07T00:00:00,95.62511444091797,-82.19514153630335,-23.941792330386832,1294-07-06T22:47:02,95.46928405761719,-82.72630372294353,-23.921583955149927
1294-07-07T12:00:00,2193879,20.155555555555555,27.99527777777778,19.30888888888889,27.086111111111112,1294-07-08T03:05:10,99.07443237304688,-66.45764820730892,-23.586833102381753,1294-07-08T00:00:00,98.87467193603516,-67.83934018288645,-23.774269118011162,1294-07-08T10:41:08,99.6242904663086,-61.72817210430048,-22.826454595615957
1294-07-08T12:00:00,2193880,20.139444444444443,28.015,20.178055555555556,28.075555555555553,1294-07-09T04:04:32,99.92362213134766,-52.17188371647357,-21.957010017649065,1294-07-09T00:00:00,99.93546295166016,-53.89522036110223,-22.37618525382065,1294-07-09T10:37:12,99.7668228149414,-48.342859784062526,-20.997176358080594
1294-07-09T12:00:00,2193881,20.122777777777777,28.03527777777778,20.86138888888889,29.17111111111111,1294-07-10T05:10:16,98.54116821289062,-38.51245425819812,-19.203045232651213,1294-07-10T00:00:00,98.8836898803711,-40.566992249371786,-19.91396598676761,1294-07-10T10:33:16,97.93831634521484,-35.57344649902493,-18.227093060499993
1294-07-10T12:00:00,2193882,20.10527777777778,28.05611111111111,21.390833333333333,30.315277777777776,1294-07-11T06:18:55,95.09671020507812,-25.56889483970837,-15.569975881799936,1294-07-11T00:00:00,95.8823013305664,-27.93439220694022,-16.603611929338992,1294-07-11T10:29:20,94.30809783935547,-23.441171103712623,-14.720788609304718
1294-07-11T12:00:00,2193883,20.086944444444445,28.077222222222222,21.807222222222222,31.464444444444446,1294-07-12T07:27:52,89.83502197265625,-13.292000628942482,-11.31447094556618,1294-07-12T00:00:00,91.15259552001953,-15.959201309055063,-12.670305530285972,1294-07-12T10:25:24,89.08665466308594,-11.872084117315813,-10.6807145133569
1294-07-12T12:00:00,2193884,20.068055555555556,28.098888888888887,22.146944444444443,32.596666666666664,1294-07-13T08:35:48,83.03861236572266,-1.5330499627485399,-6.669278980840025,1294-07-13T00:00:00,84.9467544555664,-4.518238829210589,-8.32212210557366,1294-07-13T10:21:28,82.5048599243164,-0.7265359287265613,-6.29033158719612
1294-07-13T12:00:00,2193885,20.048611111111114,28.120833333333334,22.43888888888889,33.71,1294-07-14T09:42:36,74.99732208251953,9.914940277892715,-1.8317972056208423,1294-07-14T00:00:00,77.52642059326172,6.562052528070554,-3.740253273590049,1294-07-14T10:17:32,74.79954528808594,10.173952027442422,-1.710589549220949
1294-07-14T12:00:00,2193886,20.028333333333332,28.143055555555556,22.705277777777777,34.81333333333333,1294-07-15T10:48:48,65.99421691894531,21.287751507447137,3.028432688105949,1294-07-15T00:00:00,69.15058135986328,17.48100323377263,0.9182725538110913,1294-07-15T10:13:36,66.20743560791016,21.029325032161456,2.9143787905547716
1294-07-15T12:00:00,2193887,20.0075,28.16583333333333,22.964444444444442,35.92111111111111,1294-07-16T11:55:16,56.30666732788086,32.8346104899241,7.753299835588873,1294-07-16T00:00:00,60.07355880737305,28.44933731866124,5.510393826962254,1294-07-16T10:09:40,56.96809387207031,32.05076042411677,7.445850295741295
1294-07-16T12:00:00,2193888,19.985833333333336,28.18861111111111,23.234166666666667,37.049166666666665,1294-07-17T13:02:57,46.22114181518555,44.80713534075722,12.176161594753946,1294-07-17T00:00:00,50.55233383178711,39.68005522252601,9.893120310021457,1294-07-17T10:05:45,47.33498001098633,43.45247316220048,11.736134872706433
1294-07-17T12:00:00,2193889,19.96361111111111,28.211944444444445,23.534166666666668,38.208888888888886,1294-07-18T14:12:32,36.059024810791016,57.44104425240295,16.10157114541493,1294-07-18T00:00:00,40.861080169677734,51.377964393426694,13.908742773673781,1294-07-18T10:01:49,37.59323501586914,55.43843794674217,15.613641083087376
1294-07-18T12:00:00,2193890,19.940833333333334,28.235555555555557,23.89,39.39944444444444,1294-07-19T15:23:58,26.20827865600586,70.91890460811794,19.291648928678597,1294-07-19T00:00:00,31.30980682373047,63.720887399167246,17.372418029064264,1294-07-19T09:57:53,28.079723358154297,68.17748530639913,18.87179627626033
1294-07-19T12:00:00,2193891,19.9175,28.259444444444444,24.335833333333333,40.59777777777778,1294-07-20T16:35:52,17.150310516357422,85.30733579117398,21.47052175979502,1294-07-20T00:00:00,22.262248992919922,76.82717282248336,20.067536096895257,1294-07-20T09:53:57,19.200477600097656,81.76098080510815,21.268674288356213
1294-07-20T12:00:00,2193892,19.89361111111111,28.28361111111111,24.9175,41.75055555555555,1294-07-21T17:45:02,9.460391998291016,100.48585073468723,22.362480792187224,1294-07-21T00:00:00,14.145726203918457,90.71143110476432,21.756927835760063,1294-07-21T09:50:01,11.43509578704834,96.15083989569048,22.547861001933867
1294-07-21T12:00:00,2193893,19.86916666666667,28.308055555555555,25.689166666666665,42.785,1294-07-22T18:47:06,3.752902030944824,116.12939272016482,21.766618285006793,1294-07-22T00:00:00,7.443471431732178,105.24654768513477,22.217237945794754,1294-07-22T09:46:05,5.316694259643555,111.14579356924676,22.487016262971263
1294-07-22T12:00:00,2193894,19.844166666666666,28.33277777777778,26.68888888888889,43.64527777777778,1294-07-23T19:38:43,0.5725369453430176,131.80576412522288,19.634051461438517,1294-07-23T00:00:00,2.6598236560821533,120.16632346161983,21.294054396003396,1294-07-23T09:42:09,1.376877784729004,126.40902654028427,20.964827591849442
1294-07-23T12:00:00,2193895,19.81833333333333,28.3575,27.905277777777776,44.324444444444445,1294-07-24T20:19:28,0.28387540578842163,147.14432370789322,16.09556164568218,1294-07-24T00:00:00,0.2545076310634613,135.13326617217888,18.957670439683938,1294-07-24T09:38:13,0.057512521743774414,141.56897522006153,18.0154398302465
1294-07-24T12:00:00,2193896,19.792222222222225,28.3825,3.9052777777777776,20.324444444444445,1294-07-24T20:19:28,0.28387540578842163,147.14432371466637,16.095561640736456,1294-07-25T00:00:00,0.555517315864563,149.8485437745389,15.329690564426997,1294-07-25T09:34:17,1.6094890832901,156.3433621845544,13.837741573480164
1294-07-25T12:00:00,2193897,19.765555555555554,28.407777777777778,5.270277777777777,20.855833333333333,1294-07-25T20:51:21,3.003220558166504,161.9491897722925,11.429196782696284,1294-07-26T00:00:00,3.676334857940674,164.14119128096286,10.66532725995649,1294-07-26T09:30:21,6.016506195068359,170.61158847626842,8.754772163738219
1294-07-26T12:00:00,2193898,19.738611111111112,28.433333333333334,6.697500000000001,21.284722222222225,1294-07-26T21:17:05,8.572151184082031,176.2098973340146,5.999802640726689,1294-07-27T00:00:00,9.470573425292969,177.99305881412616,5.304093643307355,1294-07-27T09:26:26,12.979589462280273,-175.58976533515911,3.1492595885105907
1294-07-27T12:00:00,2193899,19.710833333333333,28.45888888888889,8.126111111111111,21.65111111111111,1294-07-27T21:39:04,16.57598304748535,-169.94844045911887,0.20061518607363613,1294-07-28T00:00:00,17.54546546936035,-168.4919269460811,-0.38456691808375004,1294-07-28T09:22:30,21.97106170654297,-162.11866088590068,-2.5936443665648947
1294-07-28T12:00:00,2193900,19.68277777777778,28.484444444444446,9.530277777777778,21.988055555555558,1294-07-28T21:59:17,26.412195205688477,-156.32757351669943,-5.588614662001147,1294-07-29T00:00:00,27.329004287719727,-155.14070781806672,-6.041377090782647,1294-07-29T09:18:34,32.333709716796875,-148.78723613751922,-8.121524452489538
1294-07-29T12:00:00,2193901,19.654166666666665,28.510277777777777,10.9075,22.322499999999998,1294-07-29T22:19:21,37.38637161254883,-142.71288435697085,-11.022361895339204,1294-07-30T00:00:00,38.16251754760742,-141.76298806829888,-11.338089388439563,1294-07-30T09:14:38,43.3836784362793,-135.4135587141992,-13.128276569780843
1294-07-30T12:00:00,2193902,19.625,28.536388888888887,12.262777777777778,22.68138888888889,1294-07-30T22:40:53,48.804256439208984,-128.9188863806947,-15.796553368816472,1294-07-31T00:00:00,49.38601303100586,-128.19684804559685,-15.98479673178965,1294-07-31T09:10:42,54.486690521240234,-121.86377331208085,-17.356163305549195
1294-07-31T12:00:00,2193903,19.595555555555553,28.56222222222222,13.596388888888889,23.093333333333334,1294-07-31T23:05:36,60.03369140625,-114.83175763881698,-19.649824529907285,1294-08-01T00:00:00,60.39628219604492,-114.35025991053672,-19.7334871705676,1294-08-01T09:06:46,65.0979232788086,-108.08673905318753,-20.597064674464054
1294-08-01T12:00:00,2193904,19.565555555555555,28.58861111111111,14.891388888888889,23.592499999999998,1294-08-01T23:35:33,70.5350112915039,-100.44362763085901,-22.370116791201653,1294-08-02T00:00:00,70.6762924194336,-100.23431314422005,-22.38632881335237,1294-08-02T09:02:50,74.77316284179688,-94.13518913494534,-22.699941397023508
1294-08-02T12:00:00,2193905,19.53527777777778,28.61472222222222,16.109444444444446,24.215,1294-08-03T00:12:54,79.86531829833984,-85.86964465884282,-23.809560662892387,1294-08-03T00:00:00,79.80352783203125,-85.97565092700543,-23.812152418491575,1294-08-03T08:58:54,83.16392517089844,-80.16097569083412,-23.584071487036773
1294-08-03T12:00:00,2193906,19.504444444444445,28.641111111111112,17.198055555555555,24.989722222222223,1294-08-04T00:59:23,87.67131805419922,-71.32781564666253,-23.904844644115645,1294-08-04T00:00:00,87.44829559326172,-71.7912448327313,-23.964972565028443,1294-08-04T08:54:58,90.00863647460938,-66.3745134492567,-23.250323923998085
1294-08-04T12:00:00,2193907,19.473333333333333,28.6675,18.11388888888889,25.920555555555556,1294-08-05T01:55:14,93.68145751953125,-57.079127290890476,-22.69248009109708,1294-08-05T00:00:00,93.3699722290039,-57.92494144094286,-22.892313074188255,1294-08-05T08:51:02,95.12420654296875,-52.98171145535138,-21.78018391387229
1294-08-05T12:00:00,2193908,19.441944444444445,28.69388888888889,18.84583333333333,26.975277777777777,1294-08-06T02:58:31,97.70661926269531,-43.34802263094701,-20.30776107539369,1294-08-06T00:00:00,97.41327667236328,-44.57402375112299,-20.72448429557067,1294-08-06T08:47:06,98.40042877197266,-40.125660745558584,-19.319150943651128
1294-08-06T12:00:00,2193909,19.41,28.720277777777778,19.41638888888889,28.101388888888888,1294-08-07T04:06:05,99.64900970458984,-30.256816933001524,-16.959747211480117,1294-08-07T00:00:00,99.50470733642578,-31.840663925871667,-17.647386738520648,1294-08-07T08:43:10,99.79521179199219,-27.857942161962846,-16.05039264503309
1294-08-07T12:00:00,2193910,19.37777777777778,28.746944444444445,19.863611111111112,29.249444444444443,1294-08-08T05:14:58,99.50540924072266,-17.806432126416603,-12.890858654201217,1294-08-08T00:00:00,99.64678955078125,-19.723390519794922,-13.87068953468108,1294-08-08T08:39:15,99.3287353515625,-16.141837178811343,-12.16886428304678
1294-08-08T12:00:00,2193911,19.345277777777778,28.773611111111112,20.224166666666665,30.389722222222222,1294-08-09T06:23:23,97.35713958740234,-5.896290675537115,-8.339851284163254,1294-08-09T00:00:00,97.90874481201172,-8.137057940721665,-9.60257764775908,1294-08-09T08:35:19,97.07520294189453,-4.873749222191728,-7.863295331988756
1294-08-09T12:00:00,2193912,19.3125,28.80027777777778,20.52861111111111,31.511666666666667,1294-08-10T07:30:42,93.34947204589844,5.639818711284335,-3.522348515114114,1294-08-10T00:00:00,94.41363525390625,3.058693719146123,-5.035724902838022,1294-08-10T08:31:23,93.15214538574219,6.093740830101427,-3.307523693814176
1294-08-10T12:00:00,2193913,19.279166666666665,28.826944444444443,20.8,32.61805555555556,1294-08-11T08:37:05,87.6688232421875,17.004298459201202,1.3720251039174762,1294-08-11T00:00:00,89.32380676269531,14.03562440011299,-0.34360929170096016,1294-08-11T08:27:27,87.70918273925781,16.93354931459752,1.3398278752574326
1294-08-11T12:00:00,2193914,19.245833333333334,28.85361111111111,21.056944444444444,33.72,1294-08-12T09:43:12,80.5240707397461,28.417990972700807,6.1719508809511,1294-08-12T00:00:00,82.82744598388672,24.98124651757716,4.315767326529339,1294-08-12T08:23:31,80.91841125488281,27.832822650445316,5.929977017491334
1294-08-12T12:00:00,2193915,19.211944444444445,28.880277777777778,21.316944444444445,34.83111111111111,1294-08-13T10:49:52,72.1371078491211,40.10847801968779,10.710635264186518,1294-08-13T00:00:00,75.1292953491211,36.089001244581794,8.791545488676578,1294-08-13T08:19:35,72.96923065185547,38.98512354449014,10.314890706799702
1294-08-13T12:00:00,2193916,19.178055555555556,28.906944444444445,21.5975,35.96333333333333,1294-08-14T11:57:48,62.7451171875,52.29786231796982,14.809988513157105,1294-08-14T00:00:00,66.44803619384766,47.54952058824995,12.929291097994586,1294-08-14T08:15:39,64.06979370117188,50.58145781759945,14.336200825856587
1294-08-14T12:00:00,2193917,19.14361111111111,28.933888888888887,21.92,37.12111111111111,1294-08-15T13:07:16,52.61639404296875,65.17988405598582,18.26659005360742,1294-08-15T00:00:00,57.021488189697266,59.537487009868535,16.56021904190792,1294-08-15T08:11:43,54.456050872802734,62.79451616388869,17.814559889204318
1294-08-15T12:00:00,2193918,19.10888888888889,28.960555555555555,22.313333333333333,38.29388888888889,1294-08-16T14:17:38,42.07927703857422,78.87880902264537,20.845767960582847,1294-08-16T00:00:00,47.119754791259766,72.18908440639593,19.493864663746614,1294-08-16T08:07:47,44.40892028808594,75.750734847731,20.5435788413992
1294-08-16T12:00:00,2193919,19.074166666666667,28.9875,22.816111111111113,39.446666666666665,1294-08-17T15:26:48,31.55854606628418,93.39126310118911,22.295165919593586,1294-08-17T00:00:00,37.064476013183594,85.56859271794892,21.51974622839297,1294-08-17T08:03:51,34.27634048461914,89.49089043800878,22.29547594618914
1294-08-17T12:00:00,2193920,19.039166666666667,29.014166666666668,23.479166666666664,40.51916666666666,1294-08-18T16:31:09,21.59834098815918,108.54135017927753,22.387980573952248,1294-08-18T00:00:00,27.249557495117188,99.63222206036826,22.424771672876258,1294-08-18T07:59:55,24.494964599609375,103.93073322035696,22.845889441592664
1294-08-18T12:00:00,2193921,19.003888888888888,29.04111111111111,24.351944444444445,41.44861111111111,1294-08-19T17:26:55,12.841144561767578,124.00644102552697,20.988211536771196,1294-08-19T00:00:00,18.15478515625,114.21121083681713,22.02992137099732,1294-08-19T07:55:59,15.599547386169434,118.85118044905118,22.020393188374527
1294-08-19T12:00:00,2193922,18.96833333333333,29.068055555555556,25.45638888888889,42.20444444444445,1294-08-20T18:12:16,5.95879602432251,139.4299369559933,18.1041707802899,1294-08-20T00:00:00,10.339364051818848,129.04057836967073,20.239406651863607,1294-08-20T07:52:03,8.203957557678223,133.94547669204667,19.75080517157274
1294-08-20T12:00:00,2193923,18.9325,29.095,26.758333333333333,42.80083333333333,1294-08-21T18:48:03,1.5625934600830078,154.54954277453555,13.90116157880217,1294-08-21T00:00:00,4.401203155517578,143.83675797053942,17.083141867624306,1294-08-21T07:48:07,2.938763380050659,148.91529287001686,16.11622057003975
1294-08-21T12:00:00,2193924,18.896666666666665,29.121666666666666,28.180555555555557,43.27694444444444,1294-08-22T19:16:37,0.10687842965126038,169.25868482199436,8.677270929312607,1294-08-22T00:00:00,0.8950545191764832,158.38769843172372,12.731845295954766,1294-08-22T07:44:11,0.34427326917648315,163.56395245717232,11.347184736746593
1294-08-22T12:00:00,2193925,18.860555555555557,29.148611111111112,4.180555555555556,19.276944444444442,1294-08-22T19:16:37,0.10687842965126038,169.25868483049263,8.67727092250806,1294-08-23T00:00:00,0.2221125364303589,172.60666522968285,7.478258202380408,1294-08-23T07:40:16,0.7454043030738831,177.83658356097843,5.7919102985809525
1294-08-23T12:00:00,2193926,18.824166666666667,29.175555555555555,5.6466666666666665,19.674444444444447,1294-08-23T19:40:28,1.7904384136199951,-176.40368656187005,2.8198796782460405,1294-08-24T00:00:00,2.527533769607544,-173.46860602385635,1.6950060075049407,1294-08-24T07:36:20,4.159081935882568,-168.19919771711977,-0.1381567057154325
1294-08-24T12:00:00,2193927,18.78777777777778,29.202222222222222,7.109444444444444,20.029444444444444,1294-08-24T20:01:46,6.493750095367432,-162.2998387637641,-3.244199538111825,1294-08-25T00:00:00,7.6517791748046875,-159.71454223418502,-4.214087421583148,1294-08-25T07:32:24,10.280981063842773,-154.4036151268583,-6.023514288315285
1294-08-25T12:00:00,2193928,18.75111111111111,29.229166666666668,8.550833333333333,20.371666666666666,1294-08-25T20:22:18,13.794119834899902,-148.2507763954057,-9.093746045234417,1294-08-26T00:00:00,15.161141395568848,-145.97327985959967,-9.85628279979199,1294-08-26T07:28:28,18.559289932250977,-140.62115031857277,-11.478820331211175
1294-08-26T12:00:00,2193929,18.714444444444442,29.25611111111111,9.968333333333334,20.72833333333333,1294-08-26T20:43:42,23.058488845825195,-134.08964753327558,-14.347301243710563,1294-08-27T00:00:00,24.44274139404297,-132.1032068434861,-14.880125154890012,1294-08-27T07:24:32,28.3177547454834,-126.73030110864451,-16.17894588640349
1294-08-27T12:00:00,2193930,18.677500000000002,29.282777777777778,11.358611111111111,21.128611111111113,1294-08-27T21:07:43,33.570343017578125,-119.70949887802378,-18.685318552290383,1294-08-28T00:00:00,34.82028579711914,-118.02388030625391,-18.994700156087987,1294-08-28T07:20:36,38.874244689941406,-112.68319866656401,-19.872654890597552
1294-08-28T12:00:00,2193931,18.640277777777776,29.30972222222222,12.706944444444444,21.604722222222225,1294-08-28T21:36:17,44.63823318481445,-105.10183879100975,-21.8639411327773,1294-08-29T00:00:00,45.64837646484375,-103.74977247056918,-21.983056904437607,1294-08-29T07:16:40,49.61933135986328,-98.52847487579957,-22.390507036539987
1294-08-29T12:00:00,2193932,18.603055555555557,29.336666666666666,13.977500000000001,22.192777777777778,1294-08-29T22:11:34,55.65933609008789,-90.3719424935929,-23.726525489502745,1294-08-30T00:00:00,56.365936279296875,-89.40062725219768,-23.71369118473522,1294-08-30T07:12:44,60.04880142211914,-84.40644840926463,-23.650273534995215
1294-08-30T12:00:00,2193933,18.565833333333334,29.363333333333333,15.119444444444445,22.924444444444447,1294-08-30T22:55:28,66.13604736328125,-75.71962213168315,-24.212354492441392,1294-08-31T00:00:00,66.51250457763672,-75.17537463720471,-24.148265633174937,1294-08-31T07:08:48,69.76309204101562,-70.5110529822715,-23.657259687727475
1294-08-31T12:00:00,2193934,18.528333333333332,29.39027777777778,16.08722222222222,23.81138888888889,1294-08-31T23:48:41,75.66387176513672,-61.3832576479775,-23.359045356499593,1294-09-01T00:00:00,75.72099304199219,-61.29425256315984,-23.33915664863187,1294-09-01T07:04:52,78.45068359375,-57.031274144020756,-22.494684065240186
1294-09-01T12:00:00,2193935,18.490833333333335,29.416944444444447,16.865000000000002,24.830833333333334,1294-09-02T00:49:51,83.91185760498047,-47.56857395927575,-21.293948610217875,1294-09-02T00:00:00,83.70305633544922,-47.93245630324883,-21.41293270253064,1294-09-02T07:00:56,85.8695297241211,-44.09726694781737,-20.30347606546495
1294-09-02T12:00:00,2193936,18.453333333333333,29.44388888888889,17.47111111111111,25.935555555555556,1294-09-03T01:56:08,90.61399841308594,-34.38998409119779,-18.210838944395906,1294-09-03T00:00:00,90.234619140625,-35.178391754335564,-18.543915283437652,1294-09-03T06:57:00,91.83202362060547,-31.7547850763129,-17.25735984067205
1294-09-03T12:00:00,2193937,18.415555555555553,29.470555555555556,17.943333333333335,27.075555555555557,1294-09-04T03:04:32,95.5694351196289,-21.851387864601005,-14.33676693031607,1294-09-04T00:00:00,95.14698791503906,-23.026662824744736,-14.927385803818328,1294-09-04T06:53:04,96.1966552734375,-19.968236125156174,-13.541067133277346
1294-09-04T12:00:00,2193938,18.37777777777778,29.497500000000002,18.32027777777778,28.216944444444444,1294-09-05T04:13:01,98.64501190185547,-9.86243218361282,-9.901399112744407,1294-09-05T00:00:00,98.32296752929688,-11.396199403813828,-10.759966555450156,1294-09-05T06:49:08,98.86498260498047,-8.640237898815004,-9.336273469062283
1294-09-05T12:00:00,2193939,18.34,29.524166666666666,18.634166666666665,29.344444444444445,1294-09-06T05:20:40,99.77388000488281,1.7290155966859775,-5.120009855939632,1294-09-06T00:00:00,99.69625091552734,-0.15594928583811343,-6.229382567908221,1294-09-06T06:45:12,99.7815933227539,2.3662724744858648,-4.815496195413424
1294-09-06T12:00:00,2193940,18.301944444444445,29.551111111111112,18.909444444444443,30.45722222222222,1294-09-07T06:27:26,98.95069122314453,13.108728484735584,-0.18959216395730016,1294-09-07T00:00:00,99.25126647949219,10.853200084886357,-1.5118124225008034,1294-09-07T06:41:16,98.93460083007812,13.210778373172069,-0.14186764898797594
1294-09-07T12:00:00,2193941,18.264166666666668,29.578055555555554,19.165277777777778,31.56277777777778,1294-09-08T07:33:46,96.22412109375,24.47760363040362,4.706601667178512,1294-09-08T00:00:00,97.02152252197266,21.803547319417817,3.2259406751923128,1294-09-08T06:37:20,96.3548583984375,24.063910021566684,4.527478031158602
1294-09-08T12:00:00,2193942,18.22611111111111,29.605,19.418333333333333,32.67166666666667,1294-09-09T08:40:18,91.68817138671875,36.04003688010237,9.390561686710312,1294-09-09T00:00:00,93.08557891845703,32.870956880834704,7.821610871619397,1294-09-09T06:33:25,92.11341857910156,35.09988842816974,9.035998019284833
1294-09-09T12:00:00,2193943,18.188055555555557,29.631944444444443,19.685277777777777,33.79472222222222,1294-09-10T09:47:41,85.47444152832031,47.99391536759479,13.68004162973836,1294-09-10T00:00:00,87.56143951416016,44.226699992535636,12.111385444572834,1294-09-10T06:29:29,86.31807708740234,46.48861733330605,13.221241612092493
1294-09-10T12:00:00,2193944,18.15,29.65888888888889,19.984444444444446,34.937222222222225,1294-09-11T10:56:14,77.74934387207031,60.513243736519016,17.379391364087297,1294-09-11T00:00:00,80.60144805908203,56.02651183582544,15.923899795237942,1294-09-11T06:25:33,79.11085510253906,58.38417980727468,16.908936438069677
1294-09-11T12:00:00,2193945,18.111944444444447,29.685833333333335,20.340555555555554,36.0925,1294-09-12T12:05:33,68.72074127197266,73.71908698547635,20.27581170069192,1294-09-12T00:00:00,72.39039611816406,68.3932551765175,19.07637375213871,1294-09-12T06:21:37,70.66942596435547,70.90472274659038,19.90938240228495
