----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1227-09-12T12:00:00,2169474,18.103055555555557,29.69222222222222,-1,41.894999999999996,1227-09-13T17:53:42,1.902463674545288,-161.07459914916998,-14.120167168698318,1227-09-13T00:00:00,0.5677319169044495,-168.82660845038848,-10.271332970714944,1227-09-13T06:18:25,1.0255024433135986,-165.31550543697395,-11.667579639706208
1227-09-13T12:00:00,2169475,18.065,29.719444444444445,-1,42.14138888888888,1227-09-14T18:08:29,5.34404182434082,-149.35102720691833,-18.815612168545147,1227-09-14T00:00:00,2.6604413986206055,-157.76421228157113,-15.21124935841518,1227-09-14T06:14:29,3.699047803878784,-154.04490130417693,-16.48883356587478
1227-09-14T12:00:00,2169476,18.026944444444442,29.746388888888887,8.139166666666666,18.141388888888887,1227-09-14T18:08:29,5.344045162200928,-149.35100716421994,-18.815597228708505,1227-09-15T00:00:00,6.506308078765869,-146.11005276656496,-19.643675905079046,1227-09-15T06:10:33,8.108896255493164,-142.15922829044717,-20.718908602006312
1227-09-15T12:00:00,2169477,17.98888888888889,29.773611111111112,9.340277777777779,18.442777777777778,1227-09-15T18:26:34,10.57008171081543,-136.86454726768935,-22.81968523967321,1227-09-16T00:00:00,12.028069496154785,-133.72034048073724,-23.347634511904573,1227-09-16T06:06:37,14.146343231201172,-129.5440020272453,-24.13423712853655
1227-09-16T12:00:00,2169478,17.950833333333332,29.801111111111112,10.56638888888889,18.83361111111111,1227-09-16T18:50:01,17.472305297851562,-123.50840341635862,-25.87550111636123,1227-09-17T00:00:00,19.100114822387695,-120.53292485652288,-26.085103263556938,1227-09-17T06:02:41,21.655134201049805,-116.18059022188972,-26.50356886099283
1227-09-17T12:00:00,2169479,17.912777777777777,29.828333333333333,11.783888888888889,19.363055555555558,1227-09-17T19:21:47,25.89345359802246,-109.29488168618464,-27.714629333084794,1227-09-18T00:00:00,27.545913696289062,-106.60986896165635,-27.620958935545776,1227-09-18T05:58:45,30.430395126342773,-102.18066041246068,-27.612690268718826
1227-09-18T12:00:00,2169480,17.875,29.855555555555554,12.9275,20.090555555555554,1227-09-18T20:05:26,35.62051773071289,-94.39181327835765,-28.088744933686666,1227-09-19T00:00:00,37.1309814453125,-92.15636902996873,-27.758705962235783,1227-09-19T05:54:49,40.21261215209961,-87.78554658841432,-27.301351782375768
1227-09-19T12:00:00,2169481,17.836944444444445,29.883055555555558,13.917499999999999,21.061666666666667,1227-09-19T21:03:42,46.3614387512207,-79.11081693495417,-26.818131818557493,1227-09-20T00:00:00,47.549720764160156,-77.48273795032387,-26.383122692062056,1227-09-20T05:50:53,50.67573928833008,-73.30703914016892,-25.499916945572256
1227-09-20T12:00:00,2169482,17.799166666666668,29.910555555555554,14.705277777777777,22.26833333333333,1227-09-20T22:16:06,57.70125961303711,-63.8244638802889,-23.84837229606136,1227-09-21T00:00:00,58.40724563598633,-62.90749933584501,-23.49137168490072,1227-09-21T05:46:57,61.41122055053711,-59.02615174591382,-22.248732697522446
1227-09-21T12:00:00,2169483,17.761388888888888,29.938055555555557,15.301666666666668,23.641944444444444,1227-09-21T23:38:31,69.06195068359375,-48.83119954248764,-19.289997711687672,1227-09-22T00:00:00,69.20194244384766,-48.65075333577021,-19.199180266418686,1227-09-22T05:43:01,71.91487121582031,-45.10431136357828,-17.69367942466347
1227-09-22T12:00:00,2169484,17.723611111111108,29.965555555555554,15.753055555555555,25.098055555555554,1227-09-23T01:05:53,79.70540618896484,-34.24487974980973,-13.411607929477148,1227-09-23T00:00:00,79.32243347167969,-34.77533465834842,-13.725900166127305,1227-09-23T05:39:05,81.58887481689453,-31.54978537515554,-12.067992967883187
1227-09-23T12:00:00,2169485,17.68611111111111,29.993055555555557,16.110000000000003,26.578611111111112,1227-09-24T02:34:43,88.79601287841797,-19.977259541400713,-6.598682977005745,1227-09-24T00:00:00,88.07588195800781,-21.192583306035832,-7.3753751203445495,1227-09-24T05:35:09,89.77440643310547,-18.237844378553056,-5.675719877687926
1227-09-24T12:00:00,2169486,17.648333333333333,30.020833333333332,16.413055555555555,28.06138888888889,1227-09-25T04:03:41,95.5189208984375,-5.795005456390122,0.6845888054763863,1227-09-25T00:00:00,94.76316833496094,-7.7069177502221695,-0.5222695214823635,1227-09-25T05:31:13,95.8267822265625,-4.955672123271221,1.11793898033336
1227-09-25T12:00:00,2169487,17.611111111111114,30.04861111111111,16.694166666666668,29.54611111111111,1227-09-26T05:32:46,99.2326889038086,8.59888159807926,7.918596421880273,1227-09-26T00:00:00,98.79802703857422,5.928278386817675,6.399377596758277,1227-09-26T05:27:18,99.22514343261719,8.545827453855267,7.894379156069884
1227-09-26T12:00:00,2169488,17.57361111111111,30.07638888888889,16.979999999999997,31.037777777777777,1227-09-27T07:02:16,99.61136627197266,23.478533856299467,14.553564171940682,1227-09-27T00:00:00,99.83525085449219,19.950266548188637,12.915776802518364,1227-09-27T05:23:22,99.6846923828125,22.49541961705733,14.198481505699059
1227-09-27T12:00:00,2169489,17.53638888888889,30.104166666666664,17.29888888888889,32.528888888888886,1227-09-28T08:31:44,96.71632385253906,38.99236139124231,20.054744591387337,1227-09-28T00:00:00,97.8524398803711,34.51670539668553,18.55058558168984,1227-09-28T05:19:26,97.22286987304688,37.03327714624342,19.573924597762165
1227-09-28T12:00:00,2169490,17.499166666666667,30.13222222222222,17.684166666666666,33.981944444444444,1227-09-29T09:58:55,90.96807861328125,55.05112476928055,23.977391658632094,1227-09-29T00:00:00,93.1431884765625,49.62755476306465,22.882170094623095,1227-09-29T05:15:30,92.14595794677734,52.133966071052484,23.61904171537184
1227-09-29T12:00:00,2169491,17.46222222222222,30.16027777777778,18.179166666666667,35.32333333333333,1227-09-30T11:19:24,83.03560638427734,71.27822755218973,26.061132237330497,1227-09-30T00:00:00,86.2266616821289,65.071719677038,25.612652446745198,1227-09-30T05:11:34,84.96371459960938,67.55900496369993,26.055538424464316
1227-09-30T12:00:00,2169492,17.42527777777778,30.188333333333333,18.831944444444446,36.466944444444444,1227-10-01T12:28:01,73.68217468261719,87.12137479583821,26.293127502484122,1227-10-01T00:00:00,77.72073364257812,80.45624565132763,26.624783192830584,1227-10-01T05:07:38,76.27397918701172,82.8972433078167,26.784352504011988
1227-10-01T12:00:00,2169493,17.38861111111111,30.21666666666667,19.676111111111112,37.36194444444445,1227-10-02T13:21:43,63.61067199707031,102.09748164811585,24.880713079167915,1227-10-02T00:00:00,68.23187255859375,95.33819576311753,25.99348628491344,1227-10-02T05:03:42,66.6632080078125,97.70545559017651,25.89447544832751
1227-10-02T12:00:00,2169494,17.352222222222224,30.245,20.699722222222224,38.02361111111111,1227-10-03T14:01:25,53.36851501464844,115.97561081981034,22.142061328565262,1227-10-03T00:00:00,58.29004669189453,109.3856077869267,23.93873561046365,1227-10-03T04:59:46,56.647457122802734,111.66668951617797,23.613324141320266
1227-10-03T12:00:00,2169495,17.315833333333334,30.273333333333333,21.841388888888886,38.50666666666667,1227-10-04T14:30:24,43.351539611816406,128.77305856355298,18.400610523257974,1227-10-04T00:00:00,48.32835388183594,122.46311349201676,20.746548540516294,1227-10-04T04:55:50,46.65367889404297,124.66514595431464,20.228113394826078
1227-10-04T12:00:00,2169496,17.279722222222222,30.301666666666666,23.028055555555554,38.86861111111111,1227-10-05T14:52:07,33.85633087158203,140.65940843034636,13.934397409780694,1227-10-05T00:00:00,38.692264556884766,134.61676651876294,16.700924268978845,1227-10-05T04:51:54,37.02787399291992,136.7624291366433,16.020715432595175
1227-10-05T12:00:00,2169497,17.24361111111111,30.330277777777777,24.211666666666666,39.153055555555554,1227-10-06T15:09:11,25.12769317626953,151.87112969319006,8.968934817553263,1227-10-06T00:00:00,29.661808013916016,146.00940957894767,12.04885280672201,1227-10-06T04:47:58,28.055173873901367,148.13072570879766,11.235811463490657
1227-10-06T12:00:00,2169498,17.20777777777778,30.358888888888888,25.372777777777777,39.39138888888889,1227-10-07T15:23:29,17.38654136657715,162.66502871742875,3.689020911326352,1227-10-07T00:00:00,21.475038528442383,156.85961945411677,6.994680440133502,1227-10-07T04:44:02,19.981115341186523,158.99310178415544,6.077366016911039
1227-10-07T12:00:00,2169499,17.172222222222224,30.387777777777778,26.513333333333332,39.60527777777778,1227-10-08T15:36:19,10.845110893249512,173.29725284285584,-1.7425500082247207,1227-10-08T00:00:00,14.34640121459961,167.40396038743754,1.710704961817641,1227-10-08T04:40:06,13.027353286743164,169.58813923260928,0.7199147330302375
1227-10-08T12:00:00,2169500,17.136944444444445,30.416666666666668,27.645,39.81166666666667,1227-10-09T15:48:42,5.710550308227539,-175.98221464950367,-7.166565578428748,1227-10-09T00:00:00,8.477124214172363,177.87950231722633,-3.6464762651497895,1227-10-09T04:36:10,7.399893760681152,-179.84662041392505,-4.674922789278758
1227-10-09T12:00:00,2169501,17.101666666666667,30.445555555555558,28.785,40.02666666666667,1227-10-10T16:01:36,2.1802256107330322,-164.93160264217036,-12.41076677536486,1227-10-10T00:00:00,4.057224273681641,-171.48295763933953,-8.919380174715414,1227-10-10T04:32:14,3.2887790203094482,-169.08161411888238,-9.94229406292914
1227-10-10T12:00:00,2169502,17.066944444444445,30.474722222222223,29.949166666666667,40.26777777777778,1227-10-11T16:16:04,0.4306878447532654,-153.3247018330208,-17.27618380802525,1227-10-11T00:00:00,1.2599278688430786,-160.4641232772786,-13.935317916661655,1227-10-11T04:28:18,0.8607375621795654,-157.9021184548357,-14.900733596322896
1227-10-11T12:00:00,2169503,17.03222222222222,30.503611111111113,-1,40.55722222222222,1227-10-12T16:33:26,0.6023595333099365,-140.9703893299883,-21.529302279344304,1227-10-12T00:00:00,0.23046979308128357,-148.86780865353535,-18.49617566009857,1227-10-12T04:24:22,0.24699200689792633,-146.1228673668798,-19.343698412139627
1227-10-12T12:00:00,2169504,16.997777777777777,30.532777777777778,-1,40.926388888888894,1227-10-13T16:55:35,2.784006118774414,-127.74998666927411,-24.90430579041339,1227-10-13T00:00:00,1.0719776153564453,-136.5455469082551,-22.375207717727292,1227-10-13T04:20:26,1.5294216871261597,-133.6162654535379,-23.03932324434818
1227-10-13T12:00:00,2169505,16.96361111111111,30.56222222222222,-1,41.41888888888889,1227-10-14T17:25:08,7.0003180503845215,-113.66886078327374,-27.1211935671733,1227-10-14T00:00:00,3.8315486907958984,-123.43620389776795,-25.32556194193357,1227-10-14T04:16:30,4.728281021118164,-120.35355532422392,-25.74314906268423
1227-10-14T12:00:00,2169506,16.93,30.59138888888889,9.608055555555556,17.41888888888889,1227-10-14T17:25:08,7.000324249267578,-113.66883937295363,-27.121175719180076,1227-10-15T00:00:00,8.489034652709961,-109.60981268309561,-27.10542846565831,1227-10-15T04:12:35,9.793782234191895,-106.44338843601673,-27.22747333560018
1227-10-15T12:00:00,2169507,16.89638888888889,30.620833333333334,10.781944444444445,18.09,1227-10-15T18:05:24,13.2034912109375,-98.89666226832095,-27.923624604157183,1227-10-16T00:00:00,14.949626922607422,-95.28574238723968,-27.519245708960987,1227-10-16T04:08:39,16.60177993774414,-92.13588899974809,-27.323602181695318
1227-10-16T12:00:00,2169508,16.863055555555558,30.650277777777777,11.817777777777778,18.98611111111111,1227-10-16T18:59:10,21.26251983642578,-83.75857209007414,-27.131632624295985,1227-10-17T00:00:00,23.03946304321289,-80.79050786043516,-26.46225146955874,1227-10-17T04:04:43,24.952693939208984,-77.76278633651206,-25.961430981000753
1227-10-17T12:00:00,2169509,16.830277777777777,30.68,12.657222222222222,20.109166666666667,1227-10-17T20:06:33,30.941558837890625,-68.64886068272716,-24.69446021392739,1227-10-18T00:00:00,32.50205612182617,-66.45530464176188,-23.94651684469196,1227-10-18T04:00:47,34.57026672363281,-63.630372234713214,-23.185508989488056
1227-10-18T12:00:00,2169510,16.797500000000003,30.709444444444443,13.297777777777778,21.402777777777775,1227-10-18T21:24:10,41.87205505371094,-53.8909549458057,-20.718144527392013,1227-10-19T00:00:00,42.99336242675781,-52.506272508804365,-20.09514340767974,1227-10-19T03:56:51,45.098453521728516,-49.92253016676064,-19.140665663721478
1227-10-19T12:00:00,2169511,16.76527777777778,30.739166666666666,13.780833333333334,22.78638888888889,1227-10-19T22:47:11,53.53996276855469,-39.622391735235524,-15.445331565054477,1227-10-20T00:00:00,54.0755615234375,-39.00750452280658,-15.113775875461071,1227-10-20T03:52:55,56.09658432006836,-36.66279815446839,-14.04121093881218
1227-10-20T12:00:00,2169512,16.733333333333334,30.76888888888889,14.156944444444445,24.20111111111111,1227-10-21T00:12:04,65.29924774169922,-25.77058610868583,-9.203296319289633,1227-10-21T00:00:00,65.21370697021484,-25.86894619611221,-9.26173201609783,1227-10-21T03:48:59,67.03731536865234,-23.733457360296033,-8.145107257645073
1227-10-21T12:00:00,2169513,16.701944444444443,30.79861111111111,14.46888888888889,25.621666666666666,1227-10-22T01:37:18,76.40458679199219,-12.106071340030807,-2.3655684550451657,1227-10-22T00:00:00,75.78536224365234,-12.8893653601736,-2.838007456120243,1227-10-22T03:45:03,77.31686401367188,-10.91988384931419,-1.7444786938390415
1227-10-22T12:00:00,2169514,16.670833333333334,30.828333333333333,14.749444444444444,27.048333333333332,1227-10-23T03:02:54,86.06805419921875,1.685429423624109,4.656430802776221,1227-10-23T00:00:00,85.1155014038086,0.1941022199935915,3.8173330111486137,1227-10-23T03:41:07,86.2894287109375,2.043746337190584,4.8299404913243045
1227-10-23T12:00:00,2169515,16.64,30.858055555555556,15.025555555555556,28.491666666666667,1227-10-24T04:29:30,93.5460433959961,15.933213960944055,11.405748216896173,1227-10-24T00:00:00,92.54595947265625,13.657970508509512,10.316874153881109,1227-10-24T03:37:11,93.33287811279297,15.429393386565982,11.200964062315258
1227-10-24T12:00:00,2169516,16.609722222222224,30.887777777777778,15.323333333333332,29.956666666666667,1227-10-25T05:57:24,98.25062561035156,30.898935239850736,17.382569779981782,1227-10-25T00:00:00,97.53279876708984,27.735353456695368,16.229478686243116,1227-10-25T03:33:15,97.94001007080078,29.459973580201684,16.948619981727994
1227-10-25T12:00:00,2169517,16.579722222222223,30.91777777777778,15.673333333333332,31.425,1227-10-26T07:25:30,99.85832214355469,46.66133887418085,22.08345802631795,1227-10-26T00:00:00,99.7442398071289,42.53814372352052,21.109159851661317,1227-10-26T03:29:19,99.80848693847656,44.23154084030102,21.63924728510114
1227-10-26T12:00:00,2169518,16.55027777777778,30.9475,16.115000000000002,32.83916666666667,1227-10-27T08:50:21,98.3789291381836,62.996877993854795,25.09356824662453,1227-10-27T00:00:00,99.11998748779297,57.96997486383832,24.558441873622595,1227-10-27T03:25:24,98.89478302001953,59.62871116740296,24.889329142190988
1227-10-27T12:00:00,2169519,16.52111111111111,30.977222222222224,16.6975,34.10638888888889,1227-10-28T10:06:23,94.15092468261719,79.3716457791422,26.208075465770115,1227-10-28T00:00:00,95.8644790649414,73.68763573552816,26.31572470449484,1227-10-28T03:21:28,95.40682220458984,75.29270935544449,26.45217211523656
1227-10-28T12:00:00,2169520,16.4925,31.00722222222222,17.46861111111111,35.14111111111111,1227-10-29T11:08:28,87.74200439453125,95.14669197646263,25.497834083190494,1227-10-29T00:00:00,90.37887573242188,89.18369052653682,26.325178120420247,1227-10-29T03:17:32,89.73987579345703,90.71287009850981,26.285157047914602
1227-10-29T12:00:00,2169521,16.464444444444442,31.036944444444444,18.440833333333334,35.92166666666667,1227-10-30T11:55:18,79.78166961669922,109.87177568874282,23.246872559468546,1227-10-30T00:00:00,83.16410064697266,103.97629021948212,24.738737947235503,1227-10-30T03:13:36,82.38512420654297,105.41761340155408,24.548139160383833
1227-10-30T12:00:00,2169522,16.436666666666667,31.066666666666666,19.566944444444445,36.48888888888889,1227-10-31T12:29:20,70.8290786743164,123.4075232335688,19.81695805341106,1227-10-31T00:00:00,74.73250579833984,117.77718349390858,21.84399389315702,1227-10-31T03:09:40,73.84599304199219,119.134551626893,21.530233592233945
1227-10-31T12:00:00,2169523,16.409444444444443,31.09638888888889,20.765833333333333,36.905,1227-11-01T12:54:18,61.33450698852539,135.85575430257202,15.545309401140281,1227-11-01T00:00:00,65.55057525634766,130.5345801674191,17.967739496479872,1227-11-01T03:05:44,64.58321380615234,131.82505539020903,17.55541632546329
1227-11-01T12:00:00,2169524,16.38277777777778,31.12611111111111,21.970555555555553,37.22361111111111,1227-11-02T13:13:25,51.65700912475586,147.44332481986416,10.706413149804487,1227-11-02T00:00:00,56.015907287597656,142.37385890181147,13.407523673115502,1227-11-02T03:01:48,54.992271423339844,143.6218771806684,12.917189856538185
1227-11-02T12:00:00,2169525,16.35666666666667,31.155833333333334,23.149722222222223,37.48222222222222,1227-11-03T13:28:56,42.09407043457031,158.44244700898741,5.513922934268602,1227-11-03T00:00:00,46.45973587036133,153.51498358482874,8.405834004554654,1227-11-03T02:57:52,45.40577697753906,154.74764493491824,7.855097247140124
1227-11-03T12:00:00,2169526,16.33111111111111,31.185277777777777,24.29861111111111,37.70722222222222,1227-11-04T13:42:26,32.907859802246094,169.1336106460192,0.13819817647535504,1227-11-04T00:00:00,37.163414001464844,164.2134375326756,3.1542393433634066,1227-11-04T02:53:56,36.108924865722656,165.4582713849099,2.559761589018489
1227-11-04T12:00:00,2169527,16.30611111111111,31.21472222222222,25.42888888888889,37.91777777777778,1227-11-05T13:55:04,24.34838104248047,179.79220001135454,-5.270702243313524,1227-11-05T00:00:00,28.379404067993164,174.73053486117738,-2.1888422906425022,1227-11-05T02:50:00,27.3595027923584,176.0147165075954,-2.8091466674333696
1227-11-05T12:00:00,2169528,16.281944444444445,31.24388888888889,26.559166666666666,38.13111111111111,1227-11-06T14:07:52,16.669815063476562,-169.3133927010226,-10.560908127255756,1227-11-06T00:00:00,20.350357055664062,-174.67769788207113,-7.4767912702726465,1227-11-06T02:46:04,19.40597915649414,-173.32801872865664,-8.101559345144045
1227-11-06T12:00:00,2169529,16.258055555555554,31.273055555555555,27.70888888888889,38.364444444444445,1227-11-07T14:21:52,10.140220642089844,-157.92566534642245,-15.557675984465758,1227-11-07T00:00:00,13.322271347045898,-163.76532966964527,-12.554339088884312,1227-11-07T02:42:08,12.498979568481445,-162.32610468618773,-13.157109766382824
1227-11-07T12:00:00,2169530,16.234722222222224,31.302222222222223,28.89388888888889,38.638333333333335,1227-11-08T14:38:18,5.040876865386963,-145.81219065412708,-20.04702908236307,1227-11-08T00:00:00,7.549203395843506,-152.3054312036516,-17.240403702668008,1227-11-08T02:38:12,6.894530296325684,-150.75776834829972,-17.78866050851816
1227-11-08T12:00:00,2169531,16.21222222222222,31.33111111111111,30.118333333333332,38.98222222222222,1227-11-09T14:58:56,1.6546683311462402,-132.79908551205017,-23.76853810200357,1227-11-09T00:00:00,3.287949800491333,-140.11218986705939,-21.317452674095207,1227-11-09T02:34:16,2.8469460010528564,-138.44795555754027,-21.773338167200688
1227-11-09T12:00:00,2169532,16.190277777777776,31.35972222222222,-1,39.4375,1227-11-10T15:26:15,0.24548983573913574,-118.82869895122955,-26.425109947818186,1227-11-10T00:00:00,0.7824854850769043,-127.08206729752577,-24.533356953052554,1227-11-10T02:30:20,0.591892659664154,-125.3117119441394,-24.85718866322287
1227-11-10T12:00:00,2169533,16.16888888888889,31.388333333333335,-1,40.05833333333334,1227-11-11T16:03:30,1.0306334495544434,-104.0221612908071,-27.71955363012049,1227-11-11T00:00:00,0.2398766130208969,-113.24791233771424,-26.623668784451848,1227-11-11T02:26:25,0.32183966040611267,-111.40703532578286,-26.781022107612777
1227-11-11T12:00:00,2169534,16.148333333333333,31.41638888888889,-1,40.89888888888889,1227-11-12T16:53:56,4.149489402770996,-88.70048201855019,-27.418052606890374,1227-11-12T00:00:00,1.801764726638794,-98.81619726801522,-27.35797034707179,1227-11-12T02:22:29,2.1585052013397217,-96.96465037033893,-27.32903628739791
1227-11-12T12:00:00,2169535,16.128611111111113,31.444444444444443,9.686388888888889,16.898888888888887,1227-11-12T16:53:56,4.149494171142578,-88.70046393664764,-27.418036275554602,1227-11-13T00:00:00,5.517337799072266,-84.14061307918614,-26.59873996039583,1227-11-13T02:18:33,6.128322124481201,-82.34836180838008,-26.385896844013697
1227-11-13T12:00:00,2169536,16.109166666666667,31.47222222222222,10.601944444444444,17.975555555555555,1227-11-13T17:58:32,9.625930786132812,-73.31622503454707,-25.423882388133,1227-11-14T00:00:00,11.323708534240723,-69.61445585317607,-24.343698832678587,1227-11-14T02:14:37,12.146406173706055,-67.94051325250673,-23.972257347139788
1227-11-14T12:00:00,2169537,16.090833333333332,31.49972222222222,11.305833333333334,19.239444444444445,1227-11-14T19:14:22,17.32544708251953,-58.29569640669634,-21.82591921604761,1227-11-15T00:00:00,19.037363052368164,-55.53485589189158,-20.72597763935874,1227-11-15T02:10:41,20.01165771484375,-54.012129697116066,-20.237414240303163
1227-11-15T12:00:00,2169538,16.073055555555555,31.526666666666667,11.831944444444444,20.603333333333335,1227-11-15T20:36:12,26.930660247802734,-43.87818654113436,-16.88196083402616,1227-11-16T00:00:00,28.356698989868164,-42.02076640154533,-15.975928724753238,1227-11-16T02:06:45,29.41203498840332,-40.65453227027955,-15.417883858344785
1227-11-16T12:00:00,2169539,16.055833333333332,31.55361111111111,12.233333333333333,21.995833333333334,1227-11-16T21:59:45,37.9572868347168,-30.058036257815903,-10.94480762495694,1227-11-17T00:00:00,38.872657775878906,-29.0130382362619,-10.373361498640621,1227-11-17T02:02:49,39.93645477294922,-27.78899110693234,-9.791340397167694
1227-11-17T12:00:00,2169540,16.039722222222224,31.58,12.557222222222222,23.383333333333333,1227-11-17T23:23:00,49.79627990722656,-16.635798453438596,-4.392591264364079,1227-11-18T00:00:00,50.08406066894531,-16.322991246550256,-4.215792380258871,1227-11-18T01:58:53,51.0894889831543,-15.217445748488123,-3.6487759189587368
1227-11-18T12:00:00,2169541,16.024166666666666,31.60611111111111,12.83888888888889,24.762777777777778,1227-11-19T00:45:46,61.75910949707031,-3.3020389555458105,2.3982348360479633,1227-11-19T00:00:00,61.416786193847656,-3.687701319915921,2.190300674364372,1227-11-19T01:54:57,62.30950927734375,-2.6746841453064603,2.7112744166978273
1227-11-19T12:00:00,2169542,16.009444444444444,31.631666666666668,13.106388888888889,26.147222222222222,1227-11-20T02:08:50,73.11981201171875,10.292657595666672,9.044834320194944,1227-11-20T00:00:00,72.25019836425781,9.184328074621941,8.521624559437273,1227-11-20T01:51:01,72.9924087524414,10.128243480660853,8.973257128410086
1227-11-20T12:00:00,2169543,15.995555555555555,31.656944444444445,13.384722222222221,27.551111111111112,1227-11-21T03:33:04,83.15992736816406,24.473829259245584,15.138976309163407,1227-11-21T00:00:00,81.95575714111328,22.56877529629686,14.426606410517728,1227-11-21T01:47:05,82.52783203125,23.461727273167245,14.79248278003854
1227-11-21T12:00:00,2169544,15.982222222222223,31.681666666666665,13.70111111111111,28.97416666666667,1227-11-22T04:58:27,91.22572326660156,39.45738487893377,20.24307780502694,1227-11-22T00:00:00,89.95148468017578,36.66697558303555,19.52433028290416,1227-11-22T01:43:10,90.35088348388672,37.51957885602894,19.79447752649556
1227-11-22T12:00:00,2169545,15.97,31.705833333333334,14.09,30.38527777777778,1227-11-23T06:23:07,96.80233764648438,55.231779905120625,23.92898153126234,1227-11-23T00:00:00,95.76685333251953,51.524798144452355,23.43044854719638,1227-11-23T01:39:14,96.00440979003906,52.338409104211294,23.601384773234205
1227-11-23T12:00:00,2169546,15.95861111111111,31.72972222222222,14.596388888888889,31.710833333333333,1227-11-24T07:42:39,99.59581756591797,71.46231499561048,25.872695201720045,1227-11-24T00:00:00,99.10264587402344,66.9557296084263,25.81971250135665,1227-11-24T01:35:18,99.19770812988281,67.72352611690258,25.894970304401202
1227-11-24T12:00:00,2169547,15.948055555555555,31.753055555555555,15.273333333333333,32.855555555555554,1227-11-25T08:51:20,99.59369659423828,87.5527565920179,25.967896697907346,1227-11-25T00:00:00,99.86563110351562,82.5392522177331,26.510533102450413,1227-11-25T01:31:22,99.84087371826172,83.25091739480806,26.500372984058977
1227-11-25T12:00:00,2169548,15.938333333333334,31.77583333333333,16.157777777777778,33.75666666666667,1227-11-26T09:45:24,97.04673767089844,102.90322409997857,24.362412891003576,1227-11-26T00:00:00,98.16404724121094,97.74957385032447,25.52345260208866,1227-11-26T01:27:26,98.04151916503906,98.39820334494513,25.442873821385252
1227-11-26T12:00:00,2169549,15.929444444444444,31.797777777777778,17.233888888888888,34.422777777777775,1227-11-27T10:25:22,92.36054992675781,117.16328029693511,21.37374884252871,1227-11-27T00:00:00,94.26571655273438,112.15487365068617,23.06650680736286,1227-11-27T01:23:30,94.064697265625,112.74137582331758,22.93192935681663
1227-11-27T12:00:00,2169550,15.921388888888888,31.819444444444443,18.428055555555556,34.9075,1227-11-28T10:54:27,85.97846984863281,130.277213005127,17.364451525718682,1227-11-28T00:00:00,88.53527069091797,125.54751699711575,19.455120357248653,1227-11-28T01:19:34,88.27188110351562,126.07987585679969,19.28153700519554
1227-11-28T12:00:00,2169551,15.914166666666667,31.840555555555554,19.656388888888888,35.27027777777778,1227-11-29T11:16:13,78.31829833984375,142.39000996430815,12.661311979396281,1227-11-29T00:00:00,81.37167358398438,137.94408900958865,15.021531792166469,1227-11-29T01:15:38,81.05944061279297,138.43424324174856,14.821190551779603
1227-11-29T12:00:00,2169552,15.908055555555556,31.860833333333332,20.865833333333335,35.55583333333333,1227-11-30T11:33:21,69.75238800048828,153.7430724374016,7.528682508532429,1227-11-30T00:00:00,73.16175079345703,149.5103232392906,10.057623309857487,1227-11-30T01:11:42,72.81269836425781,149.97105541788903,9.840192585510707
1227-11-30T12:00:00,2169553,15.902777777777779,31.880555555555556,22.038333333333334,35.79555555555555,1227-12-01T11:47:44,60.605716705322266,164.61202405658779,2.172093441656167,1227-12-01T00:00:00,64.25566864013672,160.48435166343046,4.79740640893436,1227-12-01T01:07:46,63.881378173828125,160.92760978753364,4.570812664949238
1227-12-01T12:00:00,2169554,15.89861111111111,31.899444444444445,23.179166666666667,36.011944444444445,1227-12-02T12:00:43,51.165157318115234,175.27831101260588,-3.2439221819761075,1227-12-02T00:00:00,54.96209716796875,171.12880027487734,-0.5749764486632876,1227-12-02T01:01:53,54.58595657348633,171.55231769767627,-0.7965697959459409
1227-12-02T12:00:00,2169555,15.895277777777777,31.91777777777778,24.30527777777778,36.223055555555554,1227-12-03T12:13:23,41.69575119018555,-173.9791909210757,-8.573220513879207,1227-12-03T00:00:00,45.557342529296875,-178.29081845066833,-5.906049624994733,1227-12-03T00:59:55,45.16935729980469,-177.85250493904675,-6.129572972226127
1227-12-03T12:00:00,2169556,15.892777777777777,31.935555555555556,25.43777777777778,36.44555555555556,1227-12-04T12:26:44,32.4608154296875,-162.8862303168008,-13.664693448253582,1227-12-04T00:00:00,36.30200958251953,-167.5138194718492,-11.050760056965819,1227-12-04T00:55:59,35.92769241333008,-167.0663913350445,-11.261376738147606
1227-12-04T12:00:00,2169557,15.89111111111111,31.9525,26.59638888888889,36.69916666666667,1227-12-05T12:41:57,23.74144744873047,-151.1788137589047,-18.340082449638277,1227-12-05T00:00:00,27.459964752197266,-156.2902469840431,-15.85092232654026,1227-12-05T00:52:03,27.114299774169922,-155.82891923639215,-16.039936051166404
1227-12-05T12:00:00,2169558,15.890555555555554,31.968611111111112,27.795,37.00944444444444,1227-12-06T13:00:34,15.852814674377441,-138.62533054956444,-22.375661024588563,1227-12-06T00:00:00,19.314830780029297,-144.39573230237676,-20.11711379599965,1227-12-06T00:48:07,19.01297378540039,-143.91922321877408,-20.27510279086883
