----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1247-06-19T12:00:00,2176694,20.30777777777778,27.72888888888889,20.255,28.102222222222224,1247-06-20T04:06:08,99.92726135253906,-70.03406385871996,-23.092789021586537,1247-06-20T00:00:00,99.97038269042969,-71.6527502174479,-23.61668401512211,1247-06-19T23:54:40,99.97097778320312,-71.68611278466882,-23.624900086707406
1247-06-20T12:00:00,2176695,20.306944444444444,27.736944444444443,20.829722222222223,29.217222222222222,1247-06-21T05:13:02,98.39435577392578,-56.949050931513796,-19.636422842209274,1247-06-21T00:00:00,98.76416015625,-58.932720112609246,-20.489817239196856,1247-06-20T23:50:45,98.77372741699219,-58.98962032272713,-20.50879413884049
1247-06-21T12:00:00,2176696,20.30527777777778,27.745833333333334,21.28666666666667,30.39666666666667,1247-06-22T06:23:48,94.78874969482422,-44.264285061967676,-15.227933342719533,1247-06-22T00:00:00,95.6405258178711,-46.62396629968466,-16.463146322348926,1247-06-21T23:46:49,95.66727447509766,-46.70488436556641,-16.496460834853632
1247-06-22T12:00:00,2176697,20.302777777777777,27.755277777777778,21.658055555555553,31.605833333333333,1247-06-23T07:36:21,89.14934539794922,-31.91057517450319,-10.080861879431916,1247-06-23T00:00:00,90.63607788085938,-34.675182194213065,-11.719168949935948,1247-06-22T23:42:52,90.68929290771484,-34.78239496328974,-11.770027213243148
1247-06-23T12:00:00,2176698,20.299166666666668,27.765555555555554,21.973888888888887,32.82805555555555,1247-06-24T08:49:41,81.60546112060547,-19.71619988959806,-4.422845038701768,1247-06-24T00:00:00,83.85829162597656,-22.949846387070775,-6.4530911717363475,1247-06-23T23:38:56,83.94806671142578,-23.087792801323808,-6.524107011221369
1247-06-24T12:00:00,2176699,20.295,27.776666666666667,22.25888888888889,34.06472222222222,1247-06-25T10:03:53,72.37859344482422,-7.433083688360535,1.5101593858438747,1247-06-25T00:00:00,75.49076080322266,-11.24925728549005,-0.8680951144052782,1247-06-24T23:35:01,75.62715148925781,-11.42508509197269,-0.9608580189951389
1247-06-25T12:00:00,2176700,20.290000000000003,27.78861111111111,22.534722222222225,35.3275,1247-06-26T11:19:39,61.7887077331543,5.238814347404687,7.461921465326984,1247-06-26T00:00:00,65.7989730834961,0.6676607184843176,4.818934010437552,1247-06-25T23:31:05,65.99047088623047,0.44354016814684005,4.704680614906347
1247-06-26T12:00:00,2176701,20.28388888888889,27.801111111111112,22.822777777777777,36.63194444444444,1247-06-27T12:37:55,50.267364501953125,18.62635949349101,13.132610138885019,1247-06-27T00:00:00,55.138004302978516,13.065706500207085,10.363661144047942,1247-06-26T23:27:09,55.3889045715332,12.779601065199861,10.23149773281976
1247-06-27T12:00:00,2176702,20.27722222222222,27.814166666666665,23.148333333333333,37.986666666666665,1247-06-28T13:59:12,38.37836837768555,33.03263098643757,18.15312295927514,1247-06-28T00:00:00,43.960811614990234,26.20562584983522,15.477410337321388,1247-06-27T23:23:13,44.26797103881836,25.841218283687503,15.336008740259594
1247-06-28T12:00:00,2176703,20.269444444444442,27.828055555555554,23.544722222222223,39.378055555555555,1247-06-29T15:22:41,26.832923889160156,48.633540310233485,22.07904517489738,1247-06-29T00:00:00,32.82130813598633,40.291844305580305,19.816956284141142,1247-06-28T23:19:17,33.17085647583008,39.832970778218254,19.68172714236839
1247-06-29T12:00:00,2176704,20.261111111111113,27.8425,24.060277777777777,40.75055555555555,1247-06-30T16:45:02,16.470375061035156,65.31860092729364,24.442283659582102,1247-06-30T00:00:00,22.361438751220703,55.386010042565474,22.99851322193297,1247-06-29T23:15:21,22.726587295532227,54.82269212246788,22.891764224434223
1247-06-30T12:00:00,2176705,20.251666666666665,27.857777777777777,24.7575,42.00333333333333,1247-07-01T18:00:12,8.15676498413086,82.58207588260261,24.888071570405405,1247-07-01T00:00:00,13.269639015197754,71.30973690474785,24.656222974997046,1247-06-30T23:11:25,13.611676216125488,70.64572778826131,24.603805768533647
1247-07-01T12:00:00,2176706,20.241666666666667,27.87361111111111,25.69611111111111,43.036944444444444,1247-07-02T19:02:13,2.592280387878418,99.6610699984963,23.336331656059656,1247-07-02T00:00:00,6.204165458679199,87.61680898289094,24.545039270073033,1247-07-01T23:07:29,6.47728157043457,86.87400135194802,24.569149431907622
1247-07-02T12:00:00,2176707,20.230833333333333,27.89,26.88388888888889,43.82222222222222,1247-07-03T19:49:20,0.14259792864322662,115.89775896959907,20.02162389320339,1247-07-03T00:00:00,1.6915334463119507,103.71708854857476,22.639768109106686,1247-07-02T23:03:33,1.851879596710205,102.9296383405947,22.750827155883027
1247-07-03T12:00:00,2176708,20.218888888888888,27.906944444444445,-1,44.40138888888889,1247-07-04T20:24:05,0.813141942024231,130.98257841178855,15.378935183137154,1247-07-04T00:00:00,0.03056594915688038,119.10492741715956,19.157111305961067,1247-07-03T22:59:38,0.04644598066806793,118.30637208099992,19.35016374268404
1247-07-04T12:00:00,2176709,20.20638888888889,27.924722222222222,4.242222222222222,20.40138888888889,1247-07-04T20:24:05,0.813141942024231,130.98257840482222,15.378935188478666,1247-07-05T00:00:00,1.2408215999603271,133.52336948339934,14.481278472841641,1247-07-04T22:55:42,1.1000057458877563,132.73621606350196,14.738897441073227
1247-07-05T12:00:00,2176710,20.193333333333335,27.942777777777778,5.656944444444445,20.838055555555556,1247-07-05T20:50:17,4.320414066314697,144.93165868236974,9.89526802859538,1247-07-06T00:00:00,5.078364372253418,146.97235991133448,9.050553892289837,1247-07-05T22:51:46,4.789453983306885,146.2064813510928,9.348961670116308
1247-07-06T12:00:00,2176711,20.179166666666667,27.96138888888889,7.044722222222222,21.18638888888889,1247-07-06T21:11:11,10.189155578613281,157.9518451385862,4.012725557497066,1247-07-07T00:00:00,11.109770774841309,159.62044623118567,3.270438071063673,1247-07-06T22:47:50,10.697872161865234,158.87627650184123,3.5851836795011387
1247-07-07T12:00:00,2176712,20.16444444444444,27.980555555555554,8.3725,21.483888888888888,1247-07-07T21:29:02,17.85384178161621,170.3234383658166,-1.9088308896752075,1247-07-08T00:00:00,18.810379028320312,171.7111838887419,-2.5248740563565213,1247-07-08T10:41:56,23.348472595214844,178.0692222603845,-5.059598053208335
1247-07-08T12:00:00,2176713,20.148888888888887,28.00027777777778,9.640555555555554,21.758333333333333,1247-07-08T21:45:30,26.74784278869629,-177.66496127686827,-7.591687483374913,1247-07-09T00:00:00,27.650794982910156,-176.49769162600927,-8.074240667907054,1247-07-09T10:38:00,32.640201568603516,-170.16063579449371,-10.419805451619869
1247-07-09T12:00:00,2176714,20.1325,28.02027777777778,10.862499999999999,22.03111111111111,1247-07-09T22:01:52,36.360469818115234,-165.7488488610489,-12.8208881374774,1247-07-10T00:00:00,37.15150833129883,-164.76629338016227,-13.173141897613231,1247-07-10T10:34:04,42.32954406738281,-158.38937127102838,-15.212523630534792
1247-07-10T12:00:00,2176715,20.115555555555556,28.04083333333333,12.054166666666667,22.323055555555555,1247-07-10T22:19:23,46.26014709472656,-153.70321690872726,-17.4210119886447,1247-07-11T00:00:00,46.9041633605957,-152.8907679986141,-17.653081753786154,1247-07-11T10:30:08,52.041263580322266,-146.4401454595123,-19.28907563981624
1247-07-11T12:00:00,2176716,20.097777777777775,28.061666666666667,13.225555555555555,22.65583333333333,1247-07-11T22:39:21,56.090335845947266,-141.35754987113336,-21.236523259966503,1247-07-12T00:00:00,56.56817626953125,-140.71957240651517,-21.36460076707349,1247-07-12T10:26:12,61.470211029052734,-134.19887888287445,-22.518166753533077
1247-07-12T12:00:00,2176717,20.079166666666666,28.083055555555553,14.375,23.055833333333332,1247-07-12T23:03:21,65.55198669433594,-128.6130279747346,-24.121214435025102,1247-07-13T00:00:00,65.85441589355469,-128.17227713969956,-24.168877239897785,1247-07-13T10:22:16,70.35963439941406,-121.62965659665184,-24.78174139114708
1247-07-13T12:00:00,2176718,20.060000000000002,28.10472222222222,15.485277777777776,23.555,1247-07-13T23:33:18,74.38028717041016,-115.46109863807027,-25.9385423956426,1247-07-14T00:00:00,74.5053482055664,-115.257082706074,-25.94061445515855,1247-07-14T10:18:21,78.47992706298828,-108.78355623096857,-25.98137104957218
1247-07-14T12:00:00,2176719,20.040277777777778,28.126944444444444,16.521944444444443,24.18777777777778,1247-07-15T00:11:16,82.32218933105469,-101.9917418255658,-26.573458641837814,1247-07-15T00:00:00,82.27738189697266,-102.07578529033856,-26.581211900804938,1247-07-15T10:14:24,85.6120376586914,-95.7901685588316,-26.052143601638825
1247-07-15T12:00:00,2176720,20.01972222222222,28.149444444444445,17.44361111111111,24.98,1247-07-16T00:58:48,89.11837005615234,-88.37821419274738,-25.95274536544397,1247-07-16T00:00:00,88.92939758300781,-88.80287345186483,-26.037276129369687,1247-07-16T10:10:28,91.53890228271484,-82.82311807303687,-24.977602835216448
1247-07-16T12:00:00,2176721,19.998611111111114,28.172222222222224,18.220277777777778,25.933333333333334,1247-07-17T01:56:00,94.4948501586914,-74.83183176447247,-24.067659092197598,1247-07-17T00:00:00,94.21945190429688,-75.63704818456918,-24.31617817517022,1247-07-17T10:06:32,96.04393005371094,-70.05028079988772,-22.797901853242145
1247-07-17T12:00:00,2176722,19.97694444444444,28.19527777777778,18.848333333333333,27.019444444444446,1247-07-18T03:01:10,98.17081451416016,-61.53678657828213,-20.988458696230385,1247-07-18T00:00:00,97.91060638427734,-62.74208735894484,-21.49025574774108,1247-07-18T10:02:37,98.91847229003906,-57.585180871690326,-19.607475634150514
1247-07-18T12:00:00,2176723,19.954444444444444,28.218611111111112,19.34861111111111,28.191944444444445,1247-07-19T04:11:31,99.88397216796875,-48.592100120568354,-16.861618104041323,1247-07-19T00:00:00,99.78564453125,-50.202489294696356,-17.688840889993205,1247-07-19T09:58:41,99.97605895996094,-45.4600398837395,-15.544479554927229
1247-07-19T12:00:00,2176724,19.93138888888889,28.2425,19.751944444444444,29.40861111111111,1247-07-20T05:24:31,99.4259033203125,-35.98434376443018,-11.89020844037327,1247-07-20T00:00:00,99.66858673095703,-38.007926472999166,-13.08347764925866,1247-07-20T09:54:45,99.0719223022461,-33.62207983379452,-10.777742714235915
1247-07-20T12:00:00,2176725,19.907777777777778,28.26638888888889,20.089444444444442,30.64388888888889,1247-07-21T06:38:38,96.67556762695312,-23.594910537122963,-6.31103243812536,1247-07-21T00:00:00,97.44937133789062,-26.06201173763082,-7.873807805014171,1247-07-21T09:50:49,96.12425994873047,-21.94632396207285,-5.497192591888775
1247-07-21T12:00:00,2176726,19.88361111111111,28.290555555555557,20.38722222222222,31.889722222222222,1247-07-22T07:53:23,91.62406921386719,-11.22414850647543,-0.3807823383326843,1247-07-22T00:00:00,93.10700225830078,-14.202038945398524,-2.27896103375585,1247-07-22T09:46:53,91.13387298583984,-10.252566429733127,0.0897912408430576
1247-07-22T12:00:00,2176727,19.85888888888889,28.314999999999998,20.6675,33.15111111111111,1247-07-23T09:09:04,84.38872528076172,1.3831582917144785,5.625296776131234,1247-07-23T00:00:00,86.72682189941406,-2.2196822347072835,3.464212982243691,1247-07-23T09:42:57,84.1998291015625,1.6780319211274466,5.755793435937067
1247-07-23T12:00:00,2176728,19.83361111111111,28.33972222222222,20.95138888888889,34.43972222222222,1247-07-24T10:26:23,75.21845245361328,14.511973439935026,11.404366369263899,1247-07-24T00:00:00,78.50947570800781,10.119033840939089,9.09707243529773,1247-07-24T09:39:01,75.52943420410156,14.085769671220804,11.245593719111435
1247-07-24T12:00:00,2176729,19.80777777777778,28.36472222222222,21.261388888888888,35.763888888888886,1247-07-25T11:45:50,64.49671173095703,28.437102544750115,16.612472263413856,1247-07-25T00:00:00,68.7717056274414,23.048480621333507,14.332147602778399,1247-07-25T09:35:05,65.44365692138672,27.20493182159929,16.266639830084785
1247-07-25T12:00:00,2176730,19.781388888888888,28.389722222222222,21.62611111111111,37.11861111111111,1247-07-26T13:07:07,52.744789123535156,43.35251773849964,20.859957525233497,1247-07-26T00:00:00,57.94050598144531,36.76214979557025,18.84914200146581,1247-07-26T09:31:09,54.37748336791992,41.21529873876141,20.485646241031503
1247-07-26T12:00:00,2176731,19.754722222222224,28.415,22.084444444444443,38.467777777777776,1247-07-27T14:28:04,40.62609100341797,59.25597441673729,23.737912900032192,1247-07-27T00:00:00,46.54157257080078,51.3473902633894,22.304879900069956,1247-07-27T09:27:13,42.874454498291016,56.165039319899094,23.544239151495837
1247-07-27T12:00:00,2176732,19.72722222222222,28.440555555555555,22.689722222222223,39.73583333333333,1247-07-28T15:44:09,28.92584228515625,75.8432403841777,24.90037418937032,1247-07-28T00:00:00,35.18022918701172,66.70827893946402,24.370976577360437,1247-07-28T09:23:17,31.56934928894043,71.8885550151817,25.109363654056637
1247-07-28T12:00:00,2176733,19.699444444444445,28.46638888888889,23.50111111111111,40.83027777777778,1247-07-29T16:49:49,18.468198776245117,92.54017982096812,24.18421009647653,1247-07-29T00:00:00,24.509788513183594,82.52706646358567,24.80350078696312,1247-07-29T09:19:22,21.15121078491211,87.98584609486612,24.95793149590952
1247-07-29T12:00:00,2176734,19.671111111111113,28.491944444444442,24.552222222222223,41.696666666666665,1247-07-30T17:41:48,9.977664947509766,108.73585437841149,21.68060695229871,1247-07-30T00:00:00,15.18237018585205,98.32956001113746,23.52071788262806,1247-07-30T09:15:26,12.301080703735352,103.92867619100467,23.0590362022379
1247-07-30T12:00:00,2176735,19.642222222222223,28.518055555555556,25.81,42.349722222222226,1247-07-31T18:20:59,3.971118450164795,124.0374423297817,17.693111536395232,1247-07-31T00:00:00,7.782444953918457,113.65050030947576,20.640806036568147,1247-07-31T09:11:30,5.607917308807373,119.25603098017048,19.59754660179958
1247-07-31T12:00:00,2176736,19.613055555555558,28.544166666666666,27.182222222222222,42.8425,1247-08-01T18:50:33,0.7265894412994385,138.33968262669725,12.63295922078273,1247-08-01T00:00:00,2.7539255619049072,128.1921552022172,16.450853427728244,1247-08-01T09:07:34,1.4826189279556274,133.72050370312655,14.920493941840025
1247-08-01T12:00:00,2176737,19.583333333333332,28.570277777777775,-1,43.22888888888889,1247-08-02T19:13:44,0.2856600284576416,151.74948787572504,6.927934174505819,1247-08-02T00:00:00,0.34114086627960205,141.8769497786636,11.329686055115038,1247-08-02T09:03:38,0.0984368696808815,147.3051392515207,9.445492625044706
1247-08-02T12:00:00,2176738,19.553333333333335,28.59638888888889,-1,43.551388888888894,1247-08-03T19:33:05,2.4759280681610107,164.48470368113357,0.9681385030503757,1247-08-03T00:00:00,0.5647585988044739,154.8013246282833,5.6707462575518885,1247-08-03T08:59:42,1.3814361095428467,160.1516979676174,3.5820348560428723
1247-08-03T12:00:00,2176739,19.523055555555555,28.622777777777777,5.934722222222223,19.55138888888889,1247-08-03T19:33:05,2.4759280681610107,164.48470367188722,0.9681385106485392,1247-08-04T00:00:00,3.2418408393859863,167.1580064843487,-0.16742820261362476,1247-08-04T08:55:46,5.053542613983154,172.47671169845432,-2.3125476746668503
1247-08-04T12:00:00,2176740,19.491944444444446,28.649166666666666,7.243055555555555,19.840277777777775,1247-08-04T19:50:25,6.962037086486816,176.79880481357105,-4.915457298344838,1247-08-05T00:00:00,8.041315078735352,179.17322878363228,-5.8813325181049825,1247-08-05T08:51:50,10.708277702331543,-175.4879665303742,-7.946248415330575
1247-08-05T12:00:00,2176741,19.460833333333333,28.675833333333333,8.504444444444445,20.11916666666667,1247-08-05T20:07:09,13.315945625305176,-171.06084373213085,-10.452480120171955,1247-08-06T00:00:00,14.55368423461914,-168.93185392256692,-11.222695305785592,1247-08-06T08:47:54,17.890592575073242,-163.52878835101387,-13.087318517659629
1247-08-06T12:00:00,2176742,19.429166666666667,28.702222222222222,9.730555555555556,20.40833333333333,1247-08-06T20:24:30,21.084775924682617,-158.87682289928924,-15.422716080145408,1247-08-07T00:00:00,22.35333251953125,-156.96399072609046,-15.988765946649824,1247-08-07T08:43:58,26.15808868408203,-151.47095800951192,-17.55122756428045
1247-08-07T12:00:00,2176743,19.397222222222222,28.72888888888889,10.930555555555555,20.728888888888886,1247-08-07T20:43:44,29.840049743652344,-146.47761897636522,-19.64304209583187,1247-08-08T00:00:00,31.04041290283203,-144.77489112237214,-20.01034411648875,1247-08-08T08:40:02,35.11516571044922,-139.19399245684346,-21.187913467533633
1247-08-08T12:00:00,2176744,19.365000000000002,28.755555555555556,12.105833333333333,21.104722222222225,1247-08-08T21:06:17,39.201725006103516,-133.75426837940233,-22.956295593343764,1247-08-09T00:00:00,40.259700775146484,-132.2777501712982,-23.143013418053133,1247-08-09T08:36:06,44.42254638671875,-126.64563200447903,-23.874059533801702
1247-08-09T12:00:00,2176745,19.33222222222222,28.782222222222224,13.243611111111111,21.565,1247-08-09T21:33:54,48.84095001220703,-120.67570282341177,-25.226805779154873,1247-08-10T00:00:00,49.70077896118164,-119.46182289145811,-25.265041412359086,1247-08-10T08:32:11,53.78990936279297,-113.85012138226676,-25.51264545318405
1247-08-10T12:00:00,2176746,19.299166666666668,28.808888888888887,14.316666666666666,22.142777777777777,1247-08-10T22:08:34,58.46711349487305,-107.29691826188136,-26.34376404407193,1247-08-11T00:00:00,59.08617401123047,-106.39726269063722,-26.282803691839863,1247-08-11T08:28:15,62.95918273925781,-100.9033092763567,-26.038821203262398
1247-08-11T12:00:00,2176747,19.266111111111112,28.835833333333333,15.287222222222223,22.86777777777778,1247-08-11T22:52:04,67.8055191040039,-93.74929184200556,-26.231689744667495,1247-08-12T00:00:00,68.15396881103516,-93.22043372733037,-26.14132615807056,1247-08-12T08:24:19,71.68583679199219,-87.94715320410937,-25.428378705140787
1247-08-12T12:00:00,2176748,19.232499999999998,28.8625,16.121666666666666,23.753055555555555,1247-08-12T23:45:11,76.57161712646484,-80.20736978561185,-24.864693911504585,1247-08-13T00:00:00,76.639892578125,-80.09687886200628,-24.83409343720927,1247-08-13T08:20:23,79.72124481201172,-75.12907724548336,-23.703348739109476
1247-08-13T12:00:00,2176749,19.198611111111113,28.889444444444443,16.80777777777778,24.784166666666668,1247-08-14T00:47:03,84.44989013671875,-66.83753379870878,-22.27926857027664,1247-08-14T00:00:00,84.26316833496094,-67.17267791988387,-22.407508087539025,1247-08-14T08:16:27,86.80049896240234,-62.55901896643908,-20.93172142456263
1247-08-14T12:00:00,2176750,19.16444444444444,28.91611111111111,17.358611111111113,25.924166666666668,1247-08-15T01:55:27,91.087158203125,-53.74511763065802,-18.57863123253666,1247-08-15T00:00:00,90.7201919555664,-54.53311545132969,-18.95773327029871,1247-08-15T08:12:31,92.63835906982422,-50.280297641532925,-17.22204449664145
1247-08-15T12:00:00,2176751,19.13,28.943055555555556,17.802222222222223,27.130555555555556,1247-08-16T03:07:50,96.10501861572266,-40.9420848543403,-13.925908834381515,1247-08-16T00:00:00,95.68925476074219,-42.182843142045655,-14.623597090290291,1247-08-16T08:08:35,96.93621063232422,-38.26049456970341,-12.716706704207681
1247-08-16T12:00:00,2176752,19.095277777777778,28.969722222222224,18.169722222222223,28.371666666666666,1247-08-17T04:22:18,99.13131713867188,-28.342793517839116,-8.53152632242536,1247-08-17T00:00:00,98.84967041015625,-30.047289119689978,-9.57999489931216,1247-08-17T08:04:39,99.40150451660156,-26.39846963616754,-7.587823494093967
1247-08-17T12:00:00,2176753,19.060277777777777,28.996666666666666,18.48888888888889,29.6325,1247-08-18T05:37:57,99.84488677978516,-15.78017045878446,-2.643997889299009,1247-08-18T00:00:00,99.91502380371094,-17.98683471394568,-4.034846818767829,1247-08-18T08:00:43,99.77954864501953,-14.53778837931239,-2.036788736042904
1247-08-18T12:00:00,2176754,19.025,29.023333333333333,18.783055555555556,30.91166666666667,1247-08-19T06:54:42,98.02645111083984,-3.0294754632027865,3.4518740022188705,1247-08-19T00:00:00,98.67657470703125,-5.815213573306222,1.7703961095363538,1247-08-19T07:56:47,97.89290618896484,-2.4827870904381957,3.702555031569614
1247-08-19T12:00:00,2176755,18.989722222222223,29.05027777777778,19.07361111111111,32.215,1247-08-20T08:12:54,93.60574340820312,10.164793156529877,9.431775079948189,1247-08-20T00:00:00,95.04771423339844,6.6803487715145975,7.558695212560772,1247-08-20T07:52:51,93.6808853149414,9.98349090240614,9.3597105425359
1247-08-20T12:00:00,2176756,18.954166666666666,29.077222222222222,19.3825,33.54888888888889,1247-08-21T09:32:56,86.69402313232422,24.051794996574436,14.929386244146462,1247-08-21T00:00:00,89.09732818603516,19.713091272866492,13.016974824173058,1247-08-21T07:48:55,87.22944641113281,23.073155697486264,14.625280734232117
1247-08-21T12:00:00,2176757,18.918333333333333,29.10388888888889,19.735833333333336,34.908611111111114,1247-08-22T10:54:31,77.59724426269531,38.81007622104607,19.542853727918676,1247-08-22T00:00:00,81.06246948242188,33.456492555226355,17.801977997903236,1247-08-22T07:44:59,78.78369140625,36.94986514202854,19.15606502503264
1247-08-22T12:00:00,2176758,18.88222222222222,29.130833333333335,20.1675,36.26444444444444,1247-08-23T12:15:52,66.81156158447266,54.45109847591377,22.866583848584607,1247-08-23T00:00:00,71.33670043945312,47.98457914518371,21.559633964575248,1247-08-23T07:41:03,68.74011993408203,51.66343269061512,22.596351011205723
1247-08-23T12:00:00,2176759,18.84611111111111,29.157777777777778,20.723888888888887,37.55277777777778,1247-08-24T13:33:10,54.99943542480469,70.72886250078128,24.56226339818855,1247-08-24T00:00:00,60.43877029418945,63.20521780136971,23.965811968042292,1247-08-24T07:37:08,57.62160873413086,67.08082976721417,24.62439784660436
1247-08-24T12:00:00,2176760,18.809722222222224,29.184444444444445,21.4575,38.68888888888889,1247-08-25T14:41:20,42.93107223510742,87.1533724886582,24.455673665239665,1247-08-25T00:00:00,48.97026824951172,78.82981184105566,24.78780281755536,1247-08-25T07:33:12,46.0406379699707,82.86540574662952,25.020809461907646
1247-08-25T12:00:00,2176761,18.773055555555555,29.21138888888889,22.40861111111111,39.611666666666665,1247-08-26T15:36:42,31.38083267211914,103.17280233212443,22.596002436276542,1247-08-26T00:00:00,37.57027053833008,94.43212319903753,23.945203155110313,1247-08-26T07:29:16,34.654823303222656,98.55800278682487,23.732217776441267
1247-08-26T12:00:00,2176762,18.73638888888889,29.238333333333333,23.566944444444445,40.319722222222225,1247-08-27T16:19:11,21.027725219726562,118.40123869461974,19.22448801070071,1247-08-27T00:00:00,26.87062644958496,109.59112593369129,21.53430250224278,1247-08-27T07:25:20,24.118083953857422,113.7365334536765,20.890163302883057
1247-08-27T12:00:00,2176763,18.699722222222224,29.265277777777776,24.864444444444445,40.85611111111111,1247-08-28T16:51:22,12.415846824645996,132.70773321349753,14.687273794126073,1247-08-28T00:00:00,17.45223617553711,124.03014275390899,17.79828672597771,1247-08-28T07:21:24,15.027777671813965,128.1507863799375,16.771766855557956
1247-08-28T12:00:00,2176764,18.662499999999998,29.29222222222222,26.215555555555557,41.27444444444444,1247-08-29T17:16:28,5.9470133781433105,146.1667997566929,9.358906755216768,1247-08-29T00:00:00,9.802559852600098,137.66854560560304,13.06403171789956,1247-08-29T07:17:28,7.8719706535339355,141.75522844697272,11.730155024798265
1247-08-29T12:00:00,2176765,18.625555555555557,29.31888888888889,27.558888888888887,41.61833333333333,1247-08-30T17:37:06,1.8699290752410889,158.96786599085777,3.5996869296117384,1247-08-30T00:00:00,4.278026580810547,150.58706248546324,7.6814586784556145,1247-08-30T07:13:32,2.985017776489258,154.65882971380572,6.132560963278943
1247-08-30T12:00:00,2176766,18.58833333333333,29.34583333333333,28.868333333333332,41.920277777777784,1247-08-31T17:55:13,0.26852887868881226,171.34538655820856,-2.262996873431595,1247-08-31T00:00:00,1.078462839126587,162.9607479620337,1.9849680530799447,1247-08-31T07:09:36,0.5223074555397034,167.05267023262516,0.32293911979732415
1247-08-31T12:00:00,2176767,18.550833333333333,29.372777777777777,-1,42.205,1247-09-01T18:12:18,1.0683237314224243,-176.46481841580132,-7.9395600839498,1247-09-01T00:00:00,0.24097205698490143,175.00107142213494,-3.7237689767578925,1247-09-01T07:05:40,0.46189767122268677,179.15283058934432,-5.3939859671411785
1247-09-01T12:00:00,2176768,18.51361111111111,29.399722222222223,-1,42.49305555555556,1247-09-02T18:29:35,4.064901351928711,-164.25139948410012,-13.176872521126658,1247-09-02T00:00:00,1.6561819314956665,-173.0820851292257,-9.179953397658368,1247-09-02T07:01:44,2.632788896560669,-168.8359876855028,-10.755867088299746
1247-09-02T12:00:00,2176769,18.47583333333333,29.426666666666666,7.38111111111111,18.493055555555557,1247-09-02T18:29:35,4.064890384674072,-164.25141594128584,-13.176840732500413,1247-09-03T00:00:00,5.102778434753418,-161.1042575961899,-14.153876107206527,1247-09-03T06:57:48,6.760797500610352,-156.74290297369686,-15.540579196978465
1247-09-03T12:00:00,2176770,18.438333333333333,29.453611111111112,8.59888888888889,18.804722222222225,1247-09-03T18:48:17,8.96746826171875,-151.84554556259334,-17.75509805748033,1247-09-04T00:00:00,10.290668487548828,-148.9242997226809,-18.4476905457729,1247-09-04T06:53:52,12.518607139587402,-144.44846314666574,-19.562591493376384
1247-09-04T12:00:00,2176771,18.400555555555552,29.480555555555554,9.795,19.16222222222222,1247-09-04T19:09:44,15.44494915008545,-139.1382892048073,-21.485258146859852,1247-09-05T00:00:00,16.901891708374023,-136.46074172380995,-21.893672545212812,1247-09-05T06:49:56,19.568023681640625,-131.89920663243382,-22.671320431728617
1247-09-05T12:00:00,2176772,18.36277777777778,29.5075,10.959166666666667,19.591666666666665,1247-09-05T19:35:30,23.163358688354492,-126.09628207219282,-24.20959632103557,1247-09-06T00:00:00,24.621219635009766,-123.70504650057968,-24.35589451876929,1247-09-06T06:46:00,27.587757110595703,-119.11613934088979,-24.75282186900229
1247-09-06T12:00:00,2176773,18.325,29.534444444444446,12.066944444444443,20.123055555555556,1247-09-06T20:07:23,31.808311462402344,-112.76926386123779,-25.806155630611016,1247-09-07T00:00:00,33.152931213378906,-110.72468188882152,-25.73559819471282,1247-09-07T06:42:04,36.28548812866211,-106.18966337182866,-25.734266166789443
1247-09-07T12:00:00,2176774,18.287222222222223,29.56138888888889,13.082777777777778,20.78666666666667,1247-09-07T20:47:12,41.090843200683594,-99.27968797814073,-26.195951359140675,1247-09-08T00:00:00,42.22418212890625,-97.64772414807284,-25.978056669481358,1247-09-08T06:38:08,45.39655303955078,-93.25554359518614,-25.58824062138045
1247-09-08T12:00:00,2176775,18.249166666666667,29.58833333333333,13.971666666666668,21.600833333333334,1247-09-08T21:36:03,50.73689651489258,-85.79142886978896,-25.350311966615322,1247-09-09T00:00:00,51.5775260925293,-84.62744972441014,-25.07682447969792,1247-09-09T06:34:12,54.67308807373047,-80.45552468215584,-24.333134197378627
1247-09-09T12:00:00,2176776,18.211111111111112,29.615277777777777,14.713888888888889,22.56222222222222,1247-09-09T22:33:44,60.466819763183594,-72.46103562582192,-23.295449320063064,1247-09-10T00:00:00,60.95616149902344,-71.79722211532795,-23.072107216682273,1247-09-10T06:30:17,63.86743927001953,-67.89594780734137,-22.02795368894304
1247-09-10T12:00:00,2176777,18.173055555555557,29.642222222222223,15.315833333333334,23.64388888888889,1247-09-10T23:38:38,69.97081756591797,-59.38976095341971,-20.111625019329605,1247-09-11T00:00:00,70.08526611328125,-59.23294383401778,-20.043751127927806,1247-09-11T06:26:21,72.71321105957031,-55.61967687672135,-18.76383520102838
1247-09-11T12:00:00,2176778,18.134999999999998,29.669444444444444,15.801111111111112,24.808333333333334,1247-09-12T00:48:30,78.88941192626953,-46.59194915527702,-15.92626091969873,1247-09-12T00:00:00,78.65408325195312,-46.93444642045401,-16.10301222090503,1247-09-12T06:22:25,80.90888977050781,-43.59604234967047,-14.656600862525691
