----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1271-09-12T12:00:00,2185545,18.09,29.70138888888889,12.240555555555554,21.51888888888889,1271-09-12T21:31:08,39.88815689086914,-95.22788544500116,-19.013635425561905,1271-09-13T00:00:00,40.92604446411133,-93.83801312703656,-18.929550920565994,1271-09-13T06:18:34,44.32057189941406,-89.41008470936944,-18.74858093628655
1271-09-13T12:00:00,2185546,18.052222222222223,29.72833333333333,13.257222222222222,22.341666666666665,1271-09-13T22:20:30,50.99278259277344,-80.61738927477136,-18.800920413247624,1271-09-14T00:00:00,51.6977424621582,-79.69931296967816,-18.67101898143315,1271-09-14T06:14:39,55.071502685546875,-75.37219675877719,-18.17353109862358
1271-09-14T12:00:00,2185547,18.014166666666668,29.755555555555556,14.195833333333333,23.31361111111111,1271-09-14T23:18:49,62.42811584472656,-65.65225455538216,-17.437227380905764,1271-09-15T00:00:00,62.71186065673828,-65.27925649872677,-17.354095282417198,1271-09-15T06:10:43,65.87781524658203,-61.13083172940395,-16.567101624189572
1271-09-15T12:00:00,2185548,17.97611111111111,29.782777777777778,15.034166666666666,24.42888888888889,1271-09-16T00:25:44,73.56697845458984,-50.49013448087115,-14.918051560852707,1271-09-16T00:00:00,73.40388488769531,-50.71776900897236,-14.986227278690642,1271-09-16T06:06:47,76.18030548095703,-46.807165072449585,-13.964421655755919
1271-09-16T12:00:00,2185549,17.938055555555557,29.80972222222222,15.768055555555556,25.65972222222222,1271-09-17T01:39:35,83.65049743652344,-35.27225687124665,-11.350935034675452,1271-09-17T00:00:00,83.11346435546875,-36.131690095360035,-11.663252770703,1271-09-17T06:02:51,85.3441162109375,-32.490100190630926,-10.48221615374827
1271-09-17T12:00:00,2185550,17.9,29.836944444444445,16.40888888888889,26.96666666666667,1271-09-18T02:58:00,91.85734558105469,-20.086559389354168,-6.963379788169206,1271-09-18T00:00:00,91.13499450683594,-21.58956768678171,-7.573352509836162,1271-09-18T05:58:55,92.71236419677734,-18.218431161362428,-6.318935849744724
1271-09-18T12:00:00,2185551,17.861944444444447,29.864444444444445,16.978888888888886,28.310555555555556,1271-09-19T04:18:38,97.43885040283203,-4.956868633845953,-2.085976850116258,1271-09-19T00:00:00,96.81404113769531,-7.10641336710229,-2.9876514865519703,1271-09-19T05:54:59,97.69696807861328,-3.983522036726747,-1.7440142036769697
1271-09-19T12:00:00,2185552,17.824166666666667,29.891666666666666,17.503055555555555,29.66138888888889,1271-09-20T05:39:41,99.88298034667969,10.138992776091627,2.887682006200619,1271-09-20T00:00:00,99.67123413085938,7.340307975439896,1.7641269848121435,1271-09-20T05:51:03,99.88882446289062,10.251645010624124,2.924796102696758
1271-09-20T12:00:00,2185553,17.78638888888889,29.91916666666667,18.006944444444443,30.996388888888887,1271-09-21T06:59:47,99.03550720214844,25.22987628451606,7.554113721204096,1271-09-21T00:00:00,99.50865936279297,21.7817710874301,6.33093885576821,1271-09-21T05:47:07,99.14630889892578,24.52378594227177,7.3548024573907265
1271-09-21T12:00:00,2185554,17.748611111111114,29.94638888888889,18.51388888888889,32.29611111111111,1271-09-22T08:17:46,95.1205062866211,40.310768164594855,11.555743173470384,1271-09-22T00:00:00,96.44867706298828,36.22650807562608,10.384538555942521,1271-09-22T05:43:11,95.62139892578125,38.840088813677376,11.237658161703465
1271-09-22T12:00:00,2185555,17.710833333333333,29.97416666666667,19.046666666666667,33.539722222222224,1271-09-23T09:32:23,88.65463256835938,55.316270359137576,14.626401698588229,1271-09-23T00:00:00,90.88561248779297,50.637597229409856,13.660334639848417,1271-09-23T05:39:15,89.71033477783203,53.158018124459645,14.326143383105556
1271-09-23T12:00:00,2185556,17.673333333333336,30.001666666666665,19.62666666666667,34.70333333333333,1271-09-24T10:42:12,80.30464172363281,70.12160864113761,16.616437694385127,1271-09-24T00:00:00,83.3770980834961,64.92760681707469,15.984737626380142,1271-09-24T05:35:19,81.95417785644531,67.38284967731825,16.459397193824735
1271-09-24T12:00:00,2185557,17.635833333333334,30.02916666666667,20.271666666666665,35.763333333333335,1271-09-25T11:45:48,70.75127410888672,84.57423515853385,17.49234496075367,1271-09-25T00:00:00,74.52596282958984,78.97503986581336,17.283065060579922,1271-09-25T05:31:23,72.93301391601562,81.38637281458512,17.570727307657112
1271-09-25T12:00:00,2185558,17.598333333333333,30.056944444444444,20.99416666666667,36.7025,1271-09-26T12:42:09,60.59939956665039,98.54012617891529,17.314108750931357,1271-09-26T00:00:00,64.89331817626953,92.65629538229571,17.568567310913803,1271-09-26T05:27:27,63.18845748901367,95.0403673890749,17.677747824875375
1271-09-26T12:00:00,2185559,17.560833333333335,30.084722222222222,21.797500000000003,37.51583333333333,1271-09-27T13:30:57,50.34105682373047,111.94295509175734,16.200193186907907,1271-09-27T00:00:00,54.95637512207031,105.87901439486633,16.918911799471545,1271-09-27T05:23:31,53.185916900634766,108.25040745242471,16.860294231826494
1271-09-27T12:00:00,2185560,17.523888888888887,30.11277777777778,22.674444444444447,38.21111111111111,1271-09-28T14:12:40,40.360652923583984,124.7782579380267,14.29409170734408,1271-09-28T00:00:00,45.102943420410156,118.60327860327027,15.449205639360953,1271-09-28T05:19:35,43.3095703125,120.9765837361419,15.234708388371011
1271-09-28T12:00:00,2185561,17.486666666666668,30.140555555555558,23.610277777777778,38.80555555555556,1271-09-29T14:48:20,30.96225929260254,137.10553588164544,11.741585562614802,1271-09-29T00:00:00,35.64699172973633,130.84586693338156,13.289411252447831,1271-09-29T05:15:39,33.87646484375,133.2368652660873,12.932221710750321
1271-09-29T12:00:00,2185562,17.449722222222224,30.16861111111111,24.588055555555556,39.320277777777775,1271-09-30T15:19:13,22.40171241760254,149.02962829843344,8.680610256136305,1271-09-30T00:00:00,26.85154151916504,142.67176569805076,10.570140445272578,1271-09-30T05:11:44,25.157018661499023,145.09788771814104,10.085410271585557
1271-09-30T12:00:00,2185563,17.413055555555555,30.196944444444444,25.593888888888888,39.77638888888889,1271-10-01T15:46:35,14.912130355834961,160.68245823425892,5.2407951262034675,1271-10-01T00:00:00,18.949810028076172,154.18043640774846,7.416903780663361,1271-10-01T05:07:48,17.393980026245117,156.66023154564598,6.822988072847488
1271-10-01T12:00:00,2185564,17.37638888888889,30.225,26.618055555555557,40.19305555555556,1271-10-02T16:11:35,8.718270301818848,172.2094237508386,1.5483144147625654,1271-10-02T00:00:00,12.160137176513672,165.49254986640884,3.9506591090933023,1271-10-02T05:03:52,10.81422233581543,168.0453790188963,3.2703942119143266
1271-10-02T12:00:00,2185565,17.34,30.253333333333334,27.656666666666666,40.58833333333333,1271-10-03T16:35:18,4.039072036743164,-176.23925447539068,-2.2674039926888083,1271-10-03T00:00:00,6.6925740242004395,176.73951153784284,0.2919755650081106,1271-10-03T04:59:56,5.632940769195557,179.38442059123582,-0.44603531933949037
1271-10-03T12:00:00,2185566,17.303611111111113,30.281944444444445,28.709444444444443,40.97888888888889,1271-10-04T16:58:44,1.080610990524292,-164.51602633230533,-6.066806548400581,1271-10-04T00:00:00,2.7469918727874756,-171.9445030450829,-3.4335091107194837,1271-10-04T04:56:00,2.0490517616271973,-169.19038426970582,-4.194050634073117
1271-10-04T12:00:00,2185567,17.2675,30.310277777777777,29.778333333333332,41.380833333333335,1271-10-05T17:22:51,0.02094094082713127,-152.4836694563454,-9.695312238747514,1271-10-05T00:00:00,0.5036907196044922,-160.42962166327567,-7.0901452167237595,1271-10-05T04:52:04,0.23372739553451538,-157.55350952277752,-7.831359267736297
1271-10-05T12:00:00,2185568,17.231666666666666,30.33888888888889,5.778333333333333,17.380833333333335,1271-10-05T17:22:51,0.020940585061907768,-152.48365592742914,-9.69532712889938,1271-10-06T00:00:00,0.10872843861579895,-148.5984463916778,-10.529325216022853,1271-10-06T04:48:08,0.31477510929107666,-145.59533510933304,-11.203933996737922
1271-10-06T12:00:00,2185569,17.195833333333333,30.3675,6.8630555555555555,17.8125,1271-10-06T17:48:45,0.9908415079116821,-140.0249679490986,-12.982007083414544,1271-10-07T00:00:00,1.6571149826049805,-136.35690648258526,-13.589910997965916,1271-10-07T04:44:12,2.3605027198791504,-133.2338120182789,-14.1480932422421
1271-10-07T12:00:00,2185570,17.160277777777775,30.39638888888889,7.960555555555556,18.29361111111111,1271-10-07T18:17:37,4.054795742034912,-127.0581349026644,-15.742626289033858,1271-10-08T00:00:00,5.177304267883301,-123.64796101033879,-16.103347052613056,1271-10-08T04:40:16,6.366594314575195,-120.42804792955486,-16.497447091481366
1271-10-08T12:00:00,2185571,17.125,30.42527777777778,9.06027777777778,18.848055555555554,1271-10-08T18:50:53,9.195649147033691,-113.55249107824277,-17.789490742541055,1271-10-09T00:00:00,10.619635581970215,-110.46558364159849,-17.904382520451637,1271-10-09T04:36:20,12.248208045959473,-107.19028187759157,-18.095125139855213
1271-10-09T12:00:00,2185572,17.09,30.454166666666666,10.141666666666666,19.500555555555554,1271-10-09T19:30:02,16.303895950317383,-99.5432154265148,-18.94770697219973,1271-10-10T00:00:00,17.849567413330078,-96.8629596587321,-18.847131095177616,1271-10-10T04:32:25,19.8373966217041,-93.58960693772663,-18.810226683020225
1271-10-10T12:00:00,2185573,17.05527777777778,30.483055555555556,11.175555555555555,20.275277777777777,1271-10-10T20:16:31,25.17095184326172,-85.13116499146267,-19.077323706344608,1271-10-11T00:00:00,26.64457893371582,-82.94708107263052,-18.824060322670398,1271-10-11T04:28:29,28.883480072021484,-79.74134640641604,-18.555325504278645
1271-10-11T12:00:00,2185574,17.020555555555553,30.51222222222222,12.131111111111112,21.185833333333335,1271-10-11T21:11:09,35.48054504394531,-70.4651144789413,-18.097192578818742,1271-10-12T00:00:00,36.69231033325195,-68.85553871498782,-17.783360515162286,1271-10-12T04:24:33,39.05437469482422,-65.77926859725208,-17.30050830560645
1271-10-12T12:00:00,2185575,16.98638888888889,30.54138888888889,12.98472222222222,22.229444444444443,1271-10-12T22:13:46,46.79845428466797,-55.70245214908212,-16.005155487675083,1271-10-13T00:00:00,47.58831024169922,-54.72054262011153,-15.739980881675985,1271-10-13T04:20:37,49.93606185913086,-51.82053357668034,-15.080169151110345
1271-10-13T12:00:00,2185576,16.952222222222222,30.570555555555554,13.73,23.384722222222223,1271-10-13T23:23:05,58.564083099365234,-40.96465941145601,-12.888807577270535,1271-10-14T00:00:00,58.83449935913086,-40.63421852245591,-12.778108638385842,1271-10-14T04:16:41,61.03266906738281,-37.93562203783448,-11.992341671179481
1271-10-14T12:00:00,2185577,16.91861111111111,30.599722222222223,14.377500000000001,24.62,1271-10-15T00:37:12,70.0981674194336,-26.30464391549611,-8.923822458852957,1271-10-15T00:00:00,69.84495544433594,-26.62827622262309,-9.047625667777018,1271-10-15T04:12:45,71.77303314208984,-24.134745316661668,-8.193490814851538
1271-10-15T12:00:00,2185578,16.885277777777777,30.629166666666666,14.948611111111111,25.90388888888889,1271-10-16T01:54:14,80.63990783691406,-11.700843523519927,-4.362504376681502,1271-10-16T00:00:00,79.9690170288086,-12.674462560726589,-4.757275860985665,1271-10-16T04:08:49,81.53364562988281,-10.373091321523441,-3.892087104665932
1271-10-16T12:00:00,2185579,16.851944444444445,30.65861111111111,15.467777777777778,27.211666666666666,1271-10-17T03:12:42,89.42167663574219,2.921729599593248,0.48313193629362133,1271-10-17T00:00:00,88.54193115234375,1.2970157680573102,-0.16609044829947245,1271-10-17T04:04:53,89.68712615966797,3.429248164415783,0.6585623252706554
1271-10-17T12:00:00,2185580,16.819166666666668,30.688055555555557,15.960277777777778,28.52583333333333,1271-10-18T04:31:33,95.77613830566406,17.653168476224717,5.263007908950441,1271-10-18T00:00:00,94.96527099609375,15.368384912716394,4.4291161332288445,1271-10-18T04:00:57,95.67688751220703,17.358423458284566,5.171364267127143
1271-10-18T12:00:00,2185581,16.78666666666667,30.7175,16.450277777777778,29.83138888888889,1271-10-19T05:49:53,99.24937438964844,32.55213733153837,9.618852555291193,1271-10-19T00:00:00,98.80099487304688,29.599727122625655,8.714884812478976,1271-10-19T03:57:01,99.10299682617188,31.47344306646131,9.344717865305382
1271-10-19T12:00:00,2185582,16.754444444444445,30.747222222222224,16.960555555555555,31.109166666666667,1271-10-20T07:06:33,99.68118286132812,47.6024938135924,13.224657909042689,1271-10-20T00:00:00,99.84752655029297,43.99601650526065,12.392672265640718,1271-10-20T03:53:05,99.79087829589844,45.775448831436435,12.892442645510055
1271-10-20T12:00:00,2185583,16.722777777777775,30.776666666666667,17.51388888888889,32.333333333333336,1271-10-21T08:20:00,97.21874237060547,62.69117906884319,15.832683080043887,1271-10-21T00:00:00,98.16569519042969,58.485893987748874,15.216787395512519,1271-10-21T03:49:09,97.81332397460938,60.1880133924599,15.579947825546235
1271-10-21T12:00:00,2185584,16.691388888888888,30.80638888888889,18.130833333333335,33.47277777777778,1271-10-22T09:28:22,92.25679779052734,77.6233484075258,17.30952781640553,1271-10-22T00:00:00,94.0429916381836,72.92452408943761,17.028098944592532,1271-10-22T03:45:13,93.45645904541016,74.56189901565612,17.256778533245946
1271-10-22T12:00:00,2185585,16.660277777777775,30.836111111111112,18.828055555555554,34.49861111111111,1271-10-23T10:29:55,85.33094787597656,92.17784771431258,17.645741720646146,1271-10-23T00:00:00,87.91394805908203,87.12609350260881,17.770825006113814,1271-10-23T03:41:17,87.14551544189453,88.70890726370719,17.872901925304227
1271-10-23T12:00:00,2185586,16.629722222222224,30.865833333333335,19.612222222222222,35.39277777777778,1271-10-24T11:23:34,77.00664520263672,106.17686534650025,16.933227359539128,1271-10-24T00:00:00,80.27030181884766,100.91514530045217,17.485463509728554,1271-10-24T03:37:21,79.36087036132812,102.4535432401938,17.471816827829464
1271-10-24T12:00:00,2185587,16.599444444444444,30.895833333333332,20.47833333333333,36.155277777777776,1271-10-25T12:09:19,67.79908752441406,119.53402140743077,15.32317717339073,1271-10-25T00:00:00,71.590087890625,114.1731451443368,16.28203871022478,1271-10-25T03:33:25,70.57136535644531,115.678878380886,16.16449449354295
1271-10-25T12:00:00,2185588,16.56972222222222,30.925555555555555,21.410555555555554,36.79972222222222,1271-10-26T12:47:59,58.14008712768555,132.26072828299624,12.985056751430887,1271-10-26T00:00:00,62.298030853271484,126.86120846050736,14.306318352147072,1271-10-26T03:29:30,61.19654846191406,128.34822232111745,14.096525956216183
1271-10-26T12:00:00,2185589,16.540277777777778,30.955277777777777,22.388055555555557,37.34861111111111,1271-10-27T13:20:55,48.38108444213867,144.4465903372222,10.080350993004862,1271-10-27T00:00:00,52.75486755371094,139.01691280706945,11.711617226343106,1271-10-27T03:25:34,51.59644317626953,140.50089584232123,11.420872925888625
1271-10-27T12:00:00,2185590,16.511388888888888,30.985,23.393055555555556,37.825833333333335,1271-10-28T13:49:33,38.81694030761719,156.23042319510085,6.753128936810093,1271-10-28T00:00:00,43.26619338989258,150.73605015344543,8.642421559125074,1271-10-28T03:21:38,42.079586029052734,152.23396123837517,8.282143179277785
1271-10-28T12:00:00,2185591,16.482777777777777,31.015,24.414166666666667,38.25333333333333,1271-10-29T14:15:12,29.713661193847656,167.77727039705175,3.132060085015519,1271-10-29T00:00:00,34.10070037841797,162.15149868788404,5.2295630938725,1271-10-29T03:17:42,32.92048645019531,163.6808493424639,4.812249306350038
1271-10-29T12:00:00,2185592,16.455,31.044722222222223,25.446944444444444,38.65166666666667,1271-10-30T14:39:06,21.331897735595703,179.2639409716215,-0.6615077412324418,1271-10-30T00:00:00,25.51028060913086,173.41594495304813,1.593511108741107,1271-10-30T03:13:46,24.378509521484375,174.9941209365192,1.1339242046546238
1271-10-30T12:00:00,2185593,16.427500000000002,31.074444444444445,26.493055555555557,39.038333333333334,1271-10-31T15:02:18,13.944211959838867,-169.1318805406443,-4.5025133450293,1271-10-31T00:00:00,17.74672508239746,-175.3103961949646,-2.1479358448423227,1271-10-31T03:09:50,16.713119506835938,-173.6670184322198,-2.63156812552416
1271-10-31T12:00:00,2185594,16.400555555555552,31.104166666666664,27.55638888888889,39.43083333333333,1271-11-01T15:25:51,7.840522289276123,-157.23916055343338,-8.25179823949213,1271-11-01T00:00:00,11.071455955505371,-163.86909136397824,-5.870506786648648,1271-11-01T03:05:54,10.191716194152832,-162.1464669971572,-6.355556782899591
1271-11-01T12:00:00,2185595,16.374166666666667,31.13388888888889,28.640833333333333,39.84722222222222,1271-11-02T15:50:50,3.3224105834960938,-144.90517835919798,-11.747763331404293,1271-11-02T00:00:00,5.7558088302612305,-152.11300869411224,-9.435248888230621,1271-11-02T03:01:58,5.087830543518066,-150.30184196918455,-9.894295168866698
1271-11-02T12:00:00,2185596,16.348055555555554,31.163333333333334,29.747222222222224,40.30833333333334,1271-11-03T16:18:30,0.6839411854743958,-132.01233350032473,-14.803676082448817,1271-11-03T00:00:00,2.070280075073242,-139.9191162859151,-12.683685207762448,1271-11-03T02:58:02,1.6678653955459595,-138.0178343879096,-13.085395410255378
1271-11-03T12:00:00,2185597,16.322777777777777,31.192777777777778,30.86777777777778,40.837777777777774,1271-11-04T16:50:16,0.18135258555412292,-118.5021214682692,-17.213839225387062,1271-11-04T00:00:00,0.26298266649246216,-127.2061881518112,-15.43919092276236,1271-11-04T02:54:06,0.16804929077625275,-125.2247442385229,-15.750792469930277
1271-11-04T12:00:00,2185598,16.298055555555557,31.22222222222222,6.867777777777778,16.837777777777777,1271-11-04T16:50:16,0.18135258555412292,-118.50210113869767,-17.213864119522054,1271-11-05T00:00:00,0.5301129221916199,-113.95548462254813,-17.51743031321329,1271-11-05T02:50:10,0.7646259069442749,-111.91833526214802,-17.7090891990112
1271-11-05T12:00:00,2185599,16.273888888888887,31.25138888888889,7.984166666666667,17.461388888888887,1271-11-05T17:27:41,1.9956276416778564,-104.39939372508947,-18.772220953416504,1271-11-06T00:00:00,2.984049081802368,-100.22671944579903,-18.746997011671972,1271-11-06T02:46:14,3.543762445449829,-98.1728034186096,-18.797478626493792
1271-11-06T12:00:00,2185600,16.25027777777778,31.280555555555555,9.064722222222223,18.204722222222223,1271-11-06T18:12:17,6.195501327514648,-89.82353057369119,-19.302988418506846,1271-11-07T00:00:00,7.626327991485596,-86.15685415302957,-18.997151536684516,1271-11-07T02:42:19,8.478357315063477,-84.13452727113406,-18.89905170287585
1271-11-07T12:00:00,2185601,16.22722222222222,31.309444444444445,10.071388888888889,19.084166666666665,1271-11-07T19:05:03,12.707545280456543,-74.97212628373046,-18.6967560932299,1271-11-08T00:00:00,14.331814765930176,-71.93230111790962,-18.204181491985203,1271-11-08T02:38:23,15.416905403137207,-69.9902409030115,-17.966472677577226
1271-11-08T12:00:00,2185602,16.204722222222223,31.33833333333333,10.9725,20.098055555555554,1271-11-08T20:05:53,21.298200607299805,-60.070841837053706,-16.939825126822374,1271-11-09T00:00:00,22.846826553344727,-57.73929725101058,-16.385922861175352,1271-11-09T02:34:27,24.086360931396484,-55.9160700524193,-16.032436692287526
1271-11-09T12:00:00,2185603,16.18305555555556,31.366944444444442,11.75388888888889,21.223611111111108,1271-11-09T21:13:25,31.571990966796875,-45.306753034871626,-14.12390934937028,1271-11-10T00:00:00,32.7995719909668,-43.7129433030805,-13.639079000347218,1271-11-10T02:30:31,34.10535430908203,-42.03086477259914,-13.203545253501186
1271-11-10T12:00:00,2185604,16.161944444444444,31.39527777777778,12.423888888888888,22.425833333333333,1271-11-10T22:25:33,42.98964309692383,-30.77581876394099,-10.431890827872847,1271-11-11T00:00:00,43.71846008300781,-29.90692434230203,-10.123314284193471,1271-11-11T02:26:35,45.003273010253906,-28.371645798103778,-9.643125799597922
1271-11-11T12:00:00,2185605,16.141666666666666,31.423333333333332,13.003333333333334,23.67138888888889,1271-11-11T23:40:17,54.90402603149414,-16.46759807582431,-6.109109230891077,1271-11-12T00:00:00,55.05439758300781,-16.29202103504357,-6.041663921243295,1271-11-12T02:22:39,56.24153518676758,-14.896213094375005,-5.552620162043322
1271-11-12T12:00:00,2185606,16.121944444444445,31.45111111111111,13.519444444444446,24.93611111111111,1271-11-13T00:56:10,66.60578155517578,-2.2868839787274995,-1.4363991897717554,1271-11-13T00:00:00,66.20683288574219,-2.776146205197658,-1.6257301319874622,1271-11-13T02:18:43,67.23681640625,-1.5051845117261746,-1.1585467105488867
1271-11-13T12:00:00,2185607,16.102777777777778,31.47861111111111,13.998333333333333,26.2075,1271-11-14T02:12:27,77.37580108642578,11.906247551359282,3.2874474403161744,1271-11-14T00:00:00,76.55657958984375,10.764532785760126,2.8733175391021257,1271-11-14T02:14:47,77.39130401611328,11.928141829768956,3.294701567210502
1271-11-14T12:00:00,2185608,16.084444444444443,31.50611111111111,14.465,27.4775,1271-11-15T03:28:39,86.54194641113281,26.247452947166767,7.755678983586149,1271-11-15T00:00:00,85.50962829589844,24.450884471757636,7.191180995335227,1271-11-15T02:10:51,86.13290405273438,25.524057141490232,7.549997358365788
1271-11-15T12:00:00,2185609,16.066944444444445,31.533055555555556,14.942777777777778,28.73638888888889,1271-11-16T04:44:11,93.54395294189453,40.8203554918682,11.667388196765604,1271-11-16T00:00:00,92.55181884765625,38.36535206832767,11.060954033133598,1271-11-16T02:06:55,92.96675109863281,39.3623914248802,11.347318132875753
1271-11-16T12:00:00,2185610,16.05027777777778,31.559444444444445,15.455277777777777,29.967777777777776,1271-11-17T05:58:04,97.99748992919922,55.61538485519895,14.752735874280376,1271-11-17T00:00:00,97.30574035644531,52.51955228502775,14.232832827959768,1271-11-17T02:02:59,97.52958679199219,53.45129690944926,14.443022459560705
1271-11-17T12:00:00,2185611,16.034166666666668,31.585833333333333,16.025277777777777,31.14472222222222,1271-11-18T07:08:41,99.7397689819336,70.50905021826259,16.808903939701747,1271-11-18T00:00:00,99.57415771484375,66.83453073428342,16.503006170616487,1271-11-18T01:59:04,99.6320571899414,67.70864249670143,16.638439835089645
1271-11-18T12:00:00,2185612,16.01888888888889,31.611666666666665,16.673333333333336,32.23416666666667,1271-11-19T08:14:03,98.83901977539062,85.28580198644572,17.734712854991667,1271-11-19T00:00:00,99.35440826416016,81.14721272517603,17.74412183614029,1271-11-19T01:55:08,99.27350616455078,81.96912755346915,17.810040837426797
1271-11-19T12:00:00,2185613,16.004166666666666,31.63722222222222,17.414166666666667,33.20638888888889,1271-11-20T09:12:23,95.55714416503906,99.70267182866228,17.54381785231233,1271-11-20T00:00:00,96.81745147705078,95.24943167500756,17.924158742726693,1271-11-20T01:51:12,96.62275695800781,96.02414868708452,17.92821036800653
1271-11-20T12:00:00,2185614,15.990555555555554,31.662222222222223,18.249166666666667,34.04555555555555,1271-11-21T10:02:44,90.27692413330078,113.56732224989001,16.346272322062983,1271-11-21T00:00:00,92.25950622558594,108.94686753934619,17.103225813416543,1271-11-21T01:47:16,91.97200775146484,109.68020835508818,17.054057150436645
1271-11-21T12:00:00,2185615,15.977777777777778,31.686666666666667,19.16611111111111,34.75555555555556,1271-11-22T10:45:20,83.42166900634766,126.78892072037317,14.307898704097314,1271-11-22T00:00:00,86.04326629638672,122.11072221783812,15.409118585913566,1271-11-22T01:43:19,85.67994689941406,122.80982038074742,15.315320655880095
1271-11-22T12:00:00,2185616,15.965833333333332,31.710833333333333,20.141111111111112,35.35388888888889,1271-11-23T11:21:14,75.39703369140625,139.3818892100935,11.609933981009643,1271-11-23T00:00:00,78.5460205078125,134.70120272701288,13.003521820518385,1271-11-23T01:39:24,78.12078857421875,135.37451254535176,12.873029646997423
1271-11-23T12:00:00,2185617,15.954444444444444,31.734444444444446,21.150277777777777,35.86472222222222,1271-11-24T11:51:53,66.56361389160156,151.44286363391234,8.422413202117543,1271-11-24T00:00:00,70.12499237060547,146.76206253041585,10.052676458876043,1271-11-24T01:35:28,69.65043640136719,147.41846765547902,9.892741781586412
1271-11-24T12:00:00,2185618,15.944166666666668,31.75777777777778,22.175,36.31194444444444,1271-11-25T12:18:43,57.23552703857422,163.12026475892574,4.894454900065846,1271-11-25T00:00:00,61.102317810058594,158.39954506857663,6.710069836044437,1271-11-25T01:31:32,60.59111785888672,159.0480040735833,6.527490272613243
1271-11-25T12:00:00,2185619,15.934722222222222,31.780277777777776,23.20638888888889,36.71805555555555,1271-11-26T12:43:05,47.693031311035156,174.59167842105478,1.156038089721765,1271-11-26T00:00:00,51.76637649536133,169.75939202271906,3.1114507683346604,1271-11-26T01:27:36,51.23262405395508,170.40844760561532,2.9130263968031924
1271-11-26T12:00:00,2185620,15.92611111111111,31.802222222222223,24.24388888888889,37.102777777777774,1271-11-27T13:06:10,38.2034797668457,-173.95176236441844,-2.672921954612796,1271-11-27T00:00:00,42.383934020996094,-178.99123346279825,-0.6212482549870003,1271-11-27T01:23:40,41.84407424926758,-178.3338122083689,-0.8282076572155243
1271-11-27T12:00:00,2185621,15.91861111111111,31.823611111111113,25.291944444444443,37.483888888888885,1271-11-28T13:29:02,29.043764114379883,-162.31507201960102,-6.470426833856725,1271-11-28T00:00:00,33.217750549316406,-167.6763689758932,-4.370933138476373,1271-11-28T01:19:44,32.69112777709961,-167.00394330499418,-4.578161410757225
1271-11-28T12:00:00,2185622,15.911666666666667,31.844444444444445,26.358333333333334,37.88027777777778,1271-11-29T13:52:49,20.519960403442383,-150.30794938711404,-10.099728713295235,1271-11-29T00:00:00,24.544862747192383,-156.12129200533317,-8.01437769555923,1271-11-29T01:15:48,24.053813934326172,-155.42920690503536,-8.212270590971366
1271-11-29T12:00:00,2185623,15.905833333333334,31.86472222222222,27.449166666666667,38.31194444444444,1271-11-30T14:18:43,12.981401443481445,-137.75952513024686,-13.397967291976732,1271-11-30T00:00:00,16.670822143554688,-144.16409799530598,-11.411864534544982,1271-11-30T01:11:52,16.23965835571289,-143.4505210858348,-11.589546975916111
1271-11-30T12:00:00,2185624,15.901111111111112,31.884166666666665,28.564999999999998,38.80277777777778,1271-12-01T14:48:10,6.821159362792969,-124.54073007074538,-16.17112289286337,1271-12-01T00:00:00,9.935016632080078,-131.67278423369345,-14.40050668518342,1271-12-01T01:07:56,9.588136672973633,-130.9401626800987,-14.54636885064502
1271-12-01T12:00:00,2185625,15.896944444444443,31.903055555555554,29.69611111111111,39.38055555555556,1271-12-02T15:22:50,2.4589946269989014,-110.59736377871894,-18.200192703237978,1271-12-02T00:00:00,4.70203971862793,-118.56968144193806,-16.795456821255442,1271-12-02T01:02:03,4.46805477142334,-117.84858576209082,-16.89520266979374
1271-12-02T12:00:00,2185626,15.893888888888888,31.92111111111111,30.81722222222222,40.07527777777778,1271-12-03T16:04:31,0.3015267252922058,-95.98360522680558,-19.265347637888627,1271-12-03T00:00:00,1.3353769779205322,-104.85943868039192,-18.403711447211204,1271-12-03T01:00:05,1.214457631111145,-104.11948454293332,-18.455635364080784
1271-12-03T12:00:00,2185627,15.891666666666666,31.938333333333333,6.817222222222222,16.075277777777778,1271-12-03T16:04:31,0.3015231192111969,-95.98357770660597,-19.265374593837667,1271-12-04T00:00:00,0.15367740392684937,-90.64778295123757,-19.052656503483693,1271-12-04T00:56:09,0.15701468288898468,-89.93115719415806,-19.050319614353327
1271-12-04T12:00:00,2185628,15.890555555555554,31.955,7.888888888888888,16.91222222222222,1271-12-04T16:54:44,0.6812407970428467,-80.87611267333475,-19.188846364386535,1271-12-05T00:00:00,1.3765794038772583,-76.13241211179972,-18.62811738930538,1271-12-05T00:52:13,1.4952081441879272,-75.46032222962978,-18.575197574105008
1271-12-05T12:00:00,2185629,15.890277777777778,31.97083333333333,8.867222222222223,17.899722222222223,1271-12-05T17:53:59,3.782851219177246,-65.5451048598658,-17.88645352921526,1271-12-06T00:00:00,5.073909282684326,-61.55627583102688,-17.107559309382204,1271-12-06T00:48:17,5.286262512207031,-60.94656685846181,-17.01436318931563
