----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1276-06-18T12:00:00,2187286,20.308611111111112,27.73027777777778,9.17361111111111,23.784722222222225,1276-06-18T23:47:05,32.862972259521484,176.66761898925958,6.115429770519281,1276-06-19T00:00:00,32.969627380371094,176.79484760366807,6.058937751598017,1276-06-18T23:55:46,32.93459701538086,176.75306122430956,6.0774291621623
1276-06-19T12:00:00,2187287,20.30777777777778,27.738333333333333,10.57,24.110833333333332,1276-06-20T00:06:39,44.30415725708008,-170.06548824026058,0.2996424820852145,1276-06-20T00:00:00,44.24965286254883,-170.12663267975458,0.32770427636470273,1276-06-19T23:51:51,44.18341064453125,-170.20085786220156,0.36216960228693806
1276-06-20T12:00:00,2187288,20.30611111111111,27.746944444444445,11.936111111111112,24.40972222222222,1276-06-21T00:24:35,55.89747619628906,-157.00053109567006,-5.511689029432415,1276-06-21T00:00:00,55.70981979370117,-157.2143195653672,-5.417068350896279,1276-06-20T23:47:55,55.61943817138672,-157.3169643969435,-5.3703856272988
1276-06-21T12:00:00,2187289,20.303333333333335,27.756666666666668,13.279444444444445,24.70777777777778,1276-06-22T00:42:28,67.01443481445312,-143.88011844917045,-11.016158592892674,1276-06-22T00:00:00,66.72925567626953,-144.23506714273924,-10.875785323540729,1276-06-21T23:43:59,66.6251220703125,-144.3639189488317,-10.822187123570513
1276-06-22T12:00:00,2187290,20.3,27.766944444444444,14.612222222222222,25.029722222222222,1276-06-23T01:01:47,77.10023498535156,-130.48693469482737,-15.929335292045511,1276-06-23T00:00:00,76.7555160522461,-130.99001143950997,-15.766363412974199,1276-06-22T23:40:03,76.64892578125,-131.14428090181303,-15.71189004196853
1276-06-23T12:00:00,2187291,20.295833333333334,27.778055555555554,15.938611111111111,25.40361111111111,1276-06-24T01:24:13,85.69426727294922,-116.68317534163656,-19.98311268910424,1276-06-24T00:00:00,85.32852172851562,-117.3567317134676,-19.824603711717792,1276-06-23T23:36:07,85.23004913330078,-117.53622432518647,-19.775476620911114
1276-06-24T12:00:00,2187292,20.290555555555557,27.789722222222224,17.24416666666667,25.863611111111112,1276-06-25T01:51:49,92.44230651855469,-102.45108971945831,-22.937436473798982,1276-06-25T00:00:00,92.09667205810547,-103.33015902498423,-22.81768589267874,1276-06-24T23:32:11,92.0152816772461,-103.53470761930174,-22.779831357512418
1276-06-25T12:00:00,2187293,20.284722222222225,27.802222222222223,18.488333333333333,26.448611111111113,1276-06-26T02:26:55,97.10266876220703,-87.91805043562711,-24.607325693492353,1276-06-26T00:00:00,96.8269271850586,-89.04553828018646,-24.57225940225411,1276-06-25T23:28:15,96.77015686035156,-89.2740284042515,-24.55105306125111
1276-06-26T12:00:00,2187294,20.27777777777778,27.815555555555555,19.609722222222224,27.193055555555556,1276-06-27T03:11:35,99.5467529296875,-73.33946908079713,-24.89713593982556,1276-06-27T00:00:00,99.40751647949219,-74.75721458986581,-25.007306628834076,1276-06-26T23:24:19,99.38184356689453,-75.00782210489507,-25.007186796253354
1276-06-27T12:00:00,2187295,20.27027777777778,27.829166666666666,20.552777777777777,28.10611111111111,1276-06-28T04:06:22,99.75521850585938,-59.02932765330895,-23.825787587658926,1276-06-28T00:00:00,99.84137725830078,-60.76463335818506,-24.15277650172664,1276-06-27T23:20:23,99.85286712646484,-61.035485522181396,-24.17709573825703
1276-06-28T12:00:00,2187296,20.261666666666667,27.843611111111112,21.298611111111114,29.155833333333334,1276-06-29T05:09:21,97.81233978271484,-45.260822598644765,-21.52721866710973,1276-06-29T00:00:00,98.22969818115234,-47.316980759560714,-22.13929882591667,1276-06-28T23:16:27,98.28456115722656,-47.60719198616514,-22.19038547331706
1276-06-29T12:00:00,2187297,20.2525,27.858888888888888,21.87027777777778,30.28472222222222,1276-06-30T06:17:05,93.89328002929688,-32.18329964536435,-18.21825139723887,1276-06-30T00:00:00,94.748046875,-34.54723496134139,-19.162522510245086,1276-06-29T23:12:31,94.85289764404297,-34.857962912257655,-19.24194329049374
1276-06-30T12:00:00,2187298,20.242222222222225,27.87472222222222,22.309166666666666,31.438055555555557,1276-07-01T07:26:17,88.2385482788086,-19.798080680151553,-14.147284482990885,1276-07-01T00:00:00,89.61956024169922,-22.459799210766892,-15.440661466991813,1276-06-30T23:08:35,89.78136444091797,-22.794492731416074,-15.549431692963392
1276-07-01T12:00:00,2187299,20.231388888888887,27.890833333333333,22.65694444444444,32.58416666666667,1276-07-02T08:35:03,81.1214370727539,-7.984981494213137,-9.55019099569692,1276-07-02T00:00:00,83.09078216552734,-10.956711550389958,-11.182671598128957,1276-07-01T23:04:39,83.31640625,-11.321262191722012,-11.321316468551682
1276-07-02T12:00:00,2187300,20.21972222222222,27.907777777777778,22.945833333333333,33.71333333333333,1276-07-03T09:42:48,72.82244110107422,3.4527675048472726,-4.631165700375651,1276-07-03T00:00:00,75.41419219970703,0.12580030351677593,-6.573425081563156,1276-07-02T23:00:43,75.70965576171875,-0.27697270558344633,-6.741784698152156
1276-07-03T12:00:00,2187301,20.20722222222222,27.92527777777778,23.20111111111111,34.83222222222222,1276-07-04T10:49:56,63.61758041381836,14.754843319758354,0.43506662221009235,1276-07-04T00:00:00,66.83992767333984,10.988303067524626,-1.7734510994879655,1276-07-03T22:56:48,67.20925903320312,10.536411827413378,-1.9701705165267627
1276-07-04T12:00:00,2187302,20.19388888888889,27.943333333333335,23.441944444444445,35.95527777777778,1276-07-05T11:57:19,53.783058166503906,26.184191569889087,5.487165520617068,1276-07-05T00:00:00,57.61714172363281,21.85073134702304,3.071817586422198,1276-07-04T22:52:52,58.061004638671875,21.335926396824313,2.8500250694186935
1276-07-05T12:00:00,2187303,20.179722222222225,27.961944444444445,23.685833333333335,37.100833333333334,1276-07-06T13:06:03,43.61210632324219,38.01697331047051,10.355606535837408,1276-07-06T00:00:00,48.00393295288086,32.9427261838752,7.817432705879116,1276-07-05T22:48:56,48.51742172241211,32.34844519317693,7.577041715487852
1276-07-06T12:00:00,2187304,20.165,27.98111111111111,23.952222222222222,38.285555555555554,1276-07-07T14:17:08,33.44233322143555,50.52803219794173,14.837988382539537,1276-07-07T00:00:00,38.28378677368164,44.49478253002458,12.30182362388765,1276-07-07T10:43:02,34.76190948486328,48.81429959302613,14.3280911235454
1276-07-07T12:00:00,2187305,20.149444444444445,28.000833333333333,24.26361111111111,39.51694444444445,1276-07-08T15:31:01,23.687772750854492,63.95684443874769,18.677789717686966,1276-07-08T00:00:00,28.7849063873291,56.7216967050825,16.330263164049082,1276-07-08T10:39:06,25.350852966308594,61.478933740379794,18.170042383467546
1276-07-08T12:00:00,2187306,20.133055555555558,28.020833333333332,24.653055555555557,40.78055555555555,1276-07-09T16:46:50,14.865215301513672,78.43743599909934,21.55889363382224,1276-07-09T00:00:00,19.896974563598633,69.7894036365095,19.664468231950806,1276-07-09T10:35:10,16.70637321472168,75.0915162148141,21.209735397373805
1276-07-09T12:00:00,2187307,20.116111111111113,28.04138888888889,25.16638888888889,42.025555555555556,1276-07-10T18:01:32,7.590391635894775,93.89765149837748,23.138605823329556,1276-07-10T00:00:00,12.076838493347168,83.76128781194365,22.028241262695577,1276-07-10T10:31:14,9.34140682220459,89.65743902317358,23.141801682161503
1276-07-10T12:00:00,2187308,20.098333333333333,28.06222222222222,25.864722222222223,43.165277777777774,1276-07-11T19:09:55,2.5094873905181885,109.99341294431098,23.135146715039234,1276-07-11T00:00:00,5.83266544342041,98.53806601315308,23.141277885539953,1276-07-11T10:27:18,3.8121440410614014,104.98430608583523,23.67913175752486
1276-07-11T12:00:00,2187309,20.08,28.08361111111111,26.80472222222222,44.11666666666667,1276-07-12T20:07:00,0.1611892431974411,126.19073711995551,21.4381557495555,1276-07-12T00:00:00,1.6773337125778198,113.83412529980359,22.78448559927441,1276-07-12T10:23:22,0.6482055187225342,120.68628332216213,22.636757862912646
1276-07-12T12:00:00,2187310,20.060833333333335,28.105555555555554,2.804722222222222,20.116666666666667,1276-07-12T20:07:00,0.1611892431974411,126.19073711998834,21.438155749533443,1276-07-13T00:00:00,0.05063281208276749,129.2390023146886,20.87571167682612,1276-07-13T10:19:27,0.25149497389793396,136.29607484852446,20.009299899232584
1276-07-13T12:00:00,2187311,20.041111111111114,28.127499999999998,3.9961111111111114,20.854166666666668,1276-07-13T20:51:15,0.8441425561904907,141.99019173487832,18.160810391309806,1276-07-14T00:00:00,1.2260234355926514,144.35583610472406,17.51340347602015,1276-07-14T10:15:31,2.7933497428894043,151.43259356454286,15.991450753918825
1276-07-14T12:00:00,2187312,20.020833333333332,28.15,5.3711111111111105,21.41111111111111,1276-07-14T21:24:40,4.563230037689209,157.1061512553676,13.599621942434174,1276-07-15T00:00:00,5.233661651611328,158.9329464298092,12.959618756697912,1276-07-15T10:11:35,8.153050422668457,165.913200821262,10.927992154173578
1276-07-15T12:00:00,2187313,19.999722222222225,28.172777777777778,6.825,21.842499999999998,1276-07-15T21:50:33,11.03941535949707,171.49489218012025,8.149984398921257,1276-07-16T00:00:00,11.833189964294434,172.91154338795138,7.576582674790335,1276-07-16T10:07:39,15.928862571716309,179.75696018050274,5.230146117392627
1276-07-16T12:00:00,2187314,19.977777777777778,28.19611111111111,8.278333333333334,22.19638888888889,1276-07-16T22:11:47,19.759456634521484,-174.71296136676784,2.2301102794669028,1276-07-17T00:00:00,20.550249099731445,-173.60853211913607,1.7562285255247827,1276-07-17T10:03:43,25.517553329467773,-166.88032786426425,-0.6959587037465043
1276-07-17T12:00:00,2187315,19.955555555555556,28.219444444444445,9.696111111111112,22.509722222222223,1276-07-17T22:30:35,30.062097549438477,-161.29395492718962,-3.767684436727354,1276-07-18T00:00:00,30.76093292236328,-160.4351269818032,-4.128310736802437,1276-07-18T09:59:47,36.22588348388672,-153.78114483782366,-6.488056859692923
1276-07-18T12:00:00,2187316,19.9325,28.243333333333332,11.07611111111111,22.810833333333335,1276-07-18T22:48:39,41.23712921142578,-147.99836382099318,-9.496374868556774,1276-07-19T00:00:00,41.78942108154297,-147.34550563286976,-9.74387439362429,1276-07-19T09:55:51,47.37125778198242,-140.7248794287721,-11.837807547613378
1276-07-19T12:00:00,2187317,19.90888888888889,28.267222222222223,12.42861111111111,23.125833333333333,1276-07-19T23:07:33,52.60844802856445,-134.59743006292607,-14.654876118863884,1276-07-20T00:00:00,52.98733139038086,-134.13514479108937,-14.799515185409993,1276-07-20T09:51:55,58.346099853515625,-127.53157229850262,-16.485916462822956
1276-07-20T12:00:00,2187318,19.884722222222223,28.29138888888889,13.761666666666667,23.481111111111108,1276-07-20T23:28:52,63.58213424682617,-120.92441500380157,-18.98162184910254,1276-07-21T00:00:00,63.78196334838867,-120.65812378199126,-19.042501765039233,1276-07-21T09:47:59,68.64551544189453,-114.09686890519225,-20.21655244574278
1276-07-21T12:00:00,2187319,19.860000000000003,28.315833333333334,15.069444444444445,23.90833333333333,1276-07-21T23:54:30,73.66516876220703,-106.91033551833323,-22.253711281058163,1276-07-22T00:00:00,73.69518280029297,-106.86458106782824,-22.25979644485831,1276-07-22T09:44:03,77.86869049072266,-100.41988298188676,-22.85948052343435
1276-07-22T12:00:00,2187320,19.834722222222222,28.340555555555554,16.323333333333334,24.444444444444443,1276-07-23T00:26:40,82.46289825439453,-92.61106131643616,-24.29701538271379,1276-07-23T00:00:00,82.3449478149414,-92.8255870695068,-24.290376247592967,1276-07-23T09:40:07,85.70915222167969,-86.61162098034663,-24.302404741336062
1276-07-23T12:00:00,2187321,19.80888888888889,28.365555555555556,17.472777777777775,25.126944444444444,1276-07-24T01:07:37,89.6684799194336,-78.20553061309508,-25.00657781245549,1276-07-24T00:00:00,89.44029235839844,-78.7267551903284,-25.045916513130166,1276-07-24T09:36:12,91.94332122802734,-72.86999568303898,-24.506976660232027
1276-07-24T12:00:00,2187322,19.7825,28.390555555555558,18.462777777777777,25.975833333333334,1276-07-25T01:58:33,95.05187225341797,-63.953143362988236,-24.3681620176654,1276-07-25T00:00:00,94.77528381347656,-64.81918218311212,-24.528179444432997,1276-07-25T09:32:15,96.42139434814453,-59.42186060757961,-23.516870720671758
1276-07-25T12:00:00,2187323,19.75583333333333,28.41583333333333,19.262777777777778,26.976111111111113,1276-07-26T02:58:34,98.45709228515625,-50.11557856654418,-22.46867156670588,1276-07-26T00:00:00,98.22450256347656,-51.34152530602059,-22.829462623275422,1276-07-26T09:28:19,99.06156158447266,-46.453389110555534,-21.449251096727345
1276-07-26T12:00:00,2187324,19.72833333333333,28.441388888888888,19.883333333333333,28.07888888888889,1276-07-27T04:04:44,99.80829620361328,-36.875983172125366,-19.48396085252351,1276-07-27T00:00:00,99.73854064941406,-38.45155480609045,-20.112165681474526,1276-07-27T09:24:23,99.84423828125,-34.06408689572335,-18.471504053498673
1276-07-27T12:00:00,2187325,19.700555555555553,28.466944444444444,20.359722222222224,29.226944444444445,1276-07-28T05:13:37,99.11495208740234,-24.292930603095915,-15.64310330814142,1276-07-28T00:00:00,99.337646484375,-26.196907238782387,-16.576604860161115,1276-07-28T09:20:27,98.80594635009766,-22.25522358208198,-14.773172509583063
1276-07-28T12:00:00,2187326,19.672222222222224,28.4925,20.733333333333334,30.378888888888888,1276-07-29T06:22:44,96.46479034423828,-12.304195373793966,-11.186115685318892,1276-07-29T00:00:00,97.10214233398438,-14.524603495577686,-12.430880581870724,1276-07-29T09:16:31,96.03079986572266,-10.945773482548473,-10.54333654618408
1276-07-29T12:00:00,2187327,19.643333333333334,28.518333333333334,21.038333333333334,31.515555555555554,1276-07-30T07:30:56,92.0052719116211,-0.7603021327735606,-6.335501507714984,1276-07-30T00:00:00,93.1601333618164,-3.3091218170919032,-7.871465191762864,1276-07-30T09:12:36,91.64054107666016,0.0027832139671380048,-5.958049621340611
1276-07-30T12:00:00,2187328,19.61416666666667,28.544444444444444,21.301111111111112,32.63611111111111,1276-07-31T08:38:10,85.92205810546875,10.541138428477085,-1.2872070082384557,1276-07-31T00:00:00,87.67435455322266,7.619775109699724,-3.0758813951214368,1276-07-31T09:08:40,85.78473663330078,10.764887529514343,-1.1777086956059708
1276-07-31T12:00:00,2187329,19.584444444444443,28.570555555555554,21.542222222222225,33.75083333333333,1276-08-01T09:45:03,78.42223358154297,21.83239948219393,3.783468347026402,1276-08-01T00:00:00,80.83086395263672,18.457606356741447,1.795100826598657,1276-08-01T09:04:44,78.63333892822266,21.537549706728267,3.6484269639587863
1276-08-01T12:00:00,2187330,19.554444444444446,28.596666666666668,21.779166666666665,34.874722222222225,1276-08-02T10:52:29,69.7273941040039,33.36279534793156,8.707352025083972,1276-08-02T00:00:00,72.83246612548828,29.41373040075314,6.588904117982344,1276-08-02T09:00:48,70.37442016601562,32.53194367852734,8.372200650054202
1276-08-02T12:00:00,2187331,19.523888888888887,28.622777777777777,22.028888888888886,36.02472222222222,1276-08-03T12:01:29,60.07796096801758,45.38935763890725,13.30274296696698,1276-08-03T00:00:00,63.8989143371582,40.70327565795058,11.148704174133787,1276-08-03T08:56:52,61.218727111816406,43.966055848884125,12.833252670480473
1276-08-03T12:00:00,2187332,19.493055555555557,28.649166666666666,22.311666666666667,37.21222222222222,1276-08-04T13:12:44,49.75251007080078,58.156622095187906,17.35524196704978,1276-08-04T00:00:00,54.27506637573242,52.53591145068714,15.299360887044834,1276-08-04T08:52:56,51.41215896606445,56.051000678651164,16.84440343386464
1276-08-04T12:00:00,2187333,19.461944444444445,28.675833333333333,22.653888888888886,38.43555555555555,1276-08-05T14:26:08,39.099910736083984,71.85474187245721,20.603482687787967,1276-08-05T00:00:00,44.24650955200195,65.09391457883636,18.83514834899023,1276-08-05T08:49:00,41.25556182861328,68.96285633394645,20.180012030953257
1276-08-05T12:00:00,2187334,19.43027777777778,28.702222222222222,23.09361111111111,39.666666666666664,1276-08-06T15:40:00,28.580076217651367,86.54494711411067,22.74424974307642,1276-08-06T00:00:00,34.160274505615234,78.49343682151908,21.515662721225834,1276-08-06T08:45:04,31.128686904907227,82.793984377748,22.575552659257266
1276-08-06T12:00:00,2187335,19.398333333333333,28.72888888888889,23.684444444444445,40.840555555555554,1276-08-07T16:50:26,18.790508270263672,102.07463484746802,23.476749159433833,1276-08-07T00:00:00,24.444644927978516,92.7319663056597,23.079751191602224,1276-08-07T08:41:08,21.509641647338867,97.49264685538358,23.750825901025923
1276-08-07T12:00:00,2187336,19.366111111111113,28.755555555555556,24.489444444444445,41.87277777777778,1276-08-08T17:52:22,10.434805870056152,118.06392382679104,22.589413344756164,1276-08-08T00:00:00,15.617696762084961,107.64565088964007,23.286394994880382,1276-08-08T08:37:12,12.976837158203125,112.82472291797988,23.465002826636642
1276-08-08T12:00:00,2187337,19.333333333333332,28.782222222222224,25.551944444444445,42.70638888888889,1276-08-09T18:42:23,4.219541549682617,134.03201189527636,20.045818079586216,1276-08-09T00:00:00,8.269986152648926,122.91947214180969,21.979080692731838,1276-08-09T08:33:16,6.17494535446167,128.40944776765252,21.593209984875852
1276-08-09T12:00:00,2187338,19.300555555555555,28.808888888888887,26.851666666666667,43.34583333333333,1276-08-10T19:20:45,0.7296995520591736,149.5930132082376,16.009980388341916,1276-08-10T00:00:00,3.0080132484436035,138.17563560841694,19.14845835385311,1276-08-10T08:29:20,1.7324119806289673,143.84073881580017,18.188316151710723
1276-08-10T12:00:00,2187339,19.26722222222222,28.835833333333333,2.8516666666666666,19.34583333333333,1276-08-10T19:20:45,0.7296995520591736,149.59301320869085,16.00998038801287,1276-08-11T00:00:00,0.35690873861312866,153.10235470769584,14.95835256742838,1276-08-11T08:25:25,0.13835671544075012,158.82702094177458,13.489976400310463
1276-08-11T12:00:00,2187340,19.233611111111113,28.8625,4.3,19.835833333333333,1276-08-11T19:50:09,0.33007368445396423,164.56499171272623,10.807718913870941,1276-08-12T00:00:00,0.6444985270500183,167.54419440426892,9.720392926264257,1276-08-12T08:21:29,1.6178514957427979,173.26152503490715,7.876730605874312
1276-08-12T12:00:00,2187341,19.199722222222224,28.889444444444443,5.797777777777777,20.228055555555553,1276-08-12T20:13:41,3.0901851654052734,178.96404429490258,4.85999508468679,1276-08-13T00:00:00,3.9110310077667236,-178.48740914865994,3.8345368893776497,1276-08-13T08:17:33,6.062312126159668,-172.79583403869262,1.7907945360824031
1276-08-13T12:00:00,2187342,19.165555555555553,28.91611111111111,7.2825,20.56416666666667,1276-08-13T20:33:51,8.756797790527344,-167.06066496614955,-1.3828753661001516,1276-08-14T00:00:00,9.888155937194824,-164.86133069862086,-2.2747199403552076,1276-08-14T08:13:37,13.052522659301758,-159.18389793630675,-4.329893269540256
1276-08-14T12:00:00,2187343,19.13111111111111,28.943055555555556,8.731111111111112,20.87638888888889,1276-08-14T20:52:35,16.804271697998047,-153.29809137012026,-7.492312770034369,1276-08-15T00:00:00,18.058917999267578,-151.39013073723325,-8.206152062199118,1276-08-15T08:09:41,21.962135314941406,-145.7084027304314,-10.095252615267889
1276-08-15T12:00:00,2187344,19.09638888888889,28.969722222222224,10.145,21.1925,1276-08-15T21:11:33,26.54815673828125,-139.53516602029612,-13.091220604112268,1276-08-16T00:00:00,27.769201278686523,-137.88678152326915,-13.60827898969501,1276-08-16T08:05:45,32.09015655517578,-132.19681516405365,-15.181935386742968
1276-08-16T12:00:00,2187345,19.061666666666667,28.996666666666666,11.529722222222222,21.539166666666667,1276-08-16T21:32:21,37.27001953125,-125.60621472336983,-17.8655123044051,1276-08-17T00:00:00,38.34207534790039,-124.2114225381593,-18.18966944476277,1276-08-17T08:01:49,42.7698974609375,-118.540227078749,-19.33691318308133
1276-08-17T12:00:00,2187346,19.02638888888889,29.023611111111112,12.881388888888889,21.946666666666665,1276-08-17T21:56:48,48.31084060668945,-111.43199885981996,-21.56741610929001,1276-08-18T00:00:00,49.158973693847656,-110.30933341970984,-21.722743231457837,1276-08-18T07:57:53,53.42992401123047,-104.72262646196187,-22.377059817022158
1276-08-18T12:00:00,2187347,18.991111111111113,29.05027777777778,14.176944444444445,22.450555555555553,1276-08-18T22:27:02,59.115474700927734,-97.04632037684381,-24.01911205356542,1276-08-19T00:00:00,59.697853088378906,-96.23409858627129,-24.04930845119346,1276-08-19T07:53:57,63.61041259765625,-90.8308313523896,-24.19148524771159
1276-08-19T12:00:00,2187348,18.955555555555556,29.077222222222222,15.37138888888889,23.08888888888889,1276-08-19T23:05:20,69.23677825927734,-82.59576747974346,-25.12053721232886,1276-08-20T00:00:00,69.53807830810547,-82.14226794045534,-25.08960355780324,1276-08-20T07:50:01,72.95333862304688,-77.03322650198128,-24.74610351269
1276-08-20T12:00:00,2187349,18.919722222222223,29.104166666666664,16.410555555555554,23.887777777777778,1276-08-20T23:53:16,78.31597900390625,-68.303899672253,-24.85799465352615,1276-08-21T00:00:00,78.34756469726562,-68.25138572989835,-24.84874399901729,1276-08-21T07:46:05,81.1820068359375,-63.52969982659051,-24.083372043588046
1276-08-21T12:00:00,2187350,18.88361111111111,29.130833333333335,17.26,24.843611111111112,1276-08-22T00:50:37,86.0596923828125,-54.40472766188262,-23.307107966238977,1276-08-22T00:00:00,85.86622619628906,-54.77282121117121,-23.412085558625225,1276-08-22T07:42:09,88.0819320678711,-50.49066233089391,-22.31169098228697
1276-08-22T12:00:00,2187351,18.8475,29.157777777777778,17.922222222222224,25.916944444444443,1276-08-23T01:55:01,92.22746276855469,-41.07233041970566,-20.623002565078135,1276-08-23T00:00:00,91.89250183105469,-41.85117455703932,-20.926896837364307,1276-08-23T07:38:13,93.4874038696289,-38.012813527321775,-19.58522618935666
1276-08-23T12:00:00,2187352,18.811111111111114,29.184444444444445,18.430555555555557,27.0525,1276-08-24T03:03:09,96.63417053222656,-28.374910500243676,-17.01435351967,1276-08-24T00:00:00,96.27561950683594,-29.535719065462526,-17.576456769861196,1276-08-24T07:34:17,97.27472686767578,-26.105566953232376,-16.081088458007454
1276-08-24T12:00:00,2187353,18.774444444444445,29.21138888888889,18.825555555555557,28.204722222222223,1276-08-25T04:12:17,99.15684509277344,-16.27073645406966,-12.709620071461503,1276-08-25T00:00:00,98.91297912597656,-17.78524530768488,-13.556228610468587,1276-08-25T07:30:22,99.3602066040039,-14.702323502344415,-11.980975414143986
1276-08-25T12:00:00,2187354,18.73777777777778,29.238055555555555,19.144166666666667,29.348055555555554,1276-08-26T05:20:53,99.73694610595703,-4.634320920027128,-7.9312905732196395,1276-08-26T00:00:00,99.75019073486328,-6.490941680870704,-9.058082473410392,1276-08-26T07:26:26,99.70059204101562,-3.6822596564833874,-7.460666513453618
1276-08-26T12:00:00,2187355,18.700833333333332,29.265,19.413888888888888,30.47611111111111,1276-08-27T06:28:34,98.3768539428711,6.712365143463693,-2.8845448835694785,1276-08-27T00:00:00,98.78129577636719,4.498870933384705,-4.263391401536213,1276-08-27T07:22:30,98.29377746582031,7.110302654466227,-2.686554035600375
1276-08-27T12:00:00,2187356,18.663888888888888,29.291666666666668,19.656666666666666,31.594166666666666,1276-08-28T07:35:39,95.13217163085938,17.976043769879414,2.2414169158545905,1276-08-28T00:00:00,96.04719543457031,15.360193362918977,0.6570056263143829,1276-08-28T07:18:34,95.17806243896484,17.851323239384747,2.1822963225321312
1276-08-28T12:00:00,2187357,18.626944444444444,29.31861111111111,19.889166666666664,32.714166666666664,1276-08-29T08:42:51,90.10277557373047,29.37869485965516,7.265305219177397,1276-08-29T00:00:00,91.63208770751953,26.28166384806708,5.538307061163592,1276-08-29T07:14:38,90.42996215820312,28.729052347343867,6.988567568754883
1276-08-29T12:00:00,2187358,18.589444444444442,29.345555555555556,20.128055555555555,33.85027777777778,1276-08-30T09:51:01,83.42536926269531,41.14795890121756,12.001784944376162,1276-08-30T00:00:00,85.65879821777344,37.45646393027277,10.214421599548277,1276-08-30T07:10:42,84.16188049316406,39.936900785891346,11.568619029250293
1276-08-30T12:00:00,2187359,18.552222222222223,29.37222222222222,20.390833333333333,35.01416666666667,1276-08-31T11:00:51,75.271728515625,53.50313639275164,16.247950144908355,1276-08-31T00:00:00,78.2852554321289,49.07287289578558,14.509212980344051,1276-08-31T07:06:46,76.52161407470703,51.66348605327778,15.743253906452033
1276-08-31T12:00:00,2187360,18.514722222222222,29.399166666666666,20.7,36.207499999999996,1276-09-01T12:12:27,65.85772705078125,66.62658324517247,19.772444916230974,1276-09-01T00:00:00,69.70494842529297,61.29787289758637,18.228383232792048,1276-09-01T07:02:50,67.69633483886719,64.0735413354892,19.309571744614352
1276-09-01T12:00:00,2187361,18.47722222222222,29.425833333333333,21.086388888888887,37.41388888888889,1276-09-02T13:24:50,55.466060638427734,80.61470112701927,22.314869713828653,1276-09-02T00:00:00,60.15340805053711,74.2491730167841,21.15587046931257,1276-09-02T06:58:54,57.923377990722656,77.27515363441559,22.038570134987275
1276-09-02T12:00:00,2187362,18.439444444444444,29.45277777777778,21.593888888888888,38.586666666666666,1276-09-03T14:35:12,44.48274230957031,95.41254840784646,23.607601506612923,1276-09-03T00:00:00,49.92210388183594,87.95649893559805,23.060942812341988,1276-09-03T06:54:58,47.5082893371582,91.2758101584127,23.68584848630448
1276-09-03T12:00:00,2187363,18.401944444444442,29.47972222222222,22.278888888888886,39.65416666666667,1276-09-04T15:39:15,33.42399978637695,110.77985142873264,23.428580381545043,1276-09-04T00:00:00,39.377906799316406,102.32579790319612,23.722525836695258,1276-09-04T06:51:03,36.847694396972656,105.94559829192009,24.022583765271474
1276-09-04T12:00:00,2187364,18.36416666666667,29.506666666666668,23.19611111111111,40.55027777777778,1276-09-05T16:33:01,22.925121307373047,126.34696187591923,21.668281061296536,1276-09-05T00:00:00,28.982458114624023,117.13462882631377,22.97169094250355,1276-09-05T06:47:07,26.44910430908203,121.02096673139724,22.886037363741842
1276-09-05T12:00:00,2187365,18.32611111111111,29.53361111111111,24.36111111111111,41.25527777777778,1276-09-06T17:15:19,13.687653541564941,141.75747019852867,18.371453001611826,1276-09-06T00:00:00,19.299829483032227,132.0832662013442,20.74095622443364,1276-09-06T06:43:11,16.932231903076172,136.1730999417342,20.23382140296555
1276-09-06T12:00:00,2187366,18.288333333333334,29.560555555555556,25.724166666666665,41.79805555555556,1276-09-07T17:47:53,6.417548656463623,156.79023815178095,13.73556384811786,1276-09-07T00:00:00,10.976040840148926,146.88979654455866,17.09929051141036,1276-09-07T06:39:15,8.99301528930664,151.115788493473,16.176787217285586
1276-09-07T12:00:00,2187367,18.25027777777778,29.5875,27.19611111111111,42.22583333333333,1276-09-08T18:13:33,1.74671471118927,171.3933832087325,8.083431810521466,1276-09-08T00:00:00,4.675401210784912,161.37812428251127,12.256881439585918,1276-09-08T06:35:19,3.316138744354248,165.69146714958526,10.975259619941921
1276-09-08T12:00:00,2187368,18.2125,29.614444444444445,3.196111111111111,18.22583333333333,1276-09-08T18:13:33,1.74671471118927,171.39338320984237,8.083431809631463,1276-09-09T00:00:00,0.9732866883277893,175.51328725339488,6.540586745730729,1276-09-09T06:31:23,0.4452749192714691,179.89259426927012,5.0035809238584
1276-09-09T12:00:00,2187369,18.174444444444447,29.64138888888889,4.7,18.583055555555557,1276-09-09T18:34:59,0.11857201904058456,-174.345212472049,1.8247319135819793,1276-09-10T00:00:00,0.23204009234905243,-170.6189850244993,0.35262118465891745,1276-09-10T06:27:27,0.6535149812698364,-166.17326199999843,-1.3009719535981605
1276-09-10T12:00:00,2187370,18.136388888888888,29.66861111111111,6.1947222222222225,18.904999999999998,1276-09-10T18:54:18,1.6771587133407593,-160.25452800050175,-4.587549077897574,1276-09-11T00:00:00,2.5101234912872314,-156.86246527491872,-5.87513957604827,1276-09-11T06:23:31,3.873677968978882,-152.34221803834419,-7.4905521853540495
