----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1235-06-19T12:00:00,2172311,20.307222222222222,27.727777777777778,6.020277777777777,21.58861111111111,1235-06-19T21:35:19,6.559676170349121,136.16130887241533,13.601165063474236,1235-06-20T00:00:00,7.135473251342773,137.5710048098142,13.258111749217374,1235-06-19T23:54:38,7.1126909255981445,137.5160052939078,13.270330019128544
1235-06-20T12:00:00,2172312,20.30666666666667,27.735833333333332,6.98,22.128611111111113,1235-06-20T22:07:43,12.108661651611328,148.21752292446962,10.732966206120276,1235-06-21T00:00:00,12.68149471282959,149.26646524332662,10.430893644942783,1235-06-20T23:50:42,12.631623268127441,149.1756391518593,10.455445672252571
1235-06-21T12:00:00,2172313,20.305,27.744444444444444,7.9875,22.60138888888889,1235-06-21T22:36:05,19.106103897094727,160.03586682876963,7.377798432152391,1235-06-22T00:00:00,19.60811996459961,160.78904209617627,7.135554731903149,1235-06-21T23:46:46,19.526042938232422,160.66608086222774,7.173446334761754
1235-06-22T12:00:00,2172314,20.302500000000002,27.753888888888888,9.028333333333334,23.026666666666667,1235-06-22T23:01:36,27.345487594604492,171.74127730456192,3.659233553280163,1235-06-23T00:00:00,27.731164932250977,172.24787435638282,3.486206177305737,1235-06-22T23:42:50,27.615230560302734,172.0955666528493,3.536911827537059
1235-06-23T12:00:00,2172315,20.299166666666668,27.764166666666668,10.094444444444445,23.423333333333336,1235-06-23T23:25:24,36.59822082519531,-176.50500465517487,-0.297773179510499,1235-06-24T00:00:00,36.83906555175781,-176.21215930630464,-0.3989357159933589,1235-06-23T23:38:54,36.69106674194336,-176.39216527791,-0.3372954340583923
1235-06-24T12:00:00,2172316,20.295,27.775277777777777,11.186388888888889,23.810555555555556,1235-06-24T23:48:38,46.601566314697266,-164.51398635527795,-4.359530404090834,1235-06-25T00:00:00,46.68163299560547,-164.41906937662188,-4.390986877734065,1235-06-24T23:34:58,46.506832122802734,-164.62619311234428,-4.321674048164885
1235-06-25T12:00:00,2172317,20.290000000000003,27.786944444444444,12.309722222222224,24.20777777777778,1235-06-26T00:12:28,57.03765869140625,-152.07953809607775,-8.370990615450557,1235-06-26T00:00:00,56.952171325683594,-152.18357276072834,-8.339863991829779,1235-06-25T23:31:03,56.758602142333984,-152.4186508317389,-8.267105548402148
1235-06-26T12:00:00,2172318,20.284166666666668,27.799444444444443,13.471666666666668,24.6375,1235-06-27T00:38:15,67.50886535644531,-138.99377100241207,-12.141398837540654,1235-06-27T00:00:00,67.26437377929688,-139.31636925661914,-12.061048694544377,1235-06-26T23:27:07,67.06279754638672,-139.58121807200416,-11.990309081335699
1235-06-27T12:00:00,2172319,20.2775,27.8125,14.675833333333333,25.126944444444444,1235-06-28T01:07:37,77.51446533203125,-125.07762474071991,-15.431884087432422,1235-06-28T00:00:00,77.13288879394531,-125.65851154240326,-15.325680242049641,1235-06-27T23:23:11,76.93640899658203,-125.95545160233536,-15.2635292771046
1235-06-28T12:00:00,2172320,20.26972222222222,27.82638888888889,15.915277777777778,25.71,1235-06-29T01:42:36,86.44380187988281,-110.23098432270875,-17.956072646093556,1235-06-29T00:00:00,85.97076416015625,-111.1301966759915,-17.86333274551537,1235-06-28T23:19:15,85.79448699951172,-111.46128401475228,-17.817283839856245
1235-06-29T12:00:00,2172321,20.261388888888888,27.840833333333332,17.161388888888887,26.426388888888887,1235-06-30T02:25:35,93.60328674316406,-94.49748143914309,-19.407404130144574,1235-06-30T00:00:00,93.12179565429688,-95.7903648539883,-19.390384851709502,1235-06-29T23:15:19,92.98239135742188,-96.1563765115856,-19.36837900498035
1235-06-30T12:00:00,2172322,20.252222222222223,27.855833333333333,18.360555555555557,27.31222222222222,1235-07-01T03:18:44,98.29402923583984,-78.11266918193917,-19.52373809198143,1235-07-01T00:00:00,97.94121551513672,-79.87476876443667,-19.670876692070813,1235-06-30T23:11:23,97.85626983642578,-80.27487997691858,-19.680285520979044
1235-07-01T12:00:00,2172323,20.242222222222225,27.871666666666666,19.448055555555555,28.37972222222222,1235-07-02T04:22:47,99.94404602050781,-61.48262437062144,-18.17835860550419,1235-07-02T00:00:00,99.91827392578125,-63.76528354388899,-18.59410205663785,1235-07-01T23:07:27,99.90547180175781,-64.19747065303048,-18.640512389172958
1235-07-02T12:00:00,2172324,20.231388888888887,27.887777777777778,20.3775,29.598055555555554,1235-07-03T05:35:53,98.26746368408203,-45.06715926196065,-15.452374256440761,1235-07-03T00:00:00,98.80326080322266,-47.87811989424681,-16.227044194990818,1235-07-02T23:03:31,98.87879943847656,-48.34093622135553,-16.313228485543267
1235-07-03T12:00:00,2172325,20.21972222222222,27.904722222222222,21.143333333333334,30.90222222222222,1235-07-04T06:54:08,93.37741088867188,-29.221079120479544,-11.631394655476441,1235-07-04T00:00:00,94.68148040771484,-32.53114466024114,-12.804461850134002,1235-07-03T22:59:35,94.85796356201172,-33.025485471766466,-12.929961534095314
1235-07-04T12:00:00,2172326,20.20722222222222,27.92222222222222,21.771944444444443,32.22555555555556,1235-07-05T08:13:32,85.77088928222656,-14.099546778053432,-7.118735036949998,1235-07-05T00:00:00,87.95478057861328,-17.872289686557675,-8.662453113661618,1235-07-04T22:55:40,88.2389144897461,-18.402092710899502,-8.82368982539345
1235-07-05T12:00:00,2172327,20.19388888888889,27.94027777777778,22.300555555555555,33.52361111111111,1235-07-06T09:31:25,76.18684387207031,0.3281825222341698,-2.3265428747923806,1235-07-06T00:00:00,79.2399673461914,-3.8910470847534437,-4.1577355630812445,1235-07-05T22:51:44,79.63101959228516,-4.463176144518854,-4.348433301165961
1235-07-06T12:00:00,2172328,20.18,27.95861111111111,22.765,34.778055555555554,1235-07-07T10:46:41,65.42643737792969,14.205639086917452,2.393847000478413,1235-07-07T00:00:00,69.23527526855469,9.525044410072073,0.3897311516023498,1235-07-06T22:47:48,69.72438049316406,8.90194717034743,0.17824927643554458
1235-07-07T12:00:00,2172329,20.165277777777778,27.977777777777778,23.19472222222222,35.986111111111114,1235-07-08T11:59:10,54.222530364990234,27.71483634505653,6.770562297581679,1235-07-08T00:00:00,58.608890533447266,22.531637436447127,4.720457908255116,1235-07-08T10:41:54,54.775875091552734,27.05208970515585,6.566683340818447
1235-07-08T12:00:00,2172330,20.149722222222223,27.997222222222224,23.615000000000002,37.15083333333333,1235-07-09T13:09:03,43.183128356933594,41.02511579350813,10.601171516473192,1235-07-09T00:00:00,47.93596267700195,35.284821304490116,8.634829248345087,1235-07-09T10:37:58,44.20148468017578,39.76404595094999,10.286683931102187
1235-07-09T12:00:00,2172331,20.133333333333333,28.017222222222223,24.04722222222222,38.27444444444444,1235-07-10T14:16:28,32.78849411010742,54.263229479592,13.735525285649565,1235-07-10T00:00:00,37.68098068237305,47.9144353370226,11.982040799620252,1235-07-10T10:34:02,34.14379119873047,52.44383580167463,13.406808562142205
1235-07-10T12:00:00,2172332,20.116388888888892,28.037777777777777,24.51222222222222,39.35305555555556,1235-07-11T15:21:11,23.414411544799805,67.49546759850786,16.063507794432233,1235-07-11T00:00:00,28.208026885986328,60.50852493150684,14.648707397035006,1235-07-11T10:30:06,24.95416831970215,65.15535228574332,15.814543526062225
1235-07-11T12:00:00,2172333,20.098888888888887,28.058888888888887,25.03,40.37527777777778,1235-07-12T16:22:31,15.356929779052734,80.72276430245738,17.51133514463685,1235-07-12T00:00:00,19.80157470703125,73.10593055410725,16.55207918777877,1235-07-12T10:26:10,16.916385650634766,77.91066316586169,17.427030270038745
1235-07-12T12:00:00,2172334,20.080555555555556,28.08,25.619722222222222,41.32527777777778,1235-07-13T17:19:31,8.848397254943848,93.89012786418266,18.04434504167793,1235-07-13T00:00:00,12.686300277709961,85.697008112538,17.638684881332324,1235-07-13T10:22:14,10.260250091552734,90.67286151103012,18.193342738521405
1235-07-13T12:00:00,2172335,20.06138888888889,28.101944444444445,26.296388888888888,42.18611111111111,1235-07-14T18:11:10,4.064095973968506,106.9094006151445,17.67072018581559,1235-07-14T00:00:00,7.040704250335693,98.23355141381654,17.88650162799088,1235-07-14T10:18:18,5.16922664642334,103.37003218085663,18.09885446180162
1235-07-14T12:00:00,2172336,20.041666666666668,28.12388888888889,27.067777777777778,42.94722222222222,1235-07-15T18:56:50,1.1222139596939087,119.69251855250995,16.44103323398269,1235-07-15T00:00:00,3.003674268722534,110.64719738892838,17.307437861160317,1235-07-15T10:14:23,1.7822033166885376,115.91804070364874,17.167934960827615
1235-07-15T12:00:00,2172337,20.02138888888889,28.14638888888889,27.929444444444446,43.608333333333334,1235-07-16T19:36:30,0.08444711565971375,132.18125572824135,14.441481750866586,1235-07-16T00:00:00,0.6755167841911316,122.87218977154195,15.947183736255553,1235-07-16T10:10:27,0.19140592217445374,128.24570026566488,15.462273790357074
1235-07-16T12:00:00,2172338,20.00027777777778,28.16916666666667,-1,44.17888888888889,1235-07-17T20:10:44,0.9591150879859924,144.36467859706704,11.78313412031232,1235-07-17T00:00:00,0.11599506437778473,134.8662080280656,13.881146162638808,1235-07-17T10:06:31,0.43905094265937805,140.31549818157785,13.074376630234394
1235-07-17T12:00:00,2172339,19.97861111111111,28.1925,4.867222222222223,20.17888888888889,1235-07-17T20:10:44,0.9591150879859924,144.3646785917731,11.783134124411067,1235-07-18T00:00:00,1.341934084892273,146.62409181172416,11.207300279943432,1235-07-18T10:02:35,2.515474557876587,152.1341422655622,10.11823346354943
1235-07-18T12:00:00,2172340,19.95638888888889,28.215833333333332,5.8613888888888885,20.675,1235-07-18T20:40:30,3.7058587074279785,156.28326788272855,8.59104758396975,1235-07-19T00:00:00,4.3261613845825195,158.18291107366397,8.038184781045777,1235-07-19T09:58:39,6.359860420227051,163.75374492350588,6.720100511429494
1235-07-19T12:00:00,2172341,19.933333333333334,28.239722222222223,6.893055555555555,21.115833333333335,1235-07-19T21:06:57,8.240405082702637,168.02402468045563,4.996401161923592,1235-07-20T00:00:00,8.998291969299316,169.62024605083394,4.494446297861134,1235-07-20T09:54:43,11.863448143005371,175.2666962665663,3.011944564579943
1235-07-20T12:00:00,2172342,19.91,28.26361111111111,7.9494444444444445,21.51972222222222,1235-07-20T21:31:11,14.43770980834961,179.7115150506825,1.1333506424319513,1235-07-21T00:00:00,15.246441841125488,-178.95115912502413,0.7016465702825059,1235-07-21T09:50:47,18.873245239257812,-173.20251211199522,-0.8709057111597889
1235-07-21T12:00:00,2172343,19.885833333333334,28.287777777777777,9.025,21.904999999999998,1235-07-21T21:54:18,22.13321876525879,-168.49950104490097,-2.8599725442401804,1235-07-22T00:00:00,22.917770385742188,-167.39006629628045,-3.2088739467726746,1235-07-22T09:46:51,27.194276809692383,-161.50533129601703,-4.7880445859469365
1235-07-22T12:00:00,2172344,19.861111111111114,28.3125,10.121666666666668,22.290277777777778,1235-07-22T22:17:25,31.119665145874023,-156.432181060923,-6.835800640514443,1235-07-23T00:00:00,31.815275192260742,-155.53441635140302,-7.095166637410338,1235-07-23T09:42:55,36.58658981323242,-149.47973155758785,-8.588201331699345
1235-07-23T12:00:00,2172345,19.835833333333333,28.337222222222223,11.244166666666667,22.695,1235-07-23T22:41:42,41.13691329956055,-143.89834179127624,-10.627410006038325,1235-07-24T00:00:00,41.68817138671875,-143.2124013831737,-10.796460822038448,1235-07-24T09:38:59,46.75651550292969,-136.9639604212051,-12.101788147591343
1235-07-24T12:00:00,2172346,19.810277777777777,28.361944444444443,12.398333333333333,23.142222222222223,1235-07-24T23:08:32,51.85507583618164,-130.71529031868832,-14.03907242932661,1235-07-25T00:00:00,52.215999603271484,-130.2603954308733,-14.124884068818337,1235-07-25T09:35:03,57.342254638671875,-123.81877144504098,-15.134762603382699
1235-07-25T12:00:00,2172347,19.78388888888889,28.38722222222222,13.584166666666667,23.66111111111111,1235-07-25T23:39:40,62.85153579711914,-116.73596265709988,-16.839226192347205,1235-07-26T00:00:00,62.98756408691406,-116.55389778349837,-16.8606281616188,1235-07-26T09:31:07,67.89786529541016,-109.96106251346094,-17.469597121111992
1235-07-26T12:00:00,2172348,19.756944444444443,28.4125,14.788611111111111,24.286944444444444,1235-07-27T00:17:13,73.58816528320312,-101.89537690088493,-18.765732621416756,1235-07-27T00:00:00,73.48383331298828,-102.05125565451603,-18.760200009642034,1235-07-27T09:27:11,77.88592529296875,-95.40353133248779,-18.88133645032425
1235-07-27T12:00:00,2172349,19.72972222222222,28.43777777777778,15.978333333333333,25.059722222222224,1235-07-28T01:03:35,83.40396881103516,-86.26170784440089,-19.554933819100548,1235-07-28T00:00:00,83.07858276367188,-86.83901257675615,-19.586481790781338,1235-07-28T09:23:15,86.69108581542969,-80.28472619941698,-19.17387546676098
1235-07-28T12:00:00,2172350,19.701944444444443,28.463333333333335,17.10138888888889,26.009444444444444,1235-07-29T02:00:34,91.54103088378906,-70.06714899061217,-19.00063123614034,1235-07-29T00:00:00,91.07516479492188,-71.14971214582148,-19.16263651827367,1235-07-29T09:19:19,93.66954803466797,-64.86046256154225,-18.231918605424475
1235-07-29T12:00:00,2172351,19.67361111111111,28.489166666666666,18.103611111111114,27.137777777777778,1235-07-30T03:08:16,97.23291015625,-53.67378312302295,-17.032880886647945,1235-07-30T00:00:00,96.7931900024414,-55.31946267926734,-17.434842957733053,1235-07-30T09:15:23,98.23783111572266,-49.44221160967087,-16.067967518524245
1235-07-30T12:00:00,2172352,19.645,28.515,18.955277777777777,28.40416666666667,1235-07-31T04:24:15,99.86055755615234,-37.46928123438001,-13.776977087797412,1235-07-31T00:00:00,99.69519805908203,-39.690413375243445,-14.5102572745074,1235-07-31T09:11:28,99.98394775390625,-34.305997543799386,-12.83772948319062
1235-07-31T12:00:00,2172353,19.615833333333335,28.54111111111111,19.66222222222222,29.74222222222222,1235-08-01T05:44:32,99.12971496582031,-21.740415683997693,-9.544796900162112,1235-08-01T00:00:00,99.5127182006836,-24.511238413498603,-10.644562229113717,1235-08-01T09:07:32,98.76128387451172,-19.622840152428626,-8.812952999629495
1235-08-01T12:00:00,2172354,19.58611111111111,28.566944444444445,20.252777777777776,31.089166666666667,1235-08-02T07:05:21,95.1654281616211,-6.607636398840188,-4.7544382029048675,1235-08-02T00:00:00,96.31378173828125,-9.89132421021426,-6.184419639407932,1235-08-02T09:03:36,94.72257995605469,-5.440789785579144,-4.325563195168127
1235-08-02T12:00:00,2172355,19.55611111111111,28.593333333333334,20.76222222222222,32.406666666666666,1235-08-03T08:24:24,88.45973205566406,7.957615713778758,0.17078508504855872,1235-08-03T00:00:00,90.47649383544922,4.183356455452744,-1.4959006929911778,1235-08-03T08:59:40,88.2765121459961,8.288332235776004,0.2900651972325806
1235-08-03T12:00:00,2172356,19.525555555555556,28.619444444444447,21.22222222222222,33.67805555555555,1235-08-04T09:40:41,79.71453094482422,22.06891711986364,4.869932126497131,1235-08-04T00:00:00,82.58381652832031,17.80309206678674,3.0911434866115264,1235-08-04T08:55:44,79.9894790649414,21.665321508588836,4.737656862730653
1235-08-04T12:00:00,2172357,19.494722222222222,28.645833333333332,21.66,34.89888888888889,1235-08-05T10:53:56,69.6748046875,35.863270439541374,9.068169851126775,1235-08-05T00:00:00,73.29238891601562,31.086635696361434,7.310915761085179,1235-08-05T08:51:48,70.47577667236328,34.8049763345995,8.777502674770883
1235-08-05T12:00:00,2172358,19.46361111111111,28.6725,22.099166666666665,36.06916666666667,1235-08-06T12:04:09,59.01583480834961,49.45966780675394,12.571901247721062,1235-08-06T00:00:00,63.22710037231445,44.146172393690094,10.966060552250461,1235-08-06T08:47:52,60.31429672241211,47.80757699162849,12.22804928732615
1235-08-06T12:00:00,2172359,19.431944444444447,28.698888888888888,22.561111111111114,37.186388888888885,1235-08-07T13:11:11,48.298885345458984,62.93429512995898,15.253549326629988,1235-08-07T00:00:00,52.92394256591797,57.06603176141429,13.91937055972142,1235-08-07T08:43:56,50.00563430786133,60.74114114343254,14.959177955051295
1235-08-07T12:00:00,2172360,19.4,28.725555555555555,23.066111111111113,38.242222222222225,1235-08-08T14:14:32,37.9730339050293,76.31157402305726,17.03791736113209,1235-08-08T00:00:00,42.81651306152344,69.89252154460019,16.082347146850204,1235-08-08T08:40:00,39.963191986083984,73.63354602002862,16.88438318824608
1235-08-08T12:00:00,2172361,19.36777777777778,28.752222222222223,23.633888888888887,39.22388888888889,1235-08-09T15:13:26,28.39699935913086,89.568970412857,17.893974559410537,1235-08-09T00:00:00,33.24881362915039,82.63297354996786,17.405950254591147,1235-08-09T08:36:04,30.525224685668945,86.47288292860004,17.955077517364884
1235-08-09T12:00:00,2172362,19.335277777777776,28.77888888888889,24.281111111111112,40.1175,1235-08-10T16:07:03,19.863250732421875,102.65342784736228,17.830273790793353,1235-08-10T00:00:00,24.49805450439453,95.26298823578486,17.874916299915913,1235-08-10T08:32:08,21.973609924316406,99.21683129498076,18.157744615610643
1235-08-10T12:00:00,2172363,19.302222222222223,28.805555555555557,25.019166666666667,40.91222222222222,1235-08-11T16:54:44,12.616029739379883,115.50482506476921,16.891225674238765,1235-08-11T00:00:00,16.796371459960938,107.74026515461117,17.50459529953796,1235-08-11T08:28:12,14.55085277557373,111.8088994949124,17.51237092687209
1235-08-11T12:00:00,2172364,19.26888888888889,28.8325,25.84888888888889,41.60638888888889,1235-08-12T17:36:23,6.860928058624268,128.0809306857969,15.151617899517191,1235-08-12T00:00:00,10.346229553222656,120.02175463694397,16.338502734158467,1235-08-12T08:24:16,8.470662117004395,124.19749037317526,16.070357443927165
1235-08-12T12:00:00,2172365,19.235555555555557,28.859166666666667,26.761388888888888,42.206944444444446,1235-08-13T18:12:25,2.7699708938598633,140.37267315446246,12.709969766451486,1235-08-13T00:00:00,5.327733516693115,132.07977408146178,14.445270543834003,1235-08-13T08:20:21,3.920822858810425,136.35265967144448,13.910884958239421
1235-08-13T12:00:00,2172366,19.201666666666664,28.886111111111113,27.739722222222223,42.72888888888889,1235-08-14T18:43:44,0.48085159063339233,152.4110288319925,9.681812049492843,1235-08-14T00:00:00,1.8984711170196533,143.91343342757452,11.91468924288996,1235-08-14T08:16:25,1.0593249797821045,148.27642085206804,11.135947702277369
1235-08-14T12:00:00,2172367,19.1675,28.913055555555555,28.764166666666668,43.18944444444445,1235-08-15T19:11:22,0.0924188569188118,164.26390611017564,6.195128379704884,1235-08-15T00:00:00,0.1877073347568512,155.5539142186095,8.853361242653666,1235-08-15T08:12:29,0.005726126953959465,160.00642828357087,7.864868927094972
1235-08-15T12:00:00,2172368,19.133055555555558,28.94,4.764166666666667,19.189444444444444,1235-08-15T19:11:22,0.0924188569188118,164.2639061085166,6.1951283808493685,1235-08-16T00:00:00,0.28748655319213867,167.06441483668348,5.3808048960905746,1235-08-16T08:08:33,0.8311625719070435,171.61354662160215,4.229562769531603
1235-08-16T12:00:00,2172369,19.09861111111111,28.96666666666667,5.819722222222222,19.607222222222223,1235-08-16T19:36:26,1.6565697193145752,176.03161594250548,2.387268866421555,1235-08-17T00:00:00,2.243314743041992,178.53668974098872,1.6267521531783447,1235-08-17T08:04:37,3.5496134757995605,-176.80353639951,0.37124070238358897
1235-08-17T12:00:00,2172370,19.06361111111111,28.99361111111111,6.896111111111111,19.999722222222225,1235-08-17T19:59:59,5.17026948928833,-172.1603372957777,-1.5955754136228684,1235-08-18T00:00:00,6.0465312004089355,-169.91415119917264,-2.2698758356927384,1235-08-18T08:00:41,8.1124906539917,-165.12526492614904,-3.5609683333576756
1235-08-18T12:00:00,2172371,19.02861111111111,29.020555555555553,7.990555555555556,20.384444444444444,1235-08-18T20:23:04,10.569435119628906,-160.16754268677204,-5.597311042752183,1235-08-19T00:00:00,11.62923526763916,-158.1560747425784,-6.16012457124927,1235-08-19T07:56:45,14.406787872314453,-153.21943904276728,-7.409477995072434
1235-08-19T12:00:00,2172372,18.993055555555557,29.0475,9.10388888888889,20.779722222222222,1235-08-19T20:46:47,17.724956512451172,-147.83509460798814,-9.448785853126036,1235-08-20T00:00:00,18.861038208007812,-146.0487472690799,-9.882528228293467,1235-08-20T07:52:49,22.255329132080078,-140.9518687844769,-11.00636151330209
1235-08-20T12:00:00,2172373,18.9575,29.074444444444445,10.23861111111111,21.20583333333333,1235-08-20T21:12:21,26.438983917236328,-135.01009654325918,-12.96381968598033,1235-08-21T00:00:00,27.545536041259766,-133.45661583268983,-13.260025331253543,1235-08-21T07:48:53,31.416114807128906,-128.20213222738812,-14.171485598971788
1235-08-21T12:00:00,2172374,18.921944444444446,29.101388888888888,11.395,21.68722222222222,1235-08-21T21:41:14,36.43885040283203,-121.5612764653636,-15.93642271966844,1235-08-22T00:00:00,37.414024353027344,-120.26913780945483,-16.09867167751686,1235-08-22T07:44:57,41.5791130065918,-114.88494841227798,-16.7138573249495
1235-08-22T12:00:00,2172375,18.885833333333334,29.128055555555555,12.565000000000001,22.253888888888888,1235-08-22T22:15:14,47.3659782409668,-107.40806296405944,-18.143456772858656,1235-08-23T00:00:00,48.11516189575195,-106.42886148017399,-18.192424877794572,1235-08-23T07:41:01,52.358795166015625,-100.97719985067934,-18.43988953930315
1235-08-23T12:00:00,2172376,18.849722222222223,29.155,13.72638888888889,22.940555555555555,1235-08-23T22:56:26,58.759544372558594,-92.55531618692844,-19.35885830170367,1235-08-24T00:00:00,59.2020149230957,-91.96243314606322,-19.33884708438507,1235-08-24T07:37:05,63.28609085083008,-86.54116086002827,-19.172903600438943
1235-08-24T12:00:00,2172377,18.813333333333333,29.181944444444444,14.841111111111111,23.780555555555555,1235-08-24T23:46:50,70.03987121582031,-77.11985221312827,-19.38520989412357,1235-08-25T00:00:00,70.1247329711914,-76.99848100036324,-19.370286797907006,1235-08-25T07:33:09,73.80709838867188,-71.72919177655592,-18.78400920105721
1235-08-25T12:00:00,2172378,18.776666666666667,29.20888888888889,15.862777777777778,24.79222222222222,1235-08-26T00:47:32,80.50543212890625,-61.326820886593524,-18.102634578647926,1235-08-26T00:00:00,80.23971557617188,-61.75494873253981,-18.19420256787938,1235-08-26T07:29:13,83.30036163330078,-56.75654481608112,-17.227229027731894
1235-08-26T12:00:00,2172379,18.740000000000002,29.235555555555557,16.756944444444443,25.961944444444445,1235-08-27T01:57:43,89.36946105957031,-45.46134715982561,-15.522553652877582,1235-08-27T00:00:00,88.8525161743164,-46.486844669778804,-15.83068373571351,1235-08-27T07:25:17,91.12429809570312,-41.84610569264587,-14.565078675508092
1235-08-27T12:00:00,2172380,18.703333333333333,29.2625,17.514444444444443,27.244722222222222,1235-08-28T03:14:41,95.86430358886719,-29.785337527123062,-11.817856626120172,1235-08-28T00:00:00,95.30123901367188,-31.416568148674166,-12.427525397872213,1235-08-28T07:21:22,96.6974105834961,-27.170004401546795,-10.97190360402156
1235-08-28T12:00:00,2172381,18.66638888888889,29.289444444444445,18.1525,28.58138888888889,1235-08-29T04:34:53,99.40010070800781,-14.465871214317174,-7.304991611456736,1235-08-29T00:00:00,99.06950378417969,-16.682109081398856,-8.244302035114147,1235-08-29T07:17:26,99.5963363647461,-12.816871822025025,-6.712282213286208
1235-08-29T12:00:00,2172382,18.629166666666666,29.316111111111113,18.7,29.92388888888889,1235-08-30T05:55:26,99.70982360839844,0.44862477941561457,-2.3809564465513473,1235-08-30T00:00:00,99.89171600341797,-2.325393876893808,-3.61085080231627,1235-08-30T07:13:30,99.63859558105469,1.2072029879900719,-2.1021268641788624
1235-08-30T12:00:00,2172383,18.591944444444444,29.343055555555555,19.18777777777778,31.24138888888889,1235-08-31T07:14:29,96.90046691894531,14.99871047957635,2.550123686218028,1235-08-31T00:00:00,97.8047866821289,11.68536698724477,1.1240074833537497,1235-08-31T07:09:34,96.91404724121094,14.952756108061596,2.5341652891272104
1235-08-31T12:00:00,2172384,18.554722222222225,29.369999999999997,19.64388888888889,32.51888888888889,1235-09-01T08:31:08,91.39115142822266,29.26618380129873,7.133707969709116,1235-09-01T00:00:00,93.12104797363281,25.41926603829249,5.637740334049084,1235-09-01T07:05:38,91.75048828125,28.493784800710664,6.899998088410492
1235-09-01T12:00:00,2172385,18.51722222222222,29.39666666666667,20.092222222222222,33.748888888888885,1235-09-02T09:44:56,83.7818603515625,43.329701046858425,11.093685987391984,1235-09-02T00:00:00,86.3377456665039,38.94874118057751,9.66394540070767,1235-09-02T07:01:42,84.63053131103516,41.89866507737866,10.749978314140314
1235-09-02T12:00:00,2172386,18.47972222222222,29.42361111111111,20.55527777777778,34.92472222222222,1235-09-03T10:55:29,74.7198486328125,57.23617225952336,14.239009931964901,1235-09-03T00:00:00,78.02598571777344,52.32579737211445,13.005130318855171,1235-09-03T06:57:46,76.09546661376953,55.2105884647495,13.900440862747045
1235-09-03T12:00:00,2172387,18.441944444444445,29.450555555555557,21.053333333333335,36.03611111111111,1235-09-04T12:02:10,64.80741882324219,70.98936962779719,16.45725974224273,1235-09-04T00:00:00,68.74011993408203,65.57031372514837,15.532366715724258,1235-09-04T06:53:50,66.66900634765625,68.438084543877,16.229680802951513
1235-09-04T12:00:00,2172388,18.404166666666665,29.4775,21.60666666666667,37.06944444444444,1235-09-05T13:04:10,54.559974670410156,84.55482525293895,17.70327795675421,1235-09-05T00:00:00,58.9665641784668,78.6698930985538,17.177546190512857,1235-09-05T06:49:54,56.81475830078125,81.55666493010021,17.672498704946484
1235-09-05T12:00:00,2172389,18.366388888888892,29.504444444444445,22.232499999999998,38.01027777777778,1235-09-06T14:00:37,44.40110778808594,97.87761216296678,17.98594021005289,1235-09-06T00:00:00,49.10932922363281,91.58927206970803,17.922829128464922,1235-09-06T06:45:59,46.924964904785156,94.519786274471,18.212129759107725
1235-09-06T12:00:00,2172390,18.328611111111112,29.531388888888888,22.94361111111111,38.84777777777778,1235-09-07T14:50:52,34.67757034301758,110.90565589673558,17.354942653583482,1235-09-07T00:00:00,39.499656677246094,104.2856494913066,17.78986076458411,1235-09-07T06:42:03,37.32971954345703,107.275339041171,17.871371736781434
1235-09-07T12:00:00,2172391,18.290833333333335,29.558333333333334,23.745,39.57888888888889,1235-09-08T15:34:44,25.681045532226562,123.61069122179197,15.888218467295188,1235-09-08T00:00:00,30.416213989257812,116.72504872422162,16.829944662454835,1235-09-08T06:38:07,28.314634323120117,119.78328741295938,16.70392788694621
1235-09-08T12:00:00,2172392,18.252777777777776,29.585277777777776,24.630833333333335,40.21111111111111,1235-09-09T16:12:40,17.669340133666992,136.00087330703425,13.681558503555104,1235-09-09T00:00:00,22.106290817260742,128.89520290863285,15.115871670761958,1235-09-09T06:34:11,20.1392822265625,132.02859052281804,14.786742839768237
1235-09-09T12:00:00,2172393,18.21472222222222,29.612222222222222,25.587777777777777,40.75861111111111,1235-09-10T16:45:31,10.88428020477295,148.12150945069604,10.842440237238973,1235-09-10T00:00:00,14.80229377746582,140.81253429544637,12.735978094173124,1235-09-10T06:30:15,13.050270080566406,144.02776915942127,12.214209116370927
1235-09-10T12:00:00,2172394,18.176944444444445,29.639444444444443,26.599166666666665,41.238888888888894,1235-09-11T17:14:20,5.559787273406982,160.05050259657858,7.488017393586091,1235-09-11T00:00:00,8.730672836303711,152.52335477306477,9.790759424606476,1235-09-11T06:26:19,7.286487579345703,155.8291662400548,9.094721963598321
1235-09-11T12:00:00,2172395,18.13888888888889,29.66638888888889,27.649722222222223,41.670833333333334,1235-09-12T17:40:15,1.918952226638794,171.89188004035384,3.7461593295994913,1235-09-12T00:00:00,4.112128257751465,164.10104174866837,6.391916774308227,1235-09-12T06:22:23,3.075349807739258,167.5089991092293,5.549509189298863
1235-09-12T12:00:00,2172396,18.100833333333334,29.69361111111111,28.72861111111111,42.07277777777777,1235-09-13T18:04:22,0.1613224446773529,-176.23149503224855,-0.2415600160314654,1235-09-13T00:00:00,1.1533199548721313,175.64115775662327,2.663259846781371,1235-09-13T06:18:27,0.620749294757843,179.16532228158343,1.7131021188428908
