----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1236-09-12T12:00:00,2172762,18.071944444444444,29.714166666666667,15.914722222222222,24.82,1236-09-13T00:49:12,79.78722381591797,-43.0091741999912,-16.77315223956789,1236-09-13T00:00:00,79.50877380371094,-43.436658729522414,-16.90768384214323,1236-09-13T06:15:30,82.02289581298828,-39.51591434498549,-15.805987287703523
1236-09-13T12:00:00,2172763,18.03388888888889,29.74111111111111,16.636944444444445,26.104444444444443,1236-09-14T02:06:16,88.73954010009766,-27.58677333058274,-13.028341306895602,1236-09-14T00:00:00,88.161865234375,-28.658311153981852,-13.44798236225668,1236-09-14T06:11:34,90.0668716430664,-25.02339684500709,-12.154713728425204
1236-09-14T12:00:00,2172764,17.995833333333334,29.768333333333334,17.24638888888889,27.474722222222223,1236-09-15T03:28:29,95.44457244873047,-12.232862717140307,-8.30899952501271,1236-09-15T00:00:00,94.79620361328125,-13.963909997154902,-9.081177849685409,1236-09-15T06:07:38,96.0055160522461,-10.613339027774028,-7.689151080505475
1236-09-15T12:00:00,2172765,17.95777777777778,29.795555555555556,17.77111111111111,28.881666666666668,1236-09-16T04:52:54,99.19535827636719,3.0080917109575567,-2.9825737334912836,1236-09-16T00:00:00,98.79569244384766,0.6134203731573526,-4.103588091250026,1236-09-16T06:03:42,99.29173278808594,3.7109648549322225,-2.7050662399347982
1236-09-16T12:00:00,2172766,17.92,29.822777777777777,18.241944444444446,30.29111111111111,1236-09-17T06:17:28,99.58958435058594,18.16744049166573,2.506400220421839,1236-09-17T00:00:00,99.76950073242188,15.101478653290773,1.1169789030320374,1236-09-17T05:59:46,99.60420227050781,17.9954319368236,2.4420714403969455
1236-09-17T12:00:00,2172767,17.881944444444446,29.85,18.688333333333333,31.681944444444444,1236-09-18T07:40:55,96.63766479492188,33.305338543067165,7.702188373139884,1236-09-18T00:00:00,97.65338897705078,29.554952343141565,6.186682985238303,1236-09-18T05:55:51,96.9298324584961,32.301206941136385,7.377515436261614
1236-09-18T12:00:00,2172768,17.843888888888888,29.8775,19.136666666666667,33.03861111111111,1236-09-19T09:02:19,90.74190521240234,48.456184194524404,12.200700957780874,1236-09-19T00:00:00,92.72203063964844,44.01522826628885,10.736211230829571,1236-09-19T05:51:55,91.56539154052734,46.66653879451589,11.751986293910424
1236-09-19T12:00:00,2172769,17.80611111111111,29.904722222222222,19.6125,34.3425,1236-09-20T10:20:33,82.56746673583984,63.58599265440685,15.697256312562049,1236-09-20T00:00:00,85.50605773925781,58.47693510203151,14.464996224919524,1236-09-20T05:47:59,84.03685760498047,61.07667344111491,15.28193396053113
1236-09-20T12:00:00,2172770,17.76833333333333,29.932222222222222,20.141666666666666,35.567499999999995,1236-09-21T11:34:03,72.87748718261719,78.57984142287702,18.01288376408762,1236-09-21T00:00:00,76.65872192382812,72.87228236099921,17.169922467715534,1236-09-21T05:44:03,74.97774505615234,75.45090997859656,17.776680703281034
1236-09-21T12:00:00,2172771,17.730555555555554,29.959722222222222,20.747777777777777,36.6825,1236-09-22T12:40:57,62.3992919921875,93.26721094250227,19.09693421787729,1236-09-22T00:00:00,66.83214569091797,87.08034377622836,18.75451859203214,1236-09-22T05:40:07,65.01808166503906,89.65529509030294,19.14835027989538
1236-09-22T12:00:00,2172772,17.692777777777778,29.9875,21.450555555555553,37.66111111111111,1236-09-23T13:39:40,51.747276306152344,107.47763882508222,19.00633369159578,1236-09-23T00:00:00,56.60000991821289,100.95900978906994,19.21973025880685,1236-09-23T05:36:11,54.71502685546875,103.53772913511538,19.404083678881157
1236-09-23T12:00:00,2172773,17.655277777777776,30.015,22.25722222222222,38.492222222222225,1236-09-24T14:29:32,41.39992141723633,121.09562772065175,17.869316257775388,1236-09-24T00:00:00,46.430023193359375,114.38571435152194,18.6413990893148,1236-09-24T05:32:15,44.52798080444336,116.97053430322184,18.62463452918586
1236-09-24T12:00:00,2172774,17.61777777777778,30.04277777777778,23.159444444444443,39.18277777777778,1236-09-25T15:10:58,31.715757369995117,134.08725780014097,15.847308422681355,1236-09-25T00:00:00,36.69074249267578,127.28894326162272,17.14231358137543,1236-09-25T05:28:19,34.824520111083984,129.88182556861486,16.937015768364763
1236-09-25T12:00:00,2172775,17.580555555555556,30.070555555555554,24.135833333333334,39.75416666666666,1236-09-26T15:45:15,22.9670352935791,146.49630994846325,13.106942066262963,1236-09-26T00:00:00,27.673816680908203,139.66027240915136,14.866874831079828,1236-09-26T05:24:23,25.900182723999023,142.26601257998664,14.489516798114716
1236-09-26T12:00:00,2172776,17.543333333333337,30.09861111111111,25.15972222222222,40.23277777777778,1236-09-27T16:13:58,15.374825477600098,158.42198545869567,9.806760672292494,1236-09-27T00:00:00,19.618194580078125,151.54880009438997,11.963544824562671,1236-09-27T05:20:27,18.000017166137695,154.17612032292615,11.43454509202319
1236-09-27T12:00:00,2172777,17.50611111111111,30.126666666666665,26.20916666666667,40.644444444444446,1236-09-28T16:38:40,9.131928443908691,169.9968409633106,6.094832556023392,1236-09-28T00:00:00,12.728975296020508,163.04659797438916,8.576175358371547,1236-09-28T05:16:31,11.334468841552734,165.7081510949941,7.920231285045062
1236-09-28T12:00:00,2172778,17.469166666666666,30.154722222222222,27.27,41.01138888888889,1236-09-29T17:00:41,4.412693023681641,-178.62986074509953,2.1125559961457343,1236-09-29T00:00:00,7.188186168670654,174.2731927766725,4.842403001421367,1236-09-29T05:12:35,6.087830543518066,176.98455381592777,4.089056613331644
1236-09-29T12:00:00,2172779,17.432222222222222,30.18277777777778,28.336388888888887,41.35305555555556,1236-09-30T17:21:11,1.3714958429336548,-167.3019667417221,-1.9995683841638567,1236-09-30T00:00:00,3.157514810562134,-174.63687782363294,0.8963147247223794,1236-09-30T05:08:39,2.418858528137207,-171.85861194590433,0.08047587950096151
1236-09-30T12:00:00,2172780,17.395555555555553,30.211111111111112,29.409166666666668,41.686388888888885,1236-10-01T17:41:11,0.13475455343723297,-155.86354463436092,-6.095819796993947,1236-10-01T00:00:00,0.7744830846786499,-163.54295275822207,-3.1270880005414186,1236-10-01T05:04:43,0.45558610558509827,-160.6809798701845,-3.9649285694803527
1236-10-01T12:00:00,2172781,17.359166666666667,30.239444444444445,5.409166666666667,17.68638888888889,1236-10-01T17:41:11,0.13475318253040314,-155.86354109040323,-6.095841025403198,1236-10-02T00:00:00,0.1445111185312271,-152.30507431956968,-7.087367918735209,1236-10-02T05:00:47,0.2870204448699951,-149.3453107899562,-7.901517950347867
1236-10-02T12:00:00,2172782,17.322777777777777,30.267777777777777,6.492222222222222,18.02777777777778,1236-10-02T18:01:40,0.7896667122840881,-144.1648186334813,-10.020579986897474,1236-10-03T00:00:00,1.331566333770752,-140.79098045867195,-10.835238699206023,1236-10-03T04:56:51,1.95460045337677,-137.72533473771546,-11.576057012453447
1236-10-03T12:00:00,2172783,17.28638888888889,30.29611111111111,7.589166666666666,18.39527777777778,1236-10-03T18:23:43,3.373624086380005,-132.07032002011536,-13.605582018029269,1236-10-04T00:00:00,4.349845886230469,-128.8854442393598,-14.211209555730985,1236-10-04T04:52:55,5.445745468139648,-125.71597732707231,-14.827510072978548
1236-10-04T12:00:00,2172784,17.250555555555554,30.32472222222222,8.70111111111111,18.809444444444445,1236-10-04T18:48:34,7.866332530975342,-119.47188540881054,-16.67022140669312,1236-10-05T00:00:00,9.157905578613281,-116.50328102977987,-17.047372427525335,1236-10-05T04:48:59,10.69050121307373,-113.24671054459823,-17.49020507948048
1236-10-05T12:00:00,2172785,17.21472222222222,30.35333333333333,9.820555555555556,19.296111111111113,1236-10-05T19:17:46,14.185396194458008,-106.30497831187206,-19.02632122609221,1236-10-06T00:00:00,15.65512752532959,-103.60517828503498,-19.17365454018153,1236-10-06T04:45:04,17.560644149780273,-100.29611567110686,-19.40147479149404
1236-10-06T12:00:00,2172786,17.17888888888889,30.38222222222222,10.92861111111111,19.885555555555555,1236-10-06T19:53:08,22.182937622070312,-92.56682005097967,-20.488662310821667,1236-10-07T00:00:00,23.678844451904297,-90.2117812718619,-20.42965508309429,1236-10-07T04:41:08,25.86881446838379,-86.90266540614108,-20.414294600901822
1236-10-07T12:00:00,2172787,17.14361111111111,30.41111111111111,11.993888888888888,20.610000000000003,1236-10-07T20:36:36,31.639495849609375,-78.32627815240524,-20.892567631618892,1236-10-08T00:00:00,32.99953079223633,-76.40763652919786,-20.681865597793514,1236-10-08T04:37:12,35.365333557128906,-73.16275775023934,-20.414081668476452
1236-10-08T12:00:00,2172788,17.108333333333334,30.44,12.976666666666667,21.494722222222222,1236-10-08T21:29:41,42.24945831298828,-63.71644894013832,-20.117729322025383,1236-10-09T00:00:00,43.31180191040039,-62.32662933836132,-19.84361072015381,1236-10-09T04:33:16,45.73059844970703,-59.21042338113072,-19.336257178698883
1236-10-09T12:00:00,2172789,17.073333333333334,30.46888888888889,13.84388888888889,22.54361111111111,1236-10-09T22:32:37,53.59529113769531,-48.904842708465594,-18.11573081992619,1236-10-10T00:00:00,54.22136688232422,-48.1180096627434,-17.892920211837385,1236-10-10T04:29:20,56.56318664550781,-45.18203742073394,-17.18026807799945
1236-10-10T12:00:00,2172790,17.03888888888889,30.497777777777777,14.58388888888889,23.734722222222224,1236-10-10T23:44:05,65.12194061279297,-34.04389482150432,-14.934288431585927,1236-10-11T00:00:00,65.23207092285156,-33.90463893885978,-14.884018912789315,1236-10-11T04:25:24,67.36922454833984,-31.17796186037532,-14.017194335435747
1236-10-11T12:00:00,2172791,17.004444444444445,30.526944444444446,15.207777777777777,25.026666666666667,1236-10-12T01:01:36,76.1308364868164,-19.224663151263197,-10.729853403121032,1236-10-12T00:00:00,75.74451446533203,-19.749915649930394,-10.951268266977962,1236-10-12T04:21:28,77.56291961669922,-17.237091079516002,-9.991233589836032
1236-10-12T12:00:00,2172792,16.97,30.55611111111111,15.74111111111111,26.3775,1236-10-13T02:22:39,85.8216781616211,-4.452609276005893,-5.763018970695532,1236-10-13T00:00:00,85.08052825927734,-5.647476628921877,-6.307060306573934,1236-10-13T04:17:32,86.49290466308594,-3.3325835423697487,-5.317148826460117
1236-10-13T12:00:00,2172793,16.93611111111111,30.585555555555555,16.213055555555556,27.755555555555556,1236-10-14T03:45:20,93.3900375366211,10.340284001267506,-0.38116848569050343,1236-10-14T00:00:00,92.54835510253906,8.466188038357895,-1.234787902355839,1236-10-14T04:13:36,93.50592041015625,10.612349542989163,-0.2740115769090389
1236-10-14T12:00:00,2172794,16.9025,30.61472222222222,16.653055555555554,29.141944444444444,1236-10-15T05:08:31,98.1691665649414,25.2568878188995,5.009454707274778,1236-10-15T00:00:00,97.54769134521484,22.682021382978604,3.9260295286813647,1236-10-15T04:09:41,98.04561614990234,24.694429979266207,4.808002297410737
1236-10-15T12:00:00,2172795,16.869444444444444,30.644166666666667,17.0875,30.5225,1236-10-16T06:31:21,99.77017974853516,40.37895472025264,9.98249404710433,1236-10-16T00:00:00,99.68753814697266,37.07861058695737,8.806635022531783,1236-10-16T04:05:45,99.76069641113281,38.991436176411916,9.572340026396938
1236-10-16T12:00:00,2172796,16.836388888888887,30.67361111111111,17.5425,31.879166666666666,1236-10-17T07:52:45,98.16456604003906,55.71022643260459,14.143722609658878,1236-10-17T00:00:00,98.86952209472656,51.68027061093898,13.049422388926981,1236-10-17T04:01:49,98.57933044433594,53.52235767783497,13.674461433682398
1236-10-17T12:00:00,2172797,16.803611111111113,30.703055555555554,18.044444444444448,33.18388888888889,1236-10-18T09:11:02,93.6700668334961,71.1382213343601,17.189452697311626,1236-10-18T00:00:00,95.29654693603516,66.42491887747326,16.355968319565434,1236-10-18T03:57:53,94.7141342163086,68.216837186696,16.82791747036872
1236-10-18T12:00:00,2172798,16.77138888888889,30.732777777777777,18.619722222222222,34.397222222222226,1236-10-19T10:23:50,86.84998321533203,86.43991544011622,18.9533379532305,1236-10-19T00:00:00,89.40341186523438,81.15849042722279,18.5295578151782,1236-10-19T03:53:57,88.59590148925781,82.91212339890899,18.845840979048308
1236-10-19T12:00:00,2172799,16.739444444444445,30.7625,19.2925,35.47888888888889,1236-10-20T11:28:44,78.37190246582031,101.34631054129359,19.420648030776395,1236-10-20T00:00:00,81.74559783935547,95.66734821053699,19.496949301141715,1236-10-20T03:50:01,80.7691879272461,97.38815132340086,19.662361482232846
1236-10-20T12:00:00,2172800,16.70777777777778,30.79222222222222,20.075277777777778,36.40222222222222,1236-10-21T12:24:08,68.88065338134766,115.63305744121526,18.70105839169428,1236-10-21T00:00:00,72.89359283447266,109.73941006142937,19.3007718103333,1236-10-21T03:46:05,71.79307556152344,111.43034977879549,19.325060515596356
1236-10-21T12:00:00,2172801,16.67666666666667,30.821944444444444,20.96472222222222,37.16583333333333,1236-10-22T13:09:57,58.920413970947266,129.1869617637801,16.974527485170032,1236-10-22T00:00:00,63.363311767578125,123.22410976621882,18.067291063566735,1236-10-22T03:42:09,62.17538833618164,124.88936946231625,17.96305794224845
1236-10-22T12:00:00,2172802,16.645833333333332,30.851666666666667,21.93777777777778,37.78861111111111,1236-10-23T13:47:19,48.917869567871094,142.01419460079663,14.439649600846362,1236-10-23T00:00:00,53.58781051635742,136.06351414235078,15.965164280692232,1236-10-23T03:38:13,52.345550537109375,137.71059765600285,15.746359824000724
1236-10-23T12:00:00,2172803,16.61527777777778,30.88138888888889,22.96472222222222,38.300555555555555,1236-10-24T14:18:02,39.20383834838867,154.2121698623515,11.282201866446378,1236-10-24T00:00:00,43.919517517089844,148.28955206663673,13.171120367496316,1236-10-24T03:34:17,42.65658950805664,149.92940974943542,12.85237527520196
1236-10-24T12:00:00,2172804,16.585277777777776,30.91138888888889,24.018055555555556,38.73166666666667,1236-10-25T14:43:54,30.04938316345215,165.9314506811523,7.665256794416207,1236-10-25T00:00:00,34.64849853515625,160.0013299939863,9.850297607243768,1236-10-25T03:30:21,33.40205764770508,161.6477843379657,9.446981675789258
1236-10-25T12:00:00,2172805,16.555555555555557,30.941111111111113,25.08138888888889,39.108333333333334,1236-10-26T15:06:30,21.696535110473633,177.34823005528057,3.7323086037487347,1236-10-26T00:00:00,26.025089263916016,171.33898484914195,6.150510418130272,1236-10-26T03:26:25,24.837491989135742,173.0076153287608,5.679396801738051
1236-10-26T12:00:00,2172806,16.526666666666667,30.97111111111111,26.148333333333333,39.45194444444444,1236-10-27T15:27:07,14.379570960998535,-171.35293994482828,-0.3831926627334329,1236-10-27T00:00:00,18.2796573638916,-177.53694655837114,2.205808447529446,1236-10-27T03:22:29,17.19866180419922,-175.8298816345023,1.6860379857604226
1236-10-27T12:00:00,2172807,16.497777777777777,31.000833333333333,27.220833333333335,39.781666666666666,1236-10-28T15:46:54,8.334296226501465,-159.98783103426803,-4.54698046267043,1236-10-28T00:00:00,11.63563060760498,-166.45916395211745,-1.8553737493423321,1236-10-28T03:18:33,10.712984085083008,-164.69788834498314,-2.4013015483838434
1236-10-28T12:00:00,2172808,16.46972222222222,31.030833333333334,28.30472222222222,40.11416666666667,1236-10-29T16:06:51,3.7977583408355713,-148.3805668312834,-8.613185039438427,1236-10-29T00:00:00,6.31411075592041,-155.26270398480577,-5.900884966602961,1236-10-29T03:14:38,5.602371692657471,-153.4333652351015,-6.446420286590325
1236-10-29T12:00:00,2172809,16.441944444444445,31.060555555555556,29.406111111111112,40.467777777777776,1236-10-30T16:28:04,0.9969608783721924,-136.37160715525286,-12.416968268271589,1236-10-30T00:00:00,2.529567003250122,-143.79315774136847,-9.786699774771906,1236-10-30T03:10:42,2.0774121284484863,-141.88622361287347,-10.301091617447478
1236-10-30T12:00:00,2172810,16.41472222222222,31.09027777777778,5.4061111111111115,16.467777777777776,1236-10-30T16:28:04,0.9969567060470581,-136.37159636960126,-12.416993946559517,1236-10-31T00:00:00,0.4775378406047821,-131.91747915261024,-13.351946456776856,1236-10-31T03:06:46,0.32375285029411316,-129.9305865435471,-13.801295945666915
1236-10-31T12:00:00,2172811,16.388055555555557,31.119999999999997,6.528333333333333,16.86277777777778,1236-10-31T16:51:46,0.13081693649291992,-123.83300450782693,-15.771353739592318,1236-11-01T00:00:00,0.3165941834449768,-119.53962929840654,-16.419299226305505,1236-11-01T03:02:50,0.4840072691440582,-117.48130108988059,-16.768988222078832
1236-11-01T12:00:00,2172812,16.361944444444447,31.149722222222223,7.666944444444445,17.323333333333334,1236-11-01T17:19:24,1.3473316431045532,-110.68934272894451,-18.47182316234495,1236-11-02T00:00:00,2.1480748653411865,-106.62031303403208,-18.802997221980792,1236-11-02T02:58:54,2.638549327850342,-104.5130843866088,-19.021763326426864
1236-11-02T12:00:00,2172813,16.33611111111111,31.179166666666667,8.804444444444446,17.879166666666666,1236-11-02T17:52:45,4.7212347984313965,-96.9406769242222,-20.31113363867812,1236-11-03T00:00:00,5.997654438018799,-93.19478920408955,-20.32577030292799,1236-11-03T02:54:58,6.789419651031494,-91.07572900361103,-20.39092619373788
1236-11-03T12:00:00,2172814,16.311111111111114,31.20861111111111,9.9075,18.56222222222222,1236-11-03T18:33:44,10.235427856445312,-82.6778777049462,-21.103977840818906,1236-11-04T00:00:00,11.802034378051758,-79.37718199554094,-20.842964251106928,1236-11-04T02:51:02,12.850132942199707,-77.29370855150867,-20.745367751317822
1236-11-04T12:00:00,2172815,16.28666666666667,31.238055555555555,10.932222222222222,19.398888888888887,1236-11-04T19:23:56,17.766529083251953,-68.0736336156079,-20.718407902579887,1236-11-05T00:00:00,19.402034759521484,-65.3399781317589,-20.267668688671236,1236-11-05T02:47:06,20.64197540283203,-63.340785398641884,-20.014451225284134
1236-11-05T12:00:00,2172816,16.262777777777778,31.267222222222223,11.839166666666667,20.395555555555553,1236-11-05T20:23:44,27.07145881652832,-53.34244176532218,-19.10566867976003,1236-11-06T00:00:00,28.54098892211914,-51.268768276744595,-18.58789637939363,1236-11-06T02:43:10,29.894617080688477,-49.39361375390495,-18.201574771835944
1236-11-06T12:00:00,2172817,16.239444444444445,31.296388888888888,12.609444444444444,21.531944444444445,1236-11-06T21:31:55,37.77605438232422,-38.67652215460646,-16.317801065023463,1236-11-07T00:00:00,38.865970611572266,-37.30907523320711,-15.869726852774471,1236-11-07T02:39:14,40.249114990234375,-35.58116467538158,-15.383894918788776
1236-11-07T12:00:00,2172818,16.216666666666665,31.325277777777778,13.251666666666667,22.7675,1236-11-07T22:46:03,49.371063232421875,-24.187008465311667,-12.505566130587201,1236-11-08T00:00:00,49.930198669433594,-23.52853411977231,-12.248033481255433,1236-11-08T02:35:18,51.26039505004883,-21.953312929310634,-11.701568598243028
1236-11-08T12:00:00,2172819,16.19472222222222,31.35388888888889,13.79138888888889,24.060833333333335,1236-11-09T00:03:39,61.22496795654297,-9.875595919230351,-7.899122096634904,1236-11-09T00:00:00,61.198158264160156,-9.907166868232629,-7.912742171118535,1236-11-09T02:31:22,62.40244674682617,-8.475465650053028,-7.344333369992667
1236-11-09T12:00:00,2172820,16.173055555555557,31.38222222222222,14.259722222222223,25.383055555555554,1236-11-10T01:22:59,72.61564636230469,4.353715148065407,-2.785341550522296,1236-11-10T00:00:00,72.05994415283203,3.647704040963893,-3.0979320134140873,1236-11-10T02:27:26,73.08106231689453,4.9538826911026925,-2.5424120484036727
1236-11-10T12:00:00,2172821,16.1525,31.410555555555554,14.686388888888889,26.719444444444445,1236-11-11T02:43:10,82.7830810546875,18.65556300949245,2.507447424418928,1236-11-11T00:00:00,81.86372375488281,17.271624271469232,1.9241059135546632,1236-11-11T02:23:30,82.66462707519531,18.473745239029984,2.437790093200786
1236-11-11T12:00:00,2172822,16.13222222222222,31.43861111111111,15.098055555555556,28.06277777777778,1236-11-12T04:03:46,91.00630187988281,33.19110121633652,7.62016224095979,1236-11-12T00:00:00,89.97362518310547,31.10575386958597,6.84835294876674,1236-11-12T02:19:34,90.5395278930664,32.225000070963524,7.298188196541326
1236-11-12T12:00:00,2172823,16.113055555555558,31.46638888888889,15.520833333333334,29.405833333333334,1236-11-13T05:24:21,96.70003509521484,48.07012073756909,12.181059630402505,1236-11-13T00:00:00,95.84968566894531,45.25460503222897,11.350097971710905,1236-11-13T02:15:38,96.18626403808594,46.3089898575003,11.721135288007329
1236-11-13T12:00:00,2172824,16.094166666666666,31.49361111111111,15.980833333333333,30.730555555555554,1236-11-14T06:43:50,99.50774383544922,63.29086363275108,15.841193812280205,1236-11-14T00:00:00,99.13065338134766,59.742267156455654,15.112208521881142,1236-11-14T02:11:42,99.25894927978516,60.74489458259784,15.39626810784435
1236-11-14T12:00:00,2172825,16.07638888888889,31.520833333333332,16.505555555555556,32.00277777777778,1236-11-15T08:00:10,99.36067199707031,78.70202926555771,18.328774949475996,1236-11-15T00:00:00,99.690185546875,74.47955673274343,17.866929347739465,1236-11-15T02:07:46,99.63961791992188,75.43809098494617,18.06197161815191
1236-11-15T12:00:00,2172826,16.059166666666666,31.5475,17.123333333333335,33.17527777777778,1236-11-16T09:10:31,96.47432708740234,94.02080044854051,19.50354119365808,1236-11-16T00:00:00,97.64250946044922,89.26389434751074,19.441349631210873,1236-11-16T02:03:51,97.44430541992188,90.18162795357608,19.550537122621293
1236-11-16T12:00:00,2172827,16.04277777777778,31.574166666666667,17.85638888888889,34.20333333333333,1236-11-17T10:12:12,91.27674865722656,108.92158476948464,19.379640264423816,1236-11-17T00:00:00,93.29573822021484,103.82689836819027,19.786661550204393,1236-11-17T01:59:55,92.97850036621094,104.70493310334635,19.817049545136612
1236-11-17T12:00:00,2172828,16.026944444444442,31.600277777777777,18.711111111111112,35.06444444444445,1236-11-18T11:03:52,84.29460906982422,123.1511903150737,18.09829979489078,1236-11-18T00:00:00,87.07398986816406,117.91493516469613,18.974767590646653,1236-11-18T01:55:59,86.6619644165039,118.75501359986978,18.935786547466193
1236-11-18T12:00:00,2172829,16.011944444444445,31.625833333333333,19.670833333333334,35.765,1236-11-19T11:45:54,76.04804992675781,136.5965302729596,15.868053564668568,1236-11-19T00:00:00,79.43827819824219,131.36093959024225,17.163598590015017,1236-11-19T01:52:03,78.95166778564453,132.16702223532386,17.06556813069941
1236-11-19T12:00:00,2172830,15.998055555555554,31.651111111111113,20.70138888888889,36.33166666666666,1236-11-20T12:19:54,66.99126434326172,149.28273322408307,12.908105724883852,1236-11-20T00:00:00,70.828369140625,144.1141952502446,14.550009421709861,1236-11-20T01:48:07,70.28474426269531,144.89268529462433,14.403108488679305
1236-11-20T12:00:00,2172831,15.98472222222222,31.676111111111112,21.766666666666666,36.79805555555556,1236-11-21T12:47:53,57.50038528442383,161.33193469745356,9.41604942504176,1236-11-21T00:00:00,61.63311004638672,156.2282122938617,11.330994446233918,1236-11-21T01:44:11,61.048954010009766,156.98732369914057,11.144825051478957
1236-11-21T12:00:00,2172832,15.972222222222223,31.700555555555557,22.84111111111111,37.19444444444444,1236-11-22T13:11:40,47.88896560668945,172.91941866133672,5.559208127048933,1236-11-22T00:00:00,52.18526840209961,167.82880766730003,7.682872466920251,1236-11-22T01:40:15,51.577632904052734,168.57748587714516,7.466600778601182
1236-11-22T12:00:00,2172833,15.960555555555555,31.724444444444444,23.91361111111111,37.54666666666667,1236-11-23T13:32:48,38.43150329589844,-175.7549156905359,1.4795802055323617,1236-11-23T00:00:00,42.772464752197266,179.082702190811,3.756975215323282,1236-11-23T01:36:19,42.15991973876953,179.83002570886282,3.519706208364037
1236-11-23T12:00:00,2172834,15.95,31.747777777777777,24.984166666666667,37.87527777777778,1236-11-24T13:52:31,29.3889102935791,-164.48366108845616,-2.6938993222052527,1236-11-24T00:00:00,33.6556282043457,-169.82483002515502,-0.31412509673370836,1236-11-24T01:32:23,33.05892562866211,-169.07030446632274,-0.5627928391876078
1236-11-24T12:00:00,2172835,15.94,31.770555555555553,26.06,38.199444444444445,1236-11-25T14:11:58,21.02875518798828,-153.06002128685074,-6.831800762846201,1236-11-25T00:00:00,25.088464736938477,-158.7037577715558,-4.405365019827218,1236-11-25T01:28:28,24.53058433532715,-157.9345168443912,-4.6548463073261015
1236-11-25T12:00:00,2172836,15.931111111111111,31.793055555555554,27.150833333333335,38.53666666666667,1236-11-26T14:32:12,13.640522956848145,-141.28687961345008,-10.78977479679969,1236-11-26T00:00:00,17.33333396911621,-147.36886614554132,-8.38665947940975,1236-11-26T01:24:32,16.839004516601562,-146.57943311046552,-8.624974406816962
1236-11-26T12:00:00,2172837,15.923055555555555,31.814722222222223,28.265555555555554,38.90777777777778,1236-11-27T14:54:28,7.53924036026001,-128.9881978017751,-14.397922359053013,1236-11-27T00:00:00,10.669825553894043,-135.65024103997078,-12.111787712736463,1236-11-27T01:20:36,10.263850212097168,-134.8381511783951,-12.325668767030745
1236-11-27T12:00:00,2172838,15.915833333333333,31.835833333333333,29.40638888888889,39.33611111111111,1236-11-28T15:20:10,3.05804705619812,-116.03223076029147,-17.455665178597283,1236-11-28T00:00:00,5.392918586730957,-123.40921619814696,-15.411555600489384,1236-11-28T01:16:40,5.097795009613037,-122.5766556823736,-15.587084855200592
1236-11-28T12:00:00,2172839,15.909444444444444,31.856388888888887,30.56361111111111,39.85194444444444,1236-11-29T15:51:07,0.5248632431030273,-102.36166370890129,-19.73882624437525,1236-11-29T00:00:00,1.798732042312622,-110.56201990542024,-18.09503399254564,1236-11-29T01:12:44,1.631469488143921,-109.71746834506581,-18.219146367330815
1236-11-29T12:00:00,2172840,15.904166666666667,31.87638888888889,31.709722222222222,40.489444444444445,1236-11-30T16:29:22,0.22685807943344116,-88.02728971543849,-21.022517127098155,1236-11-30T00:00:00,0.15779978036880493,-97.10766485036358,-19.963050963088087,1236-11-30T01:08:48,0.12657129764556885,-96.26660982806453,-20.02587637039844
1236-11-30T12:00:00,2172841,15.899722222222222,31.895555555555553,7.709722222222222,16.489444444444445,1236-11-30T16:29:22,0.22685891389846802,-88.02726746225638,-21.02253477521056,1236-12-01T00:00:00,0.6793025135993958,-83.14740440419688,-20.835677463943554,1236-12-01T01:02:54,0.7776790261268616,-82.35614010007798,-20.833020543894516
1236-12-01T12:00:00,2172842,15.89611111111111,31.91388888888889,8.798333333333334,17.281944444444445,1236-12-01T17:16:55,2.3653297424316406,-73.2005662002789,-21.121136404228018,1236-12-02T00:00:00,3.4734346866607666,-68.87656733247749,-20.58860352911246,1236-12-02T01:00:56,3.69220232963562,-68.10883237528152,-20.52426222644135
1236-12-02T12:00:00,2172843,15.893333333333333,31.931666666666665,9.778055555555556,18.24416666666667,1236-12-02T18:14:39,7.007633686065674,-58.14698235096104,-19.936123912677896,1236-12-03T00:00:00,8.521196365356445,-54.537836547789176,-19.18494497612831,1236-12-03T00:57:00,8.830730438232422,-53.83801297923335,-19.069842358643506
1236-12-03T12:00:00,2172844,15.891666666666666,31.948888888888888,10.614722222222222,19.360555555555557,1236-12-03T19:21:38,14.045129776000977,-43.149998245698434,-17.492772872358184,1236-12-04T00:00:00,15.659520149230957,-40.35014543268931,-16.687445299684345,1236-12-04T00:53:04,16.026220321655273,-39.72988622482545,-16.537757027828828
1236-12-04T12:00:00,2172845,15.89111111111111,31.965,11.30638888888889,20.58611111111111,1236-12-04T20:35:10,23.172073364257812,-28.420671176423866,-13.945243471239746,1236-12-05T00:00:00,24.584716796875,-26.447463007822694,-13.24624306938003,1236-12-05T00:49:09,24.972925186157227,-25.909318742521663,-13.079749548282704
1236-12-05T12:00:00,2172846,15.89111111111111,31.980555555555554,11.876666666666667,21.869444444444444,1236-12-05T21:52:10,33.90128707885742,-14.036838054252845,-9.544893448032072,1236-12-06T00:00:00,34.87133026123047,-12.8538722912171,-9.07166959065805,1236-12-06T00:45:13,35.2481803894043,-12.393500969636861,-8.904650027471856
