----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1238-06-20T12:00:00,2173408,20.306944444444444,27.738055555555555,11.479166666666666,24.345555555555556,1238-06-21T00:20:44,51.45465087890625,-161.7851960241284,-3.009615887639393,1238-06-21T00:00:00,51.3133659362793,-161.94688487210323,-2.9404837415857834,1238-06-20T23:49:44,51.24474334716797,-162.02524461558468,-2.9061918461892726
1238-06-21T12:00:00,2173409,20.305,27.747222222222224,12.6225,24.619444444444444,1238-06-22T00:37:10,61.22953414916992,-150.3756341732243,-7.669125188041652,1238-06-22T00:00:00,61.00035858154297,-150.65073611166116,-7.559097479767263,1238-06-21T23:45:48,60.91559600830078,-150.75206599646052,-7.516768826293603
1238-06-22T12:00:00,2173410,20.302222222222223,27.756944444444443,13.743611111111111,24.898333333333333,1238-06-23T00:53:54,70.41395568847656,-138.91657432919928,-11.997108940775053,1238-06-23T00:00:00,70.12303161621094,-139.30181910187747,-11.861147569467722,1238-06-22T23:41:52,70.02948760986328,-139.42494030908588,-11.814514154720134
1238-06-23T12:00:00,2173411,20.298611111111114,27.767222222222223,14.856666666666666,25.200555555555557,1238-06-24T01:12:02,78.75729370117188,-127.21483886650464,-15.854224808384359,1238-06-24T00:00:00,78.42866516113281,-127.71970731299547,-15.707739179601756,1238-06-23T23:37:57,78.33358001708984,-127.86467156944619,-15.660728010706379
1238-06-24T12:00:00,2173412,20.29416666666667,27.77861111111111,15.970277777777778,25.5475,1238-06-25T01:32:51,86.02751159667969,-115.1221543061461,-19.094887513827462,1238-06-25T00:00:00,85.68477630615234,-115.76802793772048,-18.95579760852477,1238-06-24T23:34:00,85.5948486328125,-115.93596197460685,-18.912432712811608
1238-06-25T12:00:00,2173413,20.28888888888889,27.790555555555557,17.08138888888889,25.965833333333332,1238-06-26T01:57:57,91.99983978271484,-102.55225358815038,-21.565053465486702,1238-06-26T00:00:00,91.66973114013672,-103.37254977494575,-21.45699653557157,1238-06-25T23:30:04,91.59148406982422,-103.56493592647976,-21.421560227857917
1238-06-26T12:00:00,2173414,20.282777777777778,27.803055555555556,18.171111111111113,26.48638888888889,1238-06-27T02:29:11,96.45291137695312,-89.50021759599895,-23.110119126515265,1238-06-27T00:00:00,96.17170715332031,-90.53942029971215,-23.06691401205479,1238-06-26T23:26:08,96.11170196533203,-90.7579162963174,-23.043924095469034
1238-06-27T12:00:00,2173415,20.27583333333333,27.816388888888888,19.204166666666666,27.143333333333334,1238-06-28T03:08:36,99.17322540283203,-76.05090017498468,-23.59344653216268,1238-06-28T00:00:00,98.99552154541016,-77.36255929449128,-23.663914749872912,1238-06-27T23:22:13,98.96100616455078,-77.60861023368474,-23.658123771794962
1238-06-28T12:00:00,2173416,20.268055555555556,27.830277777777777,20.135555555555555,27.961111111111112,1238-06-29T03:57:40,99.96632385253906,-62.367679416931544,-22.922025314163136,1238-06-29T00:00:00,99.97586059570312,-64.00722065577649,-23.1727511499734,1238-06-28T23:18:17,99.97534942626953,-64.28224069162452,-23.18901818476672
1238-06-29T12:00:00,2173417,20.259444444444444,27.845,20.931944444444447,28.939722222222223,1238-06-30T04:56:23,98.67766571044922,-48.651344784811776,-21.072749721579328,1238-06-30T00:00:00,98.99427032470703,-50.66617045981359,-21.583592644964078,1238-06-29T23:14:21,99.0380630493164,-50.97181733115582,-21.626702247752167
1238-06-30T12:00:00,2173418,20.25,27.860277777777778,21.585555555555555,30.049722222222222,1238-07-01T06:02:59,95.22157287597656,-35.07808295630129,-18.107908946853996,1238-07-01T00:00:00,95.99646759033203,-37.502731372140886,-18.957810193922402,1238-06-30T23:10:25,96.09681701660156,-37.8417188326402,-19.032219627904833
1238-07-01T12:00:00,2173419,20.239722222222223,27.87611111111111,22.113611111111112,31.245833333333334,1238-07-02T07:14:45,89.6102523803711,-21.741136293613476,-14.170185116878006,1238-07-02T00:00:00,91.00697326660156,-24.605016735384783,-15.418831369769777,1238-07-01T23:06:29,91.17757415771484,-24.98195569305264,-15.528350793904883
1238-07-02T12:00:00,2173420,20.22861111111111,27.8925,22.546666666666667,32.4875,1238-07-03T08:29:15,81.97267150878906,-8.62200734289402,-9.460323654193722,1238-07-03T00:00:00,84.13926696777344,-11.967119365375234,-11.134586402538272,1238-07-02T23:02:33,84.39390563964844,-12.389168666391186,-11.281868992060884
1238-07-03T12:00:00,2173421,20.216666666666665,27.90972222222222,22.915277777777778,33.75138888888889,1238-07-04T09:45:05,72.56077575683594,4.404551749074847,-4.2132729514693645,1238-07-04T00:00:00,75.6014404296875,0.5045226853047946,-6.3010823699607865,1238-07-03T22:58:37,75.9517822265625,0.026958656351285963,-6.486891166260259
1238-07-04T12:00:00,2173422,20.204166666666666,27.927222222222223,23.246944444444445,35.033055555555556,1238-07-05T11:01:59,61.74864196777344,17.546229897224784,1.3132090363081104,1238-07-05T00:00:00,65.69898223876953,12.971160612468953,-1.1337777272021508,1238-07-04T22:54:41,66.15105438232422,12.424351699157707,-1.3557208128247389
1238-07-05T12:00:00,2173423,20.190833333333334,27.94527777777778,23.56638888888889,36.33888888888889,1238-07-06T12:20:20,50.03342056274414,31.05983187451751,6.833085263518643,1238-07-06T00:00:00,54.835899353027344,25.637370934971514,4.131581531162783,1238-07-05T22:50:45,55.38592529296875,25.004392054929394,3.880691368014969
1238-07-06T12:00:00,2173424,20.17666666666667,27.964166666666667,23.8975,37.67944444444444,1238-07-07T13:40:46,38.03508377075195,45.21070661966996,12.018785792135265,1238-07-07T00:00:00,43.51335906982422,38.72325425349666,9.231445435694134,1238-07-06T22:46:49,44.14347839355469,37.98519607560992,8.96550630310049
1238-07-07T12:00:00,2173425,20.161666666666665,27.983333333333334,24.2675,39.05611111111111,1238-07-08T15:03:22,26.4898624420166,60.205688769801284,16.491300970944636,1238-07-08T00:00:00,32.32086181640625,52.426783429816275,13.867049778850983,1238-07-08T10:40:56,28.255760192871094,57.73416274626259,15.92339187292626
1238-07-08T12:00:00,2173426,20.145833333333332,28.003055555555555,24.710833333333333,40.44583333333333,1238-07-09T16:26:45,16.214496612548828,76.09135161126812,19.840352576146394,1238-07-09T00:00:00,21.911388397216797,66.86843707499405,17.708296699721775,1238-07-09T10:37:00,18.205223083496094,72.67099910646903,19.4121974257848
1238-07-09T12:00:00,2173427,20.129444444444445,28.023333333333333,25.273055555555555,41.7875,1238-07-10T17:47:15,8.017255783081055,92.6454590779623,21.69684215470744,1238-07-10T00:00:00,12.95201587677002,82.02178057597415,20.42281444118732,1238-07-10T10:33:04,9.875837326049805,88.32395036557644,21.627484501888997
1238-07-10T12:00:00,2173428,20.112222222222222,28.043888888888887,26.006944444444443,42.98972222222223,1238-07-11T18:59:23,2.5462405681610107,109.3662950948545,21.851424997175368,1238-07-11T00:00:00,6.048865795135498,97.66239367639149,21.737351481448297,1238-07-11T10:29:08,3.8723208904266357,104.36030426867035,22.31886720590502
1238-07-11T12:00:00,2173429,20.094444444444445,28.064999999999998,26.950833333333335,43.977777777777774,1238-07-12T19:58:40,0.13415224850177765,125.65212359695677,20.341822802527428,1238-07-12T00:00:00,1.6596652269363403,113.39152734019764,21.51506272432209,1238-07-12T10:25:12,0.6020340919494629,120.29546136371103,21.414579906934588
1238-07-12T12:00:00,2173430,20.075833333333332,28.086388888888887,-1,44.738888888888894,1238-07-13T20:44:20,0.7525370717048645,141.05825476165643,17.42750162567166,1238-07-13T00:00:00,0.02092663198709488,128.757985938961,19.805139420528242,1238-07-13T10:21:16,0.20456542074680328,135.66085083209467,19.051896371583215
1238-07-13T12:00:00,2173431,20.05666666666667,28.108333333333334,4.093611111111111,20.73888888888889,1238-07-13T20:44:20,0.7525370717048645,141.05825476670017,17.42750162205751,1238-07-14T00:00:00,1.1181983947753906,143.41345458141402,16.82750839143789,1238-07-14T10:17:20,2.5439016819000244,150.16002181056933,15.527781797355383
1238-07-14T12:00:00,2173432,20.03666666666667,28.130555555555556,5.362222222222222,21.313055555555557,1238-07-14T21:18:47,4.093853950500488,155.4141992374961,13.479868466035184,1238-07-15T00:00:00,4.711582183837891,157.20084931950583,12.901958657419796,1238-07-15T10:13:24,7.2651214599609375,163.71591535717945,11.205401031221108
1238-07-15T12:00:00,2173433,20.016111111111112,28.153055555555554,6.6675,21.75583333333333,1238-07-15T21:45:21,9.691828727722168,168.77687201388005,8.87777833448258,1238-07-16T00:00:00,10.404192924499512,170.1449764169583,8.36727981756432,1238-07-16T10:09:28,13.887578010559082,176.42236600356227,6.432782784122614
1238-07-16T12:00:00,2173434,19.995,28.176111111111112,7.947500000000001,22.11416666666667,1238-07-16T22:06:51,17.021352767944336,-178.66817608552472,3.950475389448855,1238-07-17T00:00:00,17.72528076171875,-177.60921559780647,3.5270738540338877,1238-07-17T10:05:32,21.89728355407715,-171.5326326894565,1.5010696416663265
1238-07-17T12:00:00,2173435,19.973055555555554,28.199166666666667,9.178333333333333,22.422222222222224,1238-07-17T22:25:20,25.569040298461914,-166.6834682612579,-1.0386814619347626,1238-07-18T00:00:00,26.201045989990234,-165.85878239724303,-1.3703145352301007,1238-07-18T10:01:37,30.81267738342285,-159.92670920608015,-3.3623647813216686
1238-07-18T12:00:00,2173436,19.950555555555553,28.22277777777778,10.361388888888888,22.705277777777777,1238-07-18T22:42:19,34.874568939208984,-155.02320679886196,-5.884781879954852,1238-07-19T00:00:00,35.398719787597656,-154.38456025425566,-6.128140745060967,1238-07-19T09:57:41,40.21632385253906,-148.5380061943606,-7.981555560539575
1238-07-19T12:00:00,2173437,19.927500000000002,28.246666666666666,11.509166666666667,22.984166666666667,1238-07-19T22:59:03,44.54493713378906,-143.4544882811176,-10.42369680078938,1238-07-20T00:00:00,44.94305419921875,-142.97471071681105,-10.586648728962858,1238-07-20T09:53:45,49.75955581665039,-137.16261414336353,-12.213714932264269
1238-07-20T12:00:00,2173438,19.903888888888886,28.270555555555553,12.637222222222222,23.27777777777778,1238-07-20T23:16:40,54.24789047241211,-131.76930744339865,-14.512824396134187,1238-07-21T00:00:00,54.512943267822266,-131.43820693585133,-14.60611017259685,1238-07-21T09:49:49,59.14980697631836,-125.62608673726997,-15.932017610254318
1238-07-21T12:00:00,2173439,19.879722222222224,28.295,13.756944444444445,23.60638888888889,1238-07-21T23:36:23,63.694976806640625,-119.79441320611696,-18.015354087950925,1238-07-22T00:00:00,63.82648849487305,-119.617218174532,-18.05275805333145,1238-07-22T09:45:53,68.13116455078125,-113.79484647269919,-19.013613269391815
1238-07-22T12:00:00,2173440,19.854722222222225,28.319444444444443,14.871944444444445,23.994722222222222,1238-07-22T23:59:41,72.62063598632812,-107.40510674212682,-20.790713798281665,1238-07-23T00:00:00,72.62220001220703,-107.40275603036518,-20.79102121348373,1238-07-23T09:41:57,76.46459197998047,-101.59020074645014,-21.33497160775381
1238-07-23T12:00:00,2173441,19.829444444444444,28.344166666666666,15.971666666666668,24.4725,1238-07-24T00:28:21,80.76181030273438,-94.5435729603903,-22.693398736133172,1238-07-24T00:00:00,80.64204406738281,-94.75267493249174,-22.68422878702133,1238-07-24T09:38:01,83.91191101074219,-89.00270179136723,-22.775977699159583
1238-07-24T12:00:00,2173442,19.803611111111113,28.369166666666665,17.029444444444444,25.07472222222222,1238-07-25T01:04:29,87.84281921386719,-81.23404572480466,-23.582423840601077,1238-07-25T00:00:00,87.6200942993164,-81.70588554601905,-23.605536120464368,1238-07-25T09:34:05,90.22706604003906,-76.0976225518052,-23.232950830124206
1238-07-25T12:00:00,2173443,19.776944444444442,28.394166666666667,18.004444444444445,25.833333333333332,1238-07-26T01:50:00,93.56633758544922,-67.58610401963344,-23.341076254454144,1238-07-26T00:00:00,93.27953338623047,-68.38086807506842,-23.457594123474077,1238-07-26T09:30:09,95.15562438964844,-63.00297732660705,-22.6371907066416
1238-07-26T12:00:00,2173444,19.75,28.419722222222223,18.85666666666667,26.761944444444445,1238-07-27T02:45:43,97.61630249023438,-53.773687310887055,-21.904673565834006,1238-07-27T00:00:00,97.34053802490234,-54.94882562028457,-22.19515334917218,1238-07-27T09:26:13,98.44400024414062,-49.87650802237434,-20.972874256124896
1238-07-27T12:00:00,2173445,19.722499999999997,28.445,19.566944444444445,27.843333333333334,1238-07-28T03:50:36,99.67948150634766,-39.986833918968856,-19.287934204211485,1238-07-28T00:00:00,99.53927612304688,-41.585001469619016,-19.841575247126567,1238-07-28T09:22:17,99.85867309570312,-36.85915807530831,-18.287134204700312
1238-07-28T12:00:00,2173446,19.69472222222222,28.47083333333333,20.143055555555556,29.034444444444446,1238-07-29T05:02:04,99.48808288574219,-26.36959905826963,-15.59841188615534,1238-07-29T00:00:00,99.65672302246094,-28.41687039344568,-16.492497346975117,1238-07-29T09:18:21,99.21273040771484,-24.034229377798088,-14.688876948814789
1238-07-29T12:00:00,2173447,19.66611111111111,28.496388888888887,20.611111111111114,30.286944444444444,1238-07-30T06:17:13,96.87284851074219,-12.97198948719394,-11.027114219939449,1238-07-30T00:00:00,97.55232238769531,-15.490459379571192,-12.306649893780255,1238-07-30T09:14:25,96.39585876464844,-11.406367943933214,-10.338950530969646
1238-07-30T12:00:00,2173448,19.6375,28.5225,21.002777777777776,31.566944444444445,1238-07-31T07:34:01,91.80732727050781,0.26483088983956565,-5.823292827209645,1238-07-31T00:00:00,93.19558715820312,-2.7632135825806343,-7.489956981535587,1238-07-31T09:10:29,91.40185546875,1.0989312893022058,-5.437187483776195
1238-07-31T12:00:00,2173449,19.608055555555556,28.548333333333332,21.346944444444443,32.858888888888885,1238-08-01T08:51:32,84.4310531616211,13.491785876824476,-0.2710171387049356,1238-08-01T00:00:00,86.68816375732422,9.882698018949919,-2.2803092870732184,1238-08-01T09:06:33,84.34843444824219,13.620660559461735,-0.21238767746943857
1238-08-01T12:00:00,2173450,19.578333333333333,28.574444444444445,21.66888888888889,34.163333333333334,1238-08-02T10:09:48,75.04977416992188,26.921915547138344,5.3236552100124985,1238-08-02T00:00:00,78.27149200439453,22.617103601806004,3.0624019262402027,1238-08-02T09:02:37,75.48583221435547,26.34116767503814,5.082462746165075
1238-08-02T12:00:00,2173451,19.548333333333336,28.600833333333334,21.992222222222225,35.48722222222222,1238-08-03T11:29:14,64.12146759033203,40.79094222495862,10.633272140190082,1238-08-03T00:00:00,68.31954956054688,35.63412186518158,8.26034465562991,1238-08-03T08:58:41,65.19402313232422,39.45966817235489,10.170250352137664
1238-08-03T12:00:00,2173452,19.517777777777777,28.627222222222223,22.342222222222222,36.83416666666667,1238-08-04T12:50:03,52.23567581176758,55.30529407608623,15.307576702413963,1238-08-04T00:00:00,57.319854736328125,49.11838929659367,13.018973569490033,1238-08-04T08:54:46,53.96980667114258,53.15616617607626,14.749349653233644
1238-08-04T12:00:00,2173453,19.486666666666668,28.65361111111111,22.74888888888889,38.19277777777778,1238-08-05T14:11:34,40.0904426574707,70.56749693791686,18.98310836601711,1238-08-05T00:00:00,45.846580505371094,63.20022556019845,17.032118771059498,1238-08-05T08:50:50,42.40499496459961,67.53978260314837,18.50090031268103
1238-08-05T12:00:00,2173454,19.455555555555556,28.68,23.25111111111111,39.52166666666667,1238-08-06T15:31:18,28.46049690246582,86.48634358076482,21.322702892446507,1238-08-06T00:00:00,34.52768325805664,77.9003918905077,20.000348225385178,1238-08-06T08:46:54,31.153465270996094,82.58681402884885,21.114978823801536
1238-08-06T12:00:00,2173455,19.42361111111111,28.706666666666667,23.896944444444443,40.748333333333335,1238-08-07T16:44:54,18.131649017333984,102.73258007870139,22.091748177979973,1238-08-07T00:00:00,24.004892349243164,93.08302089467388,21.669856386127833,1238-08-07T08:42:58,20.88515853881836,98.09547359304965,22.34134031310234
1238-08-07T12:00:00,2173456,19.391666666666666,28.733333333333334,24.732777777777777,41.79611111111112,1238-08-08T17:47:46,9.790044784545898,118.82086112132642,21.237231012190282,1238-08-08T00:00:00,14.885048866271973,108.45516358191483,21.886765824711105,1238-08-08T08:39:02,12.225372314453125,113.7058111298767,22.053396322624845
1238-08-08T12:00:00,2173457,19.359444444444446,28.759999999999998,25.773333333333333,42.62916666666666,1238-08-09T18:37:45,3.9101734161376953,134.30407344190667,18.90645843302264,1238-08-09T00:00:00,7.6846771240234375,123.64117193728134,20.64274548228171,1238-08-09T08:35:06,5.68611478805542,129.00470605178168,20.291907672571558
1238-08-09T12:00:00,2173458,19.326666666666668,28.786666666666665,26.977777777777778,43.266666666666666,1238-08-10T19:16:00,0.7131018042564392,148.92755245221358,15.388383545259114,1238-08-10T00:00:00,2.776611566543579,138.304725800462,18.08223698967596,1238-08-10T08:31:10,1.6046867370605469,143.6634019021032,17.257239258105354
1238-08-10T12:00:00,2173459,19.29361111111111,28.813333333333333,28.265555555555554,43.75666666666667,1238-08-11T19:45:24,0.19283504784107208,162.6487512898764,11.028938107955394,1238-08-11T00:00:00,0.3524070382118225,152.24554152957103,14.463897738532118,1238-08-11T08:27:14,0.10859648138284683,157.5213129152803,13.253309520390951
1238-08-11T12:00:00,2173460,19.260277777777777,28.84027777777778,4.265555555555555,19.756666666666668,1238-08-11T19:45:24,0.19283504784107208,162.64875129730905,11.028938102099566,1238-08-12T00:00:00,0.4130989909172058,165.4233531763659,10.099012443321278,1238-08-12T08:23:18,1.119042992591858,170.58521920868714,8.61684800378188
1238-08-12T12:00:00,2173461,19.226666666666667,28.866944444444446,5.5625,20.146944444444443,1238-08-12T20:08:49,2.16479229927063,175.5739250805032,6.167341991496695,1238-08-13T00:00:00,2.7919185161590576,177.9233809381575,5.296896328648813,1238-08-13T08:19:22,4.3912434577941895,-177.02296644886528,3.663784054914403
1238-08-13T12:00:00,2173462,19.192777777777778,28.89388888888889,6.826944444444444,20.474999999999998,1238-08-13T20:28:30,6.319238185882568,-172.11204504114718,1.102320604109669,1238-08-14T00:00:00,7.201029300689697,-170.09583156054998,0.3325799751330527,1238-08-14T08:15:26,9.57579517364502,-165.1232319140867,-1.3370315047224097
1238-08-14T12:00:00,2173463,19.15861111111111,28.920833333333334,8.046666666666667,20.76861111111111,1238-08-14T20:46:07,12.277812004089355,-160.19539001770843,-3.9180674764672196,1238-08-15T00:00:00,13.286969184875488,-158.44515387032848,-4.563826637204779,1238-08-15T08:11:30,16.28106117248535,-153.51822258073406,-6.168006894583496
1238-08-15T12:00:00,2173464,19.124166666666667,28.947777777777777,9.226666666666667,21.049722222222226,1238-08-15T21:02:59,19.64459800720215,-148.46199682901877,-8.691930022444847,1238-08-16T00:00:00,20.679668426513672,-146.9320844626459,-9.20343504988463,1238-08-16T08:07:34,24.12127685546875,-142.0171537105274,-10.654444039739131
1238-08-16T12:00:00,2173465,19.089444444444442,28.974444444444444,10.37888888888889,21.336944444444445,1238-08-16T21:20:13,28.042104721069336,-136.7134549496669,-13.051478485428753,1238-08-17T00:00:00,29.025781631469727,-135.37710008741516,-13.427965525008586,1238-08-17T08:03:39,32.744171142578125,-130.4498273482179,-14.651543247535745
1238-08-17T12:00:00,2173466,19.054444444444446,29.00138888888889,11.514722222222222,21.65,1238-08-17T21:39:00,37.12931823730469,-124.77738670069736,-16.849773137737852,1238-08-18T00:00:00,38.0040397644043,-123.62575374698594,-17.097711986692676,1238-08-18T07:59:43,41.83897018432617,-118.67792579111284,-18.031868682454423
1238-08-18T12:00:00,2173467,19.019166666666667,29.028333333333332,12.639999999999999,22.011388888888888,1238-08-18T22:00:41,46.602630615234375,-112.51915900161222,-19.949021324883795,1238-08-19T00:00:00,47.325225830078125,-111.56126760096025,-20.081949663677662,1238-08-19T07:55:47,51.13079071044922,-106.60607994200663,-20.677008191954386
1238-08-19T12:00:00,2173468,18.983888888888888,29.05527777777778,13.750277777777777,22.447777777777777,1238-08-19T22:26:52,56.18449401855469,-99.85609568679044,-22.21415994812249,1238-08-20T00:00:00,56.721466064453125,-99.1188681121169,-22.254621442825197,1238-08-20T07:51:51,60.365875244140625,-94.19405938524386,-22.475110289106155
1238-08-20T12:00:00,2173469,18.948055555555555,29.081944444444446,14.82611111111111,22.993055555555557,1238-08-20T22:59:35,65.60549926757812,-86.7701991941831,-23.51386852818585,1238-08-21T00:00:00,65.92960357666016,-86.2988052025176,-23.497453105161508,1238-08-21T07:47:55,69.2936019897461,-81.46447729526396,-23.325750831410623
1238-08-21T12:00:00,2173470,18.91222222222222,29.108888888888888,15.83361111111111,23.68166666666667,1238-08-21T23:40:54,74.58036041259766,-73.31645329498727,-23.729867910664186,1238-08-22T00:00:00,74.67323303222656,-73.17001090369605,-23.710910800543427,1238-08-22T07:43:59,77.64888000488281,-68.49924537613104,-23.151203376819193
1238-08-22T12:00:00,2173471,18.87611111111111,29.135833333333334,16.733055555555556,24.538055555555555,1238-08-23T00:32:17,82.78466033935547,-59.614295339490425,-22.775362912103144,1238-08-23T00:00:00,82.64761352539062,-59.85643136953763,-22.830527624205953,1238-08-23T07:40:03,85.13892364501953,-55.419305321593605,-21.910967508728948
1238-08-23T12:00:00,2173472,18.84,29.162777777777777,17.497222222222224,25.561944444444446,1238-08-24T01:33:43,89.83866882324219,-45.818058120649745,-20.61969439120412,1238-08-24T00:00:00,89.51248931884766,-46.50340765988131,-20.84368675802601,1238-08-24T07:36:07,91.4385986328125,-42.34996029044324,-19.61476717929922
1238-08-24T12:00:00,2173473,18.803611111111113,29.189444444444444,18.12388888888889,26.72222222222222,1238-08-25T02:43:20,95.31121063232422,-32.070050368276874,-17.311843853366366,1238-08-25T00:00:00,94.89795684814453,-33.23466973693148,-17.801114744005126,1238-08-25T07:32:12,96.19869232177734,-29.382905388739673,-16.329959434632308
1238-08-25T12:00:00,2173474,18.766944444444444,29.21638888888889,18.63277777777778,27.9725,1238-08-26T03:58:21,98.75626373291016,-18.44998525894772,-12.990384642605992,1238-08-26T00:00:00,98.42816925048828,-20.115733707047276,-13.820094061854697,1238-08-26T07:28:16,99.07039642333984,-16.54962171918775,-12.182649004406398
1238-08-26T12:00:00,2173475,18.730277777777776,29.243055555555557,19.054166666666667,29.270555555555553,1238-08-27T05:16:14,99.77772521972656,-4.946396626357776,-7.876257546147329,1238-08-27T00:00:00,99.7641830444336,-7.136605947008168,-9.080479329044644,1238-08-27T07:24:20,99.74699401855469,-3.8105557935192604,-7.353511553497437
1238-08-27T12:00:00,2173476,18.693333333333335,29.27,19.4175,30.59166666666667,1238-08-28T06:35:30,98.10650634765625,8.543495489979357,-2.255077600749015,1238-08-28T00:00:00,98.66059875488281,5.785105753846726,-3.8165294726698358,1238-08-28T07:20:24,98.01603698730469,8.937642619223126,-2.072109481937898
1238-08-28T12:00:00,2173477,18.656388888888888,29.296944444444446,19.749444444444446,31.926666666666666,1238-08-29T07:55:36,93.66683197021484,22.189687328523206,3.539932520091837,1238-08-29T00:00:00,95.02251434326172,18.786668351728252,1.6930428949836371,1238-08-29T07:16:28,93.81096649169922,21.845075237148546,3.3901968163586433
1238-08-29T12:00:00,2173478,18.61916666666667,29.323611111111113,20.07472222222222,33.27722222222222,1238-08-30T09:16:38,86.61219787597656,36.19361303127845,9.142738776203744,1238-08-30T00:00:00,88.94513702392578,32.03389807681208,7.136138029017842,1238-08-30T07:12:32,87.24641418457031,35.083201659928385,8.727710535029649
1238-08-30T12:00:00,2173479,18.581944444444446,29.350555555555555,20.4175,34.64472222222222,1238-08-31T10:38:41,77.32281494140625,50.737237197608756,14.168345925350177,1238-08-31T00:00:00,80.72138977050781,45.68701181214474,12.180394543548909,1238-08-31T07:08:36,78.62547302246094,48.81031078048221,13.61119843335314
1238-08-31T12:00:00,2173480,18.544444444444448,29.377499999999998,20.805555555555557,36.01833333333333,1238-09-01T12:01:06,66.37079620361328,65.91514034782314,18.234680013476865,1238-09-01T00:00:00,70.81481170654297,59.85690165357665,16.490982339605182,1238-09-01T07:04:40,68.41625213623047,63.12493640692662,17.705293091411377
1238-09-01T12:00:00,2173481,18.50722222222222,29.40416666666667,21.274166666666666,37.36388888888889,1238-09-02T13:21:50,54.46644973754883,81.65873620196142,21.003384507905846,1238-09-02T00:00:00,59.80750274658203,74.55482882901823,19.757113394876495,1238-09-02T07:00:44,57.20551681518555,78.01212224934366,20.69790957211683
1238-09-02T12:00:00,2173482,18.46944444444444,29.43111111111111,21.86722222222222,38.617777777777775,1238-09-03T14:37:04,42.3937873840332,97.69408592008983,22.241184092259783,1238-09-03T00:00:00,48.3395881652832,89.65301505657314,21.7297044097028,1238-09-03T06:56:48,45.64261245727539,93.30475294155356,22.34369445499281
1238-09-03T12:00:00,2173483,18.431944444444447,29.458055555555557,22.63,39.70638888888889,1238-09-04T15:42:23,30.924671173095703,113.60177322372063,21.880129043292527,1238-09-04T00:00:00,37.05364990234375,104.88781034559426,22.264302716601467,1238-09-04T06:52:52,34.38394546508789,108.69771086362984,22.51265610076834
1238-09-04T12:00:00,2173484,18.394166666666667,29.485,23.58833333333333,40.58638888888889,1238-09-05T16:35:11,20.723173141479492,128.97655543761775,20.031019895904166,1238-09-05T00:00:00,26.5501651763916,119.92585199934354,21.351654391400128,1238-09-05T06:48:56,24.0444393157959,123.8307146463329,21.221325418625504
1238-09-05T12:00:00,2173485,18.35638888888889,29.511944444444445,24.720833333333335,41.266111111111115,1238-09-06T17:15:58,12.288705825805664,143.57018892511343,16.935516397439045,1238-09-06T00:00:00,17.35313606262207,134.4685542043271,19.116993960006532,1238-09-06T06:45:00,15.156195640563965,138.4032695756987,18.626295757243224
1238-09-06T12:00:00,2173486,18.31861111111111,29.538888888888888,25.962777777777777,41.78805555555556,1238-09-07T17:47:17,5.955008506774902,157.3240420789578,12.896191974418432,1238-09-07T00:00:00,9.883255004882812,148.33532905517401,15.786156283094154,1238-09-07T06:41:04,8.134794235229492,152.2533997658682,14.98222551720933
1238-09-07T12:00:00,2173487,18.280555555555555,29.565833333333334,27.24138888888889,42.199444444444445,1238-09-08T18:11:58,1.9078261852264404,170.32033842581788,8.224139961529492,1238-09-08T00:00:00,4.437814235687256,161.4865394907021,11.63659864738806,1238-09-08T06:37:08,3.2555103302001953,165.36741398578454,10.587529457927555
1238-09-08T12:00:00,2173488,18.24277777777778,29.593055555555555,28.5075,42.539722222222224,1238-09-09T18:32:23,0.19629377126693726,-177.27922920030628,3.2101507806765173,1238-09-09T00:00:00,1.1796144247055054,173.9961135891752,6.954576092888101,1238-09-09T06:33:12,0.6434688568115234,177.84158686399437,5.740360001128736
1238-09-09T12:00:00,2173489,18.204722222222223,29.62,4.5075,18.539722222222224,1238-09-09T18:32:23,0.19629377126693726,-177.27922920026015,3.210150780638586,1238-09-10T00:00:00,0.13823701441287994,-173.99327159906227,2.0084201868373426,1238-09-10T06:29:16,0.2808696925640106,-170.1671620405074,0.7131881531291223
1238-09-10T12:00:00,2173490,18.166666666666668,29.646944444444443,5.740277777777778,18.83888888888889,1238-09-10T18:50:20,0.7464090585708618,-165.28048300223122,-1.8869457204799456,1238-09-11T00:00:00,1.2251852750778198,-162.30892548816692,-2.963106081708685,1238-09-11T06:25:20,2.0305228233337402,-158.48009331127355,-4.256825110718107
1238-09-11T12:00:00,2173491,18.128611111111113,29.674166666666668,6.938055555555556,19.11888888888889,1238-09-11T19:07:08,3.383836507797241,-153.4862865895356,-6.84167842373582,1238-09-12T00:00:00,4.2605085372924805,-150.77417479526812,-7.752472701765982,1238-09-12T06:21:24,5.670262336730957,-146.92136394469404,-8.967630525682457
1238-09-12T12:00:00,2173492,18.090555555555554,29.70111111111111,8.108611111111111,19.398611111111112,1238-09-12T19:23:55,7.865335941314697,-141.71225467155617,-11.458620821562736,1238-09-13T00:00:00,9.005115509033203,-139.22463433774433,-12.179732155362062,1238-09-13T06:17:28,10.930126190185547,-135.33317409722906,-13.247240578179726
