----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1270-09-14T12:00:00,2185182,18.004722222222224,29.76222222222222,28.093333333333334,41.25416666666666,1270-09-15T17:15:15,1.6094120740890503,174.84516629080096,-1.0629618349738057,1270-09-15T00:00:00,3.675182819366455,167.07943010210042,1.7601834917102124,1270-09-15T06:09:44,2.678143262863159,170.45792784156865,0.802219163249936
1270-09-15T12:00:00,2185183,17.966666666666665,29.789444444444445,29.205833333333334,41.67194444444445,1270-09-16T17:40:19,0.06719742715358734,-172.81613860633902,-5.192548819760382,1270-09-16T00:00:00,0.8567928075790405,178.91552175966186,-2.227853020296179,1270-09-16T06:05:48,0.39405858516693115,-177.5367975785217,-3.241007749195341
1270-09-16T12:00:00,2185184,17.92888888888889,29.816666666666666,-1,42.10166666666667,1270-09-17T18:06:06,0.7543715834617615,-160.0833701126427,-9.194085421937391,1270-09-17T00:00:00,0.028321344405412674,-168.97231674066347,-6.221911256002803,1270-09-17T06:01:52,0.19197122752666473,-165.23965211010912,-7.22832181185871
1270-09-17T12:00:00,2185185,17.890833333333333,29.843888888888888,6.345,18.101666666666667,1270-09-17T18:06:06,0.7543748021125793,-160.08334956821778,-9.19409244311377,1270-09-18T00:00:00,1.3471763134002686,-156.4659807368507,-10.032887001437022,1270-09-18T05:57:56,2.1917636394500732,-152.54340104436403,-10.959571147823954
1270-09-18T12:00:00,2185186,17.853055555555557,29.871388888888887,7.508055555555556,18.563055555555557,1270-09-18T18:33:47,3.7780303955078125,-146.83881756404406,-12.845397101327958,1270-09-19T00:00:00,4.874058723449707,-143.47185093173013,-13.451581751662522,1270-09-19T05:54:00,6.401798248291016,-139.37302387095053,-14.22010680818669
1270-09-19T12:00:00,2185187,17.815,29.898888888888887,8.687777777777779,19.079166666666666,1270-09-19T19:04:45,9.120830535888672,-133.00823711982952,-15.906602404898992,1270-09-20T00:00:00,10.551041603088379,-129.94283709104988,-16.259118099489168,1270-09-20T05:50:04,12.704131126403809,-125.70768196505426,-16.794770789463577
1270-09-20T12:00:00,2185188,17.77722222222222,29.926111111111112,9.867777777777778,19.675833333333333,1270-09-20T19:40:33,16.624614715576172,-118.58850008151602,-18.138232349660008,1270-09-21T00:00:00,18.192062377929688,-115.90103094337336,-18.245705598905946,1270-09-21T05:46:08,20.854482650756836,-111.59930491514068,-18.489323490733074
1270-09-21T12:00:00,2185189,17.739444444444445,29.95388888888889,11.020555555555557,20.38111111111111,1270-09-21T20:22:52,25.9891414642334,-103.66757610612198,-19.329459502192975,1270-09-22T00:00:00,27.48647689819336,-101.45021498018899,-19.236840484971154,1270-09-22T05:42:12,30.494993209838867,-97.17618248814442,-19.15659791278964
1270-09-22T12:00:00,2185190,17.701944444444443,29.981388888888887,12.108611111111111,21.217499999999998,1270-09-22T21:13:03,36.78069305419922,-88.42322523164445,-19.332474712011837,1270-09-23T00:00:00,38.01264572143555,-86.76494717887329,-19.121762781187925,1270-09-23T05:38:16,41.174556732177734,-82.62137995800659,-18.720774746802256
1270-09-23T12:00:00,2185191,17.664166666666667,30.00888888888889,13.094722222222222,22.193055555555556,1270-09-23T22:11:35,48.446510314941406,-73.08644842850205,-18.094607081261405,1270-09-24T00:00:00,49.257442474365234,-72.05144142549827,-17.875231416100743,1270-09-24T05:34:20,52.371673583984375,-68.12803855915038,-17.191415111826917
1270-09-24T12:00:00,2185192,17.62666666666667,30.036666666666665,13.956666666666665,23.29361111111111,1270-09-24T23:17:37,60.33464813232422,-57.87958674456481,-15.676522812542363,1270-09-25T00:00:00,60.639530181884766,-57.49359983137427,-15.564186276688117,1270-09-25T05:30:24,63.51813507080078,-53.84946601516623,-14.66234621113457
1270-09-25T12:00:00,2185193,17.589444444444442,30.064444444444444,14.694444444444445,24.485277777777778,1270-09-26T00:29:07,71.72831726074219,-42.95622324392165,-12.248409186826823,1270-09-26T00:00:00,71.53831481933594,-43.20882358772879,-12.338689187308033,1270-09-26T05:26:28,74.02536010742188,-39.86691451940497,-11.297797159813495
1270-09-26T12:00:00,2185194,17.552222222222223,30.092222222222222,15.325277777777778,25.72861111111111,1270-09-27T01:43:43,81.90363311767578,-28.370644215083715,-8.065246443251553,1270-09-27T00:00:00,81.3324966430664,-29.2318378727614,-8.41243390239449,1270-09-27T05:22:32,83.31902313232422,-26.183784195865957,-7.312653697606169
1270-09-27T12:00:00,2185195,17.515,30.119999999999997,15.875277777777779,26.990555555555556,1270-09-28T02:59:26,90.2052001953125,-14.08744073828554,-3.432521565803682,1270-09-28T00:00:00,89.4509048461914,-15.526449147854875,-4.040300465992011,1270-09-28T05:18:36,90.88274383544922,-12.743126619877911,-2.9534351453571204
1270-09-28T12:00:00,2185196,17.477777777777778,30.148055555555555,16.371944444444445,28.248333333333335,1270-09-29T04:14:54,96.1249008178711,-0.016733210735199497,1.3257321030383973,1270-09-29T00:00:00,95.43140411376953,-2.01301786801842,0.5019775414680074,1270-09-29T05:14:40,96.3083267211914,0.5448702964087626,1.5183266496218515
1270-09-29T12:00:00,2185197,17.441111111111113,30.176111111111112,16.83972222222222,29.489166666666666,1270-09-30T05:29:21,99.36368560791016,13.945097323840564,5.893839890893147,1270-09-30T00:00:00,98.97490692138672,11.400017200621962,4.936955478146938,1270-09-30T05:10:44,99.34077453613281,13.774072569194953,5.841534212145053
1270-09-30T12:00:00,2185198,17.404166666666665,30.204166666666666,17.300833333333333,30.70277777777778,1270-10-01T06:42:10,99.85649108886719,27.87717182296078,9.986413699385512,1270-10-01T00:00:00,99.97720336914062,24.787839500990888,9.004282065048873,1270-10-01T05:06:49,99.90364837646484,27.01723766512588,9.771514404308466
1270-10-01T12:00:00,2185199,17.3675,30.2325,17.77611111111111,31.878611111111113,1270-10-02T07:52:43,97.75485229492188,41.808926095043304,13.368635956112142,1270-10-02T00:00:00,98.52635955810547,38.18790433290164,12.47913102572403,1270-10-02T05:02:53,98.0947265625,40.30681920875906,13.096453005381619
1270-10-02T12:00:00,2185200,17.33111111111111,30.260555555555555,18.284166666666668,33.0025,1270-10-03T09:00:09,93.3736572265625,55.70891367065151,15.87226133388877,1270-10-03T00:00:00,94.86616516113281,51.58881118125179,15.188223463473252,1270-10-03T04:58:57,94.15267944335938,53.62599724234765,15.65259612046084
1270-10-03T12:00:00,2185201,17.295,30.289166666666667,18.84361111111111,34.05611111111111,1270-10-04T10:03:22,87.1219482421875,69.49295035022786,17.404576491956696,1270-10-04T00:00:00,89.33946228027344,64.93265207002946,17.020344211146128,1270-10-04T04:55:01,88.40640258789062,66.9119157308486,17.334624190934704
1270-10-04T12:00:00,2185202,17.25888888888889,30.3175,19.470277777777778,35.02138888888889,1270-10-05T11:01:17,79.43704223632812,83.05232302475413,17.946734450139058,1270-10-05T00:00:00,82.32968139648438,78.13160030979243,17.92868137025098,1270-10-05T04:51:05,81.22315216064453,80.07310460765625,18.09861743066814
1270-10-05T12:00:00,2185203,17.222777777777775,30.34611111111111,20.174444444444447,35.885555555555555,1270-10-06T11:53:08,70.73636627197266,96.28983151885474,17.54093789190863,1270-10-06T00:00:00,74.2158203125,91.09417304253382,17.924231996690487,1270-10-06T04:47:09,72.96818542480469,93.01611895016303,17.95639208646789
1270-10-06T12:00:00,2185204,17.18722222222222,30.37472222222222,20.960555555555555,36.644444444444446,1270-10-07T12:38:40,61.392696380615234,109.15022435411746,16.270319941161997,1270-10-07T00:00:00,65.34691619873047,103.7520232666598,17.0623090950094,1270-10-07T04:43:13,63.9821891784668,105.67201807857855,16.96301021399573
1270-10-07T12:00:00,2185205,17.151666666666664,30.403333333333332,21.82361111111111,37.30416666666667,1270-10-08T13:18:15,51.731292724609375,121.63527418720749,14.238673325285472,1270-10-08T00:00:00,56.03538131713867,116.07841563942718,15.426430304239597,1270-10-08T04:39:17,54.575435638427734,118.01477500315619,15.201573540791165
1270-10-08T12:00:00,2185206,17.116666666666667,30.432222222222222,22.752777777777776,37.87861111111111,1270-10-09T13:52:43,42.04417037963867,133.80229328275504,11.556060710280555,1270-10-09T00:00:00,46.564205169677734,128.09469532250975,13.114260090869738,1270-10-09T04:35:21,45.03520965576172,130.06706755781454,12.769958293290046
1270-10-09T12:00:00,2185207,17.081666666666667,30.461111111111112,23.735833333333336,38.38611111111111,1270-10-10T14:23:10,32.61292266845703,145.75380508640558,8.332803994256386,1270-10-10T00:00:00,37.20234680175781,139.86682618729702,10.228801730029003,1270-10-10T04:31:25,35.64060592651367,141.8964752088238,9.77269306239621
1270-10-10T12:00:00,2185208,17.046666666666667,30.490277777777777,24.761666666666667,38.845,1270-10-11T14:50:42,23.733272552490234,157.62439785842014,4.68160637680091,1270-10-11T00:00:00,28.222980499267578,151.4967380581459,6.87587882435849,1270-10-11T04:27:29,26.67972183227539,153.6064803480836,6.319032135608058
1270-10-11T12:00:00,2185209,17.01222222222222,30.519444444444446,25.823611111111113,39.274166666666666,1270-10-12T15:16:27,15.732498168945312,169.57082141039152,0.724686619897786,1270-10-12T00:00:00,19.919809341430664,163.11246041044953,3.1672542547210223,1270-10-12T04:23:33,18.464115142822266,165.32616701371148,2.5265351992753757
1270-10-12T12:00:00,2185210,16.978055555555553,30.54861111111111,26.919444444444444,39.69138888888889,1270-10-13T15:41:29,8.97689437866211,-178.2385507040673,-3.3951403198125605,1270-10-13T00:00:00,12.616766929626465,174.85863069644705,-0.7722021958148526,1270-10-13T04:19:37,11.335347175598145,177.19999298032323,-1.4715781934659837
1270-10-13T12:00:00,2185211,16.944166666666668,30.577777777777776,28.049444444444443,40.11555555555556,1270-10-14T16:06:56,3.8612332344055176,-165.63454131954796,-7.503490531311098,1270-10-14T00:00:00,6.666139602661133,-173.1134688986564,-4.79546028198624,1270-10-14T04:15:41,5.6584272384643555,-170.62343531334085,-5.517747077106235
1270-10-14T12:00:00,2185212,16.910555555555554,30.607222222222223,29.214166666666667,40.566388888888895,1270-10-15T16:33:59,0.7783724665641785,-152.4656388249287,-11.386362658046313,1270-10-15T00:00:00,2.4308433532714844,-160.6589799892637,-8.725277019384613,1270-10-15T04:11:46,1.7982747554779053,-158.00624732930126,-9.423382437908945
1270-10-15T12:00:00,2185213,16.877222222222223,30.636388888888888,30.409444444444446,41.066388888888895,1270-10-16T17:03:59,0.06822827458381653,-138.62540719474322,-14.791482322214623,1270-10-16T00:00:00,0.2491987943649292,-147.6589341659652,-12.35112112202074,1270-10-16T04:07:50,0.07919219136238098,-144.84329108243548,-12.968385301239268
1270-10-16T12:00:00,2185214,16.844166666666666,30.66611111111111,6.4094444444444445,17.06638888888889,1270-10-16T17:03:59,0.06822919100522995,-138.62538419668633,-14.791498735692105,1270-10-17T00:00:00,0.3859274387359619,-134.04774796679257,-15.436044890783162,1270-10-17T04:03:54,0.7332510948181152,-131.09045006221658,-15.912163000186263
1270-10-17T12:00:00,2185215,16.81138888888889,30.695555555555558,7.621666666666667,17.642777777777777,1270-10-17T17:38:34,1.956050992012024,-124.08873652459731,-17.444987528513494,1270-10-18T00:00:00,2.979893684387207,-119.84449305495556,-17.73793942733469,1270-10-18T03:59:58,3.8509621620178223,-116.79417000479576,-18.019034474717937
1270-10-18T12:00:00,2185216,16.778888888888886,30.725277777777777,8.822222222222223,18.323333333333334,1270-10-18T18:19:24,6.495617866516113,-108.94783721088005,-19.086796322690482,1270-10-19T00:00:00,8.003700256347656,-105.17377262575981,-19.045361406819953,1270-10-19T03:56:02,9.349425315856934,-102.10487555502282,-19.096206852687967
1270-10-19T12:00:00,2185217,16.746944444444445,30.75472222222222,9.96861111111111,19.133333333333333,1270-10-19T19:08:00,13.53480052947998,-93.41836938017188,-19.52133063872642,1270-10-20T00:00:00,15.248565673828125,-90.2556124054337,-19.219495440074713,1270-10-20T03:52:06,16.969079971313477,-87.25584236396928,-19.0331278338755
1270-10-20T12:00:00,2185218,16.71527777777778,30.784444444444446,11.015,20.083055555555557,1270-10-20T20:04:59,22.712663650512695,-77.79898561463567,-18.66597619967377,1270-10-21T00:00:00,24.33930015563965,-75.35428038700805,-18.22560032072462,1270-10-21T03:48:10,26.299428939819336,-72.50441600257675,-17.82537306838893
1270-10-21T12:00:00,2185219,16.683888888888887,30.814166666666665,11.928888888888888,21.159166666666664,1270-10-21T21:09:33,33.488441467285156,-62.385610694983676,-16.575636915990916,1270-10-22T00:00:00,34.773136138916016,-60.703985607733784,-16.138827839630153,1270-10-22T03:44:14,36.823673248291016,-58.06019031928056,-15.571674714998315
1270-10-22T12:00:00,2185220,16.653055555555554,30.843888888888888,12.704722222222221,22.32638888888889,1270-10-22T22:19:35,45.195980072021484,-47.38414565147199,-13.429687364272882,1270-10-23T00:00:00,45.96932601928711,-46.44908450308394,-13.123343554748638,1270-10-23T03:40:18,47.96819305419922,-44.03600389282537,-12.447867684506742
1270-10-23T12:00:00,2185221,16.6225,30.87388888888889,13.358888888888888,23.54361111111111,1270-10-23T23:32:37,57.1139030456543,-32.8659002026935,-9.488988652770137,1270-10-24T00:00:00,57.317359924316406,-32.62449647558781,-9.398023138507517,1270-10-24T03:36:22,59.14555358886719,-30.439829509127527,-8.673323334409703
1270-10-24T12:00:00,2185222,16.592499999999998,30.90361111111111,13.92,24.776666666666667,1270-10-25T00:46:36,68.53279876708984,-18.780726423067904,-5.048317626154402,1270-10-25T00:00:00,68.21739959716797,-19.173243689007247,-5.206089893126648,1270-10-25T03:32:26,69.788818359375,-17.19700248022075,-4.4838013088460915
1270-10-25T12:00:00,2185223,16.56277777777778,30.933333333333334,14.417499999999999,26.00611111111111,1270-10-26T02:00:22,78.81002807617188,-5.000858508114549,-0.4031710139399282,1270-10-26T00:00:00,78.11359405517578,-5.981726416979608,-0.7955388670570199,1270-10-26T03:28:30,79.37799835205078,-4.1856902421754265,-0.11623358379371998
1270-10-26T12:00:00,2185224,16.533333333333335,30.963055555555556,14.878055555555555,27.221666666666668,1270-10-27T03:13:18,87.40730285644531,8.627234483973332,4.164809176274294,1270-10-27T00:00:00,86.52374267578125,7.083637085984926,3.5905525909086986,1270-10-27T03:24:34,87.4642562866211,8.72917998443812,4.197826512212284
1270-10-27T12:00:00,2185225,16.504722222222224,30.993055555555557,15.325277777777778,28.41888888888889,1270-10-28T04:25:08,93.91979217529297,22.24143547283652,8.394199597518893,1270-10-28T00:00:00,93.06659698486328,20.144834427341376,7.719130674496599,1270-10-28T03:20:38,93.69343566894531,21.667208453305093,8.235898178927451
1270-10-28T12:00:00,2185226,16.476388888888888,31.022777777777776,15.780000000000001,29.59166666666667,1270-10-29T05:35:30,98.094970703125,35.929947952231636,12.050048491676685,1270-10-29T00:00:00,97.48497772216797,33.28678750283868,11.37386830766936,1270-10-29T03:16:42,97.82689666748047,34.709139116495216,11.79052379307857
1270-10-29T12:00:00,2185227,16.448333333333334,31.052500000000002,16.2625,30.729166666666668,1270-10-30T06:43:45,99.84104919433594,49.70950667276565,14.936155479208846,1270-10-30T00:00:00,99.6589126586914,46.538714851653495,14.366002754522057,1270-10-30T03:12:47,99.75411224365234,47.87969476950319,14.67989096376725
1270-10-30T12:00:00,2185228,16.421111111111113,31.08222222222222,16.791666666666668,31.814444444444444,1270-10-31T07:48:52,99.21903991699219,63.51930648295374,16.911397330174314,1270-10-31T00:00:00,99.60365295410156,59.865997308067726,16.548594167577093,1270-10-31T03:08:51,99.49173736572266,61.14016150670459,16.76203323349726
1270-10-31T12:00:00,2185229,16.394166666666667,31.111666666666665,17.384999999999998,32.825833333333335,1270-11-01T08:49:33,96.41728210449219,77.23735818606582,17.903804729828327,1270-11-01T00:00:00,97.45111846923828,73.17768492971109,17.830060525632263,1270-11-01T03:04:55,97.16740417480469,74.39694743886174,17.94856436112668
1270-11-01T12:00:00,2185230,16.36777777777778,31.14138888888889,18.05638888888889,33.74361111111111,1270-11-02T09:44:37,91.7117919921875,90.71985113032929,17.91421592394692,1270-11-02T00:00:00,93.4189224243164,86.351156941808,18.181260087223823,1270-11-02T03:00:59,92.99149322509766,87.52626615468755,18.211927078818892
1270-11-02T12:00:00,2185231,16.341944444444444,31.170833333333334,18.811944444444446,34.555,1270-11-03T10:33:18,85.42138671875,103.8467248217864,17.005420907808077,1270-11-03T00:00:00,87.7750015258789,99.26736242647026,17.632110074768395,1270-11-03T02:57:03,87.22435760498047,100.40927312995021,17.58237897012817
1270-11-03T12:00:00,2185232,16.316666666666666,31.200277777777778,19.648888888888887,35.26027777777778,1270-11-04T11:15:37,77.86817932128906,116.55773660874591,15.280439742655158,1270-11-04T00:00:00,80.8060531616211,111.84381737681181,16.25830994562598,1270-11-04T02:53:07,80.14666748046875,112.96455691013189,16.13518520330069
1270-11-04T12:00:00,2185233,16.292222222222225,31.229444444444447,20.55527777777778,35.86944444444445,1270-11-05T11:52:10,69.35526275634766,128.86301067767184,12.860134944984521,1270-11-05T00:00:00,72.7957992553711,124.05432258655854,14.16322159651606,1270-11-05T02:49:11,72.03871154785156,125.16735079682086,13.973020145347007
1270-11-05T12:00:00,2185234,16.268055555555556,31.25861111111111,21.51638888888889,36.39972222222222,1270-11-06T12:23:59,60.161624908447266,140.83744853434135,9.866826998521464,1270-11-06T00:00:00,64.01531219482422,135.9326189347204,11.461328025486715,1270-11-06T02:45:15,63.17144012451172,137.05261806033224,11.20998485249562
1270-11-06T12:00:00,2185235,16.244444444444447,31.287777777777777,22.51833333333333,36.87111111111111,1270-11-07T12:52:16,50.55263137817383,152.60588424138237,6.417750958002015,1270-11-07T00:00:00,54.72483825683594,147.56471629424396,8.267770958169926,1270-11-07T02:41:19,53.80834197998047,148.7075327537452,7.961540297098489
1270-11-07T12:00:00,2185236,16.221666666666664,31.316666666666666,23.552500000000002,37.30277777777778,1270-11-08T13:18:10,40.80031204223633,164.3281581593164,2.6273899309823214,1270-11-08T00:00:00,45.18500900268555,159.07679564246274,4.695438465217097,1270-11-08T02:37:23,44.21670150756836,160.25912462457205,4.342009261701117
1270-11-08T12:00:00,2185237,16.199444444444445,31.345277777777778,24.61611111111111,37.71388888888889,1270-11-09T13:42:50,31.206905364990234,176.18841894010606,-1.3840589039178983,1270-11-09T00:00:00,35.673980712890625,170.62333023726922,0.8588864947954385,1270-11-09T02:33:27,34.68442153930664,171.86229811060375,0.4687944708025489
1270-11-09T12:00:00,2185238,16.17777777777778,31.37388888888889,25.712222222222223,38.123333333333335,1270-11-10T14:07:24,22.128149032592773,-171.61501470460558,-5.477246973746779,1270-11-10T00:00:00,26.506481170654297,-177.6235566087362,-3.116606970840681,1270-11-10T02:29:31,25.538265228271484,-176.31125299427745,-3.5283931300886677
1270-11-10T12:00:00,2185239,16.15694444444444,31.40222222222222,26.845555555555556,38.55083333333333,1270-11-11T14:33:03,13.988619804382324,-158.88309763323943,-9.478553011857551,1270-11-11T00:00:00,18.049179077148438,-165.4856534275511,-7.083089067381312,1270-11-11T02:25:36,17.157320022583008,-164.085443892984,-7.495736810746567
1270-11-11T12:00:00,2185240,16.136666666666667,31.43027777777778,28.01972222222222,39.01861111111111,1270-11-12T15:01:07,7.27918004989624,-145.43906468829383,-13.167467268164419,1270-11-12T00:00:00,10.724742889404297,-152.79553181186083,-10.858366338741686,1270-11-12T02:21:40,9.974120140075684,-151.29841803352596,-11.244414620456334
1270-11-12T12:00:00,2185241,16.11722222222222,31.458055555555557,29.230833333333333,39.55416666666667,1270-11-13T15:33:15,2.525925397872925,-131.16652997862977,-16.2746899713417,1270-11-13T00:00:00,4.995868682861328,-139.42377076396085,-14.220224130385336,1270-11-13T02:17:44,4.454004764556885,-137.83105896697037,-14.546753491389495
1270-11-13T12:00:00,2185242,16.098333333333333,31.485555555555557,30.460555555555555,40.18833333333333,1270-11-14T16:11:18,0.2257913053035736,-116.06368558489214,-18.50142609575396,1270-11-14T00:00:00,1.3224047422409058,-125.3182824798747,-16.914350072041547,1270-11-14T02:13:48,1.0479815006256104,-123.64737725502975,-17.146992418451397
1270-11-14T12:00:00,2185243,16.080277777777777,31.512777777777778,6.460555555555556,16.188333333333333,1270-11-14T16:11:18,0.2257884442806244,-116.06365949071431,-18.501450423890685,1270-11-15T00:00:00,0.09260097146034241,-110.54672130884703,-18.683808873283382,1270-11-15T02:09:52,0.12168890237808228,-108.83458124065017,-18.79400657509087
1270-11-15T12:00:00,2185244,16.063055555555557,31.539722222222224,7.67,16.953333333333333,1270-11-15T16:57:12,0.7533604502677917,-100.28920622733257,-19.569230990828856,1270-11-16T00:00:00,1.5427831411361694,-95.316503661739,-19.320244618228195,1270-11-16T02:05:56,1.8774420022964478,-93.61624227091231,-19.293805304514535
1270-11-16T12:00:00,2185245,16.04638888888889,31.566388888888888,8.805000000000001,17.870833333333334,1270-11-16T17:52:15,4.263059616088867,-84.163024962731,-19.29284444879798,1270-11-17T00:00:00,5.691882610321045,-79.94185658010342,-18.72064403058184,1270-11-17T02:02:00,6.296239852905273,-78.31130409411924,-18.563320452260008
1270-11-17T12:00:00,2185246,16.030555555555555,31.5925,9.814444444444446,18.935833333333335,1270-11-17T18:56:09,10.619494438171387,-68.08887044137875,-17.646787585488685,1270-11-18T00:00:00,12.317774772644043,-64.7554998045569,-16.92057225277843,1270-11-18T01:58:04,13.124293327331543,-63.241707115828646,-16.6569470508009
1270-11-18T12:00:00,2185247,16.015555555555554,31.618333333333332,10.673055555555555,20.113333333333333,1270-11-18T20:06:48,19.39077377319336,-52.42185546841019,-14.783800067722145,1270-11-19T00:00:00,20.986526489257812,-50.009102692348286,-14.08388209886221,1270-11-19T01:54:08,21.910245895385742,-48.63865791047905,-13.749922013085477
1270-11-19T12:00:00,2185248,16.00111111111111,31.64388888888889,11.388055555555555,21.351111111111113,1270-11-19T21:21:04,29.917997360229492,-37.36269734686637,-10.990076310971448,1270-11-20T00:00:00,31.122026443481445,-35.81767685805074,-10.457230376916995,1270-11-20T01:50:12,32.07723617553711,-34.596366599961584,-10.090889621311213
1270-11-20T12:00:00,2185249,15.987777777777778,31.66861111111111,11.987777777777778,22.603055555555557,1270-11-20T22:36:11,41.43576431274414,-22.933326254193265,-6.606693665744147,1270-11-21T00:00:00,42.088470458984375,-22.164077553199046,-6.317283758213828,1270-11-21T01:46:17,43.002296447753906,-21.08283706475497,-5.951357623612851
1270-11-21T12:00:00,2185250,15.975,31.693333333333335,12.505277777777778,23.841388888888886,1270-11-21T23:50:29,53.18869400024414,-9.022927391075722,-1.9646964220746892,1270-11-22T00:00:00,53.26042938232422,-8.939569669273597,-1.9329061380068648,1270-11-22T01:42:20,54.07975387573242,-7.982279459119746,-1.5920736973508856
1270-11-22T12:00:00,2185251,15.963333333333333,31.717222222222222,12.971388888888889,25.05527777777778,1270-11-23T01:03:19,64.50525665283203,4.544646103953005,2.6444759421269413,1270-11-23T00:00:00,64.06761169433594,4.00850932235961,2.4511529715000187,1270-11-23T01:38:24,64.76117706298828,4.860245497042766,2.751000315399482
1270-11-23T12:00:00,2185252,15.952222222222222,31.740833333333335,13.4125,26.2425,1270-11-24T02:14:33,74.82622528076172,17.953340596948124,6.9712951753909955,1270-11-24T00:00:00,74.01744079589844,16.83787645314767,6.616870339944427,1270-11-24T01:34:28,74.5727310180664,17.60110305383855,6.867055006641751
1270-11-24T12:00:00,2185253,15.942222222222222,31.76361111111111,13.851666666666667,27.40361111111111,1270-11-25T03:24:13,83.7081527709961,31.355161550881565,10.801438481280494,1270-11-25T00:00:00,82.70289611816406,29.68179622914436,10.36964480060274,1270-11-25T01:30:32,83.1216049194336,30.370900263572985,10.566999851796632
1270-11-25T12:00:00,2185254,15.933055555555555,31.78611111111111,14.309444444444445,28.53472222222222,1270-11-26T04:32:05,90.81735229492188,44.84061345664677,13.951433160356501,1270-11-26T00:00:00,89.804931640625,42.626936817616745,13.537051347427823,1270-11-26T01:26:37,90.09794616699219,43.25339933040474,13.682315217456516
1270-11-26T12:00:00,2185255,15.924444444444443,31.808055555555555,14.805833333333334,29.625555555555557,1270-11-27T05:37:32,95.9272232055664,58.421876232775986,16.27342228773122,1270-11-27T00:00:00,95.09414672851562,55.69811893882588,15.973191198450463,1270-11-27T01:22:41,95.2769546508789,56.27063249695422,16.06964883591348
1270-11-27T12:00:00,2185256,15.917222222222222,31.829166666666666,15.360555555555555,30.65861111111111,1270-11-28T06:39:31,98.91806030273438,72.03124174570128,17.66694953708505,1270-11-28T00:00:00,98.43206787109375,68.8535761020067,17.5685428036439,1270-11-28T01:18:45,98.5213851928711,69.37891554430128,17.621056400499565
1270-11-28T12:00:00,2185257,15.910555555555556,31.849722222222223,15.989999999999998,31.6125,1270-11-29T07:36:45,99.77535247802734,85.54232219496764,18.091429195918828,1270-11-29T00:00:00,99.76991271972656,81.99579412346039,18.261535661821497,1270-11-29T01:14:49,99.78129577636719,82.47957440343714,18.275734911450876
1270-11-29T12:00:00,2185258,15.905000000000001,31.869722222222222,16.705,32.46944444444445,1270-11-30T08:28:10,98.57986450195312,98.81201086278186,17.570259015340103,1270-11-30T00:00:00,99.14213562011719,94.9987759208753,18.045891619955736,1270-11-30T01:10:53,99.08876037597656,95.44619832763627,18.02756147587047
1270-11-30T12:00:00,2185259,15.9,31.88888888888889,17.5075,33.221111111111114,1270-12-01T09:13:16,95.48651885986328,111.72619379241449,16.18179007112291,1270-12-01T00:00:00,96.65386962890625,107.74428222345531,16.968907669722157,1270-12-01T01:06:57,96.54621124267578,108.16064953281553,16.923551491460763
1270-12-01T12:00:00,2185260,15.896388888888888,31.9075,18.38861111111111,33.87111111111111,1270-12-02T09:52:16,90.69680786132812,124.23156919020984,14.040465689320857,1270-12-02T00:00:00,92.46370697021484,120.15407566071033,15.120218460327965,1270-12-02T01:01:03,92.31471252441406,120.53284484655639,15.055120694811215
1270-12-02T12:00:00,2185261,15.893333333333333,31.925555555555555,19.33138888888889,34.43277777777778,1270-12-03T10:25:58,84.43334197998047,136.3451463680983,11.276233744445337,1270-12-03T00:00:00,86.76515197753906,132.20800406886838,12.615273149753317,1270-12-03T00:59:05,86.57205963134766,132.57844935983078,12.530383936774427
1270-12-03T12:00:00,2185262,15.891388888888889,31.942777777777778,20.3175,34.92444444444445,1270-12-04T10:55:28,76.92375183105469,148.14663680405982,8.01985934064501,1270-12-04T00:00:00,79.770751953125,143.9462766359129,9.579579814566127,1270-12-04T00:55:09,79.54444122314453,144.30170863499953,9.481290573139127
1270-12-04T12:00:00,2185263,15.890555555555554,31.95916666666667,21.333333333333332,35.36527777777778,1270-12-05T11:21:55,68.39570617675781,159.76442713411708,4.396291691790367,1270-12-05T00:00:00,71.70227813720703,155.46127209332,6.1382703484984935,1270-12-05T00:51:14,71.44931030273438,155.80649072087786,6.030561865383882
1270-12-05T12:00:00,2185264,15.890277777777778,31.974722222222223,22.37138888888889,35.77527777777778,1270-12-06T11:46:31,59.0817985534668,171.36348096804664,0.5256985444413581,1270-12-06T00:00:00,62.78913497924805,166.8856926639238,2.4127417111293745,1270-12-06T00:47:18,62.51738739013672,167.2246846000126,2.2997919113810403
1270-12-06T12:00:00,2185265,15.891388888888889,31.989444444444445,23.4325,36.172222222222224,1270-12-07T12:10:20,49.235572814941406,-176.86612963362074,-3.46829394312783,1270-12-07T00:00:00,53.27544403076172,178.3812819283627,-1.4760110038667071,1270-12-07T00:43:22,52.99466323852539,178.71712017136346,-1.589610724040941
1270-12-07T12:00:00,2185266,15.893055555555556,32.00361111111111,24.52138888888889,36.57555555555555,1270-12-08T12:34:32,39.15288162231445,-164.71678778940787,-7.446528569118916,1270-12-08T00:00:00,43.435081481933594,-169.87137843522856,-5.398775386451585,1270-12-08T00:39:26,43.15724182128906,-169.53695428765892,-5.5078297168654995
