----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1210-09-12T12:00:00,2163265,18.098333333333333,29.695,22.808611111111112,39.25861111111111,1210-09-13T15:15:31,31.998315811157227,121.16323522268488,18.021534371590896,1210-09-13T00:00:00,37.29594039916992,114.03292525682005,20.14306862410554,1210-09-13T06:17:22,35.079071044921875,117.06031587798992,19.58777630161012
1210-09-13T12:00:00,2163266,18.060277777777777,29.72222222222222,23.964444444444442,39.72361111111111,1210-09-14T15:43:25,22.898025512695312,133.7643779937266,13.925316139807514,1210-09-14T00:00:00,27.79612159729004,126.85220707302454,16.555888485664784,1210-09-14T06:13:26,25.713321685791016,129.81508910390556,15.775794799773259
1210-09-14T12:00:00,2163267,18.022222222222222,29.749444444444443,25.135555555555555,40.09472222222222,1210-09-15T16:05:41,15.11998462677002,145.60787049128712,9.288879333795869,1210-09-15T00:00:00,19.416757583618164,138.87046922563195,12.298181362301241,1210-09-15T06:09:30,17.542720794677734,141.7960337267535,11.336868572155712
1210-09-15T12:00:00,2163268,17.984166666666667,29.776666666666667,26.2925,40.40555555555555,1210-09-16T16:24:20,8.847122192382812,156.91987888033378,4.330455126388031,1210-09-16T00:00:00,12.377058982849121,150.26208493773706,7.602656990212743,1210-09-16T06:05:34,10.788307189941406,153.18583790013687,6.504619870298358
1210-09-16T12:00:00,2163269,17.94638888888889,29.804166666666667,27.426944444444445,40.68166666666667,1210-09-17T16:40:54,4.220114707946777,167.93135462696443,-0.7616487789680609,1210-09-17T00:00:00,6.843386650085449,161.23119340763773,2.6686263553376555,1210-09-17T06:01:38,5.614353656768799,164.19213722538632,1.480510392248412
1210-09-17T12:00:00,2163270,17.90833333333333,29.83138888888889,28.5425,40.94222222222223,1210-09-18T16:56:32,1.3403589725494385,178.86352246044828,-5.815543963170553,1210-09-18T00:00:00,2.9374356269836426,171.98597702848804,-2.328768865704607,1210-09-18T05:57:42,2.1347551345825195,175.02338014535053,-3.556756623294395
1210-09-18T12:00:00,2163271,17.87027777777778,29.858888888888888,29.64861111111111,41.20388888888888,1210-09-19T17:12:14,0.2680965065956116,-170.07766445585258,-10.664484751429972,1210-09-19T00:00:00,0.7390445470809937,-177.27390453913014,-7.227514103844298,1210-09-19T05:53:46,0.4153732657432556,-174.12346436909317,-8.440545805086767
1210-09-19T12:00:00,2163272,17.8325,29.886111111111113,-1,41.48305555555555,1210-09-20T17:28:59,1.0204962491989136,-158.70727856938257,-15.138230916531704,1210-09-20T00:00:00,0.28634724020957947,-166.3642774496944,-11.869145458881798,1210-09-20T05:49:50,0.4747789800167084,-163.070190088232,-13.007762668980972
1210-09-20T12:00:00,2163273,17.794722222222223,29.913611111111113,-1,41.79888888888889,1210-09-21T17:47:56,3.5717248916625977,-146.871250135515,-19.058221595087748,1210-09-21T00:00:00,1.575777292251587,-155.12388062879972,-16.0920174190869,1210-09-21T05:45:54,2.2860262393951416,-151.66652043949546,-17.09326164554336
1210-09-21T12:00:00,2163274,17.756944444444443,29.941388888888888,7.87,17.79888888888889,1210-09-21T17:47:56,3.5717244148254395,-146.87124135546446,-19.05820572640665,1210-09-22T00:00:00,4.563516139984131,-143.42625718606945,-19.72835722628939,1210-09-22T05:41:58,5.780268669128418,-139.80363559641808,-20.528623168357015
1210-09-22T12:00:00,2163275,17.719166666666666,29.96888888888889,8.99111111111111,18.17388888888889,1210-09-22T18:10:26,7.855616569519043,-134.46422493659318,-22.237156476349423,1210-09-23T00:00:00,9.168604850769043,-131.19724197818883,-22.606373992440698,1210-09-23T05:38:03,10.852020263671875,-127.43199532022007,-23.14638630887995
1210-09-23T12:00:00,2163276,17.68166666666667,29.996666666666666,10.105555555555556,18.637777777777778,1210-09-23T18:38:16,13.770429611206055,-121.45079167706538,-24.485550786558342,1210-09-24T00:00:00,15.27657699584961,-118.43435954308393,-24.55884818727682,1210-09-24T05:34:07,17.364164352416992,-114.57817763197163,-24.790612358058006
1210-09-24T12:00:00,2163277,17.64388888888889,30.024444444444445,11.184166666666666,19.22611111111111,1210-09-24T19:13:34,21.18231773376465,-107.88413386973865,-25.625251172907877,1210-09-25T00:00:00,22.741422653198242,-105.2180248506788,-25.438495554063387,1210-09-25T05:30:11,25.15084457397461,-101.34807835615638,-25.33324529169972
1210-09-25T12:00:00,2163278,17.60666666666667,30.052222222222223,12.18388888888889,19.973611111111108,1210-09-25T19:58:25,29.92262840270996,-93.90618174877785,-25.510180315464428,1210-09-26T00:00:00,31.38323402404785,-91.70105543832524,-25.13738536934646,1210-09-26T05:26:15,34.01498794555664,-87.9067278505347,-24.691839622417223
1210-09-26T12:00:00,2163279,17.569166666666668,30.08,13.062777777777779,20.90083333333333,1210-09-26T20:54:03,39.77356719970703,-79.7166260279153,-24.050575482752777,1210-09-27T00:00:00,40.97910690307617,-78.06989091260968,-23.60434980697358,1210-09-27T05:22:19,43.718990325927734,-74.43281792170879,-22.84271327818785
1210-09-27T12:00:00,2163280,17.531944444444445,30.108055555555556,13.798055555555555,21.998333333333335,1210-09-27T21:59:54,50.43891525268555,-65.51409309416246,-21.235370406663197,1210-09-28T00:00:00,51.24614715576172,-64.48800002701365,-20.854305929706314,1210-09-28T05:18:23,53.96784973144531,-61.06422218651509,-19.825092509772585
1210-09-28T12:00:00,2163281,17.495,30.136111111111113,14.396944444444443,23.229444444444443,1210-09-28T23:13:46,61.50829315185547,-51.42721351502884,-17.144909081015147,1210-09-29T00:00:00,61.81782913208008,-51.04541115531556,-16.968574966122507,1210-09-29T05:14:27,64.38703918457031,-47.85705518104997,-15.737931693025391
1210-09-29T12:00:00,2163282,17.458055555555553,30.164166666666667,14.886388888888888,24.549444444444443,1210-09-30T00:32:58,72.42848205566406,-37.46782902416844,-11.950734378096197,1210-09-30T00:00:00,72.2201919555664,-37.73350788480819,-12.091735127429954,1210-09-30T05:10:31,74.50190734863281,-34.77098922534413,-10.73613988738126
1210-09-30T12:00:00,2163283,17.421111111111113,30.19222222222222,15.299166666666666,25.923333333333332,1210-10-01T01:55:24,82.49893188476562,-23.524142358668694,-5.910851424992791,1210-10-01T00:00:00,81.86168670654297,-24.44707692972308,-6.432438262042455,1210-10-01T05:06:35,83.73189544677734,-21.678184772519135,-5.0326347950714085
1210-10-01T12:00:00,2163284,17.384444444444444,30.220555555555556,15.667222222222222,27.33361111111111,1210-10-02T03:20:01,90.91266632080078,-9.38680806292717,0.6297559357703254,1210-10-02T00:00:00,90.05529022216797,-11.007171946605542,-0.27099268808103366,1210-10-02T05:02:39,91.41752624511719,-8.386794446112471,1.0928147083955078
1210-10-02T12:00:00,2163285,17.348055555555554,30.24861111111111,16.01833333333333,28.775555555555556,1210-10-03T04:46:32,96.85934448242188,5.202801359753989,7.234089046508081,1210-10-03T00:00:00,96.0938720703125,2.804313352856901,6.031740856757265,1210-10-03T04:58:43,96.89563751220703,5.324393436727319,7.284081846865821
1210-10-03T12:00:00,2163286,17.311666666666667,30.27722222222222,16.38,30.245555555555555,1210-10-04T06:14:44,99.68529510498047,20.479439425660303,13.380309306308003,1210-10-04T00:00:00,99.37773132324219,17.19407625831527,12.036965994341303,1210-10-04T04:54:47,99.62041473388672,19.656461801425603,13.111844475844228
1210-10-04T12:00:00,2163287,17.275555555555556,30.305555555555557,16.78222222222222,31.72611111111111,1210-10-05T07:43:34,99.06410217285156,36.54605361160791,18.505951510485637,1210-10-05T00:00:00,99.55923461914062,32.28439899932913,17.258302262088385,1210-10-05T04:50:51,99.2944564819336,34.71674982390094,18.104160960503144
1210-10-05T12:00:00,2163288,17.239444444444445,30.33416666666667,17.260555555555555,33.171388888888885,1210-10-06T09:10:17,95.10221862792969,53.24933991516457,22.10648834225821,1210-10-06T00:00:00,96.6397933959961,48.02443201781899,21.23054946553885,1210-10-06T04:46:55,95.95238494873047,50.431746858819814,21.815117931816538
1210-10-06T12:00:00,2163289,17.203611111111112,30.36277777777778,17.8575,34.50416666666666,1210-10-07T10:30:15,88.31950378417969,70.13010952584685,23.870067060496574,1210-10-07T00:00:00,90.96626281738281,64.13133796824123,23.607924069364813,1210-10-07T04:42:59,89.95189666748047,66.49553058452379,23.921590513235735
1210-10-07T12:00:00,2163290,17.168055555555558,30.391666666666666,18.613611111111112,35.6425,1210-10-08T11:38:33,79.49845123291016,86.56448860390014,23.772017513259616,1210-10-08T00:00:00,83.1291275024414,80.13459422172369,24.251783127842756,1210-10-08T04:39:03,81.87654876708984,82.4261119677756,24.307116872840066
1210-10-08T12:00:00,2163291,17.13277777777778,30.420277777777777,19.545833333333334,36.54694444444444,1210-10-09T12:32:49,69.46573638916016,102.0407687532864,22.04473489742557,1210-10-09T00:00:00,73.81770324707031,95.53911623601667,23.25326865681225,1210-10-09T04:35:07,72.40092468261719,97.73523129645689,23.07917596922254
1210-10-09T12:00:00,2163292,17.0975,30.449166666666667,20.625833333333333,37.23472222222222,1210-10-10T13:14:05,58.92759704589844,116.33491005458062,19.047288149859607,1210-10-10T00:00:00,63.69609832763672,110.00447351386782,20.872838698376228,1210-10-10T04:31:11,62.17518997192383,112.10140121023643,20.505615040649623
1210-10-10T12:00:00,2163293,17.06277777777778,30.47833333333333,21.789722222222224,37.75666666666667,1210-10-11T13:45:24,48.42167282104492,129.4894872100104,15.141469948028428,1210-10-11T00:00:00,53.332733154296875,123.41988039957346,17.439857669683384,1210-10-11T04:27:15,51.75890350341797,125.4329807743118,16.91576352918198
1210-10-11T12:00:00,2163294,17.028055555555554,30.5075,22.974999999999998,38.16388888888889,1210-10-12T14:09:50,38.347713470458984,141.69977132612019,10.633627601126584,1210-10-12T00:00:00,43.18115997314453,135.86570448286025,13.271385544305684,1210-10-12T04:23:20,41.602378845214844,137.82286729080624,12.623297382589653
1210-10-12T12:00:00,2163295,16.99388888888889,30.536666666666665,24.144166666666667,38.4975,1210-10-13T14:29:51,29.010805130004883,153.2216341835243,5.76633641583645,1210-10-13T00:00:00,33.59298324584961,147.53252311007145,8.634655446700723,1210-10-13T04:19:24,32.05831527709961,149.46716267894683,7.892302761274082
1210-10-13T12:00:00,2163296,16.959722222222222,30.565833333333334,25.28472222222222,38.786944444444444,1210-10-14T14:47:13,20.65713119506836,164.31986009640352,0.7331197351374603,1210-10-14T00:00:00,24.84308433532715,158.6543247154693,3.7440521249789143,1210-10-14T04:15:28,23.40464973449707,160.6011642159491,2.935880460655882
1210-10-14T12:00:00,2163297,16.925833333333333,30.595277777777778,26.400555555555556,39.05444444444444,1210-10-15T15:03:16,13.496825218200684,175.24732040794044,-4.301488647725966,1210-10-15T00:00:00,17.154237747192383,169.47031244646857,-1.2252780035135367,1210-10-15T04:11:32,15.867280960083008,171.4630403630909,-2.069759530294629
1210-10-15T12:00:00,2163298,16.8925,30.624722222222225,27.502777777777776,39.31777777777778,1210-10-16T15:19:04,7.716641426086426,-173.76278589826458,-9.182992166092474,1210-10-16T00:00:00,10.714999198913574,-179.79239341718076,-6.119677312084411,1210-10-16T04:07:36,9.636038780212402,-177.72260930315386,-6.967883160694894
1210-10-16T12:00:00,2163299,16.859166666666667,30.65416666666667,28.60388888888889,39.59388888888889,1210-10-17T15:35:38,3.483166456222534,-162.50128906896384,-13.752301223908706,1210-10-17T00:00:00,5.68909215927124,-168.9265473604136,-10.791067728958058,1210-10-17T04:03:40,4.8724870681762695,-166.75286762000786,-11.606076883056529
1210-10-17T12:00:00,2163300,16.82638888888889,30.683888888888887,29.713333333333335,39.90138888888889,1210-10-18T15:54:05,0.9396572709083557,-150.7921569819796,-17.83628024326246,1210-10-18T00:00:00,2.2171337604522705,-157.7518561154177,-15.085346536518648,1210-10-18T03:59:44,1.7106884717941284,-155.45509803305657,-15.825642163171826
1210-10-18T12:00:00,2163301,16.79388888888889,30.713333333333335,-1,40.26166666666667,1210-10-19T16:15:42,0.19891269505023956,-138.5104973742804,-21.24520163592927,1210-10-19T00:00:00,0.41275089979171753,-146.12693141958076,-18.836579524610677,1210-10-19T03:55:48,0.2527458667755127,-143.7001559751599,-19.4575676716298
1210-10-19T12:00:00,2163302,16.761666666666667,30.743055555555557,-1,40.7025,1210-10-20T16:42:09,1.334944248199463,-125.60681021845343,-23.779877830682004,1210-10-20T00:00:00,0.3557271659374237,-133.96810501940442,-21.86870431910973,1210-10-20T03:51:52,0.5624786019325256,-131.4223906506622,-22.3262103888039
1210-10-20T12:00:00,2163303,16.72972222222222,30.772777777777776,-1,41.25694444444444,1210-10-21T17:15:25,4.376293659210205,-112.1310781458476,-25.249172640258756,1210-10-21T00:00:00,2.0847673416137695,-121.271426570396,-24.006431890668612,1210-10-21T03:47:57,2.6593830585479736,-118.64003289508254,-24.262407584940863
1210-10-21T12:00:00,2163304,16.698333333333334,30.802777777777777,9.05,17.256944444444443,1210-10-21T17:15:25,4.3762969970703125,-112.13106429694976,-25.249163592201885,1210-10-22T00:00:00,5.591801166534424,-108.12638085584972,-25.095226794103752,1210-10-22T03:44:01,6.51462459564209,-105.46399219987289,-25.124599132314692
1210-10-22T12:00:00,2163305,16.66722222222222,30.8325,10.076944444444445,17.95888888888889,1210-10-22T17:57:32,9.300766944885254,-98.23726631887104,-25.496851495912956,1210-10-23T00:00:00,10.818497657775879,-94.70525745755045,-25.0259283106749,1210-10-23T03:40:05,12.049560546875,-92.07865409590963,-24.82246151247782
1210-10-23T12:00:00,2163306,16.636666666666667,30.8625,10.990277777777777,18.829722222222223,1210-10-23T18:49:47,16.028564453125,-84.15299329458725,-24.43113704688142,1210-10-24T00:00:00,17.65411949157715,-81.21985616565185,-23.75495017145569,1210-10-24T03:36:09,19.13521385192871,-78.69284730089765,-23.33331035158351
1210-10-24T12:00:00,2163307,16.60611111111111,30.892222222222223,11.760555555555555,19.86388888888889,1210-10-24T19:51:50,24.410018920898438,-70.11307700757159,-22.04700037139722,1210-10-25T00:00:00,25.93250274658203,-67.85779621138704,-21.31116391080119,1210-10-25T03:32:13,27.59042739868164,-65.47679714311762,-20.70420817636756
1210-10-25T12:00:00,2163308,16.57638888888889,30.922222222222224,12.38888888888889,21.028055555555554,1210-10-25T21:01:41,34.2082633972168,-56.2814492135474,-18.43137127400655,1210-10-26T00:00:00,35.425392150878906,-54.726524622187625,-17.78794964250644,1210-10-26T03:28:17,37.17588806152344,-52.51338321356674,-17.04071618677337
1210-10-26T12:00:00,2163309,16.546944444444446,30.951944444444443,12.898888888888889,22.278333333333332,1210-10-26T22:16:42,45.081512451171875,-42.697181209079794,-13.749158276864849,1210-10-27T00:00:00,45.83015060424805,-41.82666775689129,-13.328184267385485,1210-10-27T03:24:21,47.582305908203125,-39.78005021075656,-12.491401526532986
1210-10-27T12:00:00,2163310,16.518055555555556,30.981944444444444,13.323055555555555,23.579722222222223,1210-10-27T23:34:47,56.56744384765625,-29.26454403511004,-8.222744418456626,1210-10-28T00:00:00,56.75216293334961,-29.05610571888513,-8.113259340191048,1210-10-28T03:20:25,58.413875579833984,-27.157514072485238,-7.238462778150686
1210-10-28T12:00:00,2163311,16.489444444444445,31.011666666666667,13.692777777777778,24.91583333333333,1210-10-29T00:54:57,68.07264709472656,-15.776402863482083,-2.1222784167225797,1210-10-29T00:00:00,67.68843078613281,-16.230846212306616,-2.3633917127183137,1210-10-29T03:16:29,69.17249298095703,-14.452468713607207,-1.5002501212327346
1210-10-29T12:00:00,2163312,16.461388888888887,31.04138888888889,14.036388888888888,26.284444444444446,1210-10-30T02:17:04,78.87566375732422,-1.9539439551300322,4.224996106946967,1210-10-30T00:00:00,78.02400207519531,-3.113393742301253,3.6506542296092124,1210-10-30T03:12:33,79.25611114501953,-1.4244302822648949,4.455902167363992
1210-10-30T12:00:00,2163313,16.433611111111112,31.07138888888889,14.380277777777778,27.690555555555555,1210-10-31T03:41:26,88.16577911376953,12.503161799448076,10.416531148751627,1210-10-31T00:00:00,87.05938720703125,10.550913474870681,9.591523013818735,1210-10-31T03:08:37,87.98664855957031,12.178904921292565,10.297154474814555
1210-10-31T12:00:00,2163314,16.406666666666666,31.100833333333334,14.751388888888888,29.132777777777775,1210-11-01T05:07:58,95.13545227050781,27.83725091072258,15.967016647322401,1210-11-01T00:00:00,94.08516693115234,24.979578775499743,15.048683511124956,1210-11-01T03:04:41,94.68280792236328,26.56712955048922,15.61936102490216
1210-11-01T12:00:00,2163315,16.38,31.130555555555556,15.183055555555555,30.587222222222223,1210-11-02T06:35:14,99.1275863647461,44.10788065014037,20.34470624559998,1210-11-02T00:00:00,98.50054931640625,40.26815800388817,19.561725657282008,1210-11-02T03:00:45,98.77359771728516,41.82237434932796,19.971570933470407
1210-11-02T12:00:00,2163316,16.354166666666668,31.16027777777778,15.715555555555556,31.99361111111111,1210-11-03T07:59:37,99.80060577392578,61.05610746051042,23.07873683734015,1210-11-03T00:00:00,99.94208526611328,56.28995099322856,22.691453425151067,1210-11-03T02:56:49,99.92047882080078,57.80156698421038,22.927932104780197
1210-11-03T12:00:00,2163317,16.328611111111112,31.189722222222223,16.39638888888889,33.25972222222222,1210-11-04T09:15:35,97.23538970947266,78.08924159829769,23.91440594033418,1210-11-04T00:00:00,98.36692810058594,72.64901351448762,24.13163252487089,1210-11-04T02:52:54,98.09539794921875,74.09683734120692,24.198254581970495
1210-11-04T12:00:00,2163318,16.303611111111113,31.219166666666666,17.2625,34.30722222222222,1210-11-05T10:18:26,91.89994812011719,94.50790964387078,22.908728778882544,1210-11-05T00:00:00,94.048095703125,88.77458073304145,23.807446509124972,1210-11-05T02:48:58,93.57537841796875,90.13766815579982,23.722377996316464
1210-11-05T12:00:00,2163319,16.279166666666665,31.248333333333335,18.310000000000002,35.11694444444444,1210-11-06T11:07:01,84.46993255615234,109.82245121549467,20.370647047953646,1210-11-06T00:00:00,87.4859848022461,104.13843920567756,21.888570580626048,1210-11-06T02:45:02,86.85723876953125,105.40856264549114,21.678609731947166
1210-11-06T12:00:00,2163320,16.255555555555556,31.2775,19.482499999999998,35.72611111111111,1210-11-07T11:43:34,75.63346099853516,123.88298005462848,16.706297898521868,1210-11-07T00:00:00,79.28280639648438,118.43894366256703,18.704430918752067,1210-11-07T02:41:06,78.53669738769531,119.62387454188763,18.397734958718704
1210-11-07T12:00:00,2163321,16.232499999999998,31.30638888888889,20.701666666666664,36.190555555555555,1210-11-08T12:11:26,65.98741149902344,136.79998429707348,12.296781742482917,1210-11-08T00:00:00,70.03278350830078,131.63585366462868,14.627051476375756,1210-11-08T02:37:10,69.2021255493164,132.75466914327825,14.248533369642953
1210-11-08T12:00:00,2163322,16.209722222222222,31.335277777777776,21.91,36.56,1210-11-09T12:33:36,56.014591217041016,148.81509389471688,7.449451242857703,1210-11-09T00:00:00,60.25669479370117,143.87368712568352,9.989522454704758,1210-11-09T02:33:14,59.37065887451172,144.95034510133945,9.559761539497265
1210-11-09T12:00:00,2163323,16.188055555555557,31.363888888888887,23.08277777777778,36.870555555555555,1210-11-10T12:52:14,46.09825897216797,160.21111124098448,2.398453403469569,1210-11-10T00:00:00,50.38088607788086,155.38710968643448,5.057038945601266,1210-11-10T02:29:18,49.4674072265625,156.44612006137308,4.593346325669892
1210-11-10T12:00:00,2163324,16.166666666666668,31.392222222222223,24.218611111111112,37.14888888888889,1210-11-11T13:08:56,36.547176361083984,171.26989399325606,-2.675593616988435,1210-11-11T00:00:00,40.74599838256836,166.43686439122763,0.032889398813434466,1210-11-11T02:25:22,39.83359909057617,167.50129536534936,-0.4489216158654644
1210-11-11T12:00:00,2163325,16.14611111111111,31.420555555555556,25.32888888888889,37.415277777777774,1210-11-12T13:24:55,27.62317657470703,-177.7439957309844,-7.621106897295691,1210-11-12T00:00:00,31.629186630249023,177.27819383212636,-4.921432838931183,1210-11-12T02:21:26,30.74805450439453,178.36890843763103,-5.405344338348518
1210-11-12T12:00:00,2163326,16.12638888888889,31.448611111111113,26.42861111111111,37.68777777777778,1210-11-13T13:41:16,19.56386947631836,-166.58842681427967,-12.293759209502266,1210-11-13T00:00:00,23.268171310424805,-171.85204437805882,-9.664247983060225,1210-11-13T02:17:30,22.45037841796875,-170.71698684622103,-10.132708795387376
1210-11-13T12:00:00,2163327,16.107222222222223,31.47611111111111,27.531944444444445,37.98444444444444,1210-11-14T13:59:04,12.598836898803711,-155.05039505557266,-16.539114266321853,1210-11-14T00:00:00,15.880603790283203,-160.74256200587322,-14.05509681302849,1210-11-14T02:13:34,15.159438133239746,-159.54908656532487,-14.488248581372094
1210-11-14T12:00:00,2163328,16.08888888888889,31.503611111111113,28.647222222222222,38.32694444444444,1210-11-15T14:19:37,6.956750869750977,-142.96000781987678,-20.182185464260826,1210-11-15T00:00:00,9.675725936889648,-149.21799922804152,-17.941906166408483,1210-11-15T02:09:38,9.08407211303711,-147.95813702161175,-18.317649544102668
1210-11-15T12:00:00,2163329,16.07111111111111,31.530833333333334,29.770833333333332,38.74138888888889,1210-11-16T14:44:29,2.8644919395446777,-130.21675319262243,-23.026411606283542,1210-11-16T00:00:00,4.857392311096191,-137.15730501260427,-21.156146437160164,1210-11-16T02:05:42,4.425380706787109,-135.83257727827788,-21.45129102155271
1210-11-16T12:00:00,2163330,16.054166666666667,31.5575,30.88388888888889,39.26083333333334,1210-11-17T15:15:39,0.5377600193023682,-116.82087521045246,-24.86638668973154,1210-11-17T00:00:00,1.618788719177246,-124.51940122027139,-23.51886662873504,1210-11-17T02:01:46,1.3705792427062988,-123.14375441549006,-23.711934480127745
1210-11-17T12:00:00,2163331,16.03805555555556,31.58388888888889,-1,39.921388888888885,1210-11-18T15:55:17,0.16604207456111908,-102.89570985212792,-25.51556843110963,1210-11-18T00:00:00,0.13033297657966614,-111.36638303731752,-24.859655928221205,1210-11-18T01:57:50,0.08088258653879166,-109.96724328792534,-24.934876769756546
1210-11-18T12:00:00,2163332,16.022777777777776,31.61,-1,40.75083333333333,1210-11-19T16:45:03,1.8922086954116821,-88.6754413663281,-24.844996671144123,1210-11-19T00:00:00,0.5233350396156311,-97.86539499974828,-25.046115694131196,1210-11-19T01:53:54,0.675605297088623,-96.48011528182401,-24.997607161428146
1210-11-19T12:00:00,2163333,16.008055555555554,31.635555555555555,8.910555555555556,16.750833333333333,1210-11-19T16:45:03,1.8922126293182373,-88.67542309428617,-24.84499271907972,1210-11-20T00:00:00,2.8727643489837646,-84.2524644737315,-24.0140476882646,1210-11-20T01:49:58,3.2161009311676025,-82.92004758743333,-23.848251196939632
1210-11-20T12:00:00,2163334,15.994166666666667,31.660833333333333,9.735,17.750555555555554,1210-11-20T17:45:02,5.78652286529541,-74.4448890484873,-22.82053396219593,1210-11-21T00:00:00,7.182387351989746,-70.7631447568638,-21.7844276387921,1210-11-21T01:46:03,7.692615032196045,-69.51463208609538,-21.51934517182963
1210-11-21T12:00:00,2163335,15.981388888888889,31.685555555555556,10.409166666666668,18.889166666666664,1210-11-21T18:53:21,11.81767463684082,-60.44640528116284,-19.520759521665706,1210-11-22T00:00:00,13.374368667602539,-57.56082771465324,-18.459125223418532,1210-11-22T01:42:07,14.015534400939941,-56.41366585678069,-18.120744983269727
1210-11-22T12:00:00,2163336,15.969166666666666,31.71,10.951944444444443,20.11777777777778,1210-11-22T20:07:04,19.8308162689209,-46.799321957963684,-15.123651327826485,1210-11-23T00:00:00,21.283422470092773,-44.69546744491604,-14.200334702010142,1210-11-23T01:38:11,22.011241912841797,-43.65287018615723,-13.817883024727376
1210-11-23T12:00:00,2163337,15.957777777777777,31.73361111111111,11.395,21.392222222222223,1210-11-23T21:23:32,29.540109634399414,-33.47143943713759,-9.871945335722788,1210-11-24T00:00:00,30.653705596923828,-32.10114858062887,-9.207278927838232,1210-11-24T01:34:15,31.419797897338867,-31.15579906185261,-8.80927610811979
1210-11-24T12:00:00,2163338,15.9475,31.756944444444443,11.771944444444445,22.689166666666665,1210-11-24T22:41:21,40.5348014831543,-20.29742532888757,-4.040867535022822,1210-11-25T00:00:00,41.136131286621094,-19.618155656744023,-3.702039778416952,1210-11-25T01:30:19,41.8925666809082,-18.756852997010864,-3.313847803690808
1210-11-25T12:00:00,2163339,15.937777777777779,31.779722222222222,12.111944444444443,24.003611111111113,1210-11-26T00:00:13,52.28685760498047,-7.020759770836481,2.0720620657688413,1210-11-26T00:00:00,52.28517532348633,-7.022642204430673,2.071164034069341,1210-11-26T01:26:23,52.98861312866211,-6.230356938708544,2.428159988849909
1210-11-26T12:00:00,2163340,15.929166666666665,31.801666666666666,12.440833333333334,25.341944444444444,1210-11-27T01:20:31,64.15943145751953,6.662334988206423,8.136825307247245,1210-11-27T00:00:00,63.55924606323242,5.943391494047762,7.835246599563903,1210-11-27T01:22:27,64.174560546875,6.6805881790142285,8.144052879799599
1210-11-27T12:00:00,2163341,15.921111111111111,31.823333333333334,12.783888888888889,26.7125,1210-11-28T02:42:45,75.42317199707031,21.049444187317764,13.772461452754435,1210-11-28T00:00:00,74.33216094970703,19.53391201605654,13.266340370242276,1210-11-28T01:18:31,74.83506774902344,20.226714317490465,13.514241591209215
1210-11-28T12:00:00,2163342,15.914166666666667,31.844166666666666,13.17,28.110833333333332,1210-11-29T04:06:39,85.29588317871094,36.34652719559348,18.540931795389277,1210-11-29T00:00:00,83.92850494384766,33.940387178282435,17.989264607765932,1210-11-29T01:14:35,84.30687713623047,34.59434356798475,18.168093541986632
1210-11-29T12:00:00,2163343,15.908333333333333,31.864444444444445,13.634722222222221,29.50472222222222,1210-11-30T05:30:17,93.02482604980469,52.54303133954841,21.98500961221625,1210-11-30T00:00:00,91.69049835205078,49.205139059094776,21.601564816020822,1210-11-30T01:10:40,91.9439697265625,49.819574649847574,21.708406909499434
1210-11-30T12:00:00,2163344,15.903055555555556,31.884166666666665,14.223333333333333,30.82472222222222,1210-12-01T06:49:29,98.01525115966797,69.30229930859102,23.731890840173826,1210-12-01T00:00:00,97.07068634033203,65.13370235806988,23.741726393109143,1210-12-01T01:04:46,97.20429992675781,65.68521315615035,23.77884556416319
1210-12-01T12:00:00,2163345,15.898888888888889,31.903055555555554,14.983333333333333,31.981388888888887,1210-12-02T07:58:53,99.96932220458984,86.00607491581425,23.629236880394494,1210-12-02T00:00:00,99.72547149658203,81.28311062907107,24.19055207837605,1210-12-02T01:02:48,99.76289367675781,81.79834798235979,24.16858893624372
1210-12-02T12:00:00,2163346,15.895555555555555,31.92111111111111,15.94111111111111,32.91555555555556,1210-12-03T08:54:56,98.94771575927734,102.01302996204873,21.806929241303106,1210-12-03T00:00:00,99.5728530883789,97.09218514719203,22.950731471990828,1210-12-03T00:58:52,99.5280532836914,97.55001435707679,22.881949203940643
1210-12-03T12:00:00,2163347,15.893333333333333,31.93861111111111,17.07138888888889,33.63,1210-12-04T09:37:48,95.2962417602539,116.92808198554467,18.60089627033667,1210-12-04T00:00:00,96.7885971069336,112.0951586625073,20.242507168374466,1210-12-04T00:54:56,96.67961120605469,112.497963413954,20.141028261885044
1210-12-04T12:00:00,2163348,15.891666666666666,31.955555555555556,18.30027777777778,34.170833333333334,1210-12-05T10:10:15,89.50580596923828,130.66868326515538,14.414875496105028,1210-12-05T00:00:00,91.74394226074219,126.06433819479183,16.41639181363107,1210-12-05T00:51:00,91.58722686767578,126.4196296729688,16.294833431253092
1210-12-05T12:00:00,2163349,15.891388888888889,31.97138888888889,19.549722222222226,34.590833333333336,1210-12-06T10:35:27,82.09954071044922,143.37085332166185,9.620749936830451,1210-12-06T00:00:00,84.91410827636719,139.01028402493785,11.846888545953252,1210-12-06T00:47:04,84.7242660522461,139.32745980637944,11.715378108084769
