----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1214-06-19T12:00:00,2164641,20.307222222222222,27.7275,15.759444444444444,25.541666666666668,1214-06-20T01:32:30,85.1864013671875,-121.50109888609116,-18.63926163380701,1214-06-20T00:00:00,84.77490234375,-122.26793080206414,-18.56938166190094,1214-06-19T23:53:34,84.74766540527344,-122.3183179760738,-18.563618455674817
1214-06-20T12:00:00,2164642,20.30638888888889,27.735555555555557,16.898611111111112,26.20388888888889,1214-06-21T02:12:14,92.09346008300781,-107.03299235153094,-19.91308817027118,1214-06-21T00:00:00,91.67064666748047,-108.0898015846352,-19.907764654309688,1214-06-20T23:49:38,91.63936614990234,-108.1669956410604,-19.904777521480575
1214-06-21T12:00:00,2164643,20.304444444444446,27.744444444444444,17.948888888888888,26.96666666666667,1214-06-22T02:58:00,96.88758087158203,-92.6234589381744,-20.056416793246957,1214-06-22T00:00:00,96.53984832763672,-93.98444371194259,-20.169978696801408,1214-06-21T23:45:42,96.51324462890625,-94.08563867764411,-20.17381030033233
1214-06-22T12:00:00,2164644,20.301944444444445,27.753888888888888,18.88361111111111,27.83111111111111,1214-06-23T03:49:52,99.43067169189453,-78.48154245621856,-19.099588168487298,1214-06-23T00:00:00,99.25731658935547,-80.1510416220519,-19.385705940383215,1214-06-22T23:41:46,99.24314880371094,-80.27400043062968,-19.399544564806913
1214-06-23T12:00:00,2164645,20.298611111111114,27.764166666666668,19.689166666666665,28.781388888888888,1214-06-24T04:46:53,99.70819091796875,-64.7841787732803,-17.1568622173888,1214-06-24T00:00:00,99.8158187866211,-66.75612648380189,-17.66006721376225,1214-06-23T23:37:51,99.82113647460938,-66.89960466163764,-17.686279240409824
1214-06-24T12:00:00,2164646,20.294444444444448,27.775277777777777,20.37027777777778,29.79083333333333,1214-06-25T05:47:27,97.81876373291016,-51.628828724996715,-14.402319325778867,1214-06-25T00:00:00,98.31060791015625,-53.8932792972051,-15.15018778484925,1214-06-24T23:33:55,98.34215545654297,-54.05758309036441,-15.190510173543776
1214-06-25T12:00:00,2164647,20.289166666666667,27.786944444444444,20.945,30.830277777777777,1214-06-26T06:49:49,93.95109558105469,-39.018802672429764,-11.037044974260226,1214-06-26T00:00:00,94.91541290283203,-41.57146475192053,-12.036480511446733,1214-06-25T23:29:59,94.97998046875,-41.75849194939197,-12.092163921939052
1214-06-26T12:00:00,2164648,20.283333333333335,27.799444444444443,21.436666666666667,31.878333333333334,1214-06-27T07:52:42,88.35221862792969,-26.874495284908644,-7.260008701259327,1214-06-27T00:00:00,89.85501861572266,-29.726548632556874,-8.498810322689252,1214-06-26T23:26:03,89.95951080322266,-29.939910260757504,-8.570690405858457
1214-06-27T12:00:00,2164649,20.27638888888889,27.81277777777778,21.86916666666667,32.92388888888889,1214-06-28T08:55:26,81.29625701904297,-15.05783077212246,-3.25183290954526,1214-06-28T00:00:00,83.3797607421875,-18.242417629750094,-4.702665483123063,1214-06-27T23:22:07,83.531005859375,-18.48746086880853,-4.791080747317271
1214-06-28T12:00:00,2164650,20.26888888888889,27.826666666666668,22.26361111111111,33.965,1214-06-29T09:57:54,73.06233978271484,-3.3951687888145834,0.8282039900727662,1214-06-29T00:00:00,75.74687194824219,-6.971064313887885,-0.7953027605908678,1214-06-28T23:18:11,75.95111846923828,-7.254856781589382,-0.8998293509909361
1214-06-29T12:00:00,2164651,20.260277777777777,27.84111111111111,22.639166666666664,35.005833333333335,1214-06-30T11:00:21,63.92570114135742,8.305809338066396,4.835671968205389,1214-06-30T00:00:00,67.2110366821289,4.252442997897544,3.0907192838881516,1214-06-29T23:14:15,67.47323608398438,3.920893823259606,2.9716202177066506
1214-06-30T12:00:00,2164652,20.25111111111111,27.85611111111111,23.01361111111111,36.05361111111111,1214-07-01T12:03:13,54.16263961791992,20.243657311942865,8.629113124145183,1214-07-01T00:00:00,58.02484893798828,15.599294053337054,6.82957301463424,1214-06-30T23:10:19,58.34733200073242,15.20925398291421,6.699203208716424
1214-07-01T12:00:00,2164653,20.241111111111113,27.871944444444445,23.405277777777776,37.11527777777778,1214-07-02T13:06:55,44.06726837158203,32.609830223823636,12.056798036195907,1214-07-02T00:00:00,48.44795608520508,27.237383900501378,10.292319044102205,1214-07-01T23:06:23,48.82881164550781,26.77667739027981,10.156462582231665
1214-07-02T12:00:00,2164654,20.229999999999997,27.888333333333332,23.833888888888886,38.193333333333335,1214-07-03T14:11:36,33.977020263671875,45.56814131836998,14.945653961671322,1214-07-03T00:00:00,38.76283264160156,39.318953875982686,13.337659541459487,1214-07-02T23:02:28,39.19374465942383,38.774986686961945,13.205381532280851
1214-07-03T12:00:00,2164655,20.21833333333333,27.905277777777776,24.323888888888888,39.281111111111116,1214-07-04T15:16:52,24.30023193359375,59.2228811220023,17.098368562382394,1214-07-04T00:00:00,29.293533325195312,51.96210821483273,15.806441918138335,1214-07-03T22:58:32,29.757631301879883,51.32351446393242,15.690567052237109
1214-07-04T12:00:00,2164656,20.20583333333333,27.923055555555557,24.90361111111111,40.35944444444445,1214-07-05T16:21:34,15.5338716506958,73.57926617700203,18.30641538403676,1214-07-05T00:00:00,20.422115325927734,65.22574563989805,17.524272505422726,1214-07-04T22:54:36,20.891752243041992,64.48555796085516,17.441230318818462
1214-07-05T12:00:00,2164657,20.192777777777778,27.941111111111113,25.605,41.39472222222222,1214-07-06T17:23:41,8.254199028015137,88.51297315298314,18.38502405916683,1214-07-06T00:00:00,12.59472370147705,79.08385465355057,18.31699544685528,1214-07-05T22:50:40,13.030801773071289,78.24286198431123,18.285176122732537
1214-07-06T12:00:00,2164658,20.178611111111113,27.959722222222222,26.455833333333334,42.34833333333333,1214-07-07T18:20:54,3.061063289642334,103.7830539602554,17.224910728639657,1214-07-07T00:00:00,6.307371616363525,93.41353513274908,18.040919407299068,1214-07-06T22:46:44,6.661290645599365,92.48262142336561,18.077281349886192
1214-07-07T12:00:00,2164659,20.163888888888888,27.97888888888889,27.468611111111112,43.19166666666666,1214-07-08T19:11:30,0.48003801703453064,119.10075912177676,14.838192032408081,1214-07-08T00:00:00,2.0626323223114014,108.0134972467388,16.62198683244862,1214-07-08T10:40:50,0.9161891341209412,114.61153376189017,15.98730275155306
1214-07-08T12:00:00,2164660,20.148333333333333,27.99861111111111,-1,43.918055555555554,1214-07-09T19:55:05,0.8520883321762085,134.224186261914,11.372697365120702,1214-07-09T00:00:00,0.29634198546409607,122.65638925969229,14.089080255531817,1214-07-09T10:36:54,0.3724660575389862,129.47862916828907,12.935514408606497
1214-07-09T12:00:00,2164661,20.131944444444446,28.018611111111113,-1,44.54194444444445,1214-07-10T20:32:31,4.250974655151367,149.02278619458352,7.088422927932495,1214-07-10T00:00:00,1.288356900215149,137.1541831965576,10.585060764045265,1214-07-10T10:32:58,2.739492416381836,144.1101189430126,8.98836085002251
1214-07-10T12:00:00,2164662,20.115000000000002,28.039166666666667,5.888333333333333,20.541944444444447,1214-07-10T20:32:31,4.250974655151367,149.02278618499244,7.088422935861534,1214-07-11T00:00:00,5.086602210998535,151.4045034378193,6.349482763142964,1214-07-11T10:29:02,7.919178009033203,158.43186994338203,4.440570173007936
1214-07-11T12:00:00,2164663,20.0975,28.060277777777777,7.203055555555555,21.08888888888889,1214-07-11T21:05:20,10.455734252929688,163.4862182399842,2.3119069636977465,1214-07-12T00:00:00,11.47646427154541,165.40022895919537,1.6815922558188336,1214-07-12T10:25:06,15.534220695495605,172.4666250129101,-0.3736895618195537
1214-07-12T12:00:00,2164664,20.078888888888887,28.081666666666667,8.529722222222222,21.586388888888887,1214-07-12T21:35:11,18.987199783325195,177.69333239705946,-2.6111352541497683,1214-07-13T00:00:00,20.0106201171875,179.20808157411645,-3.100612408265949,1214-07-13T10:21:10,25.00082015991211,-173.70024907746233,-5.12557954677101
1214-07-13T12:00:00,2164665,20.059722222222224,28.10333333333333,9.843611111111112,22.06138888888889,1214-07-13T22:03:41,29.195993423461914,-168.23195482257054,-7.35226391429767,1214-07-14T00:00:00,30.08657455444336,-167.06750732516562,-7.69283056025844,1214-07-14T10:17:14,35.63613510131836,-159.9624092717961,-9.521307564820807
1214-07-14T12:00:00,2164666,20.040000000000003,28.125555555555554,11.1325,22.538611111111113,1214-07-14T22:32:19,40.367244720458984,-154.16496733170717,-11.621310501453229,1214-07-15T00:00:00,41.04037094116211,-153.32227773423276,-11.824465951169296,1214-07-15T10:13:18,46.75862503051758,-146.23011457484722,-13.316566266542912
1214-07-15T12:00:00,2164667,20.01972222222222,28.148055555555555,12.38861111111111,23.0425,1214-07-15T23:02:33,51.80903625488281,-140.01660377213054,-15.17636951617289,1214-07-16T00:00:00,52.22567367553711,-139.48577685250999,-15.268860541203717,1214-07-16T10:09:22,57.755149841308594,-132.45891922063558,-16.321751257703692
1214-07-16T12:00:00,2164668,19.998611111111114,28.170833333333334,13.601388888888888,23.59611111111111,1214-07-16T23:35:46,62.9056396484375,-125.76150096807302,-17.829032213283323,1214-07-17T00:00:00,63.06359100341797,-125.54655632811478,-17.84993035820735,1214-07-17T10:05:26,68.11128234863281,-118.66583753499327,-18.404519587475047
1214-07-17T12:00:00,2164669,19.976666666666667,28.19388888888889,14.754444444444445,24.221944444444443,1214-07-18T00:13:19,73.13948059082031,-111.44970819191785,-19.450692503522813,1214-07-18T00:00:00,73.06499481201172,-111.56264173746811,-19.4490988573162,1214-07-18T10:01:31,77.41565704345703,-104.92842066440518,-19.492738158766763
1214-07-18T12:00:00,2164670,19.954444444444444,28.2175,15.823888888888888,24.938055555555554,1214-07-19T00:56:17,82.0914077758789,-97.19860358564513,-19.980018441491772,1214-07-19T00:00:00,81.83450317382812,-97.65224670008168,-20.012614793698802,1214-07-19T09:57:35,85.35154724121094,-91.36535336444983,-19.576377908809082
1214-07-19T12:00:00,2164671,19.93138888888889,28.24111111111111,16.78638888888889,25.751944444444444,1214-07-20T01:45:07,89.43388366699219,-83.16215604229635,-19.428197060858796,1214-07-20T00:00:00,89.0674819946289,-83.96292171586491,-19.554784787430886,1214-07-20T09:53:39,91.68670654296875,-78.10242395847737,-18.704804030157366
1214-07-20T12:00:00,2164672,19.907777777777778,28.265277777777776,17.62777777777778,26.656666666666666,1214-07-21T02:39:24,94.92644500732422,-69.4866872408631,-17.876795700792517,1214-07-21T00:00:00,94.54548645019531,-70.63089860176622,-18.15313204133414,1214-07-21T09:49:43,96.26457977294922,-65.23838657710503,-16.977057038634566
1214-07-21T12:00:00,2164673,19.88361111111111,28.289444444444445,18.34722222222222,27.63222222222222,1214-07-22T03:37:56,98.41586303710938,-56.27048245592369,-15.465006592314193,1214-07-22T00:00:00,98.1326904296875,-57.74627679360968,-15.934410107768883,1214-07-22T09:45:47,98.9982681274414,-52.82180069771174,-14.526680000705321
1214-07-22T12:00:00,2164674,19.85888888888889,28.31388888888889,18.9575,28.6525,1214-07-23T04:39:09,99.83711242675781,-43.54202752230426,-12.368562745536552,1214-07-23T00:00:00,99.77210998535156,-45.3361770084557,-13.055479820940032,1214-07-23T09:41:51,99.86527252197266,-40.844333634436744,-11.505083834720352
1214-07-23T12:00:00,2164675,19.83361111111111,28.33861111111111,19.47972222222222,29.693055555555556,1214-07-24T05:41:35,99.20962524414062,-31.26012163924726,-8.776992517341151,1214-07-24T00:00:00,99.47944641113281,-33.366367992843166,-9.684751152960711,1214-07-24T09:37:55,98.90089416503906,-29.247441363061345,-8.067669990766367
1214-07-24T12:00:00,2164676,19.80777777777778,28.363611111111112,19.935277777777777,30.738055555555555,1214-07-25T06:44:17,96.62572479248047,-19.327089140451754,-4.875574352416596,1214-07-25T00:00:00,97.33351135253906,-21.753912571052865,-5.988389746531111,1214-07-25T09:33:59,96.18960571289062,-17.934039016685887,-4.364612754737156
1214-07-25T12:00:00,2164677,19.781388888888888,28.38861111111111,20.345555555555553,31.779722222222222,1214-07-26T07:46:47,92.23329162597656,-7.6073576745321985,-0.836372344938297,1214-07-26T00:00:00,93.46343231201172,-10.382540263393425,-2.1227629789222586,1214-07-26T09:30:03,91.85458374023438,-6.781177951988594,-0.5370878067251628
1214-07-26T12:00:00,2164678,19.754722222222224,28.41388888888889,20.729166666666664,32.81777777777778,1214-07-27T08:49:04,86.2171859741211,4.05763589447859,3.183027463183917,1214-07-27T00:00:00,88.03478240966797,0.884097253784516,1.767403179551384,1214-07-27T09:26:07,86.04737091064453,4.350156002708179,3.2823122171582475
1214-07-27T12:00:00,2164679,19.72722222222222,28.439444444444444,21.103333333333335,33.85583333333334,1214-07-28T09:51:21,78.78512573242188,15.83727184830852,7.034529268772549,1214-07-28T00:00:00,81.23737335205078,12.192321656125548,5.546526336135995,1214-07-28T09:22:12,78.94000244140625,15.6073571306122,6.965518881764532
1214-07-28T12:00:00,2164680,19.699444444444445,28.465,21.485277777777778,34.89944444444444,1214-07-29T10:53:58,70.16126251220703,27.90169630587803,10.571535355844745,1214-07-29T00:00:00,73.27775573730469,23.690079144640237,9.082878653262194,1214-07-29T09:18:16,70.72222900390625,27.138697914032743,10.383034476263374
1214-07-29T12:00:00,2164681,19.671111111111113,28.490833333333335,21.892777777777777,35.95222222222222,1214-07-30T11:57:08,60.591064453125,40.40842133849576,13.639922411596432,1214-07-30T00:00:00,64.37857055664062,35.517852369467576,12.242159803769294,1214-07-30T09:14:20,61.60520935058594,39.08407513906844,13.397463385877241
1214-07-30T12:00:00,2164682,19.642222222222223,28.516666666666666,22.34638888888889,37.01277777777778,1214-07-31T13:00:46,50.357704162597656,53.482953035649516,16.071999706452836,1214-07-31T00:00:00,54.785770416259766,47.79625899449652,14.881986658802425,1214-07-31T09:10:24,51.833534240722656,51.56033156813176,15.85834497312954
1214-07-31T12:00:00,2164683,19.613055555555558,28.54277777777778,22.87138888888889,38.07055555555556,1214-08-01T14:04:14,39.80878448486328,67.19135972642025,17.68792458040906,1214-08-01T00:00:00,44.78345489501953,60.60893568915953,16.85013370726889,1214-08-01T09:06:28,41.704383850097656,64.64098456221089,17.602106046612402
1214-08-01T12:00:00,2164684,19.58361111111111,28.56888888888889,23.49638888888889,39.10361111111111,1214-08-02T15:06:13,29.385746002197266,81.51185762502452,18.3106275358641,1214-08-02T00:00:00,34.71384811401367,73.9824857646787,17.990122663976035,1214-08-02T09:02:32,31.59087371826172,78.3331322140995,18.46124938806841
1214-08-02T12:00:00,2164685,19.553333333333335,28.595277777777778,24.251944444444444,40.080555555555556,1214-08-03T16:04:50,19.641252517700195,96.32162024531802,17.796908469192545,1214-08-03T00:00:00,24.996849060058594,87.87053400234576,18.15740765684502,1214-08-03T08:58:36,21.961973190307617,92.56136342591633,18.286355796012046
1214-08-03T12:00:00,2164686,19.523055555555555,28.621666666666666,25.1625,40.97055555555555,1214-08-04T16:58:14,11.223612785339355,111.4200717046394,16.078673774281164,1214-08-04T00:00:00,16.139272689819336,102.15342567512566,17.246444546207698,1214-08-04T08:54:40,13.385912895202637,107.17243647505198,16.9800376842153
1214-08-04T12:00:00,2164687,19.492222222222225,28.648055555555555,26.232777777777777,41.75638888888889,1214-08-05T17:45:23,4.816123962402344,126.58875074949798,13.197886260419287,1214-08-05T00:00:00,8.719929695129395,116.6625701346457,15.223135791010243,1214-08-05T08:50:44,6.499151706695557,121.96986516900658,14.53421934464042
1214-08-05T12:00:00,2164688,19.460833333333333,28.674444444444447,27.441388888888888,42.43944444444445,1214-08-06T18:26:22,1.0356886386871338,141.6572348790609,9.319747509832261,1214-08-06T00:00:00,3.3374381065368652,131.22548418817357,12.151513181027902,1214-08-06T08:46:48,1.9286185503005981,136.76755663408207,11.056027406829351
1214-08-06T12:00:00,2164689,19.429166666666667,28.70111111111111,-1,43.0375,1214-08-07T19:02:15,0.3097456991672516,156.54283204793413,4.718514320872029,1214-08-07T00:00:00,0.5181491374969482,145.71251560866284,8.203004576217623,1214-08-07T08:42:52,0.17245276272296906,151.43797425741738,6.769235465579395
1214-08-07T12:00:00,2164690,19.397222222222222,28.727777777777778,-1,43.575,1214-08-08T19:34:30,2.7701025009155273,171.24864605138293,-0.2574220363498915,1214-08-08T00:00:00,0.6036278605461121,160.06376375505917,3.6429001504215046,1214-08-08T08:38:56,1.4754713773727417,165.93219866007945,1.988186119516279
1214-08-08T12:00:00,2164691,19.365000000000002,28.754444444444445,6.097222222222222,19.575,1214-08-08T19:34:30,2.7701025009155273,171.24864604462607,-0.2574220309017321,1214-08-09T00:00:00,3.659003496170044,174.28745898288915,-1.2023198619802171,1214-08-09T08:35:01,5.754674434661865,-179.7316957137187,-2.927324692285419
1214-08-09T12:00:00,2164692,19.3325,28.78111111111111,7.458611111111111,20.079166666666666,1214-08-09T20:04:45,8.209345817565918,-174.1640697206235,-5.231977921171956,1214-08-10T00:00:00,9.445287704467773,-171.56401490951808,-5.986786566046882,1214-08-10T08:31:05,12.614080429077148,-165.50067657601673,-7.621334142146459
1214-08-10T12:00:00,2164693,19.299444444444447,28.808055555555555,8.804444444444446,20.574444444444445,1214-08-10T20:34:28,16.1253604888916,-159.6179735945815,-9.845976548111087,1214-08-11T00:00:00,17.470632553100586,-157.4281765381563,-10.385056453887099,1214-08-11T08:27:09,21.441789627075195,-151.32306949724736,-11.782397842253838
1214-08-11T12:00:00,2164694,19.266111111111112,28.834722222222222,10.117777777777778,21.08611111111111,1214-08-11T21:05:10,25.835933685302734,-145.05624429452885,-13.793065008667114,1214-08-12T00:00:00,27.095535278320312,-143.26570993796122,-14.122354391340258,1214-08-12T08:23:13,31.54030418395996,-137.17939986401132,-15.168752152441375
1214-08-12T12:00:00,2164695,19.232499999999998,28.861666666666665,11.383888888888889,21.636944444444445,1214-08-12T21:38:13,36.60810089111328,-130.4735599571006,-16.840918127438226,1214-08-13T00:00:00,37.645790100097656,-129.0846831960951,-16.993056903744083,1214-08-13T08:19:17,42.23761749267578,-123.0991558375921,-17.619034333460217
1214-08-13T12:00:00,2164696,19.198888888888888,28.88861111111111,12.58388888888889,22.249444444444446,1214-08-13T22:14:58,47.75857162475586,-115.92635722467747,-18.84140102704664,1214-08-14T00:00:00,48.49615478515625,-114.9490233461911,-18.86902605403807,1214-08-14T08:15:21,52.95193862915039,-109.15945107122194,-19.052332462912645
1214-08-14T12:00:00,2164697,19.16472222222222,28.915277777777778,13.695833333333333,22.941944444444445,1214-08-14T22:56:31,58.7033805847168,-101.52389991987198,-19.731039717543673,1214-08-15T00:00:00,59.1128044128418,-100.96682406578327,-19.699699376863087,1214-08-15T08:11:25,63.21186828613281,-95.46593378317337,-19.46096055229942
1214-08-15T12:00:00,2164698,19.130277777777778,28.94222222222222,14.698055555555555,23.724444444444444,1214-08-15T23:43:28,68.96682739257812,-87.39906324363028,-19.524691550230425,1214-08-16T00:00:00,69.06107330322266,-87.26307644242502,-19.50550923996512,1214-08-16T08:07:29,72.6484375,-82.12318608477638,-18.89790313378928
1214-08-16T12:00:00,2164699,19.095555555555553,28.969166666666666,15.576666666666666,24.594722222222224,1214-08-17T00:35:41,78.1686019897461,-73.67071578374089,-18.303143370420578,1214-08-17T00:00:00,77.99576568603516,-73.94509089657137,-18.36445955783518,1214-08-17T08:03:33,80.97560119628906,-69.20707285460588,-17.46089242917559
1214-08-17T12:00:00,2164700,19.060555555555556,28.995833333333334,16.330555555555556,25.538333333333334,1214-08-18T01:32:18,86.0065689086914,-60.41241484402596,-16.19633028768056,1214-08-18T00:00:00,85.64515686035156,-61.07692571094904,-16.395580367722257,1214-08-18T07:59:37,87.97180938720703,-56.74729692650568,-15.27587485116304
1214-08-18T12:00:00,2164701,19.025555555555556,29.022777777777776,16.971944444444443,26.53361111111111,1214-08-19T02:32:01,92.24494934082031,-47.63717580127802,-13.36452684748699,1214-08-19T00:00:00,91.79827880859375,-48.66831943113284,-13.741754031413356,1214-08-19T07:55:41,93.46622467041016,-44.72477052135073,-12.48290194537472
1214-08-19T12:00:00,2164702,18.990000000000002,29.049722222222222,17.52,27.558055555555555,1214-08-20T03:33:29,96.70899200439453,-35.29979595944539,-9.981633131363372,1214-08-20T00:00:00,96.29730987548828,-36.678315947465926,-10.556192520135466,1214-08-20T07:51:45,97.33186340332031,-33.07849902054383,-9.22618817138717
1214-08-20T12:00:00,2164703,18.954444444444444,29.07638888888889,17.996666666666666,28.594444444444445,1214-08-21T04:35:40,99.2842025756836,-23.309006041425004,-6.22274234397531,1214-08-21T00:00:00,99.03506469726562,-25.026653163109234,-6.993443138732427,1214-08-21T07:47:49,99.48344421386719,-21.716688204774503,-5.648510455183604
1214-08-21T12:00:00,2164704,18.91861111111111,29.10333333333333,18.422777777777778,29.633333333333333,1214-08-22T05:38:00,99.91600799560547,-11.542617400825065,-2.257347175189225,1214-08-22T00:00:00,99.95500183105469,-13.606854286695055,-3.204771444105038,1214-08-22T07:43:53,99.87767028808594,-10.527573497097666,-1.8890664159171136
1214-08-22T12:00:00,2164705,18.8825,29.130277777777778,18.816944444444445,30.670555555555556,1214-08-23T06:40:14,98.6073989868164,0.1382565856399564,1.752179754715265,1214-08-23T00:00:00,99.05119323730469,-2.2975152438225286,0.6632684543053815,1214-08-23T07:39:57,98.51361846923828,0.6118654636029156,1.9163275549899854
1214-08-23T12:00:00,2164706,18.84638888888889,29.157222222222224,19.19638888888889,31.70722222222222,1214-08-24T07:42:26,95.4141616821289,11.879636689234882,5.6495050635121355,1214-08-24T00:00:00,96.36652374267578,9.02891175722869,4.468240350417767,1214-08-24T07:36:02,95.4316177368164,11.82918857711293,5.633693546190959
1214-08-24T12:00:00,2164707,18.810000000000002,29.183888888888887,19.576944444444443,32.74583333333333,1214-08-25T08:44:45,90.43818664550781,23.8250902326454,9.2808689099889,1214-08-25T00:00:00,91.98845672607422,20.498840602622654,8.070086528300562,1214-08-25T07:32:06,90.7108383178711,23.250090651025232,9.12834409406637
1214-08-25T12:00:00,2164708,18.773333333333333,29.210833333333333,19.974999999999998,33.78805555555556,1214-08-26T09:47:17,83.82149505615234,36.10599436557894,12.491575299060383,1214-08-26T00:00:00,86.04365539550781,32.230127423442674,11.32898420685419,1214-08-26T07:28:10,84.46619415283203,34.991671003095306,12.262548821113658
1214-08-26T12:00:00,2164709,18.736666666666668,29.23777777777778,20.40861111111111,34.832499999999996,1214-08-27T10:49:57,75.7443618774414,48.82865127448755,15.123701590218838,1214-08-27T00:00:00,78.69373321533203,44.32295384991272,14.103717085301257,1214-08-27T07:24:14,76.84736633300781,47.15242465720348,14.89375600269337
1214-08-27T12:00:00,2164710,18.7,29.264722222222222,20.899166666666666,35.87166666666667,1214-08-28T11:52:18,66.43099212646484,62.05748850234718,17.017491130952852,1214-08-28T00:00:00,70.13468170166016,56.8483964345872,16.251932732982656,1214-08-28T07:20:18,68.04220581054688,59.799657315609764,16.87531815443019
1214-08-28T12:00:00,2164711,18.663055555555555,29.291666666666668,21.47083333333333,36.88916666666667,1214-08-29T12:53:21,56.165061950683594,75.79741385263783,18.01933112539809,1214-08-29T00:00:00,60.60269546508789,69.83601088107206,17.63409654414993,1214-08-29T07:16:22,58.28680419921875,72.9556127366232,18.0617316685333
1214-08-29T12:00:00,2164712,18.625833333333333,29.318333333333335,22.15083333333333,37.861666666666665,1214-08-30T13:51:42,45.31144332885742,89.98575321851774,17.998388038886382,1214-08-30T00:00:00,50.387107849121094,83.26456652041436,18.12288516020816,1214-08-30T07:12:26,47.88309860229492,86.58746029404115,18.320397079150574
1214-08-30T12:00:00,2164713,18.58861111111111,29.345277777777778,22.96472222222222,38.76305555555555,1214-08-31T14:45:47,34.33829879760742,104.50215591035966,16.870219960751687,1214-08-31T00:00:00,39.849369049072266,97.06224418597554,17.618639512744306,1214-08-31T07:08:30,37.22148132324219,100.60858330014261,17.55046333076425
1214-08-31T12:00:00,2164714,18.551111111111112,29.37222222222222,23.926944444444445,39.574444444444445,1214-09-01T15:34:28,23.826339721679688,119.20283881093829,14.62147718895969,1214-09-01T00:00:00,29.442441940307617,111.12134439855298,16.06926033123517,1214-09-01T07:04:34,26.80120086669922,114.89617806220346,15.706520098312962
1214-09-01T12:00:00,2164715,18.51388888888889,29.399166666666666,25.034444444444446,40.291111111111114,1214-09-02T16:17:28,14.454950332641602,133.96454983586736,11.328390247728839,1214-09-02T00:00:00,19.7197208404541,125.32623127201344,13.490500853516068,1214-09-02T07:00:38,17.233545303344727,129.32342161565091,12.821774394780451
1214-09-02T12:00:00,2164716,18.476388888888888,29.426111111111112,26.263055555555557,40.92305555555556,1214-09-03T16:55:23,6.951608657836914,148.71810849243238,7.16492907732382,1214-09-03T00:00:00,11.317593574523926,139.5849508934277,9.981404916629264,1214-09-03T06:56:42,9.209303855895996,143.7929812489362,9.02403856614436
1214-09-03T12:00:00,2164717,18.43861111111111,29.453055555555554,27.575833333333332,41.49055555555556,1214-09-04T17:29:26,1.9949482679367065,163.45775923931828,2.398589851273894,1214-09-04T00:00:00,4.8964033126831055,153.85137942962967,5.730124608769341,1214-09-04T06:52:46,3.41536283493042,158.25786834617077,4.538468469337025
1214-09-04T12:00:00,2164718,18.40083333333333,29.48,28.935000000000002,42.0175,1214-09-05T18:01:03,0.08244351297616959,178.22528652178173,-2.627900515446964,1214-09-05T00:00:00,1.037741780281067,168.12904692306284,1.0066920300194706,1214-09-05T06:48:50,0.40745386481285095,172.72087045335027,-0.3267731318111723
1214-09-05T12:00:00,2164719,18.363055555555558,29.506944444444443,-1,42.528888888888886,1214-09-06T18:31:44,1.406885027885437,-166.92121119927734,-7.531094623636905,1214-09-06T00:00:00,0.12180471420288086,-177.54405531032967,-3.8589223189499258,1214-09-06T06:44:54,0.4789232313632965,-172.785951684377,-5.212352245625926
1214-09-06T12:00:00,2164720,18.325277777777778,29.53388888888889,6.309722222222222,18.528888888888886,1214-09-06T18:31:44,1.40688157081604,-166.92122480372893,-7.531084477331535,1214-09-07T00:00:00,2.2326533794403076,-163.12410160834546,-8.512129971728973,1214-09-07T06:40:58,3.584890365600586,-158.23352042804285,-9.752476742382397
1214-09-07T12:00:00,2164721,18.2875,29.56111111111111,7.675000000000001,19.04888888888889,1214-09-07T19:02:56,5.8032450675964355,-151.94659671494952,-11.933230192227997,1214-09-08T00:00:00,7.137379169464111,-148.59477181345164,-12.616747677340753,1214-09-08T06:37:02,9.36136245727539,-143.62863210768307,-13.622733571914317
1214-09-08T12:00:00,2164722,18.249444444444446,29.588055555555556,9.008333333333333,19.601944444444445,1214-09-08T19:36:07,12.796804428100586,-136.87233736898526,-15.511524222612904,1214-09-09T00:00:00,14.349913597106934,-133.99451054361646,-15.89651072073997,1214-09-09T06:33:06,17.227693557739258,-129.03523229831558,-16.579427005585092
1214-09-09T12:00:00,2164723,18.211666666666666,29.615,10.284166666666666,20.210555555555555,1214-09-09T20:12:38,21.72616958618164,-121.79437846150914,-18.03712717048861,1214-09-10T00:00:00,23.246530532836914,-119.42587254582249,-18.16548317917898,1214-09-10T06:29:11,26.519908905029297,-114.57339033114063,-18.48154664708729
1214-09-10T12:00:00,2164724,18.17361111111111,29.642222222222223,11.473611111111111,20.894166666666667,1214-09-10T20:53:39,31.88129997253418,-106.87034537153653,-19.39525617099088,1214-09-11T00:00:00,33.18190002441406,-105.03920662311094,-19.34065179338333,1214-09-11T06:25:15,36.60083770751953,-100.39385896177775,-19.2919085545602
1214-09-11T12:00:00,2164725,18.135555555555555,29.66916666666667,12.54861111111111,21.664166666666667,1214-09-11T21:39:51,42.60427474975586,-92.28011110534422,-19.5823033009674,1214-09-12T00:00:00,43.56926727294922,-90.99468357970443,-19.43500151440294,1214-09-12T06:21:19,46.922122955322266,-86.63760988910458,-19.060269102878852
