----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1285-09-11T12:00:00,2190658,18.105,29.691388888888888,16.286944444444448,26.59888888888889,1285-09-12T02:35:56,89.79398345947266,-29.882075000018094,-8.158686693025738,1285-09-12T00:00:00,89.26422882080078,-30.879130371300384,-8.719804697437032,1285-09-12T06:20:35,90.737548828125,-28.03934905849197,-7.326096973697163
1285-09-12T12:00:00,2190659,18.066944444444445,29.718333333333334,16.610000000000003,27.711666666666666,1285-09-13T03:42:42,94.94933319091797,-18.38312384666635,-3.152156619556501,1285-09-13T00:00:00,94.41250610351562,-19.761207712564552,-3.9450465881278305,1285-09-13T06:16:39,95.40216064453125,-17.15940795288023,-2.5941076114175403
1285-09-13T12:00:00,2190660,18.028888888888886,29.745555555555555,16.901944444444442,28.810833333333335,1285-09-14T04:48:39,98.30939483642578,-7.044071570884209,1.907869052286002,1285-09-14T00:00:00,97.90950775146484,-8.811803422733634,0.9232001197752675,1285-09-14T06:12:43,98.44759368896484,-6.385748127098618,2.1944623938904515
1285-09-14T12:00:00,2190661,17.990833333333335,29.7725,17.18111111111111,29.904444444444444,1285-09-15T05:54:16,99.78118896484375,4.34982568972215,6.838869197221087,1285-09-15T00:00:00,99.65813446044922,2.156486162822794,5.718972138422513,1285-09-15T06:08:47,99.78628540039062,4.46362573890546,6.8834886305654495
1285-09-15T12:00:00,2190662,17.952777777777776,29.799722222222222,17.464166666666667,31.000555555555557,1285-09-16T07:00:02,99.31909942626953,15.997028193383176,11.457719780137916,1285-09-16T00:00:00,99.6055679321289,13.319119868718165,10.275592877960241,1285-09-16T06:04:52,99.36890411376953,15.55881293003913,11.312993206091528
1285-09-16T12:00:00,2190663,17.91472222222222,29.826944444444443,17.767777777777777,32.104166666666664,1285-09-17T08:06:15,96.92652130126953,28.067329205554092,15.573736079378179,1285-09-17T00:00:00,97.74634552001953,24.830241331016875,14.420591468264284,1285-09-17T06:00:56,97.18809509277344,27.048590709479583,15.314254743650965
1285-09-17T12:00:00,2190664,17.876944444444444,29.854166666666664,18.11138888888889,33.212777777777774,1285-09-18T09:12:46,92.65756225585938,40.68165256045995,18.98715700211497,1285-09-18T00:00:00,94.1233901977539,36.80891025095172,17.97433056525379,1285-09-18T05:57:00,93.2803955078125,39.04639423345767,18.708905527539812
1285-09-18T12:00:00,2190665,17.83888888888889,29.88138888888889,18.518055555555556,34.312222222222225,1285-09-19T10:18:44,86.61984252929688,53.88479997306108,21.496179335868096,1285-09-19T00:00:00,88.82669067382812,49.32022082557142,20.753932517086177,1285-09-19T05:53:04,87.72673797607422,51.610184506663245,21.31329575516787
1285-09-19T12:00:00,2190666,17.801111111111112,29.90888888888889,19.01722222222222,35.373333333333335,1285-09-20T11:22:24,78.9803237915039,67.61994103229559,22.914989688876084,1285-09-20T00:00:00,81.9912109375,62.35568377405796,22.584079864634667,1285-09-20T05:49:08,80.65284729003906,64.72230772706526,22.950275869197277
1285-09-20T12:00:00,2190667,17.763333333333332,29.93611111111111,19.643333333333334,36.35611111111111,1285-09-21T12:21:22,69.97181701660156,81.72740196893915,23.101027106207024,1285-09-21T00:00:00,73.79653930664062,75.8236802216471,23.31478962219276,1285-09-21T05:45:12,72.23204040527344,78.28071784786826,23.468369113049796
1285-09-21T12:00:00,2190668,17.725555555555555,29.963611111111113,20.427500000000002,37.22277777777778,1285-09-22T13:13:22,59.89640808105469,95.98544760528966,21.98190128209089,1285-09-22T00:00:00,64.47100830078125,89.56324594736229,22.842858519743345,1285-09-22T05:41:16,62.69297790527344,92.11533631383824,22.764777380717376
1285-09-22T12:00:00,2190669,17.68777777777778,29.99111111111111,21.385555555555555,37.955,1285-09-23T13:57:18,49.125144958496094,110.18539626535097,19.568484377453256,1285-09-23T00:00:00,54.30203628540039,103.38587340384365,21.13029034948764,1285-09-23T05:37:20,52.333797454833984,106.033209661929,20.80512119093895
1285-09-23T12:00:00,2190670,17.650277777777777,30.01888888888889,22.505277777777778,38.56027777777778,1285-09-24T14:33:37,38.10426330566406,124.20035625086417,15.951130670214237,1285-09-24T00:00:00,43.65230178833008,117.13226630230452,18.21349494737845,1285-09-24T05:33:24,41.541229248046875,119.87727404016849,17.633576975437613
1285-09-24T12:00:00,2190671,17.61277777777778,30.046666666666667,23.75111111111111,39.06333333333333,1285-09-25T15:03:48,27.371389389038086,138.0152124342742,11.289960390720097,1285-09-25T00:00:00,32.97701644897461,130.71951200249413,14.20262499711208,1285-09-25T05:29:28,30.808691024780273,133.57244366713897,13.373182387954264
1285-09-25T12:00:00,2190672,17.575555555555557,30.074444444444445,25.080555555555556,39.495555555555555,1285-09-26T15:29:44,17.562602996826172,151.72067441901615,5.81007280528795,1285-09-26T00:00:00,22.8322811126709,144.16105602631396,9.27648942162686,1285-09-26T05:25:32,20.739776611328125,147.14284804310768,8.22163499958855
1285-09-26T12:00:00,2190673,17.538333333333334,30.102222222222224,26.46138888888889,39.88666666666667,1285-09-27T15:53:12,9.384140014648438,165.4855148427583,-0.19524156041559965,1285-09-27T00:00:00,13.859161376953125,157.55885092021984,3.6792003217509475,1285-09-27T05:21:36,12.020391464233398,160.69983480317794,2.448330555119662
1285-09-27T12:00:00,2190674,17.50111111111111,30.130277777777778,27.875555555555557,40.26472222222222,1285-09-28T16:15:53,3.528687000274658,179.52045507295713,-6.361189949420607,1285-09-28T00:00:00,6.7284836769104,171.07696830337918,-2.280436617141597,1285-09-28T05:17:40,5.344348907470703,174.41136167930696,-3.6081065735912583
1285-09-28T12:00:00,2190675,17.464166666666667,30.158333333333335,29.314999999999998,40.65777777777778,1285-09-29T16:39:28,0.5476974248886108,-165.9696858164117,-12.258528312038067,1285-09-29T00:00:00,2.043076515197754,-175.09642741047256,-8.232491732446983,1285-09-29T05:13:44,1.296452283859253,-171.5411794078966,-9.548886746656668
1285-09-29T12:00:00,2190676,17.427222222222223,30.18638888888889,-1,41.09527777777778,1285-09-30T17:05:43,0.7222350239753723,-150.85124173653912,-17.422952242444964,1285-09-30T00:00:00,0.2186466008424759,-160.79895902347732,-13.762068506083294,1285-09-30T05:09:48,0.2264721542596817,-157.01868057238121,-14.940420924165345
1285-09-30T12:00:00,2190677,17.390555555555554,30.214444444444446,-1,41.6125,1285-10-01T17:36:45,3.9926271438598633,-135.13727433333898,-21.414063760499193,1285-10-01T00:00:00,1.3881386518478394,-145.9569777499664,-18.44655642367701,1285-10-01T05:05:52,2.1677284240722656,-141.9902971523987,-19.36206203324026
1285-10-01T12:00:00,2190678,17.354166666666668,30.24277777777778,8.216666666666667,17.6125,1285-10-01T17:36:45,3.992615222930908,-135.137302500781,-21.414037140117617,1285-10-02T00:00:00,5.374622344970703,-130.6490247577547,-21.915227457949094,1285-10-02T05:01:57,6.840696334838867,-126.58939722984466,-22.47228526770008
1285-10-02T12:00:00,2190679,17.317777777777778,30.27111111111111,9.60388888888889,18.247777777777777,1285-10-02T18:14:52,9.984100341796875,-119.04450594676993,-23.89448858951,1285-10-03T00:00:00,11.7460298538208,-115.13213188088967,-23.91840190629586,1285-10-03T04:58:01,13.737855911254883,-111.11757081419314,-24.074089691288027
1285-10-03T12:00:00,2190680,17.281388888888888,30.299444444444443,10.861388888888888,19.03222222222222,1285-10-03T19:01:56,18.109848022460938,-102.97150691672223,-24.703254829057776,1285-10-04T00:00:00,19.92313575744629,-99.78804038133393,-24.377443179989008,1285-10-04T04:54:05,22.24642562866211,-95.96361345926793,-24.149105544412066
1285-10-04T12:00:00,2190681,17.245555555555555,30.328055555555554,11.92611111111111,19.971944444444443,1285-10-04T19:58:19,27.696779251098633,-87.37446676709182,-23.885076688054433,1285-10-05T00:00:00,29.292478561401367,-84.99662470163915,-23.385901603804747,1285-10-05T04:50:09,31.757471084594727,-81.47115804524329,-22.83813426148358
1285-10-05T12:00:00,2190682,17.209722222222222,30.356666666666666,12.775833333333335,21.035,1285-10-05T21:02:06,38.086917877197266,-72.6047360673715,-21.656137964263518,1285-10-06T00:00:00,39.287559509277344,-71.01201369971696,-21.159117168437618,1285-10-06T04:46:13,41.73330307006836,-67.83589803639934,-20.37903535680876
1285-10-06T12:00:00,2190683,17.174166666666668,30.38527777777778,13.43388888888889,22.16583333333333,1285-10-06T22:09:57,48.700801849365234,-58.80959451068513,-18.32375559220583,1285-10-07T00:00:00,49.427215576171875,-57.91328454472392,-17.963033842547535,1285-10-07T04:42:17,51.73094940185547,-55.08439799729096,-17.037720887793657
1285-10-07T12:00:00,2190684,17.13861111111111,30.414166666666667,13.945277777777777,23.314444444444444,1285-10-07T23:18:52,59.0639762878418,-45.93851432404784,-14.203669258131152,1285-10-08T00:00:00,59.31982421875,-45.630629005373976,-14.057707120961533,1285-10-08T04:38:21,61.396484375,-43.113704033215726,-13.061411823980722
1285-10-08T12:00:00,2190685,17.103611111111114,30.442777777777778,14.354722222222222,24.45138888888889,1285-10-09T00:27:05,68.80101776123047,-33.812776298708606,-9.571658583751065,1285-10-09T00:00:00,68.6478271484375,-34.002388781093615,-9.670450903971117,1285-10-09T04:34:25,70.44454956054688,-31.74763647341668,-8.66081349571442
1285-10-09T12:00:00,2190686,17.06861111111111,30.471666666666668,14.697777777777778,25.566944444444445,1285-10-10T01:34:01,77.61162567138672,-22.195577830508157,-4.653744353151583,1285-10-10T00:00:00,77.14656066894531,-22.824619762698426,-4.993000110161462,1285-10-10T04:30:29,78.63581085205078,-20.779714857166052,-4.012339469357358
1285-10-10T12:00:00,2190687,17.03388888888889,30.500833333333333,15.001666666666667,26.664722222222224,1285-10-11T02:39:53,85.24484252929688,-10.835803455121209,0.3615658031224069,1285-10-11T00:00:00,84.58565521240234,-11.881947170231237,-0.19099156979826967,1285-10-11T04:26:33,85.7587661743164,-9.998024538929654,0.730216167607058
1285-10-11T12:00:00,2190688,16.999444444444446,30.529722222222222,15.286666666666667,27.754166666666666,1285-10-12T03:45:15,91.47966003417969,0.5099355564837369,5.3035560152071515,1285-10-12T00:00:00,90.75680541992188,-0.96386358751503,4.58189806352856,1285-10-12T04:22:37,91.6187515258789,0.8024102604584695,5.421692442555313
1285-10-12T12:00:00,2190689,16.96527777777778,30.558888888888887,15.570833333333333,28.84583333333333,1285-10-13T04:50:45,96.1164321899414,12.06601801114525,10.001332640521726,1285-10-13T00:00:00,95.46976470947266,10.12612604020669,9.170830681233593,1285-10-13T04:18:41,96.03482818603516,11.812185712358794,9.912976357214191
1285-10-13T12:00:00,2190690,16.93138888888889,30.588055555555556,15.870833333333334,29.946944444444444,1285-10-14T05:56:49,98.97822570800781,24.025529289398495,14.270931486470587,1285-10-14T00:00:00,98.55579376220703,21.561205228041782,13.41002567451966,1285-10-14T04:14:45,98.8438720703125,23.198672255309095,14.041918913369651
1285-10-14T12:00:00,2190691,16.897777777777776,30.6175,16.205277777777777,31.05777777777778,1285-10-15T07:03:28,99.92053985595703,36.53038503652317,17.9106373849891,1285-10-15T00:00:00,99.87669372558594,33.47681483422133,17.118496002039787,1285-10-15T04:10:50,99.90988159179688,35.09141523320687,17.629720662933064
1285-10-15T12:00:00,2190692,16.864722222222223,30.64666666666667,16.596666666666664,32.16638888888889,1285-10-16T08:09:59,98.84696197509766,49.64111208024368,20.707684915780113,1285-10-16T00:00:00,99.33670806884766,45.949384200998146,20.103692359782723,1285-10-16T04:06:54,99.13616180419922,47.560222891555384,20.485103765762144
1285-10-16T12:00:00,2190693,16.831666666666667,30.676111111111112,17.071944444444444,33.24611111111111,1285-10-17T09:14:46,95.7282943725586,63.306931011684334,22.45976426901824,1285-10-17T00:00:00,96.89424896240234,58.97256522734379,22.17520084376101,1285-10-17T04:02:58,96.47756958007812,60.59178430899136,22.418707951698337
1285-10-17T12:00:00,2190694,16.799166666666668,30.705555555555556,17.66333333333333,34.25611111111111,1285-10-18T10:15:22,90.62049865722656,77.35716169372225,23.008874177534818,1285-10-18T00:00:00,92.5709457397461,72.44362510261352,23.168248751997343,1285-10-18T03:59:02,91.95066833496094,74.07676673622402,23.267084259887195
1285-10-18T12:00:00,2190695,16.766666666666666,30.735277777777778,18.40111111111111,35.155833333333334,1285-10-19T11:09:21,83.67210388183594,91.54260606113299,22.275220281791018,1285-10-19T00:00:00,86.4571304321289,86.17692821010718,22.971627015999193,1285-10-19T03:55:06,85.64089965820312,87.8252253172037,22.92099071109018
1285-10-19T12:00:00,2190696,16.734722222222224,30.764722222222222,19.301944444444445,35.92027777777778,1285-10-20T11:55:13,75.11705017089844,105.61721625895954,20.27257196204079,1285-10-20T00:00:00,78.7145767211914,99.95169822114701,21.54957568585235,1285-10-20T03:51:10,77.70767974853516,101.61613023525004,21.34732841075189
1285-10-20T12:00:00,2190697,16.703333333333333,30.794444444444444,20.356944444444444,36.551944444444445,1285-10-21T12:33:07,65.25997924804688,119.421285839862,17.09779864222316,1285-10-21T00:00:00,69.57894134521484,113.57863215359234,18.94807470474586,1285-10-21T03:47:14,68.3892822265625,115.26428388786114,18.595395346459895
1285-10-21T12:00:00,2190698,16.671944444444446,30.824166666666667,21.533611111111114,37.07277777777777,1285-10-22T13:04:22,54.474239349365234,132.91866651371302,12.907803017027291,1285-10-22T00:00:00,59.36410903930664,126.95483257372995,15.284790750833617,1285-10-22T03:43:18,58.00973129272461,128.67381261000511,14.787149608552923
1285-10-22T12:00:00,2190699,16.641111111111112,30.85388888888889,22.791666666666668,37.513888888888886,1285-10-23T13:30:50,43.21345901489258,146.19219971304028,7.900818097476094,1285-10-23T00:00:00,48.46942901611328,140.0859288818918,10.731765133543538,1285-10-23T03:39:22,46.987220764160156,141.8582001515692,10.100758993391176
1285-10-23T12:00:00,2190700,16.610833333333336,30.88361111111111,24.099166666666665,37.90472222222222,1285-10-24T13:54:17,32.02816390991211,159.41404840567608,2.3120311308527794,1285-10-24T00:00:00,37.38638687133789,153.0768025570992,5.502308858164012,1285-10-24T03:35:26,35.84031295776367,154.9289641890615,4.758762152532924
1285-10-24T12:00:00,2190701,16.580833333333334,30.913611111111113,25.441111111111113,38.27305555555556,1285-10-25T14:16:23,21.563322067260742,172.81449955001327,-3.579493199543702,1285-10-25T00:00:00,26.696624755859375,166.1049576716238,-0.1519141113772543,1285-10-25T03:31:30,25.181373596191406,168.06786407052508,-0.9742324062966424
1285-10-25T12:00:00,2190702,16.55138888888889,30.943333333333335,26.814166666666665,38.64555555555555,1285-10-26T14:38:44,12.524944305419922,-173.35567486877247,-9.438722281936988,1285-10-26T00:00:00,17.048940658569336,179.38698391495404,-5.935518496585819,1285-10-26T03:27:34,15.685154914855957,-178.50892115521862,-6.7866745678682605
1285-10-26T12:00:00,2190703,16.522222222222222,30.973055555555554,28.21888888888889,39.05027777777778,1285-10-27T15:03:01,5.602808475494385,-158.87452836861246,-14.87013429980464,1285-10-27T00:00:00,9.104203224182129,-166.86202341678998,-11.504084956139346,1285-10-27T03:23:38,8.022275924682617,-164.59477348656563,-12.317681383260668
1285-10-27T12:00:00,2190704,16.49361111111111,31.003055555555555,29.645833333333332,39.51972222222222,1285-10-28T15:31:11,1.3593522310256958,-143.62123112807205,-19.436920224937168,1285-10-28T00:00:00,3.448054313659668,-152.4833068954262,-16.471486090596436,1285-10-28T03:19:42,2.762312889099121,-150.05186937945447,-17.170144367898725
1285-10-28T12:00:00,2190705,16.465555555555554,31.032777777777778,-1,40.093333333333334,1285-10-29T16:05:36,0.11956658214330673,-127.66320122741651,-22.717735772126115,1285-10-29T00:00:00,0.49062520265579224,-137.44559064601182,-20.44313831941981,1285-10-29T03:15:46,0.2720857262611389,-134.88399389818264,-20.951662847035728
1285-10-29T12:00:00,2190706,16.43777777777778,31.0625,-1,40.81166666666667,1285-10-30T16:48:42,1.9082237482070923,-111.31074597896334,-24.39722328025178,1285-10-30T00:00:00,0.3892190158367157,-121.90996338653495,-23.08056637586181,1285-10-30T03:11:51,0.6483444571495056,-119.29346553749463,-23.344756904679148
1285-10-30T12:00:00,2190707,16.410555555555554,31.092222222222222,8.407222222222222,16.811666666666667,1285-10-30T16:48:42,1.9082156419754028,-111.31078046087629,-24.397213026276855,1285-10-31T00:00:00,3.027750253677368,-106.23419725358859,-24.180972349048556,1285-10-31T03:07:55,3.714818239212036,-103.66622781229717,-24.183857932922884
1285-10-31T12:00:00,2190708,16.383888888888887,31.121944444444445,9.5975,17.699444444444445,1285-10-31T17:41:58,6.459563255310059,-95.06379257163951,-24.355854864362986,1285-11-01T00:00:00,8.061870574951172,-90.8738291383227,-23.73032542399494,1285-11-01T03:03:59,9.0835599899292,-88.45391346286547,-23.495717905652565
1285-11-01T12:00:00,2190709,16.35777777777778,31.15138888888889,10.576666666666666,18.741666666666667,1285-11-01T18:44:30,13.288789749145508,-79.43908792942588,-22.704014557570204,1285-11-02T00:00:00,15.007497787475586,-76.22062539459327,-21.892137464644424,1285-11-02T03:00:03,16.250892639160156,-74.0146717925981,-21.472739807545008
1285-11-02T12:00:00,2190710,16.33222222222222,31.180833333333332,11.340833333333334,19.884166666666665,1285-11-02T19:53:03,21.79629135131836,-64.77972598661871,-19.730720616831707,1285-11-03T00:00:00,23.335535049438477,-62.48476009744875,-18.938284546038183,1285-11-03T02:56:07,24.689842224121094,-60.51575271504422,-18.396987261237243
1285-11-03T12:00:00,2190711,16.307222222222222,31.210277777777776,11.927777777777777,21.061944444444446,1285-11-03T21:03:43,31.373315811157227,-51.175842237058376,-15.797834310140175,1285-11-04T00:00:00,32.543270111083984,-49.67950568939517,-15.167450465339336,1285-11-04T02:52:11,33.91379928588867,-47.93703824583058,-14.562390142497993
1285-11-04T12:00:00,2190712,16.282777777777778,31.239444444444445,12.386944444444444,22.229999999999997,1285-11-04T22:13:48,41.478206634521484,-38.510237985120106,-11.245570446397437,1285-11-05T00:00:00,42.19145584106445,-37.67641019677298,-10.850429244834524,1285-11-05T02:48:15,43.50553894042969,-36.13190474388983,-10.227846239475012
1285-11-05T12:00:00,2190713,16.25888888888889,31.268611111111113,12.761111111111111,23.369722222222222,1285-11-05T23:22:11,51.664852142333984,-26.55182703717129,-6.349996816736633,1285-11-06T00:00:00,51.91190719604492,-26.27188185469175,-6.210273201506845,1285-11-06T02:44:19,53.118412017822266,-24.891029038529123,-5.6038939546636835
1285-11-06T12:00:00,2190714,16.235555555555557,31.2975,13.0825,24.480833333333333,1285-11-07T00:28:51,61.57305145263672,-15.028916878719224,-1.3248248888414262,1285-11-07T00:00:00,61.395816802978516,-15.234825940963157,-1.4269769765829665,1285-11-07T02:40:23,62.46232986450195,-13.983964482611091,-0.8599443235607518
1285-11-07T12:00:00,2190715,16.213055555555556,31.32638888888889,13.376111111111111,25.573888888888888,1285-11-08T01:34:26,70.90217590332031,-3.667149718734077,3.657128254189201,1285-11-08T00:00:00,70.3744125366211,-4.33195881512723,3.347181644318346,1285-11-08T02:36:27,71.28309631347656,-3.1810988022337674,3.8595436958438403
1285-11-08T12:00:00,2190716,16.191111111111113,31.355,13.661111111111111,26.661666666666665,1285-11-09T02:39:42,79.38156127929688,7.792677024142463,8.43831973470771,1285-11-09T00:00:00,78.59945678710938,6.65993888599578,7.970141580660363,1285-11-09T02:32:31,79.34306335449219,7.736177243102822,8.417575913468925
1285-11-09T12:00:00,2190717,16.169722222222223,31.383333333333333,13.955277777777777,27.75638888888889,1285-11-10T03:45:23,86.74885559082031,19.584412845824737,12.854999326312429,1285-11-10T00:00:00,85.82825469970703,17.945254779501,12.293766332573107,1285-11-10T02:28:35,86.40692138671875,18.967547050401627,12.669220280036054
1285-11-10T12:00:00,2190718,16.148888888888887,31.41138888888889,14.277500000000002,28.863611111111112,1285-11-11T04:51:49,92.73776245117188,31.898740352982145,16.722306017329398,1285-11-11T00:00:00,91.81656646728516,29.69689686559494,16.15238969329874,1285-11-11T02:24:40,92.23527526855469,30.68123710017123,16.450782891068663
1285-11-11T12:00:00,2190719,16.128888888888888,31.439444444444444,14.649166666666666,29.97833333333333,1285-11-12T05:58:42,97.080322265625,44.853859831329856,19.831332991368,1285-11-12T00:00:00,96.32093048095703,42.03489650262922,19.358999736706203,1285-11-12T02:20:44,96.58733367919922,42.992220052788284,19.576549528008712
1285-11-12T12:00:00,2190720,16.109722222222224,31.466944444444444,15.097222222222223,31.079444444444444,1285-11-13T07:04:46,99.52436828613281,58.45544145092673,21.963183399497744,1285-11-13T00:00:00,99.11060333251953,54.996993588565374,21.713176474576798,1285-11-13T02:16:48,99.23333740234375,55.93322724428068,21.84739181838857
1285-11-13T12:00:00,2190721,16.09111111111111,31.494444444444444,15.65388888888889,32.12888888888889,1285-11-14T08:07:44,99.8664321899414,72.56770671053262,22.923593813234614,1285-11-14T00:00:00,99.9877700805664,68.51186917141882,23.023804490476234,1285-11-14T02:12:52,99.97499084472656,69.42836383777896,23.07381935943147
1285-11-14T12:00:00,2190722,16.073055555555555,31.52138888888889,16.351944444444445,33.07972222222222,1285-11-15T09:04:47,97.99143981933594,86.92988907131085,22.589518753504986,1285-11-15T00:00:00,98.81233215332031,82.39622435169932,23.144043642363076,1285-11-15T02:08:56,98.67066955566406,83.29149378632985,23.111096073318315
1285-11-15T12:00:00,2190723,16.055833333333332,31.548333333333332,17.214444444444442,33.897222222222226,1285-11-16T09:53:50,93.90060424804688,101.23786881726804,20.943945342773755,1285-11-16T00:00:00,95.52621459960938,96.39452055858558,22.006849974724464,1285-11-16T02:05:00,95.26055908203125,97.26712437220829,21.894510426559414
1285-11-16T12:00:00,2190724,16.039444444444445,31.57472222222222,18.238055555555558,34.57277777777777,1285-11-17T10:34:22,87.71439361572266,115.24915355085476,18.077852253109345,1285-11-17T00:00:00,90.17205047607422,110.25512489442197,19.6442493986347,1285-11-17T02:01:04,89.7862319946289,111.10663031233939,19.458209984109278
1285-11-17T12:00:00,2190725,16.023888888888887,31.600555555555555,19.39,35.125,1285-11-18T11:07:30,79.65843963623047,128.85359942561908,14.162611617612075,1285-11-18T00:00:00,82.90252685546875,123.80706368724016,16.181025284337252,1285-11-18T01:57:08,82.40142059326172,124.64346878820143,15.928763388831037
1285-11-18T12:00:00,2190726,16.009166666666665,31.62638888888889,20.624166666666667,35.583333333333336,1285-11-19T11:35:00,70.052734375,142.080202299977,9.416699410107114,1285-11-19T00:00:00,73.9806137084961,137.0009882194515,11.809352623949884,1285-11-19T01:53:12,73.37300109863281,137.83280811911868,11.500015760895602
1285-11-19T12:00:00,2190727,15.995,31.65138888888889,21.901666666666664,35.980000000000004,1285-11-20T11:58:48,59.305908203125,155.07098978139126,4.082242584397396,1285-11-20T00:00:00,63.77275085449219,149.90680952160693,6.760603288264674,1285-11-20T01:49:16,63.0748405456543,150.74786668465364,6.405532081801125
1285-11-20T12:00:00,2190728,15.981944444444444,31.676388888888887,23.20111111111111,36.342777777777776,1285-11-21T12:20:34,47.9145622253418,168.04194447704572,-1.5811586184101296,1285-11-21T00:00:00,52.738487243652344,162.6852292183242,1.2873912316689498,1285-11-21T01:45:21,51.97685241699219,163.55118651683574,0.9011228639794147
1285-11-21T12:00:00,2190729,15.969444444444445,31.700555555555557,24.518333333333334,36.698055555555555,1285-11-22T12:41:53,36.45664596557617,-178.75095216253612,-7.291071734535209,1285-11-22T00:00:00,41.41712951660156,175.55196425192133,-4.340505208515407,1285-11-22T01:41:25,40.63038635253906,176.45834412485593,-4.73897512753966
1285-11-22T12:00:00,2190730,15.958055555555555,31.724444444444444,25.8575,37.07138888888889,1285-11-23T13:04:17,25.575044631958008,-165.049501957513,-12.729953754818416,1285-11-23T00:00:00,30.40852928161621,-171.25890642338393,-9.830655291178253,1285-11-23T01:37:29,29.6458683013916,-170.29908020080236,-10.217274301635042
1285-11-23T12:00:00,2190731,15.9475,31.747777777777777,27.221944444444446,37.492777777777775,1285-11-24T13:29:34,15.939845085144043,-150.64327455818204,-17.540073244659805,1285-11-24T00:00:00,20.341571807861328,-157.5377917220485,-14.862141146354926,1285-11-24T01:33:32,19.658050537109375,-156.51810411965135,-15.208411603909022
1285-11-24T12:00:00,2190732,15.9375,31.770555555555553,28.599722222222223,37.99722222222222,1285-11-25T13:59:50,8.18809986114502,-135.44409888598003,-21.33831231234527,1285-11-25T00:00:00,11.825194358825684,-143.15708104787112,-19.09188187279565,1285-11-25T01:29:36,11.273340225219727,-142.08287032966368,-19.367968666082074
1285-11-25T12:00:00,2190733,15.92861111111111,31.79277777777778,29.95138888888889,38.62694444444445,1285-11-26T14:37:37,2.844780683517456,-119.56634836299172,-23.76698707168139,1285-11-26T00:00:00,5.383405685424805,-128.13999757642122,-22.186008071130285,1285-11-26T01:25:40,5.003671169281006,-127.03335908960672,-22.366432384549586
1285-11-26T12:00:00,2190734,15.920833333333333,31.814444444444444,31.208333333333336,39.42055555555555,1285-11-27T15:25:14,0.24755345284938812,-103.36234880200499,-24.576959646878777,1285-11-27T00:00:00,1.3871638774871826,-112.70859388482764,-23.880173240009142,1285-11-27T01:21:45,1.1996691226959229,-111.60771515930399,-23.951082346578897
1285-11-27T12:00:00,2190735,15.913611111111111,31.835555555555555,-1,40.39138888888888,1285-11-28T16:23:29,0.49553680419921875,-87.34330541937983,-23.70990706908614,1285-11-28T00:00:00,0.004302590154111385,-97.25610518667023,-24.049528466694547,1285-11-28T01:17:49,0.005427932366728783,-96.20635132057738,-24.013627305674202
1285-11-28T12:00:00,2190736,15.9075,31.855833333333333,8.295555555555556,16.391388888888887,1285-11-28T16:23:29,0.49553337693214417,-87.34333584231035,-23.709913397788906,1285-11-29T00:00:00,1.1868009567260742,-82.22356134665793,-22.7469463004024,1285-11-29T01:13:53,1.3516145944595337,-81.26283367546174,-22.62258812413109
1285-11-29T12:00:00,2190737,15.901944444444444,31.875555555555557,9.173055555555555,17.50583333333333,1285-11-29T17:30:21,3.4382734298706055,-71.9973347230566,-21.32582461902776,1285-11-30T00:00:00,4.700680255889893,-67.94697591170565,-20.179554023796797,1285-11-30T01:09:57,4.990188121795654,-67.09590873456928,-19.99413167556049
1285-11-30T12:00:00,2190738,15.897777777777778,31.89472222222222,9.85361111111111,18.696944444444444,1285-11-30T18:41:49,8.715214729309082,-57.615615176783685,-17.74618489415904,1285-12-01T00:00:00,10.18629264831543,-54.572641641843056,-16.638394564918723,1285-12-01T01:06:01,10.55635929107666,-53.83410491997426,-16.420320512480956
1285-12-01T12:00:00,2190739,15.894166666666667,31.913055555555555,10.38,19.90111111111111,1285-12-01T19:54:04,15.841645240783691,-44.241014208803776,-13.34692618718958,1285-12-02T00:00:00,17.22677993774414,-42.067786186020946,-12.424994108493605,1285-12-02T01:00:07,17.622360229492188,-41.453529780131824,-12.205366208940953
1285-12-02T12:00:00,2190740,15.891666666666666,31.930833333333332,10.79861111111111,21.080833333333334,1285-12-02T21:04:51,24.305158615112305,-31.7297519086224,-8.470145127380889,1285-12-03T00:00:00,25.404706954956055,-30.280953042799396,-7.805787792583824,1285-12-03T00:58:09,25.817628860473633,-29.73587749140857,-7.587926613600016
1285-12-03T12:00:00,2190741,15.889999999999999,31.947777777777777,11.148055555555555,22.224444444444444,1285-12-03T22:13:28,33.63328170776367,-19.84179752469216,-3.38871865826366,1285-12-04T00:00:00,34.33660125732422,-19.001710103735363,-2.997995266723824,1285-12-04T00:54:13,34.728050231933594,-18.53141688944607,-2.8002040137906867
1285-12-04T12:00:00,2190742,15.889444444444443,31.96388888888889,11.456388888888888,23.33722222222222,1285-12-04T23:20:14,43.42047119140625,-8.304578719092351,1.6884133048958752,1285-12-05T00:00:00,43.685279846191406,-7.999368830895763,1.8242187428754417,1285-12-05T00:50:17,44.038326263427734,-7.590512161673356,1.9955107990305574
