----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1291-06-19T12:00:00,2192765,20.308055555555555,27.733888888888888,23.625833333333333,35.22861111111111,1291-06-20T11:13:43,57.994842529296875,6.945907207872544,-0.2825665931882062,1291-06-20T00:00:00,62.06753921508789,2.1533513000179,-2.3364795520769954,1291-06-19T23:54:50,62.103187561035156,2.1098544848351053,-2.350591578119028
1291-06-20T12:00:00,2192766,20.30666666666667,27.74222222222222,24.05666666666667,36.469166666666666,1291-06-21T12:28:09,46.3016471862793,20.671587254991245,4.358286765678441,1291-06-21T00:00:00,51.152156829833984,15.060744132158318,2.059859744160441,1291-06-20T23:50:55,51.22321319580078,14.977198652611163,2.0328823888375886
1291-06-21T12:00:00,2192767,20.304722222222225,27.75138888888889,24.494444444444444,37.74166666666667,1291-06-22T13:44:30,34.49747085571289,34.94225565079356,8.800857383532232,1291-06-22T00:00:00,39.927284240722656,28.333766417660932,6.390257183726817,1291-06-21T23:46:59,40.03628921508789,28.2022880319387,6.350780963253691
1291-06-22T12:00:00,2192768,20.301944444444445,27.761111111111113,24.96388888888889,39.04138888888889,1291-06-23T15:02:29,23.32819175720215,49.90688854919742,12.723840334761281,1291-06-23T00:00:00,28.984302520751953,42.120499132850156,10.401606661189902,1291-06-22T23:43:03,29.126554489135742,41.93235183388928,10.353147007637572
1291-06-23T12:00:00,2192769,20.298333333333336,27.771944444444443,25.494444444444444,40.34916666666666,1291-06-24T16:20:57,13.616371154785156,65.596126669824,15.779620954881992,1291-06-24T00:00:00,18.983232498168945,56.5101111822313,13.813432249126809,1291-06-23T23:39:07,19.144834518432617,56.25735259464065,13.763383554323838
1291-06-24T12:00:00,2192770,20.29361111111111,27.78333333333333,26.119444444444444,41.62361111111111,1291-06-25T17:37:25,6.158825397491455,81.84940327502265,17.64924921778298,1291-06-25T00:00:00,10.59825325012207,71.48278412513527,16.341499001294306,1291-06-24T23:35:11,10.756048202514648,71.16120488221776,16.300922792523977
1291-06-25T12:00:00,2192771,20.288333333333334,27.795277777777777,26.872777777777777,42.805,1291-06-26T18:48:18,1.5732102394104004,98.30263734982678,18.128980465865688,1291-06-26T00:00:00,4.432877063751221,86.87340345789192,17.744907368857486,1291-06-25T23:31:15,4.5576605796813965,86.48526665515493,17.72661964416628
1291-06-26T12:00:00,2192772,20.281944444444445,27.808055555555555,27.776666666666667,43.838611111111106,1291-06-27T19:50:19,0.15321983397006989,114.49094864333199,17.20205959010868,1291-06-27T00:00:00,0.922369658946991,102.38328220198859,17.885553067470468,1291-06-26T23:27:19,0.9846203923225403,101.93892064688092,17.900823540592103
1291-06-27T12:00:00,2192773,20.275,27.821666666666665,-1,44.699444444444445,1291-06-28T20:41:58,1.8206794261932373,130.01868584642628,15.039725428582576,1291-06-28T00:00:00,0.2566904127597809,117.6570663580057,16.770646400639215,1291-06-27T23:23:23,0.23354676365852356,117.17268002889818,16.825760625002253
1291-06-28T12:00:00,2192774,20.266944444444444,27.835555555555555,4.824166666666667,20.699444444444445,1291-06-28T20:41:58,1.8206794261932373,130.0186858386001,15.039725434613242,1291-06-29T00:00:00,2.356248617172241,132.39193801396286,14.550254129756594,1291-06-28T23:19:27,2.2366714477539062,131.88498111957534,14.644889322737072
1291-06-29T12:00:00,2192775,20.258333333333333,27.850555555555555,5.974166666666667,21.399444444444445,1291-06-29T21:23:58,6.198917865753174,144.67713375039756,11.930764561702503,1291-06-30T00:00:00,6.910577297210693,146.4159339839021,11.470126049093306,1291-06-29T23:15:32,6.6968560218811035,145.90091586117933,11.598151463037409
1291-06-30T12:00:00,2192776,20.24888888888889,27.865833333333335,7.17,21.97138888888889,1291-06-30T21:58:17,12.745627403259277,158.44925682091562,8.194369622697605,1291-07-01T00:00:00,13.460866928100586,159.70185606504958,7.808469481208141,1291-06-30T23:11:36,13.166293144226074,159.18805333868687,7.960345637792905
1291-07-01T12:00:00,2192777,20.238333333333333,27.881944444444443,8.363333333333333,22.451666666666664,1291-07-01T22:27:06,20.874053955078125,171.4497662420667,4.120875479149476,1291-07-02T00:00:00,21.491769790649414,172.33351667647952,3.8266788424159546,1291-07-01T23:07:40,21.13649559020996,171.82553475339822,3.991793239990808
1291-07-02T12:00:00,2192778,20.22722222222222,27.898333333333333,9.527777777777779,22.871944444444445,1291-07-02T22:52:19,30.033334732055664,-176.139793660749,-0.05170127569797537,1291-07-03T00:00:00,30.503881454467773,-175.54047665120532,-0.2544381695747813,1291-07-02T23:03:44,30.11022186279297,-176.04192807558675,-0.08603783338495502
1291-07-03T12:00:00,2192779,20.21527777777778,27.915555555555557,10.65611111111111,23.258333333333333,1291-07-03T23:15:30,39.7470817565918,-164.11597135315418,-4.13667636938987,1291-07-04T00:00:00,40.053462982177734,-163.7454326931019,-4.257075321370281,1291-07-03T22:59:48,39.64280700683594,-164.24188202109502,-4.0939735627254334
1291-07-04T12:00:00,2192780,20.2025,27.933333333333334,11.751666666666667,23.631666666666668,1291-07-04T23:37:54,49.619319915771484,-152.27964655139462,-7.985844752405638,1291-07-05T00:00:00,49.76405715942383,-152.10452388628966,-8.037458093216644,1291-07-04T22:55:52,49.35493469238281,-152.5988190531266,-7.886697534631578
1291-07-05T12:00:00,2192781,20.18888888888889,27.951666666666668,12.822222222222223,24.011666666666667,1291-07-06T00:00:42,59.32189178466797,-140.44936924859115,-11.474521756040401,1291-07-06T00:00:00,59.317665100097656,-140.4547138314233,-11.473186789766391,1291-07-05T22:51:56,58.92490005493164,-140.95062175572883,-11.34044139489556
1291-07-06T12:00:00,2192782,20.174444444444447,27.970277777777778,13.875555555555556,24.416944444444443,1291-07-07T00:25:01,68.57201385498047,-128.47200700963177,-14.48819057985381,1291-07-07T00:00:00,68.43724060058594,-128.65791444014238,-14.452086726302875,1291-07-06T22:48:00,68.07239532470703,-129.15943913374034,-14.34206341371599
1291-07-07T12:00:00,2192783,20.159444444444443,27.989722222222223,14.914722222222222,24.86722222222222,1291-07-08T00:52:02,77.11009979248047,-116.23195180198314,-16.914243294353536,1291-07-08T00:00:00,76.86758422851562,-116.61169004511369,-16.865125968918093,1291-07-08T10:42:06,80.800537109375,-110.36869967491793,-17.458132740596632
1291-07-08T12:00:00,2192784,20.14361111111111,28.009444444444444,15.935,25.384166666666665,1291-07-09T01:23:03,84.6811752319336,-103.66162419336564,-18.640042947238168,1291-07-09T00:00:00,84.3597640991211,-104.26025304355561,-18.605465356124988,1291-07-09T10:38:10,87.60271453857422,-98.10291369435143,-18.799601606831757
1291-07-09T12:00:00,2192785,20.126944444444444,28.029444444444444,16.92388888888889,25.99111111111111,1291-07-10T01:59:28,91.0233383178711,-90.74997209713538,-19.558144378286862,1291-07-10T00:00:00,90.66265106201172,-91.60267862521246,-19.574181913974005,1291-07-10T10:34:14,93.13043212890625,-85.58514246074033,-19.35616438935615
1291-07-10T12:00:00,2192786,20.109722222222224,28.05027777777778,17.860277777777778,26.7075,1291-07-11T02:42:27,95.86466217041016,-77.54510153562806,-19.578664605439343,1291-07-11T00:00:00,95.52314758300781,-78.69309625377007,-19.692022436962134,1291-07-11T10:30:18,97.15774536132812,-72.8788995182061,-19.07095856807815
1291-07-11T12:00:00,2192787,20.091666666666665,28.07111111111111,18.72111111111111,27.545,1291-07-12T03:32:42,98.93242645263672,-64.14191448156372,-18.646763359229748,1291-07-12T00:00:00,98.69625091552734,-65.6277116942715,-18.914194138060015,1291-07-12T10:26:22,99.47047424316406,-60.07478210822351,-17.922763629195398
1291-07-12T12:00:00,2192788,20.073055555555555,28.092777777777776,19.489444444444445,28.500555555555557,1291-07-13T04:30:02,99.97471618652344,-50.6560279664814,-16.76036278733208,1291-07-13T00:00:00,99.96401977539062,-52.518451400871854,-17.243291857014558,1291-07-13T10:22:26,99.88423156738281,-47.263743269505404,-15.93481153171878
1291-07-13T12:00:00,2192789,20.053611111111113,28.114444444444445,20.160833333333333,29.555833333333332,1291-07-14T05:33:21,98.79422760009766,-37.187342801721286,-13.981533424788775,1291-07-14T00:00:00,99.16094207763672,-39.46040768599384,-14.735643911165017,1291-07-14T10:18:31,98.2668685913086,-34.50940959555954,-13.177301722345417
1291-07-14T12:00:00,2192790,20.033611111111114,28.136666666666667,20.74388888888889,30.684166666666666,1291-07-15T06:41:03,95.28692626953125,-23.78600510438741,-10.436273156792065,1291-07-15T00:00:00,96.20079040527344,-26.504325179319117,-11.499223782351395,1291-07-15T10:14:35,94.56150817871094,-21.828549761680257,-9.763755327241329
1291-07-15T12:00:00,2192791,20.012777777777778,28.159166666666668,21.25611111111111,31.860277777777778,1291-07-16T07:51:37,89.474609375,-10.433237955878347,-6.303633249743348,1291-07-16T00:00:00,91.09986114501953,-13.642474177803225,-7.685136076192011,1291-07-16T10:10:39,88.80616760253906,-9.182861196830286,-5.843570777636092
1291-07-16T12:00:00,2192792,19.99138888888889,28.182222222222222,21.718888888888888,33.06638888888889,1291-07-17T09:03:59,81.5232925415039,2.9584480887350986,-1.801205679312398,1291-07-17T00:00:00,83.99182891845703,-0.8093288131774867,-3.476995604080871,1291-07-17T10:06:43,81.1475830078125,3.51675591204876,-1.5948371201642184
1291-07-17T12:00:00,2192793,19.96944444444444,28.205277777777777,22.154166666666665,34.29416666666667,1291-07-18T10:17:39,71.7461929321289,16.530002923582117,2.8260680170565777,1291-07-18T00:00:00,75.13235473632812,12.10647993292891,0.9177997866727372,1291-07-18T10:02:47,71.84823608398438,16.39764653028868,2.780098017470549
1291-07-18T12:00:00,2192794,19.946666666666665,28.22888888888889,22.583888888888886,35.54138888888889,1291-07-19T11:32:29,60.596866607666016,30.448564139971293,7.310402935783265,1291-07-19T00:00:00,64.89458465576172,25.242710110891256,5.273142779000921,1291-07-19T09:58:51,61.28715896606445,29.605947307799166,7.056153989761807
1291-07-19T12:00:00,2192795,19.92361111111111,28.25277777777778,23.031944444444445,36.80555555555556,1291-07-20T12:48:20,48.65726852416992,44.868508434979766,11.363151790389827,1291-07-20T00:00:00,53.75736999511719,38.73759600518215,9.346890699134493,1291-07-20T09:54:55,49.95499801635742,43.27879907562097,10.986039700593256
1291-07-20T12:00:00,2192796,19.899722222222223,28.276666666666667,23.524166666666666,38.07666666666667,1291-07-21T14:04:36,36.62012481689453,59.878804316820734,14.682887863809963,1291-07-21T00:00:00,42.287471771240234,52.696473853522455,12.885446595155312,1291-07-21T09:50:59,38.441104888916016,57.50643182236376,14.30594897651216
1291-07-21T12:00:00,2192797,19.875555555555557,28.301111111111112,24.090555555555557,39.32833333333333,1291-07-22T15:19:42,25.256162643432617,75.44190077143259,16.981879409509112,1291-07-22T00:00:00,31.113529205322266,67.15228598135619,15.636734442523412,1291-07-22T09:47:03,27.406352996826172,72.28809286254003,16.75404772426684
1291-07-22T12:00:00,2192798,19.850555555555555,28.325833333333332,24.764444444444443,40.5175,1291-07-23T16:31:03,15.34756088256836,91.3563291413139,18.03711725825794,1291-07-23T00:00:00,20.88733673095703,82.03018066907042,17.37715635832629,1291-07-23T09:43:07,17.536035537719727,87.49647680741573,18.10664012889962
1291-07-23T12:00:00,2192799,19.825,28.350555555555555,25.574444444444445,41.592777777777776,1291-07-24T17:35:34,7.585116386413574,107.2836812202859,17.750771866182358,1291-07-24T00:00:00,12.22951889038086,97.1376036215828,17.951181331461477,1291-07-24T09:39:12,9.470213890075684,102.87970309976178,18.226879312410396
1291-07-24T12:00:00,2192800,19.799166666666668,28.375555555555554,26.532777777777778,42.5175,1291-07-25T18:31:03,2.454807758331299,122.85614626334971,16.183587381645886,1291-07-25T00:00:00,5.663397312164307,112.20001104997185,17.310139755473724,1291-07-25T09:35:16,3.7214179039001465,118.1185280636301,17.105416484052544
1291-07-25T12:00:00,2192801,19.772499999999997,28.400555555555556,27.620555555555555,43.28527777777778,1291-07-26T19:17:07,0.17103832960128784,137.79885741375878,13.5346935083014,1291-07-26T00:00:00,1.5504992008209229,126.93668809265452,15.529354969384249,1291-07-26T09:31:20,0.6014903783798218,132.92007788688815,14.868328977533677
1291-07-26T12:00:00,2192802,19.745555555555555,28.426111111111112,-1,43.91611111111111,1291-07-27T19:54:58,0.6821029186248779,151.99008963819193,10.082599705243085,1291-07-27T00:00:00,0.04738229513168335,141.1390344701382,12.791347748933598,1291-07-27T09:27:24,0.18415863811969757,147.09545592203662,11.744981063468591
1291-07-27T12:00:00,2192803,19.718055555555555,28.451666666666668,4.791944444444444,19.91611111111111,1291-07-27T19:54:58,0.6821029186248779,151.9900896346925,10.082599707897508,1291-07-28T00:00:00,1.099541187286377,154.711860081064,9.34308059522689,1291-07-28T09:23:28,2.31731915473938,160.5855155943974,8.013441640395907
1291-07-28T12:00:00,2192804,19.69,28.477222222222224,5.993888888888889,20.442222222222224,1291-07-28T20:26:32,3.72770357131958,165.44852666683255,6.123220206619011,1291-07-29T00:00:00,4.474555492401123,167.66909604326128,5.448210625577945,1291-07-29T09:19:32,6.678671360015869,173.43965415987424,3.949608337450539
1291-07-29T12:00:00,2192805,19.661666666666665,28.503055555555555,7.186944444444444,20.89527777777778,1291-07-29T20:53:43,8.916540145874023,178.2856769923423,1.9281801114279906,1291-07-30T00:00:00,9.821370124816895,-179.89696689426484,1.3517649165725274,1291-07-30T09:15:36,12.851591110229492,-174.22416297848613,-0.20430512723217994
1291-07-30T12:00:00,2192806,19.63277777777778,28.52888888888889,8.350555555555555,21.302500000000002,1291-07-30T21:18:09,15.801623344421387,-169.3395191593879,-2.273878652957297,1291-07-31T00:00:00,16.73509979248047,-167.85042645314437,-2.737047820080495,1291-07-31T09:11:40,20.39544677734375,-162.25630393449651,-4.250539142981955
1291-07-31T12:00:00,2192807,19.603333333333335,28.555,9.479166666666666,21.686666666666667,1291-07-31T21:41:12,23.938983917236328,-157.2528902896633,-6.298614316850563,1291-08-01T00:00:00,24.80974578857422,-156.03897027808452,-6.647052857988046,1291-08-01T09:07:44,28.894699096679688,-150.50062068421644,-8.03264464873858
1291-08-01T12:00:00,2192808,19.57361111111111,28.58111111111111,10.576666666666666,22.068055555555556,1291-08-01T22:04:05,32.92290496826172,-145.28435356917052,-9.997695313468203,1291-08-02T00:00:00,33.67017364501953,-144.31216576491266,-10.238557349035025,1291-08-02T09:03:48,37.98225021362305,-138.810715841855,-11.42548221692305
1291-08-02T12:00:00,2192809,19.543333333333337,28.6075,11.64861111111111,22.46472222222222,1291-08-02T22:27:53,42.39730453491211,-133.2809480778437,-13.246961039712584,1291-08-03T00:00:00,42.983497619628906,-132.53369977402343,-13.393519511216649,1291-08-03T08:59:52,47.34196090698242,-127.06043261697549,-14.32426742434648
1291-08-03T12:00:00,2192810,19.512777777777778,28.63388888888889,12.7,22.895833333333332,1291-08-03T22:53:45,52.050960540771484,-121.11508692967085,-15.93588557334063,1291-08-04T00:00:00,52.454490661621094,-120.59141516642619,-16.0065302472269,1291-08-04T08:55:56,56.697662353515625,-115.1522036591361,-16.635945358249085
1291-08-04T12:00:00,2192811,19.481666666666666,28.66027777777778,13.729722222222222,23.38277777777778,1291-08-04T23:22:58,61.601375579833984,-108.6934364925956,-17.96023862248668,1291-08-05T00:00:00,61.81162643432617,-108.4066172301562,-17.979375466211657,1291-08-05T08:52:01,65.79568481445312,-103.02426684050968,-18.2748229439811
1291-08-05T12:00:00,2192812,19.450277777777778,28.686666666666667,14.730833333333333,23.947777777777777,1291-08-05T23:56:52,70.77315521240234,-95.96599522782607,-19.22002086044668,1291-08-06T00:00:00,70.78929901123047,-95.94214169698226,-19.219844912007385,1291-08-06T08:48:05,74.38592529296875,-90.65616325653673,-19.163286317307783
1291-08-06T12:00:00,2192813,19.41861111111111,28.713055555555556,15.687222222222223,24.613055555555555,1291-08-07T00:36:47,79.2770767211914,-82.93112041644348,-19.62399618999876,1291-08-07T00:00:00,79.11079406738281,-83.20684650727587,-19.647298524600508,1291-08-07T08:44:09,82.20641326904297,-78.0682861626753,-19.237671355738385
1291-08-07T12:00:00,2192814,19.386388888888888,28.739722222222223,16.579444444444444,25.39666666666667,1291-08-08T01:23:48,86.79304504394531,-69.63355138669868,-19.100777446966465,1291-08-08T00:00:00,86.47645568847656,-70.25190743233004,-19.202304343026075,1291-08-08T08:40:13,88.9736099243164,-65.3142277060181,-18.45776341719748
1291-08-08T12:00:00,2192815,19.354166666666668,28.76638888888889,17.388333333333332,26.305,1291-08-09T02:18:18,92.96271514892578,-56.152229544705676,-17.615064240003093,1291-08-09T00:00:00,92.56111907958984,-57.15649342000164,-17.859552155962366,1291-08-09T08:36:17,94.38259887695312,-52.46389069663992,-16.81762103930829
1291-08-09T12:00:00,2192816,19.32138888888889,28.79277777777778,18.104166666666668,27.328611111111112,1291-08-10T03:19:43,97.40029907226562,-42.57591616210675,-15.18551280439764,1291-08-10T00:00:00,97.02485656738281,-44.004368530165415,-15.639831750235816,1291-08-10T08:32:21,98.1197738647461,-39.58123617495362,-14.354642426456895
1291-08-10T12:00:00,2192817,19.28805555555556,28.81972222222222,18.729444444444443,28.445,1291-08-11T04:26:42,99.72705841064453,-28.97266144536071,-11.897503196270037,1291-08-11T00:00:00,99.5394287109375,-30.858249841801253,-12.617653949370176,1291-08-11T08:28:25,99.88921356201172,-26.70306610685048,-11.154545043063147
1291-08-11T12:00:00,2192818,19.254722222222224,28.84638888888889,19.27777777777778,29.626666666666665,1291-08-12T05:37:36,99.62714385986328,-15.364170799504677,-7.9057340763262,1291-08-12T00:00:00,99.82911682128906,-17.740327710072723,-8.922610734120136,1291-08-12T08:24:29,99.45082092285156,-13.825051354182914,-7.351417845064166
1291-08-12T12:00:00,2192819,19.22111111111111,28.873055555555556,19.767777777777777,30.849722222222223,1291-08-13T06:50:59,96.91170501708984,-1.714287054556681,-3.426172326414442,1291-08-13T00:00:00,97.71920776367188,-4.624484912885213,-4.734634192887,1291-08-13T08:20:33,96.66382598876953,-0.8986255999795529,-3.1236489006634596
1291-08-13T12:00:00,2192820,19.186944444444446,28.899722222222223,20.22138888888889,32.0975,1291-08-14T08:05:51,91.57232666015625,12.064951406496526,1.2782648605890554,1291-08-14T00:00:00,93.18022155761719,8.559025653656962,-0.2747800932325407,1291-08-14T08:16:37,91.52565002441406,12.16254864246708,1.3130825567936444
1291-08-14T12:00:00,2192821,19.152777777777775,28.926666666666666,20.660277777777775,33.36083333333333,1291-08-15T09:21:39,83.80712890625,26.093225062829724,5.914052061114601,1291-08-15T00:00:00,86.35478973388672,21.908644160705943,4.206542855549671,1291-08-15T08:12:41,84.19550323486328,25.46692087349347,5.714757579205348
1291-08-15T12:00:00,2192822,19.118333333333332,28.953333333333333,21.107222222222223,34.63361111111111,1291-08-16T10:38:01,74.01434326171875,40.48918509334017,10.173026070495998,1291-08-16T00:00:00,77.55859375,35.52862333912793,8.44269440641291,1291-08-16T08:08:45,74.99657440185547,39.121386478452735,9.819067300410454
1291-08-16T12:00:00,2192823,19.08361111111111,28.98,21.585833333333333,35.905,1291-08-17T11:54:18,62.76068115234375,55.326693913916515,13.750085922286322,1291-08-17T00:00:00,67.25587463378906,49.499818749662936,12.165523158857106,1291-08-17T08:04:49,64.39665222167969,53.2006878386005,13.359012977188597
1291-08-17T12:00:00,2192824,19.048611111111114,29.006944444444443,22.12388888888889,37.15416666666667,1291-08-18T13:09:15,50.733970642089844,70.58883304639733,16.369138094669392,1291-08-18T00:00:00,56.017608642578125,63.84726612287341,15.12347705774525,1291-08-18T08:00:54,52.97282791137695,67.71295563065428,16.082235885146183
1291-08-18T12:00:00,2192825,19.013333333333332,29.03388888888889,22.75111111111111,38.346111111111114,1291-08-19T14:20:46,38.6882209777832,86.13585649117285,17.81876366639099,1291-08-19T00:00:00,44.47333526611328,78.51299576199773,17.105010463034333,1291-08-19T07:56:58,41.36775207519531,82.57201990852174,17.77829526585645
1291-08-19T12:00:00,2192826,18.977777777777778,29.060555555555556,23.496666666666666,39.4375,1291-08-20T15:26:15,27.37744140625,101.71812836654351,17.99190807095959,1291-08-20T00:00:00,33.264041900634766,93.34870436620896,17.966054614095043,1291-08-20T07:53:02,30.241533279418945,97.59526890033494,18.311275829474656
1291-08-20T12:00:00,2192827,18.942222222222224,29.0875,24.378611111111113,40.39277777777778,1291-08-21T16:23:34,17.48009490966797,117.0455467277189,16.909519248092757,1291-08-21T00:00:00,22.998716354370117,108.1410227958423,17.654392254589848,1291-08-21T07:49:06,20.222291946411133,112.53881890524507,17.647168145060423
1291-08-21T12:00:00,2192828,18.906388888888888,29.114444444444445,25.3925,41.19861111111111,1291-08-22T17:11:55,9.53310775756836,131.87863160082418,14.711644793349317,1291-08-22T00:00:00,14.21395492553711,122.66575050255224,16.220020819032175,1291-08-22T07:45:10,11.856048583984375,127.16210546716573,15.862707103562569
1291-08-22T12:00:00,2192829,18.87027777777778,29.141111111111112,26.508055555555554,41.867222222222225,1291-08-23T17:52:02,3.8943629264831543,146.08833662855733,11.62023819219986,1291-08-23T00:00:00,7.336992263793945,136.74685482382736,13.804705694877605,1291-08-23T07:41:14,5.560749053955078,141.29025089484182,13.12923080782177
1291-08-23T12:00:00,2192830,18.833888888888886,29.168055555555554,27.68,42.42527777777778,1291-08-24T18:25:31,0.736362636089325,159.66032750923105,7.894832554619065,1291-08-24T00:00:00,2.656022071838379,150.29261784429266,10.614247089350057,1291-08-24T07:37:18,1.592503547668457,154.8451943331176,9.678360306473223
1291-08-24T12:00:00,2192831,18.797500000000003,29.195,28.866666666666667,42.903055555555554,1291-08-25T18:54:11,0.05918172374367714,172.66631795964202,3.796813073568286,1291-08-25T00:00:00,0.30427753925323486,163.29910427683566,6.884633032947148,1291-08-25T07:33:22,0.03291940316557884,167.84067919496795,5.763774580365988
1291-08-25T12:00:00,2192832,18.761111111111113,29.221944444444446,4.866666666666667,18.903055555555554,1291-08-25T18:54:11,0.05918172374367714,172.66631796017614,3.796813072911528,1291-08-26T00:00:00,0.26321008801460266,175.8307858238575,2.8528138023824585,1291-08-26T07:29:26,0.8018221855163574,-179.64374188018596,1.6307540817498107
1291-08-26T12:00:00,2192833,18.724166666666665,29.24861111111111,6.040555555555556,19.327222222222222,1291-08-26T19:19:38,1.7180489301681519,-174.77244632344048,-0.4326245485521576,1291-08-27T00:00:00,2.3851680755615234,-172.005977862457,-1.2626302306280415,1291-08-27T07:25:30,3.6918301582336426,-167.49218601948675,-2.5020359203909726
1291-08-27T12:00:00,2192834,18.6875,29.275555555555556,7.188888888888889,19.72138888888889,1291-08-27T19:43:17,5.462615013122559,-162.51311864623042,-4.583302547437326,1291-08-28T00:00:00,6.429819583892822,-160.08625933167016,-5.270741482297529,1291-08-28T07:21:34,8.414383888244629,-155.57646349245056,-6.449445413906218
1291-08-28T12:00:00,2192835,18.650277777777777,29.302500000000002,8.308611111111112,20.105,1291-08-28T20:06:18,10.981232643127441,-150.41180456650645,-8.477502265876254,1291-08-29T00:00:00,12.104804039001465,-148.28354116610728,-9.009720669137774,1291-08-29T07:17:38,14.64525318145752,-143.77192862550257,-10.059155126311495
1291-08-29T12:00:00,2192836,18.613333333333333,29.329166666666666,9.401944444444444,20.496111111111112,1291-08-29T20:29:46,17.94121551513672,-138.33561861186018,-11.966694851551557,1291-08-30T00:00:00,19.101280212402344,-136.48137545638943,-12.34372622150718,1291-08-30T07:13:42,22.05976676940918,-131.96840693018257,-13.206562894151576
1291-08-30T12:00:00,2192837,18.575833333333332,29.35611111111111,10.471111111111112,20.91333333333333,1291-08-30T20:54:48,26.017969131469727,-126.17098974739491,-14.92549288484098,1291-08-31T00:00:00,27.118331909179688,-124.58183807095662,-15.1576837622846,1291-08-31T07:09:46,30.353614807128906,-120.07746447956919,-15.788586824225881
1291-08-31T12:00:00,2192838,18.538611111111113,29.383055555555554,11.515833333333333,21.375555555555557,1291-08-31T21:22:32,34.90887451171875,-113.83106369175572,-17.245369736783868,1291-09-01T00:00:00,35.87413024902344,-112.51224887690275,-17.352361431685917,1291-09-01T07:05:50,39.249271392822266,-108.03768919524643,-17.718452896653744
1291-09-01T12:00:00,2192839,18.50111111111111,29.40972222222222,12.530000000000001,21.90361111111111,1291-09-01T21:54:13,44.33382034301758,-101.2604803092367,-18.830562425785146,1291-09-02T00:00:00,45.104984283447266,-100.23028963020523,-18.84141370507472,1291-09-02T07:01:54,48.4907341003418,-95.81778501814608,-18.92290640746365
1291-09-02T12:00:00,2192840,18.46361111111111,29.436666666666667,13.501944444444444,22.51972222222222,1291-09-02T22:31:11,54.02384948730469,-88.43821639247204,-19.59704799651737,1291-09-03T00:00:00,54.554874420166016,-87.72623893602011,-19.5514810121255,1291-09-03T06:57:58,57.83021926879883,-83.4162276825559,-19.342517889076536
1291-09-03T12:00:00,2192841,18.425833333333333,29.463611111111113,14.414722222222222,23.24361111111111,1291-09-03T23:14:37,63.70060348510742,-75.3766152956712,-19.47576928271749,1291-09-04T00:00:00,63.95878219604492,-75.02040442765148,-19.42552967319355,1291-09-04T06:54:03,67.01039123535156,-70.85586948396579,-18.935032681710762
1291-09-04T12:00:00,2192842,18.388055555555557,29.490277777777777,15.251111111111111,24.087777777777777,1291-09-05T00:05:16,73.05127716064453,-62.11355778326781,-18.42062409352089,1291-09-05T00:00:00,73.02362060546875,-62.154034227409504,-18.429486438764386,1291-09-05T06:50:07,75.74542999267578,-58.173532920121204,-17.681156971415145
1291-09-05T12:00:00,2192843,18.35027777777778,29.517222222222223,15.999722222222221,25.052777777777777,1291-09-06T01:03:10,81.70487213134766,-48.69752545030312,-16.420650841463146,1291-09-06T00:00:00,81.41140747070312,-49.17434003654706,-16.560507170015356,1291-09-06T06:46:11,83.70647430419922,-45.40464420173433,-15.591730087470758
1291-09-06T12:00:00,2192844,18.3125,29.544166666666666,16.659444444444443,26.125555555555557,1291-09-07T02:07:32,89.21929931640625,-35.168219418613155,-13.514215858996746,1291-09-07T00:00:00,88.73085021972656,-36.11716000324971,-13.855896997808207,1291-09-07T06:42:15,90.5156478881836,-32.56823705528096,-12.715383199752765
1291-09-07T12:00:00,2192845,18.274444444444445,29.570833333333333,17.239166666666666,27.28472222222222,1291-09-08T03:17:05,95.09282684326172,-21.53649486814141,-9.801622084302261,1291-09-08T00:00:00,94.54557800292969,-22.991891544915514,-10.40152583214729,1291-09-08T06:38:19,95.7569351196289,-19.65501231660888,-9.145786256756924
1291-09-08T12:00:00,2192846,18.23638888888889,29.59777777777778,17.75583333333333,28.50611111111111,1291-09-09T04:30:22,98.80864715576172,-7.772855619557508,-5.453075030225866,1291-09-09T00:00:00,98.40643310546875,-9.773180754705132,-6.3382883419759155,1291-09-09T06:34:23,99.00943756103516,-6.622226164935204,-5.02747801897253
1291-09-09T12:00:00,2192847,18.198611111111113,29.624722222222225,18.22972222222222,29.77027777777778,1291-09-10T05:46:13,99.91433715820312,6.193266408157568,-0.7088534796965523,1291-09-10T00:00:00,99.91053009033203,3.597938447891694,-1.8648121939459859,1291-09-10T06:30:27,99.90428161621094,6.603015553453354,-0.5586148868280184
1291-09-10T12:00:00,2192848,18.160555555555554,29.651666666666667,18.681944444444447,31.063333333333333,1291-09-11T07:03:48,98.11858367919922,20.458381524958053,4.128898283484534,1291-09-11T00:00:00,98.77838134765625,17.202852930311177,2.7661232787575196,1291-09-11T06:26:31,98.19657135009766,20.111460568652603,4.01187935432983
1291-09-11T12:00:00,2192849,18.1225,29.67861111111111,19.134722222222223,32.37361111111111,1291-09-12T08:22:25,93.37598419189453,35.11498899560292,8.714985632460234,1291-09-12T00:00:00,94.92768096923828,31.12436347707611,7.260171362911502,1291-09-12T06:22:35,93.83248138427734,33.9896367881652,8.395415366908729
