----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1231-06-19T12:00:00,2170850,20.307222222222222,27.727222222222224,21.71527777777778,32.14277777777778,1231-06-20T08:08:34,86.06621551513672,-30.175242457461618,-7.419613940448306,1231-06-20T00:00:00,87.72297668457031,-33.01761002427259,-8.821906292899754,1231-06-19T23:54:37,87.7407455444336,-33.05025401516961,-8.83471312457868
1231-06-20T12:00:00,2170851,20.30638888888889,27.735,22.09361111111111,33.205555555555556,1231-06-21T09:12:20,78.59478759765625,-18.62911764832275,-2.9799463756369486,1231-06-21T00:00:00,80.860595703125,-21.839309694963653,-4.6287397585868595,1231-06-20T23:50:41,80.89979553222656,-21.898000262788383,-4.653214886030685
1231-06-21T12:00:00,2170852,20.305,27.74388888888889,22.4425,34.27361111111111,1231-06-22T10:16:25,69.95491027832031,-7.094945881947647,1.5674578670264199,1231-06-22T00:00:00,72.86585235595703,-10.756221923613705,-0.2908946658727045,1231-06-21T23:46:45,72.93367004394531,-10.844967556145647,-0.3284196044598528
1231-06-22T12:00:00,2170853,20.302500000000002,27.753333333333334,22.780833333333334,35.35444444444445,1231-06-23T11:21:16,60.39448547363281,4.651872091684533,6.067546305459638,1231-06-23T00:00:00,63.96315002441406,0.42059292457323516,4.053720021640512,1231-06-22T23:42:49,64.06620788574219,0.2957846375550874,4.002658783383125
1231-06-23T12:00:00,2170854,20.299166666666668,27.76361111111111,23.126944444444444,36.45777777777778,1231-06-24T12:27:28,50.19160461425781,16.847880713037387,10.35162128865369,1231-06-24T00:00:00,54.3971061706543,11.89035789398695,8.261839292415305,1231-06-23T23:38:53,54.54042053222656,11.72129154118652,8.198197000031449
1231-06-24T12:00:00,2170855,20.295,27.774444444444445,23.500833333333333,37.59166666666667,1231-06-25T13:35:30,39.679840087890625,29.723111910726306,14.219419019533817,1231-06-25T00:00:00,44.44742202758789,23.85116005305663,12.17184792083877,1231-06-24T23:34:57,44.63280487060547,23.62757639930832,12.09884626156072
1231-06-25T12:00:00,2170856,20.290000000000003,27.78638888888889,23.92638888888889,38.75555555555556,1231-06-26T14:45:20,29.28152084350586,43.46406326495607,17.425178396807787,1231-06-26T00:00:00,34.44894790649414,36.480104220610365,15.591988564500443,1231-06-25T23:31:02,34.67279052734375,36.190542314347695,15.516124599357754
1231-06-26T12:00:00,2170857,20.284166666666668,27.79861111111111,24.435,39.93277777777778,1231-06-27T15:55:58,19.53643226623535,58.15179017539885,19.68057320849686,1231-06-27T00:00:00,24.811521530151367,49.89935882207042,18.295671911600273,1231-06-26T23:27:06,25.062545776367188,49.53286273498118,18.227453522311112
1231-06-27T12:00:00,2170858,20.2775,27.811944444444443,25.065,41.084722222222226,1231-06-28T17:05:05,11.102611541748047,73.68823727574578,20.6912190446162,1231-06-28T00:00:00,16.030214309692383,64.12905614879979,20.03300894437786,1231-06-27T23:23:09,16.287290573120117,63.67867582270968,19.9869271387744
1231-06-28T12:00:00,2170859,20.27,27.825833333333332,25.858055555555556,42.15416666666667,1231-06-29T18:09:15,4.697972297668457,89.76365204706018,20.233649204239946,1231-06-29T00:00:00,8.672667503356934,79.04444970150833,20.567435405434654,1231-06-28T23:19:13,8.90435791015625,78.51139671908123,20.560093144884437
1231-06-29T12:00:00,2170860,20.261666666666667,27.84027777777778,26.844166666666666,43.08972222222222,1231-06-30T19:05:23,0.9716365337371826,105.9338386699026,18.243613207749945,1231-06-30T00:00:00,3.330339193344116,94.37315746497889,19.73593392701017,1231-06-29T23:15:18,3.4978952407836914,93.76870370524827,19.781996942618033
1231-06-30T12:00:00,2170861,20.2525,27.85527777777778,-1,43.87111111111111,1231-07-01T19:52:16,0.35358157753944397,121.78483932514206,14.857646865784139,1231-07-01T00:00:00,0.5299646854400635,109.76090185677177,17.510929286964735,1231-06-30T23:11:22,0.5942153334617615,109.10398183603512,17.61829695676904
1231-07-01T12:00:00,2170862,20.2425,27.871111111111112,-1,44.513333333333335,1231-07-02T20:30:48,2.9512784481048584,137.0697560297415,10.380523235247223,1231-07-02T00:00:00,0.6223394274711609,124.88492980165182,14.02928571024691,1231-07-01T23:07:26,0.5531434416770935,124.19670842752667,14.195829971629324
1231-07-02T12:00:00,2170863,20.231666666666666,27.8875,5.324166666666667,20.513333333333332,1231-07-02T20:30:48,2.9512784481048584,137.06975601767573,10.380523245160688,1231-07-03T00:00:00,3.6878607273101807,139.5488276754021,9.569578253534155,1231-07-02T23:03:30,3.47294282913208,138.84686024700423,9.783267800343161
1231-07-03T12:00:00,2170864,20.22,27.904444444444444,6.696666666666667,21.049722222222226,1231-07-03T21:02:59,8.5280122756958,151.73820977990022,5.208540852661204,1231-07-04T00:00:00,9.502488136291504,153.71006881800028,4.4921118585394195,1231-07-03T22:59:34,9.151284217834473,153.00562438609256,4.734137815205344
1231-07-04T12:00:00,2170865,20.20777777777778,27.921944444444446,8.074444444444444,21.516944444444444,1231-07-04T21:31:01,16.561885833740234,165.88689323385134,-0.24701865633647654,1231-07-05T00:00:00,17.582426071166992,167.44791988881002,-0.8260781212755098,1231-07-04T22:55:38,17.123218536376953,166.74653700237118,-0.577064196506983
1231-07-05T12:00:00,2170866,20.194444444444446,27.94,9.425833333333333,21.94611111111111,1231-07-05T21:56:46,26.35963249206543,179.68697126104323,-5.610415433879475,1231-07-06T00:00:00,27.286090850830078,-179.09182665671003,-6.037398057353707,1231-07-05T22:51:42,26.757959365844727,-179.7885621688089,-5.801537294560611
1231-07-06T12:00:00,2170867,20.180555555555557,27.958333333333332,10.738333333333333,22.365000000000002,1231-07-06T22:21:54,37.18369674682617,-166.67451640647099,-10.564792302275068,1231-07-07T00:00:00,37.92829895019531,-165.74864133602128,-10.845431102014476,1231-07-06T22:47:46,37.37221908569336,-166.4406440264205,-10.63942229394415
1231-07-07T12:00:00,2170868,20.16583333333333,27.9775,12.010277777777778,22.798333333333336,1231-07-07T22:47:54,48.348148345947266,-153.0395203997293,-14.85426163019659,1231-07-08T00:00:00,48.868186950683594,-152.3875103748594,-15.009144224641894,1231-07-08T10:41:52,54.61028289794922,-145.20095790317473,-16.50586084204253
1231-07-08T12:00:00,2170869,20.150555555555552,27.996944444444445,13.238888888888889,23.27027777777778,1231-07-08T23:16:13,59.26912307739258,-139.30971601912844,-18.279010354906905,1231-07-09T00:00:00,59.555198669433594,-138.9293153512573,-18.33954266525865,1231-07-09T10:37:57,64.89013671875,-131.822181528703,-19.317195569387334
1231-07-09T12:00:00,2170870,20.134166666666665,28.016944444444444,14.414444444444445,23.804722222222225,1231-07-09T23:48:17,69.4749755859375,-125.46660170704217,-20.691637949801738,1231-07-10T00:00:00,69.54155731201172,-125.36885820280565,-20.698783326518587,1231-07-10T10:34:01,74.25164794921875,-118.42461412089274,-21.11975862515359
1231-07-10T12:00:00,2170871,20.11722222222222,28.0375,15.5175,24.424722222222222,1231-07-11T00:25:29,78.59405517578125,-111.57499890403984,-21.999334846331262,1231-07-11T00:00:00,78.47321319580078,-111.77820372967878,-22.00283619756688,1231-07-11T10:30:05,82.41238403320312,-105.09981049736263,-21.873459768274003
1231-07-11T12:00:00,2170872,20.099722222222223,28.058333333333334,16.523333333333333,25.14666666666667,1231-07-12T01:08:48,86.33454895019531,-97.76598086527432,-22.169885480148448,1231-07-12T00:00:00,86.07555389404297,-98.28736592317934,-22.227041534493605,1231-07-12T10:26:09,89.16107940673828,-91.97452871025403,-21.593357476131253
1231-07-12T12:00:00,2170873,20.08138888888889,28.079722222222223,17.410555555555554,25.975277777777777,1231-07-13T01:58:31,92.46903991699219,-84.19731243906585,-21.236149730979893,1231-07-13T00:00:00,92.1402587890625,-85.046567400861,-21.407759458760275,1231-07-13T10:22:13,94.3433609008789,-79.17233054765491,-20.34606824311854
1231-07-13T12:00:00,2170874,20.06222222222222,28.101388888888888,18.16916666666667,26.89888888888889,1231-07-14T02:53:56,96.82662963867188,-71.00647109562989,-19.293092104381152,1231-07-14T00:00:00,96.51721954345703,-72.18270039625108,-19.63608893328561,1231-07-14T10:18:17,97.85348510742188,-66.7789996575686,-18.239628733329837
1231-07-14T12:00:00,2170875,20.0425,28.123333333333335,18.80638888888889,27.892222222222223,1231-07-15T03:53:32,99.29375457763672,-58.27238908299807,-16.485103406784404,1231-07-15T00:00:00,99.11068725585938,-59.7670671400716,-17.043741152381685,1231-07-15T10:14:21,99.6302261352539,-54.82351055640127,-15.409131714257994
1231-07-15T12:00:00,2170876,20.021944444444443,28.145833333333336,19.340277777777775,28.927777777777777,1231-07-16T04:55:40,99.81773376464844,-45.9975258705649,-12.985858455236954,1231-07-16T00:00:00,99.8777084350586,-47.803446106567826,-13.78558577717262,1231-07-16T10:10:25,99.65507507324219,-43.27510515805616,-12.002171624552856
1231-07-16T12:00:00,2170877,20.00111111111111,28.16861111111111,19.79416666666667,29.982777777777777,1231-07-17T05:58:58,98.40680694580078,-34.113012867010966,-8.978636401224602,1231-07-17T00:00:00,98.82624053955078,-36.233647502043944,-10.024205725306873,1231-07-17T10:06:29,97.94990539550781,-32.052544317764244,-8.167944881319873
1231-07-17T12:00:00,2170878,19.979444444444443,28.191666666666666,20.190833333333334,31.04361111111111,1231-07-18T07:02:37,95.12515258789062,-22.494290085185273,-4.642671751287904,1231-07-18T00:00:00,96.01155090332031,-24.951584991030952,-5.919733581851406,1231-07-18T10:02:33,94.57381439208984,-21.036527459430708,-4.051360298799942
1231-07-18T12:00:00,2170879,19.956944444444442,28.215,20.550833333333333,32.10722222222222,1231-07-19T08:06:26,90.08353424072266,-10.97744430246191,-0.1478586580271927,1231-07-19T00:00:00,91.53069305419922,-13.817978115904289,-1.6257183609400374,1231-07-19T09:58:38,89.61901092529297,-10.080748175830779,0.2078088565250859
1231-07-19T12:00:00,2170880,19.934166666666666,28.238888888888887,20.8925,33.17611111111111,1231-07-20T09:10:34,83.43048858642578,0.6262597999139565,4.341915004572986,1231-07-20T00:00:00,85.5164794921875,-2.67207680959161,2.7097121223271445,1231-07-20T09:54:42,83.20744323730469,0.9793665132056669,4.471524037760354
1231-07-20T12:00:00,2170881,19.910555555555554,28.262777777777778,21.233055555555556,34.2575,1231-07-21T10:15:27,75.34697723388672,12.52078454411992,8.660643683811172,1231-07-21T00:00:00,78.133056640625,8.659320132961572,6.938605875791088,1231-07-21T09:50:46,75.48992919921875,12.320240877735465,8.596640075414172
1231-07-21T12:00:00,2170882,19.886388888888888,28.286944444444444,21.590833333333332,35.35861111111111,1231-07-22T11:21:31,66.05006408691406,24.912123564411356,12.62810899454546,1231-07-22T00:00:00,69.57577514648438,20.35275702551357,10.90524497474083,1231-07-22T09:46:50,66.65074157714844,24.12080554877057,12.425913471241357
1231-07-22T12:00:00,2170883,19.861666666666668,28.31138888888889,21.98638888888889,36.48222222222222,1231-07-23T12:28:56,55.8079948425293,37.98671747385375,16.037970318760195,1231-07-23T00:00:00,60.077552795410156,32.57466401249024,14.437462389271534,1231-07-23T09:42:54,56.919151306152344,36.5471953058089,15.778790838642957
1231-07-23T12:00:00,2170884,19.836666666666666,28.336111111111112,22.44527777777778,37.62166666666667,1231-07-24T13:37:18,44.967437744140625,51.87375930873935,18.65260269498136,1231-07-24T00:00:00,49.922542572021484,45.45905232273409,17.34060602271687,1231-07-24T09:38:58,46.588951110839844,49.72536250286785,18.446334623808664
1231-07-24T12:00:00,2170885,19.810833333333335,28.36111111111111,23,38.75388888888889,1231-07-25T14:45:14,33.988426208496094,66.59106393095315,20.21473994327806,1231-07-25T00:00:00,39.4656982421875,59.07458171457156,19.399754469664554,1231-07-25T09:35:02,36.04310989379883,63.70205277067577,20.196996268885968
1231-07-25T12:00:00,2170886,19.784444444444446,28.386111111111113,23.689722222222223,39.83722222222222,1231-07-26T15:50:14,23.4686336517334,81.99722458205022,20.48731025291862,1231-07-26T00:00:00,29.152908325195312,73.38769023848185,20.39728780281635,1231-07-26T09:31:06,25.77615737915039,78.40425070832518,20.801864999595313
1231-07-26T12:00:00,2170887,19.75777777777778,28.41166666666667,24.552222222222223,40.82277777777777,1231-07-27T16:49:22,14.126626014709473,97.79737308242277,19.318681285514014,1231-07-27T00:00:00,19.530858993530273,88.24186632515551,20.150109921595146,1231-07-27T09:27:10,16.39946937561035,93.6242261245026,20.082604456950385
1231-07-27T12:00:00,2170888,19.730555555555554,28.436944444444443,25.605833333333333,41.67555555555556,1231-07-28T17:40:32,6.72550106048584,113.63023212462421,16.705186148854253,1231-07-28T00:00:00,11.230900764465332,103.37923572412869,18.560498444502503,1231-07-28T09:23:14,8.609084129333496,109.05874411970704,17.970915553127252
1231-07-28T12:00:00,2170889,19.702777777777776,28.462777777777777,26.83277777777778,42.39055555555555,1231-07-29T18:23:26,1.9496006965637207,129.19506002278806,12.814292056195178,1231-07-29T00:00:00,4.911401271820068,118.51123712877119,15.660924548029111,1231-07-29T09:19:18,3.099843978881836,124.39923782358593,14.55280706467873
1231-07-29T12:00:00,2170890,19.674444444444447,28.488611111111112,28.177777777777777,42.98916666666666,1231-07-30T18:59:21,0.27069029211997986,144.33455904276911,7.95818123513801,1231-07-30T00:00:00,1.1556401252746582,133.40664437460762,11.629629844395948,1231-07-30T09:15:22,0.43218523263931274,139.42481032390958,10.072320782175915
1231-07-30T12:00:00,2170891,19.645833333333332,28.514444444444443,-1,43.50388888888889,1231-07-31T19:30:14,1.8421941995620728,159.0395079314759,2.536886396680031,1231-07-31T00:00:00,0.3480548858642578,147.94851500378454,6.767847318905554,1231-07-31T09:11:26,0.8932655453681946,154.04708097717628,4.890940857535685
1231-07-31T12:00:00,2170892,19.616666666666667,28.540555555555557,-1,43.96722222222222,1231-08-01T19:58:02,6.4626617431640625,173.40321730567345,-3.025058389852966,1231-08-01T00:00:00,2.576568603515625,162.13785388956535,1.4497373359317236,1231-08-01T09:07:30,4.417111873626709,168.29512184521911,-0.5773494016921099
1231-08-01T12:00:00,2170893,19.58722222222222,28.566666666666666,6.976666666666667,19.96722222222222,1231-08-01T19:58:02,6.4626617431640625,173.40321729804288,-3.025058383665009,1231-08-02T00:00:00,7.608400821685791,176.0581836830552,-3.934262090783829,1231-08-02T09:03:34,10.606583595275879,-177.7326225450106,-5.929517960421733
1231-08-02T12:00:00,2170894,19.557222222222222,28.593055555555555,8.351111111111111,20.408055555555553,1231-08-02T20:24:29,13.631804466247559,-172.43698966795307,-8.331268827264434,1231-08-03T00:00:00,14.952098846435547,-170.17291019101629,-9.023668225125608,1231-08-03T08:59:38,18.84427833557129,-163.92099075175082,-10.818022937963748
1231-08-03T12:00:00,2170895,19.526666666666667,28.61916666666667,9.685833333333333,20.852500000000003,1231-08-03T20:51:09,22.675151824951172,-158.35087464337934,-13.047286253437749,1231-08-04T00:00:00,23.97374153137207,-156.44811841916209,-13.516459443298723,1231-08-04T08:55:43,28.434635162353516,-150.18031302942734,-14.972483534089
1231-08-04T12:00:00,2170896,19.495833333333334,28.645833333333332,10.973055555555556,21.325277777777778,1231-08-04T21:19:31,32.87961959838867,-144.25380838489016,-16.91520216227493,1231-08-05T00:00:00,34.01542282104492,-142.70395399585445,-17.18147358834479,1231-08-05T08:51:47,38.71895217895508,-136.47400111947428,-18.204029684692102
1231-08-05T12:00:00,2170897,19.46472222222222,28.672222222222224,12.201388888888888,21.85,1231-08-05T21:51:00,43.591957092285156,-130.1300740764751,-19.75641780829941,1231-08-06T00:00:00,44.4781494140625,-128.94029268421573,-19.860870579356803,1231-08-06T08:47:51,49.138187408447266,-122.82804117608701,-20.401192856201032
1231-08-06T12:00:00,2170898,19.43305555555556,28.698611111111113,13.3525,22.449444444444445,1231-08-06T22:26:58,54.264747619628906,-116.03665747183635,-21.469107420690488,1231-08-07T00:00:00,54.859195709228516,-115.22218210888968,-21.46825838571875,1231-08-07T08:43:55,59.24766540527344,-109.32240746009762,-21.52242543340866
1231-08-07T12:00:00,2170899,19.40111111111111,28.725277777777777,14.404166666666667,23.142222222222223,1231-08-07T23:08:32,64.45915222167969,-102.08617069732932,-22.023557375378527,1231-08-08T00:00:00,64.75479125976562,-101.66128498670136,-21.9844868465722,1231-08-08T08:39:59,68.70344543457031,-96.06532381725904,-21.587066644501416
1231-08-08T12:00:00,2170900,19.36888888888889,28.751944444444444,15.335555555555556,23.935833333333335,1231-08-08T23:56:09,73.82449340820312,-88.41277009940048,-21.455568362458898,1231-08-09T00:00:00,73.84375,-88.38294173271895,-21.45010706552712,1231-08-09T08:36:03,77.23828887939453,-83.15967583042283,-20.66390526970826
1231-08-09T12:00:00,2170901,19.336388888888887,28.77861111111111,16.136666666666667,24.82472222222222,1231-08-10T00:49:29,82.07450866699219,-75.13047655057848,-19.856334293863885,1231-08-10T00:00:00,81.86720275878906,-75.489460687853,-19.953730977365378,1231-08-10T08:32:07,84.63862609863281,-70.6738331087267,-18.857542398532907
1231-08-10T12:00:00,2170902,19.303333333333335,28.80527777777778,16.8125,25.789166666666667,1231-08-11T01:47:21,88.9684829711914,-62.3026578141885,-17.3588787453123,1231-08-11T00:00:00,88.61155700683594,-63.03431348899792,-17.617391483872176,1231-08-11T08:28:11,90.72782897949219,-58.626334654566435,-16.29465451977695
1231-08-11T12:00:00,2170903,19.27,28.83222222222222,17.379444444444445,26.805,1231-08-12T02:48:18,94.30394744873047,-49.92696202424516,-14.121936460317066,1231-08-12T00:00:00,93.89826965332031,-51.01325727953515,-14.582389905165646,1231-08-12T08:24:15,95.35758209228516,-46.98401752734725,-13.112547480416717
1231-08-12T12:00:00,2170904,19.236666666666668,28.858888888888888,17.860555555555557,27.84888888888889,1231-08-13T03:50:56,97.91600036621094,-37.940225914542935,-10.316185918895636,1231-08-13T00:00:00,97.58071899414062,-39.369435880820305,-10.998487734372974,1231-08-13T08:20:19,98.40538787841797,-35.67043550265981,-9.451822234088144
1231-08-13T12:00:00,2170905,19.202777777777776,28.885555555555555,18.27861111111111,28.906111111111112,1231-08-14T04:54:22,99.68214416503906,-26.230574132403476,-6.114245440741734,1231-08-14T00:00:00,99.54643249511719,-28.00537216523872,-7.017587820904774,1231-08-14T08:16:23,99.7770767211914,-24.576904594454025,-5.4530742855719385
1231-08-14T12:00:00,2170906,19.16861111111111,28.9125,18.653888888888886,29.96888888888889,1231-08-15T05:58:08,99.52716827392578,-14.65361606641796,-1.6872916542984318,1231-08-15T00:00:00,99.72216033935547,-16.795696167910798,-2.7915042792674702,1231-08-15T08:12:27,99.41156768798828,-13.57265798499891,-1.2568614881617077
1231-08-15T12:00:00,2170907,19.134166666666665,28.939166666666665,19.005555555555556,31.036944444444444,1231-08-16T07:02:13,97.42728424072266,-3.044126557288169,2.7944016164394654,1231-08-16T00:00:00,98.07933807373047,-5.597713642916244,1.5272978598221456,1231-08-16T08:08:31,97.28589630126953,-2.512767432016256,2.994057341863842
1231-08-16T12:00:00,2170908,19.099444444444444,28.96611111111111,19.35027777777778,32.11388888888889,1231-08-17T08:06:50,93.4118423461914,8.773298869511834,7.157114083387723,1231-08-17T00:00:00,94.63801574707031,5.740091598208299,5.783066684711394,1231-08-17T08:04:36,93.41922760009766,8.755270985729872,7.151073324029913
1231-08-17T12:00:00,2170909,19.064722222222223,28.993055555555557,19.704722222222223,33.20361111111111,1231-08-18T09:12:13,87.56413269042969,20.972996584688158,11.217813805727152,1231-08-18T00:00:00,89.46870422363281,17.369658332357996,9.813133615227725,1231-08-18T08:00:40,87.87603759765625,20.383635666171262,11.055159716481095
1231-08-18T12:00:00,2170910,19.029444444444444,29.01972222222222,20.08722222222222,34.30833333333334,1231-08-19T10:18:30,80.02320861816406,33.712799243192265,14.77901162943135,1231-08-19T00:00:00,82.693115234375,29.432160448876935,13.444365335477281,1231-08-19T07:56:44,80.76911926269531,32.512845618336016,14.532915272773325
1231-08-19T12:00:00,2170911,18.99416666666667,29.046666666666667,20.52,35.42333333333333,1231-08-20T11:25:24,70.99158477783203,47.10774564300946,17.626977442518175,1231-08-20T00:00:00,74.48592376708984,42.04126022151283,16.491538219885918,1231-08-20T07:52:48,72.26517486572266,45.25308793880195,17.394800308496155
1231-08-20T12:00:00,2170912,18.95861111111111,29.073611111111113,21.029722222222222,36.531666666666666,1231-08-21T12:31:54,60.75175476074219,61.1948299298004,19.539447930451196,1231-08-21T00:00:00,65.08003234863281,55.260070445883336,18.760669597065064,1231-08-21T07:48:52,62.59520721435547,58.65829656837135,19.439667618500767
1231-08-21T12:00:00,2170913,18.922777777777778,29.100555555555555,21.649166666666666,37.60305555555556,1231-08-22T13:36:11,49.68907928466797,75.9008876978228,20.308900874569108,1231-08-22T00:00:00,54.77727508544922,69.07631845359279,20.06111379089013,1231-08-22T07:44:56,52.07065200805664,72.69929926682467,20.469676504550943
1231-08-22T12:00:00,2170914,18.886666666666667,29.127499999999998,22.412499999999998,38.598055555555554,1231-08-23T14:35:53,38.311798095703125,91.03759435271259,19.781392700959426,1231-08-23T00:00:00,43.96355438232422,83.38783559386539,20.22889703352197,1231-08-23T07:41:00,41.10362243652344,87.25026885748618,20.318342185531453
1231-08-23T12:00:00,2170915,18.850555555555555,29.15416666666667,23.34638888888889,39.48166666666667,1231-08-24T15:28:54,27.250993728637695,106.34709971775726,17.899653120847702,1231-08-24T00:00:00,33.123531341552734,98.0142522494163,19.158945147985953,1231-08-24T07:37:04,30.223411560058594,102.10641178135234,18.888082536831106
1231-08-24T12:00:00,2170916,18.81416666666667,29.18111111111111,24.45277777777778,40.24,1231-08-25T16:14:24,17.22907257080078,121.58670538007068,14.730564689996262,1231-08-25T00:00:00,22.843875885009766,112.74127230895932,16.83720943146763,1231-08-25T07:33:08,20.075027465820312,117.03667603276028,16.185912787747547
1231-08-25T12:00:00,2170917,18.77777777777778,29.208055555555557,25.703055555555554,40.882777777777775,1231-08-26T16:52:58,8.997578620910645,136.60134682751016,10.467138358801767,1231-08-26T00:00:00,13.789775848388672,127.38222408030857,13.360666026743225,1231-08-26T07:29:12,11.38015079498291,131.85110811245693,12.342962107628404
1231-08-26T12:00:00,2170918,18.741111111111113,29.235,27.0475,41.43555555555555,1231-08-27T17:26:08,3.2406158447265625,151.3499560047285,5.40896822832332,1231-08-27T00:00:00,6.641208171844482,141.82701032431888,8.937515348289311,1231-08-27T07:25:16,4.84874153137207,146.44750024982073,7.6097950702179435
1231-08-27T12:00:00,2170919,18.704166666666666,29.261944444444445,28.435277777777777,41.92777777777778,1231-08-28T17:55:40,0.45367324352264404,165.8853218943856,-0.07002469114775323,1231-08-28T00:00:00,1.9897464513778687,156.05725256178292,3.867964498446189,1231-08-28T07:21:20,1.0507786273956299,160.81879639415587,2.328909146910765
1231-08-28T12:00:00,2170920,18.66722222222222,29.288888888888888,-1,42.38861111111111,1231-08-29T18:23:19,0.8350985050201416,-179.68764452218343,-5.562764249089945,1231-08-29T00:00:00,0.22166499495506287,170.12817408120586,-1.4888039186532755,1231-08-29T07:17:24,0.2902897298336029,175.02640857898288,-3.107918723114091
1231-08-29T12:00:00,2170921,18.630277777777778,29.315833333333334,-1,42.844166666666666,1231-08-30T18:50:39,4.245012283325195,-165.26118341826367,-10.672807460356584,1231-08-30T00:00:00,1.4332246780395508,-175.8686001422616,-6.754665178329844,1231-08-30T07:13:28,2.5385100841522217,-170.84274138698157,-8.307814837357974
1231-08-30T12:00:00,2170922,18.593055555555555,29.342777777777776,7.207222222222223,18.844166666666666,1231-08-30T18:50:39,4.244999408721924,-165.26121027417355,-10.672778516918815,1231-08-31T00:00:00,5.418126106262207,-161.8470341799369,-11.57285547203448,1231-08-31T07:09:32,7.459486961364746,-156.71981187279516,-12.920978977280365
1231-08-31T12:00:00,2170923,18.555833333333332,29.369722222222222,8.551944444444445,19.32027777777778,1231-08-31T19:19:13,10.255559921264648,-150.76717550586986,-15.055361630135446,1231-09-01T00:00:00,11.73238754272461,-147.763658334049,-15.642385527634728,1231-09-01T07:05:36,14.512045860290527,-142.5877920165602,-16.673470730199725
1231-09-01T12:00:00,2170924,18.51833333333333,29.39666666666667,9.8475,19.840555555555554,1231-09-01T19:50:26,18.266040802001953,-136.20953565504945,-18.44755448583701,1231-09-02T00:00:00,19.803518295288086,-133.64146230916734,-18.742246033493156,1231-09-02T07:01:41,23.076791763305664,-128.4970559739148,-19.38523285804888
1231-09-02T12:00:00,2170925,18.480833333333333,29.423333333333332,11.070555555555556,20.428333333333335,1231-09-02T20:25:42,27.629283905029297,-121.67213683975999,-20.685830645367908,1231-09-03T00:00:00,29.03749656677246,-119.57262549774438,-20.743399155942118,1231-09-03T06:57:45,32.558807373046875,-114.5573285896579,-20.97327918417673
1231-09-03T12:00:00,2170926,18.443055555555556,29.450277777777778,12.194722222222222,21.103055555555557,1231-09-03T21:06:11,37.74345779418945,-107.29988220057778,-21.708423656475798,1231-09-04T00:00:00,38.891929626464844,-105.69619972582404,-21.60799980141098,1231-09-04T06:53:49,42.445068359375,-100.90611894674186,-21.4420536184784
1231-09-04T12:00:00,2170927,18.405555555555555,29.477222222222224,13.194166666666668,21.875,1231-09-04T21:52:30,48.09477996826172,-93.25586976471527,-21.544337061099476,1231-09-05T00:00:00,48.90819549560547,-92.15763654905683,-21.376623146877105,1231-09-05T06:49:53,52.31932830810547,-87.66790462913158,-20.863700839504478
1231-09-05T12:00:00,2170928,18.36777777777778,29.504166666666666,14.055555555555557,22.740833333333335,1231-09-05T22:44:27,58.26108932495117,-79.67234549861584,-20.29227486331668,1231-09-06T00:00:00,58.712135314941406,-79.06730281199117,-20.146909614209466,1231-09-06T06:45:57,61.85095977783203,-74.9201040103048,-19.353789170593494
1231-09-06T12:00:00,2170929,18.329722222222223,29.53111111111111,14.78138888888889,23.684444444444445,1231-09-06T23:41:04,67.8950424194336,-66.61568384383446,-18.0951304278827,1231-09-07T00:00:00,67.99781036376953,-66.47446547748488,-18.049685907916505,1231-09-07T06:42:01,70.77225494384766,-62.678274115822276,-17.0487591912615
1231-09-07T12:00:00,2170930,18.291944444444447,29.558055555555555,15.388333333333334,24.682777777777776,1231-09-08T00:40:58,76.70182037353516,-54.07584380473185,-15.11651126579375,1231-09-08T00:00:00,76.5061264038086,-54.36258647442519,-15.229212169217165,1231-09-08T06:38:05,78.85589599609375,-50.89852183306764,-14.089757061771563
1231-09-08T12:00:00,2170931,18.253888888888888,29.585,15.899722222222222,25.71388888888889,1231-09-09T01:42:50,84.42024230957031,-41.97585155066674,-11.524291236259696,1231-09-09T00:00:00,84.00627136230469,-42.65965558998103,-11.831152595989709,1231-09-09T06:34:09,85.89665985107422,-39.491022554309346,-10.614619811204722
1231-09-09T12:00:00,2170932,18.21611111111111,29.611944444444443,16.340555555555554,26.762777777777778,1231-09-10T02:45:46,90.8108901977539,-30.19030000235446,-7.482796978404258,1231-09-10T00:00:00,90.28379821777344,-31.25425678361893,-7.99808727374817,1231-09-10T06:30:13,91.70076751708984,-28.33496595875442,-6.756688091529947
1231-09-10T12:00:00,2170933,18.178055555555556,29.63888888888889,16.732777777777777,27.821666666666665,1231-09-11T03:49:18,95.65177917480469,-18.564373195877195,-3.15331576444775,1231-09-11T00:00:00,95.13665771484375,-20.010653815643018,-3.871116831246367,1231-09-11T06:26:17,96.08308410644531,-17.290999460849612,-2.6481195821910655
1231-09-11T12:00:00,2170934,18.14,29.66611111111111,17.09638888888889,28.88888888888889,1231-09-12T04:53:20,98.74246215820312,-6.928131520164653,1.3008443172471196,1231-09-12T00:00:00,98.37906646728516,-8.780352375301026,0.4055464634302977,1231-09-12T06:22:22,98.87147521972656,-6.210226416671261,1.574648354042057
