----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1206-06-19T12:00:00,2161719,20.3075,27.725833333333334,18.06138888888889,25.386388888888888,1206-06-20T01:23:11,93.76522064208984,-104.4997331876564,-28.672507167820694,1206-06-20T00:00:00,93.51930236816406,-105.22780130668141,-28.620592113012627,1206-06-19T23:53:32,93.50084686279297,-105.28222787115573,-28.614987715122755
1206-06-20T12:00:00,2161720,20.30666666666667,27.733888888888888,19.43638888888889,26.126666666666665,1206-06-21T02:07:36,98.06819915771484,-87.97555324671849,-29.45004366043728,1206-06-21T00:00:00,97.86470794677734,-89.0631476170228,-29.519680170717255,1206-06-20T23:49:37,97.8487319946289,-89.14827724239876,-29.52100831757651
1206-06-21T12:00:00,2161721,20.305,27.74277777777778,20.552500000000002,27.15111111111111,1206-06-22T03:09:04,99.7359848022461,-71.62654404822005,-28.227641135860186,1206-06-22T00:00:00,99.68379974365234,-73.1451257014722,-28.539984470226834,1206-06-21T23:45:41,99.67975616455078,-73.2567977660411,-28.554832022342698
1206-06-22T12:00:00,2161722,20.302500000000002,27.752222222222223,21.352500000000003,28.4075,1206-06-23T04:24:27,98.75495910644531,-56.10179694430248,-25.196378074978075,1206-06-23T00:00:00,99.01069641113281,-58.05285962514121,-25.880452019487787,1206-06-22T23:41:45,99.02710723876953,-58.18654458949822,-25.913474788808383
1206-06-23T12:00:00,2161723,20.299166666666668,27.7625,21.892222222222223,29.764166666666668,1206-06-24T05:45:51,95.31866455078125,-41.7744367644301,-20.762925907126327,1206-06-24T00:00:00,96.04499053955078,-44.097031404966636,-21.897960826987305,1206-06-23T23:37:49,96.08956909179688,-44.24993813336275,-21.95197158252773
1206-06-24T12:00:00,2161724,20.295,27.773333333333333,22.260555555555555,31.109444444444442,1206-06-25T07:06:34,89.78396606445312,-28.664959977175926,-15.399017639201688,1206-06-25T00:00:00,91.10041809082031,-31.29524676099003,-16.99080975854378,1206-06-24T23:33:53,91.18009185791016,-31.46731981146202,-17.067320320198416
1206-06-25T12:00:00,2161725,20.290000000000003,27.78527777777778,22.52611111111111,32.394999999999996,1206-06-26T08:23:42,82.58378601074219,-16.554095915815015,-9.51590246760925,1206-06-26T00:00:00,84.54745483398438,-19.46981304886985,-11.516762339323375,1206-06-25T23:29:57,84.66831970214844,-19.66370044381786,-11.616409784793332
1206-06-26T12:00:00,2161726,20.28388888888889,27.797777777777778,22.732777777777777,33.617222222222225,1206-06-27T09:37:02,74.15184020996094,-5.1229271113941515,-3.4263320773427774,1206-06-27T00:00:00,76.76541900634766,-8.354155637503444,-5.763099787909301,1206-06-26T23:26:01,76.93247985839844,-8.575105395643954,-5.88584863292788
1206-06-27T12:00:00,2161727,20.27722222222222,27.810833333333335,22.9075,34.79416666666667,1206-06-28T10:47:39,64.8829116821289,5.968308673558936,2.638451910582736,1206-06-28T00:00:00,68.1120376586914,2.341848288287092,0.0482793324250823,1206-06-27T23:22:05,68.32864379882812,2.0862905950832373,-0.09656929833602958
1206-06-28T12:00:00,2161728,20.26972222222222,27.82472222222222,23.069444444444443,35.95222222222222,1206-06-29T11:57:08,55.124515533447266,17.05245042855867,8.494476405296393,1206-06-29T00:00:00,58.9116096496582,12.903958065199863,5.74042085838219,1206-06-28T23:18:09,59.17876434326172,12.603844761590663,5.575933059398629
1206-06-29T12:00:00,2161729,20.261388888888888,27.839166666666667,23.234444444444446,37.1175,1206-06-30T13:07:03,45.19019317626953,28.447932528755906,13.969507103953942,1206-06-30T00:00:00,49.457969665527344,23.605091608006617,11.156953940584367,1206-06-29T23:14:13,49.773414611816406,23.248010187964415,10.977546552165974
1206-06-30T12:00:00,2161730,20.252222222222223,27.854166666666668,23.41861111111111,38.31194444444444,1206-07-01T14:18:43,35.383174896240234,40.45074606704781,18.87251860598438,1206-07-01T00:00:00,40.02701950073242,34.70065895007034,16.138797822589673,1206-06-30T23:10:18,40.38406753540039,34.272097177178466,15.952532859800272
1206-07-01T12:00:00,2161731,20.242222222222225,27.87,23.641666666666666,39.54611111111111,1206-07-02T15:32:46,26.02560806274414,53.30477819542419,22.970635542652584,1206-07-02T00:00:00,30.893590927124023,46.41576993801398,20.50480382436317,1206-07-01T23:06:22,31.280031204223633,45.90016187325118,20.32413878330836
1206-07-02T12:00:00,2161732,20.231388888888887,27.886388888888888,23.933611111111112,40.80555555555556,1206-07-03T16:48:20,17.486785888671875,67.13532555396631,25.983617704648342,1206-07-03T00:00:00,22.34793472290039,58.915062256893556,24.040584359912923,1206-07-02T23:02:26,22.744747161865234,58.299005147416935,23.883262653345025
1206-07-03T12:00:00,2161733,20.21972222222222,27.903333333333332,24.33972222222222,42.035833333333336,1206-07-04T18:02:09,10.195009231567383,81.8553128288354,27.613871495656614,1206-07-04T00:00:00,14.707308769226074,72.2527767813696,26.503042895865537,1206-07-03T22:58:30,15.088062286376953,71.53007289952647,26.391613497543318
1206-07-04T12:00:00,2161734,20.20722222222222,27.920833333333334,24.925833333333333,43.14,1206-07-05T19:08:24,4.610304355621338,97.11013975079956,27.622782226746565,1206-07-05T00:00:00,8.317843437194824,86.31939176919674,27.64925137409719,1206-07-04T22:54:34,8.649129867553711,85.49691365601188,27.60831642934887
1206-07-05T12:00:00,2161735,20.194166666666668,27.93888888888889,25.765555555555554,44.02583333333333,1206-07-06T20:01:33,1.1468288898468018,112.37669189327163,25.921531448389203,1206-07-06T00:00:00,3.5422141551971436,100.82749085778863,27.290243873048784,1206-07-05T22:50:38,3.7860374450683594,99.92724172508821,27.34112651340025
1206-07-06T12:00:00,2161736,20.18,27.9575,26.88722222222222,44.674166666666665,1206-07-07T20:40:27,0.09981739521026611,127.19583614252747,22.603240863802178,1206-07-07T00:00:00,0.7303698062896729,115.37997010029048,25.35092093266966,1206-07-06T22:46:42,0.8484342098236084,114.43451049531342,25.505585575379847
1206-07-07T12:00:00,2161737,20.165277777777778,27.976666666666667,2.8872222222222224,20.674166666666668,1206-07-07T20:40:27,0.09981739521026611,127.19583615330849,22.603240857025657,1206-07-08T00:00:00,0.17493321001529694,129.60615277953804,21.903110955574487,1206-07-08T10:40:48,0.7840783596038818,136.30441410095844,20.33557898262973
1206-07-08T12:00:00,2161738,20.149722222222223,27.996388888888887,4.228611111111111,21.133333333333333,1206-07-08T21:08:00,1.625198483467102,141.33037506784373,17.90249357699373,1206-07-09T00:00:00,2.059180736541748,143.2848450226404,17.152841793619647,1206-07-09T10:36:52,3.900681495666504,149.91375609933536,14.983054892306399
1206-07-09T12:00:00,2161739,20.13361111111111,28.01638888888889,5.675000000000001,21.46722222222222,1206-07-09T21:28:02,5.729544639587402,154.7729690494712,12.13559441372934,1206-07-10T00:00:00,6.4111857414245605,156.3872094321918,11.395366728471128,1206-07-10T10:32:56,9.488277435302734,162.93865539798946,8.777440200034013
1206-07-10T12:00:00,2161740,20.116666666666667,28.036944444444444,7.136388888888889,21.726388888888888,1206-07-10T21:43:35,12.25019359588623,167.68466710408975,5.6538395714112655,1206-07-11T00:00:00,13.078592300415039,169.04625379411374,4.967326964142943,1206-07-11T10:29:00,17.273168563842773,175.57233331842053,2.086449670163364
1206-07-11T12:00:00,2161741,20.098888888888887,28.058055555555555,8.575277777777778,21.94611111111111,1206-07-11T21:56:46,20.851045608520508,-179.67138424668505,-1.184498586463197,1206-07-12T00:00:00,21.732498168945312,-178.5000518813227,-1.784448150688072,1206-07-12T10:25:04,26.811800003051758,-171.91269329335157,-4.726611113223396
1206-07-12T12:00:00,2161742,20.080555555555556,28.079444444444444,9.992222222222221,22.151944444444442,1206-07-12T22:09:07,31.047264099121094,-166.98113611471584,-8.023649369361568,1206-07-13T00:00:00,31.898454666137695,-165.95956854735866,-8.514029123501993,1206-07-13T10:21:08,37.543212890625,-159.2153780324693,-11.308585471274007
1206-07-13T12:00:00,2161743,20.06138888888889,28.10111111111111,11.407777777777778,22.366666666666667,1206-07-13T22:22:00,42.251792907714844,-153.91819396795512,-14.50644987818397,1206-07-14T00:00:00,43.00392150878906,-153.02743445875913,-14.873110879067903,1206-07-14T10:17:12,48.84934616088867,-146.0497577347375,-17.311037298060253
1206-07-14T12:00:00,2161744,20.041666666666668,28.123333333333335,12.845555555555556,22.616111111111113,1206-07-14T22:36:58,53.828495025634766,-140.18739611870512,-20.264994865176465,1206-07-15T00:00:00,54.42934799194336,-139.4330009407783,-20.503153928548116,1206-07-15T10:13:17,60.10874938964844,-132.1993667910846,-22.385695564655553
1206-07-15T12:00:00,2161745,20.02138888888889,28.145833333333336,14.314722222222223,22.935,1206-07-15T22:56:06,65.140380859375,-125.5927667904879,-24.91914613477724,1206-07-16T00:00:00,65.55414581298828,-125.01033535619936,-25.036982986184924,1206-07-16T10:09:21,70.7372817993164,-117.59329349517299,-26.195681048294652
1206-07-16T12:00:00,2161746,20.00027777777778,28.16861111111111,15.789722222222222,23.375833333333333,1206-07-16T23:22:33,75.58927917480469,-110.1309907309742,-28.100272053404982,1206-07-17T00:00:00,75.79536437988281,-109.79172153625092,-28.127075624536758,1206-07-17T10:05:25,80.21812438964844,-102.38203324828622,-28.45611915326791
1206-07-17T12:00:00,2161747,19.97861111111111,28.191666666666666,17.18722222222222,24.0125,1206-07-18T00:00:45,84.64411163330078,-94.06865038319226,-29.51006746118214,1206-07-18T00:00:00,84.64080810546875,-94.07525990745458,-29.51039935989117,1206-07-18T10:01:29,88.12374877929688,-86.95067669985828,-28.99936312175228
1206-07-18T12:00:00,2161748,19.95611111111111,28.21527777777778,18.378611111111113,24.913888888888888,1206-07-19T00:54:50,91.85625457763672,-77.92172709766037,-29.00145215844988,1206-07-19T00:00:00,91.67809295654297,-78.37842201891472,-29.087118363526333,1206-07-19T09:57:33,94.13355255126953,-71.80871880410847,-27.830884909982363
1206-07-19T12:00:00,2161749,19.933333333333334,28.238888888888887,19.275,26.07638888888889,1206-07-20T02:04:35,96.87400817871094,-62.29453309300395,-26.645776173363412,1206-07-20T00:00:00,96.61865234375,-63.251227533398776,-26.961832364888355,1206-07-20T09:53:37,98.04600524902344,-57.39889926576605,-25.131311599079137
1206-07-20T12:00:00,2161750,19.90972222222222,28.262777777777778,19.89388888888889,27.396944444444443,1206-07-21T03:23:49,99.48113250732422,-47.64443194850628,-22.7364589511499,1206-07-21T00:00:00,99.3118667602539,-49.06906540757716,-23.407949113126538,1206-07-21T09:49:41,99.78217315673828,-43.95700587576756,-21.198456793886084
1206-07-21T12:00:00,2161751,19.885555555555555,28.287222222222223,20.31527777777778,28.751944444444444,1206-07-22T04:45:07,99.63890838623047,-34.129685362247194,-17.696219457183354,1206-07-22T00:00:00,99.74492645263672,-35.94886361692412,-18.781301444540006,1206-07-22T09:45:45,99.37843322753906,-31.495192110488617,-16.368542081865968
1206-07-22T12:00:00,2161752,19.860833333333336,28.311666666666667,20.613333333333333,30.0675,1206-07-23T06:04:03,97.47862243652344,-21.640770569445415,-11.95068552734558,1206-07-23T00:00:00,98.02667999267578,-23.79662416099527,-13.438765134630861,1206-07-23T09:41:49,96.96755981445312,-19.86917857118892,-10.957913609334112
1206-07-23T12:00:00,2161753,19.835555555555555,28.336388888888887,20.83888888888889,31.322222222222223,1206-07-24T07:19:20,93.25027465820312,-9.921493014163067,-5.856673473401501,1206-07-24T00:00:00,94.35865020751953,-12.399553465694874,-7.692981707289497,1206-07-24T09:37:53,92.7524185180664,-8.854741575305646,-5.237107887660555
1206-07-24T12:00:00,2161754,19.809722222222224,28.36111111111111,21.02361111111111,32.524166666666666,1206-07-25T08:31:27,87.26371002197266,1.335381842374449,0.30762854516474425,1206-07-25T00:00:00,89.0006332397461,-1.4980554888498756,-1.8008224193424436,1206-07-25T09:33:58,86.97753143310547,1.801470399972602,0.570798464361325
1206-07-25T12:00:00,2161755,19.783611111111114,28.386388888888888,21.188333333333333,33.695,1206-07-26T09:41:42,79.84296417236328,12.443710760370106,6.323262444661666,1206-07-26T00:00:00,82.23856353759766,9.176069534558115,4.028423572399799,1206-07-26T09:30:02,79.9049072265625,12.357400848726611,6.278734099310698
1206-07-26T12:00:00,2161756,19.756666666666668,28.41166666666667,21.349722222222223,34.85916666666667,1206-07-27T10:51:33,71.30091094970703,23.708536902115153,12.002035943804486,1206-07-27T00:00:00,74.36107635498047,19.884390711434254,9.616285045983595,1206-07-27T09:26:06,71.79765319824219,23.06678588505588,11.719000193963597
1206-07-27T12:00:00,2161757,19.729444444444443,28.43722222222222,21.522499999999997,36.03944444444444,1206-07-28T12:02:22,61.93244934082031,35.41939369723211,17.158780332474375,1206-07-28T00:00:00,65.64742279052734,30.87541557163459,14.795824577090782,1206-07-28T09:22:10,62.91401290893555,34.17317695005978,16.724536038431985
1206-07-28T12:00:00,2161758,19.701666666666664,28.462777777777777,21.72472222222222,37.25083333333333,1206-07-29T13:15:03,52.02518081665039,47.832479653904244,21.586742863632995,1206-07-29T00:00:00,56.36695098876953,42.37527967240031,19.393217279719416,1206-07-29T09:18:14,53.51105499267578,45.89746095191675,21.11175652174983
1206-07-29T12:00:00,2161759,19.673333333333336,28.488611111111112,21.980277777777776,38.492222222222225,1206-07-30T14:29:32,41.88400650024414,61.1277062469575,25.04288518526059,1206-07-30T00:00:00,46.78798294067383,54.56623279497841,23.21369817363638,1206-07-30T09:14:18,43.85660171508789,58.40922001827082,24.668387713462504
1206-07-30T12:00:00,2161760,19.644444444444446,28.514444444444443,22.32638888888889,39.730000000000004,1206-07-31T15:43:48,31.866851806640625,75.33235365779719,27.25466431295327,1206-07-31T00:00:00,37.19330596923828,67.54774776963781,26.03756696312183,1206-07-31T09:10:22,34.246620178222656,71.7785055154678,27.15397665470235
1206-07-31T12:00:00,2161761,19.61527777777778,28.540555555555557,22.819166666666668,40.88777777777778,1206-08-01T16:53:16,22.41222381591797,90.24533718901654,27.964705591449803,1206-08-01T00:00:00,27.898103713989258,81.28703068332076,27.634079914715528,1206-08-01T09:06:26,25.02375602722168,85.92036724682097,28.32223065828649
1206-08-01T12:00:00,2161762,19.585833333333333,28.566666666666666,23.532777777777778,41.867222222222225,1206-08-02T17:52:02,14.02691650390625,105.45004945802826,27.008275036331174,1206-08-02T00:00:00,19.26526641845703,95.58747806277962,27.798329715377317,1206-08-02T09:02:30,16.590408325195312,100.57223455950606,27.969163495401038
1206-08-02T12:00:00,2161763,19.555833333333332,28.593055555555555,24.52722222222222,42.61305555555556,1206-08-03T18:36:47,7.225078582763672,120.47807721889754,24.374468151999928,1206-08-03T00:00:00,11.710959434509277,110.11721095565622,26.403912334174002,1206-08-03T08:58:34,9.408026695251465,115.3489800973207,25.993517148043612
1206-08-03T12:00:00,2161764,19.525277777777777,28.619444444444447,25.787777777777777,43.14694444444444,1206-08-04T19:08:49,2.4771275520324707,135.00280774404504,20.20587778456024,1206-08-04T00:00:00,5.6921234130859375,124.5111947006791,23.448159563729195,1206-08-04T08:54:38,3.9722931385040283,129.8728163791393,22.43961906707362
1206-08-04T12:00:00,2161765,19.494444444444447,28.645833333333332,27.218333333333334,43.530277777777776,1206-08-05T19:31:49,0.1842193305492401,148.9127691364906,14.760633424101199,1206-08-05T00:00:00,1.6689283847808838,138.49719856535404,19.065804363056543,1206-08-05T08:50:42,0.7581490874290466,143.90281694052842,17.49945403538101
1206-08-05T12:00:00,2161766,19.46333333333333,28.6725,3.2183333333333333,19.530277777777776,1206-08-05T19:31:49,0.1842193305492401,148.91276913652595,14.760633424073957,1206-08-06T00:00:00,0.04167509078979492,151.97181615628014,13.507961300336587,1206-08-06T08:46:47,0.13926398754119873,157.3895263923908,11.479170130127162
1206-08-06T12:00:00,2161767,19.43166666666667,28.699166666666667,4.710833333333333,19.81972222222222,1206-08-06T19:49:11,0.6290764808654785,162.2831826250079,8.374311338121023,1206-08-07T00:00:00,1.0735108852386475,165.00110778983873,7.1042927857764795,1206-08-07T08:42:51,2.3025126457214355,170.4504026072985,4.753942437653374
1206-08-07T12:00:00,2161768,19.399722222222223,28.725833333333334,6.200555555555556,20.05666666666667,1206-08-07T20:03:24,3.9041407108306885,175.3194786553115,1.4283354828560042,1206-08-08T00:00:00,4.822514057159424,177.7755777240199,0.22756406567484172,1206-08-08T08:38:55,7.189204692840576,-176.68866413877763,-2.270568303126118
1206-08-08T12:00:00,2161769,19.3675,28.7525,7.6688888888888895,20.27,1206-08-08T20:16:12,9.862401008605957,-171.69889149192667,-5.672902940314616,1206-08-09T00:00:00,11.109667778015137,-169.44328994429827,-6.731014513946685,1206-08-09T08:34:59,14.48946475982666,-163.75173074718666,-9.183688089726667
1206-08-09T12:00:00,2161770,19.334722222222222,28.77916666666667,9.127222222222223,20.483888888888888,1206-08-09T20:29:02,18.121488571166992,-158.4646563136803,-12.517267580505331,1206-08-10T00:00:00,19.53703498840332,-156.3709109568738,-13.375888962688899,1206-08-10T08:31:03,23.693042755126953,-150.46382208254332,-15.584363253650013
1206-08-10T12:00:00,2161771,19.301944444444445,28.80611111111111,10.594722222222222,20.723333333333333,1206-08-10T20:43:24,28.120391845703125,-144.69035810759485,-18.693506338232552,1206-08-11T00:00:00,29.54874610900879,-142.7492933604929,-19.31521865440016,1206-08-11T08:27:07,34.17455291748047,-136.60632881937607,-21.09078503492681
1206-08-11T12:00:00,2161772,19.26861111111111,28.83277777777778,12.08388888888889,21.019166666666667,1206-08-11T21:01:09,39.203922271728516,-130.17247713729643,-23.800745514246305,1206-08-12T00:00:00,40.51068878173828,-128.4127125589855,-24.17152381936977,1206-08-12T08:23:11,45.280704498291016,-122.08655802101435,-25.355307119989586
1206-08-12T12:00:00,2161773,19.235,28.85972222222222,13.578055555555554,21.4175,1206-08-12T21:25:03,50.705902099609375,-114.87433494016132,-27.47147052269538,1206-08-13T00:00:00,51.78322219848633,-113.36978287435812,-27.607454991648314,1206-08-13T08:19:15,56.39540100097656,-107.00854692031858,-28.09573254334966
1206-08-13T12:00:00,2161774,19.20111111111111,28.886388888888888,15.01,21.984166666666667,1206-08-13T21:59:03,62.00657653808594,-98.9991867488649,-29.41593332814522,1206-08-14T00:00:00,62.77223205566406,-97.86420780130288,-29.37475973376533,1206-08-14T08:15:19,66.976806640625,-91.69316005285653,-29.143715143550367
1206-08-14T12:00:00,2161775,19.166944444444447,28.913333333333334,16.264444444444443,22.791666666666668,1206-08-14T22:47:30,72.55593872070312,-82.98332073748198,-29.48159113022375,1206-08-15T00:00:00,72.95758819580078,-82.34300436026868,-29.373345488660586,1206-08-15T08:11:23,76.57096099853516,-76.59556130983921,-28.486975783732927
1206-08-15T12:00:00,2161776,19.1325,28.94027777777778,17.23888888888889,23.86388888888889,1206-08-15T23:51:50,81.86772918701172,-67.37110732472745,-27.702309156585805,1206-08-16T00:00:00,81.90559387207031,-67.3047703408822,-27.681916813433112,1206-08-16T08:07:27,84.81327056884766,-62.14045882019388,-26.27205279314867
1206-08-16T12:00:00,2161777,19.097777777777775,28.966944444444444,17.92527777777778,25.1275,1206-08-17T01:07:39,89.51979064941406,-52.61692341495606,-24.308532224752863,1206-08-17T00:00:00,89.27412414550781,-53.11554609296744,-24.531336011028817,1206-08-17T08:03:31,91.4262466430664,-48.58235039379813,-22.758545058614814
1206-08-17T12:00:00,2161778,19.063055555555557,28.99388888888889,18.392777777777777,26.463055555555556,1206-08-18T02:27:47,95.19022369384766,-38.927006978442904,-19.667453939976607,1206-08-18T00:00:00,94.81534576416016,-39.91676622062064,-20.23581418566583,1206-08-18T07:59:35,96.2173080444336,-35.96972899287587,-18.25301980362399
1206-08-18T12:00:00,2161779,19.02777777777778,29.020833333333332,18.72,27.78333333333333,1206-08-19T03:47:00,98.69104766845703,-26.249654589056526,-14.179020731135408,1206-08-19T00:00:00,98.37706756591797,-27.650299458375994,-15.124453902015956,1206-08-19T07:55:40,99.07709503173828,-24.193453105953786,-13.056652460121688
1206-08-19T12:00:00,2161780,18.9925,29.047777777777778,18.9625,29.053055555555556,1206-08-20T05:03:11,99.9685287475586,-14.371907536635224,-8.201731257239437,1206-08-20T00:00:00,99.90116882324219,-16.135387738475046,-9.50004974529185,1206-08-20T07:51:44,99.97594451904297,-13.056766698346586,-7.439455165512472
1206-08-20T12:00:00,2161781,18.956944444444442,29.074444444444445,19.156388888888888,30.270833333333332,1206-08-21T06:16:15,99.08072662353516,-3.015050562245873,-2.0320195823180955,1206-08-21T00:00:00,99.416748046875,-5.136785673928791,-3.625300366869813,1206-08-21T07:47:48,98.95697784423828,-2.326789106092116,-1.6350059041779006
1206-08-21T12:00:00,2161782,18.921111111111113,29.101388888888888,19.32472222222222,31.4525,1206-08-22T07:27:09,96.1676025390625,8.113633411991819,4.086475678369881,1206-08-22T00:00:00,97.02709197998047,5.595049167120123,2.2743796046538414,1206-08-22T07:43:52,96.12442779541016,8.237460538348449,4.153269397377573
1206-08-22T12:00:00,2161783,18.884999999999998,29.128333333333334,19.484166666666667,32.61972222222222,1206-08-23T08:37:11,91.42144012451172,19.30019500003397,9.943191622092945,1206-08-23T00:00:00,92.89212036132812,16.305714837231854,8.00060570084582,1206-08-23T07:39:56,91.62907409667969,18.873081237585286,9.741071731995378
1206-08-23T12:00:00,2161784,18.848888888888887,29.155277777777776,19.649722222222223,33.79361111111111,1206-08-24T09:47:37,85.0626449584961,30.815463809256265,15.339784756894286,1206-08-24T00:00:00,87.20933532714844,27.22876518106243,13.369210450332313,1206-08-24T07:36:00,85.65324401855469,29.80733965060749,14.950674047585979
1206-08-24T12:00:00,2161785,18.8125,29.182222222222222,19.836388888888887,34.99055555555555,1206-08-25T10:59:26,77.32425689697266,42.90277023491795,20.071549920468538,1206-08-25T00:00:00,80.19746398925781,38.577339197947495,18.197343723303092,1206-08-25T07:32:04,78.39866638183594,41.24821577739133,19.598538093713238
1206-08-25T12:00:00,2161786,18.77583333333333,29.20888888888889,20.065,36.21388888888889,1206-08-26T12:12:50,68.45024871826172,55.747299942028704,23.913792736680023,1206-08-26T00:00:00,72.08599853515625,50.52735494864572,22.29288963936712,1206-08-26T07:28:08,70.0801773071289,53.36414632491366,23.485630234750374
1206-08-26T12:00:00,2161787,18.739166666666666,29.235833333333332,20.365000000000002,37.44444444444444,1206-08-27T13:26:40,58.708984375,69.42258521977638,26.622105399818565,1206-08-27T00:00:00,63.11289596557617,63.187438814886136,25.450139788029915,1206-08-27T07:24:12,60.92705535888672,66.24885785683237,26.39510030789041
1206-08-27T12:00:00,2161788,18.7025,29.262777777777778,20.781944444444445,38.62583333333333,1206-08-28T14:37:33,48.422142028808594,83.82386640465516,27.956594751572123,1206-08-28T00:00:00,53.53087615966797,76.55910532357812,27.457343872155732,1206-08-28T07:20:16,51.19280242919922,79.87690770866996,28.10371982393635
1206-08-28T12:00:00,2161789,18.665555555555553,29.289722222222224,21.379722222222224,39.67,1206-08-29T15:40:12,37.98738098144531,98.64857873284635,27.734715572191273,1206-08-29T00:00:00,43.62158966064453,90.50632930231254,28.120613106595783,1206-08-29T07:16:20,41.17191696166992,94.07510241016034,28.411718591153168
1206-08-29T12:00:00,2161790,18.628333333333334,29.316666666666666,22.2275,40.503055555555555,1206-08-30T16:30:11,27.866443634033203,113.4916847838757,25.88652176272204,1206-08-30T00:00:00,33.71480178833008,104.76668932390214,27.30139807808937,1206-08-30T07:12:24,31.221107482910156,108.54490721787477,27.185921752247328
1206-08-30T12:00:00,2161791,18.59111111111111,29.34361111111111,23.35027777777778,41.11611111111111,1206-08-31T17:06:58,18.55533790588379,128.01562780762387,22.470934633379375,1206-08-31T00:00:00,24.207447052001953,119.02286900320651,24.953681818696516,1206-08-31T07:08:28,21.7777156829834,122.95063095313498,24.39916994914333
1206-08-31T12:00:00,2161792,18.55388888888889,29.370555555555555,24.693055555555556,41.55666666666667,1206-09-01T17:33:24,10.58250617980957,142.05691261855057,17.655075091325266,1206-09-01T00:00:00,15.573585510253906,133.0083925814199,21.143431470536203,1206-09-01T07:04:32,13.364364624023438,137.03371982784552,20.147341634632255
1206-09-01T12:00:00,2161793,18.51638888888889,29.3975,26.155,41.88305555555556,1206-09-02T17:52:59,4.5089497566223145,155.63013482648395,11.691918485483733,1206-09-02T00:00:00,8.353261947631836,146.58974280803486,16.044415676730285,1206-09-02T07:00:36,6.565385341644287,150.68854152582313,14.64075156037583
1206-09-02T12:00:00,2161794,18.478888888888886,29.424444444444447,27.654722222222222,42.14194444444445,1206-09-03T18:08:31,0.8744683265686035,168.88959544145592,4.90656095475871,1206-09-03T00:00:00,3.108344316482544,159.78920034722748,9.92008387877397,1206-09-03T06:56:40,1.96340012550354,163.9712105124956,8.182457828224726
1206-09-03T12:00:00,2161795,18.441111111111113,29.45138888888889,29.154722222222222,42.36666666666667,1206-09-04T18:22:00,0.09440509974956512,-177.91765419976147,-2.313281758115815,1206-09-04T00:00:00,0.3419157564640045,172.75898417085105,3.104445986145471,1206-09-04T06:52:44,0.03870030492544174,177.0621191216488,1.1461346824316752
1206-09-04T12:00:00,2161796,18.403333333333332,29.47833333333333,-1,42.58333333333333,1206-09-05T18:35:00,2.3489177227020264,-164.49678577765403,-9.528493502583743,1206-09-05T00:00:00,0.3960133492946625,-174.2637906578768,-4.013299275635293,1206-09-05T06:48:48,1.0579025745391846,-169.78588364839374,-6.043609057200362
1206-09-05T12:00:00,2161797,18.365555555555556,29.505277777777778,6.652777777777779,18.583333333333332,1206-09-05T18:35:00,2.3489174842834473,-164.496780331617,-9.528483921224607,1206-09-06T00:00:00,3.362473487854004,-161.00447833815971,-11.003320498696075,1206-09-06T06:44:53,4.996925354003906,-156.30021417463558,-12.932014107732696
1206-09-06T12:00:00,2161798,18.32777777777778,29.5325,8.163333333333334,18.81638888888889,1206-09-06T18:48:59,7.517333507537842,-150.55467005429514,-16.265452017741527,1206-09-07T00:00:00,9.046443939208984,-147.20351922294807,-17.41383836621021,1206-09-07T06:40:57,11.536036491394043,-142.24874185281465,-19.05977727760059
1206-09-07T12:00:00,2161799,18.290000000000003,29.559444444444445,9.699444444444445,19.095555555555553,1206-09-07T19:05:44,15.192023277282715,-135.86670647147093,-22.043428677886816,1206-09-08T00:00:00,17.00126838684082,-132.68672025746255,-22.79894316240583,1206-09-08T06:37:01,20.13050079345703,-127.5160327853182,-23.9980665332394
1206-09-08T12:00:00,2161800,18.251944444444444,29.586388888888887,11.251388888888888,19.461944444444445,1206-09-08T19:27:43,24.765338897705078,-120.3698077573439,-26.416484168287415,1206-09-09T00:00:00,26.61842155456543,-117.45408441761677,-26.761740111354232,1206-09-09T06:33:05,30.122089385986328,-112.1861915459907,-27.396547210028245
1206-09-09T12:00:00,2161801,18.21388888888889,29.613333333333333,12.760833333333334,19.97722222222222,1206-09-09T19:58:38,35.54872512817383,-104.24906279456133,-29.034514689095378,1206-09-10T00:00:00,37.23316192626953,-101.74879456451748,-29.01519055786385,1206-09-10T06:29:09,40.84556579589844,-96.57860243280919,-29.041825200562347
1206-09-10T12:00:00,2161802,18.175833333333333,29.640555555555554,14.114166666666666,20.71527777777778,1206-09-10T20:42:55,46.869876861572266,-87.94619868936395,-29.710243439194983,1206-09-11T00:00:00,48.209632873535156,-86.029925553265,-29.444106267397338,1206-09-11T06:25:13,51.69997787475586,-81.17152940496887,-28.902308203118302
1206-09-11T12:00:00,2161803,18.138055555555557,29.6675,15.19138888888889,21.718888888888888,1206-09-11T21:43:08,58.11684036254883,-72.03181147911754,-28.463847828411417,1206-09-12T00:00:00,58.98954772949219,-70.81522245527869,-28.129648627097758,1206-09-12T06:21:17,62.17959976196289,-66.42588592477823,-27.125174028592987
