----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1408-09-10T12:00:00,2235583,18.097777777777775,29.697777777777777,19.782777777777778,36.318333333333335,1408-09-11T12:19:06,70.07158660888672,70.14347836462356,23.751995482106643,1408-09-11T00:00:00,74.09758758544922,64.16999597216927,22.33008392319952,1408-09-11T06:21:00,72.26073455810547,66.88901870629384,23.308248195403134
1408-09-11T12:00:00,2235584,18.059722222222224,29.724722222222223,20.21361111111111,37.61888888888889,1408-09-12T13:37:08,59.25012969970703,85.47789948640002,25.9089849390301,1408-09-12T00:00:00,64.29467010498047,78.3067148659471,25.088604955428927,1408-09-12T06:17:04,62.20812225341797,81.28474965315898,25.81154299425159
1408-09-12T12:00:00,2235585,18.021666666666665,29.751666666666665,20.828055555555554,38.7975,1408-09-13T14:47:51,47.68215560913086,101.48725216802865,26.37890154774489,1408-09-13T00:00:00,53.588218688964844,93.24181732404325,26.436934698225706,1408-09-13T06:13:08,51.29764175415039,96.48259235058921,26.838978095003153
1408-09-13T12:00:00,2235586,17.983611111111113,29.77861111111111,21.704722222222223,39.75388888888889,1408-09-14T15:45:14,36.02595520019531,117.6363426449062,25.01746098050493,1408-09-14T00:00:00,42.43845748901367,108.65895039087046,26.153308818451702,1408-09-14T06:09:12,40.01945114135742,112.11882088962138,26.175637677072327
1408-09-14T12:00:00,2235587,17.945555555555554,29.805833333333332,22.8775,40.46055555555556,1408-09-15T16:27:38,24.990062713623047,133.41520144343588,21.887484020577173,1408-09-15T00:00:00,31.404117584228516,124.12242748806308,24.154825432176047,1408-09-15T06:05:16,28.974777221679688,127.72645210626422,23.763999933124456
1408-09-15T12:00:00,2235588,17.9075,29.83277777777778,24.28388888888889,40.966388888888886,1408-09-16T16:57:59,15.275904655456543,148.5304041726335,17.228114822181265,1408-09-16T00:00:00,21.127635955810547,139.23018775672338,20.53372559013668,1408-09-16T06:01:20,18.852872848510742,142.90471236804802,19.735627748779685
1408-09-16T12:00:00,2235589,17.869444444444444,29.86,25.8025,41.33888888888889,1408-09-17T17:20:20,7.551292896270752,162.9305396303125,11.396536552386925,1408-09-17T00:00:00,12.290863037109375,153.74775048161473,15.542654216975349,1408-09-17T05:57:24,10.3703031539917,157.44758376509057,14.386307155104712
1408-09-17T12:00:00,2235590,17.831666666666667,29.88722222222222,27.335833333333333,41.6325,1408-09-18T17:37:57,2.380261182785034,176.74482913692384,4.816295833962706,1408-09-18T00:00:00,5.535889625549316,167.64619875682894,9.544902450773753,1408-09-18T05:53:28,4.1726393699646,171.36174120005933,8.117676683606884
1408-09-18T12:00:00,2235591,17.79388888888889,29.914444444444445,28.84027777777778,41.88583333333334,1408-09-19T17:53:09,0.12140673398971558,-169.79608081086317,-2.063514421398213,1408-09-19T00:00:00,1.3631848096847534,-178.9433666881831,2.959755312565263,1408-09-19T05:49:32,0.7199074625968933,-175.19475618052186,1.377557660819487
1408-09-19T12:00:00,2235592,17.75611111111111,29.941944444444445,4.840277777777778,17.885833333333334,1408-09-19T17:53:09,0.12140673398971558,-169.79608081074744,-2.0635144214986774,1408-09-20T00:00:00,0.039216358214616776,-165.8030723742019,-3.7805568372162695,1408-09-20T05:45:36,0.19822251796722412,-161.99195357479553,-5.385939069907678
1408-09-20T12:00:00,2235593,17.71833333333333,29.969444444444445,6.311388888888889,18.126944444444444,1408-09-20T18:07:37,0.8528144955635071,-156.42889660028354,-8.799867949975193,1408-09-21T00:00:00,1.5517650842666626,-152.6934599832785,-10.261264478093203,1408-09-21T05:41:41,2.4968619346618652,-148.79403449236932,-11.756348359085694
1408-09-21T12:00:00,2235594,17.680555555555557,29.996944444444445,7.760277777777778,18.379722222222224,1408-09-21T18:22:47,4.366512298583984,-142.9115766354154,-14.981127845786538,1408-09-22T00:00:00,5.632927417755127,-139.4054345958229,-16.10673061007083,1408-09-22T05:37:45,7.259724140167236,-135.41123542568877,-17.37030184523284
1408-09-22T12:00:00,2235595,17.643055555555556,30.024444444444445,9.195833333333333,18.671111111111113,1408-09-22T18:40:16,10.235952377319336,-129.0702642702375,-20.24781435960107,1408-09-23T00:00:00,11.837340354919434,-125.80571662286921,-20.997185059524263,1408-09-23T05:33:49,13.9842529296875,-121.74292935189587,-21.933080791803924
1408-09-23T12:00:00,2235596,17.605555555555558,30.051944444444445,10.609166666666667,19.033333333333335,1408-09-23T19:02:00,17.921302795410156,-114.84522495190447,-24.30960433093648,1408-09-24T00:00:00,19.640323638916016,-111.87652936172054,-24.68418005989492,1408-09-24T05:29:53,22.124794006347656,-107.81089124441462,-25.231498561394158
1408-09-24T12:00:00,2235597,17.56833333333333,30.079722222222223,11.962222222222222,19.509166666666665,1408-09-24T19:30:33,26.86966323852539,-100.31978347301808,-26.962756937431017,1408-09-25T00:00:00,28.521099090576172,-97.73551070405819,-27.006644044868384,1408-09-25T05:25:57,31.168560028076172,-93.765278163485,-27.14593809624512
1408-09-25T12:00:00,2235598,17.53111111111111,30.1075,13.187222222222223,20.146944444444443,1408-09-25T20:08:49,36.57912063598633,-85.71266054160074,-28.104319785547414,1408-09-26T00:00:00,38.0131721496582,-83.6136739263025,-27.90368657589653,1408-09-26T05:22:01,40.6738166809082,-79.84649177106743,-27.656427644784877
1408-09-26T12:00:00,2235599,17.49388888888889,30.13527777777778,14.211666666666666,20.979166666666664,1408-09-26T20:58:45,46.6186637878418,-71.31964638670877,-27.738168174001128,1408-09-27T00:00:00,47.721832275390625,-69.78546881569186,-27.41478378661723,1408-09-27T05:18:05,50.27653121948242,-66.30858438605425,-26.83463131199736
1408-09-27T12:00:00,2235600,17.456944444444442,30.163055555555555,15.001388888888888,21.993333333333336,1408-09-27T21:59:36,56.616127014160156,-57.42150133061015,-25.968558327709363,1408-09-28T00:00:00,57.31848907470703,-56.48019761490044,-25.661015881167557,1408-09-28T05:14:09,59.677799224853516,-53.33996411876234,-24.819436765884106
1408-09-28T12:00:00,2235601,17.42027777777778,30.191111111111113,15.580277777777777,23.129722222222224,1408-09-28T23:07:47,66.23825073242188,-44.19694121635917,-22.97793836473779,1408-09-29T00:00:00,66.5232162475586,-43.82020490011706,-22.8127870211897,1408-09-29T05:10:13,68.62287902832031,-41.01989006279398,-21.784656429532347
1408-09-29T12:00:00,2235602,17.383333333333333,30.219166666666666,16.00138888888889,24.320555555555554,1408-09-30T00:19:14,75.17949676513672,-31.678783917920764,-18.98835263873082,1408-09-30T00:00:00,75.08432006835938,-31.80787213267596,-19.05775061382827,1408-09-30T05:06:17,76.88066864013672,-29.318084122884414,-17.911324447776
1408-09-30T12:00:00,2235603,17.346944444444443,30.247222222222224,16.316944444444445,25.51888888888889,1408-10-01T01:31:08,83.15228271484375,-19.77038947800227,-14.22453439582205,1408-10-01T00:00:00,82.76087951660156,-20.3483063210003,-14.580020956185047,1408-10-01T05:02:21,84.22660064697266,-18.121220192929005,-13.372618180431404
1408-10-01T12:00:00,2235604,17.310555555555556,30.275277777777777,16.565833333333334,26.70638888888889,1408-10-02T02:42:23,89.87915802001953,-8.28826166102622,-8.895862182018844,1408-10-02T00:00:00,89.31185913085938,-9.282196177283668,-9.553889330395613,1408-10-02T04:58:25,90.43290710449219,-7.262730178864454,-8.3313854382364
1408-10-02T12:00:00,2235605,17.274444444444445,30.30361111111111,16.775555555555556,27.884444444444444,1408-10-03T03:53:04,95.08872985839844,2.9991230910409326,-3.199018544471419,1408-10-03T00:00:00,94.49374389648438,1.5873049815449636,-4.147986743667122,1408-10-03T04:54:29,95.26703643798828,3.4552240579639095,-2.9465555848781406
1408-10-03T12:00:00,2235606,17.238333333333333,30.331944444444446,16.965833333333332,29.065277777777776,1408-10-04T05:03:55,98.52088928222656,14.348960947154488,2.6680396933388155,1408-10-04T00:00:00,98.06764221191406,12.47817655608589,1.4642955691603194,1408-10-04T04:50:33,98.49927520751953,14.249146809004072,2.6156789949776753
1408-10-04T12:00:00,2235607,17.2025,30.360277777777778,17.152777777777775,30.267777777777777,1408-10-05T06:16:04,99.94195556640625,26.033526894895278,8.488748370729228,1408-10-05T00:00:00,99.81565856933594,23.619983034205458,7.09208234185289,1408-10-05T04:46:37,99.91874694824219,25.346798951616034,8.168914943835189
1408-10-05T12:00:00,2235608,17.166944444444447,30.38888888888889,17.352500000000003,31.509444444444444,1408-10-06T07:30:34,99.16667175292969,38.32652827245785,14.009744796006567,1408-10-06T00:00:00,99.56393432617188,35.244268728154985,12.514732837734726,1408-10-06T04:42:41,99.3561019897461,36.978067037893155,13.494137355830457
1408-10-06T12:00:00,2235609,17.131666666666668,30.4175,17.584444444444443,32.80083333333333,1408-10-07T08:48:03,96.08575439453125,51.47494454315456,18.928452698815846,1408-10-07T00:00:00,97.2082748413086,47.56591189893441,17.47302397700636,1408-10-07T04:38:45,96.7088394165039,49.35510054107883,18.33084277733312
1408-10-07T12:00:00,2235610,17.09638888888889,30.44611111111111,17.875,34.13333333333333,1408-10-08T10:08:00,90.69679260253906,65.63672713293802,22.893810837284967,1408-10-08T00:00:00,92.73725128173828,60.74584930179761,21.66880481446934,1408-10-08T04:34:50,91.96484375,62.632148711452274,22.377142431871597
1408-10-08T12:00:00,2235611,17.061666666666667,30.475,18.264722222222222,35.46,1408-10-09T11:27:36,83.14132690429688,80.78049663087462,25.536914310883,1408-10-09T00:00:00,86.24800109863281,74.83166810313931,24.781192305708387,1408-10-09T04:30:54,85.2199935913086,76.84214554152325,25.30761264758074
1408-10-09T12:00:00,2235612,17.026944444444442,30.503888888888888,18.814444444444444,36.68694444444444,1408-10-10T12:41:13,73.73948669433594,96.60176206921452,26.546675729948632,1408-10-10T00:00:00,77.95275115966797,89.69393921698804,26.507506931330138,1408-10-10T04:26:58,76.68724822998047,91.83224387604697,26.817847516724118
1408-10-10T12:00:00,2235613,16.9925,30.532777777777778,19.597777777777775,37.70666666666666,1408-10-11T13:42:24,62.98435974121094,112.5738634410331,25.768333780137272,1408-10-11T00:00:00,68.17662048339844,105.00823271266512,26.62667667583405,1408-10-11T04:23:02,66.6978759765625,107.25181618295973,26.691809657554288
1408-10-11T12:00:00,2235614,16.958333333333332,30.561666666666667,20.661944444444444,38.4725,1408-10-12T14:28:21,51.46546173095703,128.17433501904014,23.250910447885097,1408-10-12T00:00:00,57.349552154541016,120.33353889076787,25.06091563004663,1408-10-12T04:19:06,55.695884704589844,122.64367316943105,24.864995480293015
1408-10-12T12:00:00,2235615,16.924722222222222,30.590833333333332,21.97,39.01972222222222,1408-10-13T15:01:11,39.79649353027344,143.09193364500732,19.20727413759897,1408-10-13T00:00:00,45.99357986450195,135.26706189365572,21.899741730112357,1408-10-13T04:15:10,44.22597122192383,137.6075130286874,21.44568536415951
1408-10-13T12:00:00,2235616,16.891111111111112,30.62027777777778,23.415277777777778,39.416666666666664,1408-10-14T15:25:00,28.607295989990234,157.26561424844778,13.944612680466944,1408-10-14T00:00:00,34.704345703125,149.57702233056662,17.37316791081943,1408-10-14T04:11:14,32.91212463378906,151.92888578513964,16.6836962750377
1408-10-14T12:00:00,2235617,16.85777777777778,30.649444444444445,24.897222222222222,39.721666666666664,1408-10-15T15:43:18,18.54435920715332,170.81997606855955,7.816113595453771,1408-10-15T00:00:00,24.12150001525879,163.23870931839397,11.798234730567556,1408-10-15T04:07:18,22.421308517456055,165.60418526397413,10.914343267323797
1408-10-15T12:00:00,2235618,16.825,30.67888888888889,26.365000000000002,39.97638888888889,1408-10-16T15:58:35,10.229215621948242,-176.01181761697237,1.1960793247515378,1408-10-16T00:00:00,14.882603645324707,176.3890207798042,5.532289886908989,1408-10-16T04:03:22,13.407513618469238,178.78676136462894,4.511228551010495
1408-10-16T12:00:00,2235619,16.7925,30.708333333333336,27.808333333333334,40.210277777777776,1408-10-17T16:12:37,4.186115741729736,-162.9521166591763,-5.5299833237366744,1408-10-17T00:00:00,7.5598320960998535,-170.74411798043053,-1.0532855813818067,1408-10-17T03:59:26,6.4392595291137695,-168.28720508147467,-2.1402244685141283
1408-10-17T12:00:00,2235620,16.760277777777777,30.73777777777778,29.239166666666666,40.447500000000005,1408-10-18T16:26:51,0.7647089958190918,-149.72735334096075,-11.971781081280152,1408-10-18T00:00:00,2.5892844200134277,-157.90279328195965,-7.584514167808561,1408-10-18T03:55:30,1.924290657043457,-155.3601437902772,-8.655913631481301
1408-10-18T12:00:00,2235621,16.72833333333333,30.767222222222223,30.67111111111111,40.7125,1408-10-19T16:42:45,0.08903361111879349,-136.11326343829188,-17.745382320902653,1408-10-19T00:00:00,0.21252375841140747,-144.8473614975816,-13.692636837524217,1408-10-19T03:51:34,0.055556681007146835,-142.2025993541125,-14.663290918200252
1408-10-19T12:00:00,2235622,16.696666666666665,30.796944444444446,6.671111111111111,16.7125,1408-10-19T16:42:45,0.08903222531080246,-136.1132897258406,-17.74537218890492,1408-10-20T00:00:00,0.45148128271102905,-131.40202799386975,-19.02690229485038,1408-10-20T03:47:38,0.7979787588119507,-128.65990912904226,-19.816930300580147
1408-10-20T12:00:00,2235623,16.665555555555553,30.82638888888889,8.105833333333333,17.034722222222225,1408-10-20T17:02:05,2.0541744232177734,-121.98622526681737,-22.49434796921474,1408-10-21T00:00:00,3.126748561859131,-117.50324412780438,-23.276894827427412,1408-10-21T03:43:43,3.921030044555664,-114.69911155260009,-23.822792505430492
1408-10-21T12:00:00,2235624,16.634999999999998,30.85611111111111,9.516944444444444,17.453888888888887,1408-10-21T17:27:14,6.371725559234619,-107.37406906113895,-25.92236746800733,1408-10-22T00:00:00,7.911516189575195,-103.23902154003684,-26.20436963695579,1408-10-22T03:39:47,9.062907218933105,-100.44078683516382,-26.469574481647356
1408-10-22T12:00:00,2235625,16.604722222222225,30.885833333333334,10.841666666666667,18.02,1408-10-22T18:01:12,12.6434965133667,-92.4793150092521,-27.831199608590605,1408-10-23T00:00:00,14.400511741638184,-88.84865659858752,-27.67685080339544,1408-10-23T03:35:51,15.802828788757324,-86.14385184496537,-27.658102559373123
1408-10-23T12:00:00,2235626,16.57472222222222,30.915555555555557,11.9925,18.778888888888886,1408-10-23T18:46:44,20.43254852294922,-77.63935532802063,-28.15066715644203,1408-10-24T00:00:00,22.172203063964844,-74.65840009925887,-27.686551588544607,1408-10-24T03:31:55,23.72031021118164,-72.12957805810123,-27.41190125653511
1408-10-24T12:00:00,2235627,16.54527777777778,30.94527777777778,12.904722222222222,19.739166666666666,1408-10-24T19:44:21,29.307857513427734,-63.22307076668183,-26.946103708060168,1408-10-25T00:00:00,30.83086395263672,-60.97263181974276,-26.339458154922,1408-10-25T03:27:59,32.43111801147461,-58.67472576282729,-25.858144541109404
1408-10-25T12:00:00,2235628,16.516111111111112,30.975,13.576666666666666,20.851666666666667,1408-10-25T20:51:06,38.86279296875,-49.50854514037922,-24.396950777902642,1408-10-26T00:00:00,40.02558135986328,-47.98091507426907,-23.81645219970847,1408-10-26T03:24:03,41.600799560546875,-45.93231088812119,-23.185526845445686
1408-10-26T12:00:00,2235629,16.4875,31.004444444444445,14.059166666666668,22.039444444444445,1408-10-26T22:02:22,48.7249641418457,-36.6028385394491,-20.747237779753682,1408-10-27T00:00:00,49.45026397705078,-35.725823350839214,-20.32621925470193,1408-10-27T03:20:07,50.9401741027832,-33.91453893199821,-19.59982818510249
1408-10-27T12:00:00,2235630,16.459444444444443,31.034166666666668,14.411666666666667,23.243055555555557,1408-10-27T23:14:35,58.559417724609375,-24.441232868316888,-16.24803263062065,1408-10-28T00:00:00,58.8315315246582,-24.125025740086727,-16.070556422495528,1408-10-28T03:16:11,60.19117736816406,-22.520595975576637,-15.294233258110498
1408-10-28T12:00:00,2235631,16.431944444444447,31.06388888888889,14.681666666666667,24.434166666666666,1408-10-29T00:26:03,68.05732727050781,-12.840877197815377,-11.123442054641304,1408-10-29T00:00:00,67.91059875488281,-13.013680393500497,-11.229746120222703,1408-10-29T03:12:15,69.10758972167969,-11.578020495076318,-10.43929106439264
1408-10-29T12:00:00,2235632,16.404722222222222,31.093333333333334,14.902222222222223,25.610277777777778,1408-10-30T01:36:37,76.91657257080078,-1.5546337319554158,-5.566809088508728,1408-10-30T00:00:00,76.42479705810547,-2.180501099207241,-5.964705158019678,1408-10-30T03:08:19,77.43689727783203,-0.8742453502384023,-5.187566741189939
1408-10-30T12:00:00,2235633,16.378055555555555,31.122777777777777,15.096388888888889,26.784444444444446,1408-10-31T02:47:04,84.82217407226562,9.69648738818825,0.24298802899897345,1408-10-31T00:00:00,84.09280395507812,8.610680683949942,-0.430045855516092,1408-10-31T03:04:23,84.90577697753906,9.824968692291234,0.31251774204869653
1408-10-31T12:00:00,2235634,16.351944444444445,31.15222222222222,15.281666666666668,27.976111111111113,1408-11-01T03:58:34,91.43421173095703,21.20847530413943,6.116539105023727,1408-11-01T00:00:00,90.60781860351562,19.61021597896934,5.208060310718887,1408-11-01T03:00:27,91.21411895751953,20.767451963990474,5.898780125648072
1408-11-01T12:00:00,2235635,16.32638888888889,31.18138888888889,15.474444444444444,29.20722222222222,1408-11-02T05:12:26,96.39022827148438,33.28579505199894,11.8274673010646,1408-11-02T00:00:00,95.6426773071289,31.07500917133759,10.752111479881469,1408-11-02T02:56:31,96.04026794433594,32.20746149165052,11.375624096415565
1408-11-02T12:00:00,2235636,16.301666666666666,31.210555555555555,15.6925,30.494444444444444,1408-11-03T06:29:40,99.324462890625,46.21887032156798,17.088194305051434,1408-11-03T00:00:00,98.86998748779297,43.253233009715764,15.955569163510399,1408-11-03T02:52:35,99.06124114990234,44.39003105988491,16.496679825872476
1408-11-03T12:00:00,2235637,16.27722222222222,31.239722222222223,15.960833333333333,31.83888888888889,1408-11-04T07:50:20,99.90837860107422,60.22784522027104,21.53889272616739,1408-11-04T00:00:00,99.9974136352539,56.348672669315995,20.51366981592769,1408-11-04T02:48:39,99.9879150390625,57.513780522104966,20.956144582725482
1408-11-04T12:00:00,2235638,16.253333333333334,31.268611111111113,16.315555555555555,33.20583333333333,1408-11-05T09:12:21,97.91407012939453,75.35429782588935,24.768679045550392,1408-11-05T00:00:00,98.8133544921875,70.45515697592467,24.07406389509243,1408-11-05T02:44:44,98.61064910888672,71.66330177060222,24.40055641004734
1408-11-05T12:00:00,2235639,16.229999999999997,31.2975,16.81222222222222,34.50833333333333,1408-11-06T10:30:30,93.29718780517578,91.33883999335669,26.39451454549183,1408-11-06T00:00:00,95.23277282714844,85.4728783618948,26.28092360082427,1408-11-06T02:40:48,94.84564208984375,86.72449670954339,26.474803496911854
1408-11-06T12:00:00,2235640,16.2075,31.32611111111111,17.52583333333333,35.62444444444444,1408-11-07T11:37:28,86.26276397705078,107.61647103705688,26.188065134376767,1408-11-07T00:00:00,89.33006286621094,101.06250607090954,26.854838481370734,1408-11-07T02:36:52,88.76890563964844,102.34277149934809,26.90418030907163
1408-11-07T12:00:00,2235641,16.185555555555556,31.354444444444443,18.518055555555556,36.47694444444444,1408-11-08T12:28:37,77.23820495605469,123.54820135809432,24.163096912493774,1408-11-08T00:00:00,81.3488998413086,116.71432366859675,25.679405010998213,1408-11-08T02:32:56,80.62767028808594,117.99982623538584,25.581142524150746
1408-11-08T12:00:00,2235642,16.16444444444444,31.382777777777775,19.772777777777776,37.08388888888889,1408-11-09T13:05:02,66.76434326171875,138.70806149626355,20.54240552357732,1408-11-09T00:00:00,71.68647003173828,131.93239492147526,22.840562747076547,1408-11-09T02:29:00,70.82586669921875,133.20306481015254,22.60216119346276
1408-11-09T12:00:00,2235643,16.14361111111111,31.410833333333333,21.185555555555556,37.515,1408-11-10T13:30:54,55.423484802246094,152.97246457971627,15.658246766895628,1408-11-10T00:00:00,60.85859680175781,146.41200580377043,18.591183702109515,1408-11-10T02:25:04,59.889591217041016,147.65976946551916,18.229193637518282
1408-11-10T12:00:00,2235644,16.12388888888889,31.43861111111111,22.64361111111111,37.83694444444444,1408-11-11T13:50:13,43.82342529296875,166.45015324803333,9.873489118825725,1408-11-11T00:00:00,49.456233978271484,160.09632480694617,13.272762140397957,1408-11-11T02:21:08,48.42231750488281,161.32623237475812,12.81024141660714
1408-11-11T12:00:00,2235645,16.104444444444447,31.46611111111111,24.083333333333332,38.096666666666664,1408-11-12T14:05:48,32.5845947265625,179.38283727854028,3.543907832239302,1408-11-12T00:00:00,38.101966857910156,173.12294650712653,7.247119409820786,1408-11-12T02:17:12,37.05906677246094,174.34911703920133,6.712008671853827
1408-11-12T12:00:00,2235646,16.08611111111111,31.49361111111111,25.490555555555556,38.32666666666667,1408-11-13T14:19:36,22.311798095703125,-167.93009696641053,-2.990066458874946,1408-11-13T00:00:00,27.409666061401367,-174.26226140394402,0.8629501961722292,1408-11-13T02:13:16,26.422321319580078,-173.02126213835973,0.28741301886551723
1408-11-13T12:00:00,2235647,16.06833333333333,31.520555555555553,26.8775,38.55166666666667,1408-11-14T14:33:06,13.556085586547852,-155.18144118426773,-9.395255719020444,1408-11-14T00:00:00,17.946075439453125,-161.77450016185693,-5.548814273428474,1408-11-14T02:09:20,17.08051300048828,-160.49999930484353,-6.1286519939986155
1408-11-14T12:00:00,2235648,16.051111111111112,31.547222222222224,28.264444444444443,38.79416666666667,1408-11-15T14:47:39,6.771373748779297,-142.09427950229312,-15.33617552926832,1408-11-15T00:00:00,10.192839622497559,-149.13728492379,-11.66718072226268,1408-11-15T02:05:24,9.507868766784668,-147.8147019582177,-12.212199555792283
1408-11-15T12:00:00,2235649,16.035,31.573333333333334,29.664444444444445,39.08111111111111,1408-11-16T15:04:52,2.2739791870117188,-128.46412443794387,-20.47498666071928,1408-11-16T00:00:00,4.510892391204834,-136.12203531594932,-17.17508967549365,1408-11-16T02:01:29,4.048941135406494,-134.74578548379776,-17.645657901009752
1408-11-16T12:00:00,2235650,16.019444444444442,31.599444444444444,31.069166666666668,39.446666666666665,1408-11-17T15:26:48,0.21802397072315216,-114.21527318293737,-24.48827843393099,1408-11-17T00:00:00,1.1136921644210815,-122.59344370475247,-21.76542373110274,1408-11-17T01:57:33,0.8946769833564758,-121.17283521969054,-22.12565303538515
1408-11-17T12:00:00,2235651,16.004722222222224,31.625,-1,39.93805555555556,1408-11-18T15:56:17,0.5943332314491272,-99.45165852705125,-27.10522440183341,1408-11-18T00:00:00,0.05730297416448593,-108.55943089205617,-25.16505874418779,1408-11-18T01:53:37,0.07682239264249802,-107.12225865454634,-25.388853196312017
1408-11-18T12:00:00,2235652,15.990833333333333,31.65,-1,40.60916666666667,1408-11-19T16:36:33,3.2550435066223145,-84.4652197545829,-28.156537085201297,1408-11-19T00:00:00,1.251867651939392,-94.20057777466236,-27.1751046066645,1408-11-19T01:49:41,1.484346628189087,-92.79086604646047,-27.25189025805726
1408-11-19T12:00:00,2235653,15.977777777777778,31.674722222222222,9.680277777777777,16.609166666666667,1408-11-19T16:36:33,3.2550346851348877,-84.46524873922262,-28.15651871792403,1408-11-20T00:00:00,4.492275238037109,-79.8398818921556,-27.711960487637104,1408-11-20T01:45:45,4.897467136383057,-78.50695442412437,-27.649262479494684
1408-11-20T12:00:00,2235654,15.965555555555556,31.698888888888888,10.714444444444444,17.491666666666667,1408-11-20T17:29:30,7.950173377990723,-69.66576040952867,-27.61401819114679,1408-11-21T00:00:00,9.499469757080078,-65.84166266669824,-26.824034378802974,1408-11-21T01:41:49,10.030165672302246,-64.62511457954787,-26.644672909858773
1408-11-21T12:00:00,2235655,15.954166666666666,31.7225,11.49861111111111,18.560000000000002,1408-11-21T18:33:36,14.361151695251465,-55.44501325719571,-25.599285435826182,1408-11-22T00:00:00,15.961540222167969,-52.4890020697821,-24.669159177938084,1408-11-22T01:37:53,16.570234298706055,-51.409203041160794,-24.404253961523295
1408-11-22T12:00:00,2235656,15.943611111111112,31.745833333333334,12.0625,19.738055555555558,1408-11-22T19:44:17,22.13197898864746,-42.04359546817312,-22.348116596542475,1408-11-23T00:00:00,23.565786361694336,-39.91067745990704,-21.464424862965092,1408-11-23T01:33:57,24.209564208984375,-38.968270712217496,-21.14584698229321
1408-11-23T12:00:00,2235657,15.93388888888889,31.768333333333334,12.4675,20.948888888888888,1408-11-23T20:56:56,30.903757095336914,-29.496666407017525,-18.14078290202991,1408-11-24T00:00:00,32.01736068725586,-28.080896533610883,-17.435985224306155,1408-11-24T01:30:01,32.660377502441406,-27.26310496502145,-17.0913635363728
1408-11-24T12:00:00,2235658,15.924999999999999,31.790555555555557,12.76888888888889,22.148055555555555,1408-11-24T22:08:53,40.340084075927734,-17.67079473618787,-13.239459130742377,1408-11-25T00:00:00,41.04414749145508,-16.86155712074419,-12.788251295659231,1408-11-25T01:26:05,41.658363342285156,-16.149253708160696,-12.439119998410842
1408-11-25T12:00:00,2235659,15.917222222222222,31.811944444444443,13.006666666666666,23.323888888888888,1408-11-25T23:19:26,50.13165283203125,-6.332524638619318,-7.86255132647509,1408-11-26T00:00:00,50.39030456542969,-6.048148528161287,-7.695472778853024,1408-11-26T01:22:09,50.9549674987793,-5.420916073690573,-7.35744130992857
1408-11-26T12:00:00,2235660,15.91,31.83277777777778,13.208055555555555,24.485,1408-11-27T00:29:06,59.98222351074219,4.8006892918915325,-2.191465846010044,1408-11-27T00:00:00,59.801517486572266,4.599211491371269,-2.309165093152728,1408-11-27T01:18:13,60.30224609375,5.160582278587791,-1.9931285560602299
1408-11-27T12:00:00,2235661,15.90388888888889,31.853055555555557,13.393333333333333,25.651944444444446,1408-11-28T01:39:07,69.58531951904297,16.037544436291927,3.606586439926384,1408-11-28T00:00:00,69.00618743896484,15.340985731100483,3.225127688829218,1408-11-28T01:14:17,69.43368530273438,15.853489162683468,3.511476767368316
1408-11-28T12:00:00,2235662,15.89861111111111,31.872777777777777,13.579166666666666,26.84861111111111,1408-11-29T02:50:55,78.59703826904297,27.703841403548335,9.347559412727948,1408-11-29T00:00:00,77.6961441040039,26.451996008940945,8.745514526343868,1408-11-29T01:10:21,78.04519653320312,26.930198683173746,8.99657858966891
1408-11-29T12:00:00,2235663,15.894444444444444,31.891666666666666,13.782222222222224,28.098888888888887,1408-11-30T04:05:56,86.6151351928711,40.133367371834034,14.797997773671035,1408-11-30T00:00:00,85.51295471191406,38.21344607847753,14.049405790342195,1408-11-30T01:06:26,85.78157043457031,38.66945384362543,14.26070617943768
1408-11-30T12:00:00,2235664,15.89111111111111,31.90972222222222,14.024444444444445,29.41722222222222,1408-12-01T05:25:02,93.17068481445312,53.63228252150558,19.644801761500375,1408-12-01T00:00:00,92.04680633544922,50.88923225945536,18.870945448821793,1408-12-01T01:02:30,92.23543548583984,51.332047904039,19.03843095158412
1408-12-01T12:00:00,2235665,15.88861111111111,31.927222222222223,14.337777777777779,30.79083333333333,1408-12-02T06:47:27,97.74759674072266,68.38834988435849,23.484901807727358,1408-12-02T00:00:00,96.85621643066406,64.6698290742103,22.87088634007732,1408-12-02T00:56:36,96.96353912353516,65.08949679447628,22.987131158967983
1408-12-02T12:00:00,2235666,15.886944444444444,31.94388888888889,14.77138888888889,32.15638888888889,1408-12-03T08:09:23,99.85143280029297,84.31915696298314,25.86910099626792,1408-12-03T00:00:00,99.51422119140625,79.57683813104762,25.657959947868232,1408-12-03T00:54:38,99.55188751220703,80.00280731611184,25.727917768957877
1408-12-03T12:00:00,2235667,15.886388888888888,31.96,15.398888888888889,33.391666666666666,1408-12-04T09:23:30,99.13848876953125,100.95239921024971,26.42896476268298,1408-12-04T00:00:00,99.67819213867188,95.36415402665145,26.86144694994961,1408-12-04T00:50:42,99.64794158935547,95.77534127057363,26.881109359518053
