----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1420-12-05T12:00:00,2240052,15.88861111111111,31.989722222222223,7.259722222222222,16.375555555555557,1420-12-05T16:22:32,0.1283574104309082,-88.56484457635165,-19.441441412002625,1420-12-06T00:00:00,0.37028858065605164,-82.95201683087083,-19.046121646482284,1420-12-06T00:42:53,0.41673099994659424,-82.35385070793019,-19.025029365702483
1420-12-06T12:00:00,2240053,15.890833333333333,32.00333333333333,8.386388888888888,17.40361111111111,1420-12-06T17:24:13,1.873481035232544,-71.83918178822769,-18.724836666605214,1420-12-07T00:00:00,2.9894673824310303,-67.13839932087073,-17.99130115539324,1420-12-07T00:38:57,3.130819320678711,-66.60789514937929,-17.929125515299855
1420-12-07T12:00:00,2240054,15.894166666666667,32.016111111111115,9.354166666666666,18.572499999999998,1420-12-07T18:34:21,6.796713352203369,-55.39057604984674,-16.602033159715138,1420-12-08T00:00:00,8.358077049255371,-51.72875658928925,-15.74132998910714,1420-12-08T00:35:01,8.559455871582031,-51.278127699933954,-15.65417641724998
1420-12-08T12:00:00,2240055,15.898333333333333,32.02777777777778,10.153333333333334,19.82361111111111,1420-12-08T19:49:25,14.438088417053223,-39.5986145390917,-13.329104652379389,1420-12-09T00:00:00,16.0106143951416,-36.964752337367756,-12.53932365481571,1420-12-09T00:31:05,16.235013961791992,-36.59551089044683,-12.44385589450135
1420-12-09T12:00:00,2240056,15.903611111111111,32.03888888888889,10.808055555555557,21.095555555555553,1420-12-09T21:05:44,24.07440757751465,-24.62852903091879,-9.275854004591949,1420-12-10T00:00:00,25.326398849487305,-22.920149866355306,-8.688557809973588,1420-12-10T00:27:09,25.54262924194336,-22.62612577346496,-8.598082148235425
1420-12-10T12:00:00,2240057,15.909722222222223,32.049166666666665,11.355555555555556,22.346944444444443,1420-12-10T22:20:49,34.89567184448242,-10.444730784481447,-4.8202093550175436,1420-12-11T00:00:00,35.643760681152344,-9.532227637748123,-4.489101301023719,1420-12-11T00:23:13,35.83081817626953,-9.303617874871275,-4.411968282456883
1420-12-11T12:00:00,2240058,15.916666666666666,32.05833333333334,11.831111111111111,23.559722222222224,1420-12-11T23:33:35,46.14986038208008,3.1112811419069892,-0.2851329310577039,1420-12-12T00:00:00,46.34636688232422,3.342003874127419,-0.20282498114410172,1420-12-12T00:19:17,46.49365997314453,3.5152538517916883,-0.14285685371981424
1420-12-12T12:00:00,2240059,15.924722222222222,32.06666666666666,12.265277777777778,24.731666666666666,1420-12-13T00:43:54,57.21318817138672,16.244234528490924,4.07558617706262,1420-12-13T00:00:00,56.90644454956055,15.875188522699599,3.9545471932721865,1420-12-13T00:15:21,57.01199722290039,16.001989089789003,3.9970115923449985
1420-12-13T12:00:00,2240060,15.933333333333334,32.07416666666667,12.6825,25.86722222222222,1420-12-14T01:52:02,67.59786987304688,29.15321604401894,8.065011561990248,1420-12-14T00:00:00,66.89337921142578,28.235227427949503,7.806908655054421,1420-12-14T00:11:25,66.9610595703125,28.32287942144334,7.8337165087376155
1420-12-14T12:00:00,2240061,15.943055555555556,32.080555555555556,13.104444444444445,26.97,1420-12-15T02:58:12,76.92911529541016,42.00078851768029,11.525254799786902,1420-12-15T00:00:00,75.96288299560547,40.56335828636037,11.207074394397637,1420-12-15T00:07:30,75.99962615966797,40.61741814750526,11.221260857439558
1420-12-15T12:00:00,2240062,15.95361111111111,32.08611111111111,13.550555555555556,28.039444444444445,1420-12-16T04:02:22,84.91734313964844,54.89450366053243,14.325512000282368,1420-12-16T00:00:00,83.8399429321289,52.95887355058029,14.028843402887043,1420-12-16T00:03:34,83.853759765625,52.983287177862366,14.033928237375422
1420-12-16T12:00:00,2240063,15.965,32.090833333333336,14.04,29.0675,1420-12-17T05:04:03,91.33746337890625,67.87534933196802,16.35907084253446,1420-12-17T00:00:00,90.3050537109375,65.46921223532277,16.164909499888687,1420-12-16T23:59:38,90.30399322509766,65.4668050026621,16.16455602961865
1420-12-17T12:00:00,2240064,15.977500000000001,32.09444444444445,14.591666666666667,30.039722222222224,1420-12-18T06:02:23,96.0206298828125,80.91735522712023,17.548723754126236,1420-12-18T00:00:00,95.18656921386719,78.08645031260882,17.530745673879654,1420-12-17T23:55:42,95.17813110351562,78.05912256937097,17.528531204285443
1420-12-18T12:00:00,2240065,15.990555555555554,32.09722222222222,15.221944444444444,30.938055555555557,1420-12-19T06:56:17,98.85469818115234,93.94109938916264,17.855786665304276,1420-12-19T00:00:00,98.35895538330078,90.75361514064221,18.072283542514345,1420-12-18T23:51:46,98.3500747680664,90.70256739311917,18.07160939405534
1420-12-19T12:00:00,2240066,16.004444444444445,32.09916666666667,15.941666666666666,31.747777777777777,1420-12-20T07:44:52,99.7875747680664,106.84307406709463,17.286509681534397,1420-12-20T00:00:00,99.74466705322266,103.38259015388854,17.77345683781046,1420-12-19T23:47:50,99.74189758300781,103.30821769735606,17.777522782199096
1420-12-20T12:00:00,2240067,16.019166666666667,32.1,16.753055555555555,32.46194444444444,1420-12-21T08:27:43,98.82660675048828,119.53037097404915,15.891061584713292,1420-12-21T00:00:00,99.31639099121094,115.88056602841435,16.65948652874753,1420-12-20T23:43:54,99.32643127441406,115.78254468400348,16.67131885410275
1420-12-21T12:00:00,2240068,16.034722222222225,32.1,17.647222222222222,33.08388888888889,1420-12-22T09:05:02,96.03215789794922,131.9500596512395,13.754798874601477,1420-12-22T00:00:00,97.09751892089844,128.17732382585527,14.793719963135215,1420-12-21T23:39:58,97.12753295898438,128.05438940512943,14.816193815154337
1420-12-22T12:00:00,2240069,16.051111111111112,32.09916666666667,18.60777777777778,33.626111111111115,1420-12-23T09:37:34,91.5075912475586,144.1044784406784,10.985670446584884,1420-12-23T00:00:00,93.15950012207031,140.2451579071587,12.26900168246608,1420-12-22T23:36:03,93.2174301147461,140.0949369313545,12.304826903291774
1420-12-23T12:00:00,2240070,16.06833333333333,32.09722222222222,19.616944444444446,34.10527777777778,1420-12-24T10:06:19,85.390380859375,156.05179018936505,7.703177948017084,1420-12-24T00:00:00,87.61695098876953,152.10750901022897,9.196997360430776,1420-12-23T23:32:07,87.71155548095703,151.92610827116928,9.248678619971155
1420-12-24T12:00:00,2240071,16.08611111111111,32.09444444444445,20.660555555555554,34.540277777777774,1420-12-25T10:32:25,77.84722137451172,167.8999934798195,4.031631028975166,1420-12-25T00:00:00,80.62244415283203,163.8377025426274,5.6993627370666795,1420-12-24T23:28:11,80.7629165649414,163.61959041957533,5.76897306231294
1420-12-25T12:00:00,2240072,16.104722222222225,32.090555555555554,21.730833333333333,34.949444444444445,1420-12-26T10:56:58,69.07588195800781,179.79738845339082,0.09983795326102514,1420-12-26T00:00:00,72.36416625976562,175.55192703574167,1.9034801378582635,1420-12-25T23:24:15,72.55927276611328,175.2896000117291,1.9922930785878468
1420-12-26T12:00:00,2240073,16.12388888888889,32.08611111111111,22.8275,35.35166666666667,1420-12-27T11:21:06,59.3144645690918,-168.0759184583796,-3.9536124076692354,1420-12-27T00:00:00,63.06906509399414,-172.60007910471506,-2.056178144513904,1420-12-26T23:20:19,63.325565338134766,-172.91626314959808,-1.9483346287806653
1420-12-27T12:00:00,2240074,16.14388888888889,32.080555555555556,23.955277777777777,35.76694444444445,1420-12-28T11:46:01,48.859710693359375,-155.51862785245874,-7.969520031707011,1420-12-28T00:00:00,53.01321792602539,-160.44584410106464,-6.031439469410912,1420-12-27T23:16:23,53.33376693725586,-160.82789395742296,-5.907039912956674
1420-12-28T12:00:00,2240075,16.16444444444444,32.07388888888889,25.120277777777776,36.217777777777776,1420-12-29T12:13:04,38.09264373779297,-142.3250903913296,-11.75408036465722,1420-12-29T00:00:00,42.538936614990234,-147.8048929081271,-9.85031771615222,1420-12-28T23:12:27,42.91889190673828,-148.26648515624458,-9.71540574895683
1420-12-29T12:00:00,2240076,16.185833333333335,32.06666666666666,26.32472222222222,36.73222222222222,1420-12-30T12:43:56,27.50425910949707,-128.31489858712789,-15.06720234828545,1420-12-30T00:00:00,32.07417678833008,-134.51243496788018,-13.307164979811875,1420-12-29T23:08:31,32.498226165771484,-135.06738256162276,-13.172582505989975
1420-12-30T12:00:00,2240077,16.2075,32.05833333333334,27.558333333333334,37.344722222222224,1420-12-31T13:20:41,17.71043586730957,-113.38408442056726,-17.622004635760387,1420-12-31T00:00:00,22.144838333129883,-120.45720152688277,-16.16009729571455,1420-12-30T23:04:35,22.584138870239258,-121.11617015334089,-16.042150793027638
1420-12-31T12:00:00,2240078,16.229999999999997,32.049166666666665,28.79138888888889,38.093611111111116,1421-01-01T14:05:37,9.434493064880371,-97.57180164708704,-19.11116397166767,1421-01-01T00:00:00,13.364991188049316,-105.63208342252074,-18.146052108658644,1420-12-31T23:00:39,13.776681900024414,-106.39763333989535,-18.065503547035178
1421-01-01T12:00:00,2240079,16.253055555555555,32.03916666666667,29.970277777777778,39.01111111111111,1421-01-02T15:00:40,3.4358410835266113,-81.11157232667962,-19.271562991739618,1421-01-02T00:00:00,6.389184951782227,-90.1792231121883,-19.022474110972237,1421-01-01T22:56:43,6.7202911376953125,-91.04093775541827,-19.00080848236565
1421-01-02T12:00:00,2240080,16.27638888888889,32.028333333333336,31.034166666666668,40.10305555555556,1421-01-03T16:06:11,0.3748065233230591,-64.41353541876248,-17.97684643538805,1421-01-03T00:00:00,1.820519208908081,-74.39244757670131,-18.631490486015394,1421-01-02T22:52:47,2.0172829627990723,-75.32580079706833,-18.684766139861516
1421-01-03T12:00:00,2240081,16.300555555555555,32.016666666666666,31.94361111111111,41.33361111111111,1421-01-04T17:20:01,0.6377750635147095,-47.94661541634721,-15.31138758479793,1421-01-04T00:00:00,0.09147321432828903,-58.648715108049345,-16.959634218485565,1421-01-03T22:48:52,0.11228401958942413,-59.62020808957163,-17.09254933163253
1421-01-04T12:00:00,2240082,16.325,32.00416666666666,7.943611111111111,17.33361111111111,1421-01-04T17:20:01,0.6377720832824707,-47.94662695290298,-15.311410104075383,1421-01-05T00:00:00,1.3603901863098145,-43.2919395216675,-14.15593504314698,1421-01-04T22:42:58,1.1830235719680786,-44.2940287095608,-14.365245421058363
1421-01-05T12:00:00,2240083,16.35,31.990833333333335,8.696944444444444,18.636944444444445,1421-01-05T18:38:13,4.2030181884765625,-32.07612288271584,-11.565290142289555,1421-01-06T00:00:00,5.472089767456055,-28.53790803620646,-10.494272037083269,1421-01-05T22:41:00,5.115540504455566,-29.4956083780815,-10.749627774529342
