----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1442-09-12T12:00:00,2248003,18.030555555555555,29.74527777777778,13.999722222222221,22.14388888888889,1442-09-12T22:08:38,54.005348205566406,-78.54609716297732,-22.8764493854395,1442-09-13T00:00:00,54.656558990478516,-77.65587661825944,-22.783858114488215,1442-09-13T06:15:14,57.541900634765625,-73.782191012289,-22.469965560811904
1442-09-13T12:00:00,2248004,17.9925,29.772222222222222,14.883333333333333,22.939166666666665,1442-09-13T22:56:21,63.5658073425293,-65.31711702812235,-22.398816104003807,1442-09-14T00:00:00,63.919471740722656,-64.82436417851017,-22.303303206722685,1442-09-14T06:11:18,66.58246612548828,-61.146412068639755,-21.708851346506577
1442-09-14T12:00:00,2248005,17.954444444444444,29.799166666666665,15.645833333333332,23.871111111111112,1442-09-14T23:52:16,72.7546615600586,-52.060550263776,-20.850310150481548,1442-09-15T00:00:00,72.7944107055664,-52.00264523906095,-20.833889939734554,1442-09-15T06:07:22,75.15445709228516,-48.55475175807984,-19.995896367457952
1442-09-15T12:00:00,2248006,17.91638888888889,29.82638888888889,16.28611111111111,24.921666666666667,1442-09-16T00:55:18,81.23351287841797,-38.85831044105481,-18.263638579256984,1442-09-16T00:00:00,80.98048400878906,-39.25980408447205,-18.411833005437465,1442-09-16T06:03:26,82.96820831298828,-36.05647508857902,-17.377332844621947
1442-09-16T12:00:00,2248007,17.878611111111113,29.85333333333333,16.819444444444443,26.061666666666667,1442-09-17T02:03:42,88.61112976074219,-25.749559556078175,-14.7239400229176,1442-09-17T00:00:00,88.1385726928711,-26.62522329766805,-15.112607178417495,1442-09-17T05:59:30,89.6971435546875,-23.659468477700425,-13.934281761359546
1442-09-17T12:00:00,2248008,17.840555555555554,29.880555555555556,17.26888888888889,27.261388888888888,1442-09-18T03:15:41,94.45170593261719,-12.712182543321479,-10.370380665238832,1442-09-18T00:00:00,93.89437866210938,-14.076716348842684,-11.052290665056816,1442-09-18T05:55:34,94.98235321044922,-11.322415148461644,-9.78445620197234
1442-09-18T12:00:00,2248009,17.802777777777777,29.907777777777778,17.660277777777775,28.50027777777778,1442-09-19T04:30:01,98.307373046875,0.34148212846925174,-5.3950606730539965,1442-09-19T00:00:00,97.85945129394531,-1.539803849792431,-6.389567625103442,1442-09-19T05:51:38,98.45419311523438,1.0438869126883,-5.085107448006134
1442-09-19T12:00:00,2248010,17.765,29.935000000000002,18.016944444444444,29.768611111111113,1442-09-20T05:46:07,99.77276611328125,13.554467404111834,-0.04270367523883831,1442-09-20T00:00:00,99.67278289794922,11.104105195983227,-1.3283100188817836,1442-09-20T05:47:42,99.77295684814453,13.568192928699782,-0.03677049600176679
1442-09-20T12:00:00,2248011,17.72722222222222,29.962222222222223,18.361111111111114,31.064722222222223,1442-09-21T07:03:53,98.5551986694336,27.104762758804426,5.389810166947473,1442-09-21T00:00:00,99.05882263183594,24.00257937366468,3.881095866627553,1442-09-21T05:43:46,98.68424224853516,26.403916488020794,5.11400055121924
1442-09-21T12:00:00,2248012,17.689444444444444,29.989444444444445,18.71527777777778,32.38861111111111,1442-09-22T08:23:19,94.54383087158203,41.172781638745995,10.557886794244357,1442-09-22T00:00:00,95.88898468017578,37.309463706015414,8.944916698883459,1442-09-22T05:39:50,95.07716369628906,39.70693057710356,10.076732560818828
1442-09-22T12:00:00,2248013,17.651944444444442,30.016944444444444,19.10388888888889,33.733333333333334,1442-09-23T09:44:00,87.85848999023438,55.89159825581317,15.084324360451259,1442-09-23T00:00:00,90.22721862792969,51.151803789168454,13.537674025695036,1442-09-23T05:35:54,89.02789306640625,53.60094959582471,14.527648988091991
1442-09-23T12:00:00,2248014,17.614444444444445,30.044444444444444,19.557222222222222,35.07472222222222,1442-09-24T11:04:29,78.86339569091797,71.27933927819637,18.593058962839592,1442-09-24T00:00:00,82.3428955078125,65.58558035668425,17.326059132491043,1442-09-24T05:31:58,80.8131103515625,68.13092555824475,18.13393128546761
1442-09-24T12:00:00,2248015,17.576944444444443,30.071944444444444,20.113055555555558,36.3625,1442-09-25T12:21:45,68.14154815673828,87.17550152027881,20.766353699585185,1442-09-25T00:00:00,72.68560028076172,80.54956837223467,20.007213378116532,1442-09-25T05:28:02,70.8880386352539,83.21534069011464,20.594187415961443
1442-09-25T12:00:00,2248016,17.539722222222224,30.099722222222223,20.81416666666667,37.528055555555554,1442-09-26T13:31:41,56.42670440673828,103.2395619676603,21.41540740576626,1442-09-26T00:00:00,61.83149719238281,95.84298744446622,21.35734750251263,1442-09-26T05:24:07,59.836631774902344,98.62684222784897,21.69059607363878
1442-09-26T12:00:00,2248017,17.5025,30.127499999999998,21.69388888888889,38.51361111111111,1442-09-27T14:30:49,44.49829864501953,119.05411045812383,20.52676735654986,1442-09-27T00:00:00,50.41935348510742,111.157547595883,21.276033189928764,1442-09-27T05:20:11,48.30989074707031,114.03301154936698,21.33564946742845
1442-09-27T12:00:00,2248018,17.465555555555554,30.155277777777776,22.753611111111113,39.3025,1442-09-28T15:18:09,33.076393127441406,134.2802370700252,18.25034264311888,1442-09-28T00:00:00,39.091976165771484,126.16571658448215,19.80499149270558,1442-09-28T05:16:15,36.965972900390625,129.0950397010445,19.589945356604076
1442-09-28T12:00:00,2248019,17.428611111111113,30.183333333333334,23.950833333333332,39.92027777777778,1442-09-29T15:55:13,22.76580047607422,148.75185601258926,14.840635640219963,1442-09-29T00:00:00,28.45072364807129,140.6201224568938,17.110198889205375,1442-09-29T05:12:19,26.420684814453125,143.56976126068403,16.640147341001978
1442-09-29T12:00:00,2248020,17.391944444444444,30.211111111111112,25.218888888888888,40.41,1442-09-30T16:24:36,14.04863166809082,162.46989493978853,10.595228345598251,1442-09-30T00:00:00,19.02250862121582,154.40864845843512,13.438073799756737,1442-09-30T05:08:23,17.20869255065918,157.35903569595672,12.75097918147651
1442-09-30T12:00:00,2248021,17.355555555555558,30.239444444444445,26.501666666666665,40.81333333333333,1442-10-01T16:48:48,7.285123348236084,175.5484795190616,5.814465559990016,1442-10-01T00:00:00,11.235259056091309,167.54978624899036,9.068685666376174,1442-10-01T05:04:27,9.753886222839355,170.49673361171924,8.216276221717091
1442-10-01T12:00:00,2248022,17.319166666666668,30.2675,27.766944444444444,41.16388888888889,1442-10-02T17:09:50,2.7081305980682373,-171.8409058736056,0.7817843128554223,1442-10-02T00:00:00,5.399781703948975,-179.84705623025175,4.282140808436903,1442-10-02T05:00:31,4.3488335609436035,-176.89641415556616,3.325030793502023
1442-10-02T12:00:00,2248023,17.282777777777778,30.295833333333334,29.004444444444445,41.48722222222222,1442-10-03T17:29:14,0.4180375039577484,-159.5103464560241,-4.243465346958875,1442-10-03T00:00:00,1.6988943815231323,-167.62610108533892,-0.6591403785577414,1442-10-03T04:56:35,1.1453089714050293,-164.65915673935118,-1.6559889775923724
1442-10-03T12:00:00,2248024,17.246944444444445,30.324166666666667,5.004444444444444,17.487222222222222,1442-10-03T17:29:14,0.418038010597229,-159.51037553733852,-4.24347937748862,1442-10-04T00:00:00,0.1868303418159485,-155.6197399334543,-5.517166286422015,1442-10-04T04:52:39,0.1586865335702896,-152.62409392615186,-6.488619229244598
1442-10-04T12:00:00,2248025,17.211111111111112,30.3525,6.214722222222222,17.804722222222225,1442-10-04T17:48:17,0.38753655552864075,-147.28103270731089,-9.028007937814388,1442-10-05T00:00:00,0.8010379076004028,-143.67183394304655,-10.07980410126048,1442-10-05T04:48:43,1.2865575551986694,-140.64028894450763,-10.964437637836772
1442-10-05T12:00:00,2248026,17.175555555555558,30.38111111111111,7.402777777777779,18.13611111111111,1442-10-05T18:08:10,2.4807283878326416,-135.000628498282,-13.364477969120788,1442-10-06T00:00:00,3.385268211364746,-131.65373501125907,-14.160616422896746,1442-10-06T04:44:47,4.338210582733154,-128.5884331572906,-14.904315469251744
1442-10-06T12:00:00,2248027,17.14,30.40972222222222,8.570555555555556,18.50111111111111,1442-10-06T18:30:04,6.4828338623046875,-122.55694929741034,-17.071527675506452,1442-10-07T00:00:00,7.719362735748291,-119.47649442734239,-17.59904139435305,1442-10-07T04:40:51,9.068391799926758,-116.39223340264121,-18.15811653485113
1442-10-07T12:00:00,2248028,17.104722222222225,30.438333333333333,9.712222222222222,18.921944444444446,1442-10-07T18:55:19,12.133865356445312,-109.8880945446926,-19.995093181102757,1442-10-08T00:00:00,13.54935359954834,-107.09990786312471,-20.26182007335268,1442-10-08T04:36:55,15.208671569824219,-104.024896697736,-20.605755756540688
1442-10-08T12:00:00,2248029,17.07,30.467222222222222,10.811111111111112,19.42388888888889,1442-10-08T19:25:26,19.158428192138672,-96.98857423340526,-22.010879220860115,1442-10-09T00:00:00,20.612035751342773,-94.53601059167684,-22.045805307760457,1442-10-09T04:32:59,22.49066925048828,-91.50979435354954,-22.159076736479527
1442-10-09T12:00:00,2248030,17.03527777777778,30.496111111111112,11.84138888888889,20.032777777777778,1442-10-09T20:01:58,27.28530502319336,-83.90695524258786,-23.027835788179484,1442-10-10T00:00:00,28.650257110595703,-81.84316319638869,-22.881375625900848,1442-10-10T04:29:04,30.658790588378906,-78.91081721562065,-22.7640065758212
1442-10-10T12:00:00,2248031,17.000833333333333,30.525,12.7725,20.769444444444442,1442-10-10T20:46:10,36.253875732421875,-70.73113613262186,-22.991902188072935,1442-10-11T00:00:00,37.4177360534668,-69.10861000895255,-22.734855181472593,1442-10-11T04:25:08,39.47195816040039,-66.31290931943097,-22.401292119018844
1442-10-11T12:00:00,2248032,16.966666666666665,30.55388888888889,13.581388888888888,21.640555555555554,1442-10-11T21:38:26,45.806575775146484,-57.56270237091484,-21.88912446177137,1442-10-12T00:00:00,46.6739501953125,-56.42223360218419,-21.60836399080647,1442-10-12T04:21:12,48.696533203125,-53.79542739212382,-21.08473325550671
1442-10-12T12:00:00,2248033,16.93277777777778,30.583055555555553,14.261944444444444,22.634444444444444,1442-10-12T22:38:04,55.671024322509766,-44.48460967732933,-19.747174388980838,1442-10-13T00:00:00,56.170867919921875,-43.84897367630021,-19.536821849807346,1442-10-13T04:17:16,58.091331481933594,-41.407799874951095,-18.85719357074346
1442-10-13T12:00:00,2248034,16.899166666666666,30.612222222222222,14.825833333333334,23.72611111111111,1442-10-13T23:43:34,65.5369644165039,-31.531735506325642,-16.634254548586917,1442-10-14T00:00:00,65.63391876220703,-31.408318645380508,-16.583966790843018,1442-10-14T04:13:20,67.38827514648438,-29.152760155745057,-15.786523037555066
1442-10-14T12:00:00,2248035,16.865833333333335,30.64138888888889,15.296666666666667,24.887777777777778,1442-10-15T00:53:16,75.03324890136719,-18.673441053074807,-12.656745849463405,1442-10-15T00:00:00,74.74128723144531,-19.06461552294773,-12.84012999435133,1442-10-15T04:09:24,76.27204895019531,-16.979999231053675,-11.964197982485343
1442-10-15T12:00:00,2248036,16.83277777777778,30.670555555555556,15.7,26.099166666666665,1442-10-16T02:05:57,83.7119369506836,-5.810210118645535,-7.959231939251818,1442-10-16T00:00:00,83.10713195800781,-6.72787665158381,-8.424775596385572,1442-10-16T04:05:28,84.36412048339844,-4.788806062463835,-7.5091282817526075
1442-10-16T12:00:00,2248037,16.80027777777778,30.7,16.061111111111114,27.350555555555555,1442-10-17T03:21:02,91.0475845336914,7.217182747069734,-2.731620599548272,1442-10-17T00:00:00,90.27739715576172,5.738267172053734,-3.49493779844324,1442-10-17T04:01:32,91.2204360961914,7.564535088918072,-2.5767875216137024
1442-10-17T12:00:00,2248038,16.767777777777777,30.729444444444447,16.402777777777775,28.641666666666666,1442-10-18T04:38:30,96.46517181396484,20.61094042715024,2.7778065425514553,1442-10-18T00:00:00,95.74993133544922,18.503623722560473,1.742415714450783,1442-10-18T03:57:36,96.35198211669922,20.253922259660847,2.6275733228330562
1442-10-18T12:00:00,2248039,16.735833333333336,30.75888888888889,16.746944444444445,29.975555555555555,1442-10-19T05:58:32,99.40616607666016,34.58773736151958,8.248572803733268,1442-10-19T00:00:00,99.02733612060547,31.75114082219465,7.018533969173361,1442-10-19T03:53:40,99.27748107910156,33.46355767520686,7.8368340376034205
1442-10-19T12:00:00,2248040,16.704166666666666,30.788333333333334,17.118055555555557,31.350277777777777,1442-10-20T07:21:01,99.43175506591797,49.329909355722904,13.286030683090528,1442-10-20T00:00:00,99.70149230957031,45.64361251223663,12.000030207346924,1442-10-20T03:49:44,99.6061019897461,47.354058328094446,12.719173824104958
1442-10-20T12:00:00,2248041,16.673055555555557,30.817777777777778,17.545,32.746944444444445,1442-10-21T08:44:49,96.3407211303711,64.90661712633664,17.447825939311084,1442-10-21T00:00:00,97.5502700805664,60.27181032859808,16.305943006266244,1442-10-21T03:45:48,97.13133239746094,62.00905239378487,16.895612346242288
1442-10-21T12:00:00,2248042,16.642222222222223,30.84722222222222,18.06527777777778,34.11666666666667,1442-10-22T10:07:00,90.26112365722656,81.17977553356424,20.313845464146954,1442-10-22T00:00:00,92.61051177978516,75.58995103089887,19.55395152373923,1442-10-22T03:41:52,91.90199279785156,77.36944924773994,19.987441176953634
1442-10-22T12:00:00,2248043,16.611666666666668,30.876944444444444,18.723888888888887,35.38138888888889,1442-10-23T11:22:53,81.66717529296875,97.76546978457415,21.59243561409293,1442-10-23T00:00:00,85.19343566894531,91.3704775073353,21.433623014517647,1442-10-23T03:37:57,84.23743438720703,93.19017235436131,21.691170409836044
1442-10-23T12:00:00,2248044,16.581666666666667,30.906666666666666,19.56138888888889,36.463055555555556,1442-10-24T12:27:47,71.28765869140625,114.13694871496902,21.20965186268654,1442-10-24T00:00:00,75.83313751220703,107.22941497236769,21.782508706717685,1442-10-24T03:34:01,74.67776489257812,109.07181076721186,21.855325563620603
1442-10-24T12:00:00,2248045,16.551944444444445,30.93611111111111,20.58972222222222,37.32666666666667,1442-10-25T13:19:36,59.934608459472656,129.83688000845538,19.31191602822238,1442-10-25T00:00:00,65.19136047363281,122.74066530708755,20.624459939788764,1442-10-25T03:30:05,63.890403747558594,124.58273374108431,20.517087646627637
1442-10-25T12:00:00,2248046,16.522777777777776,30.965833333333332,21.769444444444442,37.99305555555556,1442-10-26T13:59:35,48.35499572753906,144.6300059404297,16.18346002961729,1442-10-26T00:00:00,53.95754623413086,137.57837664614206,18.145605598388457,1442-10-26T03:26:09,52.5709228515625,139.40264646038153,17.874859978001137
1442-10-26T12:00:00,2248047,16.49416666666667,30.995555555555555,23.030277777777776,38.51,1442-10-27T14:30:36,37.1753044128418,158.504929568926,12.151450167850754,1442-10-27T00:00:00,42.77385711669922,151.59709503377977,14.626303338745055,1442-10-27T03:22:13,41.367366790771484,153.39747943843358,14.217869621624779
1442-10-27T12:00:00,2248048,16.46611111111111,31.025,24.307222222222222,38.92527777777778,1442-10-28T14:55:31,26.90388298034668,171.59771168290885,7.528223850539091,1442-10-28T00:00:00,32.194637298583984,164.8224574353515,10.371605346925532,1442-10-28T03:18:16,30.838045120239258,166.6036091216413,9.85654235984157
1442-10-28T12:00:00,2248049,16.438333333333333,31.05472222222222,25.564166666666665,39.27777777777778,1442-10-29T15:16:40,17.94502067565918,-175.8848871275591,2.5907259488160785,1442-10-29T00:00:00,22.673046112060547,177.39295188001526,5.6682317399651785,1442-10-29T03:14:21,21.43611717224121,179.1666820921416,5.080522538375942
1442-10-29T12:00:00,2248050,16.41111111111111,31.08416666666667,26.79083333333333,39.59583333333333,1442-10-30T15:35:45,10.609819412231445,-163.7184521311036,-2.418046708078249,1442-10-30T00:00:00,14.562277793884277,-170.50027986306148,0.7697471689667195,1442-10-30T03:10:25,13.5099515914917,-168.7196250310909,0.14514221375170755
1442-10-30T12:00:00,2248051,16.384166666666665,31.113611111111112,27.990277777777777,39.901944444444446,1442-10-31T15:54:07,5.119876861572266,-151.68988067137343,-7.280739622633472,1442-10-31T00:00:00,8.121206283569336,-158.6558152939535,-4.101404280928198,1442-10-31T03:06:29,7.307823657989502,-156.85466420674067,-4.726344268020325
1442-10-31T12:00:00,2248052,16.358055555555556,31.143055555555556,29.170277777777777,40.215833333333336,1442-11-01T16:12:57,1.6091609001159668,-139.61534425227148,-11.797299302743818,1442-11-01T00:00:00,3.519737720489502,-146.88762400868626,-8.746228926666744,1442-11-01T03:02:33,2.9841225147247314,-145.05625527484509,-9.335152998636701
1442-11-01T12:00:00,2248053,16.3325,31.1725,30.336944444444445,40.55694444444444,1442-11-02T16:33:25,0.1267811357975006,-127.35417715438759,-15.780849534757106,1442-11-02T00:00:00,0.8435657024383545,-135.04152957177274,-12.982714956343433,1442-11-02T02:58:37,0.6057140827178955,-133.1768123432476,-13.501041711291286
1442-11-02T12:00:00,2248054,16.307222222222222,31.201944444444443,6.336944444444444,16.556944444444444,1442-11-02T16:33:25,0.12678098678588867,-127.35419863485846,-15.780861442564921,1442-11-03T00:00:00,0.1003415659070015,-123.00834939469952,-16.64371007742416,1442-11-03T02:54:41,0.16043609380722046,-121.11614783957786,-17.06079120091483
1442-11-03T12:00:00,2248055,16.282777777777778,31.23111111111111,7.4880555555555555,16.94638888888889,1442-11-03T16:56:47,0.6438686847686768,-114.82214787838299,-19.05923699306053,1442-11-04T00:00:00,1.2291492223739624,-110.73536063811505,-19.58002477569221,1442-11-04T02:50:45,1.5690546035766602,-108.83187129407196,-19.871746132385336
1442-11-04T12:00:00,2248056,16.25888888888889,31.259999999999998,8.610555555555555,17.409166666666664,1442-11-04T17:24:33,3.0660483837127686,-102.00173367045616,-21.482001474237425,1442-11-05T00:00:00,4.113737106323242,-98.23316899983037,-21.668007341112673,1442-11-05T02:46:49,4.7004218101501465,-96.3445812703607,-21.819254959006937
1442-11-05T12:00:00,2248057,16.235555555555557,31.288888888888888,9.67861111111111,17.97083333333333,1442-11-05T17:58:15,7.249765872955322,-88.9457575842578,-22.930762709532353,1442-11-06T00:00:00,8.5980863571167,-85.57208486104095,-22.81917458074142,1442-11-06T02:42:53,9.38819694519043,-83.73085546462416,-22.82560949052517
1442-11-06T12:00:00,2248058,16.212777777777777,31.3175,10.658333333333333,18.654444444444444,1442-11-06T18:39:16,13.018980979919434,-75.76373623844799,-23.330182508061377,1442-11-07T00:00:00,14.501603126525879,-72.86340089249765,-22.98805352455885,1442-11-07T02:38:57,15.446117401123047,-71.10241647356355,-22.856265024118464
1442-11-07T12:00:00,2248059,16.190833333333334,31.34611111111111,11.51888888888889,19.47138888888889,1442-11-07T19:28:17,20.1772518157959,-62.5922495122514,-22.655302335905745,1442-11-08T00:00:00,21.630868911743164,-60.227486653648185,-22.174393420575853,1442-11-08T02:35:01,22.679073333740234,-58.57358391538244,-21.92026212858061
1442-11-08T12:00:00,2248060,16.169444444444444,31.374444444444443,12.245555555555555,20.41333333333333,1442-11-08T20:24:48,28.511783599853516,-49.55457710114814,-20.932762919988985,1442-11-09T00:00:00,29.78537940979004,-47.75838883943102,-20.418237365085556,1442-11-09T02:31:05,30.887737274169922,-46.22775550473897,-20.063954247107752
1442-11-09T12:00:00,2248061,16.148611111111112,31.4025,12.845,21.45638888888889,1442-11-09T21:27:23,37.790401458740234,-36.720789974045495,-18.23426503193315,1442-11-10T00:00:00,38.7555046081543,-35.49684726391318,-17.790038296255055,1442-11-10T02:27:10,39.865447998046875,-34.093576658961595,-17.360747342841112
1442-11-10T12:00:00,2248062,16.128333333333334,31.43027777777778,13.33888888888889,22.570833333333333,1442-11-10T22:34:15,47.75076675415039,-24.08399742940811,-14.665063212645782,1442-11-11T00:00:00,48.31205368041992,-23.418105376617007,-14.38060930579696,1442-11-11T02:23:14,49.386512756347656,-22.13598503092871,-13.901783216113325
1442-11-11T12:00:00,2248063,16.109166666666667,31.458055555555557,13.754166666666666,23.734722222222224,1442-11-11T23:44:05,58.083335876464844,-11.554447641808736,-10.353448005847088,1442-11-12T00:00:00,58.18756103515625,-11.433185085786997,-10.296146610066888,1442-11-12T02:19:18,59.18760299682617,-10.258209400812964,-9.791713746638218
1442-11-12T12:00:00,2248064,16.090277777777775,31.485277777777778,14.117222222222223,24.93722222222222,1442-11-13T00:56:14,68.40603637695312,1.0305285573552374,-5.450016797650864,1442-11-13T00:00:00,68.05252075195312,0.6028294900100237,-5.660741635934567,1442-11-13T02:15:22,68.9433364868164,1.6892474282866181,-5.152630009820017
1442-11-13T12:00:00,2248065,16.072499999999998,31.51222222222222,14.451666666666666,26.179166666666667,1442-11-14T02:10:45,78.23867797851562,13.892033787691831,-0.13891951252285914,1442-11-14T00:00:00,77.49139404296875,12.879179489463526,-0.6280875476368448,1442-11-14T02:11:26,78.24285888671875,13.897804356816927,-0.13637037422475373
1442-11-14T12:00:00,2248066,16.05527777777778,31.538888888888888,14.779444444444445,27.469166666666666,1442-11-15T03:28:09,86.98839569091797,27.289904897920675,5.339400092593488,1442-11-15T00:00:00,85.98982238769531,25.614690904459593,4.5996681648574524,1442-11-15T02:07:30,86.57776641845703,26.586794534876507,5.056432508882967
1442-11-15T12:00:00,2248067,16.038611111111113,31.565277777777776,15.123888888888889,28.815555555555555,1442-11-16T04:48:56,93.96733856201172,41.488606599658134,10.661981859476729,1442-11-16T00:00:00,92.94978332519531,39.033765910226926,9.751442213532773,1442-11-16T02:03:34,93.35745239257812,39.97917591763525,10.155650601230645
1442-11-16T12:00:00,2248068,16.023055555555555,31.59111111111111,15.511666666666667,30.21527777777778,1442-11-17T06:12:55,98.46656036376953,56.69037338947582,15.410597939393389,1442-11-17T00:00:00,97.74898529052734,53.32142811695714,14.475940462593986,1442-11-17T01:59:38,97.96871185302734,54.25644586930851,14.811022466363887
1442-11-17T12:00:00,2248069,16.008055555555554,31.616666666666667,15.978333333333333,31.637777777777778,1442-11-18T07:38:16,99.8965835571289,72.92137835460312,19.10142206222735,1442-11-18T00:00:00,99.84846496582031,68.54870295302969,18.358206733735923,1442-11-18T01:55:42,99.8824234008789,69.48285717827189,18.60945148498258
1442-11-18T12:00:00,2248070,15.993888888888888,31.641944444444444,16.57027777777778,33.01138888888889,1442-11-19T09:00:41,97.96813201904297,89.90777803983089,21.285793754604587,1442-11-19T00:00:00,98.92396545410156,84.58310900394451,20.982738898024163,1442-11-19T01:51:46,98.78361511230469,85.51618013470082,21.139362123173317
1442-11-19T12:00:00,2248071,15.980555555555556,31.66638888888889,17.339166666666664,34.23555555555556,1442-11-20T10:14:08,92.82766723632812,107.07011435397641,21.70334516646297,1442-11-20T00:00:00,94.96758270263672,101.04618048101882,22.040354301204605,1442-11-20T01:47:51,94.67211151123047,101.9683864348048,22.09830684467557
1442-11-20T12:00:00,2248072,15.968055555555555,31.690833333333334,18.319444444444443,35.23444444444444,1442-11-21T11:14:04,85.03187561035156,123.74123714373651,20.38334951832235,1442-11-21T00:00:00,88.30654907226562,117.39627428566435,21.431102313051976,1442-11-21T01:43:55,87.88101959228516,118.29330261731721,21.394870798315655
1442-11-21T12:00:00,2248073,15.956388888888888,31.714444444444446,19.49138888888889,36.00138888888889,1442-11-22T12:00:05,75.35665893554688,139.4561396751584,17.600792595890898,1442-11-22T00:00:00,79.52689361572266,133.123906092697,19.292528008356772,1442-11-22T01:39:59,79.00043487548828,133.9846888483863,19.174310110002995
1442-11-22T12:00:00,2248074,15.945555555555556,31.73777777777778,20.7775,36.58222222222222,1442-11-23T12:34:56,64.59542846679688,154.0631016679179,13.74080382585935,1442-11-23T00:00:00,69.34163665771484,147.92434335904719,15.932078005362685,1442-11-23T01:36:03,68.74597930908203,148.7453970242737,15.74871894969315
1442-11-23T12:00:00,2248075,15.935833333333333,31.760555555555555,22.092222222222222,37.034444444444446,1442-11-24T13:02:04,53.451866149902344,167.65263799731656,9.185043918466718,1442-11-24T00:00:00,58.46363830566406,161.7387609797817,11.71833831568599,1442-11-24T01:32:07,57.83164978027344,162.52367640403008,11.48812139679854
1442-11-24T12:00:00,2248076,15.926666666666666,31.782777777777778,23.38111111111111,37.405,1442-11-25T13:24:18,42.508541107177734,-179.55824741170105,4.259933593380975,1442-11-25T00:00:00,47.52277374267578,174.6887844640378,6.997927764636172,1442-11-25T01:28:11,46.886940002441406,175.44529522322398,6.738576622578891
1442-11-25T12:00:00,2248077,15.91861111111111,31.804444444444442,24.625833333333333,37.72861111111111,1442-11-26T13:43:43,32.229827880859375,-167.3095742272928,-0.7704438517364776,1442-11-26T00:00:00,37.03362274169922,-173.01297153973732,2.0607288240010018,1442-11-26T01:24:15,36.42476272583008,-172.27619019946056,1.7887854044587777
1442-11-26T12:00:00,2248078,15.911111111111111,31.825277777777778,25.83,38.03138888888889,1442-11-27T14:01:53,22.98008918762207,-155.3456027386994,-5.690635680436841,1442-11-27T00:00:00,27.39809799194336,-161.1286338304523,-2.8598240523316796,1442-11-27T01:20:19,26.843647003173828,-160.40357602867604,-3.129205537302832
1442-11-27T12:00:00,2248079,15.904722222222222,31.84583333333333,27.005555555555556,38.33388888888889,1442-11-28T14:20:02,15.043732643127441,-143.438199258242,-10.314957620259763,1442-11-28T00:00:00,18.9235782623291,-149.4321681522746,-7.571600572755811,1442-11-28T01:16:23,18.446491241455078,-148.7130641942211,-7.824483327570014
1442-11-28T12:00:00,2248080,15.899444444444445,31.865555555555556,28.163333333333334,38.65638888888889,1442-11-29T14:39:23,8.640143394470215,-131.4000879788019,-14.47293471181951,1442-11-29T00:00:00,11.842392921447754,-137.72927088108239,-11.907262413588024,1442-11-29T01:12:27,11.459896087646484,-137.0133967385753,-12.131094067566451
1442-11-29T12:00:00,2248081,15.895,31.884722222222223,29.308611111111112,39.01972222222222,1442-11-30T15:01:11,3.933330535888672,-119.09899239974314,-18.001348849118333,1442-11-30T00:00:00,6.326128005981445,-125.87096935492507,-15.712908701933507,1442-11-30T01:08:31,6.048940658569336,-125.15966991594017,-15.89688607337448
1442-11-30T12:00:00,2248082,15.891388888888889,31.903055555555554,30.435555555555556,39.44722222222222,1442-12-01T15:26:50,1.0353889465332031,-106.47179519133344,-20.74548503006965,1442-12-01T00:00:00,2.493429183959961,-113.76635115750162,-18.844468527931415,1442-12-01T01:04:35,2.325120449066162,-113.06529890080938,-18.98039774923659
1442-12-01T12:00:00,2248083,15.88861111111111,31.920833333333334,31.52388888888889,39.965833333333336,1442-12-02T15:57:57,0.007604361046105623,-93.53492489720698,-22.568844985883022,1442-12-02T00:00:00,0.4132203161716461,-101.3937032944933,-21.172280435832203,1442-12-02T01:00:39,0.3503134846687317,-100.71277489671739,-21.255497916863494
1442-12-02T12:00:00,2248084,15.886944444444444,31.93777777777778,7.523888888888889,15.965833333333332,1442-12-02T15:57:57,0.00760432006791234,-93.53493298714008,-22.568851118791674,1442-12-03T00:00:00,0.10618449747562408,-88.80403645619221,-22.592226528074008,1442-12-03T00:54:45,0.13764582574367523,-88.1784522169475,-22.621166171685612
1442-12-03T12:00:00,2248085,15.886111111111111,31.95388888888889,8.540833333333333,16.60138888888889,1442-12-03T16:36:05,0.8618573546409607,-80.3832930525021,-23.36847184208623,1442-12-04T00:00:00,1.5470629930496216,-76.10918129714807,-23.039218907351202,1442-12-04T00:52:48,1.6604357957839966,-75.50723823191106,-23.02052556249119
1442-12-04T12:00:00,2248086,15.886111111111111,31.969444444444445,9.45,17.37027777777778,1442-12-04T17:22:13,3.5624730587005615,-67.16818214078991,-23.091163840505036,1442-12-05T00:00:00,4.669081687927246,-63.45156304349478,-22.49696735105093,1442-12-05T00:48:52,4.8448944091796875,-62.906721402004926,-22.437525125760242
1442-12-05T12:00:00,2248087,15.887222222222222,31.984166666666667,10.227222222222222,18.27027777777778,1442-12-05T18:16:13,8.028138160705566,-54.054845535836606,-21.7440183072077,1442-12-06T00:00:00,9.370277404785156,-50.96302244271072,-20.99894300198283,1442-12-06T00:44:56,9.588735580444336,-50.48173026235549,-20.90939356101274
