----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1406-09-11T12:00:00,2234853,18.079166666666666,29.710555555555555,3.9125,18.226666666666667,1406-09-11T18:13:36,0.8946202993392944,177.18489569831516,5.683674452476491,1406-09-12T00:00:00,0.4682252109050751,-179.32773006701353,4.379097856773613,1406-09-12T06:19:02,0.22652214765548706,-175.680667987222,3.1007017366386713
1406-09-12T12:00:00,2234854,18.041111111111114,29.7375,5.154166666666667,18.510277777777777,1406-09-12T18:30:37,0.15381045639514923,-170.92752387444966,0.44626485291774376,1406-09-13T00:00:00,0.33405059576034546,-167.76481824578042,-0.7609161893986478,1406-09-13T06:15:06,0.7301791310310364,-164.12236052520785,-2.074823448253168
1406-09-13T12:00:00,2234855,18.003055555555555,29.764444444444443,6.359444444444444,18.77138888888889,1406-09-13T18:46:17,1.5373544692993164,-159.3095857340435,-4.751649392395175,1406-09-14T00:00:00,2.198204517364502,-156.40827938699698,-5.810614177073185,1406-09-14T06:11:10,3.2017338275909424,-152.74377975157427,-7.083426741808677
1406-09-14T12:00:00,2234856,17.965,29.791666666666668,7.536944444444444,19.028333333333332,1406-09-14T19:01:42,4.860711574554443,-147.75846319385224,-9.70538327026932,1406-09-15T00:00:00,5.872110366821289,-145.07496428417596,-10.581153439370919,1406-09-15T06:07:14,7.418605804443359,-141.3661370314155,-11.741874750022488
1406-09-15T12:00:00,2234857,17.927222222222223,29.81861111111111,8.697777777777778,19.299444444444447,1406-09-15T19:17:58,9.889481544494629,-136.09048886973602,-14.23310192097958,1406-09-16T00:00:00,11.125722885131836,-133.6013530978408,-14.904295245322093,1406-09-16T06:03:18,13.12695026397705,-129.83556159747815,-15.889133770815395
1406-09-16T12:00:00,2234858,17.889166666666664,29.84583333333333,9.850277777777777,19.603611111111114,1406-09-16T19:36:13,16.366182327270508,-124.15207903186297,-18.16829255509209,1406-09-17T00:00:00,17.711658477783203,-121.85439119395429,-18.626184329277876,1406-09-17T05:59:22,20.065811157226562,-118.03373705399183,-19.380078568271173
1406-09-17T12:00:00,2234859,17.851111111111113,29.873055555555556,10.995,19.965,1406-09-17T19:57:54,24.031330108642578,-111.83091163066545,-21.354620635155655,1406-09-18T00:00:00,25.381935119628906,-109.74411928904843,-21.603303221988366,1406-09-18T05:55:26,27.98188591003418,-105.88969714328061,-22.081966980213107
1406-09-18T12:00:00,2234860,17.813333333333333,29.900277777777777,12.119722222222222,20.412777777777777,1406-09-18T20:24:46,32.633880615234375,-99.07109866737655,-23.64361883497595,1406-09-19T00:00:00,33.89533615112305,-97.23715463489651,-23.702494366293866,1406-09-19T05:51:30,36.63401794433594,-93.39065694611462,-23.87526887673336
1406-09-19T12:00:00,2234861,17.775555555555556,29.927500000000002,13.195555555555556,20.983611111111113,1406-09-19T20:59:01,41.93152618408203,-85.88380986417087,-24.898002161650524,1406-09-20T00:00:00,43.01510238647461,-84.36571078263839,-24.806300094453263,1406-09-20T05:47:34,45.788177490234375,-80.58597987282346,-24.659437457381543
1406-09-20T12:00:00,2234862,17.73777777777778,29.955,14.180833333333332,21.712777777777777,1406-09-20T21:42:46,51.6771125793457,-72.35033455484827,-25.000701259256846,1406-09-21T00:00:00,52.498085021972656,-71.22385567596217,-24.823195583111012,1406-09-21T05:43:38,55.20473098754883,-67.57705797694874,-24.3624108218296
1406-09-21T12:00:00,2234863,17.7,29.982222222222223,15.035555555555556,22.620833333333334,1406-09-21T22:37:15,61.59355545043945,-58.605923888617724,-23.870603633456923,1406-09-22T00:00:00,62.07727813720703,-57.944902609430116,-23.699985394793153,1406-09-22T05:39:42,64.61983489990234,-54.49083703601306,-22.950892936361384
1406-09-22T12:00:00,2234864,17.662499999999998,30.009722222222223,15.740833333333333,23.697777777777777,1406-09-22T23:41:52,71.3401107788086,-44.80372847241879,-21.48299905177372,1406-09-23T00:00:00,71.44062805175781,-44.663186408693626,-21.432616993501803,1406-09-23T05:35:47,73.7254409790039,-41.4415004187026,-20.43810635600728
1406-09-23T12:00:00,2234865,17.625,30.037222222222223,16.30666666666667,24.905277777777776,1406-09-24T00:54:19,80.4843521118164,-31.063469824206706,-17.887840674581607,1406-09-24T00:00:00,80.2120132446289,-31.472550534961858,-18.07259146364451,1406-09-24T05:31:51,82.15126037597656,-28.495898426384542,-16.888100886499803
1406-09-24T12:00:00,2234866,17.5875,30.064999999999998,16.761944444444445,26.196944444444444,1406-09-25T02:11:49,88.49539184570312,-17.42531224213142,-13.21744157757734,1406-09-25T00:00:00,87.94205474853516,-18.397529931467062,-13.73007457820073,1406-09-25T05:27:55,89.45873260498047,-15.65147644131517,-12.418020672124516
1406-09-25T12:00:00,2234867,17.55027777777778,30.0925,17.139444444444443,27.536666666666665,1406-09-26T03:32:12,94.76984405517578,-3.8307129485495097,-7.68569259536065,1406-09-26T00:00:00,94.12039184570312,-5.38443745014336,-8.576812645819672,1406-09-26T05:23:59,95.15569305419922,-2.8327816277820665,-7.20154183208496
1406-09-26T12:00:00,2234868,17.513055555555557,30.120277777777776,17.47,28.906944444444445,1406-09-27T04:54:25,98.69926452636719,9.869367540585989,-1.5851034597279394,1406-09-27T00:00:00,98.22103118896484,7.690160421735789,-2.8499318099372615,1406-09-27T05:20:03,98.7424545288086,10.098244228738945,-1.4740985587521407
1406-09-27T12:00:00,2234869,17.47611111111111,30.148055555555555,17.779444444444444,30.305,1406-09-28T06:18:18,99.77436065673828,23.884976631646293,4.714759781202401,1406-09-28T00:00:00,99.78325653076172,20.99810739516367,3.1450839957993986,1406-09-28T05:16:07,99.7903060913086,23.32141532180835,4.462775284464566
1406-09-28T12:00:00,2234870,17.439166666666665,30.176111111111112,18.092499999999998,31.733333333333334,1406-09-29T07:44:00,97.70455932617188,38.44023503415073,10.774472568874875,1406-09-29T00:00:00,98.5133285522461,34.72716696810454,9.038417675041114,1406-09-29T05:12:11,98.0374984741211,37.02629448727876,10.244167597826557
1406-09-29T12:00:00,2234871,17.40222222222222,30.20388888888889,18.435555555555556,33.1875,1406-09-30T09:11:15,92.5120849609375,53.70222608632495,16.10947217252848,1406-09-30T00:00:00,94.3719482421875,49.03379664218264,14.414455008618749,1406-09-30T05:08:15,93.47010803222656,51.36393714324128,15.459365803357354
1406-09-30T12:00:00,2234872,17.365555555555556,30.231944444444444,18.841666666666665,34.63972222222222,1406-10-01T10:38:23,84.56217956542969,69.68186103973105,20.244094563284552,1406-10-01T00:00:00,87.60789489746094,63.97932504710276,18.850891201857362,1406-10-01T05:04:19,86.3518295288086,66.38068882691853,19.69111902564542
1406-10-01T12:00:00,2234873,17.329166666666666,30.260277777777777,19.353055555555557,36.02583333333334,1406-10-02T12:01:33,74.5157241821289,86.1434655585269,22.799699346140255,1406-10-02T00:00:00,78.71936798095703,79.46427722968555,21.978995515809462,1406-10-02T05:00:23,77.18637084960938,81.95180642773406,22.57787076968129
1406-10-02T12:00:00,2234874,17.293055555555558,30.288333333333334,20.02111111111111,37.25472222222222,1406-10-03T13:15:17,63.21072006225586,102.61617414687349,23.59246412114661,1406-10-03T00:00:00,68.36029052734375,95.20333534286551,23.553567339003344,1406-10-03T04:56:27,66.6282730102539,97.76226658704176,23.88647915790833
1406-10-03T12:00:00,2234875,17.256944444444443,30.316666666666666,20.888055555555557,38.25416666666666,1406-10-04T14:15:15,51.49551010131836,118.56927059765171,22.676865791891757,1406-10-04T00:00:00,57.23223876953125,110.78718295266931,23.50475896861794,1406-10-04T04:52:31,55.379425048828125,113.38121989903682,23.564525929445303
1406-10-04T12:00:00,2234876,17.22111111111111,30.345277777777778,21.954722222222223,39.013888888888886,1406-10-05T15:00:50,40.08695602416992,133.63319427755516,20.292260972705108,1406-10-05T00:00:00,45.99827575683594,125.81943984251133,21.94110155920562,1406-10-05T04:48:35,44.10508728027344,128.4089586586349,21.739804174608047
1406-10-05T12:00:00,2234877,17.185277777777777,30.37361111111111,23.16361111111111,39.57833333333333,1406-10-06T15:34:42,29.528335571289062,147.68696436045784,16.759402052852085,1406-10-06T00:00:00,35.23394775390625,140.04407201181533,19.09997842346791,1406-10-06T04:44:39,33.38433074951172,142.6021910433546,18.665923874307236
1406-10-06T12:00:00,2234878,17.149722222222223,30.40222222222222,24.432777777777776,40.00583333333333,1406-10-07T16:00:21,20.22391128540039,160.80394142433067,12.40219794391942,1406-10-07T00:00:00,25.410247802734375,153.38946701140364,15.276492512790657,1406-10-07T04:40:43,23.690441131591797,155.90824629071892,14.648757178547225
1406-10-07T12:00:00,2234879,17.114722222222223,30.43111111111111,25.700277777777778,40.34472222222222,1406-10-08T16:20:41,12.476284980773926,173.1647710453378,7.513396052460396,1406-10-08T00:00:00,16.895349502563477,165.9341853994103,10.766691085362005,1406-10-08T04:36:47,15.390093803405762,168.42176262426165,9.990405026231523
1406-10-08T12:00:00,2234880,17.079722222222223,30.459722222222222,26.936944444444446,40.63027777777778,1406-10-09T16:37:49,6.503865718841553,-175.00693538262425,2.3481247723063574,1406-10-09T00:00:00,9.96284008026123,177.84496553965968,5.839133782074233,1406-10-09T04:32:51,8.749504089355469,-179.68051114371366,4.962625088221853
1406-10-09T12:00:00,2234881,17.044722222222223,30.488611111111112,28.139166666666668,40.8875,1406-10-10T16:53:15,2.446773052215576,-163.48218901828594,-2.8697982111142566,1406-10-10T00:00:00,4.799748420715332,-170.6753514847029,0.7289473511722876,1406-10-10T04:28:55,3.9417083263397217,-168.19142842345315,-0.19772517066496398
1406-10-10T12:00:00,2234882,17.010277777777777,30.517777777777777,29.314722222222223,41.136111111111106,1406-10-11T17:08:10,0.3688298761844635,-152.04514895812912,-7.938633330440108,1406-10-11T00:00:00,1.5127729177474976,-159.42011894064652,-4.356898363444722,1406-10-11T04:24:59,1.0535554885864258,-156.90450228165247,-5.282890356702616
1406-10-11T12:00:00,2234883,16.97611111111111,30.546666666666667,5.314722222222222,17.13611111111111,1406-10-11T17:08:10,0.36883047223091125,-152.04517034009322,-7.938643921226856,1406-10-12T00:00:00,0.1341300755739212,-148.19653524837258,-9.231365349198269,1406-10-12T04:21:03,0.09366001188755035,-145.6307950708787,-10.106104068507022
1406-10-12T12:00:00,2234884,16.942222222222224,30.575833333333332,6.475833333333333,17.39361111111111,1406-10-12T17:23:37,0.26176396012306213,-140.5039754745894,-12.670374689756937,1406-10-13T00:00:00,0.6292158365249634,-136.8366627218123,-13.720386298248377,1406-10-13T04:17:08,1.0029358863830566,-134.20976970823642,-14.495111765640907
1406-10-13T12:00:00,2234885,16.90833333333333,30.605,7.631944444444445,17.67777777777778,1406-10-13T17:40:40,2.0536441802978516,-128.70037230897984,-16.885406356042388,1406-10-14T00:00:00,2.9072656631469727,-125.20779019422325,-17.658946063278187,1406-10-14T04:13:12,3.6680843830108643,-122.5201261072218,-18.288773099410264
1406-10-14T12:00:00,2234886,16.875,30.634444444444444,8.785555555555556,18.01,1406-10-14T18:00:36,5.6219377517700195,-116.5214023945133,-20.411233575699264,1406-10-15T00:00:00,6.83455753326416,-113.22472783369564,-20.89105981300834,1406-10-15T04:09:16,7.936982154846191,-110.49125354810309,-21.337894978182447
1406-10-15T12:00:00,2234887,16.841944444444444,30.663611111111113,9.926944444444445,18.4175,1406-10-15T18:25:03,10.809267044067383,-103.91362803412245,-23.0852255775115,1406-10-16T00:00:00,12.248190879821777,-100.8625011493042,-23.274141221742457,1406-10-16T04:05:20,13.633476257324219,-98.11435944275121,-23.50998718954784
1406-10-16T12:00:00,2234888,16.809166666666666,30.693055555555556,11.029722222222222,18.93277777777778,1406-10-16T18:55:58,17.43785858154297,-90.89500263423857,-24.761769538274002,1406-10-17T00:00:00,18.967714309692383,-88.1634738224199,-24.687494909318367,1406-10-17T04:01:24,20.568904876708984,-85.44569186888147,-24.697680213892685
1406-10-17T12:00:00,2234889,16.776944444444442,30.7225,12.053055555555556,19.59111111111111,1406-10-17T19:35:28,25.31888771057129,-77.55420159203226,-25.323102919770037,1406-10-18T00:00:00,26.80193519592285,-75.23053849746326,-25.043049682389753,1406-10-18T03:57:28,28.547969818115234,-72.59487498782747,-24.82831031486265
1406-10-18T12:00:00,2234890,16.744722222222222,30.751944444444444,12.95361111111111,20.4175,1406-10-18T20:25:03,34.25076675415039,-64.03253556805821,-24.691773394696202,1406-10-19T00:00:00,35.548805236816406,-62.201416832633846,-24.29469947649042,1406-10-19T03:53:32,37.367313385009766,-59.695837462978055,-23.871079056498793
1406-10-19T12:00:00,2234891,16.713055555555556,30.781666666666666,13.704444444444444,21.411666666666665,1406-10-19T21:24:42,44.004295349121094,-50.48558031354273,-22.842931501718404,1406-10-20T00:00:00,44.9871940612793,-49.20877431304002,-22.44257696219429,1406-10-20T03:49:36,46.806068420410156,-46.86746116559241,-21.838877666948136
1406-10-20T12:00:00,2234892,16.68166666666667,30.81111111111111,14.307777777777778,22.54388888888889,1406-10-20T22:32:38,54.29716110229492,-37.03352057431641,-19.81257664890014,1406-10-21T00:00:00,54.86042404174805,-36.3399665399245,-19.531338485388964,1406-10-21T03:45:40,56.6086540222168,-34.17768473312791,-18.785009691381752
1406-10-21T12:00:00,2234893,16.65083333333333,30.840833333333332,14.789722222222222,23.771944444444443,1406-10-21T23:46:19,64.76618194580078,-23.71634519290849,-15.697271389522587,1406-10-22T00:00:00,64.85284423828125,-23.610760303443552,-15.646119308592555,1406-10-22T03:41:44,66.46136474609375,-21.6228736567486,-14.798873810904027
1406-10-22T12:00:00,2234894,16.62027777777778,30.87027777777778,15.182777777777778,25.060277777777777,1406-10-23T01:03:37,74.94190979003906,-10.47354152214045,-10.649514485073505,1406-10-23T00:00:00,74.56527709960938,-10.957068532694349,-10.910826210503371,1406-10-23T03:37:48,75.96871185302734,-9.123335654496914,-10.005569965122431
1406-10-23T12:00:00,2234895,16.590277777777775,30.9,15.519166666666667,26.39,1406-10-24T02:23:24,84.23552703857422,2.8511492547038517,-4.878689691233651,1406-10-24T00:00:00,83.49765014648438,1.7576740283949097,-5.494603119679907,1406-10-24T03:33:52,84.63768768310547,3.4679840527971884,-4.573584349191212
1406-10-24T12:00:00,2234896,16.560555555555556,30.929722222222225,15.825277777777778,27.75888888888889,1406-10-25T03:45:32,91.95394897460938,16.488665857804868,1.336027819722039,1406-10-25T00:00:00,91.05572509765625,14.726354945982173,0.37388410638123165,1406-10-25T03:29:56,91.88640594482422,16.349862341326926,1.2699180486813553
1406-10-25T12:00:00,2234897,16.53111111111111,30.959444444444443,16.12638888888889,29.173333333333332,1406-10-26T05:10:24,97.36399841308594,30.709851686783935,7.625834237304387,1406-10-26T00:00:00,96.60002899169922,28.173628029258275,6.389183259962769,1406-10-26T03:26:00,97.09355163574219,29.748826888922938,7.221269365991129
1406-10-26T12:00:00,2234898,16.502222222222223,30.988888888888887,16.4475,30.63861111111111,1406-10-27T06:38:19,99.81640625,45.767107626429606,13.522224870447163,1406-10-27T00:00:00,99.54561614990234,42.315598415551094,12.15980707926483,1406-10-27T03:22:05,99.6966552734375,43.8786173547517,12.891216826514233
1406-10-27T12:00:00,2234899,16.473888888888887,31.018611111111113,16.819166666666668,32.140277777777776,1406-10-28T08:08:25,98.9083023071289,61.789352222743446,18.481393212061217,1406-10-28T00:00:00,99.49539947509766,57.292689532379214,17.223985237632153,1406-10-28T03:18:09,99.32128143310547,58.871125914405205,17.821259231961584
1406-10-28T12:00:00,2234900,16.44611111111111,31.048055555555557,17.28222222222222,33.62527777777778,1406-10-29T09:37:31,94.629150390625,78.64128339024542,21.972710264875072,1406-10-29T00:00:00,96.35719299316406,73.07682171565438,21.10708188850142,1406-10-29T03:14:13,95.89344787597656,74.68256020654705,21.542693424748823
1406-10-29T12:00:00,2234901,16.41861111111111,31.077777777777776,17.890277777777776,34.99305555555556,1406-10-30T10:59:35,87.41442108154297,95.8397532638353,23.628381801780602,1406-10-30T00:00:00,90.38521575927734,89.3950409607496,23.421823793348967,1406-10-30T03:10:17,89.67842102050781,91.01944421996826,23.678390658637117
1406-10-30T12:00:00,2234902,16.391944444444444,31.107222222222223,18.698888888888888,36.13638888888889,1406-10-31T12:08:11,78.04167175292969,112.69170552364713,23.37556911193879,1406-10-31T00:00:00,82.12134552001953,105.75379603673606,23.976404005975933,1406-10-31T03:06:21,81.22257232666016,107.3720310334133,24.05083963834482
1406-10-31T12:00:00,2234903,16.365555555555556,31.136666666666667,19.730555555555554,37.00972222222222,1406-11-01T13:00:35,67.39385986328125,128.61475148211977,21.43130052195764,1406-11-01T00:00:00,72.26690673828125,121.60324727463681,22.82506313370657,1406-11-01T03:02:25,71.2279052734375,123.18789629241078,22.72926586409181
1406-11-01T12:00:00,2234904,16.33972222222222,31.16611111111111,20.9375,37.6475,1406-11-02T13:38:51,56.251365661621094,143.34926245035828,18.166516946697033,1406-11-02T00:00:00,61.54671859741211,136.54310233739395,20.222738514453983,1406-11-02T02:58:29,60.41868209838867,138.07741430347693,19.97964776419702
1406-11-02T12:00:00,2234905,16.314444444444444,31.19527777777778,22.22583333333333,38.11666666666667,1406-11-03T14:07:00,45.22870635986328,156.9272955177748,13.969372545863076,1406-11-03T00:00:00,50.6134033203125,150.4230258655584,16.519715019903323,1406-11-03T02:54:33,49.44691848754883,151.90538292476714,16.15750769099834
1406-11-03T12:00:00,2234906,16.289722222222224,31.224444444444444,23.51527777777778,38.47694444444444,1406-11-04T14:28:37,34.79709243774414,169.5462575879854,9.177857391036724,1406-11-04T00:00:00,40.00496292114258,163.30899283962293,12.06644570656716,1406-11-04T02:50:37,38.85021209716797,164.74944243986343,11.61431139450881
1406-11-04T12:00:00,2234907,16.265555555555554,31.253611111111113,24.766944444444444,38.77138888888889,1406-11-05T14:46:17,25.319305419921875,-178.53199174262457,4.06647420033663,1406-11-05T00:00:00,30.142683029174805,175.3931383869375,7.165065179763777,1406-11-05T02:46:41,29.04874038696289,176.8081257528909,6.651372891215101
1406-11-05T12:00:00,2234908,16.242222222222225,31.2825,25.974166666666665,39.029444444444444,1406-11-06T15:01:46,17.077674865722656,-167.03753503999062,-1.1418830991549715,1406-11-06T00:00:00,21.348787307739258,-173.08371058843392,2.061406575956118,1406-11-06T02:42:45,20.362346649169922,-171.6757685975207,1.5136249968735065
1406-11-06T12:00:00,2234909,16.219166666666666,31.31138888888889,27.146944444444443,39.272777777777776,1406-11-07T15:16:22,10.292543411254883,-155.71738684192673,-6.257140586561424,1406-11-07T00:00:00,13.867921829223633,-161.87747250456553,-3.042736909965559,1406-11-07T02:38:49,13.031281471252441,-160.45901303119214,-3.5975068240361012
1406-11-07T12:00:00,2234910,16.196944444444444,31.34,28.301111111111112,39.519444444444446,1406-11-08T15:31:10,5.132687091827393,-144.34655624174027,-11.104679480402007,1406-11-08T00:00:00,7.88398551940918,-150.76256737340532,-7.972358475287599,1406-11-08T02:34:54,7.232608795166016,-149.31880060262145,-8.506980781386327
1406-11-08T12:00:00,2234911,16.17527777777778,31.368333333333332,29.45,39.786944444444444,1406-11-09T15:47:13,1.7192989587783813,-132.73627260688224,-15.513114890122596,1406-11-09T00:00:00,3.5299830436706543,-139.54297860054064,-12.56455393620294,1406-11-09T02:30:58,3.09016489982605,-138.06399900950998,-13.051846932299817
1406-11-09T12:00:00,2234912,16.154444444444444,31.39666666666667,30.60111111111111,40.09527777777778,1406-11-10T16:05:43,0.1262960433959961,-120.74546603156874,-19.30889372475227,1406-11-10T00:00:00,0.8922020196914673,-128.06195080481868,-16.659443949701405,1406-11-10T02:27:02,0.6789576411247253,-126.5447173460029,-17.073095729156655
1406-11-10T12:00:00,2234913,16.134166666666665,31.424444444444447,-1,40.47,1406-11-11T16:28:12,0.3804728388786316,-108.2969333493405,-22.31853697159092,1406-11-11T00:00:00,0.011347725056111813,-116.21480175714153,-20.097997520183075,1406-11-11T02:23:06,0.027338048443198204,-114.66550482334993,-20.414221705469505
1406-11-11T12:00:00,2234914,16.114722222222223,31.452222222222222,7.749444444444444,16.47,1406-11-11T16:28:12,0.38047248125076294,-108.29693752729429,-22.318540234736727,1406-11-12T00:00:00,0.8834765553474426,-103.96411449010336,-22.727367846102304,1406-11-12T02:19:10,1.1190464496612549,-102.39969523183079,-22.927345950987643
1406-11-12T12:00:00,2234915,16.09583333333333,31.47972222222222,8.873611111111112,16.941666666666666,1406-11-12T16:56:30,2.4637558460235596,-95.3947885541219,-24.378580405304405,1406-11-13T00:00:00,3.462562322616577,-91.35073044907443,-24.413190244275988,1406-11-13T02:15:14,3.896949529647827,-89.7981789306744,-24.485792434434916
1406-11-13T12:00:00,2234916,16.0775,31.506944444444443,9.934444444444445,17.545833333333334,1406-11-13T17:32:45,6.317960262298584,-82.12971132560195,-25.352247971889447,1406-11-14T00:00:00,7.6651105880737305,-78.4897944432574,-25.055850632191845,1406-11-14T02:11:18,8.2686128616333,-76.98201752994223,-24.999726001622765
1406-11-14T12:00:00,2234917,16.060277777777777,31.53361111111111,10.88361111111111,18.310555555555556,1406-11-14T18:18:38,11.849246978759766,-68.66450312001095,-25.14829605099107,1406-11-15T00:00:00,13.375761032104492,-65.54382046225705,-24.60486471804874,1406-11-15T02:07:22,14.112242698669434,-64.11311560718245,-24.42889409530171
1406-11-15T12:00:00,2234918,16.04361111111111,31.560277777777777,11.684444444444445,19.241666666666667,1406-11-15T19:14:30,18.928192138671875,-55.19183424928134,-23.737179775824877,1406-11-16T00:00:00,20.451702117919922,-52.676603662298525,-23.064931063545114,1406-11-16T02:03:26,21.281328201293945,-51.347349358911636,-22.786621720283687
1406-11-16T12:00:00,2234919,16.02777777777778,31.586388888888887,12.329722222222221,20.314444444444444,1406-11-16T20:18:52,27.38334846496582,-41.87539851821905,-21.158065408828005,1406-11-17T00:00:00,28.72319221496582,-40.00485412089122,-20.49103798333633,1406-11-17T01:59:30,29.604677200317383,-38.78937837680056,-20.133391428414846
1406-11-17T12:00:00,2234920,16.0125,31.611944444444443,12.840277777777779,21.48611111111111,1406-11-17T21:29:10,36.9909782409668,-28.795060166638677,-17.51169113799304,1406-11-18T00:00:00,37.9875373840332,-27.565947543463384,-16.9763192834696,1406-11-18T01:55:34,38.87993240356445,-26.464269570076777,-16.564421216798056
1406-11-18T12:00:00,2234921,15.998333333333333,31.63722222222222,13.249722222222221,22.716944444444444,1406-11-18T22:43:01,47.461368560791016,-15.919346568004595,-12.943327042856392,1406-11-19T00:00:00,47.99490737915039,-15.308601884167985,-12.64038649697657,1406-11-19T01:51:39,48.85894775390625,-14.311013814509378,-12.198798570211656
1406-11-19T12:00:00,2234922,15.98472222222222,31.662222222222223,13.591111111111111,23.984722222222224,1406-11-19T23:59:05,58.41930389404297,-3.1079631095393694,-7.629430339242085,1406-11-20T00:00:00,58.425689697265625,-3.100766332557354,-7.625624013863509,1406-11-20T01:47:43,59.22482681274414,-2.1915545336464697,-7.176924866795228
1406-11-20T12:00:00,2234923,15.971944444444444,31.686666666666667,13.893055555555556,25.285833333333333,1406-11-21T01:17:09,69.37812042236328,9.868340952628323,-1.780560438580312,1406-11-21T00:00:00,68.86415100097656,9.255434265547228,-2.104456049519152,1406-11-21T01:43:47,69.56585693359375,10.094991264952382,-1.6689055260321237
1406-11-21T12:00:00,2234924,15.960277777777778,31.710555555555555,14.179444444444444,26.630277777777778,1406-11-22T02:37:49,79.718017578125,23.302999909493796,4.337930143121494,1406-11-22T00:00:00,78.77760314941406,22.005683478325267,3.7019337172200757,1406-11-22T01:39:51,79.35492706298828,22.794874230433027,4.106116485392961
1406-11-22T12:00:00,2234925,15.949166666666667,31.733888888888888,14.474444444444444,28.032222222222224,1406-11-23T04:01:56,88.68952178955078,37.51758575779458,10.373746389341497,1406-11-23T00:00:00,87.5196762084961,35.41801014725084,9.49879386888425,1406-11-23T01:35:55,87.95328521728516,36.17483251902135,9.855164872945757
1406-11-23T12:00:00,2234926,15.93888888888889,31.756666666666668,14.804722222222223,29.498333333333335,1406-11-24T05:29:54,95.47331237792969,52.79295888208344,15.863952801718058,1406-11-24T00:00:00,94.37984466552734,49.735770948485666,14.899235797052386,1406-11-24T01:31:59,94.65995025634766,50.47476653417918,15.193080329128973
1406-11-24T12:00:00,2234927,15.929722222222221,31.77916666666667,15.20611111111111,31.005555555555556,1406-11-25T07:00:20,99.31617736816406,69.23429043588595,20.253056227080364,1406-11-25T00:00:00,98.69155883789062,65.09164820430979,19.43358661847982,1406-11-25T01:28:03,98.81877136230469,65.82070351051148,19.65258763065763
1406-11-25T12:00:00,2234928,15.921388888888888,31.800833333333333,15.72861111111111,32.47805555555556,1406-11-26T08:28:41,99.73479461669922,86.59308983354984,22.99959704851015,1406-11-26T00:00:00,99.98070526123047,81.38855027262005,22.61417259222583,1406-11-26T01:24:07,99.96543884277344,82.1061599110161,22.750362676764585
1406-11-26T12:00:00,2234929,15.91388888888889,31.821944444444444,16.43611111111111,33.79,1406-11-27T09:47:24,96.70719146728516,104.205163563212,23.76860185154009,1406-11-27T00:00:00,98.09687805175781,98.21879156910471,24.062044298206757,1406-11-27T01:20:11,97.95709228515625,98.91442378168983,24.114323808790235
1406-11-27T12:00:00,2234930,15.907222222222222,31.8425,17.38361111111111,34.836666666666666,1406-11-28T10:50:12,90.69926452636719,121.24749373155213,22.580315627381868,1406-11-28T00:00:00,93.25941467285156,114.94138144529572,23.642311101737846,1406-11-28T01:16:15,93.01764678955078,115.60088126277425,23.617682030299054
1406-11-28T12:00:00,2234931,15.901388888888889,31.8625,18.5625,35.60583333333334,1406-11-29T11:36:21,82.46260070800781,137.14162657396804,19.76155185926397,1406-11-29T00:00:00,85.99115753173828,130.9304216995706,21.50968990343705,1406-11-29T01:12:19,85.67186737060547,131.54397619494748,21.421644894980155
1406-11-29T12:00:00,2234932,15.896666666666667,31.881666666666668,19.880833333333335,36.15888888888889,1406-11-30T12:09:32,72.78694152832031,151.71121709857744,15.763769326649376,1406-11-30T00:00:00,76.97808074951172,145.81137473174604,18.02446948263219,1406-11-30T01:08:23,76.60588836669922,146.37713890383125,17.889351681406833
1406-11-30T12:00:00,2234933,15.892777777777777,31.900277777777777,21.227777777777778,36.56861111111111,1406-12-01T12:34:07,62.37103271484375,165.07482618580204,11.01733025040294,1406-12-01T00:00:00,66.92494201660156,159.5174648410581,13.611319362861531,1406-12-01T01:04:27,66.52334594726562,160.04025737088762,13.445045448978352
1406-12-01T12:00:00,2234934,15.889722222222222,31.918055555555554,22.535555555555558,36.89055555555555,1406-12-02T12:53:26,51.78719711303711,177.492506757509,5.872342322418311,1406-12-02T00:00:00,56.457977294921875,172.19965411489295,8.654761597823276,1406-12-02T00:58:33,56.06148147583008,172.67214868313732,8.477268926452199
1406-12-02T12:00:00,2234935,15.887777777777778,31.935277777777777,23.783611111111114,37.162222222222226,1406-12-03T13:09:44,41.486412048339844,-170.73522852440738,0.5960590567145214,1406-12-03T00:00:00,46.08586883544922,-175.88921625588034,3.4602159876505607,1406-12-03T00:56:36,45.68817138671875,-175.42835488630303,3.271208467139488
1406-12-03T12:00:00,2234936,15.886666666666667,31.951666666666668,24.97972222222222,37.409444444444446,1406-12-04T13:24:34,31.82040786743164,-159.31604033222308,-4.60600533640947,1406-12-04T00:00:00,36.20296096801758,-164.4722886756659,-1.740465230437903,1406-12-04T00:52:40,35.83370590209961,-164.0314155710251,-1.92504269547985
1406-12-04T12:00:00,2234937,15.886666666666667,31.967222222222222,26.141944444444444,37.6525,1406-12-05T13:39:09,23.068574905395508,-147.98478595656573,-9.56433149447954,1406-12-05T00:00:00,27.112489700317383,-153.28671436788886,-6.766262591728084,1406-12-05T00:48:44,26.78547477722168,-152.86087617603795,-6.93791287428813
