----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1468-09-10T12:00:00,2257498,18.079722222222223,29.710833333333333,23.0825,40.13777777777778,1468-09-11T16:08:16,25.04888153076172,127.9572146825701,20.17924880879193,1468-09-11T00:00:00,30.967918395996094,119.58045301407891,22.908700758272033,1468-09-11T06:21:13,28.555065155029297,123.05729622082426,22.229692622590466
1468-09-11T12:00:00,2257499,18.041666666666668,29.73777777777778,24.475277777777777,40.52083333333333,1468-09-12T16:31:15,16.044679641723633,141.52513489742245,15.154962484232145,1468-09-12T00:00:00,21.247867584228516,133.5208864543412,18.584474344653838,1468-09-12T06:17:17,19.059783935546875,136.91712630763732,17.58649878760931
1468-09-12T12:00:00,2257500,18.003611111111113,29.764722222222222,25.864166666666666,40.80888888888889,1468-09-13T16:48:32,8.878826141357422,154.16016053914865,9.436657941158744,1468-09-13T00:00:00,13.076279640197754,146.4812908802306,13.353149746225448,1468-09-13T06:13:21,11.237156867980957,149.8094045164093,12.107953974506636
1468-09-13T12:00:00,2257501,17.965555555555554,29.791666666666668,27.205833333333334,41.042500000000004,1468-09-14T17:02:33,3.7842233180999756,166.12909917439882,3.3580266654707334,1468-09-14T00:00:00,6.7665114402771,158.64426553038714,7.567605562337324,1468-09-14T06:09:25,5.388217449188232,161.9391855700241,6.153155440761581
1468-09-14T12:00:00,2257502,17.92777777777778,29.81888888888889,28.496666666666666,41.248888888888885,1468-09-15T17:14:56,0.8794739842414856,177.71457347687,-2.7912865339031234,1468-09-15T00:00:00,2.5121026039123535,170.25739769780728,1.5374743190503122,1468-09-15T06:05:29,1.680850625038147,173.56407338131322,0.03476890452369021
1468-09-15T12:00:00,2257503,17.889722222222222,29.84583333333333,29.75027777777778,41.448055555555555,1468-09-16T17:26:53,0.16975894570350647,-170.81454036704173,-8.756228389124873,1468-09-16T00:00:00,0.38806602358818054,-178.42010501189483,-4.469343687570775,1468-09-16T06:01:33,0.1540539562702179,-175.05542442713073,-5.978005800729247
1468-09-16T12:00:00,2257504,17.851666666666667,29.873055555555556,-1,41.65694444444444,1468-09-17T17:39:25,1.5593372583389282,-159.2178820641358,-14.3059104343219,1468-09-17T00:00:00,0.3609962463378906,-167.1442760325457,-10.217404305387092,1468-09-17T05:57:37,0.7337570786476135,-163.6805662547131,-11.650016208331813
1468-09-17T12:00:00,2257505,17.81388888888889,29.900277777777777,-1,41.89472222222222,1468-09-18T17:53:41,4.874547481536865,-147.29538993883034,-19.225871510602463,1468-09-18T00:00:00,2.3079264163970947,-155.70115922664903,-15.493990229740543,1468-09-18T05:53:41,3.258107900619507,-152.10910758048763,-16.77093837189825
1468-09-18T12:00:00,2257506,17.77611111111111,29.927500000000002,8.215,17.89472222222222,1468-09-18T17:53:41,4.874540328979492,-147.29539923137997,-19.225846599022063,1468-09-19T00:00:00,6.041223526000977,-143.92079188634307,-20.102155298829768,1468-09-19T05:49:45,7.507471561431885,-140.19046300600496,-21.149286975213172
1468-09-19T12:00:00,2257507,17.738333333333333,29.955,9.445277777777777,18.184444444444445,1468-09-19T18:11:04,9.892077445983887,-134.9059034016454,-23.31364889899798,1468-09-20T00:00:00,11.334850311279297,-131.69601007508075,-23.858527337372276,1468-09-20T05:45:49,13.233330726623535,-127.84491107626097,-24.611662120690582
1468-09-20T12:00:00,2257508,17.700555555555553,29.982222222222223,10.6625,18.55777777777778,1468-09-20T18:33:28,16.366554260253906,-121.99013369003353,-26.38098792668377,1468-09-21T00:00:00,17.947092056274414,-119.00445528666582,-26.597664944307308,1468-09-21T05:41:54,20.180898666381836,-115.0829619598367,-27.0085408077195
1468-09-21T12:00:00,2257509,17.663055555555555,30.009722222222223,11.829722222222221,19.05666666666667,1468-09-21T19:03:24,24.051433563232422,-108.59174830674228,-28.2625017947537,1468-09-22T00:00:00,25.636022567749023,-105.92328638683097,-28.18354833456191,1468-09-22T05:37:58,28.10279655456543,-102.01169362454685,-28.22634915920099
1468-09-22T12:00:00,2257510,17.625555555555557,30.037222222222223,12.888055555555555,19.72694444444444,1468-09-22T19:43:37,32.70815658569336,-94.86030943766643,-28.830618954377183,1468-09-23T00:00:00,34.165836334228516,-92.62026840359114,-28.525349268204632,1468-09-23T05:34:02,36.76291275024414,-88.81394997894418,-28.201274853519912
1468-09-23T12:00:00,2257511,17.588055555555556,30.064722222222223,13.779722222222222,20.598055555555554,1468-09-23T20:35:53,42.09938049316406,-81.02200502301913,-28.01350669001679,1468-09-24T00:00:00,43.30379867553711,-79.31147578995454,-27.59051957019266,1468-09-24T05:30:06,45.930702209472656,-75.69821461149594,-26.927639483130733
1468-09-24T12:00:00,2257512,17.550833333333333,30.0925,14.479722222222222,21.658055555555553,1468-09-24T21:39:29,51.967132568359375,-67.3170297723382,-25.811665765049295,1468-09-25T00:00:00,52.8087272644043,-66.19650995081192,-25.407890371692513,1468-09-25T05:26:10,55.367923736572266,-62.83592496183004,-24.455697086859907
1468-09-25T12:00:00,2257513,17.51361111111111,30.119999999999997,15.007222222222222,22.854722222222225,1468-09-25T22:51:17,62.00621795654297,-53.9206902663963,-22.30398711727649,1468-09-26T00:00:00,62.412841796875,-53.39961449322404,-22.059387413831637,1468-09-26T05:22:14,64.80986785888672,-50.31389096052152,-20.880330083537704
1468-09-26T12:00:00,2257514,17.476666666666667,30.147777777777776,15.405277777777778,24.129166666666666,1468-09-27T00:07:45,71.84371185302734,-40.883709254985945,-17.635090034366357,1468-09-27T00:00:00,71.80009460449219,-40.94004552089435,-17.66688550993265,1468-09-27T05:18:18,73.94429016113281,-38.11689117982325,-16.32837352715492
1468-09-27T12:00:00,2257515,17.439722222222223,30.175555555555555,15.716666666666667,25.440277777777776,1468-09-28T01:26:25,81.02388000488281,-28.121177567309243,-11.99639372561305,1468-09-28T00:00:00,80.58653259277344,-28.73327805234484,-12.38357163191369,1468-09-28T05:14:22,82.39354705810547,-26.13552058666507,-10.952759201421257
1468-09-28T12:00:00,2257516,17.402777777777775,30.203611111111112,15.975277777777778,26.773333333333333,1468-09-29T02:46:24,89.00602722167969,-15.43403975984931,-5.618643173924282,1468-09-29T00:00:00,88.31133270263672,-16.609345190520457,-6.39602759285807,1468-09-29T05:10:26,89.70825958251953,-14.184907844227329,-4.937516834086707
1468-09-29T12:00:00,2257517,17.366111111111113,30.231666666666666,16.2075,28.133055555555554,1468-09-30T04:07:59,95.18596649169922,-2.5402009799033416,1.2162164478646535,1468-09-30T00:00:00,94.45096588134766,-4.334669515144453,0.0627822951748974,1468-09-30T05:06:30,95.38375091552734,-2.0240085902918796,1.4872769382333977
1468-09-30T12:00:00,2257518,17.329722222222223,30.259722222222223,16.435277777777777,29.535555555555554,1468-10-01T05:32:08,98.95648193359375,10.895692343893854,8.151408427995394,1468-10-01T00:00:00,98.46805572509766,8.365865578949887,6.694295544128787,1468-10-01T05:02:34,98.90936279296875,10.624680791310665,8.025502841771035
1468-10-01T12:00:00,2257519,17.29361111111111,30.287777777777777,16.68111111111111,30.996666666666666,1468-10-02T06:59:48,99.80842590332031,25.21747944362183,14.732821807103408,1468-10-02T00:00:00,99.897705078125,21.778120170319813,13.118038621106306,1468-10-02T04:58:38,99.851806640625,24.04440098186687,14.298734435097426
1468-10-02T12:00:00,2257520,17.2575,30.316111111111113,16.972499999999997,32.515277777777776,1468-10-03T08:30:55,97.45553588867188,40.68521203916352,20.409952130910508,1468-10-03T00:00:00,98.45387268066406,36.141089776089984,18.872120588485764,1468-10-03T04:54:42,97.95545196533203,38.46343850959986,19.847608091473834
1468-10-03T12:00:00,2257521,17.22138888888889,30.344166666666666,17.349722222222223,34.0475,1468-10-04T10:02:51,91.94738006591797,57.308243967173404,24.593550244030023,1468-10-04T00:00:00,94.11786651611328,51.546456103169824,23.449067182328744,1468-10-04T04:50:46,93.22447204589844,53.94942219291289,24.169881915953624
1468-10-04T12:00:00,2257522,17.185833333333335,30.372777777777777,17.8725,35.48361111111111,1468-10-05T11:29:01,83.72624969482422,74.66843210063281,26.80023625054779,1468-10-05T00:00:00,87.1672592163086,67.8159889509529,26.3825311215597,1468-10-05T04:46:50,85.94854736328125,70.2872340722141,26.81132989063427
1468-10-05T12:00:00,2257523,17.150277777777777,30.401111111111113,18.61861111111111,36.68194444444444,1468-10-06T12:40:55,73.56282043457031,91.96865491437379,26.838600374355632,1468-10-06T00:00:00,78.12864685058594,84.45371698298408,27.372699830512094,1468-10-06T04:42:54,76.65757751464844,86.94516991183048,27.49365284733542
1468-10-06T12:00:00,2257524,17.115000000000002,30.429722222222225,19.642222222222223,37.56777777777778,1468-10-07T13:34:04,62.339107513427734,108.42013852083886,24.875665432847935,1468-10-07T00:00:00,67.6760025024414,100.78657670459468,26.3858746541476,1468-10-07T04:38:58,66.02495574951172,103.23850820250188,26.20995140574223
1468-10-07T12:00:00,2257525,17.08,30.45861111111111,20.905555555555555,38.18083333333333,1468-10-08T14:10:51,50.830322265625,123.60649928076478,21.306498276059774,1468-10-08T00:00:00,56.51871109008789,116.24254574405039,23.650245376601696,1468-10-08T04:35:02,54.76009750366211,118.61429426210644,23.21080488839579
1468-10-08T12:00:00,2257526,17.04527777777778,30.487222222222222,22.286944444444448,38.6075,1468-10-09T14:36:27,39.65234375,137.499378588158,16.57947807608258,1468-10-09T00:00:00,45.316307067871094,130.5468975895474,19.54945502969566,1468-10-09T04:31:06,43.52478790283203,132.83037054936742,18.891779679975897
1468-10-09T12:00:00,2257527,17.010555555555555,30.516111111111112,23.674166666666668,38.92055555555555,1468-10-10T14:55:14,29.29499053955078,150.30090963814874,11.100403698108778,1468-10-10T00:00:00,34.632896423339844,143.72111790317905,14.498033995191205,1468-10-10T04:27:10,32.886619567871094,145.9349872685123,13.670667918146906
1468-10-10T12:00:00,2257528,16.976388888888888,30.545,25.013055555555557,39.16833333333334,1468-10-11T15:10:06,20.148672103881836,162.30704333472102,5.206442239631859,1468-10-11T00:00:00,24.924144744873047,155.96972760829385,8.866471674602728,1468-10-11T04:23:14,23.303491592407227,158.14735331056738,7.917626911943662
1468-10-11T12:00:00,2257529,16.9425,30.574166666666667,26.295833333333334,39.38111111111111,1468-10-12T15:22:52,12.517065048217773,173.830059136949,-0.8250848833498066,1468-10-12T00:00:00,16.542144775390625,167.57085098681267,2.9612678267216266,1468-10-12T04:19:18,15.125930786132812,169.7508136698505,1.938847741016435
1468-10-12T12:00:00,2257530,16.90861111111111,30.60333333333333,27.536944444444444,39.58111111111111,1468-10-13T15:34:52,6.622311592102051,-174.83458534244608,-6.757409608764767,1468-10-13T00:00:00,9.745805740356445,178.81157438227459,-2.96470874057739,1468-10-13T04:15:23,8.605579376220703,-178.96781979560663,-4.011908713333687
1468-10-13T12:00:00,2257531,16.87527777777778,30.6325,28.755833333333335,39.78583333333333,1468-10-14T15:47:09,2.608884572982788,-163.4231851729166,-12.374395122675812,1468-10-14T00:00:00,4.7101826667785645,-170.04138537880104,-8.693068263259848,1468-10-14T04:11:27,3.90425705909729,-167.74612926160268,-9.71417472329328
1468-10-14T12:00:00,2257532,16.842222222222222,30.66166666666667,29.97111111111111,40.013333333333335,1468-10-15T16:00:48,0.545855700969696,-151.7131624481479,-17.467072899760005,1468-10-15T00:00:00,1.5334135293960571,-158.75525758565405,-14.02285212439903,1468-10-15T04:07:31,1.1012957096099854,-156.35902563298285,-14.965203367668023
1468-10-15T12:00:00,2257533,16.809444444444445,30.691111111111113,-1,40.285,1468-10-16T16:17:06,0.43206727504730225,-139.53933021527644,-21.827414369631114,1468-10-16T00:00:00,0.2428404539823532,-147.14342985207244,-18.75984545026688,1468-10-16T04:03:35,0.201954647898674,-144.632734617934,-19.570537310640308
1468-10-16T12:00:00,2257534,16.77722222222222,30.720555555555556,-1,40.62916666666666,1468-10-17T16:37:45,2.2053842544555664,-126.81826960178502,-25.251567200126402,1468-10-17T00:00:00,0.8025164008140564,-135.0835565810459,-22.714110838524043,1468-10-17T03:59:39,1.1474995613098145,-132.4639763376256,-23.343468220816796
1468-10-17T12:00:00,2257535,16.745,30.75,-1,41.08333333333333,1468-10-18T17:05:00,5.756288528442383,-113.57439681362838,-27.55297831803371,1468-10-18T00:00:00,3.1233458518981934,-122.5409329804776,-25.70693946715287,1468-10-18T03:55:43,3.827953338623047,-119.84237551138455,-26.113845906427372
1468-10-18T12:00:00,2257536,16.71333333333333,30.779444444444444,9.595555555555556,17.083333333333332,1468-10-18T17:05:00,5.756284236907959,-113.5744015884883,-27.552958380276767,1468-10-19T00:00:00,7.075494766235352,-109.58667811169806,-27.586937185854186,1468-10-19T03:51:47,8.09644889831543,-106.86350972541953,-27.745121386879635
1468-10-19T12:00:00,2257537,16.681944444444447,30.808888888888887,10.695277777777777,17.691388888888888,1468-10-19T17:41:29,10.943009376525879,-99.95016104404985,-28.583431613619368,1468-10-20T00:00:00,12.501232147216797,-96.39256358257421,-28.251082712480542,1468-10-20T03:47:51,13.782994270324707,-93.71487339698982,-28.1542020667587
1468-10-20T12:00:00,2257538,16.65111111111111,30.83861111111111,11.645833333333332,18.48777777777778,1468-10-20T18:29:16,17.60228729248047,-86.18199892895416,-28.2563408836848,1468-10-21T00:00:00,19.225637435913086,-83.18939988965757,-27.661774018401026,1468-10-21T03:43:56,20.705135345458984,-80.62644610311828,-27.324676446241984
1468-10-21T12:00:00,2257539,16.620555555555555,30.868055555555557,12.408333333333333,19.471944444444443,1468-10-21T19:28:19,25.549772262573242,-72.53705976764739,-26.56470422894787,1468-10-22T00:00:00,27.06257438659668,-70.19811717234163,-25.8502994609024,1468-10-22T03:40:00,28.672849655151367,-67.80179158093216,-25.3054265208323
1468-10-22T12:00:00,2257540,16.590277777777775,30.897777777777776,12.989166666666666,20.601944444444445,1468-10-22T20:36:07,34.57223892211914,-59.227109325911066,-23.584546976830676,1468-10-23T00:00:00,35.8138542175293,-57.564319140035664,-22.90431344085957,1468-10-23T03:36:04,37.48686599731445,-55.35969508441354,-22.194832287533014
1468-10-23T12:00:00,2257541,16.560555555555556,30.927500000000002,13.425833333333333,21.81861111111111,1468-10-23T21:49:07,44.417232513427734,-46.33982428260328,-19.456731866132852,1468-10-24T00:00:00,45.26030349731445,-45.32392431219132,-18.946933542106215,1468-10-24T03:32:08,46.92844009399414,-43.31003886309755,-18.119760269052666
1468-10-24T12:00:00,2257542,16.531388888888888,30.956944444444446,13.7625,23.077222222222222,1468-10-24T23:04:38,54.780555725097656,-33.81789641951095,-14.357090995164755,1468-10-25T00:00:00,55.144615173339844,-33.40328821629552,-14.119319342213823,1468-10-25T03:28:12,56.74154281616211,-31.5598982120642,-13.220373908628197
1468-10-25T12:00:00,2257543,16.5025,30.986666666666665,14.035555555555556,24.357777777777777,1468-10-26T00:21:28,65.28543853759766,-21.480102801836438,-8.47822564245974,1468-10-26T00:00:00,65.14727020263672,-21.638471900314485,-8.575390990247207,1468-10-26T03:24:16,66.60911560058594,-19.93360989678339,-7.6475113199104205
1468-10-26T12:00:00,2257544,16.474166666666665,31.016111111111112,14.273333333333333,25.6625,1468-10-27T01:39:45,75.45738983154297,-9.051797141512633,-2.034324726145679,1468-10-27T00:00:00,74.86149597167969,-9.796102146947405,-2.4909327863556125,1468-10-27T03:20:20,76.12850952148438,-8.192227659740228,-1.5740341822964667
1468-10-27T12:00:00,2257545,16.44611111111111,31.045555555555556,14.49861111111111,27.008333333333333,1468-10-28T03:00:30,84.70540618896484,3.8104566200086274,4.711902956418786,1468-10-28T00:00:00,83.77616119384766,2.409076784054742,3.9137853829676708,1468-10-28T03:16:24,84.79602813720703,3.9511555105755414,4.781559429425574
1468-10-28T12:00:00,2257546,16.41888888888889,31.075277777777778,14.732777777777779,28.4175,1468-10-29T04:25:03,92.33064270019531,17.49320411866628,11.408585155827668,1468-10-29T00:00:00,91.28479766845703,15.295718467640503,10.34351164089844,1468-10-29T03:12:28,92.01764678955078,16.813986869137143,11.124676476496912
1468-10-29T12:00:00,2257547,16.391944444444444,31.10472222222222,15.000555555555556,29.905555555555555,1468-10-30T05:54:20,97.5875473022461,32.36887827589885,17.57670361733195,1468-10-30T00:00:00,96.73870849609375,29.17737266569023,16.3999381770216,1468-10-30T03:08:32,97.16216278076172,30.70420991877449,17.057240777484143
1468-10-30T12:00:00,2257548,16.365555555555556,31.13388888888889,15.336666666666668,31.45638888888889,1468-10-31T07:27:23,99.8136215209961,48.65436613870171,22.608537956070787,1468-10-31T00:00:00,99.55257415771484,44.276494513151086,21.577878063137412,1468-10-31T03:04:36,99.66503143310547,45.83105579561097,22.075899617321397
1468-10-31T12:00:00,2257549,16.33972222222222,31.163333333333334,15.794166666666667,32.98972222222222,1468-11-01T08:59:23,98.62158203125,66.17354682101507,25.864056885457448,1468-11-01T00:00:00,99.3420639038086,60.577267398064336,25.31940845377755,1468-11-01T03:00:40,99.1619873046875,62.15562661313579,25.629523191333092
1468-11-01T12:00:00,2257550,16.314444444444444,31.1925,16.45138888888889,34.35333333333333,1468-11-02T10:21:12,94.08690643310547,84.19804433901756,26.89684980732975,1468-11-02T00:00:00,96.03959655761719,77.68252039678234,27.14984186787658,1468-11-02T02:56:44,95.60084533691406,79.25403841256363,27.25822077190893
1468-11-02T12:00:00,2257551,16.289722222222224,31.221666666666668,17.38861111111111,35.40972222222222,1468-11-03T11:24:35,86.76795196533203,101.7112109749957,25.67479966952969,1468-11-03T00:00:00,89.9283218383789,94.8478800966467,26.853363071421725,1468-11-03T02:52:48,89.27357482910156,96.36863014337258,26.767133732344462
1468-11-03T12:00:00,2257552,16.265555555555554,31.250555555555557,18.61388888888889,36.1475,1468-11-04T12:08:51,77.47188568115234,117.96966448949725,22.553839289068232,1468-11-04T00:00:00,81.57325744628906,111.28167967057149,24.562500919270484,1468-11-04T02:48:53,80.74854278564453,112.71911268137373,24.307553658310304
1468-11-04T12:00:00,2257553,16.241944444444446,31.279444444444444,20.014166666666668,36.650555555555556,1468-11-05T12:39:02,67.00037384033203,132.7427985811729,18.05315086067339,1468-11-05T00:00:00,71.68648529052734,126.48692381251497,20.677518041984804,1468-11-05T02:44:57,70.7384262084961,127.83385793787825,20.289034791055176
1468-11-05T12:00:00,2257554,16.218888888888888,31.308055555555555,21.44611111111111,37.0075,1468-11-06T13:00:27,56.050960540771484,146.16993431062576,12.671833642182024,1468-11-06T00:00:00,60.99070358276367,140.36360961013486,15.692063982217757,1468-11-06T02:41:01,59.96552658081055,141.63466058150982,15.205429246987952
1468-11-06T12:00:00,2257555,16.196666666666665,31.336666666666666,22.82638888888889,37.27972222222222,1468-11-07T13:16:47,45.19969940185547,158.55946867765772,6.81643909781162,1468-11-07T00:00:00,50.12738800048828,153.09129986466803,10.057487412231936,1468-11-07T02:37:04,49.0710334777832,154.31194040257094,9.504327773195442
1468-11-07T12:00:00,2257556,16.175,31.365,24.135277777777777,37.50555555555556,1468-11-08T13:30:20,34.90675735473633,170.26233087794526,0.7980531475833841,1468-11-08T00:00:00,39.6193962097168,164.97259732796567,4.132223694610003,1468-11-08T02:33:08,38.57718276977539,166.1710713140853,3.540372950392234
1468-11-08T12:00:00,2257557,16.154166666666665,31.393055555555556,25.385277777777777,37.71055555555556,1468-11-09T13:42:38,25.533119201660156,-178.38514183586415,-5.142234990657011,1468-11-09T00:00:00,29.872631072998047,176.33312694655365,-1.8113509365894993,1468-11-09T02:29:13,28.888629913330078,177.53620158973456,-2.416163904902835
1468-11-09T12:00:00,2257558,16.13361111111111,31.42111111111111,26.6,37.91416666666667,1468-11-10T13:54:51,17.36105728149414,-167.08093650200306,-10.802978762368797,1468-11-10T00:00:00,21.195899963378906,-172.52280384060288,-7.5591294483508245,1468-11-10T02:25:17,20.31168556213379,-171.29181619897577,-8.1515286682065
1468-11-10T12:00:00,2257559,16.11416666666667,31.448611111111113,27.801944444444445,38.13444444444444,1468-11-11T14:08:04,10.611610412597656,-155.56544386148332,-15.996991406528313,1468-11-11T00:00:00,13.823267936706543,-161.32849851039214,-12.92699963117923,1468-11-11T02:21:21,13.075940132141113,-160.05101342544134,-13.481009722823316
1468-11-11T12:00:00,2257560,16.095277777777778,31.47611111111111,29.00638888888889,38.391666666666666,1468-11-12T14:23:30,5.45565128326416,-143.632948859574,-20.53506721486206,1468-11-12T00:00:00,7.931158542633057,-149.86485522304906,-17.74001560396696,1468-11-12T02:17:25,7.351275444030762,-148.52923006949985,-18.22893355349775
1468-11-12T12:00:00,2257561,16.076944444444443,31.503055555555555,30.214444444444446,38.711666666666666,1468-11-13T14:42:42,2.0189809799194336,-131.15359909751385,-24.22118814277975,1468-11-13T00:00:00,3.6481850147247314,-137.97577430652458,-21.821932552264478,1468-11-13T02:13:29,3.257704973220825,-136.5804696620981,-22.21947182543162
1468-11-13T12:00:00,2257562,16.059444444444445,31.53,31.405833333333334,39.129444444444445,1468-11-14T15:07:46,0.38408222794532776,-118.10297306021813,-26.86102890071279,1468-11-14T00:00:00,1.0591368675231934,-125.59167331298892,-24.99692388335262,1468-11-14T02:09:33,0.8697892427444458,-124.14852382790131,-25.27979964450129
1468-11-14T12:00:00,2257563,16.04277777777778,31.55638888888889,-1,39.68833333333333,1468-11-15T15:41:18,0.5915696024894714,-104.58499817779989,-28.283661504695996,1468-11-15T00:00:00,0.2058524191379547,-112.75318591490533,-27.10426219808194,1468-11-15T02:05:37,0.21835365891456604,-111.28904843077001,-27.255840404162218
1468-11-15T12:00:00,2257564,16.026944444444442,31.5825,-1,40.42666666666667,1468-11-16T16:25:36,2.641695737838745,-90.82538186426869,-28.3717922982408,1468-11-16T00:00:00,1.0877161026000977,-99.61629017781274,-28.022929610681164,1468-11-16T02:01:41,1.291897177696228,-98.16950570751104,-28.037043100142043
1468-11-16T12:00:00,2257565,16.011944444444445,31.608333333333334,9.534166666666666,16.42666666666667,1468-11-16T16:25:36,2.6416943073272705,-90.8253828299859,-28.371776599450712,1468-11-17T00:00:00,3.6636219024658203,-86.4196404754679,-27.69667239286535,1468-11-17T01:57:45,4.039647579193115,-85.03152742052006,-27.579555877060315
1468-11-17T12:00:00,2257566,15.997499999999999,31.63361111111111,10.355833333333333,17.355833333333333,1468-11-17T17:21:21,6.493266582489014,-77.11694441726696,-27.09072488943018,1468-11-18T00:00:00,7.855828285217285,-73.41515220952311,-26.14632784586158,1468-11-18T01:53:49,8.376184463500977,-72.11951533329291,-25.91547498615121
1468-11-18T12:00:00,2257567,15.983888888888888,31.658333333333335,10.989444444444443,18.441388888888888,1468-11-18T18:26:29,12.057989120483398,-63.72974962065946,-24.50276049706135,1468-11-19T00:00:00,13.554769515991211,-60.79159167561646,-23.461839086281348,1468-11-19T01:49:53,14.186655044555664,-59.60767999790013,-23.142149737256364
1468-11-19T12:00:00,2257568,15.971111111111112,31.68277777777778,11.465,19.623333333333335,1468-11-19T19:37:24,19.19651985168457,-50.820486001277196,-20.753166549670123,1468-11-20T00:00:00,20.622695922851562,-48.62694835433621,-19.778864879841564,1468-11-20T01:45:58,21.330482482910156,-47.558419674595704,-19.39792251385582
1468-11-20T12:00:00,2257569,15.959444444444443,31.706666666666667,11.82638888888889,20.847777777777775,1468-11-20T20:50:52,27.719417572021484,-38.39240011297819,-16.033478938915867,1468-11-21T00:00:00,28.89344024658203,-36.88135372321198,-15.253255364744346,1468-11-21T01:42:02,29.64059066772461,-35.920106215905214,-14.83771021843152
1468-11-21T12:00:00,2257570,15.948333333333334,31.73027777777778,12.112777777777778,22.08722222222222,1468-11-21T22:05:14,37.38838577270508,-26.307981284070234,-10.546279991182455,1468-11-22T00:00:00,38.165775299072266,-25.41603201965283,-10.045025217687437,1468-11-22T01:38:06,38.9166145324707,-24.546846766527867,-9.618572352370728
1468-11-22T12:00:00,2257571,15.938055555555556,31.753055555555555,12.354722222222222,23.3375,1468-11-22T23:20:15,47.90663146972656,-14.325321830107743,-4.493335554830185,1468-11-23T00:00:00,48.18831253051758,-14.017726462045447,-4.316864786042205,1468-11-23T01:34:10,48.9092903137207,-13.222291002241924,-3.8997876198041337
1468-11-23T12:00:00,2257572,15.928888888888888,31.775277777777777,12.575277777777778,24.613055555555555,1468-11-24T00:36:47,58.89765167236328,-2.125587026338863,1.9124142296763125,1468-11-24T00:00:00,58.63651657104492,-2.4166562180917412,1.7530170152172575,1468-11-24T01:30:14,59.29737854003906,-1.676015299317269,2.143402552948818
1468-11-24T12:00:00,2257573,15.920277777777777,31.797222222222224,12.795277777777777,25.9375,1468-11-25T01:56:15,69.87327575683594,10.668784335926928,8.413816204363618,1468-11-25T00:00:00,69.08622741699219,9.701740780540412,7.9456960261484655,1468-11-25T01:26:18,69.66059112548828,10.405004703979607,8.294049305668239
1468-11-25T12:00:00,2257574,15.912777777777778,31.818333333333335,13.036388888888888,27.335555555555555,1468-11-26T03:20:08,80.20490264892578,24.469349082174187,14.663990479934384,1468-11-26T00:00:00,78.99320983886719,22.678046785658427,13.967835085957363,1468-11-26T01:22:22,79.46040344238281,23.358813748624364,14.260254589562033
1468-11-26T12:00:00,2257575,15.90611111111111,31.83888888888889,13.32638888888889,28.817777777777778,1468-11-27T04:49:04,89.1212158203125,39.648225995226724,20.183391679199126,1468-11-27T00:00:00,87.69949340820312,36.830986020970954,19.420452007072907,1468-11-27T01:18:26,88.04581451416016,37.499138176306964,19.64432579724054
1468-11-27T12:00:00,2257576,15.900277777777777,31.85861111111111,13.708055555555555,30.350833333333334,1468-11-28T06:21:03,95.76927185058594,56.357468801114926,24.362106930243616,1468-11-28T00:00:00,94.48739624023438,52.3469458327391,23.795463782626047,1468-11-28T01:14:30,94.7073745727539,53.003954414272975,23.94061692440137
1468-11-28T12:00:00,2257577,15.895555555555555,31.878055555555555,14.24861111111111,31.823611111111113,1468-11-29T07:49:25,99.38496398925781,74.25900457017889,26.583868257918866,1468-11-29T00:00:00,98.69315338134766,69.10544383484975,26.54270917588947,1468-11-29T01:10:35,98.78988647460938,69.74180752651442,26.60418726488099
1468-11-29T12:00:00,2257578,15.891666666666666,31.89666666666667,15.039722222222222,33.06777777777778,1468-11-30T09:04:04,99.55870819091797,92.44255102913434,26.49021367533952,1468-11-30T00:00:00,99.85791778564453,86.55150636653512,27.2329271065766,1468-11-30T01:06:39,99.84210205078125,87.14929536884657,27.21425242926963
1468-11-30T12:00:00,2257579,15.88861111111111,31.914444444444445,16.149722222222223,33.983333333333334,1468-12-01T09:59:00,96.40068054199219,109.85992635736129,24.178407650268795,1468-12-01T00:00:00,97.85562896728516,103.82254348214656,25.748528536272865,1468-12-01T01:02:43,97.74359130859375,104.36543136991439,25.662402417679736
1468-12-01T12:00:00,2257580,15.886388888888888,31.93138888888889,17.52777777777778,34.60861111111111,1468-12-02T10:36:31,90.42192840576172,125.88280554460509,20.105842665260784,1468-12-02T00:00:00,92.92999267578125,120.13677276873926,22.34535135538103,1468-12-02T00:56:49,92.74761199951172,120.60320376987613,22.21477383159186
1468-12-02T12:00:00,2257581,15.885277777777777,31.947777777777777,19.016944444444444,35.03944444444444,1468-12-03T11:02:22,82.31195831298828,140.40368027673745,14.846840680010736,1468-12-03T00:00:00,85.61927795410156,135.1075447987804,17.523478073831065,1468-12-03T00:54:51,85.37498474121094,135.53436604830432,17.35739878226421
1468-12-03T12:00:00,2257582,15.885,31.963611111111113,20.481666666666666,35.35472222222222,1468-12-04T11:21:17,72.79029846191406,153.63784838059024,8.924734896479688,1468-12-04T00:00:00,76.6120376586914,148.7526795398248,11.830592283483364,1468-12-04T00:50:55,76.33270263671875,149.13497071163388,11.64948064412965
