----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1466-12-06T12:00:00,2256854,15.88861111111111,31.999166666666667,-1,38.94972222222222,1466-12-07T14:56:59,0.31566062569618225,-90.65267215328768,-29.379816750754433,1466-12-07T00:00:00,0.9428883790969849,-99.51410290380554,-28.506590109692297,1466-12-07T00:41:05,0.8781989812850952,-98.97378648692876,-28.543669564267038
1466-12-07T12:00:00,2256855,15.891944444444444,32.011944444444445,-1,39.96111111111111,1466-12-08T15:57:40,1.0773370265960693,-74.62518848948925,-28.51253754659349,1466-12-08T00:00:00,0.2654402256011963,-84.44274644482883,-28.769745672395544,1466-12-08T00:37:09,0.28215649724006653,-83.940028623798,-28.74913263765366
1466-12-08T12:00:00,2256856,15.895833333333332,32.024166666666666,9.346388888888889,15.96111111111111,1466-12-08T15:57:40,1.0773379802703857,-74.62516921151735,-28.51250989645985,1466-12-09T00:00:00,1.9038249254226685,-69.24152633259125,-27.34623284467713,1466-12-09T00:33:13,1.9890719652175903,-68.79917503216434,-27.278777283207504
1466-12-09T12:00:00,2256857,15.900833333333333,32.03527777777778,10.143611111111111,17.248333333333335,1466-12-09T17:14:54,4.4836955070495605,-58.69244943767328,-25.733212353495997,1466-12-10T00:00:00,5.906321048736572,-54.39488035810871,-24.293542115288524,1466-12-10T00:29:17,6.0401740074157715,-54.02576010398616,-24.196367022481535
1466-12-10T12:00:00,2256858,15.906944444444445,32.04555555555555,10.7,18.694166666666668,1466-12-10T18:41:39,10.517568588256836,-43.38024574669229,-21.234780078399027,1466-12-11T00:00:00,12.163018226623535,-40.214576487426086,-19.833880856252076,1466-12-11T00:25:21,12.321717262268066,-39.91977212891899,-19.72560402486795
1466-12-11T12:00:00,2256859,15.913611111111111,32.055,11.09,20.177222222222223,1466-12-11T20:10:38,18.90668296813965,-28.91191675624416,-15.411664628998997,1466-12-12T00:00:00,20.40324592590332,-26.77108814086682,-14.288323711449683,1466-12-12T00:21:25,20.563295364379883,-26.543574137323162,-14.184814085068641
1466-12-12T12:00:00,2256860,15.921388888888888,32.06333333333333,11.379444444444445,21.63361111111111,1466-12-12T21:38:01,29.157798767089844,-15.195972134448997,-8.72715043514028,1466-12-13T00:00:00,30.215585708618164,-13.93389106359075,-8.010064495060474,1466-12-13T00:17:29,30.357561111450195,-13.76358533231985,-7.9222972319384155
1466-12-13T12:00:00,2256861,15.930277777777777,32.07111111111111,11.613055555555555,23.052777777777777,1466-12-13T23:03:10,40.634857177734375,-1.942514315914006,-1.624848806976664,1466-12-14T00:00:00,41.08289337158203,-1.4501550374470884,-1.3464817357949315,1466-12-14T00:13:33,41.193946838378906,-1.3274652818259296,-1.2802834428301484
1466-12-14T12:00:00,2256862,15.939722222222223,32.077777777777776,11.821666666666667,24.452222222222222,1466-12-15T00:27:08,52.63518142700195,11.22431621942154,5.4901562250608755,1466-12-15T00:00:00,52.42266082763672,10.989087653539025,5.368520065530478,1466-12-15T00:09:38,52.49738693237305,11.071656079685136,5.411759956939764
1466-12-15T12:00:00,2256863,15.950277777777776,32.083333333333336,12.029166666666667,25.8575,1466-12-16T01:51:27,64.44544219970703,24.69322029473344,12.231655710158396,1466-12-16T00:00:00,63.62614059448242,23.702506248974153,11.803884280376323,1466-12-16T00:05:42,63.665626525878906,23.7497329798869,11.82607814858488
1466-12-16T12:00:00,2256864,15.961388888888887,32.08833333333334,12.258611111111112,27.287777777777777,1466-12-17T03:17:16,75.37976837158203,38.80348924210885,18.20593053843522,1466-12-17T00:00:00,74.09519958496094,36.97526312112871,17.616867782021863,1466-12-17T00:01:46,74.10550689697266,36.989660039783686,17.62242501710314
1466-12-17T12:00:00,2256865,15.973611111111111,32.09222222222222,12.539166666666667,28.737222222222222,1466-12-18T04:44:14,84.80924224853516,53.75328683375778,23.004096628165282,1466-12-18T00:00:00,83.27891540527344,50.99839719931188,22.44970268018576,1466-12-17T23:57:50,83.2689437866211,50.980856124184704,22.444749361155495
1466-12-18T12:00:00,2256866,15.986666666666666,32.095,12.911111111111111,30.155,1466-12-19T06:09:18,92.20103454589844,69.47396065774946,26.241547704993906,1466-12-19T00:00:00,90.71156311035156,65.78574931631864,25.95349810642876,1466-12-18T23:53:54,90.69123077392578,65.73672654125168,25.945207923598193
1466-12-19T12:00:00,2256867,16.000555555555554,32.096944444444446,13.433333333333334,31.436666666666667,1466-12-20T07:26:12,97.1808853149414,85.54905159743483,27.65535471471083,1466-12-20T00:00:00,96.04878234863281,81.10402446673574,27.848227455307104,1466-12-19T23:49:58,96.02779388427734,81.02498282897383,27.844037546096196
1466-12-20T12:00:00,2256868,16.015,32.098055555555554,14.174166666666666,32.471666666666664,1466-12-21T08:28:18,99.60541534423828,101.33680218286163,27.209044793947495,1466-12-21T00:00:00,99.0944595336914,96.49378236530106,28.001505574267515,1466-12-20T23:46:02,99.0816650390625,96.38770819907317,28.008163678324415
1466-12-21T12:00:00,2256869,16.030555555555555,32.098333333333336,15.168888888888889,33.22277777777778,1466-12-22T09:13:22,99.56664276123047,116.27602953530355,25.100597673167524,1466-12-22T00:00:00,99.8095703125,111.42331253112995,26.47680542382298,1466-12-21T23:42:06,99.81297302246094,111.29421723736489,26.49963495984813
1466-12-22T12:00:00,2256870,16.046666666666667,32.0975,16.366388888888892,33.74111111111111,1466-12-23T09:44:28,97.30445098876953,130.09642445963038,21.660806121208847,1466-12-23T00:00:00,98.29862213134766,125.49018959021214,23.509533221413214,1466-12-22T23:38:10,98.32560729980469,125.34138553804446,23.5522138432938
1466-12-23T12:00:00,2256871,16.06361111111111,32.09583333333333,17.654999999999998,34.102222222222224,1466-12-24T10:06:08,93.11774444580078,142.79870260613842,17.24429658117694,1466-12-24T00:00:00,94.77703857421875,138.52994469431755,19.426001621249284,1466-12-23T23:34:15,94.83455657958984,138.36273483072796,19.490862496037302
1466-12-24T12:00:00,2256872,16.08138888888889,32.09305555555556,18.941666666666666,34.36611111111111,1466-12-25T10:21:58,87.32154083251953,154.55108539075385,12.168411841358536,1466-12-25T00:00:00,89.52883911132812,150.59498677785163,14.55947402344645,1466-12-24T23:30:19,89.62356567382812,150.4079968402237,14.648002461552943
1466-12-25T12:00:00,2256873,16.1,32.089444444444446,20.183611111111112,34.57222222222222,1466-12-26T10:34:20,80.22638702392578,165.60149207193555,6.692643570483684,1466-12-26T00:00:00,82.86624145507812,161.87303155320876,9.20031767203111,1466-12-25T23:26:23,83.00434875488281,161.6624183577856,9.313365810363686
1466-12-26T12:00:00,2256874,16.11888888888889,32.085,21.37611111111111,34.746944444444445,1466-12-27T10:44:49,72.12542724609375,176.22708657328488,1.0221660753238415,1466-12-27T00:00:00,75.09933471679688,172.61411413077843,3.582443481673696,1466-12-26T23:22:27,75.28614807128906,172.37360229427026,3.720199664548632
1466-12-27T12:00:00,2256875,16.13888888888889,32.07972222222222,22.534722222222225,34.908055555555556,1466-12-28T10:54:29,63.29112243652344,-173.28849152842096,-4.6755021413855475,1466-12-28T00:00:00,66.52002716064453,-176.91117226645915,-2.107676998677796,1466-12-27T23:18:31,66.75936126708984,-177.19037684264075,-1.9460438795578372
1466-12-28T12:00:00,2256876,16.159444444444443,32.07333333333333,23.683888888888887,35.07083333333333,1466-12-29T11:04:15,53.979881286621094,-162.65932862859026,-10.249321504759681,1466-12-29T00:00:00,57.39945602416992,-166.42841792604753,-7.711808813232885,1466-12-28T23:14:35,57.692684173583984,-166.75788389283653,-7.528826143453388
1466-12-29T12:00:00,2256877,16.180555555555557,32.06611111111111,24.85,35.25138888888889,1466-12-30T11:15:05,44.445411682128906,-151.5972038737047,-15.540843011386945,1466-12-30T00:00:00,47.99640655517578,-155.66423472365824,-13.07728839765918,1466-12-29T23:10:39,48.34125518798828,-156.05852285112474,-12.87821276493473
1466-12-30T12:00:00,2256878,16.202222222222222,32.058055555555555,26.056944444444444,35.47027777777778,1466-12-31T11:28:13,34.95748519897461,-139.81771413353036,-20.359833691660537,1466-12-31T00:00:00,38.57289123535156,-144.3516415682716,-18.034009209419573,1466-12-30T23:06:43,38.961910247802734,-144.82801382901872,-17.828213170671912
1466-12-31T12:00:00,2256879,16.224444444444444,32.04888888888889,27.319166666666668,35.757777777777775,1467-01-01T11:45:28,25.822654724121094,-127.06541590332506,-24.46268821989735,1467-01-01T00:00:00,29.412952423095703,-132.24824281394334,-22.37400300570465,1466-12-31T23:02:47,29.831701278686523,-132.82491043140718,-22.176543835597652
1467-01-01T12:00:00,2256880,16.247500000000002,32.03916666666667,28.625,36.1625,1467-01-02T12:09:45,17.402502059936523,-113.17094260399486,-27.542021355558184,1467-01-02T00:00:00,20.839933395385742,-119.1793046246051,-25.839940502080783,1467-01-01T22:58:51,21.265602111816406,-119.87146542202186,-25.672490686949427
1467-01-02T12:00:00,2256881,16.270833333333332,32.028333333333336,29.91722222222222,36.759166666666665,1467-01-03T12:45:33,10.125468254089355,-98.14017297018228,-29.242104372956366,1467-01-03T00:00:00,13.226424217224121,-105.10932401419772,-28.134599248663836,1467-01-02T22:54:55,13.626903533935547,-105.9217169540758,-28.024676897585444
1467-01-03T12:00:00,2256882,16.294722222222223,32.01694444444445,31.08222222222222,37.635555555555555,1467-01-04T13:38:08,4.488513469696045,-82.23915680115995,-29.217170057272632,1467-01-04T00:00:00,6.989603519439697,-90.21608235114282,-28.965193100656386,1467-01-03T22:50:59,7.324579238891602,-91.13544799677544,-28.941794248660777
1467-01-04T12:00:00,2256883,16.319166666666668,32.004444444444445,-1,38.827777777777776,1467-01-05T14:49:40,1.0352942943572998,-65.99557882952429,-27.241043987921277,1467-01-05T00:00:00,2.5650081634521484,-74.89950556775095,-28.121962555578975,1467-01-04T22:45:06,2.79597806930542,-75.91983558419086,-28.2103862348968
1467-01-05T12:00:00,2256884,16.344166666666666,31.99138888888889,-1,40.257222222222225,1467-01-06T16:15:26,0.2710357904434204,-50.03261834205479,-23.335895434210766,1467-01-06T00:00:00,0.35579463839530945,-59.66705593616753,-25.55776223622534,1467-01-05T22:43:08,0.42811137437820435,-60.692201570407605,-25.761276314468162
1467-01-06T12:00:00,2256885,16.369444444444444,31.977222222222224,-1,41.784444444444446,1467-01-07T17:47:04,2.509860038757324,-34.78827327963371,-17.8100177184965,1467-01-07T00:00:00,0.663646399974823,-44.94192619125813,-21.418107803401902,1467-01-06T22:39:12,0.552785336971283,-45.96134936553557,-21.730412052058778
