----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1414-09-11T12:00:00,2237775,18.07638888888889,29.712222222222223,27.76861111111111,41.01555555555555,1414-09-12T17:00:56,2.605334997177124,167.20019050275744,0.13341747931514242,1414-09-12T00:00:00,4.877469539642334,160.167947587606,3.847843578867144,1414-09-12T06:19:02,3.7575178146362305,163.37142510966046,2.525475064247135
1414-09-12T12:00:00,2237776,18.038333333333334,29.739166666666666,28.928333333333335,41.25472222222223,1414-09-13T17:15:17,0.5570880770683289,178.2563092661522,-5.217438615160212,1414-09-13T00:00:00,1.6545805931091309,171.11141853106886,-1.4455860887375451,1414-09-13T06:15:07,1.0403831005096436,174.36926082037945,-2.8145710385031335
1414-09-13T12:00:00,2237777,18.00027777777778,29.766111111111112,-1,41.495000000000005,1414-09-14T17:29:42,0.4191609025001526,-170.64128075881325,-10.349423035433578,1414-09-14T00:00:00,0.27866455912590027,-178.04809284392132,-6.640140557837736,1414-09-14T06:11:11,0.20949016511440277,-174.69630339453414,-7.991491848328709
1414-09-14T12:00:00,2237778,17.96222222222222,29.793055555555554,-1,41.7525,1414-09-15T17:45:09,2.1362781524658203,-159.296847354074,-15.083864184679905,1414-09-15T00:00:00,0.726698637008667,-167.1136871945833,-11.56310636320634,1414-09-15T06:07:15,1.2149312496185303,-163.6345059702552,-12.830260755636148
1414-09-15T12:00:00,2237779,17.924166666666668,29.820277777777775,-1,42.04611111111112,1414-09-16T18:02:46,5.60763692855835,-147.5465551066205,-19.24217700866459,1414-09-16T00:00:00,2.926340341567993,-155.9127723615454,-16.04723704155156,1414-09-16T06:03:19,3.9568350315093994,-152.28388336677554,-17.162671136476565
1414-09-16T12:00:00,2237780,17.886388888888888,29.8475,8.346944444444444,18.046111111111113,1414-09-16T18:02:46,5.6076340675354,-147.54655241850867,-19.24215772298805,1414-09-17T00:00:00,6.765642166137695,-144.30796638323812,-19.926212176109903,1414-09-17T05:59:23,8.297819137573242,-140.5248426146661,-20.82402580627345
1414-09-17T12:00:00,2237781,17.848333333333333,29.874722222222225,9.488333333333333,18.399722222222223,1414-09-17T18:23:59,10.698417663574219,-135.2740378335429,-22.643535053118487,1414-09-18T00:00:00,12.103367805480957,-132.21320605781725,-23.034469737374376,1414-09-18T05:55:27,14.075078010559082,-128.29616007763994,-23.654731142757676
1414-09-18T12:00:00,2237782,17.810555555555556,29.901944444444446,10.616666666666667,18.844166666666666,1414-09-18T18:50:39,17.250965118408203,-122.4310279596058,-25.108089250342744,1414-09-19T00:00:00,18.77768898010254,-119.6124089378212,-25.212824919397384,1414-09-19T05:51:31,21.10965347290039,-115.61100545370736,-25.507705141912986
1414-09-19T12:00:00,2237783,17.772777777777776,29.929166666666667,11.699722222222222,19.41638888888889,1414-09-19T19:24:59,25.091882705688477,-109.05588111866342,-26.466746455100612,1414-09-20T00:00:00,26.610767364501953,-106.57174181335385,-26.320497836979214,1414-09-20T05:47:35,29.210514068603516,-102.56207581482299,-26.26127765617126
1414-09-20T12:00:00,2237784,17.735,29.956666666666667,12.690833333333334,20.15361111111111,1414-09-20T20:09:13,34.030906677246094,-95.27604944863161,-26.57790179538098,1414-09-21T00:00:00,35.407039642333984,-93.23246506547595,-26.251601587676287,1414-09-21T05:43:39,38.171749114990234,-89.30445933873754,-25.834385880475665
1414-09-21T12:00:00,2237785,17.697222222222223,29.983888888888888,13.546666666666667,21.07611111111111,1414-09-21T21:04:34,43.845664978027344,-81.28368525883857,-25.348867984374095,1414-09-22T00:00:00,44.94367218017578,-79.77637217334208,-24.950896056853207,1414-09-22T05:39:43,47.76189422607422,-76.01385994956047,-24.198517278382507
1414-09-22T12:00:00,2237786,17.65972222222222,30.011388888888888,14.248055555555554,22.17138888888889,1414-09-22T22:10:17,54.25239181518555,-67.28067240314473,-22.75781772753305,1414-09-23T00:00:00,54.95289993286133,-66.37143625511808,-22.42294272178363,1414-09-23T05:35:47,57.705772399902344,-62.83345158156196,-21.38204004528559
1414-09-23T12:00:00,2237787,17.622222222222224,30.038888888888888,14.807222222222222,23.398888888888887,1414-09-23T23:23:56,64.87117004394531,-53.408577549665544,-18.86723655180016,1414-09-24T00:00:00,65.09768676757812,-53.12001547079762,-18.733073297453036,1414-09-24T05:31:51,67.66130828857422,-49.83095928408122,-17.467705102040927
1414-09-24T12:00:00,2237788,17.584722222222222,30.066666666666666,15.255833333333333,24.711388888888887,1414-09-25T00:42:41,75.19720458984375,-39.696473959020274,-13.824055460663057,1414-09-25T00:00:00,74.94695281982422,-40.028992070282825,-14.004515369569805,1414-09-25T05:27:55,77.19734954833984,-36.97987639016416,-12.589191619156482
1414-09-25T12:00:00,2237789,17.547500000000003,30.094166666666666,15.62861111111111,26.07472222222222,1414-09-26T02:04:29,84.5922622680664,-26.046949446075537,-7.854391883252361,1414-09-26T00:00:00,83.96167755126953,-27.00691468591755,-8.419120450377417,1414-09-26T05:23:59,85.78389739990234,-24.163753336222236,-6.933189086991087
1414-09-26T12:00:00,2237790,17.510277777777777,30.121944444444445,15.956944444444444,27.474444444444444,1414-09-27T03:28:28,92.3134765625,-12.255604701804236,-1.265440520935604,1414-09-27T00:00:00,91.50880432128906,-13.881383765906747,-2.225747288022958,1414-09-27T05:20:03,92.8111343383789,-11.194696262882957,-0.7492824595015025
1414-09-27T12:00:00,2237791,17.473333333333333,30.149722222222223,16.26833333333333,28.910833333333333,1414-09-28T04:54:39,97.59821319580078,1.9500995689795266,5.543871835500291,1414-09-28T00:00:00,96.92356872558594,-0.42685988819711373,4.2471192707105825,1414-09-28T05:16:08,97.65306854248047,2.1593889699735764,5.636662649308506
1414-09-28T12:00:00,2237792,17.43638888888889,30.177777777777777,16.58833333333333,30.386944444444445,1414-09-29T06:23:13,99.80692291259766,16.85092497537358,12.076828853646385,1414-09-29T00:00:00,99.62397003173828,13.59418227075445,10.58483075452707,1414-09-29T05:12:12,99.7771987915039,16.133598152563245,11.815829123556107
1414-09-29T12:00:00,2237793,17.399722222222223,30.205555555555556,16.94638888888889,31.89361111111111,1414-09-30T07:53:37,98.59064483642578,32.63903008853168,17.76214188765104,1414-09-30T00:00:00,99.25161743164062,28.367410590987305,16.301995919995665,1414-09-30T05:08:16,98.87439727783203,30.901976698806457,17.312918180921812
1414-09-30T12:00:00,2237794,17.363055555555558,30.23361111111111,17.379166666666666,33.39,1414-10-01T09:23:24,94.01563262939453,49.27719020672376,22.031595417458952,1414-10-01T00:00:00,95.78044128417969,43.93465027061404,20.895140510960044,1414-10-01T05:04:20,94.95431518554688,46.48349048474209,21.63929142352921
1414-10-01T12:00:00,2237795,17.326666666666668,30.261944444444445,17.933333333333334,34.79222222222222,1414-10-02T10:47:32,86.58036804199219,66.38332217902348,24.45800470721379,1414-10-02T00:00:00,89.53536987304688,60.10186173027058,23.935924961069748,1414-10-02T05:00:24,88.35714721679688,62.65390146357993,24.386853388368536
1414-10-02T12:00:00,2237796,17.290277777777778,30.29,18.662499999999998,35.99722222222222,1414-10-03T11:59:50,77.09288787841797,83.29843856060153,24.895630315698494,1414-10-03T00:00:00,81.1086654663086,76.42603119911382,25.17892794105067,1414-10-03T04:56:28,79.67266082763672,78.94566216769705,25.33437753602518
1414-10-03T12:00:00,2237797,17.254166666666666,30.318333333333335,19.599166666666665,36.94361111111111,1414-10-04T12:56:37,66.44303894042969,99.3801072949648,23.507605903121405,1414-10-04T00:00:00,71.21894836425781,92.34771082467077,24.625469620008047,1414-10-04T04:52:32,69.60807800292969,94.79517687820045,24.50606499587055
1414-10-04T12:00:00,2237798,17.21833333333333,30.346944444444446,20.720277777777778,37.64472222222222,1414-10-05T13:38:41,55.401580810546875,114.27261431793987,20.649068080265412,1414-10-05T00:00:00,60.57809066772461,107.40711120435135,22.495821903546204,1414-10-05T04:48:36,58.86355209350586,109.7597956355519,22.137436085647614
1414-10-05T12:00:00,2237799,17.18277777777778,30.375277777777775,21.948611111111113,38.160555555555554,1414-10-06T14:09:38,44.554534912109375,127.94123619318209,16.716898059842258,1414-10-06T00:00:00,49.807273864746094,121.38565617238947,19.12954238673105,1414-10-06T04:44:40,48.05287170410156,123.64579708578802,18.573733235732334
1414-10-06T12:00:00,2237800,17.147222222222222,30.40388888888889,23.202777777777776,38.55166666666667,1414-10-07T14:33:06,34.33635330200195,140.55369192537412,12.064312894664756,1414-10-07T00:00:00,39.407073974609375,134.3025133092177,14.882515500488397,1414-10-07T04:40:44,37.67402648925781,136.49201489706525,14.170157523523839
1414-10-07T12:00:00,2237801,17.111944444444447,30.43277777777778,24.433611111111112,38.86527777777778,1414-10-08T14:51:55,25.074478149414062,152.36685080649517,6.977618916227493,1414-10-08T00:00:00,29.763927459716797,146.32901589128258,10.067545905201555,1414-10-08T04:36:48,28.114023208618164,148.48046731997505,9.23693800895579
1414-10-08T12:00:00,2237802,17.076944444444443,30.46138888888889,25.625,39.13305555555556,1414-10-09T15:07:59,17.024126052856445,163.65676444924043,1.6861340091818373,1414-10-09T00:00:00,21.17222023010254,157.70313251883366,4.939400638747991,1414-10-09T04:32:53,19.668479919433594,159.8529635817283,4.027231534149096
1414-10-09T12:00:00,2237803,17.042222222222225,30.490277777777777,26.781944444444445,39.37833333333333,1414-10-10T15:22:42,10.387657165527344,174.68919938397852,-3.6189810711654253,1414-10-10T00:00:00,13.857342720031738,168.67620173654234,-0.29537704742830606,1414-10-10T04:28:57,12.562614440917969,170.86054538993903,-1.2519459845089906
1414-10-10T12:00:00,2237804,17.00777777777778,30.519166666666667,27.91722222222222,39.61944444444445,1414-10-11T15:37:10,5.325572490692139,-174.29226658777247,-8.765176584353094,1414-10-11T00:00:00,7.99271297454834,179.4877382403199,-5.46081885636729,1414-10-11T04:25:01,6.966253280639648,-178.2597728809507,-6.422389976979847
1414-10-11T12:00:00,2237805,16.973611111111108,30.548333333333332,29.045555555555556,39.873333333333335,1414-10-12T15:52:24,1.9596973657608032,-163.0714896983791,-13.583342693255839,1414-10-12T00:00:00,3.709209442138672,-169.64517528292214,-10.394835146152412,1414-10-12T04:21:05,3.0024209022521973,-167.29570718706202,-11.31865962047304
1414-10-12T12:00:00,2237806,16.939722222222223,30.5775,30.177222222222223,40.15805555555555,1414-10-13T16:09:29,0.3722924590110779,-151.4678335874507,-17.89810409477911,1414-10-13T00:00:00,1.0984525680541992,-158.53497349433482,-14.936926858498227,1414-10-13T04:17:09,0.7503881454467773,-156.06772189129342,-15.776961369973998
1414-10-13T12:00:00,2237807,16.90583333333333,30.606666666666666,-1,40.49527777777778,1414-10-14T16:29:43,0.6040545701980591,-139.35125483956648,-21.524886103280156,1414-10-14T00:00:00,0.21262140572071075,-147.03401950338446,-18.921721932264848,1414-10-14T04:13:13,0.2461455762386322,-144.44090383247917,-19.630216147370174
1414-10-14T12:00:00,2237808,16.8725,30.635833333333334,-1,40.91361111111111,1414-10-15T16:54:49,2.653759717941284,-126.66365675068114,-24.275134665566195,1414-10-15T00:00:00,1.06350839138031,-135.05101372643892,-22.17947781555363,1414-10-15T04:09:17,1.4828208684921265,-132.34223371662313,-22.71043631039344
1414-10-15T12:00:00,2237809,16.83972222222222,30.665277777777778,8.446944444444444,16.91361111111111,1414-10-15T16:54:49,2.653759241104126,-126.66365051562694,-24.27511959161192,1414-10-16T00:00:00,3.622743844985962,-122.57061186285098,-24.544603212608504,1414-10-16T04:05:21,4.412651538848877,-119.7788159895769,-24.85910603543649
1414-10-16T12:00:00,2237810,16.806944444444444,30.69472222222222,9.544722222222221,17.446944444444444,1414-10-16T17:26:49,6.480372905731201,-113.44086190932809,-25.970098220718135,1414-10-17T00:00:00,7.823840618133545,-109.66637488484163,-25.87189329533931,1414-10-17T04:01:25,8.950735092163086,-106.84580569066561,-25.944375179850027
1414-10-17T12:00:00,2237811,16.774444444444445,30.72416666666667,10.563333333333334,18.130277777777778,1414-10-17T18:07:49,12.006051063537598,-99.81770652681067,-26.462529454653644,1414-10-18T00:00:00,13.565291404724121,-96.4926238245806,-26.056807356266894,1414-10-18T03:57:29,14.97945785522461,-93.71039382511631,-25.880278924188985
1414-10-18T12:00:00,2237812,16.7425,30.753611111111113,11.45611111111111,18.98611111111111,1414-10-18T18:59:10,19.11575698852539,-86.00275413419693,-25.66082368358815,1414-10-19T00:00:00,20.712751388549805,-83.24661054246941,-25.05234964493537,1414-10-19T03:53:33,22.351131439208984,-80.56814956052551,-24.640229074405077
1414-10-19T12:00:00,2237813,16.710833333333333,30.78333333333333,12.196388888888889,20.00777777777778,1414-10-19T20:00:28,27.648574829101562,-72.22013355075256,-23.548702008432237,1414-10-20T00:00:00,29.097625732421875,-70.11008464007135,-22.875003984354915,1414-10-20T03:49:37,30.88690948486328,-67.58410977122446,-22.25858250847745
1414-10-20T12:00:00,2237814,16.679444444444446,30.81277777777778,12.789166666666667,21.160555555555554,1414-10-20T21:09:38,37.382083892822266,-58.63472570625971,-20.190939597072873,1414-10-21T00:00:00,38.50947189331055,-57.19470226445441,-19.59804804597181,1414-10-21T03:45:41,40.368770599365234,-54.8452387616788,-18.820870534335864
1414-10-21T12:00:00,2237815,16.648611111111112,30.8425,13.2625,22.399166666666666,1414-10-21T22:23:57,48.012359619140625,-45.29635902016446,-15.722195558559397,1414-10-22T00:00:00,48.6805305480957,-44.512316071356494,-15.338586023403275,1414-10-22T03:41:45,50.523860931396484,-42.339133073107725,-14.45038467968704
1414-10-22T12:00:00,2237816,16.618055555555557,30.871944444444445,13.650277777777777,23.689722222222223,1414-10-22T23:41:23,59.13234329223633,-32.12270467903454,-10.328934905490899,1414-10-23T00:00:00,59.2625617980957,-31.973824246642877,-10.248326470615293,1414-10-23T03:37:49,61.002113342285156,-29.95791120896193,-9.300491439049768
1414-10-23T12:00:00,2237817,16.588055555555556,30.901666666666667,13.984444444444444,25.017222222222223,1414-10-24T01:01:02,70.20883178710938,-18.916338094543413,-4.24274269781535,1414-10-24T00:00:00,69.80232238769531,-19.40435199162069,-4.5152936264038726,1414-10-24T03:33:53,71.35265350341797,-17.515370253831566,-3.558531107533079
1414-10-24T12:00:00,2237818,16.558333333333334,30.93138888888889,14.292777777777777,26.38277777777778,1414-10-25T02:22:58,80.57029724121094,-5.395368085123586,2.2468888416791577,1414-10-25T00:00:00,79.72625732421875,-6.565864299177275,1.6216949393577278,1414-10-25T03:29:58,81.01094055175781,-4.768389003014182,2.538328974582115
1414-10-25T12:00:00,2237819,16.529166666666665,30.961111111111112,14.599722222222223,27.796666666666667,1414-10-26T03:47:48,89.42791748046875,8.767463788924456,8.76597388487945,1414-10-26T00:00:00,88.3548355102539,6.814589041970179,7.850745268300584,1414-10-26T03:26:02,89.31499481201172,8.555636972617464,8.680308272207972
1414-10-26T12:00:00,2237820,16.50027777777778,30.990555555555556,14.9325,29.264722222222222,1414-10-27T05:15:53,95.95574951171875,23.87852781351292,14.832771924205732,1414-10-27T00:00:00,94.96774291992188,21.000080348210293,13.768889302296452,1414-10-27T03:22:06,95.57068634033203,22.713929783762225,14.468015335369156
1414-10-27T12:00:00,2237821,16.471944444444443,31.02027777777778,15.323611111111111,30.76972222222222,1414-10-28T06:46:11,99.4419937133789,40.099832692542996,19.871964784773017,1414-10-28T00:00:00,98.92510223388672,36.16355598339056,18.889477885424277,1414-10-28T03:18:10,99.16905212402344,37.866369232694055,19.421391068819723
1414-10-28T12:00:00,2237822,16.444166666666668,31.049722222222222,15.816666666666666,32.250277777777775,1414-10-29T08:15:01,99.4828872680664,57.272355823180284,23.30900781804684,1414-10-29T00:00:00,99.81590270996094,52.2697027047906,22.700999939385436,1414-10-29T03:14:14,99.727783203125,53.95761053947737,23.040593122765767
1414-10-29T12:00:00,2237823,16.416666666666668,31.079444444444444,16.468888888888888,33.596944444444446,1414-10-30T09:35:49,96.13726806640625,74.81419426119825,24.751838638319565,1414-10-30T00:00:00,97.57038879394531,68.97532186055805,24.786890851176324,1414-10-30T03:10:18,97.19682312011719,70.62402989365565,24.926420478872224
1414-10-30T12:00:00,2237824,16.39,31.108888888888888,17.3325,34.70388888888889,1414-10-31T10:42:14,89.92190551757812,91.90801507322634,24.1544698436828,1414-10-31T00:00:00,92.47624206542969,85.66880876897854,24.962797961303377,1414-10-31T03:06:22,91.87183380126953,87.24576421899395,24.91420227627286
1414-10-31T12:00:00,2237825,16.363611111111112,31.138333333333335,18.41638888888889,35.53861111111111,1414-11-01T11:32:19,81.60746002197266,107.90289725676074,21.802132171291923,1414-11-01T00:00:00,85.08953857421875,101.69801043265463,23.337255621073044,1414-11-01T03:02:26,84.30768585205078,103.1810509452947,23.127665721908745
1414-11-01T12:00:00,2237826,16.337777777777777,31.16777777777778,19.654999999999998,36.14583333333333,1414-11-02T12:08:45,71.97460174560547,122.54335539756157,18.137434351648878,1414-11-02T00:00:00,76.09065246582031,116.6301174622896,20.242792499510795,1414-11-02T02:58:30,75.1792221069336,118.01775567949802,19.905482838053757
1414-11-02T12:00:00,2237827,16.3125,31.196944444444444,20.948333333333334,36.595,1414-11-03T12:35:42,61.68968200683594,135.90483222626892,13.597827069615583,1414-11-03T00:00:00,66.15196990966797,130.34668534394544,16.0962503034538,1414-11-03T02:54:34,65.1532974243164,131.65496850204607,15.66309967592618
1414-11-03T12:00:00,2237828,16.28777777777778,31.22611111111111,22.222777777777775,36.943333333333335,1414-11-04T12:56:36,51.284175872802734,148.2339782190833,8.543070138351895,1414-11-04T00:00:00,55.85739517211914,142.9707830687985,11.285786223951229,1414-11-04T02:50:38,54.80999755859375,144.22502025391114,10.784142803094653
1414-11-04T12:00:00,2237829,16.26388888888889,31.255277777777778,23.448611111111113,37.23166666666667,1414-11-05T13:13:54,41.171241760253906,159.83428122381747,3.2470051654414838,1414-11-05T00:00:00,45.6760139465332,154.74761506352277,6.123472456857636,1414-11-05T02:46:42,44.616783142089844,155.97553907501936,5.576560580490285
1414-11-05T12:00:00,2237830,16.240277777777777,31.284166666666668,24.62611111111111,37.4875,1414-11-06T13:29:15,31.67445945739746,171.00788420289564,-2.0819596821543485,1414-11-06T00:00:00,35.97162628173828,165.95826521336718,0.8464001803008224,1414-11-06T02:42:46,34.937278747558594,167.18653814646555,0.27513649763855547
1414-11-06T12:00:00,2237831,16.217499999999998,31.31277777777778,25.769166666666667,37.731944444444444,1414-11-07T13:43:55,23.05562400817871,-177.96518130148627,-7.274291550179484,1414-11-07T00:00:00,27.027660369873047,176.87666162106743,-4.361723912144392,1414-11-07T02:38:51,26.055246353149414,178.12949046100877,-4.936825353990643
1414-11-07T12:00:00,2237832,16.19527777777778,31.34138888888889,26.89527777777778,37.98277777777778,1414-11-08T13:58:58,15.537834167480469,-166.8341105120439,-12.175242009891019,1414-11-08T00:00:00,19.07305908203125,-172.24720707826003,-9.34590761622746,1414-11-08T02:34:55,18.19971466064453,-170.94911338881957,-9.903141371746322
1414-11-08T12:00:00,2237833,16.17361111111111,31.369722222222222,28.02027777777778,38.25833333333333,1414-11-09T14:15:30,9.319972038269043,-155.38267998415353,-16.62672709014687,1414-11-09T00:00:00,12.302069664001465,-161.19472121261327,-13.959418591517606,1414-11-09T02:30:59,11.563591003417969,-159.83530358883976,-14.475159839084176
1414-11-09T12:00:00,2237834,16.152777777777775,31.398055555555555,29.151944444444446,38.57972222222222,1414-11-10T14:34:47,4.582976341247559,-143.44198277934387,-20.45680002239748,1414-11-10T00:00:00,6.885466575622559,-149.78757630422754,-18.050164914744208,1414-11-10T02:27:03,6.314330577850342,-148.35780263499063,-18.4989612249937
1414-11-10T12:00:00,2237835,16.13277777777778,31.426111111111112,30.28527777777778,38.97361111111111,1414-11-11T14:58:25,1.4888242483139038,-130.91258286353496,-23.47882808703466,1414-11-11T00:00:00,2.973656415939331,-137.90365305189692,-21.45556099384887,1414-11-11T02:23:07,2.5964951515197754,-136.40478817756792,-21.81151043937466
1414-11-11T12:00:00,2237836,16.113055555555558,31.453611111111112,31.398333333333333,39.473055555555554,1414-11-12T15:28:23,0.17488741874694824,-117.79219360723265,-25.50268512918914,1414-11-12T00:00:00,0.6934221982955933,-125.49923321588959,-24.007740678520243,1414-11-12T02:19:11,0.5283793807029724,-123.94602116119677,-24.247341046493865
1414-11-12T12:00:00,2237837,16.094444444444445,31.48111111111111,-1,40.11472222222223,1414-11-13T16:06:53,0.7458382844924927,-104.19353347541973,-26.358531759086965,1414-11-13T00:00:00,0.14082159101963043,-112.62867687485613,-25.550066754121755,1414-11-13T02:15:15,0.19528742134571075,-111.0501386755941,-25.65625590026089
1414-11-13T12:00:00,2237838,16.07611111111111,31.508333333333333,8.449166666666667,16.114722222222223,1414-11-13T16:06:53,0.7458388805389404,-104.19352275189775,-26.358521277968876,1414-11-14T00:00:00,1.3729232549667358,-99.44484910064064,-25.96210288978058,1414-11-14T02:11:19,1.6421185731887817,-97.88079729561458,-25.92826954389826
1414-11-14T12:00:00,2237839,16.05888888888889,31.535,9.386944444444444,16.925555555555558,1414-11-14T16:55:32,3.263814687728882,-90.33274788827288,-25.92886719165007,1414-11-15T00:00:00,4.400629043579102,-86.16572188233245,-25.184373537863912,1414-11-15T02:07:23,4.867358684539795,-84.65788300572727,-25.016646309944477
1414-11-15T12:00:00,2237840,16.042222222222225,31.56138888888889,10.174999999999999,17.905555555555555,1414-11-15T17:54:20,7.735074520111084,-76.47447839843007,-24.178970062687448,1414-11-16T00:00:00,9.183754920959473,-73.01124686595723,-23.231373135424327,1414-11-16T02:03:27,9.819443702697754,-71.593377071569,-22.94775819547151
1414-11-16T12:00:00,2237841,16.02638888888889,31.5875,10.808611111111112,19.021944444444443,1414-11-16T19:01:19,14.09405517578125,-62.846803678992295,-21.170930975914775,1414-11-17T00:00:00,15.62802505493164,-60.13712975366366,-20.186581312544057,1414-11-17T01:59:31,16.394804000854492,-58.82852028048385,-19.813375229447466
1414-11-17T12:00:00,2237842,16.011388888888888,31.613333333333333,11.310555555555556,20.22583333333333,1414-11-17T20:13:33,22.190540313720703,-49.565147913242676,-17.051367663301185,1414-11-18T00:00:00,23.582103729248047,-47.59452437608871,-16.184092405516733,1414-11-18T01:55:36,24.435651779174805,-46.39911012605447,-15.751274896593358
1414-11-18T12:00:00,2237843,15.997222222222222,31.63861111111111,11.715277777777777,21.47583333333333,1414-11-18T21:28:33,31.78316879272461,-36.601174027168696,-12.021030589485472,1414-11-19T00:00:00,32.83192825317383,-35.32418187442943,-11.388646515419738,1414-11-19T01:51:40,33.724327087402344,-34.234211973494816,-10.926168780288453
1414-11-19T12:00:00,2237844,15.98361111111111,31.663333333333334,12.055555555555557,22.75138888888889,1414-11-19T22:45:05,42.53482437133789,-23.795801111488203,-6.308588254738591,1414-11-20T00:00:00,43.08994674682617,-23.173060450430356,-5.984616976196454,1414-11-20T01:47:44,43.972923278808594,-22.173589625457026,-5.520082088060858
1414-11-20T12:00:00,2237845,15.971111111111112,31.68777777777778,12.36,24.050833333333333,1414-11-21T00:03:03,54.00188064575195,-10.892230656883106,-0.16554989601539316,1414-11-21T00:00:00,53.97889709472656,-10.917761180106192,-0.1785728351283043,1414-11-21T01:43:48,54.80685806274414,-9.990744610483327,0.2635501263425999
1414-11-21T12:00:00,2237846,15.959444444444443,31.711666666666666,12.653055555555556,25.385,1414-11-22T01:23:06,65.61925506591797,2.430837447129052,6.117216479959577,1414-11-22T00:00:00,65.0150146484375,1.7127849153506478,5.785386486542753,1414-11-22T01:39:52,65.74797058105469,2.5852407136415163,6.1837912341445795
1414-11-22T12:00:00,2237847,15.948333333333334,31.735,12.958888888888888,26.76861111111111,1414-11-23T02:46:07,76.69221496582031,16.519310485000748,12.179952449732319,1414-11-23T00:00:00,75.60096740722656,15.00881626798263,11.603010101587172,1414-11-23T01:35:56,76.20762634277344,15.842049499213186,11.939444837544302
1414-11-23T12:00:00,2237848,15.938333333333334,31.758055555555558,13.305833333333334,28.205,1414-11-24T04:12:18,86.41645812988281,31.66922693261461,17.568926508607166,1414-11-24T00:00:00,85.04644775390625,29.229606697030558,16.891585550699464,1414-11-24T01:32:00,85.50666046142578,30.03355066727791,17.15106684549741
1414-11-24T12:00:00,2237849,15.929166666666665,31.780277777777776,13.730277777777777,29.66722222222222,1414-11-25T05:40:02,93.95706176757812,47.98827913428188,21.75193353975627,1414-11-25T00:00:00,92.63312530517578,44.51248730304908,21.197336360887373,1414-11-25T01:28:04,92.93963623046875,45.28902283655724,21.36950022766041
1414-11-25T12:00:00,2237850,15.920833333333333,31.801944444444445,14.28361111111111,31.078333333333333,1414-11-26T07:04:42,98.6036148071289,65.2167355462456,24.219154679585333,1414-11-26T00:00:00,97.72611999511719,60.74820107832518,24.056559566136002,1414-11-26T01:24:08,97.8840103149414,61.489662092365016,24.137816810799784
1414-11-26T12:00:00,2237851,15.913333333333334,31.823055555555555,15.028055555555556,32.32222222222222,1414-11-27T08:19:20,99.9714584350586,82.67857095778679,24.668411546389265,1414-11-27T00:00:00,99.90411376953125,77.50194035588329,25.11922842626118,1414-11-27T01:20:12,99.92819213867188,78.19424268126853,25.1147006004946
1414-11-27T12:00:00,2237852,15.906666666666666,31.84361111111111,16.008055555555554,33.31111111111111,1414-11-28T09:18:40,98.12208557128906,99.55042908011663,23.146084887111936,1414-11-28T00:00:00,99.05493927001953,94.1065302476171,24.282278036706366,1414-11-28T01:16:17,98.96575927734375,94.73729289803856,24.205291335783617
1414-11-28T12:00:00,2237853,15.901111111111112,31.863611111111112,17.203055555555554,34.04361111111111,1414-11-29T10:02:37,93.48410034179688,115.26055033612813,19.99749094253874,1414-11-29T00:00:00,95.38883972167969,109.92930693176274,21.73194290357737,1414-11-29T01:12:20,95.20893859863281,110.4947920556076,21.600402431159953
1414-11-29T12:00:00,2237854,15.896388888888888,31.88277777777778,18.51888888888889,34.57805555555555,1414-11-30T10:34:41,86.66328430175781,129.63673674169237,15.690166223231351,1414-11-30T00:00:00,89.36394500732422,124.60965896437477,17.855303056579242,1414-11-30T01:08:24,89.11518096923828,125.11595471103061,17.687080549884236
1414-11-30T12:00:00,2237855,15.8925,31.901111111111113,19.851944444444445,34.98111111111111,1414-12-01T10:58:52,78.29275512695312,142.80236660900002,10.668567762673282,1414-12-01T00:00:00,81.5644302368164,138.10214004737085,13.096281067948132,1414-12-01T01:04:28,81.26692962646484,138.5607494398871,12.906505796084225
1414-12-01T12:00:00,2237856,15.889722222222222,31.91888888888889,21.142222222222223,35.3025,1414-12-02T11:18:09,68.95246887207031,155.0227508863205,5.292467027331951,1414-12-02T00:00:00,72.58560943603516,150.57563896839883,7.85066781265515,1414-12-02T00:58:34,72.26782989501953,150.98596168622672,7.657750387985211
1414-12-02T12:00:00,2237857,15.887777777777778,31.93611111111111,22.372777777777777,35.5775,1414-12-03T11:34:39,59.13371276855469,166.60542697598913,-0.16809816904937477,1414-12-03T00:00:00,62.959712982177734,162.29535456817314,2.427904248444293,1414-12-03T00:56:37,62.617374420166016,162.69513838338193,2.2280018463325977
1414-12-03T12:00:00,2237858,15.886666666666667,31.9525,23.552222222222223,35.830555555555556,1414-12-04T11:49:50,49.236671447753906,177.85110913825037,-5.51084422250849,1414-12-04T00:00:00,53.127235412597656,173.5474812287805,-2.942082608486579,1414-12-04T00:52:41,52.78556442260742,173.93243875065036,-3.134797267884802
1414-12-04T12:00:00,2237859,15.886666666666667,31.968055555555555,24.698611111111113,36.08166666666666,1414-12-05T12:04:54,39.58582305908203,-170.9630227341229,-10.573706946385409,1414-12-05T00:00:00,43.441070556640625,-175.3955764452741,-8.084234866568181,1414-12-05T00:48:45,43.11357116699219,-175.0189519935262,-8.263137547593251
