----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1451-09-11T12:00:00,2251289,18.075277777777778,29.71388888888889,17.70777777777778,31.418055555555554,1451-09-12T07:25:05,98.45130920410156,15.58770872226563,11.57961201668614,1451-09-12T00:00:00,99.04959106445312,12.379837492139636,9.975388601476064,1451-09-12T06:20:10,98.56317901611328,15.007773361687752,11.36079961629008
1451-09-12T12:00:00,2251290,18.037222222222223,29.740833333333335,18.002222222222223,32.75805555555556,1451-09-13T08:45:29,94.40503692626953,29.47565168813577,16.892717889082082,1451-09-13T00:00:00,95.8413314819336,25.397065638605085,15.28806481612259,1451-09-13T06:16:14,94.89933013916016,28.075557812374818,16.49546543748286
1451-09-13T12:00:00,2251291,17.999166666666667,29.767777777777777,18.35638888888889,34.12722222222222,1451-09-14T10:07:38,87.809326171875,44.35462957657955,21.227157255585748,1451-09-14T00:00:00,90.27021789550781,39.25594821980544,19.836133039112372,1451-09-14T06:12:18,88.9255599975586,42.03716704828518,20.81750907232842
1451-09-14T12:00:00,2251292,17.961111111111112,29.794722222222223,18.811111111111114,35.477777777777774,1451-09-15T11:28:40,78.9678726196289,60.16390112652317,24.165742344172916,1451-09-15T00:00:00,82.5536880493164,53.98702647194918,23.250677132068997,1451-09-15T06:08:22,80.86388397216797,56.900316449746654,23.958277608407307
1451-09-15T12:00:00,2251293,17.923055555555557,29.821666666666665,19.42,36.72333333333333,1451-09-16T12:43:24,68.4073486328125,76.55129784255722,25.382527648566356,1451-09-16T00:00:00,73.07184600830078,69.4233842677897,25.20343684107797,1451-09-16T06:04:26,71.09769439697266,72.46409653038121,25.59462272215981
1451-09-16T12:00:00,2251294,17.884999999999998,29.848888888888887,20.2425,37.77111111111111,1451-09-17T13:46:16,56.82052230834961,92.94516793120243,24.749202955792963,1451-09-17T00:00:00,62.33498001098633,85.19090180105995,25.48198040741114,1451-09-17T06:00:30,60.14399719238281,88.321093442268,25.528285117374576
1451-09-17T12:00:00,2251295,17.84722222222222,29.875833333333333,21.30527777777778,38.581944444444446,1451-09-18T14:34:55,44.94727325439453,108.79815836841101,22.371662149508236,1451-09-18T00:00:00,50.9389533996582,100.80916572269224,24.051122800500853,1451-09-18T05:56:34,48.61235809326172,103.97576048136679,23.74675849958243
1451-09-18T12:00:00,2251296,17.809166666666666,29.903055555555554,22.5675,39.18472222222222,1451-09-19T15:11:05,33.47920227050781,123.79601494718463,18.52785617217098,1451-09-19T00:00:00,39.518028259277344,115.86415247840094,21.06057004390175,1451-09-19T05:52:38,37.15742111206055,119.02473047727693,20.425180075624873
1451-09-19T12:00:00,2251297,17.77138888888889,29.93027777777778,23.93722222222222,39.6375,1451-09-20T15:38:15,23.03395652770996,137.8881741984253,13.57515727931841,1451-09-20T00:00:00,28.70016098022461,130.1365306149063,16.794468779218512,1451-09-20T05:48:42,26.429471969604492,133.27518297215482,15.869920154563209
1451-09-20T12:00:00,2251298,17.733611111111113,29.95777777777778,25.330277777777777,39.99444444444444,1451-09-21T15:59:40,14.147920608520508,151.2094364987096,7.885592231907069,1451-09-21T00:00:00,19.065397262573242,143.6182671156014,11.599893824402889,1451-09-21T05:44:46,17.024757385253906,146.7458784743584,10.44510269482838
1451-09-21T12:00:00,2251299,17.69611111111111,29.985,26.701944444444443,40.295833333333334,1451-09-22T16:17:45,7.25306510925293,163.9891353962549,1.815789742064761,1451-09-22T00:00:00,11.10647201538086,156.45142458834405,5.832098469246057,1451-09-22T05:40:50,9.437715530395508,159.5970801450835,4.518805657834191
1451-09-22T12:00:00,2251300,17.65833333333333,30.0125,28.04,40.57055555555556,1451-09-23T16:34:14,2.6448659896850586,176.4860670847628,-4.302005011741799,1451-09-23T00:00:00,5.1935858726501465,168.85312669209853,-0.1726092897581602,1451-09-23T05:36:55,4.0204854011535645,172.05405653789003,-1.5631219038287691
1451-09-23T12:00:00,2251301,17.620833333333334,30.04,29.350277777777777,40.841944444444444,1451-09-24T16:50:31,0.4594663679599762,-171.05150095893603,-10.16064966532434,1451-09-24T00:00:00,1.5489201545715332,-178.940720878164,-6.10480791356177,1451-09-24T05:32:59,0.9581400752067566,-175.64834674549837,-7.48509733223716
1451-09-24T12:00:00,2251302,17.58361111111111,30.067777777777778,-1,41.13166666666667,1451-09-25T17:07:54,0.6728222370147705,-158.41400444969753,-15.47773942007178,1451-09-25T00:00:00,0.2378319650888443,-166.7118596930782,-11.682211659162492,1451-09-25T05:29:03,0.26636791229248047,-163.30115483209994,-12.963394588186082
1451-09-25T12:00:00,2251303,17.546111111111113,30.095555555555556,-1,41.4625,1451-09-26T17:27:45,3.123612880706787,-145.4564942966759,-19.99858078510305,1451-09-26T00:00:00,1.180562138557434,-154.28620577458244,-16.64976929746574,1451-09-26T05:25:07,1.8134140968322754,-150.74830161103364,-17.747516378796856
1451-09-26T12:00:00,2251304,17.509166666666665,30.123055555555556,-1,41.86194444444445,1451-09-27T17:51:43,7.553627967834473,-132.12388706042472,-23.50460365320332,1451-09-27T00:00:00,4.18215274810791,-141.55810716892333,-20.783389619670157,1451-09-27T05:21:11,5.359601974487305,-137.91037141051655,-21.625167489814395
1451-09-27T12:00:00,2251305,17.471944444444443,30.151111111111113,9.171388888888888,17.861944444444447,1451-09-27T17:51:43,7.553614616394043,-132.12390933359868,-23.504578246353578,1451-09-28T00:00:00,8.972554206848145,-128.51192477577777,-23.898732693088803,1451-09-28T05:17:15,10.603452682495117,-124.80249758267392,-24.43152755574548
1451-09-28T12:00:00,2251306,17.435277777777777,30.17888888888889,10.369166666666667,18.36277777777778,1451-09-28T18:21:46,13.65355110168457,-118.46897935365322,-25.82635706416003,1451-09-29T00:00:00,15.246708869934082,-115.2312901925835,-25.864038545011447,1451-09-29T05:13:19,17.22323226928711,-111.53515782533627,-26.06091604594931
1451-09-29T12:00:00,2251307,17.398333333333333,30.206944444444446,11.4675,18.998333333333335,1451-09-29T18:59:54,21.101398468017578,-104.64739873084484,-26.858384498188492,1451-09-30T00:00:00,22.696266174316406,-101.88258312174378,-26.61245808371111,1451-09-30T05:09:23,24.90626335144043,-98.28747301599616,-26.475445666625323
1451-09-30T12:00:00,2251308,17.361944444444447,30.235,12.418333333333333,19.790277777777778,1451-09-30T19:47:25,29.58482551574707,-90.87894515438748,-26.5699477837494,1451-10-01T00:00:00,31.028520584106445,-88.66847539596056,-26.146805660477014,1451-10-01T05:05:27,33.364192962646484,-85.25397993563821,-25.704373821596594
1451-10-01T12:00:00,2251309,17.325555555555557,30.263055555555557,13.196388888888889,20.733055555555556,1451-10-01T20:43:59,38.80564498901367,-77.3824250778561,-25.006496695384495,1451-10-02T00:00:00,39.97212219238281,-75.76682390840028,-24.53178731347811,1451-10-02T05:01:31,42.334529876708984,-72.58711979962216,-23.831329560744283
1451-10-02T12:00:00,2251310,17.289166666666667,30.29138888888889,13.809166666666668,21.79388888888889,1451-10-02T21:47:38,48.473026275634766,-64.30754841516962,-22.27794263632925,1451-10-03T00:00:00,49.271541595458984,-63.28158721624137,-21.875707916986435,1451-10-03T04:57:35,51.57207107543945,-60.35844072804665,-20.974100323174397
1451-10-03T12:00:00,2251311,17.253055555555555,30.31972222222222,14.286944444444444,22.92777777777778,1451-10-03T22:55:40,58.29066467285156,-51.69478437639274,-18.5361626271986,1451-10-04T00:00:00,58.67345428466797,-51.22287638934927,-18.309849353506543,1451-10-04T04:53:39,60.83349609375,-48.548953893003436,-17.26544328181389
1451-10-04T12:00:00,2251312,17.21722222222222,30.348055555555554,14.667222222222222,24.100833333333334,1451-10-05T00:06:03,67.94271087646484,-39.470868292320134,-13.950781933119208,1451-10-05T00:00:00,67.90835571289062,-39.51343018807522,-13.974121197859832,1451-10-05T04:49:44,69.85856628417969,-37.06072181867424,-12.841898946029874
1451-10-05T12:00:00,2251313,17.18166666666667,30.37638888888889,14.9825,25.294722222222223,1451-10-06T01:17:41,77.07501983642578,-27.472433477399065,-8.698114997960134,1451-10-06T00:00:00,76.67156982421875,-28.007476118203297,-9.013388650278882,1451-10-06T04:45:48,78.35140228271484,-25.736152386523052,-7.843346002216451
1451-10-06T12:00:00,2251314,17.14611111111111,30.405,15.259444444444444,26.508055555555554,1451-10-07T02:30:29,85.28119659423828,-15.471083420401529,-2.965318722793373,1451-10-07T00:00:00,84.60882568359375,-16.509557180173047,-3.5844627760949175,1451-10-07T04:41:52,85.96754455566406,-14.374147486463063,-2.4218735231402397
1451-10-07T12:00:00,2251315,17.110833333333336,30.433611111111112,15.519444444444446,27.750555555555557,1451-10-08T03:45:02,92.09917449951172,-3.1937676056786977,3.031429370589605,1451-10-08T00:00:00,91.31331634521484,-4.789464375568896,2.1287368583419988,1451-10-08T04:37:56,92.31211853027344,-2.742732573127803,3.241984905975531
1451-10-08T12:00:00,2251316,17.075833333333332,30.462222222222223,15.782222222222224,29.035833333333333,1451-10-09T05:02:09,97.02958679199219,9.658317498208323,9.021416242647103,1451-10-09T00:00:00,96.34259033203125,7.404064036658491,7.895704226993027,1451-10-09T04:34:00,96.95748901367188,9.408571505579033,8.919644288969508
1451-10-09T12:00:00,2251317,17.041111111111114,30.49111111111111,16.069444444444443,30.375,1451-10-10T06:22:30,99.58556365966797,23.378177038052133,14.65609341919957,1451-10-10T00:00:00,99.26152038574219,20.320969527037818,13.421454524560568,1451-10-10T04:30:04,99.4856948852539,22.326025726845973,14.316973898769822
1451-10-10T12:00:00,2251318,17.006666666666668,30.52,16.408055555555553,31.763333333333335,1451-10-11T07:45:48,99.37408447265625,38.18223372622364,19.502072163233475,1451-10-11T00:00:00,99.71005249023438,34.164921898965325,18.340211159197004,1451-10-11T04:26:08,99.55414581298828,36.20452965809913,19.06898169989179
1451-10-11T12:00:00,2251319,16.972499999999997,30.54888888888889,16.835277777777776,33.1625,1451-10-12T09:09:45,96.20040893554688,54.086546983345315,23.077326021174997,1451-10-12T00:00:00,97.4819107055664,49.01525038199864,22.23594126060892,1451-10-12T04:22:12,96.97157287597656,51.10672072686827,22.762295544724694
1451-10-12T12:00:00,2251320,16.938333333333333,30.577777777777776,17.403333333333332,34.48888888888889,1451-10-13T10:29:20,90.16643524169922,70.77803837244102,24.95541979615095,1451-10-13T00:00:00,92.58845520019531,64.73224524431869,24.704987900764717,1451-10-13T04:18:16,91.75997924804688,66.86874306451399,25.000634045648265
1451-10-13T12:00:00,2251321,16.904722222222222,30.606944444444444,18.17361111111111,35.635,1451-10-14T11:38:06,81.7031021118164,87.63085372526326,24.913363958242066,1451-10-14T00:00:00,85.28140258789062,80.91522730828851,25.456956912477214,1451-10-14T04:14:20,84.17768859863281,83.06694511405874,25.50759034728638
1451-10-14T12:00:00,2251322,16.87138888888889,30.636111111111113,19.185555555555556,36.535,1451-10-15T12:32:06,71.47611236572266,103.96627357116684,23.01500855738093,1451-10-15T00:00:00,76.02339935302734,96.99869020503708,24.409272324161325,1451-10-15T04:10:24,74.69235229492188,99.12778086163634,24.219075747239536
1451-10-15T12:00:00,2251323,16.83833333333333,30.665277777777778,20.411944444444444,37.2025,1451-10-16T13:12:09,60.220211029052734,119.35022512988063,19.552012443593163,1451-10-16T00:00:00,65.41859436035156,112.46587377400226,21.71030266660132,1451-10-16T04:06:28,63.91450881958008,114.54624459528813,21.300667648407487
1451-10-16T12:00:00,2251324,16.805555555555557,30.69472222222222,21.761388888888888,37.69638888888889,1451-10-17T13:41:47,48.63323974609375,133.67523733543845,14.91458410043853,1451-10-17T00:00:00,54.12995910644531,127.0272014623882,17.673875388795526,1451-10-17T04:02:32,52.51607131958008,129.05524978357406,17.077630108373615
1451-10-17T12:00:00,2251325,16.773333333333333,30.72416666666667,23.140555555555554,38.0775,1451-10-18T14:04:39,37.344154357910156,147.0711369803122,9.49448363203083,1451-10-18T00:00:00,42.80824279785156,140.65283990422898,12.678406487625349,1451-10-18T03:58:36,41.1584358215332,142.64505479347125,11.934302232756034
1451-10-18T12:00:00,2251326,16.741111111111113,30.753611111111113,24.495555555555555,38.39111111111111,1451-10-19T14:23:28,26.904773712158203,159.7871333113676,3.6442884761475467,1451-10-19T00:00:00,32.044185638427734,153.4966965990754,7.091802057233746,1451-10-19T03:54:40,30.44174575805664,155.4815861385164,6.241870090629998
1451-10-19T12:00:00,2251327,16.709444444444443,30.783055555555556,25.8125,38.66972222222222,1451-10-20T14:40:11,17.780418395996094,172.11106964774436,-2.327367272145462,1451-10-20T00:00:00,22.3422794342041,165.80185648344926,1.240640421534093,1451-10-20T03:50:44,20.875207901000977,167.8124120314596,0.32989559166855986
1451-10-20T12:00:00,2251328,16.678333333333335,30.81277777777778,27.098055555555554,38.93805555555556,1451-10-21T14:56:17,10.340774536132812,-175.67665541655643,-8.144157670519867,1451-10-21T00:00:00,14.108349800109863,177.83345773490396,-4.589982561081347,1451-10-21T03:46:48,12.861709594726562,179.90162872064138,-5.51313836185201
1451-10-21T12:00:00,2251329,16.647222222222222,30.842222222222222,28.365277777777777,39.2175,1451-10-22T15:13:03,4.851316452026367,-163.3300730018409,-13.54864156821804,1451-10-22T00:00:00,7.643621444702148,-170.16029487019117,-10.144782139631868,1451-10-22T03:42:53,6.690546035766602,-168.0081703042482,-11.028843893703469
1451-10-22T12:00:00,2251330,16.616944444444446,30.871944444444445,29.62361111111111,39.53,1451-10-23T15:31:48,1.4677841663360596,-150.66083046217335,-18.294983752897338,1451-10-23T00:00:00,3.1421947479248047,-157.9734042090273,-15.187392047652986,1451-10-23T03:38:57,2.535729169845581,-155.7219302509674,-15.979397157237502
1451-10-23T12:00:00,2251331,16.586666666666666,30.90138888888889,30.87027777777778,39.90111111111111,1451-10-24T15:54:04,0.23753535747528076,-137.56529558217912,-22.15184120261081,1451-10-24T00:00:00,0.6923972368240356,-145.4655399990362,-19.496843544796352,1451-10-24T03:35:01,0.45981472730636597,-143.1159786788108,-20.146170170186128
1451-10-24T12:00:00,2251332,16.557222222222222,30.93111111111111,-1,40.36222222222222,1451-10-25T16:21:44,1.1102652549743652,-124.05137814905824,-24.91677866786328,1451-10-25T00:00:00,0.2840694487094879,-132.5867705221931,-22.874317982499747,1451-10-25T03:31:05,0.4252588748931885,-130.1622346982895,-23.338217732085432
1451-10-25T12:00:00,2251333,16.52777777777778,30.960833333333333,-1,40.94722222222222,1451-10-26T16:56:50,3.9572343826293945,-110.25007941390037,-26.43923361851114,1451-10-26T00:00:00,1.8228728771209717,-119.39546990265936,-25.159725550683305,1451-10-26T03:27:09,2.31269907951355,-116.9417061529538,-25.40974090278291
1451-10-26T12:00:00,2251334,16.499166666666667,30.990555555555556,9.222777777777777,16.947222222222223,1451-10-26T16:56:50,3.9572272300720215,-110.2500976997701,-26.43921850002572,1451-10-27T00:00:00,5.150400638580322,-106.05286310419939,-26.252852270080783,1451-10-27T03:23:13,5.944090843200684,-103.63124988249265,-26.279887923807244
1451-10-27T12:00:00,2251335,16.47083333333333,31.02027777777778,10.235277777777776,17.68305555555556,1451-10-27T17:40:59,8.593918800354004,-96.39080047836559,-26.644376407324792,1451-10-28T00:00:00,10.066737174987793,-92.78214639975037,-26.128959253968276,1451-10-28T03:19:17,11.106690406799316,-90.4555322806779,-25.94447589776601
1451-10-28T12:00:00,2251336,16.443055555555556,31.049722222222222,11.081944444444444,18.573888888888888,1451-10-28T18:34:26,14.799697875976562,-82.73666800752297,-25.54672796404643,1451-10-29T00:00:00,16.351205825805664,-79.80133807881857,-24.838869599569655,1451-10-29T03:15:21,17.573631286621094,-77.61890526426805,-24.471212023240266
1451-10-29T12:00:00,2251337,16.415555555555553,31.079166666666666,11.755833333333333,19.592222222222222,1451-10-29T19:35:32,22.331026077270508,-69.50228927350919,-23.24493803667903,1451-10-30T00:00:00,23.77753448486328,-67.259738108515,-22.491602656606975,1451-10-30T03:11:25,25.11785316467285,-65.24806393198789,-21.97907454581834
1451-10-30T12:00:00,2251338,16.38888888888889,31.108888888888888,12.280833333333334,20.693333333333335,1451-10-30T20:41:36,30.930938720703125,-56.78953686353607,-19.89618604916093,1451-10-31T00:00:00,32.12102127075195,-55.204881436194604,-19.227907605772117,1451-10-31T03:07:29,33.517276763916016,-53.368047910213164,-18.611737450013198
1451-10-31T12:00:00,2251339,16.3625,31.138333333333335,12.693333333333333,21.836666666666666,1451-10-31T21:50:12,40.333526611328125,-44.56974063634641,-15.681612316913144,1451-11-01T00:00:00,41.1567497253418,-43.58359152907342,-15.196796313743569,1451-11-01T03:03:33,42.55168151855469,-41.90842202132146,-14.516106306915932
1451-11-01T12:00:00,2251340,16.336666666666666,31.1675,13.028611111111111,22.998611111111114,1451-11-01T22:59:55,50.259525299072266,-32.70357005817099,-10.78083392799954,1451-11-02T00:00:00,50.649131774902344,-32.26200114310426,-10.543078725905245,1451-11-02T02:59:37,51.990753173828125,-30.7250133910018,-9.83260353454715
1451-11-02T12:00:00,2251341,16.311666666666667,31.196666666666665,13.315555555555557,24.174444444444443,1451-11-03T00:10:28,60.400997161865234,-20.971879007834623,-5.3654920679285745,1451-11-03T00:00:00,60.3339729309082,-21.047941278822087,-5.407783404625752,1451-11-03T02:55:41,61.57566833496094,-19.62071779500788,-4.697686829068511
1451-11-03T12:00:00,2251342,16.286944444444448,31.225833333333334,13.577222222222222,25.3725,1451-11-04T01:22:21,70.39642333984375,-9.10011249448021,0.38805847589197645,1451-11-04T00:00:00,69.89623260498047,-9.706851057330788,0.06009484403855559,1451-11-04T02:51:45,70.99662780761719,-8.35966032201614,0.7432268850057728
1451-11-04T12:00:00,2251343,16.262777777777778,31.255,13.83361111111111,26.609166666666667,1451-11-05T02:36:33,79.8040542602539,3.226809964617603,6.272734964643821,1451-11-05T00:00:00,78.94822692871094,2.027275432430169,5.683075950525738,1451-11-05T02:47:50,79.8718032836914,3.323574220757548,6.314815352572088
1451-11-05T12:00:00,2251344,16.239444444444445,31.28361111111111,14.105555555555556,27.90277777777778,1451-11-06T03:54:10,88.08488464355469,16.347026490679514,12.016311371618782,1451-11-06T00:00:00,87.01825714111328,14.438882295638829,11.229076538609284,1451-11-06T02:43:54,87.73633575439453,15.710860889973091,11.78574011994097
1451-11-06T12:00:00,2251345,16.216666666666665,31.31222222222222,14.416944444444443,29.26222222222222,1451-11-07T05:15:44,94.61229705810547,30.575923345023764,17.248117872431084,1451-11-07T00:00:00,93.56266784667969,27.80053187965036,16.386413057225806,1451-11-07T02:39:58,94.05535125732422,29.069762692929764,16.844515110485222
1451-11-07T12:00:00,2251346,16.194444444444446,31.340833333333332,14.801388888888889,30.671944444444446,1451-11-08T06:40:19,98.73275756835938,46.1014608118673,21.4916069697616,1451-11-08T00:00:00,98.01520538330078,42.30573253514831,20.754782089182672,1451-11-08T02:36:02,98.27303314208984,43.584251471103116,21.09176778872683
1451-11-08T12:00:00,2251347,16.172777777777778,31.369166666666665,15.307222222222222,32.06888888888889,1451-11-09T08:04:08,99.89456176757812,62.81099388075281,24.224519887333443,1451-11-09T00:00:00,99.87777709960938,57.95664227260517,23.877664158276474,1451-11-09T02:32:06,99.90247344970703,59.24162285181288,24.07490914995787
1451-11-09T12:00:00,2251348,16.151944444444442,31.397222222222222,15.999722222222221,33.34027777777778,1451-11-10T09:20:25,97.82935333251953,80.1664624572114,25.03785817312674,1451-11-10T00:00:00,98.83474731445312,74.45201431969174,25.338969234982265,1451-11-10T02:28:10,98.63846588134766,75.72430704797718,25.386838940783804
1451-11-10T12:00:00,2251349,16.131666666666668,31.425,16.940277777777776,34.37861111111111,1451-11-11T10:22:43,92.68058013916016,97.35248681521296,23.81908662803276,1451-11-11T00:00:00,94.84883117675781,91.19561130984702,24.904516329893553,1451-11-11T02:24:14,94.45230102539062,92.42792231374885,24.806747617568085
1451-11-11T12:00:00,2251350,16.111944444444447,31.45277777777778,18.13361111111111,35.15638888888889,1451-11-12T11:09:23,84.95136260986328,113.67333157232308,20.791276602054065,1451-11-12T00:00:00,88.19224548339844,107.50471868342908,22.621855185545577,1451-11-12T02:20:18,87.62284851074219,108.67627684500854,22.395349864353935
1451-11-12T12:00:00,2251351,16.093333333333334,31.48,19.497222222222224,35.72361111111111,1451-11-13T11:43:25,75.33036804199219,128.8142189564123,16.37963335346706,1451-11-13T00:00:00,79.3948745727539,122.88990546702357,18.795489958520484,1451-11-13T02:16:22,78.68523406982422,123.99646967839685,18.465182307266126
1451-11-13T12:00:00,2251352,16.075,31.506944444444443,20.91444444444444,36.14861111111111,1451-11-14T12:08:55,64.54977416992188,142.80765049693966,11.05284053329528,1451-11-14T00:00:00,69.13472747802734,137.1860958635297,13.861927033451298,1451-11-14T02:12:26,68.32209014892578,138.23871352607244,13.454917285153726
1451-11-14T12:00:00,2251353,16.05777777777778,31.53388888888889,22.30638888888889,36.48694444444445,1451-11-15T12:29:13,53.30256652832031,155.88582916067912,5.231038161620882,1451-11-15T00:00:00,58.12004852294922,150.49617790123392,8.263257680123377,1451-11-15T02:08:30,57.24543762207031,151.51435238973403,7.8055680372209215
1451-11-15T12:00:00,2251354,16.041111111111114,31.560277777777777,23.645833333333332,36.7775,1451-11-16T12:46:39,42.1984748840332,168.35675667918082,-0.7403182136928504,1451-11-16T00:00:00,47.00239181518555,163.06661586976605,2.3800557512529674,1451-11-16T02:04:35,46.10932540893555,164.07222300258047,1.8960251563985817
1451-11-16T12:00:00,2251355,16.025277777777777,31.586111111111112,24.936944444444446,37.04777777777778,1451-11-17T13:02:52,31.747289657592773,-179.46603153353539,-6.580187398432958,1451-11-17T00:00:00,36.3334846496582,175.18907127628043,-3.48029741426078,1451-11-17T02:00:39,35.46614074707031,176.20249147305722,-3.967245517859263
1451-11-17T12:00:00,2251356,16.010277777777777,31.611944444444443,26.19527777777778,37.32111111111111,1451-11-18T13:19:16,22.36056137084961,-167.29738790112947,-12.049351743412103,1451-11-18T00:00:00,26.556386947631836,-172.85465103898127,-9.067414004322943,1451-11-18T01:56:43,25.757036209106445,-171.81653013145007,-9.5341175981988
1451-11-18T12:00:00,2251357,15.99611111111111,31.63722222222222,27.436944444444446,37.61888888888889,1451-11-19T13:37:08,14.362332344055176,-154.9029917842855,-16.929291328187936,1451-11-19T00:00:00,18.014678955078125,-160.82163631688903,-14.165757442146807,1451-11-19T01:52:47,17.321025848388672,-159.7474156375885,-14.589101469058209
1451-11-19T12:00:00,2251358,15.9825,31.661944444444444,28.666944444444447,37.965555555555554,1451-11-20T13:57:56,7.998495578765869,-142.12154802102722,-21.011129655492248,1451-11-20T00:00:00,10.96597671508789,-148.52938883030237,-18.57838711607317,1451-11-20T01:48:51,10.408578872680664,-147.41549992255173,-18.93604287969626
1451-11-20T12:00:00,2251359,15.97,31.68638888888889,29.87527777777778,38.390277777777776,1451-11-21T14:23:25,3.4438304901123047,-128.8930136576149,-24.097758132200656,1451-11-21T00:00:00,5.59291410446167,-135.87903250845827,-22.122233943092795,1451-11-21T01:44:55,5.192943096160889,-134.7321155246925,-22.39452001080703
1451-11-21T12:00:00,2251360,15.958055555555555,31.710277777777776,31.030277777777776,38.92722222222222,1451-11-22T14:55:38,0.8061662316322327,-115.2813977799453,-26.020709525007245,1451-11-22T00:00:00,2.0099380016326904,-122.87749904238582,-24.636877829703398,1451-11-22T01:40:59,1.7778644561767578,-121.7158877601784,-24.80944088945151
1451-11-22T12:00:00,2251361,15.947222222222223,31.73361111111111,-1,39.60805555555555,1451-11-23T15:36:29,0.13010452687740326,-101.47310339802571,-26.666837776434534,1451-11-23T00:00:00,0.26763400435447693,-109.64457794635355,-26.00435449059218,1451-11-23T01:37:03,0.20276066660881042,-108.49612190283268,-26.07111721965264
1451-11-23T12:00:00,2251362,15.937222222222223,31.75638888888889,-1,40.44694444444444,1451-11-24T16:26:49,1.400033712387085,-87.73291952115007,-26.004543353383035,1451-11-24T00:00:00,0.35725340247154236,-96.38774717337975,-26.17136920083402,1451-11-24T01:33:07,0.448576956987381,-95.28403011166013,-26.13613288535489
1451-11-24T12:00:00,2251363,15.928055555555554,31.77888888888889,8.986388888888888,16.446944444444444,1451-11-24T16:26:49,1.400031566619873,-87.73293026554113,-26.00453748782648,1451-11-25T00:00:00,2.217426300048828,-83.34253304410348,-25.161340234429566,1451-11-25T01:29:11,2.445500135421753,-82.31105946456266,-25.03707850035299
1451-11-25T12:00:00,2251364,15.919722222222221,31.800555555555555,9.718333333333334,17.426944444444445,1451-11-25T17:25:37,4.542086124420166,-74.32369834529818,-24.095789447765657,1451-11-26T00:00:00,5.743528366088867,-70.70138979807165,-23.067755004669515,1451-11-26T01:25:15,6.0829997062683105,-69.75963881841173,-22.873681506746774
1451-11-26T12:00:00,2251365,15.912222222222223,31.821666666666665,10.291666666666666,18.504722222222224,1451-11-26T18:30:17,9.427706718444824,-61.423227149028016,-21.083630225658204,1451-11-27T00:00:00,10.798517227172852,-58.56389427943077,-20.031455322150656,1451-11-27T01:21:19,11.220863342285156,-57.717693156832475,-19.789192575673678
1451-11-27T12:00:00,2251366,15.905833333333334,31.842222222222222,10.73861111111111,19.6325,1451-11-27T19:37:57,15.883066177368164,-49.07841180253546,-17.15814694968651,1451-11-28T00:00:00,17.222919464111328,-46.923685123158464,-16.213284696417357,1451-11-28T01:17:23,17.698945999145508,-46.16931357279931,-15.943628764110986
1451-11-28T12:00:00,2251367,15.900277777777777,31.861944444444443,11.095555555555556,20.778055555555554,1451-11-28T20:46:41,23.702678680419922,-37.208086462167216,-12.51912771594439,1451-11-29T00:00:00,24.84122085571289,-35.683029564228235,-11.77336596598283,1451-11-29T01:13:27,25.34300994873047,-35.010815528652515,-11.494389912818013
1451-11-29T12:00:00,2251368,15.895555555555555,31.88138888888889,11.393611111111111,21.928611111111113,1451-11-29T21:55:43,32.65835952758789,-25.633977028750174,-7.354515296305328,1451-11-30T00:00:00,33.462188720703125,-24.676344647871943,-6.862299309160442,1451-11-30T01:09:31,33.964420318603516,-24.073935007707227,-6.58872706144703
1451-11-30T12:00:00,2251369,15.891666666666666,31.899722222222223,11.657222222222222,23.087777777777777,1451-11-30T23:05:16,42.4974365234375,-14.110675995864696,-1.8390331986255952,1451-12-01T00:00:00,42.871315002441406,-13.68953272184389,-1.6243060923398673,1451-12-01T01:05:36,43.35203552246094,-13.144067148922773,-1.3676904041588245
1451-12-01T12:00:00,2251370,15.88888888888889,31.9175,11.90638888888889,24.27,1451-12-02T00:16:12,52.927162170410156,-2.3441324445016503,3.8502648522162795,1451-12-02T00:00:00,52.8144416809082,-2.4716508107979824,3.78959638856837,1451-12-02T01:01:40,53.255313873291016,-1.9711530741807466,4.020158794140244
1451-12-02T12:00:00,2251371,15.886944444444444,31.934722222222224,12.160833333333334,25.494722222222222,1451-12-03T01:29:41,63.58625411987305,9.997425711488177,9.505960971227378,1451-12-03T00:00:00,62.974403381347656,9.2578492298742,9.20016953575117,1451-12-03T00:55:46,63.34720993041992,9.707164651398644,9.390825789242045
1451-12-03T12:00:00,2251372,15.885833333333332,31.950833333333335,12.441666666666666,26.780555555555555,1451-12-04T02:46:50,74.0089111328125,23.264482275991412,14.85439534307524,1451-12-04T00:00:00,72.94420623779297,21.79468539441936,14.37298384771861,1451-12-04T00:53:48,73.26541137695312,22.233717755562296,14.531335385314568
1451-12-04T12:00:00,2251373,15.885833333333332,31.96638888888889,12.776111111111112,28.132777777777775,1451-12-05T04:07:58,83.59313201904297,37.76934926801049,19.52120017158483,1451-12-05T00:00:00,82.20819091796875,35.4121207763797,18.99242872361213,1451-12-05T00:49:52,82.4574966430664,35.8290501949021,19.107316257404822
