----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1467-09-12T12:00:00,2257134,18.0325,29.744444444444444,17.47222222222222,28.845277777777778,1467-09-13T04:50:43,98.98705291748047,-5.197676969350828,-2.0914802232702536,1467-09-13T00:00:00,98.53119659423828,-7.351830681635208,-3.592469912445246,1467-09-13T06:16:18,99.12919616699219,-4.402966341635759,-1.6461796783854143
1467-09-13T12:00:00,2257135,17.994444444444447,29.77138888888889,17.698333333333334,30.348888888888887,1467-09-14T06:20:56,99.89753723144531,8.884015048840904,5.558613385540916,1467-09-14T00:00:00,99.99243927001953,5.980554273954359,3.671528024698467,1467-09-14T06:12:22,99.90188598632812,8.803324695044655,5.517244852300004
1467-09-14T12:00:00,2257136,17.95638888888889,29.798333333333332,17.926944444444445,31.878888888888888,1467-09-15T07:52:44,97.39825439453125,23.49970335319232,12.858879310035926,1467-09-15T00:00:00,98.37897491455078,19.700557021097993,10.76895764371441,1467-09-15T06:08:26,97.66849517822266,22.48491262313653,12.430620113917364
1467-09-15T12:00:00,2257137,17.91861111111111,29.825277777777778,18.185,33.44,1467-09-16T09:26:24,91.65679931640625,38.92044188830073,19.21812288423039,1467-09-16T00:00:00,93.76288604736328,34.052041659047845,17.18941723433901,1467-09-16T06:04:30,92.54147338867188,36.873444690635544,18.597065476449284
1467-09-16T12:00:00,2257138,17.880555555555556,29.852222222222224,18.50611111111111,35.00333333333333,1467-09-17T11:00:12,83.21318817138672,55.20606681584057,24.073208448061873,1467-09-17T00:00:00,86.5427017211914,49.15603017222708,22.431252664418828,1467-09-17T06:00:34,84.93437194824219,52.06305961158996,23.52809942792517
1467-09-17T12:00:00,2257139,17.842499999999998,29.879444444444445,18.940277777777776,36.4825,1467-09-18T12:28:57,72.87753295898438,72.05879558439315,26.997445587570507,1467-09-18T00:00:00,77.34976959228516,64.91189062330537,26.07268012786393,1467-09-18T05:56:38,75.47254943847656,67.91078718735375,26.817635567788614
1467-09-18T12:00:00,2257140,17.804722222222225,29.906666666666666,19.55611111111111,37.74805555555555,1467-09-19T13:44:53,61.57298278808594,88.83689922974604,27.826810391723253,1467-09-19T00:00:00,66.9124755859375,80.9526265404479,27.855581218131114,1467-09-19T05:52:42,64.8685302734375,84.00389923308042,28.229136689561553
1467-09-19T12:00:00,2257141,17.766944444444444,29.933888888888887,20.41916666666667,38.70666666666666,1467-09-20T14:42:24,50.13994598388672,104.8444836564898,26.70326166918607,1467-09-20T00:00:00,55.936180114746094,96.7366948586327,27.745262116501674,1467-09-20T05:48:46,53.8123779296875,99.77518758843398,27.754346350241818
1467-09-20T12:00:00,2257142,17.729166666666664,29.961111111111112,21.531388888888888,39.3725,1467-09-21T15:22:21,39.19590759277344,119.66620270664949,23.969669949336147,1467-09-21T00:00:00,45.031246185302734,111.75771046029834,25.921342612465622,1467-09-21T05:44:50,42.905033111572266,114.72617047940655,25.59689565811706
1467-09-21T12:00:00,2257143,17.691388888888888,29.988611111111112,22.802777777777777,39.82611111111111,1467-09-22T15:49:34,29.154067993164062,133.229066911847,20.019113351776454,1467-09-22T00:00:00,34.68941879272461,125.72336538069997,22.69838396793706,1467-09-22T05:40:54,32.63520050048828,128.5946916078114,22.086296965597473
1467-09-22T12:00:00,2257144,17.653888888888886,30.015833333333333,24.119444444444444,40.14638888888889,1467-09-23T16:08:47,20.307632446289062,145.6805844809571,15.209067611633374,1467-09-23T00:00:00,25.291093826293945,138.59226003153836,18.42841542265986,1467-09-23T05:36:58,23.383825302124023,141.3713087679299,17.580162153471715
1467-09-23T12:00:00,2257145,17.616388888888892,30.04361111111111,25.409166666666668,40.386944444444445,1467-09-24T16:23:13,12.88138484954834,157.26786028684492,9.838028306748127,1467-09-24T00:00:00,17.124753952026367,150.50258065664036,13.435464146373937,1467-09-24T05:33:03,15.44027328491211,153.2162297855958,12.402927059729802
1467-09-24T12:00:00,2257146,17.578888888888887,30.07111111111111,26.64888888888889,40.581944444444446,1467-09-25T16:34:55,7.049155235290527,168.2674897525736,4.150731240289831,1467-09-25T00:00:00,10.406121253967285,161.68166796554047,7.9924041231332765,1467-09-25T05:29:07,9.018531799316406,164.36813926116506,6.826892934160083
1467-09-25T12:00:00,2257147,17.541666666666668,30.098888888888887,27.843611111111112,40.75333333333333,1467-09-26T16:45:12,2.9385926723480225,178.95230211868602,-1.6458405819853201,1467-09-26T00:00:00,5.291640281677246,172.38420758116595,2.324929252537405,1467-09-26T05:25:11,4.2684197425842285,175.0862286918318,1.0781876747845953
1467-09-26T12:00:00,2257148,17.504722222222224,30.12638888888889,29.010833333333334,40.918055555555554,1467-09-27T16:55:05,0.6306002736091614,-170.41923671106113,-7.365682526719776,1467-09-27T00:00:00,1.8858299255371094,-177.137883455553,-3.37394998874985,1467-09-27T05:21:15,1.2822048664093018,-174.3771421752771,-4.648127429882605
1467-09-27T12:00:00,2257149,17.467499999999998,30.154444444444444,-1,41.09,1467-09-28T17:05:24,0.15849122405052185,-159.60682058129095,-12.82842441516677,1467-09-28T00:00:00,0.24453778564929962,-166.64657781847185,-8.928235209890419,1467-09-28T05:17:19,0.09822789579629898,-163.78636856454148,-10.172765243052046
1467-09-28T12:00:00,2257150,17.430833333333336,30.182222222222222,-1,41.28527777777778,1467-09-29T17:17:07,1.508334994316101,-148.39140906930285,-17.84828817105393,1467-09-29T00:00:00,0.3768518269062042,-155.9222810017382,-14.165677183713683,1467-09-29T05:13:23,0.7042875289916992,-152.927799588205,-15.319753121155582
1467-09-29T12:00:00,2257151,17.39388888888889,30.210277777777776,-1,41.524166666666666,1467-09-30T17:31:27,4.622822284698486,-136.5879504714452,-22.226259096162885,1467-09-30T00:00:00,2.2478790283203125,-144.77078027343268,-18.908055736698486,1467-09-30T05:09:27,3.042537212371826,-141.6187548011797,-19.90793861324525
1467-09-30T12:00:00,2257152,17.3575,30.238333333333333,8.538333333333334,17.524166666666666,1467-09-30T17:31:27,4.622822284698486,-136.587941638062,-22.226243485067503,1467-10-01T00:00:00,5.783348560333252,-133.03877889627012,-22.96607040469524,1467-10-01T05:05:31,7.016279697418213,-129.725695565009,-23.747739881717447
1467-10-01T12:00:00,2257153,17.32111111111111,30.26638888888889,9.755,17.835555555555555,1467-10-01T17:50:08,9.408086776733398,-124.06969712236237,-25.748417624325572,1467-10-02T00:00:00,10.875539779663086,-120.64053352567869,-26.141037240935574,1467-10-02T05:01:35,12.497613906860352,-117.19206457090807,-26.64545100296373
1467-10-02T12:00:00,2257154,17.284722222222225,30.294722222222223,10.966388888888888,18.26222222222222,1467-10-02T18:15:44,15.742286682128906,-110.80269491777142,-28.19293579284662,1467-10-03T00:00:00,17.3887939453125,-107.59027045898556,-28.236396804101947,1467-10-03T04:57:39,19.3338565826416,-104.06712474937214,-28.417528321772657
1467-10-03T12:00:00,2257155,17.248611111111114,30.323055555555555,12.113888888888889,18.861666666666668,1467-10-03T18:51:42,23.481998443603516,-96.87710319123266,-29.34764909181601,1467-10-04T00:00:00,25.16215705871582,-94.02257740269427,-29.08022675106205,1467-10-04T04:53:43,27.350261688232422,-90.51560265869749,-28.914301773645555
1467-10-04T12:00:00,2257156,17.212777777777777,30.351388888888888,13.117222222222223,19.689166666666665,1467-10-04T19:41:21,32.458126068115234,-82.51260908065406,-29.038572714474107,1467-10-05T00:00:00,34.006561279296875,-80.17540494520256,-28.553982904516936,1467-10-05T04:49:47,36.346683502197266,-76.78624930285258,-28.046188513108795
1467-10-05T12:00:00,2257157,17.177222222222223,30.38,13.91638888888889,20.759444444444444,1467-10-05T20:45:34,42.452301025390625,-68.01519465989698,-27.167144747574724,1467-10-06T00:00:00,43.69446563720703,-66.3247530996708,-26.61586934377723,1467-10-06T04:45:51,46.086692810058594,-63.138652206029825,-25.80069501679735
1467-10-06T12:00:00,2257158,17.141944444444444,30.408333333333335,14.510833333333334,22.023333333333333,1467-10-06T22:01:24,53.15758514404297,-53.68014289807759,-23.745479609992827,1467-10-07T00:00:00,53.94129180908203,-52.69529651255574,-23.307883756164024,1467-10-07T04:41:55,56.278602600097656,-49.76080019668687,-22.242752663373174
1467-10-07T12:00:00,2257159,17.10666666666667,30.436944444444443,14.945277777777777,23.399166666666666,1467-10-07T23:23:57,64.14398956298828,-39.67896361064912,-18.904843041231718,1467-10-08T00:00:00,64.38038635253906,-39.39229070726017,-18.74698519520525,1467-10-08T04:37:59,66.55203247070312,-36.71600549050323,-17.502474144935313
1467-10-08T12:00:00,2257160,17.071666666666665,30.465833333333332,15.272777777777778,24.823888888888888,1467-10-09T00:49:26,74.84182739257812,-25.99930160264518,-12.872311600944714,1467-10-09T00:00:00,74.53851318359375,-26.380610219892663,-13.112261621116739,1467-10-09T04:34:03,76.43573760986328,-23.935391322209878,-11.763511502559798
1467-10-09T12:00:00,2257161,17.036944444444448,30.494444444444444,15.536666666666667,26.26861111111111,1467-10-10T02:16:07,84.5448989868164,-12.46039427331111,-5.949109404193705,1467-10-10T00:00:00,83.82630157470703,-13.501805454367805,-6.640814950431944,1467-10-10T04:30:07,85.3514404296875,-11.23980553909055,-5.262438254794548
1467-10-10T12:00:00,2257162,17.0025,30.523333333333333,15.768333333333334,27.734722222222224,1467-10-11T03:44:05,92.45437622070312,1.239351484682924,1.4888850727895644,1467-10-11T00:00:00,91.56244659423828,-0.5084597057258725,0.3623201899471591,1467-10-11T04:26:11,92.64189147949219,1.6281208918484344,1.6992087885739737
1467-10-11T12:00:00,2257163,16.96833333333333,30.552222222222223,15.993333333333332,29.238333333333333,1467-10-12T05:14:18,97.77975463867188,15.466153411808182,8.973206542048901,1467-10-12T00:00:00,97.05252838134766,12.897624286180504,7.508622016677199,1467-10-12T04:22:15,97.64925384521484,14.968276712683009,8.737933027419968
1467-10-12T12:00:00,2257164,16.934444444444445,30.58138888888889,16.236944444444447,30.795555555555556,1467-10-13T06:47:44,99.8952865600586,30.57666871989557,15.932801882756952,1467-10-13T00:00:00,99.71991729736328,27.014383372390032,14.318842165498303,1467-10-13T04:18:19,99.84021759033203,29.07272993184078,15.381099841363945
1467-10-13T12:00:00,2257165,16.90083333333333,30.610277777777778,16.529444444444444,32.39666666666667,1467-10-14T08:23:48,98.507080078125,46.78297228228359,21.722545533893722,1467-10-14T00:00:00,99.25132751464844,42.055943040747145,20.24449972235,1467-10-14T04:14:23,98.94084930419922,44.13970512659754,21.089240133132797
1467-10-14T12:00:00,2257166,16.8675,30.639444444444443,16.915277777777778,33.9775,1467-10-15T09:58:39,93.76612854003906,63.952982625652815,25.72955272432431,1467-10-15T00:00:00,95.69005584716797,58.02791725577732,24.737139877983758,1467-10-15T04:10:28,95.01982116699219,60.14663487488757,25.327149693001832
1467-10-15T12:00:00,2257167,16.834444444444443,30.66888888888889,17.460277777777776,35.40472222222222,1467-10-16T11:24:17,86.26763916015625,81.47824489154029,27.559926720633495,1467-10-16T00:00:00,89.42510223388672,74.61342775439252,27.367714029492774,1467-10-16T04:06:32,88.4743423461914,76.74143852102495,27.68511389130962
1467-10-16T12:00:00,2257168,16.801666666666666,30.698055555555555,18.2425,36.53666666666667,1467-10-17T12:32:12,76.88909149169922,98.47602058216027,27.19775859807389,1467-10-17T00:00:00,81.08186340332031,91.19821101847323,27.953772446482684,1467-10-17T04:02:36,79.92495727539062,93.28685751485665,28.004774196542687
1467-10-17T12:00:00,2257169,16.769444444444442,30.7275,19.299166666666668,37.335,1467-10-18T13:20:06,66.50566101074219,114.26568487618376,24.96556455882109,1467-10-18T00:00:00,71.37335205078125,107.1027861665365,26.6090859516402,1467-10-18T03:58:40,70.07461547851562,109.10767196988346,26.42132476540236
1467-10-18T12:00:00,2257170,16.737222222222222,30.756944444444443,20.56222222222222,37.87166666666667,1467-10-19T13:52:18,55.80286407470703,128.61451878888664,21.32174305024316,1467-10-19T00:00:00,60.9764289855957,121.86518972019776,23.668777885543715,1467-10-19T03:54:44,59.59101867675781,123.76728936513103,23.28149671015823
1467-10-19T12:00:00,2257171,16.705555555555556,30.786388888888887,21.90111111111111,38.23972222222222,1467-10-20T14:14:23,45.28137969970703,141.62797302231692,16.700409335095916,1467-10-20T00:00:00,50.46415328979492,135.35292619664062,19.549000308009443,1467-10-20T03:50:48,49.041812896728516,137.1602996926733,19.002945269004424
1467-10-20T12:00:00,2257172,16.674444444444447,30.815833333333334,23.21944444444444,38.50805555555556,1467-10-21T14:30:29,35.31640625,153.5728513462097,11.45347365966467,1467-10-21T00:00:00,40.289817810058594,147.6898544729525,14.636403162915203,1467-10-21T03:46:52,38.87848663330078,149.42783936346996,13.968640716755289
1467-10-21T12:00:00,2257173,16.64361111111111,30.845555555555556,24.48027777777778,38.71861111111111,1467-10-22T14:43:07,26.20137596130371,164.76346316524916,5.851497294436765,1467-10-22T00:00:00,30.80182456970215,159.12936537729453,9.243548496981212,1467-10-22T03:42:56,29.449993133544922,160.83072590643883,8.487007834087814
1467-10-22T12:00:00,2257174,16.613055555555558,30.875,25.685277777777777,38.89833333333333,1467-10-23T14:53:54,18.17426300048828,175.51071961947642,0.10504224178666072,1467-10-23T00:00:00,22.269468307495117,169.9630835003588,3.6114628096978882,1467-10-23T03:39:01,21.02676773071289,171.66226354094883,2.7967874304753546
1467-10-23T12:00:00,2257175,16.583055555555557,30.904722222222222,26.852777777777778,39.06611111111111,1467-10-24T15:03:58,11.435487747192383,-173.89541561860958,-5.609122344777663,1467-10-24T00:00:00,14.906962394714355,-179.52300038439375,-2.0686910356556747,1467-10-24T03:35:05,13.823318481445312,-177.79266617280499,-2.9106406124759276
1467-10-24T12:00:00,2257176,16.553333333333335,30.934444444444445,28.00638888888889,39.23694444444445,1467-10-25T15:14:13,6.157172203063965,-163.18885845696616,-11.12474037241628,1467-10-25T00:00:00,8.890132904052734,-169.0632735153939,-7.631381179163502,1467-10-25T03:31:09,8.013335227966309,-167.27076462221837,-8.46754299391701
1467-10-25T12:00:00,2257177,16.524166666666666,30.96388888888889,29.1675,39.42638888888889,1467-10-26T15:25:35,2.4847233295440674,-152.12852301547923,-16.26830819767509,1467-10-26T00:00:00,4.364731311798096,-158.41638711927592,-12.916282338438046,1467-10-26T03:27:13,3.73722767829895,-156.53474774459193,-13.710028013580894
1467-10-26T12:00:00,2257178,16.495555555555555,30.99361111111111,30.351944444444445,39.653055555555554,1467-10-27T15:39:11,0.5338383316993713,-140.50806911164378,-20.84706751183376,1467-10-27T00:00:00,1.4477808475494385,-147.3704815518083,-17.753553500424086,1467-10-27T03:23:17,1.1030056476593018,-145.38001287500404,-18.46444765181067
1467-10-27T12:00:00,2257179,16.46722222222222,31.023333333333333,-1,39.94361111111111,1467-10-28T15:56:37,0.38523468375205994,-128.17854512487725,-24.645435965229275,1467-10-28T00:00:00,0.22444386780261993,-135.75750806811322,-21.956086935332635,1467-10-28T03:19:21,0.18335522711277008,-133.6510760471168,-22.541261580615387
1467-10-28T12:00:00,2257180,16.439444444444444,31.052777777777777,-1,40.33611111111111,1467-10-29T16:20:10,2.0806515216827393,-115.08555510739178,-27.432426491473397,1467-10-29T00:00:00,0.7431700825691223,-123.48013612433837,-25.321083262032438,1467-10-29T03:15:25,1.0116362571716309,-121.26995627261057,-25.738837912724044
1467-10-29T12:00:00,2257181,16.41222222222222,31.0825,-1,40.88305555555556,1467-10-30T16:52:59,5.621601581573486,-101.30646188365334,-28.983431269730758,1467-10-30T00:00:00,3.0114328861236572,-110.54643610821856,-27.644047107202354,1467-10-30T03:11:29,3.5789783000946045,-108.26921595603042,-27.85988710616151
1467-10-30T12:00:00,2257182,16.385555555555555,31.111944444444443,9.954722222222221,16.883055555555558,1467-10-30T16:52:59,5.6216044425964355,-101.30644790661266,-28.983411782648318,1467-10-31T00:00:00,6.993349552154541,-97.09373535554987,-28.745977210192702,1467-10-31T03:07:33,7.833331108093262,-94.80939942089506,-28.739889236084533
1467-10-31T12:00:00,2257183,16.359166666666667,31.14138888888889,11.005833333333333,17.639722222222222,1467-10-31T17:38:23,10.968877792358398,-87.06296041790013,-29.114522270095904,1467-11-01T00:00:00,12.609071731567383,-83.37346206561855,-28.507295739183366,1467-11-01T03:03:37,13.680331230163574,-81.15282801897048,-28.27950531905383
1467-11-01T12:00:00,2257184,16.33361111111111,31.170555555555556,11.86361111111111,18.630833333333335,1467-11-01T18:37:51,18.034687042236328,-72.68107252279937,-27.723402486107762,1467-11-02T00:00:00,19.734386444091797,-69.68310234546585,-26.89378899145108,1467-11-02T02:59:41,20.983783721923828,-67.58901820643867,-26.465565392740462
1467-11-02T12:00:00,2257185,16.308333333333334,31.2,12.510555555555555,19.81972222222222,1467-11-02T19:49:11,26.662498474121094,-58.49214601832181,-24.82332972681032,1467-11-03T00:00:00,28.197933197021484,-56.27043751041545,-23.960647898535477,1467-11-03T02:55:45,29.563352584838867,-54.34209383089548,-23.36951564235439
1467-11-03T12:00:00,2257186,16.28388888888889,31.22888888888889,12.983333333333333,21.128888888888888,1467-11-03T21:07:44,36.60576248168945,-44.710675465646304,-20.54598951940325,1467-11-04T00:00:00,37.773250579833984,-43.259955737727495,-19.834524282445713,1467-11-04T02:51:49,39.18666076660156,-41.508217292299385,-19.126603902549782
1467-11-04T12:00:00,2257187,16.259722222222223,31.258055555555558,13.334722222222222,22.490000000000002,1467-11-04T22:29:24,47.51498031616211,-31.363086706140404,-15.106340633177659,1467-11-05T00:00:00,48.16398239135742,-30.630521147125375,-14.68823031653711,1467-11-05T02:47:53,49.55485153198242,-29.042728565858024,-13.911267197920148
1467-11-05T12:00:00,2257188,16.23638888888889,31.286666666666665,13.610833333333334,23.868333333333332,1467-11-05T23:52:06,58.92604064941406,-18.296885359586906,-8.763763310425285,1467-11-06T00:00:00,58.982872009277344,-18.234386881849275,-8.725262160467238,1467-11-06T02:43:57,60.2816047668457,-16.78350584884851,-7.924531786027105
1467-11-06T12:00:00,2257189,16.21361111111111,31.315555555555555,13.845277777777778,25.261666666666667,1467-11-07T01:15:42,70.24832916259766,-5.227521891055974,-1.8106600163068882,1467-11-07T00:00:00,69.73224639892578,-5.829577357985984,-2.181470807607008,1467-11-07T02:40:01,70.87454223632812,-4.481989353540065,-1.3984518018836423
1467-11-07T12:00:00,2257190,16.191666666666666,31.343888888888888,14.06388888888889,26.686944444444446,1467-11-08T02:41:13,80.76313018798828,8.214159364455151,5.407265184070573,1467-11-08T00:00:00,79.79741668701172,6.888237280578935,4.655867635069676,1467-11-08T02:36:05,80.72992706298828,8.167497499752686,5.383614537830368
1467-11-08T12:00:00,2257191,16.17,31.37222222222222,14.290277777777778,28.16777777777778,1467-11-09T04:10:04,89.65735626220703,22.435002640736144,12.455037141950527,1467-11-09T00:00:00,88.47482299804688,20.253036730218163,11.421702576404503,1467-11-09T02:32:09,89.16096496582031,21.496209628934476,12.060158691014111
1467-11-09T12:00:00,2257192,16.149166666666666,31.400277777777777,14.550833333333333,29.7175,1467-11-10T05:43:03,96.11490631103516,37.79645570772527,18.781803435672117,1467-11-10T00:00:00,95.05079650878906,34.573102691083214,17.65465094579745,1467-11-10T02:28:14,95.47525787353516,35.805130157485216,18.17369804637202
1467-11-10T12:00:00,2257193,16.129166666666666,31.428055555555556,14.8825,31.310555555555556,1467-11-11T07:18:38,99.46977233886719,54.44344923534051,23.74622980455184,1467-11-11T00:00:00,98.92819213867188,50.02565884484132,22.812523813033195,1467-11-11T02:24:18,99.09756469726562,51.25739767891913,23.187772522395665
1467-11-11T12:00:00,2257194,16.109722222222224,31.455555555555556,15.341111111111111,32.848888888888894,1467-11-12T08:50:56,99.39495086669922,72.06519417947807,26.750751050626448,1467-11-12T00:00:00,99.76312255859375,66.5030595026797,26.35287844881648,1467-11-12T02:20:22,99.7020263671875,67.72534214991646,26.569828555682424
1467-11-12T12:00:00,2257195,16.090833333333332,31.482777777777777,16.00722222222222,34.17,1467-11-13T10:10:12,96.04562377929688,89.82636569559709,27.477156866340657,1467-11-13T00:00:00,97.55020904541016,83.50792259784969,27.883304897750275,1467-11-13T02:16:26,97.29381561279297,84.69337215297477,27.942090178082136
1467-11-13T12:00:00,2257196,16.072777777777777,31.509722222222223,16.956666666666667,35.155277777777776,1467-11-14T11:09:19,90.00736236572266,106.75475335444384,26.03879125847582,1467-11-14T00:00:00,92.61105346679688,100.26747541907902,27.310476729097424,1467-11-14T02:12:30,92.19755554199219,101.3852728078006,27.22701395809041
1467-11-14T12:00:00,2257197,16.055555555555557,31.536388888888887,18.177222222222223,35.82361111111111,1467-11-15T11:49:25,82.03172302246094,122.2634965080841,22.86503968874807,1467-11-15T00:00:00,85.49391174316406,116.06929137715363,24.86697629235138,1467-11-15T02:08:34,84.95950317382812,117.10259435337402,24.667641332811506
1467-11-15T12:00:00,2257198,16.03888888888889,31.56277777777778,19.543333333333337,36.27194444444444,1467-11-16T12:16:19,72.8164291381836,136.25534657225646,18.46660148865059,1467-11-16T00:00:00,76.83804321289062,130.54202584359913,20.986475143466837,1467-11-16T02:04:38,76.21501922607422,131.49344195605983,20.69985726427771
1467-11-16T12:00:00,2257199,16.023055555555555,31.58861111111111,20.91916666666667,36.58638888888889,1467-11-17T12:35:11,62.944400787353516,148.93139628849354,13.29239634299893,1467-11-17T00:00:00,67.26000213623047,143.67986885483307,16.136142779132562,1467-11-17T02:00:42,66.57723999023438,144.56517945289676,15.787572559676285
1467-11-17T12:00:00,2257200,16.008333333333333,31.614166666666666,22.235555555555557,36.82388888888889,1467-11-18T12:49:26,52.8848991394043,160.61334564796152,7.6882252499677115,1467-11-18T00:00:00,57.28984069824219,155.703654489868,10.712671964260746,1467-11-18T01:56:46,56.57383346557617,156.54391418254562,10.322778720980399
1467-11-18T12:00:00,2257201,15.993888888888888,31.639444444444443,23.480555555555554,37.01861111111111,1467-11-19T13:01:07,43.011390686035156,171.64412062877494,1.9084226813548444,1467-11-19T00:00:00,47.354164123535156,166.92225775049678,5.016143371735976,1467-11-19T01:52:50,46.63026428222656,167.7387619181937,4.601906672424723
1467-11-19T12:00:00,2257202,15.980555555555556,31.664166666666667,24.670277777777777,37.193333333333335,1467-11-20T13:11:36,33.62469482421875,-177.65023699814898,-3.8552173990324814,1467-11-20T00:00:00,37.788753509521484,177.6547054131778,-0.7328068104118264,1467-11-20T01:48:54,37.08191680908203,178.4669985078214,-1.1563421000171534
1467-11-20T12:00:00,2257203,15.968055555555555,31.68861111111111,25.83,37.36527777777778,1467-11-21T13:21:55,24.978199005126953,-166.96989089672098,-9.442426583003302,1467-11-21T00:00:00,28.862943649291992,-171.79954902013395,-6.3628748537367334,1467-11-21T01:44:59,28.1979923248291,-170.97419000740237,-6.781067321393665
1467-11-21T12:00:00,2257204,15.956388888888888,31.712222222222223,26.985555555555557,37.54972222222222,1467-11-22T13:32:59,17.299097061157227,-156.04179649147108,-14.697636393699044,1467-11-22T00:00:00,20.804262161254883,-161.16792532510487,-11.723277355692996,1467-11-22T01:41:03,20.20570182800293,-160.31506615957227,-12.120644150992074
1467-11-22T12:00:00,2257205,15.945555555555556,31.735555555555557,28.158055555555556,37.765,1467-11-23T13:45:54,10.80167007446289,-144.62349645078405,-19.449918967801906,1467-11-23T00:00:00,13.817039489746094,-150.2080749174689,-16.660798430303114,1467-11-23T01:37:07,13.308098793029785,-149.31693530203628,-17.02052287690128
1467-11-23T12:00:00,2257206,15.935555555555556,31.75861111111111,29.358333333333334,38.03527777777778,1467-11-24T14:02:07,5.6933674812316895,-132.52138322491388,-23.50030188989764,1467-11-24T00:00:00,8.092841148376465,-138.71872744324858,-21.00438225307553,1467-11-24T01:33:11,7.694148063659668,-137.78424214802283,-21.30845601065162
1467-11-24T12:00:00,2257207,15.926388888888889,31.780833333333334,30.5775,38.39555555555555,1467-11-25T14:23:44,2.1729865074157715,-119.62592331960226,-26.621170562967098,1467-11-25T00:00:00,3.812436819076538,-126.56454033913856,-24.55977939236029,1467-11-25T01:29:15,3.5402934551239014,-125.59030365947392,-24.79026606423483
1467-11-25T12:00:00,2257208,15.918333333333333,31.802500000000002,31.775555555555556,38.89555555555555,1467-11-26T14:53:44,0.42369499802589417,-105.95812114867218,-28.57265692039788,1467-11-26T00:00:00,1.1404482126235962,-113.71388559748385,-27.118441298140457,1467-11-26T01:25:19,1.004964828491211,-112.7148315798898,-27.26007968249538
1467-11-26T12:00:00,2257209,15.911111111111111,31.823333333333334,-1,39.593611111111116,1467-11-27T15:35:37,0.6029669046401978,-91.70260435400006,-29.13825279730212,1467-11-27T00:00:00,0.21466843783855438,-100.27382143634402,-28.48394889899336,1467-11-27T01:21:23,0.2182210385799408,-99.27670036375058,-28.527684117481
1467-11-27T12:00:00,2257210,15.904444444444445,31.843888888888888,-1,40.5275,1467-11-28T16:31:39,2.8275153636932373,-77.1911784439404,-28.1754540931006,1467-11-28T00:00:00,1.1327738761901855,-86.4906418882885,-28.51206887333472,1467-11-28T01:17:27,1.2690061330795288,-85.52897806406371,-28.45836352491105
1467-11-28T12:00:00,2257211,15.899166666666666,31.863611111111112,9.805555555555557,16.5275,1467-11-28T16:31:39,2.8275179862976074,-77.19116458024914,-28.175433563072705,1467-11-29T00:00:00,3.9393107891082764,-72.69011187127235,-27.14861296182207,1467-11-29T01:13:31,4.193197727203369,-71.79527361843581,-27.00842299938525
1467-11-29T12:00:00,2257212,15.894444444444444,31.88277777777778,10.516944444444444,17.675555555555558,1467-11-29T17:40:32,7.146964073181152,-62.81261799527865,-25.66637431409966,1467-11-30T00:00:00,8.61521053314209,-59.17274332634294,-24.44441964385226,1467-11-30T01:09:35,8.96418285369873,-58.3654695944297,-24.23701186400635
1467-11-30T12:00:00,2257213,15.890833333333333,31.90138888888889,11.036666666666667,18.960833333333333,1467-11-30T18:57:39,13.511148452758789,-48.87165517671839,-21.737029362673248,1467-12-01T00:00:00,15.070642471313477,-46.12025025974772,-20.53963495687865,1467-12-01T01:05:40,15.486709594726562,-45.40736003236705,-20.28829548215384
1467-12-01T12:00:00,2257214,15.888055555555555,31.91888888888889,11.417499999999999,20.303055555555556,1467-12-01T20:18:11,21.75127601623535,-35.481211620218886,-16.62207438988375,1467-12-02T00:00:00,23.140209197998047,-33.55818685646735,-15.630243545041873,1467-12-02T01:01:43,23.592409133911133,-32.93529605829189,-15.358205024841084
1467-12-02T12:00:00,2257215,15.886388888888888,31.935833333333335,11.709166666666667,21.654444444444444,1467-12-02T21:39:16,31.579998016357422,-22.551163750370865,-10.605517012294179,1467-12-03T00:00:00,32.578155517578125,-21.37175975649051,-9.938011276360438,1467-12-03T00:55:49,33.01974868774414,-20.846527898296532,-9.674767728705978
1467-12-03T12:00:00,2257216,15.885555555555555,31.952222222222222,11.948611111111111,23.004444444444445,1467-12-03T23:00:16,42.59877014160156,-9.838195217333773,-3.9826851987170757,1467-12-04T00:00:00,43.05145263671875,-9.343285521059823,-3.6972498245211867,1467-12-04T00:53:51,43.48627471923828,-8.863900583228013,-3.4407003980696116
1467-12-04T12:00:00,2257217,15.885555555555555,31.9675,12.163333333333334,24.365833333333335,1467-12-05T00:21:57,54.299015045166016,2.9978054763263837,2.939891314882036,1467-12-05T00:00:00,54.13068389892578,2.813124084232202,2.83938443596933,1467-12-05T00:49:56,54.5196647644043,3.241092393634945,3.0677289387547355
1467-12-05T12:00:00,2257218,15.886388888888888,31.982222222222223,12.37638888888889,25.76388888888889,1467-12-06T01:45:50,66.06049346923828,16.353190808041408,9.818434251619518,1467-12-06T00:00:00,65.28398895263672,15.424395473983065,9.38083427895522,1467-12-06T00:46:00,65.61040496826172,15.812181921727909,9.572143529969006
